n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2830080,2744320,-143.7420894147567,0.0001,16,32,5000,uha,29
2831136,2745344,-140.09647477347005,0.0001,16,32,5000,uha,29
2832192,2746368,-138.7761499282471,0.0001,16,32,5000,uha,29
2833248,2747392,-152.88080536303121,0.0001,16,32,5000,uha,29
2834304,2748416,-123.76386042530535,0.0001,16,32,5000,uha,29
2835360,2749440,-150.18091566285406,0.0001,16,32,5000,uha,29
2836416,2750464,-150.9585831207787,0.0001,16,32,5000,uha,29
2837472,2751488,-154.08400431464722,0.0001,16,32,5000,uha,29
2838528,2752512,-138.29546438808833,0.0001,16,32,5000,uha,29
2839584,2753536,-148.2212148322618,0.0001,16,32,5000,uha,29
2840640,2754560,-141.8706259596004,0.0001,16,32,5000,uha,29
2841696,2755584,-145.1095895862395,0.0001,16,32,5000,uha,29
2842752,2756608,-138.90698157819122,0.0001,16,32,5000,uha,29
2843808,2757632,-138.08935564133745,0.0001,16,32,5000,uha,29
2844864,2758656,-136.5514341414603,0.0001,16,32,5000,uha,29
2845920,2759680,-147.1404734755019,0.0001,16,32,5000,uha,29
2846976,2760704,-139.49563981506606,0.0001,16,32,5000,uha,29
2848032,2761728,-133.66853199160835,0.0001,16,32,5000,uha,29
2849088,2762752,-139.29825452160588,0.0001,16,32,5000,uha,29
2850144,2763776,-146.4213238431152,0.0001,16,32,5000,uha,29
2851200,2764800,-141.39707274892498,0.0001,16,32,5000,uha,29
2852256,2765824,-140.9584491262077,0.0001,16,32,5000,uha,29
2853312,2766848,-144.78776782133252,0.0001,16,32,5000,uha,29
2854368,2767872,-138.03464885722784,0.0001,16,32,5000,uha,29
2855424,2768896,-138.816095943555,0.0001,16,32,5000,uha,29
2856480,2769920,-128.52368191438532,0.0001,16,32,5000,uha,29
2857536,2770944,-144.39658001128882,0.0001,16,32,5000,uha,29
2858592,2771968,-143.17571496433237,0.0001,16,32,5000,uha,29
2859648,2772992,-135.3836041620734,0.0001,16,32,5000,uha,29
2860704,2774016,-150.4560862825607,0.0001,16,32,5000,uha,29
2861760,2775040,-142.33848553893495,0.0001,16,32,5000,uha,29
2862816,2776064,-149.60053153422274,0.0001,16,32,5000,uha,29
2863872,2777088,-126.16790713530638,0.0001,16,32,5000,uha,29
2864928,2778112,-136.7637399679416,0.0001,16,32,5000,uha,29
2865984,2779136,-142.46685873905682,0.0001,16,32,5000,uha,29
2867040,2780160,-149.8806878385319,0.0001,16,32,5000,uha,29
2868096,2781184,-140.88959872120125,0.0001,16,32,5000,uha,29
2869152,2782208,-149.80145463814057,0.0001,16,32,5000,uha,29
2870208,2783232,-136.313858020857,0.0001,16,32,5000,uha,29
2871264,2784256,-138.12250964521917,0.0001,16,32,5000,uha,29
2872320,2785280,-140.1309204452128,0.0001,16,32,5000,uha,29
2873376,2786304,-135.53586821280544,0.0001,16,32,5000,uha,29
2874432,2787328,-148.27470442241602,0.0001,16,32,5000,uha,29
2875488,2788352,-150.24417979925693,0.0001,16,32,5000,uha,29
2876544,2789376,-139.53065473990353,0.0001,16,32,5000,uha,29
2877600,2790400,-134.06198408656178,0.0001,16,32,5000,uha,29
2878656,2791424,-143.99059380133636,0.0001,16,32,5000,uha,29
2879712,2792448,-146.5249767254206,0.0001,16,32,5000,uha,29
2880768,2793472,-146.4368424258844,0.0001,16,32,5000,uha,29
2881824,2794496,-151.28131399341842,0.0001,16,32,5000,uha,29
2882880,2795520,-120.96531924539781,0.0001,16,32,5000,uha,29
2883936,2796544,-148.4081407026277,0.0001,16,32,5000,uha,29
2884992,2797568,-141.02893314729934,0.0001,16,32,5000,uha,29
2886048,2798592,-125.14907789763204,0.0001,16,32,5000,uha,29
2887104,2799616,-137.80032638775242,0.0001,16,32,5000,uha,29
2888160,2800640,-137.1392411204415,0.0001,16,32,5000,uha,29
2889216,2801664,-140.43582975274126,0.0001,16,32,5000,uha,29
2890272,2802688,-141.92409423595905,0.0001,16,32,5000,uha,29
2891328,2803712,-148.9618292797094,0.0001,16,32,5000,uha,29
2892384,2804736,-148.1701806156374,0.0001,16,32,5000,uha,29
2893440,2805760,-136.2008135368849,0.0001,16,32,5000,uha,29
2894496,2806784,-139.58700684313828,0.0001,16,32,5000,uha,29
2895552,2807808,-145.92083334435696,0.0001,16,32,5000,uha,29
2896608,2808832,-146.37900716308044,0.0001,16,32,5000,uha,29
2897664,2809856,-144.9539852735531,0.0001,16,32,5000,uha,29
2898720,2810880,-149.40460423128602,0.0001,16,32,5000,uha,29
2899776,2811904,-144.53522013235758,0.0001,16,32,5000,uha,29
2900832,2812928,-141.6926004531418,0.0001,16,32,5000,uha,29
2901888,2813952,-149.21260247596837,0.0001,16,32,5000,uha,29
2902944,2814976,-144.05622616485678,0.0001,16,32,5000,uha,29
2904000,2816000,-140.85340541501506,0.0001,16,32,5000,uha,29
2905056,2817024,-139.9360317718028,0.0001,16,32,5000,uha,29
2906112,2818048,-146.8607121660671,0.0001,16,32,5000,uha,29
2907168,2819072,-150.9425974431452,0.0001,16,32,5000,uha,29
2908224,2820096,-136.7105298779336,0.0001,16,32,5000,uha,29
2909280,2821120,-141.25678788560822,0.0001,16,32,5000,uha,29
2910336,2822144,-149.33339835468408,0.0001,16,32,5000,uha,29
2911392,2823168,-141.8244686163717,0.0001,16,32,5000,uha,29
2912448,2824192,-146.87850409441214,0.0001,16,32,5000,uha,29
2913504,2825216,-133.7843762855065,0.0001,16,32,5000,uha,29
2914560,2826240,-150.5316176083789,0.0001,16,32,5000,uha,29
2915616,2827264,-135.93766033665833,0.0001,16,32,5000,uha,29
2916672,2828288,-148.51733489676104,0.0001,16,32,5000,uha,29
2917728,2829312,-142.96906952413303,0.0001,16,32,5000,uha,29
2918784,2830336,-141.28976157629467,0.0001,16,32,5000,uha,29
2919840,2831360,-142.20954135490646,0.0001,16,32,5000,uha,29
2920896,2832384,-146.4026237585965,0.0001,16,32,5000,uha,29
2921952,2833408,-140.52687417842867,0.0001,16,32,5000,uha,29
2923008,2834432,-140.88063990101747,0.0001,16,32,5000,uha,29
2924064,2835456,-133.80759710644872,0.0001,16,32,5000,uha,29
2925120,2836480,-141.80120929237575,0.0001,16,32,5000,uha,29
2926176,2837504,-147.46961169746172,0.0001,16,32,5000,uha,29
2927232,2838528,-146.6479939540556,0.0001,16,32,5000,uha,29
2928288,2839552,-140.4767660326907,0.0001,16,32,5000,uha,29
2929344,2840576,-145.14816911918768,0.0001,16,32,5000,uha,29
2930400,2841600,-141.65074881265215,0.0001,16,32,5000,uha,29
2931456,2842624,-150.4855891386909,0.0001,16,32,5000,uha,29
2932512,2843648,-133.95518058814716,0.0001,16,32,5000,uha,29
2933568,2844672,-148.8528419694736,0.0001,16,32,5000,uha,29
2934624,2845696,-141.72285834359016,0.0001,16,32,5000,uha,29
2935680,2846720,-140.34472799475398,0.0001,16,32,5000,uha,29
2936736,2847744,-150.47778149566113,0.0001,16,32,5000,uha,29
2937792,2848768,-147.9821748137233,0.0001,16,32,5000,uha,29
2938848,2849792,-151.47353486334526,0.0001,16,32,5000,uha,29
2939904,2850816,-140.8136990609388,0.0001,16,32,5000,uha,29
2940960,2851840,-133.77598347971988,0.0001,16,32,5000,uha,29
2942016,2852864,-125.3413611226403,0.0001,16,32,5000,uha,29
2943072,2853888,-148.78067952841667,0.0001,16,32,5000,uha,29
2944128,2854912,-144.25624994266695,0.0001,16,32,5000,uha,29
2945184,2855936,-136.0050800082068,0.0001,16,32,5000,uha,29
2946240,2856960,-149.5328308138872,0.0001,16,32,5000,uha,29
2947296,2857984,-150.5020789808127,0.0001,16,32,5000,uha,29
2948352,2859008,-140.29742754656797,0.0001,16,32,5000,uha,29
2949408,2860032,-134.3091243279232,0.0001,16,32,5000,uha,29
2950464,2861056,-137.62220201873623,0.0001,16,32,5000,uha,29
2951520,2862080,-146.9557063595167,0.0001,16,32,5000,uha,29
2952576,2863104,-144.6822100604154,0.0001,16,32,5000,uha,29
2953632,2864128,-139.675290893006,0.0001,16,32,5000,uha,29
2954688,2865152,-142.77836627980477,0.0001,16,32,5000,uha,29
2955744,2866176,-134.77625673228553,0.0001,16,32,5000,uha,29
2956800,2867200,-126.4861979111409,0.0001,16,32,5000,uha,29
2957856,2868224,-155.4403878959662,0.0001,16,32,5000,uha,29
2958912,2869248,-152.41179206555094,0.0001,16,32,5000,uha,29
2959968,2870272,-129.32261097400908,0.0001,16,32,5000,uha,29
2961024,2871296,-140.63929612907356,0.0001,16,32,5000,uha,29
2962080,2872320,-137.41582291921875,0.0001,16,32,5000,uha,29
2963136,2873344,-138.45603869588652,0.0001,16,32,5000,uha,29
2964192,2874368,-145.1687387704096,0.0001,16,32,5000,uha,29
2965248,2875392,-144.20281023021727,0.0001,16,32,5000,uha,29
2966304,2876416,-143.36325022305803,0.0001,16,32,5000,uha,29
2967360,2877440,-136.04431857172722,0.0001,16,32,5000,uha,29
2968416,2878464,-140.56284306736427,0.0001,16,32,5000,uha,29
2969472,2879488,-141.25058683441108,0.0001,16,32,5000,uha,29
2970528,2880512,-148.48604272318414,0.0001,16,32,5000,uha,29
2971584,2881536,-128.51443764673024,0.0001,16,32,5000,uha,29
2972640,2882560,-138.7761899908406,0.0001,16,32,5000,uha,29
2973696,2883584,-147.9842496745525,0.0001,16,32,5000,uha,29
2974752,2884608,-146.3728886308067,0.0001,16,32,5000,uha,29
2975808,2885632,-140.71360594665504,0.0001,16,32,5000,uha,29
2976864,2886656,-145.902030190854,0.0001,16,32,5000,uha,29
2977920,2887680,-148.01466756796063,0.0001,16,32,5000,uha,29
2978976,2888704,-143.74557536272422,0.0001,16,32,5000,uha,29
2980032,2889728,-139.16612124574377,0.0001,16,32,5000,uha,29
2981088,2890752,-147.00982641237013,0.0001,16,32,5000,uha,29
2982144,2891776,-139.28338288373857,0.0001,16,32,5000,uha,29
2983200,2892800,-141.78016758486802,0.0001,16,32,5000,uha,29
2984256,2893824,-133.07929157974127,0.0001,16,32,5000,uha,29
2985312,2894848,-138.80212759487117,0.0001,16,32,5000,uha,29
2986368,2895872,-135.51605134153078,0.0001,16,32,5000,uha,29
2987424,2896896,-136.6263014412892,0.0001,16,32,5000,uha,29
2988480,2897920,-136.03811387277668,0.0001,16,32,5000,uha,29
2989536,2898944,-151.69045726409834,0.0001,16,32,5000,uha,29
2990592,2899968,-141.45823672837753,0.0001,16,32,5000,uha,29
2991648,2900992,-146.4552005623318,0.0001,16,32,5000,uha,29
2992704,2902016,-142.56193346411445,0.0001,16,32,5000,uha,29
2993760,2903040,-145.27120463265706,0.0001,16,32,5000,uha,29
2994816,2904064,-139.12860652113238,0.0001,16,32,5000,uha,29
2995872,2905088,-150.65529370980767,0.0001,16,32,5000,uha,29
2996928,2906112,-123.2137391374728,0.0001,16,32,5000,uha,29
2997984,2907136,-148.31503615185056,0.0001,16,32,5000,uha,29
2999040,2908160,-137.13496098468667,0.0001,16,32,5000,uha,29
3000096,2909184,-142.93248882053587,0.0001,16,32,5000,uha,29
3001152,2910208,-133.09818102248204,0.0001,16,32,5000,uha,29
3002208,2911232,-142.0388148659351,0.0001,16,32,5000,uha,29
3003264,2912256,-150.21227798462905,0.0001,16,32,5000,uha,29
3004320,2913280,-139.98615103204318,0.0001,16,32,5000,uha,29
3005376,2914304,-151.7549972822617,0.0001,16,32,5000,uha,29
3006432,2915328,-130.79772887529583,0.0001,16,32,5000,uha,29
3007488,2916352,-141.3230624329677,0.0001,16,32,5000,uha,29
3008544,2917376,-138.49863334822442,0.0001,16,32,5000,uha,29
3009600,2918400,-146.46631281855682,0.0001,16,32,5000,uha,29
3010656,2919424,-148.45812497519736,0.0001,16,32,5000,uha,29
3011712,2920448,-137.14524329745353,0.0001,16,32,5000,uha,29
3012768,2921472,-142.3124856799472,0.0001,16,32,5000,uha,29
3013824,2922496,-141.71600968566557,0.0001,16,32,5000,uha,29
3014880,2923520,-145.2093542407597,0.0001,16,32,5000,uha,29
3015936,2924544,-140.7286260097134,0.0001,16,32,5000,uha,29
3016992,2925568,-134.89653161862103,0.0001,16,32,5000,uha,29
3018048,2926592,-144.72375706458587,0.0001,16,32,5000,uha,29
3019104,2927616,-145.9233435358447,0.0001,16,32,5000,uha,29
3020160,2928640,-142.62680023898562,0.0001,16,32,5000,uha,29
3021216,2929664,-145.5690475205415,0.0001,16,32,5000,uha,29
3022272,2930688,-149.27415696826236,0.0001,16,32,5000,uha,29
3023328,2931712,-134.66605227996757,0.0001,16,32,5000,uha,29
3024384,2932736,-146.24979588411256,0.0001,16,32,5000,uha,29
3025440,2933760,-144.8425633504457,0.0001,16,32,5000,uha,29
3026496,2934784,-148.3562083196213,0.0001,16,32,5000,uha,29
3027552,2935808,-152.51245947859766,0.0001,16,32,5000,uha,29
3028608,2936832,-136.10273491294978,0.0001,16,32,5000,uha,29
3029664,2937856,-146.55662950971237,0.0001,16,32,5000,uha,29
3030720,2938880,-138.2768318961401,0.0001,16,32,5000,uha,29
3031776,2939904,-146.3688190340326,0.0001,16,32,5000,uha,29
3032832,2940928,-143.62829392079828,0.0001,16,32,5000,uha,29
3033888,2941952,-134.76864519222013,0.0001,16,32,5000,uha,29
3034944,2942976,-131.20959270292042,0.0001,16,32,5000,uha,29
3036000,2944000,-135.25696094878376,0.0001,16,32,5000,uha,29
3037056,2945024,-147.56238109246038,0.0001,16,32,5000,uha,29
3038112,2946048,-142.7313589554018,0.0001,16,32,5000,uha,29
3039168,2947072,-137.07861086706666,0.0001,16,32,5000,uha,29
3040224,2948096,-138.6565503693054,0.0001,16,32,5000,uha,29
3041280,2949120,-143.07562550126227,0.0001,16,32,5000,uha,29
3042336,2950144,-143.95662205915102,0.0001,16,32,5000,uha,29
3043392,2951168,-137.7076491634418,0.0001,16,32,5000,uha,29
3044448,2952192,-142.91151897248474,0.0001,16,32,5000,uha,29
3045504,2953216,-140.41573680947016,0.0001,16,32,5000,uha,29
3046560,2954240,-142.29284883946647,0.0001,16,32,5000,uha,29
3047616,2955264,-146.95211826219887,0.0001,16,32,5000,uha,29
3048672,2956288,-135.44980362399795,0.0001,16,32,5000,uha,29
3049728,2957312,-144.04673721468592,0.0001,16,32,5000,uha,29
3050784,2958336,-145.21111170887812,0.0001,16,32,5000,uha,29
3051840,2959360,-141.69826928538632,0.0001,16,32,5000,uha,29
3052896,2960384,-148.976419316515,0.0001,16,32,5000,uha,29
3053952,2961408,-144.22228137665246,0.0001,16,32,5000,uha,29
3055008,2962432,-147.32954313950117,0.0001,16,32,5000,uha,29
3056064,2963456,-140.3954993613713,0.0001,16,32,5000,uha,29
3057120,2964480,-145.19753655634074,0.0001,16,32,5000,uha,29
3058176,2965504,-143.29038467454967,0.0001,16,32,5000,uha,29
3059232,2966528,-144.50595861515717,0.0001,16,32,5000,uha,29
3060288,2967552,-146.20094180802823,0.0001,16,32,5000,uha,29
3061344,2968576,-149.73432881869704,0.0001,16,32,5000,uha,29
3062400,2969600,-135.04680942528927,0.0001,16,32,5000,uha,29
3063456,2970624,-141.14764308248976,0.0001,16,32,5000,uha,29
3064512,2971648,-147.85762707158213,0.0001,16,32,5000,uha,29
3065568,2972672,-136.43530947092162,0.0001,16,32,5000,uha,29
3066624,2973696,-138.76046033610234,0.0001,16,32,5000,uha,29
3067680,2974720,-140.26918737672116,0.0001,16,32,5000,uha,29
3068736,2975744,-131.8253316996618,0.0001,16,32,5000,uha,29
3069792,2976768,-148.76106728155708,0.0001,16,32,5000,uha,29
3070848,2977792,-146.87794294059375,0.0001,16,32,5000,uha,29
3071904,2978816,-146.30334970088012,0.0001,16,32,5000,uha,29
3072960,2979840,-133.1014912348229,0.0001,16,32,5000,uha,29
3074016,2980864,-136.38961910157644,0.0001,16,32,5000,uha,29
3075072,2981888,-141.1425824745159,0.0001,16,32,5000,uha,29
3076128,2982912,-139.89293862987114,0.0001,16,32,5000,uha,29
3077184,2983936,-142.86379315350547,0.0001,16,32,5000,uha,29
3078240,2984960,-137.3201366585633,0.0001,16,32,5000,uha,29
3079296,2985984,-138.01868829307963,0.0001,16,32,5000,uha,29
3080352,2987008,-138.04483937467512,0.0001,16,32,5000,uha,29
3081408,2988032,-152.49127514513648,0.0001,16,32,5000,uha,29
3082464,2989056,-150.57283513105983,0.0001,16,32,5000,uha,29
3083520,2990080,-145.56063528679877,0.0001,16,32,5000,uha,29
3084576,2991104,-143.66866539795896,0.0001,16,32,5000,uha,29
3085632,2992128,-141.20475484267052,0.0001,16,32,5000,uha,29
3086688,2993152,-148.65215862130995,0.0001,16,32,5000,uha,29
3087744,2994176,-138.39331693499298,0.0001,16,32,5000,uha,29
3088800,2995200,-143.62121869196758,0.0001,16,32,5000,uha,29
3089856,2996224,-148.06473417322465,0.0001,16,32,5000,uha,29
3090912,2997248,-138.03504445466479,0.0001,16,32,5000,uha,29
3091968,2998272,-141.00886968043918,0.0001,16,32,5000,uha,29
3093024,2999296,-148.68787321982583,0.0001,16,32,5000,uha,29
3094080,3000320,-140.86405360607628,0.0001,16,32,5000,uha,29
3095136,3001344,-143.94612896218973,0.0001,16,32,5000,uha,29
3096192,3002368,-143.00274418905775,0.0001,16,32,5000,uha,29
3097248,3003392,-151.29757941216582,0.0001,16,32,5000,uha,29
3098304,3004416,-141.72587044075354,0.0001,16,32,5000,uha,29
3099360,3005440,-148.75796748834878,0.0001,16,32,5000,uha,29
3100416,3006464,-150.17115666105957,0.0001,16,32,5000,uha,29
3101472,3007488,-140.98620338222642,0.0001,16,32,5000,uha,29
3102528,3008512,-142.1569432775284,0.0001,16,32,5000,uha,29
3103584,3009536,-153.38501767680881,0.0001,16,32,5000,uha,29
3104640,3010560,-136.05709522140566,0.0001,16,32,5000,uha,29
3105696,3011584,-150.34521055289778,0.0001,16,32,5000,uha,29
3106752,3012608,-147.52493970065498,0.0001,16,32,5000,uha,29
3107808,3013632,-140.92726198904884,0.0001,16,32,5000,uha,29
3108864,3014656,-138.74726477106026,0.0001,16,32,5000,uha,29
3109920,3015680,-138.1721420641836,0.0001,16,32,5000,uha,29
3110976,3016704,-137.64235688738944,0.0001,16,32,5000,uha,29
3112032,3017728,-140.87376464688634,0.0001,16,32,5000,uha,29
3113088,3018752,-142.95421616779302,0.0001,16,32,5000,uha,29
3114144,3019776,-135.08414236322776,0.0001,16,32,5000,uha,29
3115200,3020800,-141.91364530757048,0.0001,16,32,5000,uha,29
3116256,3021824,-135.61815615910407,0.0001,16,32,5000,uha,29
3117312,3022848,-141.00705032271165,0.0001,16,32,5000,uha,29
3118368,3023872,-147.05231316560574,0.0001,16,32,5000,uha,29
3119424,3024896,-141.6562249159454,0.0001,16,32,5000,uha,29
3120480,3025920,-141.71445063521801,0.0001,16,32,5000,uha,29
3121536,3026944,-140.33488945573234,0.0001,16,32,5000,uha,29
3122592,3027968,-149.5140708620635,0.0001,16,32,5000,uha,29
3123648,3028992,-139.30549078764747,0.0001,16,32,5000,uha,29
3124704,3030016,-135.8039544068243,0.0001,16,32,5000,uha,29
3125760,3031040,-140.04323375297895,0.0001,16,32,5000,uha,29
3126816,3032064,-131.76169397216333,0.0001,16,32,5000,uha,29
3127872,3033088,-145.72273732566856,0.0001,16,32,5000,uha,29
3128928,3034112,-134.57362951156207,0.0001,16,32,5000,uha,29
3129984,3035136,-134.51129586121036,0.0001,16,32,5000,uha,29
3131040,3036160,-139.5276776084662,0.0001,16,32,5000,uha,29
3132096,3037184,-148.81250179307958,0.0001,16,32,5000,uha,29
3133152,3038208,-142.72924566401375,0.0001,16,32,5000,uha,29
3134208,3039232,-139.6639251015595,0.0001,16,32,5000,uha,29
3135264,3040256,-142.56395135780102,0.0001,16,32,5000,uha,29
3136320,3041280,-125.65964932925337,0.0001,16,32,5000,uha,29
3137376,3042304,-138.4796888964765,0.0001,16,32,5000,uha,29
3138432,3043328,-143.1322078972064,0.0001,16,32,5000,uha,29
3139488,3044352,-142.24049420786733,0.0001,16,32,5000,uha,29
3140544,3045376,-141.5375041029658,0.0001,16,32,5000,uha,29
3141600,3046400,-144.78350271515455,0.0001,16,32,5000,uha,29
3142656,3047424,-146.70647609978494,0.0001,16,32,5000,uha,29
3143712,3048448,-141.1278719550839,0.0001,16,32,5000,uha,29
3144768,3049472,-143.92789478534456,0.0001,16,32,5000,uha,29
3145824,3050496,-137.76424282037542,0.0001,16,32,5000,uha,29
3146880,3051520,-139.38161549336505,0.0001,16,32,5000,uha,29
3147936,3052544,-136.7828718947477,0.0001,16,32,5000,uha,29
3148992,3053568,-149.14252642022413,0.0001,16,32,5000,uha,29
3150048,3054592,-145.57895520660816,0.0001,16,32,5000,uha,29
3151104,3055616,-145.56401246442107,0.0001,16,32,5000,uha,29
3152160,3056640,-135.78417189994448,0.0001,16,32,5000,uha,29
3153216,3057664,-129.53344721872375,0.0001,16,32,5000,uha,29
3154272,3058688,-147.82138072218945,0.0001,16,32,5000,uha,29
3155328,3059712,-137.6680715897985,0.0001,16,32,5000,uha,29
3156384,3060736,-140.93004958825452,0.0001,16,32,5000,uha,29
3157440,3061760,-141.1380305992213,0.0001,16,32,5000,uha,29
3158496,3062784,-145.6112381870528,0.0001,16,32,5000,uha,29
3159552,3063808,-139.44357298551884,0.0001,16,32,5000,uha,29
3160608,3064832,-143.5684502085523,0.0001,16,32,5000,uha,29
3161664,3065856,-137.7657481531886,0.0001,16,32,5000,uha,29
3162720,3066880,-133.7419201118429,0.0001,16,32,5000,uha,29
3163776,3067904,-143.49883417384845,0.0001,16,32,5000,uha,29
3164832,3068928,-147.54167426102694,0.0001,16,32,5000,uha,29
3165888,3069952,-127.91494438494861,0.0001,16,32,5000,uha,29
3166944,3070976,-141.66369221899728,0.0001,16,32,5000,uha,29
3168000,3072000,-141.55666761666063,0.0001,16,32,5000,uha,29
3169056,3073024,-139.01597653668054,0.0001,16,32,5000,uha,29
3170112,3074048,-138.1647379336825,0.0001,16,32,5000,uha,29
3171168,3075072,-144.2737853443034,0.0001,16,32,5000,uha,29
3172224,3076096,-137.32048393986693,0.0001,16,32,5000,uha,29
3173280,3077120,-140.38126399225314,0.0001,16,32,5000,uha,29
3174336,3078144,-142.6936734352317,0.0001,16,32,5000,uha,29
3175392,3079168,-143.757298593764,0.0001,16,32,5000,uha,29
3176448,3080192,-136.85515127567433,0.0001,16,32,5000,uha,29
3177504,3081216,-136.96233238441067,0.0001,16,32,5000,uha,29
3178560,3082240,-142.7157989601787,0.0001,16,32,5000,uha,29
3179616,3083264,-137.92479973449076,0.0001,16,32,5000,uha,29
3180672,3084288,-137.76030236065844,0.0001,16,32,5000,uha,29
3181728,3085312,-146.97017862770412,0.0001,16,32,5000,uha,29
3182784,3086336,-140.97296150405012,0.0001,16,32,5000,uha,29
3183840,3087360,-142.10818058458716,0.0001,16,32,5000,uha,29
3184896,3088384,-135.03943058664314,0.0001,16,32,5000,uha,29
3185952,3089408,-144.00900662075637,0.0001,16,32,5000,uha,29
3187008,3090432,-136.95806850800926,0.0001,16,32,5000,uha,29
3188064,3091456,-144.94082309579898,0.0001,16,32,5000,uha,29
3189120,3092480,-149.40415153980229,0.0001,16,32,5000,uha,29
3190176,3093504,-144.85113891014637,0.0001,16,32,5000,uha,29
3191232,3094528,-136.85715074805904,0.0001,16,32,5000,uha,29
3192288,3095552,-140.75480981493072,0.0001,16,32,5000,uha,29
3193344,3096576,-142.40300993245486,0.0001,16,32,5000,uha,29
3194400,3097600,-135.04329827624238,0.0001,16,32,5000,uha,29
3195456,3098624,-146.66969329627221,0.0001,16,32,5000,uha,29
3196512,3099648,-137.17923977767967,0.0001,16,32,5000,uha,29
3197568,3100672,-133.4654193630025,0.0001,16,32,5000,uha,29
3198624,3101696,-139.59118182481245,0.0001,16,32,5000,uha,29
3199680,3102720,-136.8730144660183,0.0001,16,32,5000,uha,29
3200736,3103744,-146.2506891821308,0.0001,16,32,5000,uha,29
3201792,3104768,-136.4219120533166,0.0001,16,32,5000,uha,29
3202848,3105792,-141.4045264051201,0.0001,16,32,5000,uha,29
3203904,3106816,-136.0319390357119,0.0001,16,32,5000,uha,29
3204960,3107840,-138.97348092374318,0.0001,16,32,5000,uha,29
3206016,3108864,-140.5649375728278,0.0001,16,32,5000,uha,29
3207072,3109888,-147.8383017508962,0.0001,16,32,5000,uha,29
3208128,3110912,-136.19097857675283,0.0001,16,32,5000,uha,29
3209184,3111936,-147.20764400585296,0.0001,16,32,5000,uha,29
3210240,3112960,-143.49660735004605,0.0001,16,32,5000,uha,29
3211296,3113984,-136.89867529175172,0.0001,16,32,5000,uha,29
3212352,3115008,-147.01061427623887,0.0001,16,32,5000,uha,29
3213408,3116032,-135.12614166193194,0.0001,16,32,5000,uha,29
3214464,3117056,-151.5560866976981,0.0001,16,32,5000,uha,29
3215520,3118080,-138.7766417031487,0.0001,16,32,5000,uha,29
3216576,3119104,-136.30084256052356,0.0001,16,32,5000,uha,29
3217632,3120128,-140.8577214776948,0.0001,16,32,5000,uha,29
3218688,3121152,-143.82030562815325,0.0001,16,32,5000,uha,29
3219744,3122176,-146.24991377401372,0.0001,16,32,5000,uha,29
3220800,3123200,-149.02463473399123,0.0001,16,32,5000,uha,29
3221856,3124224,-149.10855195873054,0.0001,16,32,5000,uha,29
3222912,3125248,-147.85045133175097,0.0001,16,32,5000,uha,29
3223968,3126272,-146.46547229797835,0.0001,16,32,5000,uha,29
3225024,3127296,-137.62704556453482,0.0001,16,32,5000,uha,29
3226080,3128320,-148.51361921055644,0.0001,16,32,5000,uha,29
3227136,3129344,-143.55210214618444,0.0001,16,32,5000,uha,29
3228192,3130368,-138.1745958342905,0.0001,16,32,5000,uha,29
3229248,3131392,-146.31141655894422,0.0001,16,32,5000,uha,29
3230304,3132416,-148.80295432858426,0.0001,16,32,5000,uha,29
3231360,3133440,-149.13849983002248,0.0001,16,32,5000,uha,29
3232416,3134464,-142.52811396808087,0.0001,16,32,5000,uha,29
3233472,3135488,-132.17552345705946,0.0001,16,32,5000,uha,29
3234528,3136512,-138.8344274515484,0.0001,16,32,5000,uha,29
3235584,3137536,-137.43563269031768,0.0001,16,32,5000,uha,29
3236640,3138560,-134.12146864736,0.0001,16,32,5000,uha,29
3237696,3139584,-141.61766300129634,0.0001,16,32,5000,uha,29
3238752,3140608,-142.26089832512957,0.0001,16,32,5000,uha,29
3239808,3141632,-143.79233481670408,0.0001,16,32,5000,uha,29
3240864,3142656,-150.89880130735116,0.0001,16,32,5000,uha,29
3241920,3143680,-137.69667363053827,0.0001,16,32,5000,uha,29
3242976,3144704,-154.16808307089423,0.0001,16,32,5000,uha,29
3244032,3145728,-139.3039847621723,0.0001,16,32,5000,uha,29
3245088,3146752,-140.45306741157418,0.0001,16,32,5000,uha,29
3246144,3147776,-150.33706369438713,0.0001,16,32,5000,uha,29
3247200,3148800,-138.83837156758605,0.0001,16,32,5000,uha,29
3248256,3149824,-151.04438593745772,0.0001,16,32,5000,uha,29
3249312,3150848,-140.8739925650393,0.0001,16,32,5000,uha,29
3250368,3151872,-136.93204846237654,0.0001,16,32,5000,uha,29
3251424,3152896,-130.80229437367964,0.0001,16,32,5000,uha,29
3252480,3153920,-140.97531314322177,0.0001,16,32,5000,uha,29
3253536,3154944,-143.71389030832034,0.0001,16,32,5000,uha,29
3254592,3155968,-143.0279757141486,0.0001,16,32,5000,uha,29
3255648,3156992,-132.98202121668672,0.0001,16,32,5000,uha,29
3256704,3158016,-138.79800944639456,0.0001,16,32,5000,uha,29
3257760,3159040,-133.82327598308294,0.0001,16,32,5000,uha,29
3258816,3160064,-131.00556897573347,0.0001,16,32,5000,uha,29
3259872,3161088,-141.31414410455054,0.0001,16,32,5000,uha,29
3260928,3162112,-133.45180594499897,0.0001,16,32,5000,uha,29
3261984,3163136,-141.56779869972524,0.0001,16,32,5000,uha,29
