n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15401568,15282176,-109.72776862041047,0.01,64,32,5000,uha,28
15405696,15286272,-110.91884883054045,0.01,64,32,5000,uha,28
15409824,15290368,-110.14256808379045,0.01,64,32,5000,uha,28
15413952,15294464,-109.94303789126714,0.01,64,32,5000,uha,28
15418080,15298560,-110.07602470503552,0.01,64,32,5000,uha,28
15422208,15302656,-110.66323562910266,0.01,64,32,5000,uha,28
15426336,15306752,-110.41678821888267,0.01,64,32,5000,uha,28
15430464,15310848,-110.56425165188918,0.01,64,32,5000,uha,28
15434592,15314944,-110.2148667985879,0.01,64,32,5000,uha,28
15438720,15319040,-111.34274958995913,0.01,64,32,5000,uha,28
15442848,15323136,-110.95057557760796,0.01,64,32,5000,uha,28
15446976,15327232,-111.01284434093516,0.01,64,32,5000,uha,28
15451104,15331328,-111.8935834404444,0.01,64,32,5000,uha,28
15455232,15335424,-107.99330795236892,0.01,64,32,5000,uha,28
15459360,15339520,-108.67999639046276,0.01,64,32,5000,uha,28
15463488,15343616,-109.57251896314645,0.01,64,32,5000,uha,28
15467616,15347712,-110.41845628472574,0.01,64,32,5000,uha,28
15471744,15351808,-108.22419276408442,0.01,64,32,5000,uha,28
15475872,15355904,-110.9289190953734,0.01,64,32,5000,uha,28
15480000,15360000,-110.45088604149218,0.01,64,32,5000,uha,28
15484128,15364096,-109.56776835316543,0.01,64,32,5000,uha,28
15488256,15368192,-109.8492396936063,0.01,64,32,5000,uha,28
15492384,15372288,-110.30200680175808,0.01,64,32,5000,uha,28
15496512,15376384,-110.25352417546291,0.01,64,32,5000,uha,28
15500640,15380480,-109.65413736360811,0.01,64,32,5000,uha,28
15504768,15384576,-109.9265534156621,0.01,64,32,5000,uha,28
15508896,15388672,-110.54505092028462,0.01,64,32,5000,uha,28
15513024,15392768,-111.02427398967204,0.01,64,32,5000,uha,28
15517152,15396864,-110.89453187695052,0.01,64,32,5000,uha,28
15521280,15400960,-109.75042338905968,0.01,64,32,5000,uha,28
15525408,15405056,-111.17958466471629,0.01,64,32,5000,uha,28
15529536,15409152,-110.48894735886509,0.01,64,32,5000,uha,28
15533664,15413248,-110.06284223825742,0.01,64,32,5000,uha,28
15537792,15417344,-110.78806386387038,0.01,64,32,5000,uha,28
15541920,15421440,-109.73259525117872,0.01,64,32,5000,uha,28
15546048,15425536,-108.19734406445995,0.01,64,32,5000,uha,28
15550176,15429632,-110.98429923139136,0.01,64,32,5000,uha,28
15554304,15433728,-109.00082861938476,0.01,64,32,5000,uha,28
15558432,15437824,-110.94726864760942,0.01,64,32,5000,uha,28
15562560,15441920,-109.94508672848175,0.01,64,32,5000,uha,28
15566688,15446016,-109.62143613596602,0.01,64,32,5000,uha,28
15570816,15450112,-110.75330578473384,0.01,64,32,5000,uha,28
15574944,15454208,-108.60780849081553,0.01,64,32,5000,uha,28
15579072,15458304,-110.13577286735232,0.01,64,32,5000,uha,28
15583200,15462400,-111.10029446206535,0.01,64,32,5000,uha,28
15587328,15466496,-110.45071126725273,0.01,64,32,5000,uha,28
15591456,15470592,-111.0251620046109,0.01,64,32,5000,uha,28
15595584,15474688,-110.79376147036913,0.01,64,32,5000,uha,28
15599712,15478784,-108.98118138696029,0.01,64,32,5000,uha,28
15603840,15482880,-111.23684227969058,0.01,64,32,5000,uha,28
15607968,15486976,-108.08341282532038,0.01,64,32,5000,uha,28
15612096,15491072,-110.44153593498201,0.01,64,32,5000,uha,28
15616224,15495168,-108.65877015657328,0.01,64,32,5000,uha,28
15620352,15499264,-108.62387647993408,0.01,64,32,5000,uha,28
15624480,15503360,-109.5045370619711,0.01,64,32,5000,uha,28
15628608,15507456,-110.51692035730098,0.01,64,32,5000,uha,28
15632736,15511552,-109.68681672257522,0.01,64,32,5000,uha,28
15636864,15515648,-109.88691027112836,0.01,64,32,5000,uha,28
15640992,15519744,-111.48553595756655,0.01,64,32,5000,uha,28
15645120,15523840,-110.9555025677352,0.01,64,32,5000,uha,28
15649248,15527936,-109.4526023885683,0.01,64,32,5000,uha,28
15653376,15532032,-110.62892017991344,0.01,64,32,5000,uha,28
15657504,15536128,-107.96971420935,0.01,64,32,5000,uha,28
15661632,15540224,-110.27090752403862,0.01,64,32,5000,uha,28
15665760,15544320,-108.044140303891,0.01,64,32,5000,uha,28
15669888,15548416,-109.99272830808857,0.01,64,32,5000,uha,28
15674016,15552512,-111.38544714663078,0.01,64,32,5000,uha,28
15678144,15556608,-110.39324220403827,0.01,64,32,5000,uha,28
15682272,15560704,-108.0162158165681,0.01,64,32,5000,uha,28
15686400,15564800,-108.89290556931005,0.01,64,32,5000,uha,28
15690528,15568896,-109.85164181136872,0.01,64,32,5000,uha,28
15694656,15572992,-109.65067707414356,0.01,64,32,5000,uha,28
15698784,15577088,-111.4049954664498,0.01,64,32,5000,uha,28
15702912,15581184,-109.95666646262805,0.01,64,32,5000,uha,28
15707040,15585280,-111.65041936663474,0.01,64,32,5000,uha,28
15711168,15589376,-110.37236018573728,0.01,64,32,5000,uha,28
15715296,15593472,-110.53728854010264,0.01,64,32,5000,uha,28
15719424,15597568,-110.78448947236087,0.01,64,32,5000,uha,28
15723552,15601664,-108.98997099837115,0.01,64,32,5000,uha,28
15727680,15605760,-110.44269614566737,0.01,64,32,5000,uha,28
15731808,15609856,-108.60765134395338,0.01,64,32,5000,uha,28
15735936,15613952,-108.03890979896761,0.01,64,32,5000,uha,28
15740064,15618048,-109.22346814547932,0.01,64,32,5000,uha,28
15744192,15622144,-110.63268983039028,0.01,64,32,5000,uha,28
15748320,15626240,-107.94917325055374,0.01,64,32,5000,uha,28
15752448,15630336,-111.07766677879832,0.01,64,32,5000,uha,28
15756576,15634432,-109.76767027713524,0.01,64,32,5000,uha,28
15760704,15638528,-110.72779299105822,0.01,64,32,5000,uha,28
15764832,15642624,-106.8437022217091,0.01,64,32,5000,uha,28
15768960,15646720,-110.85974045830753,0.01,64,32,5000,uha,28
15773088,15650816,-111.22289247963627,0.01,64,32,5000,uha,28
15777216,15654912,-109.2624907802565,0.01,64,32,5000,uha,28
15781344,15659008,-110.66203324013874,0.01,64,32,5000,uha,28
15785472,15663104,-109.96938180540832,0.01,64,32,5000,uha,28
15789600,15667200,-110.95542567023045,0.01,64,32,5000,uha,28
15793728,15671296,-111.51046737630378,0.01,64,32,5000,uha,28
15797856,15675392,-110.51011004532633,0.01,64,32,5000,uha,28
15801984,15679488,-109.48058583543774,0.01,64,32,5000,uha,28
15806112,15683584,-108.62790127596881,0.01,64,32,5000,uha,28
15810240,15687680,-109.82642047111545,0.01,64,32,5000,uha,28
15814368,15691776,-109.28836084680336,0.01,64,32,5000,uha,28
15818496,15695872,-110.34506652394134,0.01,64,32,5000,uha,28
15822624,15699968,-110.04177322682997,0.01,64,32,5000,uha,28
15826752,15704064,-109.37557306346807,0.01,64,32,5000,uha,28
15830880,15708160,-109.07943916755028,0.01,64,32,5000,uha,28
15835008,15712256,-108.57889596397955,0.01,64,32,5000,uha,28
15839136,15716352,-106.83882629261662,0.01,64,32,5000,uha,28
15843264,15720448,-109.89641283327228,0.01,64,32,5000,uha,28
15847392,15724544,-110.57017227029317,0.01,64,32,5000,uha,28
15851520,15728640,-107.11205329526096,0.01,64,32,5000,uha,28
15855648,15732736,-110.59202223699789,0.01,64,32,5000,uha,28
15859776,15736832,-109.80126405583466,0.01,64,32,5000,uha,28
15863904,15740928,-110.9660493769274,0.01,64,32,5000,uha,28
15868032,15745024,-107.43059779013142,0.01,64,32,5000,uha,28
15872160,15749120,-107.95640828234203,0.01,64,32,5000,uha,28
15876288,15753216,-110.55903415582722,0.01,64,32,5000,uha,28
15880416,15757312,-110.9121653077519,0.01,64,32,5000,uha,28
15884544,15761408,-110.79130191190826,0.01,64,32,5000,uha,28
15888672,15765504,-110.57059838044202,0.01,64,32,5000,uha,28
15892800,15769600,-108.6385141693432,0.01,64,32,5000,uha,28
15896928,15773696,-109.86322297537916,0.01,64,32,5000,uha,28
15901056,15777792,-107.64946000533558,0.01,64,32,5000,uha,28
15905184,15781888,-111.07647177752911,0.01,64,32,5000,uha,28
15909312,15785984,-107.02354857922728,0.01,64,32,5000,uha,28
15913440,15790080,-111.09081191327529,0.01,64,32,5000,uha,28
15917568,15794176,-110.68720392759829,0.01,64,32,5000,uha,28
15921696,15798272,-108.62927020155718,0.01,64,32,5000,uha,28
15925824,15802368,-108.57051694801393,0.01,64,32,5000,uha,28
15929952,15806464,-110.15955029515925,0.01,64,32,5000,uha,28
15934080,15810560,-110.29477654365519,0.01,64,32,5000,uha,28
15938208,15814656,-111.26853219523397,0.01,64,32,5000,uha,28
15942336,15818752,-110.72388621742891,0.01,64,32,5000,uha,28
15946464,15822848,-110.83930966021221,0.01,64,32,5000,uha,28
15950592,15826944,-110.72467755315412,0.01,64,32,5000,uha,28
15954720,15831040,-109.52168880365376,0.01,64,32,5000,uha,28
15958848,15835136,-109.90633717754048,0.01,64,32,5000,uha,28
15962976,15839232,-109.30488398519564,0.01,64,32,5000,uha,28
15967104,15843328,-107.64031871453564,0.01,64,32,5000,uha,28
15971232,15847424,-107.44560295198033,0.01,64,32,5000,uha,28
15975360,15851520,-110.05437123907038,0.01,64,32,5000,uha,28
15979488,15855616,-108.92503104455983,0.01,64,32,5000,uha,28
15983616,15859712,-110.26791290243044,0.01,64,32,5000,uha,28
15987744,15863808,-110.58788076117706,0.01,64,32,5000,uha,28
15991872,15867904,-109.54801473430317,0.01,64,32,5000,uha,28
15996000,15872000,-108.98009148584399,0.01,64,32,5000,uha,28
16000128,15876096,-111.12774141108899,0.01,64,32,5000,uha,28
16004256,15880192,-110.7937507908288,0.01,64,32,5000,uha,28
16008384,15884288,-111.47390351920791,0.01,64,32,5000,uha,28
16012512,15888384,-108.80320032518925,0.01,64,32,5000,uha,28
16016640,15892480,-108.80930032760011,0.01,64,32,5000,uha,28
16020768,15896576,-110.6441445854264,0.01,64,32,5000,uha,28
16024896,15900672,-112.1339049077619,0.01,64,32,5000,uha,28
16029024,15904768,-108.86527399996216,0.01,64,32,5000,uha,28
16033152,15908864,-109.30720242904286,0.01,64,32,5000,uha,28
16037280,15912960,-109.9385000182293,0.01,64,32,5000,uha,28
16041408,15917056,-109.60528018017557,0.01,64,32,5000,uha,28
16045536,15921152,-110.82653024094523,0.01,64,32,5000,uha,28
16049664,15925248,-109.78813087737427,0.01,64,32,5000,uha,28
16053792,15929344,-111.43591878424213,0.01,64,32,5000,uha,28
16057920,15933440,-109.99423037564026,0.01,64,32,5000,uha,28
16062048,15937536,-107.15583693855251,0.01,64,32,5000,uha,28
16066176,15941632,-107.31213753744349,0.01,64,32,5000,uha,28
16070304,15945728,-108.8228292359535,0.01,64,32,5000,uha,28
16074432,15949824,-110.03987254758971,0.01,64,32,5000,uha,28
16078560,15953920,-110.57402926397876,0.01,64,32,5000,uha,28
16082688,15958016,-109.5294166834825,0.01,64,32,5000,uha,28
16086816,15962112,-109.73678475692125,0.01,64,32,5000,uha,28
16090944,15966208,-107.33643830890492,0.01,64,32,5000,uha,28
16095072,15970304,-110.39962432554749,0.01,64,32,5000,uha,28
16099200,15974400,-107.98358992061026,0.01,64,32,5000,uha,28
16103328,15978496,-110.68355765618405,0.01,64,32,5000,uha,28
16107456,15982592,-109.28821017474371,0.01,64,32,5000,uha,28
16111584,15986688,-109.5217668098062,0.01,64,32,5000,uha,28
16115712,15990784,-110.15977416502218,0.01,64,32,5000,uha,28
16119840,15994880,-110.43852985421283,0.01,64,32,5000,uha,28
16123968,15998976,-105.50345831618148,0.01,64,32,5000,uha,28
16128096,16003072,-108.6096575224126,0.01,64,32,5000,uha,28
16132224,16007168,-110.98291991451217,0.01,64,32,5000,uha,28
16136352,16011264,-109.44984174752861,0.01,64,32,5000,uha,28
16140480,16015360,-107.71653646033849,0.01,64,32,5000,uha,28
16144608,16019456,-111.01756699990001,0.01,64,32,5000,uha,28
16148736,16023552,-109.96242374669858,0.01,64,32,5000,uha,28
16152864,16027648,-111.07625326320691,0.01,64,32,5000,uha,28
16156992,16031744,-111.06246534234329,0.01,64,32,5000,uha,28
16161120,16035840,-109.95216040912341,0.01,64,32,5000,uha,28
16165248,16039936,-109.43553676829634,0.01,64,32,5000,uha,28
16169376,16044032,-108.17822746364513,0.01,64,32,5000,uha,28
16173504,16048128,-111.41985605091467,0.01,64,32,5000,uha,28
16177632,16052224,-111.35150414453788,0.01,64,32,5000,uha,28
16181760,16056320,-107.49082507622518,0.01,64,32,5000,uha,28
16185888,16060416,-107.67413745122985,0.01,64,32,5000,uha,28
16190016,16064512,-109.99418326721992,0.01,64,32,5000,uha,28
16194144,16068608,-110.8955916350696,0.01,64,32,5000,uha,28
16198272,16072704,-109.0128784557933,0.01,64,32,5000,uha,28
16202400,16076800,-110.85367092087097,0.01,64,32,5000,uha,28
16206528,16080896,-111.85728822224222,0.01,64,32,5000,uha,28
16210656,16084992,-109.90183003260582,0.01,64,32,5000,uha,28
16214784,16089088,-109.90562244685195,0.01,64,32,5000,uha,28
16218912,16093184,-110.39137307761973,0.01,64,32,5000,uha,28
16223040,16097280,-108.47187380234024,0.01,64,32,5000,uha,28
16227168,16101376,-109.19812788982061,0.01,64,32,5000,uha,28
16231296,16105472,-109.99998315199961,0.01,64,32,5000,uha,28
16235424,16109568,-108.06943000177733,0.01,64,32,5000,uha,28
16239552,16113664,-110.48702497788955,0.01,64,32,5000,uha,28
16243680,16117760,-110.06213568655001,0.01,64,32,5000,uha,28
16247808,16121856,-109.91837528551842,0.01,64,32,5000,uha,28
16251936,16125952,-110.81831940031414,0.01,64,32,5000,uha,28
16256064,16130048,-110.0699358618601,0.01,64,32,5000,uha,28
16260192,16134144,-111.27375944980028,0.01,64,32,5000,uha,28
16264320,16138240,-109.87388927471848,0.01,64,32,5000,uha,28
16268448,16142336,-110.76608471912776,0.01,64,32,5000,uha,28
16272576,16146432,-106.18088108796275,0.01,64,32,5000,uha,28
16276704,16150528,-110.51133139192963,0.01,64,32,5000,uha,28
16280832,16154624,-107.18781842484582,0.01,64,32,5000,uha,28
16284960,16158720,-110.65502848579825,0.01,64,32,5000,uha,28
16289088,16162816,-108.71057206457309,0.01,64,32,5000,uha,28
16293216,16166912,-110.78879670094986,0.01,64,32,5000,uha,28
16297344,16171008,-110.34412069344992,0.01,64,32,5000,uha,28
16301472,16175104,-109.55739743317142,0.01,64,32,5000,uha,28
16305600,16179200,-109.32863715800391,0.01,64,32,5000,uha,28
16309728,16183296,-110.03869005338356,0.01,64,32,5000,uha,28
16313856,16187392,-111.20494773633587,0.01,64,32,5000,uha,28
16317984,16191488,-110.31712392760154,0.01,64,32,5000,uha,28
16322112,16195584,-110.04245990372333,0.01,64,32,5000,uha,28
16326240,16199680,-108.93482776652895,0.01,64,32,5000,uha,28
16330368,16203776,-109.85051051645779,0.01,64,32,5000,uha,28
16334496,16207872,-110.57987756248716,0.01,64,32,5000,uha,28
16338624,16211968,-109.61220144163165,0.01,64,32,5000,uha,28
16342752,16216064,-108.91655165102833,0.01,64,32,5000,uha,28
16346880,16220160,-108.39759824762012,0.01,64,32,5000,uha,28
16351008,16224256,-109.98461274277636,0.01,64,32,5000,uha,28
16355136,16228352,-109.63886541635128,0.01,64,32,5000,uha,28
16359264,16232448,-109.7562862453294,0.01,64,32,5000,uha,28
16363392,16236544,-109.4461486581109,0.01,64,32,5000,uha,28
16367520,16240640,-108.8747819579684,0.01,64,32,5000,uha,28
16371648,16244736,-109.87262520006537,0.01,64,32,5000,uha,28
16375776,16248832,-111.09656249450327,0.01,64,32,5000,uha,28
16379904,16252928,-111.433073202923,0.01,64,32,5000,uha,28
16384032,16257024,-110.23947874087348,0.01,64,32,5000,uha,28
16388160,16261120,-111.64810675569495,0.01,64,32,5000,uha,28
16392288,16265216,-109.83172835520497,0.01,64,32,5000,uha,28
16396416,16269312,-110.34124145337991,0.01,64,32,5000,uha,28
16400544,16273408,-109.35071252259816,0.01,64,32,5000,uha,28
16404672,16277504,-109.91530919736407,0.01,64,32,5000,uha,28
16408800,16281600,-108.61542774576118,0.01,64,32,5000,uha,28
16412928,16285696,-108.60008043722868,0.01,64,32,5000,uha,28
16417056,16289792,-109.9601591302132,0.01,64,32,5000,uha,28
16421184,16293888,-110.87383199385658,0.01,64,32,5000,uha,28
16425312,16297984,-107.3970688465695,0.01,64,32,5000,uha,28
16429440,16302080,-107.26038777860416,0.01,64,32,5000,uha,28
16433568,16306176,-108.88639979877998,0.01,64,32,5000,uha,28
16437696,16310272,-109.89364890676892,0.01,64,32,5000,uha,28
16441824,16314368,-110.82614570753636,0.01,64,32,5000,uha,28
16445952,16318464,-110.33933290650695,0.01,64,32,5000,uha,28
16450080,16322560,-109.62470483773923,0.01,64,32,5000,uha,28
16454208,16326656,-111.17862434505388,0.01,64,32,5000,uha,28
16458336,16330752,-110.90087155271787,0.01,64,32,5000,uha,28
16462464,16334848,-109.74373376230716,0.01,64,32,5000,uha,28
16466592,16338944,-108.2231348484994,0.01,64,32,5000,uha,28
16470720,16343040,-109.469482488033,0.01,64,32,5000,uha,28
16474848,16347136,-110.65501549643677,0.01,64,32,5000,uha,28
16478976,16351232,-106.79614302322318,0.01,64,32,5000,uha,28
16483104,16355328,-109.75719903716114,0.01,64,32,5000,uha,28
16487232,16359424,-110.95773257494957,0.01,64,32,5000,uha,28
16491360,16363520,-109.55852343635722,0.01,64,32,5000,uha,28
16495488,16367616,-110.69551751177131,0.01,64,32,5000,uha,28
16499616,16371712,-110.6658790030459,0.01,64,32,5000,uha,28
16503744,16375808,-107.76854980743167,0.01,64,32,5000,uha,28
16507872,16379904,-111.33589808095822,0.01,64,32,5000,uha,28
16512000,16384000,-110.32820338802942,0.01,64,32,5000,uha,28
16516128,16388096,-111.02843273330478,0.01,64,32,5000,uha,28
16520256,16392192,-111.66824282409641,0.01,64,32,5000,uha,28
16524384,16396288,-110.5027641343156,0.01,64,32,5000,uha,28
16528512,16400384,-110.63025431830731,0.01,64,32,5000,uha,28
16532640,16404480,-111.57691895222217,0.01,64,32,5000,uha,28
16536768,16408576,-107.13795566542868,0.01,64,32,5000,uha,28
16540896,16412672,-110.69365461579906,0.01,64,32,5000,uha,28
16545024,16416768,-111.68001871646746,0.01,64,32,5000,uha,28
16549152,16420864,-110.57525472886867,0.01,64,32,5000,uha,28
16553280,16424960,-111.48526689981682,0.01,64,32,5000,uha,28
16557408,16429056,-106.39335022683854,0.01,64,32,5000,uha,28
16561536,16433152,-110.91577450423458,0.01,64,32,5000,uha,28
16565664,16437248,-110.7910924693193,0.01,64,32,5000,uha,28
16569792,16441344,-109.13859575860307,0.01,64,32,5000,uha,28
16573920,16445440,-109.75919024651063,0.01,64,32,5000,uha,28
16578048,16449536,-110.74408485566136,0.01,64,32,5000,uha,28
16582176,16453632,-107.54325744606464,0.01,64,32,5000,uha,28
16586304,16457728,-110.86747261363837,0.01,64,32,5000,uha,28
16590432,16461824,-111.31629997025067,0.01,64,32,5000,uha,28
16594560,16465920,-111.50612458403387,0.01,64,32,5000,uha,28
16598688,16470016,-109.76276098757191,0.01,64,32,5000,uha,28
16602816,16474112,-108.99313924042809,0.01,64,32,5000,uha,28
16606944,16478208,-107.07364694738816,0.01,64,32,5000,uha,28
16611072,16482304,-110.61767534299221,0.01,64,32,5000,uha,28
16615200,16486400,-108.81905547932762,0.01,64,32,5000,uha,28
16619328,16490496,-110.06566003434145,0.01,64,32,5000,uha,28
16623456,16494592,-110.53028239296054,0.01,64,32,5000,uha,28
16627584,16498688,-110.38469982394616,0.01,64,32,5000,uha,28
16631712,16502784,-110.54044706289154,0.01,64,32,5000,uha,28
16635840,16506880,-110.63658993059661,0.01,64,32,5000,uha,28
16639968,16510976,-109.4532146721368,0.01,64,32,5000,uha,28
16644096,16515072,-110.00669113371343,0.01,64,32,5000,uha,28
16648224,16519168,-110.17189068717605,0.01,64,32,5000,uha,28
16652352,16523264,-110.02957520391948,0.01,64,32,5000,uha,28
16656480,16527360,-110.26799914641008,0.01,64,32,5000,uha,28
16660608,16531456,-109.47447617622608,0.01,64,32,5000,uha,28
16664736,16535552,-110.13412607907539,0.01,64,32,5000,uha,28
16668864,16539648,-110.75338433236548,0.01,64,32,5000,uha,28
16672992,16543744,-111.13960637632971,0.01,64,32,5000,uha,28
16677120,16547840,-110.00547210729633,0.01,64,32,5000,uha,28
16681248,16551936,-110.42304153472196,0.01,64,32,5000,uha,28
16685376,16556032,-108.3561950457351,0.01,64,32,5000,uha,28
16689504,16560128,-110.53761953221594,0.01,64,32,5000,uha,28
16693632,16564224,-108.9322691201611,0.01,64,32,5000,uha,28
16697760,16568320,-107.84938016177055,0.01,64,32,5000,uha,28
16701888,16572416,-110.71931181853142,0.01,64,32,5000,uha,28
16706016,16576512,-108.64866502728225,0.01,64,32,5000,uha,28
16710144,16580608,-111.66670070527053,0.01,64,32,5000,uha,28
16714272,16584704,-109.69976391373784,0.01,64,32,5000,uha,28
16718400,16588800,-111.1753576978718,0.01,64,32,5000,uha,28
16722528,16592896,-111.27787519834888,0.01,64,32,5000,uha,28
16726656,16596992,-109.9988275427293,0.01,64,32,5000,uha,28
16730784,16601088,-110.48758575911621,0.01,64,32,5000,uha,28
16734912,16605184,-110.94432975575374,0.01,64,32,5000,uha,28
16739040,16609280,-108.62790136967368,0.01,64,32,5000,uha,28
16743168,16613376,-110.30082693976458,0.01,64,32,5000,uha,28
16747296,16617472,-109.4645787100452,0.01,64,32,5000,uha,28
16751424,16621568,-110.0359826625533,0.01,64,32,5000,uha,28
16755552,16625664,-109.02853347972055,0.01,64,32,5000,uha,28
16759680,16629760,-107.60079183474947,0.01,64,32,5000,uha,28
16763808,16633856,-110.54708666382977,0.01,64,32,5000,uha,28
16767936,16637952,-111.54094082789834,0.01,64,32,5000,uha,28
16772064,16642048,-112.00710504483455,0.01,64,32,5000,uha,28
16776192,16646144,-111.12277394772529,0.01,64,32,5000,uha,28
16780320,16650240,-109.80576134964855,0.01,64,32,5000,uha,28
16784448,16654336,-109.83103544361293,0.01,64,32,5000,uha,28
16788576,16658432,-108.71213821693935,0.01,64,32,5000,uha,28
16792704,16662528,-111.47746386281317,0.01,64,32,5000,uha,28
16796832,16666624,-111.02988581104738,0.01,64,32,5000,uha,28
16800960,16670720,-110.12765676179004,0.01,64,32,5000,uha,28
16805088,16674816,-109.85133466251357,0.01,64,32,5000,uha,28
16809216,16678912,-109.34340276256788,0.01,64,32,5000,uha,28
16813344,16683008,-109.79299623110015,0.01,64,32,5000,uha,28
16817472,16687104,-108.83529994751724,0.01,64,32,5000,uha,28
16821600,16691200,-109.74072154188666,0.01,64,32,5000,uha,28
16825728,16695296,-110.80559430202493,0.01,64,32,5000,uha,28
16829856,16699392,-109.72868178091466,0.01,64,32,5000,uha,28
16833984,16703488,-107.61369664735898,0.01,64,32,5000,uha,28
16838112,16707584,-107.93375603270272,0.01,64,32,5000,uha,28
16842240,16711680,-108.78735649057995,0.01,64,32,5000,uha,28
16846368,16715776,-110.72415941489899,0.01,64,32,5000,uha,28
16850496,16719872,-108.96323617686357,0.01,64,32,5000,uha,28
16854624,16723968,-109.46697751762079,0.01,64,32,5000,uha,28
16858752,16728064,-110.54886877978804,0.01,64,32,5000,uha,28
16862880,16732160,-109.58995787607621,0.01,64,32,5000,uha,28
16867008,16736256,-109.61698742804339,0.01,64,32,5000,uha,28
16871136,16740352,-110.45357064891853,0.01,64,32,5000,uha,28
16875264,16744448,-109.61934741810323,0.01,64,32,5000,uha,28
16879392,16748544,-111.52537416795978,0.01,64,32,5000,uha,28
16883520,16752640,-110.50247736020435,0.01,64,32,5000,uha,28
16887648,16756736,-110.74098182204803,0.01,64,32,5000,uha,28
16891776,16760832,-110.04812961122369,0.01,64,32,5000,uha,28
16895904,16764928,-111.24559174760186,0.01,64,32,5000,uha,28
16900032,16769024,-108.5199547559375,0.01,64,32,5000,uha,28
16904160,16773120,-109.71087219133761,0.01,64,32,5000,uha,28
16908288,16777216,-109.89679461306625,0.01,64,32,5000,uha,28
16912416,16781312,-107.82545996686292,0.01,64,32,5000,uha,28
16916544,16785408,-111.02546783790693,0.01,64,32,5000,uha,28
16920672,16789504,-106.11678024187339,0.01,64,32,5000,uha,28
16924800,16793600,-109.82946901941585,0.01,64,32,5000,uha,28
16928928,16797696,-110.11997136050034,0.01,64,32,5000,uha,28
16933056,16801792,-108.04254665125873,0.01,64,32,5000,uha,28
16937184,16805888,-110.01800935941353,0.01,64,32,5000,uha,28
16941312,16809984,-107.7796949617097,0.01,64,32,5000,uha,28
16945440,16814080,-108.04529654572235,0.01,64,32,5000,uha,28
16949568,16818176,-108.8652125928962,0.01,64,32,5000,uha,28
16953696,16822272,-110.14827189939804,0.01,64,32,5000,uha,28
16957824,16826368,-109.05447112675066,0.01,64,32,5000,uha,28
16961952,16830464,-111.56082612165989,0.01,64,32,5000,uha,28
16966080,16834560,-110.61928999003347,0.01,64,32,5000,uha,28
16970208,16838656,-110.9059139953313,0.01,64,32,5000,uha,28
16974336,16842752,-108.84085984801743,0.01,64,32,5000,uha,28
16978464,16846848,-110.54830510845373,0.01,64,32,5000,uha,28
16982592,16850944,-110.73742595138434,0.01,64,32,5000,uha,28
16986720,16855040,-110.39091472644263,0.01,64,32,5000,uha,28
16990848,16859136,-110.80009939165134,0.01,64,32,5000,uha,28
16994976,16863232,-110.99387144499693,0.01,64,32,5000,uha,28
16999104,16867328,-109.88967943498281,0.01,64,32,5000,uha,28
17003232,16871424,-108.21005887376616,0.01,64,32,5000,uha,28
17007360,16875520,-108.93000154266966,0.01,64,32,5000,uha,28
17011488,16879616,-110.57678876499017,0.01,64,32,5000,uha,28
17015616,16883712,-110.05464099551052,0.01,64,32,5000,uha,28
17019744,16887808,-107.84944512182143,0.01,64,32,5000,uha,28
17023872,16891904,-110.03446872198613,0.01,64,32,5000,uha,28
17028000,16896000,-110.37801961617055,0.01,64,32,5000,uha,28
17032128,16900096,-109.90960787660173,0.01,64,32,5000,uha,28
17036256,16904192,-108.84530780305074,0.01,64,32,5000,uha,28
17040384,16908288,-109.40096822776212,0.01,64,32,5000,uha,28
17044512,16912384,-111.74877853745551,0.01,64,32,5000,uha,28
17048640,16916480,-109.95600655779666,0.01,64,32,5000,uha,28
17052768,16920576,-110.30065872295737,0.01,64,32,5000,uha,28
17056896,16924672,-110.85105172906304,0.01,64,32,5000,uha,28
17061024,16928768,-108.91856753525218,0.01,64,32,5000,uha,28
17065152,16932864,-110.95780599700791,0.01,64,32,5000,uha,28
17069280,16936960,-109.40059496859828,0.01,64,32,5000,uha,28
17073408,16941056,-109.03685807035,0.01,64,32,5000,uha,28
17077536,16945152,-108.71743802794488,0.01,64,32,5000,uha,28
17081664,16949248,-108.76167707174102,0.01,64,32,5000,uha,28
17085792,16953344,-110.99533745726224,0.01,64,32,5000,uha,28
17089920,16957440,-111.69888580732801,0.01,64,32,5000,uha,28
17094048,16961536,-110.61512329766678,0.01,64,32,5000,uha,28
17098176,16965632,-111.78180376960316,0.01,64,32,5000,uha,28
17102304,16969728,-108.85145716940325,0.01,64,32,5000,uha,28
17106432,16973824,-110.52771152486137,0.01,64,32,5000,uha,28
17110560,16977920,-109.79223668921956,0.01,64,32,5000,uha,28
17114688,16982016,-110.4935498796057,0.01,64,32,5000,uha,28
17118816,16986112,-110.67870182145853,0.01,64,32,5000,uha,28
17122944,16990208,-109.19161927715024,0.01,64,32,5000,uha,28
17127072,16994304,-108.62308973400366,0.01,64,32,5000,uha,28
17131200,16998400,-110.4147949573262,0.01,64,32,5000,uha,28
17135328,17002496,-109.49916811811356,0.01,64,32,5000,uha,28
17139456,17006592,-109.64552297410246,0.01,64,32,5000,uha,28
17143584,17010688,-108.28198898227635,0.01,64,32,5000,uha,28
