n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9849408,9773056,-111.20215313027218,0.001,64,32,5000,uha,12
9853536,9777152,-109.73301980990833,0.001,64,32,5000,uha,12
9857664,9781248,-110.67200816095476,0.001,64,32,5000,uha,12
9861792,9785344,-107.41871469652051,0.001,64,32,5000,uha,12
9865920,9789440,-109.8495189087961,0.001,64,32,5000,uha,12
9870048,9793536,-109.31942411440042,0.001,64,32,5000,uha,12
9874176,9797632,-110.93598845245677,0.001,64,32,5000,uha,12
9878304,9801728,-109.55093481493077,0.001,64,32,5000,uha,12
9882432,9805824,-111.83763499067909,0.001,64,32,5000,uha,12
9886560,9809920,-110.73563167517264,0.001,64,32,5000,uha,12
9890688,9814016,-109.33814823899223,0.001,64,32,5000,uha,12
9894816,9818112,-107.8274041583422,0.001,64,32,5000,uha,12
9898944,9822208,-110.98217016112949,0.001,64,32,5000,uha,12
9903072,9826304,-111.37348307274995,0.001,64,32,5000,uha,12
9907200,9830400,-110.76006135432817,0.001,64,32,5000,uha,12
9911328,9834496,-109.82759659307213,0.001,64,32,5000,uha,12
9915456,9838592,-109.85130649959746,0.001,64,32,5000,uha,12
9919584,9842688,-108.99988981513383,0.001,64,32,5000,uha,12
9923712,9846784,-109.83784023502727,0.001,64,32,5000,uha,12
9927840,9850880,-112.0242411233506,0.001,64,32,5000,uha,12
9931968,9854976,-110.1650543111915,0.001,64,32,5000,uha,12
9936096,9859072,-106.1870287824454,0.001,64,32,5000,uha,12
9940224,9863168,-109.2081217948444,0.001,64,32,5000,uha,12
9944352,9867264,-110.37233383837588,0.001,64,32,5000,uha,12
9948480,9871360,-110.35838954582684,0.001,64,32,5000,uha,12
9952608,9875456,-109.02121258281872,0.001,64,32,5000,uha,12
9956736,9879552,-111.06554648141615,0.001,64,32,5000,uha,12
9960864,9883648,-109.37754229805684,0.001,64,32,5000,uha,12
9964992,9887744,-110.20591546115047,0.001,64,32,5000,uha,12
9969120,9891840,-110.90681843701127,0.001,64,32,5000,uha,12
9973248,9895936,-110.80535741853609,0.001,64,32,5000,uha,12
9977376,9900032,-106.79150806122964,0.001,64,32,5000,uha,12
9981504,9904128,-107.72259686844892,0.001,64,32,5000,uha,12
9985632,9908224,-111.36184096356494,0.001,64,32,5000,uha,12
9989760,9912320,-109.20770745689835,0.001,64,32,5000,uha,12
9993888,9916416,-110.28144604756993,0.001,64,32,5000,uha,12
9998016,9920512,-110.93987035593238,0.001,64,32,5000,uha,12
10002144,9924608,-105.55508672546382,0.001,64,32,5000,uha,12
10006272,9928704,-109.57518556157481,0.001,64,32,5000,uha,12
10010400,9932800,-110.90778582267203,0.001,64,32,5000,uha,12
10014528,9936896,-110.48265045477312,0.001,64,32,5000,uha,12
10018656,9940992,-109.19153773118346,0.001,64,32,5000,uha,12
10022784,9945088,-106.83836939990157,0.001,64,32,5000,uha,12
10026912,9949184,-110.09852132200746,0.001,64,32,5000,uha,12
10031040,9953280,-108.966840703227,0.001,64,32,5000,uha,12
10035168,9957376,-107.79111777961829,0.001,64,32,5000,uha,12
10039296,9961472,-106.8196391923974,0.001,64,32,5000,uha,12
10043424,9965568,-112.23817080473847,0.001,64,32,5000,uha,12
10047552,9969664,-110.48823639661899,0.001,64,32,5000,uha,12
10051680,9973760,-109.1715404324879,0.001,64,32,5000,uha,12
10055808,9977856,-111.5039164023752,0.001,64,32,5000,uha,12
10059936,9981952,-108.81510038877786,0.001,64,32,5000,uha,12
10064064,9986048,-110.2847575930445,0.001,64,32,5000,uha,12
10068192,9990144,-111.56845169917749,0.001,64,32,5000,uha,12
10072320,9994240,-107.83552212462556,0.001,64,32,5000,uha,12
10076448,9998336,-109.73548834095104,0.001,64,32,5000,uha,12
10080576,10002432,-111.18745785867407,0.001,64,32,5000,uha,12
10084704,10006528,-109.81087102635517,0.001,64,32,5000,uha,12
10088832,10010624,-110.11451521172938,0.001,64,32,5000,uha,12
10092960,10014720,-109.92186713353081,0.001,64,32,5000,uha,12
10097088,10018816,-109.87918150655743,0.001,64,32,5000,uha,12
10101216,10022912,-110.6694117433944,0.001,64,32,5000,uha,12
10105344,10027008,-111.61405529453599,0.001,64,32,5000,uha,12
10109472,10031104,-109.82731331407385,0.001,64,32,5000,uha,12
10113600,10035200,-108.11483934820956,0.001,64,32,5000,uha,12
10117728,10039296,-110.96030177925644,0.001,64,32,5000,uha,12
10121856,10043392,-110.5834751017418,0.001,64,32,5000,uha,12
10125984,10047488,-109.778481621411,0.001,64,32,5000,uha,12
10130112,10051584,-109.41845345576473,0.001,64,32,5000,uha,12
10134240,10055680,-110.76341923207346,0.001,64,32,5000,uha,12
10138368,10059776,-109.49491400231852,0.001,64,32,5000,uha,12
10142496,10063872,-111.00088154029564,0.001,64,32,5000,uha,12
10146624,10067968,-111.03219316433955,0.001,64,32,5000,uha,12
10150752,10072064,-111.92123708163246,0.001,64,32,5000,uha,12
10154880,10076160,-110.13456441770899,0.001,64,32,5000,uha,12
10159008,10080256,-111.06917228406813,0.001,64,32,5000,uha,12
10163136,10084352,-108.00081318280695,0.001,64,32,5000,uha,12
10167264,10088448,-111.42945349759346,0.001,64,32,5000,uha,12
10171392,10092544,-110.69686770177665,0.001,64,32,5000,uha,12
10175520,10096640,-110.07213705706215,0.001,64,32,5000,uha,12
10179648,10100736,-105.066951240705,0.001,64,32,5000,uha,12
10183776,10104832,-109.79269796710317,0.001,64,32,5000,uha,12
10187904,10108928,-111.44582493051634,0.001,64,32,5000,uha,12
10192032,10113024,-109.93260265861882,0.001,64,32,5000,uha,12
10196160,10117120,-110.75315906483243,0.001,64,32,5000,uha,12
10200288,10121216,-111.62814875895226,0.001,64,32,5000,uha,12
10204416,10125312,-108.0411596995845,0.001,64,32,5000,uha,12
10208544,10129408,-112.43128763250452,0.001,64,32,5000,uha,12
10212672,10133504,-110.13465978451183,0.001,64,32,5000,uha,12
10216800,10137600,-111.61311893374271,0.001,64,32,5000,uha,12
10220928,10141696,-109.47834611897606,0.001,64,32,5000,uha,12
10225056,10145792,-110.15278625191364,0.001,64,32,5000,uha,12
10229184,10149888,-109.85117968381226,0.001,64,32,5000,uha,12
10233312,10153984,-106.70131181275565,0.001,64,32,5000,uha,12
10237440,10158080,-109.01155951820279,0.001,64,32,5000,uha,12
10241568,10162176,-110.90311836226573,0.001,64,32,5000,uha,12
10245696,10166272,-110.75128262517313,0.001,64,32,5000,uha,12
10249824,10170368,-110.28360548486508,0.001,64,32,5000,uha,12
10253952,10174464,-109.18565816780273,0.001,64,32,5000,uha,12
10258080,10178560,-107.60364082626094,0.001,64,32,5000,uha,12
10262208,10182656,-109.11116915897632,0.001,64,32,5000,uha,12
10266336,10186752,-111.42171844759463,0.001,64,32,5000,uha,12
10270464,10190848,-109.45638548866813,0.001,64,32,5000,uha,12
10274592,10194944,-109.37422069002412,0.001,64,32,5000,uha,12
10278720,10199040,-109.7823604190226,0.001,64,32,5000,uha,12
10282848,10203136,-110.33021000236351,0.001,64,32,5000,uha,12
10286976,10207232,-108.51856845230073,0.001,64,32,5000,uha,12
10291104,10211328,-109.88689561525366,0.001,64,32,5000,uha,12
10295232,10215424,-106.25712991183174,0.001,64,32,5000,uha,12
10299360,10219520,-109.87910653069903,0.001,64,32,5000,uha,12
10303488,10223616,-109.34382817870201,0.001,64,32,5000,uha,12
10307616,10227712,-108.81999040934632,0.001,64,32,5000,uha,12
10311744,10231808,-109.66507721591748,0.001,64,32,5000,uha,12
10315872,10235904,-110.32767863340791,0.001,64,32,5000,uha,12
10320000,10240000,-107.44158197572065,0.001,64,32,5000,uha,12
10324128,10244096,-106.33475790854081,0.001,64,32,5000,uha,12
10328256,10248192,-110.51331976933317,0.001,64,32,5000,uha,12
10332384,10252288,-109.17511388657607,0.001,64,32,5000,uha,12
10336512,10256384,-110.88902987359157,0.001,64,32,5000,uha,12
10340640,10260480,-108.95179414407474,0.001,64,32,5000,uha,12
10344768,10264576,-110.6780883314751,0.001,64,32,5000,uha,12
10348896,10268672,-105.88836221206586,0.001,64,32,5000,uha,12
10353024,10272768,-109.3306670408424,0.001,64,32,5000,uha,12
10357152,10276864,-110.16486821393973,0.001,64,32,5000,uha,12
10361280,10280960,-110.66381477729529,0.001,64,32,5000,uha,12
10365408,10285056,-110.08894536789707,0.001,64,32,5000,uha,12
10369536,10289152,-109.2437777327552,0.001,64,32,5000,uha,12
10373664,10293248,-108.41776387429232,0.001,64,32,5000,uha,12
10377792,10297344,-110.89121739265262,0.001,64,32,5000,uha,12
10381920,10301440,-108.54972576331525,0.001,64,32,5000,uha,12
10386048,10305536,-110.49912931687636,0.001,64,32,5000,uha,12
10390176,10309632,-110.49756978643208,0.001,64,32,5000,uha,12
10394304,10313728,-110.9210612657608,0.001,64,32,5000,uha,12
10398432,10317824,-112.00676823854621,0.001,64,32,5000,uha,12
10402560,10321920,-110.37067076923792,0.001,64,32,5000,uha,12
10406688,10326016,-108.00104175079677,0.001,64,32,5000,uha,12
10410816,10330112,-110.44572682322949,0.001,64,32,5000,uha,12
10414944,10334208,-105.9556259792723,0.001,64,32,5000,uha,12
10419072,10338304,-109.56343760777811,0.001,64,32,5000,uha,12
10423200,10342400,-106.96040536065327,0.001,64,32,5000,uha,12
10427328,10346496,-109.24743959419092,0.001,64,32,5000,uha,12
10431456,10350592,-110.3452254687795,0.001,64,32,5000,uha,12
10435584,10354688,-111.54327394754281,0.001,64,32,5000,uha,12
10439712,10358784,-111.62863714347867,0.001,64,32,5000,uha,12
10443840,10362880,-107.84432927633715,0.001,64,32,5000,uha,12
10447968,10366976,-109.96168957371852,0.001,64,32,5000,uha,12
10452096,10371072,-110.13354718249798,0.001,64,32,5000,uha,12
10456224,10375168,-110.52250536100328,0.001,64,32,5000,uha,12
10460352,10379264,-108.41414834428141,0.001,64,32,5000,uha,12
10464480,10383360,-111.09206238996723,0.001,64,32,5000,uha,12
10468608,10387456,-109.43985578411247,0.001,64,32,5000,uha,12
10472736,10391552,-108.41684694732592,0.001,64,32,5000,uha,12
10476864,10395648,-109.5292113901527,0.001,64,32,5000,uha,12
10480992,10399744,-110.11017204011475,0.001,64,32,5000,uha,12
10485120,10403840,-108.9258064927212,0.001,64,32,5000,uha,12
10489248,10407936,-109.87775439063572,0.001,64,32,5000,uha,12
10493376,10412032,-110.68149034473635,0.001,64,32,5000,uha,12
10497504,10416128,-110.40615849855895,0.001,64,32,5000,uha,12
10501632,10420224,-111.02628284313339,0.001,64,32,5000,uha,12
10505760,10424320,-110.87155996823218,0.001,64,32,5000,uha,12
10509888,10428416,-111.2225537433154,0.001,64,32,5000,uha,12
10514016,10432512,-111.6520717333196,0.001,64,32,5000,uha,12
10518144,10436608,-108.9845651601881,0.001,64,32,5000,uha,12
10522272,10440704,-103.93916380198633,0.001,64,32,5000,uha,12
10526400,10444800,-107.74560003768777,0.001,64,32,5000,uha,12
10530528,10448896,-111.26600003837105,0.001,64,32,5000,uha,12
10534656,10452992,-111.49314598401075,0.001,64,32,5000,uha,12
10538784,10457088,-108.91696526664781,0.001,64,32,5000,uha,12
10542912,10461184,-109.33289528721096,0.001,64,32,5000,uha,12
10547040,10465280,-110.44733850966232,0.001,64,32,5000,uha,12
10551168,10469376,-105.6908305692746,0.001,64,32,5000,uha,12
10555296,10473472,-109.79603245433219,0.001,64,32,5000,uha,12
10559424,10477568,-108.44975440696548,0.001,64,32,5000,uha,12
10563552,10481664,-109.61485980223975,0.001,64,32,5000,uha,12
10567680,10485760,-111.16028309852146,0.001,64,32,5000,uha,12
10571808,10489856,-109.82416842179256,0.001,64,32,5000,uha,12
10575936,10493952,-109.84698403753978,0.001,64,32,5000,uha,12
10580064,10498048,-109.84705903896302,0.001,64,32,5000,uha,12
10584192,10502144,-109.05305889179732,0.001,64,32,5000,uha,12
10588320,10506240,-109.2373450572077,0.001,64,32,5000,uha,12
10592448,10510336,-111.43126332089956,0.001,64,32,5000,uha,12
10596576,10514432,-109.97177483856917,0.001,64,32,5000,uha,12
10600704,10518528,-107.41883239820005,0.001,64,32,5000,uha,12
10604832,10522624,-110.12835424214597,0.001,64,32,5000,uha,12
10608960,10526720,-110.56876935569514,0.001,64,32,5000,uha,12
10613088,10530816,-109.40051851080308,0.001,64,32,5000,uha,12
10617216,10534912,-110.53583673649815,0.001,64,32,5000,uha,12
10621344,10539008,-108.8850872131247,0.001,64,32,5000,uha,12
10625472,10543104,-111.56102448582551,0.001,64,32,5000,uha,12
10629600,10547200,-110.11400436727479,0.001,64,32,5000,uha,12
10633728,10551296,-108.28708175328092,0.001,64,32,5000,uha,12
10637856,10555392,-107.53792299059928,0.001,64,32,5000,uha,12
10641984,10559488,-110.25171630272966,0.001,64,32,5000,uha,12
10646112,10563584,-108.07945260397332,0.001,64,32,5000,uha,12
10650240,10567680,-111.04638893684701,0.001,64,32,5000,uha,12
10654368,10571776,-110.15778291302531,0.001,64,32,5000,uha,12
10658496,10575872,-110.45202965277379,0.001,64,32,5000,uha,12
10662624,10579968,-110.02656487447373,0.001,64,32,5000,uha,12
10666752,10584064,-110.8419166095988,0.001,64,32,5000,uha,12
10670880,10588160,-110.60486393825902,0.001,64,32,5000,uha,12
10675008,10592256,-111.20659651944594,0.001,64,32,5000,uha,12
10679136,10596352,-109.87085273626404,0.001,64,32,5000,uha,12
10683264,10600448,-107.95523329682688,0.001,64,32,5000,uha,12
10687392,10604544,-110.9518174891776,0.001,64,32,5000,uha,12
10691520,10608640,-109.1343902149467,0.001,64,32,5000,uha,12
10695648,10612736,-110.8475309294073,0.001,64,32,5000,uha,12
10699776,10616832,-111.24059691769763,0.001,64,32,5000,uha,12
10703904,10620928,-110.3914629625417,0.001,64,32,5000,uha,12
10708032,10625024,-110.27016163597222,0.001,64,32,5000,uha,12
10712160,10629120,-110.75033664558373,0.001,64,32,5000,uha,12
10716288,10633216,-110.73392941122438,0.001,64,32,5000,uha,12
10720416,10637312,-111.23326213679458,0.001,64,32,5000,uha,12
10724544,10641408,-110.07504125880689,0.001,64,32,5000,uha,12
10728672,10645504,-110.21989842682413,0.001,64,32,5000,uha,12
10732800,10649600,-108.24695827414516,0.001,64,32,5000,uha,12
10736928,10653696,-108.27605262484705,0.001,64,32,5000,uha,12
10741056,10657792,-109.67795320302874,0.001,64,32,5000,uha,12
10745184,10661888,-111.28263444369375,0.001,64,32,5000,uha,12
10749312,10665984,-110.62773968602342,0.001,64,32,5000,uha,12
10753440,10670080,-110.5452521052812,0.001,64,32,5000,uha,12
10757568,10674176,-107.2823395621215,0.001,64,32,5000,uha,12
10761696,10678272,-110.14708008495815,0.001,64,32,5000,uha,12
10765824,10682368,-109.24841680624512,0.001,64,32,5000,uha,12
10769952,10686464,-110.09856356944225,0.001,64,32,5000,uha,12
10774080,10690560,-111.61591191102924,0.001,64,32,5000,uha,12
10778208,10694656,-110.64893338554056,0.001,64,32,5000,uha,12
10782336,10698752,-109.81870385972715,0.001,64,32,5000,uha,12
10786464,10702848,-109.2776876501161,0.001,64,32,5000,uha,12
10790592,10706944,-110.45816819164163,0.001,64,32,5000,uha,12
10794720,10711040,-110.43681245656515,0.001,64,32,5000,uha,12
10798848,10715136,-109.54829521328006,0.001,64,32,5000,uha,12
10802976,10719232,-110.55121303706659,0.001,64,32,5000,uha,12
10807104,10723328,-110.36554935295962,0.001,64,32,5000,uha,12
10811232,10727424,-109.30670321479606,0.001,64,32,5000,uha,12
10815360,10731520,-110.36549811247019,0.001,64,32,5000,uha,12
10819488,10735616,-109.96472776403668,0.001,64,32,5000,uha,12
10823616,10739712,-110.67402498382161,0.001,64,32,5000,uha,12
10827744,10743808,-110.38613944351782,0.001,64,32,5000,uha,12
10831872,10747904,-110.47763852650365,0.001,64,32,5000,uha,12
10836000,10752000,-109.49205253553643,0.001,64,32,5000,uha,12
10840128,10756096,-109.47888363277106,0.001,64,32,5000,uha,12
10844256,10760192,-109.76059163563494,0.001,64,32,5000,uha,12
10848384,10764288,-110.53625648768124,0.001,64,32,5000,uha,12
10852512,10768384,-111.2787588914411,0.001,64,32,5000,uha,12
10856640,10772480,-110.44078729464891,0.001,64,32,5000,uha,12
10860768,10776576,-108.5594539027263,0.001,64,32,5000,uha,12
10864896,10780672,-106.24046201314756,0.001,64,32,5000,uha,12
10869024,10784768,-108.04108339781247,0.001,64,32,5000,uha,12
10873152,10788864,-110.86561071126499,0.001,64,32,5000,uha,12
10877280,10792960,-110.94200285805832,0.001,64,32,5000,uha,12
10881408,10797056,-111.22741984921394,0.001,64,32,5000,uha,12
10885536,10801152,-111.779842381283,0.001,64,32,5000,uha,12
10889664,10805248,-109.41831019722675,0.001,64,32,5000,uha,12
10893792,10809344,-103.31549709475213,0.001,64,32,5000,uha,12
10897920,10813440,-109.34662044879235,0.001,64,32,5000,uha,12
10902048,10817536,-109.71261956075195,0.001,64,32,5000,uha,12
10906176,10821632,-110.13481439738534,0.001,64,32,5000,uha,12
10910304,10825728,-111.35770160351478,0.001,64,32,5000,uha,12
10914432,10829824,-109.43984837481113,0.001,64,32,5000,uha,12
10918560,10833920,-109.09360434298506,0.001,64,32,5000,uha,12
10922688,10838016,-109.99888661404061,0.001,64,32,5000,uha,12
10926816,10842112,-110.26104816489014,0.001,64,32,5000,uha,12
10930944,10846208,-110.294138925958,0.001,64,32,5000,uha,12
10935072,10850304,-111.56942762795178,0.001,64,32,5000,uha,12
10939200,10854400,-109.13491353404426,0.001,64,32,5000,uha,12
10943328,10858496,-111.12617342875193,0.001,64,32,5000,uha,12
10947456,10862592,-111.56060106919585,0.001,64,32,5000,uha,12
10951584,10866688,-109.28855376509316,0.001,64,32,5000,uha,12
10955712,10870784,-109.93400364420829,0.001,64,32,5000,uha,12
10959840,10874880,-108.63758566758423,0.001,64,32,5000,uha,12
10963968,10878976,-110.62503785515223,0.001,64,32,5000,uha,12
10968096,10883072,-111.16023896318153,0.001,64,32,5000,uha,12
10972224,10887168,-109.05789240067529,0.001,64,32,5000,uha,12
10976352,10891264,-110.70061565334404,0.001,64,32,5000,uha,12
10980480,10895360,-111.66570185640877,0.001,64,32,5000,uha,12
10984608,10899456,-110.72026691773192,0.001,64,32,5000,uha,12
10988736,10903552,-110.55809512680433,0.001,64,32,5000,uha,12
10992864,10907648,-110.27143689016488,0.001,64,32,5000,uha,12
10996992,10911744,-109.5806885510043,0.001,64,32,5000,uha,12
11001120,10915840,-110.10927108073925,0.001,64,32,5000,uha,12
11005248,10919936,-110.13859776170668,0.001,64,32,5000,uha,12
11009376,10924032,-111.072034710221,0.001,64,32,5000,uha,12
11013504,10928128,-110.92159554393353,0.001,64,32,5000,uha,12
11017632,10932224,-109.30053497286075,0.001,64,32,5000,uha,12
11021760,10936320,-109.2120540055905,0.001,64,32,5000,uha,12
11025888,10940416,-108.07125694942116,0.001,64,32,5000,uha,12
11030016,10944512,-107.91931246059264,0.001,64,32,5000,uha,12
11034144,10948608,-111.69279646585612,0.001,64,32,5000,uha,12
11038272,10952704,-109.41679549036489,0.001,64,32,5000,uha,12
11042400,10956800,-111.34028656396032,0.001,64,32,5000,uha,12
11046528,10960896,-109.05821287804436,0.001,64,32,5000,uha,12
11050656,10964992,-109.78174727809886,0.001,64,32,5000,uha,12
11054784,10969088,-108.90086132853835,0.001,64,32,5000,uha,12
11058912,10973184,-110.14706401886242,0.001,64,32,5000,uha,12
11063040,10977280,-111.03676080572042,0.001,64,32,5000,uha,12
11067168,10981376,-111.79382431194983,0.001,64,32,5000,uha,12
11071296,10985472,-109.60315650713282,0.001,64,32,5000,uha,12
11075424,10989568,-110.67732090528747,0.001,64,32,5000,uha,12
11079552,10993664,-108.2122437471291,0.001,64,32,5000,uha,12
11083680,10997760,-110.11070510278093,0.001,64,32,5000,uha,12
11087808,11001856,-110.76822541090604,0.001,64,32,5000,uha,12
11091936,11005952,-110.87789348936882,0.001,64,32,5000,uha,12
11096064,11010048,-109.48956267059499,0.001,64,32,5000,uha,12
11100192,11014144,-109.92694521900034,0.001,64,32,5000,uha,12
11104320,11018240,-106.66966745564473,0.001,64,32,5000,uha,12
11108448,11022336,-109.53378874096019,0.001,64,32,5000,uha,12
11112576,11026432,-108.82151465588329,0.001,64,32,5000,uha,12
11116704,11030528,-108.23608119225413,0.001,64,32,5000,uha,12
11120832,11034624,-108.57240015861257,0.001,64,32,5000,uha,12
11124960,11038720,-110.73739941824805,0.001,64,32,5000,uha,12
11129088,11042816,-110.64320598287,0.001,64,32,5000,uha,12
11133216,11046912,-111.14149839043839,0.001,64,32,5000,uha,12
11137344,11051008,-110.33665324898469,0.001,64,32,5000,uha,12
11141472,11055104,-107.06532062081732,0.001,64,32,5000,uha,12
11145600,11059200,-108.9879457977802,0.001,64,32,5000,uha,12
11149728,11063296,-109.73269301267541,0.001,64,32,5000,uha,12
11153856,11067392,-111.5609003756271,0.001,64,32,5000,uha,12
11157984,11071488,-109.16243239793617,0.001,64,32,5000,uha,12
11162112,11075584,-109.33556700861114,0.001,64,32,5000,uha,12
11166240,11079680,-111.09705281100673,0.001,64,32,5000,uha,12
11170368,11083776,-110.35374459630255,0.001,64,32,5000,uha,12
11174496,11087872,-110.59828731043596,0.001,64,32,5000,uha,12
11178624,11091968,-111.01032051634301,0.001,64,32,5000,uha,12
11182752,11096064,-109.77302306876743,0.001,64,32,5000,uha,12
11186880,11100160,-111.68682428204302,0.001,64,32,5000,uha,12
11191008,11104256,-110.346734910608,0.001,64,32,5000,uha,12
11195136,11108352,-110.29681229602305,0.001,64,32,5000,uha,12
11199264,11112448,-110.25924015086818,0.001,64,32,5000,uha,12
11203392,11116544,-109.72909040361175,0.001,64,32,5000,uha,12
11207520,11120640,-111.34093987650158,0.001,64,32,5000,uha,12
11211648,11124736,-110.37395128446906,0.001,64,32,5000,uha,12
11215776,11128832,-111.22576388875184,0.001,64,32,5000,uha,12
11219904,11132928,-110.5474379662897,0.001,64,32,5000,uha,12
11224032,11137024,-108.33573604822031,0.001,64,32,5000,uha,12
11228160,11141120,-106.9490766309584,0.001,64,32,5000,uha,12
11232288,11145216,-110.48529077735729,0.001,64,32,5000,uha,12
11236416,11149312,-110.48945802236628,0.001,64,32,5000,uha,12
11240544,11153408,-110.71531754935685,0.001,64,32,5000,uha,12
11244672,11157504,-109.44297002079273,0.001,64,32,5000,uha,12
11248800,11161600,-109.57464016733145,0.001,64,32,5000,uha,12
11252928,11165696,-111.43642154496341,0.001,64,32,5000,uha,12
11257056,11169792,-109.8070493501469,0.001,64,32,5000,uha,12
11261184,11173888,-109.76613784365136,0.001,64,32,5000,uha,12
11265312,11177984,-111.18796726887973,0.001,64,32,5000,uha,12
11269440,11182080,-110.69896672607531,0.001,64,32,5000,uha,12
11273568,11186176,-110.90076094099113,0.001,64,32,5000,uha,12
11277696,11190272,-108.22108650897343,0.001,64,32,5000,uha,12
11281824,11194368,-109.748690212668,0.001,64,32,5000,uha,12
11285952,11198464,-111.81576735470497,0.001,64,32,5000,uha,12
11290080,11202560,-108.3830344139496,0.001,64,32,5000,uha,12
11294208,11206656,-110.12133083018202,0.001,64,32,5000,uha,12
11298336,11210752,-109.84386664767463,0.001,64,32,5000,uha,12
11302464,11214848,-109.83655417211091,0.001,64,32,5000,uha,12
11306592,11218944,-109.90317149832619,0.001,64,32,5000,uha,12
11310720,11223040,-109.02354133611527,0.001,64,32,5000,uha,12
11314848,11227136,-111.20489038616378,0.001,64,32,5000,uha,12
11318976,11231232,-110.63416147525707,0.001,64,32,5000,uha,12
11323104,11235328,-111.17511479065816,0.001,64,32,5000,uha,12
11327232,11239424,-109.72848548744462,0.001,64,32,5000,uha,12
11331360,11243520,-110.23610822925576,0.001,64,32,5000,uha,12
11335488,11247616,-110.10954600476632,0.001,64,32,5000,uha,12
11339616,11251712,-110.00693798502365,0.001,64,32,5000,uha,12
11343744,11255808,-109.81611454190582,0.001,64,32,5000,uha,12
11347872,11259904,-110.33591153833174,0.001,64,32,5000,uha,12
11352000,11264000,-111.14333401779066,0.001,64,32,5000,uha,12
11356128,11268096,-110.59954763387466,0.001,64,32,5000,uha,12
11360256,11272192,-110.14449877980627,0.001,64,32,5000,uha,12
11364384,11276288,-110.48471344470626,0.001,64,32,5000,uha,12
11368512,11280384,-110.186391381205,0.001,64,32,5000,uha,12
11372640,11284480,-107.61453257500746,0.001,64,32,5000,uha,12
11376768,11288576,-109.2669390484403,0.001,64,32,5000,uha,12
11380896,11292672,-111.11273069072172,0.001,64,32,5000,uha,12
11385024,11296768,-109.49613801092306,0.001,64,32,5000,uha,12
11389152,11300864,-109.02375454394453,0.001,64,32,5000,uha,12
11393280,11304960,-110.49691625605192,0.001,64,32,5000,uha,12
11397408,11309056,-107.79519884903557,0.001,64,32,5000,uha,12
11401536,11313152,-111.50627032751615,0.001,64,32,5000,uha,12
11405664,11317248,-110.50248827313867,0.001,64,32,5000,uha,12
11409792,11321344,-109.5893348338238,0.001,64,32,5000,uha,12
11413920,11325440,-110.95001140959914,0.001,64,32,5000,uha,12
11418048,11329536,-110.84806108633003,0.001,64,32,5000,uha,12
11422176,11333632,-105.91523257068712,0.001,64,32,5000,uha,12
11426304,11337728,-111.28831873174633,0.001,64,32,5000,uha,12
11430432,11341824,-108.93052953399929,0.001,64,32,5000,uha,12
11434560,11345920,-109.73754761113517,0.001,64,32,5000,uha,12
11438688,11350016,-108.39614754073902,0.001,64,32,5000,uha,12
11442816,11354112,-109.29663555518738,0.001,64,32,5000,uha,12
11446944,11358208,-107.95445479035102,0.001,64,32,5000,uha,12
11451072,11362304,-109.95447891206578,0.001,64,32,5000,uha,12
11455200,11366400,-110.96014372294907,0.001,64,32,5000,uha,12
11459328,11370496,-110.49171377661594,0.001,64,32,5000,uha,12
11463456,11374592,-111.50753403174492,0.001,64,32,5000,uha,12
11467584,11378688,-109.75942861427646,0.001,64,32,5000,uha,12
11471712,11382784,-108.57560117758737,0.001,64,32,5000,uha,12
11475840,11386880,-107.66738750607354,0.001,64,32,5000,uha,12
11479968,11390976,-110.25637051459631,0.001,64,32,5000,uha,12
11484096,11395072,-107.73603753757197,0.001,64,32,5000,uha,12
11488224,11399168,-111.4771391086847,0.001,64,32,5000,uha,12
11492352,11403264,-110.6408992666195,0.001,64,32,5000,uha,12
11496480,11407360,-110.26969900882541,0.001,64,32,5000,uha,12
11500608,11411456,-111.64122641920748,0.001,64,32,5000,uha,12
11504736,11415552,-111.5391576022746,0.001,64,32,5000,uha,12
11508864,11419648,-109.57315151606521,0.001,64,32,5000,uha,12
11512992,11423744,-107.8053637735381,0.001,64,32,5000,uha,12
11517120,11427840,-110.94962920930001,0.001,64,32,5000,uha,12
11521248,11431936,-109.54165242530422,0.001,64,32,5000,uha,12
11525376,11436032,-110.11350155903136,0.001,64,32,5000,uha,12
11529504,11440128,-110.2213039672135,0.001,64,32,5000,uha,12
11533632,11444224,-110.573442148881,0.001,64,32,5000,uha,12
11537760,11448320,-110.46546959335306,0.001,64,32,5000,uha,12
11541888,11452416,-110.76192512865933,0.001,64,32,5000,uha,12
11546016,11456512,-111.71014449378296,0.001,64,32,5000,uha,12
11550144,11460608,-110.35824204986368,0.001,64,32,5000,uha,12
11554272,11464704,-110.18643432268293,0.001,64,32,5000,uha,12
11558400,11468800,-109.63599599281957,0.001,64,32,5000,uha,12
11562528,11472896,-108.88131543723141,0.001,64,32,5000,uha,12
11566656,11476992,-111.48232283362742,0.001,64,32,5000,uha,12
11570784,11481088,-108.32081319356897,0.001,64,32,5000,uha,12
11574912,11485184,-109.94345528923276,0.001,64,32,5000,uha,12
11579040,11489280,-108.70052737906107,0.001,64,32,5000,uha,12
11583168,11493376,-111.53361380876153,0.001,64,32,5000,uha,12
11587296,11497472,-111.20372127577222,0.001,64,32,5000,uha,12
11591424,11501568,-111.63594631537671,0.001,64,32,5000,uha,12
