n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15752448,15630336,-110.00780218502882,0.01,64,32,5000,uha,6
15756576,15634432,-108.99957107851097,0.01,64,32,5000,uha,6
15760704,15638528,-109.74127952452442,0.01,64,32,5000,uha,6
15764832,15642624,-110.97971701772454,0.01,64,32,5000,uha,6
15768960,15646720,-107.83181025555336,0.01,64,32,5000,uha,6
15773088,15650816,-106.30027062799195,0.01,64,32,5000,uha,6
15777216,15654912,-109.99541856547405,0.01,64,32,5000,uha,6
15781344,15659008,-110.46510999473588,0.01,64,32,5000,uha,6
15785472,15663104,-110.96719141600958,0.01,64,32,5000,uha,6
15789600,15667200,-109.56664726865176,0.01,64,32,5000,uha,6
15793728,15671296,-108.80585751516747,0.01,64,32,5000,uha,6
15797856,15675392,-111.02297585387439,0.01,64,32,5000,uha,6
15801984,15679488,-110.71658542940268,0.01,64,32,5000,uha,6
15806112,15683584,-109.7068939196383,0.01,64,32,5000,uha,6
15810240,15687680,-108.85024686429514,0.01,64,32,5000,uha,6
15814368,15691776,-110.62896677909076,0.01,64,32,5000,uha,6
15818496,15695872,-109.65238873748903,0.01,64,32,5000,uha,6
15822624,15699968,-109.79036624407513,0.01,64,32,5000,uha,6
15826752,15704064,-110.21880598796668,0.01,64,32,5000,uha,6
15830880,15708160,-110.40075520046797,0.01,64,32,5000,uha,6
15835008,15712256,-109.3828054269986,0.01,64,32,5000,uha,6
15839136,15716352,-109.0800730746456,0.01,64,32,5000,uha,6
15843264,15720448,-110.82851230910853,0.01,64,32,5000,uha,6
15847392,15724544,-111.4458507421026,0.01,64,32,5000,uha,6
15851520,15728640,-107.63492037057372,0.01,64,32,5000,uha,6
15855648,15732736,-109.99314147508537,0.01,64,32,5000,uha,6
15859776,15736832,-110.15399890292562,0.01,64,32,5000,uha,6
15863904,15740928,-110.7929444033692,0.01,64,32,5000,uha,6
15868032,15745024,-110.93835196906119,0.01,64,32,5000,uha,6
15872160,15749120,-109.74613923903243,0.01,64,32,5000,uha,6
15876288,15753216,-109.96041200037403,0.01,64,32,5000,uha,6
15880416,15757312,-110.75399989663818,0.01,64,32,5000,uha,6
15884544,15761408,-110.6616704958706,0.01,64,32,5000,uha,6
15888672,15765504,-110.16521385156072,0.01,64,32,5000,uha,6
15892800,15769600,-111.17626376337984,0.01,64,32,5000,uha,6
15896928,15773696,-111.35222645067658,0.01,64,32,5000,uha,6
15901056,15777792,-110.25938904488689,0.01,64,32,5000,uha,6
15905184,15781888,-109.69103984582497,0.01,64,32,5000,uha,6
15909312,15785984,-109.94953053284637,0.01,64,32,5000,uha,6
15913440,15790080,-111.34425261754413,0.01,64,32,5000,uha,6
15917568,15794176,-110.94099456834063,0.01,64,32,5000,uha,6
15921696,15798272,-106.6506712375595,0.01,64,32,5000,uha,6
15925824,15802368,-108.93161863544344,0.01,64,32,5000,uha,6
15929952,15806464,-110.56638366368588,0.01,64,32,5000,uha,6
15934080,15810560,-110.33591347637208,0.01,64,32,5000,uha,6
15938208,15814656,-111.11727566927001,0.01,64,32,5000,uha,6
15942336,15818752,-108.8230068201664,0.01,64,32,5000,uha,6
15946464,15822848,-110.79035979067525,0.01,64,32,5000,uha,6
15950592,15826944,-109.62174238103152,0.01,64,32,5000,uha,6
15954720,15831040,-110.17910760729593,0.01,64,32,5000,uha,6
15958848,15835136,-111.53187846723362,0.01,64,32,5000,uha,6
15962976,15839232,-110.73222362454162,0.01,64,32,5000,uha,6
15967104,15843328,-105.00595927216926,0.01,64,32,5000,uha,6
15971232,15847424,-110.54683464694723,0.01,64,32,5000,uha,6
15975360,15851520,-109.56927228133682,0.01,64,32,5000,uha,6
15979488,15855616,-110.46032337275611,0.01,64,32,5000,uha,6
15983616,15859712,-108.57634757521458,0.01,64,32,5000,uha,6
15987744,15863808,-111.08960245949918,0.01,64,32,5000,uha,6
15991872,15867904,-110.08815619314687,0.01,64,32,5000,uha,6
15996000,15872000,-107.05916498192745,0.01,64,32,5000,uha,6
16000128,15876096,-108.54000006945458,0.01,64,32,5000,uha,6
16004256,15880192,-111.28077946825019,0.01,64,32,5000,uha,6
16008384,15884288,-110.61666961242607,0.01,64,32,5000,uha,6
16012512,15888384,-109.78960263602819,0.01,64,32,5000,uha,6
16016640,15892480,-109.14952429613717,0.01,64,32,5000,uha,6
16020768,15896576,-109.6046582376095,0.01,64,32,5000,uha,6
16024896,15900672,-110.02089993532303,0.01,64,32,5000,uha,6
16029024,15904768,-109.3313233321303,0.01,64,32,5000,uha,6
16033152,15908864,-105.96686266758505,0.01,64,32,5000,uha,6
16037280,15912960,-108.0261086252671,0.01,64,32,5000,uha,6
16041408,15917056,-107.92269474756829,0.01,64,32,5000,uha,6
16045536,15921152,-110.99961418684806,0.01,64,32,5000,uha,6
16049664,15925248,-110.22725439692864,0.01,64,32,5000,uha,6
16053792,15929344,-107.8033705671953,0.01,64,32,5000,uha,6
16057920,15933440,-108.5170489936788,0.01,64,32,5000,uha,6
16062048,15937536,-109.19040108957473,0.01,64,32,5000,uha,6
16066176,15941632,-109.92430382706009,0.01,64,32,5000,uha,6
16070304,15945728,-110.72247919679639,0.01,64,32,5000,uha,6
16074432,15949824,-109.64422478472115,0.01,64,32,5000,uha,6
16078560,15953920,-109.55582104802717,0.01,64,32,5000,uha,6
16082688,15958016,-109.66120031510955,0.01,64,32,5000,uha,6
16086816,15962112,-108.96903294783127,0.01,64,32,5000,uha,6
16090944,15966208,-109.28813336238301,0.01,64,32,5000,uha,6
16095072,15970304,-110.76311523365635,0.01,64,32,5000,uha,6
16099200,15974400,-111.36823599218398,0.01,64,32,5000,uha,6
16103328,15978496,-109.58194193586071,0.01,64,32,5000,uha,6
16107456,15982592,-111.78286872047265,0.01,64,32,5000,uha,6
16111584,15986688,-111.24781171021891,0.01,64,32,5000,uha,6
16115712,15990784,-110.94238558479606,0.01,64,32,5000,uha,6
16119840,15994880,-111.67396508139724,0.01,64,32,5000,uha,6
16123968,15998976,-110.0545242149475,0.01,64,32,5000,uha,6
16128096,16003072,-108.16617008264019,0.01,64,32,5000,uha,6
16132224,16007168,-110.17609550179702,0.01,64,32,5000,uha,6
16136352,16011264,-109.29097549178086,0.01,64,32,5000,uha,6
16140480,16015360,-108.25250728507675,0.01,64,32,5000,uha,6
16144608,16019456,-110.32594279774867,0.01,64,32,5000,uha,6
16148736,16023552,-110.10129559627461,0.01,64,32,5000,uha,6
16152864,16027648,-108.83150902106343,0.01,64,32,5000,uha,6
16156992,16031744,-110.87289453393136,0.01,64,32,5000,uha,6
16161120,16035840,-110.65901219843158,0.01,64,32,5000,uha,6
16165248,16039936,-106.48071706442326,0.01,64,32,5000,uha,6
16169376,16044032,-110.0434350655075,0.01,64,32,5000,uha,6
16173504,16048128,-110.21241270284771,0.01,64,32,5000,uha,6
16177632,16052224,-111.12676212250996,0.01,64,32,5000,uha,6
16181760,16056320,-109.74341893006779,0.01,64,32,5000,uha,6
16185888,16060416,-110.50602921280574,0.01,64,32,5000,uha,6
16190016,16064512,-111.72575537153676,0.01,64,32,5000,uha,6
16194144,16068608,-108.63231666242181,0.01,64,32,5000,uha,6
16198272,16072704,-109.84730739373882,0.01,64,32,5000,uha,6
16202400,16076800,-111.2389853039965,0.01,64,32,5000,uha,6
16206528,16080896,-107.90552942224451,0.01,64,32,5000,uha,6
16210656,16084992,-110.92503412836885,0.01,64,32,5000,uha,6
16214784,16089088,-107.48151439677085,0.01,64,32,5000,uha,6
16218912,16093184,-111.27199707477295,0.01,64,32,5000,uha,6
16223040,16097280,-111.50420992146135,0.01,64,32,5000,uha,6
16227168,16101376,-108.9330207932142,0.01,64,32,5000,uha,6
16231296,16105472,-108.29551888097515,0.01,64,32,5000,uha,6
16235424,16109568,-111.28971869935873,0.01,64,32,5000,uha,6
16239552,16113664,-107.96478099546428,0.01,64,32,5000,uha,6
16243680,16117760,-109.37419664899286,0.01,64,32,5000,uha,6
16247808,16121856,-110.07022182021164,0.01,64,32,5000,uha,6
16251936,16125952,-109.35702922761138,0.01,64,32,5000,uha,6
16256064,16130048,-111.43356132184323,0.01,64,32,5000,uha,6
16260192,16134144,-109.95441906632445,0.01,64,32,5000,uha,6
16264320,16138240,-111.20438015536327,0.01,64,32,5000,uha,6
16268448,16142336,-111.62019098769217,0.01,64,32,5000,uha,6
16272576,16146432,-111.2499869399099,0.01,64,32,5000,uha,6
16276704,16150528,-109.19050275341671,0.01,64,32,5000,uha,6
16280832,16154624,-106.2105762915199,0.01,64,32,5000,uha,6
16284960,16158720,-109.10451962611681,0.01,64,32,5000,uha,6
16289088,16162816,-106.66981524082846,0.01,64,32,5000,uha,6
16293216,16166912,-109.58087467271551,0.01,64,32,5000,uha,6
16297344,16171008,-110.38783249390227,0.01,64,32,5000,uha,6
16301472,16175104,-109.21250769500955,0.01,64,32,5000,uha,6
16305600,16179200,-111.54218335057573,0.01,64,32,5000,uha,6
16309728,16183296,-109.57256999303284,0.01,64,32,5000,uha,6
16313856,16187392,-109.51371125190863,0.01,64,32,5000,uha,6
16317984,16191488,-109.90542637342864,0.01,64,32,5000,uha,6
16322112,16195584,-109.67520661312449,0.01,64,32,5000,uha,6
16326240,16199680,-111.40873549239035,0.01,64,32,5000,uha,6
16330368,16203776,-108.25572677173746,0.01,64,32,5000,uha,6
16334496,16207872,-109.9652193034509,0.01,64,32,5000,uha,6
16338624,16211968,-110.63363200299106,0.01,64,32,5000,uha,6
16342752,16216064,-110.78262205970753,0.01,64,32,5000,uha,6
16346880,16220160,-109.47018868846983,0.01,64,32,5000,uha,6
16351008,16224256,-110.3238354363641,0.01,64,32,5000,uha,6
16355136,16228352,-111.65602989279454,0.01,64,32,5000,uha,6
16359264,16232448,-110.42623109245157,0.01,64,32,5000,uha,6
16363392,16236544,-109.49521503760184,0.01,64,32,5000,uha,6
16367520,16240640,-109.71285321709864,0.01,64,32,5000,uha,6
16371648,16244736,-108.85558494264585,0.01,64,32,5000,uha,6
16375776,16248832,-109.29707329665248,0.01,64,32,5000,uha,6
16379904,16252928,-111.21150987160235,0.01,64,32,5000,uha,6
16384032,16257024,-109.16367045888151,0.01,64,32,5000,uha,6
16388160,16261120,-107.84142500059008,0.01,64,32,5000,uha,6
16392288,16265216,-110.30128219386432,0.01,64,32,5000,uha,6
16396416,16269312,-111.2799427844989,0.01,64,32,5000,uha,6
16400544,16273408,-110.31574980811205,0.01,64,32,5000,uha,6
16404672,16277504,-109.16696336145618,0.01,64,32,5000,uha,6
16408800,16281600,-112.06652917095991,0.01,64,32,5000,uha,6
16412928,16285696,-110.51925589102112,0.01,64,32,5000,uha,6
16417056,16289792,-108.71455810697022,0.01,64,32,5000,uha,6
16421184,16293888,-108.12587034731123,0.01,64,32,5000,uha,6
16425312,16297984,-110.72188104094433,0.01,64,32,5000,uha,6
16429440,16302080,-110.54437101980814,0.01,64,32,5000,uha,6
16433568,16306176,-110.39072509287404,0.01,64,32,5000,uha,6
16437696,16310272,-111.22749282755782,0.01,64,32,5000,uha,6
16441824,16314368,-109.0409950607787,0.01,64,32,5000,uha,6
16445952,16318464,-110.81850704839398,0.01,64,32,5000,uha,6
16450080,16322560,-111.36200215527535,0.01,64,32,5000,uha,6
16454208,16326656,-109.660881330816,0.01,64,32,5000,uha,6
16458336,16330752,-109.54221674187424,0.01,64,32,5000,uha,6
16462464,16334848,-110.46587947020332,0.01,64,32,5000,uha,6
16466592,16338944,-108.53444279071351,0.01,64,32,5000,uha,6
16470720,16343040,-108.17747587253507,0.01,64,32,5000,uha,6
16474848,16347136,-109.86264887781435,0.01,64,32,5000,uha,6
16478976,16351232,-111.0902925601051,0.01,64,32,5000,uha,6
16483104,16355328,-109.83374781202555,0.01,64,32,5000,uha,6
16487232,16359424,-110.6867810201155,0.01,64,32,5000,uha,6
16491360,16363520,-109.2935548431473,0.01,64,32,5000,uha,6
16495488,16367616,-110.64260397926579,0.01,64,32,5000,uha,6
16499616,16371712,-110.57573958935488,0.01,64,32,5000,uha,6
16503744,16375808,-111.27083976445337,0.01,64,32,5000,uha,6
16507872,16379904,-110.01970034079223,0.01,64,32,5000,uha,6
16512000,16384000,-109.6900482463743,0.01,64,32,5000,uha,6
16516128,16388096,-110.44495022157282,0.01,64,32,5000,uha,6
16520256,16392192,-110.53245969986276,0.01,64,32,5000,uha,6
16524384,16396288,-111.54869112323745,0.01,64,32,5000,uha,6
16528512,16400384,-111.07425488569693,0.01,64,32,5000,uha,6
16532640,16404480,-110.6594181215513,0.01,64,32,5000,uha,6
16536768,16408576,-109.49984105160226,0.01,64,32,5000,uha,6
16540896,16412672,-108.88196219006852,0.01,64,32,5000,uha,6
16545024,16416768,-108.20017771362882,0.01,64,32,5000,uha,6
16549152,16420864,-111.18495746908977,0.01,64,32,5000,uha,6
16553280,16424960,-110.75193912004002,0.01,64,32,5000,uha,6
16557408,16429056,-109.8159308594695,0.01,64,32,5000,uha,6
16561536,16433152,-111.4647608058045,0.01,64,32,5000,uha,6
16565664,16437248,-112.36056081198245,0.01,64,32,5000,uha,6
16569792,16441344,-110.27633077858165,0.01,64,32,5000,uha,6
16573920,16445440,-111.57524489925653,0.01,64,32,5000,uha,6
16578048,16449536,-107.01332479873801,0.01,64,32,5000,uha,6
16582176,16453632,-111.66862852157936,0.01,64,32,5000,uha,6
16586304,16457728,-110.53133325137867,0.01,64,32,5000,uha,6
16590432,16461824,-110.39621584910338,0.01,64,32,5000,uha,6
16594560,16465920,-109.28958242870027,0.01,64,32,5000,uha,6
16598688,16470016,-109.59996942679183,0.01,64,32,5000,uha,6
16602816,16474112,-110.86187536567566,0.01,64,32,5000,uha,6
16606944,16478208,-110.57074249429283,0.01,64,32,5000,uha,6
16611072,16482304,-108.28046487514132,0.01,64,32,5000,uha,6
16615200,16486400,-108.58297639326489,0.01,64,32,5000,uha,6
16619328,16490496,-110.3612116530399,0.01,64,32,5000,uha,6
16623456,16494592,-109.9556045001812,0.01,64,32,5000,uha,6
16627584,16498688,-109.08692264387138,0.01,64,32,5000,uha,6
16631712,16502784,-108.26046040878391,0.01,64,32,5000,uha,6
16635840,16506880,-110.0678355073668,0.01,64,32,5000,uha,6
16639968,16510976,-110.40543908061932,0.01,64,32,5000,uha,6
16644096,16515072,-108.67391853380455,0.01,64,32,5000,uha,6
16648224,16519168,-109.85613735928321,0.01,64,32,5000,uha,6
16652352,16523264,-111.54955317222388,0.01,64,32,5000,uha,6
16656480,16527360,-108.8425836505742,0.01,64,32,5000,uha,6
16660608,16531456,-110.90049036951524,0.01,64,32,5000,uha,6
16664736,16535552,-108.63737315654262,0.01,64,32,5000,uha,6
16668864,16539648,-109.51493267839298,0.01,64,32,5000,uha,6
16672992,16543744,-109.66506669776359,0.01,64,32,5000,uha,6
16677120,16547840,-107.50064321537162,0.01,64,32,5000,uha,6
16681248,16551936,-109.81461377099417,0.01,64,32,5000,uha,6
16685376,16556032,-108.46967647810696,0.01,64,32,5000,uha,6
16689504,16560128,-110.20298458244072,0.01,64,32,5000,uha,6
16693632,16564224,-109.49398115594651,0.01,64,32,5000,uha,6
16697760,16568320,-111.49296962413509,0.01,64,32,5000,uha,6
16701888,16572416,-109.77857497954172,0.01,64,32,5000,uha,6
16706016,16576512,-110.92474045407242,0.01,64,32,5000,uha,6
16710144,16580608,-107.71625253546037,0.01,64,32,5000,uha,6
16714272,16584704,-110.8320237036896,0.01,64,32,5000,uha,6
16718400,16588800,-108.04166312742065,0.01,64,32,5000,uha,6
16722528,16592896,-109.99310582311232,0.01,64,32,5000,uha,6
16726656,16596992,-111.01426182901916,0.01,64,32,5000,uha,6
16730784,16601088,-110.70016069517257,0.01,64,32,5000,uha,6
16734912,16605184,-107.95120117926479,0.01,64,32,5000,uha,6
16739040,16609280,-107.6054982794719,0.01,64,32,5000,uha,6
16743168,16613376,-110.62617994095004,0.01,64,32,5000,uha,6
16747296,16617472,-110.38907203340746,0.01,64,32,5000,uha,6
16751424,16621568,-109.63654847845663,0.01,64,32,5000,uha,6
16755552,16625664,-111.05972609468563,0.01,64,32,5000,uha,6
16759680,16629760,-111.44700588251261,0.01,64,32,5000,uha,6
16763808,16633856,-108.70976108092613,0.01,64,32,5000,uha,6
16767936,16637952,-106.14532033557283,0.01,64,32,5000,uha,6
16772064,16642048,-107.03722272160347,0.01,64,32,5000,uha,6
16776192,16646144,-109.86790664702677,0.01,64,32,5000,uha,6
16780320,16650240,-110.28278190082827,0.01,64,32,5000,uha,6
16784448,16654336,-110.58667961489262,0.01,64,32,5000,uha,6
16788576,16658432,-110.45124644028702,0.01,64,32,5000,uha,6
16792704,16662528,-110.53704691688203,0.01,64,32,5000,uha,6
16796832,16666624,-109.94910507445074,0.01,64,32,5000,uha,6
16800960,16670720,-111.5791004892646,0.01,64,32,5000,uha,6
16805088,16674816,-107.1115601640073,0.01,64,32,5000,uha,6
16809216,16678912,-110.39965075717569,0.01,64,32,5000,uha,6
16813344,16683008,-108.2604243626603,0.01,64,32,5000,uha,6
16817472,16687104,-110.4357756711104,0.01,64,32,5000,uha,6
16821600,16691200,-109.47307768402821,0.01,64,32,5000,uha,6
16825728,16695296,-110.11155403860192,0.01,64,32,5000,uha,6
16829856,16699392,-110.69449987360575,0.01,64,32,5000,uha,6
16833984,16703488,-108.56528459858527,0.01,64,32,5000,uha,6
16838112,16707584,-108.46373323434473,0.01,64,32,5000,uha,6
16842240,16711680,-108.41087056060323,0.01,64,32,5000,uha,6
16846368,16715776,-110.29708643897756,0.01,64,32,5000,uha,6
16850496,16719872,-110.76513249125452,0.01,64,32,5000,uha,6
16854624,16723968,-108.24179607421786,0.01,64,32,5000,uha,6
16858752,16728064,-109.86227079313521,0.01,64,32,5000,uha,6
16862880,16732160,-107.88109148067726,0.01,64,32,5000,uha,6
16867008,16736256,-109.69270162771657,0.01,64,32,5000,uha,6
16871136,16740352,-109.42981406482302,0.01,64,32,5000,uha,6
16875264,16744448,-108.94483565446323,0.01,64,32,5000,uha,6
16879392,16748544,-110.74808783556527,0.01,64,32,5000,uha,6
16883520,16752640,-109.72505385953933,0.01,64,32,5000,uha,6
16887648,16756736,-110.87722672045282,0.01,64,32,5000,uha,6
16891776,16760832,-109.51498082396033,0.01,64,32,5000,uha,6
16895904,16764928,-110.55274320997948,0.01,64,32,5000,uha,6
16900032,16769024,-111.4851380140829,0.01,64,32,5000,uha,6
16904160,16773120,-110.04910753107798,0.01,64,32,5000,uha,6
16908288,16777216,-111.13316316262626,0.01,64,32,5000,uha,6
16912416,16781312,-109.99426627816118,0.01,64,32,5000,uha,6
16916544,16785408,-109.66761299883555,0.01,64,32,5000,uha,6
16920672,16789504,-106.03539913434564,0.01,64,32,5000,uha,6
16924800,16793600,-108.70947991569426,0.01,64,32,5000,uha,6
16928928,16797696,-111.01233360648281,0.01,64,32,5000,uha,6
16933056,16801792,-110.38592856065397,0.01,64,32,5000,uha,6
16937184,16805888,-108.21122483446497,0.01,64,32,5000,uha,6
16941312,16809984,-107.2061638819257,0.01,64,32,5000,uha,6
16945440,16814080,-110.30917672807041,0.01,64,32,5000,uha,6
16949568,16818176,-110.74729171593937,0.01,64,32,5000,uha,6
16953696,16822272,-106.44652161926285,0.01,64,32,5000,uha,6
16957824,16826368,-110.18871987568268,0.01,64,32,5000,uha,6
16961952,16830464,-110.79819450162128,0.01,64,32,5000,uha,6
16966080,16834560,-109.52521369469403,0.01,64,32,5000,uha,6
16970208,16838656,-107.85318204663291,0.01,64,32,5000,uha,6
16974336,16842752,-108.69310900004362,0.01,64,32,5000,uha,6
16978464,16846848,-111.21658246861531,0.01,64,32,5000,uha,6
16982592,16850944,-108.41362285098617,0.01,64,32,5000,uha,6
16986720,16855040,-111.4046159321462,0.01,64,32,5000,uha,6
16990848,16859136,-107.21176931217988,0.01,64,32,5000,uha,6
16994976,16863232,-109.55367733990552,0.01,64,32,5000,uha,6
16999104,16867328,-109.42164162786575,0.01,64,32,5000,uha,6
17003232,16871424,-108.96735623503741,0.01,64,32,5000,uha,6
17007360,16875520,-107.457395291122,0.01,64,32,5000,uha,6
17011488,16879616,-110.19904416512102,0.01,64,32,5000,uha,6
17015616,16883712,-109.09659567628472,0.01,64,32,5000,uha,6
17019744,16887808,-109.93204763686258,0.01,64,32,5000,uha,6
17023872,16891904,-109.41570281643452,0.01,64,32,5000,uha,6
17028000,16896000,-109.54684078939401,0.01,64,32,5000,uha,6
17032128,16900096,-110.17260607549781,0.01,64,32,5000,uha,6
17036256,16904192,-107.80438709642283,0.01,64,32,5000,uha,6
17040384,16908288,-108.03785018230427,0.01,64,32,5000,uha,6
17044512,16912384,-109.41600838603746,0.01,64,32,5000,uha,6
17048640,16916480,-109.4143467327542,0.01,64,32,5000,uha,6
17052768,16920576,-110.55089280165929,0.01,64,32,5000,uha,6
17056896,16924672,-110.27673195019331,0.01,64,32,5000,uha,6
17061024,16928768,-109.21042433868092,0.01,64,32,5000,uha,6
17065152,16932864,-109.86240458745415,0.01,64,32,5000,uha,6
17069280,16936960,-108.98653497762163,0.01,64,32,5000,uha,6
17073408,16941056,-108.29967551151054,0.01,64,32,5000,uha,6
17077536,16945152,-109.99161189983575,0.01,64,32,5000,uha,6
17081664,16949248,-110.39169472388086,0.01,64,32,5000,uha,6
17085792,16953344,-111.41051199391443,0.01,64,32,5000,uha,6
17089920,16957440,-110.33780577791714,0.01,64,32,5000,uha,6
17094048,16961536,-110.78979757640062,0.01,64,32,5000,uha,6
17098176,16965632,-108.81188549579731,0.01,64,32,5000,uha,6
17102304,16969728,-110.96129590654867,0.01,64,32,5000,uha,6
17106432,16973824,-110.24972728921679,0.01,64,32,5000,uha,6
17110560,16977920,-108.70835354375042,0.01,64,32,5000,uha,6
17114688,16982016,-110.7096399019043,0.01,64,32,5000,uha,6
17118816,16986112,-106.93158384132184,0.01,64,32,5000,uha,6
17122944,16990208,-108.75041865223538,0.01,64,32,5000,uha,6
17127072,16994304,-109.55702915953682,0.01,64,32,5000,uha,6
17131200,16998400,-109.44577155204185,0.01,64,32,5000,uha,6
17135328,17002496,-108.05690269824598,0.01,64,32,5000,uha,6
17139456,17006592,-109.63251884877373,0.01,64,32,5000,uha,6
17143584,17010688,-110.27617682487484,0.01,64,32,5000,uha,6
17147712,17014784,-107.17413960929187,0.01,64,32,5000,uha,6
17151840,17018880,-111.24966734413553,0.01,64,32,5000,uha,6
17155968,17022976,-108.39102261235885,0.01,64,32,5000,uha,6
17160096,17027072,-108.57416347423363,0.01,64,32,5000,uha,6
17164224,17031168,-110.70992464107759,0.01,64,32,5000,uha,6
17168352,17035264,-110.89182188737234,0.01,64,32,5000,uha,6
17172480,17039360,-110.67705338987754,0.01,64,32,5000,uha,6
17176608,17043456,-108.14510995182418,0.01,64,32,5000,uha,6
17180736,17047552,-109.89746079101165,0.01,64,32,5000,uha,6
17184864,17051648,-107.13214786116215,0.01,64,32,5000,uha,6
17188992,17055744,-108.31520897290463,0.01,64,32,5000,uha,6
17193120,17059840,-111.32133924531887,0.01,64,32,5000,uha,6
17197248,17063936,-109.72480795177667,0.01,64,32,5000,uha,6
17201376,17068032,-108.07604817757141,0.01,64,32,5000,uha,6
17205504,17072128,-109.97067955632788,0.01,64,32,5000,uha,6
17209632,17076224,-108.50282957063426,0.01,64,32,5000,uha,6
17213760,17080320,-109.18736725132791,0.01,64,32,5000,uha,6
17217888,17084416,-108.86302504592774,0.01,64,32,5000,uha,6
17222016,17088512,-108.12144446685473,0.01,64,32,5000,uha,6
17226144,17092608,-109.54107542665693,0.01,64,32,5000,uha,6
17230272,17096704,-109.62871934654949,0.01,64,32,5000,uha,6
17234400,17100800,-106.29811070522484,0.01,64,32,5000,uha,6
17238528,17104896,-109.58424127115838,0.01,64,32,5000,uha,6
17242656,17108992,-106.88319987063093,0.01,64,32,5000,uha,6
17246784,17113088,-109.39248453830662,0.01,64,32,5000,uha,6
17250912,17117184,-109.31539725191044,0.01,64,32,5000,uha,6
17255040,17121280,-111.74846850827021,0.01,64,32,5000,uha,6
17259168,17125376,-108.07572833377037,0.01,64,32,5000,uha,6
17263296,17129472,-109.49706260554385,0.01,64,32,5000,uha,6
17267424,17133568,-110.8140726224746,0.01,64,32,5000,uha,6
17271552,17137664,-109.28676065575871,0.01,64,32,5000,uha,6
17275680,17141760,-109.79997004366302,0.01,64,32,5000,uha,6
17279808,17145856,-111.08818183440873,0.01,64,32,5000,uha,6
17283936,17149952,-109.37936263278208,0.01,64,32,5000,uha,6
17288064,17154048,-109.41918013344967,0.01,64,32,5000,uha,6
17292192,17158144,-109.43598646449627,0.01,64,32,5000,uha,6
17296320,17162240,-109.62297405341928,0.01,64,32,5000,uha,6
17300448,17166336,-109.45030861016654,0.01,64,32,5000,uha,6
17304576,17170432,-110.3454660814501,0.01,64,32,5000,uha,6
17308704,17174528,-109.7744936465189,0.01,64,32,5000,uha,6
17312832,17178624,-109.9225028226016,0.01,64,32,5000,uha,6
17316960,17182720,-109.007679153887,0.01,64,32,5000,uha,6
17321088,17186816,-109.71477005655252,0.01,64,32,5000,uha,6
17325216,17190912,-109.25204651674979,0.01,64,32,5000,uha,6
17329344,17195008,-109.284754363523,0.01,64,32,5000,uha,6
17333472,17199104,-111.54255503932889,0.01,64,32,5000,uha,6
17337600,17203200,-110.4772602503267,0.01,64,32,5000,uha,6
17341728,17207296,-111.15558519237372,0.01,64,32,5000,uha,6
17345856,17211392,-110.07827106659398,0.01,64,32,5000,uha,6
17349984,17215488,-111.2302902866028,0.01,64,32,5000,uha,6
17354112,17219584,-110.77808044502086,0.01,64,32,5000,uha,6
17358240,17223680,-109.58003113092799,0.01,64,32,5000,uha,6
17362368,17227776,-110.35506152958497,0.01,64,32,5000,uha,6
17366496,17231872,-107.82115769308724,0.01,64,32,5000,uha,6
17370624,17235968,-111.2121034649383,0.01,64,32,5000,uha,6
17374752,17240064,-106.77687872765674,0.01,64,32,5000,uha,6
17378880,17244160,-110.65900499570978,0.01,64,32,5000,uha,6
17383008,17248256,-110.94540684609035,0.01,64,32,5000,uha,6
17387136,17252352,-109.1169708180138,0.01,64,32,5000,uha,6
17391264,17256448,-108.70144264474499,0.01,64,32,5000,uha,6
17395392,17260544,-109.37424275033298,0.01,64,32,5000,uha,6
17399520,17264640,-110.02042900096573,0.01,64,32,5000,uha,6
17403648,17268736,-110.11879495586979,0.01,64,32,5000,uha,6
17407776,17272832,-110.45695491294637,0.01,64,32,5000,uha,6
17411904,17276928,-110.97729560613308,0.01,64,32,5000,uha,6
17416032,17281024,-108.37809271690196,0.01,64,32,5000,uha,6
17420160,17285120,-110.05795275850272,0.01,64,32,5000,uha,6
17424288,17289216,-110.9244441116065,0.01,64,32,5000,uha,6
17428416,17293312,-109.46640222820363,0.01,64,32,5000,uha,6
17432544,17297408,-109.11772923316157,0.01,64,32,5000,uha,6
17436672,17301504,-111.19095148980881,0.01,64,32,5000,uha,6
17440800,17305600,-110.89322455269117,0.01,64,32,5000,uha,6
17444928,17309696,-110.54349374339634,0.01,64,32,5000,uha,6
17449056,17313792,-110.45408514903113,0.01,64,32,5000,uha,6
17453184,17317888,-110.6198508979622,0.01,64,32,5000,uha,6
17457312,17321984,-109.34919026935007,0.01,64,32,5000,uha,6
17461440,17326080,-111.11242813810696,0.01,64,32,5000,uha,6
17465568,17330176,-108.50177474929188,0.01,64,32,5000,uha,6
17469696,17334272,-110.01685410151003,0.01,64,32,5000,uha,6
17473824,17338368,-109.15232885678765,0.01,64,32,5000,uha,6
17477952,17342464,-109.3138124487491,0.01,64,32,5000,uha,6
17482080,17346560,-109.65540634551256,0.01,64,32,5000,uha,6
17486208,17350656,-107.58184894716584,0.01,64,32,5000,uha,6
17490336,17354752,-110.17764732893383,0.01,64,32,5000,uha,6
17494464,17358848,-108.81201275354977,0.01,64,32,5000,uha,6
