n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7958080,7835648,-111.4984389230014,0.001,32,32,5000,uha,32
7960160,7837696,-115.05585105204811,0.001,32,32,5000,uha,32
7962240,7839744,-112.85434167592126,0.001,32,32,5000,uha,32
7964320,7841792,-112.86561571507096,0.001,32,32,5000,uha,32
7966400,7843840,-115.58632160516186,0.001,32,32,5000,uha,32
7968480,7845888,-114.50868279598619,0.001,32,32,5000,uha,32
7970560,7847936,-113.4160615622351,0.001,32,32,5000,uha,32
7972640,7849984,-114.40785344666925,0.001,32,32,5000,uha,32
7974720,7852032,-114.42108564317985,0.001,32,32,5000,uha,32
7976800,7854080,-114.72888113072703,0.001,32,32,5000,uha,32
7978880,7856128,-113.95623537631134,0.001,32,32,5000,uha,32
7980960,7858176,-114.24253406100063,0.001,32,32,5000,uha,32
7983040,7860224,-114.68218230204876,0.001,32,32,5000,uha,32
7985120,7862272,-111.95283720456685,0.001,32,32,5000,uha,32
7987200,7864320,-111.84288918099162,0.001,32,32,5000,uha,32
7989280,7866368,-112.16176493528155,0.001,32,32,5000,uha,32
7991360,7868416,-106.53324275457126,0.001,32,32,5000,uha,32
7993440,7870464,-111.75890960735892,0.001,32,32,5000,uha,32
7995520,7872512,-107.50717440849608,0.001,32,32,5000,uha,32
7997600,7874560,-111.65904342717332,0.001,32,32,5000,uha,32
7999680,7876608,-114.49928440889505,0.001,32,32,5000,uha,32
8001760,7878656,-114.9441978599193,0.001,32,32,5000,uha,32
8003840,7880704,-114.4814831180624,0.001,32,32,5000,uha,32
8005920,7882752,-113.70006385681044,0.001,32,32,5000,uha,32
8008000,7884800,-112.85624902095101,0.001,32,32,5000,uha,32
8010080,7886848,-113.60093907300961,0.001,32,32,5000,uha,32
8012160,7888896,-113.48426140212253,0.001,32,32,5000,uha,32
8014240,7890944,-112.53681767030442,0.001,32,32,5000,uha,32
8016320,7892992,-113.33150532530976,0.001,32,32,5000,uha,32
8018400,7895040,-110.91925911622891,0.001,32,32,5000,uha,32
8020480,7897088,-110.19392750043421,0.001,32,32,5000,uha,32
8022560,7899136,-112.90493300132722,0.001,32,32,5000,uha,32
8024640,7901184,-112.93608604110119,0.001,32,32,5000,uha,32
8026720,7903232,-113.89260694247196,0.001,32,32,5000,uha,32
8028800,7905280,-111.19479192226868,0.001,32,32,5000,uha,32
8030880,7907328,-113.32139581344391,0.001,32,32,5000,uha,32
8032960,7909376,-113.20151949653051,0.001,32,32,5000,uha,32
8035040,7911424,-109.77967796799452,0.001,32,32,5000,uha,32
8037120,7913472,-113.15592808823095,0.001,32,32,5000,uha,32
8039200,7915520,-113.19517082798049,0.001,32,32,5000,uha,32
8041280,7917568,-114.89909600656358,0.001,32,32,5000,uha,32
8043360,7919616,-115.42345817436669,0.001,32,32,5000,uha,32
8045440,7921664,-108.20677053271646,0.001,32,32,5000,uha,32
8047520,7923712,-111.00571194625515,0.001,32,32,5000,uha,32
8049600,7925760,-114.38638748045679,0.001,32,32,5000,uha,32
8051680,7927808,-113.95132997483002,0.001,32,32,5000,uha,32
8053760,7929856,-113.77390745106922,0.001,32,32,5000,uha,32
8055840,7931904,-109.99096791414861,0.001,32,32,5000,uha,32
8057920,7933952,-112.50565886575504,0.001,32,32,5000,uha,32
8060000,7936000,-116.08254120029586,0.001,32,32,5000,uha,32
8062080,7938048,-114.3771424432414,0.001,32,32,5000,uha,32
8064160,7940096,-116.21964240754424,0.001,32,32,5000,uha,32
8066240,7942144,-114.21609661723437,0.001,32,32,5000,uha,32
8068320,7944192,-113.4005037316758,0.001,32,32,5000,uha,32
8070400,7946240,-114.78101547388006,0.001,32,32,5000,uha,32
8072480,7948288,-112.30308175480404,0.001,32,32,5000,uha,32
8074560,7950336,-110.75133108786416,0.001,32,32,5000,uha,32
8076640,7952384,-114.20522300293572,0.001,32,32,5000,uha,32
8078720,7954432,-112.49682912214539,0.001,32,32,5000,uha,32
8080800,7956480,-115.56078963106803,0.001,32,32,5000,uha,32
8082880,7958528,-112.10065664258718,0.001,32,32,5000,uha,32
8084960,7960576,-110.17794575687671,0.001,32,32,5000,uha,32
8087040,7962624,-113.53716840337506,0.001,32,32,5000,uha,32
8089120,7964672,-110.14996653085984,0.001,32,32,5000,uha,32
8091200,7966720,-114.9329653599966,0.001,32,32,5000,uha,32
8093280,7968768,-111.70156985298237,0.001,32,32,5000,uha,32
8095360,7970816,-109.39904564080585,0.001,32,32,5000,uha,32
8097440,7972864,-115.3354724972119,0.001,32,32,5000,uha,32
8099520,7974912,-110.60374283336935,0.001,32,32,5000,uha,32
8101600,7976960,-109.17447919952663,0.001,32,32,5000,uha,32
8103680,7979008,-113.48196962861996,0.001,32,32,5000,uha,32
8105760,7981056,-114.10365128487942,0.001,32,32,5000,uha,32
8107840,7983104,-110.21088255533904,0.001,32,32,5000,uha,32
8109920,7985152,-115.51690476046,0.001,32,32,5000,uha,32
8112000,7987200,-111.57208559972128,0.001,32,32,5000,uha,32
8114080,7989248,-111.9643630373195,0.001,32,32,5000,uha,32
8116160,7991296,-112.01117140908664,0.001,32,32,5000,uha,32
8118240,7993344,-112.2062683539653,0.001,32,32,5000,uha,32
8120320,7995392,-113.53649629340201,0.001,32,32,5000,uha,32
8122400,7997440,-112.47086706939113,0.001,32,32,5000,uha,32
8124480,7999488,-113.21298843280219,0.001,32,32,5000,uha,32
8126560,8001536,-112.62608111575753,0.001,32,32,5000,uha,32
8128640,8003584,-111.55396625399752,0.001,32,32,5000,uha,32
8130720,8005632,-111.01325212693772,0.001,32,32,5000,uha,32
8132800,8007680,-107.4119685703252,0.001,32,32,5000,uha,32
8134880,8009728,-109.99123519531724,0.001,32,32,5000,uha,32
8136960,8011776,-111.14299678794568,0.001,32,32,5000,uha,32
8139040,8013824,-113.61094257210088,0.001,32,32,5000,uha,32
8141120,8015872,-114.43595772967457,0.001,32,32,5000,uha,32
8143200,8017920,-112.7020443915082,0.001,32,32,5000,uha,32
8145280,8019968,-116.30764309690203,0.001,32,32,5000,uha,32
8147360,8022016,-112.80074174932393,0.001,32,32,5000,uha,32
8149440,8024064,-111.76300820423681,0.001,32,32,5000,uha,32
8151520,8026112,-111.58954904210742,0.001,32,32,5000,uha,32
8153600,8028160,-111.81579063815532,0.001,32,32,5000,uha,32
8155680,8030208,-110.95129601813201,0.001,32,32,5000,uha,32
8157760,8032256,-111.60597253731532,0.001,32,32,5000,uha,32
8159840,8034304,-111.39323271133449,0.001,32,32,5000,uha,32
8161920,8036352,-114.05432795894261,0.001,32,32,5000,uha,32
8164000,8038400,-115.68315975740343,0.001,32,32,5000,uha,32
8166080,8040448,-110.92355024111345,0.001,32,32,5000,uha,32
8168160,8042496,-114.63736643911571,0.001,32,32,5000,uha,32
8170240,8044544,-113.5118392356615,0.001,32,32,5000,uha,32
8172320,8046592,-113.95479715655773,0.001,32,32,5000,uha,32
8174400,8048640,-113.68162877203137,0.001,32,32,5000,uha,32
8176480,8050688,-113.24373495909317,0.001,32,32,5000,uha,32
8178560,8052736,-113.37497170485102,0.001,32,32,5000,uha,32
8180640,8054784,-112.98849824299432,0.001,32,32,5000,uha,32
8182720,8056832,-116.36933841938404,0.001,32,32,5000,uha,32
8184800,8058880,-113.460802463627,0.001,32,32,5000,uha,32
8186880,8060928,-112.36072061104485,0.001,32,32,5000,uha,32
8188960,8062976,-113.24701790363645,0.001,32,32,5000,uha,32
8191040,8065024,-113.79273897363521,0.001,32,32,5000,uha,32
8193120,8067072,-113.73627179562978,0.001,32,32,5000,uha,32
8195200,8069120,-113.89343129624562,0.001,32,32,5000,uha,32
8197280,8071168,-113.12051375529003,0.001,32,32,5000,uha,32
8199360,8073216,-110.93434886380622,0.001,32,32,5000,uha,32
8201440,8075264,-113.48021804096761,0.001,32,32,5000,uha,32
8203520,8077312,-112.10821013254379,0.001,32,32,5000,uha,32
8205600,8079360,-114.88857099699923,0.001,32,32,5000,uha,32
8207680,8081408,-112.77613529481506,0.001,32,32,5000,uha,32
8209760,8083456,-115.51959584184306,0.001,32,32,5000,uha,32
8211840,8085504,-113.75382095056108,0.001,32,32,5000,uha,32
8213920,8087552,-109.83249419024499,0.001,32,32,5000,uha,32
8216000,8089600,-114.53218674692567,0.001,32,32,5000,uha,32
8218080,8091648,-111.25482038599867,0.001,32,32,5000,uha,32
8220160,8093696,-109.71177661130044,0.001,32,32,5000,uha,32
8222240,8095744,-110.48494065167316,0.001,32,32,5000,uha,32
8224320,8097792,-113.33463384746715,0.001,32,32,5000,uha,32
8226400,8099840,-107.22694082434826,0.001,32,32,5000,uha,32
8228480,8101888,-114.35918603677644,0.001,32,32,5000,uha,32
8230560,8103936,-114.1018971329866,0.001,32,32,5000,uha,32
8232640,8105984,-110.60689662570547,0.001,32,32,5000,uha,32
8234720,8108032,-107.20918214374394,0.001,32,32,5000,uha,32
8236800,8110080,-112.9985592960783,0.001,32,32,5000,uha,32
8238880,8112128,-113.27610412177489,0.001,32,32,5000,uha,32
8240960,8114176,-112.27296246947913,0.001,32,32,5000,uha,32
8243040,8116224,-111.73375465544734,0.001,32,32,5000,uha,32
8245120,8118272,-112.23958651305452,0.001,32,32,5000,uha,32
8247200,8120320,-113.64115549756092,0.001,32,32,5000,uha,32
8249280,8122368,-112.82358566705904,0.001,32,32,5000,uha,32
8251360,8124416,-112.80991333890621,0.001,32,32,5000,uha,32
8253440,8126464,-113.20731437278047,0.001,32,32,5000,uha,32
8255520,8128512,-113.78169528385139,0.001,32,32,5000,uha,32
8257600,8130560,-109.30580698074134,0.001,32,32,5000,uha,32
8259680,8132608,-112.25609539740991,0.001,32,32,5000,uha,32
8261760,8134656,-114.93137741026243,0.001,32,32,5000,uha,32
8263840,8136704,-114.5919078358217,0.001,32,32,5000,uha,32
8265920,8138752,-111.39585793245493,0.001,32,32,5000,uha,32
8268000,8140800,-114.63064248447903,0.001,32,32,5000,uha,32
8270080,8142848,-111.30292417147982,0.001,32,32,5000,uha,32
8272160,8144896,-110.8461386453661,0.001,32,32,5000,uha,32
8274240,8146944,-115.08329641750673,0.001,32,32,5000,uha,32
8276320,8148992,-111.72568573767897,0.001,32,32,5000,uha,32
8278400,8151040,-116.17248900263961,0.001,32,32,5000,uha,32
8280480,8153088,-115.9730547313574,0.001,32,32,5000,uha,32
8282560,8155136,-113.3187556008895,0.001,32,32,5000,uha,32
8284640,8157184,-112.5724656006213,0.001,32,32,5000,uha,32
8286720,8159232,-111.63552628197897,0.001,32,32,5000,uha,32
8288800,8161280,-114.22391201698619,0.001,32,32,5000,uha,32
8290880,8163328,-112.12191648872545,0.001,32,32,5000,uha,32
8292960,8165376,-110.97440426450136,0.001,32,32,5000,uha,32
8295040,8167424,-111.36344528632675,0.001,32,32,5000,uha,32
8297120,8169472,-111.70410675714695,0.001,32,32,5000,uha,32
8299200,8171520,-114.92109262221808,0.001,32,32,5000,uha,32
8301280,8173568,-111.62098735887979,0.001,32,32,5000,uha,32
8303360,8175616,-111.04937055181277,0.001,32,32,5000,uha,32
8305440,8177664,-112.89457362392614,0.001,32,32,5000,uha,32
8307520,8179712,-110.89559725179522,0.001,32,32,5000,uha,32
8309600,8181760,-115.38011195278467,0.001,32,32,5000,uha,32
8311680,8183808,-113.1131725402218,0.001,32,32,5000,uha,32
8313760,8185856,-115.79213789914178,0.001,32,32,5000,uha,32
8315840,8187904,-112.23822244896091,0.001,32,32,5000,uha,32
8317920,8189952,-115.40623054433449,0.001,32,32,5000,uha,32
8320000,8192000,-115.14863426307605,0.001,32,32,5000,uha,32
8322080,8194048,-114.7813557849902,0.001,32,32,5000,uha,32
8324160,8196096,-114.55381644632884,0.001,32,32,5000,uha,32
8326240,8198144,-115.1077226966219,0.001,32,32,5000,uha,32
8328320,8200192,-110.42672665261284,0.001,32,32,5000,uha,32
8330400,8202240,-113.85591632595674,0.001,32,32,5000,uha,32
8332480,8204288,-112.00238897175248,0.001,32,32,5000,uha,32
8334560,8206336,-112.80666710266739,0.001,32,32,5000,uha,32
8336640,8208384,-109.59971934373546,0.001,32,32,5000,uha,32
8338720,8210432,-114.23675933033807,0.001,32,32,5000,uha,32
8340800,8212480,-115.79884754578754,0.001,32,32,5000,uha,32
8342880,8214528,-108.27076761359974,0.001,32,32,5000,uha,32
8344960,8216576,-113.28230870100874,0.001,32,32,5000,uha,32
8347040,8218624,-110.25583317460423,0.001,32,32,5000,uha,32
8349120,8220672,-114.44634222437492,0.001,32,32,5000,uha,32
8351200,8222720,-112.2140020772873,0.001,32,32,5000,uha,32
8353280,8224768,-113.38907977685236,0.001,32,32,5000,uha,32
8355360,8226816,-114.50714081756406,0.001,32,32,5000,uha,32
8357440,8228864,-113.75685596485793,0.001,32,32,5000,uha,32
8359520,8230912,-111.97163081534563,0.001,32,32,5000,uha,32
8361600,8232960,-111.86776722662489,0.001,32,32,5000,uha,32
8363680,8235008,-112.41370683853684,0.001,32,32,5000,uha,32
8365760,8237056,-110.90604363052803,0.001,32,32,5000,uha,32
8367840,8239104,-110.83716023255096,0.001,32,32,5000,uha,32
8369920,8241152,-113.95456835001731,0.001,32,32,5000,uha,32
8372000,8243200,-111.63356054196105,0.001,32,32,5000,uha,32
8374080,8245248,-110.03723281287344,0.001,32,32,5000,uha,32
8376160,8247296,-106.37470478946662,0.001,32,32,5000,uha,32
8378240,8249344,-114.7188577788834,0.001,32,32,5000,uha,32
8380320,8251392,-111.32169536841857,0.001,32,32,5000,uha,32
8382400,8253440,-113.03959715187806,0.001,32,32,5000,uha,32
8384480,8255488,-114.04345647276952,0.001,32,32,5000,uha,32
8386560,8257536,-116.24510230868658,0.001,32,32,5000,uha,32
8388640,8259584,-113.06709259223055,0.001,32,32,5000,uha,32
8390720,8261632,-109.26125162258452,0.001,32,32,5000,uha,32
8392800,8263680,-114.7428554374982,0.001,32,32,5000,uha,32
8394880,8265728,-111.53952865424311,0.001,32,32,5000,uha,32
8396960,8267776,-111.71619873900204,0.001,32,32,5000,uha,32
8399040,8269824,-112.88903499512375,0.001,32,32,5000,uha,32
8401120,8271872,-113.55824720596236,0.001,32,32,5000,uha,32
8403200,8273920,-115.29345204387506,0.001,32,32,5000,uha,32
8405280,8275968,-111.07951347880363,0.001,32,32,5000,uha,32
8407360,8278016,-111.4367666936641,0.001,32,32,5000,uha,32
8409440,8280064,-113.10328686724122,0.001,32,32,5000,uha,32
8411520,8282112,-114.38114796456578,0.001,32,32,5000,uha,32
8413600,8284160,-114.43125029052872,0.001,32,32,5000,uha,32
8415680,8286208,-111.93433340911888,0.001,32,32,5000,uha,32
8417760,8288256,-108.65045237409142,0.001,32,32,5000,uha,32
8419840,8290304,-109.31785471983505,0.001,32,32,5000,uha,32
8421920,8292352,-110.06124473494522,0.001,32,32,5000,uha,32
8424000,8294400,-111.87455321266503,0.001,32,32,5000,uha,32
8426080,8296448,-112.69153932557835,0.001,32,32,5000,uha,32
8428160,8298496,-113.0986200491664,0.001,32,32,5000,uha,32
8430240,8300544,-113.44201787005659,0.001,32,32,5000,uha,32
8432320,8302592,-113.05960729683125,0.001,32,32,5000,uha,32
8434400,8304640,-114.90415264081771,0.001,32,32,5000,uha,32
8436480,8306688,-111.66728339139945,0.001,32,32,5000,uha,32
8438560,8308736,-113.61237691607084,0.001,32,32,5000,uha,32
8440640,8310784,-108.75588618783436,0.001,32,32,5000,uha,32
8442720,8312832,-112.55546867990485,0.001,32,32,5000,uha,32
8444800,8314880,-115.15007161234482,0.001,32,32,5000,uha,32
8446880,8316928,-107.72906511364981,0.001,32,32,5000,uha,32
8448960,8318976,-116.2877185131813,0.001,32,32,5000,uha,32
8451040,8321024,-112.60791950730244,0.001,32,32,5000,uha,32
8453120,8323072,-113.20882616369036,0.001,32,32,5000,uha,32
8455200,8325120,-113.67520499442513,0.001,32,32,5000,uha,32
8457280,8327168,-110.72220400258111,0.001,32,32,5000,uha,32
8459360,8329216,-112.30831269191033,0.001,32,32,5000,uha,32
8461440,8331264,-113.20438948916996,0.001,32,32,5000,uha,32
8463520,8333312,-112.61995833199693,0.001,32,32,5000,uha,32
8465600,8335360,-116.36507516573226,0.001,32,32,5000,uha,32
8467680,8337408,-114.72018342744305,0.001,32,32,5000,uha,32
8469760,8339456,-111.88011837106583,0.001,32,32,5000,uha,32
8471840,8341504,-113.8387599620156,0.001,32,32,5000,uha,32
8473920,8343552,-112.42620055679312,0.001,32,32,5000,uha,32
8476000,8345600,-111.31418557479977,0.001,32,32,5000,uha,32
8478080,8347648,-108.04399584241138,0.001,32,32,5000,uha,32
8480160,8349696,-106.50012576792899,0.001,32,32,5000,uha,32
8482240,8351744,-116.22871419131796,0.001,32,32,5000,uha,32
8484320,8353792,-114.58200622929252,0.001,32,32,5000,uha,32
8486400,8355840,-114.37796288921858,0.001,32,32,5000,uha,32
8488480,8357888,-108.56034197636062,0.001,32,32,5000,uha,32
8490560,8359936,-115.74459428376542,0.001,32,32,5000,uha,32
8492640,8361984,-109.04872698035832,0.001,32,32,5000,uha,32
8494720,8364032,-111.02464058917518,0.001,32,32,5000,uha,32
8496800,8366080,-113.51474618900119,0.001,32,32,5000,uha,32
8498880,8368128,-115.79076761199427,0.001,32,32,5000,uha,32
8500960,8370176,-112.38186132766218,0.001,32,32,5000,uha,32
8503040,8372224,-110.6314316691406,0.001,32,32,5000,uha,32
8505120,8374272,-108.24159805507234,0.001,32,32,5000,uha,32
8507200,8376320,-115.76669688201122,0.001,32,32,5000,uha,32
8509280,8378368,-114.30174813955888,0.001,32,32,5000,uha,32
8511360,8380416,-113.90620816591861,0.001,32,32,5000,uha,32
8513440,8382464,-111.79658142562644,0.001,32,32,5000,uha,32
8515520,8384512,-109.86769713831148,0.001,32,32,5000,uha,32
8517600,8386560,-115.23475599596163,0.001,32,32,5000,uha,32
8519680,8388608,-112.22851794579915,0.001,32,32,5000,uha,32
8521760,8390656,-115.01810377083336,0.001,32,32,5000,uha,32
8523840,8392704,-110.8703362628366,0.001,32,32,5000,uha,32
8525920,8394752,-115.57578421032878,0.001,32,32,5000,uha,32
8528000,8396800,-111.05866188384915,0.001,32,32,5000,uha,32
8530080,8398848,-112.91171420832822,0.001,32,32,5000,uha,32
8532160,8400896,-113.11680462674163,0.001,32,32,5000,uha,32
8534240,8402944,-107.5502496931963,0.001,32,32,5000,uha,32
8536320,8404992,-111.56163795493747,0.001,32,32,5000,uha,32
8538400,8407040,-111.41580999665659,0.001,32,32,5000,uha,32
8540480,8409088,-112.42782834753153,0.001,32,32,5000,uha,32
8542560,8411136,-113.835578615838,0.001,32,32,5000,uha,32
8544640,8413184,-112.78431619548891,0.001,32,32,5000,uha,32
8546720,8415232,-113.11635234645165,0.001,32,32,5000,uha,32
8548800,8417280,-108.35472444599426,0.001,32,32,5000,uha,32
8550880,8419328,-114.52876050454472,0.001,32,32,5000,uha,32
8552960,8421376,-109.2605013834639,0.001,32,32,5000,uha,32
8555040,8423424,-111.64401346457647,0.001,32,32,5000,uha,32
8557120,8425472,-113.75134864158424,0.001,32,32,5000,uha,32
8559200,8427520,-111.67797592385442,0.001,32,32,5000,uha,32
8561280,8429568,-113.73483766270846,0.001,32,32,5000,uha,32
8563360,8431616,-110.05365406120933,0.001,32,32,5000,uha,32
8565440,8433664,-111.43072813059001,0.001,32,32,5000,uha,32
8567520,8435712,-115.27842169400273,0.001,32,32,5000,uha,32
8569600,8437760,-107.95336641859522,0.001,32,32,5000,uha,32
8571680,8439808,-112.7056082002072,0.001,32,32,5000,uha,32
8573760,8441856,-112.9052568964968,0.001,32,32,5000,uha,32
8575840,8443904,-114.7930063348946,0.001,32,32,5000,uha,32
8577920,8445952,-114.20817833632499,0.001,32,32,5000,uha,32
8580000,8448000,-114.22415627078824,0.001,32,32,5000,uha,32
8582080,8450048,-114.04243436686544,0.001,32,32,5000,uha,32
8584160,8452096,-114.35883307660181,0.001,32,32,5000,uha,32
8586240,8454144,-113.67422573931485,0.001,32,32,5000,uha,32
8588320,8456192,-110.9163886391127,0.001,32,32,5000,uha,32
8590400,8458240,-111.5827708083562,0.001,32,32,5000,uha,32
8592480,8460288,-114.33427550777002,0.001,32,32,5000,uha,32
8594560,8462336,-115.06673574861803,0.001,32,32,5000,uha,32
8596640,8464384,-115.71658416307974,0.001,32,32,5000,uha,32
8598720,8466432,-112.11948359712781,0.001,32,32,5000,uha,32
8600800,8468480,-115.00515708728591,0.001,32,32,5000,uha,32
8602880,8470528,-109.3768456560146,0.001,32,32,5000,uha,32
8604960,8472576,-111.92631577856662,0.001,32,32,5000,uha,32
8607040,8474624,-111.59065945638525,0.001,32,32,5000,uha,32
8609120,8476672,-112.0763594209716,0.001,32,32,5000,uha,32
8611200,8478720,-112.62245928696059,0.001,32,32,5000,uha,32
8613280,8480768,-114.95978871554513,0.001,32,32,5000,uha,32
8615360,8482816,-111.6439817124771,0.001,32,32,5000,uha,32
8617440,8484864,-114.72397461570476,0.001,32,32,5000,uha,32
8619520,8486912,-112.51225128306214,0.001,32,32,5000,uha,32
8621600,8488960,-114.27915149777493,0.001,32,32,5000,uha,32
8623680,8491008,-113.96287847222216,0.001,32,32,5000,uha,32
8625760,8493056,-111.50742178065882,0.001,32,32,5000,uha,32
8627840,8495104,-112.89690944286535,0.001,32,32,5000,uha,32
8629920,8497152,-113.32854217202664,0.001,32,32,5000,uha,32
8632000,8499200,-110.21216511916397,0.001,32,32,5000,uha,32
8634080,8501248,-110.83603163736129,0.001,32,32,5000,uha,32
8636160,8503296,-111.41029621497185,0.001,32,32,5000,uha,32
8638240,8505344,-110.8913996674893,0.001,32,32,5000,uha,32
8640320,8507392,-112.245122380813,0.001,32,32,5000,uha,32
8642400,8509440,-113.73596657195021,0.001,32,32,5000,uha,32
8644480,8511488,-116.05951864161044,0.001,32,32,5000,uha,32
8646560,8513536,-113.891181666602,0.001,32,32,5000,uha,32
8648640,8515584,-113.56422205091545,0.001,32,32,5000,uha,32
8650720,8517632,-113.23303350296099,0.001,32,32,5000,uha,32
8652800,8519680,-111.50999034502858,0.001,32,32,5000,uha,32
8654880,8521728,-112.46193959952336,0.001,32,32,5000,uha,32
8656960,8523776,-107.98505052966635,0.001,32,32,5000,uha,32
8659040,8525824,-114.31211505059021,0.001,32,32,5000,uha,32
8661120,8527872,-113.03243124333807,0.001,32,32,5000,uha,32
8663200,8529920,-114.46309329078308,0.001,32,32,5000,uha,32
8665280,8531968,-113.95509433293124,0.001,32,32,5000,uha,32
8667360,8534016,-114.52777112244162,0.001,32,32,5000,uha,32
8669440,8536064,-109.48251373063763,0.001,32,32,5000,uha,32
8671520,8538112,-112.61596751306348,0.001,32,32,5000,uha,32
8673600,8540160,-112.05163117087424,0.001,32,32,5000,uha,32
8675680,8542208,-114.41291268274072,0.001,32,32,5000,uha,32
8677760,8544256,-115.76241987677246,0.001,32,32,5000,uha,32
8679840,8546304,-109.8166574746918,0.001,32,32,5000,uha,32
8681920,8548352,-114.7672620575602,0.001,32,32,5000,uha,32
8684000,8550400,-115.35937398071788,0.001,32,32,5000,uha,32
8686080,8552448,-113.03810384673928,0.001,32,32,5000,uha,32
8688160,8554496,-113.44160308000679,0.001,32,32,5000,uha,32
8690240,8556544,-109.2132285456554,0.001,32,32,5000,uha,32
8692320,8558592,-115.07439360049285,0.001,32,32,5000,uha,32
8694400,8560640,-112.00621320315682,0.001,32,32,5000,uha,32
8696480,8562688,-113.02461287891467,0.001,32,32,5000,uha,32
8698560,8564736,-109.80002108894273,0.001,32,32,5000,uha,32
8700640,8566784,-112.2934941338397,0.001,32,32,5000,uha,32
8702720,8568832,-111.85223435084,0.001,32,32,5000,uha,32
8704800,8570880,-112.21891773667556,0.001,32,32,5000,uha,32
8706880,8572928,-111.8054146177516,0.001,32,32,5000,uha,32
8708960,8574976,-114.56737580596389,0.001,32,32,5000,uha,32
8711040,8577024,-113.32368268021277,0.001,32,32,5000,uha,32
8713120,8579072,-114.79733164987645,0.001,32,32,5000,uha,32
8715200,8581120,-113.30557444053167,0.001,32,32,5000,uha,32
8717280,8583168,-111.41469319666884,0.001,32,32,5000,uha,32
8719360,8585216,-113.75819288167885,0.001,32,32,5000,uha,32
8721440,8587264,-114.54473010005644,0.001,32,32,5000,uha,32
8723520,8589312,-111.56515556541191,0.001,32,32,5000,uha,32
8725600,8591360,-112.46429606304497,0.001,32,32,5000,uha,32
8727680,8593408,-115.09488365606036,0.001,32,32,5000,uha,32
8729760,8595456,-113.49473459440857,0.001,32,32,5000,uha,32
8731840,8597504,-112.63793451496713,0.001,32,32,5000,uha,32
8733920,8599552,-114.31197179521776,0.001,32,32,5000,uha,32
8736000,8601600,-113.30430076583981,0.001,32,32,5000,uha,32
8738080,8603648,-114.61248062795987,0.001,32,32,5000,uha,32
8740160,8605696,-111.84219399676154,0.001,32,32,5000,uha,32
8742240,8607744,-114.06744846986805,0.001,32,32,5000,uha,32
8744320,8609792,-113.76294748147582,0.001,32,32,5000,uha,32
8746400,8611840,-106.73341760257412,0.001,32,32,5000,uha,32
8748480,8613888,-113.0354473075102,0.001,32,32,5000,uha,32
8750560,8615936,-113.77237304473671,0.001,32,32,5000,uha,32
8752640,8617984,-112.97065331807015,0.001,32,32,5000,uha,32
8754720,8620032,-107.11110964374897,0.001,32,32,5000,uha,32
8756800,8622080,-114.67653785484852,0.001,32,32,5000,uha,32
8758880,8624128,-112.9994945516176,0.001,32,32,5000,uha,32
8760960,8626176,-114.94185247657818,0.001,32,32,5000,uha,32
8763040,8628224,-110.11917849866033,0.001,32,32,5000,uha,32
8765120,8630272,-111.08658308702415,0.001,32,32,5000,uha,32
8767200,8632320,-113.36411673552473,0.001,32,32,5000,uha,32
8769280,8634368,-114.03552381915624,0.001,32,32,5000,uha,32
8771360,8636416,-113.93947880718969,0.001,32,32,5000,uha,32
8773440,8638464,-110.46480363732992,0.001,32,32,5000,uha,32
8775520,8640512,-116.6839278179529,0.001,32,32,5000,uha,32
8777600,8642560,-111.68947912356515,0.001,32,32,5000,uha,32
8779680,8644608,-113.94215716605183,0.001,32,32,5000,uha,32
8781760,8646656,-112.65127244082457,0.001,32,32,5000,uha,32
8783840,8648704,-112.38765237721088,0.001,32,32,5000,uha,32
8785920,8650752,-112.4048476332866,0.001,32,32,5000,uha,32
8788000,8652800,-114.55038684157678,0.001,32,32,5000,uha,32
8790080,8654848,-108.28711855291559,0.001,32,32,5000,uha,32
8792160,8656896,-112.39505805954248,0.001,32,32,5000,uha,32
8794240,8658944,-107.80208074018158,0.001,32,32,5000,uha,32
8796320,8660992,-114.94906703543289,0.001,32,32,5000,uha,32
8798400,8663040,-111.43258891539394,0.001,32,32,5000,uha,32
8800480,8665088,-113.25830355179899,0.001,32,32,5000,uha,32
8802560,8667136,-108.76225288661239,0.001,32,32,5000,uha,32
8804640,8669184,-107.14907438493265,0.001,32,32,5000,uha,32
8806720,8671232,-113.12112821907752,0.001,32,32,5000,uha,32
8808800,8673280,-113.38650645806909,0.001,32,32,5000,uha,32
8810880,8675328,-114.42033516172279,0.001,32,32,5000,uha,32
8812960,8677376,-112.3151781481748,0.001,32,32,5000,uha,32
8815040,8679424,-114.37839417502298,0.001,32,32,5000,uha,32
8817120,8681472,-115.44647057652617,0.001,32,32,5000,uha,32
8819200,8683520,-112.28308513487957,0.001,32,32,5000,uha,32
8821280,8685568,-113.15868340402298,0.001,32,32,5000,uha,32
8823360,8687616,-113.42191100173156,0.001,32,32,5000,uha,32
8825440,8689664,-113.69032815326577,0.001,32,32,5000,uha,32
8827520,8691712,-111.72077023493485,0.001,32,32,5000,uha,32
8829600,8693760,-115.9032931113586,0.001,32,32,5000,uha,32
8831680,8695808,-111.59299554035009,0.001,32,32,5000,uha,32
8833760,8697856,-109.41484869409678,0.001,32,32,5000,uha,32
8835840,8699904,-112.72066528608416,0.001,32,32,5000,uha,32
