n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16945440,16814080,-111.23863054020083,0.001,64,32,5000,uha,10
16949568,16818176,-110.10220522094365,0.001,64,32,5000,uha,10
16953696,16822272,-110.43020183489936,0.001,64,32,5000,uha,10
16957824,16826368,-110.19694393110468,0.001,64,32,5000,uha,10
16961952,16830464,-112.00033318708637,0.001,64,32,5000,uha,10
16966080,16834560,-109.71559515833913,0.001,64,32,5000,uha,10
16970208,16838656,-110.36175539530842,0.001,64,32,5000,uha,10
16974336,16842752,-108.20840923298435,0.001,64,32,5000,uha,10
16978464,16846848,-109.44616996322992,0.001,64,32,5000,uha,10
16982592,16850944,-110.74580520652171,0.001,64,32,5000,uha,10
16986720,16855040,-111.10449600963402,0.001,64,32,5000,uha,10
16990848,16859136,-109.58772947783064,0.001,64,32,5000,uha,10
16994976,16863232,-109.72046369483921,0.001,64,32,5000,uha,10
16999104,16867328,-109.66447430846985,0.001,64,32,5000,uha,10
17003232,16871424,-111.31016589722458,0.001,64,32,5000,uha,10
17007360,16875520,-110.71541326681428,0.001,64,32,5000,uha,10
17011488,16879616,-105.59353986198879,0.001,64,32,5000,uha,10
17015616,16883712,-108.79585900918421,0.001,64,32,5000,uha,10
17019744,16887808,-109.50092074541905,0.001,64,32,5000,uha,10
17023872,16891904,-109.78689101349079,0.001,64,32,5000,uha,10
17028000,16896000,-110.10783968276355,0.001,64,32,5000,uha,10
17032128,16900096,-109.68115880445345,0.001,64,32,5000,uha,10
17036256,16904192,-110.61463282938908,0.001,64,32,5000,uha,10
17040384,16908288,-110.50979511867166,0.001,64,32,5000,uha,10
17044512,16912384,-110.52359883947155,0.001,64,32,5000,uha,10
17048640,16916480,-108.78714421478594,0.001,64,32,5000,uha,10
17052768,16920576,-110.64473838977277,0.001,64,32,5000,uha,10
17056896,16924672,-111.64571360055625,0.001,64,32,5000,uha,10
17061024,16928768,-109.39477776761,0.001,64,32,5000,uha,10
17065152,16932864,-108.16306364876111,0.001,64,32,5000,uha,10
17069280,16936960,-109.00373957182198,0.001,64,32,5000,uha,10
17073408,16941056,-109.48412317469875,0.001,64,32,5000,uha,10
17077536,16945152,-109.02667378551024,0.001,64,32,5000,uha,10
17081664,16949248,-110.61525548155564,0.001,64,32,5000,uha,10
17085792,16953344,-111.01118921352226,0.001,64,32,5000,uha,10
17089920,16957440,-108.11780879355074,0.001,64,32,5000,uha,10
17094048,16961536,-111.09828224416351,0.001,64,32,5000,uha,10
17098176,16965632,-111.19462678106903,0.001,64,32,5000,uha,10
17102304,16969728,-107.96161097287735,0.001,64,32,5000,uha,10
17106432,16973824,-109.94477244363361,0.001,64,32,5000,uha,10
17110560,16977920,-110.75044431939693,0.001,64,32,5000,uha,10
17114688,16982016,-109.43927009377762,0.001,64,32,5000,uha,10
17118816,16986112,-111.27185148483576,0.001,64,32,5000,uha,10
17122944,16990208,-109.74612982026362,0.001,64,32,5000,uha,10
17127072,16994304,-109.84791980202655,0.001,64,32,5000,uha,10
17131200,16998400,-103.76396649487022,0.001,64,32,5000,uha,10
17135328,17002496,-110.56870966190111,0.001,64,32,5000,uha,10
17139456,17006592,-110.6100368475239,0.001,64,32,5000,uha,10
17143584,17010688,-106.86649961372261,0.001,64,32,5000,uha,10
17147712,17014784,-106.95536501206325,0.001,64,32,5000,uha,10
17151840,17018880,-110.6630389120859,0.001,64,32,5000,uha,10
17155968,17022976,-108.04981309202923,0.001,64,32,5000,uha,10
17160096,17027072,-110.00918381975836,0.001,64,32,5000,uha,10
17164224,17031168,-110.12238282278457,0.001,64,32,5000,uha,10
17168352,17035264,-109.04143165053031,0.001,64,32,5000,uha,10
17172480,17039360,-109.48815730667937,0.001,64,32,5000,uha,10
17176608,17043456,-109.60280589377501,0.001,64,32,5000,uha,10
17180736,17047552,-110.83600676298593,0.001,64,32,5000,uha,10
17184864,17051648,-111.7816434178413,0.001,64,32,5000,uha,10
17188992,17055744,-107.4613771540349,0.001,64,32,5000,uha,10
17193120,17059840,-109.99989429787807,0.001,64,32,5000,uha,10
17197248,17063936,-109.4786948073289,0.001,64,32,5000,uha,10
17201376,17068032,-110.63179730869363,0.001,64,32,5000,uha,10
17205504,17072128,-110.12499951807567,0.001,64,32,5000,uha,10
17209632,17076224,-110.20240072760922,0.001,64,32,5000,uha,10
17213760,17080320,-111.54540054940428,0.001,64,32,5000,uha,10
17217888,17084416,-109.4142310568998,0.001,64,32,5000,uha,10
17222016,17088512,-110.40304149389117,0.001,64,32,5000,uha,10
17226144,17092608,-110.46914930924939,0.001,64,32,5000,uha,10
17230272,17096704,-109.51346229936098,0.001,64,32,5000,uha,10
17234400,17100800,-109.51993283548607,0.001,64,32,5000,uha,10
17238528,17104896,-110.7717457865626,0.001,64,32,5000,uha,10
17242656,17108992,-110.2990968997961,0.001,64,32,5000,uha,10
17246784,17113088,-110.44093208603812,0.001,64,32,5000,uha,10
17250912,17117184,-110.50767394104585,0.001,64,32,5000,uha,10
17255040,17121280,-110.0205146390422,0.001,64,32,5000,uha,10
17259168,17125376,-110.4995357460334,0.001,64,32,5000,uha,10
17263296,17129472,-110.46371149697686,0.001,64,32,5000,uha,10
17267424,17133568,-109.30861409228709,0.001,64,32,5000,uha,10
17271552,17137664,-110.10911248269805,0.001,64,32,5000,uha,10
17275680,17141760,-108.40343254913756,0.001,64,32,5000,uha,10
17279808,17145856,-110.61894205694867,0.001,64,32,5000,uha,10
17283936,17149952,-109.95136605298995,0.001,64,32,5000,uha,10
17288064,17154048,-110.58070057687429,0.001,64,32,5000,uha,10
17292192,17158144,-110.2214558231275,0.001,64,32,5000,uha,10
17296320,17162240,-110.64830942349184,0.001,64,32,5000,uha,10
17300448,17166336,-111.70807359765978,0.001,64,32,5000,uha,10
17304576,17170432,-110.84929800912587,0.001,64,32,5000,uha,10
17308704,17174528,-111.65343806542778,0.001,64,32,5000,uha,10
17312832,17178624,-105.56387040392784,0.001,64,32,5000,uha,10
17316960,17182720,-108.93729952066805,0.001,64,32,5000,uha,10
17321088,17186816,-111.08460900843104,0.001,64,32,5000,uha,10
17325216,17190912,-110.21158249683184,0.001,64,32,5000,uha,10
17329344,17195008,-109.83402926688487,0.001,64,32,5000,uha,10
17333472,17199104,-109.72592700635295,0.001,64,32,5000,uha,10
17337600,17203200,-111.31458889542859,0.001,64,32,5000,uha,10
17341728,17207296,-107.65859620449591,0.001,64,32,5000,uha,10
17345856,17211392,-109.85638578939223,0.001,64,32,5000,uha,10
17349984,17215488,-109.28115855204275,0.001,64,32,5000,uha,10
17354112,17219584,-109.76443237950187,0.001,64,32,5000,uha,10
17358240,17223680,-109.67209205281532,0.001,64,32,5000,uha,10
17362368,17227776,-109.47893975064596,0.001,64,32,5000,uha,10
17366496,17231872,-110.81729024891303,0.001,64,32,5000,uha,10
17370624,17235968,-106.56862542735632,0.001,64,32,5000,uha,10
17374752,17240064,-108.73905899247674,0.001,64,32,5000,uha,10
17378880,17244160,-111.26434422606742,0.001,64,32,5000,uha,10
17383008,17248256,-110.00495120193516,0.001,64,32,5000,uha,10
17387136,17252352,-108.85301572810648,0.001,64,32,5000,uha,10
17391264,17256448,-107.48756254889614,0.001,64,32,5000,uha,10
17395392,17260544,-109.98021144879048,0.001,64,32,5000,uha,10
17399520,17264640,-109.44236983614971,0.001,64,32,5000,uha,10
17403648,17268736,-108.12473402206182,0.001,64,32,5000,uha,10
17407776,17272832,-110.50594736185779,0.001,64,32,5000,uha,10
17411904,17276928,-110.45397234682233,0.001,64,32,5000,uha,10
17416032,17281024,-110.31139546103317,0.001,64,32,5000,uha,10
17420160,17285120,-111.1046238959738,0.001,64,32,5000,uha,10
17424288,17289216,-110.44767908592196,0.001,64,32,5000,uha,10
17428416,17293312,-105.99582957532454,0.001,64,32,5000,uha,10
17432544,17297408,-106.90877942371098,0.001,64,32,5000,uha,10
17436672,17301504,-109.1430865881757,0.001,64,32,5000,uha,10
17440800,17305600,-109.47592393019046,0.001,64,32,5000,uha,10
17444928,17309696,-109.99855360096598,0.001,64,32,5000,uha,10
17449056,17313792,-111.22212657832294,0.001,64,32,5000,uha,10
17453184,17317888,-109.28139403540361,0.001,64,32,5000,uha,10
17457312,17321984,-110.19668267099534,0.001,64,32,5000,uha,10
17461440,17326080,-108.46323813491587,0.001,64,32,5000,uha,10
17465568,17330176,-110.2943243511477,0.001,64,32,5000,uha,10
17469696,17334272,-108.48171187418819,0.001,64,32,5000,uha,10
17473824,17338368,-109.62430619709663,0.001,64,32,5000,uha,10
17477952,17342464,-110.92208603602614,0.001,64,32,5000,uha,10
17482080,17346560,-106.37341409527394,0.001,64,32,5000,uha,10
17486208,17350656,-110.91505837069965,0.001,64,32,5000,uha,10
17490336,17354752,-110.1390071398524,0.001,64,32,5000,uha,10
17494464,17358848,-110.01915685510356,0.001,64,32,5000,uha,10
17498592,17362944,-110.2558838239648,0.001,64,32,5000,uha,10
17502720,17367040,-110.01861431236065,0.001,64,32,5000,uha,10
17506848,17371136,-110.15940337351354,0.001,64,32,5000,uha,10
17510976,17375232,-111.12295150549213,0.001,64,32,5000,uha,10
17515104,17379328,-108.37763381856463,0.001,64,32,5000,uha,10
17519232,17383424,-111.11756988660848,0.001,64,32,5000,uha,10
17523360,17387520,-110.26927657301049,0.001,64,32,5000,uha,10
17527488,17391616,-109.76674578226834,0.001,64,32,5000,uha,10
17531616,17395712,-108.89996728171654,0.001,64,32,5000,uha,10
17535744,17399808,-110.30941434951977,0.001,64,32,5000,uha,10
17539872,17403904,-108.48335942316844,0.001,64,32,5000,uha,10
17544000,17408000,-110.54548464537865,0.001,64,32,5000,uha,10
17548128,17412096,-109.34205267556297,0.001,64,32,5000,uha,10
17552256,17416192,-109.83924870384807,0.001,64,32,5000,uha,10
17556384,17420288,-112.0576048815576,0.001,64,32,5000,uha,10
17560512,17424384,-109.73285359933115,0.001,64,32,5000,uha,10
17564640,17428480,-109.93811121716746,0.001,64,32,5000,uha,10
17568768,17432576,-108.79973564788324,0.001,64,32,5000,uha,10
17572896,17436672,-110.02850666932068,0.001,64,32,5000,uha,10
17577024,17440768,-110.87985907677752,0.001,64,32,5000,uha,10
17581152,17444864,-110.42929596505915,0.001,64,32,5000,uha,10
17585280,17448960,-110.14124605617852,0.001,64,32,5000,uha,10
17589408,17453056,-110.08481650686396,0.001,64,32,5000,uha,10
17593536,17457152,-110.25318531236574,0.001,64,32,5000,uha,10
17597664,17461248,-107.08959086924875,0.001,64,32,5000,uha,10
17601792,17465344,-108.96415841508859,0.001,64,32,5000,uha,10
17605920,17469440,-109.68241057189762,0.001,64,32,5000,uha,10
17610048,17473536,-110.53891267310175,0.001,64,32,5000,uha,10
17614176,17477632,-110.93139419403296,0.001,64,32,5000,uha,10
17618304,17481728,-110.51949414524212,0.001,64,32,5000,uha,10
17622432,17485824,-110.19723178467201,0.001,64,32,5000,uha,10
17626560,17489920,-110.15667761521043,0.001,64,32,5000,uha,10
17630688,17494016,-109.14776162858935,0.001,64,32,5000,uha,10
17634816,17498112,-108.05018104514201,0.001,64,32,5000,uha,10
17638944,17502208,-109.10967551705392,0.001,64,32,5000,uha,10
17643072,17506304,-109.87306214808564,0.001,64,32,5000,uha,10
17647200,17510400,-110.65470754852893,0.001,64,32,5000,uha,10
17651328,17514496,-110.45988927325446,0.001,64,32,5000,uha,10
17655456,17518592,-109.74327237161333,0.001,64,32,5000,uha,10
17659584,17522688,-108.87910884255699,0.001,64,32,5000,uha,10
17663712,17526784,-110.43800012535601,0.001,64,32,5000,uha,10
17667840,17530880,-109.8961350544022,0.001,64,32,5000,uha,10
17671968,17534976,-109.11803434997647,0.001,64,32,5000,uha,10
17676096,17539072,-107.30425697352938,0.001,64,32,5000,uha,10
17680224,17543168,-110.99871905590797,0.001,64,32,5000,uha,10
17684352,17547264,-109.37491674084707,0.001,64,32,5000,uha,10
17688480,17551360,-109.22940287374085,0.001,64,32,5000,uha,10
17692608,17555456,-109.48811503514132,0.001,64,32,5000,uha,10
17696736,17559552,-110.19589414265825,0.001,64,32,5000,uha,10
17700864,17563648,-109.10121240704845,0.001,64,32,5000,uha,10
17704992,17567744,-109.22667582084223,0.001,64,32,5000,uha,10
17709120,17571840,-109.76926919783531,0.001,64,32,5000,uha,10
17713248,17575936,-108.68452272736158,0.001,64,32,5000,uha,10
17717376,17580032,-109.372650032223,0.001,64,32,5000,uha,10
17721504,17584128,-108.96382784484948,0.001,64,32,5000,uha,10
17725632,17588224,-110.75038750970373,0.001,64,32,5000,uha,10
17729760,17592320,-110.98293775821084,0.001,64,32,5000,uha,10
17733888,17596416,-110.02554886251147,0.001,64,32,5000,uha,10
17738016,17600512,-108.55463259728828,0.001,64,32,5000,uha,10
17742144,17604608,-109.2302890071734,0.001,64,32,5000,uha,10
17746272,17608704,-109.72741116609447,0.001,64,32,5000,uha,10
17750400,17612800,-109.93223558272541,0.001,64,32,5000,uha,10
17754528,17616896,-110.41026829805797,0.001,64,32,5000,uha,10
17758656,17620992,-107.93136932625006,0.001,64,32,5000,uha,10
17762784,17625088,-110.53618530650535,0.001,64,32,5000,uha,10
17766912,17629184,-110.79186555118422,0.001,64,32,5000,uha,10
17771040,17633280,-110.58453824598757,0.001,64,32,5000,uha,10
17775168,17637376,-103.68792401647269,0.001,64,32,5000,uha,10
17779296,17641472,-109.18975075013077,0.001,64,32,5000,uha,10
17783424,17645568,-110.58561025766086,0.001,64,32,5000,uha,10
17787552,17649664,-111.73384220237222,0.001,64,32,5000,uha,10
17791680,17653760,-110.13344322064063,0.001,64,32,5000,uha,10
17795808,17657856,-110.4966770087511,0.001,64,32,5000,uha,10
17799936,17661952,-110.27659203765407,0.001,64,32,5000,uha,10
17804064,17666048,-110.66830710568242,0.001,64,32,5000,uha,10
17808192,17670144,-111.01753141924435,0.001,64,32,5000,uha,10
17812320,17674240,-109.83031378625157,0.001,64,32,5000,uha,10
17816448,17678336,-109.44361148681406,0.001,64,32,5000,uha,10
17820576,17682432,-109.28316858826307,0.001,64,32,5000,uha,10
17824704,17686528,-110.17564711299721,0.001,64,32,5000,uha,10
17828832,17690624,-105.46588729520221,0.001,64,32,5000,uha,10
17832960,17694720,-109.81040481231375,0.001,64,32,5000,uha,10
17837088,17698816,-110.8882011079616,0.001,64,32,5000,uha,10
17841216,17702912,-108.68458609847904,0.001,64,32,5000,uha,10
17845344,17707008,-110.61441989308285,0.001,64,32,5000,uha,10
17849472,17711104,-110.40696438202758,0.001,64,32,5000,uha,10
17853600,17715200,-110.14229308278635,0.001,64,32,5000,uha,10
17857728,17719296,-109.76746319474555,0.001,64,32,5000,uha,10
17861856,17723392,-111.28488198415724,0.001,64,32,5000,uha,10
17865984,17727488,-110.22206855279146,0.001,64,32,5000,uha,10
17870112,17731584,-109.9521321093677,0.001,64,32,5000,uha,10
17874240,17735680,-111.34952113810759,0.001,64,32,5000,uha,10
17878368,17739776,-111.23118690960638,0.001,64,32,5000,uha,10
17882496,17743872,-109.63063140042537,0.001,64,32,5000,uha,10
17886624,17747968,-109.31067327928766,0.001,64,32,5000,uha,10
17890752,17752064,-108.50237710841209,0.001,64,32,5000,uha,10
17894880,17756160,-107.11270819841074,0.001,64,32,5000,uha,10
17899008,17760256,-111.12299450599191,0.001,64,32,5000,uha,10
17903136,17764352,-111.04543187516671,0.001,64,32,5000,uha,10
17907264,17768448,-110.81788532608051,0.001,64,32,5000,uha,10
17911392,17772544,-106.88274768036335,0.001,64,32,5000,uha,10
17915520,17776640,-109.64630044152358,0.001,64,32,5000,uha,10
17919648,17780736,-111.51305681630735,0.001,64,32,5000,uha,10
17923776,17784832,-109.70753355118804,0.001,64,32,5000,uha,10
17927904,17788928,-110.06016337956896,0.001,64,32,5000,uha,10
17932032,17793024,-109.84230374894685,0.001,64,32,5000,uha,10
17936160,17797120,-109.95200278495919,0.001,64,32,5000,uha,10
17940288,17801216,-111.25454397886111,0.001,64,32,5000,uha,10
17944416,17805312,-110.32240495625285,0.001,64,32,5000,uha,10
17948544,17809408,-110.66871990205289,0.001,64,32,5000,uha,10
17952672,17813504,-110.57862108243891,0.001,64,32,5000,uha,10
17956800,17817600,-109.58823492936416,0.001,64,32,5000,uha,10
17960928,17821696,-110.5156657432237,0.001,64,32,5000,uha,10
17965056,17825792,-111.13535076978623,0.001,64,32,5000,uha,10
17969184,17829888,-110.51891502261411,0.001,64,32,5000,uha,10
17973312,17833984,-109.55355247428591,0.001,64,32,5000,uha,10
17977440,17838080,-109.93182203832013,0.001,64,32,5000,uha,10
17981568,17842176,-108.2422398747,0.001,64,32,5000,uha,10
17985696,17846272,-111.22455747758647,0.001,64,32,5000,uha,10
17989824,17850368,-109.03775655992493,0.001,64,32,5000,uha,10
17993952,17854464,-111.33653509849013,0.001,64,32,5000,uha,10
17998080,17858560,-111.01178722539994,0.001,64,32,5000,uha,10
18002208,17862656,-109.82934570561827,0.001,64,32,5000,uha,10
18006336,17866752,-110.54184637121422,0.001,64,32,5000,uha,10
18010464,17870848,-110.87400127574963,0.001,64,32,5000,uha,10
18014592,17874944,-109.71082414527633,0.001,64,32,5000,uha,10
18018720,17879040,-108.60535160330967,0.001,64,32,5000,uha,10
18022848,17883136,-111.51184475638689,0.001,64,32,5000,uha,10
18026976,17887232,-110.42887473048276,0.001,64,32,5000,uha,10
18031104,17891328,-110.98261942531335,0.001,64,32,5000,uha,10
18035232,17895424,-110.02820178586767,0.001,64,32,5000,uha,10
18039360,17899520,-107.68763838827371,0.001,64,32,5000,uha,10
18043488,17903616,-110.47404467709136,0.001,64,32,5000,uha,10
18047616,17907712,-107.8249303363189,0.001,64,32,5000,uha,10
18051744,17911808,-107.67656940493131,0.001,64,32,5000,uha,10
18055872,17915904,-109.19456019601597,0.001,64,32,5000,uha,10
18060000,17920000,-108.754661351744,0.001,64,32,5000,uha,10
18064128,17924096,-110.52405657872085,0.001,64,32,5000,uha,10
18068256,17928192,-108.72154300662,0.001,64,32,5000,uha,10
18072384,17932288,-109.05195270221854,0.001,64,32,5000,uha,10
18076512,17936384,-110.6618503827193,0.001,64,32,5000,uha,10
18080640,17940480,-110.23925607237055,0.001,64,32,5000,uha,10
18084768,17944576,-109.25607244271924,0.001,64,32,5000,uha,10
18088896,17948672,-110.77775953124636,0.001,64,32,5000,uha,10
18093024,17952768,-109.81918019653315,0.001,64,32,5000,uha,10
18097152,17956864,-110.67051760191575,0.001,64,32,5000,uha,10
18101280,17960960,-110.9077694649274,0.001,64,32,5000,uha,10
18105408,17965056,-110.12069425620497,0.001,64,32,5000,uha,10
18109536,17969152,-108.74118759343304,0.001,64,32,5000,uha,10
18113664,17973248,-110.68347690804534,0.001,64,32,5000,uha,10
18117792,17977344,-110.70666659228095,0.001,64,32,5000,uha,10
18121920,17981440,-111.00861185960088,0.001,64,32,5000,uha,10
18126048,17985536,-109.88111896948924,0.001,64,32,5000,uha,10
18130176,17989632,-110.2240946567226,0.001,64,32,5000,uha,10
18134304,17993728,-107.99080428070484,0.001,64,32,5000,uha,10
18138432,17997824,-107.64332069035106,0.001,64,32,5000,uha,10
18142560,18001920,-111.01571582666277,0.001,64,32,5000,uha,10
18146688,18006016,-108.50846821205451,0.001,64,32,5000,uha,10
18150816,18010112,-109.82473906612985,0.001,64,32,5000,uha,10
18154944,18014208,-108.29767205467734,0.001,64,32,5000,uha,10
18159072,18018304,-110.62000003323982,0.001,64,32,5000,uha,10
18163200,18022400,-110.8113602225611,0.001,64,32,5000,uha,10
18167328,18026496,-110.42501642372837,0.001,64,32,5000,uha,10
18171456,18030592,-108.13603379324817,0.001,64,32,5000,uha,10
18175584,18034688,-109.84075925440793,0.001,64,32,5000,uha,10
18179712,18038784,-108.33098515124827,0.001,64,32,5000,uha,10
18183840,18042880,-110.15583610216885,0.001,64,32,5000,uha,10
18187968,18046976,-111.37358426621711,0.001,64,32,5000,uha,10
18192096,18051072,-111.69620714702147,0.001,64,32,5000,uha,10
18196224,18055168,-109.61909118140834,0.001,64,32,5000,uha,10
18200352,18059264,-111.30241218853863,0.001,64,32,5000,uha,10
18204480,18063360,-110.95001209486671,0.001,64,32,5000,uha,10
18208608,18067456,-111.35534983166963,0.001,64,32,5000,uha,10
18212736,18071552,-110.04705242401201,0.001,64,32,5000,uha,10
18216864,18075648,-109.76051745094489,0.001,64,32,5000,uha,10
18220992,18079744,-109.47197009290663,0.001,64,32,5000,uha,10
18225120,18083840,-109.8020232822998,0.001,64,32,5000,uha,10
18229248,18087936,-109.15370527736196,0.001,64,32,5000,uha,10
18233376,18092032,-110.13515408545065,0.001,64,32,5000,uha,10
18237504,18096128,-110.15456645135693,0.001,64,32,5000,uha,10
18241632,18100224,-109.40051213333635,0.001,64,32,5000,uha,10
18245760,18104320,-108.96252936615024,0.001,64,32,5000,uha,10
18249888,18108416,-110.02103001189991,0.001,64,32,5000,uha,10
18254016,18112512,-109.77307140924619,0.001,64,32,5000,uha,10
18258144,18116608,-110.5359368785889,0.001,64,32,5000,uha,10
18262272,18120704,-109.75956767280361,0.001,64,32,5000,uha,10
18266400,18124800,-110.61731287882213,0.001,64,32,5000,uha,10
18270528,18128896,-111.27707948770514,0.001,64,32,5000,uha,10
18274656,18132992,-111.4882127405333,0.001,64,32,5000,uha,10
18278784,18137088,-111.67208401305493,0.001,64,32,5000,uha,10
18282912,18141184,-109.28325688430365,0.001,64,32,5000,uha,10
18287040,18145280,-109.19163428396224,0.001,64,32,5000,uha,10
18291168,18149376,-109.05701979303178,0.001,64,32,5000,uha,10
18295296,18153472,-110.73757486521386,0.001,64,32,5000,uha,10
18299424,18157568,-109.89370597561665,0.001,64,32,5000,uha,10
18303552,18161664,-110.77913245278887,0.001,64,32,5000,uha,10
18307680,18165760,-109.8008094631973,0.001,64,32,5000,uha,10
18311808,18169856,-109.65016031492874,0.001,64,32,5000,uha,10
18315936,18173952,-110.51613948891972,0.001,64,32,5000,uha,10
18320064,18178048,-110.90027890545181,0.001,64,32,5000,uha,10
18324192,18182144,-110.70758129915025,0.001,64,32,5000,uha,10
18328320,18186240,-108.47885893669296,0.001,64,32,5000,uha,10
18332448,18190336,-109.78014929637524,0.001,64,32,5000,uha,10
18336576,18194432,-108.2704084003536,0.001,64,32,5000,uha,10
18340704,18198528,-109.83396196758078,0.001,64,32,5000,uha,10
18344832,18202624,-110.48997791631811,0.001,64,32,5000,uha,10
18348960,18206720,-111.49007777640111,0.001,64,32,5000,uha,10
18353088,18210816,-109.77177544348947,0.001,64,32,5000,uha,10
18357216,18214912,-111.5979357886747,0.001,64,32,5000,uha,10
18361344,18219008,-110.33683462290696,0.001,64,32,5000,uha,10
18365472,18223104,-111.11075766871797,0.001,64,32,5000,uha,10
18369600,18227200,-109.69291080251112,0.001,64,32,5000,uha,10
18373728,18231296,-109.91324389214034,0.001,64,32,5000,uha,10
18377856,18235392,-108.7551651017001,0.001,64,32,5000,uha,10
18381984,18239488,-108.15359587793988,0.001,64,32,5000,uha,10
18386112,18243584,-111.01474827274987,0.001,64,32,5000,uha,10
18390240,18247680,-110.33870736624438,0.001,64,32,5000,uha,10
18394368,18251776,-110.5918873289731,0.001,64,32,5000,uha,10
18398496,18255872,-109.94882059192854,0.001,64,32,5000,uha,10
18402624,18259968,-109.34102657605153,0.001,64,32,5000,uha,10
18406752,18264064,-110.7339393918766,0.001,64,32,5000,uha,10
18410880,18268160,-108.50412791437944,0.001,64,32,5000,uha,10
18415008,18272256,-110.96380893796463,0.001,64,32,5000,uha,10
18419136,18276352,-109.11521679989166,0.001,64,32,5000,uha,10
18423264,18280448,-110.79953284051858,0.001,64,32,5000,uha,10
18427392,18284544,-111.05012110122843,0.001,64,32,5000,uha,10
18431520,18288640,-110.8708794602975,0.001,64,32,5000,uha,10
18435648,18292736,-108.45478263979197,0.001,64,32,5000,uha,10
18439776,18296832,-110.81666171897002,0.001,64,32,5000,uha,10
18443904,18300928,-109.27923912276755,0.001,64,32,5000,uha,10
18448032,18305024,-110.43713251840126,0.001,64,32,5000,uha,10
18452160,18309120,-110.90567426455219,0.001,64,32,5000,uha,10
18456288,18313216,-110.43381248390234,0.001,64,32,5000,uha,10
18460416,18317312,-108.54541147773655,0.001,64,32,5000,uha,10
18464544,18321408,-110.12945069372687,0.001,64,32,5000,uha,10
18468672,18325504,-104.13383394453217,0.001,64,32,5000,uha,10
18472800,18329600,-109.34653095173104,0.001,64,32,5000,uha,10
18476928,18333696,-110.9396670510994,0.001,64,32,5000,uha,10
18481056,18337792,-109.32299263980606,0.001,64,32,5000,uha,10
18485184,18341888,-109.88203047300213,0.001,64,32,5000,uha,10
18489312,18345984,-110.92421847688925,0.001,64,32,5000,uha,10
18493440,18350080,-108.37197805976245,0.001,64,32,5000,uha,10
18497568,18354176,-107.05864042413499,0.001,64,32,5000,uha,10
18501696,18358272,-108.84327874766952,0.001,64,32,5000,uha,10
18505824,18362368,-111.15640259852536,0.001,64,32,5000,uha,10
18509952,18366464,-110.11177016037668,0.001,64,32,5000,uha,10
18514080,18370560,-110.69903909688894,0.001,64,32,5000,uha,10
18518208,18374656,-107.82296114671567,0.001,64,32,5000,uha,10
18522336,18378752,-110.72052843676575,0.001,64,32,5000,uha,10
18526464,18382848,-108.79320844988979,0.001,64,32,5000,uha,10
18530592,18386944,-111.3077317598515,0.001,64,32,5000,uha,10
18534720,18391040,-107.44376185101784,0.001,64,32,5000,uha,10
18538848,18395136,-109.60564930400679,0.001,64,32,5000,uha,10
18542976,18399232,-109.26548470740428,0.001,64,32,5000,uha,10
18547104,18403328,-109.82273159650944,0.001,64,32,5000,uha,10
18551232,18407424,-110.69980136494274,0.001,64,32,5000,uha,10
18555360,18411520,-110.00717596603536,0.001,64,32,5000,uha,10
18559488,18415616,-110.60466065054418,0.001,64,32,5000,uha,10
18563616,18419712,-109.91643692840633,0.001,64,32,5000,uha,10
18567744,18423808,-110.70488442739396,0.001,64,32,5000,uha,10
18571872,18427904,-109.86028468400615,0.001,64,32,5000,uha,10
18576000,18432000,-110.56320715131716,0.001,64,32,5000,uha,10
18580128,18436096,-105.23893889266317,0.001,64,32,5000,uha,10
18584256,18440192,-109.94611372771901,0.001,64,32,5000,uha,10
18588384,18444288,-110.41881254381998,0.001,64,32,5000,uha,10
18592512,18448384,-111.39075279622091,0.001,64,32,5000,uha,10
18596640,18452480,-108.65522857004628,0.001,64,32,5000,uha,10
18600768,18456576,-111.14393667728537,0.001,64,32,5000,uha,10
18604896,18460672,-108.74418598889608,0.001,64,32,5000,uha,10
18609024,18464768,-111.03292321245043,0.001,64,32,5000,uha,10
18613152,18468864,-111.32875958863451,0.001,64,32,5000,uha,10
18617280,18472960,-110.02180636757309,0.001,64,32,5000,uha,10
18621408,18477056,-109.35748649127939,0.001,64,32,5000,uha,10
18625536,18481152,-110.52307067635486,0.001,64,32,5000,uha,10
18629664,18485248,-107.29870730564001,0.001,64,32,5000,uha,10
18633792,18489344,-111.25854149955163,0.001,64,32,5000,uha,10
18637920,18493440,-109.36247707494971,0.001,64,32,5000,uha,10
18642048,18497536,-105.91925968637925,0.001,64,32,5000,uha,10
18646176,18501632,-108.84226308105399,0.001,64,32,5000,uha,10
18650304,18505728,-111.04516840423744,0.001,64,32,5000,uha,10
18654432,18509824,-107.83958528178636,0.001,64,32,5000,uha,10
18658560,18513920,-109.30685366463787,0.001,64,32,5000,uha,10
18662688,18518016,-110.72333513567442,0.001,64,32,5000,uha,10
18666816,18522112,-109.71593531146252,0.001,64,32,5000,uha,10
18670944,18526208,-109.1312750924561,0.001,64,32,5000,uha,10
18675072,18530304,-107.94432567735,0.001,64,32,5000,uha,10
18679200,18534400,-109.45411976848158,0.001,64,32,5000,uha,10
18683328,18538496,-111.30115888066305,0.001,64,32,5000,uha,10
18687456,18542592,-108.53729035355798,0.001,64,32,5000,uha,10
