n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8211840,8085504,-113.14882513468702,0.001,32,32,5000,uha,18
8213920,8087552,-114.8286690964962,0.001,32,32,5000,uha,18
8216000,8089600,-114.385244223781,0.001,32,32,5000,uha,18
8218080,8091648,-113.7665032598217,0.001,32,32,5000,uha,18
8220160,8093696,-112.21321477406204,0.001,32,32,5000,uha,18
8222240,8095744,-113.81598522705502,0.001,32,32,5000,uha,18
8224320,8097792,-111.37418389905986,0.001,32,32,5000,uha,18
8226400,8099840,-108.36000068452101,0.001,32,32,5000,uha,18
8228480,8101888,-113.9914251356013,0.001,32,32,5000,uha,18
8230560,8103936,-112.49558884716633,0.001,32,32,5000,uha,18
8232640,8105984,-113.98541056432582,0.001,32,32,5000,uha,18
8234720,8108032,-112.98804677797753,0.001,32,32,5000,uha,18
8236800,8110080,-112.57458562195676,0.001,32,32,5000,uha,18
8238880,8112128,-113.915345384189,0.001,32,32,5000,uha,18
8240960,8114176,-107.55503208043505,0.001,32,32,5000,uha,18
8243040,8116224,-113.54115983715084,0.001,32,32,5000,uha,18
8245120,8118272,-107.345948095826,0.001,32,32,5000,uha,18
8247200,8120320,-112.5581014052197,0.001,32,32,5000,uha,18
8249280,8122368,-111.50556019330762,0.001,32,32,5000,uha,18
8251360,8124416,-113.26340453008504,0.001,32,32,5000,uha,18
8253440,8126464,-113.09940493783097,0.001,32,32,5000,uha,18
8255520,8128512,-112.04850044717442,0.001,32,32,5000,uha,18
8257600,8130560,-108.55235395589007,0.001,32,32,5000,uha,18
8259680,8132608,-113.54880393809789,0.001,32,32,5000,uha,18
8261760,8134656,-112.85718771306877,0.001,32,32,5000,uha,18
8263840,8136704,-110.78784195756599,0.001,32,32,5000,uha,18
8265920,8138752,-117.37619273910015,0.001,32,32,5000,uha,18
8268000,8140800,-112.56906095932749,0.001,32,32,5000,uha,18
8270080,8142848,-112.75286406089118,0.001,32,32,5000,uha,18
8272160,8144896,-111.05590358620383,0.001,32,32,5000,uha,18
8274240,8146944,-115.11400636176771,0.001,32,32,5000,uha,18
8276320,8148992,-113.24449839268217,0.001,32,32,5000,uha,18
8278400,8151040,-113.76933666337129,0.001,32,32,5000,uha,18
8280480,8153088,-114.26570627273189,0.001,32,32,5000,uha,18
8282560,8155136,-112.9834777920101,0.001,32,32,5000,uha,18
8284640,8157184,-112.13381864433667,0.001,32,32,5000,uha,18
8286720,8159232,-113.36297832721804,0.001,32,32,5000,uha,18
8288800,8161280,-114.42966936217704,0.001,32,32,5000,uha,18
8290880,8163328,-114.19446526887319,0.001,32,32,5000,uha,18
8292960,8165376,-114.70725636021875,0.001,32,32,5000,uha,18
8295040,8167424,-114.61039212491272,0.001,32,32,5000,uha,18
8297120,8169472,-110.13264109318779,0.001,32,32,5000,uha,18
8299200,8171520,-113.1982357280615,0.001,32,32,5000,uha,18
8301280,8173568,-114.74113976686515,0.001,32,32,5000,uha,18
8303360,8175616,-115.47822956284998,0.001,32,32,5000,uha,18
8305440,8177664,-114.43334507346715,0.001,32,32,5000,uha,18
8307520,8179712,-114.65431307672809,0.001,32,32,5000,uha,18
8309600,8181760,-112.45863287545404,0.001,32,32,5000,uha,18
8311680,8183808,-112.11475881610673,0.001,32,32,5000,uha,18
8313760,8185856,-113.39833982911699,0.001,32,32,5000,uha,18
8315840,8187904,-115.42160172433107,0.001,32,32,5000,uha,18
8317920,8189952,-116.01375826427989,0.001,32,32,5000,uha,18
8320000,8192000,-113.81149616699093,0.001,32,32,5000,uha,18
8322080,8194048,-108.64327574359613,0.001,32,32,5000,uha,18
8324160,8196096,-113.22457560641213,0.001,32,32,5000,uha,18
8326240,8198144,-111.03794924733367,0.001,32,32,5000,uha,18
8328320,8200192,-111.3906793841095,0.001,32,32,5000,uha,18
8330400,8202240,-115.73934381825622,0.001,32,32,5000,uha,18
8332480,8204288,-112.54191601795962,0.001,32,32,5000,uha,18
8334560,8206336,-113.41951839603782,0.001,32,32,5000,uha,18
8336640,8208384,-114.65362942428075,0.001,32,32,5000,uha,18
8338720,8210432,-111.10511625052712,0.001,32,32,5000,uha,18
8340800,8212480,-114.55748661540439,0.001,32,32,5000,uha,18
8342880,8214528,-115.70404071280137,0.001,32,32,5000,uha,18
8344960,8216576,-110.48909442325626,0.001,32,32,5000,uha,18
8347040,8218624,-113.85402697840442,0.001,32,32,5000,uha,18
8349120,8220672,-113.14788761794155,0.001,32,32,5000,uha,18
8351200,8222720,-112.67686915856427,0.001,32,32,5000,uha,18
8353280,8224768,-114.23039778001501,0.001,32,32,5000,uha,18
8355360,8226816,-112.16381106281428,0.001,32,32,5000,uha,18
8357440,8228864,-111.58466435571556,0.001,32,32,5000,uha,18
8359520,8230912,-115.52826985100644,0.001,32,32,5000,uha,18
8361600,8232960,-112.53596507343983,0.001,32,32,5000,uha,18
8363680,8235008,-113.93372338325821,0.001,32,32,5000,uha,18
8365760,8237056,-115.6420349226038,0.001,32,32,5000,uha,18
8367840,8239104,-114.29627206580477,0.001,32,32,5000,uha,18
8369920,8241152,-113.88762764301761,0.001,32,32,5000,uha,18
8372000,8243200,-113.79898253505455,0.001,32,32,5000,uha,18
8374080,8245248,-112.34424829512635,0.001,32,32,5000,uha,18
8376160,8247296,-115.0607149864206,0.001,32,32,5000,uha,18
8378240,8249344,-111.77973475089311,0.001,32,32,5000,uha,18
8380320,8251392,-114.82062756979646,0.001,32,32,5000,uha,18
8382400,8253440,-112.15432687967505,0.001,32,32,5000,uha,18
8384480,8255488,-114.51991064749532,0.001,32,32,5000,uha,18
8386560,8257536,-113.82932712900286,0.001,32,32,5000,uha,18
8388640,8259584,-112.98088176406294,0.001,32,32,5000,uha,18
8390720,8261632,-111.38240288784425,0.001,32,32,5000,uha,18
8392800,8263680,-113.00087518395327,0.001,32,32,5000,uha,18
8394880,8265728,-113.13304177625095,0.001,32,32,5000,uha,18
8396960,8267776,-114.7902555166259,0.001,32,32,5000,uha,18
8399040,8269824,-113.38659158919711,0.001,32,32,5000,uha,18
8401120,8271872,-114.75456624000833,0.001,32,32,5000,uha,18
8403200,8273920,-110.65145461564754,0.001,32,32,5000,uha,18
8405280,8275968,-107.2693058027956,0.001,32,32,5000,uha,18
8407360,8278016,-113.0561449224739,0.001,32,32,5000,uha,18
8409440,8280064,-112.5739708784778,0.001,32,32,5000,uha,18
8411520,8282112,-111.6847326590072,0.001,32,32,5000,uha,18
8413600,8284160,-115.67129743637791,0.001,32,32,5000,uha,18
8415680,8286208,-113.73058824462771,0.001,32,32,5000,uha,18
8417760,8288256,-113.56632566553212,0.001,32,32,5000,uha,18
8419840,8290304,-116.22090604453408,0.001,32,32,5000,uha,18
8421920,8292352,-111.56274176214286,0.001,32,32,5000,uha,18
8424000,8294400,-112.1234083381486,0.001,32,32,5000,uha,18
8426080,8296448,-115.04630373622591,0.001,32,32,5000,uha,18
8428160,8298496,-110.24089941852274,0.001,32,32,5000,uha,18
8430240,8300544,-112.97482747618326,0.001,32,32,5000,uha,18
8432320,8302592,-112.97396379886219,0.001,32,32,5000,uha,18
8434400,8304640,-115.3844865682576,0.001,32,32,5000,uha,18
8436480,8306688,-113.03329114910912,0.001,32,32,5000,uha,18
8438560,8308736,-112.95604275225217,0.001,32,32,5000,uha,18
8440640,8310784,-110.90225739807745,0.001,32,32,5000,uha,18
8442720,8312832,-112.16939742078445,0.001,32,32,5000,uha,18
8444800,8314880,-115.55509420335794,0.001,32,32,5000,uha,18
8446880,8316928,-113.45546745274461,0.001,32,32,5000,uha,18
8448960,8318976,-114.44441366608014,0.001,32,32,5000,uha,18
8451040,8321024,-112.95923722333022,0.001,32,32,5000,uha,18
8453120,8323072,-111.01813079874324,0.001,32,32,5000,uha,18
8455200,8325120,-114.44369829132478,0.001,32,32,5000,uha,18
8457280,8327168,-110.5386060118659,0.001,32,32,5000,uha,18
8459360,8329216,-115.23914892182933,0.001,32,32,5000,uha,18
8461440,8331264,-114.85595844978087,0.001,32,32,5000,uha,18
8463520,8333312,-113.04786844222743,0.001,32,32,5000,uha,18
8465600,8335360,-113.06152632187407,0.001,32,32,5000,uha,18
8467680,8337408,-111.23791417374568,0.001,32,32,5000,uha,18
8469760,8339456,-112.52469584861328,0.001,32,32,5000,uha,18
8471840,8341504,-112.04008614531934,0.001,32,32,5000,uha,18
8473920,8343552,-114.75495050809204,0.001,32,32,5000,uha,18
8476000,8345600,-112.91798882606892,0.001,32,32,5000,uha,18
8478080,8347648,-109.17830408007706,0.001,32,32,5000,uha,18
8480160,8349696,-114.09613539716624,0.001,32,32,5000,uha,18
8482240,8351744,-109.98564627672903,0.001,32,32,5000,uha,18
8484320,8353792,-112.20699473575354,0.001,32,32,5000,uha,18
8486400,8355840,-112.70136386309198,0.001,32,32,5000,uha,18
8488480,8357888,-112.3698980915763,0.001,32,32,5000,uha,18
8490560,8359936,-110.93831705807254,0.001,32,32,5000,uha,18
8492640,8361984,-111.53626067149196,0.001,32,32,5000,uha,18
8494720,8364032,-111.95535432000183,0.001,32,32,5000,uha,18
8496800,8366080,-115.56960562501455,0.001,32,32,5000,uha,18
8498880,8368128,-113.60910048537897,0.001,32,32,5000,uha,18
8500960,8370176,-111.94784290369577,0.001,32,32,5000,uha,18
8503040,8372224,-114.36532873365002,0.001,32,32,5000,uha,18
8505120,8374272,-106.9548692320658,0.001,32,32,5000,uha,18
8507200,8376320,-114.36670030754388,0.001,32,32,5000,uha,18
8509280,8378368,-114.06121758405249,0.001,32,32,5000,uha,18
8511360,8380416,-108.28525757495882,0.001,32,32,5000,uha,18
8513440,8382464,-112.74451567925942,0.001,32,32,5000,uha,18
8515520,8384512,-111.34959013621739,0.001,32,32,5000,uha,18
8517600,8386560,-113.14601893795312,0.001,32,32,5000,uha,18
8519680,8388608,-108.85439643461557,0.001,32,32,5000,uha,18
8521760,8390656,-115.63208802231574,0.001,32,32,5000,uha,18
8523840,8392704,-114.26367096474641,0.001,32,32,5000,uha,18
8525920,8394752,-113.04059852911163,0.001,32,32,5000,uha,18
8528000,8396800,-112.6875949257856,0.001,32,32,5000,uha,18
8530080,8398848,-113.78052347528224,0.001,32,32,5000,uha,18
8532160,8400896,-112.63532557081787,0.001,32,32,5000,uha,18
8534240,8402944,-108.52048789211342,0.001,32,32,5000,uha,18
8536320,8404992,-111.09628624070072,0.001,32,32,5000,uha,18
8538400,8407040,-112.31824243338978,0.001,32,32,5000,uha,18
8540480,8409088,-112.55137214335686,0.001,32,32,5000,uha,18
8542560,8411136,-114.22480046601054,0.001,32,32,5000,uha,18
8544640,8413184,-113.75231537201574,0.001,32,32,5000,uha,18
8546720,8415232,-112.27900498575384,0.001,32,32,5000,uha,18
8548800,8417280,-113.35703737358858,0.001,32,32,5000,uha,18
8550880,8419328,-113.1226885154576,0.001,32,32,5000,uha,18
8552960,8421376,-115.066815527846,0.001,32,32,5000,uha,18
8555040,8423424,-113.42431405403228,0.001,32,32,5000,uha,18
8557120,8425472,-110.99057194296948,0.001,32,32,5000,uha,18
8559200,8427520,-112.55869116216367,0.001,32,32,5000,uha,18
8561280,8429568,-103.81298674919282,0.001,32,32,5000,uha,18
8563360,8431616,-109.27716723053372,0.001,32,32,5000,uha,18
8565440,8433664,-113.247705585765,0.001,32,32,5000,uha,18
8567520,8435712,-115.79622964938689,0.001,32,32,5000,uha,18
8569600,8437760,-114.17298990374245,0.001,32,32,5000,uha,18
8571680,8439808,-113.3129536436188,0.001,32,32,5000,uha,18
8573760,8441856,-109.69083941524025,0.001,32,32,5000,uha,18
8575840,8443904,-110.20514511461296,0.001,32,32,5000,uha,18
8577920,8445952,-109.672030197367,0.001,32,32,5000,uha,18
8580000,8448000,-114.00694897572969,0.001,32,32,5000,uha,18
8582080,8450048,-111.29960201152674,0.001,32,32,5000,uha,18
8584160,8452096,-114.59317658428382,0.001,32,32,5000,uha,18
8586240,8454144,-112.08662473367583,0.001,32,32,5000,uha,18
8588320,8456192,-112.89398206086362,0.001,32,32,5000,uha,18
8590400,8458240,-116.29406614962265,0.001,32,32,5000,uha,18
8592480,8460288,-111.81448222586592,0.001,32,32,5000,uha,18
8594560,8462336,-111.95396656420469,0.001,32,32,5000,uha,18
8596640,8464384,-114.52325752466787,0.001,32,32,5000,uha,18
8598720,8466432,-113.6321633459251,0.001,32,32,5000,uha,18
8600800,8468480,-114.16650976378635,0.001,32,32,5000,uha,18
8602880,8470528,-114.12196255008092,0.001,32,32,5000,uha,18
8604960,8472576,-114.08955029796786,0.001,32,32,5000,uha,18
8607040,8474624,-116.0655138259082,0.001,32,32,5000,uha,18
8609120,8476672,-112.49285531414836,0.001,32,32,5000,uha,18
8611200,8478720,-111.37664589081848,0.001,32,32,5000,uha,18
8613280,8480768,-113.6893415290471,0.001,32,32,5000,uha,18
8615360,8482816,-113.3775579976725,0.001,32,32,5000,uha,18
8617440,8484864,-112.52495202214483,0.001,32,32,5000,uha,18
8619520,8486912,-114.78470871698862,0.001,32,32,5000,uha,18
8621600,8488960,-112.0385537787107,0.001,32,32,5000,uha,18
8623680,8491008,-112.53921158544972,0.001,32,32,5000,uha,18
8625760,8493056,-112.96045589794065,0.001,32,32,5000,uha,18
8627840,8495104,-112.29772934476686,0.001,32,32,5000,uha,18
8629920,8497152,-112.52226669136732,0.001,32,32,5000,uha,18
8632000,8499200,-112.55753714808151,0.001,32,32,5000,uha,18
8634080,8501248,-115.65910891308936,0.001,32,32,5000,uha,18
8636160,8503296,-114.82921137266376,0.001,32,32,5000,uha,18
8638240,8505344,-112.95730898896352,0.001,32,32,5000,uha,18
8640320,8507392,-114.19120149639244,0.001,32,32,5000,uha,18
8642400,8509440,-111.34387439951692,0.001,32,32,5000,uha,18
8644480,8511488,-113.39811834765382,0.001,32,32,5000,uha,18
8646560,8513536,-115.64697709432586,0.001,32,32,5000,uha,18
8648640,8515584,-112.5916905394243,0.001,32,32,5000,uha,18
8650720,8517632,-115.20808495412135,0.001,32,32,5000,uha,18
8652800,8519680,-113.93936866665594,0.001,32,32,5000,uha,18
8654880,8521728,-110.42166559364843,0.001,32,32,5000,uha,18
8656960,8523776,-114.1592358114636,0.001,32,32,5000,uha,18
8659040,8525824,-112.87538859126005,0.001,32,32,5000,uha,18
8661120,8527872,-108.26505425873034,0.001,32,32,5000,uha,18
8663200,8529920,-114.63018033290999,0.001,32,32,5000,uha,18
8665280,8531968,-112.39500860999854,0.001,32,32,5000,uha,18
8667360,8534016,-112.32039505489958,0.001,32,32,5000,uha,18
8669440,8536064,-110.89808991378545,0.001,32,32,5000,uha,18
8671520,8538112,-113.4662713031372,0.001,32,32,5000,uha,18
8673600,8540160,-111.28371214330504,0.001,32,32,5000,uha,18
8675680,8542208,-113.51473394277946,0.001,32,32,5000,uha,18
8677760,8544256,-112.40535818357723,0.001,32,32,5000,uha,18
8679840,8546304,-113.07131431890785,0.001,32,32,5000,uha,18
8681920,8548352,-113.32952272287577,0.001,32,32,5000,uha,18
8684000,8550400,-111.65528704791909,0.001,32,32,5000,uha,18
8686080,8552448,-115.72325464593256,0.001,32,32,5000,uha,18
8688160,8554496,-114.8438434980237,0.001,32,32,5000,uha,18
8690240,8556544,-112.5543643514961,0.001,32,32,5000,uha,18
8692320,8558592,-112.01314885502684,0.001,32,32,5000,uha,18
8694400,8560640,-114.71918491737836,0.001,32,32,5000,uha,18
8696480,8562688,-112.73890294019162,0.001,32,32,5000,uha,18
8698560,8564736,-114.68394908302861,0.001,32,32,5000,uha,18
8700640,8566784,-114.02854404491832,0.001,32,32,5000,uha,18
8702720,8568832,-110.39841446895859,0.001,32,32,5000,uha,18
8704800,8570880,-114.20180723030782,0.001,32,32,5000,uha,18
8706880,8572928,-112.3756297443833,0.001,32,32,5000,uha,18
8708960,8574976,-113.77038628875687,0.001,32,32,5000,uha,18
8711040,8577024,-115.80085895267177,0.001,32,32,5000,uha,18
8713120,8579072,-116.41122112164159,0.001,32,32,5000,uha,18
8715200,8581120,-111.36397795550876,0.001,32,32,5000,uha,18
8717280,8583168,-111.77347300113165,0.001,32,32,5000,uha,18
8719360,8585216,-115.22363090615325,0.001,32,32,5000,uha,18
8721440,8587264,-113.22750007656569,0.001,32,32,5000,uha,18
8723520,8589312,-104.44895389413082,0.001,32,32,5000,uha,18
8725600,8591360,-114.23332092127221,0.001,32,32,5000,uha,18
8727680,8593408,-112.92326923678421,0.001,32,32,5000,uha,18
8729760,8595456,-110.70268453355908,0.001,32,32,5000,uha,18
8731840,8597504,-111.52051824410162,0.001,32,32,5000,uha,18
8733920,8599552,-111.74001155825032,0.001,32,32,5000,uha,18
8736000,8601600,-113.14042321787406,0.001,32,32,5000,uha,18
8738080,8603648,-110.87512051956045,0.001,32,32,5000,uha,18
8740160,8605696,-114.20906922465498,0.001,32,32,5000,uha,18
8742240,8607744,-110.90786148449504,0.001,32,32,5000,uha,18
8744320,8609792,-110.18363866761955,0.001,32,32,5000,uha,18
8746400,8611840,-115.62842302841253,0.001,32,32,5000,uha,18
8748480,8613888,-111.45312541936265,0.001,32,32,5000,uha,18
8750560,8615936,-113.85681106438474,0.001,32,32,5000,uha,18
8752640,8617984,-113.87675394834733,0.001,32,32,5000,uha,18
8754720,8620032,-111.49724951741942,0.001,32,32,5000,uha,18
8756800,8622080,-112.58777202222053,0.001,32,32,5000,uha,18
8758880,8624128,-113.96412915923382,0.001,32,32,5000,uha,18
8760960,8626176,-113.24917339536182,0.001,32,32,5000,uha,18
8763040,8628224,-115.15270343244143,0.001,32,32,5000,uha,18
8765120,8630272,-113.33848944162523,0.001,32,32,5000,uha,18
8767200,8632320,-115.08921052873684,0.001,32,32,5000,uha,18
8769280,8634368,-112.72320271275758,0.001,32,32,5000,uha,18
8771360,8636416,-116.85949505964649,0.001,32,32,5000,uha,18
8773440,8638464,-110.49470411389228,0.001,32,32,5000,uha,18
8775520,8640512,-111.86386351011723,0.001,32,32,5000,uha,18
8777600,8642560,-112.67223653168848,0.001,32,32,5000,uha,18
8779680,8644608,-112.73325819375255,0.001,32,32,5000,uha,18
8781760,8646656,-111.15452591194182,0.001,32,32,5000,uha,18
8783840,8648704,-114.96132409015206,0.001,32,32,5000,uha,18
8785920,8650752,-116.02778726073817,0.001,32,32,5000,uha,18
8788000,8652800,-113.65046945493376,0.001,32,32,5000,uha,18
8790080,8654848,-110.12143112708553,0.001,32,32,5000,uha,18
8792160,8656896,-107.39666074316729,0.001,32,32,5000,uha,18
8794240,8658944,-113.62009203119908,0.001,32,32,5000,uha,18
8796320,8660992,-113.92052108860669,0.001,32,32,5000,uha,18
8798400,8663040,-110.75242337486056,0.001,32,32,5000,uha,18
8800480,8665088,-113.1198628661121,0.001,32,32,5000,uha,18
8802560,8667136,-112.35790696898967,0.001,32,32,5000,uha,18
8804640,8669184,-113.16909518738429,0.001,32,32,5000,uha,18
8806720,8671232,-112.92555491948484,0.001,32,32,5000,uha,18
8808800,8673280,-114.22337961851777,0.001,32,32,5000,uha,18
8810880,8675328,-111.92929281189606,0.001,32,32,5000,uha,18
8812960,8677376,-109.10260652012671,0.001,32,32,5000,uha,18
8815040,8679424,-114.78782235037313,0.001,32,32,5000,uha,18
8817120,8681472,-115.45858440021804,0.001,32,32,5000,uha,18
8819200,8683520,-113.81565001052228,0.001,32,32,5000,uha,18
8821280,8685568,-109.97976276832269,0.001,32,32,5000,uha,18
8823360,8687616,-115.79531864217424,0.001,32,32,5000,uha,18
8825440,8689664,-112.32174685184654,0.001,32,32,5000,uha,18
8827520,8691712,-111.40337067735533,0.001,32,32,5000,uha,18
8829600,8693760,-106.98089087808178,0.001,32,32,5000,uha,18
8831680,8695808,-110.88244317419948,0.001,32,32,5000,uha,18
8833760,8697856,-112.83909034705351,0.001,32,32,5000,uha,18
8835840,8699904,-112.1612553514449,0.001,32,32,5000,uha,18
8837920,8701952,-111.92166173506615,0.001,32,32,5000,uha,18
8840000,8704000,-114.1827845329417,0.001,32,32,5000,uha,18
8842080,8706048,-113.49200809192102,0.001,32,32,5000,uha,18
8844160,8708096,-113.81035822095932,0.001,32,32,5000,uha,18
8846240,8710144,-110.79915367894705,0.001,32,32,5000,uha,18
8848320,8712192,-115.20704397343674,0.001,32,32,5000,uha,18
8850400,8714240,-111.65400248431148,0.001,32,32,5000,uha,18
8852480,8716288,-113.60486757418414,0.001,32,32,5000,uha,18
8854560,8718336,-111.3192362725266,0.001,32,32,5000,uha,18
8856640,8720384,-115.23329250524841,0.001,32,32,5000,uha,18
8858720,8722432,-112.82156999589688,0.001,32,32,5000,uha,18
8860800,8724480,-115.19992577741186,0.001,32,32,5000,uha,18
8862880,8726528,-115.28359372345754,0.001,32,32,5000,uha,18
8864960,8728576,-112.71367804219919,0.001,32,32,5000,uha,18
8867040,8730624,-110.42678718894366,0.001,32,32,5000,uha,18
8869120,8732672,-110.1934937677314,0.001,32,32,5000,uha,18
8871200,8734720,-106.15008815457954,0.001,32,32,5000,uha,18
8873280,8736768,-112.0333665763835,0.001,32,32,5000,uha,18
8875360,8738816,-114.64698701603926,0.001,32,32,5000,uha,18
8877440,8740864,-114.1416003800902,0.001,32,32,5000,uha,18
8879520,8742912,-113.35202340632632,0.001,32,32,5000,uha,18
8881600,8744960,-115.92272953120117,0.001,32,32,5000,uha,18
8883680,8747008,-112.85625474204474,0.001,32,32,5000,uha,18
8885760,8749056,-114.2140680050623,0.001,32,32,5000,uha,18
8887840,8751104,-113.28747382282336,0.001,32,32,5000,uha,18
8889920,8753152,-114.51449689866382,0.001,32,32,5000,uha,18
8892000,8755200,-116.48229440891716,0.001,32,32,5000,uha,18
8894080,8757248,-114.88877073116737,0.001,32,32,5000,uha,18
8896160,8759296,-112.87827847295334,0.001,32,32,5000,uha,18
8898240,8761344,-109.98911751005002,0.001,32,32,5000,uha,18
8900320,8763392,-113.77369993217405,0.001,32,32,5000,uha,18
8902400,8765440,-114.04196110025622,0.001,32,32,5000,uha,18
8904480,8767488,-110.19117598384767,0.001,32,32,5000,uha,18
8906560,8769536,-110.95108067325103,0.001,32,32,5000,uha,18
8908640,8771584,-110.17850485476666,0.001,32,32,5000,uha,18
8910720,8773632,-112.95374216744158,0.001,32,32,5000,uha,18
8912800,8775680,-112.18137116427091,0.001,32,32,5000,uha,18
8914880,8777728,-114.41661134439642,0.001,32,32,5000,uha,18
8916960,8779776,-113.51717440158943,0.001,32,32,5000,uha,18
8919040,8781824,-115.78639919734135,0.001,32,32,5000,uha,18
8921120,8783872,-112.59332795313946,0.001,32,32,5000,uha,18
8923200,8785920,-112.08990757200017,0.001,32,32,5000,uha,18
8925280,8787968,-114.53333344732013,0.001,32,32,5000,uha,18
8927360,8790016,-114.83513499916435,0.001,32,32,5000,uha,18
8929440,8792064,-113.21463784152914,0.001,32,32,5000,uha,18
8931520,8794112,-114.86304159207417,0.001,32,32,5000,uha,18
8933600,8796160,-111.06717387685006,0.001,32,32,5000,uha,18
8935680,8798208,-114.7778359182203,0.001,32,32,5000,uha,18
8937760,8800256,-112.59597196763042,0.001,32,32,5000,uha,18
8939840,8802304,-112.28836196343202,0.001,32,32,5000,uha,18
8941920,8804352,-115.58243410205935,0.001,32,32,5000,uha,18
8944000,8806400,-114.8453327060771,0.001,32,32,5000,uha,18
8946080,8808448,-107.17214817957107,0.001,32,32,5000,uha,18
8948160,8810496,-114.66291061556933,0.001,32,32,5000,uha,18
8950240,8812544,-113.90182170474993,0.001,32,32,5000,uha,18
8952320,8814592,-109.48729587124204,0.001,32,32,5000,uha,18
8954400,8816640,-114.1075825735951,0.001,32,32,5000,uha,18
8956480,8818688,-115.36357573591525,0.001,32,32,5000,uha,18
8958560,8820736,-113.67649130360131,0.001,32,32,5000,uha,18
8960640,8822784,-113.00906900343576,0.001,32,32,5000,uha,18
8962720,8824832,-111.73425142698477,0.001,32,32,5000,uha,18
8964800,8826880,-110.23257476263647,0.001,32,32,5000,uha,18
8966880,8828928,-113.87266023271935,0.001,32,32,5000,uha,18
8968960,8830976,-113.96294039882571,0.001,32,32,5000,uha,18
8971040,8833024,-113.90471147326974,0.001,32,32,5000,uha,18
8973120,8835072,-114.4819595318886,0.001,32,32,5000,uha,18
8975200,8837120,-115.74515150236941,0.001,32,32,5000,uha,18
8977280,8839168,-114.42584598619422,0.001,32,32,5000,uha,18
8979360,8841216,-114.45752686005302,0.001,32,32,5000,uha,18
8981440,8843264,-113.37571176658797,0.001,32,32,5000,uha,18
8983520,8845312,-114.38873599057985,0.001,32,32,5000,uha,18
8985600,8847360,-113.55294982889896,0.001,32,32,5000,uha,18
8987680,8849408,-115.24782188642929,0.001,32,32,5000,uha,18
8989760,8851456,-114.00762745532728,0.001,32,32,5000,uha,18
8991840,8853504,-115.91178994138104,0.001,32,32,5000,uha,18
8993920,8855552,-109.77736527235301,0.001,32,32,5000,uha,18
8996000,8857600,-114.13300228628974,0.001,32,32,5000,uha,18
8998080,8859648,-111.59306092498679,0.001,32,32,5000,uha,18
9000160,8861696,-111.42193587863262,0.001,32,32,5000,uha,18
9002240,8863744,-110.72975835625466,0.001,32,32,5000,uha,18
9004320,8865792,-116.90537987225396,0.001,32,32,5000,uha,18
9006400,8867840,-114.886158672615,0.001,32,32,5000,uha,18
9008480,8869888,-113.2391398595095,0.001,32,32,5000,uha,18
9010560,8871936,-112.86473602571756,0.001,32,32,5000,uha,18
9012640,8873984,-113.70695084081319,0.001,32,32,5000,uha,18
9014720,8876032,-112.36869328500477,0.001,32,32,5000,uha,18
9016800,8878080,-111.54456351315153,0.001,32,32,5000,uha,18
9018880,8880128,-114.4829661201374,0.001,32,32,5000,uha,18
9020960,8882176,-110.04544368461134,0.001,32,32,5000,uha,18
9023040,8884224,-115.20511823289893,0.001,32,32,5000,uha,18
9025120,8886272,-113.27959645086445,0.001,32,32,5000,uha,18
9027200,8888320,-111.23998732748677,0.001,32,32,5000,uha,18
9029280,8890368,-116.67256009488915,0.001,32,32,5000,uha,18
9031360,8892416,-112.26900678449589,0.001,32,32,5000,uha,18
9033440,8894464,-115.68847582042763,0.001,32,32,5000,uha,18
9035520,8896512,-113.35535029060117,0.001,32,32,5000,uha,18
9037600,8898560,-114.07181591981754,0.001,32,32,5000,uha,18
9039680,8900608,-113.76237755101722,0.001,32,32,5000,uha,18
9041760,8902656,-110.65652081044513,0.001,32,32,5000,uha,18
9043840,8904704,-115.52432850376175,0.001,32,32,5000,uha,18
9045920,8906752,-112.08005330581784,0.001,32,32,5000,uha,18
9048000,8908800,-113.42158088260744,0.001,32,32,5000,uha,18
9050080,8910848,-113.0608739846898,0.001,32,32,5000,uha,18
9052160,8912896,-115.42886854979486,0.001,32,32,5000,uha,18
9054240,8914944,-108.40833176105419,0.001,32,32,5000,uha,18
9056320,8916992,-111.2544254297324,0.001,32,32,5000,uha,18
9058400,8919040,-114.49983772605809,0.001,32,32,5000,uha,18
9060480,8921088,-115.65472646970835,0.001,32,32,5000,uha,18
9062560,8923136,-113.29123635094122,0.001,32,32,5000,uha,18
9064640,8925184,-113.72149228722927,0.001,32,32,5000,uha,18
9066720,8927232,-114.37713861477903,0.001,32,32,5000,uha,18
9068800,8929280,-113.77731595358308,0.001,32,32,5000,uha,18
9070880,8931328,-113.91799754833637,0.001,32,32,5000,uha,18
9072960,8933376,-116.18758480697639,0.001,32,32,5000,uha,18
9075040,8935424,-113.63967958744868,0.001,32,32,5000,uha,18
9077120,8937472,-113.69104476680508,0.001,32,32,5000,uha,18
9079200,8939520,-111.25740338655328,0.001,32,32,5000,uha,18
9081280,8941568,-112.49807404092994,0.001,32,32,5000,uha,18
9083360,8943616,-114.3275343350913,0.001,32,32,5000,uha,18
9085440,8945664,-115.54150285788218,0.001,32,32,5000,uha,18
9087520,8947712,-113.29486274159436,0.001,32,32,5000,uha,18
9089600,8949760,-114.01080576592827,0.001,32,32,5000,uha,18
