n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4429920,4295680,-122.01098879236086,0.001,16,32,5000,uha,24
4430976,4296704,-117.96069401772615,0.001,16,32,5000,uha,24
4432032,4297728,-122.63853939528592,0.001,16,32,5000,uha,24
4433088,4298752,-119.19280109804274,0.001,16,32,5000,uha,24
4434144,4299776,-115.09915993912277,0.001,16,32,5000,uha,24
4435200,4300800,-118.55039326517844,0.001,16,32,5000,uha,24
4436256,4301824,-117.41923961598545,0.001,16,32,5000,uha,24
4437312,4302848,-116.78588251398926,0.001,16,32,5000,uha,24
4438368,4303872,-116.55194139899561,0.001,16,32,5000,uha,24
4439424,4304896,-120.05908723680423,0.001,16,32,5000,uha,24
4440480,4305920,-118.60535665513747,0.001,16,32,5000,uha,24
4441536,4306944,-122.54227386387683,0.001,16,32,5000,uha,24
4442592,4307968,-116.73080256901041,0.001,16,32,5000,uha,24
4443648,4308992,-122.00277767016614,0.001,16,32,5000,uha,24
4444704,4310016,-116.61232964003733,0.001,16,32,5000,uha,24
4445760,4311040,-117.4563676666352,0.001,16,32,5000,uha,24
4446816,4312064,-121.77831678789298,0.001,16,32,5000,uha,24
4447872,4313088,-119.12377734664894,0.001,16,32,5000,uha,24
4448928,4314112,-119.65981483636602,0.001,16,32,5000,uha,24
4449984,4315136,-123.47462207030509,0.001,16,32,5000,uha,24
4451040,4316160,-120.1823174498882,0.001,16,32,5000,uha,24
4452096,4317184,-117.97687755002985,0.001,16,32,5000,uha,24
4453152,4318208,-122.86076137588933,0.001,16,32,5000,uha,24
4454208,4319232,-118.98208010617586,0.001,16,32,5000,uha,24
4455264,4320256,-119.04931591925344,0.001,16,32,5000,uha,24
4456320,4321280,-121.91950452007981,0.001,16,32,5000,uha,24
4457376,4322304,-115.48706285020981,0.001,16,32,5000,uha,24
4458432,4323328,-115.68628135406283,0.001,16,32,5000,uha,24
4459488,4324352,-118.13488462881685,0.001,16,32,5000,uha,24
4460544,4325376,-124.2247737978763,0.001,16,32,5000,uha,24
4461600,4326400,-124.82061271849636,0.001,16,32,5000,uha,24
4462656,4327424,-119.57963256738262,0.001,16,32,5000,uha,24
4463712,4328448,-122.72775549230194,0.001,16,32,5000,uha,24
4464768,4329472,-123.22319469795768,0.001,16,32,5000,uha,24
4465824,4330496,-125.58381635248307,0.001,16,32,5000,uha,24
4466880,4331520,-122.96463859747071,0.001,16,32,5000,uha,24
4467936,4332544,-121.73455921913336,0.001,16,32,5000,uha,24
4468992,4333568,-122.87485048704411,0.001,16,32,5000,uha,24
4470048,4334592,-124.58838618322837,0.001,16,32,5000,uha,24
4471104,4335616,-122.10004547800112,0.001,16,32,5000,uha,24
4472160,4336640,-116.5510008307002,0.001,16,32,5000,uha,24
4473216,4337664,-124.46008288691606,0.001,16,32,5000,uha,24
4474272,4338688,-123.28153548496736,0.001,16,32,5000,uha,24
4475328,4339712,-123.39223799100714,0.001,16,32,5000,uha,24
4476384,4340736,-118.09586645217443,0.001,16,32,5000,uha,24
4477440,4341760,-119.98862795711608,0.001,16,32,5000,uha,24
4478496,4342784,-123.25315515634672,0.001,16,32,5000,uha,24
4479552,4343808,-119.94065933831939,0.001,16,32,5000,uha,24
4480608,4344832,-115.9815869435319,0.001,16,32,5000,uha,24
4481664,4345856,-121.49371039594745,0.001,16,32,5000,uha,24
4482720,4346880,-112.61474584268872,0.001,16,32,5000,uha,24
4483776,4347904,-123.48147544907181,0.001,16,32,5000,uha,24
4484832,4348928,-122.09250666225738,0.001,16,32,5000,uha,24
4485888,4349952,-122.76341360516926,0.001,16,32,5000,uha,24
4486944,4350976,-126.51301269839765,0.001,16,32,5000,uha,24
4488000,4352000,-119.45603122441082,0.001,16,32,5000,uha,24
4489056,4353024,-122.1164587059691,0.001,16,32,5000,uha,24
4490112,4354048,-122.88827117611966,0.001,16,32,5000,uha,24
4491168,4355072,-118.0514137054601,0.001,16,32,5000,uha,24
4492224,4356096,-122.6650824865152,0.001,16,32,5000,uha,24
4493280,4357120,-113.2872947760029,0.001,16,32,5000,uha,24
4494336,4358144,-118.43279675948399,0.001,16,32,5000,uha,24
4495392,4359168,-123.34925911637129,0.001,16,32,5000,uha,24
4496448,4360192,-123.47884420277146,0.001,16,32,5000,uha,24
4497504,4361216,-117.2224690448184,0.001,16,32,5000,uha,24
4498560,4362240,-122.16394485561754,0.001,16,32,5000,uha,24
4499616,4363264,-122.69211488853887,0.001,16,32,5000,uha,24
4500672,4364288,-112.04823628465756,0.001,16,32,5000,uha,24
4501728,4365312,-119.14027616995186,0.001,16,32,5000,uha,24
4502784,4366336,-118.22282377716739,0.001,16,32,5000,uha,24
4503840,4367360,-116.4875348861333,0.001,16,32,5000,uha,24
4504896,4368384,-115.41777417186847,0.001,16,32,5000,uha,24
4505952,4369408,-120.52262180967492,0.001,16,32,5000,uha,24
4507008,4370432,-119.5946311200034,0.001,16,32,5000,uha,24
4508064,4371456,-116.67025012612515,0.001,16,32,5000,uha,24
4509120,4372480,-123.31344401696059,0.001,16,32,5000,uha,24
4510176,4373504,-120.24827593521864,0.001,16,32,5000,uha,24
4511232,4374528,-114.42513194543616,0.001,16,32,5000,uha,24
4512288,4375552,-121.2403451377772,0.001,16,32,5000,uha,24
4513344,4376576,-122.1605727010476,0.001,16,32,5000,uha,24
4514400,4377600,-123.03507099313161,0.001,16,32,5000,uha,24
4515456,4378624,-121.68217791301498,0.001,16,32,5000,uha,24
4516512,4379648,-120.1986852170848,0.001,16,32,5000,uha,24
4517568,4380672,-124.42856408860843,0.001,16,32,5000,uha,24
4518624,4381696,-118.58623046430122,0.001,16,32,5000,uha,24
4519680,4382720,-116.81816105160561,0.001,16,32,5000,uha,24
4520736,4383744,-121.64267061490597,0.001,16,32,5000,uha,24
4521792,4384768,-119.33405603688162,0.001,16,32,5000,uha,24
4522848,4385792,-121.1404924691195,0.001,16,32,5000,uha,24
4523904,4386816,-124.30441559461259,0.001,16,32,5000,uha,24
4524960,4387840,-120.27202953774699,0.001,16,32,5000,uha,24
4526016,4388864,-118.01120735261826,0.001,16,32,5000,uha,24
4527072,4389888,-117.87838494955041,0.001,16,32,5000,uha,24
4528128,4390912,-120.1249606785207,0.001,16,32,5000,uha,24
4529184,4391936,-119.52870950476509,0.001,16,32,5000,uha,24
4530240,4392960,-118.01734418010655,0.001,16,32,5000,uha,24
4531296,4393984,-113.8362631877152,0.001,16,32,5000,uha,24
4532352,4395008,-120.18271286033229,0.001,16,32,5000,uha,24
4533408,4396032,-119.1150467178128,0.001,16,32,5000,uha,24
4534464,4397056,-117.7181390493193,0.001,16,32,5000,uha,24
4535520,4398080,-117.39266794843282,0.001,16,32,5000,uha,24
4536576,4399104,-123.14621135531235,0.001,16,32,5000,uha,24
4537632,4400128,-125.24688582729473,0.001,16,32,5000,uha,24
4538688,4401152,-118.79364193019453,0.001,16,32,5000,uha,24
4539744,4402176,-123.38877118033767,0.001,16,32,5000,uha,24
4540800,4403200,-119.95718773843492,0.001,16,32,5000,uha,24
4541856,4404224,-124.05028592292479,0.001,16,32,5000,uha,24
4542912,4405248,-117.48087525403828,0.001,16,32,5000,uha,24
4543968,4406272,-120.48161026240592,0.001,16,32,5000,uha,24
4545024,4407296,-120.86927424949323,0.001,16,32,5000,uha,24
4546080,4408320,-117.62585593627105,0.001,16,32,5000,uha,24
4547136,4409344,-124.20562749951907,0.001,16,32,5000,uha,24
4548192,4410368,-121.16460994474268,0.001,16,32,5000,uha,24
4549248,4411392,-110.97353476594441,0.001,16,32,5000,uha,24
4550304,4412416,-123.18184925847707,0.001,16,32,5000,uha,24
4551360,4413440,-121.94207480486605,0.001,16,32,5000,uha,24
4552416,4414464,-115.06692863432795,0.001,16,32,5000,uha,24
4553472,4415488,-122.0276004600407,0.001,16,32,5000,uha,24
4554528,4416512,-121.32431354814955,0.001,16,32,5000,uha,24
4555584,4417536,-123.10158340243042,0.001,16,32,5000,uha,24
4556640,4418560,-116.04342371843605,0.001,16,32,5000,uha,24
4557696,4419584,-122.31483884720187,0.001,16,32,5000,uha,24
4558752,4420608,-119.18498403394678,0.001,16,32,5000,uha,24
4559808,4421632,-121.31519162728749,0.001,16,32,5000,uha,24
4560864,4422656,-122.0143702183402,0.001,16,32,5000,uha,24
4561920,4423680,-121.38346980681332,0.001,16,32,5000,uha,24
4562976,4424704,-124.56501329660125,0.001,16,32,5000,uha,24
4564032,4425728,-117.19957007525126,0.001,16,32,5000,uha,24
4565088,4426752,-119.29142139792549,0.001,16,32,5000,uha,24
4566144,4427776,-120.69994847526384,0.001,16,32,5000,uha,24
4567200,4428800,-119.86118722370551,0.001,16,32,5000,uha,24
4568256,4429824,-122.41502824497822,0.001,16,32,5000,uha,24
4569312,4430848,-118.12940099100706,0.001,16,32,5000,uha,24
4570368,4431872,-115.02716753570834,0.001,16,32,5000,uha,24
4571424,4432896,-116.80055756048736,0.001,16,32,5000,uha,24
4572480,4433920,-120.31000929246547,0.001,16,32,5000,uha,24
4573536,4434944,-121.01272497593393,0.001,16,32,5000,uha,24
4574592,4435968,-119.61293133396748,0.001,16,32,5000,uha,24
4575648,4436992,-120.03277878811055,0.001,16,32,5000,uha,24
4576704,4438016,-119.57031310340628,0.001,16,32,5000,uha,24
4577760,4439040,-118.84892147878735,0.001,16,32,5000,uha,24
4578816,4440064,-119.54848013475736,0.001,16,32,5000,uha,24
4579872,4441088,-122.92490484241658,0.001,16,32,5000,uha,24
4580928,4442112,-123.05366486643231,0.001,16,32,5000,uha,24
4581984,4443136,-122.35827634374571,0.001,16,32,5000,uha,24
4583040,4444160,-118.1628905045738,0.001,16,32,5000,uha,24
4584096,4445184,-121.61121690669881,0.001,16,32,5000,uha,24
4585152,4446208,-116.95977787564559,0.001,16,32,5000,uha,24
4586208,4447232,-115.67162610661558,0.001,16,32,5000,uha,24
4587264,4448256,-123.89959105254468,0.001,16,32,5000,uha,24
4588320,4449280,-122.6367171969191,0.001,16,32,5000,uha,24
4589376,4450304,-121.54170764576807,0.001,16,32,5000,uha,24
4590432,4451328,-117.74328850002128,0.001,16,32,5000,uha,24
4591488,4452352,-117.90557599852241,0.001,16,32,5000,uha,24
4592544,4453376,-120.86915280422804,0.001,16,32,5000,uha,24
4593600,4454400,-122.19231362943994,0.001,16,32,5000,uha,24
4594656,4455424,-121.43319886008521,0.001,16,32,5000,uha,24
4595712,4456448,-118.49901394573246,0.001,16,32,5000,uha,24
4596768,4457472,-120.98807450134383,0.001,16,32,5000,uha,24
4597824,4458496,-115.78412853747649,0.001,16,32,5000,uha,24
4598880,4459520,-122.00854186038053,0.001,16,32,5000,uha,24
4599936,4460544,-116.62763505406942,0.001,16,32,5000,uha,24
4600992,4461568,-123.40058744558124,0.001,16,32,5000,uha,24
4602048,4462592,-120.05748190165934,0.001,16,32,5000,uha,24
4603104,4463616,-124.37508669730043,0.001,16,32,5000,uha,24
4604160,4464640,-116.4674559203687,0.001,16,32,5000,uha,24
4605216,4465664,-118.2678538862802,0.001,16,32,5000,uha,24
4606272,4466688,-116.81880047000794,0.001,16,32,5000,uha,24
4607328,4467712,-124.5413315367971,0.001,16,32,5000,uha,24
4608384,4468736,-120.03690723789043,0.001,16,32,5000,uha,24
4609440,4469760,-122.00898798874795,0.001,16,32,5000,uha,24
4610496,4470784,-112.4148613833742,0.001,16,32,5000,uha,24
4611552,4471808,-119.67088829700513,0.001,16,32,5000,uha,24
4612608,4472832,-117.7655110684269,0.001,16,32,5000,uha,24
4613664,4473856,-121.36302278269942,0.001,16,32,5000,uha,24
4614720,4474880,-121.34909863449884,0.001,16,32,5000,uha,24
4615776,4475904,-118.05614726407292,0.001,16,32,5000,uha,24
4616832,4476928,-113.72025412567628,0.001,16,32,5000,uha,24
4617888,4477952,-123.99798233613345,0.001,16,32,5000,uha,24
4618944,4478976,-121.91690485238874,0.001,16,32,5000,uha,24
4620000,4480000,-120.78437541073035,0.001,16,32,5000,uha,24
4621056,4481024,-121.8779685168066,0.001,16,32,5000,uha,24
4622112,4482048,-117.23064425630152,0.001,16,32,5000,uha,24
4623168,4483072,-117.74582040894816,0.001,16,32,5000,uha,24
4624224,4484096,-114.55315572054596,0.001,16,32,5000,uha,24
4625280,4485120,-119.92981306164633,0.001,16,32,5000,uha,24
4626336,4486144,-118.5545267263749,0.001,16,32,5000,uha,24
4627392,4487168,-116.90942875022108,0.001,16,32,5000,uha,24
4628448,4488192,-121.21636409105851,0.001,16,32,5000,uha,24
4629504,4489216,-120.71667867376118,0.001,16,32,5000,uha,24
4630560,4490240,-122.04584728296099,0.001,16,32,5000,uha,24
4631616,4491264,-119.48087115978927,0.001,16,32,5000,uha,24
4632672,4492288,-123.58121214099806,0.001,16,32,5000,uha,24
4633728,4493312,-120.6021110963165,0.001,16,32,5000,uha,24
4634784,4494336,-121.38065972836546,0.001,16,32,5000,uha,24
4635840,4495360,-119.300173267849,0.001,16,32,5000,uha,24
4636896,4496384,-125.87710069738336,0.001,16,32,5000,uha,24
4637952,4497408,-116.53492626889337,0.001,16,32,5000,uha,24
4639008,4498432,-119.73826991059715,0.001,16,32,5000,uha,24
4640064,4499456,-116.01994564189987,0.001,16,32,5000,uha,24
4641120,4500480,-119.67210375867182,0.001,16,32,5000,uha,24
4642176,4501504,-123.11025426126723,0.001,16,32,5000,uha,24
4643232,4502528,-119.15162997807762,0.001,16,32,5000,uha,24
4644288,4503552,-123.33881907201908,0.001,16,32,5000,uha,24
4645344,4504576,-117.88049940688789,0.001,16,32,5000,uha,24
4646400,4505600,-119.38929026678397,0.001,16,32,5000,uha,24
4647456,4506624,-120.51529462559478,0.001,16,32,5000,uha,24
4648512,4507648,-111.12932760025596,0.001,16,32,5000,uha,24
4649568,4508672,-120.03605924223379,0.001,16,32,5000,uha,24
4650624,4509696,-120.49696456664128,0.001,16,32,5000,uha,24
4651680,4510720,-114.89220407222898,0.001,16,32,5000,uha,24
4652736,4511744,-115.8868366982639,0.001,16,32,5000,uha,24
4653792,4512768,-111.85051609536829,0.001,16,32,5000,uha,24
4654848,4513792,-119.0983800582604,0.001,16,32,5000,uha,24
4655904,4514816,-121.79064921015663,0.001,16,32,5000,uha,24
4656960,4515840,-120.0130090797028,0.001,16,32,5000,uha,24
4658016,4516864,-123.58117270350834,0.001,16,32,5000,uha,24
4659072,4517888,-121.45319177029577,0.001,16,32,5000,uha,24
4660128,4518912,-121.68428154210831,0.001,16,32,5000,uha,24
4661184,4519936,-118.77488535271229,0.001,16,32,5000,uha,24
4662240,4520960,-121.17160222918753,0.001,16,32,5000,uha,24
4663296,4521984,-121.48024435430648,0.001,16,32,5000,uha,24
4664352,4523008,-116.49159779054217,0.001,16,32,5000,uha,24
4665408,4524032,-118.22303801650284,0.001,16,32,5000,uha,24
4666464,4525056,-121.47975293160133,0.001,16,32,5000,uha,24
4667520,4526080,-123.32580933526842,0.001,16,32,5000,uha,24
4668576,4527104,-113.19533904433995,0.001,16,32,5000,uha,24
4669632,4528128,-118.93915579544375,0.001,16,32,5000,uha,24
4670688,4529152,-112.14631728119198,0.001,16,32,5000,uha,24
4671744,4530176,-119.0377148926384,0.001,16,32,5000,uha,24
4672800,4531200,-121.66976002996472,0.001,16,32,5000,uha,24
4673856,4532224,-119.86864240472548,0.001,16,32,5000,uha,24
4674912,4533248,-121.71730763231393,0.001,16,32,5000,uha,24
4675968,4534272,-118.49226212663964,0.001,16,32,5000,uha,24
4677024,4535296,-121.8543110912112,0.001,16,32,5000,uha,24
4678080,4536320,-121.80539897492459,0.001,16,32,5000,uha,24
4679136,4537344,-123.41058086637278,0.001,16,32,5000,uha,24
4680192,4538368,-114.40885324918658,0.001,16,32,5000,uha,24
4681248,4539392,-114.858563429757,0.001,16,32,5000,uha,24
4682304,4540416,-123.61033360467181,0.001,16,32,5000,uha,24
4683360,4541440,-116.54194161316362,0.001,16,32,5000,uha,24
4684416,4542464,-120.95279262079521,0.001,16,32,5000,uha,24
4685472,4543488,-116.00147637776,0.001,16,32,5000,uha,24
4686528,4544512,-119.61274352168384,0.001,16,32,5000,uha,24
4687584,4545536,-123.42954954787542,0.001,16,32,5000,uha,24
4688640,4546560,-117.64925325989046,0.001,16,32,5000,uha,24
4689696,4547584,-122.96697205671023,0.001,16,32,5000,uha,24
4690752,4548608,-122.23137684904492,0.001,16,32,5000,uha,24
4691808,4549632,-120.86506127658495,0.001,16,32,5000,uha,24
4692864,4550656,-119.9018827462993,0.001,16,32,5000,uha,24
4693920,4551680,-119.0149172739994,0.001,16,32,5000,uha,24
4694976,4552704,-121.20009366606553,0.001,16,32,5000,uha,24
4696032,4553728,-122.51564645724638,0.001,16,32,5000,uha,24
4697088,4554752,-121.29157091735419,0.001,16,32,5000,uha,24
4698144,4555776,-120.2541492663528,0.001,16,32,5000,uha,24
4699200,4556800,-117.94152416595414,0.001,16,32,5000,uha,24
4700256,4557824,-123.2525313294805,0.001,16,32,5000,uha,24
4701312,4558848,-114.47392873723358,0.001,16,32,5000,uha,24
4702368,4559872,-116.1914156044513,0.001,16,32,5000,uha,24
4703424,4560896,-121.89233203000798,0.001,16,32,5000,uha,24
4704480,4561920,-123.83446675823383,0.001,16,32,5000,uha,24
4705536,4562944,-122.19808798990645,0.001,16,32,5000,uha,24
4706592,4563968,-124.08671865625345,0.001,16,32,5000,uha,24
4707648,4564992,-115.27746501750039,0.001,16,32,5000,uha,24
4708704,4566016,-122.49415952769492,0.001,16,32,5000,uha,24
4709760,4567040,-119.25584559795088,0.001,16,32,5000,uha,24
4710816,4568064,-114.21480924619377,0.001,16,32,5000,uha,24
4711872,4569088,-124.57495055076112,0.001,16,32,5000,uha,24
4712928,4570112,-121.24229504518965,0.001,16,32,5000,uha,24
4713984,4571136,-119.40073400266647,0.001,16,32,5000,uha,24
4715040,4572160,-117.42379266359174,0.001,16,32,5000,uha,24
4716096,4573184,-119.1624500375973,0.001,16,32,5000,uha,24
4717152,4574208,-122.44867100058048,0.001,16,32,5000,uha,24
4718208,4575232,-122.46464741287232,0.001,16,32,5000,uha,24
4719264,4576256,-118.2775705501335,0.001,16,32,5000,uha,24
4720320,4577280,-124.54017682741774,0.001,16,32,5000,uha,24
4721376,4578304,-125.7910966434172,0.001,16,32,5000,uha,24
4722432,4579328,-122.46904064004266,0.001,16,32,5000,uha,24
4723488,4580352,-114.96512801718097,0.001,16,32,5000,uha,24
4724544,4581376,-123.03446165487206,0.001,16,32,5000,uha,24
4725600,4582400,-120.95284324406025,0.001,16,32,5000,uha,24
4726656,4583424,-125.16853824824021,0.001,16,32,5000,uha,24
4727712,4584448,-121.63177294351425,0.001,16,32,5000,uha,24
4728768,4585472,-120.64166154990751,0.001,16,32,5000,uha,24
4729824,4586496,-112.65160627262686,0.001,16,32,5000,uha,24
4730880,4587520,-123.64395455382959,0.001,16,32,5000,uha,24
4731936,4588544,-118.8347401599958,0.001,16,32,5000,uha,24
4732992,4589568,-124.09426320482228,0.001,16,32,5000,uha,24
4734048,4590592,-120.33560748193494,0.001,16,32,5000,uha,24
4735104,4591616,-126.23108485158627,0.001,16,32,5000,uha,24
4736160,4592640,-122.0467123551219,0.001,16,32,5000,uha,24
4737216,4593664,-118.98512872578928,0.001,16,32,5000,uha,24
4738272,4594688,-118.93407366037194,0.001,16,32,5000,uha,24
4739328,4595712,-111.15646245174585,0.001,16,32,5000,uha,24
4740384,4596736,-117.55531997120261,0.001,16,32,5000,uha,24
4741440,4597760,-123.1314992800532,0.001,16,32,5000,uha,24
4742496,4598784,-118.80348740079617,0.001,16,32,5000,uha,24
4743552,4599808,-117.64294248080233,0.001,16,32,5000,uha,24
4744608,4600832,-116.3363661494344,0.001,16,32,5000,uha,24
4745664,4601856,-120.40270390387585,0.001,16,32,5000,uha,24
4746720,4602880,-119.18113924088422,0.001,16,32,5000,uha,24
4747776,4603904,-118.00324742046638,0.001,16,32,5000,uha,24
4748832,4604928,-119.12574174713468,0.001,16,32,5000,uha,24
4749888,4605952,-122.13527655931748,0.001,16,32,5000,uha,24
4750944,4606976,-112.26841970577594,0.001,16,32,5000,uha,24
4752000,4608000,-118.10462396318725,0.001,16,32,5000,uha,24
4753056,4609024,-119.0024009135329,0.001,16,32,5000,uha,24
4754112,4610048,-117.51526217337556,0.001,16,32,5000,uha,24
4755168,4611072,-120.30286797324239,0.001,16,32,5000,uha,24
4756224,4612096,-122.29401843641358,0.001,16,32,5000,uha,24
4757280,4613120,-119.28788486828675,0.001,16,32,5000,uha,24
4758336,4614144,-115.33813170750454,0.001,16,32,5000,uha,24
4759392,4615168,-121.50729865747239,0.001,16,32,5000,uha,24
4760448,4616192,-111.93639313743616,0.001,16,32,5000,uha,24
4761504,4617216,-119.32441237200293,0.001,16,32,5000,uha,24
4762560,4618240,-120.02267443467716,0.001,16,32,5000,uha,24
4763616,4619264,-121.71834820604131,0.001,16,32,5000,uha,24
4764672,4620288,-121.23406643381132,0.001,16,32,5000,uha,24
4765728,4621312,-119.44529371938786,0.001,16,32,5000,uha,24
4766784,4622336,-121.7227402572682,0.001,16,32,5000,uha,24
4767840,4623360,-117.20852376455969,0.001,16,32,5000,uha,24
4768896,4624384,-121.67620386964482,0.001,16,32,5000,uha,24
4769952,4625408,-118.73609986392967,0.001,16,32,5000,uha,24
4771008,4626432,-122.44782578434003,0.001,16,32,5000,uha,24
4772064,4627456,-120.74679189346647,0.001,16,32,5000,uha,24
4773120,4628480,-121.6774890277772,0.001,16,32,5000,uha,24
4774176,4629504,-122.07219357363289,0.001,16,32,5000,uha,24
4775232,4630528,-120.0897378577235,0.001,16,32,5000,uha,24
4776288,4631552,-118.86198370171488,0.001,16,32,5000,uha,24
4777344,4632576,-112.8076548275855,0.001,16,32,5000,uha,24
4778400,4633600,-122.30786376256727,0.001,16,32,5000,uha,24
4779456,4634624,-117.83933522779684,0.001,16,32,5000,uha,24
4780512,4635648,-120.45660814564553,0.001,16,32,5000,uha,24
4781568,4636672,-124.17587996312048,0.001,16,32,5000,uha,24
4782624,4637696,-119.95385085657442,0.001,16,32,5000,uha,24
4783680,4638720,-121.51438732081071,0.001,16,32,5000,uha,24
4784736,4639744,-120.20305223764419,0.001,16,32,5000,uha,24
4785792,4640768,-117.63818395962149,0.001,16,32,5000,uha,24
4786848,4641792,-122.00760915063647,0.001,16,32,5000,uha,24
4787904,4642816,-120.79901113460566,0.001,16,32,5000,uha,24
4788960,4643840,-122.84602862427242,0.001,16,32,5000,uha,24
4790016,4644864,-115.62241432874713,0.001,16,32,5000,uha,24
4791072,4645888,-117.25880974117986,0.001,16,32,5000,uha,24
4792128,4646912,-120.77579944668857,0.001,16,32,5000,uha,24
4793184,4647936,-118.74337049115383,0.001,16,32,5000,uha,24
4794240,4648960,-120.3011800897941,0.001,16,32,5000,uha,24
4795296,4649984,-116.11474696056108,0.001,16,32,5000,uha,24
4796352,4651008,-119.82088915857398,0.001,16,32,5000,uha,24
4797408,4652032,-122.90705015838947,0.001,16,32,5000,uha,24
4798464,4653056,-120.48328472944674,0.001,16,32,5000,uha,24
4799520,4654080,-121.77747173759249,0.001,16,32,5000,uha,24
4800576,4655104,-124.36090003938924,0.001,16,32,5000,uha,24
4801632,4656128,-123.10217157734648,0.001,16,32,5000,uha,24
4802688,4657152,-122.34121290308188,0.001,16,32,5000,uha,24
4803744,4658176,-122.74069073047089,0.001,16,32,5000,uha,24
4804800,4659200,-126.22558311749283,0.001,16,32,5000,uha,24
4805856,4660224,-120.6765713673418,0.001,16,32,5000,uha,24
4806912,4661248,-119.13168593349403,0.001,16,32,5000,uha,24
4807968,4662272,-120.30651746453496,0.001,16,32,5000,uha,24
4809024,4663296,-118.48092301902257,0.001,16,32,5000,uha,24
4810080,4664320,-121.84157343386835,0.001,16,32,5000,uha,24
4811136,4665344,-122.92538625488719,0.001,16,32,5000,uha,24
4812192,4666368,-112.47675301931523,0.001,16,32,5000,uha,24
4813248,4667392,-120.2948908551518,0.001,16,32,5000,uha,24
4814304,4668416,-122.68215282486028,0.001,16,32,5000,uha,24
4815360,4669440,-123.66027385396687,0.001,16,32,5000,uha,24
4816416,4670464,-121.94687722924444,0.001,16,32,5000,uha,24
4817472,4671488,-111.2343410345935,0.001,16,32,5000,uha,24
4818528,4672512,-120.5977866794654,0.001,16,32,5000,uha,24
4819584,4673536,-116.24832986597688,0.001,16,32,5000,uha,24
4820640,4674560,-118.93149932430184,0.001,16,32,5000,uha,24
4821696,4675584,-119.3586257767077,0.001,16,32,5000,uha,24
4822752,4676608,-119.840731769929,0.001,16,32,5000,uha,24
4823808,4677632,-121.85557750109515,0.001,16,32,5000,uha,24
4824864,4678656,-119.16427278982327,0.001,16,32,5000,uha,24
4825920,4679680,-119.55360814419161,0.001,16,32,5000,uha,24
4826976,4680704,-120.5745446644037,0.001,16,32,5000,uha,24
4828032,4681728,-125.92054134540238,0.001,16,32,5000,uha,24
4829088,4682752,-121.23628987446544,0.001,16,32,5000,uha,24
4830144,4683776,-120.12292503898635,0.001,16,32,5000,uha,24
4831200,4684800,-118.66236678088922,0.001,16,32,5000,uha,24
4832256,4685824,-121.948807327038,0.001,16,32,5000,uha,24
4833312,4686848,-118.9433347823159,0.001,16,32,5000,uha,24
4834368,4687872,-119.17216611917601,0.001,16,32,5000,uha,24
4835424,4688896,-119.7978606728619,0.001,16,32,5000,uha,24
4836480,4689920,-122.4531376989313,0.001,16,32,5000,uha,24
4837536,4690944,-123.111717152831,0.001,16,32,5000,uha,24
4838592,4691968,-118.30405288898817,0.001,16,32,5000,uha,24
4839648,4692992,-121.11646889147373,0.001,16,32,5000,uha,24
4840704,4694016,-123.3412056933889,0.001,16,32,5000,uha,24
4841760,4695040,-116.21443437630128,0.001,16,32,5000,uha,24
4842816,4696064,-112.91087513111431,0.001,16,32,5000,uha,24
4843872,4697088,-125.03028671595128,0.001,16,32,5000,uha,24
4844928,4698112,-114.01238431298748,0.001,16,32,5000,uha,24
4845984,4699136,-122.3038005708915,0.001,16,32,5000,uha,24
4847040,4700160,-118.60345346495316,0.001,16,32,5000,uha,24
4848096,4701184,-121.44827898745146,0.001,16,32,5000,uha,24
4849152,4702208,-121.57337280956493,0.001,16,32,5000,uha,24
4850208,4703232,-122.15118905762294,0.001,16,32,5000,uha,24
4851264,4704256,-115.71055172042645,0.001,16,32,5000,uha,24
4852320,4705280,-121.15370138632044,0.001,16,32,5000,uha,24
4853376,4706304,-117.26914373103263,0.001,16,32,5000,uha,24
4854432,4707328,-118.32795514301257,0.001,16,32,5000,uha,24
4855488,4708352,-120.51056444648569,0.001,16,32,5000,uha,24
4856544,4709376,-122.17138534299694,0.001,16,32,5000,uha,24
4857600,4710400,-119.10016247984385,0.001,16,32,5000,uha,24
4858656,4711424,-119.50194526939183,0.001,16,32,5000,uha,24
4859712,4712448,-120.36106837741686,0.001,16,32,5000,uha,24
4860768,4713472,-115.61967146688434,0.001,16,32,5000,uha,24
4861824,4714496,-122.08526792741566,0.001,16,32,5000,uha,24
4862880,4715520,-124.4502004049808,0.001,16,32,5000,uha,24
4863936,4716544,-114.86451218553222,0.001,16,32,5000,uha,24
4864992,4717568,-119.52426896715201,0.001,16,32,5000,uha,24
4866048,4718592,-117.82484543984195,0.001,16,32,5000,uha,24
4867104,4719616,-118.4644293500594,0.001,16,32,5000,uha,24
4868160,4720640,-124.02640470360105,0.001,16,32,5000,uha,24
4869216,4721664,-117.26121880124325,0.001,16,32,5000,uha,24
4870272,4722688,-121.07726622228927,0.001,16,32,5000,uha,24
4871328,4723712,-120.3411855101411,0.001,16,32,5000,uha,24
4872384,4724736,-120.41956082833656,0.001,16,32,5000,uha,24
4873440,4725760,-117.84797664618527,0.001,16,32,5000,uha,24
4874496,4726784,-118.98337596570761,0.001,16,32,5000,uha,24
4875552,4727808,-115.42174072861626,0.001,16,32,5000,uha,24
