n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7598240,7481344,-125.8632380122485,0.0001,32,32,5000,uha,25
7600320,7483392,-127.36893556861067,0.0001,32,32,5000,uha,25
7602400,7485440,-124.48350123715956,0.0001,32,32,5000,uha,25
7604480,7487488,-121.29422589048757,0.0001,32,32,5000,uha,25
7606560,7489536,-127.73297970046455,0.0001,32,32,5000,uha,25
7608640,7491584,-130.89075173238476,0.0001,32,32,5000,uha,25
7610720,7493632,-124.5419577529029,0.0001,32,32,5000,uha,25
7612800,7495680,-124.42475577648663,0.0001,32,32,5000,uha,25
7614880,7497728,-129.65075666214665,0.0001,32,32,5000,uha,25
7616960,7499776,-116.66093549627217,0.0001,32,32,5000,uha,25
7619040,7501824,-129.02751393411302,0.0001,32,32,5000,uha,25
7621120,7503872,-126.14251408534138,0.0001,32,32,5000,uha,25
7623200,7505920,-121.7568398131079,0.0001,32,32,5000,uha,25
7625280,7507968,-118.10179117301205,0.0001,32,32,5000,uha,25
7627360,7510016,-121.37054362125309,0.0001,32,32,5000,uha,25
7629440,7512064,-123.68170121622173,0.0001,32,32,5000,uha,25
7631520,7514112,-118.99298541203682,0.0001,32,32,5000,uha,25
7633600,7516160,-129.41240968118595,0.0001,32,32,5000,uha,25
7635680,7518208,-126.25499608717905,0.0001,32,32,5000,uha,25
7637760,7520256,-120.76156629156158,0.0001,32,32,5000,uha,25
7639840,7522304,-121.99229429437904,0.0001,32,32,5000,uha,25
7641920,7524352,-127.80967246570322,0.0001,32,32,5000,uha,25
7644000,7526400,-120.05974051904947,0.0001,32,32,5000,uha,25
7646080,7528448,-121.58474601501491,0.0001,32,32,5000,uha,25
7648160,7530496,-123.37670618506182,0.0001,32,32,5000,uha,25
7650240,7532544,-124.85329752796669,0.0001,32,32,5000,uha,25
7652320,7534592,-119.96946471245352,0.0001,32,32,5000,uha,25
7654400,7536640,-123.18038985357,0.0001,32,32,5000,uha,25
7656480,7538688,-125.40060011907225,0.0001,32,32,5000,uha,25
7658560,7540736,-123.35011029729866,0.0001,32,32,5000,uha,25
7660640,7542784,-122.806533235353,0.0001,32,32,5000,uha,25
7662720,7544832,-123.0087548553865,0.0001,32,32,5000,uha,25
7664800,7546880,-119.48172754835068,0.0001,32,32,5000,uha,25
7666880,7548928,-128.06707400684152,0.0001,32,32,5000,uha,25
7668960,7550976,-120.71931837075222,0.0001,32,32,5000,uha,25
7671040,7553024,-123.75300393406832,0.0001,32,32,5000,uha,25
7673120,7555072,-125.35925909022825,0.0001,32,32,5000,uha,25
7675200,7557120,-124.6401470192711,0.0001,32,32,5000,uha,25
7677280,7559168,-121.53380002603666,0.0001,32,32,5000,uha,25
7679360,7561216,-123.19837961982452,0.0001,32,32,5000,uha,25
7681440,7563264,-117.99674382093777,0.0001,32,32,5000,uha,25
7683520,7565312,-113.34489115031576,0.0001,32,32,5000,uha,25
7685600,7567360,-126.17482030596494,0.0001,32,32,5000,uha,25
7687680,7569408,-118.54583861333309,0.0001,32,32,5000,uha,25
7689760,7571456,-125.6656011503076,0.0001,32,32,5000,uha,25
7691840,7573504,-127.1171575448483,0.0001,32,32,5000,uha,25
7693920,7575552,-125.34812191478609,0.0001,32,32,5000,uha,25
7696000,7577600,-123.48462093368839,0.0001,32,32,5000,uha,25
7698080,7579648,-119.54606930535259,0.0001,32,32,5000,uha,25
7700160,7581696,-129.27586693668712,0.0001,32,32,5000,uha,25
7702240,7583744,-119.67348629300018,0.0001,32,32,5000,uha,25
7704320,7585792,-124.76524098326652,0.0001,32,32,5000,uha,25
7706400,7587840,-120.06820889708054,0.0001,32,32,5000,uha,25
7708480,7589888,-127.90297524384195,0.0001,32,32,5000,uha,25
7710560,7591936,-122.47064401684075,0.0001,32,32,5000,uha,25
7712640,7593984,-129.2253893879955,0.0001,32,32,5000,uha,25
7714720,7596032,-111.25288657193964,0.0001,32,32,5000,uha,25
7716800,7598080,-127.79797271232003,0.0001,32,32,5000,uha,25
7718880,7600128,-121.26650417380687,0.0001,32,32,5000,uha,25
7720960,7602176,-124.83353684659262,0.0001,32,32,5000,uha,25
7723040,7604224,-127.64176826360475,0.0001,32,32,5000,uha,25
7725120,7606272,-125.1522698299816,0.0001,32,32,5000,uha,25
7727200,7608320,-127.3761529786004,0.0001,32,32,5000,uha,25
7729280,7610368,-121.54758891082302,0.0001,32,32,5000,uha,25
7731360,7612416,-124.53642641338868,0.0001,32,32,5000,uha,25
7733440,7614464,-123.73267249169284,0.0001,32,32,5000,uha,25
7735520,7616512,-115.46375351061147,0.0001,32,32,5000,uha,25
7737600,7618560,-122.11505746771326,0.0001,32,32,5000,uha,25
7739680,7620608,-124.99435371092795,0.0001,32,32,5000,uha,25
7741760,7622656,-127.76146991955218,0.0001,32,32,5000,uha,25
7743840,7624704,-124.36393987140816,0.0001,32,32,5000,uha,25
7745920,7626752,-122.10316641550254,0.0001,32,32,5000,uha,25
7748000,7628800,-124.23372638196136,0.0001,32,32,5000,uha,25
7750080,7630848,-120.41906927356904,0.0001,32,32,5000,uha,25
7752160,7632896,-125.96612406572255,0.0001,32,32,5000,uha,25
7754240,7634944,-122.15165642550963,0.0001,32,32,5000,uha,25
7756320,7636992,-121.6993284269606,0.0001,32,32,5000,uha,25
7758400,7639040,-121.47362125320541,0.0001,32,32,5000,uha,25
7760480,7641088,-115.882155983351,0.0001,32,32,5000,uha,25
7762560,7643136,-111.87246355910322,0.0001,32,32,5000,uha,25
7764640,7645184,-127.06856610161253,0.0001,32,32,5000,uha,25
7766720,7647232,-124.94755416484743,0.0001,32,32,5000,uha,25
7768800,7649280,-129.1214374670868,0.0001,32,32,5000,uha,25
7770880,7651328,-120.74571848475225,0.0001,32,32,5000,uha,25
7772960,7653376,-127.3648855016659,0.0001,32,32,5000,uha,25
7775040,7655424,-123.5454209431373,0.0001,32,32,5000,uha,25
7777120,7657472,-120.88119514173155,0.0001,32,32,5000,uha,25
7779200,7659520,-122.4589038385469,0.0001,32,32,5000,uha,25
7781280,7661568,-125.4548178916587,0.0001,32,32,5000,uha,25
7783360,7663616,-119.27807131676539,0.0001,32,32,5000,uha,25
7785440,7665664,-123.04724823833617,0.0001,32,32,5000,uha,25
7787520,7667712,-122.44239094952233,0.0001,32,32,5000,uha,25
7789600,7669760,-127.2065048593171,0.0001,32,32,5000,uha,25
7791680,7671808,-122.36070103938461,0.0001,32,32,5000,uha,25
7793760,7673856,-127.03073775959403,0.0001,32,32,5000,uha,25
7795840,7675904,-116.75842941305918,0.0001,32,32,5000,uha,25
7797920,7677952,-120.4847955716005,0.0001,32,32,5000,uha,25
7800000,7680000,-125.84539764350082,0.0001,32,32,5000,uha,25
7802080,7682048,-128.2980148122719,0.0001,32,32,5000,uha,25
7804160,7684096,-123.15924157555327,0.0001,32,32,5000,uha,25
7806240,7686144,-119.99236296288596,0.0001,32,32,5000,uha,25
7808320,7688192,-128.49640399791127,0.0001,32,32,5000,uha,25
7810400,7690240,-120.96791856217418,0.0001,32,32,5000,uha,25
7812480,7692288,-124.84629046134144,0.0001,32,32,5000,uha,25
7814560,7694336,-118.81579881870728,0.0001,32,32,5000,uha,25
7816640,7696384,-116.69563248372921,0.0001,32,32,5000,uha,25
7818720,7698432,-119.68142469933622,0.0001,32,32,5000,uha,25
7820800,7700480,-125.61156001111716,0.0001,32,32,5000,uha,25
7822880,7702528,-131.68567227409204,0.0001,32,32,5000,uha,25
7824960,7704576,-118.04228110020905,0.0001,32,32,5000,uha,25
7827040,7706624,-112.93917074903315,0.0001,32,32,5000,uha,25
7829120,7708672,-120.67948447841286,0.0001,32,32,5000,uha,25
7831200,7710720,-121.98789596719034,0.0001,32,32,5000,uha,25
7833280,7712768,-124.63209142323487,0.0001,32,32,5000,uha,25
7835360,7714816,-125.24474446468753,0.0001,32,32,5000,uha,25
7837440,7716864,-122.07593878716791,0.0001,32,32,5000,uha,25
7839520,7718912,-116.53151171276352,0.0001,32,32,5000,uha,25
7841600,7720960,-128.80820932868176,0.0001,32,32,5000,uha,25
7843680,7723008,-127.58790811309117,0.0001,32,32,5000,uha,25
7845760,7725056,-123.90438320216008,0.0001,32,32,5000,uha,25
7847840,7727104,-112.51448613865563,0.0001,32,32,5000,uha,25
7849920,7729152,-123.52032162861991,0.0001,32,32,5000,uha,25
7852000,7731200,-114.95537236801698,0.0001,32,32,5000,uha,25
7854080,7733248,-121.83607269288444,0.0001,32,32,5000,uha,25
7856160,7735296,-128.5937677716087,0.0001,32,32,5000,uha,25
7858240,7737344,-124.43054439584864,0.0001,32,32,5000,uha,25
7860320,7739392,-121.48966964935485,0.0001,32,32,5000,uha,25
7862400,7741440,-114.52333724115867,0.0001,32,32,5000,uha,25
7864480,7743488,-123.78047932089032,0.0001,32,32,5000,uha,25
7866560,7745536,-124.55557904883715,0.0001,32,32,5000,uha,25
7868640,7747584,-119.72095541497684,0.0001,32,32,5000,uha,25
7870720,7749632,-120.300588028464,0.0001,32,32,5000,uha,25
7872800,7751680,-130.90383703925056,0.0001,32,32,5000,uha,25
7874880,7753728,-127.68705246259123,0.0001,32,32,5000,uha,25
7876960,7755776,-120.38900028708082,0.0001,32,32,5000,uha,25
7879040,7757824,-123.90189865600993,0.0001,32,32,5000,uha,25
7881120,7759872,-117.23959008578083,0.0001,32,32,5000,uha,25
7883200,7761920,-123.58058526320217,0.0001,32,32,5000,uha,25
7885280,7763968,-125.98955972333327,0.0001,32,32,5000,uha,25
7887360,7766016,-124.26492468869442,0.0001,32,32,5000,uha,25
7889440,7768064,-124.12153751416609,0.0001,32,32,5000,uha,25
7891520,7770112,-123.1351244953199,0.0001,32,32,5000,uha,25
7893600,7772160,-124.82080701092241,0.0001,32,32,5000,uha,25
7895680,7774208,-118.91307641435574,0.0001,32,32,5000,uha,25
7897760,7776256,-125.52832189790742,0.0001,32,32,5000,uha,25
7899840,7778304,-123.5357176166437,0.0001,32,32,5000,uha,25
7901920,7780352,-119.81191023258243,0.0001,32,32,5000,uha,25
7904000,7782400,-120.95247148128222,0.0001,32,32,5000,uha,25
7906080,7784448,-121.22715324547093,0.0001,32,32,5000,uha,25
7908160,7786496,-120.87353360887528,0.0001,32,32,5000,uha,25
7910240,7788544,-123.20022718393405,0.0001,32,32,5000,uha,25
7912320,7790592,-125.2309120898694,0.0001,32,32,5000,uha,25
7914400,7792640,-119.56488349851114,0.0001,32,32,5000,uha,25
7916480,7794688,-121.17973048132298,0.0001,32,32,5000,uha,25
7918560,7796736,-129.53101867470482,0.0001,32,32,5000,uha,25
7920640,7798784,-126.48990448841643,0.0001,32,32,5000,uha,25
7922720,7800832,-125.32325983432433,0.0001,32,32,5000,uha,25
7924800,7802880,-125.4793979592032,0.0001,32,32,5000,uha,25
7926880,7804928,-119.43431377312464,0.0001,32,32,5000,uha,25
7928960,7806976,-120.35212232772373,0.0001,32,32,5000,uha,25
7931040,7809024,-115.75862141521272,0.0001,32,32,5000,uha,25
7933120,7811072,-129.37903396466834,0.0001,32,32,5000,uha,25
7935200,7813120,-122.93323481516946,0.0001,32,32,5000,uha,25
7937280,7815168,-123.59790120320501,0.0001,32,32,5000,uha,25
7939360,7817216,-120.62272646390801,0.0001,32,32,5000,uha,25
7941440,7819264,-124.41606136697712,0.0001,32,32,5000,uha,25
7943520,7821312,-119.01603091554736,0.0001,32,32,5000,uha,25
7945600,7823360,-126.2976715772422,0.0001,32,32,5000,uha,25
7947680,7825408,-122.72455358693475,0.0001,32,32,5000,uha,25
7949760,7827456,-122.28515002151642,0.0001,32,32,5000,uha,25
7951840,7829504,-120.85114178719304,0.0001,32,32,5000,uha,25
7953920,7831552,-121.18192931687904,0.0001,32,32,5000,uha,25
7956000,7833600,-122.46437211783386,0.0001,32,32,5000,uha,25
7958080,7835648,-120.09222975432506,0.0001,32,32,5000,uha,25
7960160,7837696,-120.39059198509972,0.0001,32,32,5000,uha,25
7962240,7839744,-126.99261263065331,0.0001,32,32,5000,uha,25
7964320,7841792,-116.64831800243927,0.0001,32,32,5000,uha,25
7966400,7843840,-127.5196582673376,0.0001,32,32,5000,uha,25
7968480,7845888,-121.99283605787191,0.0001,32,32,5000,uha,25
7970560,7847936,-124.50692405295581,0.0001,32,32,5000,uha,25
7972640,7849984,-124.39011236456827,0.0001,32,32,5000,uha,25
7974720,7852032,-126.91894932384,0.0001,32,32,5000,uha,25
7976800,7854080,-123.39906264376492,0.0001,32,32,5000,uha,25
7978880,7856128,-122.92348155874714,0.0001,32,32,5000,uha,25
7980960,7858176,-118.21268961022061,0.0001,32,32,5000,uha,25
7983040,7860224,-122.192089196787,0.0001,32,32,5000,uha,25
7985120,7862272,-120.93392245355808,0.0001,32,32,5000,uha,25
7987200,7864320,-120.71113119646556,0.0001,32,32,5000,uha,25
7989280,7866368,-124.84386840761668,0.0001,32,32,5000,uha,25
7991360,7868416,-121.61175369893863,0.0001,32,32,5000,uha,25
7993440,7870464,-122.81593914816968,0.0001,32,32,5000,uha,25
7995520,7872512,-122.14512567640115,0.0001,32,32,5000,uha,25
7997600,7874560,-121.56543300357538,0.0001,32,32,5000,uha,25
7999680,7876608,-127.14104828207074,0.0001,32,32,5000,uha,25
8001760,7878656,-122.31242253161592,0.0001,32,32,5000,uha,25
8003840,7880704,-126.35438876182465,0.0001,32,32,5000,uha,25
8005920,7882752,-115.06710589467548,0.0001,32,32,5000,uha,25
8008000,7884800,-126.63218873121336,0.0001,32,32,5000,uha,25
8010080,7886848,-119.63177041819674,0.0001,32,32,5000,uha,25
8012160,7888896,-124.82436988007876,0.0001,32,32,5000,uha,25
8014240,7890944,-116.37261503858817,0.0001,32,32,5000,uha,25
8016320,7892992,-123.23486471281805,0.0001,32,32,5000,uha,25
8018400,7895040,-124.42198184168218,0.0001,32,32,5000,uha,25
8020480,7897088,-122.7262352213414,0.0001,32,32,5000,uha,25
8022560,7899136,-127.94422086938965,0.0001,32,32,5000,uha,25
8024640,7901184,-116.36573649913731,0.0001,32,32,5000,uha,25
8026720,7903232,-121.97362482818151,0.0001,32,32,5000,uha,25
8028800,7905280,-122.59103196755879,0.0001,32,32,5000,uha,25
8030880,7907328,-124.45108672677067,0.0001,32,32,5000,uha,25
8032960,7909376,-119.02752850737227,0.0001,32,32,5000,uha,25
8035040,7911424,-119.61102287398758,0.0001,32,32,5000,uha,25
8037120,7913472,-125.54121961610855,0.0001,32,32,5000,uha,25
8039200,7915520,-118.6051398925499,0.0001,32,32,5000,uha,25
8041280,7917568,-119.30609951511343,0.0001,32,32,5000,uha,25
8043360,7919616,-114.19931040436923,0.0001,32,32,5000,uha,25
8045440,7921664,-122.46927916853095,0.0001,32,32,5000,uha,25
8047520,7923712,-121.7729959458447,0.0001,32,32,5000,uha,25
8049600,7925760,-123.36647638436006,0.0001,32,32,5000,uha,25
8051680,7927808,-108.75121049031986,0.0001,32,32,5000,uha,25
8053760,7929856,-122.32838394044627,0.0001,32,32,5000,uha,25
8055840,7931904,-124.53635666902836,0.0001,32,32,5000,uha,25
8057920,7933952,-126.41660503887142,0.0001,32,32,5000,uha,25
8060000,7936000,-121.05084161755455,0.0001,32,32,5000,uha,25
8062080,7938048,-126.7655139292969,0.0001,32,32,5000,uha,25
8064160,7940096,-123.03992109396025,0.0001,32,32,5000,uha,25
8066240,7942144,-115.08725651942528,0.0001,32,32,5000,uha,25
8068320,7944192,-124.32371198443799,0.0001,32,32,5000,uha,25
8070400,7946240,-123.88119324260198,0.0001,32,32,5000,uha,25
8072480,7948288,-123.45959554849037,0.0001,32,32,5000,uha,25
8074560,7950336,-117.0502230245611,0.0001,32,32,5000,uha,25
8076640,7952384,-125.55911701151537,0.0001,32,32,5000,uha,25
8078720,7954432,-118.40826602863433,0.0001,32,32,5000,uha,25
8080800,7956480,-117.01738959351559,0.0001,32,32,5000,uha,25
8082880,7958528,-122.05336293233948,0.0001,32,32,5000,uha,25
8084960,7960576,-124.06621603498715,0.0001,32,32,5000,uha,25
8087040,7962624,-122.714425643368,0.0001,32,32,5000,uha,25
8089120,7964672,-123.79797999040453,0.0001,32,32,5000,uha,25
8091200,7966720,-123.25457579339063,0.0001,32,32,5000,uha,25
8093280,7968768,-119.36498034165606,0.0001,32,32,5000,uha,25
8095360,7970816,-121.01380375326964,0.0001,32,32,5000,uha,25
8097440,7972864,-119.21062269944308,0.0001,32,32,5000,uha,25
8099520,7974912,-118.82767231632602,0.0001,32,32,5000,uha,25
8101600,7976960,-124.85800320023714,0.0001,32,32,5000,uha,25
8103680,7979008,-127.13240564706518,0.0001,32,32,5000,uha,25
8105760,7981056,-128.176714314128,0.0001,32,32,5000,uha,25
8107840,7983104,-127.36328592982917,0.0001,32,32,5000,uha,25
8109920,7985152,-118.29140202271526,0.0001,32,32,5000,uha,25
8112000,7987200,-122.76019135426331,0.0001,32,32,5000,uha,25
8114080,7989248,-126.06864927505423,0.0001,32,32,5000,uha,25
8116160,7991296,-126.42437253871843,0.0001,32,32,5000,uha,25
8118240,7993344,-122.9587341826295,0.0001,32,32,5000,uha,25
8120320,7995392,-126.58306505098217,0.0001,32,32,5000,uha,25
8122400,7997440,-122.46465778493744,0.0001,32,32,5000,uha,25
8124480,7999488,-117.20645878396631,0.0001,32,32,5000,uha,25
8126560,8001536,-122.83874766327395,0.0001,32,32,5000,uha,25
8128640,8003584,-124.39895309885691,0.0001,32,32,5000,uha,25
8130720,8005632,-121.8139691492085,0.0001,32,32,5000,uha,25
8132800,8007680,-120.82992899344191,0.0001,32,32,5000,uha,25
8134880,8009728,-129.30900699901835,0.0001,32,32,5000,uha,25
8136960,8011776,-124.18854598717728,0.0001,32,32,5000,uha,25
8139040,8013824,-128.03795690349975,0.0001,32,32,5000,uha,25
8141120,8015872,-120.3317631826084,0.0001,32,32,5000,uha,25
8143200,8017920,-121.01538770082296,0.0001,32,32,5000,uha,25
8145280,8019968,-123.42505524228449,0.0001,32,32,5000,uha,25
8147360,8022016,-121.35108846138712,0.0001,32,32,5000,uha,25
8149440,8024064,-128.41256320525866,0.0001,32,32,5000,uha,25
8151520,8026112,-124.40903990236208,0.0001,32,32,5000,uha,25
8153600,8028160,-124.06424686386976,0.0001,32,32,5000,uha,25
8155680,8030208,-126.67330902839097,0.0001,32,32,5000,uha,25
8157760,8032256,-120.75755088357757,0.0001,32,32,5000,uha,25
8159840,8034304,-118.88697430116882,0.0001,32,32,5000,uha,25
8161920,8036352,-120.35406191163271,0.0001,32,32,5000,uha,25
8164000,8038400,-128.81005645252083,0.0001,32,32,5000,uha,25
8166080,8040448,-125.47427838715207,0.0001,32,32,5000,uha,25
8168160,8042496,-114.88140145325411,0.0001,32,32,5000,uha,25
8170240,8044544,-125.40968957829782,0.0001,32,32,5000,uha,25
8172320,8046592,-117.78158193083043,0.0001,32,32,5000,uha,25
8174400,8048640,-118.874826568177,0.0001,32,32,5000,uha,25
8176480,8050688,-122.46995666706232,0.0001,32,32,5000,uha,25
8178560,8052736,-127.22577857391717,0.0001,32,32,5000,uha,25
8180640,8054784,-125.99734540238144,0.0001,32,32,5000,uha,25
8182720,8056832,-123.77317269323947,0.0001,32,32,5000,uha,25
8184800,8058880,-115.49495048631849,0.0001,32,32,5000,uha,25
8186880,8060928,-121.7899213348155,0.0001,32,32,5000,uha,25
8188960,8062976,-126.17348070091583,0.0001,32,32,5000,uha,25
8191040,8065024,-118.16782354012838,0.0001,32,32,5000,uha,25
8193120,8067072,-122.34951746227783,0.0001,32,32,5000,uha,25
8195200,8069120,-122.61824347266133,0.0001,32,32,5000,uha,25
8197280,8071168,-125.94195604403772,0.0001,32,32,5000,uha,25
8199360,8073216,-123.6267947171828,0.0001,32,32,5000,uha,25
8201440,8075264,-126.67219153125282,0.0001,32,32,5000,uha,25
8203520,8077312,-125.7091172885996,0.0001,32,32,5000,uha,25
8205600,8079360,-126.02438992717906,0.0001,32,32,5000,uha,25
8207680,8081408,-118.73588103323131,0.0001,32,32,5000,uha,25
8209760,8083456,-125.2514951666058,0.0001,32,32,5000,uha,25
8211840,8085504,-126.23815886892291,0.0001,32,32,5000,uha,25
8213920,8087552,-126.21493210344903,0.0001,32,32,5000,uha,25
8216000,8089600,-123.41826546980288,0.0001,32,32,5000,uha,25
8218080,8091648,-120.90298676064239,0.0001,32,32,5000,uha,25
8220160,8093696,-119.74108645926842,0.0001,32,32,5000,uha,25
8222240,8095744,-123.07607787450748,0.0001,32,32,5000,uha,25
8224320,8097792,-126.41602553839644,0.0001,32,32,5000,uha,25
8226400,8099840,-129.08806410384668,0.0001,32,32,5000,uha,25
8228480,8101888,-124.95102924005373,0.0001,32,32,5000,uha,25
8230560,8103936,-126.48834336875728,0.0001,32,32,5000,uha,25
8232640,8105984,-122.1094526493202,0.0001,32,32,5000,uha,25
8234720,8108032,-124.60896959411949,0.0001,32,32,5000,uha,25
8236800,8110080,-124.32835202734246,0.0001,32,32,5000,uha,25
8238880,8112128,-121.30677850282012,0.0001,32,32,5000,uha,25
8240960,8114176,-122.16549891583978,0.0001,32,32,5000,uha,25
8243040,8116224,-125.4542719672481,0.0001,32,32,5000,uha,25
8245120,8118272,-122.91539465432217,0.0001,32,32,5000,uha,25
8247200,8120320,-121.92779613082735,0.0001,32,32,5000,uha,25
8249280,8122368,-116.46311288810685,0.0001,32,32,5000,uha,25
8251360,8124416,-122.22266184684688,0.0001,32,32,5000,uha,25
8253440,8126464,-122.11692879990547,0.0001,32,32,5000,uha,25
8255520,8128512,-115.44055480615586,0.0001,32,32,5000,uha,25
8257600,8130560,-126.3077029908025,0.0001,32,32,5000,uha,25
8259680,8132608,-119.51181714708201,0.0001,32,32,5000,uha,25
8261760,8134656,-123.36535055933498,0.0001,32,32,5000,uha,25
8263840,8136704,-120.46024482344819,0.0001,32,32,5000,uha,25
8265920,8138752,-125.51070011282381,0.0001,32,32,5000,uha,25
8268000,8140800,-125.36629918657088,0.0001,32,32,5000,uha,25
8270080,8142848,-123.41706740516493,0.0001,32,32,5000,uha,25
8272160,8144896,-122.07454616669564,0.0001,32,32,5000,uha,25
8274240,8146944,-127.14984323248189,0.0001,32,32,5000,uha,25
8276320,8148992,-125.04536160071359,0.0001,32,32,5000,uha,25
8278400,8151040,-128.91767298662225,0.0001,32,32,5000,uha,25
8280480,8153088,-120.81111935746111,0.0001,32,32,5000,uha,25
8282560,8155136,-119.14391022926276,0.0001,32,32,5000,uha,25
8284640,8157184,-124.06165983997708,0.0001,32,32,5000,uha,25
8286720,8159232,-123.75139569440844,0.0001,32,32,5000,uha,25
8288800,8161280,-117.92755624814797,0.0001,32,32,5000,uha,25
8290880,8163328,-124.46450815654595,0.0001,32,32,5000,uha,25
8292960,8165376,-122.27727016496492,0.0001,32,32,5000,uha,25
8295040,8167424,-114.87282964424172,0.0001,32,32,5000,uha,25
8297120,8169472,-123.32474661091169,0.0001,32,32,5000,uha,25
8299200,8171520,-125.93134745374266,0.0001,32,32,5000,uha,25
8301280,8173568,-117.86393856414306,0.0001,32,32,5000,uha,25
8303360,8175616,-117.85058128534793,0.0001,32,32,5000,uha,25
8305440,8177664,-125.15337427216248,0.0001,32,32,5000,uha,25
8307520,8179712,-118.92102976307564,0.0001,32,32,5000,uha,25
8309600,8181760,-120.10538889236754,0.0001,32,32,5000,uha,25
8311680,8183808,-121.9056674466113,0.0001,32,32,5000,uha,25
8313760,8185856,-122.6946293728902,0.0001,32,32,5000,uha,25
8315840,8187904,-122.22753275919544,0.0001,32,32,5000,uha,25
8317920,8189952,-119.74115452421238,0.0001,32,32,5000,uha,25
8320000,8192000,-124.72562840179407,0.0001,32,32,5000,uha,25
8322080,8194048,-120.22092443879639,0.0001,32,32,5000,uha,25
8324160,8196096,-122.0328611041796,0.0001,32,32,5000,uha,25
8326240,8198144,-128.9949583741459,0.0001,32,32,5000,uha,25
8328320,8200192,-120.94268673379324,0.0001,32,32,5000,uha,25
8330400,8202240,-125.20504733831942,0.0001,32,32,5000,uha,25
8332480,8204288,-125.95839892811684,0.0001,32,32,5000,uha,25
8334560,8206336,-120.68093899610254,0.0001,32,32,5000,uha,25
8336640,8208384,-116.00106984818679,0.0001,32,32,5000,uha,25
8338720,8210432,-123.30971406280818,0.0001,32,32,5000,uha,25
8340800,8212480,-124.42215001964288,0.0001,32,32,5000,uha,25
8342880,8214528,-122.8838071236035,0.0001,32,32,5000,uha,25
8344960,8216576,-126.3898528359726,0.0001,32,32,5000,uha,25
8347040,8218624,-116.3176486079765,0.0001,32,32,5000,uha,25
8349120,8220672,-119.193392759799,0.0001,32,32,5000,uha,25
8351200,8222720,-124.84338110524537,0.0001,32,32,5000,uha,25
8353280,8224768,-122.73494787998418,0.0001,32,32,5000,uha,25
8355360,8226816,-124.6198269807551,0.0001,32,32,5000,uha,25
8357440,8228864,-121.32080169776164,0.0001,32,32,5000,uha,25
8359520,8230912,-128.6246419673369,0.0001,32,32,5000,uha,25
8361600,8232960,-126.71535162073984,0.0001,32,32,5000,uha,25
8363680,8235008,-123.39365562285258,0.0001,32,32,5000,uha,25
8365760,8237056,-126.29816220953005,0.0001,32,32,5000,uha,25
8367840,8239104,-121.40114908521005,0.0001,32,32,5000,uha,25
8369920,8241152,-116.56018469017017,0.0001,32,32,5000,uha,25
8372000,8243200,-123.8596002197231,0.0001,32,32,5000,uha,25
8374080,8245248,-120.44442109138322,0.0001,32,32,5000,uha,25
8376160,8247296,-123.96188758094257,0.0001,32,32,5000,uha,25
8378240,8249344,-122.40782307126418,0.0001,32,32,5000,uha,25
8380320,8251392,-122.59432261428842,0.0001,32,32,5000,uha,25
8382400,8253440,-127.3071442873585,0.0001,32,32,5000,uha,25
8384480,8255488,-122.8371705428009,0.0001,32,32,5000,uha,25
8386560,8257536,-126.64327996765445,0.0001,32,32,5000,uha,25
8388640,8259584,-121.6396825262699,0.0001,32,32,5000,uha,25
8390720,8261632,-118.9710251303191,0.0001,32,32,5000,uha,25
8392800,8263680,-124.0709735017487,0.0001,32,32,5000,uha,25
8394880,8265728,-120.52562537864705,0.0001,32,32,5000,uha,25
8396960,8267776,-124.59790346620596,0.0001,32,32,5000,uha,25
8399040,8269824,-119.39679057909346,0.0001,32,32,5000,uha,25
8401120,8271872,-126.48193188386121,0.0001,32,32,5000,uha,25
8403200,8273920,-124.86333860898878,0.0001,32,32,5000,uha,25
8405280,8275968,-122.85702911629242,0.0001,32,32,5000,uha,25
8407360,8278016,-125.14319124651897,0.0001,32,32,5000,uha,25
8409440,8280064,-121.95611692672863,0.0001,32,32,5000,uha,25
8411520,8282112,-120.86261140576639,0.0001,32,32,5000,uha,25
8413600,8284160,-118.11958090379574,0.0001,32,32,5000,uha,25
8415680,8286208,-122.60816693460126,0.0001,32,32,5000,uha,25
8417760,8288256,-123.98035792720735,0.0001,32,32,5000,uha,25
8419840,8290304,-126.64402422197212,0.0001,32,32,5000,uha,25
8421920,8292352,-123.14845082059223,0.0001,32,32,5000,uha,25
8424000,8294400,-121.87890108953744,0.0001,32,32,5000,uha,25
8426080,8296448,-121.69699413082635,0.0001,32,32,5000,uha,25
8428160,8298496,-126.66657823331136,0.0001,32,32,5000,uha,25
8430240,8300544,-123.99136503150908,0.0001,32,32,5000,uha,25
8432320,8302592,-121.16179412274847,0.0001,32,32,5000,uha,25
8434400,8304640,-124.07715077986855,0.0001,32,32,5000,uha,25
8436480,8306688,-121.71618684919183,0.0001,32,32,5000,uha,25
8438560,8308736,-125.82850596375492,0.0001,32,32,5000,uha,25
8440640,8310784,-125.46886081950038,0.0001,32,32,5000,uha,25
8442720,8312832,-125.08082367479687,0.0001,32,32,5000,uha,25
8444800,8314880,-121.07075859953079,0.0001,32,32,5000,uha,25
8446880,8316928,-121.52452978074017,0.0001,32,32,5000,uha,25
8448960,8318976,-125.39368664487198,0.0001,32,32,5000,uha,25
