n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8636160,8503296,-113.53659241235279,0.001,32,32,5000,uha,14
8638240,8505344,-107.75762843033554,0.001,32,32,5000,uha,14
8640320,8507392,-114.04735043470488,0.001,32,32,5000,uha,14
8642400,8509440,-112.59850118545872,0.001,32,32,5000,uha,14
8644480,8511488,-113.46543057149712,0.001,32,32,5000,uha,14
8646560,8513536,-113.81237221365333,0.001,32,32,5000,uha,14
8648640,8515584,-112.92472213321102,0.001,32,32,5000,uha,14
8650720,8517632,-113.71098954230933,0.001,32,32,5000,uha,14
8652800,8519680,-115.09316280083378,0.001,32,32,5000,uha,14
8654880,8521728,-108.80045722697113,0.001,32,32,5000,uha,14
8656960,8523776,-114.38017768313306,0.001,32,32,5000,uha,14
8659040,8525824,-113.84710185066736,0.001,32,32,5000,uha,14
8661120,8527872,-107.62598103287758,0.001,32,32,5000,uha,14
8663200,8529920,-113.55610294401325,0.001,32,32,5000,uha,14
8665280,8531968,-111.8802295476736,0.001,32,32,5000,uha,14
8667360,8534016,-113.85610695624189,0.001,32,32,5000,uha,14
8669440,8536064,-113.05384228620808,0.001,32,32,5000,uha,14
8671520,8538112,-114.04959460840546,0.001,32,32,5000,uha,14
8673600,8540160,-112.72321599229019,0.001,32,32,5000,uha,14
8675680,8542208,-110.91571352313541,0.001,32,32,5000,uha,14
8677760,8544256,-113.68903377288459,0.001,32,32,5000,uha,14
8679840,8546304,-111.97243841117567,0.001,32,32,5000,uha,14
8681920,8548352,-112.24979830067566,0.001,32,32,5000,uha,14
8684000,8550400,-113.89043129361428,0.001,32,32,5000,uha,14
8686080,8552448,-113.91731389232466,0.001,32,32,5000,uha,14
8688160,8554496,-114.91586106717877,0.001,32,32,5000,uha,14
8690240,8556544,-114.55266598235713,0.001,32,32,5000,uha,14
8692320,8558592,-112.1123804125363,0.001,32,32,5000,uha,14
8694400,8560640,-113.22115947377205,0.001,32,32,5000,uha,14
8696480,8562688,-114.0769559990042,0.001,32,32,5000,uha,14
8698560,8564736,-116.19894501981135,0.001,32,32,5000,uha,14
8700640,8566784,-114.83980776348206,0.001,32,32,5000,uha,14
8702720,8568832,-114.29895250072735,0.001,32,32,5000,uha,14
8704800,8570880,-112.41943969082236,0.001,32,32,5000,uha,14
8706880,8572928,-113.5751197092508,0.001,32,32,5000,uha,14
8708960,8574976,-110.81029185591443,0.001,32,32,5000,uha,14
8711040,8577024,-111.02547695288543,0.001,32,32,5000,uha,14
8713120,8579072,-113.64859388774278,0.001,32,32,5000,uha,14
8715200,8581120,-113.55613750354398,0.001,32,32,5000,uha,14
8717280,8583168,-112.76641866975908,0.001,32,32,5000,uha,14
8719360,8585216,-113.47616380305864,0.001,32,32,5000,uha,14
8721440,8587264,-109.16412362080955,0.001,32,32,5000,uha,14
8723520,8589312,-111.38913833162128,0.001,32,32,5000,uha,14
8725600,8591360,-113.07365091125173,0.001,32,32,5000,uha,14
8727680,8593408,-112.40466094337991,0.001,32,32,5000,uha,14
8729760,8595456,-112.78766472930222,0.001,32,32,5000,uha,14
8731840,8597504,-112.75155387038397,0.001,32,32,5000,uha,14
8733920,8599552,-107.56201132539262,0.001,32,32,5000,uha,14
8736000,8601600,-115.55512920399202,0.001,32,32,5000,uha,14
8738080,8603648,-112.0472858897221,0.001,32,32,5000,uha,14
8740160,8605696,-109.79446499184101,0.001,32,32,5000,uha,14
8742240,8607744,-112.32507683165711,0.001,32,32,5000,uha,14
8744320,8609792,-113.80744071470005,0.001,32,32,5000,uha,14
8746400,8611840,-111.07066872205006,0.001,32,32,5000,uha,14
8748480,8613888,-112.87359312498765,0.001,32,32,5000,uha,14
8750560,8615936,-114.47139451447428,0.001,32,32,5000,uha,14
8752640,8617984,-114.3944340274573,0.001,32,32,5000,uha,14
8754720,8620032,-112.80438576230652,0.001,32,32,5000,uha,14
8756800,8622080,-111.04873242860933,0.001,32,32,5000,uha,14
8758880,8624128,-114.75770148582635,0.001,32,32,5000,uha,14
8760960,8626176,-115.13606990009875,0.001,32,32,5000,uha,14
8763040,8628224,-112.46792863642126,0.001,32,32,5000,uha,14
8765120,8630272,-113.30898829977754,0.001,32,32,5000,uha,14
8767200,8632320,-113.59899301588489,0.001,32,32,5000,uha,14
8769280,8634368,-113.24588884262768,0.001,32,32,5000,uha,14
8771360,8636416,-108.81124617626672,0.001,32,32,5000,uha,14
8773440,8638464,-112.39589025347546,0.001,32,32,5000,uha,14
8775520,8640512,-111.66809346628605,0.001,32,32,5000,uha,14
8777600,8642560,-113.61502196828458,0.001,32,32,5000,uha,14
8779680,8644608,-113.37673425871645,0.001,32,32,5000,uha,14
8781760,8646656,-114.0163638932242,0.001,32,32,5000,uha,14
8783840,8648704,-114.16729806875713,0.001,32,32,5000,uha,14
8785920,8650752,-111.10661466921495,0.001,32,32,5000,uha,14
8788000,8652800,-115.2251228095828,0.001,32,32,5000,uha,14
8790080,8654848,-112.36853940625396,0.001,32,32,5000,uha,14
8792160,8656896,-115.02822106722299,0.001,32,32,5000,uha,14
8794240,8658944,-116.44811666913047,0.001,32,32,5000,uha,14
8796320,8660992,-114.21215634057327,0.001,32,32,5000,uha,14
8798400,8663040,-111.9750183510366,0.001,32,32,5000,uha,14
8800480,8665088,-112.00773129593044,0.001,32,32,5000,uha,14
8802560,8667136,-113.10318214260927,0.001,32,32,5000,uha,14
8804640,8669184,-114.45538057077776,0.001,32,32,5000,uha,14
8806720,8671232,-110.85485124923925,0.001,32,32,5000,uha,14
8808800,8673280,-112.00596159754178,0.001,32,32,5000,uha,14
8810880,8675328,-113.56663792416556,0.001,32,32,5000,uha,14
8812960,8677376,-113.69846372899384,0.001,32,32,5000,uha,14
8815040,8679424,-113.42747515583963,0.001,32,32,5000,uha,14
8817120,8681472,-113.18257947896814,0.001,32,32,5000,uha,14
8819200,8683520,-115.23428903094,0.001,32,32,5000,uha,14
8821280,8685568,-112.64207819839174,0.001,32,32,5000,uha,14
8823360,8687616,-114.19947932920086,0.001,32,32,5000,uha,14
8825440,8689664,-114.46502048138402,0.001,32,32,5000,uha,14
8827520,8691712,-108.3705919703817,0.001,32,32,5000,uha,14
8829600,8693760,-113.50678958061579,0.001,32,32,5000,uha,14
8831680,8695808,-113.75451871343645,0.001,32,32,5000,uha,14
8833760,8697856,-112.55267536392495,0.001,32,32,5000,uha,14
8835840,8699904,-114.02349737977944,0.001,32,32,5000,uha,14
8837920,8701952,-113.52309929131145,0.001,32,32,5000,uha,14
8840000,8704000,-113.14678993574866,0.001,32,32,5000,uha,14
8842080,8706048,-114.42353366124055,0.001,32,32,5000,uha,14
8844160,8708096,-112.99923464657405,0.001,32,32,5000,uha,14
8846240,8710144,-115.02552140738733,0.001,32,32,5000,uha,14
8848320,8712192,-113.90733659781564,0.001,32,32,5000,uha,14
8850400,8714240,-110.01591054523806,0.001,32,32,5000,uha,14
8852480,8716288,-111.74540796415037,0.001,32,32,5000,uha,14
8854560,8718336,-108.66938715497217,0.001,32,32,5000,uha,14
8856640,8720384,-113.96098331203359,0.001,32,32,5000,uha,14
8858720,8722432,-111.52942528325647,0.001,32,32,5000,uha,14
8860800,8724480,-113.76747980736462,0.001,32,32,5000,uha,14
8862880,8726528,-110.41090936201877,0.001,32,32,5000,uha,14
8864960,8728576,-114.65598043952882,0.001,32,32,5000,uha,14
8867040,8730624,-106.62214724754848,0.001,32,32,5000,uha,14
8869120,8732672,-115.0242302101161,0.001,32,32,5000,uha,14
8871200,8734720,-112.18009983900977,0.001,32,32,5000,uha,14
8873280,8736768,-113.7870188257341,0.001,32,32,5000,uha,14
8875360,8738816,-111.0450025022551,0.001,32,32,5000,uha,14
8877440,8740864,-113.08812201964435,0.001,32,32,5000,uha,14
8879520,8742912,-109.73208387056998,0.001,32,32,5000,uha,14
8881600,8744960,-111.347767686738,0.001,32,32,5000,uha,14
8883680,8747008,-114.68491010967459,0.001,32,32,5000,uha,14
8885760,8749056,-104.22574207882539,0.001,32,32,5000,uha,14
8887840,8751104,-114.08959335010763,0.001,32,32,5000,uha,14
8889920,8753152,-115.93737165672155,0.001,32,32,5000,uha,14
8892000,8755200,-113.49190283569594,0.001,32,32,5000,uha,14
8894080,8757248,-110.27710088249813,0.001,32,32,5000,uha,14
8896160,8759296,-112.84832216453914,0.001,32,32,5000,uha,14
8898240,8761344,-112.17466127468066,0.001,32,32,5000,uha,14
8900320,8763392,-112.88614083569495,0.001,32,32,5000,uha,14
8902400,8765440,-114.51768476350442,0.001,32,32,5000,uha,14
8904480,8767488,-113.65826940125407,0.001,32,32,5000,uha,14
8906560,8769536,-113.82084106454538,0.001,32,32,5000,uha,14
8908640,8771584,-114.2272456166073,0.001,32,32,5000,uha,14
8910720,8773632,-113.54075059650647,0.001,32,32,5000,uha,14
8912800,8775680,-112.95442923829809,0.001,32,32,5000,uha,14
8914880,8777728,-111.63132959097803,0.001,32,32,5000,uha,14
8916960,8779776,-109.71883322611558,0.001,32,32,5000,uha,14
8919040,8781824,-113.99491428013287,0.001,32,32,5000,uha,14
8921120,8783872,-113.70095076900712,0.001,32,32,5000,uha,14
8923200,8785920,-110.72933591726934,0.001,32,32,5000,uha,14
8925280,8787968,-115.16988127159883,0.001,32,32,5000,uha,14
8927360,8790016,-115.24584403066426,0.001,32,32,5000,uha,14
8929440,8792064,-113.74704382315589,0.001,32,32,5000,uha,14
8931520,8794112,-113.55645247962696,0.001,32,32,5000,uha,14
8933600,8796160,-112.93262449981289,0.001,32,32,5000,uha,14
8935680,8798208,-114.14831778915647,0.001,32,32,5000,uha,14
8937760,8800256,-114.61722845094116,0.001,32,32,5000,uha,14
8939840,8802304,-113.99533907052131,0.001,32,32,5000,uha,14
8941920,8804352,-114.01759685139992,0.001,32,32,5000,uha,14
8944000,8806400,-113.74826365299603,0.001,32,32,5000,uha,14
8946080,8808448,-114.82639601431553,0.001,32,32,5000,uha,14
8948160,8810496,-116.0564283181711,0.001,32,32,5000,uha,14
8950240,8812544,-111.0453953462626,0.001,32,32,5000,uha,14
8952320,8814592,-113.15611635522525,0.001,32,32,5000,uha,14
8954400,8816640,-111.11674415587845,0.001,32,32,5000,uha,14
8956480,8818688,-112.40291447151652,0.001,32,32,5000,uha,14
8958560,8820736,-113.11923022827457,0.001,32,32,5000,uha,14
8960640,8822784,-111.66826585221946,0.001,32,32,5000,uha,14
8962720,8824832,-113.49279655682957,0.001,32,32,5000,uha,14
8964800,8826880,-113.23012361244437,0.001,32,32,5000,uha,14
8966880,8828928,-114.42181701737233,0.001,32,32,5000,uha,14
8968960,8830976,-113.10655512923036,0.001,32,32,5000,uha,14
8971040,8833024,-114.71074697090951,0.001,32,32,5000,uha,14
8973120,8835072,-111.14748504613519,0.001,32,32,5000,uha,14
8975200,8837120,-113.83112539956552,0.001,32,32,5000,uha,14
8977280,8839168,-108.46119627263015,0.001,32,32,5000,uha,14
8979360,8841216,-111.07675354522242,0.001,32,32,5000,uha,14
8981440,8843264,-114.40147614817283,0.001,32,32,5000,uha,14
8983520,8845312,-113.44851504279508,0.001,32,32,5000,uha,14
8985600,8847360,-111.72739090405038,0.001,32,32,5000,uha,14
8987680,8849408,-108.68739113556904,0.001,32,32,5000,uha,14
8989760,8851456,-112.94305154023199,0.001,32,32,5000,uha,14
8991840,8853504,-114.2893491841718,0.001,32,32,5000,uha,14
8993920,8855552,-114.29099014116258,0.001,32,32,5000,uha,14
8996000,8857600,-116.33635785764004,0.001,32,32,5000,uha,14
8998080,8859648,-114.97062885218607,0.001,32,32,5000,uha,14
9000160,8861696,-113.09408124960287,0.001,32,32,5000,uha,14
9002240,8863744,-112.97923703099961,0.001,32,32,5000,uha,14
9004320,8865792,-113.42723477906628,0.001,32,32,5000,uha,14
9006400,8867840,-113.59168140302788,0.001,32,32,5000,uha,14
9008480,8869888,-108.81991696542157,0.001,32,32,5000,uha,14
9010560,8871936,-112.55599204130506,0.001,32,32,5000,uha,14
9012640,8873984,-110.51940946845166,0.001,32,32,5000,uha,14
9014720,8876032,-111.99763264134067,0.001,32,32,5000,uha,14
9016800,8878080,-113.2047899235707,0.001,32,32,5000,uha,14
9018880,8880128,-113.32091497032687,0.001,32,32,5000,uha,14
9020960,8882176,-113.01321533652028,0.001,32,32,5000,uha,14
9023040,8884224,-113.6779588703064,0.001,32,32,5000,uha,14
9025120,8886272,-108.20002487112392,0.001,32,32,5000,uha,14
9027200,8888320,-112.76256636431879,0.001,32,32,5000,uha,14
9029280,8890368,-111.06518839729947,0.001,32,32,5000,uha,14
9031360,8892416,-113.5738932283194,0.001,32,32,5000,uha,14
9033440,8894464,-113.20583721417185,0.001,32,32,5000,uha,14
9035520,8896512,-113.27734633597632,0.001,32,32,5000,uha,14
9037600,8898560,-109.10136199080574,0.001,32,32,5000,uha,14
9039680,8900608,-111.06801661713722,0.001,32,32,5000,uha,14
9041760,8902656,-111.04247434798478,0.001,32,32,5000,uha,14
9043840,8904704,-114.71519651211335,0.001,32,32,5000,uha,14
9045920,8906752,-110.84875135706413,0.001,32,32,5000,uha,14
9048000,8908800,-113.89553453136153,0.001,32,32,5000,uha,14
9050080,8910848,-110.50623432030798,0.001,32,32,5000,uha,14
9052160,8912896,-112.04999457668971,0.001,32,32,5000,uha,14
9054240,8914944,-112.63050897873852,0.001,32,32,5000,uha,14
9056320,8916992,-114.45054354957561,0.001,32,32,5000,uha,14
9058400,8919040,-114.44701557637475,0.001,32,32,5000,uha,14
9060480,8921088,-111.63415272431412,0.001,32,32,5000,uha,14
9062560,8923136,-111.93611459237611,0.001,32,32,5000,uha,14
9064640,8925184,-111.74133588149859,0.001,32,32,5000,uha,14
9066720,8927232,-113.34083283023323,0.001,32,32,5000,uha,14
9068800,8929280,-115.98174847671716,0.001,32,32,5000,uha,14
9070880,8931328,-108.39282605535769,0.001,32,32,5000,uha,14
9072960,8933376,-115.62894515483126,0.001,32,32,5000,uha,14
9075040,8935424,-114.71090994733085,0.001,32,32,5000,uha,14
9077120,8937472,-111.88141779268969,0.001,32,32,5000,uha,14
9079200,8939520,-111.10901661275962,0.001,32,32,5000,uha,14
9081280,8941568,-115.04309221639518,0.001,32,32,5000,uha,14
9083360,8943616,-109.420835819915,0.001,32,32,5000,uha,14
9085440,8945664,-113.15834615855685,0.001,32,32,5000,uha,14
9087520,8947712,-112.67886796654184,0.001,32,32,5000,uha,14
9089600,8949760,-113.55548299932602,0.001,32,32,5000,uha,14
9091680,8951808,-112.53919297392451,0.001,32,32,5000,uha,14
9093760,8953856,-111.82556820391406,0.001,32,32,5000,uha,14
9095840,8955904,-111.38841529909578,0.001,32,32,5000,uha,14
9097920,8957952,-115.00879069177596,0.001,32,32,5000,uha,14
9100000,8960000,-107.65954192041765,0.001,32,32,5000,uha,14
9102080,8962048,-116.21888742788944,0.001,32,32,5000,uha,14
9104160,8964096,-110.40467326019237,0.001,32,32,5000,uha,14
9106240,8966144,-110.8790949713548,0.001,32,32,5000,uha,14
9108320,8968192,-112.86318720585454,0.001,32,32,5000,uha,14
9110400,8970240,-110.84778943745243,0.001,32,32,5000,uha,14
9112480,8972288,-114.802648528121,0.001,32,32,5000,uha,14
9114560,8974336,-111.36524416831051,0.001,32,32,5000,uha,14
9116640,8976384,-115.85323220912205,0.001,32,32,5000,uha,14
9118720,8978432,-114.07311782159559,0.001,32,32,5000,uha,14
9120800,8980480,-111.2023787727134,0.001,32,32,5000,uha,14
9122880,8982528,-113.45796962564168,0.001,32,32,5000,uha,14
9124960,8984576,-115.09686768547988,0.001,32,32,5000,uha,14
9127040,8986624,-113.01944910426188,0.001,32,32,5000,uha,14
9129120,8988672,-113.92605673514754,0.001,32,32,5000,uha,14
9131200,8990720,-112.3588631905921,0.001,32,32,5000,uha,14
9133280,8992768,-114.01400401777424,0.001,32,32,5000,uha,14
9135360,8994816,-113.63793535717971,0.001,32,32,5000,uha,14
9137440,8996864,-107.90219500213308,0.001,32,32,5000,uha,14
9139520,8998912,-111.0243516699405,0.001,32,32,5000,uha,14
9141600,9000960,-114.65430134715926,0.001,32,32,5000,uha,14
9143680,9003008,-114.71611243136704,0.001,32,32,5000,uha,14
9145760,9005056,-110.21161023667462,0.001,32,32,5000,uha,14
9147840,9007104,-114.97283072489004,0.001,32,32,5000,uha,14
9149920,9009152,-112.9073033195113,0.001,32,32,5000,uha,14
9152000,9011200,-113.29246078869055,0.001,32,32,5000,uha,14
9154080,9013248,-115.39260557086962,0.001,32,32,5000,uha,14
9156160,9015296,-113.71365976774119,0.001,32,32,5000,uha,14
9158240,9017344,-110.80554202896718,0.001,32,32,5000,uha,14
9160320,9019392,-116.0280298546803,0.001,32,32,5000,uha,14
9162400,9021440,-113.44679446042554,0.001,32,32,5000,uha,14
9164480,9023488,-112.43158793835046,0.001,32,32,5000,uha,14
9166560,9025536,-115.24459455614371,0.001,32,32,5000,uha,14
9168640,9027584,-109.46432103919115,0.001,32,32,5000,uha,14
9170720,9029632,-114.66217528683585,0.001,32,32,5000,uha,14
9172800,9031680,-114.90484717773946,0.001,32,32,5000,uha,14
9174880,9033728,-114.23197328794319,0.001,32,32,5000,uha,14
9176960,9035776,-112.97696348397425,0.001,32,32,5000,uha,14
9179040,9037824,-114.63714455967784,0.001,32,32,5000,uha,14
9181120,9039872,-114.77203507000881,0.001,32,32,5000,uha,14
9183200,9041920,-111.34319142985407,0.001,32,32,5000,uha,14
9185280,9043968,-109.71836973044289,0.001,32,32,5000,uha,14
9187360,9046016,-112.16305560167753,0.001,32,32,5000,uha,14
9189440,9048064,-113.15257409757267,0.001,32,32,5000,uha,14
9191520,9050112,-112.3403897693498,0.001,32,32,5000,uha,14
9193600,9052160,-111.8381843168061,0.001,32,32,5000,uha,14
9195680,9054208,-111.90887083018805,0.001,32,32,5000,uha,14
9197760,9056256,-116.5287438097036,0.001,32,32,5000,uha,14
9199840,9058304,-112.69407936585425,0.001,32,32,5000,uha,14
9201920,9060352,-111.1903714970142,0.001,32,32,5000,uha,14
9204000,9062400,-114.06422976827133,0.001,32,32,5000,uha,14
9206080,9064448,-112.84055630325437,0.001,32,32,5000,uha,14
9208160,9066496,-113.0564008763088,0.001,32,32,5000,uha,14
9210240,9068544,-112.12984775152594,0.001,32,32,5000,uha,14
9212320,9070592,-112.58078958337688,0.001,32,32,5000,uha,14
9214400,9072640,-113.91987743987657,0.001,32,32,5000,uha,14
9216480,9074688,-110.51617225255339,0.001,32,32,5000,uha,14
9218560,9076736,-111.82237832707291,0.001,32,32,5000,uha,14
9220640,9078784,-113.90289609557553,0.001,32,32,5000,uha,14
9222720,9080832,-114.04828700792142,0.001,32,32,5000,uha,14
9224800,9082880,-115.4665675571308,0.001,32,32,5000,uha,14
9226880,9084928,-115.14593527269625,0.001,32,32,5000,uha,14
9228960,9086976,-113.24410006377711,0.001,32,32,5000,uha,14
9231040,9089024,-110.56309794370303,0.001,32,32,5000,uha,14
9233120,9091072,-115.28394837128631,0.001,32,32,5000,uha,14
9235200,9093120,-115.01409941614115,0.001,32,32,5000,uha,14
9237280,9095168,-112.70168730226032,0.001,32,32,5000,uha,14
9239360,9097216,-111.34768965894223,0.001,32,32,5000,uha,14
9241440,9099264,-111.22127654309114,0.001,32,32,5000,uha,14
9243520,9101312,-113.02266131795149,0.001,32,32,5000,uha,14
9245600,9103360,-112.32598267734028,0.001,32,32,5000,uha,14
9247680,9105408,-115.23718300580683,0.001,32,32,5000,uha,14
9249760,9107456,-112.14795781338862,0.001,32,32,5000,uha,14
9251840,9109504,-111.87425444638208,0.001,32,32,5000,uha,14
9253920,9111552,-113.4798752120225,0.001,32,32,5000,uha,14
9256000,9113600,-111.51220745563455,0.001,32,32,5000,uha,14
9258080,9115648,-114.48003924384632,0.001,32,32,5000,uha,14
9260160,9117696,-113.61734542062052,0.001,32,32,5000,uha,14
9262240,9119744,-111.494077001465,0.001,32,32,5000,uha,14
9264320,9121792,-109.48550090954546,0.001,32,32,5000,uha,14
9266400,9123840,-115.263544561215,0.001,32,32,5000,uha,14
9268480,9125888,-108.34129294962048,0.001,32,32,5000,uha,14
9270560,9127936,-110.79945102424189,0.001,32,32,5000,uha,14
9272640,9129984,-111.09748129310054,0.001,32,32,5000,uha,14
9274720,9132032,-113.77352074729232,0.001,32,32,5000,uha,14
9276800,9134080,-112.8065063622028,0.001,32,32,5000,uha,14
9278880,9136128,-114.24314237049988,0.001,32,32,5000,uha,14
9280960,9138176,-110.75215195406071,0.001,32,32,5000,uha,14
9283040,9140224,-112.1763919274294,0.001,32,32,5000,uha,14
9285120,9142272,-113.1455215509799,0.001,32,32,5000,uha,14
9287200,9144320,-114.0332108005586,0.001,32,32,5000,uha,14
9289280,9146368,-111.40239518644402,0.001,32,32,5000,uha,14
9291360,9148416,-111.80169106419545,0.001,32,32,5000,uha,14
9293440,9150464,-115.51236442357715,0.001,32,32,5000,uha,14
9295520,9152512,-113.05849106415351,0.001,32,32,5000,uha,14
9297600,9154560,-114.32109080692226,0.001,32,32,5000,uha,14
9299680,9156608,-107.53516968833999,0.001,32,32,5000,uha,14
9301760,9158656,-113.51891401803134,0.001,32,32,5000,uha,14
9303840,9160704,-111.18391619278502,0.001,32,32,5000,uha,14
9305920,9162752,-112.00429675940904,0.001,32,32,5000,uha,14
9308000,9164800,-111.64624301734057,0.001,32,32,5000,uha,14
9310080,9166848,-112.80585248821879,0.001,32,32,5000,uha,14
9312160,9168896,-114.57871689826909,0.001,32,32,5000,uha,14
9314240,9170944,-112.57404550020804,0.001,32,32,5000,uha,14
9316320,9172992,-112.4612695103985,0.001,32,32,5000,uha,14
9318400,9175040,-113.71208923378104,0.001,32,32,5000,uha,14
9320480,9177088,-111.70449803214873,0.001,32,32,5000,uha,14
9322560,9179136,-112.42369122708493,0.001,32,32,5000,uha,14
9324640,9181184,-112.36755995689647,0.001,32,32,5000,uha,14
9326720,9183232,-115.02440163717824,0.001,32,32,5000,uha,14
9328800,9185280,-113.69994630320542,0.001,32,32,5000,uha,14
9330880,9187328,-111.86522648064353,0.001,32,32,5000,uha,14
9332960,9189376,-112.48281370780465,0.001,32,32,5000,uha,14
9335040,9191424,-115.32515137660438,0.001,32,32,5000,uha,14
9337120,9193472,-113.7139012330767,0.001,32,32,5000,uha,14
9339200,9195520,-113.84740007070336,0.001,32,32,5000,uha,14
9341280,9197568,-114.78270151601814,0.001,32,32,5000,uha,14
9343360,9199616,-111.81364895354336,0.001,32,32,5000,uha,14
9345440,9201664,-115.87002869476842,0.001,32,32,5000,uha,14
9347520,9203712,-112.54370137704387,0.001,32,32,5000,uha,14
9349600,9205760,-107.82246861199246,0.001,32,32,5000,uha,14
9351680,9207808,-112.70066743965798,0.001,32,32,5000,uha,14
9353760,9209856,-113.6616308515359,0.001,32,32,5000,uha,14
9355840,9211904,-114.53148530646232,0.001,32,32,5000,uha,14
9357920,9213952,-111.27266325246057,0.001,32,32,5000,uha,14
9360000,9216000,-111.36803547051323,0.001,32,32,5000,uha,14
9362080,9218048,-115.25531710948681,0.001,32,32,5000,uha,14
9364160,9220096,-111.16239148832092,0.001,32,32,5000,uha,14
9366240,9222144,-113.2944086322127,0.001,32,32,5000,uha,14
9368320,9224192,-113.33086817337572,0.001,32,32,5000,uha,14
9370400,9226240,-114.0796754970845,0.001,32,32,5000,uha,14
9372480,9228288,-113.61787155927254,0.001,32,32,5000,uha,14
9374560,9230336,-112.06427969069784,0.001,32,32,5000,uha,14
9376640,9232384,-115.48336922954631,0.001,32,32,5000,uha,14
9378720,9234432,-110.68160034479733,0.001,32,32,5000,uha,14
9380800,9236480,-111.48635850163186,0.001,32,32,5000,uha,14
9382880,9238528,-115.86094524094956,0.001,32,32,5000,uha,14
9384960,9240576,-111.71508822397712,0.001,32,32,5000,uha,14
9387040,9242624,-112.4224841254909,0.001,32,32,5000,uha,14
9389120,9244672,-112.22491780165103,0.001,32,32,5000,uha,14
9391200,9246720,-110.58050255212014,0.001,32,32,5000,uha,14
9393280,9248768,-114.89919715574332,0.001,32,32,5000,uha,14
9395360,9250816,-114.54266754378911,0.001,32,32,5000,uha,14
9397440,9252864,-112.64901898704969,0.001,32,32,5000,uha,14
9399520,9254912,-112.27285533315457,0.001,32,32,5000,uha,14
9401600,9256960,-110.91802564152727,0.001,32,32,5000,uha,14
9403680,9259008,-111.74120234735989,0.001,32,32,5000,uha,14
9405760,9261056,-111.94186102793027,0.001,32,32,5000,uha,14
9407840,9263104,-114.84518027811043,0.001,32,32,5000,uha,14
9409920,9265152,-111.04787498416388,0.001,32,32,5000,uha,14
9412000,9267200,-114.41552191726711,0.001,32,32,5000,uha,14
9414080,9269248,-112.61783359327225,0.001,32,32,5000,uha,14
9416160,9271296,-114.68745882946094,0.001,32,32,5000,uha,14
9418240,9273344,-111.13332754058374,0.001,32,32,5000,uha,14
9420320,9275392,-112.14037336023804,0.001,32,32,5000,uha,14
9422400,9277440,-114.02178072681043,0.001,32,32,5000,uha,14
9424480,9279488,-110.70765023731968,0.001,32,32,5000,uha,14
9426560,9281536,-114.28980280442663,0.001,32,32,5000,uha,14
9428640,9283584,-115.78474401836999,0.001,32,32,5000,uha,14
9430720,9285632,-111.9835354893866,0.001,32,32,5000,uha,14
9432800,9287680,-113.07688955936455,0.001,32,32,5000,uha,14
9434880,9289728,-114.53903549647296,0.001,32,32,5000,uha,14
9436960,9291776,-112.12907932482103,0.001,32,32,5000,uha,14
9439040,9293824,-113.17988385686814,0.001,32,32,5000,uha,14
9441120,9295872,-114.89093341475387,0.001,32,32,5000,uha,14
9443200,9297920,-110.7174010996082,0.001,32,32,5000,uha,14
9445280,9299968,-113.63193328855675,0.001,32,32,5000,uha,14
9447360,9302016,-113.49213122256076,0.001,32,32,5000,uha,14
9449440,9304064,-113.60881852751736,0.001,32,32,5000,uha,14
9451520,9306112,-113.31094776493578,0.001,32,32,5000,uha,14
9453600,9308160,-109.03264203459663,0.001,32,32,5000,uha,14
9455680,9310208,-114.95075464355637,0.001,32,32,5000,uha,14
9457760,9312256,-115.32412521564838,0.001,32,32,5000,uha,14
9459840,9314304,-112.87322773353459,0.001,32,32,5000,uha,14
9461920,9316352,-115.87490361739073,0.001,32,32,5000,uha,14
9464000,9318400,-116.65767503979905,0.001,32,32,5000,uha,14
9466080,9320448,-113.78134234068409,0.001,32,32,5000,uha,14
9468160,9322496,-108.93671861477341,0.001,32,32,5000,uha,14
9470240,9324544,-114.7348215201425,0.001,32,32,5000,uha,14
9472320,9326592,-113.84982361230114,0.001,32,32,5000,uha,14
9474400,9328640,-115.32228097843064,0.001,32,32,5000,uha,14
9476480,9330688,-114.55119455886354,0.001,32,32,5000,uha,14
9478560,9332736,-113.14908745146715,0.001,32,32,5000,uha,14
9480640,9334784,-112.54218268790227,0.001,32,32,5000,uha,14
9482720,9336832,-109.43170262210282,0.001,32,32,5000,uha,14
9484800,9338880,-112.74560110954634,0.001,32,32,5000,uha,14
9486880,9340928,-115.0170939284087,0.001,32,32,5000,uha,14
9488960,9342976,-115.56716695377229,0.001,32,32,5000,uha,14
9491040,9345024,-113.5358718580277,0.001,32,32,5000,uha,14
9493120,9347072,-110.82993976108948,0.001,32,32,5000,uha,14
9495200,9349120,-113.50399130676733,0.001,32,32,5000,uha,14
9497280,9351168,-111.87552341185454,0.001,32,32,5000,uha,14
9499360,9353216,-113.16727366651745,0.001,32,32,5000,uha,14
9501440,9355264,-112.49398117996424,0.001,32,32,5000,uha,14
9503520,9357312,-114.95418184651074,0.001,32,32,5000,uha,14
9505600,9359360,-111.9052129065049,0.001,32,32,5000,uha,14
9507680,9361408,-114.99222911777342,0.001,32,32,5000,uha,14
9509760,9363456,-112.43652016922233,0.001,32,32,5000,uha,14
9511840,9365504,-113.62869106063523,0.001,32,32,5000,uha,14
9513920,9367552,-110.48275772056488,0.001,32,32,5000,uha,14
