n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2592480,2513920,-141.07772337539987,0.0001,16,32,5000,uha,2
2593536,2514944,-144.36282995973534,0.0001,16,32,5000,uha,2
2594592,2515968,-161.40174103558962,0.0001,16,32,5000,uha,2
2595648,2516992,-144.51665237007813,0.0001,16,32,5000,uha,2
2596704,2518016,-143.82220474892478,0.0001,16,32,5000,uha,2
2597760,2519040,-147.92690523334923,0.0001,16,32,5000,uha,2
2598816,2520064,-149.36141350340952,0.0001,16,32,5000,uha,2
2599872,2521088,-153.82560241920717,0.0001,16,32,5000,uha,2
2600928,2522112,-151.30568625253395,0.0001,16,32,5000,uha,2
2601984,2523136,-151.12872148489743,0.0001,16,32,5000,uha,2
2603040,2524160,-149.91382340571175,0.0001,16,32,5000,uha,2
2604096,2525184,-150.5510236803053,0.0001,16,32,5000,uha,2
2605152,2526208,-141.00008890255188,0.0001,16,32,5000,uha,2
2606208,2527232,-143.892614059131,0.0001,16,32,5000,uha,2
2607264,2528256,-151.51126875540882,0.0001,16,32,5000,uha,2
2608320,2529280,-138.55290106824884,0.0001,16,32,5000,uha,2
2609376,2530304,-154.15758700618127,0.0001,16,32,5000,uha,2
2610432,2531328,-155.73191855597787,0.0001,16,32,5000,uha,2
2611488,2532352,-140.35436930695786,0.0001,16,32,5000,uha,2
2612544,2533376,-152.53701336197236,0.0001,16,32,5000,uha,2
2613600,2534400,-153.72301312114323,0.0001,16,32,5000,uha,2
2614656,2535424,-141.45301569341646,0.0001,16,32,5000,uha,2
2615712,2536448,-145.60728919030558,0.0001,16,32,5000,uha,2
2616768,2537472,-150.71670043299414,0.0001,16,32,5000,uha,2
2617824,2538496,-149.7038091351358,0.0001,16,32,5000,uha,2
2618880,2539520,-151.07562968847748,0.0001,16,32,5000,uha,2
2619936,2540544,-149.809155814406,0.0001,16,32,5000,uha,2
2620992,2541568,-150.72608379698553,0.0001,16,32,5000,uha,2
2622048,2542592,-148.36314535734215,0.0001,16,32,5000,uha,2
2623104,2543616,-152.43319968068622,0.0001,16,32,5000,uha,2
2624160,2544640,-149.0178487793208,0.0001,16,32,5000,uha,2
2625216,2545664,-139.8461194666342,0.0001,16,32,5000,uha,2
2626272,2546688,-139.58283925067497,0.0001,16,32,5000,uha,2
2627328,2547712,-135.27762456112546,0.0001,16,32,5000,uha,2
2628384,2548736,-136.62603948012932,0.0001,16,32,5000,uha,2
2629440,2549760,-136.69531786767914,0.0001,16,32,5000,uha,2
2630496,2550784,-146.51537304453032,0.0001,16,32,5000,uha,2
2631552,2551808,-145.1168374092068,0.0001,16,32,5000,uha,2
2632608,2552832,-134.48465116667364,0.0001,16,32,5000,uha,2
2633664,2553856,-134.200860291349,0.0001,16,32,5000,uha,2
2634720,2554880,-141.3037916511034,0.0001,16,32,5000,uha,2
2635776,2555904,-144.24683645126274,0.0001,16,32,5000,uha,2
2636832,2556928,-148.20350993585174,0.0001,16,32,5000,uha,2
2637888,2557952,-145.40003377008492,0.0001,16,32,5000,uha,2
2638944,2558976,-145.26541572199744,0.0001,16,32,5000,uha,2
2640000,2560000,-149.64457256723554,0.0001,16,32,5000,uha,2
2641056,2561024,-145.0525374508541,0.0001,16,32,5000,uha,2
2642112,2562048,-145.3989471751897,0.0001,16,32,5000,uha,2
2643168,2563072,-158.0264070387572,0.0001,16,32,5000,uha,2
2644224,2564096,-155.87997079487172,0.0001,16,32,5000,uha,2
2645280,2565120,-151.29507872803867,0.0001,16,32,5000,uha,2
2646336,2566144,-150.36396796641878,0.0001,16,32,5000,uha,2
2647392,2567168,-148.432362203707,0.0001,16,32,5000,uha,2
2648448,2568192,-143.8413000476323,0.0001,16,32,5000,uha,2
2649504,2569216,-146.15245465770565,0.0001,16,32,5000,uha,2
2650560,2570240,-138.8724581511775,0.0001,16,32,5000,uha,2
2651616,2571264,-151.8007416690699,0.0001,16,32,5000,uha,2
2652672,2572288,-135.9787050708884,0.0001,16,32,5000,uha,2
2653728,2573312,-142.14559732139384,0.0001,16,32,5000,uha,2
2654784,2574336,-139.89030391646222,0.0001,16,32,5000,uha,2
2655840,2575360,-139.16165345376746,0.0001,16,32,5000,uha,2
2656896,2576384,-146.31115940354866,0.0001,16,32,5000,uha,2
2657952,2577408,-146.42042944062163,0.0001,16,32,5000,uha,2
2659008,2578432,-142.30594049418087,0.0001,16,32,5000,uha,2
2660064,2579456,-148.5965765409077,0.0001,16,32,5000,uha,2
2661120,2580480,-147.37967831413002,0.0001,16,32,5000,uha,2
2662176,2581504,-148.51072744169105,0.0001,16,32,5000,uha,2
2663232,2582528,-150.92957814058315,0.0001,16,32,5000,uha,2
2664288,2583552,-137.37630886774673,0.0001,16,32,5000,uha,2
2665344,2584576,-149.72318257630698,0.0001,16,32,5000,uha,2
2666400,2585600,-133.76473223501782,0.0001,16,32,5000,uha,2
2667456,2586624,-140.44226470410223,0.0001,16,32,5000,uha,2
2668512,2587648,-153.434552628637,0.0001,16,32,5000,uha,2
2669568,2588672,-144.18164167478753,0.0001,16,32,5000,uha,2
2670624,2589696,-131.26981041297117,0.0001,16,32,5000,uha,2
2671680,2590720,-143.8344017910586,0.0001,16,32,5000,uha,2
2672736,2591744,-140.57341227237157,0.0001,16,32,5000,uha,2
2673792,2592768,-146.9612143517992,0.0001,16,32,5000,uha,2
2674848,2593792,-132.49740494428832,0.0001,16,32,5000,uha,2
2675904,2594816,-152.16705614080038,0.0001,16,32,5000,uha,2
2676960,2595840,-141.34777690734077,0.0001,16,32,5000,uha,2
2678016,2596864,-154.29051743159042,0.0001,16,32,5000,uha,2
2679072,2597888,-142.6829176377584,0.0001,16,32,5000,uha,2
2680128,2598912,-130.09936884725403,0.0001,16,32,5000,uha,2
2681184,2599936,-129.64022420262305,0.0001,16,32,5000,uha,2
2682240,2600960,-138.66128338368463,0.0001,16,32,5000,uha,2
2683296,2601984,-139.92847778292273,0.0001,16,32,5000,uha,2
2684352,2603008,-143.1210346685348,0.0001,16,32,5000,uha,2
2685408,2604032,-142.61611953217417,0.0001,16,32,5000,uha,2
2686464,2605056,-143.0520825562993,0.0001,16,32,5000,uha,2
2687520,2606080,-135.47862979334857,0.0001,16,32,5000,uha,2
2688576,2607104,-145.43588394653847,0.0001,16,32,5000,uha,2
2689632,2608128,-153.68208753960627,0.0001,16,32,5000,uha,2
2690688,2609152,-149.58861774096394,0.0001,16,32,5000,uha,2
2691744,2610176,-145.6656207438116,0.0001,16,32,5000,uha,2
2692800,2611200,-137.93920555482202,0.0001,16,32,5000,uha,2
2693856,2612224,-146.86291666566592,0.0001,16,32,5000,uha,2
2694912,2613248,-136.381946320355,0.0001,16,32,5000,uha,2
2695968,2614272,-148.14262415952828,0.0001,16,32,5000,uha,2
2697024,2615296,-137.88027011583446,0.0001,16,32,5000,uha,2
2698080,2616320,-149.4488432235332,0.0001,16,32,5000,uha,2
2699136,2617344,-144.56197611089766,0.0001,16,32,5000,uha,2
2700192,2618368,-146.76874594050372,0.0001,16,32,5000,uha,2
2701248,2619392,-130.36908771454208,0.0001,16,32,5000,uha,2
2702304,2620416,-140.0041493547751,0.0001,16,32,5000,uha,2
2703360,2621440,-149.0422735453641,0.0001,16,32,5000,uha,2
2704416,2622464,-135.14125970700653,0.0001,16,32,5000,uha,2
2705472,2623488,-137.66943531800393,0.0001,16,32,5000,uha,2
2706528,2624512,-151.90932361344028,0.0001,16,32,5000,uha,2
2707584,2625536,-142.5725324267857,0.0001,16,32,5000,uha,2
2708640,2626560,-149.08204186745942,0.0001,16,32,5000,uha,2
2709696,2627584,-149.61995901382204,0.0001,16,32,5000,uha,2
2710752,2628608,-151.1970601931374,0.0001,16,32,5000,uha,2
2711808,2629632,-148.64901230366365,0.0001,16,32,5000,uha,2
2712864,2630656,-140.74337628877208,0.0001,16,32,5000,uha,2
2713920,2631680,-135.59561917503487,0.0001,16,32,5000,uha,2
2714976,2632704,-139.38861254331445,0.0001,16,32,5000,uha,2
2716032,2633728,-137.91343106827543,0.0001,16,32,5000,uha,2
2717088,2634752,-146.4150152223345,0.0001,16,32,5000,uha,2
2718144,2635776,-139.2641099366236,0.0001,16,32,5000,uha,2
2719200,2636800,-160.84285788770475,0.0001,16,32,5000,uha,2
2720256,2637824,-148.52178395890866,0.0001,16,32,5000,uha,2
2721312,2638848,-147.62229543307234,0.0001,16,32,5000,uha,2
2722368,2639872,-146.31655175070145,0.0001,16,32,5000,uha,2
2723424,2640896,-137.55471504520992,0.0001,16,32,5000,uha,2
2724480,2641920,-153.60468708417216,0.0001,16,32,5000,uha,2
2725536,2642944,-137.14224465578408,0.0001,16,32,5000,uha,2
2726592,2643968,-140.13922134450343,0.0001,16,32,5000,uha,2
2727648,2644992,-148.18880185651255,0.0001,16,32,5000,uha,2
2728704,2646016,-146.27948128337925,0.0001,16,32,5000,uha,2
2729760,2647040,-136.63159388777675,0.0001,16,32,5000,uha,2
2730816,2648064,-141.94328983305044,0.0001,16,32,5000,uha,2
2731872,2649088,-145.48501207359877,0.0001,16,32,5000,uha,2
2732928,2650112,-138.46529768275906,0.0001,16,32,5000,uha,2
2733984,2651136,-151.11467621501794,0.0001,16,32,5000,uha,2
2735040,2652160,-143.86663875473155,0.0001,16,32,5000,uha,2
2736096,2653184,-136.9459889753128,0.0001,16,32,5000,uha,2
2737152,2654208,-147.2109638471826,0.0001,16,32,5000,uha,2
2738208,2655232,-137.43220716017794,0.0001,16,32,5000,uha,2
2739264,2656256,-135.21236205307767,0.0001,16,32,5000,uha,2
2740320,2657280,-156.04832842711232,0.0001,16,32,5000,uha,2
2741376,2658304,-150.85146572697425,0.0001,16,32,5000,uha,2
2742432,2659328,-144.24935481130038,0.0001,16,32,5000,uha,2
2743488,2660352,-142.63221252102664,0.0001,16,32,5000,uha,2
2744544,2661376,-141.5868561414943,0.0001,16,32,5000,uha,2
2745600,2662400,-144.46055016461273,0.0001,16,32,5000,uha,2
2746656,2663424,-136.75375903732973,0.0001,16,32,5000,uha,2
2747712,2664448,-130.92967798803764,0.0001,16,32,5000,uha,2
2748768,2665472,-149.98733458280128,0.0001,16,32,5000,uha,2
2749824,2666496,-149.91804309708965,0.0001,16,32,5000,uha,2
2750880,2667520,-148.63439402157854,0.0001,16,32,5000,uha,2
2751936,2668544,-142.28548148540554,0.0001,16,32,5000,uha,2
2752992,2669568,-147.51411126923827,0.0001,16,32,5000,uha,2
2754048,2670592,-138.37954768597893,0.0001,16,32,5000,uha,2
2755104,2671616,-151.76279326706197,0.0001,16,32,5000,uha,2
2756160,2672640,-144.41170193085222,0.0001,16,32,5000,uha,2
2757216,2673664,-146.69776602852636,0.0001,16,32,5000,uha,2
2758272,2674688,-150.44964776926065,0.0001,16,32,5000,uha,2
2759328,2675712,-144.0628104088671,0.0001,16,32,5000,uha,2
2760384,2676736,-137.83565221638446,0.0001,16,32,5000,uha,2
2761440,2677760,-149.20163633595112,0.0001,16,32,5000,uha,2
2762496,2678784,-145.7223718952493,0.0001,16,32,5000,uha,2
2763552,2679808,-134.1891480882896,0.0001,16,32,5000,uha,2
2764608,2680832,-146.25433299022274,0.0001,16,32,5000,uha,2
2765664,2681856,-145.6578124541062,0.0001,16,32,5000,uha,2
2766720,2682880,-142.09163075070725,0.0001,16,32,5000,uha,2
2767776,2683904,-147.79942594128917,0.0001,16,32,5000,uha,2
2768832,2684928,-147.88726706253226,0.0001,16,32,5000,uha,2
2769888,2685952,-136.00124091507743,0.0001,16,32,5000,uha,2
2770944,2686976,-145.5375352993239,0.0001,16,32,5000,uha,2
2772000,2688000,-148.7758450467408,0.0001,16,32,5000,uha,2
2773056,2689024,-148.8115764265338,0.0001,16,32,5000,uha,2
2774112,2690048,-150.14593654760247,0.0001,16,32,5000,uha,2
2775168,2691072,-138.59334566145827,0.0001,16,32,5000,uha,2
2776224,2692096,-134.23439652530973,0.0001,16,32,5000,uha,2
2777280,2693120,-134.5763038580723,0.0001,16,32,5000,uha,2
2778336,2694144,-144.45225050125336,0.0001,16,32,5000,uha,2
2779392,2695168,-149.38000581180657,0.0001,16,32,5000,uha,2
2780448,2696192,-129.03454096441777,0.0001,16,32,5000,uha,2
2781504,2697216,-139.2769174449298,0.0001,16,32,5000,uha,2
2782560,2698240,-134.6606128929922,0.0001,16,32,5000,uha,2
2783616,2699264,-144.5302629020509,0.0001,16,32,5000,uha,2
2784672,2700288,-136.9410998216791,0.0001,16,32,5000,uha,2
2785728,2701312,-149.8912866170492,0.0001,16,32,5000,uha,2
2786784,2702336,-149.83081768493128,0.0001,16,32,5000,uha,2
2787840,2703360,-135.79790822865823,0.0001,16,32,5000,uha,2
2788896,2704384,-150.30753634625233,0.0001,16,32,5000,uha,2
2789952,2705408,-139.1416448647402,0.0001,16,32,5000,uha,2
2791008,2706432,-143.8433636678823,0.0001,16,32,5000,uha,2
2792064,2707456,-148.0752146888364,0.0001,16,32,5000,uha,2
2793120,2708480,-144.0103447657378,0.0001,16,32,5000,uha,2
2794176,2709504,-150.88579780806572,0.0001,16,32,5000,uha,2
2795232,2710528,-146.47300383254998,0.0001,16,32,5000,uha,2
2796288,2711552,-143.00812956284722,0.0001,16,32,5000,uha,2
2797344,2712576,-139.76531680016473,0.0001,16,32,5000,uha,2
2798400,2713600,-141.01795316730565,0.0001,16,32,5000,uha,2
2799456,2714624,-146.56392811434745,0.0001,16,32,5000,uha,2
2800512,2715648,-141.10039758248325,0.0001,16,32,5000,uha,2
2801568,2716672,-138.31103006647285,0.0001,16,32,5000,uha,2
2802624,2717696,-150.23332150657228,0.0001,16,32,5000,uha,2
2803680,2718720,-141.11922155543516,0.0001,16,32,5000,uha,2
2804736,2719744,-117.59890572243529,0.0001,16,32,5000,uha,2
2805792,2720768,-140.59653413511185,0.0001,16,32,5000,uha,2
2806848,2721792,-154.80861457877722,0.0001,16,32,5000,uha,2
2807904,2722816,-145.3519864242342,0.0001,16,32,5000,uha,2
2808960,2723840,-138.98263599420716,0.0001,16,32,5000,uha,2
2810016,2724864,-138.66965550765505,0.0001,16,32,5000,uha,2
2811072,2725888,-146.55966615139636,0.0001,16,32,5000,uha,2
2812128,2726912,-138.1226168322657,0.0001,16,32,5000,uha,2
2813184,2727936,-148.82032813423442,0.0001,16,32,5000,uha,2
2814240,2728960,-145.2166541641976,0.0001,16,32,5000,uha,2
2815296,2729984,-145.0208183945713,0.0001,16,32,5000,uha,2
2816352,2731008,-139.857029523814,0.0001,16,32,5000,uha,2
2817408,2732032,-139.97142499851302,0.0001,16,32,5000,uha,2
2818464,2733056,-146.9953617341167,0.0001,16,32,5000,uha,2
2819520,2734080,-137.9310254340489,0.0001,16,32,5000,uha,2
2820576,2735104,-148.32352368666332,0.0001,16,32,5000,uha,2
2821632,2736128,-147.54452005528933,0.0001,16,32,5000,uha,2
2822688,2737152,-139.7031886435594,0.0001,16,32,5000,uha,2
2823744,2738176,-142.0311294341939,0.0001,16,32,5000,uha,2
2824800,2739200,-138.82700556737947,0.0001,16,32,5000,uha,2
2825856,2740224,-126.00050922572888,0.0001,16,32,5000,uha,2
2826912,2741248,-136.2613499085215,0.0001,16,32,5000,uha,2
2827968,2742272,-144.87328971017234,0.0001,16,32,5000,uha,2
2829024,2743296,-138.9695384062344,0.0001,16,32,5000,uha,2
2830080,2744320,-146.08911068530398,0.0001,16,32,5000,uha,2
2831136,2745344,-144.20534270985402,0.0001,16,32,5000,uha,2
2832192,2746368,-136.726309702566,0.0001,16,32,5000,uha,2
2833248,2747392,-135.91113640085334,0.0001,16,32,5000,uha,2
2834304,2748416,-142.52723280490721,0.0001,16,32,5000,uha,2
2835360,2749440,-147.93305469016892,0.0001,16,32,5000,uha,2
2836416,2750464,-134.63927681705644,0.0001,16,32,5000,uha,2
2837472,2751488,-138.21930194912366,0.0001,16,32,5000,uha,2
2838528,2752512,-134.8684387230746,0.0001,16,32,5000,uha,2
2839584,2753536,-147.47646664511035,0.0001,16,32,5000,uha,2
2840640,2754560,-141.7889130193266,0.0001,16,32,5000,uha,2
2841696,2755584,-142.31085395257867,0.0001,16,32,5000,uha,2
2842752,2756608,-142.71691347659046,0.0001,16,32,5000,uha,2
2843808,2757632,-149.1321838111049,0.0001,16,32,5000,uha,2
2844864,2758656,-147.73566298335567,0.0001,16,32,5000,uha,2
2845920,2759680,-140.81468492923756,0.0001,16,32,5000,uha,2
2846976,2760704,-144.3922280871835,0.0001,16,32,5000,uha,2
2848032,2761728,-138.61254118727163,0.0001,16,32,5000,uha,2
2849088,2762752,-141.59686953148815,0.0001,16,32,5000,uha,2
2850144,2763776,-141.27551809463708,0.0001,16,32,5000,uha,2
2851200,2764800,-147.51070550393888,0.0001,16,32,5000,uha,2
2852256,2765824,-148.1533137226663,0.0001,16,32,5000,uha,2
2853312,2766848,-153.23564683848238,0.0001,16,32,5000,uha,2
2854368,2767872,-144.3176597541636,0.0001,16,32,5000,uha,2
2855424,2768896,-138.44123106852425,0.0001,16,32,5000,uha,2
2856480,2769920,-142.96961441436676,0.0001,16,32,5000,uha,2
2857536,2770944,-141.41478338252705,0.0001,16,32,5000,uha,2
2858592,2771968,-145.01567175113317,0.0001,16,32,5000,uha,2
2859648,2772992,-130.65414321505654,0.0001,16,32,5000,uha,2
2860704,2774016,-143.2524368377947,0.0001,16,32,5000,uha,2
2861760,2775040,-143.48128202082248,0.0001,16,32,5000,uha,2
2862816,2776064,-133.23711457765054,0.0001,16,32,5000,uha,2
2863872,2777088,-129.9852848410457,0.0001,16,32,5000,uha,2
2864928,2778112,-140.43880885603878,0.0001,16,32,5000,uha,2
2865984,2779136,-136.01206885945706,0.0001,16,32,5000,uha,2
2867040,2780160,-142.84102524541345,0.0001,16,32,5000,uha,2
2868096,2781184,-146.82201863191182,0.0001,16,32,5000,uha,2
2869152,2782208,-142.9815025746126,0.0001,16,32,5000,uha,2
2870208,2783232,-147.9215880607191,0.0001,16,32,5000,uha,2
2871264,2784256,-146.44807543015628,0.0001,16,32,5000,uha,2
2872320,2785280,-141.78825361005565,0.0001,16,32,5000,uha,2
2873376,2786304,-149.38904308947795,0.0001,16,32,5000,uha,2
2874432,2787328,-137.49152107445133,0.0001,16,32,5000,uha,2
2875488,2788352,-144.38665884645175,0.0001,16,32,5000,uha,2
2876544,2789376,-134.00559539960696,0.0001,16,32,5000,uha,2
2877600,2790400,-127.63070881326519,0.0001,16,32,5000,uha,2
2878656,2791424,-148.30800391386435,0.0001,16,32,5000,uha,2
2879712,2792448,-144.15000626964928,0.0001,16,32,5000,uha,2
2880768,2793472,-153.06797241165796,0.0001,16,32,5000,uha,2
2881824,2794496,-139.8357984606239,0.0001,16,32,5000,uha,2
2882880,2795520,-132.45130920955302,0.0001,16,32,5000,uha,2
2883936,2796544,-150.71524232677885,0.0001,16,32,5000,uha,2
2884992,2797568,-136.75016246978916,0.0001,16,32,5000,uha,2
2886048,2798592,-140.7034457146102,0.0001,16,32,5000,uha,2
2887104,2799616,-137.9901654722124,0.0001,16,32,5000,uha,2
2888160,2800640,-148.5281629535032,0.0001,16,32,5000,uha,2
2889216,2801664,-146.54038756340398,0.0001,16,32,5000,uha,2
2890272,2802688,-137.834445781263,0.0001,16,32,5000,uha,2
2891328,2803712,-144.65144948774986,0.0001,16,32,5000,uha,2
2892384,2804736,-142.80891494152337,0.0001,16,32,5000,uha,2
2893440,2805760,-147.95688507633105,0.0001,16,32,5000,uha,2
2894496,2806784,-142.79394911890967,0.0001,16,32,5000,uha,2
2895552,2807808,-149.7040279328681,0.0001,16,32,5000,uha,2
2896608,2808832,-139.57487525721086,0.0001,16,32,5000,uha,2
2897664,2809856,-130.5247880497741,0.0001,16,32,5000,uha,2
2898720,2810880,-133.78634014678607,0.0001,16,32,5000,uha,2
2899776,2811904,-144.53094865041638,0.0001,16,32,5000,uha,2
2900832,2812928,-147.22756879249187,0.0001,16,32,5000,uha,2
2901888,2813952,-144.59371257041673,0.0001,16,32,5000,uha,2
2902944,2814976,-155.57227810778912,0.0001,16,32,5000,uha,2
2904000,2816000,-147.77852806039144,0.0001,16,32,5000,uha,2
2905056,2817024,-149.24222869865704,0.0001,16,32,5000,uha,2
2906112,2818048,-155.6773004014792,0.0001,16,32,5000,uha,2
2907168,2819072,-146.20026688125273,0.0001,16,32,5000,uha,2
2908224,2820096,-144.41595655563356,0.0001,16,32,5000,uha,2
2909280,2821120,-150.37507103897397,0.0001,16,32,5000,uha,2
2910336,2822144,-142.89888328794854,0.0001,16,32,5000,uha,2
2911392,2823168,-150.4951898820799,0.0001,16,32,5000,uha,2
2912448,2824192,-147.44866788442025,0.0001,16,32,5000,uha,2
2913504,2825216,-137.72042960212568,0.0001,16,32,5000,uha,2
2914560,2826240,-131.89632218993862,0.0001,16,32,5000,uha,2
2915616,2827264,-137.30601940572953,0.0001,16,32,5000,uha,2
2916672,2828288,-139.54293214572056,0.0001,16,32,5000,uha,2
2917728,2829312,-138.12990986630962,0.0001,16,32,5000,uha,2
2918784,2830336,-138.54987373330232,0.0001,16,32,5000,uha,2
2919840,2831360,-145.06121545208,0.0001,16,32,5000,uha,2
2920896,2832384,-149.83006881127142,0.0001,16,32,5000,uha,2
2921952,2833408,-143.1192782826083,0.0001,16,32,5000,uha,2
2923008,2834432,-135.16217687199307,0.0001,16,32,5000,uha,2
2924064,2835456,-135.45554536967285,0.0001,16,32,5000,uha,2
2925120,2836480,-140.0278864905616,0.0001,16,32,5000,uha,2
2926176,2837504,-130.90849566302694,0.0001,16,32,5000,uha,2
2927232,2838528,-142.99044367526278,0.0001,16,32,5000,uha,2
2928288,2839552,-134.7967599842272,0.0001,16,32,5000,uha,2
2929344,2840576,-139.86410300911268,0.0001,16,32,5000,uha,2
2930400,2841600,-149.0975922334652,0.0001,16,32,5000,uha,2
2931456,2842624,-137.52165570609483,0.0001,16,32,5000,uha,2
2932512,2843648,-148.6815316291721,0.0001,16,32,5000,uha,2
2933568,2844672,-146.2593296015834,0.0001,16,32,5000,uha,2
2934624,2845696,-145.43448377169108,0.0001,16,32,5000,uha,2
2935680,2846720,-140.03441988051526,0.0001,16,32,5000,uha,2
2936736,2847744,-151.4990508613879,0.0001,16,32,5000,uha,2
2937792,2848768,-142.38135254361094,0.0001,16,32,5000,uha,2
2938848,2849792,-142.137677871093,0.0001,16,32,5000,uha,2
2939904,2850816,-144.77219416091978,0.0001,16,32,5000,uha,2
2940960,2851840,-141.35220069581396,0.0001,16,32,5000,uha,2
2942016,2852864,-149.05944123520914,0.0001,16,32,5000,uha,2
2943072,2853888,-139.21886402671552,0.0001,16,32,5000,uha,2
2944128,2854912,-142.90532432596535,0.0001,16,32,5000,uha,2
2945184,2855936,-146.39107192467512,0.0001,16,32,5000,uha,2
2946240,2856960,-147.00469086387952,0.0001,16,32,5000,uha,2
2947296,2857984,-143.97958758909485,0.0001,16,32,5000,uha,2
2948352,2859008,-138.56481933564012,0.0001,16,32,5000,uha,2
2949408,2860032,-130.15054243338466,0.0001,16,32,5000,uha,2
2950464,2861056,-139.73833501313095,0.0001,16,32,5000,uha,2
2951520,2862080,-139.60324105204387,0.0001,16,32,5000,uha,2
2952576,2863104,-128.4405893087307,0.0001,16,32,5000,uha,2
2953632,2864128,-145.92711749479176,0.0001,16,32,5000,uha,2
2954688,2865152,-142.18124530993853,0.0001,16,32,5000,uha,2
2955744,2866176,-152.47926897348583,0.0001,16,32,5000,uha,2
2956800,2867200,-146.3710121795997,0.0001,16,32,5000,uha,2
2957856,2868224,-141.4212026311036,0.0001,16,32,5000,uha,2
2958912,2869248,-135.93934367686575,0.0001,16,32,5000,uha,2
2959968,2870272,-147.4364838903607,0.0001,16,32,5000,uha,2
2961024,2871296,-140.50068250923363,0.0001,16,32,5000,uha,2
2962080,2872320,-143.63169337228987,0.0001,16,32,5000,uha,2
2963136,2873344,-148.11741474736402,0.0001,16,32,5000,uha,2
2964192,2874368,-142.16066074129702,0.0001,16,32,5000,uha,2
2965248,2875392,-141.90512682265677,0.0001,16,32,5000,uha,2
2966304,2876416,-147.79989320322798,0.0001,16,32,5000,uha,2
2967360,2877440,-147.1485760233151,0.0001,16,32,5000,uha,2
2968416,2878464,-141.8010619904856,0.0001,16,32,5000,uha,2
2969472,2879488,-138.67722279634927,0.0001,16,32,5000,uha,2
2970528,2880512,-144.7119446494183,0.0001,16,32,5000,uha,2
2971584,2881536,-122.92044166590323,0.0001,16,32,5000,uha,2
2972640,2882560,-139.70194264902065,0.0001,16,32,5000,uha,2
2973696,2883584,-140.05136824576374,0.0001,16,32,5000,uha,2
2974752,2884608,-147.61865298299634,0.0001,16,32,5000,uha,2
2975808,2885632,-130.49630406595048,0.0001,16,32,5000,uha,2
2976864,2886656,-148.5865416056687,0.0001,16,32,5000,uha,2
2977920,2887680,-138.31344857430074,0.0001,16,32,5000,uha,2
2978976,2888704,-148.8105642537217,0.0001,16,32,5000,uha,2
2980032,2889728,-145.98486412226964,0.0001,16,32,5000,uha,2
2981088,2890752,-139.18471421390487,0.0001,16,32,5000,uha,2
2982144,2891776,-143.7597833871197,0.0001,16,32,5000,uha,2
2983200,2892800,-143.03125810247957,0.0001,16,32,5000,uha,2
2984256,2893824,-149.25222202414807,0.0001,16,32,5000,uha,2
2985312,2894848,-141.7385360738696,0.0001,16,32,5000,uha,2
2986368,2895872,-139.0925966945821,0.0001,16,32,5000,uha,2
2987424,2896896,-141.6411544314974,0.0001,16,32,5000,uha,2
2988480,2897920,-140.09811533168408,0.0001,16,32,5000,uha,2
2989536,2898944,-145.56630590811065,0.0001,16,32,5000,uha,2
2990592,2899968,-144.2190023702942,0.0001,16,32,5000,uha,2
2991648,2900992,-142.10974503998327,0.0001,16,32,5000,uha,2
2992704,2902016,-136.80820010376667,0.0001,16,32,5000,uha,2
2993760,2903040,-143.49454810402517,0.0001,16,32,5000,uha,2
2994816,2904064,-143.78341110866197,0.0001,16,32,5000,uha,2
2995872,2905088,-140.6125102071387,0.0001,16,32,5000,uha,2
2996928,2906112,-132.0175392233853,0.0001,16,32,5000,uha,2
2997984,2907136,-146.75543640626063,0.0001,16,32,5000,uha,2
2999040,2908160,-146.2347066177477,0.0001,16,32,5000,uha,2
3000096,2909184,-138.83052892134603,0.0001,16,32,5000,uha,2
3001152,2910208,-153.58700759768035,0.0001,16,32,5000,uha,2
3002208,2911232,-135.20357691965214,0.0001,16,32,5000,uha,2
3003264,2912256,-148.8934820629528,0.0001,16,32,5000,uha,2
3004320,2913280,-135.43502726823164,0.0001,16,32,5000,uha,2
3005376,2914304,-144.9315138142077,0.0001,16,32,5000,uha,2
3006432,2915328,-135.93330858689146,0.0001,16,32,5000,uha,2
3007488,2916352,-146.1147134665193,0.0001,16,32,5000,uha,2
3008544,2917376,-147.45608030060598,0.0001,16,32,5000,uha,2
3009600,2918400,-135.2218993496278,0.0001,16,32,5000,uha,2
3010656,2919424,-135.82300070379958,0.0001,16,32,5000,uha,2
3011712,2920448,-146.81524507608037,0.0001,16,32,5000,uha,2
3012768,2921472,-145.7810743007276,0.0001,16,32,5000,uha,2
3013824,2922496,-147.7607682317815,0.0001,16,32,5000,uha,2
3014880,2923520,-128.32703404862542,0.0001,16,32,5000,uha,2
3015936,2924544,-147.7436997820863,0.0001,16,32,5000,uha,2
3016992,2925568,-136.40402616804764,0.0001,16,32,5000,uha,2
3018048,2926592,-142.54264594594662,0.0001,16,32,5000,uha,2
3019104,2927616,-146.1852264175091,0.0001,16,32,5000,uha,2
3020160,2928640,-137.54326795007017,0.0001,16,32,5000,uha,2
3021216,2929664,-140.99015904173945,0.0001,16,32,5000,uha,2
3022272,2930688,-153.22890900482798,0.0001,16,32,5000,uha,2
3023328,2931712,-143.56920523153434,0.0001,16,32,5000,uha,2
3024384,2932736,-135.3822619951162,0.0001,16,32,5000,uha,2
