n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2910336,2822144,-124.72507238217045,0.001,16,32,5000,uha,32
2911392,2823168,-117.41174108203238,0.001,16,32,5000,uha,32
2912448,2824192,-117.74048675769443,0.001,16,32,5000,uha,32
2913504,2825216,-121.07733782722823,0.001,16,32,5000,uha,32
2914560,2826240,-124.39084454320641,0.001,16,32,5000,uha,32
2915616,2827264,-125.28817594722557,0.001,16,32,5000,uha,32
2916672,2828288,-121.6998911629672,0.001,16,32,5000,uha,32
2917728,2829312,-121.85877755820773,0.001,16,32,5000,uha,32
2918784,2830336,-119.58171047557492,0.001,16,32,5000,uha,32
2919840,2831360,-123.81007391411401,0.001,16,32,5000,uha,32
2920896,2832384,-124.99825451717106,0.001,16,32,5000,uha,32
2921952,2833408,-119.41277822236941,0.001,16,32,5000,uha,32
2923008,2834432,-121.3459020047853,0.001,16,32,5000,uha,32
2924064,2835456,-122.22347087213053,0.001,16,32,5000,uha,32
2925120,2836480,-116.07068330246692,0.001,16,32,5000,uha,32
2926176,2837504,-122.33572031834933,0.001,16,32,5000,uha,32
2927232,2838528,-120.52379650629119,0.001,16,32,5000,uha,32
2928288,2839552,-120.64928373061741,0.001,16,32,5000,uha,32
2929344,2840576,-121.71700298475817,0.001,16,32,5000,uha,32
2930400,2841600,-122.32332583699504,0.001,16,32,5000,uha,32
2931456,2842624,-121.66290891681125,0.001,16,32,5000,uha,32
2932512,2843648,-126.19704146719008,0.001,16,32,5000,uha,32
2933568,2844672,-122.49965916524106,0.001,16,32,5000,uha,32
2934624,2845696,-114.54892452059183,0.001,16,32,5000,uha,32
2935680,2846720,-123.84701418666846,0.001,16,32,5000,uha,32
2936736,2847744,-124.82430874720151,0.001,16,32,5000,uha,32
2937792,2848768,-117.10850749166782,0.001,16,32,5000,uha,32
2938848,2849792,-117.57654381565166,0.001,16,32,5000,uha,32
2939904,2850816,-122.6100618992397,0.001,16,32,5000,uha,32
2940960,2851840,-123.53189670182323,0.001,16,32,5000,uha,32
2942016,2852864,-117.35844352719488,0.001,16,32,5000,uha,32
2943072,2853888,-122.27391446132745,0.001,16,32,5000,uha,32
2944128,2854912,-120.13251217944396,0.001,16,32,5000,uha,32
2945184,2855936,-123.16758308789393,0.001,16,32,5000,uha,32
2946240,2856960,-122.88830489259334,0.001,16,32,5000,uha,32
2947296,2857984,-118.12238541618743,0.001,16,32,5000,uha,32
2948352,2859008,-126.3298502023806,0.001,16,32,5000,uha,32
2949408,2860032,-115.21679141904616,0.001,16,32,5000,uha,32
2950464,2861056,-116.8005944608638,0.001,16,32,5000,uha,32
2951520,2862080,-113.58188370193274,0.001,16,32,5000,uha,32
2952576,2863104,-116.90332889831893,0.001,16,32,5000,uha,32
2953632,2864128,-123.26551825053309,0.001,16,32,5000,uha,32
2954688,2865152,-121.67090561366406,0.001,16,32,5000,uha,32
2955744,2866176,-118.00753212765923,0.001,16,32,5000,uha,32
2956800,2867200,-123.89638327782076,0.001,16,32,5000,uha,32
2957856,2868224,-123.54522025616076,0.001,16,32,5000,uha,32
2958912,2869248,-123.54027343440467,0.001,16,32,5000,uha,32
2959968,2870272,-116.803882240569,0.001,16,32,5000,uha,32
2961024,2871296,-123.52020819260309,0.001,16,32,5000,uha,32
2962080,2872320,-122.88356610191146,0.001,16,32,5000,uha,32
2963136,2873344,-123.03351288270906,0.001,16,32,5000,uha,32
2964192,2874368,-120.71111462044809,0.001,16,32,5000,uha,32
2965248,2875392,-118.4345458463057,0.001,16,32,5000,uha,32
2966304,2876416,-119.2886756974991,0.001,16,32,5000,uha,32
2967360,2877440,-120.74295103472981,0.001,16,32,5000,uha,32
2968416,2878464,-115.99422197767953,0.001,16,32,5000,uha,32
2969472,2879488,-120.89356470490607,0.001,16,32,5000,uha,32
2970528,2880512,-117.78804926338333,0.001,16,32,5000,uha,32
2971584,2881536,-119.48658319311909,0.001,16,32,5000,uha,32
2972640,2882560,-122.34772172374872,0.001,16,32,5000,uha,32
2973696,2883584,-123.12581584103107,0.001,16,32,5000,uha,32
2974752,2884608,-123.51064617495008,0.001,16,32,5000,uha,32
2975808,2885632,-121.38060987062586,0.001,16,32,5000,uha,32
2976864,2886656,-116.98732332628963,0.001,16,32,5000,uha,32
2977920,2887680,-118.73756558186294,0.001,16,32,5000,uha,32
2978976,2888704,-119.82071991319211,0.001,16,32,5000,uha,32
2980032,2889728,-115.18600214326831,0.001,16,32,5000,uha,32
2981088,2890752,-118.52887148440391,0.001,16,32,5000,uha,32
2982144,2891776,-125.45396610456396,0.001,16,32,5000,uha,32
2983200,2892800,-116.70511042586722,0.001,16,32,5000,uha,32
2984256,2893824,-119.37428631791029,0.001,16,32,5000,uha,32
2985312,2894848,-121.57421828249588,0.001,16,32,5000,uha,32
2986368,2895872,-116.57340836080508,0.001,16,32,5000,uha,32
2987424,2896896,-122.45527046592139,0.001,16,32,5000,uha,32
2988480,2897920,-123.47905254732376,0.001,16,32,5000,uha,32
2989536,2898944,-120.34718540020815,0.001,16,32,5000,uha,32
2990592,2899968,-122.1342712706094,0.001,16,32,5000,uha,32
2991648,2900992,-114.90932486596263,0.001,16,32,5000,uha,32
2992704,2902016,-119.68972012648855,0.001,16,32,5000,uha,32
2993760,2903040,-122.5568611832973,0.001,16,32,5000,uha,32
2994816,2904064,-125.55238874915588,0.001,16,32,5000,uha,32
2995872,2905088,-123.38767772785343,0.001,16,32,5000,uha,32
2996928,2906112,-120.44092735608403,0.001,16,32,5000,uha,32
2997984,2907136,-119.69969949621714,0.001,16,32,5000,uha,32
2999040,2908160,-116.36549061862628,0.001,16,32,5000,uha,32
3000096,2909184,-121.54950904673075,0.001,16,32,5000,uha,32
3001152,2910208,-121.58425522016329,0.001,16,32,5000,uha,32
3002208,2911232,-122.33138162229723,0.001,16,32,5000,uha,32
3003264,2912256,-117.27166963589434,0.001,16,32,5000,uha,32
3004320,2913280,-118.66470733517409,0.001,16,32,5000,uha,32
3005376,2914304,-117.66879095781559,0.001,16,32,5000,uha,32
3006432,2915328,-123.22087866733624,0.001,16,32,5000,uha,32
3007488,2916352,-122.55385871120188,0.001,16,32,5000,uha,32
3008544,2917376,-123.06076694871241,0.001,16,32,5000,uha,32
3009600,2918400,-124.6548003582619,0.001,16,32,5000,uha,32
3010656,2919424,-124.36986701429439,0.001,16,32,5000,uha,32
3011712,2920448,-119.87877979093622,0.001,16,32,5000,uha,32
3012768,2921472,-121.46780957035033,0.001,16,32,5000,uha,32
3013824,2922496,-126.82551599924251,0.001,16,32,5000,uha,32
3014880,2923520,-120.59807159677877,0.001,16,32,5000,uha,32
3015936,2924544,-115.33261789192339,0.001,16,32,5000,uha,32
3016992,2925568,-116.97713558619068,0.001,16,32,5000,uha,32
3018048,2926592,-122.18056613447915,0.001,16,32,5000,uha,32
3019104,2927616,-115.02081224358635,0.001,16,32,5000,uha,32
3020160,2928640,-123.17787297586872,0.001,16,32,5000,uha,32
3021216,2929664,-122.32592937759946,0.001,16,32,5000,uha,32
3022272,2930688,-126.3755977349056,0.001,16,32,5000,uha,32
3023328,2931712,-114.36239067303049,0.001,16,32,5000,uha,32
3024384,2932736,-123.08238702663857,0.001,16,32,5000,uha,32
3025440,2933760,-118.07584189878177,0.001,16,32,5000,uha,32
3026496,2934784,-118.56416008305547,0.001,16,32,5000,uha,32
3027552,2935808,-122.63492360503683,0.001,16,32,5000,uha,32
3028608,2936832,-121.90170725509809,0.001,16,32,5000,uha,32
3029664,2937856,-121.03569260440548,0.001,16,32,5000,uha,32
3030720,2938880,-111.47635326754018,0.001,16,32,5000,uha,32
3031776,2939904,-121.22301865047487,0.001,16,32,5000,uha,32
3032832,2940928,-121.15763640459708,0.001,16,32,5000,uha,32
3033888,2941952,-119.67385175546175,0.001,16,32,5000,uha,32
3034944,2942976,-122.59857853210366,0.001,16,32,5000,uha,32
3036000,2944000,-121.14046456955981,0.001,16,32,5000,uha,32
3037056,2945024,-123.22138851164756,0.001,16,32,5000,uha,32
3038112,2946048,-118.03164086252201,0.001,16,32,5000,uha,32
3039168,2947072,-120.18914009579679,0.001,16,32,5000,uha,32
3040224,2948096,-114.44114390363173,0.001,16,32,5000,uha,32
3041280,2949120,-122.32004394593841,0.001,16,32,5000,uha,32
3042336,2950144,-120.6207092834225,0.001,16,32,5000,uha,32
3043392,2951168,-117.96231798251799,0.001,16,32,5000,uha,32
3044448,2952192,-119.29384059807055,0.001,16,32,5000,uha,32
3045504,2953216,-122.77404056765326,0.001,16,32,5000,uha,32
3046560,2954240,-117.84916754497277,0.001,16,32,5000,uha,32
3047616,2955264,-116.45260686683082,0.001,16,32,5000,uha,32
3048672,2956288,-122.05312925816264,0.001,16,32,5000,uha,32
3049728,2957312,-123.0443962290552,0.001,16,32,5000,uha,32
3050784,2958336,-121.75472860045184,0.001,16,32,5000,uha,32
3051840,2959360,-120.62928990480893,0.001,16,32,5000,uha,32
3052896,2960384,-115.92283756175058,0.001,16,32,5000,uha,32
3053952,2961408,-123.10862475743076,0.001,16,32,5000,uha,32
3055008,2962432,-121.06335715817177,0.001,16,32,5000,uha,32
3056064,2963456,-122.45874363520892,0.001,16,32,5000,uha,32
3057120,2964480,-116.15668532520684,0.001,16,32,5000,uha,32
3058176,2965504,-116.98345094501752,0.001,16,32,5000,uha,32
3059232,2966528,-119.51631713183511,0.001,16,32,5000,uha,32
3060288,2967552,-120.49711696262071,0.001,16,32,5000,uha,32
3061344,2968576,-120.50207614798904,0.001,16,32,5000,uha,32
3062400,2969600,-121.60961695487487,0.001,16,32,5000,uha,32
3063456,2970624,-117.32274581005203,0.001,16,32,5000,uha,32
3064512,2971648,-119.14333265225837,0.001,16,32,5000,uha,32
3065568,2972672,-118.1362701765597,0.001,16,32,5000,uha,32
3066624,2973696,-119.90370014727638,0.001,16,32,5000,uha,32
3067680,2974720,-113.26249023921002,0.001,16,32,5000,uha,32
3068736,2975744,-118.40429067263139,0.001,16,32,5000,uha,32
3069792,2976768,-123.17065996432395,0.001,16,32,5000,uha,32
3070848,2977792,-117.10630341136704,0.001,16,32,5000,uha,32
3071904,2978816,-115.67006213562598,0.001,16,32,5000,uha,32
3072960,2979840,-124.01857638670691,0.001,16,32,5000,uha,32
3074016,2980864,-120.39595530171381,0.001,16,32,5000,uha,32
3075072,2981888,-117.12818898721281,0.001,16,32,5000,uha,32
3076128,2982912,-124.60256946246767,0.001,16,32,5000,uha,32
3077184,2983936,-122.49568488229563,0.001,16,32,5000,uha,32
3078240,2984960,-121.57328366574306,0.001,16,32,5000,uha,32
3079296,2985984,-121.85894201778608,0.001,16,32,5000,uha,32
3080352,2987008,-119.59705954944329,0.001,16,32,5000,uha,32
3081408,2988032,-119.58277013729386,0.001,16,32,5000,uha,32
3082464,2989056,-122.77272528711654,0.001,16,32,5000,uha,32
3083520,2990080,-122.2911060327212,0.001,16,32,5000,uha,32
3084576,2991104,-122.7539563584255,0.001,16,32,5000,uha,32
3085632,2992128,-122.84742844031392,0.001,16,32,5000,uha,32
3086688,2993152,-119.7475502124371,0.001,16,32,5000,uha,32
3087744,2994176,-122.69359013328842,0.001,16,32,5000,uha,32
3088800,2995200,-121.49609297814052,0.001,16,32,5000,uha,32
3089856,2996224,-115.79253276282873,0.001,16,32,5000,uha,32
3090912,2997248,-123.5400234981693,0.001,16,32,5000,uha,32
3091968,2998272,-117.67904436782358,0.001,16,32,5000,uha,32
3093024,2999296,-121.9013789029998,0.001,16,32,5000,uha,32
3094080,3000320,-123.91317899021485,0.001,16,32,5000,uha,32
3095136,3001344,-119.1018686700591,0.001,16,32,5000,uha,32
3096192,3002368,-120.78201054018432,0.001,16,32,5000,uha,32
3097248,3003392,-114.28230774347614,0.001,16,32,5000,uha,32
3098304,3004416,-118.3095763649245,0.001,16,32,5000,uha,32
3099360,3005440,-119.92304662459841,0.001,16,32,5000,uha,32
3100416,3006464,-120.5482381463924,0.001,16,32,5000,uha,32
3101472,3007488,-122.0409808135968,0.001,16,32,5000,uha,32
3102528,3008512,-123.0357359297796,0.001,16,32,5000,uha,32
3103584,3009536,-121.5395310383312,0.001,16,32,5000,uha,32
3104640,3010560,-122.74942761897162,0.001,16,32,5000,uha,32
3105696,3011584,-120.63105055800395,0.001,16,32,5000,uha,32
3106752,3012608,-116.32069919440941,0.001,16,32,5000,uha,32
3107808,3013632,-123.35792524666215,0.001,16,32,5000,uha,32
3108864,3014656,-116.0731248576499,0.001,16,32,5000,uha,32
3109920,3015680,-122.77323742776818,0.001,16,32,5000,uha,32
3110976,3016704,-118.57152202749815,0.001,16,32,5000,uha,32
3112032,3017728,-121.60757252811061,0.001,16,32,5000,uha,32
3113088,3018752,-110.92371586375414,0.001,16,32,5000,uha,32
3114144,3019776,-120.61889583161465,0.001,16,32,5000,uha,32
3115200,3020800,-118.99415137865564,0.001,16,32,5000,uha,32
3116256,3021824,-121.46517809437577,0.001,16,32,5000,uha,32
3117312,3022848,-123.47634743143833,0.001,16,32,5000,uha,32
3118368,3023872,-125.39097147531027,0.001,16,32,5000,uha,32
3119424,3024896,-116.98347748753635,0.001,16,32,5000,uha,32
3120480,3025920,-124.03720019308973,0.001,16,32,5000,uha,32
3121536,3026944,-123.1729606660318,0.001,16,32,5000,uha,32
3122592,3027968,-121.56791839038435,0.001,16,32,5000,uha,32
3123648,3028992,-120.50250040757552,0.001,16,32,5000,uha,32
3124704,3030016,-121.53620015181299,0.001,16,32,5000,uha,32
3125760,3031040,-120.4168548080033,0.001,16,32,5000,uha,32
3126816,3032064,-122.25449694912218,0.001,16,32,5000,uha,32
3127872,3033088,-122.09394064126441,0.001,16,32,5000,uha,32
3128928,3034112,-122.7711524671515,0.001,16,32,5000,uha,32
3129984,3035136,-121.52625294806032,0.001,16,32,5000,uha,32
3131040,3036160,-118.1964840896257,0.001,16,32,5000,uha,32
3132096,3037184,-122.59445465379666,0.001,16,32,5000,uha,32
3133152,3038208,-121.77035043017524,0.001,16,32,5000,uha,32
3134208,3039232,-118.05410909139809,0.001,16,32,5000,uha,32
3135264,3040256,-118.66970667244424,0.001,16,32,5000,uha,32
3136320,3041280,-125.15288741729896,0.001,16,32,5000,uha,32
3137376,3042304,-118.81514798752121,0.001,16,32,5000,uha,32
3138432,3043328,-122.60484455937927,0.001,16,32,5000,uha,32
3139488,3044352,-121.36035218550485,0.001,16,32,5000,uha,32
3140544,3045376,-116.37521582424158,0.001,16,32,5000,uha,32
3141600,3046400,-118.47634877468927,0.001,16,32,5000,uha,32
3142656,3047424,-120.44308503026633,0.001,16,32,5000,uha,32
3143712,3048448,-127.14673580004334,0.001,16,32,5000,uha,32
3144768,3049472,-116.99297268201633,0.001,16,32,5000,uha,32
3145824,3050496,-116.06616495246972,0.001,16,32,5000,uha,32
3146880,3051520,-118.15151294977002,0.001,16,32,5000,uha,32
3147936,3052544,-123.12489174694139,0.001,16,32,5000,uha,32
3148992,3053568,-120.42974480740153,0.001,16,32,5000,uha,32
3150048,3054592,-124.42626509552743,0.001,16,32,5000,uha,32
3151104,3055616,-119.49598529798143,0.001,16,32,5000,uha,32
3152160,3056640,-122.8530052654243,0.001,16,32,5000,uha,32
3153216,3057664,-122.54300539973563,0.001,16,32,5000,uha,32
3154272,3058688,-118.44144617035477,0.001,16,32,5000,uha,32
3155328,3059712,-119.63264421088148,0.001,16,32,5000,uha,32
3156384,3060736,-117.68694187285438,0.001,16,32,5000,uha,32
3157440,3061760,-118.89683281274085,0.001,16,32,5000,uha,32
3158496,3062784,-118.53274279782086,0.001,16,32,5000,uha,32
3159552,3063808,-118.21433524880148,0.001,16,32,5000,uha,32
3160608,3064832,-120.72731987561042,0.001,16,32,5000,uha,32
3161664,3065856,-117.14897294278407,0.001,16,32,5000,uha,32
3162720,3066880,-122.2847656486928,0.001,16,32,5000,uha,32
3163776,3067904,-121.08781962803043,0.001,16,32,5000,uha,32
3164832,3068928,-119.9722270418752,0.001,16,32,5000,uha,32
3165888,3069952,-116.77033548843906,0.001,16,32,5000,uha,32
3166944,3070976,-117.42777442036176,0.001,16,32,5000,uha,32
3168000,3072000,-122.5351340700824,0.001,16,32,5000,uha,32
3169056,3073024,-122.14745907252451,0.001,16,32,5000,uha,32
3170112,3074048,-122.76086875947333,0.001,16,32,5000,uha,32
3171168,3075072,-120.45012781826458,0.001,16,32,5000,uha,32
3172224,3076096,-121.56587563711987,0.001,16,32,5000,uha,32
3173280,3077120,-121.24619774583542,0.001,16,32,5000,uha,32
3174336,3078144,-125.60424532611923,0.001,16,32,5000,uha,32
3175392,3079168,-111.53187923909326,0.001,16,32,5000,uha,32
3176448,3080192,-123.05482357065205,0.001,16,32,5000,uha,32
3177504,3081216,-123.51545204996863,0.001,16,32,5000,uha,32
3178560,3082240,-119.74912041915236,0.001,16,32,5000,uha,32
3179616,3083264,-119.88294269022141,0.001,16,32,5000,uha,32
3180672,3084288,-122.90123359333928,0.001,16,32,5000,uha,32
3181728,3085312,-121.95192354548809,0.001,16,32,5000,uha,32
3182784,3086336,-122.69806227833728,0.001,16,32,5000,uha,32
3183840,3087360,-122.58860322685395,0.001,16,32,5000,uha,32
3184896,3088384,-117.25791957245947,0.001,16,32,5000,uha,32
3185952,3089408,-119.88512616562096,0.001,16,32,5000,uha,32
3187008,3090432,-123.06585652089929,0.001,16,32,5000,uha,32
3188064,3091456,-118.12507305610224,0.001,16,32,5000,uha,32
3189120,3092480,-123.8351495235714,0.001,16,32,5000,uha,32
3190176,3093504,-121.23222102450134,0.001,16,32,5000,uha,32
3191232,3094528,-119.34245891998034,0.001,16,32,5000,uha,32
3192288,3095552,-122.74575850969747,0.001,16,32,5000,uha,32
3193344,3096576,-116.7330080867646,0.001,16,32,5000,uha,32
3194400,3097600,-122.18079613952419,0.001,16,32,5000,uha,32
3195456,3098624,-123.2904078892007,0.001,16,32,5000,uha,32
3196512,3099648,-118.05217255305105,0.001,16,32,5000,uha,32
3197568,3100672,-117.27359012126136,0.001,16,32,5000,uha,32
3198624,3101696,-123.98936304909739,0.001,16,32,5000,uha,32
3199680,3102720,-124.20370125847666,0.001,16,32,5000,uha,32
3200736,3103744,-108.08241258395412,0.001,16,32,5000,uha,32
3201792,3104768,-117.61352583973016,0.001,16,32,5000,uha,32
3202848,3105792,-121.42983552349641,0.001,16,32,5000,uha,32
3203904,3106816,-122.18584648065072,0.001,16,32,5000,uha,32
3204960,3107840,-118.44416627304554,0.001,16,32,5000,uha,32
3206016,3108864,-124.02817565085043,0.001,16,32,5000,uha,32
3207072,3109888,-117.57137698739224,0.001,16,32,5000,uha,32
3208128,3110912,-117.99100925025263,0.001,16,32,5000,uha,32
3209184,3111936,-118.90767214525002,0.001,16,32,5000,uha,32
3210240,3112960,-123.9065076440279,0.001,16,32,5000,uha,32
3211296,3113984,-116.2425776748091,0.001,16,32,5000,uha,32
3212352,3115008,-113.80894852713568,0.001,16,32,5000,uha,32
3213408,3116032,-121.59359913231972,0.001,16,32,5000,uha,32
3214464,3117056,-119.3038305421678,0.001,16,32,5000,uha,32
3215520,3118080,-122.88304241438307,0.001,16,32,5000,uha,32
3216576,3119104,-120.80059751829752,0.001,16,32,5000,uha,32
3217632,3120128,-118.95839830725888,0.001,16,32,5000,uha,32
3218688,3121152,-117.77703795370863,0.001,16,32,5000,uha,32
3219744,3122176,-121.09559869117736,0.001,16,32,5000,uha,32
3220800,3123200,-121.79187143902755,0.001,16,32,5000,uha,32
3221856,3124224,-122.67866159826474,0.001,16,32,5000,uha,32
3222912,3125248,-119.27032053391251,0.001,16,32,5000,uha,32
3223968,3126272,-117.79284485625179,0.001,16,32,5000,uha,32
3225024,3127296,-121.6298314765886,0.001,16,32,5000,uha,32
3226080,3128320,-116.36529997160824,0.001,16,32,5000,uha,32
3227136,3129344,-118.85316947296243,0.001,16,32,5000,uha,32
3228192,3130368,-120.89149233555725,0.001,16,32,5000,uha,32
3229248,3131392,-122.94945546976075,0.001,16,32,5000,uha,32
3230304,3132416,-120.78374594750626,0.001,16,32,5000,uha,32
3231360,3133440,-118.43699845128077,0.001,16,32,5000,uha,32
3232416,3134464,-122.34476409282809,0.001,16,32,5000,uha,32
3233472,3135488,-120.14254814486004,0.001,16,32,5000,uha,32
3234528,3136512,-122.34401416303177,0.001,16,32,5000,uha,32
3235584,3137536,-116.87169118770167,0.001,16,32,5000,uha,32
3236640,3138560,-123.5399680542744,0.001,16,32,5000,uha,32
3237696,3139584,-121.37038464244681,0.001,16,32,5000,uha,32
3238752,3140608,-115.4230155292018,0.001,16,32,5000,uha,32
3239808,3141632,-117.98200647594493,0.001,16,32,5000,uha,32
3240864,3142656,-120.45212938750782,0.001,16,32,5000,uha,32
3241920,3143680,-122.25562682971437,0.001,16,32,5000,uha,32
3242976,3144704,-123.7415896790017,0.001,16,32,5000,uha,32
3244032,3145728,-124.88628134763995,0.001,16,32,5000,uha,32
3245088,3146752,-124.59206874704496,0.001,16,32,5000,uha,32
3246144,3147776,-123.05022909173556,0.001,16,32,5000,uha,32
3247200,3148800,-118.40311041473629,0.001,16,32,5000,uha,32
3248256,3149824,-114.02882852669028,0.001,16,32,5000,uha,32
3249312,3150848,-123.20320146695845,0.001,16,32,5000,uha,32
3250368,3151872,-121.89803795377227,0.001,16,32,5000,uha,32
3251424,3152896,-120.8519601323112,0.001,16,32,5000,uha,32
3252480,3153920,-124.15748306514796,0.001,16,32,5000,uha,32
3253536,3154944,-114.88812695672361,0.001,16,32,5000,uha,32
3254592,3155968,-122.2640842002881,0.001,16,32,5000,uha,32
3255648,3156992,-124.45074554382366,0.001,16,32,5000,uha,32
3256704,3158016,-124.24233917321791,0.001,16,32,5000,uha,32
3257760,3159040,-116.98510577439714,0.001,16,32,5000,uha,32
3258816,3160064,-119.98619315172664,0.001,16,32,5000,uha,32
3259872,3161088,-121.62959515053831,0.001,16,32,5000,uha,32
3260928,3162112,-125.12920916865144,0.001,16,32,5000,uha,32
3261984,3163136,-122.26299788650144,0.001,16,32,5000,uha,32
3263040,3164160,-117.02412067199188,0.001,16,32,5000,uha,32
3264096,3165184,-122.12958735754017,0.001,16,32,5000,uha,32
3265152,3166208,-118.6153854784532,0.001,16,32,5000,uha,32
3266208,3167232,-120.62040406681032,0.001,16,32,5000,uha,32
3267264,3168256,-116.34386629608103,0.001,16,32,5000,uha,32
3268320,3169280,-116.57353914674671,0.001,16,32,5000,uha,32
3269376,3170304,-123.80291147756854,0.001,16,32,5000,uha,32
3270432,3171328,-120.56987228195837,0.001,16,32,5000,uha,32
3271488,3172352,-122.81712221744532,0.001,16,32,5000,uha,32
3272544,3173376,-115.97219348248639,0.001,16,32,5000,uha,32
3273600,3174400,-121.43038479200018,0.001,16,32,5000,uha,32
3274656,3175424,-122.13049274611022,0.001,16,32,5000,uha,32
3275712,3176448,-122.53482204460778,0.001,16,32,5000,uha,32
3276768,3177472,-115.98890362248581,0.001,16,32,5000,uha,32
3277824,3178496,-116.43359113093184,0.001,16,32,5000,uha,32
3278880,3179520,-118.43094809636538,0.001,16,32,5000,uha,32
3279936,3180544,-119.87329373061456,0.001,16,32,5000,uha,32
3280992,3181568,-118.81212689640402,0.001,16,32,5000,uha,32
3282048,3182592,-121.05768772703365,0.001,16,32,5000,uha,32
3283104,3183616,-123.24976003160947,0.001,16,32,5000,uha,32
3284160,3184640,-122.49212545751438,0.001,16,32,5000,uha,32
3285216,3185664,-123.21334355920555,0.001,16,32,5000,uha,32
3286272,3186688,-112.26541064043637,0.001,16,32,5000,uha,32
3287328,3187712,-117.18655097478933,0.001,16,32,5000,uha,32
3288384,3188736,-123.6152179990961,0.001,16,32,5000,uha,32
3289440,3189760,-117.94950484840072,0.001,16,32,5000,uha,32
3290496,3190784,-118.93968453241422,0.001,16,32,5000,uha,32
3291552,3191808,-115.17295702300856,0.001,16,32,5000,uha,32
3292608,3192832,-117.04402271645344,0.001,16,32,5000,uha,32
3293664,3193856,-117.46942911512748,0.001,16,32,5000,uha,32
3294720,3194880,-124.48752098238448,0.001,16,32,5000,uha,32
3295776,3195904,-117.79768666460342,0.001,16,32,5000,uha,32
3296832,3196928,-120.80552950890417,0.001,16,32,5000,uha,32
3297888,3197952,-115.88855026999353,0.001,16,32,5000,uha,32
3298944,3198976,-118.75270212161449,0.001,16,32,5000,uha,32
3300000,3200000,-122.18213722063193,0.001,16,32,5000,uha,32
3301056,3201024,-118.88845019113342,0.001,16,32,5000,uha,32
3302112,3202048,-118.76466044963729,0.001,16,32,5000,uha,32
3303168,3203072,-123.06719714615654,0.001,16,32,5000,uha,32
3304224,3204096,-119.26328414805933,0.001,16,32,5000,uha,32
3305280,3205120,-122.19989522642207,0.001,16,32,5000,uha,32
3306336,3206144,-119.62933362173182,0.001,16,32,5000,uha,32
3307392,3207168,-120.5222719414067,0.001,16,32,5000,uha,32
3308448,3208192,-121.7294242136837,0.001,16,32,5000,uha,32
3309504,3209216,-115.85943132591524,0.001,16,32,5000,uha,32
3310560,3210240,-119.6280351959528,0.001,16,32,5000,uha,32
3311616,3211264,-117.88187640779537,0.001,16,32,5000,uha,32
3312672,3212288,-123.4465640359896,0.001,16,32,5000,uha,32
3313728,3213312,-123.71669807261968,0.001,16,32,5000,uha,32
3314784,3214336,-119.95647952468507,0.001,16,32,5000,uha,32
3315840,3215360,-119.59138476757144,0.001,16,32,5000,uha,32
3316896,3216384,-124.16685974317787,0.001,16,32,5000,uha,32
3317952,3217408,-120.12752618555045,0.001,16,32,5000,uha,32
3319008,3218432,-120.99521849714814,0.001,16,32,5000,uha,32
3320064,3219456,-119.43918315864613,0.001,16,32,5000,uha,32
3321120,3220480,-119.47390433471712,0.001,16,32,5000,uha,32
3322176,3221504,-115.93448030119717,0.001,16,32,5000,uha,32
3323232,3222528,-121.65410555270103,0.001,16,32,5000,uha,32
3324288,3223552,-123.03774771012043,0.001,16,32,5000,uha,32
3325344,3224576,-120.15579261386694,0.001,16,32,5000,uha,32
3326400,3225600,-114.5353857574744,0.001,16,32,5000,uha,32
3327456,3226624,-117.0240672483051,0.001,16,32,5000,uha,32
3328512,3227648,-122.69387819248205,0.001,16,32,5000,uha,32
3329568,3228672,-120.82545598530331,0.001,16,32,5000,uha,32
3330624,3229696,-121.15411559685424,0.001,16,32,5000,uha,32
3331680,3230720,-112.03847508494081,0.001,16,32,5000,uha,32
3332736,3231744,-123.3436060881,0.001,16,32,5000,uha,32
3333792,3232768,-118.47582420293217,0.001,16,32,5000,uha,32
3334848,3233792,-123.97203344621641,0.001,16,32,5000,uha,32
3335904,3234816,-118.67523515876871,0.001,16,32,5000,uha,32
3336960,3235840,-123.88245331676937,0.001,16,32,5000,uha,32
3338016,3236864,-121.41671985446355,0.001,16,32,5000,uha,32
3339072,3237888,-116.59112706030923,0.001,16,32,5000,uha,32
3340128,3238912,-116.87444327387587,0.001,16,32,5000,uha,32
3341184,3239936,-123.88189366945399,0.001,16,32,5000,uha,32
3342240,3240960,-120.5057146993989,0.001,16,32,5000,uha,32
3343296,3241984,-115.56080714559545,0.001,16,32,5000,uha,32
3344352,3243008,-121.9482911999682,0.001,16,32,5000,uha,32
3345408,3244032,-120.79640295702428,0.001,16,32,5000,uha,32
3346464,3245056,-115.54345425573564,0.001,16,32,5000,uha,32
3347520,3246080,-122.67570608484499,0.001,16,32,5000,uha,32
3348576,3247104,-118.83115984425761,0.001,16,32,5000,uha,32
3349632,3248128,-117.77519170698898,0.001,16,32,5000,uha,32
3350688,3249152,-123.25210590752889,0.001,16,32,5000,uha,32
3351744,3250176,-116.42661301769635,0.001,16,32,5000,uha,32
3352800,3251200,-121.3633485969246,0.001,16,32,5000,uha,32
3353856,3252224,-122.51879012290865,0.001,16,32,5000,uha,32
3354912,3253248,-123.09236771627194,0.001,16,32,5000,uha,32
