n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9254976,9183232,-105.13365081940823,0.001,64,32,5000,uha,16
9259104,9187328,-110.76646469252752,0.001,64,32,5000,uha,16
9263232,9191424,-108.6395559111753,0.001,64,32,5000,uha,16
9267360,9195520,-110.10216284862506,0.001,64,32,5000,uha,16
9271488,9199616,-109.95311137095693,0.001,64,32,5000,uha,16
9275616,9203712,-108.94225635417645,0.001,64,32,5000,uha,16
9279744,9207808,-111.33472931399473,0.001,64,32,5000,uha,16
9283872,9211904,-110.45712801324146,0.001,64,32,5000,uha,16
9288000,9216000,-110.3856522550444,0.001,64,32,5000,uha,16
9292128,9220096,-108.97293970708706,0.001,64,32,5000,uha,16
9296256,9224192,-110.807860296379,0.001,64,32,5000,uha,16
9300384,9228288,-110.9241925238801,0.001,64,32,5000,uha,16
9304512,9232384,-109.58014848802203,0.001,64,32,5000,uha,16
9308640,9236480,-109.98794761050841,0.001,64,32,5000,uha,16
9312768,9240576,-106.45670274452554,0.001,64,32,5000,uha,16
9316896,9244672,-111.10300548560208,0.001,64,32,5000,uha,16
9321024,9248768,-110.38291461261456,0.001,64,32,5000,uha,16
9325152,9252864,-109.22091089053282,0.001,64,32,5000,uha,16
9329280,9256960,-110.47245993855883,0.001,64,32,5000,uha,16
9333408,9261056,-112.12978855314802,0.001,64,32,5000,uha,16
9337536,9265152,-109.3668232822628,0.001,64,32,5000,uha,16
9341664,9269248,-111.8635848112596,0.001,64,32,5000,uha,16
9345792,9273344,-109.33498638842089,0.001,64,32,5000,uha,16
9349920,9277440,-109.79002532589041,0.001,64,32,5000,uha,16
9354048,9281536,-107.53476911363668,0.001,64,32,5000,uha,16
9358176,9285632,-111.66488733269041,0.001,64,32,5000,uha,16
9362304,9289728,-111.74546169619157,0.001,64,32,5000,uha,16
9366432,9293824,-111.21908160085846,0.001,64,32,5000,uha,16
9370560,9297920,-108.94752529760042,0.001,64,32,5000,uha,16
9374688,9302016,-109.30397208385716,0.001,64,32,5000,uha,16
9378816,9306112,-106.24676214025382,0.001,64,32,5000,uha,16
9382944,9310208,-110.8134184536401,0.001,64,32,5000,uha,16
9387072,9314304,-111.21160644985979,0.001,64,32,5000,uha,16
9391200,9318400,-110.1016047094269,0.001,64,32,5000,uha,16
9395328,9322496,-110.84611164266262,0.001,64,32,5000,uha,16
9399456,9326592,-109.87431001066498,0.001,64,32,5000,uha,16
9403584,9330688,-107.64201394697568,0.001,64,32,5000,uha,16
9407712,9334784,-110.29229640638557,0.001,64,32,5000,uha,16
9411840,9338880,-109.06328858595994,0.001,64,32,5000,uha,16
9415968,9342976,-110.6377616072559,0.001,64,32,5000,uha,16
9420096,9347072,-110.05816954378948,0.001,64,32,5000,uha,16
9424224,9351168,-106.02177669737668,0.001,64,32,5000,uha,16
9428352,9355264,-111.30420626604219,0.001,64,32,5000,uha,16
9432480,9359360,-111.70368334217318,0.001,64,32,5000,uha,16
9436608,9363456,-110.03395156658716,0.001,64,32,5000,uha,16
9440736,9367552,-109.437047624562,0.001,64,32,5000,uha,16
9444864,9371648,-110.62725216918288,0.001,64,32,5000,uha,16
9448992,9375744,-109.41945339306702,0.001,64,32,5000,uha,16
9453120,9379840,-109.31351233983688,0.001,64,32,5000,uha,16
9457248,9383936,-111.44461382806966,0.001,64,32,5000,uha,16
9461376,9388032,-106.11078806912813,0.001,64,32,5000,uha,16
9465504,9392128,-111.00407127336327,0.001,64,32,5000,uha,16
9469632,9396224,-110.86792065427714,0.001,64,32,5000,uha,16
9473760,9400320,-110.77531723366421,0.001,64,32,5000,uha,16
9477888,9404416,-110.01943859134795,0.001,64,32,5000,uha,16
9482016,9408512,-111.4590585347326,0.001,64,32,5000,uha,16
9486144,9412608,-109.82005551014585,0.001,64,32,5000,uha,16
9490272,9416704,-109.80983967003299,0.001,64,32,5000,uha,16
9494400,9420800,-110.02532523269302,0.001,64,32,5000,uha,16
9498528,9424896,-109.54020661828673,0.001,64,32,5000,uha,16
9502656,9428992,-111.32191451474868,0.001,64,32,5000,uha,16
9506784,9433088,-110.24553540774646,0.001,64,32,5000,uha,16
9510912,9437184,-109.36229046708533,0.001,64,32,5000,uha,16
9515040,9441280,-109.22744037255141,0.001,64,32,5000,uha,16
9519168,9445376,-109.08865496896043,0.001,64,32,5000,uha,16
9523296,9449472,-110.77808791029167,0.001,64,32,5000,uha,16
9527424,9453568,-109.52969719323609,0.001,64,32,5000,uha,16
9531552,9457664,-109.90024593238088,0.001,64,32,5000,uha,16
9535680,9461760,-109.0519347026162,0.001,64,32,5000,uha,16
9539808,9465856,-111.54318528473794,0.001,64,32,5000,uha,16
9543936,9469952,-110.41111798087454,0.001,64,32,5000,uha,16
9548064,9474048,-108.67516322717199,0.001,64,32,5000,uha,16
9552192,9478144,-110.28345624593699,0.001,64,32,5000,uha,16
9556320,9482240,-111.0830373875652,0.001,64,32,5000,uha,16
9560448,9486336,-110.683488075523,0.001,64,32,5000,uha,16
9564576,9490432,-111.93424378323871,0.001,64,32,5000,uha,16
9568704,9494528,-109.04156552617442,0.001,64,32,5000,uha,16
9572832,9498624,-109.40577595682134,0.001,64,32,5000,uha,16
9576960,9502720,-111.47128905632998,0.001,64,32,5000,uha,16
9581088,9506816,-110.6143108108426,0.001,64,32,5000,uha,16
9585216,9510912,-110.80277111743813,0.001,64,32,5000,uha,16
9589344,9515008,-109.49012340158849,0.001,64,32,5000,uha,16
9593472,9519104,-110.18640405755022,0.001,64,32,5000,uha,16
9597600,9523200,-111.34735357828589,0.001,64,32,5000,uha,16
9601728,9527296,-110.0539299922978,0.001,64,32,5000,uha,16
9605856,9531392,-111.28139365419425,0.001,64,32,5000,uha,16
9609984,9535488,-109.91305465253261,0.001,64,32,5000,uha,16
9614112,9539584,-108.28107967150423,0.001,64,32,5000,uha,16
9618240,9543680,-110.989525605722,0.001,64,32,5000,uha,16
9622368,9547776,-110.21623046311497,0.001,64,32,5000,uha,16
9626496,9551872,-106.3689135282009,0.001,64,32,5000,uha,16
9630624,9555968,-110.92303818953616,0.001,64,32,5000,uha,16
9634752,9560064,-108.78474782278877,0.001,64,32,5000,uha,16
9638880,9564160,-110.96575965107769,0.001,64,32,5000,uha,16
9643008,9568256,-110.49199747447315,0.001,64,32,5000,uha,16
9647136,9572352,-110.88976263862907,0.001,64,32,5000,uha,16
9651264,9576448,-109.58505779180865,0.001,64,32,5000,uha,16
9655392,9580544,-106.67058802868446,0.001,64,32,5000,uha,16
9659520,9584640,-110.08152178295656,0.001,64,32,5000,uha,16
9663648,9588736,-109.9251327941071,0.001,64,32,5000,uha,16
9667776,9592832,-109.05507982998428,0.001,64,32,5000,uha,16
9671904,9596928,-108.38925707614493,0.001,64,32,5000,uha,16
9676032,9601024,-110.02360867177354,0.001,64,32,5000,uha,16
9680160,9605120,-110.93005528341205,0.001,64,32,5000,uha,16
9684288,9609216,-107.57797483220443,0.001,64,32,5000,uha,16
9688416,9613312,-110.51115652298479,0.001,64,32,5000,uha,16
9692544,9617408,-110.22528155077487,0.001,64,32,5000,uha,16
9696672,9621504,-111.47553366275416,0.001,64,32,5000,uha,16
9700800,9625600,-110.76166295191618,0.001,64,32,5000,uha,16
9704928,9629696,-110.14784377742434,0.001,64,32,5000,uha,16
9709056,9633792,-110.19391271329204,0.001,64,32,5000,uha,16
9713184,9637888,-110.96323850698728,0.001,64,32,5000,uha,16
9717312,9641984,-109.23752289334168,0.001,64,32,5000,uha,16
9721440,9646080,-111.12426453582471,0.001,64,32,5000,uha,16
9725568,9650176,-109.99830966500451,0.001,64,32,5000,uha,16
9729696,9654272,-108.58416290296421,0.001,64,32,5000,uha,16
9733824,9658368,-109.74633956891469,0.001,64,32,5000,uha,16
9737952,9662464,-111.6597039864218,0.001,64,32,5000,uha,16
9742080,9666560,-110.9821607865222,0.001,64,32,5000,uha,16
9746208,9670656,-109.82844811468229,0.001,64,32,5000,uha,16
9750336,9674752,-111.24548527985803,0.001,64,32,5000,uha,16
9754464,9678848,-110.89537139967099,0.001,64,32,5000,uha,16
9758592,9682944,-111.65510208884675,0.001,64,32,5000,uha,16
9762720,9687040,-110.32149390212096,0.001,64,32,5000,uha,16
9766848,9691136,-110.4688110853584,0.001,64,32,5000,uha,16
9770976,9695232,-110.2149539630093,0.001,64,32,5000,uha,16
9775104,9699328,-108.90358286255652,0.001,64,32,5000,uha,16
9779232,9703424,-110.25417538975846,0.001,64,32,5000,uha,16
9783360,9707520,-109.56141234471606,0.001,64,32,5000,uha,16
9787488,9711616,-109.95826426236977,0.001,64,32,5000,uha,16
9791616,9715712,-109.88132369583916,0.001,64,32,5000,uha,16
9795744,9719808,-111.32299198739193,0.001,64,32,5000,uha,16
9799872,9723904,-110.82888561198199,0.001,64,32,5000,uha,16
9804000,9728000,-111.20915357125337,0.001,64,32,5000,uha,16
9808128,9732096,-110.3211771550768,0.001,64,32,5000,uha,16
9812256,9736192,-110.82833849730564,0.001,64,32,5000,uha,16
9816384,9740288,-107.86070931303514,0.001,64,32,5000,uha,16
9820512,9744384,-109.42171012624075,0.001,64,32,5000,uha,16
9824640,9748480,-111.10081522885677,0.001,64,32,5000,uha,16
9828768,9752576,-111.78768947193078,0.001,64,32,5000,uha,16
9832896,9756672,-110.365494649516,0.001,64,32,5000,uha,16
9837024,9760768,-110.24090635978047,0.001,64,32,5000,uha,16
9841152,9764864,-109.0298099047178,0.001,64,32,5000,uha,16
9845280,9768960,-110.47279720354207,0.001,64,32,5000,uha,16
9849408,9773056,-109.19143065787235,0.001,64,32,5000,uha,16
9853536,9777152,-110.77992177262998,0.001,64,32,5000,uha,16
9857664,9781248,-109.56496049389229,0.001,64,32,5000,uha,16
9861792,9785344,-111.66645329173247,0.001,64,32,5000,uha,16
9865920,9789440,-110.41072616600611,0.001,64,32,5000,uha,16
9870048,9793536,-111.4441974197878,0.001,64,32,5000,uha,16
9874176,9797632,-110.41748924890217,0.001,64,32,5000,uha,16
9878304,9801728,-108.10238793020895,0.001,64,32,5000,uha,16
9882432,9805824,-109.84364708990681,0.001,64,32,5000,uha,16
9886560,9809920,-108.97432256987577,0.001,64,32,5000,uha,16
9890688,9814016,-106.61464171228012,0.001,64,32,5000,uha,16
9894816,9818112,-109.53178406362034,0.001,64,32,5000,uha,16
9898944,9822208,-111.55852107863902,0.001,64,32,5000,uha,16
9903072,9826304,-108.33726031220968,0.001,64,32,5000,uha,16
9907200,9830400,-110.34773474988205,0.001,64,32,5000,uha,16
9911328,9834496,-109.23313835616062,0.001,64,32,5000,uha,16
9915456,9838592,-106.25627158470091,0.001,64,32,5000,uha,16
9919584,9842688,-110.56825694433718,0.001,64,32,5000,uha,16
9923712,9846784,-108.74681830557017,0.001,64,32,5000,uha,16
9927840,9850880,-110.84000600575665,0.001,64,32,5000,uha,16
9931968,9854976,-108.89758822972804,0.001,64,32,5000,uha,16
9936096,9859072,-110.57404737968794,0.001,64,32,5000,uha,16
9940224,9863168,-110.18402914900868,0.001,64,32,5000,uha,16
9944352,9867264,-109.63434683744063,0.001,64,32,5000,uha,16
9948480,9871360,-110.03445280038791,0.001,64,32,5000,uha,16
9952608,9875456,-110.67946560716156,0.001,64,32,5000,uha,16
9956736,9879552,-110.91524376825572,0.001,64,32,5000,uha,16
9960864,9883648,-109.00928770968186,0.001,64,32,5000,uha,16
9964992,9887744,-107.81260287383537,0.001,64,32,5000,uha,16
9969120,9891840,-110.16782323441534,0.001,64,32,5000,uha,16
9973248,9895936,-112.33748908981484,0.001,64,32,5000,uha,16
9977376,9900032,-111.47626532478863,0.001,64,32,5000,uha,16
9981504,9904128,-110.83053730839436,0.001,64,32,5000,uha,16
9985632,9908224,-108.55157357529585,0.001,64,32,5000,uha,16
9989760,9912320,-111.37515939152078,0.001,64,32,5000,uha,16
9993888,9916416,-106.39576332146706,0.001,64,32,5000,uha,16
9998016,9920512,-110.97897238769866,0.001,64,32,5000,uha,16
10002144,9924608,-110.027477690084,0.001,64,32,5000,uha,16
10006272,9928704,-109.37972855848648,0.001,64,32,5000,uha,16
10010400,9932800,-108.82224029569737,0.001,64,32,5000,uha,16
10014528,9936896,-110.53845461244532,0.001,64,32,5000,uha,16
10018656,9940992,-109.64515234596084,0.001,64,32,5000,uha,16
10022784,9945088,-109.69935607744999,0.001,64,32,5000,uha,16
10026912,9949184,-110.98102327230183,0.001,64,32,5000,uha,16
10031040,9953280,-108.06850282582275,0.001,64,32,5000,uha,16
10035168,9957376,-109.19865227793034,0.001,64,32,5000,uha,16
10039296,9961472,-109.48525382758199,0.001,64,32,5000,uha,16
10043424,9965568,-110.59427819295276,0.001,64,32,5000,uha,16
10047552,9969664,-110.54710542699702,0.001,64,32,5000,uha,16
10051680,9973760,-110.3554247065962,0.001,64,32,5000,uha,16
10055808,9977856,-109.28082917144286,0.001,64,32,5000,uha,16
10059936,9981952,-110.12352927159225,0.001,64,32,5000,uha,16
10064064,9986048,-110.9099762084782,0.001,64,32,5000,uha,16
10068192,9990144,-110.75358261825595,0.001,64,32,5000,uha,16
10072320,9994240,-109.64873030193193,0.001,64,32,5000,uha,16
10076448,9998336,-110.80853309919009,0.001,64,32,5000,uha,16
10080576,10002432,-110.24260309573583,0.001,64,32,5000,uha,16
10084704,10006528,-109.70838013135273,0.001,64,32,5000,uha,16
10088832,10010624,-107.7832207932294,0.001,64,32,5000,uha,16
10092960,10014720,-110.683347084878,0.001,64,32,5000,uha,16
10097088,10018816,-110.09143212648475,0.001,64,32,5000,uha,16
10101216,10022912,-110.18674615759734,0.001,64,32,5000,uha,16
10105344,10027008,-108.94128352276087,0.001,64,32,5000,uha,16
10109472,10031104,-110.01555394331574,0.001,64,32,5000,uha,16
10113600,10035200,-109.56042364341965,0.001,64,32,5000,uha,16
10117728,10039296,-109.43687888707443,0.001,64,32,5000,uha,16
10121856,10043392,-110.34151557806163,0.001,64,32,5000,uha,16
10125984,10047488,-111.30985920163509,0.001,64,32,5000,uha,16
10130112,10051584,-109.78599862157591,0.001,64,32,5000,uha,16
10134240,10055680,-110.51180679787791,0.001,64,32,5000,uha,16
10138368,10059776,-109.18595976636318,0.001,64,32,5000,uha,16
10142496,10063872,-108.24043394359705,0.001,64,32,5000,uha,16
10146624,10067968,-110.38191916774417,0.001,64,32,5000,uha,16
10150752,10072064,-107.8979460499964,0.001,64,32,5000,uha,16
10154880,10076160,-110.41276746475384,0.001,64,32,5000,uha,16
10159008,10080256,-110.82527661533075,0.001,64,32,5000,uha,16
10163136,10084352,-109.69986518424263,0.001,64,32,5000,uha,16
10167264,10088448,-111.5985533342386,0.001,64,32,5000,uha,16
10171392,10092544,-110.60714449199276,0.001,64,32,5000,uha,16
10175520,10096640,-109.81805683673905,0.001,64,32,5000,uha,16
10179648,10100736,-110.71408681022166,0.001,64,32,5000,uha,16
10183776,10104832,-110.22490891670634,0.001,64,32,5000,uha,16
10187904,10108928,-110.52318065362967,0.001,64,32,5000,uha,16
10192032,10113024,-109.45006306799267,0.001,64,32,5000,uha,16
10196160,10117120,-110.14045387012095,0.001,64,32,5000,uha,16
10200288,10121216,-110.91958506623125,0.001,64,32,5000,uha,16
10204416,10125312,-110.70877075018237,0.001,64,32,5000,uha,16
10208544,10129408,-109.2933650013586,0.001,64,32,5000,uha,16
10212672,10133504,-107.57434079431003,0.001,64,32,5000,uha,16
10216800,10137600,-110.96112255274502,0.001,64,32,5000,uha,16
10220928,10141696,-110.20278651745578,0.001,64,32,5000,uha,16
10225056,10145792,-109.8654846397523,0.001,64,32,5000,uha,16
10229184,10149888,-110.76972913369099,0.001,64,32,5000,uha,16
10233312,10153984,-110.33796626221981,0.001,64,32,5000,uha,16
10237440,10158080,-107.45077685340476,0.001,64,32,5000,uha,16
10241568,10162176,-109.47865469968146,0.001,64,32,5000,uha,16
10245696,10166272,-110.70747963954689,0.001,64,32,5000,uha,16
10249824,10170368,-108.14511452223627,0.001,64,32,5000,uha,16
10253952,10174464,-108.62190617152733,0.001,64,32,5000,uha,16
10258080,10178560,-108.92510553159767,0.001,64,32,5000,uha,16
10262208,10182656,-111.4414465715805,0.001,64,32,5000,uha,16
10266336,10186752,-111.42242941183,0.001,64,32,5000,uha,16
10270464,10190848,-111.16136968298657,0.001,64,32,5000,uha,16
10274592,10194944,-109.2662152321652,0.001,64,32,5000,uha,16
10278720,10199040,-108.42098034460248,0.001,64,32,5000,uha,16
10282848,10203136,-109.12696006506657,0.001,64,32,5000,uha,16
10286976,10207232,-109.25698169997513,0.001,64,32,5000,uha,16
10291104,10211328,-110.2636264720572,0.001,64,32,5000,uha,16
10295232,10215424,-111.05864025037523,0.001,64,32,5000,uha,16
10299360,10219520,-109.57835522669104,0.001,64,32,5000,uha,16
10303488,10223616,-111.05404756479673,0.001,64,32,5000,uha,16
10307616,10227712,-110.93188294198772,0.001,64,32,5000,uha,16
10311744,10231808,-109.70970305373265,0.001,64,32,5000,uha,16
10315872,10235904,-109.77014792411065,0.001,64,32,5000,uha,16
10320000,10240000,-109.38942008300505,0.001,64,32,5000,uha,16
10324128,10244096,-111.82939283314933,0.001,64,32,5000,uha,16
10328256,10248192,-111.38232216058948,0.001,64,32,5000,uha,16
10332384,10252288,-110.06583916608243,0.001,64,32,5000,uha,16
10336512,10256384,-109.45418456906563,0.001,64,32,5000,uha,16
10340640,10260480,-108.69513903956894,0.001,64,32,5000,uha,16
10344768,10264576,-111.26088008518526,0.001,64,32,5000,uha,16
10348896,10268672,-111.58395922810548,0.001,64,32,5000,uha,16
10353024,10272768,-110.62552331793393,0.001,64,32,5000,uha,16
10357152,10276864,-110.2517972602643,0.001,64,32,5000,uha,16
10361280,10280960,-108.1972035170937,0.001,64,32,5000,uha,16
10365408,10285056,-109.18761166738183,0.001,64,32,5000,uha,16
10369536,10289152,-108.52240713987976,0.001,64,32,5000,uha,16
10373664,10293248,-109.59808183683873,0.001,64,32,5000,uha,16
10377792,10297344,-108.84463405272952,0.001,64,32,5000,uha,16
10381920,10301440,-108.53414332443697,0.001,64,32,5000,uha,16
10386048,10305536,-108.49544634678429,0.001,64,32,5000,uha,16
10390176,10309632,-107.47503133033568,0.001,64,32,5000,uha,16
10394304,10313728,-109.93034384323319,0.001,64,32,5000,uha,16
10398432,10317824,-110.64033692647719,0.001,64,32,5000,uha,16
10402560,10321920,-109.82550191077621,0.001,64,32,5000,uha,16
10406688,10326016,-109.58806639418006,0.001,64,32,5000,uha,16
10410816,10330112,-112.20092489652944,0.001,64,32,5000,uha,16
10414944,10334208,-111.25209960552236,0.001,64,32,5000,uha,16
10419072,10338304,-110.66709831928135,0.001,64,32,5000,uha,16
10423200,10342400,-109.76538322939793,0.001,64,32,5000,uha,16
10427328,10346496,-109.34573031780417,0.001,64,32,5000,uha,16
10431456,10350592,-107.08029140483038,0.001,64,32,5000,uha,16
10435584,10354688,-111.66123884552553,0.001,64,32,5000,uha,16
10439712,10358784,-111.5964458417313,0.001,64,32,5000,uha,16
10443840,10362880,-105.32499504660426,0.001,64,32,5000,uha,16
10447968,10366976,-109.64382367936436,0.001,64,32,5000,uha,16
10452096,10371072,-111.417287062148,0.001,64,32,5000,uha,16
10456224,10375168,-109.97793387838631,0.001,64,32,5000,uha,16
10460352,10379264,-109.1865268992827,0.001,64,32,5000,uha,16
10464480,10383360,-105.46583499857013,0.001,64,32,5000,uha,16
10468608,10387456,-109.34601054498788,0.001,64,32,5000,uha,16
10472736,10391552,-110.97014195039687,0.001,64,32,5000,uha,16
10476864,10395648,-111.82318437852305,0.001,64,32,5000,uha,16
10480992,10399744,-111.0157723690066,0.001,64,32,5000,uha,16
10485120,10403840,-110.79148052954467,0.001,64,32,5000,uha,16
10489248,10407936,-110.27760684631389,0.001,64,32,5000,uha,16
10493376,10412032,-110.61010328481217,0.001,64,32,5000,uha,16
10497504,10416128,-109.94995265934125,0.001,64,32,5000,uha,16
10501632,10420224,-109.06368906121074,0.001,64,32,5000,uha,16
10505760,10424320,-110.73964707818801,0.001,64,32,5000,uha,16
10509888,10428416,-109.66283684867777,0.001,64,32,5000,uha,16
10514016,10432512,-109.75806569337784,0.001,64,32,5000,uha,16
10518144,10436608,-110.7968282067301,0.001,64,32,5000,uha,16
10522272,10440704,-109.73904708753346,0.001,64,32,5000,uha,16
10526400,10444800,-108.92227936314862,0.001,64,32,5000,uha,16
10530528,10448896,-109.49889534087269,0.001,64,32,5000,uha,16
10534656,10452992,-110.37183869648354,0.001,64,32,5000,uha,16
10538784,10457088,-111.22164260331239,0.001,64,32,5000,uha,16
10542912,10461184,-111.3386702858358,0.001,64,32,5000,uha,16
10547040,10465280,-110.67273791065344,0.001,64,32,5000,uha,16
10551168,10469376,-111.84485623839998,0.001,64,32,5000,uha,16
10555296,10473472,-109.9432305386633,0.001,64,32,5000,uha,16
10559424,10477568,-110.39309293347624,0.001,64,32,5000,uha,16
10563552,10481664,-109.95243140506699,0.001,64,32,5000,uha,16
10567680,10485760,-108.29316855511142,0.001,64,32,5000,uha,16
10571808,10489856,-110.03570234854723,0.001,64,32,5000,uha,16
10575936,10493952,-112.25655301699669,0.001,64,32,5000,uha,16
10580064,10498048,-110.2732309385233,0.001,64,32,5000,uha,16
10584192,10502144,-109.46617965076156,0.001,64,32,5000,uha,16
10588320,10506240,-110.97116762314357,0.001,64,32,5000,uha,16
10592448,10510336,-110.09670420178855,0.001,64,32,5000,uha,16
10596576,10514432,-110.5962211154145,0.001,64,32,5000,uha,16
10600704,10518528,-109.00294131597718,0.001,64,32,5000,uha,16
10604832,10522624,-104.9536384726901,0.001,64,32,5000,uha,16
10608960,10526720,-109.69849572460932,0.001,64,32,5000,uha,16
10613088,10530816,-109.57317179835309,0.001,64,32,5000,uha,16
10617216,10534912,-109.79298540120098,0.001,64,32,5000,uha,16
10621344,10539008,-109.0456204817952,0.001,64,32,5000,uha,16
10625472,10543104,-110.10582247694552,0.001,64,32,5000,uha,16
10629600,10547200,-109.86241224843738,0.001,64,32,5000,uha,16
10633728,10551296,-110.54629178061766,0.001,64,32,5000,uha,16
10637856,10555392,-112.35080641036485,0.001,64,32,5000,uha,16
10641984,10559488,-109.28220555199256,0.001,64,32,5000,uha,16
10646112,10563584,-109.91466952802269,0.001,64,32,5000,uha,16
10650240,10567680,-110.52383899831537,0.001,64,32,5000,uha,16
10654368,10571776,-110.415762678784,0.001,64,32,5000,uha,16
10658496,10575872,-108.85453344927899,0.001,64,32,5000,uha,16
10662624,10579968,-108.71926647942605,0.001,64,32,5000,uha,16
10666752,10584064,-111.5892743824681,0.001,64,32,5000,uha,16
10670880,10588160,-108.22348545350457,0.001,64,32,5000,uha,16
10675008,10592256,-110.07863954779437,0.001,64,32,5000,uha,16
10679136,10596352,-109.93033941713982,0.001,64,32,5000,uha,16
10683264,10600448,-111.07143849540891,0.001,64,32,5000,uha,16
10687392,10604544,-110.63294574367649,0.001,64,32,5000,uha,16
10691520,10608640,-109.81777014837103,0.001,64,32,5000,uha,16
10695648,10612736,-108.19379730826353,0.001,64,32,5000,uha,16
10699776,10616832,-110.78905753026993,0.001,64,32,5000,uha,16
10703904,10620928,-110.41524692606195,0.001,64,32,5000,uha,16
10708032,10625024,-110.42020097955074,0.001,64,32,5000,uha,16
10712160,10629120,-110.00710169239139,0.001,64,32,5000,uha,16
10716288,10633216,-110.97469143949604,0.001,64,32,5000,uha,16
10720416,10637312,-111.62236181525118,0.001,64,32,5000,uha,16
10724544,10641408,-110.76658268487535,0.001,64,32,5000,uha,16
10728672,10645504,-109.79544108063257,0.001,64,32,5000,uha,16
10732800,10649600,-108.65625384788036,0.001,64,32,5000,uha,16
10736928,10653696,-109.17564624556242,0.001,64,32,5000,uha,16
10741056,10657792,-111.40974945107753,0.001,64,32,5000,uha,16
10745184,10661888,-110.82529956092029,0.001,64,32,5000,uha,16
10749312,10665984,-109.66512564102749,0.001,64,32,5000,uha,16
10753440,10670080,-109.29023767945785,0.001,64,32,5000,uha,16
10757568,10674176,-109.17242566676649,0.001,64,32,5000,uha,16
10761696,10678272,-110.67806885518506,0.001,64,32,5000,uha,16
10765824,10682368,-109.84744870362479,0.001,64,32,5000,uha,16
10769952,10686464,-110.36097445649352,0.001,64,32,5000,uha,16
10774080,10690560,-111.14401929555524,0.001,64,32,5000,uha,16
10778208,10694656,-109.8330257087094,0.001,64,32,5000,uha,16
10782336,10698752,-109.08941994230685,0.001,64,32,5000,uha,16
10786464,10702848,-111.18918898124866,0.001,64,32,5000,uha,16
10790592,10706944,-110.96615139108846,0.001,64,32,5000,uha,16
10794720,10711040,-109.2301694777688,0.001,64,32,5000,uha,16
10798848,10715136,-110.76838597881311,0.001,64,32,5000,uha,16
10802976,10719232,-110.01196408230904,0.001,64,32,5000,uha,16
10807104,10723328,-109.04665540237681,0.001,64,32,5000,uha,16
10811232,10727424,-109.72980856139941,0.001,64,32,5000,uha,16
10815360,10731520,-110.54495161535678,0.001,64,32,5000,uha,16
10819488,10735616,-111.21823623629145,0.001,64,32,5000,uha,16
10823616,10739712,-111.07076898174051,0.001,64,32,5000,uha,16
10827744,10743808,-109.11335236079138,0.001,64,32,5000,uha,16
10831872,10747904,-108.14251615250993,0.001,64,32,5000,uha,16
10836000,10752000,-110.11514059679547,0.001,64,32,5000,uha,16
10840128,10756096,-110.68180983155573,0.001,64,32,5000,uha,16
10844256,10760192,-111.2541395080992,0.001,64,32,5000,uha,16
10848384,10764288,-111.28203976541603,0.001,64,32,5000,uha,16
10852512,10768384,-107.45700515550112,0.001,64,32,5000,uha,16
10856640,10772480,-111.11944583203919,0.001,64,32,5000,uha,16
10860768,10776576,-111.05798911388213,0.001,64,32,5000,uha,16
10864896,10780672,-111.03496446708984,0.001,64,32,5000,uha,16
10869024,10784768,-109.59236172209454,0.001,64,32,5000,uha,16
10873152,10788864,-111.13185589068857,0.001,64,32,5000,uha,16
10877280,10792960,-111.98961051520153,0.001,64,32,5000,uha,16
10881408,10797056,-109.18579072343088,0.001,64,32,5000,uha,16
10885536,10801152,-109.48670314247632,0.001,64,32,5000,uha,16
10889664,10805248,-110.43907515346007,0.001,64,32,5000,uha,16
10893792,10809344,-110.74733008856103,0.001,64,32,5000,uha,16
10897920,10813440,-110.24409440871787,0.001,64,32,5000,uha,16
10902048,10817536,-108.24005480708912,0.001,64,32,5000,uha,16
10906176,10821632,-110.06068358948072,0.001,64,32,5000,uha,16
10910304,10825728,-109.79511528382454,0.001,64,32,5000,uha,16
10914432,10829824,-108.10719496991486,0.001,64,32,5000,uha,16
10918560,10833920,-110.27974058905168,0.001,64,32,5000,uha,16
10922688,10838016,-109.1259323895942,0.001,64,32,5000,uha,16
10926816,10842112,-110.60414692757264,0.001,64,32,5000,uha,16
10930944,10846208,-106.11987774044718,0.001,64,32,5000,uha,16
10935072,10850304,-109.20316623901994,0.001,64,32,5000,uha,16
10939200,10854400,-110.655525671494,0.001,64,32,5000,uha,16
10943328,10858496,-110.25296748619719,0.001,64,32,5000,uha,16
10947456,10862592,-111.1994951070278,0.001,64,32,5000,uha,16
10951584,10866688,-111.68817900476387,0.001,64,32,5000,uha,16
10955712,10870784,-107.7114869615726,0.001,64,32,5000,uha,16
10959840,10874880,-110.81436834997326,0.001,64,32,5000,uha,16
10963968,10878976,-110.7618091436824,0.001,64,32,5000,uha,16
10968096,10883072,-107.31273253250541,0.001,64,32,5000,uha,16
10972224,10887168,-111.39621477741174,0.001,64,32,5000,uha,16
10976352,10891264,-110.05114513066047,0.001,64,32,5000,uha,16
10980480,10895360,-111.23423450660746,0.001,64,32,5000,uha,16
10984608,10899456,-109.15565001040068,0.001,64,32,5000,uha,16
10988736,10903552,-108.86596422405206,0.001,64,32,5000,uha,16
10992864,10907648,-109.31643506067475,0.001,64,32,5000,uha,16
10996992,10911744,-111.09620499683427,0.001,64,32,5000,uha,16
