n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16557408,16429056,-116.57798614795334,0.0001,64,32,5000,uha,24
16561536,16433152,-111.45581878458694,0.0001,64,32,5000,uha,24
16565664,16437248,-114.74163048955633,0.0001,64,32,5000,uha,24
16569792,16441344,-115.1849765929349,0.0001,64,32,5000,uha,24
16573920,16445440,-116.87394251250015,0.0001,64,32,5000,uha,24
16578048,16449536,-112.21810901774083,0.0001,64,32,5000,uha,24
16582176,16453632,-116.82753514762253,0.0001,64,32,5000,uha,24
16586304,16457728,-114.28605814450204,0.0001,64,32,5000,uha,24
16590432,16461824,-113.24948984271673,0.0001,64,32,5000,uha,24
16594560,16465920,-115.66775632183666,0.0001,64,32,5000,uha,24
16598688,16470016,-116.3844352609798,0.0001,64,32,5000,uha,24
16602816,16474112,-113.63919107012423,0.0001,64,32,5000,uha,24
16606944,16478208,-118.62400392584645,0.0001,64,32,5000,uha,24
16611072,16482304,-114.30369662794463,0.0001,64,32,5000,uha,24
16615200,16486400,-117.56439158486008,0.0001,64,32,5000,uha,24
16619328,16490496,-113.91433740743467,0.0001,64,32,5000,uha,24
16623456,16494592,-118.23578346837105,0.0001,64,32,5000,uha,24
16627584,16498688,-113.49224370985897,0.0001,64,32,5000,uha,24
16631712,16502784,-114.70652377709925,0.0001,64,32,5000,uha,24
16635840,16506880,-116.93515006371588,0.0001,64,32,5000,uha,24
16639968,16510976,-117.60905016650266,0.0001,64,32,5000,uha,24
16644096,16515072,-110.0179716582159,0.0001,64,32,5000,uha,24
16648224,16519168,-114.30839062225482,0.0001,64,32,5000,uha,24
16652352,16523264,-113.51399227434958,0.0001,64,32,5000,uha,24
16656480,16527360,-113.85686263381113,0.0001,64,32,5000,uha,24
16660608,16531456,-115.78348310545553,0.0001,64,32,5000,uha,24
16664736,16535552,-114.41888057670225,0.0001,64,32,5000,uha,24
16668864,16539648,-113.32504907961336,0.0001,64,32,5000,uha,24
16672992,16543744,-114.66767609054678,0.0001,64,32,5000,uha,24
16677120,16547840,-116.1040675480138,0.0001,64,32,5000,uha,24
16681248,16551936,-117.44912691640205,0.0001,64,32,5000,uha,24
16685376,16556032,-116.8744352868935,0.0001,64,32,5000,uha,24
16689504,16560128,-111.75727246823286,0.0001,64,32,5000,uha,24
16693632,16564224,-115.11244669323578,0.0001,64,32,5000,uha,24
16697760,16568320,-114.09802470835774,0.0001,64,32,5000,uha,24
16701888,16572416,-115.15388117725011,0.0001,64,32,5000,uha,24
16706016,16576512,-114.37727808155056,0.0001,64,32,5000,uha,24
16710144,16580608,-115.12569468527765,0.0001,64,32,5000,uha,24
16714272,16584704,-113.37586986148284,0.0001,64,32,5000,uha,24
16718400,16588800,-117.57199276642471,0.0001,64,32,5000,uha,24
16722528,16592896,-115.97954355777642,0.0001,64,32,5000,uha,24
16726656,16596992,-116.01534817313045,0.0001,64,32,5000,uha,24
16730784,16601088,-112.90769791106484,0.0001,64,32,5000,uha,24
16734912,16605184,-118.02357504757319,0.0001,64,32,5000,uha,24
16739040,16609280,-112.56982268415004,0.0001,64,32,5000,uha,24
16743168,16613376,-114.11301417778499,0.0001,64,32,5000,uha,24
16747296,16617472,-116.02254552287833,0.0001,64,32,5000,uha,24
16751424,16621568,-114.0003619887642,0.0001,64,32,5000,uha,24
16755552,16625664,-115.43064625979923,0.0001,64,32,5000,uha,24
16759680,16629760,-116.44530156230245,0.0001,64,32,5000,uha,24
16763808,16633856,-115.66385140084897,0.0001,64,32,5000,uha,24
16767936,16637952,-115.47233228762458,0.0001,64,32,5000,uha,24
16772064,16642048,-114.52508532157302,0.0001,64,32,5000,uha,24
16776192,16646144,-113.72163796199429,0.0001,64,32,5000,uha,24
16780320,16650240,-115.88722887448272,0.0001,64,32,5000,uha,24
16784448,16654336,-116.48950643548572,0.0001,64,32,5000,uha,24
16788576,16658432,-110.82084916025192,0.0001,64,32,5000,uha,24
16792704,16662528,-114.02749633664094,0.0001,64,32,5000,uha,24
16796832,16666624,-112.12615166163397,0.0001,64,32,5000,uha,24
16800960,16670720,-114.09093325912788,0.0001,64,32,5000,uha,24
16805088,16674816,-115.10999104809291,0.0001,64,32,5000,uha,24
16809216,16678912,-115.1033442536929,0.0001,64,32,5000,uha,24
16813344,16683008,-116.34438493573971,0.0001,64,32,5000,uha,24
16817472,16687104,-114.07834028336146,0.0001,64,32,5000,uha,24
16821600,16691200,-115.88585365783419,0.0001,64,32,5000,uha,24
16825728,16695296,-114.32190075615433,0.0001,64,32,5000,uha,24
16829856,16699392,-114.1887650348279,0.0001,64,32,5000,uha,24
16833984,16703488,-117.27597520825123,0.0001,64,32,5000,uha,24
16838112,16707584,-115.49828353726019,0.0001,64,32,5000,uha,24
16842240,16711680,-112.39707854146629,0.0001,64,32,5000,uha,24
16846368,16715776,-116.06586843281518,0.0001,64,32,5000,uha,24
16850496,16719872,-117.69405067601095,0.0001,64,32,5000,uha,24
16854624,16723968,-114.79293732362719,0.0001,64,32,5000,uha,24
16858752,16728064,-113.04116863693463,0.0001,64,32,5000,uha,24
16862880,16732160,-114.72389956148369,0.0001,64,32,5000,uha,24
16867008,16736256,-116.98154007845223,0.0001,64,32,5000,uha,24
16871136,16740352,-117.02410219034927,0.0001,64,32,5000,uha,24
16875264,16744448,-115.64500571670912,0.0001,64,32,5000,uha,24
16879392,16748544,-116.2315266853645,0.0001,64,32,5000,uha,24
16883520,16752640,-114.43164642374846,0.0001,64,32,5000,uha,24
16887648,16756736,-117.31266626720365,0.0001,64,32,5000,uha,24
16891776,16760832,-108.43271806960718,0.0001,64,32,5000,uha,24
16895904,16764928,-112.74379776617735,0.0001,64,32,5000,uha,24
16900032,16769024,-114.77136691162784,0.0001,64,32,5000,uha,24
16904160,16773120,-116.81763130516748,0.0001,64,32,5000,uha,24
16908288,16777216,-111.47167884424306,0.0001,64,32,5000,uha,24
16912416,16781312,-117.9778502771178,0.0001,64,32,5000,uha,24
16916544,16785408,-113.88195673376126,0.0001,64,32,5000,uha,24
16920672,16789504,-114.16403235587983,0.0001,64,32,5000,uha,24
16924800,16793600,-114.68413529366899,0.0001,64,32,5000,uha,24
16928928,16797696,-115.78286502485966,0.0001,64,32,5000,uha,24
16933056,16801792,-114.67960353233813,0.0001,64,32,5000,uha,24
16937184,16805888,-115.80942565819923,0.0001,64,32,5000,uha,24
16941312,16809984,-115.30040492887201,0.0001,64,32,5000,uha,24
16945440,16814080,-115.96933534564107,0.0001,64,32,5000,uha,24
16949568,16818176,-112.89409057434302,0.0001,64,32,5000,uha,24
16953696,16822272,-114.52059466055967,0.0001,64,32,5000,uha,24
16957824,16826368,-118.52495368290143,0.0001,64,32,5000,uha,24
16961952,16830464,-115.92644300110457,0.0001,64,32,5000,uha,24
16966080,16834560,-116.17189036459835,0.0001,64,32,5000,uha,24
16970208,16838656,-112.06783829103077,0.0001,64,32,5000,uha,24
16974336,16842752,-117.52466853354721,0.0001,64,32,5000,uha,24
16978464,16846848,-117.24639453307579,0.0001,64,32,5000,uha,24
16982592,16850944,-115.88674464019437,0.0001,64,32,5000,uha,24
16986720,16855040,-114.73586766848511,0.0001,64,32,5000,uha,24
16990848,16859136,-113.99058356609767,0.0001,64,32,5000,uha,24
16994976,16863232,-111.28788325404918,0.0001,64,32,5000,uha,24
16999104,16867328,-118.08454118977214,0.0001,64,32,5000,uha,24
17003232,16871424,-113.25326253033298,0.0001,64,32,5000,uha,24
17007360,16875520,-117.12782045415591,0.0001,64,32,5000,uha,24
17011488,16879616,-114.56444469612319,0.0001,64,32,5000,uha,24
17015616,16883712,-113.66573522503002,0.0001,64,32,5000,uha,24
17019744,16887808,-116.10913292156987,0.0001,64,32,5000,uha,24
17023872,16891904,-114.26934045428393,0.0001,64,32,5000,uha,24
17028000,16896000,-114.67366960696373,0.0001,64,32,5000,uha,24
17032128,16900096,-116.06785565038635,0.0001,64,32,5000,uha,24
17036256,16904192,-115.2276586543016,0.0001,64,32,5000,uha,24
17040384,16908288,-117.94890732033564,0.0001,64,32,5000,uha,24
17044512,16912384,-117.43925432495149,0.0001,64,32,5000,uha,24
17048640,16916480,-115.55080773312473,0.0001,64,32,5000,uha,24
17052768,16920576,-112.1848912906109,0.0001,64,32,5000,uha,24
17056896,16924672,-115.84984341958604,0.0001,64,32,5000,uha,24
17061024,16928768,-114.9408287718542,0.0001,64,32,5000,uha,24
17065152,16932864,-115.64943616062469,0.0001,64,32,5000,uha,24
17069280,16936960,-116.83170627896331,0.0001,64,32,5000,uha,24
17073408,16941056,-116.12569618762686,0.0001,64,32,5000,uha,24
17077536,16945152,-114.90399300154296,0.0001,64,32,5000,uha,24
17081664,16949248,-116.02322285531768,0.0001,64,32,5000,uha,24
17085792,16953344,-114.51774619018262,0.0001,64,32,5000,uha,24
17089920,16957440,-112.92340768238387,0.0001,64,32,5000,uha,24
17094048,16961536,-115.10464775975167,0.0001,64,32,5000,uha,24
17098176,16965632,-115.81362811434697,0.0001,64,32,5000,uha,24
17102304,16969728,-117.63524886292055,0.0001,64,32,5000,uha,24
17106432,16973824,-110.22678530632042,0.0001,64,32,5000,uha,24
17110560,16977920,-116.87955919375031,0.0001,64,32,5000,uha,24
17114688,16982016,-116.06641104583794,0.0001,64,32,5000,uha,24
17118816,16986112,-114.39825964343663,0.0001,64,32,5000,uha,24
17122944,16990208,-116.87999877304952,0.0001,64,32,5000,uha,24
17127072,16994304,-116.30445909571668,0.0001,64,32,5000,uha,24
17131200,16998400,-112.21787430602066,0.0001,64,32,5000,uha,24
17135328,17002496,-108.70616940467978,0.0001,64,32,5000,uha,24
17139456,17006592,-115.4134618936851,0.0001,64,32,5000,uha,24
17143584,17010688,-113.95372921567791,0.0001,64,32,5000,uha,24
17147712,17014784,-119.18026666602371,0.0001,64,32,5000,uha,24
17151840,17018880,-114.8538201582854,0.0001,64,32,5000,uha,24
17155968,17022976,-116.99945088740819,0.0001,64,32,5000,uha,24
17160096,17027072,-117.23465106426288,0.0001,64,32,5000,uha,24
17164224,17031168,-117.36734257615296,0.0001,64,32,5000,uha,24
17168352,17035264,-118.31303053875827,0.0001,64,32,5000,uha,24
17172480,17039360,-117.28954724502134,0.0001,64,32,5000,uha,24
17176608,17043456,-115.68450884564196,0.0001,64,32,5000,uha,24
17180736,17047552,-119.29831324216826,0.0001,64,32,5000,uha,24
17184864,17051648,-115.19307459516189,0.0001,64,32,5000,uha,24
17188992,17055744,-114.6243954302229,0.0001,64,32,5000,uha,24
17193120,17059840,-115.70401556595866,0.0001,64,32,5000,uha,24
17197248,17063936,-115.04744034937646,0.0001,64,32,5000,uha,24
17201376,17068032,-115.14130852088172,0.0001,64,32,5000,uha,24
17205504,17072128,-115.87229703773701,0.0001,64,32,5000,uha,24
17209632,17076224,-114.7745197004514,0.0001,64,32,5000,uha,24
17213760,17080320,-117.98992968050288,0.0001,64,32,5000,uha,24
17217888,17084416,-114.92089078090922,0.0001,64,32,5000,uha,24
17222016,17088512,-108.40631408490063,0.0001,64,32,5000,uha,24
17226144,17092608,-115.59966826408598,0.0001,64,32,5000,uha,24
17230272,17096704,-114.4475678074701,0.0001,64,32,5000,uha,24
17234400,17100800,-113.28117013984371,0.0001,64,32,5000,uha,24
17238528,17104896,-109.3705671863595,0.0001,64,32,5000,uha,24
17242656,17108992,-107.57008470141123,0.0001,64,32,5000,uha,24
17246784,17113088,-114.24116273268417,0.0001,64,32,5000,uha,24
17250912,17117184,-114.46367175212812,0.0001,64,32,5000,uha,24
17255040,17121280,-114.86205271622809,0.0001,64,32,5000,uha,24
17259168,17125376,-116.79089251099545,0.0001,64,32,5000,uha,24
17263296,17129472,-113.96232508508874,0.0001,64,32,5000,uha,24
17267424,17133568,-115.66343541954251,0.0001,64,32,5000,uha,24
17271552,17137664,-114.66373807682959,0.0001,64,32,5000,uha,24
17275680,17141760,-112.99444899425119,0.0001,64,32,5000,uha,24
17279808,17145856,-115.5639116197424,0.0001,64,32,5000,uha,24
17283936,17149952,-114.04521224607002,0.0001,64,32,5000,uha,24
17288064,17154048,-116.84792200366924,0.0001,64,32,5000,uha,24
17292192,17158144,-111.98121822284855,0.0001,64,32,5000,uha,24
17296320,17162240,-115.81512784778316,0.0001,64,32,5000,uha,24
17300448,17166336,-117.68068457440943,0.0001,64,32,5000,uha,24
17304576,17170432,-115.0461736279136,0.0001,64,32,5000,uha,24
17308704,17174528,-108.35205640521067,0.0001,64,32,5000,uha,24
17312832,17178624,-117.07480113326687,0.0001,64,32,5000,uha,24
17316960,17182720,-115.6617126403784,0.0001,64,32,5000,uha,24
17321088,17186816,-112.91024182148703,0.0001,64,32,5000,uha,24
17325216,17190912,-115.7361772608705,0.0001,64,32,5000,uha,24
17329344,17195008,-112.62957701665937,0.0001,64,32,5000,uha,24
17333472,17199104,-114.88350881995716,0.0001,64,32,5000,uha,24
17337600,17203200,-110.38408168478304,0.0001,64,32,5000,uha,24
17341728,17207296,-114.6842243888382,0.0001,64,32,5000,uha,24
17345856,17211392,-116.92386871363802,0.0001,64,32,5000,uha,24
17349984,17215488,-115.33742694865784,0.0001,64,32,5000,uha,24
17354112,17219584,-115.9817225229438,0.0001,64,32,5000,uha,24
17358240,17223680,-111.08554130594402,0.0001,64,32,5000,uha,24
17362368,17227776,-114.74757777668671,0.0001,64,32,5000,uha,24
17366496,17231872,-111.56366343845832,0.0001,64,32,5000,uha,24
17370624,17235968,-114.24469520078802,0.0001,64,32,5000,uha,24
17374752,17240064,-108.07239162537009,0.0001,64,32,5000,uha,24
17378880,17244160,-113.85990064757266,0.0001,64,32,5000,uha,24
17383008,17248256,-117.56254141808755,0.0001,64,32,5000,uha,24
17387136,17252352,-115.84692879182656,0.0001,64,32,5000,uha,24
17391264,17256448,-116.55805487003593,0.0001,64,32,5000,uha,24
17395392,17260544,-112.3587909984628,0.0001,64,32,5000,uha,24
17399520,17264640,-109.68747001386959,0.0001,64,32,5000,uha,24
17403648,17268736,-113.54517845002638,0.0001,64,32,5000,uha,24
17407776,17272832,-114.59695239081913,0.0001,64,32,5000,uha,24
17411904,17276928,-115.98490783030459,0.0001,64,32,5000,uha,24
17416032,17281024,-110.73614782745099,0.0001,64,32,5000,uha,24
17420160,17285120,-112.46706769269915,0.0001,64,32,5000,uha,24
17424288,17289216,-113.82819294149556,0.0001,64,32,5000,uha,24
17428416,17293312,-116.09083103600241,0.0001,64,32,5000,uha,24
17432544,17297408,-112.64056272797194,0.0001,64,32,5000,uha,24
17436672,17301504,-116.49717225358731,0.0001,64,32,5000,uha,24
17440800,17305600,-117.09645191945921,0.0001,64,32,5000,uha,24
17444928,17309696,-112.42707187644507,0.0001,64,32,5000,uha,24
17449056,17313792,-112.49095454046075,0.0001,64,32,5000,uha,24
17453184,17317888,-112.66776398413235,0.0001,64,32,5000,uha,24
17457312,17321984,-114.99111870877252,0.0001,64,32,5000,uha,24
17461440,17326080,-115.2774776646136,0.0001,64,32,5000,uha,24
17465568,17330176,-114.92305007726897,0.0001,64,32,5000,uha,24
17469696,17334272,-116.32126062915934,0.0001,64,32,5000,uha,24
17473824,17338368,-116.19049204682015,0.0001,64,32,5000,uha,24
17477952,17342464,-116.27848300696623,0.0001,64,32,5000,uha,24
17482080,17346560,-105.0350047751454,0.0001,64,32,5000,uha,24
17486208,17350656,-112.89626760024895,0.0001,64,32,5000,uha,24
17490336,17354752,-111.18420855445338,0.0001,64,32,5000,uha,24
17494464,17358848,-114.11543696462118,0.0001,64,32,5000,uha,24
17498592,17362944,-116.55121756342052,0.0001,64,32,5000,uha,24
17502720,17367040,-115.78051129469556,0.0001,64,32,5000,uha,24
17506848,17371136,-113.45884547190614,0.0001,64,32,5000,uha,24
17510976,17375232,-116.82358197433395,0.0001,64,32,5000,uha,24
17515104,17379328,-117.6034996620957,0.0001,64,32,5000,uha,24
17519232,17383424,-114.76299440331591,0.0001,64,32,5000,uha,24
17523360,17387520,-115.89247906512985,0.0001,64,32,5000,uha,24
17527488,17391616,-115.13727307740344,0.0001,64,32,5000,uha,24
17531616,17395712,-116.70687549964046,0.0001,64,32,5000,uha,24
17535744,17399808,-116.03336797176277,0.0001,64,32,5000,uha,24
17539872,17403904,-116.89238822826673,0.0001,64,32,5000,uha,24
17544000,17408000,-114.59783196100099,0.0001,64,32,5000,uha,24
17548128,17412096,-116.02757139523169,0.0001,64,32,5000,uha,24
17552256,17416192,-115.54989365114328,0.0001,64,32,5000,uha,24
17556384,17420288,-112.4249800503899,0.0001,64,32,5000,uha,24
17560512,17424384,-114.68782633299382,0.0001,64,32,5000,uha,24
17564640,17428480,-114.82070049980828,0.0001,64,32,5000,uha,24
17568768,17432576,-108.76905745108431,0.0001,64,32,5000,uha,24
17572896,17436672,-114.52565647360441,0.0001,64,32,5000,uha,24
17577024,17440768,-113.79464371374182,0.0001,64,32,5000,uha,24
17581152,17444864,-117.83636623534524,0.0001,64,32,5000,uha,24
17585280,17448960,-112.70579016176002,0.0001,64,32,5000,uha,24
17589408,17453056,-114.81432067330732,0.0001,64,32,5000,uha,24
17593536,17457152,-115.95072841617772,0.0001,64,32,5000,uha,24
17597664,17461248,-112.82879006036609,0.0001,64,32,5000,uha,24
17601792,17465344,-114.66434333370101,0.0001,64,32,5000,uha,24
17605920,17469440,-109.88257267014369,0.0001,64,32,5000,uha,24
17610048,17473536,-115.96184479692363,0.0001,64,32,5000,uha,24
17614176,17477632,-116.46866093094931,0.0001,64,32,5000,uha,24
17618304,17481728,-112.7590637011328,0.0001,64,32,5000,uha,24
17622432,17485824,-111.2736049090786,0.0001,64,32,5000,uha,24
17626560,17489920,-114.00655496593856,0.0001,64,32,5000,uha,24
17630688,17494016,-117.64762567371488,0.0001,64,32,5000,uha,24
17634816,17498112,-113.4016157129441,0.0001,64,32,5000,uha,24
17638944,17502208,-114.4161204491252,0.0001,64,32,5000,uha,24
17643072,17506304,-112.0732921135771,0.0001,64,32,5000,uha,24
17647200,17510400,-115.55947592537265,0.0001,64,32,5000,uha,24
17651328,17514496,-115.3776826439132,0.0001,64,32,5000,uha,24
17655456,17518592,-114.63303579505109,0.0001,64,32,5000,uha,24
17659584,17522688,-117.45653991049109,0.0001,64,32,5000,uha,24
17663712,17526784,-114.66113984442417,0.0001,64,32,5000,uha,24
17667840,17530880,-114.19333897148039,0.0001,64,32,5000,uha,24
17671968,17534976,-114.62884493926062,0.0001,64,32,5000,uha,24
17676096,17539072,-114.76197779859991,0.0001,64,32,5000,uha,24
17680224,17543168,-114.28468145369895,0.0001,64,32,5000,uha,24
17684352,17547264,-110.05776772963556,0.0001,64,32,5000,uha,24
17688480,17551360,-111.39053010927732,0.0001,64,32,5000,uha,24
17692608,17555456,-112.09552847974645,0.0001,64,32,5000,uha,24
17696736,17559552,-113.15899521258822,0.0001,64,32,5000,uha,24
17700864,17563648,-114.93115972376025,0.0001,64,32,5000,uha,24
17704992,17567744,-112.13788152379766,0.0001,64,32,5000,uha,24
17709120,17571840,-113.51903594058547,0.0001,64,32,5000,uha,24
17713248,17575936,-107.63432583229992,0.0001,64,32,5000,uha,24
17717376,17580032,-118.78785432926648,0.0001,64,32,5000,uha,24
17721504,17584128,-114.40778526303203,0.0001,64,32,5000,uha,24
17725632,17588224,-115.98503850895575,0.0001,64,32,5000,uha,24
17729760,17592320,-114.37454784688812,0.0001,64,32,5000,uha,24
17733888,17596416,-115.44741311139025,0.0001,64,32,5000,uha,24
17738016,17600512,-117.0063257096838,0.0001,64,32,5000,uha,24
17742144,17604608,-116.4827352539596,0.0001,64,32,5000,uha,24
17746272,17608704,-113.57082382844841,0.0001,64,32,5000,uha,24
17750400,17612800,-112.30438605534587,0.0001,64,32,5000,uha,24
17754528,17616896,-110.99523428170428,0.0001,64,32,5000,uha,24
17758656,17620992,-113.13212911493949,0.0001,64,32,5000,uha,24
17762784,17625088,-112.6277628756046,0.0001,64,32,5000,uha,24
17766912,17629184,-115.10193221438388,0.0001,64,32,5000,uha,24
17771040,17633280,-116.75701680348055,0.0001,64,32,5000,uha,24
17775168,17637376,-113.0257322569183,0.0001,64,32,5000,uha,24
17779296,17641472,-115.22239478545008,0.0001,64,32,5000,uha,24
17783424,17645568,-110.55121354477694,0.0001,64,32,5000,uha,24
17787552,17649664,-114.5548928823814,0.0001,64,32,5000,uha,24
17791680,17653760,-114.73789520378531,0.0001,64,32,5000,uha,24
17795808,17657856,-110.76966169659265,0.0001,64,32,5000,uha,24
17799936,17661952,-111.96513692280674,0.0001,64,32,5000,uha,24
17804064,17666048,-112.94197359523456,0.0001,64,32,5000,uha,24
17808192,17670144,-112.34766552822558,0.0001,64,32,5000,uha,24
17812320,17674240,-113.15550446258955,0.0001,64,32,5000,uha,24
17816448,17678336,-115.91300967073182,0.0001,64,32,5000,uha,24
17820576,17682432,-116.68709734091206,0.0001,64,32,5000,uha,24
17824704,17686528,-114.34035521372606,0.0001,64,32,5000,uha,24
17828832,17690624,-115.73241503791427,0.0001,64,32,5000,uha,24
17832960,17694720,-114.1015651116438,0.0001,64,32,5000,uha,24
17837088,17698816,-117.28420128863621,0.0001,64,32,5000,uha,24
17841216,17702912,-112.9977031253622,0.0001,64,32,5000,uha,24
17845344,17707008,-112.83456430122574,0.0001,64,32,5000,uha,24
17849472,17711104,-114.17219906819342,0.0001,64,32,5000,uha,24
17853600,17715200,-116.81235675924572,0.0001,64,32,5000,uha,24
17857728,17719296,-115.48468565907302,0.0001,64,32,5000,uha,24
17861856,17723392,-114.79448667761586,0.0001,64,32,5000,uha,24
17865984,17727488,-111.93022771614484,0.0001,64,32,5000,uha,24
17870112,17731584,-115.09471945188083,0.0001,64,32,5000,uha,24
17874240,17735680,-113.83487003913952,0.0001,64,32,5000,uha,24
17878368,17739776,-116.60048816865822,0.0001,64,32,5000,uha,24
17882496,17743872,-116.26441990841246,0.0001,64,32,5000,uha,24
17886624,17747968,-116.73536249658211,0.0001,64,32,5000,uha,24
17890752,17752064,-114.86980308024025,0.0001,64,32,5000,uha,24
17894880,17756160,-113.56589213351675,0.0001,64,32,5000,uha,24
17899008,17760256,-115.19328567577044,0.0001,64,32,5000,uha,24
17903136,17764352,-117.97755499845518,0.0001,64,32,5000,uha,24
17907264,17768448,-112.40655708307715,0.0001,64,32,5000,uha,24
17911392,17772544,-116.34122036256977,0.0001,64,32,5000,uha,24
17915520,17776640,-115.81703543957946,0.0001,64,32,5000,uha,24
17919648,17780736,-114.71199893624105,0.0001,64,32,5000,uha,24
17923776,17784832,-116.76262305941412,0.0001,64,32,5000,uha,24
17927904,17788928,-116.19084533140384,0.0001,64,32,5000,uha,24
17932032,17793024,-114.98895451950538,0.0001,64,32,5000,uha,24
17936160,17797120,-116.82989283322748,0.0001,64,32,5000,uha,24
17940288,17801216,-114.65786330883506,0.0001,64,32,5000,uha,24
17944416,17805312,-115.43645991000461,0.0001,64,32,5000,uha,24
17948544,17809408,-113.49021232797641,0.0001,64,32,5000,uha,24
17952672,17813504,-117.18969216912402,0.0001,64,32,5000,uha,24
17956800,17817600,-114.57276939751021,0.0001,64,32,5000,uha,24
17960928,17821696,-116.52050791263535,0.0001,64,32,5000,uha,24
17965056,17825792,-115.61564921675911,0.0001,64,32,5000,uha,24
17969184,17829888,-113.13297569499076,0.0001,64,32,5000,uha,24
17973312,17833984,-112.47865147968389,0.0001,64,32,5000,uha,24
17977440,17838080,-113.3380102745152,0.0001,64,32,5000,uha,24
17981568,17842176,-111.67681624394827,0.0001,64,32,5000,uha,24
17985696,17846272,-114.13010963521124,0.0001,64,32,5000,uha,24
17989824,17850368,-108.13573207689936,0.0001,64,32,5000,uha,24
17993952,17854464,-111.48388463878756,0.0001,64,32,5000,uha,24
17998080,17858560,-117.81069129960825,0.0001,64,32,5000,uha,24
18002208,17862656,-113.17626869716663,0.0001,64,32,5000,uha,24
18006336,17866752,-117.10686646402455,0.0001,64,32,5000,uha,24
18010464,17870848,-116.28849637527576,0.0001,64,32,5000,uha,24
18014592,17874944,-110.74704773293668,0.0001,64,32,5000,uha,24
18018720,17879040,-109.59906383500265,0.0001,64,32,5000,uha,24
18022848,17883136,-115.99664408859158,0.0001,64,32,5000,uha,24
18026976,17887232,-114.81824775292606,0.0001,64,32,5000,uha,24
18031104,17891328,-116.45456183858978,0.0001,64,32,5000,uha,24
18035232,17895424,-112.88025530714644,0.0001,64,32,5000,uha,24
18039360,17899520,-115.40074046959326,0.0001,64,32,5000,uha,24
18043488,17903616,-113.14596780792608,0.0001,64,32,5000,uha,24
18047616,17907712,-111.36391856510555,0.0001,64,32,5000,uha,24
18051744,17911808,-107.95892994170265,0.0001,64,32,5000,uha,24
18055872,17915904,-112.04847864306046,0.0001,64,32,5000,uha,24
18060000,17920000,-113.29560916248006,0.0001,64,32,5000,uha,24
18064128,17924096,-115.3251520554107,0.0001,64,32,5000,uha,24
18068256,17928192,-116.6307010018487,0.0001,64,32,5000,uha,24
18072384,17932288,-113.0370541213446,0.0001,64,32,5000,uha,24
18076512,17936384,-113.09729801619893,0.0001,64,32,5000,uha,24
18080640,17940480,-111.01990177403563,0.0001,64,32,5000,uha,24
18084768,17944576,-117.38857618174933,0.0001,64,32,5000,uha,24
18088896,17948672,-115.83370671475907,0.0001,64,32,5000,uha,24
18093024,17952768,-114.96524426694255,0.0001,64,32,5000,uha,24
18097152,17956864,-114.38583647180323,0.0001,64,32,5000,uha,24
18101280,17960960,-116.93991511641566,0.0001,64,32,5000,uha,24
18105408,17965056,-114.60647032325458,0.0001,64,32,5000,uha,24
18109536,17969152,-113.92056052035444,0.0001,64,32,5000,uha,24
18113664,17973248,-112.03049193900647,0.0001,64,32,5000,uha,24
18117792,17977344,-114.57055414871817,0.0001,64,32,5000,uha,24
18121920,17981440,-115.41117972260804,0.0001,64,32,5000,uha,24
18126048,17985536,-117.98853577305144,0.0001,64,32,5000,uha,24
18130176,17989632,-110.74517856276725,0.0001,64,32,5000,uha,24
18134304,17993728,-116.27963289016678,0.0001,64,32,5000,uha,24
18138432,17997824,-114.13635826195058,0.0001,64,32,5000,uha,24
18142560,18001920,-116.03358114078378,0.0001,64,32,5000,uha,24
18146688,18006016,-114.76871988427001,0.0001,64,32,5000,uha,24
18150816,18010112,-115.37197858582647,0.0001,64,32,5000,uha,24
18154944,18014208,-117.88591403804561,0.0001,64,32,5000,uha,24
18159072,18018304,-112.31043172372564,0.0001,64,32,5000,uha,24
18163200,18022400,-112.81638848423428,0.0001,64,32,5000,uha,24
18167328,18026496,-110.43635890293484,0.0001,64,32,5000,uha,24
18171456,18030592,-114.05597313318484,0.0001,64,32,5000,uha,24
18175584,18034688,-114.12670164165871,0.0001,64,32,5000,uha,24
18179712,18038784,-110.93886694601298,0.0001,64,32,5000,uha,24
18183840,18042880,-109.59789939491355,0.0001,64,32,5000,uha,24
18187968,18046976,-104.39681726330024,0.0001,64,32,5000,uha,24
18192096,18051072,-115.77760344262869,0.0001,64,32,5000,uha,24
18196224,18055168,-115.6188447394447,0.0001,64,32,5000,uha,24
18200352,18059264,-117.14046414642635,0.0001,64,32,5000,uha,24
18204480,18063360,-114.65195499064335,0.0001,64,32,5000,uha,24
18208608,18067456,-115.33867129884669,0.0001,64,32,5000,uha,24
18212736,18071552,-113.74567701493376,0.0001,64,32,5000,uha,24
18216864,18075648,-114.2386843621954,0.0001,64,32,5000,uha,24
18220992,18079744,-115.16321727293861,0.0001,64,32,5000,uha,24
18225120,18083840,-111.94282810655486,0.0001,64,32,5000,uha,24
18229248,18087936,-113.08852790603876,0.0001,64,32,5000,uha,24
18233376,18092032,-110.14823530458804,0.0001,64,32,5000,uha,24
18237504,18096128,-114.99291015909982,0.0001,64,32,5000,uha,24
18241632,18100224,-111.32873042679122,0.0001,64,32,5000,uha,24
18245760,18104320,-113.99830201221354,0.0001,64,32,5000,uha,24
