n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3803712,3688448,-117.7825081945788,0.001,16,32,5000,uha,27
3804768,3689472,-123.40790315783823,0.001,16,32,5000,uha,27
3805824,3690496,-118.84681934075535,0.001,16,32,5000,uha,27
3806880,3691520,-113.95447514055016,0.001,16,32,5000,uha,27
3807936,3692544,-122.704774571768,0.001,16,32,5000,uha,27
3808992,3693568,-123.0512519528746,0.001,16,32,5000,uha,27
3810048,3694592,-117.3757394796737,0.001,16,32,5000,uha,27
3811104,3695616,-118.21363366216495,0.001,16,32,5000,uha,27
3812160,3696640,-122.46574204896554,0.001,16,32,5000,uha,27
3813216,3697664,-116.24469916925774,0.001,16,32,5000,uha,27
3814272,3698688,-120.10368492365703,0.001,16,32,5000,uha,27
3815328,3699712,-117.9411422789776,0.001,16,32,5000,uha,27
3816384,3700736,-120.51479428662653,0.001,16,32,5000,uha,27
3817440,3701760,-115.55510231461486,0.001,16,32,5000,uha,27
3818496,3702784,-119.17698930325973,0.001,16,32,5000,uha,27
3819552,3703808,-117.1892612177738,0.001,16,32,5000,uha,27
3820608,3704832,-114.09640093481617,0.001,16,32,5000,uha,27
3821664,3705856,-122.40643387759602,0.001,16,32,5000,uha,27
3822720,3706880,-120.89480361030601,0.001,16,32,5000,uha,27
3823776,3707904,-118.51149723134989,0.001,16,32,5000,uha,27
3824832,3708928,-119.59245823604607,0.001,16,32,5000,uha,27
3825888,3709952,-119.1444623403783,0.001,16,32,5000,uha,27
3826944,3710976,-120.24343170970116,0.001,16,32,5000,uha,27
3828000,3712000,-124.59495950416344,0.001,16,32,5000,uha,27
3829056,3713024,-117.62805238278513,0.001,16,32,5000,uha,27
3830112,3714048,-116.59375832216622,0.001,16,32,5000,uha,27
3831168,3715072,-121.93468423636101,0.001,16,32,5000,uha,27
3832224,3716096,-124.42797005932886,0.001,16,32,5000,uha,27
3833280,3717120,-117.98101748153091,0.001,16,32,5000,uha,27
3834336,3718144,-119.02376931470445,0.001,16,32,5000,uha,27
3835392,3719168,-122.83298321097497,0.001,16,32,5000,uha,27
3836448,3720192,-123.78807354903849,0.001,16,32,5000,uha,27
3837504,3721216,-115.15391671121203,0.001,16,32,5000,uha,27
3838560,3722240,-122.90557272065234,0.001,16,32,5000,uha,27
3839616,3723264,-121.73948441878879,0.001,16,32,5000,uha,27
3840672,3724288,-117.51379488362583,0.001,16,32,5000,uha,27
3841728,3725312,-122.77993678201486,0.001,16,32,5000,uha,27
3842784,3726336,-120.23667417908143,0.001,16,32,5000,uha,27
3843840,3727360,-118.83731995290364,0.001,16,32,5000,uha,27
3844896,3728384,-121.81690907699475,0.001,16,32,5000,uha,27
3845952,3729408,-119.69508332511032,0.001,16,32,5000,uha,27
3847008,3730432,-122.15054216461921,0.001,16,32,5000,uha,27
3848064,3731456,-116.3918898082716,0.001,16,32,5000,uha,27
3849120,3732480,-125.04169324177093,0.001,16,32,5000,uha,27
3850176,3733504,-123.23908374082272,0.001,16,32,5000,uha,27
3851232,3734528,-124.08840910338267,0.001,16,32,5000,uha,27
3852288,3735552,-111.98002042734588,0.001,16,32,5000,uha,27
3853344,3736576,-120.72478362126205,0.001,16,32,5000,uha,27
3854400,3737600,-121.35970404143454,0.001,16,32,5000,uha,27
3855456,3738624,-122.14510750453834,0.001,16,32,5000,uha,27
3856512,3739648,-122.15086701791124,0.001,16,32,5000,uha,27
3857568,3740672,-116.69907951727427,0.001,16,32,5000,uha,27
3858624,3741696,-118.97274374359759,0.001,16,32,5000,uha,27
3859680,3742720,-122.69408986553361,0.001,16,32,5000,uha,27
3860736,3743744,-121.81595614332046,0.001,16,32,5000,uha,27
3861792,3744768,-117.5602454984193,0.001,16,32,5000,uha,27
3862848,3745792,-123.37487729658922,0.001,16,32,5000,uha,27
3863904,3746816,-109.87586524039392,0.001,16,32,5000,uha,27
3864960,3747840,-123.46403130619741,0.001,16,32,5000,uha,27
3866016,3748864,-123.08046049254578,0.001,16,32,5000,uha,27
3867072,3749888,-115.53086421493967,0.001,16,32,5000,uha,27
3868128,3750912,-116.27952902279722,0.001,16,32,5000,uha,27
3869184,3751936,-117.27764150551158,0.001,16,32,5000,uha,27
3870240,3752960,-116.7958419911682,0.001,16,32,5000,uha,27
3871296,3753984,-121.87656712604283,0.001,16,32,5000,uha,27
3872352,3755008,-122.45858975902352,0.001,16,32,5000,uha,27
3873408,3756032,-121.46552817299747,0.001,16,32,5000,uha,27
3874464,3757056,-115.79170297805602,0.001,16,32,5000,uha,27
3875520,3758080,-115.89639758284497,0.001,16,32,5000,uha,27
3876576,3759104,-118.03570318506519,0.001,16,32,5000,uha,27
3877632,3760128,-125.11664710323677,0.001,16,32,5000,uha,27
3878688,3761152,-121.41087067327206,0.001,16,32,5000,uha,27
3879744,3762176,-117.1575716041511,0.001,16,32,5000,uha,27
3880800,3763200,-120.86470333812186,0.001,16,32,5000,uha,27
3881856,3764224,-121.15667751753327,0.001,16,32,5000,uha,27
3882912,3765248,-120.52703473042784,0.001,16,32,5000,uha,27
3883968,3766272,-122.50294126379302,0.001,16,32,5000,uha,27
3885024,3767296,-118.35410932608721,0.001,16,32,5000,uha,27
3886080,3768320,-126.2523862049486,0.001,16,32,5000,uha,27
3887136,3769344,-122.13242162621964,0.001,16,32,5000,uha,27
3888192,3770368,-124.80527589917287,0.001,16,32,5000,uha,27
3889248,3771392,-119.8380578475989,0.001,16,32,5000,uha,27
3890304,3772416,-119.91660683861734,0.001,16,32,5000,uha,27
3891360,3773440,-120.58331300441687,0.001,16,32,5000,uha,27
3892416,3774464,-115.50365388126814,0.001,16,32,5000,uha,27
3893472,3775488,-123.87017108767353,0.001,16,32,5000,uha,27
3894528,3776512,-122.30390928445732,0.001,16,32,5000,uha,27
3895584,3777536,-126.66142595896305,0.001,16,32,5000,uha,27
3896640,3778560,-119.53067795863075,0.001,16,32,5000,uha,27
3897696,3779584,-118.57787381732612,0.001,16,32,5000,uha,27
3898752,3780608,-119.15711535804799,0.001,16,32,5000,uha,27
3899808,3781632,-119.69125941908936,0.001,16,32,5000,uha,27
3900864,3782656,-119.84120823667737,0.001,16,32,5000,uha,27
3901920,3783680,-115.4118130326416,0.001,16,32,5000,uha,27
3902976,3784704,-121.09872331181586,0.001,16,32,5000,uha,27
3904032,3785728,-119.27906718128884,0.001,16,32,5000,uha,27
3905088,3786752,-115.73194136681882,0.001,16,32,5000,uha,27
3906144,3787776,-122.99899120953705,0.001,16,32,5000,uha,27
3907200,3788800,-122.64051091234592,0.001,16,32,5000,uha,27
3908256,3789824,-110.87506141209346,0.001,16,32,5000,uha,27
3909312,3790848,-117.56485715309735,0.001,16,32,5000,uha,27
3910368,3791872,-123.02459168171437,0.001,16,32,5000,uha,27
3911424,3792896,-125.37496165598554,0.001,16,32,5000,uha,27
3912480,3793920,-117.87389235419288,0.001,16,32,5000,uha,27
3913536,3794944,-119.58268700465739,0.001,16,32,5000,uha,27
3914592,3795968,-119.20647211474468,0.001,16,32,5000,uha,27
3915648,3796992,-117.88193296248393,0.001,16,32,5000,uha,27
3916704,3798016,-119.58099517759176,0.001,16,32,5000,uha,27
3917760,3799040,-124.73633658069275,0.001,16,32,5000,uha,27
3918816,3800064,-118.0309177412704,0.001,16,32,5000,uha,27
3919872,3801088,-120.0016921072949,0.001,16,32,5000,uha,27
3920928,3802112,-117.74248591528782,0.001,16,32,5000,uha,27
3921984,3803136,-121.24322303793755,0.001,16,32,5000,uha,27
3923040,3804160,-118.0622959169186,0.001,16,32,5000,uha,27
3924096,3805184,-120.78559131280741,0.001,16,32,5000,uha,27
3925152,3806208,-115.95122232005886,0.001,16,32,5000,uha,27
3926208,3807232,-120.70782064683314,0.001,16,32,5000,uha,27
3927264,3808256,-122.81042172284776,0.001,16,32,5000,uha,27
3928320,3809280,-117.94906606131514,0.001,16,32,5000,uha,27
3929376,3810304,-120.08310834663142,0.001,16,32,5000,uha,27
3930432,3811328,-123.82390899235993,0.001,16,32,5000,uha,27
3931488,3812352,-119.63675241999812,0.001,16,32,5000,uha,27
3932544,3813376,-115.35699585869114,0.001,16,32,5000,uha,27
3933600,3814400,-115.00677314087957,0.001,16,32,5000,uha,27
3934656,3815424,-121.2520954864361,0.001,16,32,5000,uha,27
3935712,3816448,-118.16388767526846,0.001,16,32,5000,uha,27
3936768,3817472,-116.70439356228033,0.001,16,32,5000,uha,27
3937824,3818496,-118.37403838175443,0.001,16,32,5000,uha,27
3938880,3819520,-118.4191514497659,0.001,16,32,5000,uha,27
3939936,3820544,-118.92571665992338,0.001,16,32,5000,uha,27
3940992,3821568,-118.265704444464,0.001,16,32,5000,uha,27
3942048,3822592,-121.25539995640021,0.001,16,32,5000,uha,27
3943104,3823616,-121.00987606767356,0.001,16,32,5000,uha,27
3944160,3824640,-116.98205174425271,0.001,16,32,5000,uha,27
3945216,3825664,-116.52286562171722,0.001,16,32,5000,uha,27
3946272,3826688,-116.72666293332423,0.001,16,32,5000,uha,27
3947328,3827712,-114.36665477304386,0.001,16,32,5000,uha,27
3948384,3828736,-126.00194076155162,0.001,16,32,5000,uha,27
3949440,3829760,-124.9116288568426,0.001,16,32,5000,uha,27
3950496,3830784,-118.09931266894291,0.001,16,32,5000,uha,27
3951552,3831808,-116.57901596165148,0.001,16,32,5000,uha,27
3952608,3832832,-119.63910785838608,0.001,16,32,5000,uha,27
3953664,3833856,-119.53504669525245,0.001,16,32,5000,uha,27
3954720,3834880,-117.90509092100305,0.001,16,32,5000,uha,27
3955776,3835904,-117.20238629558122,0.001,16,32,5000,uha,27
3956832,3836928,-116.41616408278483,0.001,16,32,5000,uha,27
3957888,3837952,-121.8425867482851,0.001,16,32,5000,uha,27
3958944,3838976,-121.54524503698147,0.001,16,32,5000,uha,27
3960000,3840000,-122.30499398615436,0.001,16,32,5000,uha,27
3961056,3841024,-122.70590650763017,0.001,16,32,5000,uha,27
3962112,3842048,-123.4744099493291,0.001,16,32,5000,uha,27
3963168,3843072,-119.6264757640059,0.001,16,32,5000,uha,27
3964224,3844096,-119.46895260461345,0.001,16,32,5000,uha,27
3965280,3845120,-123.72010405986046,0.001,16,32,5000,uha,27
3966336,3846144,-118.20084442456599,0.001,16,32,5000,uha,27
3967392,3847168,-117.36750841591109,0.001,16,32,5000,uha,27
3968448,3848192,-120.41090617788768,0.001,16,32,5000,uha,27
3969504,3849216,-118.258573893276,0.001,16,32,5000,uha,27
3970560,3850240,-121.17482210676721,0.001,16,32,5000,uha,27
3971616,3851264,-114.37509572614857,0.001,16,32,5000,uha,27
3972672,3852288,-122.66377585719046,0.001,16,32,5000,uha,27
3973728,3853312,-116.76514475191911,0.001,16,32,5000,uha,27
3974784,3854336,-117.17189145129944,0.001,16,32,5000,uha,27
3975840,3855360,-122.7356486838447,0.001,16,32,5000,uha,27
3976896,3856384,-122.82689136136374,0.001,16,32,5000,uha,27
3977952,3857408,-117.30150813300975,0.001,16,32,5000,uha,27
3979008,3858432,-112.9178440548898,0.001,16,32,5000,uha,27
3980064,3859456,-117.95205004691564,0.001,16,32,5000,uha,27
3981120,3860480,-124.03097333324446,0.001,16,32,5000,uha,27
3982176,3861504,-122.98596780102834,0.001,16,32,5000,uha,27
3983232,3862528,-121.7042997455376,0.001,16,32,5000,uha,27
3984288,3863552,-117.2482952369725,0.001,16,32,5000,uha,27
3985344,3864576,-122.37589927296158,0.001,16,32,5000,uha,27
3986400,3865600,-123.69211992451919,0.001,16,32,5000,uha,27
3987456,3866624,-117.78690158809735,0.001,16,32,5000,uha,27
3988512,3867648,-115.1027645041583,0.001,16,32,5000,uha,27
3989568,3868672,-121.2336566705536,0.001,16,32,5000,uha,27
3990624,3869696,-115.40123755566529,0.001,16,32,5000,uha,27
3991680,3870720,-125.26598849521802,0.001,16,32,5000,uha,27
3992736,3871744,-121.90578989497973,0.001,16,32,5000,uha,27
3993792,3872768,-120.1451260680614,0.001,16,32,5000,uha,27
3994848,3873792,-122.40812600739574,0.001,16,32,5000,uha,27
3995904,3874816,-122.93954193655821,0.001,16,32,5000,uha,27
3996960,3875840,-123.32604951331686,0.001,16,32,5000,uha,27
3998016,3876864,-124.94300251487807,0.001,16,32,5000,uha,27
3999072,3877888,-117.55177795789396,0.001,16,32,5000,uha,27
4000128,3878912,-124.13603118404167,0.001,16,32,5000,uha,27
4001184,3879936,-112.14726802162289,0.001,16,32,5000,uha,27
4002240,3880960,-121.56886809182555,0.001,16,32,5000,uha,27
4003296,3881984,-121.3834602430848,0.001,16,32,5000,uha,27
4004352,3883008,-125.19738780564101,0.001,16,32,5000,uha,27
4005408,3884032,-120.81219587482218,0.001,16,32,5000,uha,27
4006464,3885056,-125.51287606167577,0.001,16,32,5000,uha,27
4007520,3886080,-123.40356959327204,0.001,16,32,5000,uha,27
4008576,3887104,-119.49724969421143,0.001,16,32,5000,uha,27
4009632,3888128,-122.68906668368346,0.001,16,32,5000,uha,27
4010688,3889152,-119.94458562989777,0.001,16,32,5000,uha,27
4011744,3890176,-120.74449236845992,0.001,16,32,5000,uha,27
4012800,3891200,-119.6211111823735,0.001,16,32,5000,uha,27
4013856,3892224,-121.99624557610224,0.001,16,32,5000,uha,27
4014912,3893248,-123.4014131263217,0.001,16,32,5000,uha,27
4015968,3894272,-118.34319509033698,0.001,16,32,5000,uha,27
4017024,3895296,-122.39771535296737,0.001,16,32,5000,uha,27
4018080,3896320,-119.33048371775689,0.001,16,32,5000,uha,27
4019136,3897344,-122.95045051677809,0.001,16,32,5000,uha,27
4020192,3898368,-120.39269386181185,0.001,16,32,5000,uha,27
4021248,3899392,-120.20593344330482,0.001,16,32,5000,uha,27
4022304,3900416,-120.66488910897473,0.001,16,32,5000,uha,27
4023360,3901440,-125.6186838939877,0.001,16,32,5000,uha,27
4024416,3902464,-123.93660715367814,0.001,16,32,5000,uha,27
4025472,3903488,-120.58866583818093,0.001,16,32,5000,uha,27
4026528,3904512,-121.97232239975139,0.001,16,32,5000,uha,27
4027584,3905536,-122.64916546538402,0.001,16,32,5000,uha,27
4028640,3906560,-120.18787025128543,0.001,16,32,5000,uha,27
4029696,3907584,-122.7080188260871,0.001,16,32,5000,uha,27
4030752,3908608,-120.4837059780107,0.001,16,32,5000,uha,27
4031808,3909632,-124.79562440952533,0.001,16,32,5000,uha,27
4032864,3910656,-119.78428135512729,0.001,16,32,5000,uha,27
4033920,3911680,-122.97272307137277,0.001,16,32,5000,uha,27
4034976,3912704,-121.82123428653215,0.001,16,32,5000,uha,27
4036032,3913728,-124.81174067406413,0.001,16,32,5000,uha,27
4037088,3914752,-124.98534985441806,0.001,16,32,5000,uha,27
4038144,3915776,-122.33604229028539,0.001,16,32,5000,uha,27
4039200,3916800,-119.27762605283198,0.001,16,32,5000,uha,27
4040256,3917824,-122.0791286972865,0.001,16,32,5000,uha,27
4041312,3918848,-122.65482045294667,0.001,16,32,5000,uha,27
4042368,3919872,-116.04903251714478,0.001,16,32,5000,uha,27
4043424,3920896,-120.90427882899628,0.001,16,32,5000,uha,27
4044480,3921920,-122.45054102051314,0.001,16,32,5000,uha,27
4045536,3922944,-115.97148714671091,0.001,16,32,5000,uha,27
4046592,3923968,-122.27352104484231,0.001,16,32,5000,uha,27
4047648,3924992,-118.37542813739529,0.001,16,32,5000,uha,27
4048704,3926016,-117.62239396603817,0.001,16,32,5000,uha,27
4049760,3927040,-114.8705599564529,0.001,16,32,5000,uha,27
4050816,3928064,-120.2509408931803,0.001,16,32,5000,uha,27
4051872,3929088,-120.91172399722954,0.001,16,32,5000,uha,27
4052928,3930112,-122.45713272300218,0.001,16,32,5000,uha,27
4053984,3931136,-122.96273214900339,0.001,16,32,5000,uha,27
4055040,3932160,-118.46993121286614,0.001,16,32,5000,uha,27
4056096,3933184,-123.80534199411748,0.001,16,32,5000,uha,27
4057152,3934208,-116.62868382462402,0.001,16,32,5000,uha,27
4058208,3935232,-119.66182260825444,0.001,16,32,5000,uha,27
4059264,3936256,-124.05834683806445,0.001,16,32,5000,uha,27
4060320,3937280,-122.7820546869973,0.001,16,32,5000,uha,27
4061376,3938304,-120.76038292759604,0.001,16,32,5000,uha,27
4062432,3939328,-122.38975989646893,0.001,16,32,5000,uha,27
4063488,3940352,-120.38169432663302,0.001,16,32,5000,uha,27
4064544,3941376,-121.32547129964588,0.001,16,32,5000,uha,27
4065600,3942400,-118.57680909600026,0.001,16,32,5000,uha,27
4066656,3943424,-122.77461266822417,0.001,16,32,5000,uha,27
4067712,3944448,-118.04383076255212,0.001,16,32,5000,uha,27
4068768,3945472,-122.17158226115299,0.001,16,32,5000,uha,27
4069824,3946496,-115.5599445627643,0.001,16,32,5000,uha,27
4070880,3947520,-115.55175509725407,0.001,16,32,5000,uha,27
4071936,3948544,-123.74927540247853,0.001,16,32,5000,uha,27
4072992,3949568,-125.42988014730439,0.001,16,32,5000,uha,27
4074048,3950592,-123.46241908620858,0.001,16,32,5000,uha,27
4075104,3951616,-119.77942350972344,0.001,16,32,5000,uha,27
4076160,3952640,-117.29236679006016,0.001,16,32,5000,uha,27
4077216,3953664,-124.2547925260049,0.001,16,32,5000,uha,27
4078272,3954688,-122.40363865387565,0.001,16,32,5000,uha,27
4079328,3955712,-124.51973906071979,0.001,16,32,5000,uha,27
4080384,3956736,-120.0345799012426,0.001,16,32,5000,uha,27
4081440,3957760,-125.5433459712104,0.001,16,32,5000,uha,27
4082496,3958784,-120.89141699570814,0.001,16,32,5000,uha,27
4083552,3959808,-117.95612829516229,0.001,16,32,5000,uha,27
4084608,3960832,-121.3454613747148,0.001,16,32,5000,uha,27
4085664,3961856,-122.05632518425101,0.001,16,32,5000,uha,27
4086720,3962880,-117.40901589125819,0.001,16,32,5000,uha,27
4087776,3963904,-119.55905333243062,0.001,16,32,5000,uha,27
4088832,3964928,-121.6719822370129,0.001,16,32,5000,uha,27
4089888,3965952,-122.92523742509732,0.001,16,32,5000,uha,27
4090944,3966976,-117.13968300760739,0.001,16,32,5000,uha,27
4092000,3968000,-118.49161568733132,0.001,16,32,5000,uha,27
4093056,3969024,-122.5193055366991,0.001,16,32,5000,uha,27
4094112,3970048,-121.96271573569588,0.001,16,32,5000,uha,27
4095168,3971072,-121.09579936660258,0.001,16,32,5000,uha,27
4096224,3972096,-118.09921519903061,0.001,16,32,5000,uha,27
4097280,3973120,-116.83336626880573,0.001,16,32,5000,uha,27
4098336,3974144,-121.48169317651286,0.001,16,32,5000,uha,27
4099392,3975168,-117.03671529104444,0.001,16,32,5000,uha,27
4100448,3976192,-119.44460244198126,0.001,16,32,5000,uha,27
4101504,3977216,-119.85280966353412,0.001,16,32,5000,uha,27
4102560,3978240,-119.74962356835404,0.001,16,32,5000,uha,27
4103616,3979264,-124.64026462445116,0.001,16,32,5000,uha,27
4104672,3980288,-122.72022133284537,0.001,16,32,5000,uha,27
4105728,3981312,-124.0702041343547,0.001,16,32,5000,uha,27
4106784,3982336,-115.4546162327065,0.001,16,32,5000,uha,27
4107840,3983360,-119.92967006440922,0.001,16,32,5000,uha,27
4108896,3984384,-119.45076379365675,0.001,16,32,5000,uha,27
4109952,3985408,-123.7452508815117,0.001,16,32,5000,uha,27
4111008,3986432,-119.77633314592822,0.001,16,32,5000,uha,27
4112064,3987456,-123.78653153643164,0.001,16,32,5000,uha,27
4113120,3988480,-121.9395350761493,0.001,16,32,5000,uha,27
4114176,3989504,-119.41016089814681,0.001,16,32,5000,uha,27
4115232,3990528,-121.54945070449753,0.001,16,32,5000,uha,27
4116288,3991552,-121.24034665348863,0.001,16,32,5000,uha,27
4117344,3992576,-119.566578279472,0.001,16,32,5000,uha,27
4118400,3993600,-122.77017116061353,0.001,16,32,5000,uha,27
4119456,3994624,-120.4721638685501,0.001,16,32,5000,uha,27
4120512,3995648,-124.18729348092688,0.001,16,32,5000,uha,27
4121568,3996672,-122.2888226600269,0.001,16,32,5000,uha,27
4122624,3997696,-121.34599970511752,0.001,16,32,5000,uha,27
4123680,3998720,-116.3256106911051,0.001,16,32,5000,uha,27
4124736,3999744,-125.80111040081574,0.001,16,32,5000,uha,27
4125792,4000768,-119.76893737107686,0.001,16,32,5000,uha,27
4126848,4001792,-124.3326288648396,0.001,16,32,5000,uha,27
4127904,4002816,-111.9524499119129,0.001,16,32,5000,uha,27
4128960,4003840,-121.39956870047526,0.001,16,32,5000,uha,27
4130016,4004864,-117.26366171895769,0.001,16,32,5000,uha,27
4131072,4005888,-118.77716850376771,0.001,16,32,5000,uha,27
4132128,4006912,-110.81097909678988,0.001,16,32,5000,uha,27
4133184,4007936,-119.90109785842111,0.001,16,32,5000,uha,27
4134240,4008960,-123.44307974849616,0.001,16,32,5000,uha,27
4135296,4009984,-115.89304475019674,0.001,16,32,5000,uha,27
4136352,4011008,-120.8886686984291,0.001,16,32,5000,uha,27
4137408,4012032,-122.4912303963683,0.001,16,32,5000,uha,27
4138464,4013056,-115.40369768850185,0.001,16,32,5000,uha,27
4139520,4014080,-118.56657468974656,0.001,16,32,5000,uha,27
4140576,4015104,-117.78850352315574,0.001,16,32,5000,uha,27
4141632,4016128,-124.36900403289778,0.001,16,32,5000,uha,27
4142688,4017152,-120.67801414828422,0.001,16,32,5000,uha,27
4143744,4018176,-124.8535603008543,0.001,16,32,5000,uha,27
4144800,4019200,-117.75784520462925,0.001,16,32,5000,uha,27
4145856,4020224,-123.60941116992366,0.001,16,32,5000,uha,27
4146912,4021248,-115.26684203074228,0.001,16,32,5000,uha,27
4147968,4022272,-122.23359307235975,0.001,16,32,5000,uha,27
4149024,4023296,-116.8199046423164,0.001,16,32,5000,uha,27
4150080,4024320,-118.76011632029723,0.001,16,32,5000,uha,27
4151136,4025344,-117.10522774848734,0.001,16,32,5000,uha,27
4152192,4026368,-119.56008601009259,0.001,16,32,5000,uha,27
4153248,4027392,-115.82733365752998,0.001,16,32,5000,uha,27
4154304,4028416,-116.94998308973673,0.001,16,32,5000,uha,27
4155360,4029440,-118.56563775709336,0.001,16,32,5000,uha,27
4156416,4030464,-123.2479498903469,0.001,16,32,5000,uha,27
4157472,4031488,-122.03169532298801,0.001,16,32,5000,uha,27
4158528,4032512,-118.3914199698418,0.001,16,32,5000,uha,27
4159584,4033536,-121.56509764638885,0.001,16,32,5000,uha,27
4160640,4034560,-116.79321356746816,0.001,16,32,5000,uha,27
4161696,4035584,-119.71042150177315,0.001,16,32,5000,uha,27
4162752,4036608,-122.7144222697236,0.001,16,32,5000,uha,27
4163808,4037632,-122.63531309807998,0.001,16,32,5000,uha,27
4164864,4038656,-121.927316387102,0.001,16,32,5000,uha,27
4165920,4039680,-121.47834335407795,0.001,16,32,5000,uha,27
4166976,4040704,-119.08100930210259,0.001,16,32,5000,uha,27
4168032,4041728,-123.52734918423542,0.001,16,32,5000,uha,27
4169088,4042752,-117.36602795666559,0.001,16,32,5000,uha,27
4170144,4043776,-122.33072508963298,0.001,16,32,5000,uha,27
4171200,4044800,-123.65395432113412,0.001,16,32,5000,uha,27
4172256,4045824,-113.02965956150605,0.001,16,32,5000,uha,27
4173312,4046848,-122.91087625205465,0.001,16,32,5000,uha,27
4174368,4047872,-121.41432141055532,0.001,16,32,5000,uha,27
4175424,4048896,-121.04070717665286,0.001,16,32,5000,uha,27
4176480,4049920,-123.60873344690032,0.001,16,32,5000,uha,27
4177536,4050944,-117.74034570478771,0.001,16,32,5000,uha,27
4178592,4051968,-119.59246565324351,0.001,16,32,5000,uha,27
4179648,4052992,-120.9703022944312,0.001,16,32,5000,uha,27
4180704,4054016,-122.4054432440001,0.001,16,32,5000,uha,27
4181760,4055040,-116.76772620977628,0.001,16,32,5000,uha,27
4182816,4056064,-126.21033476989675,0.001,16,32,5000,uha,27
4183872,4057088,-119.06825507382307,0.001,16,32,5000,uha,27
4184928,4058112,-119.97390422689801,0.001,16,32,5000,uha,27
4185984,4059136,-123.25285151814433,0.001,16,32,5000,uha,27
4187040,4060160,-121.57579021641862,0.001,16,32,5000,uha,27
4188096,4061184,-122.99256737103494,0.001,16,32,5000,uha,27
4189152,4062208,-114.0889972159218,0.001,16,32,5000,uha,27
4190208,4063232,-121.24709035294475,0.001,16,32,5000,uha,27
4191264,4064256,-116.55374527453645,0.001,16,32,5000,uha,27
4192320,4065280,-116.09142787514244,0.001,16,32,5000,uha,27
4193376,4066304,-122.29307989409058,0.001,16,32,5000,uha,27
4194432,4067328,-119.2842067768967,0.001,16,32,5000,uha,27
4195488,4068352,-124.0002852052563,0.001,16,32,5000,uha,27
4196544,4069376,-125.14100860700776,0.001,16,32,5000,uha,27
4197600,4070400,-120.99487026533994,0.001,16,32,5000,uha,27
4198656,4071424,-121.09122672872681,0.001,16,32,5000,uha,27
4199712,4072448,-123.36236037835211,0.001,16,32,5000,uha,27
4200768,4073472,-119.43624310206111,0.001,16,32,5000,uha,27
4201824,4074496,-120.33940835926293,0.001,16,32,5000,uha,27
4202880,4075520,-122.15487502233947,0.001,16,32,5000,uha,27
4203936,4076544,-120.2076405128389,0.001,16,32,5000,uha,27
4204992,4077568,-120.61483472648386,0.001,16,32,5000,uha,27
4206048,4078592,-114.47313981480296,0.001,16,32,5000,uha,27
4207104,4079616,-122.01715092348753,0.001,16,32,5000,uha,27
4208160,4080640,-121.02852751119538,0.001,16,32,5000,uha,27
4209216,4081664,-119.52414695981238,0.001,16,32,5000,uha,27
4210272,4082688,-120.35793603451414,0.001,16,32,5000,uha,27
4211328,4083712,-124.25124428358487,0.001,16,32,5000,uha,27
4212384,4084736,-121.56580680232257,0.001,16,32,5000,uha,27
4213440,4085760,-124.9696925282182,0.001,16,32,5000,uha,27
4214496,4086784,-116.8080907768986,0.001,16,32,5000,uha,27
4215552,4087808,-113.96905868197626,0.001,16,32,5000,uha,27
4216608,4088832,-121.51235045086379,0.001,16,32,5000,uha,27
4217664,4089856,-118.39308890518555,0.001,16,32,5000,uha,27
4218720,4090880,-116.95407386345765,0.001,16,32,5000,uha,27
4219776,4091904,-115.45850012880008,0.001,16,32,5000,uha,27
4220832,4092928,-118.454297278937,0.001,16,32,5000,uha,27
4221888,4093952,-119.52166113125539,0.001,16,32,5000,uha,27
4222944,4094976,-117.86896129621766,0.001,16,32,5000,uha,27
4224000,4096000,-120.03546344897464,0.001,16,32,5000,uha,27
4225056,4097024,-120.51195643581,0.001,16,32,5000,uha,27
4226112,4098048,-124.60303418518663,0.001,16,32,5000,uha,27
4227168,4099072,-123.74184751131554,0.001,16,32,5000,uha,27
4228224,4100096,-120.62031177211455,0.001,16,32,5000,uha,27
4229280,4101120,-119.65980208549352,0.001,16,32,5000,uha,27
4230336,4102144,-124.823674261566,0.001,16,32,5000,uha,27
4231392,4103168,-121.74883048776954,0.001,16,32,5000,uha,27
4232448,4104192,-120.17426714341032,0.001,16,32,5000,uha,27
4233504,4105216,-118.91696103319168,0.001,16,32,5000,uha,27
4234560,4106240,-118.72696786635028,0.001,16,32,5000,uha,27
4235616,4107264,-122.94949729759745,0.001,16,32,5000,uha,27
4236672,4108288,-113.9694627874595,0.001,16,32,5000,uha,27
4237728,4109312,-123.33453871218666,0.001,16,32,5000,uha,27
4238784,4110336,-121.2085604140884,0.001,16,32,5000,uha,27
4239840,4111360,-123.29374049487345,0.001,16,32,5000,uha,27
4240896,4112384,-119.64879865171238,0.001,16,32,5000,uha,27
4241952,4113408,-121.62492279719376,0.001,16,32,5000,uha,27
4243008,4114432,-119.9979925656733,0.001,16,32,5000,uha,27
4244064,4115456,-116.96589716275723,0.001,16,32,5000,uha,27
4245120,4116480,-116.83641451637877,0.001,16,32,5000,uha,27
4246176,4117504,-125.15696006616777,0.001,16,32,5000,uha,27
4247232,4118528,-116.62107997498516,0.001,16,32,5000,uha,27
4248288,4119552,-119.36304882256951,0.001,16,32,5000,uha,27
4249344,4120576,-117.89413009698927,0.001,16,32,5000,uha,27
