n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4300032,4169728,-118.30494100914649,0.01,16,32,5000,uha,24
4301088,4170752,-121.74272313558097,0.01,16,32,5000,uha,24
4302144,4171776,-124.24432325403956,0.01,16,32,5000,uha,24
4303200,4172800,-118.66315653888616,0.01,16,32,5000,uha,24
4304256,4173824,-122.43524662680694,0.01,16,32,5000,uha,24
4305312,4174848,-123.21067693514074,0.01,16,32,5000,uha,24
4306368,4175872,-119.98401688761307,0.01,16,32,5000,uha,24
4307424,4176896,-122.67226525882471,0.01,16,32,5000,uha,24
4308480,4177920,-122.86861544242588,0.01,16,32,5000,uha,24
4309536,4178944,-116.03427050808463,0.01,16,32,5000,uha,24
4310592,4179968,-123.60013545327743,0.01,16,32,5000,uha,24
4311648,4180992,-121.2305370642948,0.01,16,32,5000,uha,24
4312704,4182016,-118.43650950039405,0.01,16,32,5000,uha,24
4313760,4183040,-120.21797037921874,0.01,16,32,5000,uha,24
4314816,4184064,-122.02832547448499,0.01,16,32,5000,uha,24
4315872,4185088,-123.17657921072514,0.01,16,32,5000,uha,24
4316928,4186112,-121.764860327119,0.01,16,32,5000,uha,24
4317984,4187136,-118.77891609668202,0.01,16,32,5000,uha,24
4319040,4188160,-117.33302975854645,0.01,16,32,5000,uha,24
4320096,4189184,-125.45428605852942,0.01,16,32,5000,uha,24
4321152,4190208,-117.14865832967845,0.01,16,32,5000,uha,24
4322208,4191232,-111.51481100628979,0.01,16,32,5000,uha,24
4323264,4192256,-122.62299061166611,0.01,16,32,5000,uha,24
4324320,4193280,-123.23968385548132,0.01,16,32,5000,uha,24
4325376,4194304,-123.13554299050143,0.01,16,32,5000,uha,24
4326432,4195328,-123.35803986190928,0.01,16,32,5000,uha,24
4327488,4196352,-118.39276189614536,0.01,16,32,5000,uha,24
4328544,4197376,-121.53700040815109,0.01,16,32,5000,uha,24
4329600,4198400,-120.84747599204074,0.01,16,32,5000,uha,24
4330656,4199424,-119.68964190386117,0.01,16,32,5000,uha,24
4331712,4200448,-119.76006049366474,0.01,16,32,5000,uha,24
4332768,4201472,-118.17601024071854,0.01,16,32,5000,uha,24
4333824,4202496,-121.99548975533618,0.01,16,32,5000,uha,24
4334880,4203520,-123.2342596242796,0.01,16,32,5000,uha,24
4335936,4204544,-119.73600528911453,0.01,16,32,5000,uha,24
4336992,4205568,-119.94889177054024,0.01,16,32,5000,uha,24
4338048,4206592,-112.02210773033906,0.01,16,32,5000,uha,24
4339104,4207616,-111.0579309387392,0.01,16,32,5000,uha,24
4340160,4208640,-117.16879249011342,0.01,16,32,5000,uha,24
4341216,4209664,-119.43091843732913,0.01,16,32,5000,uha,24
4342272,4210688,-122.63303751697319,0.01,16,32,5000,uha,24
4343328,4211712,-116.79107442341841,0.01,16,32,5000,uha,24
4344384,4212736,-116.14110125672508,0.01,16,32,5000,uha,24
4345440,4213760,-118.9811558703294,0.01,16,32,5000,uha,24
4346496,4214784,-122.88596710579083,0.01,16,32,5000,uha,24
4347552,4215808,-121.56259518322138,0.01,16,32,5000,uha,24
4348608,4216832,-119.57026420420073,0.01,16,32,5000,uha,24
4349664,4217856,-119.83739435787412,0.01,16,32,5000,uha,24
4350720,4218880,-121.5406106009095,0.01,16,32,5000,uha,24
4351776,4219904,-116.92568217821763,0.01,16,32,5000,uha,24
4352832,4220928,-120.68405334071092,0.01,16,32,5000,uha,24
4353888,4221952,-123.1360895152716,0.01,16,32,5000,uha,24
4354944,4222976,-117.22891966021494,0.01,16,32,5000,uha,24
4356000,4224000,-119.03623196206293,0.01,16,32,5000,uha,24
4357056,4225024,-120.73175797678292,0.01,16,32,5000,uha,24
4358112,4226048,-111.5863888692648,0.01,16,32,5000,uha,24
4359168,4227072,-117.51110422755377,0.01,16,32,5000,uha,24
4360224,4228096,-115.46817306684416,0.01,16,32,5000,uha,24
4361280,4229120,-121.46830295569062,0.01,16,32,5000,uha,24
4362336,4230144,-116.02239924440475,0.01,16,32,5000,uha,24
4363392,4231168,-122.07391875117558,0.01,16,32,5000,uha,24
4364448,4232192,-111.42906884360174,0.01,16,32,5000,uha,24
4365504,4233216,-126.21212807056456,0.01,16,32,5000,uha,24
4366560,4234240,-121.09106613269006,0.01,16,32,5000,uha,24
4367616,4235264,-123.60699573466313,0.01,16,32,5000,uha,24
4368672,4236288,-118.33415780224064,0.01,16,32,5000,uha,24
4369728,4237312,-112.59426454806086,0.01,16,32,5000,uha,24
4370784,4238336,-116.3175284279347,0.01,16,32,5000,uha,24
4371840,4239360,-119.19893894984958,0.01,16,32,5000,uha,24
4372896,4240384,-123.48235506580517,0.01,16,32,5000,uha,24
4373952,4241408,-121.0895295583434,0.01,16,32,5000,uha,24
4375008,4242432,-117.31094454522646,0.01,16,32,5000,uha,24
4376064,4243456,-112.31803952159385,0.01,16,32,5000,uha,24
4377120,4244480,-122.07747137455321,0.01,16,32,5000,uha,24
4378176,4245504,-119.76132208237043,0.01,16,32,5000,uha,24
4379232,4246528,-123.67536385702844,0.01,16,32,5000,uha,24
4380288,4247552,-124.03960148494303,0.01,16,32,5000,uha,24
4381344,4248576,-118.84215968301685,0.01,16,32,5000,uha,24
4382400,4249600,-119.9701197959812,0.01,16,32,5000,uha,24
4383456,4250624,-122.80805963930437,0.01,16,32,5000,uha,24
4384512,4251648,-121.20800212088334,0.01,16,32,5000,uha,24
4385568,4252672,-119.28013578400879,0.01,16,32,5000,uha,24
4386624,4253696,-121.614026035017,0.01,16,32,5000,uha,24
4387680,4254720,-114.97986736214396,0.01,16,32,5000,uha,24
4388736,4255744,-119.76519834416857,0.01,16,32,5000,uha,24
4389792,4256768,-121.88320610852652,0.01,16,32,5000,uha,24
4390848,4257792,-110.31442915555019,0.01,16,32,5000,uha,24
4391904,4258816,-119.67490913729101,0.01,16,32,5000,uha,24
4392960,4259840,-124.1661498033505,0.01,16,32,5000,uha,24
4394016,4260864,-122.81423994850216,0.01,16,32,5000,uha,24
4395072,4261888,-122.27761744291519,0.01,16,32,5000,uha,24
4396128,4262912,-121.12330436325216,0.01,16,32,5000,uha,24
4397184,4263936,-115.94963762542164,0.01,16,32,5000,uha,24
4398240,4264960,-117.76865938908185,0.01,16,32,5000,uha,24
4399296,4265984,-117.89472806520229,0.01,16,32,5000,uha,24
4400352,4267008,-118.12970514791759,0.01,16,32,5000,uha,24
4401408,4268032,-121.6499043326178,0.01,16,32,5000,uha,24
4402464,4269056,-121.70114523353669,0.01,16,32,5000,uha,24
4403520,4270080,-109.76279427817418,0.01,16,32,5000,uha,24
4404576,4271104,-118.53537326038438,0.01,16,32,5000,uha,24
4405632,4272128,-116.444549508875,0.01,16,32,5000,uha,24
4406688,4273152,-115.85550394905913,0.01,16,32,5000,uha,24
4407744,4274176,-119.00153131365636,0.01,16,32,5000,uha,24
4408800,4275200,-116.37324077170938,0.01,16,32,5000,uha,24
4409856,4276224,-124.19146067531732,0.01,16,32,5000,uha,24
4410912,4277248,-125.45054227599839,0.01,16,32,5000,uha,24
4411968,4278272,-122.62385862750848,0.01,16,32,5000,uha,24
4413024,4279296,-116.04356451852689,0.01,16,32,5000,uha,24
4414080,4280320,-119.56794825351434,0.01,16,32,5000,uha,24
4415136,4281344,-119.8499186637726,0.01,16,32,5000,uha,24
4416192,4282368,-122.00370689004255,0.01,16,32,5000,uha,24
4417248,4283392,-122.47964703531282,0.01,16,32,5000,uha,24
4418304,4284416,-118.69932082964715,0.01,16,32,5000,uha,24
4419360,4285440,-117.21849888243497,0.01,16,32,5000,uha,24
4420416,4286464,-118.74325161734706,0.01,16,32,5000,uha,24
4421472,4287488,-122.79827816535084,0.01,16,32,5000,uha,24
4422528,4288512,-122.04950888808922,0.01,16,32,5000,uha,24
4423584,4289536,-120.22398341503295,0.01,16,32,5000,uha,24
4424640,4290560,-120.50292289991984,0.01,16,32,5000,uha,24
4425696,4291584,-121.31147886615366,0.01,16,32,5000,uha,24
4426752,4292608,-119.46203377561986,0.01,16,32,5000,uha,24
4427808,4293632,-124.2775428622175,0.01,16,32,5000,uha,24
4428864,4294656,-115.95264588905194,0.01,16,32,5000,uha,24
4429920,4295680,-121.94868654754698,0.01,16,32,5000,uha,24
4430976,4296704,-118.71917416686516,0.01,16,32,5000,uha,24
4432032,4297728,-123.08427472652055,0.01,16,32,5000,uha,24
4433088,4298752,-118.54432147413715,0.01,16,32,5000,uha,24
4434144,4299776,-117.49149428565865,0.01,16,32,5000,uha,24
4435200,4300800,-119.81375535448791,0.01,16,32,5000,uha,24
4436256,4301824,-115.23697789660058,0.01,16,32,5000,uha,24
4437312,4302848,-118.55778129040141,0.01,16,32,5000,uha,24
4438368,4303872,-117.86696960561153,0.01,16,32,5000,uha,24
4439424,4304896,-121.76417465219527,0.01,16,32,5000,uha,24
4440480,4305920,-117.62257394541385,0.01,16,32,5000,uha,24
4441536,4306944,-122.529632080775,0.01,16,32,5000,uha,24
4442592,4307968,-117.13191762493702,0.01,16,32,5000,uha,24
4443648,4308992,-116.22823900066732,0.01,16,32,5000,uha,24
4444704,4310016,-119.76040022030817,0.01,16,32,5000,uha,24
4445760,4311040,-118.26357443988806,0.01,16,32,5000,uha,24
4446816,4312064,-121.73158461795555,0.01,16,32,5000,uha,24
4447872,4313088,-121.12315923897502,0.01,16,32,5000,uha,24
4448928,4314112,-121.60502832657292,0.01,16,32,5000,uha,24
4449984,4315136,-123.34421293849981,0.01,16,32,5000,uha,24
4451040,4316160,-117.65185677984492,0.01,16,32,5000,uha,24
4452096,4317184,-119.47930456508885,0.01,16,32,5000,uha,24
4453152,4318208,-118.35410347574604,0.01,16,32,5000,uha,24
4454208,4319232,-120.05503131014751,0.01,16,32,5000,uha,24
4455264,4320256,-121.06065282571001,0.01,16,32,5000,uha,24
4456320,4321280,-112.75327958998301,0.01,16,32,5000,uha,24
4457376,4322304,-114.83296215787306,0.01,16,32,5000,uha,24
4458432,4323328,-113.95522172195675,0.01,16,32,5000,uha,24
4459488,4324352,-117.0435113962635,0.01,16,32,5000,uha,24
4460544,4325376,-119.99692391726529,0.01,16,32,5000,uha,24
4461600,4326400,-122.68571707159919,0.01,16,32,5000,uha,24
4462656,4327424,-119.23330050717944,0.01,16,32,5000,uha,24
4463712,4328448,-122.80989012000944,0.01,16,32,5000,uha,24
4464768,4329472,-123.51874039082448,0.01,16,32,5000,uha,24
4465824,4330496,-124.00403606257083,0.01,16,32,5000,uha,24
4466880,4331520,-122.20884143664075,0.01,16,32,5000,uha,24
4467936,4332544,-118.56808304133882,0.01,16,32,5000,uha,24
4468992,4333568,-123.16140052292712,0.01,16,32,5000,uha,24
4470048,4334592,-123.56502451574089,0.01,16,32,5000,uha,24
4471104,4335616,-122.19101980877062,0.01,16,32,5000,uha,24
4472160,4336640,-118.6193726550217,0.01,16,32,5000,uha,24
4473216,4337664,-123.80793973088504,0.01,16,32,5000,uha,24
4474272,4338688,-122.5860678321948,0.01,16,32,5000,uha,24
4475328,4339712,-123.47033210939561,0.01,16,32,5000,uha,24
4476384,4340736,-115.12946742443634,0.01,16,32,5000,uha,24
4477440,4341760,-120.12573664007584,0.01,16,32,5000,uha,24
4478496,4342784,-122.58626715138593,0.01,16,32,5000,uha,24
4479552,4343808,-122.56601250565987,0.01,16,32,5000,uha,24
4480608,4344832,-113.67737660786068,0.01,16,32,5000,uha,24
4481664,4345856,-117.02455657945916,0.01,16,32,5000,uha,24
4482720,4346880,-113.2493307112464,0.01,16,32,5000,uha,24
4483776,4347904,-124.62287490112344,0.01,16,32,5000,uha,24
4484832,4348928,-122.9259530201121,0.01,16,32,5000,uha,24
4485888,4349952,-122.34900316469444,0.01,16,32,5000,uha,24
4486944,4350976,-123.91869413789324,0.01,16,32,5000,uha,24
4488000,4352000,-120.21364003069144,0.01,16,32,5000,uha,24
4489056,4353024,-120.05728700294198,0.01,16,32,5000,uha,24
4490112,4354048,-121.37970048429321,0.01,16,32,5000,uha,24
4491168,4355072,-114.50604123149078,0.01,16,32,5000,uha,24
4492224,4356096,-120.33553753981307,0.01,16,32,5000,uha,24
4493280,4357120,-116.15119668899837,0.01,16,32,5000,uha,24
4494336,4358144,-119.5307905579247,0.01,16,32,5000,uha,24
4495392,4359168,-122.6046130855271,0.01,16,32,5000,uha,24
4496448,4360192,-122.91770943700571,0.01,16,32,5000,uha,24
4497504,4361216,-113.92857428533455,0.01,16,32,5000,uha,24
4498560,4362240,-122.58167513807997,0.01,16,32,5000,uha,24
4499616,4363264,-118.3052769026235,0.01,16,32,5000,uha,24
4500672,4364288,-120.17338561734691,0.01,16,32,5000,uha,24
4501728,4365312,-119.69314367224862,0.01,16,32,5000,uha,24
4502784,4366336,-119.04236599131362,0.01,16,32,5000,uha,24
4503840,4367360,-115.54954450066856,0.01,16,32,5000,uha,24
4504896,4368384,-119.78440447642039,0.01,16,32,5000,uha,24
4505952,4369408,-118.43186724480313,0.01,16,32,5000,uha,24
4507008,4370432,-120.41164544009256,0.01,16,32,5000,uha,24
4508064,4371456,-116.56667581440706,0.01,16,32,5000,uha,24
4509120,4372480,-122.8584263590776,0.01,16,32,5000,uha,24
4510176,4373504,-122.52238786575808,0.01,16,32,5000,uha,24
4511232,4374528,-117.44476039576548,0.01,16,32,5000,uha,24
4512288,4375552,-123.20049056474244,0.01,16,32,5000,uha,24
4513344,4376576,-120.27262850923412,0.01,16,32,5000,uha,24
4514400,4377600,-122.40823561802628,0.01,16,32,5000,uha,24
4515456,4378624,-120.86644629364987,0.01,16,32,5000,uha,24
4516512,4379648,-121.55422078087732,0.01,16,32,5000,uha,24
4517568,4380672,-125.00571180120998,0.01,16,32,5000,uha,24
4518624,4381696,-114.86958562320117,0.01,16,32,5000,uha,24
4519680,4382720,-118.6370735901048,0.01,16,32,5000,uha,24
4520736,4383744,-122.8431618850629,0.01,16,32,5000,uha,24
4521792,4384768,-117.8644145784204,0.01,16,32,5000,uha,24
4522848,4385792,-119.45975848815823,0.01,16,32,5000,uha,24
4523904,4386816,-123.7467130085965,0.01,16,32,5000,uha,24
4524960,4387840,-120.65470676110769,0.01,16,32,5000,uha,24
4526016,4388864,-119.88845359184405,0.01,16,32,5000,uha,24
4527072,4389888,-117.33716037871744,0.01,16,32,5000,uha,24
4528128,4390912,-122.306949209765,0.01,16,32,5000,uha,24
4529184,4391936,-119.1656817147189,0.01,16,32,5000,uha,24
4530240,4392960,-115.13031431361392,0.01,16,32,5000,uha,24
4531296,4393984,-110.47069776828657,0.01,16,32,5000,uha,24
4532352,4395008,-122.38864133373706,0.01,16,32,5000,uha,24
4533408,4396032,-112.42426601400884,0.01,16,32,5000,uha,24
4534464,4397056,-118.24293935787145,0.01,16,32,5000,uha,24
4535520,4398080,-117.91866794813804,0.01,16,32,5000,uha,24
4536576,4399104,-123.7191609806652,0.01,16,32,5000,uha,24
4537632,4400128,-125.4081557462211,0.01,16,32,5000,uha,24
4538688,4401152,-121.0082225182366,0.01,16,32,5000,uha,24
4539744,4402176,-122.51841571496308,0.01,16,32,5000,uha,24
4540800,4403200,-119.84655413176453,0.01,16,32,5000,uha,24
4541856,4404224,-123.64034588808494,0.01,16,32,5000,uha,24
4542912,4405248,-117.82197088889971,0.01,16,32,5000,uha,24
4543968,4406272,-122.42235542914561,0.01,16,32,5000,uha,24
4545024,4407296,-119.62764039818457,0.01,16,32,5000,uha,24
4546080,4408320,-120.5441632569834,0.01,16,32,5000,uha,24
4547136,4409344,-122.68753041519841,0.01,16,32,5000,uha,24
4548192,4410368,-120.92538442830423,0.01,16,32,5000,uha,24
4549248,4411392,-108.8670214196839,0.01,16,32,5000,uha,24
4550304,4412416,-118.83547181509866,0.01,16,32,5000,uha,24
4551360,4413440,-120.75924093465845,0.01,16,32,5000,uha,24
4552416,4414464,-112.69125973114338,0.01,16,32,5000,uha,24
4553472,4415488,-118.62566820684366,0.01,16,32,5000,uha,24
4554528,4416512,-121.68931423399813,0.01,16,32,5000,uha,24
4555584,4417536,-123.6027609562271,0.01,16,32,5000,uha,24
4556640,4418560,-117.76774492002595,0.01,16,32,5000,uha,24
4557696,4419584,-120.50509699201332,0.01,16,32,5000,uha,24
4558752,4420608,-118.01167692638944,0.01,16,32,5000,uha,24
4559808,4421632,-122.18114740303288,0.01,16,32,5000,uha,24
4560864,4422656,-123.21524926514871,0.01,16,32,5000,uha,24
4561920,4423680,-122.17473707280969,0.01,16,32,5000,uha,24
4562976,4424704,-123.19794549130069,0.01,16,32,5000,uha,24
4564032,4425728,-118.65726341479264,0.01,16,32,5000,uha,24
4565088,4426752,-114.90742730786847,0.01,16,32,5000,uha,24
4566144,4427776,-121.67398915925884,0.01,16,32,5000,uha,24
4567200,4428800,-116.73566573555334,0.01,16,32,5000,uha,24
4568256,4429824,-122.90984094960336,0.01,16,32,5000,uha,24
4569312,4430848,-119.24797151550084,0.01,16,32,5000,uha,24
4570368,4431872,-114.06435065221693,0.01,16,32,5000,uha,24
4571424,4432896,-118.77398195734763,0.01,16,32,5000,uha,24
4572480,4433920,-123.51922204228774,0.01,16,32,5000,uha,24
4573536,4434944,-121.7812671548281,0.01,16,32,5000,uha,24
4574592,4435968,-119.87616769740502,0.01,16,32,5000,uha,24
4575648,4436992,-123.52465526669157,0.01,16,32,5000,uha,24
4576704,4438016,-118.32040675495152,0.01,16,32,5000,uha,24
4577760,4439040,-117.25338750542407,0.01,16,32,5000,uha,24
4578816,4440064,-125.18853236338886,0.01,16,32,5000,uha,24
4579872,4441088,-122.53881383633303,0.01,16,32,5000,uha,24
4580928,4442112,-121.20400595284053,0.01,16,32,5000,uha,24
4581984,4443136,-123.83125836825064,0.01,16,32,5000,uha,24
4583040,4444160,-118.13249685219685,0.01,16,32,5000,uha,24
4584096,4445184,-121.47710366950454,0.01,16,32,5000,uha,24
4585152,4446208,-115.6338952959025,0.01,16,32,5000,uha,24
4586208,4447232,-122.01871159504236,0.01,16,32,5000,uha,24
4587264,4448256,-119.0059373511814,0.01,16,32,5000,uha,24
4588320,4449280,-122.991480254266,0.01,16,32,5000,uha,24
4589376,4450304,-119.67732697981552,0.01,16,32,5000,uha,24
4590432,4451328,-118.10825570565275,0.01,16,32,5000,uha,24
4591488,4452352,-120.15178801340993,0.01,16,32,5000,uha,24
4592544,4453376,-119.94037257996922,0.01,16,32,5000,uha,24
4593600,4454400,-121.95141392467401,0.01,16,32,5000,uha,24
4594656,4455424,-120.28695424460219,0.01,16,32,5000,uha,24
4595712,4456448,-116.58036339063553,0.01,16,32,5000,uha,24
4596768,4457472,-118.68074546424785,0.01,16,32,5000,uha,24
4597824,4458496,-118.53323562183267,0.01,16,32,5000,uha,24
4598880,4459520,-122.37802590471767,0.01,16,32,5000,uha,24
4599936,4460544,-118.53709519984089,0.01,16,32,5000,uha,24
4600992,4461568,-121.50900144764883,0.01,16,32,5000,uha,24
4602048,4462592,-122.05130802093126,0.01,16,32,5000,uha,24
4603104,4463616,-121.83871363436778,0.01,16,32,5000,uha,24
4604160,4464640,-114.29650295646681,0.01,16,32,5000,uha,24
4605216,4465664,-118.47629550217522,0.01,16,32,5000,uha,24
4606272,4466688,-114.75437392088324,0.01,16,32,5000,uha,24
4607328,4467712,-124.28548704865136,0.01,16,32,5000,uha,24
4608384,4468736,-121.53068079078517,0.01,16,32,5000,uha,24
4609440,4469760,-119.03033970871941,0.01,16,32,5000,uha,24
4610496,4470784,-120.6803496019045,0.01,16,32,5000,uha,24
4611552,4471808,-120.38255674429189,0.01,16,32,5000,uha,24
4612608,4472832,-116.46391772493516,0.01,16,32,5000,uha,24
4613664,4473856,-120.50123370343799,0.01,16,32,5000,uha,24
4614720,4474880,-122.41519795925066,0.01,16,32,5000,uha,24
4615776,4475904,-118.23039261726545,0.01,16,32,5000,uha,24
4616832,4476928,-109.9092725298921,0.01,16,32,5000,uha,24
4617888,4477952,-124.01078506437453,0.01,16,32,5000,uha,24
4618944,4478976,-119.49187524144476,0.01,16,32,5000,uha,24
4620000,4480000,-118.62337333347458,0.01,16,32,5000,uha,24
4621056,4481024,-120.7971189958408,0.01,16,32,5000,uha,24
4622112,4482048,-114.72738403441974,0.01,16,32,5000,uha,24
4623168,4483072,-117.31560531258356,0.01,16,32,5000,uha,24
4624224,4484096,-111.04269040474843,0.01,16,32,5000,uha,24
4625280,4485120,-116.57200982344575,0.01,16,32,5000,uha,24
4626336,4486144,-117.54637146911456,0.01,16,32,5000,uha,24
4627392,4487168,-117.89879548637202,0.01,16,32,5000,uha,24
4628448,4488192,-120.80435390327845,0.01,16,32,5000,uha,24
4629504,4489216,-119.35687300320029,0.01,16,32,5000,uha,24
4630560,4490240,-120.58625399718873,0.01,16,32,5000,uha,24
4631616,4491264,-123.97864112582964,0.01,16,32,5000,uha,24
4632672,4492288,-123.1673864237992,0.01,16,32,5000,uha,24
4633728,4493312,-122.27338344946827,0.01,16,32,5000,uha,24
4634784,4494336,-116.20097853088048,0.01,16,32,5000,uha,24
4635840,4495360,-124.59720937254532,0.01,16,32,5000,uha,24
4636896,4496384,-121.15915081522317,0.01,16,32,5000,uha,24
4637952,4497408,-113.20251325371359,0.01,16,32,5000,uha,24
4639008,4498432,-119.33025939122479,0.01,16,32,5000,uha,24
4640064,4499456,-116.24039897564421,0.01,16,32,5000,uha,24
4641120,4500480,-121.36625449918871,0.01,16,32,5000,uha,24
4642176,4501504,-122.40888339337772,0.01,16,32,5000,uha,24
4643232,4502528,-122.14130304013834,0.01,16,32,5000,uha,24
4644288,4503552,-126.63142777678196,0.01,16,32,5000,uha,24
4645344,4504576,-116.71704542074355,0.01,16,32,5000,uha,24
4646400,4505600,-118.77587336611222,0.01,16,32,5000,uha,24
4647456,4506624,-119.9560343935235,0.01,16,32,5000,uha,24
4648512,4507648,-114.02879966637867,0.01,16,32,5000,uha,24
4649568,4508672,-119.31249363637941,0.01,16,32,5000,uha,24
4650624,4509696,-118.57373533427506,0.01,16,32,5000,uha,24
4651680,4510720,-114.19043699181373,0.01,16,32,5000,uha,24
4652736,4511744,-115.55626416566324,0.01,16,32,5000,uha,24
4653792,4512768,-120.39312074168012,0.01,16,32,5000,uha,24
4654848,4513792,-116.72361375641033,0.01,16,32,5000,uha,24
4655904,4514816,-121.13793390444663,0.01,16,32,5000,uha,24
4656960,4515840,-119.29140724870706,0.01,16,32,5000,uha,24
4658016,4516864,-120.94969408377892,0.01,16,32,5000,uha,24
4659072,4517888,-119.13092247871572,0.01,16,32,5000,uha,24
4660128,4518912,-120.03868215527035,0.01,16,32,5000,uha,24
4661184,4519936,-117.79657642564904,0.01,16,32,5000,uha,24
4662240,4520960,-122.29232217111351,0.01,16,32,5000,uha,24
4663296,4521984,-122.69653379711275,0.01,16,32,5000,uha,24
4664352,4523008,-121.33062322896164,0.01,16,32,5000,uha,24
4665408,4524032,-115.74141347704683,0.01,16,32,5000,uha,24
4666464,4525056,-120.19412299691447,0.01,16,32,5000,uha,24
4667520,4526080,-119.55707844960332,0.01,16,32,5000,uha,24
4668576,4527104,-119.3031639251347,0.01,16,32,5000,uha,24
4669632,4528128,-116.92099358856466,0.01,16,32,5000,uha,24
4670688,4529152,-112.05255252456602,0.01,16,32,5000,uha,24
4671744,4530176,-118.44541540019283,0.01,16,32,5000,uha,24
4672800,4531200,-121.99174433659024,0.01,16,32,5000,uha,24
4673856,4532224,-124.26582202656842,0.01,16,32,5000,uha,24
4674912,4533248,-122.55577211989443,0.01,16,32,5000,uha,24
4675968,4534272,-118.77572194957021,0.01,16,32,5000,uha,24
4677024,4535296,-121.689243295221,0.01,16,32,5000,uha,24
4678080,4536320,-119.12689546061,0.01,16,32,5000,uha,24
4679136,4537344,-121.87058652260316,0.01,16,32,5000,uha,24
4680192,4538368,-112.99102715441646,0.01,16,32,5000,uha,24
4681248,4539392,-117.48629361754001,0.01,16,32,5000,uha,24
4682304,4540416,-123.6844997730056,0.01,16,32,5000,uha,24
4683360,4541440,-119.28870569603542,0.01,16,32,5000,uha,24
4684416,4542464,-121.90981467435586,0.01,16,32,5000,uha,24
4685472,4543488,-123.27907224777083,0.01,16,32,5000,uha,24
4686528,4544512,-114.18014158324839,0.01,16,32,5000,uha,24
4687584,4545536,-124.10839017239365,0.01,16,32,5000,uha,24
4688640,4546560,-115.8423645901071,0.01,16,32,5000,uha,24
4689696,4547584,-121.7162382411085,0.01,16,32,5000,uha,24
4690752,4548608,-123.82540686627159,0.01,16,32,5000,uha,24
4691808,4549632,-119.58039013725615,0.01,16,32,5000,uha,24
4692864,4550656,-117.04740532044835,0.01,16,32,5000,uha,24
4693920,4551680,-117.33461216849393,0.01,16,32,5000,uha,24
4694976,4552704,-120.87935487504227,0.01,16,32,5000,uha,24
4696032,4553728,-121.13387230730544,0.01,16,32,5000,uha,24
4697088,4554752,-121.31245847930778,0.01,16,32,5000,uha,24
4698144,4555776,-123.33739533067154,0.01,16,32,5000,uha,24
4699200,4556800,-118.64784341236036,0.01,16,32,5000,uha,24
4700256,4557824,-123.84042227801534,0.01,16,32,5000,uha,24
4701312,4558848,-119.50667834374997,0.01,16,32,5000,uha,24
4702368,4559872,-118.2306260894119,0.01,16,32,5000,uha,24
4703424,4560896,-119.76539951141714,0.01,16,32,5000,uha,24
4704480,4561920,-123.08607067698446,0.01,16,32,5000,uha,24
4705536,4562944,-119.26349266916236,0.01,16,32,5000,uha,24
4706592,4563968,-124.44487393500826,0.01,16,32,5000,uha,24
4707648,4564992,-116.39301320452631,0.01,16,32,5000,uha,24
4708704,4566016,-120.81972484166445,0.01,16,32,5000,uha,24
4709760,4567040,-118.54135812307433,0.01,16,32,5000,uha,24
4710816,4568064,-116.76569056715167,0.01,16,32,5000,uha,24
4711872,4569088,-123.30587446839392,0.01,16,32,5000,uha,24
4712928,4570112,-118.05918915750091,0.01,16,32,5000,uha,24
4713984,4571136,-119.65922310294175,0.01,16,32,5000,uha,24
4715040,4572160,-118.43151946485168,0.01,16,32,5000,uha,24
4716096,4573184,-116.71244780770519,0.01,16,32,5000,uha,24
4717152,4574208,-122.87240802050486,0.01,16,32,5000,uha,24
4718208,4575232,-121.73194581835673,0.01,16,32,5000,uha,24
4719264,4576256,-118.4848738450403,0.01,16,32,5000,uha,24
4720320,4577280,-121.40613880999548,0.01,16,32,5000,uha,24
4721376,4578304,-125.1389229930595,0.01,16,32,5000,uha,24
4722432,4579328,-120.10916442696495,0.01,16,32,5000,uha,24
4723488,4580352,-114.03859664583254,0.01,16,32,5000,uha,24
4724544,4581376,-119.51634248177145,0.01,16,32,5000,uha,24
4725600,4582400,-121.2751277517029,0.01,16,32,5000,uha,24
4726656,4583424,-124.16822440324015,0.01,16,32,5000,uha,24
4727712,4584448,-121.58645411093427,0.01,16,32,5000,uha,24
4728768,4585472,-123.25185463375715,0.01,16,32,5000,uha,24
4729824,4586496,-111.7124288305564,0.01,16,32,5000,uha,24
4730880,4587520,-123.2856647223065,0.01,16,32,5000,uha,24
4731936,4588544,-121.59746884464991,0.01,16,32,5000,uha,24
4732992,4589568,-122.8031609805478,0.01,16,32,5000,uha,24
4734048,4590592,-121.99792758533361,0.01,16,32,5000,uha,24
4735104,4591616,-125.10855082526055,0.01,16,32,5000,uha,24
4736160,4592640,-121.71483588094392,0.01,16,32,5000,uha,24
4737216,4593664,-122.02968636881883,0.01,16,32,5000,uha,24
4738272,4594688,-115.91459662367178,0.01,16,32,5000,uha,24
4739328,4595712,-114.68299528203845,0.01,16,32,5000,uha,24
4740384,4596736,-116.17245517380144,0.01,16,32,5000,uha,24
4741440,4597760,-120.27557881156616,0.01,16,32,5000,uha,24
4742496,4598784,-119.3363464435511,0.01,16,32,5000,uha,24
4743552,4599808,-118.39291327327523,0.01,16,32,5000,uha,24
4744608,4600832,-112.44072767081745,0.01,16,32,5000,uha,24
4745664,4601856,-116.79903043699983,0.01,16,32,5000,uha,24
