n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7839520,7718912,-119.94123888403233,0.0001,32,32,5000,uha,8
7841600,7720960,-122.42515525192748,0.0001,32,32,5000,uha,8
7843680,7723008,-122.19667711314766,0.0001,32,32,5000,uha,8
7845760,7725056,-116.39790746489129,0.0001,32,32,5000,uha,8
7847840,7727104,-127.0806652735527,0.0001,32,32,5000,uha,8
7849920,7729152,-122.3974829694133,0.0001,32,32,5000,uha,8
7852000,7731200,-124.00150648074325,0.0001,32,32,5000,uha,8
7854080,7733248,-125.28337715920507,0.0001,32,32,5000,uha,8
7856160,7735296,-118.87436793008331,0.0001,32,32,5000,uha,8
7858240,7737344,-124.8249025911739,0.0001,32,32,5000,uha,8
7860320,7739392,-123.7457916280149,0.0001,32,32,5000,uha,8
7862400,7741440,-115.76565882817339,0.0001,32,32,5000,uha,8
7864480,7743488,-128.33580931297553,0.0001,32,32,5000,uha,8
7866560,7745536,-126.4553201023398,0.0001,32,32,5000,uha,8
7868640,7747584,-120.66798450832216,0.0001,32,32,5000,uha,8
7870720,7749632,-118.55214398243886,0.0001,32,32,5000,uha,8
7872800,7751680,-123.09013791195376,0.0001,32,32,5000,uha,8
7874880,7753728,-122.19798038163931,0.0001,32,32,5000,uha,8
7876960,7755776,-118.54467657688406,0.0001,32,32,5000,uha,8
7879040,7757824,-121.96267113093658,0.0001,32,32,5000,uha,8
7881120,7759872,-122.19503282628693,0.0001,32,32,5000,uha,8
7883200,7761920,-121.83394364240357,0.0001,32,32,5000,uha,8
7885280,7763968,-122.97820020715292,0.0001,32,32,5000,uha,8
7887360,7766016,-119.61708164217465,0.0001,32,32,5000,uha,8
7889440,7768064,-126.73042887403149,0.0001,32,32,5000,uha,8
7891520,7770112,-124.98404497149609,0.0001,32,32,5000,uha,8
7893600,7772160,-123.68595164803746,0.0001,32,32,5000,uha,8
7895680,7774208,-127.58603501501432,0.0001,32,32,5000,uha,8
7897760,7776256,-119.82286521806546,0.0001,32,32,5000,uha,8
7899840,7778304,-127.09014747337186,0.0001,32,32,5000,uha,8
7901920,7780352,-126.99630323938736,0.0001,32,32,5000,uha,8
7904000,7782400,-124.58576226993075,0.0001,32,32,5000,uha,8
7906080,7784448,-123.79071232533639,0.0001,32,32,5000,uha,8
7908160,7786496,-125.57962867757759,0.0001,32,32,5000,uha,8
7910240,7788544,-123.27076111508694,0.0001,32,32,5000,uha,8
7912320,7790592,-127.12435448424941,0.0001,32,32,5000,uha,8
7914400,7792640,-127.41252910288928,0.0001,32,32,5000,uha,8
7916480,7794688,-122.73064230026021,0.0001,32,32,5000,uha,8
7918560,7796736,-124.8031636273678,0.0001,32,32,5000,uha,8
7920640,7798784,-113.92567323779342,0.0001,32,32,5000,uha,8
7922720,7800832,-127.62043346462347,0.0001,32,32,5000,uha,8
7924800,7802880,-126.37588079137456,0.0001,32,32,5000,uha,8
7926880,7804928,-124.21850405910747,0.0001,32,32,5000,uha,8
7928960,7806976,-121.92616480945394,0.0001,32,32,5000,uha,8
7931040,7809024,-113.90707834131427,0.0001,32,32,5000,uha,8
7933120,7811072,-123.87498207236975,0.0001,32,32,5000,uha,8
7935200,7813120,-122.69731354046493,0.0001,32,32,5000,uha,8
7937280,7815168,-107.26613209965197,0.0001,32,32,5000,uha,8
7939360,7817216,-120.73592133590803,0.0001,32,32,5000,uha,8
7941440,7819264,-119.90236807110419,0.0001,32,32,5000,uha,8
7943520,7821312,-111.17883702677977,0.0001,32,32,5000,uha,8
7945600,7823360,-125.52195763923693,0.0001,32,32,5000,uha,8
7947680,7825408,-127.66585243805757,0.0001,32,32,5000,uha,8
7949760,7827456,-125.32584865987843,0.0001,32,32,5000,uha,8
7951840,7829504,-125.81029058408508,0.0001,32,32,5000,uha,8
7953920,7831552,-125.042105814403,0.0001,32,32,5000,uha,8
7956000,7833600,-123.0944857688869,0.0001,32,32,5000,uha,8
7958080,7835648,-114.97203712652679,0.0001,32,32,5000,uha,8
7960160,7837696,-121.65069117513669,0.0001,32,32,5000,uha,8
7962240,7839744,-122.05894481490283,0.0001,32,32,5000,uha,8
7964320,7841792,-122.68412658028106,0.0001,32,32,5000,uha,8
7966400,7843840,-127.84124543082702,0.0001,32,32,5000,uha,8
7968480,7845888,-123.57778682956489,0.0001,32,32,5000,uha,8
7970560,7847936,-122.46405642511479,0.0001,32,32,5000,uha,8
7972640,7849984,-123.41971258420654,0.0001,32,32,5000,uha,8
7974720,7852032,-126.40629281190051,0.0001,32,32,5000,uha,8
7976800,7854080,-125.97940881684862,0.0001,32,32,5000,uha,8
7978880,7856128,-123.5743662502548,0.0001,32,32,5000,uha,8
7980960,7858176,-125.0049644933443,0.0001,32,32,5000,uha,8
7983040,7860224,-126.07660633560539,0.0001,32,32,5000,uha,8
7985120,7862272,-125.17225831875152,0.0001,32,32,5000,uha,8
7987200,7864320,-122.96300618361873,0.0001,32,32,5000,uha,8
7989280,7866368,-126.31917135654189,0.0001,32,32,5000,uha,8
7991360,7868416,-122.7990367985333,0.0001,32,32,5000,uha,8
7993440,7870464,-123.49215857117561,0.0001,32,32,5000,uha,8
7995520,7872512,-120.38502100177578,0.0001,32,32,5000,uha,8
7997600,7874560,-125.72987872716176,0.0001,32,32,5000,uha,8
7999680,7876608,-123.52815393706675,0.0001,32,32,5000,uha,8
8001760,7878656,-118.60212092895313,0.0001,32,32,5000,uha,8
8003840,7880704,-121.69673819855286,0.0001,32,32,5000,uha,8
8005920,7882752,-119.52254283867507,0.0001,32,32,5000,uha,8
8008000,7884800,-127.93565882901217,0.0001,32,32,5000,uha,8
8010080,7886848,-114.51127810572855,0.0001,32,32,5000,uha,8
8012160,7888896,-122.91521221582349,0.0001,32,32,5000,uha,8
8014240,7890944,-124.58293133902056,0.0001,32,32,5000,uha,8
8016320,7892992,-120.62084754559292,0.0001,32,32,5000,uha,8
8018400,7895040,-124.05718315926583,0.0001,32,32,5000,uha,8
8020480,7897088,-125.02348084104415,0.0001,32,32,5000,uha,8
8022560,7899136,-124.23266120083966,0.0001,32,32,5000,uha,8
8024640,7901184,-124.18260054936597,0.0001,32,32,5000,uha,8
8026720,7903232,-120.45532659991419,0.0001,32,32,5000,uha,8
8028800,7905280,-118.3714278918815,0.0001,32,32,5000,uha,8
8030880,7907328,-125.49097522397867,0.0001,32,32,5000,uha,8
8032960,7909376,-125.4824931874754,0.0001,32,32,5000,uha,8
8035040,7911424,-120.44556597833382,0.0001,32,32,5000,uha,8
8037120,7913472,-118.40264737217663,0.0001,32,32,5000,uha,8
8039200,7915520,-127.12493032633654,0.0001,32,32,5000,uha,8
8041280,7917568,-126.96596083801347,0.0001,32,32,5000,uha,8
8043360,7919616,-127.50849784036133,0.0001,32,32,5000,uha,8
8045440,7921664,-121.45202327231418,0.0001,32,32,5000,uha,8
8047520,7923712,-121.53002813691678,0.0001,32,32,5000,uha,8
8049600,7925760,-111.0199924608547,0.0001,32,32,5000,uha,8
8051680,7927808,-125.48172134805498,0.0001,32,32,5000,uha,8
8053760,7929856,-122.85675635668748,0.0001,32,32,5000,uha,8
8055840,7931904,-121.61099288060595,0.0001,32,32,5000,uha,8
8057920,7933952,-124.7165976233556,0.0001,32,32,5000,uha,8
8060000,7936000,-120.87778554039548,0.0001,32,32,5000,uha,8
8062080,7938048,-127.44631213312857,0.0001,32,32,5000,uha,8
8064160,7940096,-120.25332122853177,0.0001,32,32,5000,uha,8
8066240,7942144,-123.22470917084941,0.0001,32,32,5000,uha,8
8068320,7944192,-119.72307881804545,0.0001,32,32,5000,uha,8
8070400,7946240,-117.18417022496254,0.0001,32,32,5000,uha,8
8072480,7948288,-118.39914691107234,0.0001,32,32,5000,uha,8
8074560,7950336,-122.6477902946814,0.0001,32,32,5000,uha,8
8076640,7952384,-124.97901467009856,0.0001,32,32,5000,uha,8
8078720,7954432,-116.8747486995332,0.0001,32,32,5000,uha,8
8080800,7956480,-119.36061697324979,0.0001,32,32,5000,uha,8
8082880,7958528,-119.3958095512114,0.0001,32,32,5000,uha,8
8084960,7960576,-123.65789321703015,0.0001,32,32,5000,uha,8
8087040,7962624,-121.23291451520838,0.0001,32,32,5000,uha,8
8089120,7964672,-122.57209703555641,0.0001,32,32,5000,uha,8
8091200,7966720,-115.9709071793006,0.0001,32,32,5000,uha,8
8093280,7968768,-119.17792939302365,0.0001,32,32,5000,uha,8
8095360,7970816,-125.04035916568064,0.0001,32,32,5000,uha,8
8097440,7972864,-122.07712565947442,0.0001,32,32,5000,uha,8
8099520,7974912,-120.91101746817176,0.0001,32,32,5000,uha,8
8101600,7976960,-121.48891247060325,0.0001,32,32,5000,uha,8
8103680,7979008,-119.99676842818681,0.0001,32,32,5000,uha,8
8105760,7981056,-121.06878429474402,0.0001,32,32,5000,uha,8
8107840,7983104,-119.5652725454917,0.0001,32,32,5000,uha,8
8109920,7985152,-121.21158118535251,0.0001,32,32,5000,uha,8
8112000,7987200,-123.824273805111,0.0001,32,32,5000,uha,8
8114080,7989248,-124.74057659729812,0.0001,32,32,5000,uha,8
8116160,7991296,-127.01436778111535,0.0001,32,32,5000,uha,8
8118240,7993344,-115.77054983836257,0.0001,32,32,5000,uha,8
8120320,7995392,-122.59254992015853,0.0001,32,32,5000,uha,8
8122400,7997440,-119.26228779019591,0.0001,32,32,5000,uha,8
8124480,7999488,-120.65363803522172,0.0001,32,32,5000,uha,8
8126560,8001536,-117.9010057021669,0.0001,32,32,5000,uha,8
8128640,8003584,-126.39457258746374,0.0001,32,32,5000,uha,8
8130720,8005632,-124.19723082809968,0.0001,32,32,5000,uha,8
8132800,8007680,-113.25575068432961,0.0001,32,32,5000,uha,8
8134880,8009728,-122.91050144356747,0.0001,32,32,5000,uha,8
8136960,8011776,-127.8440540635964,0.0001,32,32,5000,uha,8
8139040,8013824,-124.84202215824153,0.0001,32,32,5000,uha,8
8141120,8015872,-122.66601398824368,0.0001,32,32,5000,uha,8
8143200,8017920,-117.87304494854806,0.0001,32,32,5000,uha,8
8145280,8019968,-115.92783714807113,0.0001,32,32,5000,uha,8
8147360,8022016,-118.03768985570926,0.0001,32,32,5000,uha,8
8149440,8024064,-120.10937276277313,0.0001,32,32,5000,uha,8
8151520,8026112,-122.7360205811696,0.0001,32,32,5000,uha,8
8153600,8028160,-120.76236765610062,0.0001,32,32,5000,uha,8
8155680,8030208,-122.3640979145204,0.0001,32,32,5000,uha,8
8157760,8032256,-124.25544008810654,0.0001,32,32,5000,uha,8
8159840,8034304,-121.99448160362465,0.0001,32,32,5000,uha,8
8161920,8036352,-123.07486864956603,0.0001,32,32,5000,uha,8
8164000,8038400,-120.22803324832778,0.0001,32,32,5000,uha,8
8166080,8040448,-120.3153272423288,0.0001,32,32,5000,uha,8
8168160,8042496,-126.77572337662455,0.0001,32,32,5000,uha,8
8170240,8044544,-120.72169434008241,0.0001,32,32,5000,uha,8
8172320,8046592,-119.34149651353961,0.0001,32,32,5000,uha,8
8174400,8048640,-120.2973941810354,0.0001,32,32,5000,uha,8
8176480,8050688,-124.74097488710602,0.0001,32,32,5000,uha,8
8178560,8052736,-127.83091274174686,0.0001,32,32,5000,uha,8
8180640,8054784,-124.89503757493341,0.0001,32,32,5000,uha,8
8182720,8056832,-121.0252071830983,0.0001,32,32,5000,uha,8
8184800,8058880,-127.48924210152495,0.0001,32,32,5000,uha,8
8186880,8060928,-122.32799572904533,0.0001,32,32,5000,uha,8
8188960,8062976,-119.693163731725,0.0001,32,32,5000,uha,8
8191040,8065024,-125.06022187956472,0.0001,32,32,5000,uha,8
8193120,8067072,-123.40333239062376,0.0001,32,32,5000,uha,8
8195200,8069120,-122.2094292433925,0.0001,32,32,5000,uha,8
8197280,8071168,-120.66302038728661,0.0001,32,32,5000,uha,8
8199360,8073216,-122.86773537262633,0.0001,32,32,5000,uha,8
8201440,8075264,-123.78094304944372,0.0001,32,32,5000,uha,8
8203520,8077312,-125.48642136973956,0.0001,32,32,5000,uha,8
8205600,8079360,-119.01629284029936,0.0001,32,32,5000,uha,8
8207680,8081408,-121.65443591014485,0.0001,32,32,5000,uha,8
8209760,8083456,-116.43271109753263,0.0001,32,32,5000,uha,8
8211840,8085504,-122.48899395522547,0.0001,32,32,5000,uha,8
8213920,8087552,-123.0375351858042,0.0001,32,32,5000,uha,8
8216000,8089600,-119.21063634983336,0.0001,32,32,5000,uha,8
8218080,8091648,-122.88130785330311,0.0001,32,32,5000,uha,8
8220160,8093696,-124.08425759220881,0.0001,32,32,5000,uha,8
8222240,8095744,-119.50112511114759,0.0001,32,32,5000,uha,8
8224320,8097792,-120.55526937573912,0.0001,32,32,5000,uha,8
8226400,8099840,-124.0210920875204,0.0001,32,32,5000,uha,8
8228480,8101888,-106.76506508838295,0.0001,32,32,5000,uha,8
8230560,8103936,-121.79597300404804,0.0001,32,32,5000,uha,8
8232640,8105984,-122.19451867926499,0.0001,32,32,5000,uha,8
8234720,8108032,-123.43890893488931,0.0001,32,32,5000,uha,8
8236800,8110080,-123.49288304520418,0.0001,32,32,5000,uha,8
8238880,8112128,-118.4078994041478,0.0001,32,32,5000,uha,8
8240960,8114176,-118.11469744801474,0.0001,32,32,5000,uha,8
8243040,8116224,-113.27393196595897,0.0001,32,32,5000,uha,8
8245120,8118272,-120.57652599246018,0.0001,32,32,5000,uha,8
8247200,8120320,-121.7467590447932,0.0001,32,32,5000,uha,8
8249280,8122368,-124.69644457366043,0.0001,32,32,5000,uha,8
8251360,8124416,-127.5931352161714,0.0001,32,32,5000,uha,8
8253440,8126464,-124.75358959025449,0.0001,32,32,5000,uha,8
8255520,8128512,-120.43935663369282,0.0001,32,32,5000,uha,8
8257600,8130560,-125.02867696427968,0.0001,32,32,5000,uha,8
8259680,8132608,-125.81002234869653,0.0001,32,32,5000,uha,8
8261760,8134656,-123.87936971149217,0.0001,32,32,5000,uha,8
8263840,8136704,-123.27006216333008,0.0001,32,32,5000,uha,8
8265920,8138752,-127.37276530606994,0.0001,32,32,5000,uha,8
8268000,8140800,-118.12719586528273,0.0001,32,32,5000,uha,8
8270080,8142848,-117.21511566862767,0.0001,32,32,5000,uha,8
8272160,8144896,-124.3107970471906,0.0001,32,32,5000,uha,8
8274240,8146944,-126.21497245081186,0.0001,32,32,5000,uha,8
8276320,8148992,-122.24446443864795,0.0001,32,32,5000,uha,8
8278400,8151040,-122.35284217675363,0.0001,32,32,5000,uha,8
8280480,8153088,-122.02395228252055,0.0001,32,32,5000,uha,8
8282560,8155136,-118.48574458611496,0.0001,32,32,5000,uha,8
8284640,8157184,-128.2807385529623,0.0001,32,32,5000,uha,8
8286720,8159232,-123.3657136221506,0.0001,32,32,5000,uha,8
8288800,8161280,-125.80323353447402,0.0001,32,32,5000,uha,8
8290880,8163328,-118.64038926777111,0.0001,32,32,5000,uha,8
8292960,8165376,-121.50033486432577,0.0001,32,32,5000,uha,8
8295040,8167424,-119.40297568540724,0.0001,32,32,5000,uha,8
8297120,8169472,-125.79036924941228,0.0001,32,32,5000,uha,8
8299200,8171520,-121.12452490515811,0.0001,32,32,5000,uha,8
8301280,8173568,-118.76619391588376,0.0001,32,32,5000,uha,8
8303360,8175616,-121.35465313665362,0.0001,32,32,5000,uha,8
8305440,8177664,-127.01772095231084,0.0001,32,32,5000,uha,8
8307520,8179712,-120.62319485912094,0.0001,32,32,5000,uha,8
8309600,8181760,-125.20260441716208,0.0001,32,32,5000,uha,8
8311680,8183808,-125.87175197257119,0.0001,32,32,5000,uha,8
8313760,8185856,-127.73329105637623,0.0001,32,32,5000,uha,8
8315840,8187904,-123.73951284602653,0.0001,32,32,5000,uha,8
8317920,8189952,-123.85066480294957,0.0001,32,32,5000,uha,8
8320000,8192000,-119.81502574444839,0.0001,32,32,5000,uha,8
8322080,8194048,-117.48172834128336,0.0001,32,32,5000,uha,8
8324160,8196096,-126.26905353413964,0.0001,32,32,5000,uha,8
8326240,8198144,-118.03681692078364,0.0001,32,32,5000,uha,8
8328320,8200192,-119.41949494984759,0.0001,32,32,5000,uha,8
8330400,8202240,-122.73194776505662,0.0001,32,32,5000,uha,8
8332480,8204288,-121.76493604558642,0.0001,32,32,5000,uha,8
8334560,8206336,-120.01108913138378,0.0001,32,32,5000,uha,8
8336640,8208384,-117.62944752474473,0.0001,32,32,5000,uha,8
8338720,8210432,-123.96748247881574,0.0001,32,32,5000,uha,8
8340800,8212480,-117.67079673539189,0.0001,32,32,5000,uha,8
8342880,8214528,-118.67405088589412,0.0001,32,32,5000,uha,8
8344960,8216576,-119.91870126396883,0.0001,32,32,5000,uha,8
8347040,8218624,-115.99238286547902,0.0001,32,32,5000,uha,8
8349120,8220672,-124.60381173822034,0.0001,32,32,5000,uha,8
8351200,8222720,-120.74773759726733,0.0001,32,32,5000,uha,8
8353280,8224768,-125.41991197656276,0.0001,32,32,5000,uha,8
8355360,8226816,-122.35856647302023,0.0001,32,32,5000,uha,8
8357440,8228864,-117.14227287220294,0.0001,32,32,5000,uha,8
8359520,8230912,-127.99718032226127,0.0001,32,32,5000,uha,8
8361600,8232960,-123.66320685487537,0.0001,32,32,5000,uha,8
8363680,8235008,-125.88278114929635,0.0001,32,32,5000,uha,8
8365760,8237056,-118.58423804982552,0.0001,32,32,5000,uha,8
8367840,8239104,-118.95800974378167,0.0001,32,32,5000,uha,8
8369920,8241152,-117.41169213018206,0.0001,32,32,5000,uha,8
8372000,8243200,-115.23357383123584,0.0001,32,32,5000,uha,8
8374080,8245248,-125.99630518603459,0.0001,32,32,5000,uha,8
8376160,8247296,-128.13848575775617,0.0001,32,32,5000,uha,8
8378240,8249344,-120.89788012443661,0.0001,32,32,5000,uha,8
8380320,8251392,-127.83788412902221,0.0001,32,32,5000,uha,8
8382400,8253440,-115.83781790979046,0.0001,32,32,5000,uha,8
8384480,8255488,-116.81027486535802,0.0001,32,32,5000,uha,8
8386560,8257536,-123.74117416713923,0.0001,32,32,5000,uha,8
8388640,8259584,-123.41686044135017,0.0001,32,32,5000,uha,8
8390720,8261632,-119.44706916007635,0.0001,32,32,5000,uha,8
8392800,8263680,-115.65385062148047,0.0001,32,32,5000,uha,8
8394880,8265728,-126.50084871789822,0.0001,32,32,5000,uha,8
8396960,8267776,-118.79020505479927,0.0001,32,32,5000,uha,8
8399040,8269824,-125.28458966851926,0.0001,32,32,5000,uha,8
8401120,8271872,-122.6678246254487,0.0001,32,32,5000,uha,8
8403200,8273920,-120.16593795992729,0.0001,32,32,5000,uha,8
8405280,8275968,-120.14616035173128,0.0001,32,32,5000,uha,8
8407360,8278016,-119.65341446080754,0.0001,32,32,5000,uha,8
8409440,8280064,-119.06860556426263,0.0001,32,32,5000,uha,8
8411520,8282112,-123.59101803678013,0.0001,32,32,5000,uha,8
8413600,8284160,-121.4653756314685,0.0001,32,32,5000,uha,8
8415680,8286208,-126.21708416010014,0.0001,32,32,5000,uha,8
8417760,8288256,-124.7257873896047,0.0001,32,32,5000,uha,8
8419840,8290304,-124.23998465410413,0.0001,32,32,5000,uha,8
8421920,8292352,-119.57908064124716,0.0001,32,32,5000,uha,8
8424000,8294400,-119.65690671477195,0.0001,32,32,5000,uha,8
8426080,8296448,-124.79178861512808,0.0001,32,32,5000,uha,8
8428160,8298496,-124.01732711697336,0.0001,32,32,5000,uha,8
8430240,8300544,-120.74964777173727,0.0001,32,32,5000,uha,8
8432320,8302592,-123.41297375264375,0.0001,32,32,5000,uha,8
8434400,8304640,-120.03721294290605,0.0001,32,32,5000,uha,8
8436480,8306688,-125.9182199270564,0.0001,32,32,5000,uha,8
8438560,8308736,-120.23850944056241,0.0001,32,32,5000,uha,8
8440640,8310784,-122.1989134627925,0.0001,32,32,5000,uha,8
8442720,8312832,-122.33212166633368,0.0001,32,32,5000,uha,8
8444800,8314880,-125.761840186878,0.0001,32,32,5000,uha,8
8446880,8316928,-120.12501465525307,0.0001,32,32,5000,uha,8
8448960,8318976,-115.66087952755213,0.0001,32,32,5000,uha,8
8451040,8321024,-120.72176745198686,0.0001,32,32,5000,uha,8
8453120,8323072,-124.22882314907004,0.0001,32,32,5000,uha,8
8455200,8325120,-119.85920600184483,0.0001,32,32,5000,uha,8
8457280,8327168,-119.50352707685097,0.0001,32,32,5000,uha,8
8459360,8329216,-121.20700957174581,0.0001,32,32,5000,uha,8
8461440,8331264,-119.3895160306538,0.0001,32,32,5000,uha,8
8463520,8333312,-121.4138536782608,0.0001,32,32,5000,uha,8
8465600,8335360,-124.5089466120145,0.0001,32,32,5000,uha,8
8467680,8337408,-122.84221093159215,0.0001,32,32,5000,uha,8
8469760,8339456,-120.69151084719886,0.0001,32,32,5000,uha,8
8471840,8341504,-116.30807621186695,0.0001,32,32,5000,uha,8
8473920,8343552,-115.21873140540279,0.0001,32,32,5000,uha,8
8476000,8345600,-121.77751451410514,0.0001,32,32,5000,uha,8
8478080,8347648,-121.0379394967333,0.0001,32,32,5000,uha,8
8480160,8349696,-123.01290841669676,0.0001,32,32,5000,uha,8
8482240,8351744,-113.82115344987218,0.0001,32,32,5000,uha,8
8484320,8353792,-125.49358396471696,0.0001,32,32,5000,uha,8
8486400,8355840,-123.3611454011248,0.0001,32,32,5000,uha,8
8488480,8357888,-123.33046322610714,0.0001,32,32,5000,uha,8
8490560,8359936,-122.45993439251173,0.0001,32,32,5000,uha,8
8492640,8361984,-123.3691116586766,0.0001,32,32,5000,uha,8
8494720,8364032,-123.91787502973301,0.0001,32,32,5000,uha,8
8496800,8366080,-119.89218123630216,0.0001,32,32,5000,uha,8
8498880,8368128,-124.20279019194393,0.0001,32,32,5000,uha,8
8500960,8370176,-125.96616131559009,0.0001,32,32,5000,uha,8
8503040,8372224,-125.25096183411708,0.0001,32,32,5000,uha,8
8505120,8374272,-122.098851968056,0.0001,32,32,5000,uha,8
8507200,8376320,-121.40291522910871,0.0001,32,32,5000,uha,8
8509280,8378368,-122.0313149207024,0.0001,32,32,5000,uha,8
8511360,8380416,-127.37240271345625,0.0001,32,32,5000,uha,8
8513440,8382464,-122.25652057406336,0.0001,32,32,5000,uha,8
8515520,8384512,-121.86715851987765,0.0001,32,32,5000,uha,8
8517600,8386560,-124.39771988337023,0.0001,32,32,5000,uha,8
8519680,8388608,-121.7419668206403,0.0001,32,32,5000,uha,8
8521760,8390656,-121.36590473163022,0.0001,32,32,5000,uha,8
8523840,8392704,-121.18672625439824,0.0001,32,32,5000,uha,8
8525920,8394752,-121.49590591336262,0.0001,32,32,5000,uha,8
8528000,8396800,-124.4927737685823,0.0001,32,32,5000,uha,8
8530080,8398848,-123.1892035484837,0.0001,32,32,5000,uha,8
8532160,8400896,-120.81428311248604,0.0001,32,32,5000,uha,8
8534240,8402944,-119.06214845883983,0.0001,32,32,5000,uha,8
8536320,8404992,-122.62302656122903,0.0001,32,32,5000,uha,8
8538400,8407040,-120.46745071921902,0.0001,32,32,5000,uha,8
8540480,8409088,-126.03098319775003,0.0001,32,32,5000,uha,8
8542560,8411136,-122.42526542655531,0.0001,32,32,5000,uha,8
8544640,8413184,-122.82874531303119,0.0001,32,32,5000,uha,8
8546720,8415232,-115.22521880622487,0.0001,32,32,5000,uha,8
8548800,8417280,-123.59253442537111,0.0001,32,32,5000,uha,8
8550880,8419328,-124.24591735065016,0.0001,32,32,5000,uha,8
8552960,8421376,-118.07060464447862,0.0001,32,32,5000,uha,8
8555040,8423424,-123.58516560085194,0.0001,32,32,5000,uha,8
8557120,8425472,-123.92609287092364,0.0001,32,32,5000,uha,8
8559200,8427520,-126.4076272457824,0.0001,32,32,5000,uha,8
8561280,8429568,-126.1691825224119,0.0001,32,32,5000,uha,8
8563360,8431616,-123.97364741681298,0.0001,32,32,5000,uha,8
8565440,8433664,-121.0858731354535,0.0001,32,32,5000,uha,8
8567520,8435712,-120.47848726086849,0.0001,32,32,5000,uha,8
8569600,8437760,-123.47254332736102,0.0001,32,32,5000,uha,8
8571680,8439808,-120.78106860873585,0.0001,32,32,5000,uha,8
8573760,8441856,-124.84096632297401,0.0001,32,32,5000,uha,8
8575840,8443904,-120.64582440951335,0.0001,32,32,5000,uha,8
8577920,8445952,-119.64041099188016,0.0001,32,32,5000,uha,8
8580000,8448000,-123.69761693504786,0.0001,32,32,5000,uha,8
8582080,8450048,-125.35015519926512,0.0001,32,32,5000,uha,8
8584160,8452096,-123.73428107144416,0.0001,32,32,5000,uha,8
8586240,8454144,-126.7619690393516,0.0001,32,32,5000,uha,8
8588320,8456192,-114.80995091397729,0.0001,32,32,5000,uha,8
8590400,8458240,-124.56416740123542,0.0001,32,32,5000,uha,8
8592480,8460288,-120.83418024450258,0.0001,32,32,5000,uha,8
8594560,8462336,-122.47723582719429,0.0001,32,32,5000,uha,8
8596640,8464384,-117.94661255044882,0.0001,32,32,5000,uha,8
8598720,8466432,-121.56319641792801,0.0001,32,32,5000,uha,8
8600800,8468480,-121.70018131377824,0.0001,32,32,5000,uha,8
8602880,8470528,-121.42435209698664,0.0001,32,32,5000,uha,8
8604960,8472576,-122.22311222220915,0.0001,32,32,5000,uha,8
8607040,8474624,-123.94304239394422,0.0001,32,32,5000,uha,8
8609120,8476672,-124.03191851142428,0.0001,32,32,5000,uha,8
8611200,8478720,-118.47376981478483,0.0001,32,32,5000,uha,8
8613280,8480768,-118.94467682304801,0.0001,32,32,5000,uha,8
8615360,8482816,-122.08254363000104,0.0001,32,32,5000,uha,8
8617440,8484864,-122.60299663837058,0.0001,32,32,5000,uha,8
8619520,8486912,-122.38497135330928,0.0001,32,32,5000,uha,8
8621600,8488960,-127.63546535578857,0.0001,32,32,5000,uha,8
8623680,8491008,-120.67442275559625,0.0001,32,32,5000,uha,8
8625760,8493056,-116.94198434409627,0.0001,32,32,5000,uha,8
8627840,8495104,-120.33114677252532,0.0001,32,32,5000,uha,8
8629920,8497152,-117.5847336336052,0.0001,32,32,5000,uha,8
8632000,8499200,-121.39917104455735,0.0001,32,32,5000,uha,8
8634080,8501248,-115.03116091133266,0.0001,32,32,5000,uha,8
8636160,8503296,-117.886237641264,0.0001,32,32,5000,uha,8
8638240,8505344,-123.6615305098498,0.0001,32,32,5000,uha,8
8640320,8507392,-122.3117761413009,0.0001,32,32,5000,uha,8
8642400,8509440,-123.14794372646499,0.0001,32,32,5000,uha,8
8644480,8511488,-123.39271938145006,0.0001,32,32,5000,uha,8
8646560,8513536,-123.1243345293026,0.0001,32,32,5000,uha,8
8648640,8515584,-117.96434622995575,0.0001,32,32,5000,uha,8
8650720,8517632,-123.84753259418743,0.0001,32,32,5000,uha,8
8652800,8519680,-119.60095268054101,0.0001,32,32,5000,uha,8
8654880,8521728,-125.4529820344373,0.0001,32,32,5000,uha,8
8656960,8523776,-126.24833656211696,0.0001,32,32,5000,uha,8
8659040,8525824,-120.99081366879065,0.0001,32,32,5000,uha,8
8661120,8527872,-120.73710848672692,0.0001,32,32,5000,uha,8
8663200,8529920,-123.14114267975849,0.0001,32,32,5000,uha,8
8665280,8531968,-119.5126569242399,0.0001,32,32,5000,uha,8
8667360,8534016,-122.91988337503362,0.0001,32,32,5000,uha,8
8669440,8536064,-123.99272732243762,0.0001,32,32,5000,uha,8
8671520,8538112,-120.72220626929806,0.0001,32,32,5000,uha,8
8673600,8540160,-125.37006603998921,0.0001,32,32,5000,uha,8
8675680,8542208,-115.03589228541006,0.0001,32,32,5000,uha,8
8677760,8544256,-128.07260970736158,0.0001,32,32,5000,uha,8
8679840,8546304,-121.26968390454111,0.0001,32,32,5000,uha,8
8681920,8548352,-123.30935125159388,0.0001,32,32,5000,uha,8
8684000,8550400,-123.53084306619013,0.0001,32,32,5000,uha,8
8686080,8552448,-121.6923796889554,0.0001,32,32,5000,uha,8
8688160,8554496,-113.32516282866533,0.0001,32,32,5000,uha,8
8690240,8556544,-114.07219057835587,0.0001,32,32,5000,uha,8
