n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8353280,8224768,-119.499759851795,0.0001,32,32,5000,uha,22
8355360,8226816,-123.45159228460042,0.0001,32,32,5000,uha,22
8357440,8228864,-123.04570573335047,0.0001,32,32,5000,uha,22
8359520,8230912,-123.49956145140945,0.0001,32,32,5000,uha,22
8361600,8232960,-119.0638493051029,0.0001,32,32,5000,uha,22
8363680,8235008,-124.00647691937188,0.0001,32,32,5000,uha,22
8365760,8237056,-119.29063939188295,0.0001,32,32,5000,uha,22
8367840,8239104,-117.11472465113194,0.0001,32,32,5000,uha,22
8369920,8241152,-121.38297056421399,0.0001,32,32,5000,uha,22
8372000,8243200,-123.10442268535131,0.0001,32,32,5000,uha,22
8374080,8245248,-119.761143069965,0.0001,32,32,5000,uha,22
8376160,8247296,-127.02395477509212,0.0001,32,32,5000,uha,22
8378240,8249344,-118.26035655454513,0.0001,32,32,5000,uha,22
8380320,8251392,-122.956531074119,0.0001,32,32,5000,uha,22
8382400,8253440,-126.86565438987397,0.0001,32,32,5000,uha,22
8384480,8255488,-118.15475304069162,0.0001,32,32,5000,uha,22
8386560,8257536,-119.16803258416569,0.0001,32,32,5000,uha,22
8388640,8259584,-115.04150758781384,0.0001,32,32,5000,uha,22
8390720,8261632,-123.39219572303777,0.0001,32,32,5000,uha,22
8392800,8263680,-123.96200791741019,0.0001,32,32,5000,uha,22
8394880,8265728,-126.4892659294441,0.0001,32,32,5000,uha,22
8396960,8267776,-122.717138409996,0.0001,32,32,5000,uha,22
8399040,8269824,-119.20725260221533,0.0001,32,32,5000,uha,22
8401120,8271872,-121.44191919793408,0.0001,32,32,5000,uha,22
8403200,8273920,-120.35272064856649,0.0001,32,32,5000,uha,22
8405280,8275968,-124.55060693870618,0.0001,32,32,5000,uha,22
8407360,8278016,-127.09727388832438,0.0001,32,32,5000,uha,22
8409440,8280064,-117.95479052274014,0.0001,32,32,5000,uha,22
8411520,8282112,-115.05747416232283,0.0001,32,32,5000,uha,22
8413600,8284160,-124.27988086216783,0.0001,32,32,5000,uha,22
8415680,8286208,-122.30108152563243,0.0001,32,32,5000,uha,22
8417760,8288256,-123.48290941592853,0.0001,32,32,5000,uha,22
8419840,8290304,-119.79465864446611,0.0001,32,32,5000,uha,22
8421920,8292352,-120.34350667298806,0.0001,32,32,5000,uha,22
8424000,8294400,-123.6573401420354,0.0001,32,32,5000,uha,22
8426080,8296448,-121.61581169754162,0.0001,32,32,5000,uha,22
8428160,8298496,-118.02860492758637,0.0001,32,32,5000,uha,22
8430240,8300544,-118.41823474082922,0.0001,32,32,5000,uha,22
8432320,8302592,-120.72097477956753,0.0001,32,32,5000,uha,22
8434400,8304640,-120.76995695716997,0.0001,32,32,5000,uha,22
8436480,8306688,-125.35125837387955,0.0001,32,32,5000,uha,22
8438560,8308736,-120.59606978657253,0.0001,32,32,5000,uha,22
8440640,8310784,-118.99744943749872,0.0001,32,32,5000,uha,22
8442720,8312832,-113.33194838416411,0.0001,32,32,5000,uha,22
8444800,8314880,-120.62563217311045,0.0001,32,32,5000,uha,22
8446880,8316928,-119.93582183137632,0.0001,32,32,5000,uha,22
8448960,8318976,-121.40928764868623,0.0001,32,32,5000,uha,22
8451040,8321024,-119.53824569444483,0.0001,32,32,5000,uha,22
8453120,8323072,-116.69552127168873,0.0001,32,32,5000,uha,22
8455200,8325120,-122.89908319775678,0.0001,32,32,5000,uha,22
8457280,8327168,-119.97938526930857,0.0001,32,32,5000,uha,22
8459360,8329216,-121.64984312453335,0.0001,32,32,5000,uha,22
8461440,8331264,-119.56700372265652,0.0001,32,32,5000,uha,22
8463520,8333312,-124.58630986829144,0.0001,32,32,5000,uha,22
8465600,8335360,-120.20568098996648,0.0001,32,32,5000,uha,22
8467680,8337408,-119.97007273582133,0.0001,32,32,5000,uha,22
8469760,8339456,-123.06209371425857,0.0001,32,32,5000,uha,22
8471840,8341504,-119.54337200218978,0.0001,32,32,5000,uha,22
8473920,8343552,-121.41397927982524,0.0001,32,32,5000,uha,22
8476000,8345600,-124.0471621052177,0.0001,32,32,5000,uha,22
8478080,8347648,-123.9517462173545,0.0001,32,32,5000,uha,22
8480160,8349696,-120.9703545761127,0.0001,32,32,5000,uha,22
8482240,8351744,-125.14327873872848,0.0001,32,32,5000,uha,22
8484320,8353792,-118.73650419399024,0.0001,32,32,5000,uha,22
8486400,8355840,-121.12795881009062,0.0001,32,32,5000,uha,22
8488480,8357888,-124.51294693648376,0.0001,32,32,5000,uha,22
8490560,8359936,-123.77626755823297,0.0001,32,32,5000,uha,22
8492640,8361984,-121.59126343757646,0.0001,32,32,5000,uha,22
8494720,8364032,-125.53275986527065,0.0001,32,32,5000,uha,22
8496800,8366080,-115.91812688502529,0.0001,32,32,5000,uha,22
8498880,8368128,-121.61360122781956,0.0001,32,32,5000,uha,22
8500960,8370176,-116.48876039875154,0.0001,32,32,5000,uha,22
8503040,8372224,-120.67936386771122,0.0001,32,32,5000,uha,22
8505120,8374272,-123.03802323830222,0.0001,32,32,5000,uha,22
8507200,8376320,-122.04541112476153,0.0001,32,32,5000,uha,22
8509280,8378368,-121.33386934818395,0.0001,32,32,5000,uha,22
8511360,8380416,-120.69269661802534,0.0001,32,32,5000,uha,22
8513440,8382464,-118.90267014131479,0.0001,32,32,5000,uha,22
8515520,8384512,-123.16763946235646,0.0001,32,32,5000,uha,22
8517600,8386560,-124.47016430227077,0.0001,32,32,5000,uha,22
8519680,8388608,-127.78865206254326,0.0001,32,32,5000,uha,22
8521760,8390656,-128.0068161602694,0.0001,32,32,5000,uha,22
8523840,8392704,-120.5447650345972,0.0001,32,32,5000,uha,22
8525920,8394752,-122.86006386150846,0.0001,32,32,5000,uha,22
8528000,8396800,-119.01260206425015,0.0001,32,32,5000,uha,22
8530080,8398848,-123.7806227384974,0.0001,32,32,5000,uha,22
8532160,8400896,-126.01374228691367,0.0001,32,32,5000,uha,22
8534240,8402944,-110.8568470350699,0.0001,32,32,5000,uha,22
8536320,8404992,-118.21894867034278,0.0001,32,32,5000,uha,22
8538400,8407040,-123.13893344646011,0.0001,32,32,5000,uha,22
8540480,8409088,-120.0943835603539,0.0001,32,32,5000,uha,22
8542560,8411136,-120.7117149976901,0.0001,32,32,5000,uha,22
8544640,8413184,-122.37220587017298,0.0001,32,32,5000,uha,22
8546720,8415232,-114.38410243435249,0.0001,32,32,5000,uha,22
8548800,8417280,-120.90088587678243,0.0001,32,32,5000,uha,22
8550880,8419328,-123.27779189413448,0.0001,32,32,5000,uha,22
8552960,8421376,-117.00071145327733,0.0001,32,32,5000,uha,22
8555040,8423424,-114.89631712933634,0.0001,32,32,5000,uha,22
8557120,8425472,-125.45527877031525,0.0001,32,32,5000,uha,22
8559200,8427520,-124.19695732139907,0.0001,32,32,5000,uha,22
8561280,8429568,-115.43131794439122,0.0001,32,32,5000,uha,22
8563360,8431616,-112.64408568329307,0.0001,32,32,5000,uha,22
8565440,8433664,-124.84000479835944,0.0001,32,32,5000,uha,22
8567520,8435712,-119.34371039252152,0.0001,32,32,5000,uha,22
8569600,8437760,-124.3721717054008,0.0001,32,32,5000,uha,22
8571680,8439808,-115.4894529614645,0.0001,32,32,5000,uha,22
8573760,8441856,-117.65218697480316,0.0001,32,32,5000,uha,22
8575840,8443904,-120.33275555187274,0.0001,32,32,5000,uha,22
8577920,8445952,-119.95264174886915,0.0001,32,32,5000,uha,22
8580000,8448000,-123.00902378229978,0.0001,32,32,5000,uha,22
8582080,8450048,-119.08132553587724,0.0001,32,32,5000,uha,22
8584160,8452096,-121.77134379677996,0.0001,32,32,5000,uha,22
8586240,8454144,-124.21460871845738,0.0001,32,32,5000,uha,22
8588320,8456192,-128.45658660562793,0.0001,32,32,5000,uha,22
8590400,8458240,-123.05439836451309,0.0001,32,32,5000,uha,22
8592480,8460288,-126.93411433917652,0.0001,32,32,5000,uha,22
8594560,8462336,-121.65706173505234,0.0001,32,32,5000,uha,22
8596640,8464384,-123.56397698105575,0.0001,32,32,5000,uha,22
8598720,8466432,-126.0040899785628,0.0001,32,32,5000,uha,22
8600800,8468480,-119.08584782764993,0.0001,32,32,5000,uha,22
8602880,8470528,-113.1824685821483,0.0001,32,32,5000,uha,22
8604960,8472576,-119.1088180214232,0.0001,32,32,5000,uha,22
8607040,8474624,-119.35272283043781,0.0001,32,32,5000,uha,22
8609120,8476672,-119.53402244645669,0.0001,32,32,5000,uha,22
8611200,8478720,-122.02317532920443,0.0001,32,32,5000,uha,22
8613280,8480768,-124.84799584605511,0.0001,32,32,5000,uha,22
8615360,8482816,-120.18029108633242,0.0001,32,32,5000,uha,22
8617440,8484864,-121.30209558493362,0.0001,32,32,5000,uha,22
8619520,8486912,-121.73611194457757,0.0001,32,32,5000,uha,22
8621600,8488960,-127.44916271193138,0.0001,32,32,5000,uha,22
8623680,8491008,-125.95832101860522,0.0001,32,32,5000,uha,22
8625760,8493056,-116.49381752227706,0.0001,32,32,5000,uha,22
8627840,8495104,-124.1419347062044,0.0001,32,32,5000,uha,22
8629920,8497152,-120.59791242799845,0.0001,32,32,5000,uha,22
8632000,8499200,-115.0042833744554,0.0001,32,32,5000,uha,22
8634080,8501248,-118.98329048364197,0.0001,32,32,5000,uha,22
8636160,8503296,-122.85569636697053,0.0001,32,32,5000,uha,22
8638240,8505344,-122.91636053775774,0.0001,32,32,5000,uha,22
8640320,8507392,-118.52856769244848,0.0001,32,32,5000,uha,22
8642400,8509440,-126.4958730835501,0.0001,32,32,5000,uha,22
8644480,8511488,-118.54857678228602,0.0001,32,32,5000,uha,22
8646560,8513536,-119.20723979112236,0.0001,32,32,5000,uha,22
8648640,8515584,-118.36176873403461,0.0001,32,32,5000,uha,22
8650720,8517632,-124.4765567753257,0.0001,32,32,5000,uha,22
8652800,8519680,-123.01483735672888,0.0001,32,32,5000,uha,22
8654880,8521728,-120.08347967858026,0.0001,32,32,5000,uha,22
8656960,8523776,-120.21337071294126,0.0001,32,32,5000,uha,22
8659040,8525824,-114.62481693872289,0.0001,32,32,5000,uha,22
8661120,8527872,-114.29944044417685,0.0001,32,32,5000,uha,22
8663200,8529920,-121.31293098699027,0.0001,32,32,5000,uha,22
8665280,8531968,-123.2017240092863,0.0001,32,32,5000,uha,22
8667360,8534016,-119.95633740355882,0.0001,32,32,5000,uha,22
8669440,8536064,-118.99884210816205,0.0001,32,32,5000,uha,22
8671520,8538112,-125.18547716258787,0.0001,32,32,5000,uha,22
8673600,8540160,-124.18980750281183,0.0001,32,32,5000,uha,22
8675680,8542208,-122.08181073586114,0.0001,32,32,5000,uha,22
8677760,8544256,-124.21933268049831,0.0001,32,32,5000,uha,22
8679840,8546304,-126.6463298575053,0.0001,32,32,5000,uha,22
8681920,8548352,-119.38637413113591,0.0001,32,32,5000,uha,22
8684000,8550400,-117.6159453599808,0.0001,32,32,5000,uha,22
8686080,8552448,-122.15692275824775,0.0001,32,32,5000,uha,22
8688160,8554496,-122.37647144996559,0.0001,32,32,5000,uha,22
8690240,8556544,-117.96049089328834,0.0001,32,32,5000,uha,22
8692320,8558592,-123.50044074742739,0.0001,32,32,5000,uha,22
8694400,8560640,-126.8373394426273,0.0001,32,32,5000,uha,22
8696480,8562688,-124.18387582639193,0.0001,32,32,5000,uha,22
8698560,8564736,-126.42613444862393,0.0001,32,32,5000,uha,22
8700640,8566784,-119.00629192745384,0.0001,32,32,5000,uha,22
8702720,8568832,-122.59192684828909,0.0001,32,32,5000,uha,22
8704800,8570880,-122.28066100511187,0.0001,32,32,5000,uha,22
8706880,8572928,-125.42354270416321,0.0001,32,32,5000,uha,22
8708960,8574976,-123.69640409508905,0.0001,32,32,5000,uha,22
8711040,8577024,-120.26339608180615,0.0001,32,32,5000,uha,22
8713120,8579072,-122.98115167438174,0.0001,32,32,5000,uha,22
8715200,8581120,-120.0826243271194,0.0001,32,32,5000,uha,22
8717280,8583168,-122.69541257850017,0.0001,32,32,5000,uha,22
8719360,8585216,-126.87480262685538,0.0001,32,32,5000,uha,22
8721440,8587264,-114.92613021866646,0.0001,32,32,5000,uha,22
8723520,8589312,-126.17789550863768,0.0001,32,32,5000,uha,22
8725600,8591360,-121.11338792594825,0.0001,32,32,5000,uha,22
8727680,8593408,-123.50307545074492,0.0001,32,32,5000,uha,22
8729760,8595456,-122.78338873339945,0.0001,32,32,5000,uha,22
8731840,8597504,-122.11062844984635,0.0001,32,32,5000,uha,22
8733920,8599552,-118.87827386181502,0.0001,32,32,5000,uha,22
8736000,8601600,-122.5586326174927,0.0001,32,32,5000,uha,22
8738080,8603648,-120.33034411654693,0.0001,32,32,5000,uha,22
8740160,8605696,-120.24394849884582,0.0001,32,32,5000,uha,22
8742240,8607744,-121.71774982192524,0.0001,32,32,5000,uha,22
8744320,8609792,-120.55049062152261,0.0001,32,32,5000,uha,22
8746400,8611840,-122.00140540132944,0.0001,32,32,5000,uha,22
8748480,8613888,-116.85421259200217,0.0001,32,32,5000,uha,22
8750560,8615936,-118.60459196279415,0.0001,32,32,5000,uha,22
8752640,8617984,-122.12917910050767,0.0001,32,32,5000,uha,22
8754720,8620032,-122.60780765364495,0.0001,32,32,5000,uha,22
8756800,8622080,-118.77666829686059,0.0001,32,32,5000,uha,22
8758880,8624128,-117.34993345383415,0.0001,32,32,5000,uha,22
8760960,8626176,-121.44684831556847,0.0001,32,32,5000,uha,22
8763040,8628224,-125.34682826966277,0.0001,32,32,5000,uha,22
8765120,8630272,-124.77416411841631,0.0001,32,32,5000,uha,22
8767200,8632320,-120.29169846379227,0.0001,32,32,5000,uha,22
8769280,8634368,-124.44449225085843,0.0001,32,32,5000,uha,22
8771360,8636416,-113.3293164780339,0.0001,32,32,5000,uha,22
8773440,8638464,-124.01972877424755,0.0001,32,32,5000,uha,22
8775520,8640512,-124.43477452898004,0.0001,32,32,5000,uha,22
8777600,8642560,-125.17834619917046,0.0001,32,32,5000,uha,22
8779680,8644608,-118.50408904329245,0.0001,32,32,5000,uha,22
8781760,8646656,-122.20883663447822,0.0001,32,32,5000,uha,22
8783840,8648704,-118.72547785636776,0.0001,32,32,5000,uha,22
8785920,8650752,-120.02886130768833,0.0001,32,32,5000,uha,22
8788000,8652800,-118.54448754135662,0.0001,32,32,5000,uha,22
8790080,8654848,-119.72682785432887,0.0001,32,32,5000,uha,22
8792160,8656896,-123.85472379380666,0.0001,32,32,5000,uha,22
8794240,8658944,-125.46468040986898,0.0001,32,32,5000,uha,22
8796320,8660992,-114.3240783214827,0.0001,32,32,5000,uha,22
8798400,8663040,-121.9569430305848,0.0001,32,32,5000,uha,22
8800480,8665088,-121.35057207366427,0.0001,32,32,5000,uha,22
8802560,8667136,-123.33031880365026,0.0001,32,32,5000,uha,22
8804640,8669184,-119.39831470450208,0.0001,32,32,5000,uha,22
8806720,8671232,-121.03765257306712,0.0001,32,32,5000,uha,22
8808800,8673280,-122.20560558953831,0.0001,32,32,5000,uha,22
8810880,8675328,-121.85208426021649,0.0001,32,32,5000,uha,22
8812960,8677376,-122.00366565384927,0.0001,32,32,5000,uha,22
8815040,8679424,-120.99245681600642,0.0001,32,32,5000,uha,22
8817120,8681472,-123.89972327604764,0.0001,32,32,5000,uha,22
8819200,8683520,-127.89514538282637,0.0001,32,32,5000,uha,22
8821280,8685568,-121.8590473004507,0.0001,32,32,5000,uha,22
8823360,8687616,-125.08794456800392,0.0001,32,32,5000,uha,22
8825440,8689664,-115.16824050798877,0.0001,32,32,5000,uha,22
8827520,8691712,-121.40530843150462,0.0001,32,32,5000,uha,22
8829600,8693760,-120.4395590672498,0.0001,32,32,5000,uha,22
8831680,8695808,-117.26092749384577,0.0001,32,32,5000,uha,22
8833760,8697856,-119.99500183867232,0.0001,32,32,5000,uha,22
8835840,8699904,-121.5426336497589,0.0001,32,32,5000,uha,22
8837920,8701952,-117.80678351028585,0.0001,32,32,5000,uha,22
8840000,8704000,-118.03369454280083,0.0001,32,32,5000,uha,22
8842080,8706048,-118.45043832428875,0.0001,32,32,5000,uha,22
8844160,8708096,-122.41500171278835,0.0001,32,32,5000,uha,22
8846240,8710144,-118.5046733660035,0.0001,32,32,5000,uha,22
8848320,8712192,-119.98799660827527,0.0001,32,32,5000,uha,22
8850400,8714240,-122.54785796044565,0.0001,32,32,5000,uha,22
8852480,8716288,-116.04332045561111,0.0001,32,32,5000,uha,22
8854560,8718336,-121.48540638503026,0.0001,32,32,5000,uha,22
8856640,8720384,-120.33006749943297,0.0001,32,32,5000,uha,22
8858720,8722432,-120.89517515703969,0.0001,32,32,5000,uha,22
8860800,8724480,-122.53313168504316,0.0001,32,32,5000,uha,22
8862880,8726528,-119.86938854183171,0.0001,32,32,5000,uha,22
8864960,8728576,-124.06631139379294,0.0001,32,32,5000,uha,22
8867040,8730624,-122.16348040160509,0.0001,32,32,5000,uha,22
8869120,8732672,-121.70145515891274,0.0001,32,32,5000,uha,22
8871200,8734720,-121.34303924359313,0.0001,32,32,5000,uha,22
8873280,8736768,-105.15562247870113,0.0001,32,32,5000,uha,22
8875360,8738816,-125.66254114191834,0.0001,32,32,5000,uha,22
8877440,8740864,-116.003243589722,0.0001,32,32,5000,uha,22
8879520,8742912,-122.02674757724147,0.0001,32,32,5000,uha,22
8881600,8744960,-124.6389882229362,0.0001,32,32,5000,uha,22
8883680,8747008,-120.04796161007467,0.0001,32,32,5000,uha,22
8885760,8749056,-117.82643140541315,0.0001,32,32,5000,uha,22
8887840,8751104,-117.69679166357693,0.0001,32,32,5000,uha,22
8889920,8753152,-124.24098187076072,0.0001,32,32,5000,uha,22
8892000,8755200,-123.5065446999549,0.0001,32,32,5000,uha,22
8894080,8757248,-121.41794101013008,0.0001,32,32,5000,uha,22
8896160,8759296,-115.96310258900071,0.0001,32,32,5000,uha,22
8898240,8761344,-122.48063671489105,0.0001,32,32,5000,uha,22
8900320,8763392,-117.37421324005528,0.0001,32,32,5000,uha,22
8902400,8765440,-123.31098796458531,0.0001,32,32,5000,uha,22
8904480,8767488,-117.85453378662224,0.0001,32,32,5000,uha,22
8906560,8769536,-120.28871948654147,0.0001,32,32,5000,uha,22
8908640,8771584,-122.08384913998444,0.0001,32,32,5000,uha,22
8910720,8773632,-117.94982788035422,0.0001,32,32,5000,uha,22
8912800,8775680,-124.84876161797372,0.0001,32,32,5000,uha,22
8914880,8777728,-125.37058817342314,0.0001,32,32,5000,uha,22
8916960,8779776,-124.75160014180696,0.0001,32,32,5000,uha,22
8919040,8781824,-121.26063234272375,0.0001,32,32,5000,uha,22
8921120,8783872,-122.26712410297988,0.0001,32,32,5000,uha,22
8923200,8785920,-120.49885539992323,0.0001,32,32,5000,uha,22
8925280,8787968,-115.82207723172709,0.0001,32,32,5000,uha,22
8927360,8790016,-121.09910462228663,0.0001,32,32,5000,uha,22
8929440,8792064,-120.62622469798893,0.0001,32,32,5000,uha,22
8931520,8794112,-118.42707830234755,0.0001,32,32,5000,uha,22
8933600,8796160,-122.77565408803282,0.0001,32,32,5000,uha,22
8935680,8798208,-122.08106444799255,0.0001,32,32,5000,uha,22
8937760,8800256,-123.2328526061455,0.0001,32,32,5000,uha,22
8939840,8802304,-125.74509913666623,0.0001,32,32,5000,uha,22
8941920,8804352,-118.94031353052958,0.0001,32,32,5000,uha,22
8944000,8806400,-115.51478573136107,0.0001,32,32,5000,uha,22
8946080,8808448,-127.77085672109376,0.0001,32,32,5000,uha,22
8948160,8810496,-122.33094136002956,0.0001,32,32,5000,uha,22
8950240,8812544,-122.58135287422118,0.0001,32,32,5000,uha,22
8952320,8814592,-118.52634793798198,0.0001,32,32,5000,uha,22
8954400,8816640,-123.07641552276428,0.0001,32,32,5000,uha,22
8956480,8818688,-112.15742112246942,0.0001,32,32,5000,uha,22
8958560,8820736,-117.59254170201851,0.0001,32,32,5000,uha,22
8960640,8822784,-119.052675671065,0.0001,32,32,5000,uha,22
8962720,8824832,-119.15760534660042,0.0001,32,32,5000,uha,22
8964800,8826880,-119.56230168332338,0.0001,32,32,5000,uha,22
8966880,8828928,-126.6384789401924,0.0001,32,32,5000,uha,22
8968960,8830976,-112.41919108657076,0.0001,32,32,5000,uha,22
8971040,8833024,-126.45770614171444,0.0001,32,32,5000,uha,22
8973120,8835072,-116.09369648883055,0.0001,32,32,5000,uha,22
8975200,8837120,-118.33095843326907,0.0001,32,32,5000,uha,22
8977280,8839168,-125.08329616682849,0.0001,32,32,5000,uha,22
8979360,8841216,-118.10460292331433,0.0001,32,32,5000,uha,22
8981440,8843264,-125.24462786861292,0.0001,32,32,5000,uha,22
8983520,8845312,-119.5523957206279,0.0001,32,32,5000,uha,22
8985600,8847360,-121.68823675465765,0.0001,32,32,5000,uha,22
8987680,8849408,-121.36476965120318,0.0001,32,32,5000,uha,22
8989760,8851456,-123.73827796677925,0.0001,32,32,5000,uha,22
8991840,8853504,-120.93572394984541,0.0001,32,32,5000,uha,22
8993920,8855552,-124.75106019430872,0.0001,32,32,5000,uha,22
8996000,8857600,-118.81955313585414,0.0001,32,32,5000,uha,22
8998080,8859648,-125.74240416997789,0.0001,32,32,5000,uha,22
9000160,8861696,-125.92662117045522,0.0001,32,32,5000,uha,22
9002240,8863744,-123.18123101024236,0.0001,32,32,5000,uha,22
9004320,8865792,-112.52480146590311,0.0001,32,32,5000,uha,22
9006400,8867840,-123.43459756100751,0.0001,32,32,5000,uha,22
9008480,8869888,-123.47238361414067,0.0001,32,32,5000,uha,22
9010560,8871936,-123.58326921169784,0.0001,32,32,5000,uha,22
9012640,8873984,-118.22979608217823,0.0001,32,32,5000,uha,22
9014720,8876032,-111.87019897972175,0.0001,32,32,5000,uha,22
9016800,8878080,-120.82235496107965,0.0001,32,32,5000,uha,22
9018880,8880128,-122.10238248207104,0.0001,32,32,5000,uha,22
9020960,8882176,-117.98614883250833,0.0001,32,32,5000,uha,22
9023040,8884224,-120.62154187068849,0.0001,32,32,5000,uha,22
9025120,8886272,-119.2781453810307,0.0001,32,32,5000,uha,22
9027200,8888320,-122.09613267889254,0.0001,32,32,5000,uha,22
9029280,8890368,-124.02068861934195,0.0001,32,32,5000,uha,22
9031360,8892416,-118.12627160397476,0.0001,32,32,5000,uha,22
9033440,8894464,-122.27691936395797,0.0001,32,32,5000,uha,22
9035520,8896512,-123.83858329574113,0.0001,32,32,5000,uha,22
9037600,8898560,-119.76566030693324,0.0001,32,32,5000,uha,22
9039680,8900608,-121.74212161808555,0.0001,32,32,5000,uha,22
9041760,8902656,-118.14045757334046,0.0001,32,32,5000,uha,22
9043840,8904704,-122.55759576510353,0.0001,32,32,5000,uha,22
9045920,8906752,-126.39936280353177,0.0001,32,32,5000,uha,22
9048000,8908800,-115.83352278962775,0.0001,32,32,5000,uha,22
9050080,8910848,-124.5161691349902,0.0001,32,32,5000,uha,22
9052160,8912896,-123.23880498058077,0.0001,32,32,5000,uha,22
9054240,8914944,-123.00530433028149,0.0001,32,32,5000,uha,22
9056320,8916992,-119.33398088606103,0.0001,32,32,5000,uha,22
9058400,8919040,-123.06016073435278,0.0001,32,32,5000,uha,22
9060480,8921088,-117.67288451438519,0.0001,32,32,5000,uha,22
9062560,8923136,-119.07539931038264,0.0001,32,32,5000,uha,22
9064640,8925184,-121.05925687366029,0.0001,32,32,5000,uha,22
9066720,8927232,-123.96992590403823,0.0001,32,32,5000,uha,22
9068800,8929280,-124.01934630183185,0.0001,32,32,5000,uha,22
9070880,8931328,-121.35029755287846,0.0001,32,32,5000,uha,22
9072960,8933376,-122.9725424393676,0.0001,32,32,5000,uha,22
9075040,8935424,-118.04232992163149,0.0001,32,32,5000,uha,22
9077120,8937472,-122.25338206674208,0.0001,32,32,5000,uha,22
9079200,8939520,-117.17902470620707,0.0001,32,32,5000,uha,22
9081280,8941568,-116.96848272256553,0.0001,32,32,5000,uha,22
9083360,8943616,-121.80013575955508,0.0001,32,32,5000,uha,22
9085440,8945664,-118.06311339060369,0.0001,32,32,5000,uha,22
9087520,8947712,-114.71146920886488,0.0001,32,32,5000,uha,22
9089600,8949760,-121.16206556676539,0.0001,32,32,5000,uha,22
9091680,8951808,-117.56733096758964,0.0001,32,32,5000,uha,22
9093760,8953856,-122.81823525733788,0.0001,32,32,5000,uha,22
9095840,8955904,-124.15067150176462,0.0001,32,32,5000,uha,22
9097920,8957952,-120.60845859787142,0.0001,32,32,5000,uha,22
9100000,8960000,-124.08291669928411,0.0001,32,32,5000,uha,22
9102080,8962048,-119.0227893865843,0.0001,32,32,5000,uha,22
9104160,8964096,-120.4596518425185,0.0001,32,32,5000,uha,22
9106240,8966144,-121.45492278056192,0.0001,32,32,5000,uha,22
9108320,8968192,-122.67539768796834,0.0001,32,32,5000,uha,22
9110400,8970240,-118.73464726544351,0.0001,32,32,5000,uha,22
9112480,8972288,-122.6504247213201,0.0001,32,32,5000,uha,22
9114560,8974336,-117.22670009533373,0.0001,32,32,5000,uha,22
9116640,8976384,-117.002001573789,0.0001,32,32,5000,uha,22
9118720,8978432,-118.33132461678787,0.0001,32,32,5000,uha,22
9120800,8980480,-122.35587818915212,0.0001,32,32,5000,uha,22
9122880,8982528,-114.71918108006449,0.0001,32,32,5000,uha,22
9124960,8984576,-114.76292046770209,0.0001,32,32,5000,uha,22
9127040,8986624,-118.45899140158457,0.0001,32,32,5000,uha,22
9129120,8988672,-115.66618079887247,0.0001,32,32,5000,uha,22
9131200,8990720,-123.89664550786054,0.0001,32,32,5000,uha,22
9133280,8992768,-123.99446038771306,0.0001,32,32,5000,uha,22
9135360,8994816,-118.99263280875898,0.0001,32,32,5000,uha,22
9137440,8996864,-120.71827598663585,0.0001,32,32,5000,uha,22
9139520,8998912,-123.12868560835454,0.0001,32,32,5000,uha,22
9141600,9000960,-113.89722678521547,0.0001,32,32,5000,uha,22
9143680,9003008,-126.2800455282435,0.0001,32,32,5000,uha,22
9145760,9005056,-123.12467676190653,0.0001,32,32,5000,uha,22
9147840,9007104,-120.12213097620334,0.0001,32,32,5000,uha,22
9149920,9009152,-118.6873793037214,0.0001,32,32,5000,uha,22
9152000,9011200,-121.12964536883013,0.0001,32,32,5000,uha,22
9154080,9013248,-118.50937806882516,0.0001,32,32,5000,uha,22
9156160,9015296,-121.93814869211357,0.0001,32,32,5000,uha,22
9158240,9017344,-114.654075573752,0.0001,32,32,5000,uha,22
9160320,9019392,-120.00151502310975,0.0001,32,32,5000,uha,22
9162400,9021440,-114.4085352273327,0.0001,32,32,5000,uha,22
9164480,9023488,-118.69386453436341,0.0001,32,32,5000,uha,22
9166560,9025536,-119.30297970987849,0.0001,32,32,5000,uha,22
9168640,9027584,-122.21545257531,0.0001,32,32,5000,uha,22
9170720,9029632,-122.29566439058408,0.0001,32,32,5000,uha,22
9172800,9031680,-112.73171414501441,0.0001,32,32,5000,uha,22
9174880,9033728,-119.98667814209706,0.0001,32,32,5000,uha,22
9176960,9035776,-120.24161310620299,0.0001,32,32,5000,uha,22
9179040,9037824,-123.60330500405166,0.0001,32,32,5000,uha,22
9181120,9039872,-117.28549190933438,0.0001,32,32,5000,uha,22
9183200,9041920,-121.57745539314625,0.0001,32,32,5000,uha,22
9185280,9043968,-121.17451579611098,0.0001,32,32,5000,uha,22
9187360,9046016,-119.90021364033501,0.0001,32,32,5000,uha,22
9189440,9048064,-119.46568472131055,0.0001,32,32,5000,uha,22
9191520,9050112,-117.55163353907864,0.0001,32,32,5000,uha,22
9193600,9052160,-124.88183309305778,0.0001,32,32,5000,uha,22
9195680,9054208,-120.85896043241738,0.0001,32,32,5000,uha,22
9197760,9056256,-123.33746021068582,0.0001,32,32,5000,uha,22
9199840,9058304,-121.92212811740949,0.0001,32,32,5000,uha,22
9201920,9060352,-122.55548697660356,0.0001,32,32,5000,uha,22
9204000,9062400,-123.62410613186805,0.0001,32,32,5000,uha,22
