n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16095072,15970304,-112.01967121326818,0.0001,64,32,5000,uha,32
16099200,15974400,-116.09758628978382,0.0001,64,32,5000,uha,32
16103328,15978496,-113.13352818455068,0.0001,64,32,5000,uha,32
16107456,15982592,-111.00811285029354,0.0001,64,32,5000,uha,32
16111584,15986688,-119.78586701085636,0.0001,64,32,5000,uha,32
16115712,15990784,-114.91618773307609,0.0001,64,32,5000,uha,32
16119840,15994880,-115.8284061833129,0.0001,64,32,5000,uha,32
16123968,15998976,-114.90052663112856,0.0001,64,32,5000,uha,32
16128096,16003072,-112.27419309985004,0.0001,64,32,5000,uha,32
16132224,16007168,-115.6662360149385,0.0001,64,32,5000,uha,32
16136352,16011264,-116.07002265860925,0.0001,64,32,5000,uha,32
16140480,16015360,-110.53134457957233,0.0001,64,32,5000,uha,32
16144608,16019456,-111.03461004807788,0.0001,64,32,5000,uha,32
16148736,16023552,-111.61938945418619,0.0001,64,32,5000,uha,32
16152864,16027648,-117.17043618018096,0.0001,64,32,5000,uha,32
16156992,16031744,-115.56718450637031,0.0001,64,32,5000,uha,32
16161120,16035840,-116.53745411513987,0.0001,64,32,5000,uha,32
16165248,16039936,-115.11601496864569,0.0001,64,32,5000,uha,32
16169376,16044032,-117.08277156882642,0.0001,64,32,5000,uha,32
16173504,16048128,-115.07789721654255,0.0001,64,32,5000,uha,32
16177632,16052224,-109.16728790682164,0.0001,64,32,5000,uha,32
16181760,16056320,-116.13842461419966,0.0001,64,32,5000,uha,32
16185888,16060416,-112.58053743508054,0.0001,64,32,5000,uha,32
16190016,16064512,-113.87743887769558,0.0001,64,32,5000,uha,32
16194144,16068608,-116.61613776604989,0.0001,64,32,5000,uha,32
16198272,16072704,-116.47342625080397,0.0001,64,32,5000,uha,32
16202400,16076800,-117.07380485965218,0.0001,64,32,5000,uha,32
16206528,16080896,-116.28618502871606,0.0001,64,32,5000,uha,32
16210656,16084992,-113.98754578010042,0.0001,64,32,5000,uha,32
16214784,16089088,-112.88024081321161,0.0001,64,32,5000,uha,32
16218912,16093184,-115.63904689997008,0.0001,64,32,5000,uha,32
16223040,16097280,-117.3566697312795,0.0001,64,32,5000,uha,32
16227168,16101376,-114.46431443055722,0.0001,64,32,5000,uha,32
16231296,16105472,-114.37667998102475,0.0001,64,32,5000,uha,32
16235424,16109568,-109.36103320337835,0.0001,64,32,5000,uha,32
16239552,16113664,-117.31209933310903,0.0001,64,32,5000,uha,32
16243680,16117760,-115.40388306499204,0.0001,64,32,5000,uha,32
16247808,16121856,-117.74283176078676,0.0001,64,32,5000,uha,32
16251936,16125952,-115.36420241798196,0.0001,64,32,5000,uha,32
16256064,16130048,-115.31725438010243,0.0001,64,32,5000,uha,32
16260192,16134144,-117.63476656403425,0.0001,64,32,5000,uha,32
16264320,16138240,-114.37296985258538,0.0001,64,32,5000,uha,32
16268448,16142336,-117.96380078174819,0.0001,64,32,5000,uha,32
16272576,16146432,-114.92727806706928,0.0001,64,32,5000,uha,32
16276704,16150528,-114.6577802156827,0.0001,64,32,5000,uha,32
16280832,16154624,-110.26418154023969,0.0001,64,32,5000,uha,32
16284960,16158720,-114.92483117669262,0.0001,64,32,5000,uha,32
16289088,16162816,-116.2344985603514,0.0001,64,32,5000,uha,32
16293216,16166912,-117.20033812741882,0.0001,64,32,5000,uha,32
16297344,16171008,-116.16625282135367,0.0001,64,32,5000,uha,32
16301472,16175104,-114.04450879067893,0.0001,64,32,5000,uha,32
16305600,16179200,-115.575884417218,0.0001,64,32,5000,uha,32
16309728,16183296,-114.18345694449164,0.0001,64,32,5000,uha,32
16313856,16187392,-116.15286613680179,0.0001,64,32,5000,uha,32
16317984,16191488,-117.1963225343591,0.0001,64,32,5000,uha,32
16322112,16195584,-115.11669931755983,0.0001,64,32,5000,uha,32
16326240,16199680,-111.84180331649175,0.0001,64,32,5000,uha,32
16330368,16203776,-112.36791410070387,0.0001,64,32,5000,uha,32
16334496,16207872,-114.8926411780035,0.0001,64,32,5000,uha,32
16338624,16211968,-115.44995068599812,0.0001,64,32,5000,uha,32
16342752,16216064,-114.25475624228869,0.0001,64,32,5000,uha,32
16346880,16220160,-117.40035796599733,0.0001,64,32,5000,uha,32
16351008,16224256,-116.27336266510538,0.0001,64,32,5000,uha,32
16355136,16228352,-118.39136131596928,0.0001,64,32,5000,uha,32
16359264,16232448,-114.98056052780898,0.0001,64,32,5000,uha,32
16363392,16236544,-118.15290304443253,0.0001,64,32,5000,uha,32
16367520,16240640,-115.82249881990697,0.0001,64,32,5000,uha,32
16371648,16244736,-114.05202963934629,0.0001,64,32,5000,uha,32
16375776,16248832,-117.06062446737072,0.0001,64,32,5000,uha,32
16379904,16252928,-114.36515980210676,0.0001,64,32,5000,uha,32
16384032,16257024,-116.65643251084816,0.0001,64,32,5000,uha,32
16388160,16261120,-119.1232751493048,0.0001,64,32,5000,uha,32
16392288,16265216,-115.34592601494391,0.0001,64,32,5000,uha,32
16396416,16269312,-116.26432028940671,0.0001,64,32,5000,uha,32
16400544,16273408,-114.33424241857186,0.0001,64,32,5000,uha,32
16404672,16277504,-115.28410435788489,0.0001,64,32,5000,uha,32
16408800,16281600,-114.43689192014243,0.0001,64,32,5000,uha,32
16412928,16285696,-112.14814130741766,0.0001,64,32,5000,uha,32
16417056,16289792,-117.35682821469906,0.0001,64,32,5000,uha,32
16421184,16293888,-110.50372654914898,0.0001,64,32,5000,uha,32
16425312,16297984,-108.61287127179422,0.0001,64,32,5000,uha,32
16429440,16302080,-115.32849762021287,0.0001,64,32,5000,uha,32
16433568,16306176,-114.60071180892038,0.0001,64,32,5000,uha,32
16437696,16310272,-115.79054682319305,0.0001,64,32,5000,uha,32
16441824,16314368,-115.77793281077622,0.0001,64,32,5000,uha,32
16445952,16318464,-112.46661312537015,0.0001,64,32,5000,uha,32
16450080,16322560,-115.66024281890287,0.0001,64,32,5000,uha,32
16454208,16326656,-114.86551484770955,0.0001,64,32,5000,uha,32
16458336,16330752,-114.41545416963402,0.0001,64,32,5000,uha,32
16462464,16334848,-117.51995894327764,0.0001,64,32,5000,uha,32
16466592,16338944,-116.50486742685167,0.0001,64,32,5000,uha,32
16470720,16343040,-116.45226808827341,0.0001,64,32,5000,uha,32
16474848,16347136,-115.98683877433952,0.0001,64,32,5000,uha,32
16478976,16351232,-118.23743243902939,0.0001,64,32,5000,uha,32
16483104,16355328,-112.8877137075505,0.0001,64,32,5000,uha,32
16487232,16359424,-115.9650188992608,0.0001,64,32,5000,uha,32
16491360,16363520,-117.05342824156199,0.0001,64,32,5000,uha,32
16495488,16367616,-118.2257272464225,0.0001,64,32,5000,uha,32
16499616,16371712,-115.54790268915416,0.0001,64,32,5000,uha,32
16503744,16375808,-118.1319038856619,0.0001,64,32,5000,uha,32
16507872,16379904,-115.91854028204128,0.0001,64,32,5000,uha,32
16512000,16384000,-112.40876242004123,0.0001,64,32,5000,uha,32
16516128,16388096,-114.83431053419245,0.0001,64,32,5000,uha,32
16520256,16392192,-118.24837719927423,0.0001,64,32,5000,uha,32
16524384,16396288,-113.43840410179185,0.0001,64,32,5000,uha,32
16528512,16400384,-113.62894288555454,0.0001,64,32,5000,uha,32
16532640,16404480,-111.77054644887656,0.0001,64,32,5000,uha,32
16536768,16408576,-111.80971254743882,0.0001,64,32,5000,uha,32
16540896,16412672,-114.59502129027082,0.0001,64,32,5000,uha,32
16545024,16416768,-115.17577012536523,0.0001,64,32,5000,uha,32
16549152,16420864,-110.76339730205767,0.0001,64,32,5000,uha,32
16553280,16424960,-116.95121714700569,0.0001,64,32,5000,uha,32
16557408,16429056,-115.5969113979575,0.0001,64,32,5000,uha,32
16561536,16433152,-109.79797353334294,0.0001,64,32,5000,uha,32
16565664,16437248,-111.53133318293393,0.0001,64,32,5000,uha,32
16569792,16441344,-111.52726183578014,0.0001,64,32,5000,uha,32
16573920,16445440,-114.77967699794931,0.0001,64,32,5000,uha,32
16578048,16449536,-114.38139847230204,0.0001,64,32,5000,uha,32
16582176,16453632,-107.8626184724311,0.0001,64,32,5000,uha,32
16586304,16457728,-115.27748068179999,0.0001,64,32,5000,uha,32
16590432,16461824,-114.55927759306535,0.0001,64,32,5000,uha,32
16594560,16465920,-114.24106263178378,0.0001,64,32,5000,uha,32
16598688,16470016,-115.59847779903198,0.0001,64,32,5000,uha,32
16602816,16474112,-108.35007666273752,0.0001,64,32,5000,uha,32
16606944,16478208,-117.7594739611658,0.0001,64,32,5000,uha,32
16611072,16482304,-116.61830024549336,0.0001,64,32,5000,uha,32
16615200,16486400,-117.49423326882476,0.0001,64,32,5000,uha,32
16619328,16490496,-117.0471069097619,0.0001,64,32,5000,uha,32
16623456,16494592,-112.86147988303078,0.0001,64,32,5000,uha,32
16627584,16498688,-115.01459948434706,0.0001,64,32,5000,uha,32
16631712,16502784,-119.98620061981725,0.0001,64,32,5000,uha,32
16635840,16506880,-117.02474647589274,0.0001,64,32,5000,uha,32
16639968,16510976,-111.83077228000823,0.0001,64,32,5000,uha,32
16644096,16515072,-113.35097626305931,0.0001,64,32,5000,uha,32
16648224,16519168,-112.93593390256987,0.0001,64,32,5000,uha,32
16652352,16523264,-117.09191437386184,0.0001,64,32,5000,uha,32
16656480,16527360,-116.59404334475593,0.0001,64,32,5000,uha,32
16660608,16531456,-114.49416724585429,0.0001,64,32,5000,uha,32
16664736,16535552,-116.17759862121238,0.0001,64,32,5000,uha,32
16668864,16539648,-113.90965137510412,0.0001,64,32,5000,uha,32
16672992,16543744,-114.95391058784735,0.0001,64,32,5000,uha,32
16677120,16547840,-113.95983597223346,0.0001,64,32,5000,uha,32
16681248,16551936,-112.04021330262523,0.0001,64,32,5000,uha,32
16685376,16556032,-113.86951938330535,0.0001,64,32,5000,uha,32
16689504,16560128,-115.55348390227742,0.0001,64,32,5000,uha,32
16693632,16564224,-116.13308091140364,0.0001,64,32,5000,uha,32
16697760,16568320,-118.81259694775676,0.0001,64,32,5000,uha,32
16701888,16572416,-115.27011363367407,0.0001,64,32,5000,uha,32
16706016,16576512,-117.64841408040205,0.0001,64,32,5000,uha,32
16710144,16580608,-114.6019594728181,0.0001,64,32,5000,uha,32
16714272,16584704,-112.74102067976342,0.0001,64,32,5000,uha,32
16718400,16588800,-113.56994699211775,0.0001,64,32,5000,uha,32
16722528,16592896,-109.5685155266555,0.0001,64,32,5000,uha,32
16726656,16596992,-110.92401533154664,0.0001,64,32,5000,uha,32
16730784,16601088,-116.4212598617862,0.0001,64,32,5000,uha,32
16734912,16605184,-115.25431785105006,0.0001,64,32,5000,uha,32
16739040,16609280,-114.83404093694651,0.0001,64,32,5000,uha,32
16743168,16613376,-109.15484737770207,0.0001,64,32,5000,uha,32
16747296,16617472,-116.01246356393032,0.0001,64,32,5000,uha,32
16751424,16621568,-115.27046080422869,0.0001,64,32,5000,uha,32
16755552,16625664,-113.4591601799751,0.0001,64,32,5000,uha,32
16759680,16629760,-116.94857422221853,0.0001,64,32,5000,uha,32
16763808,16633856,-114.78001423964656,0.0001,64,32,5000,uha,32
16767936,16637952,-116.25995016076567,0.0001,64,32,5000,uha,32
16772064,16642048,-118.44561617521504,0.0001,64,32,5000,uha,32
16776192,16646144,-115.05155306655593,0.0001,64,32,5000,uha,32
16780320,16650240,-112.61647127601469,0.0001,64,32,5000,uha,32
16784448,16654336,-111.91483316761197,0.0001,64,32,5000,uha,32
16788576,16658432,-114.91963898214475,0.0001,64,32,5000,uha,32
16792704,16662528,-118.68144290766568,0.0001,64,32,5000,uha,32
16796832,16666624,-115.32031942834004,0.0001,64,32,5000,uha,32
16800960,16670720,-116.35746850867413,0.0001,64,32,5000,uha,32
16805088,16674816,-112.02590443834458,0.0001,64,32,5000,uha,32
16809216,16678912,-113.97236596375643,0.0001,64,32,5000,uha,32
16813344,16683008,-118.52387465050958,0.0001,64,32,5000,uha,32
16817472,16687104,-115.84394478114692,0.0001,64,32,5000,uha,32
16821600,16691200,-113.75513719686586,0.0001,64,32,5000,uha,32
16825728,16695296,-118.36616365782193,0.0001,64,32,5000,uha,32
16829856,16699392,-110.75968555681526,0.0001,64,32,5000,uha,32
16833984,16703488,-116.05097910894338,0.0001,64,32,5000,uha,32
16838112,16707584,-113.79100183258315,0.0001,64,32,5000,uha,32
16842240,16711680,-113.92703746775763,0.0001,64,32,5000,uha,32
16846368,16715776,-117.52268337949022,0.0001,64,32,5000,uha,32
16850496,16719872,-113.75040057951149,0.0001,64,32,5000,uha,32
16854624,16723968,-110.50293249002537,0.0001,64,32,5000,uha,32
16858752,16728064,-112.23933933732197,0.0001,64,32,5000,uha,32
16862880,16732160,-116.96302173382996,0.0001,64,32,5000,uha,32
16867008,16736256,-117.38333600926438,0.0001,64,32,5000,uha,32
16871136,16740352,-116.90855219192686,0.0001,64,32,5000,uha,32
16875264,16744448,-113.78318888108603,0.0001,64,32,5000,uha,32
16879392,16748544,-112.45413785756955,0.0001,64,32,5000,uha,32
16883520,16752640,-113.98639156962687,0.0001,64,32,5000,uha,32
16887648,16756736,-114.52403443041851,0.0001,64,32,5000,uha,32
16891776,16760832,-118.74502854473971,0.0001,64,32,5000,uha,32
16895904,16764928,-113.63071371273534,0.0001,64,32,5000,uha,32
16900032,16769024,-114.10602703106798,0.0001,64,32,5000,uha,32
16904160,16773120,-113.51623304351251,0.0001,64,32,5000,uha,32
16908288,16777216,-114.15147235526074,0.0001,64,32,5000,uha,32
16912416,16781312,-113.76668884577373,0.0001,64,32,5000,uha,32
16916544,16785408,-116.59042459337788,0.0001,64,32,5000,uha,32
16920672,16789504,-115.7109792180349,0.0001,64,32,5000,uha,32
16924800,16793600,-114.89285473264344,0.0001,64,32,5000,uha,32
16928928,16797696,-115.14536182774933,0.0001,64,32,5000,uha,32
16933056,16801792,-113.02353702509232,0.0001,64,32,5000,uha,32
16937184,16805888,-115.8587005404521,0.0001,64,32,5000,uha,32
16941312,16809984,-114.39421382591883,0.0001,64,32,5000,uha,32
16945440,16814080,-114.34965660438478,0.0001,64,32,5000,uha,32
16949568,16818176,-115.49928953736259,0.0001,64,32,5000,uha,32
16953696,16822272,-116.15048129122229,0.0001,64,32,5000,uha,32
16957824,16826368,-116.8801549634102,0.0001,64,32,5000,uha,32
16961952,16830464,-115.66036406727534,0.0001,64,32,5000,uha,32
16966080,16834560,-114.50281687930588,0.0001,64,32,5000,uha,32
16970208,16838656,-116.27648064180805,0.0001,64,32,5000,uha,32
16974336,16842752,-114.91627261295103,0.0001,64,32,5000,uha,32
16978464,16846848,-115.90208048726537,0.0001,64,32,5000,uha,32
16982592,16850944,-115.00104450319897,0.0001,64,32,5000,uha,32
16986720,16855040,-114.92720688403189,0.0001,64,32,5000,uha,32
16990848,16859136,-114.40929557776582,0.0001,64,32,5000,uha,32
16994976,16863232,-114.98163853895392,0.0001,64,32,5000,uha,32
16999104,16867328,-113.85028935487239,0.0001,64,32,5000,uha,32
17003232,16871424,-115.69026676210517,0.0001,64,32,5000,uha,32
17007360,16875520,-114.76615590372595,0.0001,64,32,5000,uha,32
17011488,16879616,-119.78721093463136,0.0001,64,32,5000,uha,32
17015616,16883712,-116.88458343499279,0.0001,64,32,5000,uha,32
17019744,16887808,-110.82988502499701,0.0001,64,32,5000,uha,32
17023872,16891904,-114.99714003184324,0.0001,64,32,5000,uha,32
17028000,16896000,-115.63587633489246,0.0001,64,32,5000,uha,32
17032128,16900096,-116.71827042924657,0.0001,64,32,5000,uha,32
17036256,16904192,-113.54251094278534,0.0001,64,32,5000,uha,32
17040384,16908288,-114.33291488437453,0.0001,64,32,5000,uha,32
17044512,16912384,-116.66821056921985,0.0001,64,32,5000,uha,32
17048640,16916480,-116.05710836518377,0.0001,64,32,5000,uha,32
17052768,16920576,-114.16934115382959,0.0001,64,32,5000,uha,32
17056896,16924672,-117.38684444062302,0.0001,64,32,5000,uha,32
17061024,16928768,-115.63708584633928,0.0001,64,32,5000,uha,32
17065152,16932864,-113.11131447709577,0.0001,64,32,5000,uha,32
17069280,16936960,-107.92406927360149,0.0001,64,32,5000,uha,32
17073408,16941056,-114.6977329425521,0.0001,64,32,5000,uha,32
17077536,16945152,-113.32178319337883,0.0001,64,32,5000,uha,32
17081664,16949248,-115.36902735274636,0.0001,64,32,5000,uha,32
17085792,16953344,-114.78346808127884,0.0001,64,32,5000,uha,32
17089920,16957440,-115.474742738767,0.0001,64,32,5000,uha,32
17094048,16961536,-111.86290014012057,0.0001,64,32,5000,uha,32
17098176,16965632,-117.08515127227368,0.0001,64,32,5000,uha,32
17102304,16969728,-116.36211572395632,0.0001,64,32,5000,uha,32
17106432,16973824,-115.82323172749619,0.0001,64,32,5000,uha,32
17110560,16977920,-113.0087119224117,0.0001,64,32,5000,uha,32
17114688,16982016,-116.31073529086494,0.0001,64,32,5000,uha,32
17118816,16986112,-114.46459215316605,0.0001,64,32,5000,uha,32
17122944,16990208,-111.88408581879536,0.0001,64,32,5000,uha,32
17127072,16994304,-116.87004776170828,0.0001,64,32,5000,uha,32
17131200,16998400,-111.20231909075407,0.0001,64,32,5000,uha,32
17135328,17002496,-111.0909777027043,0.0001,64,32,5000,uha,32
17139456,17006592,-112.22824054796492,0.0001,64,32,5000,uha,32
17143584,17010688,-115.05918499451137,0.0001,64,32,5000,uha,32
17147712,17014784,-113.00423057585304,0.0001,64,32,5000,uha,32
17151840,17018880,-110.12658857775322,0.0001,64,32,5000,uha,32
17155968,17022976,-116.00473583498783,0.0001,64,32,5000,uha,32
17160096,17027072,-117.73068809533896,0.0001,64,32,5000,uha,32
17164224,17031168,-116.82415382544498,0.0001,64,32,5000,uha,32
17168352,17035264,-116.64074701707767,0.0001,64,32,5000,uha,32
17172480,17039360,-116.3657513656881,0.0001,64,32,5000,uha,32
17176608,17043456,-111.02856021344127,0.0001,64,32,5000,uha,32
17180736,17047552,-115.02874078838555,0.0001,64,32,5000,uha,32
17184864,17051648,-112.47157700527815,0.0001,64,32,5000,uha,32
17188992,17055744,-113.25679626398887,0.0001,64,32,5000,uha,32
17193120,17059840,-116.8484402171795,0.0001,64,32,5000,uha,32
17197248,17063936,-112.20735997067462,0.0001,64,32,5000,uha,32
17201376,17068032,-118.76324542057174,0.0001,64,32,5000,uha,32
17205504,17072128,-112.8518866328865,0.0001,64,32,5000,uha,32
17209632,17076224,-110.79566392768723,0.0001,64,32,5000,uha,32
17213760,17080320,-115.91043526027889,0.0001,64,32,5000,uha,32
17217888,17084416,-117.28865773890345,0.0001,64,32,5000,uha,32
17222016,17088512,-114.55299459805853,0.0001,64,32,5000,uha,32
17226144,17092608,-109.36861272876163,0.0001,64,32,5000,uha,32
17230272,17096704,-113.82371090106015,0.0001,64,32,5000,uha,32
17234400,17100800,-116.17166491211154,0.0001,64,32,5000,uha,32
17238528,17104896,-116.20366863354829,0.0001,64,32,5000,uha,32
17242656,17108992,-116.76924593618438,0.0001,64,32,5000,uha,32
17246784,17113088,-116.16902731307721,0.0001,64,32,5000,uha,32
17250912,17117184,-115.1644537948813,0.0001,64,32,5000,uha,32
17255040,17121280,-102.84475290710628,0.0001,64,32,5000,uha,32
17259168,17125376,-117.0194121823899,0.0001,64,32,5000,uha,32
17263296,17129472,-113.49107758219147,0.0001,64,32,5000,uha,32
17267424,17133568,-113.42346540535075,0.0001,64,32,5000,uha,32
17271552,17137664,-114.53093500573878,0.0001,64,32,5000,uha,32
17275680,17141760,-115.31937934543613,0.0001,64,32,5000,uha,32
17279808,17145856,-112.56300592531362,0.0001,64,32,5000,uha,32
17283936,17149952,-110.63034788286316,0.0001,64,32,5000,uha,32
17288064,17154048,-115.31581432709578,0.0001,64,32,5000,uha,32
17292192,17158144,-114.27968584950219,0.0001,64,32,5000,uha,32
17296320,17162240,-115.59588104498073,0.0001,64,32,5000,uha,32
17300448,17166336,-112.78568173786348,0.0001,64,32,5000,uha,32
17304576,17170432,-114.34659373581452,0.0001,64,32,5000,uha,32
17308704,17174528,-114.9624646856448,0.0001,64,32,5000,uha,32
17312832,17178624,-117.21841913091892,0.0001,64,32,5000,uha,32
17316960,17182720,-113.03002897212095,0.0001,64,32,5000,uha,32
17321088,17186816,-114.41400472783533,0.0001,64,32,5000,uha,32
17325216,17190912,-113.15040919527286,0.0001,64,32,5000,uha,32
17329344,17195008,-112.88422738320078,0.0001,64,32,5000,uha,32
17333472,17199104,-112.29431692286343,0.0001,64,32,5000,uha,32
17337600,17203200,-115.37874272439448,0.0001,64,32,5000,uha,32
17341728,17207296,-115.82431817789661,0.0001,64,32,5000,uha,32
17345856,17211392,-116.74627829304296,0.0001,64,32,5000,uha,32
17349984,17215488,-110.03858383077943,0.0001,64,32,5000,uha,32
17354112,17219584,-115.92439639855603,0.0001,64,32,5000,uha,32
17358240,17223680,-112.13072313813788,0.0001,64,32,5000,uha,32
17362368,17227776,-106.19870750028387,0.0001,64,32,5000,uha,32
17366496,17231872,-114.92862184824267,0.0001,64,32,5000,uha,32
17370624,17235968,-116.36369917244387,0.0001,64,32,5000,uha,32
17374752,17240064,-108.60252611083634,0.0001,64,32,5000,uha,32
17378880,17244160,-116.13331348735383,0.0001,64,32,5000,uha,32
17383008,17248256,-115.11848512274338,0.0001,64,32,5000,uha,32
17387136,17252352,-117.92025957319001,0.0001,64,32,5000,uha,32
17391264,17256448,-115.19680048001831,0.0001,64,32,5000,uha,32
17395392,17260544,-114.44158005613133,0.0001,64,32,5000,uha,32
17399520,17264640,-116.86144106446189,0.0001,64,32,5000,uha,32
17403648,17268736,-111.52377158023332,0.0001,64,32,5000,uha,32
17407776,17272832,-113.98961658038598,0.0001,64,32,5000,uha,32
17411904,17276928,-113.02328243141922,0.0001,64,32,5000,uha,32
17416032,17281024,-116.04262036291892,0.0001,64,32,5000,uha,32
17420160,17285120,-119.0399334534035,0.0001,64,32,5000,uha,32
17424288,17289216,-118.5115113579308,0.0001,64,32,5000,uha,32
17428416,17293312,-109.97291146414699,0.0001,64,32,5000,uha,32
17432544,17297408,-117.26592593184833,0.0001,64,32,5000,uha,32
17436672,17301504,-107.99368708558127,0.0001,64,32,5000,uha,32
17440800,17305600,-116.45654473598665,0.0001,64,32,5000,uha,32
17444928,17309696,-116.36379159941795,0.0001,64,32,5000,uha,32
17449056,17313792,-116.20125831044595,0.0001,64,32,5000,uha,32
17453184,17317888,-115.56929755820059,0.0001,64,32,5000,uha,32
17457312,17321984,-115.39457768956972,0.0001,64,32,5000,uha,32
17461440,17326080,-116.11158437255067,0.0001,64,32,5000,uha,32
17465568,17330176,-112.82270675106635,0.0001,64,32,5000,uha,32
17469696,17334272,-115.61321512980966,0.0001,64,32,5000,uha,32
17473824,17338368,-114.80729265758445,0.0001,64,32,5000,uha,32
17477952,17342464,-117.43531525543767,0.0001,64,32,5000,uha,32
17482080,17346560,-116.59263586921328,0.0001,64,32,5000,uha,32
17486208,17350656,-111.1923348625197,0.0001,64,32,5000,uha,32
17490336,17354752,-114.7886776526018,0.0001,64,32,5000,uha,32
17494464,17358848,-116.70711381820679,0.0001,64,32,5000,uha,32
17498592,17362944,-114.68285342770017,0.0001,64,32,5000,uha,32
17502720,17367040,-112.25462035376037,0.0001,64,32,5000,uha,32
17506848,17371136,-116.06185942401376,0.0001,64,32,5000,uha,32
17510976,17375232,-113.05616049589825,0.0001,64,32,5000,uha,32
17515104,17379328,-115.04189025205154,0.0001,64,32,5000,uha,32
17519232,17383424,-114.26365914170685,0.0001,64,32,5000,uha,32
17523360,17387520,-112.99452093821975,0.0001,64,32,5000,uha,32
17527488,17391616,-112.92894475614841,0.0001,64,32,5000,uha,32
17531616,17395712,-116.0092210341891,0.0001,64,32,5000,uha,32
17535744,17399808,-113.91529952335522,0.0001,64,32,5000,uha,32
17539872,17403904,-114.73861244749286,0.0001,64,32,5000,uha,32
17544000,17408000,-117.70715866644426,0.0001,64,32,5000,uha,32
17548128,17412096,-114.82173608430894,0.0001,64,32,5000,uha,32
17552256,17416192,-112.87251384463606,0.0001,64,32,5000,uha,32
17556384,17420288,-114.87884779615842,0.0001,64,32,5000,uha,32
17560512,17424384,-111.45835087767723,0.0001,64,32,5000,uha,32
17564640,17428480,-117.14912042580954,0.0001,64,32,5000,uha,32
17568768,17432576,-117.33355333598631,0.0001,64,32,5000,uha,32
17572896,17436672,-117.40909643485827,0.0001,64,32,5000,uha,32
17577024,17440768,-116.4804143777706,0.0001,64,32,5000,uha,32
17581152,17444864,-114.52404777197238,0.0001,64,32,5000,uha,32
17585280,17448960,-114.0152270008072,0.0001,64,32,5000,uha,32
17589408,17453056,-113.73952645145354,0.0001,64,32,5000,uha,32
17593536,17457152,-118.32125709882695,0.0001,64,32,5000,uha,32
17597664,17461248,-113.44654918796701,0.0001,64,32,5000,uha,32
17601792,17465344,-116.36785394353974,0.0001,64,32,5000,uha,32
17605920,17469440,-115.62956046132429,0.0001,64,32,5000,uha,32
17610048,17473536,-114.67416083465623,0.0001,64,32,5000,uha,32
17614176,17477632,-112.34875079347111,0.0001,64,32,5000,uha,32
17618304,17481728,-112.71613584633245,0.0001,64,32,5000,uha,32
17622432,17485824,-113.62962860484153,0.0001,64,32,5000,uha,32
17626560,17489920,-111.9675408315669,0.0001,64,32,5000,uha,32
17630688,17494016,-115.71678346862184,0.0001,64,32,5000,uha,32
17634816,17498112,-116.73590377797062,0.0001,64,32,5000,uha,32
17638944,17502208,-115.83240943490588,0.0001,64,32,5000,uha,32
17643072,17506304,-111.67015235293997,0.0001,64,32,5000,uha,32
17647200,17510400,-118.22253507625125,0.0001,64,32,5000,uha,32
17651328,17514496,-118.02357921036653,0.0001,64,32,5000,uha,32
17655456,17518592,-116.14301613195002,0.0001,64,32,5000,uha,32
17659584,17522688,-107.9993018288162,0.0001,64,32,5000,uha,32
17663712,17526784,-117.67668184423678,0.0001,64,32,5000,uha,32
17667840,17530880,-114.90324642747537,0.0001,64,32,5000,uha,32
17671968,17534976,-115.70053012018515,0.0001,64,32,5000,uha,32
17676096,17539072,-115.06038945640378,0.0001,64,32,5000,uha,32
17680224,17543168,-115.47708016100214,0.0001,64,32,5000,uha,32
17684352,17547264,-114.13636339777464,0.0001,64,32,5000,uha,32
17688480,17551360,-116.64084415023018,0.0001,64,32,5000,uha,32
17692608,17555456,-110.68771026672681,0.0001,64,32,5000,uha,32
17696736,17559552,-116.44746203376607,0.0001,64,32,5000,uha,32
17700864,17563648,-118.42896745671207,0.0001,64,32,5000,uha,32
17704992,17567744,-114.96122910801499,0.0001,64,32,5000,uha,32
17709120,17571840,-111.04730136913048,0.0001,64,32,5000,uha,32
17713248,17575936,-108.61018150879742,0.0001,64,32,5000,uha,32
17717376,17580032,-115.1120105077603,0.0001,64,32,5000,uha,32
17721504,17584128,-114.45395907268043,0.0001,64,32,5000,uha,32
17725632,17588224,-114.66731792118233,0.0001,64,32,5000,uha,32
17729760,17592320,-115.13257974940336,0.0001,64,32,5000,uha,32
17733888,17596416,-114.22739764728438,0.0001,64,32,5000,uha,32
17738016,17600512,-112.19907735443353,0.0001,64,32,5000,uha,32
17742144,17604608,-114.5387755230982,0.0001,64,32,5000,uha,32
17746272,17608704,-115.8905587449146,0.0001,64,32,5000,uha,32
17750400,17612800,-114.9918142026248,0.0001,64,32,5000,uha,32
17754528,17616896,-116.90125700863875,0.0001,64,32,5000,uha,32
17758656,17620992,-115.07763419648549,0.0001,64,32,5000,uha,32
17762784,17625088,-114.3561521964653,0.0001,64,32,5000,uha,32
17766912,17629184,-110.93826314670156,0.0001,64,32,5000,uha,32
17771040,17633280,-117.46446197110846,0.0001,64,32,5000,uha,32
17775168,17637376,-113.914006069757,0.0001,64,32,5000,uha,32
17779296,17641472,-114.08258935375822,0.0001,64,32,5000,uha,32
17783424,17645568,-114.09232763568139,0.0001,64,32,5000,uha,32
