n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8230560,8103936,-122.54164542296719,0.0001,32,32,5000,uha,2
8232640,8105984,-125.63204448155561,0.0001,32,32,5000,uha,2
8234720,8108032,-120.39453063103703,0.0001,32,32,5000,uha,2
8236800,8110080,-124.68681952047187,0.0001,32,32,5000,uha,2
8238880,8112128,-125.84412037902509,0.0001,32,32,5000,uha,2
8240960,8114176,-117.905893833428,0.0001,32,32,5000,uha,2
8243040,8116224,-125.38645611810918,0.0001,32,32,5000,uha,2
8245120,8118272,-119.2521195765196,0.0001,32,32,5000,uha,2
8247200,8120320,-122.68034786591487,0.0001,32,32,5000,uha,2
8249280,8122368,-123.09948491958392,0.0001,32,32,5000,uha,2
8251360,8124416,-123.29050781810535,0.0001,32,32,5000,uha,2
8253440,8126464,-122.45244543278257,0.0001,32,32,5000,uha,2
8255520,8128512,-123.85569363619322,0.0001,32,32,5000,uha,2
8257600,8130560,-122.48413719846943,0.0001,32,32,5000,uha,2
8259680,8132608,-119.03848838167613,0.0001,32,32,5000,uha,2
8261760,8134656,-125.9984665889758,0.0001,32,32,5000,uha,2
8263840,8136704,-119.53578958181369,0.0001,32,32,5000,uha,2
8265920,8138752,-125.23798988836768,0.0001,32,32,5000,uha,2
8268000,8140800,-123.61755820222994,0.0001,32,32,5000,uha,2
8270080,8142848,-118.77563950463644,0.0001,32,32,5000,uha,2
8272160,8144896,-115.15712878809896,0.0001,32,32,5000,uha,2
8274240,8146944,-122.59984641184329,0.0001,32,32,5000,uha,2
8276320,8148992,-119.4980819003148,0.0001,32,32,5000,uha,2
8278400,8151040,-124.0595244344936,0.0001,32,32,5000,uha,2
8280480,8153088,-121.18024175552631,0.0001,32,32,5000,uha,2
8282560,8155136,-120.49134582242986,0.0001,32,32,5000,uha,2
8284640,8157184,-121.38810035819643,0.0001,32,32,5000,uha,2
8286720,8159232,-120.97985978399153,0.0001,32,32,5000,uha,2
8288800,8161280,-122.72113454045997,0.0001,32,32,5000,uha,2
8290880,8163328,-125.37319405411387,0.0001,32,32,5000,uha,2
8292960,8165376,-122.93724217834932,0.0001,32,32,5000,uha,2
8295040,8167424,-119.8701110098951,0.0001,32,32,5000,uha,2
8297120,8169472,-117.99938485193873,0.0001,32,32,5000,uha,2
8299200,8171520,-121.09913160130608,0.0001,32,32,5000,uha,2
8301280,8173568,-124.13489931402532,0.0001,32,32,5000,uha,2
8303360,8175616,-121.69162207422032,0.0001,32,32,5000,uha,2
8305440,8177664,-124.5837576307286,0.0001,32,32,5000,uha,2
8307520,8179712,-125.73146377204357,0.0001,32,32,5000,uha,2
8309600,8181760,-125.18901249038264,0.0001,32,32,5000,uha,2
8311680,8183808,-117.74588802988914,0.0001,32,32,5000,uha,2
8313760,8185856,-125.82185553475591,0.0001,32,32,5000,uha,2
8315840,8187904,-116.33925395350298,0.0001,32,32,5000,uha,2
8317920,8189952,-122.98608817369241,0.0001,32,32,5000,uha,2
8320000,8192000,-124.99858444498719,0.0001,32,32,5000,uha,2
8322080,8194048,-123.84723728099334,0.0001,32,32,5000,uha,2
8324160,8196096,-123.44608779322408,0.0001,32,32,5000,uha,2
8326240,8198144,-115.87673297304373,0.0001,32,32,5000,uha,2
8328320,8200192,-120.66117010238752,0.0001,32,32,5000,uha,2
8330400,8202240,-123.9668007102949,0.0001,32,32,5000,uha,2
8332480,8204288,-120.26342174765345,0.0001,32,32,5000,uha,2
8334560,8206336,-124.27881649534348,0.0001,32,32,5000,uha,2
8336640,8208384,-123.7652811832484,0.0001,32,32,5000,uha,2
8338720,8210432,-126.79009752447837,0.0001,32,32,5000,uha,2
8340800,8212480,-119.02876253444782,0.0001,32,32,5000,uha,2
8342880,8214528,-124.08939164810457,0.0001,32,32,5000,uha,2
8344960,8216576,-117.77113722382431,0.0001,32,32,5000,uha,2
8347040,8218624,-124.71478998813237,0.0001,32,32,5000,uha,2
8349120,8220672,-119.59245123582014,0.0001,32,32,5000,uha,2
8351200,8222720,-120.09880298527816,0.0001,32,32,5000,uha,2
8353280,8224768,-121.66012130021873,0.0001,32,32,5000,uha,2
8355360,8226816,-121.69036738802814,0.0001,32,32,5000,uha,2
8357440,8228864,-121.77255506298552,0.0001,32,32,5000,uha,2
8359520,8230912,-119.92927747852103,0.0001,32,32,5000,uha,2
8361600,8232960,-124.36239208572712,0.0001,32,32,5000,uha,2
8363680,8235008,-126.29039729261642,0.0001,32,32,5000,uha,2
8365760,8237056,-123.37465341875324,0.0001,32,32,5000,uha,2
8367840,8239104,-120.6036714176975,0.0001,32,32,5000,uha,2
8369920,8241152,-119.60728463256908,0.0001,32,32,5000,uha,2
8372000,8243200,-122.64890868369923,0.0001,32,32,5000,uha,2
8374080,8245248,-126.23984707356716,0.0001,32,32,5000,uha,2
8376160,8247296,-117.16508638799472,0.0001,32,32,5000,uha,2
8378240,8249344,-120.99183419618568,0.0001,32,32,5000,uha,2
8380320,8251392,-118.29850410807194,0.0001,32,32,5000,uha,2
8382400,8253440,-118.89307485936389,0.0001,32,32,5000,uha,2
8384480,8255488,-121.45295820868105,0.0001,32,32,5000,uha,2
8386560,8257536,-122.49009912746608,0.0001,32,32,5000,uha,2
8388640,8259584,-115.74013602174277,0.0001,32,32,5000,uha,2
8390720,8261632,-124.14832899574287,0.0001,32,32,5000,uha,2
8392800,8263680,-124.36825651674977,0.0001,32,32,5000,uha,2
8394880,8265728,-123.38850539499154,0.0001,32,32,5000,uha,2
8396960,8267776,-126.72456435213213,0.0001,32,32,5000,uha,2
8399040,8269824,-113.75706385871642,0.0001,32,32,5000,uha,2
8401120,8271872,-124.46428641353722,0.0001,32,32,5000,uha,2
8403200,8273920,-125.54811164726638,0.0001,32,32,5000,uha,2
8405280,8275968,-108.5469791336122,0.0001,32,32,5000,uha,2
8407360,8278016,-126.45211491730865,0.0001,32,32,5000,uha,2
8409440,8280064,-121.36471814002908,0.0001,32,32,5000,uha,2
8411520,8282112,-123.50095414972824,0.0001,32,32,5000,uha,2
8413600,8284160,-124.46402608684814,0.0001,32,32,5000,uha,2
8415680,8286208,-121.60084097269397,0.0001,32,32,5000,uha,2
8417760,8288256,-122.06134101309992,0.0001,32,32,5000,uha,2
8419840,8290304,-120.92495562849632,0.0001,32,32,5000,uha,2
8421920,8292352,-118.77381992825741,0.0001,32,32,5000,uha,2
8424000,8294400,-122.96307360245491,0.0001,32,32,5000,uha,2
8426080,8296448,-116.07473479210459,0.0001,32,32,5000,uha,2
8428160,8298496,-122.81577969951987,0.0001,32,32,5000,uha,2
8430240,8300544,-109.66543556118039,0.0001,32,32,5000,uha,2
8432320,8302592,-120.4389943221935,0.0001,32,32,5000,uha,2
8434400,8304640,-125.89116440100926,0.0001,32,32,5000,uha,2
8436480,8306688,-114.04056461779105,0.0001,32,32,5000,uha,2
8438560,8308736,-125.32750575514646,0.0001,32,32,5000,uha,2
8440640,8310784,-124.69266972220856,0.0001,32,32,5000,uha,2
8442720,8312832,-124.56424092020818,0.0001,32,32,5000,uha,2
8444800,8314880,-121.80515036388542,0.0001,32,32,5000,uha,2
8446880,8316928,-119.7317500110334,0.0001,32,32,5000,uha,2
8448960,8318976,-119.8071199095351,0.0001,32,32,5000,uha,2
8451040,8321024,-118.1620070491437,0.0001,32,32,5000,uha,2
8453120,8323072,-123.68133874635025,0.0001,32,32,5000,uha,2
8455200,8325120,-112.62664779818236,0.0001,32,32,5000,uha,2
8457280,8327168,-122.0784096723601,0.0001,32,32,5000,uha,2
8459360,8329216,-120.93068051320738,0.0001,32,32,5000,uha,2
8461440,8331264,-119.97980930889818,0.0001,32,32,5000,uha,2
8463520,8333312,-119.89212748841699,0.0001,32,32,5000,uha,2
8465600,8335360,-126.07352887787827,0.0001,32,32,5000,uha,2
8467680,8337408,-122.7067718539701,0.0001,32,32,5000,uha,2
8469760,8339456,-115.89834741356864,0.0001,32,32,5000,uha,2
8471840,8341504,-117.44253442217013,0.0001,32,32,5000,uha,2
8473920,8343552,-122.16330723927435,0.0001,32,32,5000,uha,2
8476000,8345600,-123.52053023621463,0.0001,32,32,5000,uha,2
8478080,8347648,-121.60028090575463,0.0001,32,32,5000,uha,2
8480160,8349696,-125.09144959946734,0.0001,32,32,5000,uha,2
8482240,8351744,-125.34175982477329,0.0001,32,32,5000,uha,2
8484320,8353792,-125.62743725114463,0.0001,32,32,5000,uha,2
8486400,8355840,-126.62337458835508,0.0001,32,32,5000,uha,2
8488480,8357888,-125.51438505810347,0.0001,32,32,5000,uha,2
8490560,8359936,-118.60332075193367,0.0001,32,32,5000,uha,2
8492640,8361984,-115.54230267406663,0.0001,32,32,5000,uha,2
8494720,8364032,-115.4769121734063,0.0001,32,32,5000,uha,2
8496800,8366080,-122.0473874494419,0.0001,32,32,5000,uha,2
8498880,8368128,-121.09034140823756,0.0001,32,32,5000,uha,2
8500960,8370176,-114.57882328615425,0.0001,32,32,5000,uha,2
8503040,8372224,-122.95797272241737,0.0001,32,32,5000,uha,2
8505120,8374272,-125.72936651372298,0.0001,32,32,5000,uha,2
8507200,8376320,-120.19525811339766,0.0001,32,32,5000,uha,2
8509280,8378368,-125.57661870681434,0.0001,32,32,5000,uha,2
8511360,8380416,-122.01977882894364,0.0001,32,32,5000,uha,2
8513440,8382464,-122.08710354391225,0.0001,32,32,5000,uha,2
8515520,8384512,-125.07569136390711,0.0001,32,32,5000,uha,2
8517600,8386560,-126.93466023022457,0.0001,32,32,5000,uha,2
8519680,8388608,-118.85816320442378,0.0001,32,32,5000,uha,2
8521760,8390656,-120.69382645507481,0.0001,32,32,5000,uha,2
8523840,8392704,-122.04658243362171,0.0001,32,32,5000,uha,2
8525920,8394752,-119.40919354735792,0.0001,32,32,5000,uha,2
8528000,8396800,-114.48876458261498,0.0001,32,32,5000,uha,2
8530080,8398848,-120.59540283245602,0.0001,32,32,5000,uha,2
8532160,8400896,-121.07292411171849,0.0001,32,32,5000,uha,2
8534240,8402944,-122.35760964324253,0.0001,32,32,5000,uha,2
8536320,8404992,-123.20769068251941,0.0001,32,32,5000,uha,2
8538400,8407040,-125.66741616138546,0.0001,32,32,5000,uha,2
8540480,8409088,-123.10453313424628,0.0001,32,32,5000,uha,2
8542560,8411136,-121.8316670856866,0.0001,32,32,5000,uha,2
8544640,8413184,-121.23515187473791,0.0001,32,32,5000,uha,2
8546720,8415232,-119.70842536053807,0.0001,32,32,5000,uha,2
8548800,8417280,-123.4318654651545,0.0001,32,32,5000,uha,2
8550880,8419328,-117.91042083768258,0.0001,32,32,5000,uha,2
8552960,8421376,-122.18157528658217,0.0001,32,32,5000,uha,2
8555040,8423424,-126.88232431622353,0.0001,32,32,5000,uha,2
8557120,8425472,-122.1669712645837,0.0001,32,32,5000,uha,2
8559200,8427520,-127.84130665896511,0.0001,32,32,5000,uha,2
8561280,8429568,-122.17757922231219,0.0001,32,32,5000,uha,2
8563360,8431616,-121.05225939260208,0.0001,32,32,5000,uha,2
8565440,8433664,-118.95527155328726,0.0001,32,32,5000,uha,2
8567520,8435712,-121.29306064880237,0.0001,32,32,5000,uha,2
8569600,8437760,-123.22120332852711,0.0001,32,32,5000,uha,2
8571680,8439808,-124.57124370044758,0.0001,32,32,5000,uha,2
8573760,8441856,-117.06705863265235,0.0001,32,32,5000,uha,2
8575840,8443904,-123.0761418428868,0.0001,32,32,5000,uha,2
8577920,8445952,-119.32302017788717,0.0001,32,32,5000,uha,2
8580000,8448000,-110.94532764697227,0.0001,32,32,5000,uha,2
8582080,8450048,-125.33849901397298,0.0001,32,32,5000,uha,2
8584160,8452096,-119.78752853675839,0.0001,32,32,5000,uha,2
8586240,8454144,-115.43032219171343,0.0001,32,32,5000,uha,2
8588320,8456192,-117.37137464768236,0.0001,32,32,5000,uha,2
8590400,8458240,-117.85029444209557,0.0001,32,32,5000,uha,2
8592480,8460288,-120.74222469615292,0.0001,32,32,5000,uha,2
8594560,8462336,-126.2625356502346,0.0001,32,32,5000,uha,2
8596640,8464384,-120.58398995645443,0.0001,32,32,5000,uha,2
8598720,8466432,-120.68386290241853,0.0001,32,32,5000,uha,2
8600800,8468480,-114.88187049287116,0.0001,32,32,5000,uha,2
8602880,8470528,-117.76868115414746,0.0001,32,32,5000,uha,2
8604960,8472576,-122.96275843552749,0.0001,32,32,5000,uha,2
8607040,8474624,-121.57499017149746,0.0001,32,32,5000,uha,2
8609120,8476672,-126.9704136269832,0.0001,32,32,5000,uha,2
8611200,8478720,-122.45131213600179,0.0001,32,32,5000,uha,2
8613280,8480768,-121.9341687082242,0.0001,32,32,5000,uha,2
8615360,8482816,-114.84704518184951,0.0001,32,32,5000,uha,2
8617440,8484864,-122.30294919015476,0.0001,32,32,5000,uha,2
8619520,8486912,-124.39066845209457,0.0001,32,32,5000,uha,2
8621600,8488960,-121.53844399997458,0.0001,32,32,5000,uha,2
8623680,8491008,-120.20402747230979,0.0001,32,32,5000,uha,2
8625760,8493056,-124.1055263823798,0.0001,32,32,5000,uha,2
8627840,8495104,-122.63179276376381,0.0001,32,32,5000,uha,2
8629920,8497152,-115.8144327225206,0.0001,32,32,5000,uha,2
8632000,8499200,-123.51850102402811,0.0001,32,32,5000,uha,2
8634080,8501248,-123.01849379165759,0.0001,32,32,5000,uha,2
8636160,8503296,-120.58437703304006,0.0001,32,32,5000,uha,2
8638240,8505344,-122.86226157219114,0.0001,32,32,5000,uha,2
8640320,8507392,-119.75127132809517,0.0001,32,32,5000,uha,2
8642400,8509440,-120.01526848362688,0.0001,32,32,5000,uha,2
8644480,8511488,-123.2744571098913,0.0001,32,32,5000,uha,2
8646560,8513536,-120.92305700360676,0.0001,32,32,5000,uha,2
8648640,8515584,-123.71295473372047,0.0001,32,32,5000,uha,2
8650720,8517632,-123.56665223965845,0.0001,32,32,5000,uha,2
8652800,8519680,-117.6226623282712,0.0001,32,32,5000,uha,2
8654880,8521728,-120.39373531825521,0.0001,32,32,5000,uha,2
8656960,8523776,-117.92417769957655,0.0001,32,32,5000,uha,2
8659040,8525824,-115.89064025613602,0.0001,32,32,5000,uha,2
8661120,8527872,-115.4481156085188,0.0001,32,32,5000,uha,2
8663200,8529920,-126.23555386932384,0.0001,32,32,5000,uha,2
8665280,8531968,-121.2017844877369,0.0001,32,32,5000,uha,2
8667360,8534016,-118.807188187807,0.0001,32,32,5000,uha,2
8669440,8536064,-125.48031563567042,0.0001,32,32,5000,uha,2
8671520,8538112,-120.3663003788772,0.0001,32,32,5000,uha,2
8673600,8540160,-121.5173019889775,0.0001,32,32,5000,uha,2
8675680,8542208,-124.32538811202167,0.0001,32,32,5000,uha,2
8677760,8544256,-119.08198218798918,0.0001,32,32,5000,uha,2
8679840,8546304,-120.88880086182694,0.0001,32,32,5000,uha,2
8681920,8548352,-117.16257103740735,0.0001,32,32,5000,uha,2
8684000,8550400,-118.19050678595183,0.0001,32,32,5000,uha,2
8686080,8552448,-122.57943163109559,0.0001,32,32,5000,uha,2
8688160,8554496,-119.04230653233307,0.0001,32,32,5000,uha,2
8690240,8556544,-122.05079529482175,0.0001,32,32,5000,uha,2
8692320,8558592,-120.7036835012362,0.0001,32,32,5000,uha,2
8694400,8560640,-125.89899478496675,0.0001,32,32,5000,uha,2
8696480,8562688,-124.56600491846466,0.0001,32,32,5000,uha,2
8698560,8564736,-118.57790704935323,0.0001,32,32,5000,uha,2
8700640,8566784,-114.93188828093142,0.0001,32,32,5000,uha,2
8702720,8568832,-122.55867939333372,0.0001,32,32,5000,uha,2
8704800,8570880,-121.8764976956959,0.0001,32,32,5000,uha,2
8706880,8572928,-118.5688226221281,0.0001,32,32,5000,uha,2
8708960,8574976,-122.92902231758968,0.0001,32,32,5000,uha,2
8711040,8577024,-124.06995890201837,0.0001,32,32,5000,uha,2
8713120,8579072,-120.830375138373,0.0001,32,32,5000,uha,2
8715200,8581120,-116.82130477597708,0.0001,32,32,5000,uha,2
8717280,8583168,-122.31401600040135,0.0001,32,32,5000,uha,2
8719360,8585216,-112.39573946079975,0.0001,32,32,5000,uha,2
8721440,8587264,-114.06361584554458,0.0001,32,32,5000,uha,2
8723520,8589312,-122.63870634820064,0.0001,32,32,5000,uha,2
8725600,8591360,-121.38089077800048,0.0001,32,32,5000,uha,2
8727680,8593408,-121.50433636607805,0.0001,32,32,5000,uha,2
8729760,8595456,-123.5066742262499,0.0001,32,32,5000,uha,2
8731840,8597504,-123.82547636515106,0.0001,32,32,5000,uha,2
8733920,8599552,-121.69027529150172,0.0001,32,32,5000,uha,2
8736000,8601600,-114.57314229874379,0.0001,32,32,5000,uha,2
8738080,8603648,-123.95421543046295,0.0001,32,32,5000,uha,2
8740160,8605696,-124.02660773672532,0.0001,32,32,5000,uha,2
8742240,8607744,-122.08491653071135,0.0001,32,32,5000,uha,2
8744320,8609792,-118.05542719098139,0.0001,32,32,5000,uha,2
8746400,8611840,-121.77474801776555,0.0001,32,32,5000,uha,2
8748480,8613888,-123.17315568859938,0.0001,32,32,5000,uha,2
8750560,8615936,-119.23744003803459,0.0001,32,32,5000,uha,2
8752640,8617984,-121.36991684833745,0.0001,32,32,5000,uha,2
8754720,8620032,-123.5582327753203,0.0001,32,32,5000,uha,2
8756800,8622080,-124.92035667078895,0.0001,32,32,5000,uha,2
8758880,8624128,-126.03731651972284,0.0001,32,32,5000,uha,2
8760960,8626176,-117.67117141880912,0.0001,32,32,5000,uha,2
8763040,8628224,-124.83626374276292,0.0001,32,32,5000,uha,2
8765120,8630272,-121.87478326774288,0.0001,32,32,5000,uha,2
8767200,8632320,-122.7026564448251,0.0001,32,32,5000,uha,2
8769280,8634368,-117.8535116537447,0.0001,32,32,5000,uha,2
8771360,8636416,-123.39604020352077,0.0001,32,32,5000,uha,2
8773440,8638464,-120.5755348415886,0.0001,32,32,5000,uha,2
8775520,8640512,-122.62304649501097,0.0001,32,32,5000,uha,2
8777600,8642560,-123.09861444135271,0.0001,32,32,5000,uha,2
8779680,8644608,-124.6158488544126,0.0001,32,32,5000,uha,2
8781760,8646656,-118.49017282643003,0.0001,32,32,5000,uha,2
8783840,8648704,-116.41641259691438,0.0001,32,32,5000,uha,2
8785920,8650752,-126.30781456631024,0.0001,32,32,5000,uha,2
8788000,8652800,-122.49647562000457,0.0001,32,32,5000,uha,2
8790080,8654848,-118.93666297453119,0.0001,32,32,5000,uha,2
8792160,8656896,-121.24956300986268,0.0001,32,32,5000,uha,2
8794240,8658944,-122.90249098768439,0.0001,32,32,5000,uha,2
8796320,8660992,-118.81166179223952,0.0001,32,32,5000,uha,2
8798400,8663040,-124.18660264263102,0.0001,32,32,5000,uha,2
8800480,8665088,-123.2180401380217,0.0001,32,32,5000,uha,2
8802560,8667136,-119.22996151345905,0.0001,32,32,5000,uha,2
8804640,8669184,-114.15095908496296,0.0001,32,32,5000,uha,2
8806720,8671232,-122.39384207285751,0.0001,32,32,5000,uha,2
8808800,8673280,-118.34807300981683,0.0001,32,32,5000,uha,2
8810880,8675328,-123.16019270917838,0.0001,32,32,5000,uha,2
8812960,8677376,-118.2277312925538,0.0001,32,32,5000,uha,2
8815040,8679424,-115.6651747480797,0.0001,32,32,5000,uha,2
8817120,8681472,-121.27376232752087,0.0001,32,32,5000,uha,2
8819200,8683520,-119.87190047418153,0.0001,32,32,5000,uha,2
8821280,8685568,-121.11300400811845,0.0001,32,32,5000,uha,2
8823360,8687616,-120.19873157940098,0.0001,32,32,5000,uha,2
8825440,8689664,-122.62525447575749,0.0001,32,32,5000,uha,2
8827520,8691712,-118.96412144165882,0.0001,32,32,5000,uha,2
8829600,8693760,-124.73627383114062,0.0001,32,32,5000,uha,2
8831680,8695808,-124.54844557116856,0.0001,32,32,5000,uha,2
8833760,8697856,-119.5364466054091,0.0001,32,32,5000,uha,2
8835840,8699904,-124.7827658871788,0.0001,32,32,5000,uha,2
8837920,8701952,-113.47650410827389,0.0001,32,32,5000,uha,2
8840000,8704000,-123.1027240989661,0.0001,32,32,5000,uha,2
8842080,8706048,-118.83573354267678,0.0001,32,32,5000,uha,2
8844160,8708096,-124.34704396737193,0.0001,32,32,5000,uha,2
8846240,8710144,-124.60658695940094,0.0001,32,32,5000,uha,2
8848320,8712192,-120.9955065751721,0.0001,32,32,5000,uha,2
8850400,8714240,-123.61305668562154,0.0001,32,32,5000,uha,2
8852480,8716288,-120.13780059915752,0.0001,32,32,5000,uha,2
8854560,8718336,-121.78982774273287,0.0001,32,32,5000,uha,2
8856640,8720384,-129.7017279916556,0.0001,32,32,5000,uha,2
8858720,8722432,-118.80584424362762,0.0001,32,32,5000,uha,2
8860800,8724480,-122.03757374700163,0.0001,32,32,5000,uha,2
8862880,8726528,-121.76951269071198,0.0001,32,32,5000,uha,2
8864960,8728576,-123.21383262868088,0.0001,32,32,5000,uha,2
8867040,8730624,-119.5945911117392,0.0001,32,32,5000,uha,2
8869120,8732672,-123.30571328401611,0.0001,32,32,5000,uha,2
8871200,8734720,-124.23645732141382,0.0001,32,32,5000,uha,2
8873280,8736768,-125.35668561327498,0.0001,32,32,5000,uha,2
8875360,8738816,-119.04255336547641,0.0001,32,32,5000,uha,2
8877440,8740864,-124.66042987424044,0.0001,32,32,5000,uha,2
8879520,8742912,-123.66637038937421,0.0001,32,32,5000,uha,2
8881600,8744960,-120.79533757959054,0.0001,32,32,5000,uha,2
8883680,8747008,-120.09517501524074,0.0001,32,32,5000,uha,2
8885760,8749056,-122.70827295641715,0.0001,32,32,5000,uha,2
8887840,8751104,-119.32546139342439,0.0001,32,32,5000,uha,2
8889920,8753152,-124.92275080729428,0.0001,32,32,5000,uha,2
8892000,8755200,-123.82105549563931,0.0001,32,32,5000,uha,2
8894080,8757248,-122.47805777001349,0.0001,32,32,5000,uha,2
8896160,8759296,-118.88362898000148,0.0001,32,32,5000,uha,2
8898240,8761344,-123.53042317283465,0.0001,32,32,5000,uha,2
8900320,8763392,-123.04873439815724,0.0001,32,32,5000,uha,2
8902400,8765440,-120.23920481745043,0.0001,32,32,5000,uha,2
8904480,8767488,-113.93592322798683,0.0001,32,32,5000,uha,2
8906560,8769536,-124.73852723650722,0.0001,32,32,5000,uha,2
8908640,8771584,-121.57121460985442,0.0001,32,32,5000,uha,2
8910720,8773632,-119.67198110844436,0.0001,32,32,5000,uha,2
8912800,8775680,-119.89616135101456,0.0001,32,32,5000,uha,2
8914880,8777728,-119.97566343224011,0.0001,32,32,5000,uha,2
8916960,8779776,-123.53142184774921,0.0001,32,32,5000,uha,2
8919040,8781824,-109.73116182297358,0.0001,32,32,5000,uha,2
8921120,8783872,-123.13399419637197,0.0001,32,32,5000,uha,2
8923200,8785920,-126.30370572658738,0.0001,32,32,5000,uha,2
8925280,8787968,-118.06222289878845,0.0001,32,32,5000,uha,2
8927360,8790016,-115.82242373712562,0.0001,32,32,5000,uha,2
8929440,8792064,-118.79215961050305,0.0001,32,32,5000,uha,2
8931520,8794112,-108.44115671423077,0.0001,32,32,5000,uha,2
8933600,8796160,-121.72499156240558,0.0001,32,32,5000,uha,2
8935680,8798208,-123.41813788389423,0.0001,32,32,5000,uha,2
8937760,8800256,-123.14685015914841,0.0001,32,32,5000,uha,2
8939840,8802304,-117.34358087862844,0.0001,32,32,5000,uha,2
8941920,8804352,-123.9055943204962,0.0001,32,32,5000,uha,2
8944000,8806400,-123.41737457577544,0.0001,32,32,5000,uha,2
8946080,8808448,-124.59774379230103,0.0001,32,32,5000,uha,2
8948160,8810496,-122.267340005281,0.0001,32,32,5000,uha,2
8950240,8812544,-116.08523175448197,0.0001,32,32,5000,uha,2
8952320,8814592,-118.32678197622279,0.0001,32,32,5000,uha,2
8954400,8816640,-122.96093058870531,0.0001,32,32,5000,uha,2
8956480,8818688,-123.125631186484,0.0001,32,32,5000,uha,2
8958560,8820736,-120.6845071480568,0.0001,32,32,5000,uha,2
8960640,8822784,-119.18321447164193,0.0001,32,32,5000,uha,2
8962720,8824832,-116.58759784399102,0.0001,32,32,5000,uha,2
8964800,8826880,-123.08996089908068,0.0001,32,32,5000,uha,2
8966880,8828928,-122.89979299252175,0.0001,32,32,5000,uha,2
8968960,8830976,-116.49940047792298,0.0001,32,32,5000,uha,2
8971040,8833024,-123.04525220823396,0.0001,32,32,5000,uha,2
8973120,8835072,-124.12544191632341,0.0001,32,32,5000,uha,2
8975200,8837120,-126.31985842578746,0.0001,32,32,5000,uha,2
8977280,8839168,-119.27589422580475,0.0001,32,32,5000,uha,2
8979360,8841216,-120.13315493728746,0.0001,32,32,5000,uha,2
8981440,8843264,-123.05014810399288,0.0001,32,32,5000,uha,2
8983520,8845312,-117.50948405007514,0.0001,32,32,5000,uha,2
8985600,8847360,-123.11228518481482,0.0001,32,32,5000,uha,2
8987680,8849408,-120.06459072193216,0.0001,32,32,5000,uha,2
8989760,8851456,-121.02465680926834,0.0001,32,32,5000,uha,2
8991840,8853504,-114.26413248067729,0.0001,32,32,5000,uha,2
8993920,8855552,-119.97267877718349,0.0001,32,32,5000,uha,2
8996000,8857600,-115.36322246740228,0.0001,32,32,5000,uha,2
8998080,8859648,-120.39625021259756,0.0001,32,32,5000,uha,2
9000160,8861696,-118.64021748725722,0.0001,32,32,5000,uha,2
9002240,8863744,-120.32045379788588,0.0001,32,32,5000,uha,2
9004320,8865792,-118.07526051647618,0.0001,32,32,5000,uha,2
9006400,8867840,-121.85366918825403,0.0001,32,32,5000,uha,2
9008480,8869888,-114.18658534199915,0.0001,32,32,5000,uha,2
9010560,8871936,-119.79433654944476,0.0001,32,32,5000,uha,2
9012640,8873984,-124.39567325994713,0.0001,32,32,5000,uha,2
9014720,8876032,-121.58484870387565,0.0001,32,32,5000,uha,2
9016800,8878080,-119.84724645216552,0.0001,32,32,5000,uha,2
9018880,8880128,-123.10119430851924,0.0001,32,32,5000,uha,2
9020960,8882176,-118.66678847409976,0.0001,32,32,5000,uha,2
9023040,8884224,-116.26511885484285,0.0001,32,32,5000,uha,2
9025120,8886272,-124.36458210956921,0.0001,32,32,5000,uha,2
9027200,8888320,-122.54350752317661,0.0001,32,32,5000,uha,2
9029280,8890368,-122.34493886584926,0.0001,32,32,5000,uha,2
9031360,8892416,-121.20619829976067,0.0001,32,32,5000,uha,2
9033440,8894464,-121.06301634219082,0.0001,32,32,5000,uha,2
9035520,8896512,-119.40359972271565,0.0001,32,32,5000,uha,2
9037600,8898560,-121.00267042753609,0.0001,32,32,5000,uha,2
9039680,8900608,-122.13202520573311,0.0001,32,32,5000,uha,2
9041760,8902656,-112.6703016375707,0.0001,32,32,5000,uha,2
9043840,8904704,-113.58948485256352,0.0001,32,32,5000,uha,2
9045920,8906752,-122.25129732755445,0.0001,32,32,5000,uha,2
9048000,8908800,-114.30378833099917,0.0001,32,32,5000,uha,2
9050080,8910848,-120.76952223798331,0.0001,32,32,5000,uha,2
9052160,8912896,-114.08533988398308,0.0001,32,32,5000,uha,2
9054240,8914944,-125.31495521210182,0.0001,32,32,5000,uha,2
9056320,8916992,-122.6266491380896,0.0001,32,32,5000,uha,2
9058400,8919040,-124.28599391471748,0.0001,32,32,5000,uha,2
9060480,8921088,-120.15106212037048,0.0001,32,32,5000,uha,2
9062560,8923136,-124.51934949497738,0.0001,32,32,5000,uha,2
9064640,8925184,-120.66287949117147,0.0001,32,32,5000,uha,2
9066720,8927232,-122.54639232590499,0.0001,32,32,5000,uha,2
9068800,8929280,-115.12137461338281,0.0001,32,32,5000,uha,2
9070880,8931328,-118.34620184475888,0.0001,32,32,5000,uha,2
9072960,8933376,-118.78538392615596,0.0001,32,32,5000,uha,2
9075040,8935424,-120.33197106305894,0.0001,32,32,5000,uha,2
9077120,8937472,-118.57054753383385,0.0001,32,32,5000,uha,2
9079200,8939520,-117.98452917516828,0.0001,32,32,5000,uha,2
9081280,8941568,-119.74552342963538,0.0001,32,32,5000,uha,2
