n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4198656,4071424,-128.9188855431863,0.0001,16,32,5000,uha,13
4199712,4072448,-128.89753340219744,0.0001,16,32,5000,uha,13
4200768,4073472,-133.93772879158806,0.0001,16,32,5000,uha,13
4201824,4074496,-130.17393421530932,0.0001,16,32,5000,uha,13
4202880,4075520,-134.80209157585384,0.0001,16,32,5000,uha,13
4203936,4076544,-135.70406678622902,0.0001,16,32,5000,uha,13
4204992,4077568,-126.09133617439667,0.0001,16,32,5000,uha,13
4206048,4078592,-132.25868572600814,0.0001,16,32,5000,uha,13
4207104,4079616,-137.1916303085625,0.0001,16,32,5000,uha,13
4208160,4080640,-139.7727471933753,0.0001,16,32,5000,uha,13
4209216,4081664,-133.42034608189277,0.0001,16,32,5000,uha,13
4210272,4082688,-134.53229068578395,0.0001,16,32,5000,uha,13
4211328,4083712,-131.66547149363544,0.0001,16,32,5000,uha,13
4212384,4084736,-134.64035462055736,0.0001,16,32,5000,uha,13
4213440,4085760,-134.3933164844984,0.0001,16,32,5000,uha,13
4214496,4086784,-133.3385392118575,0.0001,16,32,5000,uha,13
4215552,4087808,-133.8939022398477,0.0001,16,32,5000,uha,13
4216608,4088832,-136.31865730341232,0.0001,16,32,5000,uha,13
4217664,4089856,-134.81793852193897,0.0001,16,32,5000,uha,13
4218720,4090880,-140.68899787242324,0.0001,16,32,5000,uha,13
4219776,4091904,-130.83297702351405,0.0001,16,32,5000,uha,13
4220832,4092928,-128.2787654380758,0.0001,16,32,5000,uha,13
4221888,4093952,-136.309417528332,0.0001,16,32,5000,uha,13
4222944,4094976,-132.1331236318225,0.0001,16,32,5000,uha,13
4224000,4096000,-138.6957472635087,0.0001,16,32,5000,uha,13
4225056,4097024,-133.64404207651,0.0001,16,32,5000,uha,13
4226112,4098048,-134.81922796648982,0.0001,16,32,5000,uha,13
4227168,4099072,-128.69717669834924,0.0001,16,32,5000,uha,13
4228224,4100096,-132.5506995770324,0.0001,16,32,5000,uha,13
4229280,4101120,-132.550916145938,0.0001,16,32,5000,uha,13
4230336,4102144,-126.50700884635881,0.0001,16,32,5000,uha,13
4231392,4103168,-133.5188990017256,0.0001,16,32,5000,uha,13
4232448,4104192,-132.74316649189373,0.0001,16,32,5000,uha,13
4233504,4105216,-139.9760562974147,0.0001,16,32,5000,uha,13
4234560,4106240,-128.44917854177967,0.0001,16,32,5000,uha,13
4235616,4107264,-135.28950583230449,0.0001,16,32,5000,uha,13
4236672,4108288,-122.95313219539212,0.0001,16,32,5000,uha,13
4237728,4109312,-133.52696601942878,0.0001,16,32,5000,uha,13
4238784,4110336,-139.29248244299427,0.0001,16,32,5000,uha,13
4239840,4111360,-132.1633721916518,0.0001,16,32,5000,uha,13
4240896,4112384,-136.14330391263485,0.0001,16,32,5000,uha,13
4241952,4113408,-138.2454821399446,0.0001,16,32,5000,uha,13
4243008,4114432,-125.651677246608,0.0001,16,32,5000,uha,13
4244064,4115456,-135.06735334479384,0.0001,16,32,5000,uha,13
4245120,4116480,-129.05785574174854,0.0001,16,32,5000,uha,13
4246176,4117504,-130.68902007549423,0.0001,16,32,5000,uha,13
4247232,4118528,-138.69128476560817,0.0001,16,32,5000,uha,13
4248288,4119552,-138.2792932497397,0.0001,16,32,5000,uha,13
4249344,4120576,-134.74891388733366,0.0001,16,32,5000,uha,13
4250400,4121600,-130.67446044119654,0.0001,16,32,5000,uha,13
4251456,4122624,-132.6381455305783,0.0001,16,32,5000,uha,13
4252512,4123648,-129.4726996785067,0.0001,16,32,5000,uha,13
4253568,4124672,-136.14551621415296,0.0001,16,32,5000,uha,13
4254624,4125696,-130.7433572465093,0.0001,16,32,5000,uha,13
4255680,4126720,-137.76083722455434,0.0001,16,32,5000,uha,13
4256736,4127744,-142.20966130173275,0.0001,16,32,5000,uha,13
4257792,4128768,-131.9094777039924,0.0001,16,32,5000,uha,13
4258848,4129792,-136.31015599488902,0.0001,16,32,5000,uha,13
4259904,4130816,-125.02624461950502,0.0001,16,32,5000,uha,13
4260960,4131840,-137.18894656178585,0.0001,16,32,5000,uha,13
4262016,4132864,-134.70444247269785,0.0001,16,32,5000,uha,13
4263072,4133888,-134.2942565029199,0.0001,16,32,5000,uha,13
4264128,4134912,-142.64218032796887,0.0001,16,32,5000,uha,13
4265184,4135936,-132.03560835652286,0.0001,16,32,5000,uha,13
4266240,4136960,-133.87041172725802,0.0001,16,32,5000,uha,13
4267296,4137984,-138.17341003213426,0.0001,16,32,5000,uha,13
4268352,4139008,-129.91764219001863,0.0001,16,32,5000,uha,13
4269408,4140032,-139.58383078152428,0.0001,16,32,5000,uha,13
4270464,4141056,-136.0631103917433,0.0001,16,32,5000,uha,13
4271520,4142080,-133.6248935525881,0.0001,16,32,5000,uha,13
4272576,4143104,-131.44664050217966,0.0001,16,32,5000,uha,13
4273632,4144128,-124.33166380113332,0.0001,16,32,5000,uha,13
4274688,4145152,-138.14909929487212,0.0001,16,32,5000,uha,13
4275744,4146176,-134.00798825096254,0.0001,16,32,5000,uha,13
4276800,4147200,-142.02847575338353,0.0001,16,32,5000,uha,13
4277856,4148224,-131.0340038791871,0.0001,16,32,5000,uha,13
4278912,4149248,-128.80423200623687,0.0001,16,32,5000,uha,13
4279968,4150272,-124.81706522092674,0.0001,16,32,5000,uha,13
4281024,4151296,-121.89457984175623,0.0001,16,32,5000,uha,13
4282080,4152320,-126.3228662246558,0.0001,16,32,5000,uha,13
4283136,4153344,-135.0919544424759,0.0001,16,32,5000,uha,13
4284192,4154368,-125.22704493738696,0.0001,16,32,5000,uha,13
4285248,4155392,-132.66858565803196,0.0001,16,32,5000,uha,13
4286304,4156416,-133.8489975777482,0.0001,16,32,5000,uha,13
4287360,4157440,-133.36678245902303,0.0001,16,32,5000,uha,13
4288416,4158464,-133.64509450040995,0.0001,16,32,5000,uha,13
4289472,4159488,-133.70712328020744,0.0001,16,32,5000,uha,13
4290528,4160512,-135.88088301220725,0.0001,16,32,5000,uha,13
4291584,4161536,-134.49911813749947,0.0001,16,32,5000,uha,13
4292640,4162560,-134.8320084562827,0.0001,16,32,5000,uha,13
4293696,4163584,-137.17790279587362,0.0001,16,32,5000,uha,13
4294752,4164608,-122.87370933945768,0.0001,16,32,5000,uha,13
4295808,4165632,-127.44742572457959,0.0001,16,32,5000,uha,13
4296864,4166656,-127.93222415169038,0.0001,16,32,5000,uha,13
4297920,4167680,-136.57573387696834,0.0001,16,32,5000,uha,13
4298976,4168704,-130.68257052881054,0.0001,16,32,5000,uha,13
4300032,4169728,-127.31045639031363,0.0001,16,32,5000,uha,13
4301088,4170752,-134.48493312956253,0.0001,16,32,5000,uha,13
4302144,4171776,-136.2511570520667,0.0001,16,32,5000,uha,13
4303200,4172800,-128.24666074856046,0.0001,16,32,5000,uha,13
4304256,4173824,-137.19790876950182,0.0001,16,32,5000,uha,13
4305312,4174848,-126.86839884400077,0.0001,16,32,5000,uha,13
4306368,4175872,-128.56286759206725,0.0001,16,32,5000,uha,13
4307424,4176896,-134.3830963697382,0.0001,16,32,5000,uha,13
4308480,4177920,-130.86470097406303,0.0001,16,32,5000,uha,13
4309536,4178944,-133.32834737586785,0.0001,16,32,5000,uha,13
4310592,4179968,-136.23372196514615,0.0001,16,32,5000,uha,13
4311648,4180992,-130.70281633149852,0.0001,16,32,5000,uha,13
4312704,4182016,-129.95151369056146,0.0001,16,32,5000,uha,13
4313760,4183040,-133.66354219782647,0.0001,16,32,5000,uha,13
4314816,4184064,-133.3720687430023,0.0001,16,32,5000,uha,13
4315872,4185088,-130.80223022500064,0.0001,16,32,5000,uha,13
4316928,4186112,-133.48197006683864,0.0001,16,32,5000,uha,13
4317984,4187136,-134.10734555816924,0.0001,16,32,5000,uha,13
4319040,4188160,-135.0960951060204,0.0001,16,32,5000,uha,13
4320096,4189184,-123.35823966376235,0.0001,16,32,5000,uha,13
4321152,4190208,-129.49963270420673,0.0001,16,32,5000,uha,13
4322208,4191232,-129.33484040452345,0.0001,16,32,5000,uha,13
4323264,4192256,-137.46431944015436,0.0001,16,32,5000,uha,13
4324320,4193280,-128.52285951702598,0.0001,16,32,5000,uha,13
4325376,4194304,-133.43488392076156,0.0001,16,32,5000,uha,13
4326432,4195328,-133.96381091638233,0.0001,16,32,5000,uha,13
4327488,4196352,-139.41991398168972,0.0001,16,32,5000,uha,13
4328544,4197376,-133.9588757281623,0.0001,16,32,5000,uha,13
4329600,4198400,-133.70751596864065,0.0001,16,32,5000,uha,13
4330656,4199424,-130.20200070698985,0.0001,16,32,5000,uha,13
4331712,4200448,-132.53386093723483,0.0001,16,32,5000,uha,13
4332768,4201472,-130.45334089772786,0.0001,16,32,5000,uha,13
4333824,4202496,-130.44897635101444,0.0001,16,32,5000,uha,13
4334880,4203520,-123.24091590667736,0.0001,16,32,5000,uha,13
4335936,4204544,-126.19478087791543,0.0001,16,32,5000,uha,13
4336992,4205568,-135.95808232991638,0.0001,16,32,5000,uha,13
4338048,4206592,-138.4708773873028,0.0001,16,32,5000,uha,13
4339104,4207616,-138.71801133183655,0.0001,16,32,5000,uha,13
4340160,4208640,-121.49911527804099,0.0001,16,32,5000,uha,13
4341216,4209664,-132.68240324841057,0.0001,16,32,5000,uha,13
4342272,4210688,-135.37403609675286,0.0001,16,32,5000,uha,13
4343328,4211712,-138.24666354630722,0.0001,16,32,5000,uha,13
4344384,4212736,-134.55580671078377,0.0001,16,32,5000,uha,13
4345440,4213760,-126.88936832092433,0.0001,16,32,5000,uha,13
4346496,4214784,-135.52090746568095,0.0001,16,32,5000,uha,13
4347552,4215808,-135.71752782589084,0.0001,16,32,5000,uha,13
4348608,4216832,-136.41130714615312,0.0001,16,32,5000,uha,13
4349664,4217856,-131.99841549727907,0.0001,16,32,5000,uha,13
4350720,4218880,-132.03643633906125,0.0001,16,32,5000,uha,13
4351776,4219904,-134.53490006714034,0.0001,16,32,5000,uha,13
4352832,4220928,-115.33056166242129,0.0001,16,32,5000,uha,13
4353888,4221952,-135.11531825248377,0.0001,16,32,5000,uha,13
4354944,4222976,-127.80682612904434,0.0001,16,32,5000,uha,13
4356000,4224000,-138.14135103831237,0.0001,16,32,5000,uha,13
4357056,4225024,-130.82366010759358,0.0001,16,32,5000,uha,13
4358112,4226048,-126.1631530655708,0.0001,16,32,5000,uha,13
4359168,4227072,-128.62546213016756,0.0001,16,32,5000,uha,13
4360224,4228096,-129.01242377846592,0.0001,16,32,5000,uha,13
4361280,4229120,-139.35030404064298,0.0001,16,32,5000,uha,13
4362336,4230144,-124.79575947203183,0.0001,16,32,5000,uha,13
4363392,4231168,-138.52693453579175,0.0001,16,32,5000,uha,13
4364448,4232192,-124.7894224283689,0.0001,16,32,5000,uha,13
4365504,4233216,-128.84909467165627,0.0001,16,32,5000,uha,13
4366560,4234240,-134.09714205507436,0.0001,16,32,5000,uha,13
4367616,4235264,-134.3084542749074,0.0001,16,32,5000,uha,13
4368672,4236288,-135.68242170134883,0.0001,16,32,5000,uha,13
4369728,4237312,-131.4531984698639,0.0001,16,32,5000,uha,13
4370784,4238336,-127.77838705595232,0.0001,16,32,5000,uha,13
4371840,4239360,-135.00803058546518,0.0001,16,32,5000,uha,13
4372896,4240384,-143.3007372875255,0.0001,16,32,5000,uha,13
4373952,4241408,-136.5076149936426,0.0001,16,32,5000,uha,13
4375008,4242432,-135.4583429730311,0.0001,16,32,5000,uha,13
4376064,4243456,-131.82274297444013,0.0001,16,32,5000,uha,13
4377120,4244480,-126.81810359654666,0.0001,16,32,5000,uha,13
4378176,4245504,-132.27223616998813,0.0001,16,32,5000,uha,13
4379232,4246528,-139.74766571714852,0.0001,16,32,5000,uha,13
4380288,4247552,-136.13324904883953,0.0001,16,32,5000,uha,13
4381344,4248576,-139.24600318027103,0.0001,16,32,5000,uha,13
4382400,4249600,-133.70661275215755,0.0001,16,32,5000,uha,13
4383456,4250624,-133.794491323509,0.0001,16,32,5000,uha,13
4384512,4251648,-136.65746939897548,0.0001,16,32,5000,uha,13
4385568,4252672,-132.3017602037088,0.0001,16,32,5000,uha,13
4386624,4253696,-133.47248237955174,0.0001,16,32,5000,uha,13
4387680,4254720,-134.2852438345462,0.0001,16,32,5000,uha,13
4388736,4255744,-128.91972404094142,0.0001,16,32,5000,uha,13
4389792,4256768,-131.97107767591282,0.0001,16,32,5000,uha,13
4390848,4257792,-138.01514772015793,0.0001,16,32,5000,uha,13
4391904,4258816,-130.21340359390248,0.0001,16,32,5000,uha,13
4392960,4259840,-134.99448357245612,0.0001,16,32,5000,uha,13
4394016,4260864,-135.8569192818842,0.0001,16,32,5000,uha,13
4395072,4261888,-135.6369405237512,0.0001,16,32,5000,uha,13
4396128,4262912,-135.4941264281366,0.0001,16,32,5000,uha,13
4397184,4263936,-125.5759842808599,0.0001,16,32,5000,uha,13
4398240,4264960,-131.21322095539892,0.0001,16,32,5000,uha,13
4399296,4265984,-134.71884078082502,0.0001,16,32,5000,uha,13
4400352,4267008,-136.44623855168282,0.0001,16,32,5000,uha,13
4401408,4268032,-128.0455273898938,0.0001,16,32,5000,uha,13
4402464,4269056,-132.57149122792177,0.0001,16,32,5000,uha,13
4403520,4270080,-127.84013046241621,0.0001,16,32,5000,uha,13
4404576,4271104,-124.28370399080958,0.0001,16,32,5000,uha,13
4405632,4272128,-134.4980023055924,0.0001,16,32,5000,uha,13
4406688,4273152,-137.03140495998278,0.0001,16,32,5000,uha,13
4407744,4274176,-132.91060806048418,0.0001,16,32,5000,uha,13
4408800,4275200,-143.1126123694563,0.0001,16,32,5000,uha,13
4409856,4276224,-128.80164822771098,0.0001,16,32,5000,uha,13
4410912,4277248,-124.56462925325019,0.0001,16,32,5000,uha,13
4411968,4278272,-122.62076108955212,0.0001,16,32,5000,uha,13
4413024,4279296,-133.24729074963858,0.0001,16,32,5000,uha,13
4414080,4280320,-139.30136527207327,0.0001,16,32,5000,uha,13
4415136,4281344,-132.6443395114239,0.0001,16,32,5000,uha,13
4416192,4282368,-138.19584409875242,0.0001,16,32,5000,uha,13
4417248,4283392,-126.43677969031125,0.0001,16,32,5000,uha,13
4418304,4284416,-139.78271325392157,0.0001,16,32,5000,uha,13
4419360,4285440,-129.77293449005285,0.0001,16,32,5000,uha,13
4420416,4286464,-135.4671937201689,0.0001,16,32,5000,uha,13
4421472,4287488,-136.71089702044785,0.0001,16,32,5000,uha,13
4422528,4288512,-128.68347923949997,0.0001,16,32,5000,uha,13
4423584,4289536,-139.29726816031675,0.0001,16,32,5000,uha,13
4424640,4290560,-141.58869406888533,0.0001,16,32,5000,uha,13
4425696,4291584,-141.9553447908014,0.0001,16,32,5000,uha,13
4426752,4292608,-128.25085444128348,0.0001,16,32,5000,uha,13
4427808,4293632,-134.20760445363518,0.0001,16,32,5000,uha,13
4428864,4294656,-137.95559439745978,0.0001,16,32,5000,uha,13
4429920,4295680,-125.63449068612212,0.0001,16,32,5000,uha,13
4430976,4296704,-129.48126231184003,0.0001,16,32,5000,uha,13
4432032,4297728,-128.01664289037402,0.0001,16,32,5000,uha,13
4433088,4298752,-137.01116164826337,0.0001,16,32,5000,uha,13
4434144,4299776,-136.0694330740567,0.0001,16,32,5000,uha,13
4435200,4300800,-132.16508848672484,0.0001,16,32,5000,uha,13
4436256,4301824,-129.8006823090531,0.0001,16,32,5000,uha,13
4437312,4302848,-131.4311283189608,0.0001,16,32,5000,uha,13
4438368,4303872,-133.75379309807798,0.0001,16,32,5000,uha,13
4439424,4304896,-137.1585909138871,0.0001,16,32,5000,uha,13
4440480,4305920,-133.47860438185967,0.0001,16,32,5000,uha,13
4441536,4306944,-129.29606572432226,0.0001,16,32,5000,uha,13
4442592,4307968,-128.61178081091742,0.0001,16,32,5000,uha,13
4443648,4308992,-130.05255086415525,0.0001,16,32,5000,uha,13
4444704,4310016,-139.70433248191665,0.0001,16,32,5000,uha,13
4445760,4311040,-122.06490444121194,0.0001,16,32,5000,uha,13
4446816,4312064,-131.05570092294872,0.0001,16,32,5000,uha,13
4447872,4313088,-137.56032431725995,0.0001,16,32,5000,uha,13
4448928,4314112,-126.58548052071366,0.0001,16,32,5000,uha,13
4449984,4315136,-125.97604163008423,0.0001,16,32,5000,uha,13
4451040,4316160,-131.86939634891502,0.0001,16,32,5000,uha,13
4452096,4317184,-132.85656262661527,0.0001,16,32,5000,uha,13
4453152,4318208,-134.00681789628646,0.0001,16,32,5000,uha,13
4454208,4319232,-128.51533709512475,0.0001,16,32,5000,uha,13
4455264,4320256,-131.59928593213007,0.0001,16,32,5000,uha,13
4456320,4321280,-132.98809853362516,0.0001,16,32,5000,uha,13
4457376,4322304,-140.39057516565825,0.0001,16,32,5000,uha,13
4458432,4323328,-129.6439167256189,0.0001,16,32,5000,uha,13
4459488,4324352,-121.98496566792767,0.0001,16,32,5000,uha,13
4460544,4325376,-129.99082317900312,0.0001,16,32,5000,uha,13
4461600,4326400,-135.96449619505952,0.0001,16,32,5000,uha,13
4462656,4327424,-132.01542881188232,0.0001,16,32,5000,uha,13
4463712,4328448,-133.0683644269997,0.0001,16,32,5000,uha,13
4464768,4329472,-133.36284017532458,0.0001,16,32,5000,uha,13
4465824,4330496,-130.66486933796986,0.0001,16,32,5000,uha,13
4466880,4331520,-131.84353197870567,0.0001,16,32,5000,uha,13
4467936,4332544,-123.09715039910952,0.0001,16,32,5000,uha,13
4468992,4333568,-130.1741142386536,0.0001,16,32,5000,uha,13
4470048,4334592,-129.51942348998955,0.0001,16,32,5000,uha,13
4471104,4335616,-138.5706504343731,0.0001,16,32,5000,uha,13
4472160,4336640,-131.9483698920469,0.0001,16,32,5000,uha,13
4473216,4337664,-135.02125347907975,0.0001,16,32,5000,uha,13
4474272,4338688,-130.39885709449248,0.0001,16,32,5000,uha,13
4475328,4339712,-138.75909462218948,0.0001,16,32,5000,uha,13
4476384,4340736,-131.8731140537245,0.0001,16,32,5000,uha,13
4477440,4341760,-140.5322638092949,0.0001,16,32,5000,uha,13
4478496,4342784,-127.35510584341547,0.0001,16,32,5000,uha,13
4479552,4343808,-130.8654678012746,0.0001,16,32,5000,uha,13
4480608,4344832,-126.06033037027824,0.0001,16,32,5000,uha,13
4481664,4345856,-138.3048216171471,0.0001,16,32,5000,uha,13
4482720,4346880,-124.20820741392153,0.0001,16,32,5000,uha,13
4483776,4347904,-132.9616457726654,0.0001,16,32,5000,uha,13
4484832,4348928,-127.07253773885321,0.0001,16,32,5000,uha,13
4485888,4349952,-129.3763268197394,0.0001,16,32,5000,uha,13
4486944,4350976,-124.63046158190167,0.0001,16,32,5000,uha,13
4488000,4352000,-133.60229764002491,0.0001,16,32,5000,uha,13
4489056,4353024,-126.30124030084299,0.0001,16,32,5000,uha,13
4490112,4354048,-132.84416972784456,0.0001,16,32,5000,uha,13
4491168,4355072,-136.01992929777532,0.0001,16,32,5000,uha,13
4492224,4356096,-137.4125122190186,0.0001,16,32,5000,uha,13
4493280,4357120,-134.96055986591324,0.0001,16,32,5000,uha,13
4494336,4358144,-138.57334289504917,0.0001,16,32,5000,uha,13
4495392,4359168,-127.71991109049085,0.0001,16,32,5000,uha,13
4496448,4360192,-131.69507551075935,0.0001,16,32,5000,uha,13
4497504,4361216,-134.3579286504325,0.0001,16,32,5000,uha,13
4498560,4362240,-133.482306713677,0.0001,16,32,5000,uha,13
4499616,4363264,-131.14699601134419,0.0001,16,32,5000,uha,13
4500672,4364288,-130.55049208151678,0.0001,16,32,5000,uha,13
4501728,4365312,-133.15941906522556,0.0001,16,32,5000,uha,13
4502784,4366336,-134.99752831119736,0.0001,16,32,5000,uha,13
4503840,4367360,-120.17825102826656,0.0001,16,32,5000,uha,13
4504896,4368384,-137.50927068867787,0.0001,16,32,5000,uha,13
4505952,4369408,-131.86882825320058,0.0001,16,32,5000,uha,13
4507008,4370432,-128.35213472844814,0.0001,16,32,5000,uha,13
4508064,4371456,-130.1570687362731,0.0001,16,32,5000,uha,13
4509120,4372480,-137.01432484669377,0.0001,16,32,5000,uha,13
4510176,4373504,-132.1477457686062,0.0001,16,32,5000,uha,13
4511232,4374528,-134.51386963637609,0.0001,16,32,5000,uha,13
4512288,4375552,-134.285843458444,0.0001,16,32,5000,uha,13
4513344,4376576,-137.13609201497104,0.0001,16,32,5000,uha,13
4514400,4377600,-133.1442208813585,0.0001,16,32,5000,uha,13
4515456,4378624,-115.5880196281833,0.0001,16,32,5000,uha,13
4516512,4379648,-130.8620041021037,0.0001,16,32,5000,uha,13
4517568,4380672,-130.11409747705892,0.0001,16,32,5000,uha,13
4518624,4381696,-134.67765668365763,0.0001,16,32,5000,uha,13
4519680,4382720,-137.41694049641433,0.0001,16,32,5000,uha,13
4520736,4383744,-136.2944724609138,0.0001,16,32,5000,uha,13
4521792,4384768,-133.91038759579695,0.0001,16,32,5000,uha,13
4522848,4385792,-130.46052878357654,0.0001,16,32,5000,uha,13
4523904,4386816,-132.13959661285477,0.0001,16,32,5000,uha,13
4524960,4387840,-137.02652728853653,0.0001,16,32,5000,uha,13
4526016,4388864,-136.9923050910696,0.0001,16,32,5000,uha,13
4527072,4389888,-135.92130846745548,0.0001,16,32,5000,uha,13
4528128,4390912,-134.9433770375946,0.0001,16,32,5000,uha,13
4529184,4391936,-130.58964814573702,0.0001,16,32,5000,uha,13
4530240,4392960,-131.2641597605653,0.0001,16,32,5000,uha,13
4531296,4393984,-138.33791865047215,0.0001,16,32,5000,uha,13
4532352,4395008,-123.07301348986103,0.0001,16,32,5000,uha,13
4533408,4396032,-136.67286481312624,0.0001,16,32,5000,uha,13
4534464,4397056,-134.0663231396973,0.0001,16,32,5000,uha,13
4535520,4398080,-135.56247177452641,0.0001,16,32,5000,uha,13
4536576,4399104,-132.81929775401466,0.0001,16,32,5000,uha,13
4537632,4400128,-126.93408939326598,0.0001,16,32,5000,uha,13
4538688,4401152,-132.17261854163056,0.0001,16,32,5000,uha,13
4539744,4402176,-124.13186335599082,0.0001,16,32,5000,uha,13
4540800,4403200,-125.84418293495058,0.0001,16,32,5000,uha,13
4541856,4404224,-133.72255790280198,0.0001,16,32,5000,uha,13
4542912,4405248,-137.70761881149284,0.0001,16,32,5000,uha,13
4543968,4406272,-132.47427504172427,0.0001,16,32,5000,uha,13
4545024,4407296,-130.57651024335874,0.0001,16,32,5000,uha,13
4546080,4408320,-129.89003097759567,0.0001,16,32,5000,uha,13
4547136,4409344,-134.42476378498114,0.0001,16,32,5000,uha,13
4548192,4410368,-129.9462253880941,0.0001,16,32,5000,uha,13
4549248,4411392,-134.15930723173116,0.0001,16,32,5000,uha,13
4550304,4412416,-136.0623835202265,0.0001,16,32,5000,uha,13
4551360,4413440,-133.29307987970287,0.0001,16,32,5000,uha,13
4552416,4414464,-138.936025393251,0.0001,16,32,5000,uha,13
4553472,4415488,-134.61451777719267,0.0001,16,32,5000,uha,13
4554528,4416512,-126.48521109874793,0.0001,16,32,5000,uha,13
4555584,4417536,-140.79812516046746,0.0001,16,32,5000,uha,13
4556640,4418560,-131.37939003224128,0.0001,16,32,5000,uha,13
4557696,4419584,-136.45059890293243,0.0001,16,32,5000,uha,13
4558752,4420608,-132.23052081651943,0.0001,16,32,5000,uha,13
4559808,4421632,-125.34622010779721,0.0001,16,32,5000,uha,13
4560864,4422656,-132.35946655474177,0.0001,16,32,5000,uha,13
4561920,4423680,-130.9147357528754,0.0001,16,32,5000,uha,13
4562976,4424704,-128.94696988958358,0.0001,16,32,5000,uha,13
4564032,4425728,-132.80033226082318,0.0001,16,32,5000,uha,13
4565088,4426752,-135.7629207322934,0.0001,16,32,5000,uha,13
4566144,4427776,-126.01501268394279,0.0001,16,32,5000,uha,13
4567200,4428800,-133.32450577996866,0.0001,16,32,5000,uha,13
4568256,4429824,-126.43723580754764,0.0001,16,32,5000,uha,13
4569312,4430848,-132.62885308292698,0.0001,16,32,5000,uha,13
4570368,4431872,-135.88223168331234,0.0001,16,32,5000,uha,13
4571424,4432896,-131.88238683159724,0.0001,16,32,5000,uha,13
4572480,4433920,-126.49459647814928,0.0001,16,32,5000,uha,13
4573536,4434944,-138.5701942559919,0.0001,16,32,5000,uha,13
4574592,4435968,-129.28688075800451,0.0001,16,32,5000,uha,13
4575648,4436992,-129.76442357705182,0.0001,16,32,5000,uha,13
4576704,4438016,-117.96608706158837,0.0001,16,32,5000,uha,13
4577760,4439040,-133.52486430754945,0.0001,16,32,5000,uha,13
4578816,4440064,-131.20738288930377,0.0001,16,32,5000,uha,13
4579872,4441088,-129.77604634475608,0.0001,16,32,5000,uha,13
4580928,4442112,-132.15966252755416,0.0001,16,32,5000,uha,13
4581984,4443136,-138.7202651136205,0.0001,16,32,5000,uha,13
4583040,4444160,-136.82470184570076,0.0001,16,32,5000,uha,13
4584096,4445184,-138.31331515146937,0.0001,16,32,5000,uha,13
4585152,4446208,-132.82546376995552,0.0001,16,32,5000,uha,13
4586208,4447232,-128.01382620052632,0.0001,16,32,5000,uha,13
4587264,4448256,-134.70321861985562,0.0001,16,32,5000,uha,13
4588320,4449280,-130.08950006917766,0.0001,16,32,5000,uha,13
4589376,4450304,-138.5747544971141,0.0001,16,32,5000,uha,13
4590432,4451328,-136.298233215117,0.0001,16,32,5000,uha,13
4591488,4452352,-121.05020973414595,0.0001,16,32,5000,uha,13
4592544,4453376,-135.95408194836062,0.0001,16,32,5000,uha,13
4593600,4454400,-130.97586930036056,0.0001,16,32,5000,uha,13
4594656,4455424,-131.36475935186135,0.0001,16,32,5000,uha,13
4595712,4456448,-137.7274025090946,0.0001,16,32,5000,uha,13
4596768,4457472,-128.45493547254438,0.0001,16,32,5000,uha,13
4597824,4458496,-133.6547003598097,0.0001,16,32,5000,uha,13
4598880,4459520,-136.0291688622204,0.0001,16,32,5000,uha,13
4599936,4460544,-136.3126424622552,0.0001,16,32,5000,uha,13
4600992,4461568,-114.53772528599863,0.0001,16,32,5000,uha,13
4602048,4462592,-128.76769992449246,0.0001,16,32,5000,uha,13
4603104,4463616,-135.46193881020227,0.0001,16,32,5000,uha,13
4604160,4464640,-134.14565113548335,0.0001,16,32,5000,uha,13
4605216,4465664,-131.60027672405838,0.0001,16,32,5000,uha,13
4606272,4466688,-134.1012532703679,0.0001,16,32,5000,uha,13
4607328,4467712,-131.5227738869779,0.0001,16,32,5000,uha,13
4608384,4468736,-134.0252405092795,0.0001,16,32,5000,uha,13
4609440,4469760,-131.61535225041845,0.0001,16,32,5000,uha,13
4610496,4470784,-136.9123393450859,0.0001,16,32,5000,uha,13
4611552,4471808,-131.4597648359679,0.0001,16,32,5000,uha,13
4612608,4472832,-128.63713550358284,0.0001,16,32,5000,uha,13
4613664,4473856,-138.52110117891218,0.0001,16,32,5000,uha,13
4614720,4474880,-137.86012938625254,0.0001,16,32,5000,uha,13
4615776,4475904,-130.73958663407896,0.0001,16,32,5000,uha,13
4616832,4476928,-126.62655415473593,0.0001,16,32,5000,uha,13
4617888,4477952,-127.14577473889321,0.0001,16,32,5000,uha,13
4618944,4478976,-128.7106080265684,0.0001,16,32,5000,uha,13
4620000,4480000,-124.7128024630116,0.0001,16,32,5000,uha,13
4621056,4481024,-128.84758144199438,0.0001,16,32,5000,uha,13
4622112,4482048,-134.8803783810518,0.0001,16,32,5000,uha,13
4623168,4483072,-124.8895946151578,0.0001,16,32,5000,uha,13
4624224,4484096,-137.22420358732413,0.0001,16,32,5000,uha,13
4625280,4485120,-136.60822591414012,0.0001,16,32,5000,uha,13
4626336,4486144,-127.67726096849529,0.0001,16,32,5000,uha,13
4627392,4487168,-133.35682050981234,0.0001,16,32,5000,uha,13
4628448,4488192,-127.36334296254834,0.0001,16,32,5000,uha,13
4629504,4489216,-134.2156227438477,0.0001,16,32,5000,uha,13
4630560,4490240,-130.64897947570054,0.0001,16,32,5000,uha,13
