n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8097440,7972864,-114.31252241601798,0.01,32,32,5000,uha,29
8099520,7974912,-109.78921392467868,0.01,32,32,5000,uha,29
8101600,7976960,-113.69562038456282,0.01,32,32,5000,uha,29
8103680,7979008,-109.0067051666835,0.01,32,32,5000,uha,29
8105760,7981056,-114.25341835975206,0.01,32,32,5000,uha,29
8107840,7983104,-113.93641248121652,0.01,32,32,5000,uha,29
8109920,7985152,-114.037201427965,0.01,32,32,5000,uha,29
8112000,7987200,-112.57747796646316,0.01,32,32,5000,uha,29
8114080,7989248,-112.56564369246847,0.01,32,32,5000,uha,29
8116160,7991296,-114.0411818160971,0.01,32,32,5000,uha,29
8118240,7993344,-112.31038911863311,0.01,32,32,5000,uha,29
8120320,7995392,-113.36632259374042,0.01,32,32,5000,uha,29
8122400,7997440,-114.45196928271741,0.01,32,32,5000,uha,29
8124480,7999488,-115.63776317864884,0.01,32,32,5000,uha,29
8126560,8001536,-114.57881283687964,0.01,32,32,5000,uha,29
8128640,8003584,-114.02045455299758,0.01,32,32,5000,uha,29
8130720,8005632,-112.64559356683591,0.01,32,32,5000,uha,29
8132800,8007680,-107.80981979977723,0.01,32,32,5000,uha,29
8134880,8009728,-110.54123413027217,0.01,32,32,5000,uha,29
8136960,8011776,-110.88736724028853,0.01,32,32,5000,uha,29
8139040,8013824,-109.97756580202912,0.01,32,32,5000,uha,29
8141120,8015872,-113.152898959277,0.01,32,32,5000,uha,29
8143200,8017920,-114.35691505702552,0.01,32,32,5000,uha,29
8145280,8019968,-111.14613462181667,0.01,32,32,5000,uha,29
8147360,8022016,-115.80857717028263,0.01,32,32,5000,uha,29
8149440,8024064,-113.26546525385841,0.01,32,32,5000,uha,29
8151520,8026112,-111.16127027762307,0.01,32,32,5000,uha,29
8153600,8028160,-113.86410656558151,0.01,32,32,5000,uha,29
8155680,8030208,-114.30089063260478,0.01,32,32,5000,uha,29
8157760,8032256,-115.38529238573219,0.01,32,32,5000,uha,29
8159840,8034304,-112.58668418142429,0.01,32,32,5000,uha,29
8161920,8036352,-114.39100135467696,0.01,32,32,5000,uha,29
8164000,8038400,-113.56540790949153,0.01,32,32,5000,uha,29
8166080,8040448,-113.38941723191887,0.01,32,32,5000,uha,29
8168160,8042496,-114.15189742980324,0.01,32,32,5000,uha,29
8170240,8044544,-112.62879123929393,0.01,32,32,5000,uha,29
8172320,8046592,-115.22051979693545,0.01,32,32,5000,uha,29
8174400,8048640,-113.08808383261713,0.01,32,32,5000,uha,29
8176480,8050688,-114.07386977994989,0.01,32,32,5000,uha,29
8178560,8052736,-113.31038565825885,0.01,32,32,5000,uha,29
8180640,8054784,-111.55681763190691,0.01,32,32,5000,uha,29
8182720,8056832,-114.26770479351511,0.01,32,32,5000,uha,29
8184800,8058880,-112.9810939920801,0.01,32,32,5000,uha,29
8186880,8060928,-109.2638680230918,0.01,32,32,5000,uha,29
8188960,8062976,-113.35832361327506,0.01,32,32,5000,uha,29
8191040,8065024,-112.52872196384145,0.01,32,32,5000,uha,29
8193120,8067072,-113.08968282454744,0.01,32,32,5000,uha,29
8195200,8069120,-112.81134980792966,0.01,32,32,5000,uha,29
8197280,8071168,-111.58717405224132,0.01,32,32,5000,uha,29
8199360,8073216,-110.71906615030719,0.01,32,32,5000,uha,29
8201440,8075264,-112.033537939623,0.01,32,32,5000,uha,29
8203520,8077312,-111.07124348235612,0.01,32,32,5000,uha,29
8205600,8079360,-112.84830465094738,0.01,32,32,5000,uha,29
8207680,8081408,-112.37611698418334,0.01,32,32,5000,uha,29
8209760,8083456,-108.64157205951184,0.01,32,32,5000,uha,29
8211840,8085504,-115.11977589246811,0.01,32,32,5000,uha,29
8213920,8087552,-109.30209304251078,0.01,32,32,5000,uha,29
8216000,8089600,-110.5938272274086,0.01,32,32,5000,uha,29
8218080,8091648,-114.25887297256432,0.01,32,32,5000,uha,29
8220160,8093696,-113.73042620560143,0.01,32,32,5000,uha,29
8222240,8095744,-113.66031644735416,0.01,32,32,5000,uha,29
8224320,8097792,-110.88571333162801,0.01,32,32,5000,uha,29
8226400,8099840,-116.4184327380968,0.01,32,32,5000,uha,29
8228480,8101888,-113.99941986542291,0.01,32,32,5000,uha,29
8230560,8103936,-115.19858850234313,0.01,32,32,5000,uha,29
8232640,8105984,-108.61660172493669,0.01,32,32,5000,uha,29
8234720,8108032,-112.79761375420415,0.01,32,32,5000,uha,29
8236800,8110080,-112.9699892001173,0.01,32,32,5000,uha,29
8238880,8112128,-113.7602450153601,0.01,32,32,5000,uha,29
8240960,8114176,-113.1101737106115,0.01,32,32,5000,uha,29
8243040,8116224,-107.19364686104693,0.01,32,32,5000,uha,29
8245120,8118272,-111.32500194750537,0.01,32,32,5000,uha,29
8247200,8120320,-113.62289878918209,0.01,32,32,5000,uha,29
8249280,8122368,-114.57478711020852,0.01,32,32,5000,uha,29
8251360,8124416,-111.51726511597063,0.01,32,32,5000,uha,29
8253440,8126464,-114.0893957704568,0.01,32,32,5000,uha,29
8255520,8128512,-113.94947377172429,0.01,32,32,5000,uha,29
8257600,8130560,-113.74080610528375,0.01,32,32,5000,uha,29
8259680,8132608,-113.33726403998855,0.01,32,32,5000,uha,29
8261760,8134656,-113.55555706855718,0.01,32,32,5000,uha,29
8263840,8136704,-111.93956395676764,0.01,32,32,5000,uha,29
8265920,8138752,-113.07043167355933,0.01,32,32,5000,uha,29
8268000,8140800,-110.49348703262878,0.01,32,32,5000,uha,29
8270080,8142848,-113.67923605217538,0.01,32,32,5000,uha,29
8272160,8144896,-111.624230960132,0.01,32,32,5000,uha,29
8274240,8146944,-114.18742653695774,0.01,32,32,5000,uha,29
8276320,8148992,-114.86580283611025,0.01,32,32,5000,uha,29
8278400,8151040,-113.92609475949654,0.01,32,32,5000,uha,29
8280480,8153088,-114.65236247090941,0.01,32,32,5000,uha,29
8282560,8155136,-115.15404770109625,0.01,32,32,5000,uha,29
8284640,8157184,-111.29040803608714,0.01,32,32,5000,uha,29
8286720,8159232,-111.42645381233946,0.01,32,32,5000,uha,29
8288800,8161280,-113.37044110941329,0.01,32,32,5000,uha,29
8290880,8163328,-106.67397154186492,0.01,32,32,5000,uha,29
8292960,8165376,-111.89364522060401,0.01,32,32,5000,uha,29
8295040,8167424,-114.17617400703159,0.01,32,32,5000,uha,29
8297120,8169472,-112.19646916593102,0.01,32,32,5000,uha,29
8299200,8171520,-112.09267713922317,0.01,32,32,5000,uha,29
8301280,8173568,-113.64498435481451,0.01,32,32,5000,uha,29
8303360,8175616,-110.3391938645761,0.01,32,32,5000,uha,29
8305440,8177664,-113.88919194903768,0.01,32,32,5000,uha,29
8307520,8179712,-105.42711332137222,0.01,32,32,5000,uha,29
8309600,8181760,-110.59295274125382,0.01,32,32,5000,uha,29
8311680,8183808,-110.80498424775507,0.01,32,32,5000,uha,29
8313760,8185856,-114.60419708598005,0.01,32,32,5000,uha,29
8315840,8187904,-110.63961664659884,0.01,32,32,5000,uha,29
8317920,8189952,-113.24657094624759,0.01,32,32,5000,uha,29
8320000,8192000,-112.38144303650712,0.01,32,32,5000,uha,29
8322080,8194048,-113.79708278016022,0.01,32,32,5000,uha,29
8324160,8196096,-112.6618258301803,0.01,32,32,5000,uha,29
8326240,8198144,-114.61214411942845,0.01,32,32,5000,uha,29
8328320,8200192,-108.90731270072418,0.01,32,32,5000,uha,29
8330400,8202240,-111.14509781034127,0.01,32,32,5000,uha,29
8332480,8204288,-114.66997382295818,0.01,32,32,5000,uha,29
8334560,8206336,-113.65073305673646,0.01,32,32,5000,uha,29
8336640,8208384,-111.7698803993256,0.01,32,32,5000,uha,29
8338720,8210432,-114.70283986098396,0.01,32,32,5000,uha,29
8340800,8212480,-112.33975905615455,0.01,32,32,5000,uha,29
8342880,8214528,-115.89811652604966,0.01,32,32,5000,uha,29
8344960,8216576,-112.76925035335388,0.01,32,32,5000,uha,29
8347040,8218624,-109.9971623133228,0.01,32,32,5000,uha,29
8349120,8220672,-110.8115639922507,0.01,32,32,5000,uha,29
8351200,8222720,-109.32263459432617,0.01,32,32,5000,uha,29
8353280,8224768,-105.85342686668255,0.01,32,32,5000,uha,29
8355360,8226816,-115.27301014487648,0.01,32,32,5000,uha,29
8357440,8228864,-113.0134961588516,0.01,32,32,5000,uha,29
8359520,8230912,-113.50584993992157,0.01,32,32,5000,uha,29
8361600,8232960,-112.77843366462156,0.01,32,32,5000,uha,29
8363680,8235008,-112.73180878397656,0.01,32,32,5000,uha,29
8365760,8237056,-113.51541372435162,0.01,32,32,5000,uha,29
8367840,8239104,-112.16158549860121,0.01,32,32,5000,uha,29
8369920,8241152,-114.35071769412079,0.01,32,32,5000,uha,29
8372000,8243200,-112.17029572094441,0.01,32,32,5000,uha,29
8374080,8245248,-111.15433230358178,0.01,32,32,5000,uha,29
8376160,8247296,-113.7381464146037,0.01,32,32,5000,uha,29
8378240,8249344,-115.06283937770665,0.01,32,32,5000,uha,29
8380320,8251392,-110.88181230967103,0.01,32,32,5000,uha,29
8382400,8253440,-113.29683917504929,0.01,32,32,5000,uha,29
8384480,8255488,-110.96577361925657,0.01,32,32,5000,uha,29
8386560,8257536,-113.31239836978,0.01,32,32,5000,uha,29
8388640,8259584,-113.4472403766159,0.01,32,32,5000,uha,29
8390720,8261632,-114.91657408232724,0.01,32,32,5000,uha,29
8392800,8263680,-111.08628588615144,0.01,32,32,5000,uha,29
8394880,8265728,-111.11334633375346,0.01,32,32,5000,uha,29
8396960,8267776,-110.07081513224901,0.01,32,32,5000,uha,29
8399040,8269824,-113.62056092855136,0.01,32,32,5000,uha,29
8401120,8271872,-110.7214041797391,0.01,32,32,5000,uha,29
8403200,8273920,-110.7810102644579,0.01,32,32,5000,uha,29
8405280,8275968,-112.28253322034664,0.01,32,32,5000,uha,29
8407360,8278016,-112.85019453919662,0.01,32,32,5000,uha,29
8409440,8280064,-110.98751664014914,0.01,32,32,5000,uha,29
8411520,8282112,-113.05744521231863,0.01,32,32,5000,uha,29
8413600,8284160,-111.63640425331359,0.01,32,32,5000,uha,29
8415680,8286208,-109.64105684385346,0.01,32,32,5000,uha,29
8417760,8288256,-114.27601170197586,0.01,32,32,5000,uha,29
8419840,8290304,-114.48436400893925,0.01,32,32,5000,uha,29
8421920,8292352,-113.20792293064682,0.01,32,32,5000,uha,29
8424000,8294400,-114.04391743479218,0.01,32,32,5000,uha,29
8426080,8296448,-113.28191108740658,0.01,32,32,5000,uha,29
8428160,8298496,-109.5153448722589,0.01,32,32,5000,uha,29
8430240,8300544,-113.27165932959785,0.01,32,32,5000,uha,29
8432320,8302592,-113.48812769310615,0.01,32,32,5000,uha,29
8434400,8304640,-112.08366777064622,0.01,32,32,5000,uha,29
8436480,8306688,-113.11730267672529,0.01,32,32,5000,uha,29
8438560,8308736,-111.55492178823778,0.01,32,32,5000,uha,29
8440640,8310784,-114.07950679052192,0.01,32,32,5000,uha,29
8442720,8312832,-114.19835933088635,0.01,32,32,5000,uha,29
8444800,8314880,-114.5654805311812,0.01,32,32,5000,uha,29
8446880,8316928,-113.62349128526813,0.01,32,32,5000,uha,29
8448960,8318976,-111.89656615959154,0.01,32,32,5000,uha,29
8451040,8321024,-107.02043227640685,0.01,32,32,5000,uha,29
8453120,8323072,-110.69991945411621,0.01,32,32,5000,uha,29
8455200,8325120,-109.81866655845356,0.01,32,32,5000,uha,29
8457280,8327168,-114.37280013279485,0.01,32,32,5000,uha,29
8459360,8329216,-113.50387879865231,0.01,32,32,5000,uha,29
8461440,8331264,-111.51985537504521,0.01,32,32,5000,uha,29
8463520,8333312,-109.48660463814066,0.01,32,32,5000,uha,29
8465600,8335360,-112.79458923270926,0.01,32,32,5000,uha,29
8467680,8337408,-111.11043637586182,0.01,32,32,5000,uha,29
8469760,8339456,-114.44904099618249,0.01,32,32,5000,uha,29
8471840,8341504,-109.8071179301325,0.01,32,32,5000,uha,29
8473920,8343552,-110.24274677359084,0.01,32,32,5000,uha,29
8476000,8345600,-114.77581129382602,0.01,32,32,5000,uha,29
8478080,8347648,-114.5139882487105,0.01,32,32,5000,uha,29
8480160,8349696,-112.69412792155183,0.01,32,32,5000,uha,29
8482240,8351744,-113.03660985921734,0.01,32,32,5000,uha,29
8484320,8353792,-111.14072759691602,0.01,32,32,5000,uha,29
8486400,8355840,-115.24294171642201,0.01,32,32,5000,uha,29
8488480,8357888,-111.93354121132792,0.01,32,32,5000,uha,29
8490560,8359936,-111.25353826111862,0.01,32,32,5000,uha,29
8492640,8361984,-112.53765179047078,0.01,32,32,5000,uha,29
8494720,8364032,-113.74670608906028,0.01,32,32,5000,uha,29
8496800,8366080,-113.8806149961028,0.01,32,32,5000,uha,29
8498880,8368128,-112.74557865868415,0.01,32,32,5000,uha,29
8500960,8370176,-114.59174740370683,0.01,32,32,5000,uha,29
8503040,8372224,-112.90671924123008,0.01,32,32,5000,uha,29
8505120,8374272,-114.0162196354166,0.01,32,32,5000,uha,29
8507200,8376320,-113.37294238469624,0.01,32,32,5000,uha,29
8509280,8378368,-111.53119621297728,0.01,32,32,5000,uha,29
8511360,8380416,-113.71688631163906,0.01,32,32,5000,uha,29
8513440,8382464,-112.16026738259889,0.01,32,32,5000,uha,29
8515520,8384512,-114.62836005008593,0.01,32,32,5000,uha,29
8517600,8386560,-115.48818679219369,0.01,32,32,5000,uha,29
8519680,8388608,-112.24752076350771,0.01,32,32,5000,uha,29
8521760,8390656,-111.04735203578478,0.01,32,32,5000,uha,29
8523840,8392704,-113.10658534811513,0.01,32,32,5000,uha,29
8525920,8394752,-111.84965180537597,0.01,32,32,5000,uha,29
8528000,8396800,-115.36479925542814,0.01,32,32,5000,uha,29
8530080,8398848,-113.8951422594554,0.01,32,32,5000,uha,29
8532160,8400896,-112.83897113484797,0.01,32,32,5000,uha,29
8534240,8402944,-111.6522718129891,0.01,32,32,5000,uha,29
8536320,8404992,-113.0832538792458,0.01,32,32,5000,uha,29
8538400,8407040,-111.70172740831816,0.01,32,32,5000,uha,29
8540480,8409088,-113.7139732435874,0.01,32,32,5000,uha,29
8542560,8411136,-111.9110660097715,0.01,32,32,5000,uha,29
8544640,8413184,-111.39113523016181,0.01,32,32,5000,uha,29
8546720,8415232,-113.9663407542039,0.01,32,32,5000,uha,29
8548800,8417280,-114.77096446555248,0.01,32,32,5000,uha,29
8550880,8419328,-114.18382113751358,0.01,32,32,5000,uha,29
8552960,8421376,-112.46946756455301,0.01,32,32,5000,uha,29
8555040,8423424,-115.13921164241275,0.01,32,32,5000,uha,29
8557120,8425472,-114.48994578695867,0.01,32,32,5000,uha,29
8559200,8427520,-110.56922857616729,0.01,32,32,5000,uha,29
8561280,8429568,-113.94649713329838,0.01,32,32,5000,uha,29
8563360,8431616,-114.72463849166088,0.01,32,32,5000,uha,29
8565440,8433664,-110.41990240313713,0.01,32,32,5000,uha,29
8567520,8435712,-113.38305162302647,0.01,32,32,5000,uha,29
8569600,8437760,-111.66379957316407,0.01,32,32,5000,uha,29
8571680,8439808,-111.92316385339896,0.01,32,32,5000,uha,29
8573760,8441856,-113.64816671913114,0.01,32,32,5000,uha,29
8575840,8443904,-113.53256243026775,0.01,32,32,5000,uha,29
8577920,8445952,-109.14081056410977,0.01,32,32,5000,uha,29
8580000,8448000,-111.41997520982534,0.01,32,32,5000,uha,29
8582080,8450048,-114.73030008068822,0.01,32,32,5000,uha,29
8584160,8452096,-103.70313411119508,0.01,32,32,5000,uha,29
8586240,8454144,-111.75432109782838,0.01,32,32,5000,uha,29
8588320,8456192,-113.36189774701701,0.01,32,32,5000,uha,29
8590400,8458240,-114.22297547989164,0.01,32,32,5000,uha,29
8592480,8460288,-113.96230658605619,0.01,32,32,5000,uha,29
8594560,8462336,-112.26199829003167,0.01,32,32,5000,uha,29
8596640,8464384,-108.7724673670513,0.01,32,32,5000,uha,29
8598720,8466432,-111.71635497698414,0.01,32,32,5000,uha,29
8600800,8468480,-115.67677338752556,0.01,32,32,5000,uha,29
8602880,8470528,-112.64622465500696,0.01,32,32,5000,uha,29
8604960,8472576,-114.25874571211779,0.01,32,32,5000,uha,29
8607040,8474624,-114.50498907912004,0.01,32,32,5000,uha,29
8609120,8476672,-113.15371994476642,0.01,32,32,5000,uha,29
8611200,8478720,-113.60545116343455,0.01,32,32,5000,uha,29
8613280,8480768,-108.76386902619035,0.01,32,32,5000,uha,29
8615360,8482816,-115.33321698356157,0.01,32,32,5000,uha,29
8617440,8484864,-114.26060512993432,0.01,32,32,5000,uha,29
8619520,8486912,-111.05427672654538,0.01,32,32,5000,uha,29
8621600,8488960,-111.62276839631747,0.01,32,32,5000,uha,29
8623680,8491008,-115.44401710136867,0.01,32,32,5000,uha,29
8625760,8493056,-113.30795321172117,0.01,32,32,5000,uha,29
8627840,8495104,-114.34376387455178,0.01,32,32,5000,uha,29
8629920,8497152,-110.94775998962339,0.01,32,32,5000,uha,29
8632000,8499200,-114.01364872383796,0.01,32,32,5000,uha,29
8634080,8501248,-116.07362290314359,0.01,32,32,5000,uha,29
8636160,8503296,-113.69576819301105,0.01,32,32,5000,uha,29
8638240,8505344,-114.88844206394484,0.01,32,32,5000,uha,29
8640320,8507392,-114.246677809323,0.01,32,32,5000,uha,29
8642400,8509440,-110.14126235879401,0.01,32,32,5000,uha,29
8644480,8511488,-113.08432633950282,0.01,32,32,5000,uha,29
8646560,8513536,-113.00002128224551,0.01,32,32,5000,uha,29
8648640,8515584,-111.92631835728655,0.01,32,32,5000,uha,29
8650720,8517632,-113.64277249287301,0.01,32,32,5000,uha,29
8652800,8519680,-114.58018918709605,0.01,32,32,5000,uha,29
8654880,8521728,-114.43216745539839,0.01,32,32,5000,uha,29
8656960,8523776,-113.19780224608684,0.01,32,32,5000,uha,29
8659040,8525824,-110.89581912257763,0.01,32,32,5000,uha,29
8661120,8527872,-114.68472399652185,0.01,32,32,5000,uha,29
8663200,8529920,-110.61558977085677,0.01,32,32,5000,uha,29
8665280,8531968,-110.69588791051281,0.01,32,32,5000,uha,29
8667360,8534016,-108.59575535067343,0.01,32,32,5000,uha,29
8669440,8536064,-110.10830017883202,0.01,32,32,5000,uha,29
8671520,8538112,-113.44865334552922,0.01,32,32,5000,uha,29
8673600,8540160,-110.84406944688045,0.01,32,32,5000,uha,29
8675680,8542208,-113.05223577001134,0.01,32,32,5000,uha,29
8677760,8544256,-109.95463284882923,0.01,32,32,5000,uha,29
8679840,8546304,-112.01514387978241,0.01,32,32,5000,uha,29
8681920,8548352,-113.65625146320113,0.01,32,32,5000,uha,29
8684000,8550400,-109.29250028893219,0.01,32,32,5000,uha,29
8686080,8552448,-112.73422252174652,0.01,32,32,5000,uha,29
8688160,8554496,-113.52684171395317,0.01,32,32,5000,uha,29
8690240,8556544,-113.58420921706166,0.01,32,32,5000,uha,29
8692320,8558592,-111.47743441491001,0.01,32,32,5000,uha,29
8694400,8560640,-112.95601450211309,0.01,32,32,5000,uha,29
8696480,8562688,-112.47963713897136,0.01,32,32,5000,uha,29
8698560,8564736,-114.1194665992247,0.01,32,32,5000,uha,29
8700640,8566784,-114.86365996572383,0.01,32,32,5000,uha,29
8702720,8568832,-114.22618196929382,0.01,32,32,5000,uha,29
8704800,8570880,-115.64881690291982,0.01,32,32,5000,uha,29
8706880,8572928,-110.70189691455874,0.01,32,32,5000,uha,29
8708960,8574976,-112.80243303248076,0.01,32,32,5000,uha,29
8711040,8577024,-115.02272814259861,0.01,32,32,5000,uha,29
8713120,8579072,-115.42380208303804,0.01,32,32,5000,uha,29
8715200,8581120,-106.63572074693982,0.01,32,32,5000,uha,29
8717280,8583168,-113.54133317450484,0.01,32,32,5000,uha,29
8719360,8585216,-114.09416370312792,0.01,32,32,5000,uha,29
8721440,8587264,-110.72134376908764,0.01,32,32,5000,uha,29
8723520,8589312,-114.59757955336947,0.01,32,32,5000,uha,29
8725600,8591360,-109.70952462177486,0.01,32,32,5000,uha,29
8727680,8593408,-111.00958858793526,0.01,32,32,5000,uha,29
8729760,8595456,-112.13332788622746,0.01,32,32,5000,uha,29
8731840,8597504,-112.18144504138444,0.01,32,32,5000,uha,29
8733920,8599552,-115.35963417831465,0.01,32,32,5000,uha,29
8736000,8601600,-113.63161457274185,0.01,32,32,5000,uha,29
8738080,8603648,-111.94936674700313,0.01,32,32,5000,uha,29
8740160,8605696,-114.25122936090892,0.01,32,32,5000,uha,29
8742240,8607744,-113.97047338308954,0.01,32,32,5000,uha,29
8744320,8609792,-108.97524450485139,0.01,32,32,5000,uha,29
8746400,8611840,-113.81613869597857,0.01,32,32,5000,uha,29
8748480,8613888,-114.90591761929177,0.01,32,32,5000,uha,29
8750560,8615936,-113.04422418797427,0.01,32,32,5000,uha,29
8752640,8617984,-106.10545751223377,0.01,32,32,5000,uha,29
8754720,8620032,-112.39039484648195,0.01,32,32,5000,uha,29
8756800,8622080,-113.90205009770712,0.01,32,32,5000,uha,29
8758880,8624128,-112.9074219028477,0.01,32,32,5000,uha,29
8760960,8626176,-112.99223463321228,0.01,32,32,5000,uha,29
8763040,8628224,-110.17530646415369,0.01,32,32,5000,uha,29
8765120,8630272,-107.04466949636128,0.01,32,32,5000,uha,29
8767200,8632320,-113.97934505871348,0.01,32,32,5000,uha,29
8769280,8634368,-112.23827549753479,0.01,32,32,5000,uha,29
8771360,8636416,-113.85446903619017,0.01,32,32,5000,uha,29
8773440,8638464,-110.73709654029969,0.01,32,32,5000,uha,29
8775520,8640512,-109.88523619310192,0.01,32,32,5000,uha,29
8777600,8642560,-107.62648955667682,0.01,32,32,5000,uha,29
8779680,8644608,-110.90217444684903,0.01,32,32,5000,uha,29
8781760,8646656,-112.973648679312,0.01,32,32,5000,uha,29
8783840,8648704,-113.72169396725165,0.01,32,32,5000,uha,29
8785920,8650752,-115.8628629891058,0.01,32,32,5000,uha,29
8788000,8652800,-111.16437188346774,0.01,32,32,5000,uha,29
8790080,8654848,-115.30684892576407,0.01,32,32,5000,uha,29
8792160,8656896,-113.150272605124,0.01,32,32,5000,uha,29
8794240,8658944,-113.7213101477376,0.01,32,32,5000,uha,29
8796320,8660992,-112.36406274303349,0.01,32,32,5000,uha,29
8798400,8663040,-114.79341519143215,0.01,32,32,5000,uha,29
8800480,8665088,-113.3903810050357,0.01,32,32,5000,uha,29
8802560,8667136,-114.9685082510223,0.01,32,32,5000,uha,29
8804640,8669184,-111.28555567341633,0.01,32,32,5000,uha,29
8806720,8671232,-112.60299749165476,0.01,32,32,5000,uha,29
8808800,8673280,-115.42297422535304,0.01,32,32,5000,uha,29
8810880,8675328,-112.7826368858371,0.01,32,32,5000,uha,29
8812960,8677376,-111.23412743963088,0.01,32,32,5000,uha,29
8815040,8679424,-114.5822977960382,0.01,32,32,5000,uha,29
8817120,8681472,-113.66729596593282,0.01,32,32,5000,uha,29
8819200,8683520,-111.8837507720712,0.01,32,32,5000,uha,29
8821280,8685568,-112.0951586924866,0.01,32,32,5000,uha,29
8823360,8687616,-111.54671935754213,0.01,32,32,5000,uha,29
8825440,8689664,-114.39854236480927,0.01,32,32,5000,uha,29
8827520,8691712,-114.57870959162587,0.01,32,32,5000,uha,29
8829600,8693760,-112.48916876269537,0.01,32,32,5000,uha,29
8831680,8695808,-115.09353997227426,0.01,32,32,5000,uha,29
8833760,8697856,-112.35578958362974,0.01,32,32,5000,uha,29
8835840,8699904,-114.19971747396079,0.01,32,32,5000,uha,29
8837920,8701952,-112.63398414967045,0.01,32,32,5000,uha,29
8840000,8704000,-111.67030744678844,0.01,32,32,5000,uha,29
8842080,8706048,-107.7500551493158,0.01,32,32,5000,uha,29
8844160,8708096,-109.4611670635085,0.01,32,32,5000,uha,29
8846240,8710144,-112.55020130782842,0.01,32,32,5000,uha,29
8848320,8712192,-114.08242151204942,0.01,32,32,5000,uha,29
8850400,8714240,-116.43577905819119,0.01,32,32,5000,uha,29
8852480,8716288,-107.35466678232831,0.01,32,32,5000,uha,29
8854560,8718336,-112.56798087660201,0.01,32,32,5000,uha,29
8856640,8720384,-113.3779113769492,0.01,32,32,5000,uha,29
8858720,8722432,-109.28638517345496,0.01,32,32,5000,uha,29
8860800,8724480,-113.4667538009162,0.01,32,32,5000,uha,29
8862880,8726528,-113.24786163631627,0.01,32,32,5000,uha,29
8864960,8728576,-112.9108295014679,0.01,32,32,5000,uha,29
8867040,8730624,-109.93623642904569,0.01,32,32,5000,uha,29
8869120,8732672,-113.27732627103916,0.01,32,32,5000,uha,29
8871200,8734720,-111.49724753934125,0.01,32,32,5000,uha,29
8873280,8736768,-114.46902614797312,0.01,32,32,5000,uha,29
8875360,8738816,-113.02522252721361,0.01,32,32,5000,uha,29
8877440,8740864,-114.73107354898859,0.01,32,32,5000,uha,29
8879520,8742912,-113.59958485607335,0.01,32,32,5000,uha,29
8881600,8744960,-113.41066852621447,0.01,32,32,5000,uha,29
8883680,8747008,-115.39653798590784,0.01,32,32,5000,uha,29
8885760,8749056,-111.66479591803763,0.01,32,32,5000,uha,29
8887840,8751104,-114.06272714846232,0.01,32,32,5000,uha,29
8889920,8753152,-110.80680396103394,0.01,32,32,5000,uha,29
8892000,8755200,-113.01705436895008,0.01,32,32,5000,uha,29
8894080,8757248,-114.5248042173371,0.01,32,32,5000,uha,29
8896160,8759296,-115.51608576419775,0.01,32,32,5000,uha,29
8898240,8761344,-109.95718830235802,0.01,32,32,5000,uha,29
8900320,8763392,-114.58025570123472,0.01,32,32,5000,uha,29
8902400,8765440,-112.8183539319387,0.01,32,32,5000,uha,29
8904480,8767488,-111.08854823381483,0.01,32,32,5000,uha,29
8906560,8769536,-109.8801756856581,0.01,32,32,5000,uha,29
8908640,8771584,-113.94857808213901,0.01,32,32,5000,uha,29
8910720,8773632,-114.13645642822976,0.01,32,32,5000,uha,29
8912800,8775680,-113.79866587574313,0.01,32,32,5000,uha,29
8914880,8777728,-112.42451358085148,0.01,32,32,5000,uha,29
8916960,8779776,-115.08545967716341,0.01,32,32,5000,uha,29
8919040,8781824,-113.70169769408342,0.01,32,32,5000,uha,29
8921120,8783872,-111.1385407698949,0.01,32,32,5000,uha,29
8923200,8785920,-113.25730524760257,0.01,32,32,5000,uha,29
8925280,8787968,-114.16069047643727,0.01,32,32,5000,uha,29
8927360,8790016,-113.51641395733168,0.01,32,32,5000,uha,29
8929440,8792064,-112.98079245139195,0.01,32,32,5000,uha,29
8931520,8794112,-116.00683423525115,0.01,32,32,5000,uha,29
8933600,8796160,-112.83659890571671,0.01,32,32,5000,uha,29
8935680,8798208,-106.72109720141212,0.01,32,32,5000,uha,29
8937760,8800256,-110.83878899007036,0.01,32,32,5000,uha,29
8939840,8802304,-110.26893059912554,0.01,32,32,5000,uha,29
8941920,8804352,-114.99065355831254,0.01,32,32,5000,uha,29
8944000,8806400,-111.71885670130492,0.01,32,32,5000,uha,29
8946080,8808448,-113.45755557546205,0.01,32,32,5000,uha,29
8948160,8810496,-113.55130513250411,0.01,32,32,5000,uha,29
8950240,8812544,-110.27348658794904,0.01,32,32,5000,uha,29
8952320,8814592,-110.75599260239099,0.01,32,32,5000,uha,29
8954400,8816640,-112.01352595767773,0.01,32,32,5000,uha,29
8956480,8818688,-111.92432981424857,0.01,32,32,5000,uha,29
8958560,8820736,-109.31569035935209,0.01,32,32,5000,uha,29
8960640,8822784,-109.66908942540792,0.01,32,32,5000,uha,29
8962720,8824832,-112.68894894813502,0.01,32,32,5000,uha,29
8964800,8826880,-111.41936608498169,0.01,32,32,5000,uha,29
8966880,8828928,-110.92763114073001,0.01,32,32,5000,uha,29
8968960,8830976,-111.57755394533507,0.01,32,32,5000,uha,29
8971040,8833024,-114.86597047429393,0.01,32,32,5000,uha,29
8973120,8835072,-114.76742406239956,0.01,32,32,5000,uha,29
8975200,8837120,-112.55777152948151,0.01,32,32,5000,uha,29
