n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14964000,14848000,-109.9049325849389,0.001,64,32,5000,uha,13
14968128,14852096,-111.15686358077245,0.001,64,32,5000,uha,13
14972256,14856192,-110.51982997973074,0.001,64,32,5000,uha,13
14976384,14860288,-110.58500739020026,0.001,64,32,5000,uha,13
14980512,14864384,-111.19488666174874,0.001,64,32,5000,uha,13
14984640,14868480,-105.56617774067472,0.001,64,32,5000,uha,13
14988768,14872576,-109.9620585051273,0.001,64,32,5000,uha,13
14992896,14876672,-111.97534114211496,0.001,64,32,5000,uha,13
14997024,14880768,-110.09246753291075,0.001,64,32,5000,uha,13
15001152,14884864,-111.7497124649808,0.001,64,32,5000,uha,13
15005280,14888960,-110.53961726575105,0.001,64,32,5000,uha,13
15009408,14893056,-107.16158658039426,0.001,64,32,5000,uha,13
15013536,14897152,-110.70301725051613,0.001,64,32,5000,uha,13
15017664,14901248,-108.82363255055867,0.001,64,32,5000,uha,13
15021792,14905344,-110.88126235183888,0.001,64,32,5000,uha,13
15025920,14909440,-108.67381583789621,0.001,64,32,5000,uha,13
15030048,14913536,-110.43641217199269,0.001,64,32,5000,uha,13
15034176,14917632,-110.82720734762847,0.001,64,32,5000,uha,13
15038304,14921728,-110.42951355728069,0.001,64,32,5000,uha,13
15042432,14925824,-108.70992187943692,0.001,64,32,5000,uha,13
15046560,14929920,-109.97630027610853,0.001,64,32,5000,uha,13
15050688,14934016,-111.46979032567474,0.001,64,32,5000,uha,13
15054816,14938112,-109.98728415244867,0.001,64,32,5000,uha,13
15058944,14942208,-109.79197729155251,0.001,64,32,5000,uha,13
15063072,14946304,-110.83853291751923,0.001,64,32,5000,uha,13
15067200,14950400,-107.92965580227599,0.001,64,32,5000,uha,13
15071328,14954496,-109.73187197292889,0.001,64,32,5000,uha,13
15075456,14958592,-108.78657650763304,0.001,64,32,5000,uha,13
15079584,14962688,-108.01975817357793,0.001,64,32,5000,uha,13
15083712,14966784,-109.23902373539357,0.001,64,32,5000,uha,13
15087840,14970880,-108.34937883718784,0.001,64,32,5000,uha,13
15091968,14974976,-107.9908943986531,0.001,64,32,5000,uha,13
15096096,14979072,-109.43835080120004,0.001,64,32,5000,uha,13
15100224,14983168,-110.50194784220889,0.001,64,32,5000,uha,13
15104352,14987264,-108.54295502425228,0.001,64,32,5000,uha,13
15108480,14991360,-110.87873029022275,0.001,64,32,5000,uha,13
15112608,14995456,-110.30710205674332,0.001,64,32,5000,uha,13
15116736,14999552,-110.66269102176004,0.001,64,32,5000,uha,13
15120864,15003648,-110.83057038142323,0.001,64,32,5000,uha,13
15124992,15007744,-111.09650801858476,0.001,64,32,5000,uha,13
15129120,15011840,-109.17372648051506,0.001,64,32,5000,uha,13
15133248,15015936,-110.10833676750877,0.001,64,32,5000,uha,13
15137376,15020032,-110.30124197039021,0.001,64,32,5000,uha,13
15141504,15024128,-109.48781303184774,0.001,64,32,5000,uha,13
15145632,15028224,-111.17447872529121,0.001,64,32,5000,uha,13
15149760,15032320,-109.25771922989173,0.001,64,32,5000,uha,13
15153888,15036416,-107.13068387271953,0.001,64,32,5000,uha,13
15158016,15040512,-111.51587800632747,0.001,64,32,5000,uha,13
15162144,15044608,-111.44872089488481,0.001,64,32,5000,uha,13
15166272,15048704,-110.78120166570626,0.001,64,32,5000,uha,13
15170400,15052800,-109.70262744678972,0.001,64,32,5000,uha,13
15174528,15056896,-109.7040524412559,0.001,64,32,5000,uha,13
15178656,15060992,-109.62122639250633,0.001,64,32,5000,uha,13
15182784,15065088,-108.91515691172823,0.001,64,32,5000,uha,13
15186912,15069184,-109.98266753934699,0.001,64,32,5000,uha,13
15191040,15073280,-110.9260138502644,0.001,64,32,5000,uha,13
15195168,15077376,-109.32088127597703,0.001,64,32,5000,uha,13
15199296,15081472,-111.45869270933879,0.001,64,32,5000,uha,13
15203424,15085568,-111.22042161145461,0.001,64,32,5000,uha,13
15207552,15089664,-109.07768270204498,0.001,64,32,5000,uha,13
15211680,15093760,-109.91278827785756,0.001,64,32,5000,uha,13
15215808,15097856,-111.06771851710899,0.001,64,32,5000,uha,13
15219936,15101952,-111.287634734358,0.001,64,32,5000,uha,13
15224064,15106048,-110.57364375897656,0.001,64,32,5000,uha,13
15228192,15110144,-110.11439183271318,0.001,64,32,5000,uha,13
15232320,15114240,-110.33695978219112,0.001,64,32,5000,uha,13
15236448,15118336,-110.89805547310026,0.001,64,32,5000,uha,13
15240576,15122432,-107.17270640359298,0.001,64,32,5000,uha,13
15244704,15126528,-110.51702213491335,0.001,64,32,5000,uha,13
15248832,15130624,-109.63081920024597,0.001,64,32,5000,uha,13
15252960,15134720,-111.23575678160698,0.001,64,32,5000,uha,13
15257088,15138816,-110.33915387443655,0.001,64,32,5000,uha,13
15261216,15142912,-110.58357374943236,0.001,64,32,5000,uha,13
15265344,15147008,-109.76338089306341,0.001,64,32,5000,uha,13
15269472,15151104,-109.87807957749997,0.001,64,32,5000,uha,13
15273600,15155200,-109.7181617303795,0.001,64,32,5000,uha,13
15277728,15159296,-110.51673103691053,0.001,64,32,5000,uha,13
15281856,15163392,-110.63228257858495,0.001,64,32,5000,uha,13
15285984,15167488,-110.56026443797043,0.001,64,32,5000,uha,13
15290112,15171584,-109.95961833880695,0.001,64,32,5000,uha,13
15294240,15175680,-111.13910689234439,0.001,64,32,5000,uha,13
15298368,15179776,-110.48566955878208,0.001,64,32,5000,uha,13
15302496,15183872,-110.18720566700483,0.001,64,32,5000,uha,13
15306624,15187968,-108.23505762362146,0.001,64,32,5000,uha,13
15310752,15192064,-105.60351617459297,0.001,64,32,5000,uha,13
15314880,15196160,-111.24553340679509,0.001,64,32,5000,uha,13
15319008,15200256,-110.48943157542467,0.001,64,32,5000,uha,13
15323136,15204352,-110.67011595995154,0.001,64,32,5000,uha,13
15327264,15208448,-109.3546795746743,0.001,64,32,5000,uha,13
15331392,15212544,-110.12822631150199,0.001,64,32,5000,uha,13
15335520,15216640,-108.39318292923247,0.001,64,32,5000,uha,13
15339648,15220736,-110.30170241292122,0.001,64,32,5000,uha,13
15343776,15224832,-109.61853440158454,0.001,64,32,5000,uha,13
15347904,15228928,-110.36421291442436,0.001,64,32,5000,uha,13
15352032,15233024,-111.21393124976596,0.001,64,32,5000,uha,13
15356160,15237120,-107.07937096669401,0.001,64,32,5000,uha,13
15360288,15241216,-111.19600015378481,0.001,64,32,5000,uha,13
15364416,15245312,-108.89749449105229,0.001,64,32,5000,uha,13
15368544,15249408,-109.81416916811867,0.001,64,32,5000,uha,13
15372672,15253504,-110.81750344812407,0.001,64,32,5000,uha,13
15376800,15257600,-111.13189980451946,0.001,64,32,5000,uha,13
15380928,15261696,-110.42708163427096,0.001,64,32,5000,uha,13
15385056,15265792,-107.40398472346554,0.001,64,32,5000,uha,13
15389184,15269888,-110.58449677403249,0.001,64,32,5000,uha,13
15393312,15273984,-110.840286688068,0.001,64,32,5000,uha,13
15397440,15278080,-110.13593596620615,0.001,64,32,5000,uha,13
15401568,15282176,-107.3021658556599,0.001,64,32,5000,uha,13
15405696,15286272,-109.95392728361435,0.001,64,32,5000,uha,13
15409824,15290368,-108.54804142095654,0.001,64,32,5000,uha,13
15413952,15294464,-109.27337256205489,0.001,64,32,5000,uha,13
15418080,15298560,-110.28188797861927,0.001,64,32,5000,uha,13
15422208,15302656,-110.55225685619683,0.001,64,32,5000,uha,13
15426336,15306752,-111.61513383773708,0.001,64,32,5000,uha,13
15430464,15310848,-109.91851475055736,0.001,64,32,5000,uha,13
15434592,15314944,-109.6140037713298,0.001,64,32,5000,uha,13
15438720,15319040,-109.43124803726747,0.001,64,32,5000,uha,13
15442848,15323136,-111.17650179062736,0.001,64,32,5000,uha,13
15446976,15327232,-109.58076862607733,0.001,64,32,5000,uha,13
15451104,15331328,-111.12223053448092,0.001,64,32,5000,uha,13
15455232,15335424,-108.5344250630877,0.001,64,32,5000,uha,13
15459360,15339520,-111.3265758768584,0.001,64,32,5000,uha,13
15463488,15343616,-109.57988573391448,0.001,64,32,5000,uha,13
15467616,15347712,-110.75202220569454,0.001,64,32,5000,uha,13
15471744,15351808,-110.70637945092469,0.001,64,32,5000,uha,13
15475872,15355904,-109.2272626577142,0.001,64,32,5000,uha,13
15480000,15360000,-110.54247144449202,0.001,64,32,5000,uha,13
15484128,15364096,-110.7973322524585,0.001,64,32,5000,uha,13
15488256,15368192,-111.42220710223928,0.001,64,32,5000,uha,13
15492384,15372288,-111.32473215676237,0.001,64,32,5000,uha,13
15496512,15376384,-109.59683555546589,0.001,64,32,5000,uha,13
15500640,15380480,-108.60415289197996,0.001,64,32,5000,uha,13
15504768,15384576,-111.37960610275456,0.001,64,32,5000,uha,13
15508896,15388672,-110.7147750773685,0.001,64,32,5000,uha,13
15513024,15392768,-107.17731620391737,0.001,64,32,5000,uha,13
15517152,15396864,-109.36542213272024,0.001,64,32,5000,uha,13
15521280,15400960,-110.03329686951486,0.001,64,32,5000,uha,13
15525408,15405056,-109.11989689836763,0.001,64,32,5000,uha,13
15529536,15409152,-110.26912964781836,0.001,64,32,5000,uha,13
15533664,15413248,-106.23174371708745,0.001,64,32,5000,uha,13
15537792,15417344,-111.19312004005748,0.001,64,32,5000,uha,13
15541920,15421440,-110.83710248518098,0.001,64,32,5000,uha,13
15546048,15425536,-110.31227195647124,0.001,64,32,5000,uha,13
15550176,15429632,-107.23163059473355,0.001,64,32,5000,uha,13
15554304,15433728,-110.45759718024955,0.001,64,32,5000,uha,13
15558432,15437824,-109.51874636346827,0.001,64,32,5000,uha,13
15562560,15441920,-109.66331819512293,0.001,64,32,5000,uha,13
15566688,15446016,-109.51670267533929,0.001,64,32,5000,uha,13
15570816,15450112,-110.39300541292154,0.001,64,32,5000,uha,13
15574944,15454208,-105.56837363299402,0.001,64,32,5000,uha,13
15579072,15458304,-111.10304849158298,0.001,64,32,5000,uha,13
15583200,15462400,-108.87300486888144,0.001,64,32,5000,uha,13
15587328,15466496,-110.06918068917558,0.001,64,32,5000,uha,13
15591456,15470592,-109.82407095430332,0.001,64,32,5000,uha,13
15595584,15474688,-109.96057246705175,0.001,64,32,5000,uha,13
15599712,15478784,-110.31701569878864,0.001,64,32,5000,uha,13
15603840,15482880,-108.87073702856146,0.001,64,32,5000,uha,13
15607968,15486976,-108.75336300275913,0.001,64,32,5000,uha,13
15612096,15491072,-109.71013438815463,0.001,64,32,5000,uha,13
15616224,15495168,-110.44717677939938,0.001,64,32,5000,uha,13
15620352,15499264,-111.83547393566728,0.001,64,32,5000,uha,13
15624480,15503360,-110.61339878278618,0.001,64,32,5000,uha,13
15628608,15507456,-109.56738599312187,0.001,64,32,5000,uha,13
15632736,15511552,-112.20352231719441,0.001,64,32,5000,uha,13
15636864,15515648,-110.45149783364943,0.001,64,32,5000,uha,13
15640992,15519744,-110.06115188432177,0.001,64,32,5000,uha,13
15645120,15523840,-111.20403320136352,0.001,64,32,5000,uha,13
15649248,15527936,-111.60990301032841,0.001,64,32,5000,uha,13
15653376,15532032,-112.14228244867576,0.001,64,32,5000,uha,13
15657504,15536128,-108.83756489685369,0.001,64,32,5000,uha,13
15661632,15540224,-108.07111509869017,0.001,64,32,5000,uha,13
15665760,15544320,-110.43271233639199,0.001,64,32,5000,uha,13
15669888,15548416,-109.60154544293266,0.001,64,32,5000,uha,13
15674016,15552512,-110.91271631687104,0.001,64,32,5000,uha,13
15678144,15556608,-110.19086848775316,0.001,64,32,5000,uha,13
15682272,15560704,-107.54720853696743,0.001,64,32,5000,uha,13
15686400,15564800,-108.37216463895493,0.001,64,32,5000,uha,13
15690528,15568896,-109.88963143849075,0.001,64,32,5000,uha,13
15694656,15572992,-108.74861671611471,0.001,64,32,5000,uha,13
15698784,15577088,-111.16465549533,0.001,64,32,5000,uha,13
15702912,15581184,-110.95905873574584,0.001,64,32,5000,uha,13
15707040,15585280,-110.59794877391585,0.001,64,32,5000,uha,13
15711168,15589376,-109.8599850190039,0.001,64,32,5000,uha,13
15715296,15593472,-108.76751059578707,0.001,64,32,5000,uha,13
15719424,15597568,-110.40737461485986,0.001,64,32,5000,uha,13
15723552,15601664,-110.91207441099837,0.001,64,32,5000,uha,13
15727680,15605760,-111.40248259661671,0.001,64,32,5000,uha,13
15731808,15609856,-111.3947621943087,0.001,64,32,5000,uha,13
15735936,15613952,-107.1630893484553,0.001,64,32,5000,uha,13
15740064,15618048,-109.7585295086774,0.001,64,32,5000,uha,13
15744192,15622144,-110.08112084118041,0.001,64,32,5000,uha,13
15748320,15626240,-108.64270205937571,0.001,64,32,5000,uha,13
15752448,15630336,-109.5650612714913,0.001,64,32,5000,uha,13
15756576,15634432,-109.28614611887043,0.001,64,32,5000,uha,13
15760704,15638528,-109.92831858212764,0.001,64,32,5000,uha,13
15764832,15642624,-108.76134441872651,0.001,64,32,5000,uha,13
15768960,15646720,-110.17396483035705,0.001,64,32,5000,uha,13
15773088,15650816,-110.09720026893208,0.001,64,32,5000,uha,13
15777216,15654912,-110.3569209196721,0.001,64,32,5000,uha,13
15781344,15659008,-111.38863873340259,0.001,64,32,5000,uha,13
15785472,15663104,-109.88001547165132,0.001,64,32,5000,uha,13
15789600,15667200,-111.05104558904088,0.001,64,32,5000,uha,13
15793728,15671296,-109.8359331322008,0.001,64,32,5000,uha,13
15797856,15675392,-111.1239994420621,0.001,64,32,5000,uha,13
15801984,15679488,-109.32114620700942,0.001,64,32,5000,uha,13
15806112,15683584,-110.79554647178182,0.001,64,32,5000,uha,13
15810240,15687680,-110.14741264299771,0.001,64,32,5000,uha,13
15814368,15691776,-109.13390260033071,0.001,64,32,5000,uha,13
15818496,15695872,-110.04781332724686,0.001,64,32,5000,uha,13
15822624,15699968,-110.11817263827751,0.001,64,32,5000,uha,13
15826752,15704064,-110.68576844165291,0.001,64,32,5000,uha,13
15830880,15708160,-110.4126199149145,0.001,64,32,5000,uha,13
15835008,15712256,-111.48876669104753,0.001,64,32,5000,uha,13
15839136,15716352,-111.82198279596265,0.001,64,32,5000,uha,13
15843264,15720448,-107.04718230618687,0.001,64,32,5000,uha,13
15847392,15724544,-111.12585253589158,0.001,64,32,5000,uha,13
15851520,15728640,-110.8795665395546,0.001,64,32,5000,uha,13
15855648,15732736,-108.06402786318809,0.001,64,32,5000,uha,13
15859776,15736832,-109.20022972237456,0.001,64,32,5000,uha,13
15863904,15740928,-110.03717231838601,0.001,64,32,5000,uha,13
15868032,15745024,-110.84211318954199,0.001,64,32,5000,uha,13
15872160,15749120,-110.07361912603365,0.001,64,32,5000,uha,13
15876288,15753216,-110.22999377929551,0.001,64,32,5000,uha,13
15880416,15757312,-110.5523882070606,0.001,64,32,5000,uha,13
15884544,15761408,-110.88656516561296,0.001,64,32,5000,uha,13
15888672,15765504,-111.72208214650428,0.001,64,32,5000,uha,13
15892800,15769600,-108.01415733509562,0.001,64,32,5000,uha,13
15896928,15773696,-110.19945604184676,0.001,64,32,5000,uha,13
15901056,15777792,-110.19135373218607,0.001,64,32,5000,uha,13
15905184,15781888,-110.34590276560937,0.001,64,32,5000,uha,13
15909312,15785984,-110.2211961749717,0.001,64,32,5000,uha,13
15913440,15790080,-111.92691333316331,0.001,64,32,5000,uha,13
15917568,15794176,-109.94527364901928,0.001,64,32,5000,uha,13
15921696,15798272,-110.00083764316524,0.001,64,32,5000,uha,13
15925824,15802368,-110.66012775810103,0.001,64,32,5000,uha,13
15929952,15806464,-109.50721589359935,0.001,64,32,5000,uha,13
15934080,15810560,-109.59728088909374,0.001,64,32,5000,uha,13
15938208,15814656,-107.35877990101376,0.001,64,32,5000,uha,13
15942336,15818752,-111.6581987788798,0.001,64,32,5000,uha,13
15946464,15822848,-109.09928914953596,0.001,64,32,5000,uha,13
15950592,15826944,-111.32402694346005,0.001,64,32,5000,uha,13
15954720,15831040,-108.52339850772614,0.001,64,32,5000,uha,13
15958848,15835136,-110.7698230200749,0.001,64,32,5000,uha,13
15962976,15839232,-107.10627716827366,0.001,64,32,5000,uha,13
15967104,15843328,-109.97160463280233,0.001,64,32,5000,uha,13
15971232,15847424,-108.34636956748463,0.001,64,32,5000,uha,13
15975360,15851520,-109.98663632659533,0.001,64,32,5000,uha,13
15979488,15855616,-110.2286247757508,0.001,64,32,5000,uha,13
15983616,15859712,-111.07390550403446,0.001,64,32,5000,uha,13
15987744,15863808,-111.05647518360031,0.001,64,32,5000,uha,13
15991872,15867904,-109.93091323348037,0.001,64,32,5000,uha,13
15996000,15872000,-107.77291620572694,0.001,64,32,5000,uha,13
16000128,15876096,-111.18817415388953,0.001,64,32,5000,uha,13
16004256,15880192,-107.15870881606946,0.001,64,32,5000,uha,13
16008384,15884288,-111.4609395994267,0.001,64,32,5000,uha,13
16012512,15888384,-107.45666584579773,0.001,64,32,5000,uha,13
16016640,15892480,-110.70440968155502,0.001,64,32,5000,uha,13
16020768,15896576,-109.22864011907038,0.001,64,32,5000,uha,13
16024896,15900672,-108.8478577895115,0.001,64,32,5000,uha,13
16029024,15904768,-110.24190806701932,0.001,64,32,5000,uha,13
16033152,15908864,-109.98609251533345,0.001,64,32,5000,uha,13
16037280,15912960,-110.73831040001097,0.001,64,32,5000,uha,13
16041408,15917056,-111.19787119384783,0.001,64,32,5000,uha,13
16045536,15921152,-108.19823806801156,0.001,64,32,5000,uha,13
16049664,15925248,-109.83731235850654,0.001,64,32,5000,uha,13
16053792,15929344,-109.05421619148863,0.001,64,32,5000,uha,13
16057920,15933440,-106.03097275348864,0.001,64,32,5000,uha,13
16062048,15937536,-109.71586258379278,0.001,64,32,5000,uha,13
16066176,15941632,-111.86474051998958,0.001,64,32,5000,uha,13
16070304,15945728,-109.18882162908324,0.001,64,32,5000,uha,13
16074432,15949824,-110.45334532404517,0.001,64,32,5000,uha,13
16078560,15953920,-109.42066611565174,0.001,64,32,5000,uha,13
16082688,15958016,-109.11442307105078,0.001,64,32,5000,uha,13
16086816,15962112,-110.3698305855834,0.001,64,32,5000,uha,13
16090944,15966208,-109.74893150263898,0.001,64,32,5000,uha,13
16095072,15970304,-110.43504872084377,0.001,64,32,5000,uha,13
16099200,15974400,-108.55720647260654,0.001,64,32,5000,uha,13
16103328,15978496,-110.23538591824027,0.001,64,32,5000,uha,13
16107456,15982592,-110.703117676558,0.001,64,32,5000,uha,13
16111584,15986688,-110.798287487437,0.001,64,32,5000,uha,13
16115712,15990784,-109.57390904884497,0.001,64,32,5000,uha,13
16119840,15994880,-110.92528609092808,0.001,64,32,5000,uha,13
16123968,15998976,-109.79442333031052,0.001,64,32,5000,uha,13
16128096,16003072,-110.92214833865873,0.001,64,32,5000,uha,13
16132224,16007168,-111.31032648332385,0.001,64,32,5000,uha,13
16136352,16011264,-110.88289050440547,0.001,64,32,5000,uha,13
16140480,16015360,-109.08478955578371,0.001,64,32,5000,uha,13
16144608,16019456,-107.79876869976033,0.001,64,32,5000,uha,13
16148736,16023552,-110.20871682748472,0.001,64,32,5000,uha,13
16152864,16027648,-111.09147734942952,0.001,64,32,5000,uha,13
16156992,16031744,-110.17431555888633,0.001,64,32,5000,uha,13
16161120,16035840,-109.3431120077168,0.001,64,32,5000,uha,13
16165248,16039936,-110.15574201087763,0.001,64,32,5000,uha,13
16169376,16044032,-109.6265667578234,0.001,64,32,5000,uha,13
16173504,16048128,-108.48361203969704,0.001,64,32,5000,uha,13
16177632,16052224,-110.5239097273971,0.001,64,32,5000,uha,13
16181760,16056320,-110.01236398502584,0.001,64,32,5000,uha,13
16185888,16060416,-105.61456607241298,0.001,64,32,5000,uha,13
16190016,16064512,-110.21977140849289,0.001,64,32,5000,uha,13
16194144,16068608,-109.66563732641279,0.001,64,32,5000,uha,13
16198272,16072704,-107.00075683276133,0.001,64,32,5000,uha,13
16202400,16076800,-111.43937240944506,0.001,64,32,5000,uha,13
16206528,16080896,-110.25362757201052,0.001,64,32,5000,uha,13
16210656,16084992,-108.11975693293424,0.001,64,32,5000,uha,13
16214784,16089088,-108.36621827448961,0.001,64,32,5000,uha,13
16218912,16093184,-109.86937376583845,0.001,64,32,5000,uha,13
16223040,16097280,-110.85510599821816,0.001,64,32,5000,uha,13
16227168,16101376,-110.33279424448881,0.001,64,32,5000,uha,13
16231296,16105472,-109.60153437604126,0.001,64,32,5000,uha,13
16235424,16109568,-110.36857985581479,0.001,64,32,5000,uha,13
16239552,16113664,-108.52747503050959,0.001,64,32,5000,uha,13
16243680,16117760,-110.63383798587147,0.001,64,32,5000,uha,13
16247808,16121856,-110.63295207330842,0.001,64,32,5000,uha,13
16251936,16125952,-109.59819566576273,0.001,64,32,5000,uha,13
16256064,16130048,-109.4718701134819,0.001,64,32,5000,uha,13
16260192,16134144,-111.18283474127917,0.001,64,32,5000,uha,13
16264320,16138240,-110.08722793152839,0.001,64,32,5000,uha,13
16268448,16142336,-110.87373764571916,0.001,64,32,5000,uha,13
16272576,16146432,-110.87400137885531,0.001,64,32,5000,uha,13
16276704,16150528,-110.84468991259678,0.001,64,32,5000,uha,13
16280832,16154624,-108.9855867600683,0.001,64,32,5000,uha,13
16284960,16158720,-108.7977718264585,0.001,64,32,5000,uha,13
16289088,16162816,-110.36321010474684,0.001,64,32,5000,uha,13
16293216,16166912,-109.35592232067958,0.001,64,32,5000,uha,13
16297344,16171008,-108.94742859674547,0.001,64,32,5000,uha,13
16301472,16175104,-110.67828053801043,0.001,64,32,5000,uha,13
16305600,16179200,-110.74146083797139,0.001,64,32,5000,uha,13
16309728,16183296,-109.89408860657876,0.001,64,32,5000,uha,13
16313856,16187392,-111.56817524608718,0.001,64,32,5000,uha,13
16317984,16191488,-110.40159321250898,0.001,64,32,5000,uha,13
16322112,16195584,-110.64347850161009,0.001,64,32,5000,uha,13
16326240,16199680,-110.16568266752529,0.001,64,32,5000,uha,13
16330368,16203776,-109.53925460209044,0.001,64,32,5000,uha,13
16334496,16207872,-110.73224923042115,0.001,64,32,5000,uha,13
16338624,16211968,-108.820429957894,0.001,64,32,5000,uha,13
16342752,16216064,-110.02466845102876,0.001,64,32,5000,uha,13
16346880,16220160,-110.60917207063605,0.001,64,32,5000,uha,13
16351008,16224256,-110.64764617721275,0.001,64,32,5000,uha,13
16355136,16228352,-109.88260757099698,0.001,64,32,5000,uha,13
16359264,16232448,-110.29954513062958,0.001,64,32,5000,uha,13
16363392,16236544,-111.00625045045362,0.001,64,32,5000,uha,13
16367520,16240640,-109.08729966761489,0.001,64,32,5000,uha,13
16371648,16244736,-108.75797788771334,0.001,64,32,5000,uha,13
16375776,16248832,-107.51156785849692,0.001,64,32,5000,uha,13
16379904,16252928,-111.17800808546151,0.001,64,32,5000,uha,13
16384032,16257024,-110.43199950204782,0.001,64,32,5000,uha,13
16388160,16261120,-109.04746021884041,0.001,64,32,5000,uha,13
16392288,16265216,-106.19241314289786,0.001,64,32,5000,uha,13
16396416,16269312,-108.15502445231886,0.001,64,32,5000,uha,13
16400544,16273408,-110.50032152310723,0.001,64,32,5000,uha,13
16404672,16277504,-110.05933904303768,0.001,64,32,5000,uha,13
16408800,16281600,-110.30133427959436,0.001,64,32,5000,uha,13
16412928,16285696,-107.53095399370096,0.001,64,32,5000,uha,13
16417056,16289792,-109.11029266150351,0.001,64,32,5000,uha,13
16421184,16293888,-109.14368013619197,0.001,64,32,5000,uha,13
16425312,16297984,-107.67246014351818,0.001,64,32,5000,uha,13
16429440,16302080,-108.74597540913793,0.001,64,32,5000,uha,13
16433568,16306176,-111.51302879064134,0.001,64,32,5000,uha,13
16437696,16310272,-110.89427371543307,0.001,64,32,5000,uha,13
16441824,16314368,-110.22546496188204,0.001,64,32,5000,uha,13
16445952,16318464,-110.49670157903735,0.001,64,32,5000,uha,13
16450080,16322560,-111.14471280483913,0.001,64,32,5000,uha,13
16454208,16326656,-109.32167484312157,0.001,64,32,5000,uha,13
16458336,16330752,-110.37573161847088,0.001,64,32,5000,uha,13
16462464,16334848,-109.41805762931259,0.001,64,32,5000,uha,13
16466592,16338944,-110.18746530999672,0.001,64,32,5000,uha,13
16470720,16343040,-109.36060414577116,0.001,64,32,5000,uha,13
16474848,16347136,-111.07599291024668,0.001,64,32,5000,uha,13
16478976,16351232,-110.16669652983282,0.001,64,32,5000,uha,13
16483104,16355328,-111.43618619632599,0.001,64,32,5000,uha,13
16487232,16359424,-111.09168579174181,0.001,64,32,5000,uha,13
16491360,16363520,-110.56589274511265,0.001,64,32,5000,uha,13
16495488,16367616,-109.193331941809,0.001,64,32,5000,uha,13
16499616,16371712,-109.5081067397755,0.001,64,32,5000,uha,13
16503744,16375808,-110.18823198449198,0.001,64,32,5000,uha,13
16507872,16379904,-109.92964266902503,0.001,64,32,5000,uha,13
16512000,16384000,-109.99276006286703,0.001,64,32,5000,uha,13
16516128,16388096,-109.10363965134874,0.001,64,32,5000,uha,13
16520256,16392192,-110.27831791773207,0.001,64,32,5000,uha,13
16524384,16396288,-110.53460569143725,0.001,64,32,5000,uha,13
16528512,16400384,-110.67295058895218,0.001,64,32,5000,uha,13
16532640,16404480,-110.55779899082047,0.001,64,32,5000,uha,13
16536768,16408576,-110.47383254045943,0.001,64,32,5000,uha,13
16540896,16412672,-110.69490408405953,0.001,64,32,5000,uha,13
16545024,16416768,-107.42813816700875,0.001,64,32,5000,uha,13
16549152,16420864,-110.822772262075,0.001,64,32,5000,uha,13
16553280,16424960,-105.04820436799612,0.001,64,32,5000,uha,13
16557408,16429056,-110.59490783996297,0.001,64,32,5000,uha,13
16561536,16433152,-109.4071283447361,0.001,64,32,5000,uha,13
16565664,16437248,-109.69727278709811,0.001,64,32,5000,uha,13
16569792,16441344,-110.9305050422121,0.001,64,32,5000,uha,13
16573920,16445440,-109.22824280939233,0.001,64,32,5000,uha,13
16578048,16449536,-110.06903503319016,0.001,64,32,5000,uha,13
16582176,16453632,-109.4978897047795,0.001,64,32,5000,uha,13
16586304,16457728,-111.10204778758401,0.001,64,32,5000,uha,13
16590432,16461824,-112.13882379019915,0.001,64,32,5000,uha,13
16594560,16465920,-110.98193475004571,0.001,64,32,5000,uha,13
16598688,16470016,-109.27918533463838,0.001,64,32,5000,uha,13
16602816,16474112,-109.77497405917865,0.001,64,32,5000,uha,13
16606944,16478208,-110.94080635741062,0.001,64,32,5000,uha,13
16611072,16482304,-110.97086377032424,0.001,64,32,5000,uha,13
16615200,16486400,-111.04000431285718,0.001,64,32,5000,uha,13
16619328,16490496,-109.38245936069218,0.001,64,32,5000,uha,13
16623456,16494592,-110.52901495459244,0.001,64,32,5000,uha,13
16627584,16498688,-111.77619030531454,0.001,64,32,5000,uha,13
16631712,16502784,-110.94609042050818,0.001,64,32,5000,uha,13
16635840,16506880,-109.79028144370506,0.001,64,32,5000,uha,13
16639968,16510976,-110.0364268430164,0.001,64,32,5000,uha,13
16644096,16515072,-109.28488763439529,0.001,64,32,5000,uha,13
16648224,16519168,-109.75591779458061,0.001,64,32,5000,uha,13
16652352,16523264,-109.95999074325567,0.001,64,32,5000,uha,13
16656480,16527360,-109.33870134801722,0.001,64,32,5000,uha,13
16660608,16531456,-109.60109767656236,0.001,64,32,5000,uha,13
16664736,16535552,-109.96836939874461,0.001,64,32,5000,uha,13
16668864,16539648,-109.72304239832783,0.001,64,32,5000,uha,13
16672992,16543744,-109.16007548103549,0.001,64,32,5000,uha,13
16677120,16547840,-109.223439457866,0.001,64,32,5000,uha,13
16681248,16551936,-108.33485095428232,0.001,64,32,5000,uha,13
16685376,16556032,-108.65411046471648,0.001,64,32,5000,uha,13
16689504,16560128,-109.77889326678117,0.001,64,32,5000,uha,13
16693632,16564224,-109.06226913269393,0.001,64,32,5000,uha,13
16697760,16568320,-110.2394325487635,0.001,64,32,5000,uha,13
16701888,16572416,-110.75399970530165,0.001,64,32,5000,uha,13
16706016,16576512,-108.95191015175828,0.001,64,32,5000,uha,13
