n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2361216,2289664,-117.36217332167706,0.01,16,32,5000,uha,17
2362272,2290688,-125.59790164715969,0.01,16,32,5000,uha,17
2363328,2291712,-122.49131781764444,0.01,16,32,5000,uha,17
2364384,2292736,-119.06340842937978,0.01,16,32,5000,uha,17
2365440,2293760,-123.3344461110129,0.01,16,32,5000,uha,17
2366496,2294784,-116.30683323886153,0.01,16,32,5000,uha,17
2367552,2295808,-118.86674815796403,0.01,16,32,5000,uha,17
2368608,2296832,-120.89600112463626,0.01,16,32,5000,uha,17
2369664,2297856,-121.87642872012255,0.01,16,32,5000,uha,17
2370720,2298880,-122.61081910096253,0.01,16,32,5000,uha,17
2371776,2299904,-113.01890041237118,0.01,16,32,5000,uha,17
2372832,2300928,-120.96699235034386,0.01,16,32,5000,uha,17
2373888,2301952,-119.96300330526824,0.01,16,32,5000,uha,17
2374944,2302976,-121.27070923715287,0.01,16,32,5000,uha,17
2376000,2304000,-120.3928816030171,0.01,16,32,5000,uha,17
2377056,2305024,-117.61141383868382,0.01,16,32,5000,uha,17
2378112,2306048,-118.4624671369591,0.01,16,32,5000,uha,17
2379168,2307072,-116.79679159403376,0.01,16,32,5000,uha,17
2380224,2308096,-116.77220992781255,0.01,16,32,5000,uha,17
2381280,2309120,-122.07265478852636,0.01,16,32,5000,uha,17
2382336,2310144,-114.16838798053995,0.01,16,32,5000,uha,17
2383392,2311168,-123.72757552984277,0.01,16,32,5000,uha,17
2384448,2312192,-110.60008965706278,0.01,16,32,5000,uha,17
2385504,2313216,-116.47444386436426,0.01,16,32,5000,uha,17
2386560,2314240,-119.61586101135586,0.01,16,32,5000,uha,17
2387616,2315264,-117.38356187207296,0.01,16,32,5000,uha,17
2388672,2316288,-119.90868265552442,0.01,16,32,5000,uha,17
2389728,2317312,-124.15473117221444,0.01,16,32,5000,uha,17
2390784,2318336,-125.88761163662967,0.01,16,32,5000,uha,17
2391840,2319360,-123.5939759653292,0.01,16,32,5000,uha,17
2392896,2320384,-123.54584908450745,0.01,16,32,5000,uha,17
2393952,2321408,-121.07897938081575,0.01,16,32,5000,uha,17
2395008,2322432,-121.89607461306387,0.01,16,32,5000,uha,17
2396064,2323456,-117.35927778118923,0.01,16,32,5000,uha,17
2397120,2324480,-122.76839025640058,0.01,16,32,5000,uha,17
2398176,2325504,-122.99121264337846,0.01,16,32,5000,uha,17
2399232,2326528,-119.15267217827984,0.01,16,32,5000,uha,17
2400288,2327552,-123.89854150732366,0.01,16,32,5000,uha,17
2401344,2328576,-123.097850854085,0.01,16,32,5000,uha,17
2402400,2329600,-120.69092045689487,0.01,16,32,5000,uha,17
2403456,2330624,-117.25669212889862,0.01,16,32,5000,uha,17
2404512,2331648,-117.5835975260937,0.01,16,32,5000,uha,17
2405568,2332672,-115.77777676148933,0.01,16,32,5000,uha,17
2406624,2333696,-123.29802870463833,0.01,16,32,5000,uha,17
2407680,2334720,-116.51687141882883,0.01,16,32,5000,uha,17
2408736,2335744,-114.27957656101894,0.01,16,32,5000,uha,17
2409792,2336768,-118.03496861420373,0.01,16,32,5000,uha,17
2410848,2337792,-123.42187295774703,0.01,16,32,5000,uha,17
2411904,2338816,-118.90659474929058,0.01,16,32,5000,uha,17
2412960,2339840,-121.31047893853886,0.01,16,32,5000,uha,17
2414016,2340864,-124.43659213090325,0.01,16,32,5000,uha,17
2415072,2341888,-115.28368105892126,0.01,16,32,5000,uha,17
2416128,2342912,-116.94083605607105,0.01,16,32,5000,uha,17
2417184,2343936,-114.4928782816192,0.01,16,32,5000,uha,17
2418240,2344960,-116.54166950035248,0.01,16,32,5000,uha,17
2419296,2345984,-114.56409485884122,0.01,16,32,5000,uha,17
2420352,2347008,-123.06286072717407,0.01,16,32,5000,uha,17
2421408,2348032,-121.14676919661014,0.01,16,32,5000,uha,17
2422464,2349056,-119.01445452875645,0.01,16,32,5000,uha,17
2423520,2350080,-119.44540842253652,0.01,16,32,5000,uha,17
2424576,2351104,-116.40406483611108,0.01,16,32,5000,uha,17
2425632,2352128,-121.44156114518192,0.01,16,32,5000,uha,17
2426688,2353152,-114.87370012528811,0.01,16,32,5000,uha,17
2427744,2354176,-121.03984222872597,0.01,16,32,5000,uha,17
2428800,2355200,-122.86071502388907,0.01,16,32,5000,uha,17
2429856,2356224,-123.0035650849378,0.01,16,32,5000,uha,17
2430912,2357248,-122.26900879930893,0.01,16,32,5000,uha,17
2431968,2358272,-116.44922909437048,0.01,16,32,5000,uha,17
2433024,2359296,-115.47970704614583,0.01,16,32,5000,uha,17
2434080,2360320,-120.43352766933802,0.01,16,32,5000,uha,17
2435136,2361344,-115.48270148146013,0.01,16,32,5000,uha,17
2436192,2362368,-121.37107066555814,0.01,16,32,5000,uha,17
2437248,2363392,-120.87575321234999,0.01,16,32,5000,uha,17
2438304,2364416,-122.5758438534635,0.01,16,32,5000,uha,17
2439360,2365440,-124.52117210165106,0.01,16,32,5000,uha,17
2440416,2366464,-118.63628291333342,0.01,16,32,5000,uha,17
2441472,2367488,-116.06393646185177,0.01,16,32,5000,uha,17
2442528,2368512,-122.75961037072695,0.01,16,32,5000,uha,17
2443584,2369536,-121.79243901298464,0.01,16,32,5000,uha,17
2444640,2370560,-118.03665565661606,0.01,16,32,5000,uha,17
2445696,2371584,-118.88598311456093,0.01,16,32,5000,uha,17
2446752,2372608,-119.54898479632735,0.01,16,32,5000,uha,17
2447808,2373632,-120.92201720357141,0.01,16,32,5000,uha,17
2448864,2374656,-122.19223107829873,0.01,16,32,5000,uha,17
2449920,2375680,-116.67748940502368,0.01,16,32,5000,uha,17
2450976,2376704,-120.74652777601733,0.01,16,32,5000,uha,17
2452032,2377728,-121.68718817660421,0.01,16,32,5000,uha,17
2453088,2378752,-122.95888186343238,0.01,16,32,5000,uha,17
2454144,2379776,-118.29664807962088,0.01,16,32,5000,uha,17
2455200,2380800,-118.50544302807627,0.01,16,32,5000,uha,17
2456256,2381824,-115.79511262283087,0.01,16,32,5000,uha,17
2457312,2382848,-114.22918222484175,0.01,16,32,5000,uha,17
2458368,2383872,-124.16252513995714,0.01,16,32,5000,uha,17
2459424,2384896,-121.39171693826064,0.01,16,32,5000,uha,17
2460480,2385920,-121.05705381076018,0.01,16,32,5000,uha,17
2461536,2386944,-121.13028381984843,0.01,16,32,5000,uha,17
2462592,2387968,-121.1398300797474,0.01,16,32,5000,uha,17
2463648,2388992,-122.97277007034121,0.01,16,32,5000,uha,17
2464704,2390016,-119.3759181426006,0.01,16,32,5000,uha,17
2465760,2391040,-119.75196007721526,0.01,16,32,5000,uha,17
2466816,2392064,-122.30676172545722,0.01,16,32,5000,uha,17
2467872,2393088,-122.69723845797509,0.01,16,32,5000,uha,17
2468928,2394112,-116.08598585288642,0.01,16,32,5000,uha,17
2469984,2395136,-121.53717777377135,0.01,16,32,5000,uha,17
2471040,2396160,-115.11088487999139,0.01,16,32,5000,uha,17
2472096,2397184,-120.15031626812653,0.01,16,32,5000,uha,17
2473152,2398208,-121.76006850057989,0.01,16,32,5000,uha,17
2474208,2399232,-117.06962029304998,0.01,16,32,5000,uha,17
2475264,2400256,-121.66935351869087,0.01,16,32,5000,uha,17
2476320,2401280,-122.06162469226517,0.01,16,32,5000,uha,17
2477376,2402304,-120.49536949719037,0.01,16,32,5000,uha,17
2478432,2403328,-119.17388044913399,0.01,16,32,5000,uha,17
2479488,2404352,-120.60469260919977,0.01,16,32,5000,uha,17
2480544,2405376,-119.65936374500697,0.01,16,32,5000,uha,17
2481600,2406400,-124.21589245153953,0.01,16,32,5000,uha,17
2482656,2407424,-119.47971929611774,0.01,16,32,5000,uha,17
2483712,2408448,-122.03566294111238,0.01,16,32,5000,uha,17
2484768,2409472,-120.84053939787081,0.01,16,32,5000,uha,17
2485824,2410496,-122.12702794459908,0.01,16,32,5000,uha,17
2486880,2411520,-119.98360464303089,0.01,16,32,5000,uha,17
2487936,2412544,-122.1214187364155,0.01,16,32,5000,uha,17
2488992,2413568,-124.140929345871,0.01,16,32,5000,uha,17
2490048,2414592,-118.72884285594722,0.01,16,32,5000,uha,17
2491104,2415616,-121.73551251530523,0.01,16,32,5000,uha,17
2492160,2416640,-119.82515337660438,0.01,16,32,5000,uha,17
2493216,2417664,-123.91774806127997,0.01,16,32,5000,uha,17
2494272,2418688,-117.3692347148771,0.01,16,32,5000,uha,17
2495328,2419712,-119.21244106204466,0.01,16,32,5000,uha,17
2496384,2420736,-113.90296678156142,0.01,16,32,5000,uha,17
2497440,2421760,-118.586786513598,0.01,16,32,5000,uha,17
2498496,2422784,-115.69349682244085,0.01,16,32,5000,uha,17
2499552,2423808,-118.78573377572465,0.01,16,32,5000,uha,17
2500608,2424832,-114.94192779749443,0.01,16,32,5000,uha,17
2501664,2425856,-120.31443053860227,0.01,16,32,5000,uha,17
2502720,2426880,-120.13768904356436,0.01,16,32,5000,uha,17
2503776,2427904,-123.17453267922308,0.01,16,32,5000,uha,17
2504832,2428928,-119.81371190126688,0.01,16,32,5000,uha,17
2505888,2429952,-120.82899894625005,0.01,16,32,5000,uha,17
2506944,2430976,-116.95784484803254,0.01,16,32,5000,uha,17
2508000,2432000,-121.41933296063542,0.01,16,32,5000,uha,17
2509056,2433024,-124.53850745962262,0.01,16,32,5000,uha,17
2510112,2434048,-120.25174860964766,0.01,16,32,5000,uha,17
2511168,2435072,-115.44077206116876,0.01,16,32,5000,uha,17
2512224,2436096,-119.04597682839812,0.01,16,32,5000,uha,17
2513280,2437120,-120.4762951684624,0.01,16,32,5000,uha,17
2514336,2438144,-116.23586246939229,0.01,16,32,5000,uha,17
2515392,2439168,-122.01745042291039,0.01,16,32,5000,uha,17
2516448,2440192,-118.28996340805736,0.01,16,32,5000,uha,17
2517504,2441216,-123.2014442460126,0.01,16,32,5000,uha,17
2518560,2442240,-124.08764383800302,0.01,16,32,5000,uha,17
2519616,2443264,-118.78181719956717,0.01,16,32,5000,uha,17
2520672,2444288,-122.91581860871672,0.01,16,32,5000,uha,17
2521728,2445312,-121.25717174868774,0.01,16,32,5000,uha,17
2522784,2446336,-118.38179160255181,0.01,16,32,5000,uha,17
2523840,2447360,-119.16027823041108,0.01,16,32,5000,uha,17
2524896,2448384,-122.28343857628501,0.01,16,32,5000,uha,17
2525952,2449408,-123.25664819652388,0.01,16,32,5000,uha,17
2527008,2450432,-114.12563111275136,0.01,16,32,5000,uha,17
2528064,2451456,-120.77325882301176,0.01,16,32,5000,uha,17
2529120,2452480,-114.9638678719495,0.01,16,32,5000,uha,17
2530176,2453504,-116.95027003386704,0.01,16,32,5000,uha,17
2531232,2454528,-123.09455690759197,0.01,16,32,5000,uha,17
2532288,2455552,-120.34771917018298,0.01,16,32,5000,uha,17
2533344,2456576,-117.22104741013173,0.01,16,32,5000,uha,17
2534400,2457600,-116.5054371319027,0.01,16,32,5000,uha,17
2535456,2458624,-118.85088624377055,0.01,16,32,5000,uha,17
2536512,2459648,-121.20992075993551,0.01,16,32,5000,uha,17
2537568,2460672,-124.5268549978887,0.01,16,32,5000,uha,17
2538624,2461696,-121.67755760688691,0.01,16,32,5000,uha,17
2539680,2462720,-122.29284929296098,0.01,16,32,5000,uha,17
2540736,2463744,-121.65484074598035,0.01,16,32,5000,uha,17
2541792,2464768,-122.14568099280561,0.01,16,32,5000,uha,17
2542848,2465792,-118.10760724263154,0.01,16,32,5000,uha,17
2543904,2466816,-122.39222883715371,0.01,16,32,5000,uha,17
2544960,2467840,-117.17248456352654,0.01,16,32,5000,uha,17
2546016,2468864,-117.62984231060726,0.01,16,32,5000,uha,17
2547072,2469888,-123.10375301134265,0.01,16,32,5000,uha,17
2548128,2470912,-119.32319365483225,0.01,16,32,5000,uha,17
2549184,2471936,-121.14201204387008,0.01,16,32,5000,uha,17
2550240,2472960,-120.13057821117584,0.01,16,32,5000,uha,17
2551296,2473984,-116.00999738014788,0.01,16,32,5000,uha,17
2552352,2475008,-117.72180010743342,0.01,16,32,5000,uha,17
2553408,2476032,-120.92725768534841,0.01,16,32,5000,uha,17
2554464,2477056,-123.61780736711151,0.01,16,32,5000,uha,17
2555520,2478080,-115.87520047013227,0.01,16,32,5000,uha,17
2556576,2479104,-121.45486106301209,0.01,16,32,5000,uha,17
2557632,2480128,-120.05081289228208,0.01,16,32,5000,uha,17
2558688,2481152,-120.12598462279443,0.01,16,32,5000,uha,17
2559744,2482176,-121.04974363522652,0.01,16,32,5000,uha,17
2560800,2483200,-115.83578933239055,0.01,16,32,5000,uha,17
2561856,2484224,-124.83761551883109,0.01,16,32,5000,uha,17
2562912,2485248,-113.15926902230451,0.01,16,32,5000,uha,17
2563968,2486272,-120.28911933824257,0.01,16,32,5000,uha,17
2565024,2487296,-115.585255386534,0.01,16,32,5000,uha,17
2566080,2488320,-119.41053463918969,0.01,16,32,5000,uha,17
2567136,2489344,-117.25161831680602,0.01,16,32,5000,uha,17
2568192,2490368,-123.10013223026253,0.01,16,32,5000,uha,17
2569248,2491392,-117.09148374542276,0.01,16,32,5000,uha,17
2570304,2492416,-112.7943313708048,0.01,16,32,5000,uha,17
2571360,2493440,-121.64429518192496,0.01,16,32,5000,uha,17
2572416,2494464,-119.5741309204121,0.01,16,32,5000,uha,17
2573472,2495488,-117.1968300649315,0.01,16,32,5000,uha,17
2574528,2496512,-119.50350461507047,0.01,16,32,5000,uha,17
2575584,2497536,-117.40499852784514,0.01,16,32,5000,uha,17
2576640,2498560,-122.30866243782435,0.01,16,32,5000,uha,17
2577696,2499584,-119.5617219628099,0.01,16,32,5000,uha,17
2578752,2500608,-119.14213134344389,0.01,16,32,5000,uha,17
2579808,2501632,-120.95704752900812,0.01,16,32,5000,uha,17
2580864,2502656,-123.46459353348922,0.01,16,32,5000,uha,17
2581920,2503680,-114.40416520251304,0.01,16,32,5000,uha,17
2582976,2504704,-123.94610110515333,0.01,16,32,5000,uha,17
2584032,2505728,-122.55342674245652,0.01,16,32,5000,uha,17
2585088,2506752,-123.40683733084205,0.01,16,32,5000,uha,17
2586144,2507776,-120.46808503930627,0.01,16,32,5000,uha,17
2587200,2508800,-119.74397538459156,0.01,16,32,5000,uha,17
2588256,2509824,-119.24978909494659,0.01,16,32,5000,uha,17
2589312,2510848,-123.42056933066151,0.01,16,32,5000,uha,17
2590368,2511872,-114.80427839180003,0.01,16,32,5000,uha,17
2591424,2512896,-115.92853507829062,0.01,16,32,5000,uha,17
2592480,2513920,-119.63551659090939,0.01,16,32,5000,uha,17
2593536,2514944,-117.80181272692218,0.01,16,32,5000,uha,17
2594592,2515968,-118.10716955802877,0.01,16,32,5000,uha,17
2595648,2516992,-117.31137577865748,0.01,16,32,5000,uha,17
2596704,2518016,-123.26734797601277,0.01,16,32,5000,uha,17
2597760,2519040,-119.77859420631913,0.01,16,32,5000,uha,17
2598816,2520064,-121.00090417803771,0.01,16,32,5000,uha,17
2599872,2521088,-113.86627082774638,0.01,16,32,5000,uha,17
2600928,2522112,-118.63933402441067,0.01,16,32,5000,uha,17
2601984,2523136,-119.56501073840064,0.01,16,32,5000,uha,17
2603040,2524160,-118.4048518839569,0.01,16,32,5000,uha,17
2604096,2525184,-115.92503637137638,0.01,16,32,5000,uha,17
2605152,2526208,-114.84003770388489,0.01,16,32,5000,uha,17
2606208,2527232,-120.2461472492185,0.01,16,32,5000,uha,17
2607264,2528256,-123.5575147899163,0.01,16,32,5000,uha,17
2608320,2529280,-112.48177328936247,0.01,16,32,5000,uha,17
2609376,2530304,-122.47253684308872,0.01,16,32,5000,uha,17
2610432,2531328,-120.03911830221985,0.01,16,32,5000,uha,17
2611488,2532352,-122.92719709253227,0.01,16,32,5000,uha,17
2612544,2533376,-117.72930656729402,0.01,16,32,5000,uha,17
2613600,2534400,-122.27821329149603,0.01,16,32,5000,uha,17
2614656,2535424,-123.10617163169448,0.01,16,32,5000,uha,17
2615712,2536448,-119.71624977319489,0.01,16,32,5000,uha,17
2616768,2537472,-121.98335741009197,0.01,16,32,5000,uha,17
2617824,2538496,-121.01511182222966,0.01,16,32,5000,uha,17
2618880,2539520,-121.14693927975607,0.01,16,32,5000,uha,17
2619936,2540544,-112.72730685181327,0.01,16,32,5000,uha,17
2620992,2541568,-122.44720544557524,0.01,16,32,5000,uha,17
2622048,2542592,-107.82501047637903,0.01,16,32,5000,uha,17
2623104,2543616,-124.10627668122305,0.01,16,32,5000,uha,17
2624160,2544640,-118.90451681323607,0.01,16,32,5000,uha,17
2625216,2545664,-119.54949247809135,0.01,16,32,5000,uha,17
2626272,2546688,-120.72674739717954,0.01,16,32,5000,uha,17
2627328,2547712,-118.0803793698891,0.01,16,32,5000,uha,17
2628384,2548736,-121.27226345016899,0.01,16,32,5000,uha,17
2629440,2549760,-121.2541788966361,0.01,16,32,5000,uha,17
2630496,2550784,-122.6903392732171,0.01,16,32,5000,uha,17
2631552,2551808,-116.58708912518904,0.01,16,32,5000,uha,17
2632608,2552832,-118.40346985558345,0.01,16,32,5000,uha,17
2633664,2553856,-117.48679890425794,0.01,16,32,5000,uha,17
2634720,2554880,-116.63106240223496,0.01,16,32,5000,uha,17
2635776,2555904,-118.97807862698808,0.01,16,32,5000,uha,17
2636832,2556928,-117.37117663053023,0.01,16,32,5000,uha,17
2637888,2557952,-113.56010160486083,0.01,16,32,5000,uha,17
2638944,2558976,-123.60980307448948,0.01,16,32,5000,uha,17
2640000,2560000,-120.1497841323077,0.01,16,32,5000,uha,17
2641056,2561024,-115.19793635890422,0.01,16,32,5000,uha,17
2642112,2562048,-118.36137271552434,0.01,16,32,5000,uha,17
2643168,2563072,-118.58414338643593,0.01,16,32,5000,uha,17
2644224,2564096,-119.89754203485354,0.01,16,32,5000,uha,17
2645280,2565120,-121.55468784722159,0.01,16,32,5000,uha,17
2646336,2566144,-117.75480841070703,0.01,16,32,5000,uha,17
2647392,2567168,-114.83365519846507,0.01,16,32,5000,uha,17
2648448,2568192,-123.00867504190208,0.01,16,32,5000,uha,17
2649504,2569216,-123.76904678796981,0.01,16,32,5000,uha,17
2650560,2570240,-121.8048444260303,0.01,16,32,5000,uha,17
2651616,2571264,-122.25776815823308,0.01,16,32,5000,uha,17
2652672,2572288,-122.9487104591564,0.01,16,32,5000,uha,17
2653728,2573312,-112.88139259077806,0.01,16,32,5000,uha,17
2654784,2574336,-120.1367411680254,0.01,16,32,5000,uha,17
2655840,2575360,-122.63140377355619,0.01,16,32,5000,uha,17
2656896,2576384,-118.03350328575937,0.01,16,32,5000,uha,17
2657952,2577408,-113.51721305452769,0.01,16,32,5000,uha,17
2659008,2578432,-118.7824187211847,0.01,16,32,5000,uha,17
2660064,2579456,-120.85659760295556,0.01,16,32,5000,uha,17
2661120,2580480,-120.93968852386378,0.01,16,32,5000,uha,17
2662176,2581504,-119.61082388790174,0.01,16,32,5000,uha,17
2663232,2582528,-121.6180726313096,0.01,16,32,5000,uha,17
2664288,2583552,-121.04966442587236,0.01,16,32,5000,uha,17
2665344,2584576,-118.15919102289436,0.01,16,32,5000,uha,17
2666400,2585600,-121.33146905272322,0.01,16,32,5000,uha,17
2667456,2586624,-122.57454856676091,0.01,16,32,5000,uha,17
2668512,2587648,-119.98040704498717,0.01,16,32,5000,uha,17
2669568,2588672,-117.61992260437468,0.01,16,32,5000,uha,17
2670624,2589696,-122.60824221943881,0.01,16,32,5000,uha,17
2671680,2590720,-122.8419649518173,0.01,16,32,5000,uha,17
2672736,2591744,-115.14647777174447,0.01,16,32,5000,uha,17
2673792,2592768,-119.50069110041095,0.01,16,32,5000,uha,17
2674848,2593792,-123.12031532604524,0.01,16,32,5000,uha,17
2675904,2594816,-115.21994220787288,0.01,16,32,5000,uha,17
2676960,2595840,-118.35684690555031,0.01,16,32,5000,uha,17
2678016,2596864,-115.48727562462204,0.01,16,32,5000,uha,17
2679072,2597888,-117.68997739683128,0.01,16,32,5000,uha,17
2680128,2598912,-121.28627710038964,0.01,16,32,5000,uha,17
2681184,2599936,-118.97654498462502,0.01,16,32,5000,uha,17
2682240,2600960,-122.36454170052656,0.01,16,32,5000,uha,17
2683296,2601984,-119.75606775331202,0.01,16,32,5000,uha,17
2684352,2603008,-123.12019255147273,0.01,16,32,5000,uha,17
2685408,2604032,-122.86292998228866,0.01,16,32,5000,uha,17
2686464,2605056,-111.1296079329331,0.01,16,32,5000,uha,17
2687520,2606080,-122.65091640073221,0.01,16,32,5000,uha,17
2688576,2607104,-118.77971687388828,0.01,16,32,5000,uha,17
2689632,2608128,-123.27832343589206,0.01,16,32,5000,uha,17
2690688,2609152,-116.68856068222179,0.01,16,32,5000,uha,17
2691744,2610176,-123.19030287111036,0.01,16,32,5000,uha,17
2692800,2611200,-124.38859119090147,0.01,16,32,5000,uha,17
2693856,2612224,-117.85566602340523,0.01,16,32,5000,uha,17
2694912,2613248,-118.75993136237969,0.01,16,32,5000,uha,17
2695968,2614272,-122.42377062388213,0.01,16,32,5000,uha,17
2697024,2615296,-115.80606650250218,0.01,16,32,5000,uha,17
2698080,2616320,-122.09956443546707,0.01,16,32,5000,uha,17
2699136,2617344,-120.08274970914526,0.01,16,32,5000,uha,17
2700192,2618368,-120.3450444803371,0.01,16,32,5000,uha,17
2701248,2619392,-119.99197153746674,0.01,16,32,5000,uha,17
2702304,2620416,-118.82387155583875,0.01,16,32,5000,uha,17
2703360,2621440,-117.05504618647105,0.01,16,32,5000,uha,17
2704416,2622464,-119.55891779786943,0.01,16,32,5000,uha,17
2705472,2623488,-121.08679868277227,0.01,16,32,5000,uha,17
2706528,2624512,-119.14092932695316,0.01,16,32,5000,uha,17
2707584,2625536,-121.06057548118943,0.01,16,32,5000,uha,17
2708640,2626560,-124.35120183844141,0.01,16,32,5000,uha,17
2709696,2627584,-120.7987488447351,0.01,16,32,5000,uha,17
2710752,2628608,-121.14923356553014,0.01,16,32,5000,uha,17
2711808,2629632,-116.38127584224783,0.01,16,32,5000,uha,17
2712864,2630656,-122.03114303783141,0.01,16,32,5000,uha,17
2713920,2631680,-121.71029350069493,0.01,16,32,5000,uha,17
2714976,2632704,-123.09692661328248,0.01,16,32,5000,uha,17
2716032,2633728,-123.5487681568537,0.01,16,32,5000,uha,17
2717088,2634752,-122.89579315902043,0.01,16,32,5000,uha,17
2718144,2635776,-118.9911921171705,0.01,16,32,5000,uha,17
2719200,2636800,-122.41645707440871,0.01,16,32,5000,uha,17
2720256,2637824,-125.63500726748197,0.01,16,32,5000,uha,17
2721312,2638848,-120.11129218907665,0.01,16,32,5000,uha,17
2722368,2639872,-122.19225243990977,0.01,16,32,5000,uha,17
2723424,2640896,-119.8405561718128,0.01,16,32,5000,uha,17
2724480,2641920,-124.13476872841717,0.01,16,32,5000,uha,17
2725536,2642944,-122.57293666723434,0.01,16,32,5000,uha,17
2726592,2643968,-121.93463562235243,0.01,16,32,5000,uha,17
2727648,2644992,-116.46533821598621,0.01,16,32,5000,uha,17
2728704,2646016,-120.7337466578111,0.01,16,32,5000,uha,17
2729760,2647040,-121.76092971908638,0.01,16,32,5000,uha,17
2730816,2648064,-120.9688878943502,0.01,16,32,5000,uha,17
2731872,2649088,-120.65898721510152,0.01,16,32,5000,uha,17
2732928,2650112,-116.93665338555012,0.01,16,32,5000,uha,17
2733984,2651136,-121.00099249998613,0.01,16,32,5000,uha,17
2735040,2652160,-118.63153893413666,0.01,16,32,5000,uha,17
2736096,2653184,-125.3515433756933,0.01,16,32,5000,uha,17
2737152,2654208,-120.58836229092752,0.01,16,32,5000,uha,17
2738208,2655232,-117.69139100225983,0.01,16,32,5000,uha,17
2739264,2656256,-121.66699215389134,0.01,16,32,5000,uha,17
2740320,2657280,-121.82824042831534,0.01,16,32,5000,uha,17
2741376,2658304,-115.58354751322479,0.01,16,32,5000,uha,17
2742432,2659328,-115.9162697134421,0.01,16,32,5000,uha,17
2743488,2660352,-116.7436432498112,0.01,16,32,5000,uha,17
2744544,2661376,-113.68608165672539,0.01,16,32,5000,uha,17
2745600,2662400,-117.46648830325452,0.01,16,32,5000,uha,17
2746656,2663424,-119.1265487451834,0.01,16,32,5000,uha,17
2747712,2664448,-122.53659418375352,0.01,16,32,5000,uha,17
2748768,2665472,-120.30652248925554,0.01,16,32,5000,uha,17
2749824,2666496,-124.37072266417744,0.01,16,32,5000,uha,17
2750880,2667520,-120.53833178228227,0.01,16,32,5000,uha,17
2751936,2668544,-119.8887693486702,0.01,16,32,5000,uha,17
2752992,2669568,-123.8846822862475,0.01,16,32,5000,uha,17
2754048,2670592,-120.95279975741826,0.01,16,32,5000,uha,17
2755104,2671616,-119.94330105962037,0.01,16,32,5000,uha,17
2756160,2672640,-118.29641239209131,0.01,16,32,5000,uha,17
2757216,2673664,-114.79353136447456,0.01,16,32,5000,uha,17
2758272,2674688,-123.09129283336206,0.01,16,32,5000,uha,17
2759328,2675712,-120.25683288977127,0.01,16,32,5000,uha,17
2760384,2676736,-120.14901409345362,0.01,16,32,5000,uha,17
2761440,2677760,-119.68039263626466,0.01,16,32,5000,uha,17
2762496,2678784,-119.23747716626083,0.01,16,32,5000,uha,17
2763552,2679808,-118.30381159770727,0.01,16,32,5000,uha,17
2764608,2680832,-124.06583858868031,0.01,16,32,5000,uha,17
2765664,2681856,-122.06308769005194,0.01,16,32,5000,uha,17
2766720,2682880,-116.42391859923539,0.01,16,32,5000,uha,17
2767776,2683904,-122.03223845930835,0.01,16,32,5000,uha,17
2768832,2684928,-124.38270757791769,0.01,16,32,5000,uha,17
2769888,2685952,-116.95649604063821,0.01,16,32,5000,uha,17
2770944,2686976,-111.14402873232861,0.01,16,32,5000,uha,17
2772000,2688000,-121.74470354025756,0.01,16,32,5000,uha,17
2773056,2689024,-120.56921537512834,0.01,16,32,5000,uha,17
2774112,2690048,-120.81070659808333,0.01,16,32,5000,uha,17
2775168,2691072,-118.49287527565552,0.01,16,32,5000,uha,17
2776224,2692096,-118.22257520706513,0.01,16,32,5000,uha,17
2777280,2693120,-120.10358763787346,0.01,16,32,5000,uha,17
2778336,2694144,-122.44517590040736,0.01,16,32,5000,uha,17
2779392,2695168,-120.76571709504078,0.01,16,32,5000,uha,17
2780448,2696192,-121.92414177636894,0.01,16,32,5000,uha,17
2781504,2697216,-123.70836742767727,0.01,16,32,5000,uha,17
2782560,2698240,-120.47422569255019,0.01,16,32,5000,uha,17
2783616,2699264,-121.12313933120525,0.01,16,32,5000,uha,17
2784672,2700288,-123.36757179818687,0.01,16,32,5000,uha,17
2785728,2701312,-122.39236855907473,0.01,16,32,5000,uha,17
2786784,2702336,-122.201197180095,0.01,16,32,5000,uha,17
2787840,2703360,-118.89342447698988,0.01,16,32,5000,uha,17
2788896,2704384,-120.81719027155972,0.01,16,32,5000,uha,17
2789952,2705408,-121.65519670378812,0.01,16,32,5000,uha,17
2791008,2706432,-122.92089077085056,0.01,16,32,5000,uha,17
2792064,2707456,-121.09918222726795,0.01,16,32,5000,uha,17
2793120,2708480,-122.20718073249782,0.01,16,32,5000,uha,17
2794176,2709504,-120.52066108291484,0.01,16,32,5000,uha,17
2795232,2710528,-120.90367717511323,0.01,16,32,5000,uha,17
2796288,2711552,-120.92721671471756,0.01,16,32,5000,uha,17
2797344,2712576,-122.12908894813954,0.01,16,32,5000,uha,17
2798400,2713600,-120.54879947116719,0.01,16,32,5000,uha,17
2799456,2714624,-121.20105519404684,0.01,16,32,5000,uha,17
2800512,2715648,-122.05957936678148,0.01,16,32,5000,uha,17
2801568,2716672,-122.77107287784551,0.01,16,32,5000,uha,17
2802624,2717696,-121.29049278876458,0.01,16,32,5000,uha,17
2803680,2718720,-120.43661467556343,0.01,16,32,5000,uha,17
2804736,2719744,-120.91950197222607,0.01,16,32,5000,uha,17
2805792,2720768,-121.47277075864957,0.01,16,32,5000,uha,17
2806848,2721792,-117.88040608089494,0.01,16,32,5000,uha,17
