n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7843680,7723008,-113.67061857798556,0.001,32,32,5000,uha,10
7845760,7725056,-113.21516549821338,0.001,32,32,5000,uha,10
7847840,7727104,-114.10673756851101,0.001,32,32,5000,uha,10
7849920,7729152,-111.95954817821286,0.001,32,32,5000,uha,10
7852000,7731200,-113.90141727054886,0.001,32,32,5000,uha,10
7854080,7733248,-114.99419282642764,0.001,32,32,5000,uha,10
7856160,7735296,-111.94243973126295,0.001,32,32,5000,uha,10
7858240,7737344,-112.18873353353781,0.001,32,32,5000,uha,10
7860320,7739392,-113.0867052958034,0.001,32,32,5000,uha,10
7862400,7741440,-112.02443687211986,0.001,32,32,5000,uha,10
7864480,7743488,-113.7850681566794,0.001,32,32,5000,uha,10
7866560,7745536,-112.23658610487064,0.001,32,32,5000,uha,10
7868640,7747584,-114.31974033901766,0.001,32,32,5000,uha,10
7870720,7749632,-115.79940059963435,0.001,32,32,5000,uha,10
7872800,7751680,-113.41332712961106,0.001,32,32,5000,uha,10
7874880,7753728,-111.17678483833639,0.001,32,32,5000,uha,10
7876960,7755776,-113.50740010446921,0.001,32,32,5000,uha,10
7879040,7757824,-112.77087935071343,0.001,32,32,5000,uha,10
7881120,7759872,-115.33832329481828,0.001,32,32,5000,uha,10
7883200,7761920,-109.80468302337887,0.001,32,32,5000,uha,10
7885280,7763968,-112.77078045125569,0.001,32,32,5000,uha,10
7887360,7766016,-109.88530984796898,0.001,32,32,5000,uha,10
7889440,7768064,-113.20650013734114,0.001,32,32,5000,uha,10
7891520,7770112,-114.17761891056018,0.001,32,32,5000,uha,10
7893600,7772160,-113.82959012565276,0.001,32,32,5000,uha,10
7895680,7774208,-114.10210742417746,0.001,32,32,5000,uha,10
7897760,7776256,-112.54012709047234,0.001,32,32,5000,uha,10
7899840,7778304,-114.91412032284902,0.001,32,32,5000,uha,10
7901920,7780352,-113.72830207692765,0.001,32,32,5000,uha,10
7904000,7782400,-113.95080586019192,0.001,32,32,5000,uha,10
7906080,7784448,-109.57057675449538,0.001,32,32,5000,uha,10
7908160,7786496,-111.67373928516449,0.001,32,32,5000,uha,10
7910240,7788544,-112.55596724806665,0.001,32,32,5000,uha,10
7912320,7790592,-110.73053851490648,0.001,32,32,5000,uha,10
7914400,7792640,-109.26271056451975,0.001,32,32,5000,uha,10
7916480,7794688,-109.97004643060153,0.001,32,32,5000,uha,10
7918560,7796736,-112.62991106189942,0.001,32,32,5000,uha,10
7920640,7798784,-108.73024277409809,0.001,32,32,5000,uha,10
7922720,7800832,-113.06738433423976,0.001,32,32,5000,uha,10
7924800,7802880,-109.36156989253418,0.001,32,32,5000,uha,10
7926880,7804928,-116.27745992382336,0.001,32,32,5000,uha,10
7928960,7806976,-115.7001280009369,0.001,32,32,5000,uha,10
7931040,7809024,-113.70657605389052,0.001,32,32,5000,uha,10
7933120,7811072,-111.92807938898562,0.001,32,32,5000,uha,10
7935200,7813120,-111.45127578426076,0.001,32,32,5000,uha,10
7937280,7815168,-111.06943992643062,0.001,32,32,5000,uha,10
7939360,7817216,-111.81207103649415,0.001,32,32,5000,uha,10
7941440,7819264,-111.54591022106058,0.001,32,32,5000,uha,10
7943520,7821312,-113.09680914522177,0.001,32,32,5000,uha,10
7945600,7823360,-114.23375123251553,0.001,32,32,5000,uha,10
7947680,7825408,-113.69593658504203,0.001,32,32,5000,uha,10
7949760,7827456,-113.31892184821754,0.001,32,32,5000,uha,10
7951840,7829504,-113.4451427310122,0.001,32,32,5000,uha,10
7953920,7831552,-114.0584811674387,0.001,32,32,5000,uha,10
7956000,7833600,-113.61524383233376,0.001,32,32,5000,uha,10
7958080,7835648,-114.04103823478775,0.001,32,32,5000,uha,10
7960160,7837696,-113.92039240018157,0.001,32,32,5000,uha,10
7962240,7839744,-114.30270634535997,0.001,32,32,5000,uha,10
7964320,7841792,-107.42361127217303,0.001,32,32,5000,uha,10
7966400,7843840,-113.84862194347649,0.001,32,32,5000,uha,10
7968480,7845888,-113.71572845651463,0.001,32,32,5000,uha,10
7970560,7847936,-111.87719045582205,0.001,32,32,5000,uha,10
7972640,7849984,-113.38214247434895,0.001,32,32,5000,uha,10
7974720,7852032,-113.79897668476222,0.001,32,32,5000,uha,10
7976800,7854080,-114.11038549281545,0.001,32,32,5000,uha,10
7978880,7856128,-112.21653624082334,0.001,32,32,5000,uha,10
7980960,7858176,-114.64691298688767,0.001,32,32,5000,uha,10
7983040,7860224,-114.79867133397956,0.001,32,32,5000,uha,10
7985120,7862272,-113.81639286047928,0.001,32,32,5000,uha,10
7987200,7864320,-112.43091096040098,0.001,32,32,5000,uha,10
7989280,7866368,-111.97971135197325,0.001,32,32,5000,uha,10
7991360,7868416,-115.01425310475878,0.001,32,32,5000,uha,10
7993440,7870464,-113.80124560288428,0.001,32,32,5000,uha,10
7995520,7872512,-112.39270750582392,0.001,32,32,5000,uha,10
7997600,7874560,-113.06256506025092,0.001,32,32,5000,uha,10
7999680,7876608,-109.72713258258533,0.001,32,32,5000,uha,10
8001760,7878656,-114.84955715247635,0.001,32,32,5000,uha,10
8003840,7880704,-111.25841571525643,0.001,32,32,5000,uha,10
8005920,7882752,-110.6199453186452,0.001,32,32,5000,uha,10
8008000,7884800,-112.17820795178032,0.001,32,32,5000,uha,10
8010080,7886848,-112.44615326781336,0.001,32,32,5000,uha,10
8012160,7888896,-112.18435619207703,0.001,32,32,5000,uha,10
8014240,7890944,-115.35421470490635,0.001,32,32,5000,uha,10
8016320,7892992,-113.5274897168711,0.001,32,32,5000,uha,10
8018400,7895040,-113.30862301503534,0.001,32,32,5000,uha,10
8020480,7897088,-114.06890241024117,0.001,32,32,5000,uha,10
8022560,7899136,-111.89900697576405,0.001,32,32,5000,uha,10
8024640,7901184,-113.39187467273455,0.001,32,32,5000,uha,10
8026720,7903232,-112.54819789494067,0.001,32,32,5000,uha,10
8028800,7905280,-114.65197699833985,0.001,32,32,5000,uha,10
8030880,7907328,-115.11829954836833,0.001,32,32,5000,uha,10
8032960,7909376,-115.20590967319765,0.001,32,32,5000,uha,10
8035040,7911424,-109.17827335693804,0.001,32,32,5000,uha,10
8037120,7913472,-114.6513907536408,0.001,32,32,5000,uha,10
8039200,7915520,-112.05217843353807,0.001,32,32,5000,uha,10
8041280,7917568,-114.12557916288925,0.001,32,32,5000,uha,10
8043360,7919616,-111.6808446956359,0.001,32,32,5000,uha,10
8045440,7921664,-113.43618463120191,0.001,32,32,5000,uha,10
8047520,7923712,-114.82175395034844,0.001,32,32,5000,uha,10
8049600,7925760,-114.72480658003093,0.001,32,32,5000,uha,10
8051680,7927808,-112.17817294976007,0.001,32,32,5000,uha,10
8053760,7929856,-113.35647426804542,0.001,32,32,5000,uha,10
8055840,7931904,-107.93713165172817,0.001,32,32,5000,uha,10
8057920,7933952,-115.53092407105683,0.001,32,32,5000,uha,10
8060000,7936000,-114.96008522411884,0.001,32,32,5000,uha,10
8062080,7938048,-115.55227361727242,0.001,32,32,5000,uha,10
8064160,7940096,-114.50563638678545,0.001,32,32,5000,uha,10
8066240,7942144,-114.38908584664826,0.001,32,32,5000,uha,10
8068320,7944192,-112.17175176141596,0.001,32,32,5000,uha,10
8070400,7946240,-111.48766342541211,0.001,32,32,5000,uha,10
8072480,7948288,-112.13971605774468,0.001,32,32,5000,uha,10
8074560,7950336,-115.12340285132858,0.001,32,32,5000,uha,10
8076640,7952384,-111.18161011401229,0.001,32,32,5000,uha,10
8078720,7954432,-114.76713580193716,0.001,32,32,5000,uha,10
8080800,7956480,-110.15877186509513,0.001,32,32,5000,uha,10
8082880,7958528,-112.68133477072851,0.001,32,32,5000,uha,10
8084960,7960576,-107.70085160750065,0.001,32,32,5000,uha,10
8087040,7962624,-112.75189369941108,0.001,32,32,5000,uha,10
8089120,7964672,-108.47844285990898,0.001,32,32,5000,uha,10
8091200,7966720,-112.89623537602677,0.001,32,32,5000,uha,10
8093280,7968768,-110.19357228704526,0.001,32,32,5000,uha,10
8095360,7970816,-113.61909496336246,0.001,32,32,5000,uha,10
8097440,7972864,-112.16051223152404,0.001,32,32,5000,uha,10
8099520,7974912,-113.20149531381487,0.001,32,32,5000,uha,10
8101600,7976960,-110.55606638720285,0.001,32,32,5000,uha,10
8103680,7979008,-112.06998351215076,0.001,32,32,5000,uha,10
8105760,7981056,-113.02461320710788,0.001,32,32,5000,uha,10
8107840,7983104,-112.38434783638009,0.001,32,32,5000,uha,10
8109920,7985152,-113.25107662785071,0.001,32,32,5000,uha,10
8112000,7987200,-113.75715340006968,0.001,32,32,5000,uha,10
8114080,7989248,-110.71462007859843,0.001,32,32,5000,uha,10
8116160,7991296,-115.44933356629518,0.001,32,32,5000,uha,10
8118240,7993344,-111.24505883952071,0.001,32,32,5000,uha,10
8120320,7995392,-109.22127251360003,0.001,32,32,5000,uha,10
8122400,7997440,-113.79908883969092,0.001,32,32,5000,uha,10
8124480,7999488,-114.48059359958621,0.001,32,32,5000,uha,10
8126560,8001536,-112.54357073891188,0.001,32,32,5000,uha,10
8128640,8003584,-112.72340493146068,0.001,32,32,5000,uha,10
8130720,8005632,-105.62486739278823,0.001,32,32,5000,uha,10
8132800,8007680,-111.38046871550496,0.001,32,32,5000,uha,10
8134880,8009728,-113.79529353794682,0.001,32,32,5000,uha,10
8136960,8011776,-112.04776520279525,0.001,32,32,5000,uha,10
8139040,8013824,-112.83867881037789,0.001,32,32,5000,uha,10
8141120,8015872,-110.98562241053172,0.001,32,32,5000,uha,10
8143200,8017920,-110.92318565384606,0.001,32,32,5000,uha,10
8145280,8019968,-111.85213707124917,0.001,32,32,5000,uha,10
8147360,8022016,-110.28173810758466,0.001,32,32,5000,uha,10
8149440,8024064,-110.42017013516718,0.001,32,32,5000,uha,10
8151520,8026112,-108.51530404729317,0.001,32,32,5000,uha,10
8153600,8028160,-111.8810809317493,0.001,32,32,5000,uha,10
8155680,8030208,-112.87597918731808,0.001,32,32,5000,uha,10
8157760,8032256,-114.65336686724768,0.001,32,32,5000,uha,10
8159840,8034304,-112.70468014423435,0.001,32,32,5000,uha,10
8161920,8036352,-111.5374717339659,0.001,32,32,5000,uha,10
8164000,8038400,-109.35152475667543,0.001,32,32,5000,uha,10
8166080,8040448,-111.54996080125733,0.001,32,32,5000,uha,10
8168160,8042496,-114.15349214410897,0.001,32,32,5000,uha,10
8170240,8044544,-113.05971855477621,0.001,32,32,5000,uha,10
8172320,8046592,-108.42001180726334,0.001,32,32,5000,uha,10
8174400,8048640,-114.1398439484742,0.001,32,32,5000,uha,10
8176480,8050688,-113.0561096251729,0.001,32,32,5000,uha,10
8178560,8052736,-111.45743350494979,0.001,32,32,5000,uha,10
8180640,8054784,-108.09718948242664,0.001,32,32,5000,uha,10
8182720,8056832,-114.12826544556982,0.001,32,32,5000,uha,10
8184800,8058880,-112.39014925454147,0.001,32,32,5000,uha,10
8186880,8060928,-115.34945032167757,0.001,32,32,5000,uha,10
8188960,8062976,-111.9229009921079,0.001,32,32,5000,uha,10
8191040,8065024,-114.91089126633099,0.001,32,32,5000,uha,10
8193120,8067072,-114.07714076824944,0.001,32,32,5000,uha,10
8195200,8069120,-115.87813608589221,0.001,32,32,5000,uha,10
8197280,8071168,-113.55873589830641,0.001,32,32,5000,uha,10
8199360,8073216,-111.49652128613825,0.001,32,32,5000,uha,10
8201440,8075264,-113.04435652819726,0.001,32,32,5000,uha,10
8203520,8077312,-112.12053059367838,0.001,32,32,5000,uha,10
8205600,8079360,-112.87398520858358,0.001,32,32,5000,uha,10
8207680,8081408,-112.47456407584633,0.001,32,32,5000,uha,10
8209760,8083456,-111.59784652566499,0.001,32,32,5000,uha,10
8211840,8085504,-113.37729854874378,0.001,32,32,5000,uha,10
8213920,8087552,-110.36966420913728,0.001,32,32,5000,uha,10
8216000,8089600,-116.19052800842601,0.001,32,32,5000,uha,10
8218080,8091648,-112.24384106379433,0.001,32,32,5000,uha,10
8220160,8093696,-113.78524949557115,0.001,32,32,5000,uha,10
8222240,8095744,-115.54462419701862,0.001,32,32,5000,uha,10
8224320,8097792,-113.60101564932357,0.001,32,32,5000,uha,10
8226400,8099840,-114.02985646496954,0.001,32,32,5000,uha,10
8228480,8101888,-112.29125125703133,0.001,32,32,5000,uha,10
8230560,8103936,-113.98685561029943,0.001,32,32,5000,uha,10
8232640,8105984,-115.13107539861618,0.001,32,32,5000,uha,10
8234720,8108032,-115.34236514052463,0.001,32,32,5000,uha,10
8236800,8110080,-114.323632965204,0.001,32,32,5000,uha,10
8238880,8112128,-112.26785896384693,0.001,32,32,5000,uha,10
8240960,8114176,-114.52149012587088,0.001,32,32,5000,uha,10
8243040,8116224,-111.02610504286608,0.001,32,32,5000,uha,10
8245120,8118272,-108.94332064263656,0.001,32,32,5000,uha,10
8247200,8120320,-115.39579053873902,0.001,32,32,5000,uha,10
8249280,8122368,-110.84500011345276,0.001,32,32,5000,uha,10
8251360,8124416,-115.5428399116675,0.001,32,32,5000,uha,10
8253440,8126464,-107.48885545504628,0.001,32,32,5000,uha,10
8255520,8128512,-112.23240083757125,0.001,32,32,5000,uha,10
8257600,8130560,-111.6413920115374,0.001,32,32,5000,uha,10
8259680,8132608,-111.33120949245004,0.001,32,32,5000,uha,10
8261760,8134656,-114.27388388227423,0.001,32,32,5000,uha,10
8263840,8136704,-115.93083514977769,0.001,32,32,5000,uha,10
8265920,8138752,-110.71132945528245,0.001,32,32,5000,uha,10
8268000,8140800,-110.71801419007676,0.001,32,32,5000,uha,10
8270080,8142848,-112.0399941474659,0.001,32,32,5000,uha,10
8272160,8144896,-111.41740157975518,0.001,32,32,5000,uha,10
8274240,8146944,-113.23449899928525,0.001,32,32,5000,uha,10
8276320,8148992,-115.14544572382889,0.001,32,32,5000,uha,10
8278400,8151040,-114.42470821581284,0.001,32,32,5000,uha,10
8280480,8153088,-113.42710970191972,0.001,32,32,5000,uha,10
8282560,8155136,-114.70220106267699,0.001,32,32,5000,uha,10
8284640,8157184,-113.71214848901121,0.001,32,32,5000,uha,10
8286720,8159232,-113.4904390587258,0.001,32,32,5000,uha,10
8288800,8161280,-114.22653292566997,0.001,32,32,5000,uha,10
8290880,8163328,-114.79239724047859,0.001,32,32,5000,uha,10
8292960,8165376,-112.48735862674265,0.001,32,32,5000,uha,10
8295040,8167424,-113.78471555562851,0.001,32,32,5000,uha,10
8297120,8169472,-113.34602405822791,0.001,32,32,5000,uha,10
8299200,8171520,-113.063099585571,0.001,32,32,5000,uha,10
8301280,8173568,-111.38018749930279,0.001,32,32,5000,uha,10
8303360,8175616,-110.5740672546456,0.001,32,32,5000,uha,10
8305440,8177664,-112.09493596029381,0.001,32,32,5000,uha,10
8307520,8179712,-112.5668442583744,0.001,32,32,5000,uha,10
8309600,8181760,-111.80250597038075,0.001,32,32,5000,uha,10
8311680,8183808,-113.19421167067446,0.001,32,32,5000,uha,10
8313760,8185856,-111.57478729607915,0.001,32,32,5000,uha,10
8315840,8187904,-113.40305455018145,0.001,32,32,5000,uha,10
8317920,8189952,-111.12637322967774,0.001,32,32,5000,uha,10
8320000,8192000,-111.90012266792544,0.001,32,32,5000,uha,10
8322080,8194048,-112.5316540477035,0.001,32,32,5000,uha,10
8324160,8196096,-112.88598198274724,0.001,32,32,5000,uha,10
8326240,8198144,-115.06314409410204,0.001,32,32,5000,uha,10
8328320,8200192,-114.22372950450702,0.001,32,32,5000,uha,10
8330400,8202240,-112.01073983164761,0.001,32,32,5000,uha,10
8332480,8204288,-111.53709394571395,0.001,32,32,5000,uha,10
8334560,8206336,-114.66991174178483,0.001,32,32,5000,uha,10
8336640,8208384,-114.79242578662455,0.001,32,32,5000,uha,10
8338720,8210432,-113.14195775058488,0.001,32,32,5000,uha,10
8340800,8212480,-114.49748929825671,0.001,32,32,5000,uha,10
8342880,8214528,-112.18647022622962,0.001,32,32,5000,uha,10
8344960,8216576,-113.32182118775235,0.001,32,32,5000,uha,10
8347040,8218624,-112.54019885972367,0.001,32,32,5000,uha,10
8349120,8220672,-114.2085231297758,0.001,32,32,5000,uha,10
8351200,8222720,-112.4055734073252,0.001,32,32,5000,uha,10
8353280,8224768,-115.45789636727336,0.001,32,32,5000,uha,10
8355360,8226816,-112.63855003067629,0.001,32,32,5000,uha,10
8357440,8228864,-112.83190178140416,0.001,32,32,5000,uha,10
8359520,8230912,-111.83117670168282,0.001,32,32,5000,uha,10
8361600,8232960,-112.81413349164335,0.001,32,32,5000,uha,10
8363680,8235008,-110.95626329075655,0.001,32,32,5000,uha,10
8365760,8237056,-111.84656678614053,0.001,32,32,5000,uha,10
8367840,8239104,-114.4041845903489,0.001,32,32,5000,uha,10
8369920,8241152,-113.72565631093728,0.001,32,32,5000,uha,10
8372000,8243200,-113.05253961506126,0.001,32,32,5000,uha,10
8374080,8245248,-113.71829775990604,0.001,32,32,5000,uha,10
8376160,8247296,-112.67049502614181,0.001,32,32,5000,uha,10
8378240,8249344,-110.51286040310559,0.001,32,32,5000,uha,10
8380320,8251392,-109.06460551871373,0.001,32,32,5000,uha,10
8382400,8253440,-113.46928952612491,0.001,32,32,5000,uha,10
8384480,8255488,-112.96697178324081,0.001,32,32,5000,uha,10
8386560,8257536,-111.05275625862656,0.001,32,32,5000,uha,10
8388640,8259584,-112.2664604841585,0.001,32,32,5000,uha,10
8390720,8261632,-113.99105724084703,0.001,32,32,5000,uha,10
8392800,8263680,-109.66236974751064,0.001,32,32,5000,uha,10
8394880,8265728,-114.13540583082168,0.001,32,32,5000,uha,10
8396960,8267776,-113.17085463315217,0.001,32,32,5000,uha,10
8399040,8269824,-114.86990674926079,0.001,32,32,5000,uha,10
8401120,8271872,-111.55670209465463,0.001,32,32,5000,uha,10
8403200,8273920,-109.88533514761926,0.001,32,32,5000,uha,10
8405280,8275968,-112.02003017368438,0.001,32,32,5000,uha,10
8407360,8278016,-112.75781535389706,0.001,32,32,5000,uha,10
8409440,8280064,-113.70158153356962,0.001,32,32,5000,uha,10
8411520,8282112,-113.5062034559073,0.001,32,32,5000,uha,10
8413600,8284160,-115.90957904793481,0.001,32,32,5000,uha,10
8415680,8286208,-112.09476955426297,0.001,32,32,5000,uha,10
8417760,8288256,-111.7374045997545,0.001,32,32,5000,uha,10
8419840,8290304,-112.90340038289509,0.001,32,32,5000,uha,10
8421920,8292352,-109.22808814228279,0.001,32,32,5000,uha,10
8424000,8294400,-112.73434031611741,0.001,32,32,5000,uha,10
8426080,8296448,-110.16080121261689,0.001,32,32,5000,uha,10
8428160,8298496,-115.22575376526673,0.001,32,32,5000,uha,10
8430240,8300544,-112.8534162725148,0.001,32,32,5000,uha,10
8432320,8302592,-109.27312376305301,0.001,32,32,5000,uha,10
8434400,8304640,-114.5344215767477,0.001,32,32,5000,uha,10
8436480,8306688,-114.14969434932277,0.001,32,32,5000,uha,10
8438560,8308736,-113.56325695480494,0.001,32,32,5000,uha,10
8440640,8310784,-113.3017807241263,0.001,32,32,5000,uha,10
8442720,8312832,-114.25991364746307,0.001,32,32,5000,uha,10
8444800,8314880,-114.83290361443805,0.001,32,32,5000,uha,10
8446880,8316928,-116.60314115478796,0.001,32,32,5000,uha,10
8448960,8318976,-112.9525674648748,0.001,32,32,5000,uha,10
8451040,8321024,-114.31292551929455,0.001,32,32,5000,uha,10
8453120,8323072,-110.90028166564173,0.001,32,32,5000,uha,10
8455200,8325120,-113.7330454499124,0.001,32,32,5000,uha,10
8457280,8327168,-110.26746358374989,0.001,32,32,5000,uha,10
8459360,8329216,-114.12318011835933,0.001,32,32,5000,uha,10
8461440,8331264,-112.88118137807767,0.001,32,32,5000,uha,10
8463520,8333312,-112.0745916258427,0.001,32,32,5000,uha,10
8465600,8335360,-114.73583238170676,0.001,32,32,5000,uha,10
8467680,8337408,-109.87571747901733,0.001,32,32,5000,uha,10
8469760,8339456,-116.07828128466993,0.001,32,32,5000,uha,10
8471840,8341504,-112.47736955103761,0.001,32,32,5000,uha,10
8473920,8343552,-113.20996493622877,0.001,32,32,5000,uha,10
8476000,8345600,-114.26728968371646,0.001,32,32,5000,uha,10
8478080,8347648,-111.9703954450104,0.001,32,32,5000,uha,10
8480160,8349696,-111.01585845381008,0.001,32,32,5000,uha,10
8482240,8351744,-114.35822966885026,0.001,32,32,5000,uha,10
8484320,8353792,-114.3918584404533,0.001,32,32,5000,uha,10
8486400,8355840,-110.25848227441291,0.001,32,32,5000,uha,10
8488480,8357888,-115.341789866968,0.001,32,32,5000,uha,10
8490560,8359936,-110.03588173746866,0.001,32,32,5000,uha,10
8492640,8361984,-115.56868410220169,0.001,32,32,5000,uha,10
8494720,8364032,-113.41697086122443,0.001,32,32,5000,uha,10
8496800,8366080,-112.1412269722489,0.001,32,32,5000,uha,10
8498880,8368128,-112.90632209037634,0.001,32,32,5000,uha,10
8500960,8370176,-108.67630870005534,0.001,32,32,5000,uha,10
8503040,8372224,-113.89527954499975,0.001,32,32,5000,uha,10
8505120,8374272,-114.19842109970733,0.001,32,32,5000,uha,10
8507200,8376320,-115.19598701321492,0.001,32,32,5000,uha,10
8509280,8378368,-115.01365633269532,0.001,32,32,5000,uha,10
8511360,8380416,-114.02572869129446,0.001,32,32,5000,uha,10
8513440,8382464,-111.80695944150588,0.001,32,32,5000,uha,10
8515520,8384512,-111.711026972551,0.001,32,32,5000,uha,10
8517600,8386560,-111.32120682294831,0.001,32,32,5000,uha,10
8519680,8388608,-114.68054682965841,0.001,32,32,5000,uha,10
8521760,8390656,-113.44613273452478,0.001,32,32,5000,uha,10
8523840,8392704,-115.50933023981612,0.001,32,32,5000,uha,10
8525920,8394752,-113.23345438243452,0.001,32,32,5000,uha,10
8528000,8396800,-114.51496594587636,0.001,32,32,5000,uha,10
8530080,8398848,-113.09270447049252,0.001,32,32,5000,uha,10
8532160,8400896,-113.93601093174819,0.001,32,32,5000,uha,10
8534240,8402944,-108.85623500631051,0.001,32,32,5000,uha,10
8536320,8404992,-112.53447755084926,0.001,32,32,5000,uha,10
8538400,8407040,-113.36108004739677,0.001,32,32,5000,uha,10
8540480,8409088,-116.55310475482001,0.001,32,32,5000,uha,10
8542560,8411136,-109.48563736383916,0.001,32,32,5000,uha,10
8544640,8413184,-111.87983669497932,0.001,32,32,5000,uha,10
8546720,8415232,-114.21385429974158,0.001,32,32,5000,uha,10
8548800,8417280,-112.5807269191435,0.001,32,32,5000,uha,10
8550880,8419328,-114.10860821389132,0.001,32,32,5000,uha,10
8552960,8421376,-112.8149114125327,0.001,32,32,5000,uha,10
8555040,8423424,-110.441058099527,0.001,32,32,5000,uha,10
8557120,8425472,-111.53162812551724,0.001,32,32,5000,uha,10
8559200,8427520,-114.25180737565381,0.001,32,32,5000,uha,10
8561280,8429568,-114.02087377522368,0.001,32,32,5000,uha,10
8563360,8431616,-114.52481508234835,0.001,32,32,5000,uha,10
8565440,8433664,-113.35059261805834,0.001,32,32,5000,uha,10
8567520,8435712,-113.78013215668302,0.001,32,32,5000,uha,10
8569600,8437760,-111.61496407514295,0.001,32,32,5000,uha,10
8571680,8439808,-113.14787083072463,0.001,32,32,5000,uha,10
8573760,8441856,-111.57940897480186,0.001,32,32,5000,uha,10
8575840,8443904,-114.8317633212297,0.001,32,32,5000,uha,10
8577920,8445952,-115.2526942343078,0.001,32,32,5000,uha,10
8580000,8448000,-113.04151756700102,0.001,32,32,5000,uha,10
8582080,8450048,-111.64432764638981,0.001,32,32,5000,uha,10
8584160,8452096,-110.1165499026907,0.001,32,32,5000,uha,10
8586240,8454144,-114.95558119583669,0.001,32,32,5000,uha,10
8588320,8456192,-111.712052323468,0.001,32,32,5000,uha,10
8590400,8458240,-115.12502045928507,0.001,32,32,5000,uha,10
8592480,8460288,-113.29056829989078,0.001,32,32,5000,uha,10
8594560,8462336,-113.79419260452752,0.001,32,32,5000,uha,10
8596640,8464384,-111.82993103796079,0.001,32,32,5000,uha,10
8598720,8466432,-114.184126981861,0.001,32,32,5000,uha,10
8600800,8468480,-112.42617064839787,0.001,32,32,5000,uha,10
8602880,8470528,-114.70994385149811,0.001,32,32,5000,uha,10
8604960,8472576,-111.80471902142096,0.001,32,32,5000,uha,10
8607040,8474624,-110.95204095283914,0.001,32,32,5000,uha,10
8609120,8476672,-114.54144214659883,0.001,32,32,5000,uha,10
8611200,8478720,-112.94710770700182,0.001,32,32,5000,uha,10
8613280,8480768,-112.00736595472094,0.001,32,32,5000,uha,10
8615360,8482816,-114.71305544323015,0.001,32,32,5000,uha,10
8617440,8484864,-110.90183214775281,0.001,32,32,5000,uha,10
8619520,8486912,-112.72153548240442,0.001,32,32,5000,uha,10
8621600,8488960,-112.80558139207791,0.001,32,32,5000,uha,10
8623680,8491008,-112.32996766473185,0.001,32,32,5000,uha,10
8625760,8493056,-114.08523536255312,0.001,32,32,5000,uha,10
8627840,8495104,-113.40642483281614,0.001,32,32,5000,uha,10
8629920,8497152,-110.47538724160536,0.001,32,32,5000,uha,10
8632000,8499200,-113.00831414294264,0.001,32,32,5000,uha,10
8634080,8501248,-111.80775758152942,0.001,32,32,5000,uha,10
8636160,8503296,-115.6109021575807,0.001,32,32,5000,uha,10
8638240,8505344,-110.7071463607601,0.001,32,32,5000,uha,10
8640320,8507392,-106.53247741585182,0.001,32,32,5000,uha,10
8642400,8509440,-112.30078484392567,0.001,32,32,5000,uha,10
8644480,8511488,-110.26707371082462,0.001,32,32,5000,uha,10
8646560,8513536,-114.29066034681549,0.001,32,32,5000,uha,10
8648640,8515584,-112.1313736820776,0.001,32,32,5000,uha,10
8650720,8517632,-113.84952513969913,0.001,32,32,5000,uha,10
8652800,8519680,-113.8226878816611,0.001,32,32,5000,uha,10
8654880,8521728,-116.18153807578487,0.001,32,32,5000,uha,10
8656960,8523776,-114.3944360996213,0.001,32,32,5000,uha,10
8659040,8525824,-112.9200415270151,0.001,32,32,5000,uha,10
8661120,8527872,-113.61165219091401,0.001,32,32,5000,uha,10
8663200,8529920,-109.4720445854919,0.001,32,32,5000,uha,10
8665280,8531968,-114.33430785857261,0.001,32,32,5000,uha,10
8667360,8534016,-112.05780266050559,0.001,32,32,5000,uha,10
8669440,8536064,-113.05631999873997,0.001,32,32,5000,uha,10
8671520,8538112,-109.58632113378287,0.001,32,32,5000,uha,10
8673600,8540160,-110.31696958820356,0.001,32,32,5000,uha,10
8675680,8542208,-111.79547790146405,0.001,32,32,5000,uha,10
8677760,8544256,-113.47208699622031,0.001,32,32,5000,uha,10
8679840,8546304,-110.91356777002554,0.001,32,32,5000,uha,10
8681920,8548352,-116.51761290769667,0.001,32,32,5000,uha,10
8684000,8550400,-113.40035646794341,0.001,32,32,5000,uha,10
8686080,8552448,-113.0892436772314,0.001,32,32,5000,uha,10
8688160,8554496,-110.18939644645272,0.001,32,32,5000,uha,10
8690240,8556544,-113.73223871361164,0.001,32,32,5000,uha,10
8692320,8558592,-114.9838590906485,0.001,32,32,5000,uha,10
8694400,8560640,-113.36265240548657,0.001,32,32,5000,uha,10
8696480,8562688,-110.83874249483205,0.001,32,32,5000,uha,10
8698560,8564736,-116.57594485008886,0.001,32,32,5000,uha,10
8700640,8566784,-114.1255181668249,0.001,32,32,5000,uha,10
8702720,8568832,-113.89383349934631,0.001,32,32,5000,uha,10
8704800,8570880,-115.94866268339845,0.001,32,32,5000,uha,10
8706880,8572928,-112.30260540776409,0.001,32,32,5000,uha,10
8708960,8574976,-107.55889139547813,0.001,32,32,5000,uha,10
8711040,8577024,-112.382057853004,0.001,32,32,5000,uha,10
8713120,8579072,-113.47999126929314,0.001,32,32,5000,uha,10
8715200,8581120,-115.03953752736057,0.001,32,32,5000,uha,10
8717280,8583168,-114.52707281172425,0.001,32,32,5000,uha,10
8719360,8585216,-115.74046736366735,0.001,32,32,5000,uha,10
8721440,8587264,-115.14154893439425,0.001,32,32,5000,uha,10
