n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16557408,16429056,-109.3547415200193,0.001,64,32,5000,uha,27
16561536,16433152,-110.77712716678502,0.001,64,32,5000,uha,27
16565664,16437248,-111.09669879500179,0.001,64,32,5000,uha,27
16569792,16441344,-110.45131194058224,0.001,64,32,5000,uha,27
16573920,16445440,-110.48102489941024,0.001,64,32,5000,uha,27
16578048,16449536,-111.06992108664345,0.001,64,32,5000,uha,27
16582176,16453632,-110.27465216497741,0.001,64,32,5000,uha,27
16586304,16457728,-110.3638007714172,0.001,64,32,5000,uha,27
16590432,16461824,-110.72588925570828,0.001,64,32,5000,uha,27
16594560,16465920,-108.93976249184105,0.001,64,32,5000,uha,27
16598688,16470016,-109.82078354978151,0.001,64,32,5000,uha,27
16602816,16474112,-109.90321229746564,0.001,64,32,5000,uha,27
16606944,16478208,-108.49549515501421,0.001,64,32,5000,uha,27
16611072,16482304,-110.4567137340551,0.001,64,32,5000,uha,27
16615200,16486400,-110.64053528591232,0.001,64,32,5000,uha,27
16619328,16490496,-107.00221583338093,0.001,64,32,5000,uha,27
16623456,16494592,-109.63820627995058,0.001,64,32,5000,uha,27
16627584,16498688,-109.06581556163049,0.001,64,32,5000,uha,27
16631712,16502784,-110.72411654902648,0.001,64,32,5000,uha,27
16635840,16506880,-110.70787680718871,0.001,64,32,5000,uha,27
16639968,16510976,-110.82834029407746,0.001,64,32,5000,uha,27
16644096,16515072,-110.75253556130748,0.001,64,32,5000,uha,27
16648224,16519168,-108.93277083601846,0.001,64,32,5000,uha,27
16652352,16523264,-109.53044211139427,0.001,64,32,5000,uha,27
16656480,16527360,-109.55477275358751,0.001,64,32,5000,uha,27
16660608,16531456,-110.78694449312079,0.001,64,32,5000,uha,27
16664736,16535552,-110.10944503866651,0.001,64,32,5000,uha,27
16668864,16539648,-109.21416044979965,0.001,64,32,5000,uha,27
16672992,16543744,-110.55820759798866,0.001,64,32,5000,uha,27
16677120,16547840,-110.12087256456894,0.001,64,32,5000,uha,27
16681248,16551936,-109.98973752474556,0.001,64,32,5000,uha,27
16685376,16556032,-108.4988130946886,0.001,64,32,5000,uha,27
16689504,16560128,-109.67276822905892,0.001,64,32,5000,uha,27
16693632,16564224,-109.87814889931181,0.001,64,32,5000,uha,27
16697760,16568320,-110.56177881263773,0.001,64,32,5000,uha,27
16701888,16572416,-110.30556457121342,0.001,64,32,5000,uha,27
16706016,16576512,-109.47600591902629,0.001,64,32,5000,uha,27
16710144,16580608,-110.25072396529745,0.001,64,32,5000,uha,27
16714272,16584704,-111.14639408440212,0.001,64,32,5000,uha,27
16718400,16588800,-110.1456762004785,0.001,64,32,5000,uha,27
16722528,16592896,-110.3330100374311,0.001,64,32,5000,uha,27
16726656,16596992,-109.14684506908905,0.001,64,32,5000,uha,27
16730784,16601088,-110.18021827271698,0.001,64,32,5000,uha,27
16734912,16605184,-110.30852228234619,0.001,64,32,5000,uha,27
16739040,16609280,-109.85892476611708,0.001,64,32,5000,uha,27
16743168,16613376,-110.11775795147956,0.001,64,32,5000,uha,27
16747296,16617472,-109.11785792569061,0.001,64,32,5000,uha,27
16751424,16621568,-107.00766660283679,0.001,64,32,5000,uha,27
16755552,16625664,-110.56459523481426,0.001,64,32,5000,uha,27
16759680,16629760,-109.93268131701802,0.001,64,32,5000,uha,27
16763808,16633856,-110.18174756486806,0.001,64,32,5000,uha,27
16767936,16637952,-111.81535708441375,0.001,64,32,5000,uha,27
16772064,16642048,-108.65677380201366,0.001,64,32,5000,uha,27
16776192,16646144,-107.47240321335634,0.001,64,32,5000,uha,27
16780320,16650240,-110.82926196645926,0.001,64,32,5000,uha,27
16784448,16654336,-111.12814312596551,0.001,64,32,5000,uha,27
16788576,16658432,-110.49537640908456,0.001,64,32,5000,uha,27
16792704,16662528,-110.88310609520097,0.001,64,32,5000,uha,27
16796832,16666624,-111.04354108267292,0.001,64,32,5000,uha,27
16800960,16670720,-109.46830607343777,0.001,64,32,5000,uha,27
16805088,16674816,-109.39579853070911,0.001,64,32,5000,uha,27
16809216,16678912,-109.60227786087083,0.001,64,32,5000,uha,27
16813344,16683008,-110.80517483322828,0.001,64,32,5000,uha,27
16817472,16687104,-109.72616880934049,0.001,64,32,5000,uha,27
16821600,16691200,-110.12669639015934,0.001,64,32,5000,uha,27
16825728,16695296,-109.80296351917897,0.001,64,32,5000,uha,27
16829856,16699392,-110.66817180615573,0.001,64,32,5000,uha,27
16833984,16703488,-110.36304069877524,0.001,64,32,5000,uha,27
16838112,16707584,-108.74895967886371,0.001,64,32,5000,uha,27
16842240,16711680,-107.38232644082731,0.001,64,32,5000,uha,27
16846368,16715776,-106.95670473868879,0.001,64,32,5000,uha,27
16850496,16719872,-111.65771875678175,0.001,64,32,5000,uha,27
16854624,16723968,-110.83799358709378,0.001,64,32,5000,uha,27
16858752,16728064,-110.77672066026965,0.001,64,32,5000,uha,27
16862880,16732160,-110.78539065717035,0.001,64,32,5000,uha,27
16867008,16736256,-109.44696833585789,0.001,64,32,5000,uha,27
16871136,16740352,-109.40320895331597,0.001,64,32,5000,uha,27
16875264,16744448,-111.02632290654529,0.001,64,32,5000,uha,27
16879392,16748544,-109.47616802004697,0.001,64,32,5000,uha,27
16883520,16752640,-112.23173079852336,0.001,64,32,5000,uha,27
16887648,16756736,-110.88229798452974,0.001,64,32,5000,uha,27
16891776,16760832,-111.4517962853925,0.001,64,32,5000,uha,27
16895904,16764928,-111.04428249325495,0.001,64,32,5000,uha,27
16900032,16769024,-111.04838221919928,0.001,64,32,5000,uha,27
16904160,16773120,-107.47492372407946,0.001,64,32,5000,uha,27
16908288,16777216,-109.82272591239607,0.001,64,32,5000,uha,27
16912416,16781312,-108.64046670447635,0.001,64,32,5000,uha,27
16916544,16785408,-110.21072432204727,0.001,64,32,5000,uha,27
16920672,16789504,-112.04741190216522,0.001,64,32,5000,uha,27
16924800,16793600,-108.63151823319795,0.001,64,32,5000,uha,27
16928928,16797696,-109.58820709966929,0.001,64,32,5000,uha,27
16933056,16801792,-110.67292202718149,0.001,64,32,5000,uha,27
16937184,16805888,-111.24232424441706,0.001,64,32,5000,uha,27
16941312,16809984,-110.32767131197717,0.001,64,32,5000,uha,27
16945440,16814080,-110.59228266608307,0.001,64,32,5000,uha,27
16949568,16818176,-111.97214814150385,0.001,64,32,5000,uha,27
16953696,16822272,-110.527632503739,0.001,64,32,5000,uha,27
16957824,16826368,-105.1185336947524,0.001,64,32,5000,uha,27
16961952,16830464,-111.30619606084633,0.001,64,32,5000,uha,27
16966080,16834560,-111.00481789295681,0.001,64,32,5000,uha,27
16970208,16838656,-110.6499424827543,0.001,64,32,5000,uha,27
16974336,16842752,-110.60219623429994,0.001,64,32,5000,uha,27
16978464,16846848,-108.46525282178071,0.001,64,32,5000,uha,27
16982592,16850944,-109.61685948853457,0.001,64,32,5000,uha,27
16986720,16855040,-108.69734712547454,0.001,64,32,5000,uha,27
16990848,16859136,-108.6856167951752,0.001,64,32,5000,uha,27
16994976,16863232,-109.30599284843973,0.001,64,32,5000,uha,27
16999104,16867328,-110.0670602048326,0.001,64,32,5000,uha,27
17003232,16871424,-110.14767553389015,0.001,64,32,5000,uha,27
17007360,16875520,-111.39246155056796,0.001,64,32,5000,uha,27
17011488,16879616,-109.5261261620608,0.001,64,32,5000,uha,27
17015616,16883712,-108.54825791689717,0.001,64,32,5000,uha,27
17019744,16887808,-110.62839664102513,0.001,64,32,5000,uha,27
17023872,16891904,-109.31160423505133,0.001,64,32,5000,uha,27
17028000,16896000,-106.34783780936485,0.001,64,32,5000,uha,27
17032128,16900096,-109.92297891775868,0.001,64,32,5000,uha,27
17036256,16904192,-108.72237531330535,0.001,64,32,5000,uha,27
17040384,16908288,-108.45316421148495,0.001,64,32,5000,uha,27
17044512,16912384,-109.40114966414757,0.001,64,32,5000,uha,27
17048640,16916480,-111.21363421894294,0.001,64,32,5000,uha,27
17052768,16920576,-110.00453863183887,0.001,64,32,5000,uha,27
17056896,16924672,-110.34128243544475,0.001,64,32,5000,uha,27
17061024,16928768,-110.6699592216123,0.001,64,32,5000,uha,27
17065152,16932864,-108.8243091565923,0.001,64,32,5000,uha,27
17069280,16936960,-111.58143277552219,0.001,64,32,5000,uha,27
17073408,16941056,-107.94558262721432,0.001,64,32,5000,uha,27
17077536,16945152,-109.71738942095391,0.001,64,32,5000,uha,27
17081664,16949248,-108.63315011368985,0.001,64,32,5000,uha,27
17085792,16953344,-110.39629840454492,0.001,64,32,5000,uha,27
17089920,16957440,-109.19701728500506,0.001,64,32,5000,uha,27
17094048,16961536,-110.06283888879503,0.001,64,32,5000,uha,27
17098176,16965632,-109.90772536867003,0.001,64,32,5000,uha,27
17102304,16969728,-110.72953958000127,0.001,64,32,5000,uha,27
17106432,16973824,-109.98079872921882,0.001,64,32,5000,uha,27
17110560,16977920,-110.42236818056762,0.001,64,32,5000,uha,27
17114688,16982016,-111.53219064569939,0.001,64,32,5000,uha,27
17118816,16986112,-110.51327345464983,0.001,64,32,5000,uha,27
17122944,16990208,-108.82506581037212,0.001,64,32,5000,uha,27
17127072,16994304,-110.85517746871784,0.001,64,32,5000,uha,27
17131200,16998400,-108.86727306517798,0.001,64,32,5000,uha,27
17135328,17002496,-109.05105960618094,0.001,64,32,5000,uha,27
17139456,17006592,-109.24054620784288,0.001,64,32,5000,uha,27
17143584,17010688,-111.60784086657222,0.001,64,32,5000,uha,27
17147712,17014784,-110.940016469627,0.001,64,32,5000,uha,27
17151840,17018880,-110.85135458256326,0.001,64,32,5000,uha,27
17155968,17022976,-109.53448907012572,0.001,64,32,5000,uha,27
17160096,17027072,-109.55284701496811,0.001,64,32,5000,uha,27
17164224,17031168,-107.62755331056655,0.001,64,32,5000,uha,27
17168352,17035264,-110.44548013044485,0.001,64,32,5000,uha,27
17172480,17039360,-110.70369398874494,0.001,64,32,5000,uha,27
17176608,17043456,-110.42243627210826,0.001,64,32,5000,uha,27
17180736,17047552,-108.13698133808728,0.001,64,32,5000,uha,27
17184864,17051648,-108.07391678553793,0.001,64,32,5000,uha,27
17188992,17055744,-108.78399115719893,0.001,64,32,5000,uha,27
17193120,17059840,-110.1731369178917,0.001,64,32,5000,uha,27
17197248,17063936,-111.30532545488411,0.001,64,32,5000,uha,27
17201376,17068032,-109.49764409922975,0.001,64,32,5000,uha,27
17205504,17072128,-110.17986932047171,0.001,64,32,5000,uha,27
17209632,17076224,-110.32504489596298,0.001,64,32,5000,uha,27
17213760,17080320,-110.66882332658024,0.001,64,32,5000,uha,27
17217888,17084416,-110.89158358253651,0.001,64,32,5000,uha,27
17222016,17088512,-110.66106424098439,0.001,64,32,5000,uha,27
17226144,17092608,-110.00752361461969,0.001,64,32,5000,uha,27
17230272,17096704,-109.35313491960443,0.001,64,32,5000,uha,27
17234400,17100800,-111.0365212297153,0.001,64,32,5000,uha,27
17238528,17104896,-109.81217867963383,0.001,64,32,5000,uha,27
17242656,17108992,-109.166585715441,0.001,64,32,5000,uha,27
17246784,17113088,-109.54850249648949,0.001,64,32,5000,uha,27
17250912,17117184,-109.3125464316932,0.001,64,32,5000,uha,27
17255040,17121280,-108.49715239430273,0.001,64,32,5000,uha,27
17259168,17125376,-109.37626920881753,0.001,64,32,5000,uha,27
17263296,17129472,-108.23508154722887,0.001,64,32,5000,uha,27
17267424,17133568,-111.20900421705221,0.001,64,32,5000,uha,27
17271552,17137664,-109.87499402094025,0.001,64,32,5000,uha,27
17275680,17141760,-111.80108349830603,0.001,64,32,5000,uha,27
17279808,17145856,-110.50170151055887,0.001,64,32,5000,uha,27
17283936,17149952,-110.36767309261484,0.001,64,32,5000,uha,27
17288064,17154048,-110.89089929603303,0.001,64,32,5000,uha,27
17292192,17158144,-111.01824938097909,0.001,64,32,5000,uha,27
17296320,17162240,-111.22076367881121,0.001,64,32,5000,uha,27
17300448,17166336,-110.5096536966109,0.001,64,32,5000,uha,27
17304576,17170432,-109.6695539928606,0.001,64,32,5000,uha,27
17308704,17174528,-110.29705279657301,0.001,64,32,5000,uha,27
17312832,17178624,-105.96826434510336,0.001,64,32,5000,uha,27
17316960,17182720,-110.20641888662298,0.001,64,32,5000,uha,27
17321088,17186816,-110.11295667269752,0.001,64,32,5000,uha,27
17325216,17190912,-109.29512899839118,0.001,64,32,5000,uha,27
17329344,17195008,-109.3858414642682,0.001,64,32,5000,uha,27
17333472,17199104,-111.42626186747789,0.001,64,32,5000,uha,27
17337600,17203200,-110.37697109926611,0.001,64,32,5000,uha,27
17341728,17207296,-107.75631740273943,0.001,64,32,5000,uha,27
17345856,17211392,-109.55997166296066,0.001,64,32,5000,uha,27
17349984,17215488,-111.37085873517798,0.001,64,32,5000,uha,27
17354112,17219584,-111.11131825994075,0.001,64,32,5000,uha,27
17358240,17223680,-110.83066728843642,0.001,64,32,5000,uha,27
17362368,17227776,-108.54695816023741,0.001,64,32,5000,uha,27
17366496,17231872,-110.47636358195592,0.001,64,32,5000,uha,27
17370624,17235968,-107.51487511290692,0.001,64,32,5000,uha,27
17374752,17240064,-110.80275207831791,0.001,64,32,5000,uha,27
17378880,17244160,-110.1956854923702,0.001,64,32,5000,uha,27
17383008,17248256,-110.57505425254644,0.001,64,32,5000,uha,27
17387136,17252352,-107.70667444590741,0.001,64,32,5000,uha,27
17391264,17256448,-110.84472454110232,0.001,64,32,5000,uha,27
17395392,17260544,-110.39473161517893,0.001,64,32,5000,uha,27
17399520,17264640,-110.63496668878025,0.001,64,32,5000,uha,27
17403648,17268736,-110.39268936394376,0.001,64,32,5000,uha,27
17407776,17272832,-110.65994984759125,0.001,64,32,5000,uha,27
17411904,17276928,-108.88981247515164,0.001,64,32,5000,uha,27
17416032,17281024,-111.49270029399538,0.001,64,32,5000,uha,27
17420160,17285120,-110.26312080733001,0.001,64,32,5000,uha,27
17424288,17289216,-110.68752122122575,0.001,64,32,5000,uha,27
17428416,17293312,-107.06012147619924,0.001,64,32,5000,uha,27
17432544,17297408,-110.28550403914689,0.001,64,32,5000,uha,27
17436672,17301504,-107.73444706735809,0.001,64,32,5000,uha,27
17440800,17305600,-107.90164402665403,0.001,64,32,5000,uha,27
17444928,17309696,-108.82464782400255,0.001,64,32,5000,uha,27
17449056,17313792,-110.25193137654217,0.001,64,32,5000,uha,27
17453184,17317888,-110.14133385351938,0.001,64,32,5000,uha,27
17457312,17321984,-109.12313133249904,0.001,64,32,5000,uha,27
17461440,17326080,-108.81109573591175,0.001,64,32,5000,uha,27
17465568,17330176,-110.4956561459666,0.001,64,32,5000,uha,27
17469696,17334272,-110.1084606050038,0.001,64,32,5000,uha,27
17473824,17338368,-109.41809144718515,0.001,64,32,5000,uha,27
17477952,17342464,-109.65225381202835,0.001,64,32,5000,uha,27
17482080,17346560,-106.27811842720942,0.001,64,32,5000,uha,27
17486208,17350656,-108.56489702227834,0.001,64,32,5000,uha,27
17490336,17354752,-111.3079521668884,0.001,64,32,5000,uha,27
17494464,17358848,-110.57479938660161,0.001,64,32,5000,uha,27
17498592,17362944,-110.72173956331085,0.001,64,32,5000,uha,27
17502720,17367040,-110.3259424409566,0.001,64,32,5000,uha,27
17506848,17371136,-108.91569697602789,0.001,64,32,5000,uha,27
17510976,17375232,-109.89030816745687,0.001,64,32,5000,uha,27
17515104,17379328,-109.30704813034744,0.001,64,32,5000,uha,27
17519232,17383424,-111.10107257948111,0.001,64,32,5000,uha,27
17523360,17387520,-110.76184582939646,0.001,64,32,5000,uha,27
17527488,17391616,-110.77049352389163,0.001,64,32,5000,uha,27
17531616,17395712,-110.61056258687462,0.001,64,32,5000,uha,27
17535744,17399808,-110.9906448248908,0.001,64,32,5000,uha,27
17539872,17403904,-109.65363933771123,0.001,64,32,5000,uha,27
17544000,17408000,-110.40584681587293,0.001,64,32,5000,uha,27
17548128,17412096,-110.61572511621459,0.001,64,32,5000,uha,27
17552256,17416192,-109.96768212395624,0.001,64,32,5000,uha,27
17556384,17420288,-109.78642245647987,0.001,64,32,5000,uha,27
17560512,17424384,-111.63458729492059,0.001,64,32,5000,uha,27
17564640,17428480,-110.67484562934985,0.001,64,32,5000,uha,27
17568768,17432576,-109.37803878893132,0.001,64,32,5000,uha,27
17572896,17436672,-110.2862634468332,0.001,64,32,5000,uha,27
17577024,17440768,-110.24662462501499,0.001,64,32,5000,uha,27
17581152,17444864,-111.0084920095801,0.001,64,32,5000,uha,27
17585280,17448960,-110.22323733237445,0.001,64,32,5000,uha,27
17589408,17453056,-110.32822134506172,0.001,64,32,5000,uha,27
17593536,17457152,-109.97351963792843,0.001,64,32,5000,uha,27
17597664,17461248,-110.14953599207162,0.001,64,32,5000,uha,27
17601792,17465344,-109.99782396065825,0.001,64,32,5000,uha,27
17605920,17469440,-109.59666260952716,0.001,64,32,5000,uha,27
17610048,17473536,-110.44326262029398,0.001,64,32,5000,uha,27
17614176,17477632,-110.57957980416542,0.001,64,32,5000,uha,27
17618304,17481728,-107.32123336867991,0.001,64,32,5000,uha,27
17622432,17485824,-111.33169661023337,0.001,64,32,5000,uha,27
17626560,17489920,-109.50285032328907,0.001,64,32,5000,uha,27
17630688,17494016,-110.78225904513255,0.001,64,32,5000,uha,27
17634816,17498112,-109.50883399538354,0.001,64,32,5000,uha,27
17638944,17502208,-108.8953166913391,0.001,64,32,5000,uha,27
17643072,17506304,-108.82151387845765,0.001,64,32,5000,uha,27
17647200,17510400,-108.81447589982284,0.001,64,32,5000,uha,27
17651328,17514496,-106.86162715762413,0.001,64,32,5000,uha,27
17655456,17518592,-110.35958803166041,0.001,64,32,5000,uha,27
17659584,17522688,-110.54647002604717,0.001,64,32,5000,uha,27
17663712,17526784,-110.40351723350842,0.001,64,32,5000,uha,27
17667840,17530880,-111.33036333948645,0.001,64,32,5000,uha,27
17671968,17534976,-109.49009719187997,0.001,64,32,5000,uha,27
17676096,17539072,-107.53025390751718,0.001,64,32,5000,uha,27
17680224,17543168,-109.36160644045154,0.001,64,32,5000,uha,27
17684352,17547264,-110.04912762270799,0.001,64,32,5000,uha,27
17688480,17551360,-109.9802470838863,0.001,64,32,5000,uha,27
17692608,17555456,-108.10473361654921,0.001,64,32,5000,uha,27
17696736,17559552,-111.57962932209327,0.001,64,32,5000,uha,27
17700864,17563648,-108.72123846577357,0.001,64,32,5000,uha,27
17704992,17567744,-110.7249083406802,0.001,64,32,5000,uha,27
17709120,17571840,-108.84456115925055,0.001,64,32,5000,uha,27
17713248,17575936,-110.673098782629,0.001,64,32,5000,uha,27
17717376,17580032,-111.01434174880751,0.001,64,32,5000,uha,27
17721504,17584128,-111.56833651464326,0.001,64,32,5000,uha,27
17725632,17588224,-106.94677984169529,0.001,64,32,5000,uha,27
17729760,17592320,-109.66781240624442,0.001,64,32,5000,uha,27
17733888,17596416,-110.83569800313957,0.001,64,32,5000,uha,27
17738016,17600512,-110.01820372162084,0.001,64,32,5000,uha,27
17742144,17604608,-110.04376778556997,0.001,64,32,5000,uha,27
17746272,17608704,-109.64184979404932,0.001,64,32,5000,uha,27
17750400,17612800,-111.93105754748757,0.001,64,32,5000,uha,27
17754528,17616896,-110.09130804422269,0.001,64,32,5000,uha,27
17758656,17620992,-109.28194579363885,0.001,64,32,5000,uha,27
17762784,17625088,-109.92344016611021,0.001,64,32,5000,uha,27
17766912,17629184,-108.70336131935667,0.001,64,32,5000,uha,27
17771040,17633280,-109.90822761150905,0.001,64,32,5000,uha,27
17775168,17637376,-110.88337104676694,0.001,64,32,5000,uha,27
17779296,17641472,-110.77694839222112,0.001,64,32,5000,uha,27
17783424,17645568,-109.0547276628449,0.001,64,32,5000,uha,27
17787552,17649664,-108.38723250727344,0.001,64,32,5000,uha,27
17791680,17653760,-110.79855945586021,0.001,64,32,5000,uha,27
17795808,17657856,-110.66964927491678,0.001,64,32,5000,uha,27
17799936,17661952,-111.89249005579016,0.001,64,32,5000,uha,27
17804064,17666048,-108.78954428600886,0.001,64,32,5000,uha,27
17808192,17670144,-110.52237741848651,0.001,64,32,5000,uha,27
17812320,17674240,-108.10587309995819,0.001,64,32,5000,uha,27
17816448,17678336,-108.51663794541994,0.001,64,32,5000,uha,27
17820576,17682432,-109.11615936548758,0.001,64,32,5000,uha,27
17824704,17686528,-109.2816804599309,0.001,64,32,5000,uha,27
17828832,17690624,-110.03207730089913,0.001,64,32,5000,uha,27
17832960,17694720,-110.10831252011583,0.001,64,32,5000,uha,27
17837088,17698816,-109.14755135648039,0.001,64,32,5000,uha,27
17841216,17702912,-110.97707153668479,0.001,64,32,5000,uha,27
17845344,17707008,-109.18508803277682,0.001,64,32,5000,uha,27
17849472,17711104,-109.33519222010611,0.001,64,32,5000,uha,27
17853600,17715200,-110.55590953060901,0.001,64,32,5000,uha,27
17857728,17719296,-110.22787814716338,0.001,64,32,5000,uha,27
17861856,17723392,-110.39154376872493,0.001,64,32,5000,uha,27
17865984,17727488,-111.22326823121595,0.001,64,32,5000,uha,27
17870112,17731584,-109.31287516963391,0.001,64,32,5000,uha,27
17874240,17735680,-107.94565873311728,0.001,64,32,5000,uha,27
17878368,17739776,-110.16411413815578,0.001,64,32,5000,uha,27
17882496,17743872,-109.09722414553325,0.001,64,32,5000,uha,27
17886624,17747968,-110.20649981468874,0.001,64,32,5000,uha,27
17890752,17752064,-108.53606848873245,0.001,64,32,5000,uha,27
17894880,17756160,-111.79993188382365,0.001,64,32,5000,uha,27
17899008,17760256,-111.2971660887083,0.001,64,32,5000,uha,27
17903136,17764352,-111.83471726552165,0.001,64,32,5000,uha,27
17907264,17768448,-110.83642432286591,0.001,64,32,5000,uha,27
17911392,17772544,-110.1476749984795,0.001,64,32,5000,uha,27
17915520,17776640,-111.87401296713752,0.001,64,32,5000,uha,27
17919648,17780736,-111.39974991352196,0.001,64,32,5000,uha,27
17923776,17784832,-110.02643713700527,0.001,64,32,5000,uha,27
17927904,17788928,-106.80753612290695,0.001,64,32,5000,uha,27
17932032,17793024,-107.17102251507511,0.001,64,32,5000,uha,27
17936160,17797120,-109.90155488319414,0.001,64,32,5000,uha,27
17940288,17801216,-109.46343481662343,0.001,64,32,5000,uha,27
17944416,17805312,-110.65121044581637,0.001,64,32,5000,uha,27
17948544,17809408,-110.59365581866753,0.001,64,32,5000,uha,27
17952672,17813504,-111.37553174515145,0.001,64,32,5000,uha,27
17956800,17817600,-106.9006633148189,0.001,64,32,5000,uha,27
17960928,17821696,-110.46132568422541,0.001,64,32,5000,uha,27
17965056,17825792,-109.60286177108206,0.001,64,32,5000,uha,27
17969184,17829888,-110.62638999469236,0.001,64,32,5000,uha,27
17973312,17833984,-109.94886225286565,0.001,64,32,5000,uha,27
17977440,17838080,-110.13041262636614,0.001,64,32,5000,uha,27
17981568,17842176,-111.2908823554705,0.001,64,32,5000,uha,27
17985696,17846272,-110.70340639160632,0.001,64,32,5000,uha,27
17989824,17850368,-110.38839810462693,0.001,64,32,5000,uha,27
17993952,17854464,-108.6292770758156,0.001,64,32,5000,uha,27
17998080,17858560,-109.1981442561661,0.001,64,32,5000,uha,27
18002208,17862656,-109.61202949625333,0.001,64,32,5000,uha,27
18006336,17866752,-109.92324217466859,0.001,64,32,5000,uha,27
18010464,17870848,-109.18367613765754,0.001,64,32,5000,uha,27
18014592,17874944,-109.93119827354764,0.001,64,32,5000,uha,27
18018720,17879040,-111.88472740240992,0.001,64,32,5000,uha,27
18022848,17883136,-109.68039574484038,0.001,64,32,5000,uha,27
18026976,17887232,-110.49783320959845,0.001,64,32,5000,uha,27
18031104,17891328,-108.57923695013355,0.001,64,32,5000,uha,27
18035232,17895424,-109.27891396578373,0.001,64,32,5000,uha,27
18039360,17899520,-111.68983697521972,0.001,64,32,5000,uha,27
18043488,17903616,-108.50182372764364,0.001,64,32,5000,uha,27
18047616,17907712,-110.76171610959598,0.001,64,32,5000,uha,27
18051744,17911808,-109.23239899216978,0.001,64,32,5000,uha,27
18055872,17915904,-110.49392733239553,0.001,64,32,5000,uha,27
18060000,17920000,-110.23129343152304,0.001,64,32,5000,uha,27
18064128,17924096,-108.09869422307864,0.001,64,32,5000,uha,27
18068256,17928192,-111.59943818358877,0.001,64,32,5000,uha,27
18072384,17932288,-110.45174230176967,0.001,64,32,5000,uha,27
18076512,17936384,-110.03793698220716,0.001,64,32,5000,uha,27
18080640,17940480,-107.2105784045235,0.001,64,32,5000,uha,27
18084768,17944576,-107.0392977557563,0.001,64,32,5000,uha,27
18088896,17948672,-110.16053892656772,0.001,64,32,5000,uha,27
18093024,17952768,-110.85232771802748,0.001,64,32,5000,uha,27
18097152,17956864,-109.3553348661288,0.001,64,32,5000,uha,27
18101280,17960960,-111.53245337494135,0.001,64,32,5000,uha,27
18105408,17965056,-110.51843921272574,0.001,64,32,5000,uha,27
18109536,17969152,-109.40139717516993,0.001,64,32,5000,uha,27
18113664,17973248,-106.54753903546043,0.001,64,32,5000,uha,27
18117792,17977344,-110.53109452882673,0.001,64,32,5000,uha,27
18121920,17981440,-103.61254792341589,0.001,64,32,5000,uha,27
18126048,17985536,-110.21182442997456,0.001,64,32,5000,uha,27
18130176,17989632,-111.43267315704662,0.001,64,32,5000,uha,27
18134304,17993728,-109.28179406316484,0.001,64,32,5000,uha,27
18138432,17997824,-106.25034644171255,0.001,64,32,5000,uha,27
18142560,18001920,-111.7998190180137,0.001,64,32,5000,uha,27
18146688,18006016,-110.2192988916408,0.001,64,32,5000,uha,27
18150816,18010112,-110.05501149683992,0.001,64,32,5000,uha,27
18154944,18014208,-109.21824031766616,0.001,64,32,5000,uha,27
18159072,18018304,-109.84221204357208,0.001,64,32,5000,uha,27
18163200,18022400,-110.7222421678656,0.001,64,32,5000,uha,27
18167328,18026496,-110.42639865093349,0.001,64,32,5000,uha,27
18171456,18030592,-109.40909572173763,0.001,64,32,5000,uha,27
18175584,18034688,-105.56915175882514,0.001,64,32,5000,uha,27
18179712,18038784,-109.98924162313963,0.001,64,32,5000,uha,27
18183840,18042880,-111.26385980244171,0.001,64,32,5000,uha,27
18187968,18046976,-112.3475299157538,0.001,64,32,5000,uha,27
18192096,18051072,-108.2322163690176,0.001,64,32,5000,uha,27
18196224,18055168,-109.43499812833545,0.001,64,32,5000,uha,27
18200352,18059264,-111.25230578066657,0.001,64,32,5000,uha,27
18204480,18063360,-110.10927483967488,0.001,64,32,5000,uha,27
18208608,18067456,-106.91492083092861,0.001,64,32,5000,uha,27
18212736,18071552,-111.5002483857506,0.001,64,32,5000,uha,27
18216864,18075648,-111.1818329978291,0.001,64,32,5000,uha,27
18220992,18079744,-110.84870388868279,0.001,64,32,5000,uha,27
18225120,18083840,-110.81171116525292,0.001,64,32,5000,uha,27
18229248,18087936,-108.28265721820826,0.001,64,32,5000,uha,27
18233376,18092032,-107.54455533608652,0.001,64,32,5000,uha,27
18237504,18096128,-110.31433742884941,0.001,64,32,5000,uha,27
18241632,18100224,-107.69547085837875,0.001,64,32,5000,uha,27
18245760,18104320,-109.85031525454801,0.001,64,32,5000,uha,27
18249888,18108416,-111.03169302726725,0.001,64,32,5000,uha,27
18254016,18112512,-109.7570108724813,0.001,64,32,5000,uha,27
18258144,18116608,-110.2383778118118,0.001,64,32,5000,uha,27
18262272,18120704,-109.79294839870472,0.001,64,32,5000,uha,27
18266400,18124800,-110.10689982412933,0.001,64,32,5000,uha,27
18270528,18128896,-110.70645770178902,0.001,64,32,5000,uha,27
18274656,18132992,-110.65019551914519,0.001,64,32,5000,uha,27
18278784,18137088,-109.14841247879116,0.001,64,32,5000,uha,27
18282912,18141184,-107.26715524633822,0.001,64,32,5000,uha,27
18287040,18145280,-110.53935384685788,0.001,64,32,5000,uha,27
18291168,18149376,-111.613797222706,0.001,64,32,5000,uha,27
18295296,18153472,-110.73939316234795,0.001,64,32,5000,uha,27
18299424,18157568,-110.03736846520626,0.001,64,32,5000,uha,27
