n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7829120,7708672,-112.57501647462743,0.01,32,32,5000,uha,10
7831200,7710720,-114.42951948334084,0.01,32,32,5000,uha,10
7833280,7712768,-108.87278823055017,0.01,32,32,5000,uha,10
7835360,7714816,-114.70449397094067,0.01,32,32,5000,uha,10
7837440,7716864,-115.10458197478232,0.01,32,32,5000,uha,10
7839520,7718912,-114.5319150161299,0.01,32,32,5000,uha,10
7841600,7720960,-115.60152174849024,0.01,32,32,5000,uha,10
7843680,7723008,-113.47964624666848,0.01,32,32,5000,uha,10
7845760,7725056,-113.71516266173555,0.01,32,32,5000,uha,10
7847840,7727104,-111.57188427286518,0.01,32,32,5000,uha,10
7849920,7729152,-112.06756485032324,0.01,32,32,5000,uha,10
7852000,7731200,-114.81835321167735,0.01,32,32,5000,uha,10
7854080,7733248,-113.04562963839608,0.01,32,32,5000,uha,10
7856160,7735296,-111.28691302058158,0.01,32,32,5000,uha,10
7858240,7737344,-113.2509615000792,0.01,32,32,5000,uha,10
7860320,7739392,-111.87222258474375,0.01,32,32,5000,uha,10
7862400,7741440,-114.2754979868462,0.01,32,32,5000,uha,10
7864480,7743488,-112.08100211670751,0.01,32,32,5000,uha,10
7866560,7745536,-111.7461608096897,0.01,32,32,5000,uha,10
7868640,7747584,-115.25295217547465,0.01,32,32,5000,uha,10
7870720,7749632,-115.1437889943509,0.01,32,32,5000,uha,10
7872800,7751680,-110.55168541274664,0.01,32,32,5000,uha,10
7874880,7753728,-111.48509954545835,0.01,32,32,5000,uha,10
7876960,7755776,-111.2044311468499,0.01,32,32,5000,uha,10
7879040,7757824,-112.69991913435673,0.01,32,32,5000,uha,10
7881120,7759872,-113.49327722274437,0.01,32,32,5000,uha,10
7883200,7761920,-111.30657486168064,0.01,32,32,5000,uha,10
7885280,7763968,-113.2315959612692,0.01,32,32,5000,uha,10
7887360,7766016,-109.47250670847028,0.01,32,32,5000,uha,10
7889440,7768064,-113.63936785078742,0.01,32,32,5000,uha,10
7891520,7770112,-113.53898086974097,0.01,32,32,5000,uha,10
7893600,7772160,-113.06737563719832,0.01,32,32,5000,uha,10
7895680,7774208,-114.23846791106945,0.01,32,32,5000,uha,10
7897760,7776256,-113.73424068654941,0.01,32,32,5000,uha,10
7899840,7778304,-113.46669240314053,0.01,32,32,5000,uha,10
7901920,7780352,-114.57050448455773,0.01,32,32,5000,uha,10
7904000,7782400,-113.70790077549228,0.01,32,32,5000,uha,10
7906080,7784448,-107.4900783126727,0.01,32,32,5000,uha,10
7908160,7786496,-107.53608488759397,0.01,32,32,5000,uha,10
7910240,7788544,-113.36944789281652,0.01,32,32,5000,uha,10
7912320,7790592,-109.5302974872097,0.01,32,32,5000,uha,10
7914400,7792640,-110.56211596411144,0.01,32,32,5000,uha,10
7916480,7794688,-108.43416327079021,0.01,32,32,5000,uha,10
7918560,7796736,-113.70861157103917,0.01,32,32,5000,uha,10
7920640,7798784,-108.45678986222212,0.01,32,32,5000,uha,10
7922720,7800832,-111.940279501592,0.01,32,32,5000,uha,10
7924800,7802880,-110.96131877492788,0.01,32,32,5000,uha,10
7926880,7804928,-113.87524664744903,0.01,32,32,5000,uha,10
7928960,7806976,-114.9708917358902,0.01,32,32,5000,uha,10
7931040,7809024,-113.63737140722135,0.01,32,32,5000,uha,10
7933120,7811072,-113.08899981942663,0.01,32,32,5000,uha,10
7935200,7813120,-112.83335183039952,0.01,32,32,5000,uha,10
7937280,7815168,-112.0144453805502,0.01,32,32,5000,uha,10
7939360,7817216,-113.40180209310672,0.01,32,32,5000,uha,10
7941440,7819264,-112.92201056179155,0.01,32,32,5000,uha,10
7943520,7821312,-114.58576480522693,0.01,32,32,5000,uha,10
7945600,7823360,-114.46007730376328,0.01,32,32,5000,uha,10
7947680,7825408,-113.00048628153186,0.01,32,32,5000,uha,10
7949760,7827456,-114.24993476461621,0.01,32,32,5000,uha,10
7951840,7829504,-113.93788398931038,0.01,32,32,5000,uha,10
7953920,7831552,-114.5875391288884,0.01,32,32,5000,uha,10
7956000,7833600,-114.07229704839455,0.01,32,32,5000,uha,10
7958080,7835648,-112.64427403114317,0.01,32,32,5000,uha,10
7960160,7837696,-115.25330858694258,0.01,32,32,5000,uha,10
7962240,7839744,-113.31374547923114,0.01,32,32,5000,uha,10
7964320,7841792,-112.17363826168047,0.01,32,32,5000,uha,10
7966400,7843840,-113.40893409887778,0.01,32,32,5000,uha,10
7968480,7845888,-112.86235793515273,0.01,32,32,5000,uha,10
7970560,7847936,-112.1170970136332,0.01,32,32,5000,uha,10
7972640,7849984,-115.64643193008658,0.01,32,32,5000,uha,10
7974720,7852032,-110.47102738936535,0.01,32,32,5000,uha,10
7976800,7854080,-113.79210203540912,0.01,32,32,5000,uha,10
7978880,7856128,-113.57008894764387,0.01,32,32,5000,uha,10
7980960,7858176,-113.95971001425205,0.01,32,32,5000,uha,10
7983040,7860224,-113.85521483644789,0.01,32,32,5000,uha,10
7985120,7862272,-113.32563357622166,0.01,32,32,5000,uha,10
7987200,7864320,-112.72098293997134,0.01,32,32,5000,uha,10
7989280,7866368,-109.58482164966757,0.01,32,32,5000,uha,10
7991360,7868416,-113.25603670724468,0.01,32,32,5000,uha,10
7993440,7870464,-113.8669936885896,0.01,32,32,5000,uha,10
7995520,7872512,-114.25011479469798,0.01,32,32,5000,uha,10
7997600,7874560,-115.3344284633717,0.01,32,32,5000,uha,10
7999680,7876608,-109.71317537650819,0.01,32,32,5000,uha,10
8001760,7878656,-112.69079322913782,0.01,32,32,5000,uha,10
8003840,7880704,-111.69609851132677,0.01,32,32,5000,uha,10
8005920,7882752,-113.46960625502263,0.01,32,32,5000,uha,10
8008000,7884800,-111.21951652362259,0.01,32,32,5000,uha,10
8010080,7886848,-112.77646579151131,0.01,32,32,5000,uha,10
8012160,7888896,-113.15526143185696,0.01,32,32,5000,uha,10
8014240,7890944,-115.78948203732034,0.01,32,32,5000,uha,10
8016320,7892992,-111.7496899908821,0.01,32,32,5000,uha,10
8018400,7895040,-113.17866126063808,0.01,32,32,5000,uha,10
8020480,7897088,-113.77912672708247,0.01,32,32,5000,uha,10
8022560,7899136,-112.18064082947825,0.01,32,32,5000,uha,10
8024640,7901184,-114.60665333992193,0.01,32,32,5000,uha,10
8026720,7903232,-113.56008385365172,0.01,32,32,5000,uha,10
8028800,7905280,-114.76306595625203,0.01,32,32,5000,uha,10
8030880,7907328,-112.59952007797152,0.01,32,32,5000,uha,10
8032960,7909376,-115.19676909488896,0.01,32,32,5000,uha,10
8035040,7911424,-111.139912983096,0.01,32,32,5000,uha,10
8037120,7913472,-113.67284990261524,0.01,32,32,5000,uha,10
8039200,7915520,-112.98916772909207,0.01,32,32,5000,uha,10
8041280,7917568,-113.60757631466537,0.01,32,32,5000,uha,10
8043360,7919616,-110.66497490212824,0.01,32,32,5000,uha,10
8045440,7921664,-112.12803821247448,0.01,32,32,5000,uha,10
8047520,7923712,-113.92004079524719,0.01,32,32,5000,uha,10
8049600,7925760,-114.48167783346354,0.01,32,32,5000,uha,10
8051680,7927808,-112.30440578442041,0.01,32,32,5000,uha,10
8053760,7929856,-113.70519125661241,0.01,32,32,5000,uha,10
8055840,7931904,-109.54458875136245,0.01,32,32,5000,uha,10
8057920,7933952,-114.41200277060584,0.01,32,32,5000,uha,10
8060000,7936000,-115.66514833849588,0.01,32,32,5000,uha,10
8062080,7938048,-113.4707250849734,0.01,32,32,5000,uha,10
8064160,7940096,-113.73891677108874,0.01,32,32,5000,uha,10
8066240,7942144,-115.28884481872193,0.01,32,32,5000,uha,10
8068320,7944192,-111.6632676914491,0.01,32,32,5000,uha,10
8070400,7946240,-111.79929144073502,0.01,32,32,5000,uha,10
8072480,7948288,-113.33148877354566,0.01,32,32,5000,uha,10
8074560,7950336,-114.8340218330927,0.01,32,32,5000,uha,10
8076640,7952384,-111.51192804032597,0.01,32,32,5000,uha,10
8078720,7954432,-114.56168514273865,0.01,32,32,5000,uha,10
8080800,7956480,-112.92417154830406,0.01,32,32,5000,uha,10
8082880,7958528,-113.09266468322866,0.01,32,32,5000,uha,10
8084960,7960576,-106.36801066311584,0.01,32,32,5000,uha,10
8087040,7962624,-110.2848349131765,0.01,32,32,5000,uha,10
8089120,7964672,-108.1890975424369,0.01,32,32,5000,uha,10
8091200,7966720,-111.48495043194552,0.01,32,32,5000,uha,10
8093280,7968768,-113.67438177761528,0.01,32,32,5000,uha,10
8095360,7970816,-113.22066680918843,0.01,32,32,5000,uha,10
8097440,7972864,-110.45509512414421,0.01,32,32,5000,uha,10
8099520,7974912,-113.30114656851615,0.01,32,32,5000,uha,10
8101600,7976960,-110.43078868297604,0.01,32,32,5000,uha,10
8103680,7979008,-111.52767705721706,0.01,32,32,5000,uha,10
8105760,7981056,-113.89860160351115,0.01,32,32,5000,uha,10
8107840,7983104,-113.79853283602054,0.01,32,32,5000,uha,10
8109920,7985152,-111.03221427575406,0.01,32,32,5000,uha,10
8112000,7987200,-112.80591072473237,0.01,32,32,5000,uha,10
8114080,7989248,-109.72426989517986,0.01,32,32,5000,uha,10
8116160,7991296,-115.92242550632733,0.01,32,32,5000,uha,10
8118240,7993344,-111.0534080896523,0.01,32,32,5000,uha,10
8120320,7995392,-108.81790001827402,0.01,32,32,5000,uha,10
8122400,7997440,-112.45045204370085,0.01,32,32,5000,uha,10
8124480,7999488,-114.36539936530372,0.01,32,32,5000,uha,10
8126560,8001536,-111.98403035887299,0.01,32,32,5000,uha,10
8128640,8003584,-112.33744884022543,0.01,32,32,5000,uha,10
8130720,8005632,-108.79535587379519,0.01,32,32,5000,uha,10
8132800,8007680,-110.6542838928138,0.01,32,32,5000,uha,10
8134880,8009728,-114.38550007565958,0.01,32,32,5000,uha,10
8136960,8011776,-112.73371197416648,0.01,32,32,5000,uha,10
8139040,8013824,-112.92769302326964,0.01,32,32,5000,uha,10
8141120,8015872,-112.69083813196819,0.01,32,32,5000,uha,10
8143200,8017920,-111.44175212957012,0.01,32,32,5000,uha,10
8145280,8019968,-109.08495283404777,0.01,32,32,5000,uha,10
8147360,8022016,-110.98978829566377,0.01,32,32,5000,uha,10
8149440,8024064,-113.34733314716188,0.01,32,32,5000,uha,10
8151520,8026112,-109.72679102397392,0.01,32,32,5000,uha,10
8153600,8028160,-111.91297787278427,0.01,32,32,5000,uha,10
8155680,8030208,-115.2389159970653,0.01,32,32,5000,uha,10
8157760,8032256,-114.02058114235751,0.01,32,32,5000,uha,10
8159840,8034304,-112.70198904351399,0.01,32,32,5000,uha,10
8161920,8036352,-110.70102815489993,0.01,32,32,5000,uha,10
8164000,8038400,-109.06644065036808,0.01,32,32,5000,uha,10
8166080,8040448,-112.65523063081248,0.01,32,32,5000,uha,10
8168160,8042496,-113.94347876344146,0.01,32,32,5000,uha,10
8170240,8044544,-112.43537788883448,0.01,32,32,5000,uha,10
8172320,8046592,-108.40152639847418,0.01,32,32,5000,uha,10
8174400,8048640,-114.20748138285133,0.01,32,32,5000,uha,10
8176480,8050688,-113.30889047177561,0.01,32,32,5000,uha,10
8178560,8052736,-108.26476455658779,0.01,32,32,5000,uha,10
8180640,8054784,-105.95177582479974,0.01,32,32,5000,uha,10
8182720,8056832,-114.09529671727661,0.01,32,32,5000,uha,10
8184800,8058880,-112.71422146789179,0.01,32,32,5000,uha,10
8186880,8060928,-112.25062427197561,0.01,32,32,5000,uha,10
8188960,8062976,-111.58929011633673,0.01,32,32,5000,uha,10
8191040,8065024,-113.25109019626514,0.01,32,32,5000,uha,10
8193120,8067072,-111.9078753928173,0.01,32,32,5000,uha,10
8195200,8069120,-114.35226877007547,0.01,32,32,5000,uha,10
8197280,8071168,-114.84464689843038,0.01,32,32,5000,uha,10
8199360,8073216,-111.73708679483777,0.01,32,32,5000,uha,10
8201440,8075264,-111.68385622570136,0.01,32,32,5000,uha,10
8203520,8077312,-111.92237692086675,0.01,32,32,5000,uha,10
8205600,8079360,-112.6853147899373,0.01,32,32,5000,uha,10
8207680,8081408,-111.27231273257551,0.01,32,32,5000,uha,10
8209760,8083456,-109.71261775959194,0.01,32,32,5000,uha,10
8211840,8085504,-113.47470218719091,0.01,32,32,5000,uha,10
8213920,8087552,-113.29018690850968,0.01,32,32,5000,uha,10
8216000,8089600,-116.13767737497832,0.01,32,32,5000,uha,10
8218080,8091648,-111.949346327971,0.01,32,32,5000,uha,10
8220160,8093696,-112.09048958294389,0.01,32,32,5000,uha,10
8222240,8095744,-115.81295167210793,0.01,32,32,5000,uha,10
8224320,8097792,-114.54046218992329,0.01,32,32,5000,uha,10
8226400,8099840,-113.40981882788151,0.01,32,32,5000,uha,10
8228480,8101888,-111.17130862966123,0.01,32,32,5000,uha,10
8230560,8103936,-114.09115016009112,0.01,32,32,5000,uha,10
8232640,8105984,-111.70254333335777,0.01,32,32,5000,uha,10
8234720,8108032,-116.18369200082402,0.01,32,32,5000,uha,10
8236800,8110080,-115.28897838134777,0.01,32,32,5000,uha,10
8238880,8112128,-112.27920523901496,0.01,32,32,5000,uha,10
8240960,8114176,-113.35103505714484,0.01,32,32,5000,uha,10
8243040,8116224,-109.21915359093617,0.01,32,32,5000,uha,10
8245120,8118272,-110.98988759810004,0.01,32,32,5000,uha,10
8247200,8120320,-115.09608592890994,0.01,32,32,5000,uha,10
8249280,8122368,-108.49405561304292,0.01,32,32,5000,uha,10
8251360,8124416,-114.99091311097017,0.01,32,32,5000,uha,10
8253440,8126464,-105.97687016612566,0.01,32,32,5000,uha,10
8255520,8128512,-111.27891436222188,0.01,32,32,5000,uha,10
8257600,8130560,-112.19843498486262,0.01,32,32,5000,uha,10
8259680,8132608,-111.63634359614343,0.01,32,32,5000,uha,10
8261760,8134656,-114.08079390309216,0.01,32,32,5000,uha,10
8263840,8136704,-115.11849419533743,0.01,32,32,5000,uha,10
8265920,8138752,-108.65026977381285,0.01,32,32,5000,uha,10
8268000,8140800,-111.71887380687322,0.01,32,32,5000,uha,10
8270080,8142848,-111.99114254913574,0.01,32,32,5000,uha,10
8272160,8144896,-113.60191352028453,0.01,32,32,5000,uha,10
8274240,8146944,-113.4446190945865,0.01,32,32,5000,uha,10
8276320,8148992,-115.20548614592313,0.01,32,32,5000,uha,10
8278400,8151040,-115.44103315299208,0.01,32,32,5000,uha,10
8280480,8153088,-113.87602964552704,0.01,32,32,5000,uha,10
8282560,8155136,-114.54463344540495,0.01,32,32,5000,uha,10
8284640,8157184,-113.43012941964868,0.01,32,32,5000,uha,10
8286720,8159232,-114.85065273027683,0.01,32,32,5000,uha,10
8288800,8161280,-114.10017856925641,0.01,32,32,5000,uha,10
8290880,8163328,-112.76762938380877,0.01,32,32,5000,uha,10
8292960,8165376,-114.47291484007904,0.01,32,32,5000,uha,10
8295040,8167424,-114.6337908947885,0.01,32,32,5000,uha,10
8297120,8169472,-113.3788967180778,0.01,32,32,5000,uha,10
8299200,8171520,-114.59214554407644,0.01,32,32,5000,uha,10
8301280,8173568,-112.27561799943685,0.01,32,32,5000,uha,10
8303360,8175616,-110.55685899762084,0.01,32,32,5000,uha,10
8305440,8177664,-112.4833506503576,0.01,32,32,5000,uha,10
8307520,8179712,-113.5527129738919,0.01,32,32,5000,uha,10
8309600,8181760,-110.65353859762068,0.01,32,32,5000,uha,10
8311680,8183808,-110.78770385501363,0.01,32,32,5000,uha,10
8313760,8185856,-111.91191241851328,0.01,32,32,5000,uha,10
8315840,8187904,-112.40273597797669,0.01,32,32,5000,uha,10
8317920,8189952,-112.85698249219456,0.01,32,32,5000,uha,10
8320000,8192000,-110.6963667326497,0.01,32,32,5000,uha,10
8322080,8194048,-113.03047629914131,0.01,32,32,5000,uha,10
8324160,8196096,-112.24655788353324,0.01,32,32,5000,uha,10
8326240,8198144,-115.08538709423117,0.01,32,32,5000,uha,10
8328320,8200192,-115.59767370814274,0.01,32,32,5000,uha,10
8330400,8202240,-114.36549838189994,0.01,32,32,5000,uha,10
8332480,8204288,-110.50498329053264,0.01,32,32,5000,uha,10
8334560,8206336,-114.79003991347452,0.01,32,32,5000,uha,10
8336640,8208384,-113.27272981788212,0.01,32,32,5000,uha,10
8338720,8210432,-113.52535372738946,0.01,32,32,5000,uha,10
8340800,8212480,-114.89693324498617,0.01,32,32,5000,uha,10
8342880,8214528,-113.59270942919092,0.01,32,32,5000,uha,10
8344960,8216576,-109.36292328764239,0.01,32,32,5000,uha,10
8347040,8218624,-112.0792703133341,0.01,32,32,5000,uha,10
8349120,8220672,-114.55723270467257,0.01,32,32,5000,uha,10
8351200,8222720,-111.62658004385527,0.01,32,32,5000,uha,10
8353280,8224768,-114.51925478448965,0.01,32,32,5000,uha,10
8355360,8226816,-113.80128171688534,0.01,32,32,5000,uha,10
8357440,8228864,-114.79606560939395,0.01,32,32,5000,uha,10
8359520,8230912,-111.89215081615296,0.01,32,32,5000,uha,10
8361600,8232960,-112.17619070500561,0.01,32,32,5000,uha,10
8363680,8235008,-112.81256702998765,0.01,32,32,5000,uha,10
8365760,8237056,-109.83021153061866,0.01,32,32,5000,uha,10
8367840,8239104,-114.24934079341277,0.01,32,32,5000,uha,10
8369920,8241152,-113.54936509071214,0.01,32,32,5000,uha,10
8372000,8243200,-114.2920327877975,0.01,32,32,5000,uha,10
8374080,8245248,-112.20030908153636,0.01,32,32,5000,uha,10
8376160,8247296,-112.67741249684045,0.01,32,32,5000,uha,10
8378240,8249344,-110.84152754172446,0.01,32,32,5000,uha,10
8380320,8251392,-110.19172402261191,0.01,32,32,5000,uha,10
8382400,8253440,-113.95238562087579,0.01,32,32,5000,uha,10
8384480,8255488,-113.14913868443529,0.01,32,32,5000,uha,10
8386560,8257536,-111.0851966236852,0.01,32,32,5000,uha,10
8388640,8259584,-111.7634303647273,0.01,32,32,5000,uha,10
8390720,8261632,-112.99340645035592,0.01,32,32,5000,uha,10
8392800,8263680,-109.23392203363215,0.01,32,32,5000,uha,10
8394880,8265728,-112.15924076299514,0.01,32,32,5000,uha,10
8396960,8267776,-112.44112106435746,0.01,32,32,5000,uha,10
8399040,8269824,-114.07587612830831,0.01,32,32,5000,uha,10
8401120,8271872,-111.57053131485944,0.01,32,32,5000,uha,10
8403200,8273920,-110.09336270260837,0.01,32,32,5000,uha,10
8405280,8275968,-110.3477265438482,0.01,32,32,5000,uha,10
8407360,8278016,-112.68880769844253,0.01,32,32,5000,uha,10
8409440,8280064,-113.59644408673259,0.01,32,32,5000,uha,10
8411520,8282112,-114.67500858021845,0.01,32,32,5000,uha,10
8413600,8284160,-115.87019644744971,0.01,32,32,5000,uha,10
8415680,8286208,-110.47563814270842,0.01,32,32,5000,uha,10
8417760,8288256,-110.72055808552082,0.01,32,32,5000,uha,10
8419840,8290304,-113.51074693351376,0.01,32,32,5000,uha,10
8421920,8292352,-113.42882261255308,0.01,32,32,5000,uha,10
8424000,8294400,-112.74203495219851,0.01,32,32,5000,uha,10
8426080,8296448,-109.93537160672477,0.01,32,32,5000,uha,10
8428160,8298496,-114.02924623657817,0.01,32,32,5000,uha,10
8430240,8300544,-112.65823439423245,0.01,32,32,5000,uha,10
8432320,8302592,-111.46640556187539,0.01,32,32,5000,uha,10
8434400,8304640,-113.36071981532795,0.01,32,32,5000,uha,10
8436480,8306688,-114.17710028570811,0.01,32,32,5000,uha,10
8438560,8308736,-114.57843331989949,0.01,32,32,5000,uha,10
8440640,8310784,-113.50216448968082,0.01,32,32,5000,uha,10
8442720,8312832,-114.20338393294413,0.01,32,32,5000,uha,10
8444800,8314880,-115.13288435583945,0.01,32,32,5000,uha,10
8446880,8316928,-115.2872704260784,0.01,32,32,5000,uha,10
8448960,8318976,-113.41732423433918,0.01,32,32,5000,uha,10
8451040,8321024,-113.66155960798979,0.01,32,32,5000,uha,10
8453120,8323072,-112.35261795509489,0.01,32,32,5000,uha,10
8455200,8325120,-113.72206237388814,0.01,32,32,5000,uha,10
8457280,8327168,-110.48823435328376,0.01,32,32,5000,uha,10
8459360,8329216,-113.85011914636647,0.01,32,32,5000,uha,10
8461440,8331264,-113.27261925334973,0.01,32,32,5000,uha,10
8463520,8333312,-110.37117231173956,0.01,32,32,5000,uha,10
8465600,8335360,-115.22426336805457,0.01,32,32,5000,uha,10
8467680,8337408,-110.1130328046906,0.01,32,32,5000,uha,10
8469760,8339456,-115.63175232610307,0.01,32,32,5000,uha,10
8471840,8341504,-109.76963867298441,0.01,32,32,5000,uha,10
8473920,8343552,-112.82422806285156,0.01,32,32,5000,uha,10
8476000,8345600,-114.7353276504569,0.01,32,32,5000,uha,10
8478080,8347648,-113.00872585851643,0.01,32,32,5000,uha,10
8480160,8349696,-109.7015215937332,0.01,32,32,5000,uha,10
8482240,8351744,-111.76533133763935,0.01,32,32,5000,uha,10
8484320,8353792,-113.97461090990274,0.01,32,32,5000,uha,10
8486400,8355840,-110.04468455466724,0.01,32,32,5000,uha,10
8488480,8357888,-114.23659364955958,0.01,32,32,5000,uha,10
8490560,8359936,-110.09372390697007,0.01,32,32,5000,uha,10
8492640,8361984,-114.23947987651064,0.01,32,32,5000,uha,10
8494720,8364032,-110.8766463236445,0.01,32,32,5000,uha,10
8496800,8366080,-111.09039722173364,0.01,32,32,5000,uha,10
8498880,8368128,-113.59904709389237,0.01,32,32,5000,uha,10
8500960,8370176,-110.64686372915537,0.01,32,32,5000,uha,10
8503040,8372224,-114.03529449274444,0.01,32,32,5000,uha,10
8505120,8374272,-114.74842151191014,0.01,32,32,5000,uha,10
8507200,8376320,-114.0033663459726,0.01,32,32,5000,uha,10
8509280,8378368,-114.51516333439366,0.01,32,32,5000,uha,10
8511360,8380416,-112.80512149243806,0.01,32,32,5000,uha,10
8513440,8382464,-109.66014224193314,0.01,32,32,5000,uha,10
8515520,8384512,-112.84479577272408,0.01,32,32,5000,uha,10
8517600,8386560,-112.73836996949568,0.01,32,32,5000,uha,10
8519680,8388608,-113.0004929248559,0.01,32,32,5000,uha,10
8521760,8390656,-114.14785429503907,0.01,32,32,5000,uha,10
8523840,8392704,-113.96716455672093,0.01,32,32,5000,uha,10
8525920,8394752,-111.70027839934828,0.01,32,32,5000,uha,10
8528000,8396800,-113.48288157904096,0.01,32,32,5000,uha,10
8530080,8398848,-114.98476217305252,0.01,32,32,5000,uha,10
8532160,8400896,-114.03405101208571,0.01,32,32,5000,uha,10
8534240,8402944,-109.54405829213108,0.01,32,32,5000,uha,10
8536320,8404992,-113.61389254572548,0.01,32,32,5000,uha,10
8538400,8407040,-115.12885910218026,0.01,32,32,5000,uha,10
8540480,8409088,-113.23255863910732,0.01,32,32,5000,uha,10
8542560,8411136,-113.42040601383732,0.01,32,32,5000,uha,10
8544640,8413184,-112.00977110944845,0.01,32,32,5000,uha,10
8546720,8415232,-114.67933890254288,0.01,32,32,5000,uha,10
8548800,8417280,-111.91017258201568,0.01,32,32,5000,uha,10
8550880,8419328,-114.70354770969585,0.01,32,32,5000,uha,10
8552960,8421376,-111.43482454421283,0.01,32,32,5000,uha,10
8555040,8423424,-110.39495805478577,0.01,32,32,5000,uha,10
8557120,8425472,-111.77355312209357,0.01,32,32,5000,uha,10
8559200,8427520,-114.73748606953437,0.01,32,32,5000,uha,10
8561280,8429568,-113.7530968500052,0.01,32,32,5000,uha,10
8563360,8431616,-114.07296702034925,0.01,32,32,5000,uha,10
8565440,8433664,-112.74372455617191,0.01,32,32,5000,uha,10
8567520,8435712,-112.7468316535663,0.01,32,32,5000,uha,10
8569600,8437760,-112.4794292378233,0.01,32,32,5000,uha,10
8571680,8439808,-113.06974330646396,0.01,32,32,5000,uha,10
8573760,8441856,-109.63669175871685,0.01,32,32,5000,uha,10
8575840,8443904,-116.43543545621955,0.01,32,32,5000,uha,10
8577920,8445952,-114.56220772068185,0.01,32,32,5000,uha,10
8580000,8448000,-113.75913924755308,0.01,32,32,5000,uha,10
8582080,8450048,-112.45557080297345,0.01,32,32,5000,uha,10
8584160,8452096,-110.41894086313049,0.01,32,32,5000,uha,10
8586240,8454144,-113.29568586393916,0.01,32,32,5000,uha,10
8588320,8456192,-110.82719885883448,0.01,32,32,5000,uha,10
8590400,8458240,-114.98439478887873,0.01,32,32,5000,uha,10
8592480,8460288,-113.81698211430418,0.01,32,32,5000,uha,10
8594560,8462336,-113.4771629651107,0.01,32,32,5000,uha,10
8596640,8464384,-111.5236369196684,0.01,32,32,5000,uha,10
8598720,8466432,-113.06402456117824,0.01,32,32,5000,uha,10
8600800,8468480,-112.1445493888925,0.01,32,32,5000,uha,10
8602880,8470528,-114.84934136459488,0.01,32,32,5000,uha,10
8604960,8472576,-112.57506099786258,0.01,32,32,5000,uha,10
8607040,8474624,-112.19370071619726,0.01,32,32,5000,uha,10
8609120,8476672,-114.67311482025285,0.01,32,32,5000,uha,10
8611200,8478720,-113.02440713398576,0.01,32,32,5000,uha,10
8613280,8480768,-112.00671650009204,0.01,32,32,5000,uha,10
8615360,8482816,-110.90997366351644,0.01,32,32,5000,uha,10
8617440,8484864,-112.90230597176235,0.01,32,32,5000,uha,10
8619520,8486912,-112.68907891460444,0.01,32,32,5000,uha,10
8621600,8488960,-111.08095895584192,0.01,32,32,5000,uha,10
8623680,8491008,-112.96348236744497,0.01,32,32,5000,uha,10
8625760,8493056,-113.31036703556094,0.01,32,32,5000,uha,10
8627840,8495104,-114.61444841561081,0.01,32,32,5000,uha,10
8629920,8497152,-107.59195966845708,0.01,32,32,5000,uha,10
8632000,8499200,-111.38946062199787,0.01,32,32,5000,uha,10
8634080,8501248,-110.4347823313407,0.01,32,32,5000,uha,10
8636160,8503296,-115.8729456566743,0.01,32,32,5000,uha,10
8638240,8505344,-109.48226376864555,0.01,32,32,5000,uha,10
8640320,8507392,-105.91545958344413,0.01,32,32,5000,uha,10
8642400,8509440,-113.72736414560879,0.01,32,32,5000,uha,10
8644480,8511488,-109.91878716990605,0.01,32,32,5000,uha,10
8646560,8513536,-114.1906880928216,0.01,32,32,5000,uha,10
8648640,8515584,-111.5069815252311,0.01,32,32,5000,uha,10
8650720,8517632,-113.39798653203873,0.01,32,32,5000,uha,10
8652800,8519680,-115.3112514843618,0.01,32,32,5000,uha,10
8654880,8521728,-115.22889640499669,0.01,32,32,5000,uha,10
8656960,8523776,-112.94553268841508,0.01,32,32,5000,uha,10
8659040,8525824,-111.95208816023629,0.01,32,32,5000,uha,10
8661120,8527872,-112.31403299870662,0.01,32,32,5000,uha,10
8663200,8529920,-111.81591063783026,0.01,32,32,5000,uha,10
8665280,8531968,-113.43306824341792,0.01,32,32,5000,uha,10
8667360,8534016,-114.58458287707043,0.01,32,32,5000,uha,10
8669440,8536064,-112.62768076811662,0.01,32,32,5000,uha,10
8671520,8538112,-110.30690872912272,0.01,32,32,5000,uha,10
8673600,8540160,-114.52367441759262,0.01,32,32,5000,uha,10
8675680,8542208,-111.08119657774373,0.01,32,32,5000,uha,10
8677760,8544256,-112.77544714197899,0.01,32,32,5000,uha,10
8679840,8546304,-110.37985444206845,0.01,32,32,5000,uha,10
8681920,8548352,-115.30145037067551,0.01,32,32,5000,uha,10
8684000,8550400,-113.45893601641056,0.01,32,32,5000,uha,10
8686080,8552448,-114.47715540880235,0.01,32,32,5000,uha,10
8688160,8554496,-109.99908471482136,0.01,32,32,5000,uha,10
8690240,8556544,-112.88507131189833,0.01,32,32,5000,uha,10
8692320,8558592,-113.40246307868989,0.01,32,32,5000,uha,10
8694400,8560640,-112.45506147738074,0.01,32,32,5000,uha,10
8696480,8562688,-111.20317440133867,0.01,32,32,5000,uha,10
8698560,8564736,-115.10458086232657,0.01,32,32,5000,uha,10
8700640,8566784,-114.06786284893572,0.01,32,32,5000,uha,10
8702720,8568832,-112.94484552312689,0.01,32,32,5000,uha,10
8704800,8570880,-115.36888803956239,0.01,32,32,5000,uha,10
