n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14988768,14872576,-109.23400933340353,0.001,64,32,5000,uha,1
14992896,14876672,-109.83984651017764,0.001,64,32,5000,uha,1
14997024,14880768,-110.69973661218754,0.001,64,32,5000,uha,1
15001152,14884864,-109.94898692157811,0.001,64,32,5000,uha,1
15005280,14888960,-110.77015469154098,0.001,64,32,5000,uha,1
15009408,14893056,-109.60320092159294,0.001,64,32,5000,uha,1
15013536,14897152,-105.78313793260865,0.001,64,32,5000,uha,1
15017664,14901248,-110.9293220758387,0.001,64,32,5000,uha,1
15021792,14905344,-106.95370862733327,0.001,64,32,5000,uha,1
15025920,14909440,-109.50559277837704,0.001,64,32,5000,uha,1
15030048,14913536,-109.60847866367264,0.001,64,32,5000,uha,1
15034176,14917632,-109.42768544039095,0.001,64,32,5000,uha,1
15038304,14921728,-111.54545318602118,0.001,64,32,5000,uha,1
15042432,14925824,-110.29451848137569,0.001,64,32,5000,uha,1
15046560,14929920,-109.27410993166278,0.001,64,32,5000,uha,1
15050688,14934016,-110.69396010618388,0.001,64,32,5000,uha,1
15054816,14938112,-108.89262366672062,0.001,64,32,5000,uha,1
15058944,14942208,-110.82366583383578,0.001,64,32,5000,uha,1
15063072,14946304,-109.3205835364847,0.001,64,32,5000,uha,1
15067200,14950400,-110.06059376206355,0.001,64,32,5000,uha,1
15071328,14954496,-110.5393705554021,0.001,64,32,5000,uha,1
15075456,14958592,-110.5618464847224,0.001,64,32,5000,uha,1
15079584,14962688,-110.25533100530035,0.001,64,32,5000,uha,1
15083712,14966784,-106.50368581950018,0.001,64,32,5000,uha,1
15087840,14970880,-108.32372226625127,0.001,64,32,5000,uha,1
15091968,14974976,-110.07172415599898,0.001,64,32,5000,uha,1
15096096,14979072,-109.06851974493236,0.001,64,32,5000,uha,1
15100224,14983168,-110.6855667306262,0.001,64,32,5000,uha,1
15104352,14987264,-110.01528751247764,0.001,64,32,5000,uha,1
15108480,14991360,-107.57835095936468,0.001,64,32,5000,uha,1
15112608,14995456,-108.74297411411095,0.001,64,32,5000,uha,1
15116736,14999552,-111.16655971276022,0.001,64,32,5000,uha,1
15120864,15003648,-109.11971111531794,0.001,64,32,5000,uha,1
15124992,15007744,-110.58243360609166,0.001,64,32,5000,uha,1
15129120,15011840,-109.47427140606007,0.001,64,32,5000,uha,1
15133248,15015936,-108.89929248715364,0.001,64,32,5000,uha,1
15137376,15020032,-109.30660102145586,0.001,64,32,5000,uha,1
15141504,15024128,-111.38276896959646,0.001,64,32,5000,uha,1
15145632,15028224,-110.27125606030232,0.001,64,32,5000,uha,1
15149760,15032320,-110.12077583546767,0.001,64,32,5000,uha,1
15153888,15036416,-109.49745647634307,0.001,64,32,5000,uha,1
15158016,15040512,-107.15777829924642,0.001,64,32,5000,uha,1
15162144,15044608,-108.937321948989,0.001,64,32,5000,uha,1
15166272,15048704,-111.08686613635403,0.001,64,32,5000,uha,1
15170400,15052800,-109.74882029526458,0.001,64,32,5000,uha,1
15174528,15056896,-110.58258037430197,0.001,64,32,5000,uha,1
15178656,15060992,-110.68509493910184,0.001,64,32,5000,uha,1
15182784,15065088,-108.31177228558941,0.001,64,32,5000,uha,1
15186912,15069184,-108.92830033436728,0.001,64,32,5000,uha,1
15191040,15073280,-109.8443135330895,0.001,64,32,5000,uha,1
15195168,15077376,-110.75460707431262,0.001,64,32,5000,uha,1
15199296,15081472,-107.84831273683011,0.001,64,32,5000,uha,1
15203424,15085568,-110.36065222730869,0.001,64,32,5000,uha,1
15207552,15089664,-110.57851819609758,0.001,64,32,5000,uha,1
15211680,15093760,-109.44774319133343,0.001,64,32,5000,uha,1
15215808,15097856,-110.86433312039195,0.001,64,32,5000,uha,1
15219936,15101952,-108.68683435212048,0.001,64,32,5000,uha,1
15224064,15106048,-108.70482471106611,0.001,64,32,5000,uha,1
15228192,15110144,-112.1280053420425,0.001,64,32,5000,uha,1
15232320,15114240,-111.18594124827706,0.001,64,32,5000,uha,1
15236448,15118336,-110.93869247588269,0.001,64,32,5000,uha,1
15240576,15122432,-110.09393788127994,0.001,64,32,5000,uha,1
15244704,15126528,-108.83541567001625,0.001,64,32,5000,uha,1
15248832,15130624,-108.61049433631996,0.001,64,32,5000,uha,1
15252960,15134720,-110.57843969016632,0.001,64,32,5000,uha,1
15257088,15138816,-110.64930536454092,0.001,64,32,5000,uha,1
15261216,15142912,-109.5072912200323,0.001,64,32,5000,uha,1
15265344,15147008,-109.90330116051192,0.001,64,32,5000,uha,1
15269472,15151104,-109.85832954191557,0.001,64,32,5000,uha,1
15273600,15155200,-110.56202663072813,0.001,64,32,5000,uha,1
15277728,15159296,-109.77617351769712,0.001,64,32,5000,uha,1
15281856,15163392,-109.82762588200427,0.001,64,32,5000,uha,1
15285984,15167488,-111.46916432630286,0.001,64,32,5000,uha,1
15290112,15171584,-111.29278270812291,0.001,64,32,5000,uha,1
15294240,15175680,-110.12087103187542,0.001,64,32,5000,uha,1
15298368,15179776,-109.86292611485848,0.001,64,32,5000,uha,1
15302496,15183872,-111.89694132078712,0.001,64,32,5000,uha,1
15306624,15187968,-105.40784005243418,0.001,64,32,5000,uha,1
15310752,15192064,-108.91561663230365,0.001,64,32,5000,uha,1
15314880,15196160,-110.52908925763367,0.001,64,32,5000,uha,1
15319008,15200256,-111.23990479966776,0.001,64,32,5000,uha,1
15323136,15204352,-110.10134590023306,0.001,64,32,5000,uha,1
15327264,15208448,-112.2783903193002,0.001,64,32,5000,uha,1
15331392,15212544,-109.17663994152332,0.001,64,32,5000,uha,1
15335520,15216640,-110.22969037476078,0.001,64,32,5000,uha,1
15339648,15220736,-109.03105638462971,0.001,64,32,5000,uha,1
15343776,15224832,-109.04217294879616,0.001,64,32,5000,uha,1
15347904,15228928,-109.84712038212608,0.001,64,32,5000,uha,1
15352032,15233024,-109.12419866597985,0.001,64,32,5000,uha,1
15356160,15237120,-110.60596098625912,0.001,64,32,5000,uha,1
15360288,15241216,-109.1390284252375,0.001,64,32,5000,uha,1
15364416,15245312,-109.26032290566987,0.001,64,32,5000,uha,1
15368544,15249408,-110.38963864900862,0.001,64,32,5000,uha,1
15372672,15253504,-108.22338138540978,0.001,64,32,5000,uha,1
15376800,15257600,-111.6876920261722,0.001,64,32,5000,uha,1
15380928,15261696,-108.2654628036305,0.001,64,32,5000,uha,1
15385056,15265792,-110.28749994850018,0.001,64,32,5000,uha,1
15389184,15269888,-109.18811181214194,0.001,64,32,5000,uha,1
15393312,15273984,-110.64811191733294,0.001,64,32,5000,uha,1
15397440,15278080,-107.08332849299605,0.001,64,32,5000,uha,1
15401568,15282176,-110.48178464089973,0.001,64,32,5000,uha,1
15405696,15286272,-109.08711836486617,0.001,64,32,5000,uha,1
15409824,15290368,-109.48351201893898,0.001,64,32,5000,uha,1
15413952,15294464,-110.99932331967932,0.001,64,32,5000,uha,1
15418080,15298560,-109.44050622305731,0.001,64,32,5000,uha,1
15422208,15302656,-108.9198342731202,0.001,64,32,5000,uha,1
15426336,15306752,-109.12037850212312,0.001,64,32,5000,uha,1
15430464,15310848,-110.65842535506546,0.001,64,32,5000,uha,1
15434592,15314944,-110.95866740474186,0.001,64,32,5000,uha,1
15438720,15319040,-109.58954169971919,0.001,64,32,5000,uha,1
15442848,15323136,-110.34783717434802,0.001,64,32,5000,uha,1
15446976,15327232,-107.82398209506329,0.001,64,32,5000,uha,1
15451104,15331328,-109.63150490506106,0.001,64,32,5000,uha,1
15455232,15335424,-110.91328739341067,0.001,64,32,5000,uha,1
15459360,15339520,-110.77435925077903,0.001,64,32,5000,uha,1
15463488,15343616,-110.99000448635076,0.001,64,32,5000,uha,1
15467616,15347712,-110.6803079160628,0.001,64,32,5000,uha,1
15471744,15351808,-109.5708196920941,0.001,64,32,5000,uha,1
15475872,15355904,-110.31529484673118,0.001,64,32,5000,uha,1
15480000,15360000,-111.45626742357682,0.001,64,32,5000,uha,1
15484128,15364096,-111.75659255666466,0.001,64,32,5000,uha,1
15488256,15368192,-108.88170001388004,0.001,64,32,5000,uha,1
15492384,15372288,-110.50258564488524,0.001,64,32,5000,uha,1
15496512,15376384,-109.49985235788483,0.001,64,32,5000,uha,1
15500640,15380480,-110.35965094037674,0.001,64,32,5000,uha,1
15504768,15384576,-110.28543531165609,0.001,64,32,5000,uha,1
15508896,15388672,-109.08840434348997,0.001,64,32,5000,uha,1
15513024,15392768,-109.30583582928645,0.001,64,32,5000,uha,1
15517152,15396864,-111.56085673279944,0.001,64,32,5000,uha,1
15521280,15400960,-111.22204973509429,0.001,64,32,5000,uha,1
15525408,15405056,-109.29268967431584,0.001,64,32,5000,uha,1
15529536,15409152,-110.85695013311357,0.001,64,32,5000,uha,1
15533664,15413248,-108.36212438879879,0.001,64,32,5000,uha,1
15537792,15417344,-111.24237913130072,0.001,64,32,5000,uha,1
15541920,15421440,-108.3953448745445,0.001,64,32,5000,uha,1
15546048,15425536,-110.60494105407761,0.001,64,32,5000,uha,1
15550176,15429632,-108.46733595686649,0.001,64,32,5000,uha,1
15554304,15433728,-110.75836153717289,0.001,64,32,5000,uha,1
15558432,15437824,-110.90401801284509,0.001,64,32,5000,uha,1
15562560,15441920,-110.74334274855244,0.001,64,32,5000,uha,1
15566688,15446016,-110.72245065063902,0.001,64,32,5000,uha,1
15570816,15450112,-110.92294534527775,0.001,64,32,5000,uha,1
15574944,15454208,-109.74295730360288,0.001,64,32,5000,uha,1
15579072,15458304,-111.02272520371024,0.001,64,32,5000,uha,1
15583200,15462400,-111.64764390791092,0.001,64,32,5000,uha,1
15587328,15466496,-110.0742409797551,0.001,64,32,5000,uha,1
15591456,15470592,-110.7924249696328,0.001,64,32,5000,uha,1
15595584,15474688,-110.20505668372041,0.001,64,32,5000,uha,1
15599712,15478784,-109.63044853612406,0.001,64,32,5000,uha,1
15603840,15482880,-109.423321678697,0.001,64,32,5000,uha,1
15607968,15486976,-109.73338320085033,0.001,64,32,5000,uha,1
15612096,15491072,-108.2393058019751,0.001,64,32,5000,uha,1
15616224,15495168,-109.86573769995347,0.001,64,32,5000,uha,1
15620352,15499264,-108.75427338223226,0.001,64,32,5000,uha,1
15624480,15503360,-109.8971821449802,0.001,64,32,5000,uha,1
15628608,15507456,-110.49163362653296,0.001,64,32,5000,uha,1
15632736,15511552,-109.2480374318013,0.001,64,32,5000,uha,1
15636864,15515648,-109.82564361243818,0.001,64,32,5000,uha,1
15640992,15519744,-110.91629441690195,0.001,64,32,5000,uha,1
15645120,15523840,-109.639840887785,0.001,64,32,5000,uha,1
15649248,15527936,-109.66025853212575,0.001,64,32,5000,uha,1
15653376,15532032,-109.73177307838452,0.001,64,32,5000,uha,1
15657504,15536128,-108.99829066548381,0.001,64,32,5000,uha,1
15661632,15540224,-109.3868663551227,0.001,64,32,5000,uha,1
15665760,15544320,-109.76365342567817,0.001,64,32,5000,uha,1
15669888,15548416,-109.60185143558871,0.001,64,32,5000,uha,1
15674016,15552512,-110.16589470034042,0.001,64,32,5000,uha,1
15678144,15556608,-108.36008589836607,0.001,64,32,5000,uha,1
15682272,15560704,-110.96405432713935,0.001,64,32,5000,uha,1
15686400,15564800,-110.63165789629346,0.001,64,32,5000,uha,1
15690528,15568896,-111.03517476557685,0.001,64,32,5000,uha,1
15694656,15572992,-110.3230774931726,0.001,64,32,5000,uha,1
15698784,15577088,-109.57575445031306,0.001,64,32,5000,uha,1
15702912,15581184,-107.74604252032836,0.001,64,32,5000,uha,1
15707040,15585280,-110.01163373024116,0.001,64,32,5000,uha,1
15711168,15589376,-110.69754373243225,0.001,64,32,5000,uha,1
15715296,15593472,-108.69620326501988,0.001,64,32,5000,uha,1
15719424,15597568,-111.28493035485853,0.001,64,32,5000,uha,1
15723552,15601664,-110.64578428912193,0.001,64,32,5000,uha,1
15727680,15605760,-108.90949665701028,0.001,64,32,5000,uha,1
15731808,15609856,-110.64078323162336,0.001,64,32,5000,uha,1
15735936,15613952,-110.8691026487944,0.001,64,32,5000,uha,1
15740064,15618048,-111.67319539947191,0.001,64,32,5000,uha,1
15744192,15622144,-110.33719457860242,0.001,64,32,5000,uha,1
15748320,15626240,-109.4995853327028,0.001,64,32,5000,uha,1
15752448,15630336,-110.67141924694322,0.001,64,32,5000,uha,1
15756576,15634432,-110.27412331759102,0.001,64,32,5000,uha,1
15760704,15638528,-110.29242516853537,0.001,64,32,5000,uha,1
15764832,15642624,-109.01307440196048,0.001,64,32,5000,uha,1
15768960,15646720,-111.7552140491265,0.001,64,32,5000,uha,1
15773088,15650816,-109.1175621155397,0.001,64,32,5000,uha,1
15777216,15654912,-110.85146833988959,0.001,64,32,5000,uha,1
15781344,15659008,-111.02700314605134,0.001,64,32,5000,uha,1
15785472,15663104,-110.41220019980895,0.001,64,32,5000,uha,1
15789600,15667200,-108.43219188417484,0.001,64,32,5000,uha,1
15793728,15671296,-109.55214814164073,0.001,64,32,5000,uha,1
15797856,15675392,-110.80182845973079,0.001,64,32,5000,uha,1
15801984,15679488,-109.59534629911647,0.001,64,32,5000,uha,1
15806112,15683584,-110.9558761791828,0.001,64,32,5000,uha,1
15810240,15687680,-109.68097200337456,0.001,64,32,5000,uha,1
15814368,15691776,-110.68827909667765,0.001,64,32,5000,uha,1
15818496,15695872,-110.72424561946048,0.001,64,32,5000,uha,1
15822624,15699968,-108.87390211596572,0.001,64,32,5000,uha,1
15826752,15704064,-110.48991149058874,0.001,64,32,5000,uha,1
15830880,15708160,-109.51174787522889,0.001,64,32,5000,uha,1
15835008,15712256,-111.28117783322188,0.001,64,32,5000,uha,1
15839136,15716352,-110.76553580297337,0.001,64,32,5000,uha,1
15843264,15720448,-109.12448093838442,0.001,64,32,5000,uha,1
15847392,15724544,-109.22113529425565,0.001,64,32,5000,uha,1
15851520,15728640,-111.34742339075368,0.001,64,32,5000,uha,1
15855648,15732736,-110.91255472227392,0.001,64,32,5000,uha,1
15859776,15736832,-108.02517612225618,0.001,64,32,5000,uha,1
15863904,15740928,-110.53854002640796,0.001,64,32,5000,uha,1
15868032,15745024,-110.83133259399743,0.001,64,32,5000,uha,1
15872160,15749120,-110.07034589992809,0.001,64,32,5000,uha,1
15876288,15753216,-107.02987586369649,0.001,64,32,5000,uha,1
15880416,15757312,-108.85278743452687,0.001,64,32,5000,uha,1
15884544,15761408,-106.99154569141984,0.001,64,32,5000,uha,1
15888672,15765504,-110.64886386797943,0.001,64,32,5000,uha,1
15892800,15769600,-110.98921954232706,0.001,64,32,5000,uha,1
15896928,15773696,-108.67321129662882,0.001,64,32,5000,uha,1
15901056,15777792,-109.99314071912943,0.001,64,32,5000,uha,1
15905184,15781888,-109.49601059458692,0.001,64,32,5000,uha,1
15909312,15785984,-111.23698799285542,0.001,64,32,5000,uha,1
15913440,15790080,-109.82566875764616,0.001,64,32,5000,uha,1
15917568,15794176,-109.80023490467057,0.001,64,32,5000,uha,1
15921696,15798272,-110.97326825150563,0.001,64,32,5000,uha,1
15925824,15802368,-110.26444458029806,0.001,64,32,5000,uha,1
15929952,15806464,-109.96732857858811,0.001,64,32,5000,uha,1
15934080,15810560,-108.36660928009674,0.001,64,32,5000,uha,1
15938208,15814656,-108.06178885581276,0.001,64,32,5000,uha,1
15942336,15818752,-110.21787342085932,0.001,64,32,5000,uha,1
15946464,15822848,-111.47141556371307,0.001,64,32,5000,uha,1
15950592,15826944,-110.1728666600393,0.001,64,32,5000,uha,1
15954720,15831040,-109.23528114094906,0.001,64,32,5000,uha,1
15958848,15835136,-111.34237394722133,0.001,64,32,5000,uha,1
15962976,15839232,-111.15882000166373,0.001,64,32,5000,uha,1
15967104,15843328,-110.53999305737503,0.001,64,32,5000,uha,1
15971232,15847424,-108.92291110406926,0.001,64,32,5000,uha,1
15975360,15851520,-110.01047374648081,0.001,64,32,5000,uha,1
15979488,15855616,-110.69398691033896,0.001,64,32,5000,uha,1
15983616,15859712,-105.53448432995437,0.001,64,32,5000,uha,1
15987744,15863808,-109.69667481041209,0.001,64,32,5000,uha,1
15991872,15867904,-107.70895130231361,0.001,64,32,5000,uha,1
15996000,15872000,-110.06186054103647,0.001,64,32,5000,uha,1
16000128,15876096,-109.71833305301386,0.001,64,32,5000,uha,1
16004256,15880192,-107.87205541247616,0.001,64,32,5000,uha,1
16008384,15884288,-110.4397445181876,0.001,64,32,5000,uha,1
16012512,15888384,-109.02125823123585,0.001,64,32,5000,uha,1
16016640,15892480,-109.0533289587489,0.001,64,32,5000,uha,1
16020768,15896576,-110.80343343504623,0.001,64,32,5000,uha,1
16024896,15900672,-110.17437482796682,0.001,64,32,5000,uha,1
16029024,15904768,-109.93344024196013,0.001,64,32,5000,uha,1
16033152,15908864,-109.47991490446388,0.001,64,32,5000,uha,1
16037280,15912960,-108.37462540415984,0.001,64,32,5000,uha,1
16041408,15917056,-108.98819964384731,0.001,64,32,5000,uha,1
16045536,15921152,-111.24701928489861,0.001,64,32,5000,uha,1
16049664,15925248,-108.75866530182134,0.001,64,32,5000,uha,1
16053792,15929344,-109.18885197827377,0.001,64,32,5000,uha,1
16057920,15933440,-109.77908078813746,0.001,64,32,5000,uha,1
16062048,15937536,-109.41060743164077,0.001,64,32,5000,uha,1
16066176,15941632,-111.68100869181521,0.001,64,32,5000,uha,1
16070304,15945728,-109.3904255596265,0.001,64,32,5000,uha,1
16074432,15949824,-109.8923617033802,0.001,64,32,5000,uha,1
16078560,15953920,-108.85117247249812,0.001,64,32,5000,uha,1
16082688,15958016,-110.5475069059598,0.001,64,32,5000,uha,1
16086816,15962112,-111.01713640693896,0.001,64,32,5000,uha,1
16090944,15966208,-109.65844462734857,0.001,64,32,5000,uha,1
16095072,15970304,-108.08905425899506,0.001,64,32,5000,uha,1
16099200,15974400,-106.55887191573848,0.001,64,32,5000,uha,1
16103328,15978496,-110.36843179061322,0.001,64,32,5000,uha,1
16107456,15982592,-112.01803411107532,0.001,64,32,5000,uha,1
16111584,15986688,-110.98712657012747,0.001,64,32,5000,uha,1
16115712,15990784,-110.53002798525655,0.001,64,32,5000,uha,1
16119840,15994880,-110.67963090793408,0.001,64,32,5000,uha,1
16123968,15998976,-110.79411488656105,0.001,64,32,5000,uha,1
16128096,16003072,-108.14238871574138,0.001,64,32,5000,uha,1
16132224,16007168,-108.55930471119966,0.001,64,32,5000,uha,1
16136352,16011264,-109.7258719003592,0.001,64,32,5000,uha,1
16140480,16015360,-110.23110657795134,0.001,64,32,5000,uha,1
16144608,16019456,-110.2658519325453,0.001,64,32,5000,uha,1
16148736,16023552,-109.7834786998887,0.001,64,32,5000,uha,1
16152864,16027648,-110.79251488442091,0.001,64,32,5000,uha,1
16156992,16031744,-110.36791194318667,0.001,64,32,5000,uha,1
16161120,16035840,-110.85838465195144,0.001,64,32,5000,uha,1
16165248,16039936,-106.88172320521389,0.001,64,32,5000,uha,1
16169376,16044032,-110.33481823523107,0.001,64,32,5000,uha,1
16173504,16048128,-110.83199732585803,0.001,64,32,5000,uha,1
16177632,16052224,-108.36256163585026,0.001,64,32,5000,uha,1
16181760,16056320,-108.79830713082629,0.001,64,32,5000,uha,1
16185888,16060416,-110.87637568843644,0.001,64,32,5000,uha,1
16190016,16064512,-110.71456600256124,0.001,64,32,5000,uha,1
16194144,16068608,-111.73380023943031,0.001,64,32,5000,uha,1
16198272,16072704,-110.4721831121644,0.001,64,32,5000,uha,1
16202400,16076800,-109.60025157212635,0.001,64,32,5000,uha,1
16206528,16080896,-110.78749027169498,0.001,64,32,5000,uha,1
16210656,16084992,-108.50023129622292,0.001,64,32,5000,uha,1
16214784,16089088,-106.61650621980178,0.001,64,32,5000,uha,1
16218912,16093184,-110.25075868017275,0.001,64,32,5000,uha,1
16223040,16097280,-109.18088217413802,0.001,64,32,5000,uha,1
16227168,16101376,-110.54150254886515,0.001,64,32,5000,uha,1
16231296,16105472,-110.75887893082114,0.001,64,32,5000,uha,1
16235424,16109568,-110.10578387250186,0.001,64,32,5000,uha,1
16239552,16113664,-109.97660458827052,0.001,64,32,5000,uha,1
16243680,16117760,-108.91685378794686,0.001,64,32,5000,uha,1
16247808,16121856,-110.16825724882183,0.001,64,32,5000,uha,1
16251936,16125952,-110.62861569450327,0.001,64,32,5000,uha,1
16256064,16130048,-110.0758828999543,0.001,64,32,5000,uha,1
16260192,16134144,-110.32008732731423,0.001,64,32,5000,uha,1
16264320,16138240,-109.9526762519048,0.001,64,32,5000,uha,1
16268448,16142336,-110.10064233878924,0.001,64,32,5000,uha,1
16272576,16146432,-109.23693851334764,0.001,64,32,5000,uha,1
16276704,16150528,-107.84853093109682,0.001,64,32,5000,uha,1
16280832,16154624,-109.18380222131668,0.001,64,32,5000,uha,1
16284960,16158720,-111.14845857376787,0.001,64,32,5000,uha,1
16289088,16162816,-109.48307613753593,0.001,64,32,5000,uha,1
16293216,16166912,-110.14338189028379,0.001,64,32,5000,uha,1
16297344,16171008,-109.56709586846713,0.001,64,32,5000,uha,1
16301472,16175104,-110.3897425134702,0.001,64,32,5000,uha,1
16305600,16179200,-109.79043393258276,0.001,64,32,5000,uha,1
16309728,16183296,-105.47605192854199,0.001,64,32,5000,uha,1
16313856,16187392,-107.94406395299549,0.001,64,32,5000,uha,1
16317984,16191488,-109.42260736991025,0.001,64,32,5000,uha,1
16322112,16195584,-109.00915860653517,0.001,64,32,5000,uha,1
16326240,16199680,-110.09939711843948,0.001,64,32,5000,uha,1
16330368,16203776,-111.05505311802979,0.001,64,32,5000,uha,1
16334496,16207872,-110.36709710915297,0.001,64,32,5000,uha,1
16338624,16211968,-109.30314793393399,0.001,64,32,5000,uha,1
16342752,16216064,-110.43130109980126,0.001,64,32,5000,uha,1
16346880,16220160,-109.41514322347072,0.001,64,32,5000,uha,1
16351008,16224256,-108.70367056891992,0.001,64,32,5000,uha,1
16355136,16228352,-110.49656316568661,0.001,64,32,5000,uha,1
16359264,16232448,-109.22728225963499,0.001,64,32,5000,uha,1
16363392,16236544,-108.2514541293727,0.001,64,32,5000,uha,1
16367520,16240640,-107.83887834023851,0.001,64,32,5000,uha,1
16371648,16244736,-110.7776178855903,0.001,64,32,5000,uha,1
16375776,16248832,-110.21171604482021,0.001,64,32,5000,uha,1
16379904,16252928,-110.47675593525382,0.001,64,32,5000,uha,1
16384032,16257024,-110.64712923916073,0.001,64,32,5000,uha,1
16388160,16261120,-110.91508490593634,0.001,64,32,5000,uha,1
16392288,16265216,-112.20910700584754,0.001,64,32,5000,uha,1
16396416,16269312,-110.79856898802157,0.001,64,32,5000,uha,1
16400544,16273408,-110.70057933102106,0.001,64,32,5000,uha,1
16404672,16277504,-109.04092090480778,0.001,64,32,5000,uha,1
16408800,16281600,-110.0667243643706,0.001,64,32,5000,uha,1
16412928,16285696,-110.94270112118444,0.001,64,32,5000,uha,1
16417056,16289792,-110.55185963059715,0.001,64,32,5000,uha,1
16421184,16293888,-109.51830461084032,0.001,64,32,5000,uha,1
16425312,16297984,-110.06489639535627,0.001,64,32,5000,uha,1
16429440,16302080,-109.43812643027518,0.001,64,32,5000,uha,1
16433568,16306176,-110.35824021052285,0.001,64,32,5000,uha,1
16437696,16310272,-110.50915924493643,0.001,64,32,5000,uha,1
16441824,16314368,-105.86435795227557,0.001,64,32,5000,uha,1
16445952,16318464,-111.83085717924685,0.001,64,32,5000,uha,1
16450080,16322560,-111.71961227647213,0.001,64,32,5000,uha,1
16454208,16326656,-107.08596855598113,0.001,64,32,5000,uha,1
16458336,16330752,-109.93999925119775,0.001,64,32,5000,uha,1
16462464,16334848,-109.29794237019375,0.001,64,32,5000,uha,1
16466592,16338944,-109.28900921837587,0.001,64,32,5000,uha,1
16470720,16343040,-109.70364843548147,0.001,64,32,5000,uha,1
16474848,16347136,-110.45371245386325,0.001,64,32,5000,uha,1
16478976,16351232,-109.88989309457025,0.001,64,32,5000,uha,1
16483104,16355328,-109.99189331279554,0.001,64,32,5000,uha,1
16487232,16359424,-110.36506894686127,0.001,64,32,5000,uha,1
16491360,16363520,-111.02599620726687,0.001,64,32,5000,uha,1
16495488,16367616,-110.13330986695215,0.001,64,32,5000,uha,1
16499616,16371712,-108.07484545156153,0.001,64,32,5000,uha,1
16503744,16375808,-109.05065188816816,0.001,64,32,5000,uha,1
16507872,16379904,-110.99212866015391,0.001,64,32,5000,uha,1
16512000,16384000,-110.44740317623531,0.001,64,32,5000,uha,1
16516128,16388096,-109.13133557025161,0.001,64,32,5000,uha,1
16520256,16392192,-111.58439850434318,0.001,64,32,5000,uha,1
16524384,16396288,-109.97207534181744,0.001,64,32,5000,uha,1
16528512,16400384,-108.83493764851478,0.001,64,32,5000,uha,1
16532640,16404480,-109.75824532080553,0.001,64,32,5000,uha,1
16536768,16408576,-107.98449092645431,0.001,64,32,5000,uha,1
16540896,16412672,-108.08434747800497,0.001,64,32,5000,uha,1
16545024,16416768,-109.60075201743034,0.001,64,32,5000,uha,1
16549152,16420864,-109.33601828325713,0.001,64,32,5000,uha,1
16553280,16424960,-110.57407786022665,0.001,64,32,5000,uha,1
16557408,16429056,-110.52966708149144,0.001,64,32,5000,uha,1
16561536,16433152,-111.26479107248882,0.001,64,32,5000,uha,1
16565664,16437248,-110.3232888199386,0.001,64,32,5000,uha,1
16569792,16441344,-110.01687146400053,0.001,64,32,5000,uha,1
16573920,16445440,-110.4416591578202,0.001,64,32,5000,uha,1
16578048,16449536,-110.33225770801378,0.001,64,32,5000,uha,1
16582176,16453632,-109.47992475745518,0.001,64,32,5000,uha,1
16586304,16457728,-107.67537481255692,0.001,64,32,5000,uha,1
16590432,16461824,-111.64862705561654,0.001,64,32,5000,uha,1
16594560,16465920,-110.14260618867888,0.001,64,32,5000,uha,1
16598688,16470016,-110.54165429622995,0.001,64,32,5000,uha,1
16602816,16474112,-110.14703277473554,0.001,64,32,5000,uha,1
16606944,16478208,-111.20012598084442,0.001,64,32,5000,uha,1
16611072,16482304,-108.65260800021697,0.001,64,32,5000,uha,1
16615200,16486400,-110.39689040922585,0.001,64,32,5000,uha,1
16619328,16490496,-110.91320894952887,0.001,64,32,5000,uha,1
16623456,16494592,-106.97640631707434,0.001,64,32,5000,uha,1
16627584,16498688,-110.6762869666808,0.001,64,32,5000,uha,1
16631712,16502784,-110.70590845673617,0.001,64,32,5000,uha,1
16635840,16506880,-111.34813773148502,0.001,64,32,5000,uha,1
16639968,16510976,-110.46809688432552,0.001,64,32,5000,uha,1
16644096,16515072,-109.43719130783118,0.001,64,32,5000,uha,1
16648224,16519168,-109.78825322455296,0.001,64,32,5000,uha,1
16652352,16523264,-111.15035672115349,0.001,64,32,5000,uha,1
16656480,16527360,-109.41192669504365,0.001,64,32,5000,uha,1
16660608,16531456,-110.92709842871689,0.001,64,32,5000,uha,1
16664736,16535552,-110.75922438111115,0.001,64,32,5000,uha,1
16668864,16539648,-109.34750313964095,0.001,64,32,5000,uha,1
16672992,16543744,-110.45766208542878,0.001,64,32,5000,uha,1
16677120,16547840,-109.61406123499522,0.001,64,32,5000,uha,1
16681248,16551936,-110.7598421801163,0.001,64,32,5000,uha,1
16685376,16556032,-110.78964365623872,0.001,64,32,5000,uha,1
16689504,16560128,-110.81488221859406,0.001,64,32,5000,uha,1
16693632,16564224,-111.22832335881891,0.001,64,32,5000,uha,1
16697760,16568320,-106.8383017808852,0.001,64,32,5000,uha,1
16701888,16572416,-110.31832532890262,0.001,64,32,5000,uha,1
16706016,16576512,-110.69842559816986,0.001,64,32,5000,uha,1
16710144,16580608,-106.15125288460418,0.001,64,32,5000,uha,1
16714272,16584704,-108.52422724441251,0.001,64,32,5000,uha,1
16718400,16588800,-111.52352506173412,0.001,64,32,5000,uha,1
16722528,16592896,-110.26059765478438,0.001,64,32,5000,uha,1
16726656,16596992,-111.56152114394025,0.001,64,32,5000,uha,1
