n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8561280,8429568,-123.60825184301801,0.0001,32,32,5000,uha,23
8563360,8431616,-122.83914532720082,0.0001,32,32,5000,uha,23
8565440,8433664,-114.64063437643101,0.0001,32,32,5000,uha,23
8567520,8435712,-119.46783201251131,0.0001,32,32,5000,uha,23
8569600,8437760,-123.50401501002057,0.0001,32,32,5000,uha,23
8571680,8439808,-120.34074552958612,0.0001,32,32,5000,uha,23
8573760,8441856,-120.03188727859566,0.0001,32,32,5000,uha,23
8575840,8443904,-121.0674715192931,0.0001,32,32,5000,uha,23
8577920,8445952,-114.17214443244683,0.0001,32,32,5000,uha,23
8580000,8448000,-127.33356184893736,0.0001,32,32,5000,uha,23
8582080,8450048,-123.15355328291407,0.0001,32,32,5000,uha,23
8584160,8452096,-118.90211175631951,0.0001,32,32,5000,uha,23
8586240,8454144,-125.42395837006012,0.0001,32,32,5000,uha,23
8588320,8456192,-124.26289932017616,0.0001,32,32,5000,uha,23
8590400,8458240,-119.94739019962628,0.0001,32,32,5000,uha,23
8592480,8460288,-119.63928712127068,0.0001,32,32,5000,uha,23
8594560,8462336,-121.0010554472564,0.0001,32,32,5000,uha,23
8596640,8464384,-112.90008041437524,0.0001,32,32,5000,uha,23
8598720,8466432,-120.03007108044578,0.0001,32,32,5000,uha,23
8600800,8468480,-127.5823508452046,0.0001,32,32,5000,uha,23
8602880,8470528,-120.35870184860961,0.0001,32,32,5000,uha,23
8604960,8472576,-125.37066174585706,0.0001,32,32,5000,uha,23
8607040,8474624,-117.31410345208761,0.0001,32,32,5000,uha,23
8609120,8476672,-118.64683908042316,0.0001,32,32,5000,uha,23
8611200,8478720,-120.90350927265777,0.0001,32,32,5000,uha,23
8613280,8480768,-122.1759147532537,0.0001,32,32,5000,uha,23
8615360,8482816,-119.40513959111573,0.0001,32,32,5000,uha,23
8617440,8484864,-120.68953272170344,0.0001,32,32,5000,uha,23
8619520,8486912,-115.7661255675058,0.0001,32,32,5000,uha,23
8621600,8488960,-121.13603526545941,0.0001,32,32,5000,uha,23
8623680,8491008,-122.03402133426474,0.0001,32,32,5000,uha,23
8625760,8493056,-124.28526373406187,0.0001,32,32,5000,uha,23
8627840,8495104,-126.71980643605802,0.0001,32,32,5000,uha,23
8629920,8497152,-119.39014883717752,0.0001,32,32,5000,uha,23
8632000,8499200,-120.25638888452424,0.0001,32,32,5000,uha,23
8634080,8501248,-120.26076264049449,0.0001,32,32,5000,uha,23
8636160,8503296,-113.56458642663047,0.0001,32,32,5000,uha,23
8638240,8505344,-123.7480969179514,0.0001,32,32,5000,uha,23
8640320,8507392,-124.01951814098811,0.0001,32,32,5000,uha,23
8642400,8509440,-122.97938665057326,0.0001,32,32,5000,uha,23
8644480,8511488,-116.12381059885668,0.0001,32,32,5000,uha,23
8646560,8513536,-122.31018808923716,0.0001,32,32,5000,uha,23
8648640,8515584,-120.71173297290278,0.0001,32,32,5000,uha,23
8650720,8517632,-120.19925904839621,0.0001,32,32,5000,uha,23
8652800,8519680,-122.35232449366438,0.0001,32,32,5000,uha,23
8654880,8521728,-121.26881673131956,0.0001,32,32,5000,uha,23
8656960,8523776,-121.51931385216625,0.0001,32,32,5000,uha,23
8659040,8525824,-110.73802738420036,0.0001,32,32,5000,uha,23
8661120,8527872,-123.75891869871921,0.0001,32,32,5000,uha,23
8663200,8529920,-117.64219329764487,0.0001,32,32,5000,uha,23
8665280,8531968,-121.79570103282133,0.0001,32,32,5000,uha,23
8667360,8534016,-125.7633190801401,0.0001,32,32,5000,uha,23
8669440,8536064,-123.44313565798066,0.0001,32,32,5000,uha,23
8671520,8538112,-118.4527040504298,0.0001,32,32,5000,uha,23
8673600,8540160,-118.26219371945547,0.0001,32,32,5000,uha,23
8675680,8542208,-123.01935982079442,0.0001,32,32,5000,uha,23
8677760,8544256,-121.33141878604472,0.0001,32,32,5000,uha,23
8679840,8546304,-119.89949602905946,0.0001,32,32,5000,uha,23
8681920,8548352,-121.88880200122144,0.0001,32,32,5000,uha,23
8684000,8550400,-126.56118618022425,0.0001,32,32,5000,uha,23
8686080,8552448,-120.55622979957944,0.0001,32,32,5000,uha,23
8688160,8554496,-123.88056260371543,0.0001,32,32,5000,uha,23
8690240,8556544,-121.22482041790246,0.0001,32,32,5000,uha,23
8692320,8558592,-117.12281614327885,0.0001,32,32,5000,uha,23
8694400,8560640,-125.15635713435935,0.0001,32,32,5000,uha,23
8696480,8562688,-123.03347979592623,0.0001,32,32,5000,uha,23
8698560,8564736,-118.18556980232206,0.0001,32,32,5000,uha,23
8700640,8566784,-123.99162229827928,0.0001,32,32,5000,uha,23
8702720,8568832,-119.44712990335948,0.0001,32,32,5000,uha,23
8704800,8570880,-119.86572604991275,0.0001,32,32,5000,uha,23
8706880,8572928,-126.267325216751,0.0001,32,32,5000,uha,23
8708960,8574976,-118.67631647239556,0.0001,32,32,5000,uha,23
8711040,8577024,-120.7450152731514,0.0001,32,32,5000,uha,23
8713120,8579072,-123.32605566551639,0.0001,32,32,5000,uha,23
8715200,8581120,-117.26938987652777,0.0001,32,32,5000,uha,23
8717280,8583168,-125.5646548896554,0.0001,32,32,5000,uha,23
8719360,8585216,-120.78037158829692,0.0001,32,32,5000,uha,23
8721440,8587264,-126.00012364995256,0.0001,32,32,5000,uha,23
8723520,8589312,-122.73675769788971,0.0001,32,32,5000,uha,23
8725600,8591360,-121.96742338416072,0.0001,32,32,5000,uha,23
8727680,8593408,-119.91878207016879,0.0001,32,32,5000,uha,23
8729760,8595456,-125.12244452039191,0.0001,32,32,5000,uha,23
8731840,8597504,-121.574679868108,0.0001,32,32,5000,uha,23
8733920,8599552,-123.04097160915245,0.0001,32,32,5000,uha,23
8736000,8601600,-121.47483889272978,0.0001,32,32,5000,uha,23
8738080,8603648,-127.4612805557973,0.0001,32,32,5000,uha,23
8740160,8605696,-118.60316254680114,0.0001,32,32,5000,uha,23
8742240,8607744,-124.07218297504173,0.0001,32,32,5000,uha,23
8744320,8609792,-122.49420712450247,0.0001,32,32,5000,uha,23
8746400,8611840,-119.0768780853914,0.0001,32,32,5000,uha,23
8748480,8613888,-122.13074718702083,0.0001,32,32,5000,uha,23
8750560,8615936,-124.17952071268849,0.0001,32,32,5000,uha,23
8752640,8617984,-118.54900793543025,0.0001,32,32,5000,uha,23
8754720,8620032,-119.60856312926344,0.0001,32,32,5000,uha,23
8756800,8622080,-121.7278916985261,0.0001,32,32,5000,uha,23
8758880,8624128,-122.30703587671928,0.0001,32,32,5000,uha,23
8760960,8626176,-123.8837570136245,0.0001,32,32,5000,uha,23
8763040,8628224,-120.47397889969874,0.0001,32,32,5000,uha,23
8765120,8630272,-115.85758408275365,0.0001,32,32,5000,uha,23
8767200,8632320,-117.23871403752705,0.0001,32,32,5000,uha,23
8769280,8634368,-123.73833603676961,0.0001,32,32,5000,uha,23
8771360,8636416,-117.61928902326939,0.0001,32,32,5000,uha,23
8773440,8638464,-125.78958047588542,0.0001,32,32,5000,uha,23
8775520,8640512,-118.9082642272661,0.0001,32,32,5000,uha,23
8777600,8642560,-117.58013809082277,0.0001,32,32,5000,uha,23
8779680,8644608,-117.98733116474331,0.0001,32,32,5000,uha,23
8781760,8646656,-120.42288218179608,0.0001,32,32,5000,uha,23
8783840,8648704,-114.65125317184913,0.0001,32,32,5000,uha,23
8785920,8650752,-123.10018930351644,0.0001,32,32,5000,uha,23
8788000,8652800,-122.46385563034224,0.0001,32,32,5000,uha,23
8790080,8654848,-120.29909327413272,0.0001,32,32,5000,uha,23
8792160,8656896,-119.84344557575582,0.0001,32,32,5000,uha,23
8794240,8658944,-112.05701655641467,0.0001,32,32,5000,uha,23
8796320,8660992,-122.83945216575418,0.0001,32,32,5000,uha,23
8798400,8663040,-119.80184968803755,0.0001,32,32,5000,uha,23
8800480,8665088,-121.65860995862592,0.0001,32,32,5000,uha,23
8802560,8667136,-117.91138043208178,0.0001,32,32,5000,uha,23
8804640,8669184,-122.52253766231672,0.0001,32,32,5000,uha,23
8806720,8671232,-119.6990525881863,0.0001,32,32,5000,uha,23
8808800,8673280,-121.80849121677339,0.0001,32,32,5000,uha,23
8810880,8675328,-119.09128017057282,0.0001,32,32,5000,uha,23
8812960,8677376,-120.06047501919392,0.0001,32,32,5000,uha,23
8815040,8679424,-120.1986102294683,0.0001,32,32,5000,uha,23
8817120,8681472,-122.83147049450656,0.0001,32,32,5000,uha,23
8819200,8683520,-125.44077833128026,0.0001,32,32,5000,uha,23
8821280,8685568,-115.25176276332917,0.0001,32,32,5000,uha,23
8823360,8687616,-116.0206276166356,0.0001,32,32,5000,uha,23
8825440,8689664,-112.46470762226951,0.0001,32,32,5000,uha,23
8827520,8691712,-119.20948594672153,0.0001,32,32,5000,uha,23
8829600,8693760,-112.20933843384111,0.0001,32,32,5000,uha,23
8831680,8695808,-121.38316857874612,0.0001,32,32,5000,uha,23
8833760,8697856,-118.93745375433443,0.0001,32,32,5000,uha,23
8835840,8699904,-120.22297979747502,0.0001,32,32,5000,uha,23
8837920,8701952,-125.28336045381558,0.0001,32,32,5000,uha,23
8840000,8704000,-118.8948415307289,0.0001,32,32,5000,uha,23
8842080,8706048,-121.80494578448301,0.0001,32,32,5000,uha,23
8844160,8708096,-122.2024846285342,0.0001,32,32,5000,uha,23
8846240,8710144,-119.74564588606476,0.0001,32,32,5000,uha,23
8848320,8712192,-124.72099648187506,0.0001,32,32,5000,uha,23
8850400,8714240,-119.79851611340554,0.0001,32,32,5000,uha,23
8852480,8716288,-120.52601049740043,0.0001,32,32,5000,uha,23
8854560,8718336,-115.31216662772157,0.0001,32,32,5000,uha,23
8856640,8720384,-120.73623696087594,0.0001,32,32,5000,uha,23
8858720,8722432,-122.09477944892947,0.0001,32,32,5000,uha,23
8860800,8724480,-120.16358007648823,0.0001,32,32,5000,uha,23
8862880,8726528,-120.5307094958073,0.0001,32,32,5000,uha,23
8864960,8728576,-118.27143024528095,0.0001,32,32,5000,uha,23
8867040,8730624,-118.10602487321356,0.0001,32,32,5000,uha,23
8869120,8732672,-122.42194154422235,0.0001,32,32,5000,uha,23
8871200,8734720,-121.92421678601544,0.0001,32,32,5000,uha,23
8873280,8736768,-124.68502539430281,0.0001,32,32,5000,uha,23
8875360,8738816,-124.68520121171552,0.0001,32,32,5000,uha,23
8877440,8740864,-122.78352221120086,0.0001,32,32,5000,uha,23
8879520,8742912,-116.11381296869774,0.0001,32,32,5000,uha,23
8881600,8744960,-119.76857979381148,0.0001,32,32,5000,uha,23
8883680,8747008,-122.88138899065025,0.0001,32,32,5000,uha,23
8885760,8749056,-124.04138750978164,0.0001,32,32,5000,uha,23
8887840,8751104,-124.65041193522194,0.0001,32,32,5000,uha,23
8889920,8753152,-109.32030683761735,0.0001,32,32,5000,uha,23
8892000,8755200,-117.31157549308786,0.0001,32,32,5000,uha,23
8894080,8757248,-122.57438805477688,0.0001,32,32,5000,uha,23
8896160,8759296,-117.83089771400509,0.0001,32,32,5000,uha,23
8898240,8761344,-113.36882838072337,0.0001,32,32,5000,uha,23
8900320,8763392,-122.25159187812646,0.0001,32,32,5000,uha,23
8902400,8765440,-125.94725511522704,0.0001,32,32,5000,uha,23
8904480,8767488,-122.2650916611358,0.0001,32,32,5000,uha,23
8906560,8769536,-121.99744245790913,0.0001,32,32,5000,uha,23
8908640,8771584,-123.89049166596178,0.0001,32,32,5000,uha,23
8910720,8773632,-122.06531903871706,0.0001,32,32,5000,uha,23
8912800,8775680,-120.04037512421839,0.0001,32,32,5000,uha,23
8914880,8777728,-119.09733642757803,0.0001,32,32,5000,uha,23
8916960,8779776,-124.77393975379425,0.0001,32,32,5000,uha,23
8919040,8781824,-116.46519652205389,0.0001,32,32,5000,uha,23
8921120,8783872,-121.2730478417298,0.0001,32,32,5000,uha,23
8923200,8785920,-121.39702766946922,0.0001,32,32,5000,uha,23
8925280,8787968,-116.41871711756731,0.0001,32,32,5000,uha,23
8927360,8790016,-117.57571149121384,0.0001,32,32,5000,uha,23
8929440,8792064,-122.78292031155061,0.0001,32,32,5000,uha,23
8931520,8794112,-123.05337387053925,0.0001,32,32,5000,uha,23
8933600,8796160,-119.83641392823344,0.0001,32,32,5000,uha,23
8935680,8798208,-122.20537808503869,0.0001,32,32,5000,uha,23
8937760,8800256,-121.63200705826743,0.0001,32,32,5000,uha,23
8939840,8802304,-105.12140446669122,0.0001,32,32,5000,uha,23
8941920,8804352,-121.34635636904822,0.0001,32,32,5000,uha,23
8944000,8806400,-114.64260046875863,0.0001,32,32,5000,uha,23
8946080,8808448,-114.62541708662572,0.0001,32,32,5000,uha,23
8948160,8810496,-118.93392593965261,0.0001,32,32,5000,uha,23
8950240,8812544,-126.15455057194042,0.0001,32,32,5000,uha,23
8952320,8814592,-120.20807156385371,0.0001,32,32,5000,uha,23
8954400,8816640,-122.14728241201104,0.0001,32,32,5000,uha,23
8956480,8818688,-121.94468896295899,0.0001,32,32,5000,uha,23
8958560,8820736,-112.57415910130781,0.0001,32,32,5000,uha,23
8960640,8822784,-123.24995768936157,0.0001,32,32,5000,uha,23
8962720,8824832,-118.44559489827675,0.0001,32,32,5000,uha,23
8964800,8826880,-117.29510712170773,0.0001,32,32,5000,uha,23
8966880,8828928,-126.22669521852835,0.0001,32,32,5000,uha,23
8968960,8830976,-121.2936771974203,0.0001,32,32,5000,uha,23
8971040,8833024,-121.3855178945374,0.0001,32,32,5000,uha,23
8973120,8835072,-118.05865280019451,0.0001,32,32,5000,uha,23
8975200,8837120,-117.7316064102126,0.0001,32,32,5000,uha,23
8977280,8839168,-120.98402827843674,0.0001,32,32,5000,uha,23
8979360,8841216,-126.18683500711977,0.0001,32,32,5000,uha,23
8981440,8843264,-121.69280206405601,0.0001,32,32,5000,uha,23
8983520,8845312,-118.18187944717421,0.0001,32,32,5000,uha,23
8985600,8847360,-118.23437199961164,0.0001,32,32,5000,uha,23
8987680,8849408,-120.4327771880243,0.0001,32,32,5000,uha,23
8989760,8851456,-121.9764957794948,0.0001,32,32,5000,uha,23
8991840,8853504,-120.88680011624534,0.0001,32,32,5000,uha,23
8993920,8855552,-114.19600411130993,0.0001,32,32,5000,uha,23
8996000,8857600,-117.08175178362585,0.0001,32,32,5000,uha,23
8998080,8859648,-117.98906449553058,0.0001,32,32,5000,uha,23
9000160,8861696,-127.54084771604735,0.0001,32,32,5000,uha,23
9002240,8863744,-116.52001343450766,0.0001,32,32,5000,uha,23
9004320,8865792,-123.27964363085992,0.0001,32,32,5000,uha,23
9006400,8867840,-123.63265726837632,0.0001,32,32,5000,uha,23
9008480,8869888,-125.47212395836249,0.0001,32,32,5000,uha,23
9010560,8871936,-113.80953498332364,0.0001,32,32,5000,uha,23
9012640,8873984,-118.86656294320592,0.0001,32,32,5000,uha,23
9014720,8876032,-114.50546861853586,0.0001,32,32,5000,uha,23
9016800,8878080,-121.49162391105732,0.0001,32,32,5000,uha,23
9018880,8880128,-125.70603901726884,0.0001,32,32,5000,uha,23
9020960,8882176,-123.71553242225322,0.0001,32,32,5000,uha,23
9023040,8884224,-123.50609143787156,0.0001,32,32,5000,uha,23
9025120,8886272,-122.21746255263982,0.0001,32,32,5000,uha,23
9027200,8888320,-121.30131937045692,0.0001,32,32,5000,uha,23
9029280,8890368,-120.96638923757327,0.0001,32,32,5000,uha,23
9031360,8892416,-120.36853394106252,0.0001,32,32,5000,uha,23
9033440,8894464,-124.5747986482606,0.0001,32,32,5000,uha,23
9035520,8896512,-117.91568812619256,0.0001,32,32,5000,uha,23
9037600,8898560,-116.73698176237471,0.0001,32,32,5000,uha,23
9039680,8900608,-121.90720869427449,0.0001,32,32,5000,uha,23
9041760,8902656,-118.46913259182912,0.0001,32,32,5000,uha,23
9043840,8904704,-113.22353669283156,0.0001,32,32,5000,uha,23
9045920,8906752,-119.76836812330262,0.0001,32,32,5000,uha,23
9048000,8908800,-117.20374211008851,0.0001,32,32,5000,uha,23
9050080,8910848,-120.54885558857474,0.0001,32,32,5000,uha,23
9052160,8912896,-120.33195777889136,0.0001,32,32,5000,uha,23
9054240,8914944,-121.16548141617926,0.0001,32,32,5000,uha,23
9056320,8916992,-122.64814283799554,0.0001,32,32,5000,uha,23
9058400,8919040,-119.18323651874636,0.0001,32,32,5000,uha,23
9060480,8921088,-125.39364067148605,0.0001,32,32,5000,uha,23
9062560,8923136,-122.48717397254539,0.0001,32,32,5000,uha,23
9064640,8925184,-123.31942255280711,0.0001,32,32,5000,uha,23
9066720,8927232,-115.29354756598326,0.0001,32,32,5000,uha,23
9068800,8929280,-115.38704630288866,0.0001,32,32,5000,uha,23
9070880,8931328,-121.74597325300576,0.0001,32,32,5000,uha,23
9072960,8933376,-122.52919991173239,0.0001,32,32,5000,uha,23
9075040,8935424,-113.72393728365073,0.0001,32,32,5000,uha,23
9077120,8937472,-109.21684372501059,0.0001,32,32,5000,uha,23
9079200,8939520,-125.41878110534124,0.0001,32,32,5000,uha,23
9081280,8941568,-119.38485278664491,0.0001,32,32,5000,uha,23
9083360,8943616,-121.84375459074332,0.0001,32,32,5000,uha,23
9085440,8945664,-124.22814402528834,0.0001,32,32,5000,uha,23
9087520,8947712,-123.51380918738444,0.0001,32,32,5000,uha,23
9089600,8949760,-122.85001516112864,0.0001,32,32,5000,uha,23
9091680,8951808,-120.45975184815445,0.0001,32,32,5000,uha,23
9093760,8953856,-117.16073623667361,0.0001,32,32,5000,uha,23
9095840,8955904,-120.55189968927377,0.0001,32,32,5000,uha,23
9097920,8957952,-122.32863170975057,0.0001,32,32,5000,uha,23
9100000,8960000,-122.72249115367333,0.0001,32,32,5000,uha,23
9102080,8962048,-123.90137225830242,0.0001,32,32,5000,uha,23
9104160,8964096,-122.8614788537961,0.0001,32,32,5000,uha,23
9106240,8966144,-119.66973676834601,0.0001,32,32,5000,uha,23
9108320,8968192,-121.33678942035725,0.0001,32,32,5000,uha,23
9110400,8970240,-124.1187206776745,0.0001,32,32,5000,uha,23
9112480,8972288,-125.31521382430428,0.0001,32,32,5000,uha,23
9114560,8974336,-115.44561212425764,0.0001,32,32,5000,uha,23
9116640,8976384,-115.46938267578282,0.0001,32,32,5000,uha,23
9118720,8978432,-119.8753604750032,0.0001,32,32,5000,uha,23
9120800,8980480,-117.29831763397684,0.0001,32,32,5000,uha,23
9122880,8982528,-116.02780687202463,0.0001,32,32,5000,uha,23
9124960,8984576,-123.75439617757264,0.0001,32,32,5000,uha,23
9127040,8986624,-123.42698456058564,0.0001,32,32,5000,uha,23
9129120,8988672,-120.37918978974601,0.0001,32,32,5000,uha,23
9131200,8990720,-120.94386356571587,0.0001,32,32,5000,uha,23
9133280,8992768,-119.56964972995551,0.0001,32,32,5000,uha,23
9135360,8994816,-123.88961544833546,0.0001,32,32,5000,uha,23
9137440,8996864,-118.45043106266867,0.0001,32,32,5000,uha,23
9139520,8998912,-119.43328228853535,0.0001,32,32,5000,uha,23
9141600,9000960,-122.51291656246254,0.0001,32,32,5000,uha,23
9143680,9003008,-119.38643113749849,0.0001,32,32,5000,uha,23
9145760,9005056,-105.78947759098948,0.0001,32,32,5000,uha,23
9147840,9007104,-120.06110806045636,0.0001,32,32,5000,uha,23
9149920,9009152,-119.14484418641703,0.0001,32,32,5000,uha,23
9152000,9011200,-112.59189109293587,0.0001,32,32,5000,uha,23
9154080,9013248,-118.0400075190105,0.0001,32,32,5000,uha,23
9156160,9015296,-119.56949259390998,0.0001,32,32,5000,uha,23
9158240,9017344,-120.91892052925569,0.0001,32,32,5000,uha,23
9160320,9019392,-123.62824244724939,0.0001,32,32,5000,uha,23
9162400,9021440,-122.84933892984574,0.0001,32,32,5000,uha,23
9164480,9023488,-121.72033520046516,0.0001,32,32,5000,uha,23
9166560,9025536,-125.54395325644239,0.0001,32,32,5000,uha,23
9168640,9027584,-120.42452009078467,0.0001,32,32,5000,uha,23
9170720,9029632,-120.46042588339613,0.0001,32,32,5000,uha,23
9172800,9031680,-119.58238284992089,0.0001,32,32,5000,uha,23
9174880,9033728,-122.81532917739185,0.0001,32,32,5000,uha,23
9176960,9035776,-122.89511291870679,0.0001,32,32,5000,uha,23
9179040,9037824,-123.97405060766671,0.0001,32,32,5000,uha,23
9181120,9039872,-119.87276550171991,0.0001,32,32,5000,uha,23
9183200,9041920,-114.03634041765277,0.0001,32,32,5000,uha,23
9185280,9043968,-123.07152763867853,0.0001,32,32,5000,uha,23
9187360,9046016,-119.53530902791464,0.0001,32,32,5000,uha,23
9189440,9048064,-121.73481656063908,0.0001,32,32,5000,uha,23
9191520,9050112,-122.23643194827028,0.0001,32,32,5000,uha,23
9193600,9052160,-120.30098915618548,0.0001,32,32,5000,uha,23
9195680,9054208,-117.94210153160458,0.0001,32,32,5000,uha,23
9197760,9056256,-118.98059435510723,0.0001,32,32,5000,uha,23
9199840,9058304,-120.21458737340089,0.0001,32,32,5000,uha,23
9201920,9060352,-121.77057120550138,0.0001,32,32,5000,uha,23
9204000,9062400,-120.60910903972268,0.0001,32,32,5000,uha,23
9206080,9064448,-121.57460422523488,0.0001,32,32,5000,uha,23
9208160,9066496,-123.5521411571944,0.0001,32,32,5000,uha,23
9210240,9068544,-122.69041297088472,0.0001,32,32,5000,uha,23
9212320,9070592,-124.54884862512132,0.0001,32,32,5000,uha,23
9214400,9072640,-120.73416849098109,0.0001,32,32,5000,uha,23
9216480,9074688,-117.66035260216483,0.0001,32,32,5000,uha,23
9218560,9076736,-119.24919431295248,0.0001,32,32,5000,uha,23
9220640,9078784,-122.88917135288156,0.0001,32,32,5000,uha,23
9222720,9080832,-124.156608892129,0.0001,32,32,5000,uha,23
9224800,9082880,-122.0576331073972,0.0001,32,32,5000,uha,23
9226880,9084928,-121.61497778769301,0.0001,32,32,5000,uha,23
9228960,9086976,-126.33202644014395,0.0001,32,32,5000,uha,23
9231040,9089024,-122.21289493469523,0.0001,32,32,5000,uha,23
9233120,9091072,-122.58447841279421,0.0001,32,32,5000,uha,23
9235200,9093120,-119.72840162347309,0.0001,32,32,5000,uha,23
9237280,9095168,-120.00905759244792,0.0001,32,32,5000,uha,23
9239360,9097216,-121.62666316860071,0.0001,32,32,5000,uha,23
9241440,9099264,-116.29329783893236,0.0001,32,32,5000,uha,23
9243520,9101312,-124.43084837787386,0.0001,32,32,5000,uha,23
9245600,9103360,-122.71190427940984,0.0001,32,32,5000,uha,23
9247680,9105408,-122.73316349491395,0.0001,32,32,5000,uha,23
9249760,9107456,-117.42083390644137,0.0001,32,32,5000,uha,23
9251840,9109504,-120.33296578058328,0.0001,32,32,5000,uha,23
9253920,9111552,-120.74018814347326,0.0001,32,32,5000,uha,23
9256000,9113600,-118.23014716211972,0.0001,32,32,5000,uha,23
9258080,9115648,-115.70010129849923,0.0001,32,32,5000,uha,23
9260160,9117696,-122.28371207107807,0.0001,32,32,5000,uha,23
9262240,9119744,-122.29161635007631,0.0001,32,32,5000,uha,23
9264320,9121792,-119.5540850977476,0.0001,32,32,5000,uha,23
9266400,9123840,-124.25032847753413,0.0001,32,32,5000,uha,23
9268480,9125888,-120.46855658286272,0.0001,32,32,5000,uha,23
9270560,9127936,-126.41213237871834,0.0001,32,32,5000,uha,23
9272640,9129984,-112.07163219514496,0.0001,32,32,5000,uha,23
9274720,9132032,-125.61885441134677,0.0001,32,32,5000,uha,23
9276800,9134080,-120.72495689006743,0.0001,32,32,5000,uha,23
9278880,9136128,-118.96948403178855,0.0001,32,32,5000,uha,23
9280960,9138176,-120.29927306690205,0.0001,32,32,5000,uha,23
9283040,9140224,-122.95403185272052,0.0001,32,32,5000,uha,23
9285120,9142272,-118.1286078068711,0.0001,32,32,5000,uha,23
9287200,9144320,-122.84518518509316,0.0001,32,32,5000,uha,23
9289280,9146368,-119.814917722179,0.0001,32,32,5000,uha,23
9291360,9148416,-114.3877946207616,0.0001,32,32,5000,uha,23
9293440,9150464,-120.69032457843439,0.0001,32,32,5000,uha,23
9295520,9152512,-120.88540067628864,0.0001,32,32,5000,uha,23
9297600,9154560,-119.206045683493,0.0001,32,32,5000,uha,23
9299680,9156608,-123.96532588903712,0.0001,32,32,5000,uha,23
9301760,9158656,-112.40102615658407,0.0001,32,32,5000,uha,23
9303840,9160704,-117.50731629775393,0.0001,32,32,5000,uha,23
9305920,9162752,-115.65845415319377,0.0001,32,32,5000,uha,23
9308000,9164800,-121.33110861857206,0.0001,32,32,5000,uha,23
9310080,9166848,-122.37968566046194,0.0001,32,32,5000,uha,23
9312160,9168896,-124.77912416436969,0.0001,32,32,5000,uha,23
9314240,9170944,-121.52842721667716,0.0001,32,32,5000,uha,23
9316320,9172992,-119.6438639504182,0.0001,32,32,5000,uha,23
9318400,9175040,-121.96185110597787,0.0001,32,32,5000,uha,23
9320480,9177088,-117.9599114282119,0.0001,32,32,5000,uha,23
9322560,9179136,-118.50213758030081,0.0001,32,32,5000,uha,23
9324640,9181184,-122.99544355350075,0.0001,32,32,5000,uha,23
9326720,9183232,-121.09480374262948,0.0001,32,32,5000,uha,23
9328800,9185280,-118.07920186404672,0.0001,32,32,5000,uha,23
9330880,9187328,-121.38230388555993,0.0001,32,32,5000,uha,23
9332960,9189376,-113.10984754549465,0.0001,32,32,5000,uha,23
9335040,9191424,-123.27523318055742,0.0001,32,32,5000,uha,23
9337120,9193472,-119.46652941008186,0.0001,32,32,5000,uha,23
9339200,9195520,-120.83678705131791,0.0001,32,32,5000,uha,23
9341280,9197568,-120.97917312372613,0.0001,32,32,5000,uha,23
9343360,9199616,-125.02186131096406,0.0001,32,32,5000,uha,23
9345440,9201664,-119.5702011970552,0.0001,32,32,5000,uha,23
9347520,9203712,-119.87583871248432,0.0001,32,32,5000,uha,23
9349600,9205760,-119.945029718055,0.0001,32,32,5000,uha,23
9351680,9207808,-122.2632144746466,0.0001,32,32,5000,uha,23
9353760,9209856,-120.84165906563146,0.0001,32,32,5000,uha,23
9355840,9211904,-119.85447137172243,0.0001,32,32,5000,uha,23
9357920,9213952,-120.52065174084025,0.0001,32,32,5000,uha,23
9360000,9216000,-120.19677737293411,0.0001,32,32,5000,uha,23
9362080,9218048,-123.35943179763655,0.0001,32,32,5000,uha,23
9364160,9220096,-123.89462890064607,0.0001,32,32,5000,uha,23
9366240,9222144,-119.77789182071992,0.0001,32,32,5000,uha,23
9368320,9224192,-121.14553956941691,0.0001,32,32,5000,uha,23
9370400,9226240,-126.70797922217346,0.0001,32,32,5000,uha,23
9372480,9228288,-119.20105304640413,0.0001,32,32,5000,uha,23
9374560,9230336,-117.66588465709404,0.0001,32,32,5000,uha,23
9376640,9232384,-124.35770240265462,0.0001,32,32,5000,uha,23
9378720,9234432,-119.04166425767605,0.0001,32,32,5000,uha,23
9380800,9236480,-118.05282277014,0.0001,32,32,5000,uha,23
9382880,9238528,-116.822558909499,0.0001,32,32,5000,uha,23
9384960,9240576,-118.87687880941448,0.0001,32,32,5000,uha,23
9387040,9242624,-119.52305386209595,0.0001,32,32,5000,uha,23
9389120,9244672,-119.39093234176133,0.0001,32,32,5000,uha,23
9391200,9246720,-121.42648452648879,0.0001,32,32,5000,uha,23
9393280,9248768,-117.76024544976103,0.0001,32,32,5000,uha,23
9395360,9250816,-124.8217834572647,0.0001,32,32,5000,uha,23
9397440,9252864,-121.14429168473454,0.0001,32,32,5000,uha,23
9399520,9254912,-119.74120227194716,0.0001,32,32,5000,uha,23
9401600,9256960,-119.24696766662706,0.0001,32,32,5000,uha,23
9403680,9259008,-122.71336837957512,0.0001,32,32,5000,uha,23
9405760,9261056,-123.11513779506099,0.0001,32,32,5000,uha,23
9407840,9263104,-119.23411646157643,0.0001,32,32,5000,uha,23
9409920,9265152,-118.45684764806741,0.0001,32,32,5000,uha,23
9412000,9267200,-120.80942708472301,0.0001,32,32,5000,uha,23
