n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8629920,8497152,-111.47707305343357,0.01,32,32,5000,uha,3
8632000,8499200,-115.83212730858469,0.01,32,32,5000,uha,3
8634080,8501248,-111.12320816019165,0.01,32,32,5000,uha,3
8636160,8503296,-113.38574610380273,0.01,32,32,5000,uha,3
8638240,8505344,-113.667099343116,0.01,32,32,5000,uha,3
8640320,8507392,-112.44184102664202,0.01,32,32,5000,uha,3
8642400,8509440,-113.88832152933992,0.01,32,32,5000,uha,3
8644480,8511488,-112.47409955776277,0.01,32,32,5000,uha,3
8646560,8513536,-110.42296303772633,0.01,32,32,5000,uha,3
8648640,8515584,-113.63596108612325,0.01,32,32,5000,uha,3
8650720,8517632,-114.74015564319797,0.01,32,32,5000,uha,3
8652800,8519680,-114.12469523106246,0.01,32,32,5000,uha,3
8654880,8521728,-113.35491899793453,0.01,32,32,5000,uha,3
8656960,8523776,-112.26619406772043,0.01,32,32,5000,uha,3
8659040,8525824,-112.9250666745221,0.01,32,32,5000,uha,3
8661120,8527872,-114.25504021479821,0.01,32,32,5000,uha,3
8663200,8529920,-113.11271120061473,0.01,32,32,5000,uha,3
8665280,8531968,-113.27748793488516,0.01,32,32,5000,uha,3
8667360,8534016,-113.85030216351605,0.01,32,32,5000,uha,3
8669440,8536064,-112.17457143252075,0.01,32,32,5000,uha,3
8671520,8538112,-109.68390963131039,0.01,32,32,5000,uha,3
8673600,8540160,-109.71956652159548,0.01,32,32,5000,uha,3
8675680,8542208,-113.99639347773015,0.01,32,32,5000,uha,3
8677760,8544256,-113.95855724996352,0.01,32,32,5000,uha,3
8679840,8546304,-114.52923668679381,0.01,32,32,5000,uha,3
8681920,8548352,-112.86637515657931,0.01,32,32,5000,uha,3
8684000,8550400,-112.98493112869764,0.01,32,32,5000,uha,3
8686080,8552448,-116.44019188082237,0.01,32,32,5000,uha,3
8688160,8554496,-114.20886491010157,0.01,32,32,5000,uha,3
8690240,8556544,-115.06247759088691,0.01,32,32,5000,uha,3
8692320,8558592,-114.6647225887715,0.01,32,32,5000,uha,3
8694400,8560640,-108.1436044101178,0.01,32,32,5000,uha,3
8696480,8562688,-115.56957355893202,0.01,32,32,5000,uha,3
8698560,8564736,-114.8743725653252,0.01,32,32,5000,uha,3
8700640,8566784,-114.90315139773034,0.01,32,32,5000,uha,3
8702720,8568832,-113.64464221623936,0.01,32,32,5000,uha,3
8704800,8570880,-113.50927593241566,0.01,32,32,5000,uha,3
8706880,8572928,-114.78943727238452,0.01,32,32,5000,uha,3
8708960,8574976,-114.56301157720128,0.01,32,32,5000,uha,3
8711040,8577024,-114.84077082309318,0.01,32,32,5000,uha,3
8713120,8579072,-113.76951601108556,0.01,32,32,5000,uha,3
8715200,8581120,-110.91185517010553,0.01,32,32,5000,uha,3
8717280,8583168,-113.42242062098168,0.01,32,32,5000,uha,3
8719360,8585216,-112.44049829383874,0.01,32,32,5000,uha,3
8721440,8587264,-109.82616948085767,0.01,32,32,5000,uha,3
8723520,8589312,-111.83731995015926,0.01,32,32,5000,uha,3
8725600,8591360,-107.00423521866531,0.01,32,32,5000,uha,3
8727680,8593408,-111.60382435440759,0.01,32,32,5000,uha,3
8729760,8595456,-110.85384994143487,0.01,32,32,5000,uha,3
8731840,8597504,-110.09557029412075,0.01,32,32,5000,uha,3
8733920,8599552,-111.31170269959875,0.01,32,32,5000,uha,3
8736000,8601600,-116.06474065914915,0.01,32,32,5000,uha,3
8738080,8603648,-115.75181088147846,0.01,32,32,5000,uha,3
8740160,8605696,-112.420208147645,0.01,32,32,5000,uha,3
8742240,8607744,-112.46969874491235,0.01,32,32,5000,uha,3
8744320,8609792,-113.75940482679881,0.01,32,32,5000,uha,3
8746400,8611840,-113.10220432919236,0.01,32,32,5000,uha,3
8748480,8613888,-116.2537903561252,0.01,32,32,5000,uha,3
8750560,8615936,-109.83003979404721,0.01,32,32,5000,uha,3
8752640,8617984,-113.50120065314826,0.01,32,32,5000,uha,3
8754720,8620032,-113.87198567409975,0.01,32,32,5000,uha,3
8756800,8622080,-108.75781444716569,0.01,32,32,5000,uha,3
8758880,8624128,-113.69742358180578,0.01,32,32,5000,uha,3
8760960,8626176,-114.70782115520605,0.01,32,32,5000,uha,3
8763040,8628224,-114.01390899629446,0.01,32,32,5000,uha,3
8765120,8630272,-113.89309909889157,0.01,32,32,5000,uha,3
8767200,8632320,-112.83778424713636,0.01,32,32,5000,uha,3
8769280,8634368,-111.82008530092344,0.01,32,32,5000,uha,3
8771360,8636416,-115.72316690789478,0.01,32,32,5000,uha,3
8773440,8638464,-110.87418967898371,0.01,32,32,5000,uha,3
8775520,8640512,-109.66150992877637,0.01,32,32,5000,uha,3
8777600,8642560,-110.91865643318452,0.01,32,32,5000,uha,3
8779680,8644608,-111.86048502073268,0.01,32,32,5000,uha,3
8781760,8646656,-113.00759107661933,0.01,32,32,5000,uha,3
8783840,8648704,-113.9847617763604,0.01,32,32,5000,uha,3
8785920,8650752,-113.38066896684113,0.01,32,32,5000,uha,3
8788000,8652800,-112.99905719711883,0.01,32,32,5000,uha,3
8790080,8654848,-114.64211640312627,0.01,32,32,5000,uha,3
8792160,8656896,-111.76672216793754,0.01,32,32,5000,uha,3
8794240,8658944,-110.82827287784237,0.01,32,32,5000,uha,3
8796320,8660992,-112.53454563828745,0.01,32,32,5000,uha,3
8798400,8663040,-115.00451087374505,0.01,32,32,5000,uha,3
8800480,8665088,-113.37188824845418,0.01,32,32,5000,uha,3
8802560,8667136,-111.19522930620795,0.01,32,32,5000,uha,3
8804640,8669184,-111.5448756232967,0.01,32,32,5000,uha,3
8806720,8671232,-112.88228148850402,0.01,32,32,5000,uha,3
8808800,8673280,-112.33101919698143,0.01,32,32,5000,uha,3
8810880,8675328,-110.6451730887262,0.01,32,32,5000,uha,3
8812960,8677376,-106.67006916311941,0.01,32,32,5000,uha,3
8815040,8679424,-113.6654244407883,0.01,32,32,5000,uha,3
8817120,8681472,-113.74507999921512,0.01,32,32,5000,uha,3
8819200,8683520,-114.00184675097276,0.01,32,32,5000,uha,3
8821280,8685568,-114.36176856126414,0.01,32,32,5000,uha,3
8823360,8687616,-114.54081700388419,0.01,32,32,5000,uha,3
8825440,8689664,-113.0385350846111,0.01,32,32,5000,uha,3
8827520,8691712,-110.5614450617327,0.01,32,32,5000,uha,3
8829600,8693760,-113.4644622753392,0.01,32,32,5000,uha,3
8831680,8695808,-110.61749988522855,0.01,32,32,5000,uha,3
8833760,8697856,-111.55843053532433,0.01,32,32,5000,uha,3
8835840,8699904,-113.452223984011,0.01,32,32,5000,uha,3
8837920,8701952,-112.62436997679907,0.01,32,32,5000,uha,3
8840000,8704000,-115.42669838140735,0.01,32,32,5000,uha,3
8842080,8706048,-113.3522296450034,0.01,32,32,5000,uha,3
8844160,8708096,-113.20444419611118,0.01,32,32,5000,uha,3
8846240,8710144,-115.13607511715172,0.01,32,32,5000,uha,3
8848320,8712192,-114.94683663821755,0.01,32,32,5000,uha,3
8850400,8714240,-112.35469320290983,0.01,32,32,5000,uha,3
8852480,8716288,-114.91258784030393,0.01,32,32,5000,uha,3
8854560,8718336,-113.52392991196301,0.01,32,32,5000,uha,3
8856640,8720384,-113.99443649349992,0.01,32,32,5000,uha,3
8858720,8722432,-113.96699160885827,0.01,32,32,5000,uha,3
8860800,8724480,-111.94008403378135,0.01,32,32,5000,uha,3
8862880,8726528,-111.92417243425514,0.01,32,32,5000,uha,3
8864960,8728576,-108.1274159169675,0.01,32,32,5000,uha,3
8867040,8730624,-115.9931575605403,0.01,32,32,5000,uha,3
8869120,8732672,-112.18557956013873,0.01,32,32,5000,uha,3
8871200,8734720,-111.65990004745976,0.01,32,32,5000,uha,3
8873280,8736768,-110.59492306433124,0.01,32,32,5000,uha,3
8875360,8738816,-113.36088224586109,0.01,32,32,5000,uha,3
8877440,8740864,-115.12440994564348,0.01,32,32,5000,uha,3
8879520,8742912,-113.63659401035491,0.01,32,32,5000,uha,3
8881600,8744960,-114.19908629699277,0.01,32,32,5000,uha,3
8883680,8747008,-113.50859877568851,0.01,32,32,5000,uha,3
8885760,8749056,-115.10420822603669,0.01,32,32,5000,uha,3
8887840,8751104,-110.95359214673694,0.01,32,32,5000,uha,3
8889920,8753152,-107.30568079948841,0.01,32,32,5000,uha,3
8892000,8755200,-113.56535720367677,0.01,32,32,5000,uha,3
8894080,8757248,-112.2079446446769,0.01,32,32,5000,uha,3
8896160,8759296,-110.68149766318595,0.01,32,32,5000,uha,3
8898240,8761344,-113.18702100248957,0.01,32,32,5000,uha,3
8900320,8763392,-109.59258964473325,0.01,32,32,5000,uha,3
8902400,8765440,-114.06790709141056,0.01,32,32,5000,uha,3
8904480,8767488,-114.2276973554346,0.01,32,32,5000,uha,3
8906560,8769536,-109.76896079425794,0.01,32,32,5000,uha,3
8908640,8771584,-113.49273458047325,0.01,32,32,5000,uha,3
8910720,8773632,-109.11014241438431,0.01,32,32,5000,uha,3
8912800,8775680,-114.97598288549122,0.01,32,32,5000,uha,3
8914880,8777728,-105.37207440273698,0.01,32,32,5000,uha,3
8916960,8779776,-114.65106967086379,0.01,32,32,5000,uha,3
8919040,8781824,-114.09365120681272,0.01,32,32,5000,uha,3
8921120,8783872,-111.98282939736545,0.01,32,32,5000,uha,3
8923200,8785920,-111.26705376107805,0.01,32,32,5000,uha,3
8925280,8787968,-111.9765967693602,0.01,32,32,5000,uha,3
8927360,8790016,-111.07565874953956,0.01,32,32,5000,uha,3
8929440,8792064,-112.51466555805031,0.01,32,32,5000,uha,3
8931520,8794112,-111.92914446484565,0.01,32,32,5000,uha,3
8933600,8796160,-112.14320773276286,0.01,32,32,5000,uha,3
8935680,8798208,-114.8111404789943,0.01,32,32,5000,uha,3
8937760,8800256,-114.14584940712778,0.01,32,32,5000,uha,3
8939840,8802304,-113.15241110671641,0.01,32,32,5000,uha,3
8941920,8804352,-116.51716083592133,0.01,32,32,5000,uha,3
8944000,8806400,-112.9420589714142,0.01,32,32,5000,uha,3
8946080,8808448,-112.08390372780097,0.01,32,32,5000,uha,3
8948160,8810496,-114.55667843784504,0.01,32,32,5000,uha,3
8950240,8812544,-108.1628800505195,0.01,32,32,5000,uha,3
8952320,8814592,-114.95064355405611,0.01,32,32,5000,uha,3
8954400,8816640,-109.51926025769275,0.01,32,32,5000,uha,3
8956480,8818688,-112.87147773151628,0.01,32,32,5000,uha,3
8958560,8820736,-112.61161706472726,0.01,32,32,5000,uha,3
8960640,8822784,-112.17130591457567,0.01,32,32,5000,uha,3
8962720,8824832,-108.45454210558017,0.01,32,32,5000,uha,3
8964800,8826880,-109.6800381642711,0.01,32,32,5000,uha,3
8966880,8828928,-112.06078679690482,0.01,32,32,5000,uha,3
8968960,8830976,-113.9743884027,0.01,32,32,5000,uha,3
8971040,8833024,-112.62149226212125,0.01,32,32,5000,uha,3
8973120,8835072,-110.17319165723148,0.01,32,32,5000,uha,3
8975200,8837120,-114.53754678790419,0.01,32,32,5000,uha,3
8977280,8839168,-115.40993627022038,0.01,32,32,5000,uha,3
8979360,8841216,-112.38816963429758,0.01,32,32,5000,uha,3
8981440,8843264,-113.93156702360972,0.01,32,32,5000,uha,3
8983520,8845312,-112.56609579309124,0.01,32,32,5000,uha,3
8985600,8847360,-113.9940035613824,0.01,32,32,5000,uha,3
8987680,8849408,-108.98682416965903,0.01,32,32,5000,uha,3
8989760,8851456,-113.25827416695793,0.01,32,32,5000,uha,3
8991840,8853504,-113.58690033427364,0.01,32,32,5000,uha,3
8993920,8855552,-112.95516921629748,0.01,32,32,5000,uha,3
8996000,8857600,-110.77728247715545,0.01,32,32,5000,uha,3
8998080,8859648,-113.06781239972855,0.01,32,32,5000,uha,3
9000160,8861696,-112.11145721769574,0.01,32,32,5000,uha,3
9002240,8863744,-112.54505548372397,0.01,32,32,5000,uha,3
9004320,8865792,-111.27483164078346,0.01,32,32,5000,uha,3
9006400,8867840,-112.78874738958079,0.01,32,32,5000,uha,3
9008480,8869888,-114.63105624202736,0.01,32,32,5000,uha,3
9010560,8871936,-111.94023750592088,0.01,32,32,5000,uha,3
9012640,8873984,-112.26041137150214,0.01,32,32,5000,uha,3
9014720,8876032,-111.1829955379133,0.01,32,32,5000,uha,3
9016800,8878080,-114.15666934710283,0.01,32,32,5000,uha,3
9018880,8880128,-111.9190807669051,0.01,32,32,5000,uha,3
9020960,8882176,-112.00189276982094,0.01,32,32,5000,uha,3
9023040,8884224,-113.18493750579812,0.01,32,32,5000,uha,3
9025120,8886272,-114.30567977102517,0.01,32,32,5000,uha,3
9027200,8888320,-113.25932028846168,0.01,32,32,5000,uha,3
9029280,8890368,-109.53859970721658,0.01,32,32,5000,uha,3
9031360,8892416,-111.47319354630518,0.01,32,32,5000,uha,3
9033440,8894464,-109.43420279501431,0.01,32,32,5000,uha,3
9035520,8896512,-112.84025299935155,0.01,32,32,5000,uha,3
9037600,8898560,-113.37507750560444,0.01,32,32,5000,uha,3
9039680,8900608,-114.74793539480308,0.01,32,32,5000,uha,3
9041760,8902656,-113.81572243030195,0.01,32,32,5000,uha,3
9043840,8904704,-112.8386897436725,0.01,32,32,5000,uha,3
9045920,8906752,-114.5127553170322,0.01,32,32,5000,uha,3
9048000,8908800,-110.04676877120512,0.01,32,32,5000,uha,3
9050080,8910848,-109.58003622907809,0.01,32,32,5000,uha,3
9052160,8912896,-113.89326733802191,0.01,32,32,5000,uha,3
9054240,8914944,-110.72235068676122,0.01,32,32,5000,uha,3
9056320,8916992,-114.33437671281983,0.01,32,32,5000,uha,3
9058400,8919040,-113.78322534132647,0.01,32,32,5000,uha,3
9060480,8921088,-106.87900436505385,0.01,32,32,5000,uha,3
9062560,8923136,-115.03224398991345,0.01,32,32,5000,uha,3
9064640,8925184,-111.09136511736322,0.01,32,32,5000,uha,3
9066720,8927232,-114.20325570478559,0.01,32,32,5000,uha,3
9068800,8929280,-113.10502999729634,0.01,32,32,5000,uha,3
9070880,8931328,-112.23098605643864,0.01,32,32,5000,uha,3
9072960,8933376,-113.84778301640537,0.01,32,32,5000,uha,3
9075040,8935424,-111.47893479920741,0.01,32,32,5000,uha,3
9077120,8937472,-110.36330411042417,0.01,32,32,5000,uha,3
9079200,8939520,-111.05158954248755,0.01,32,32,5000,uha,3
9081280,8941568,-110.51565168827773,0.01,32,32,5000,uha,3
9083360,8943616,-111.59853033187382,0.01,32,32,5000,uha,3
9085440,8945664,-110.24179031917811,0.01,32,32,5000,uha,3
9087520,8947712,-114.60981132009292,0.01,32,32,5000,uha,3
9089600,8949760,-112.70397140508634,0.01,32,32,5000,uha,3
9091680,8951808,-111.82546787362907,0.01,32,32,5000,uha,3
9093760,8953856,-114.60515473868875,0.01,32,32,5000,uha,3
9095840,8955904,-110.70707026232691,0.01,32,32,5000,uha,3
9097920,8957952,-113.61874354520388,0.01,32,32,5000,uha,3
9100000,8960000,-113.79776893458255,0.01,32,32,5000,uha,3
9102080,8962048,-114.02108971863677,0.01,32,32,5000,uha,3
9104160,8964096,-114.52673582480446,0.01,32,32,5000,uha,3
9106240,8966144,-113.530467583701,0.01,32,32,5000,uha,3
9108320,8968192,-113.12675370323247,0.01,32,32,5000,uha,3
9110400,8970240,-115.39345759165515,0.01,32,32,5000,uha,3
9112480,8972288,-112.55067755891957,0.01,32,32,5000,uha,3
9114560,8974336,-112.7536745391429,0.01,32,32,5000,uha,3
9116640,8976384,-113.3522320992669,0.01,32,32,5000,uha,3
9118720,8978432,-108.51459739309392,0.01,32,32,5000,uha,3
9120800,8980480,-112.48972924893846,0.01,32,32,5000,uha,3
9122880,8982528,-106.32426915791895,0.01,32,32,5000,uha,3
9124960,8984576,-115.31553584570153,0.01,32,32,5000,uha,3
9127040,8986624,-113.92653684409676,0.01,32,32,5000,uha,3
9129120,8988672,-112.06951908881584,0.01,32,32,5000,uha,3
9131200,8990720,-110.78609369497819,0.01,32,32,5000,uha,3
9133280,8992768,-113.30846346743391,0.01,32,32,5000,uha,3
9135360,8994816,-114.13160769051306,0.01,32,32,5000,uha,3
9137440,8996864,-110.65403092184319,0.01,32,32,5000,uha,3
9139520,8998912,-114.68162629092707,0.01,32,32,5000,uha,3
9141600,9000960,-108.25886512965066,0.01,32,32,5000,uha,3
9143680,9003008,-112.06186910654701,0.01,32,32,5000,uha,3
9145760,9005056,-110.46966401421768,0.01,32,32,5000,uha,3
9147840,9007104,-114.61038588213674,0.01,32,32,5000,uha,3
9149920,9009152,-110.77810357118389,0.01,32,32,5000,uha,3
9152000,9011200,-112.01475873912003,0.01,32,32,5000,uha,3
9154080,9013248,-112.295975746162,0.01,32,32,5000,uha,3
9156160,9015296,-113.54787265822642,0.01,32,32,5000,uha,3
9158240,9017344,-115.40145085955908,0.01,32,32,5000,uha,3
9160320,9019392,-111.62363096063052,0.01,32,32,5000,uha,3
9162400,9021440,-113.27559717780655,0.01,32,32,5000,uha,3
9164480,9023488,-111.14914404138301,0.01,32,32,5000,uha,3
9166560,9025536,-113.83321425882168,0.01,32,32,5000,uha,3
9168640,9027584,-113.947567581024,0.01,32,32,5000,uha,3
9170720,9029632,-111.04177006502142,0.01,32,32,5000,uha,3
9172800,9031680,-109.9979417959808,0.01,32,32,5000,uha,3
9174880,9033728,-110.14477813138444,0.01,32,32,5000,uha,3
9176960,9035776,-113.66607910543948,0.01,32,32,5000,uha,3
9179040,9037824,-109.50150494251866,0.01,32,32,5000,uha,3
9181120,9039872,-111.732019592311,0.01,32,32,5000,uha,3
9183200,9041920,-113.68184855228317,0.01,32,32,5000,uha,3
9185280,9043968,-114.072144462221,0.01,32,32,5000,uha,3
9187360,9046016,-111.32043569701746,0.01,32,32,5000,uha,3
9189440,9048064,-109.27372848829998,0.01,32,32,5000,uha,3
9191520,9050112,-114.79407339904276,0.01,32,32,5000,uha,3
9193600,9052160,-114.4036756815131,0.01,32,32,5000,uha,3
9195680,9054208,-114.73468368645804,0.01,32,32,5000,uha,3
9197760,9056256,-113.93952796869209,0.01,32,32,5000,uha,3
9199840,9058304,-113.54189446447003,0.01,32,32,5000,uha,3
9201920,9060352,-111.50697927953651,0.01,32,32,5000,uha,3
9204000,9062400,-111.10298314331797,0.01,32,32,5000,uha,3
9206080,9064448,-104.8037706238786,0.01,32,32,5000,uha,3
9208160,9066496,-110.96056304515136,0.01,32,32,5000,uha,3
9210240,9068544,-113.98267046466256,0.01,32,32,5000,uha,3
9212320,9070592,-111.81798667182512,0.01,32,32,5000,uha,3
9214400,9072640,-113.41502236648289,0.01,32,32,5000,uha,3
9216480,9074688,-111.04185401214893,0.01,32,32,5000,uha,3
9218560,9076736,-112.57469408891772,0.01,32,32,5000,uha,3
9220640,9078784,-113.06130371117607,0.01,32,32,5000,uha,3
9222720,9080832,-112.49403433182694,0.01,32,32,5000,uha,3
9224800,9082880,-114.20638159428535,0.01,32,32,5000,uha,3
9226880,9084928,-113.16453553717145,0.01,32,32,5000,uha,3
9228960,9086976,-112.27572523507914,0.01,32,32,5000,uha,3
9231040,9089024,-113.93872677554535,0.01,32,32,5000,uha,3
9233120,9091072,-112.57322046135329,0.01,32,32,5000,uha,3
9235200,9093120,-113.4136375063879,0.01,32,32,5000,uha,3
9237280,9095168,-115.28906678742035,0.01,32,32,5000,uha,3
9239360,9097216,-110.97444875797522,0.01,32,32,5000,uha,3
9241440,9099264,-109.51964072995742,0.01,32,32,5000,uha,3
9243520,9101312,-114.92740075831347,0.01,32,32,5000,uha,3
9245600,9103360,-114.82313308407815,0.01,32,32,5000,uha,3
9247680,9105408,-115.26471116651646,0.01,32,32,5000,uha,3
9249760,9107456,-111.07981254129948,0.01,32,32,5000,uha,3
9251840,9109504,-109.55783265224498,0.01,32,32,5000,uha,3
9253920,9111552,-111.86137438240749,0.01,32,32,5000,uha,3
9256000,9113600,-114.87082169961349,0.01,32,32,5000,uha,3
9258080,9115648,-113.52408684652924,0.01,32,32,5000,uha,3
9260160,9117696,-110.11252140238783,0.01,32,32,5000,uha,3
9262240,9119744,-112.944169601925,0.01,32,32,5000,uha,3
9264320,9121792,-113.80285111101074,0.01,32,32,5000,uha,3
9266400,9123840,-113.97809959397797,0.01,32,32,5000,uha,3
9268480,9125888,-114.21176941197481,0.01,32,32,5000,uha,3
9270560,9127936,-114.29140783112267,0.01,32,32,5000,uha,3
9272640,9129984,-114.70761814327136,0.01,32,32,5000,uha,3
9274720,9132032,-115.37258979834364,0.01,32,32,5000,uha,3
9276800,9134080,-112.22090246721307,0.01,32,32,5000,uha,3
9278880,9136128,-108.61045350732961,0.01,32,32,5000,uha,3
9280960,9138176,-114.76455502483769,0.01,32,32,5000,uha,3
9283040,9140224,-114.53924135915253,0.01,32,32,5000,uha,3
9285120,9142272,-112.91982848561341,0.01,32,32,5000,uha,3
9287200,9144320,-113.00109402167867,0.01,32,32,5000,uha,3
9289280,9146368,-111.9705789722439,0.01,32,32,5000,uha,3
9291360,9148416,-113.80898229297289,0.01,32,32,5000,uha,3
9293440,9150464,-112.46823455502573,0.01,32,32,5000,uha,3
9295520,9152512,-113.97440397055524,0.01,32,32,5000,uha,3
9297600,9154560,-111.40356587427912,0.01,32,32,5000,uha,3
9299680,9156608,-114.17072293153814,0.01,32,32,5000,uha,3
9301760,9158656,-112.19316522498647,0.01,32,32,5000,uha,3
9303840,9160704,-114.2195262890712,0.01,32,32,5000,uha,3
9305920,9162752,-113.42935544528574,0.01,32,32,5000,uha,3
9308000,9164800,-113.54212328673778,0.01,32,32,5000,uha,3
9310080,9166848,-110.27198291394355,0.01,32,32,5000,uha,3
9312160,9168896,-114.72816102844585,0.01,32,32,5000,uha,3
9314240,9170944,-113.9543790715201,0.01,32,32,5000,uha,3
9316320,9172992,-111.53236477079149,0.01,32,32,5000,uha,3
9318400,9175040,-112.78957715547975,0.01,32,32,5000,uha,3
9320480,9177088,-108.92457461528629,0.01,32,32,5000,uha,3
9322560,9179136,-113.95245682277688,0.01,32,32,5000,uha,3
9324640,9181184,-111.01766270983892,0.01,32,32,5000,uha,3
9326720,9183232,-112.52621767389644,0.01,32,32,5000,uha,3
9328800,9185280,-110.09977752638879,0.01,32,32,5000,uha,3
9330880,9187328,-112.0667589959187,0.01,32,32,5000,uha,3
9332960,9189376,-115.68674558787009,0.01,32,32,5000,uha,3
9335040,9191424,-108.70945586811538,0.01,32,32,5000,uha,3
9337120,9193472,-110.46578616659846,0.01,32,32,5000,uha,3
9339200,9195520,-113.41962287506666,0.01,32,32,5000,uha,3
9341280,9197568,-113.46521314963876,0.01,32,32,5000,uha,3
9343360,9199616,-113.73385533017621,0.01,32,32,5000,uha,3
9345440,9201664,-113.54512551727409,0.01,32,32,5000,uha,3
9347520,9203712,-114.3689073134367,0.01,32,32,5000,uha,3
9349600,9205760,-114.91950171507101,0.01,32,32,5000,uha,3
9351680,9207808,-113.56182075155291,0.01,32,32,5000,uha,3
9353760,9209856,-111.5170413719666,0.01,32,32,5000,uha,3
9355840,9211904,-113.23148393576061,0.01,32,32,5000,uha,3
9357920,9213952,-113.23943097010047,0.01,32,32,5000,uha,3
9360000,9216000,-113.66482672830085,0.01,32,32,5000,uha,3
9362080,9218048,-114.85589224901206,0.01,32,32,5000,uha,3
9364160,9220096,-112.49478637745794,0.01,32,32,5000,uha,3
9366240,9222144,-109.66298888927254,0.01,32,32,5000,uha,3
9368320,9224192,-111.64821139314556,0.01,32,32,5000,uha,3
9370400,9226240,-110.63129041180107,0.01,32,32,5000,uha,3
9372480,9228288,-113.39504193464468,0.01,32,32,5000,uha,3
9374560,9230336,-114.73487868814556,0.01,32,32,5000,uha,3
9376640,9232384,-113.71266196452416,0.01,32,32,5000,uha,3
9378720,9234432,-114.43254528230146,0.01,32,32,5000,uha,3
9380800,9236480,-114.2533055449377,0.01,32,32,5000,uha,3
9382880,9238528,-113.38651006575363,0.01,32,32,5000,uha,3
9384960,9240576,-113.33812565339933,0.01,32,32,5000,uha,3
9387040,9242624,-114.25632477247903,0.01,32,32,5000,uha,3
9389120,9244672,-115.09881697280083,0.01,32,32,5000,uha,3
9391200,9246720,-109.22101372205363,0.01,32,32,5000,uha,3
9393280,9248768,-114.50390544626345,0.01,32,32,5000,uha,3
9395360,9250816,-112.88390630133992,0.01,32,32,5000,uha,3
9397440,9252864,-111.6771854657564,0.01,32,32,5000,uha,3
9399520,9254912,-115.82080484908262,0.01,32,32,5000,uha,3
9401600,9256960,-112.63629861738474,0.01,32,32,5000,uha,3
9403680,9259008,-113.1964453449196,0.01,32,32,5000,uha,3
9405760,9261056,-113.73063100281152,0.01,32,32,5000,uha,3
9407840,9263104,-114.91284847640902,0.01,32,32,5000,uha,3
9409920,9265152,-112.63275732858351,0.01,32,32,5000,uha,3
9412000,9267200,-111.6335059856918,0.01,32,32,5000,uha,3
9414080,9269248,-114.55069036825171,0.01,32,32,5000,uha,3
9416160,9271296,-113.91306265766978,0.01,32,32,5000,uha,3
9418240,9273344,-114.32822585897394,0.01,32,32,5000,uha,3
9420320,9275392,-109.21874056190009,0.01,32,32,5000,uha,3
9422400,9277440,-114.41836395367238,0.01,32,32,5000,uha,3
9424480,9279488,-114.52147902215053,0.01,32,32,5000,uha,3
9426560,9281536,-110.1354889187499,0.01,32,32,5000,uha,3
9428640,9283584,-109.23660997332627,0.01,32,32,5000,uha,3
9430720,9285632,-114.13953155802835,0.01,32,32,5000,uha,3
9432800,9287680,-109.89612133503576,0.01,32,32,5000,uha,3
9434880,9289728,-112.86892742400329,0.01,32,32,5000,uha,3
9436960,9291776,-111.2995296179487,0.01,32,32,5000,uha,3
9439040,9293824,-113.84557840173181,0.01,32,32,5000,uha,3
9441120,9295872,-111.90521210488644,0.01,32,32,5000,uha,3
9443200,9297920,-116.02839092386694,0.01,32,32,5000,uha,3
9445280,9299968,-113.85810773735095,0.01,32,32,5000,uha,3
9447360,9302016,-114.59709775065154,0.01,32,32,5000,uha,3
9449440,9304064,-113.84203619898715,0.01,32,32,5000,uha,3
9451520,9306112,-110.54349478668568,0.01,32,32,5000,uha,3
9453600,9308160,-113.04039770494573,0.01,32,32,5000,uha,3
9455680,9310208,-112.67588197576958,0.01,32,32,5000,uha,3
9457760,9312256,-115.58972990375956,0.01,32,32,5000,uha,3
9459840,9314304,-113.84800190688966,0.01,32,32,5000,uha,3
9461920,9316352,-114.48151226702213,0.01,32,32,5000,uha,3
9464000,9318400,-115.85699713330258,0.01,32,32,5000,uha,3
9466080,9320448,-113.48024180930814,0.01,32,32,5000,uha,3
9468160,9322496,-114.10316818944118,0.01,32,32,5000,uha,3
9470240,9324544,-115.27557827643032,0.01,32,32,5000,uha,3
9472320,9326592,-112.32395175079735,0.01,32,32,5000,uha,3
9474400,9328640,-110.80589867696173,0.01,32,32,5000,uha,3
9476480,9330688,-113.41576470375564,0.01,32,32,5000,uha,3
9478560,9332736,-113.17571954440585,0.01,32,32,5000,uha,3
9480640,9334784,-113.43138736767773,0.01,32,32,5000,uha,3
9482720,9336832,-113.34958534528647,0.01,32,32,5000,uha,3
9484800,9338880,-112.02453223744652,0.01,32,32,5000,uha,3
9486880,9340928,-114.44978089457241,0.01,32,32,5000,uha,3
9488960,9342976,-112.30250651732351,0.01,32,32,5000,uha,3
9491040,9345024,-112.88743348973605,0.01,32,32,5000,uha,3
9493120,9347072,-111.52958342510138,0.01,32,32,5000,uha,3
9495200,9349120,-113.21176247082704,0.01,32,32,5000,uha,3
9497280,9351168,-114.49677971427101,0.01,32,32,5000,uha,3
9499360,9353216,-110.54891706697099,0.01,32,32,5000,uha,3
9501440,9355264,-111.18023369697246,0.01,32,32,5000,uha,3
9503520,9357312,-113.04791793077784,0.01,32,32,5000,uha,3
9505600,9359360,-112.43570949103785,0.01,32,32,5000,uha,3
9507680,9361408,-109.47176412039445,0.01,32,32,5000,uha,3
