n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15290112,15171584,-119.52658220275268,0.0001,64,32,5000,uha,20
15294240,15175680,-117.80262742000357,0.0001,64,32,5000,uha,20
15298368,15179776,-104.2331608253675,0.0001,64,32,5000,uha,20
15302496,15183872,-117.89975500075636,0.0001,64,32,5000,uha,20
15306624,15187968,-114.2703195051114,0.0001,64,32,5000,uha,20
15310752,15192064,-116.92621106309154,0.0001,64,32,5000,uha,20
15314880,15196160,-118.7736490950019,0.0001,64,32,5000,uha,20
15319008,15200256,-114.82500410098775,0.0001,64,32,5000,uha,20
15323136,15204352,-113.2088221450597,0.0001,64,32,5000,uha,20
15327264,15208448,-116.3887317677569,0.0001,64,32,5000,uha,20
15331392,15212544,-114.75622499494958,0.0001,64,32,5000,uha,20
15335520,15216640,-115.23870851294363,0.0001,64,32,5000,uha,20
15339648,15220736,-118.10610835208416,0.0001,64,32,5000,uha,20
15343776,15224832,-115.31157970527136,0.0001,64,32,5000,uha,20
15347904,15228928,-112.64173332236062,0.0001,64,32,5000,uha,20
15352032,15233024,-114.97134060601822,0.0001,64,32,5000,uha,20
15356160,15237120,-115.3609054706853,0.0001,64,32,5000,uha,20
15360288,15241216,-116.51444406893273,0.0001,64,32,5000,uha,20
15364416,15245312,-118.49383929523025,0.0001,64,32,5000,uha,20
15368544,15249408,-116.7914777901162,0.0001,64,32,5000,uha,20
15372672,15253504,-114.64265174206167,0.0001,64,32,5000,uha,20
15376800,15257600,-114.91314746293328,0.0001,64,32,5000,uha,20
15380928,15261696,-114.17357480067909,0.0001,64,32,5000,uha,20
15385056,15265792,-117.07368579511278,0.0001,64,32,5000,uha,20
15389184,15269888,-115.88493898559227,0.0001,64,32,5000,uha,20
15393312,15273984,-116.55176852325042,0.0001,64,32,5000,uha,20
15397440,15278080,-116.5346606347054,0.0001,64,32,5000,uha,20
15401568,15282176,-118.26221665969892,0.0001,64,32,5000,uha,20
15405696,15286272,-118.02380203453819,0.0001,64,32,5000,uha,20
15409824,15290368,-113.9858205685268,0.0001,64,32,5000,uha,20
15413952,15294464,-115.64897753069923,0.0001,64,32,5000,uha,20
15418080,15298560,-119.75602195054054,0.0001,64,32,5000,uha,20
15422208,15302656,-111.73665451198546,0.0001,64,32,5000,uha,20
15426336,15306752,-115.6997798907592,0.0001,64,32,5000,uha,20
15430464,15310848,-115.87637095560893,0.0001,64,32,5000,uha,20
15434592,15314944,-115.66082882680398,0.0001,64,32,5000,uha,20
15438720,15319040,-114.92507437287243,0.0001,64,32,5000,uha,20
15442848,15323136,-115.60958747420169,0.0001,64,32,5000,uha,20
15446976,15327232,-115.93025934450908,0.0001,64,32,5000,uha,20
15451104,15331328,-118.72003097211655,0.0001,64,32,5000,uha,20
15455232,15335424,-116.45676408211548,0.0001,64,32,5000,uha,20
15459360,15339520,-114.66434483586383,0.0001,64,32,5000,uha,20
15463488,15343616,-115.45230994792277,0.0001,64,32,5000,uha,20
15467616,15347712,-115.68423489028694,0.0001,64,32,5000,uha,20
15471744,15351808,-110.50712825869161,0.0001,64,32,5000,uha,20
15475872,15355904,-108.7485167000033,0.0001,64,32,5000,uha,20
15480000,15360000,-113.1338856606052,0.0001,64,32,5000,uha,20
15484128,15364096,-119.02003649453185,0.0001,64,32,5000,uha,20
15488256,15368192,-117.45646263276817,0.0001,64,32,5000,uha,20
15492384,15372288,-115.28684773038466,0.0001,64,32,5000,uha,20
15496512,15376384,-118.52546205208839,0.0001,64,32,5000,uha,20
15500640,15380480,-117.26830318823511,0.0001,64,32,5000,uha,20
15504768,15384576,-115.32016451868245,0.0001,64,32,5000,uha,20
15508896,15388672,-116.91334717258721,0.0001,64,32,5000,uha,20
15513024,15392768,-116.96947767539785,0.0001,64,32,5000,uha,20
15517152,15396864,-112.61198177683508,0.0001,64,32,5000,uha,20
15521280,15400960,-117.52163531822629,0.0001,64,32,5000,uha,20
15525408,15405056,-116.12078566604833,0.0001,64,32,5000,uha,20
15529536,15409152,-115.78384544019787,0.0001,64,32,5000,uha,20
15533664,15413248,-109.74126533611867,0.0001,64,32,5000,uha,20
15537792,15417344,-116.21683645594044,0.0001,64,32,5000,uha,20
15541920,15421440,-115.28326298235541,0.0001,64,32,5000,uha,20
15546048,15425536,-115.59400406241444,0.0001,64,32,5000,uha,20
15550176,15429632,-115.19693981607159,0.0001,64,32,5000,uha,20
15554304,15433728,-115.383012261838,0.0001,64,32,5000,uha,20
15558432,15437824,-117.55238832493312,0.0001,64,32,5000,uha,20
15562560,15441920,-109.98863742089867,0.0001,64,32,5000,uha,20
15566688,15446016,-118.63509977063313,0.0001,64,32,5000,uha,20
15570816,15450112,-113.75479879267499,0.0001,64,32,5000,uha,20
15574944,15454208,-114.55916367503292,0.0001,64,32,5000,uha,20
15579072,15458304,-113.59553054475776,0.0001,64,32,5000,uha,20
15583200,15462400,-114.63842475307854,0.0001,64,32,5000,uha,20
15587328,15466496,-111.53657886609109,0.0001,64,32,5000,uha,20
15591456,15470592,-118.76686805834996,0.0001,64,32,5000,uha,20
15595584,15474688,-112.04524291204159,0.0001,64,32,5000,uha,20
15599712,15478784,-116.93054436731578,0.0001,64,32,5000,uha,20
15603840,15482880,-118.45291060990884,0.0001,64,32,5000,uha,20
15607968,15486976,-114.22178593910324,0.0001,64,32,5000,uha,20
15612096,15491072,-115.622501355884,0.0001,64,32,5000,uha,20
15616224,15495168,-115.42886566145592,0.0001,64,32,5000,uha,20
15620352,15499264,-115.14838632699804,0.0001,64,32,5000,uha,20
15624480,15503360,-114.5335882199705,0.0001,64,32,5000,uha,20
15628608,15507456,-116.11577181670746,0.0001,64,32,5000,uha,20
15632736,15511552,-117.52938548920658,0.0001,64,32,5000,uha,20
15636864,15515648,-115.3035273599824,0.0001,64,32,5000,uha,20
15640992,15519744,-118.50377792685681,0.0001,64,32,5000,uha,20
15645120,15523840,-114.70943592965592,0.0001,64,32,5000,uha,20
15649248,15527936,-111.55523506154796,0.0001,64,32,5000,uha,20
15653376,15532032,-116.05403664735292,0.0001,64,32,5000,uha,20
15657504,15536128,-118.26615689807022,0.0001,64,32,5000,uha,20
15661632,15540224,-118.39248967779719,0.0001,64,32,5000,uha,20
15665760,15544320,-116.27188377107888,0.0001,64,32,5000,uha,20
15669888,15548416,-115.09859659579254,0.0001,64,32,5000,uha,20
15674016,15552512,-111.83731317905996,0.0001,64,32,5000,uha,20
15678144,15556608,-114.62196733402578,0.0001,64,32,5000,uha,20
15682272,15560704,-117.52876804645554,0.0001,64,32,5000,uha,20
15686400,15564800,-114.85927010040726,0.0001,64,32,5000,uha,20
15690528,15568896,-117.45478494685815,0.0001,64,32,5000,uha,20
15694656,15572992,-116.02555921911015,0.0001,64,32,5000,uha,20
15698784,15577088,-118.6434188691268,0.0001,64,32,5000,uha,20
15702912,15581184,-112.50881454771047,0.0001,64,32,5000,uha,20
15707040,15585280,-115.26667705474651,0.0001,64,32,5000,uha,20
15711168,15589376,-115.83256236113742,0.0001,64,32,5000,uha,20
15715296,15593472,-115.89210398336904,0.0001,64,32,5000,uha,20
15719424,15597568,-117.10013177724628,0.0001,64,32,5000,uha,20
15723552,15601664,-116.20592782124342,0.0001,64,32,5000,uha,20
15727680,15605760,-112.7582478921355,0.0001,64,32,5000,uha,20
15731808,15609856,-117.93224296188275,0.0001,64,32,5000,uha,20
15735936,15613952,-114.92390535762263,0.0001,64,32,5000,uha,20
15740064,15618048,-115.36131439722932,0.0001,64,32,5000,uha,20
15744192,15622144,-113.6270788187691,0.0001,64,32,5000,uha,20
15748320,15626240,-115.76720608369351,0.0001,64,32,5000,uha,20
15752448,15630336,-115.31646860232807,0.0001,64,32,5000,uha,20
15756576,15634432,-117.48224809426142,0.0001,64,32,5000,uha,20
15760704,15638528,-112.3710748565835,0.0001,64,32,5000,uha,20
15764832,15642624,-114.13032236815914,0.0001,64,32,5000,uha,20
15768960,15646720,-115.35875831577673,0.0001,64,32,5000,uha,20
15773088,15650816,-116.20685337009043,0.0001,64,32,5000,uha,20
15777216,15654912,-115.7197481239643,0.0001,64,32,5000,uha,20
15781344,15659008,-116.23200753574358,0.0001,64,32,5000,uha,20
15785472,15663104,-114.52152441916843,0.0001,64,32,5000,uha,20
15789600,15667200,-116.6788345969885,0.0001,64,32,5000,uha,20
15793728,15671296,-116.63715071525266,0.0001,64,32,5000,uha,20
15797856,15675392,-118.38423058696522,0.0001,64,32,5000,uha,20
15801984,15679488,-114.17116948918823,0.0001,64,32,5000,uha,20
15806112,15683584,-113.85936991342474,0.0001,64,32,5000,uha,20
15810240,15687680,-117.9942940668875,0.0001,64,32,5000,uha,20
15814368,15691776,-115.9873482077957,0.0001,64,32,5000,uha,20
15818496,15695872,-117.02506444550812,0.0001,64,32,5000,uha,20
15822624,15699968,-115.40430220198515,0.0001,64,32,5000,uha,20
15826752,15704064,-114.52084639809186,0.0001,64,32,5000,uha,20
15830880,15708160,-112.9709632876061,0.0001,64,32,5000,uha,20
15835008,15712256,-116.46388931036161,0.0001,64,32,5000,uha,20
15839136,15716352,-114.52304539304052,0.0001,64,32,5000,uha,20
15843264,15720448,-116.6140058589778,0.0001,64,32,5000,uha,20
15847392,15724544,-115.78416982937925,0.0001,64,32,5000,uha,20
15851520,15728640,-114.1441225649735,0.0001,64,32,5000,uha,20
15855648,15732736,-111.11185528455576,0.0001,64,32,5000,uha,20
15859776,15736832,-112.64170931291737,0.0001,64,32,5000,uha,20
15863904,15740928,-118.66977118054785,0.0001,64,32,5000,uha,20
15868032,15745024,-111.10918429983222,0.0001,64,32,5000,uha,20
15872160,15749120,-112.00012036534123,0.0001,64,32,5000,uha,20
15876288,15753216,-117.43231963489607,0.0001,64,32,5000,uha,20
15880416,15757312,-111.99570952912154,0.0001,64,32,5000,uha,20
15884544,15761408,-115.0757189399588,0.0001,64,32,5000,uha,20
15888672,15765504,-115.32093502142358,0.0001,64,32,5000,uha,20
15892800,15769600,-114.84339643807128,0.0001,64,32,5000,uha,20
15896928,15773696,-117.7229647898838,0.0001,64,32,5000,uha,20
15901056,15777792,-115.37671890578386,0.0001,64,32,5000,uha,20
15905184,15781888,-117.4384716260667,0.0001,64,32,5000,uha,20
15909312,15785984,-109.91187230327544,0.0001,64,32,5000,uha,20
15913440,15790080,-114.66237904309288,0.0001,64,32,5000,uha,20
15917568,15794176,-110.49886393193519,0.0001,64,32,5000,uha,20
15921696,15798272,-116.802235051034,0.0001,64,32,5000,uha,20
15925824,15802368,-115.15366114204166,0.0001,64,32,5000,uha,20
15929952,15806464,-113.73600476000155,0.0001,64,32,5000,uha,20
15934080,15810560,-113.01052393125123,0.0001,64,32,5000,uha,20
15938208,15814656,-116.66497473937703,0.0001,64,32,5000,uha,20
15942336,15818752,-113.14743976648501,0.0001,64,32,5000,uha,20
15946464,15822848,-116.69311003624507,0.0001,64,32,5000,uha,20
15950592,15826944,-115.50525254107514,0.0001,64,32,5000,uha,20
15954720,15831040,-117.49932448914113,0.0001,64,32,5000,uha,20
15958848,15835136,-116.9559361029575,0.0001,64,32,5000,uha,20
15962976,15839232,-114.03461611490482,0.0001,64,32,5000,uha,20
15967104,15843328,-115.04381481863783,0.0001,64,32,5000,uha,20
15971232,15847424,-114.98163741611552,0.0001,64,32,5000,uha,20
15975360,15851520,-118.52959176236978,0.0001,64,32,5000,uha,20
15979488,15855616,-113.61346036434638,0.0001,64,32,5000,uha,20
15983616,15859712,-114.35014536378938,0.0001,64,32,5000,uha,20
15987744,15863808,-114.71215628978986,0.0001,64,32,5000,uha,20
15991872,15867904,-116.164568390041,0.0001,64,32,5000,uha,20
15996000,15872000,-120.92679557169059,0.0001,64,32,5000,uha,20
16000128,15876096,-117.58713332779335,0.0001,64,32,5000,uha,20
16004256,15880192,-116.63888026740437,0.0001,64,32,5000,uha,20
16008384,15884288,-116.49886499049664,0.0001,64,32,5000,uha,20
16012512,15888384,-114.47309634308233,0.0001,64,32,5000,uha,20
16016640,15892480,-116.96384251797899,0.0001,64,32,5000,uha,20
16020768,15896576,-116.86141359471753,0.0001,64,32,5000,uha,20
16024896,15900672,-114.24019300102998,0.0001,64,32,5000,uha,20
16029024,15904768,-109.96629310927797,0.0001,64,32,5000,uha,20
16033152,15908864,-114.568839569713,0.0001,64,32,5000,uha,20
16037280,15912960,-112.87241601480143,0.0001,64,32,5000,uha,20
16041408,15917056,-117.1951594331926,0.0001,64,32,5000,uha,20
16045536,15921152,-113.45807434638523,0.0001,64,32,5000,uha,20
16049664,15925248,-114.58725274403267,0.0001,64,32,5000,uha,20
16053792,15929344,-117.51543861878858,0.0001,64,32,5000,uha,20
16057920,15933440,-119.12412896569309,0.0001,64,32,5000,uha,20
16062048,15937536,-112.50707722564468,0.0001,64,32,5000,uha,20
16066176,15941632,-116.49844326856103,0.0001,64,32,5000,uha,20
16070304,15945728,-116.71364188433172,0.0001,64,32,5000,uha,20
16074432,15949824,-114.7785967435744,0.0001,64,32,5000,uha,20
16078560,15953920,-115.45329327222586,0.0001,64,32,5000,uha,20
16082688,15958016,-115.66588221755008,0.0001,64,32,5000,uha,20
16086816,15962112,-116.29641832062934,0.0001,64,32,5000,uha,20
16090944,15966208,-111.11962589690424,0.0001,64,32,5000,uha,20
16095072,15970304,-118.27030304065205,0.0001,64,32,5000,uha,20
16099200,15974400,-112.61014031385855,0.0001,64,32,5000,uha,20
16103328,15978496,-116.2703371712919,0.0001,64,32,5000,uha,20
16107456,15982592,-117.28889116491212,0.0001,64,32,5000,uha,20
16111584,15986688,-108.22984529955771,0.0001,64,32,5000,uha,20
16115712,15990784,-117.51264324713306,0.0001,64,32,5000,uha,20
16119840,15994880,-115.65092018213844,0.0001,64,32,5000,uha,20
16123968,15998976,-110.46874697634279,0.0001,64,32,5000,uha,20
16128096,16003072,-104.13370127301108,0.0001,64,32,5000,uha,20
16132224,16007168,-116.03758768103923,0.0001,64,32,5000,uha,20
16136352,16011264,-113.29467256440581,0.0001,64,32,5000,uha,20
16140480,16015360,-118.07491815565633,0.0001,64,32,5000,uha,20
16144608,16019456,-112.84443545616423,0.0001,64,32,5000,uha,20
16148736,16023552,-112.05422667298801,0.0001,64,32,5000,uha,20
16152864,16027648,-108.54205574471179,0.0001,64,32,5000,uha,20
16156992,16031744,-117.82891400544425,0.0001,64,32,5000,uha,20
16161120,16035840,-115.48753970863582,0.0001,64,32,5000,uha,20
16165248,16039936,-115.94182797698832,0.0001,64,32,5000,uha,20
16169376,16044032,-119.90006292330355,0.0001,64,32,5000,uha,20
16173504,16048128,-114.77576380168423,0.0001,64,32,5000,uha,20
16177632,16052224,-114.68054667964003,0.0001,64,32,5000,uha,20
16181760,16056320,-102.77463907448342,0.0001,64,32,5000,uha,20
16185888,16060416,-114.82834586590353,0.0001,64,32,5000,uha,20
16190016,16064512,-117.70956213298557,0.0001,64,32,5000,uha,20
16194144,16068608,-112.8608261153978,0.0001,64,32,5000,uha,20
16198272,16072704,-113.99743768938433,0.0001,64,32,5000,uha,20
16202400,16076800,-109.82633549082382,0.0001,64,32,5000,uha,20
16206528,16080896,-116.30342016670762,0.0001,64,32,5000,uha,20
16210656,16084992,-118.06124622035703,0.0001,64,32,5000,uha,20
16214784,16089088,-116.79079748483127,0.0001,64,32,5000,uha,20
16218912,16093184,-115.52588921004,0.0001,64,32,5000,uha,20
16223040,16097280,-116.10818934340874,0.0001,64,32,5000,uha,20
16227168,16101376,-116.00313167232733,0.0001,64,32,5000,uha,20
16231296,16105472,-114.41173974965649,0.0001,64,32,5000,uha,20
16235424,16109568,-118.59776053965997,0.0001,64,32,5000,uha,20
16239552,16113664,-119.60168647596072,0.0001,64,32,5000,uha,20
16243680,16117760,-116.34539728005475,0.0001,64,32,5000,uha,20
16247808,16121856,-116.17280349982646,0.0001,64,32,5000,uha,20
16251936,16125952,-111.49128480804073,0.0001,64,32,5000,uha,20
16256064,16130048,-114.43811564402634,0.0001,64,32,5000,uha,20
16260192,16134144,-114.39593340158613,0.0001,64,32,5000,uha,20
16264320,16138240,-115.61790643020453,0.0001,64,32,5000,uha,20
16268448,16142336,-116.1921418760101,0.0001,64,32,5000,uha,20
16272576,16146432,-116.09102409313623,0.0001,64,32,5000,uha,20
16276704,16150528,-112.26178951228738,0.0001,64,32,5000,uha,20
16280832,16154624,-112.62101602846687,0.0001,64,32,5000,uha,20
16284960,16158720,-112.96425106882381,0.0001,64,32,5000,uha,20
16289088,16162816,-116.75461469367274,0.0001,64,32,5000,uha,20
16293216,16166912,-114.501537253354,0.0001,64,32,5000,uha,20
16297344,16171008,-115.19628290900361,0.0001,64,32,5000,uha,20
16301472,16175104,-108.62377434793108,0.0001,64,32,5000,uha,20
16305600,16179200,-112.47928008641615,0.0001,64,32,5000,uha,20
16309728,16183296,-115.55918156676266,0.0001,64,32,5000,uha,20
16313856,16187392,-116.72102095793686,0.0001,64,32,5000,uha,20
16317984,16191488,-116.34777983345812,0.0001,64,32,5000,uha,20
16322112,16195584,-115.06710994704648,0.0001,64,32,5000,uha,20
16326240,16199680,-117.20707717540482,0.0001,64,32,5000,uha,20
16330368,16203776,-113.95394557964367,0.0001,64,32,5000,uha,20
16334496,16207872,-117.52246801567888,0.0001,64,32,5000,uha,20
16338624,16211968,-114.66889294663632,0.0001,64,32,5000,uha,20
16342752,16216064,-117.33141389042612,0.0001,64,32,5000,uha,20
16346880,16220160,-113.95987470781998,0.0001,64,32,5000,uha,20
16351008,16224256,-111.73209187734552,0.0001,64,32,5000,uha,20
16355136,16228352,-113.9636616299731,0.0001,64,32,5000,uha,20
16359264,16232448,-114.49351398709591,0.0001,64,32,5000,uha,20
16363392,16236544,-116.08018709282929,0.0001,64,32,5000,uha,20
16367520,16240640,-118.21928448710734,0.0001,64,32,5000,uha,20
16371648,16244736,-115.07027605267528,0.0001,64,32,5000,uha,20
16375776,16248832,-114.81664895015338,0.0001,64,32,5000,uha,20
16379904,16252928,-114.4304601224689,0.0001,64,32,5000,uha,20
16384032,16257024,-116.35288662419387,0.0001,64,32,5000,uha,20
16388160,16261120,-114.42237884293586,0.0001,64,32,5000,uha,20
16392288,16265216,-111.86725780102749,0.0001,64,32,5000,uha,20
16396416,16269312,-115.35499756995904,0.0001,64,32,5000,uha,20
16400544,16273408,-115.2356758645823,0.0001,64,32,5000,uha,20
16404672,16277504,-116.79541511716381,0.0001,64,32,5000,uha,20
16408800,16281600,-116.74366530136767,0.0001,64,32,5000,uha,20
16412928,16285696,-115.90425440910444,0.0001,64,32,5000,uha,20
16417056,16289792,-115.85621626110805,0.0001,64,32,5000,uha,20
16421184,16293888,-116.3644947476459,0.0001,64,32,5000,uha,20
16425312,16297984,-115.33616467905229,0.0001,64,32,5000,uha,20
16429440,16302080,-115.77150861021738,0.0001,64,32,5000,uha,20
16433568,16306176,-112.42124086544749,0.0001,64,32,5000,uha,20
16437696,16310272,-115.08769907728413,0.0001,64,32,5000,uha,20
16441824,16314368,-113.6153723724212,0.0001,64,32,5000,uha,20
16445952,16318464,-113.14853033662108,0.0001,64,32,5000,uha,20
16450080,16322560,-115.69122310676215,0.0001,64,32,5000,uha,20
16454208,16326656,-119.15293033085642,0.0001,64,32,5000,uha,20
16458336,16330752,-113.85813490010865,0.0001,64,32,5000,uha,20
16462464,16334848,-114.33985779419893,0.0001,64,32,5000,uha,20
16466592,16338944,-113.93691676712288,0.0001,64,32,5000,uha,20
16470720,16343040,-116.80850215554379,0.0001,64,32,5000,uha,20
16474848,16347136,-115.31371356067723,0.0001,64,32,5000,uha,20
16478976,16351232,-113.08337243636188,0.0001,64,32,5000,uha,20
16483104,16355328,-117.46903372420495,0.0001,64,32,5000,uha,20
16487232,16359424,-112.85438588117982,0.0001,64,32,5000,uha,20
16491360,16363520,-112.05785043307897,0.0001,64,32,5000,uha,20
16495488,16367616,-116.46947452929292,0.0001,64,32,5000,uha,20
16499616,16371712,-109.88992843319622,0.0001,64,32,5000,uha,20
16503744,16375808,-115.93288506920419,0.0001,64,32,5000,uha,20
16507872,16379904,-116.17033616993476,0.0001,64,32,5000,uha,20
16512000,16384000,-116.58967369621304,0.0001,64,32,5000,uha,20
16516128,16388096,-117.01099701438226,0.0001,64,32,5000,uha,20
16520256,16392192,-113.58547019802592,0.0001,64,32,5000,uha,20
16524384,16396288,-115.29584650536717,0.0001,64,32,5000,uha,20
16528512,16400384,-116.74248430224644,0.0001,64,32,5000,uha,20
16532640,16404480,-111.21774481331425,0.0001,64,32,5000,uha,20
16536768,16408576,-118.7253454825424,0.0001,64,32,5000,uha,20
16540896,16412672,-115.66724015248597,0.0001,64,32,5000,uha,20
16545024,16416768,-110.80477929140407,0.0001,64,32,5000,uha,20
16549152,16420864,-113.07623609115416,0.0001,64,32,5000,uha,20
16553280,16424960,-117.36527549839401,0.0001,64,32,5000,uha,20
16557408,16429056,-116.56806892174832,0.0001,64,32,5000,uha,20
16561536,16433152,-114.68551928729372,0.0001,64,32,5000,uha,20
16565664,16437248,-112.79387783212475,0.0001,64,32,5000,uha,20
16569792,16441344,-114.79377698313944,0.0001,64,32,5000,uha,20
16573920,16445440,-116.69552047256481,0.0001,64,32,5000,uha,20
16578048,16449536,-109.20819227259153,0.0001,64,32,5000,uha,20
16582176,16453632,-115.91796251684907,0.0001,64,32,5000,uha,20
16586304,16457728,-116.489289142381,0.0001,64,32,5000,uha,20
16590432,16461824,-110.2777799818195,0.0001,64,32,5000,uha,20
16594560,16465920,-116.17463771323956,0.0001,64,32,5000,uha,20
16598688,16470016,-116.08545657988095,0.0001,64,32,5000,uha,20
16602816,16474112,-114.10495489044172,0.0001,64,32,5000,uha,20
16606944,16478208,-114.80707028494524,0.0001,64,32,5000,uha,20
16611072,16482304,-116.57880835920302,0.0001,64,32,5000,uha,20
16615200,16486400,-115.8975516180106,0.0001,64,32,5000,uha,20
16619328,16490496,-112.50498556261597,0.0001,64,32,5000,uha,20
16623456,16494592,-105.7490937292128,0.0001,64,32,5000,uha,20
16627584,16498688,-113.2960075471243,0.0001,64,32,5000,uha,20
16631712,16502784,-115.8455867710191,0.0001,64,32,5000,uha,20
16635840,16506880,-111.19777156117041,0.0001,64,32,5000,uha,20
16639968,16510976,-111.91622397047205,0.0001,64,32,5000,uha,20
16644096,16515072,-113.30818748191273,0.0001,64,32,5000,uha,20
16648224,16519168,-115.92592858829238,0.0001,64,32,5000,uha,20
16652352,16523264,-116.84442748139564,0.0001,64,32,5000,uha,20
16656480,16527360,-115.2401096943019,0.0001,64,32,5000,uha,20
16660608,16531456,-117.54747312638477,0.0001,64,32,5000,uha,20
16664736,16535552,-110.95425185763736,0.0001,64,32,5000,uha,20
16668864,16539648,-116.48082867461285,0.0001,64,32,5000,uha,20
16672992,16543744,-117.06665601156571,0.0001,64,32,5000,uha,20
16677120,16547840,-117.68735226115298,0.0001,64,32,5000,uha,20
16681248,16551936,-112.54501483873496,0.0001,64,32,5000,uha,20
16685376,16556032,-116.66535680344882,0.0001,64,32,5000,uha,20
16689504,16560128,-108.59589917556914,0.0001,64,32,5000,uha,20
16693632,16564224,-113.81318609863071,0.0001,64,32,5000,uha,20
16697760,16568320,-115.0421377342035,0.0001,64,32,5000,uha,20
16701888,16572416,-113.13858661606595,0.0001,64,32,5000,uha,20
16706016,16576512,-118.03239685488042,0.0001,64,32,5000,uha,20
16710144,16580608,-115.35427881919396,0.0001,64,32,5000,uha,20
16714272,16584704,-111.51830414076768,0.0001,64,32,5000,uha,20
16718400,16588800,-115.09011835177776,0.0001,64,32,5000,uha,20
16722528,16592896,-107.49564742408691,0.0001,64,32,5000,uha,20
16726656,16596992,-113.41931496483657,0.0001,64,32,5000,uha,20
16730784,16601088,-113.57660187269796,0.0001,64,32,5000,uha,20
16734912,16605184,-115.60333740724943,0.0001,64,32,5000,uha,20
16739040,16609280,-112.93418457993337,0.0001,64,32,5000,uha,20
16743168,16613376,-113.50574867147346,0.0001,64,32,5000,uha,20
16747296,16617472,-115.46698739265769,0.0001,64,32,5000,uha,20
16751424,16621568,-113.21702732150733,0.0001,64,32,5000,uha,20
16755552,16625664,-115.87795317846569,0.0001,64,32,5000,uha,20
16759680,16629760,-116.82541463166197,0.0001,64,32,5000,uha,20
16763808,16633856,-110.81309779819901,0.0001,64,32,5000,uha,20
16767936,16637952,-116.70585602010803,0.0001,64,32,5000,uha,20
16772064,16642048,-113.95932641872038,0.0001,64,32,5000,uha,20
16776192,16646144,-117.25006811323762,0.0001,64,32,5000,uha,20
16780320,16650240,-109.53533805252049,0.0001,64,32,5000,uha,20
16784448,16654336,-119.24395297105043,0.0001,64,32,5000,uha,20
16788576,16658432,-117.53994618524085,0.0001,64,32,5000,uha,20
16792704,16662528,-113.1379106256642,0.0001,64,32,5000,uha,20
16796832,16666624,-115.79494660988779,0.0001,64,32,5000,uha,20
16800960,16670720,-117.9954748494383,0.0001,64,32,5000,uha,20
16805088,16674816,-114.79898850669842,0.0001,64,32,5000,uha,20
16809216,16678912,-113.28500805441287,0.0001,64,32,5000,uha,20
16813344,16683008,-115.6847067814698,0.0001,64,32,5000,uha,20
16817472,16687104,-119.06204228604989,0.0001,64,32,5000,uha,20
16821600,16691200,-116.55703072845796,0.0001,64,32,5000,uha,20
16825728,16695296,-111.47239203579907,0.0001,64,32,5000,uha,20
16829856,16699392,-112.21759818214099,0.0001,64,32,5000,uha,20
16833984,16703488,-116.28670533184253,0.0001,64,32,5000,uha,20
16838112,16707584,-115.5187337702285,0.0001,64,32,5000,uha,20
16842240,16711680,-111.73191014339129,0.0001,64,32,5000,uha,20
16846368,16715776,-113.0839302737196,0.0001,64,32,5000,uha,20
16850496,16719872,-118.14536622266617,0.0001,64,32,5000,uha,20
16854624,16723968,-114.8532792935029,0.0001,64,32,5000,uha,20
16858752,16728064,-114.58874121568708,0.0001,64,32,5000,uha,20
16862880,16732160,-114.28133592366443,0.0001,64,32,5000,uha,20
16867008,16736256,-117.66941393416433,0.0001,64,32,5000,uha,20
16871136,16740352,-113.18930754643402,0.0001,64,32,5000,uha,20
16875264,16744448,-115.68058393198355,0.0001,64,32,5000,uha,20
16879392,16748544,-116.34951518690018,0.0001,64,32,5000,uha,20
16883520,16752640,-115.48107605195915,0.0001,64,32,5000,uha,20
16887648,16756736,-110.32756294908017,0.0001,64,32,5000,uha,20
16891776,16760832,-119.67835287399846,0.0001,64,32,5000,uha,20
16895904,16764928,-115.91517812313917,0.0001,64,32,5000,uha,20
16900032,16769024,-117.46531918124438,0.0001,64,32,5000,uha,20
16904160,16773120,-112.98832391181887,0.0001,64,32,5000,uha,20
16908288,16777216,-115.17809563999091,0.0001,64,32,5000,uha,20
16912416,16781312,-114.0675172766151,0.0001,64,32,5000,uha,20
16916544,16785408,-110.36694619127756,0.0001,64,32,5000,uha,20
16920672,16789504,-116.80429419687727,0.0001,64,32,5000,uha,20
16924800,16793600,-112.67411062535986,0.0001,64,32,5000,uha,20
16928928,16797696,-114.96757376374647,0.0001,64,32,5000,uha,20
16933056,16801792,-114.84728147827938,0.0001,64,32,5000,uha,20
16937184,16805888,-112.35025361720193,0.0001,64,32,5000,uha,20
16941312,16809984,-115.43789088609839,0.0001,64,32,5000,uha,20
16945440,16814080,-115.83723188192157,0.0001,64,32,5000,uha,20
16949568,16818176,-119.07841846047182,0.0001,64,32,5000,uha,20
16953696,16822272,-116.5912269418634,0.0001,64,32,5000,uha,20
16957824,16826368,-116.15807388049173,0.0001,64,32,5000,uha,20
16961952,16830464,-116.10794596834386,0.0001,64,32,5000,uha,20
16966080,16834560,-116.71109405625994,0.0001,64,32,5000,uha,20
16970208,16838656,-119.63109152043936,0.0001,64,32,5000,uha,20
16974336,16842752,-114.79264314808437,0.0001,64,32,5000,uha,20
16978464,16846848,-114.09587271907304,0.0001,64,32,5000,uha,20
