n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7879040,7757824,-111.71865216764051,0.001,32,32,5000,uha,3
7881120,7759872,-112.44576216516089,0.001,32,32,5000,uha,3
7883200,7761920,-111.12033069432589,0.001,32,32,5000,uha,3
7885280,7763968,-110.76926263818542,0.001,32,32,5000,uha,3
7887360,7766016,-111.26709273497728,0.001,32,32,5000,uha,3
7889440,7768064,-115.62149514208299,0.001,32,32,5000,uha,3
7891520,7770112,-113.53302182437606,0.001,32,32,5000,uha,3
7893600,7772160,-112.03429576618633,0.001,32,32,5000,uha,3
7895680,7774208,-112.80211303078157,0.001,32,32,5000,uha,3
7897760,7776256,-112.5476724059835,0.001,32,32,5000,uha,3
7899840,7778304,-112.16864374503011,0.001,32,32,5000,uha,3
7901920,7780352,-113.61701271466026,0.001,32,32,5000,uha,3
7904000,7782400,-111.54485058658511,0.001,32,32,5000,uha,3
7906080,7784448,-114.46320434137212,0.001,32,32,5000,uha,3
7908160,7786496,-113.50860170120832,0.001,32,32,5000,uha,3
7910240,7788544,-113.94543678563218,0.001,32,32,5000,uha,3
7912320,7790592,-112.78917786484217,0.001,32,32,5000,uha,3
7914400,7792640,-115.16583547912707,0.001,32,32,5000,uha,3
7916480,7794688,-114.02055854056529,0.001,32,32,5000,uha,3
7918560,7796736,-113.26637911945528,0.001,32,32,5000,uha,3
7920640,7798784,-114.06889361040912,0.001,32,32,5000,uha,3
7922720,7800832,-115.48895764516158,0.001,32,32,5000,uha,3
7924800,7802880,-113.85051023589033,0.001,32,32,5000,uha,3
7926880,7804928,-111.74501236316704,0.001,32,32,5000,uha,3
7928960,7806976,-112.61108239090582,0.001,32,32,5000,uha,3
7931040,7809024,-116.97799012540413,0.001,32,32,5000,uha,3
7933120,7811072,-111.62292551896881,0.001,32,32,5000,uha,3
7935200,7813120,-111.92765032866242,0.001,32,32,5000,uha,3
7937280,7815168,-113.74107375375094,0.001,32,32,5000,uha,3
7939360,7817216,-111.01397889217046,0.001,32,32,5000,uha,3
7941440,7819264,-117.01805246003545,0.001,32,32,5000,uha,3
7943520,7821312,-114.3324837814861,0.001,32,32,5000,uha,3
7945600,7823360,-113.5115158394114,0.001,32,32,5000,uha,3
7947680,7825408,-113.9687563653293,0.001,32,32,5000,uha,3
7949760,7827456,-112.8115570303527,0.001,32,32,5000,uha,3
7951840,7829504,-113.5494859806056,0.001,32,32,5000,uha,3
7953920,7831552,-115.43984892265688,0.001,32,32,5000,uha,3
7956000,7833600,-114.94914654582989,0.001,32,32,5000,uha,3
7958080,7835648,-115.00578976552995,0.001,32,32,5000,uha,3
7960160,7837696,-114.73286109951673,0.001,32,32,5000,uha,3
7962240,7839744,-113.18705268339083,0.001,32,32,5000,uha,3
7964320,7841792,-110.40143489379757,0.001,32,32,5000,uha,3
7966400,7843840,-114.59026970331428,0.001,32,32,5000,uha,3
7968480,7845888,-112.67019883167863,0.001,32,32,5000,uha,3
7970560,7847936,-114.37516471739457,0.001,32,32,5000,uha,3
7972640,7849984,-113.89738347532155,0.001,32,32,5000,uha,3
7974720,7852032,-110.56718565862745,0.001,32,32,5000,uha,3
7976800,7854080,-111.27325733639422,0.001,32,32,5000,uha,3
7978880,7856128,-116.81103309059455,0.001,32,32,5000,uha,3
7980960,7858176,-114.17880497418214,0.001,32,32,5000,uha,3
7983040,7860224,-115.04636983036318,0.001,32,32,5000,uha,3
7985120,7862272,-116.3156723823678,0.001,32,32,5000,uha,3
7987200,7864320,-112.47959095492561,0.001,32,32,5000,uha,3
7989280,7866368,-114.5880332718561,0.001,32,32,5000,uha,3
7991360,7868416,-116.36271361706092,0.001,32,32,5000,uha,3
7993440,7870464,-112.51255112524565,0.001,32,32,5000,uha,3
7995520,7872512,-113.7160918926636,0.001,32,32,5000,uha,3
7997600,7874560,-112.6230136596858,0.001,32,32,5000,uha,3
7999680,7876608,-113.59688268233317,0.001,32,32,5000,uha,3
8001760,7878656,-109.70430410061462,0.001,32,32,5000,uha,3
8003840,7880704,-113.74870768619228,0.001,32,32,5000,uha,3
8005920,7882752,-111.0661402571369,0.001,32,32,5000,uha,3
8008000,7884800,-113.53123108951725,0.001,32,32,5000,uha,3
8010080,7886848,-111.60416888353298,0.001,32,32,5000,uha,3
8012160,7888896,-115.40106230918381,0.001,32,32,5000,uha,3
8014240,7890944,-112.46668833412848,0.001,32,32,5000,uha,3
8016320,7892992,-112.47079489132089,0.001,32,32,5000,uha,3
8018400,7895040,-110.54350452303115,0.001,32,32,5000,uha,3
8020480,7897088,-112.78018862743308,0.001,32,32,5000,uha,3
8022560,7899136,-114.57521963021735,0.001,32,32,5000,uha,3
8024640,7901184,-111.1558862119941,0.001,32,32,5000,uha,3
8026720,7903232,-112.883461072664,0.001,32,32,5000,uha,3
8028800,7905280,-113.59120136872316,0.001,32,32,5000,uha,3
8030880,7907328,-114.52433535894286,0.001,32,32,5000,uha,3
8032960,7909376,-110.1548654020538,0.001,32,32,5000,uha,3
8035040,7911424,-115.54886357330928,0.001,32,32,5000,uha,3
8037120,7913472,-113.99269727692663,0.001,32,32,5000,uha,3
8039200,7915520,-114.13853804492277,0.001,32,32,5000,uha,3
8041280,7917568,-110.72669275439445,0.001,32,32,5000,uha,3
8043360,7919616,-110.73542239275058,0.001,32,32,5000,uha,3
8045440,7921664,-113.35562143001226,0.001,32,32,5000,uha,3
8047520,7923712,-111.71792986886548,0.001,32,32,5000,uha,3
8049600,7925760,-110.21393495761399,0.001,32,32,5000,uha,3
8051680,7927808,-112.69926349295588,0.001,32,32,5000,uha,3
8053760,7929856,-113.11381313676428,0.001,32,32,5000,uha,3
8055840,7931904,-115.46821488357952,0.001,32,32,5000,uha,3
8057920,7933952,-114.35938985775702,0.001,32,32,5000,uha,3
8060000,7936000,-113.39296178410588,0.001,32,32,5000,uha,3
8062080,7938048,-110.70899710337493,0.001,32,32,5000,uha,3
8064160,7940096,-111.21058510998745,0.001,32,32,5000,uha,3
8066240,7942144,-113.38678600694021,0.001,32,32,5000,uha,3
8068320,7944192,-113.44153806907636,0.001,32,32,5000,uha,3
8070400,7946240,-110.08118417290086,0.001,32,32,5000,uha,3
8072480,7948288,-114.95803806620661,0.001,32,32,5000,uha,3
8074560,7950336,-112.44029722685731,0.001,32,32,5000,uha,3
8076640,7952384,-112.79145669961159,0.001,32,32,5000,uha,3
8078720,7954432,-111.07622979810006,0.001,32,32,5000,uha,3
8080800,7956480,-115.29485744645832,0.001,32,32,5000,uha,3
8082880,7958528,-115.65907681507026,0.001,32,32,5000,uha,3
8084960,7960576,-113.63256416945322,0.001,32,32,5000,uha,3
8087040,7962624,-110.94821938940741,0.001,32,32,5000,uha,3
8089120,7964672,-112.44159758035016,0.001,32,32,5000,uha,3
8091200,7966720,-111.16280436439867,0.001,32,32,5000,uha,3
8093280,7968768,-111.37738816920822,0.001,32,32,5000,uha,3
8095360,7970816,-113.05696542133087,0.001,32,32,5000,uha,3
8097440,7972864,-111.50362870513342,0.001,32,32,5000,uha,3
8099520,7974912,-113.85062993924801,0.001,32,32,5000,uha,3
8101600,7976960,-113.400234022309,0.001,32,32,5000,uha,3
8103680,7979008,-111.93090298521068,0.001,32,32,5000,uha,3
8105760,7981056,-112.2510297315784,0.001,32,32,5000,uha,3
8107840,7983104,-109.96013905240056,0.001,32,32,5000,uha,3
8109920,7985152,-111.41039027838212,0.001,32,32,5000,uha,3
8112000,7987200,-110.32498193405236,0.001,32,32,5000,uha,3
8114080,7989248,-112.1811943254047,0.001,32,32,5000,uha,3
8116160,7991296,-115.16624507866806,0.001,32,32,5000,uha,3
8118240,7993344,-113.53138451033693,0.001,32,32,5000,uha,3
8120320,7995392,-109.20072613977676,0.001,32,32,5000,uha,3
8122400,7997440,-110.94334854979182,0.001,32,32,5000,uha,3
8124480,7999488,-114.17845502078852,0.001,32,32,5000,uha,3
8126560,8001536,-111.76601662763217,0.001,32,32,5000,uha,3
8128640,8003584,-113.11412710718982,0.001,32,32,5000,uha,3
8130720,8005632,-112.05453344981896,0.001,32,32,5000,uha,3
8132800,8007680,-115.5553413147085,0.001,32,32,5000,uha,3
8134880,8009728,-113.81378811975205,0.001,32,32,5000,uha,3
8136960,8011776,-115.49257311700606,0.001,32,32,5000,uha,3
8139040,8013824,-114.86659421611621,0.001,32,32,5000,uha,3
8141120,8015872,-113.93402907225736,0.001,32,32,5000,uha,3
8143200,8017920,-112.68712566456927,0.001,32,32,5000,uha,3
8145280,8019968,-111.05131124758677,0.001,32,32,5000,uha,3
8147360,8022016,-114.43354025371492,0.001,32,32,5000,uha,3
8149440,8024064,-110.23268921681736,0.001,32,32,5000,uha,3
8151520,8026112,-113.22837433380968,0.001,32,32,5000,uha,3
8153600,8028160,-112.00281162950202,0.001,32,32,5000,uha,3
8155680,8030208,-110.36150813370304,0.001,32,32,5000,uha,3
8157760,8032256,-112.99146660151308,0.001,32,32,5000,uha,3
8159840,8034304,-116.4445563359245,0.001,32,32,5000,uha,3
8161920,8036352,-115.02737478430784,0.001,32,32,5000,uha,3
8164000,8038400,-113.21229459105291,0.001,32,32,5000,uha,3
8166080,8040448,-116.5354621997172,0.001,32,32,5000,uha,3
8168160,8042496,-111.38702964299414,0.001,32,32,5000,uha,3
8170240,8044544,-113.17838381453808,0.001,32,32,5000,uha,3
8172320,8046592,-115.9720200592205,0.001,32,32,5000,uha,3
8174400,8048640,-114.47293106723761,0.001,32,32,5000,uha,3
8176480,8050688,-110.27486949427075,0.001,32,32,5000,uha,3
8178560,8052736,-116.05481086828283,0.001,32,32,5000,uha,3
8180640,8054784,-115.30933672468855,0.001,32,32,5000,uha,3
8182720,8056832,-110.13308995929317,0.001,32,32,5000,uha,3
8184800,8058880,-114.24868635995512,0.001,32,32,5000,uha,3
8186880,8060928,-114.62314189558634,0.001,32,32,5000,uha,3
8188960,8062976,-114.60118319879585,0.001,32,32,5000,uha,3
8191040,8065024,-113.61062201397306,0.001,32,32,5000,uha,3
8193120,8067072,-114.7005858684514,0.001,32,32,5000,uha,3
8195200,8069120,-111.819738780756,0.001,32,32,5000,uha,3
8197280,8071168,-112.05534930612055,0.001,32,32,5000,uha,3
8199360,8073216,-112.97774224974476,0.001,32,32,5000,uha,3
8201440,8075264,-115.07497391524872,0.001,32,32,5000,uha,3
8203520,8077312,-112.16583391287118,0.001,32,32,5000,uha,3
8205600,8079360,-113.70811004796535,0.001,32,32,5000,uha,3
8207680,8081408,-113.87567163863254,0.001,32,32,5000,uha,3
8209760,8083456,-112.14347240360526,0.001,32,32,5000,uha,3
8211840,8085504,-115.53106203878004,0.001,32,32,5000,uha,3
8213920,8087552,-112.52994875842764,0.001,32,32,5000,uha,3
8216000,8089600,-110.60647787062904,0.001,32,32,5000,uha,3
8218080,8091648,-112.89663531587804,0.001,32,32,5000,uha,3
8220160,8093696,-111.45473217495797,0.001,32,32,5000,uha,3
8222240,8095744,-111.8545023066165,0.001,32,32,5000,uha,3
8224320,8097792,-114.08069834837255,0.001,32,32,5000,uha,3
8226400,8099840,-115.90103790325837,0.001,32,32,5000,uha,3
8228480,8101888,-113.66391591819759,0.001,32,32,5000,uha,3
8230560,8103936,-110.9695982659273,0.001,32,32,5000,uha,3
8232640,8105984,-113.23847255617481,0.001,32,32,5000,uha,3
8234720,8108032,-114.33654754957364,0.001,32,32,5000,uha,3
8236800,8110080,-114.44112762628802,0.001,32,32,5000,uha,3
8238880,8112128,-109.66535348832306,0.001,32,32,5000,uha,3
8240960,8114176,-114.11767937760024,0.001,32,32,5000,uha,3
8243040,8116224,-116.07427413498046,0.001,32,32,5000,uha,3
8245120,8118272,-108.65098996922156,0.001,32,32,5000,uha,3
8247200,8120320,-111.47175132991954,0.001,32,32,5000,uha,3
8249280,8122368,-112.98926728084318,0.001,32,32,5000,uha,3
8251360,8124416,-114.44272811569445,0.001,32,32,5000,uha,3
8253440,8126464,-110.79687909775036,0.001,32,32,5000,uha,3
8255520,8128512,-113.29453039024412,0.001,32,32,5000,uha,3
8257600,8130560,-111.50505805420066,0.001,32,32,5000,uha,3
8259680,8132608,-111.141078981536,0.001,32,32,5000,uha,3
8261760,8134656,-109.42660598730994,0.001,32,32,5000,uha,3
8263840,8136704,-109.12475238161704,0.001,32,32,5000,uha,3
8265920,8138752,-112.3619861244879,0.001,32,32,5000,uha,3
8268000,8140800,-109.97854807102229,0.001,32,32,5000,uha,3
8270080,8142848,-113.86449213849589,0.001,32,32,5000,uha,3
8272160,8144896,-113.30012365357338,0.001,32,32,5000,uha,3
8274240,8146944,-114.01232001332473,0.001,32,32,5000,uha,3
8276320,8148992,-115.15622251770513,0.001,32,32,5000,uha,3
8278400,8151040,-113.26754176168681,0.001,32,32,5000,uha,3
8280480,8153088,-110.60945166342505,0.001,32,32,5000,uha,3
8282560,8155136,-113.72014317214983,0.001,32,32,5000,uha,3
8284640,8157184,-111.64292797875599,0.001,32,32,5000,uha,3
8286720,8159232,-117.27594753153433,0.001,32,32,5000,uha,3
8288800,8161280,-114.75292828548368,0.001,32,32,5000,uha,3
8290880,8163328,-110.3287773181296,0.001,32,32,5000,uha,3
8292960,8165376,-113.99019294649132,0.001,32,32,5000,uha,3
8295040,8167424,-114.44556993181176,0.001,32,32,5000,uha,3
8297120,8169472,-110.89745955417249,0.001,32,32,5000,uha,3
8299200,8171520,-113.06407407601854,0.001,32,32,5000,uha,3
8301280,8173568,-111.21164072624232,0.001,32,32,5000,uha,3
8303360,8175616,-113.9275659082364,0.001,32,32,5000,uha,3
8305440,8177664,-114.23630321565152,0.001,32,32,5000,uha,3
8307520,8179712,-114.80178789674954,0.001,32,32,5000,uha,3
8309600,8181760,-111.05568311395274,0.001,32,32,5000,uha,3
8311680,8183808,-112.54397913587205,0.001,32,32,5000,uha,3
8313760,8185856,-110.64133489732407,0.001,32,32,5000,uha,3
8315840,8187904,-115.21258672233405,0.001,32,32,5000,uha,3
8317920,8189952,-112.62988192121354,0.001,32,32,5000,uha,3
8320000,8192000,-111.5503347192146,0.001,32,32,5000,uha,3
8322080,8194048,-113.20046965122577,0.001,32,32,5000,uha,3
8324160,8196096,-108.81830165988096,0.001,32,32,5000,uha,3
8326240,8198144,-112.53300448309328,0.001,32,32,5000,uha,3
8328320,8200192,-113.44301039875604,0.001,32,32,5000,uha,3
8330400,8202240,-114.83723240365592,0.001,32,32,5000,uha,3
8332480,8204288,-116.23823690699757,0.001,32,32,5000,uha,3
8334560,8206336,-113.77680994465962,0.001,32,32,5000,uha,3
8336640,8208384,-111.178968719588,0.001,32,32,5000,uha,3
8338720,8210432,-111.25734743670102,0.001,32,32,5000,uha,3
8340800,8212480,-112.21764455251453,0.001,32,32,5000,uha,3
8342880,8214528,-113.27470816671968,0.001,32,32,5000,uha,3
8344960,8216576,-113.8307780722153,0.001,32,32,5000,uha,3
8347040,8218624,-110.65396597123515,0.001,32,32,5000,uha,3
8349120,8220672,-109.89806641785306,0.001,32,32,5000,uha,3
8351200,8222720,-114.47434543692026,0.001,32,32,5000,uha,3
8353280,8224768,-112.98545664381349,0.001,32,32,5000,uha,3
8355360,8226816,-114.58380865819231,0.001,32,32,5000,uha,3
8357440,8228864,-113.37013786580448,0.001,32,32,5000,uha,3
8359520,8230912,-113.75070346919183,0.001,32,32,5000,uha,3
8361600,8232960,-113.81637151260834,0.001,32,32,5000,uha,3
8363680,8235008,-105.81836087972408,0.001,32,32,5000,uha,3
8365760,8237056,-114.4677181992169,0.001,32,32,5000,uha,3
8367840,8239104,-112.49709308555647,0.001,32,32,5000,uha,3
8369920,8241152,-115.63545143883046,0.001,32,32,5000,uha,3
8372000,8243200,-111.92148516844955,0.001,32,32,5000,uha,3
8374080,8245248,-112.78113025156422,0.001,32,32,5000,uha,3
8376160,8247296,-112.90740044021402,0.001,32,32,5000,uha,3
8378240,8249344,-111.64328065528534,0.001,32,32,5000,uha,3
8380320,8251392,-115.04969694056116,0.001,32,32,5000,uha,3
8382400,8253440,-112.17586479700084,0.001,32,32,5000,uha,3
8384480,8255488,-112.59754164812205,0.001,32,32,5000,uha,3
8386560,8257536,-114.58495525505377,0.001,32,32,5000,uha,3
8388640,8259584,-115.24520198679079,0.001,32,32,5000,uha,3
8390720,8261632,-111.99129296532888,0.001,32,32,5000,uha,3
8392800,8263680,-111.21653577835723,0.001,32,32,5000,uha,3
8394880,8265728,-113.7127558613194,0.001,32,32,5000,uha,3
8396960,8267776,-112.59091340838721,0.001,32,32,5000,uha,3
8399040,8269824,-113.51649186990939,0.001,32,32,5000,uha,3
8401120,8271872,-113.99802470857699,0.001,32,32,5000,uha,3
8403200,8273920,-116.09892915150978,0.001,32,32,5000,uha,3
8405280,8275968,-115.25444096404506,0.001,32,32,5000,uha,3
8407360,8278016,-112.06041101690094,0.001,32,32,5000,uha,3
8409440,8280064,-111.89614316534227,0.001,32,32,5000,uha,3
8411520,8282112,-112.74431216922778,0.001,32,32,5000,uha,3
8413600,8284160,-115.09975718218949,0.001,32,32,5000,uha,3
8415680,8286208,-114.54955680789183,0.001,32,32,5000,uha,3
8417760,8288256,-114.6673242897901,0.001,32,32,5000,uha,3
8419840,8290304,-111.69343584139197,0.001,32,32,5000,uha,3
8421920,8292352,-112.1339848552253,0.001,32,32,5000,uha,3
8424000,8294400,-112.99676364229522,0.001,32,32,5000,uha,3
8426080,8296448,-109.31093620187771,0.001,32,32,5000,uha,3
8428160,8298496,-114.70802136238966,0.001,32,32,5000,uha,3
8430240,8300544,-112.75803733139318,0.001,32,32,5000,uha,3
8432320,8302592,-110.74951259081563,0.001,32,32,5000,uha,3
8434400,8304640,-114.89003823567451,0.001,32,32,5000,uha,3
8436480,8306688,-114.6133819865007,0.001,32,32,5000,uha,3
8438560,8308736,-111.48137472937215,0.001,32,32,5000,uha,3
8440640,8310784,-107.34044167408078,0.001,32,32,5000,uha,3
8442720,8312832,-112.12794174289165,0.001,32,32,5000,uha,3
8444800,8314880,-108.8894084465759,0.001,32,32,5000,uha,3
8446880,8316928,-110.43791068565665,0.001,32,32,5000,uha,3
8448960,8318976,-113.37646743067162,0.001,32,32,5000,uha,3
8451040,8321024,-110.9059100893497,0.001,32,32,5000,uha,3
8453120,8323072,-110.75393981455625,0.001,32,32,5000,uha,3
8455200,8325120,-113.8733263526411,0.001,32,32,5000,uha,3
8457280,8327168,-109.53888673777526,0.001,32,32,5000,uha,3
8459360,8329216,-113.38595646644731,0.001,32,32,5000,uha,3
8461440,8331264,-111.40109888913726,0.001,32,32,5000,uha,3
8463520,8333312,-112.92655980413963,0.001,32,32,5000,uha,3
8465600,8335360,-112.3270494481173,0.001,32,32,5000,uha,3
8467680,8337408,-107.51809672033873,0.001,32,32,5000,uha,3
8469760,8339456,-114.13330699509632,0.001,32,32,5000,uha,3
8471840,8341504,-111.80019491782109,0.001,32,32,5000,uha,3
8473920,8343552,-113.85029897811724,0.001,32,32,5000,uha,3
8476000,8345600,-113.75549979181409,0.001,32,32,5000,uha,3
8478080,8347648,-111.60351479635132,0.001,32,32,5000,uha,3
8480160,8349696,-111.82485867018973,0.001,32,32,5000,uha,3
8482240,8351744,-115.38718204384948,0.001,32,32,5000,uha,3
8484320,8353792,-113.44295338149067,0.001,32,32,5000,uha,3
8486400,8355840,-114.55785294265031,0.001,32,32,5000,uha,3
8488480,8357888,-113.46884601054099,0.001,32,32,5000,uha,3
8490560,8359936,-113.81771762247226,0.001,32,32,5000,uha,3
8492640,8361984,-113.18872457187027,0.001,32,32,5000,uha,3
8494720,8364032,-114.1839836367995,0.001,32,32,5000,uha,3
8496800,8366080,-113.1656137197266,0.001,32,32,5000,uha,3
8498880,8368128,-111.77891511647125,0.001,32,32,5000,uha,3
8500960,8370176,-111.33111590186562,0.001,32,32,5000,uha,3
8503040,8372224,-113.77504879436985,0.001,32,32,5000,uha,3
8505120,8374272,-111.08269096332643,0.001,32,32,5000,uha,3
8507200,8376320,-115.00416096445299,0.001,32,32,5000,uha,3
8509280,8378368,-111.00738243435674,0.001,32,32,5000,uha,3
8511360,8380416,-113.0355378112268,0.001,32,32,5000,uha,3
8513440,8382464,-112.68763298137074,0.001,32,32,5000,uha,3
8515520,8384512,-110.54127806531285,0.001,32,32,5000,uha,3
8517600,8386560,-114.90782093103485,0.001,32,32,5000,uha,3
8519680,8388608,-110.14363721960406,0.001,32,32,5000,uha,3
8521760,8390656,-115.31530493682342,0.001,32,32,5000,uha,3
8523840,8392704,-115.61392741790728,0.001,32,32,5000,uha,3
8525920,8394752,-115.11990154227807,0.001,32,32,5000,uha,3
8528000,8396800,-110.6663408138584,0.001,32,32,5000,uha,3
8530080,8398848,-112.1475833453321,0.001,32,32,5000,uha,3
8532160,8400896,-113.39102469299246,0.001,32,32,5000,uha,3
8534240,8402944,-111.74537907584406,0.001,32,32,5000,uha,3
8536320,8404992,-112.69552932135822,0.001,32,32,5000,uha,3
8538400,8407040,-110.87173069342329,0.001,32,32,5000,uha,3
8540480,8409088,-113.22729539915012,0.001,32,32,5000,uha,3
8542560,8411136,-113.6392813971807,0.001,32,32,5000,uha,3
8544640,8413184,-112.42619256736452,0.001,32,32,5000,uha,3
8546720,8415232,-112.2906786364478,0.001,32,32,5000,uha,3
8548800,8417280,-111.10556528874818,0.001,32,32,5000,uha,3
8550880,8419328,-114.33383594204952,0.001,32,32,5000,uha,3
8552960,8421376,-113.48024633969857,0.001,32,32,5000,uha,3
8555040,8423424,-108.9500378817548,0.001,32,32,5000,uha,3
8557120,8425472,-112.42563678654844,0.001,32,32,5000,uha,3
8559200,8427520,-115.49248341443445,0.001,32,32,5000,uha,3
8561280,8429568,-116.42466188971393,0.001,32,32,5000,uha,3
8563360,8431616,-114.78616083764405,0.001,32,32,5000,uha,3
8565440,8433664,-112.04045839011336,0.001,32,32,5000,uha,3
8567520,8435712,-114.62893662003779,0.001,32,32,5000,uha,3
8569600,8437760,-109.85831655067568,0.001,32,32,5000,uha,3
8571680,8439808,-116.45062678353055,0.001,32,32,5000,uha,3
8573760,8441856,-112.69376089465479,0.001,32,32,5000,uha,3
8575840,8443904,-110.76828045316584,0.001,32,32,5000,uha,3
8577920,8445952,-112.50525550720602,0.001,32,32,5000,uha,3
8580000,8448000,-113.19192360988045,0.001,32,32,5000,uha,3
8582080,8450048,-113.1679939711325,0.001,32,32,5000,uha,3
8584160,8452096,-116.38340339700784,0.001,32,32,5000,uha,3
8586240,8454144,-110.3856778315461,0.001,32,32,5000,uha,3
8588320,8456192,-115.31399738512356,0.001,32,32,5000,uha,3
8590400,8458240,-113.20446089032711,0.001,32,32,5000,uha,3
8592480,8460288,-116.52508891080463,0.001,32,32,5000,uha,3
8594560,8462336,-115.38914972900203,0.001,32,32,5000,uha,3
8596640,8464384,-108.78019925382353,0.001,32,32,5000,uha,3
8598720,8466432,-114.47685088890583,0.001,32,32,5000,uha,3
8600800,8468480,-113.23293860130478,0.001,32,32,5000,uha,3
8602880,8470528,-113.6478426948997,0.001,32,32,5000,uha,3
8604960,8472576,-115.84685406416457,0.001,32,32,5000,uha,3
8607040,8474624,-114.31725570140016,0.001,32,32,5000,uha,3
8609120,8476672,-109.01404906340896,0.001,32,32,5000,uha,3
8611200,8478720,-113.01475762254921,0.001,32,32,5000,uha,3
8613280,8480768,-111.84054266609756,0.001,32,32,5000,uha,3
8615360,8482816,-109.29922201853843,0.001,32,32,5000,uha,3
8617440,8484864,-111.25185054984642,0.001,32,32,5000,uha,3
8619520,8486912,-112.33557422252323,0.001,32,32,5000,uha,3
8621600,8488960,-111.40358292321247,0.001,32,32,5000,uha,3
8623680,8491008,-114.34366860740576,0.001,32,32,5000,uha,3
8625760,8493056,-112.88855210881067,0.001,32,32,5000,uha,3
8627840,8495104,-113.54317131946394,0.001,32,32,5000,uha,3
8629920,8497152,-110.23478799706213,0.001,32,32,5000,uha,3
8632000,8499200,-115.97423109640793,0.001,32,32,5000,uha,3
8634080,8501248,-113.12873799082713,0.001,32,32,5000,uha,3
8636160,8503296,-115.1151812610373,0.001,32,32,5000,uha,3
8638240,8505344,-114.16403347622527,0.001,32,32,5000,uha,3
8640320,8507392,-113.12520289457677,0.001,32,32,5000,uha,3
8642400,8509440,-113.55400716342912,0.001,32,32,5000,uha,3
8644480,8511488,-112.13098983442565,0.001,32,32,5000,uha,3
8646560,8513536,-112.74192632462449,0.001,32,32,5000,uha,3
8648640,8515584,-112.52451174567769,0.001,32,32,5000,uha,3
8650720,8517632,-113.81598124956858,0.001,32,32,5000,uha,3
8652800,8519680,-114.00562255428649,0.001,32,32,5000,uha,3
8654880,8521728,-111.4470889143736,0.001,32,32,5000,uha,3
8656960,8523776,-113.7530767109609,0.001,32,32,5000,uha,3
8659040,8525824,-112.83634050613779,0.001,32,32,5000,uha,3
8661120,8527872,-114.10273364701044,0.001,32,32,5000,uha,3
8663200,8529920,-112.25936577593775,0.001,32,32,5000,uha,3
8665280,8531968,-111.3822918186493,0.001,32,32,5000,uha,3
8667360,8534016,-115.12900471880933,0.001,32,32,5000,uha,3
8669440,8536064,-113.55931762800763,0.001,32,32,5000,uha,3
8671520,8538112,-110.01284790656965,0.001,32,32,5000,uha,3
8673600,8540160,-107.724297228719,0.001,32,32,5000,uha,3
8675680,8542208,-114.20036493526416,0.001,32,32,5000,uha,3
8677760,8544256,-113.7071530911171,0.001,32,32,5000,uha,3
8679840,8546304,-114.81095537530891,0.001,32,32,5000,uha,3
8681920,8548352,-112.27924127189205,0.001,32,32,5000,uha,3
8684000,8550400,-112.49010429735233,0.001,32,32,5000,uha,3
8686080,8552448,-116.05024917007503,0.001,32,32,5000,uha,3
8688160,8554496,-115.12886869157695,0.001,32,32,5000,uha,3
8690240,8556544,-113.93869810358724,0.001,32,32,5000,uha,3
8692320,8558592,-114.98138760083103,0.001,32,32,5000,uha,3
8694400,8560640,-111.11399026055828,0.001,32,32,5000,uha,3
8696480,8562688,-115.50458479564561,0.001,32,32,5000,uha,3
8698560,8564736,-112.64308775747939,0.001,32,32,5000,uha,3
8700640,8566784,-115.45943755170296,0.001,32,32,5000,uha,3
8702720,8568832,-114.81611212248309,0.001,32,32,5000,uha,3
8704800,8570880,-114.96656056282525,0.001,32,32,5000,uha,3
8706880,8572928,-113.5327016796617,0.001,32,32,5000,uha,3
8708960,8574976,-115.13529518712747,0.001,32,32,5000,uha,3
8711040,8577024,-115.51572021573647,0.001,32,32,5000,uha,3
8713120,8579072,-112.2638943338486,0.001,32,32,5000,uha,3
8715200,8581120,-112.73645063331813,0.001,32,32,5000,uha,3
8717280,8583168,-114.62812479806294,0.001,32,32,5000,uha,3
8719360,8585216,-111.21469501966673,0.001,32,32,5000,uha,3
8721440,8587264,-113.1579291956564,0.001,32,32,5000,uha,3
8723520,8589312,-111.54674661221257,0.001,32,32,5000,uha,3
8725600,8591360,-109.24380700031075,0.001,32,32,5000,uha,3
8727680,8593408,-111.5297290045797,0.001,32,32,5000,uha,3
8729760,8595456,-112.44256799059076,0.001,32,32,5000,uha,3
8731840,8597504,-109.09264788948666,0.001,32,32,5000,uha,3
8733920,8599552,-112.04758982897309,0.001,32,32,5000,uha,3
8736000,8601600,-115.21211442693948,0.001,32,32,5000,uha,3
8738080,8603648,-116.00569418182239,0.001,32,32,5000,uha,3
8740160,8605696,-110.54083753030905,0.001,32,32,5000,uha,3
8742240,8607744,-111.59153868579064,0.001,32,32,5000,uha,3
8744320,8609792,-114.08405514253238,0.001,32,32,5000,uha,3
8746400,8611840,-113.25783084559949,0.001,32,32,5000,uha,3
8748480,8613888,-116.54246329287582,0.001,32,32,5000,uha,3
8750560,8615936,-110.58336800624181,0.001,32,32,5000,uha,3
8752640,8617984,-114.96249242534392,0.001,32,32,5000,uha,3
8754720,8620032,-113.61880170166812,0.001,32,32,5000,uha,3
8756800,8622080,-107.82369056010764,0.001,32,32,5000,uha,3
