n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7546240,7430144,-111.68552632582664,0.001,32,32,5000,uha,8
7548320,7432192,-109.2703061899871,0.001,32,32,5000,uha,8
7550400,7434240,-111.86167951266859,0.001,32,32,5000,uha,8
7552480,7436288,-111.67391994458197,0.001,32,32,5000,uha,8
7554560,7438336,-110.58093671758596,0.001,32,32,5000,uha,8
7556640,7440384,-110.75943713015111,0.001,32,32,5000,uha,8
7558720,7442432,-114.4820349864078,0.001,32,32,5000,uha,8
7560800,7444480,-110.21132600390993,0.001,32,32,5000,uha,8
7562880,7446528,-111.28562193474957,0.001,32,32,5000,uha,8
7564960,7448576,-115.7483458959463,0.001,32,32,5000,uha,8
7567040,7450624,-114.76559729730462,0.001,32,32,5000,uha,8
7569120,7452672,-111.4384216961786,0.001,32,32,5000,uha,8
7571200,7454720,-109.7060681530517,0.001,32,32,5000,uha,8
7573280,7456768,-108.54914909286137,0.001,32,32,5000,uha,8
7575360,7458816,-112.19977638266927,0.001,32,32,5000,uha,8
7577440,7460864,-111.68081103163257,0.001,32,32,5000,uha,8
7579520,7462912,-113.79283337806416,0.001,32,32,5000,uha,8
7581600,7464960,-115.08582263696348,0.001,32,32,5000,uha,8
7583680,7467008,-112.76787435520684,0.001,32,32,5000,uha,8
7585760,7469056,-113.00905922402615,0.001,32,32,5000,uha,8
7587840,7471104,-110.70846653810963,0.001,32,32,5000,uha,8
7589920,7473152,-110.85544870579474,0.001,32,32,5000,uha,8
7592000,7475200,-112.4830433925453,0.001,32,32,5000,uha,8
7594080,7477248,-108.85422095646919,0.001,32,32,5000,uha,8
7596160,7479296,-112.50625470823323,0.001,32,32,5000,uha,8
7598240,7481344,-115.22776060192038,0.001,32,32,5000,uha,8
7600320,7483392,-113.5576198368287,0.001,32,32,5000,uha,8
7602400,7485440,-112.22819178924982,0.001,32,32,5000,uha,8
7604480,7487488,-110.83029457179492,0.001,32,32,5000,uha,8
7606560,7489536,-112.82582318860266,0.001,32,32,5000,uha,8
7608640,7491584,-114.22893096857713,0.001,32,32,5000,uha,8
7610720,7493632,-115.11342828290857,0.001,32,32,5000,uha,8
7612800,7495680,-111.9786798435857,0.001,32,32,5000,uha,8
7614880,7497728,-114.73665566775787,0.001,32,32,5000,uha,8
7616960,7499776,-112.90610122694751,0.001,32,32,5000,uha,8
7619040,7501824,-110.73461848022308,0.001,32,32,5000,uha,8
7621120,7503872,-113.80863319054811,0.001,32,32,5000,uha,8
7623200,7505920,-113.01316673806309,0.001,32,32,5000,uha,8
7625280,7507968,-112.06472363734377,0.001,32,32,5000,uha,8
7627360,7510016,-112.86168563000977,0.001,32,32,5000,uha,8
7629440,7512064,-113.31300191925092,0.001,32,32,5000,uha,8
7631520,7514112,-114.22355586576529,0.001,32,32,5000,uha,8
7633600,7516160,-113.83032201077046,0.001,32,32,5000,uha,8
7635680,7518208,-112.28340651867454,0.001,32,32,5000,uha,8
7637760,7520256,-111.9982797446236,0.001,32,32,5000,uha,8
7639840,7522304,-113.27164794893872,0.001,32,32,5000,uha,8
7641920,7524352,-111.85215469381544,0.001,32,32,5000,uha,8
7644000,7526400,-110.70986321762963,0.001,32,32,5000,uha,8
7646080,7528448,-111.36902954363939,0.001,32,32,5000,uha,8
7648160,7530496,-114.61563190614102,0.001,32,32,5000,uha,8
7650240,7532544,-107.69448859429443,0.001,32,32,5000,uha,8
7652320,7534592,-114.61642521648965,0.001,32,32,5000,uha,8
7654400,7536640,-109.09346626065071,0.001,32,32,5000,uha,8
7656480,7538688,-115.96121480583005,0.001,32,32,5000,uha,8
7658560,7540736,-114.45185502944922,0.001,32,32,5000,uha,8
7660640,7542784,-114.13857667011945,0.001,32,32,5000,uha,8
7662720,7544832,-113.9494286138993,0.001,32,32,5000,uha,8
7664800,7546880,-111.00908427087703,0.001,32,32,5000,uha,8
7666880,7548928,-115.59126436735932,0.001,32,32,5000,uha,8
7668960,7550976,-115.05062973878172,0.001,32,32,5000,uha,8
7671040,7553024,-114.15896884204919,0.001,32,32,5000,uha,8
7673120,7555072,-114.96425853252515,0.001,32,32,5000,uha,8
7675200,7557120,-113.64099093882878,0.001,32,32,5000,uha,8
7677280,7559168,-112.03808680287466,0.001,32,32,5000,uha,8
7679360,7561216,-115.41917883422849,0.001,32,32,5000,uha,8
7681440,7563264,-114.71214571676083,0.001,32,32,5000,uha,8
7683520,7565312,-113.92432118584894,0.001,32,32,5000,uha,8
7685600,7567360,-113.54545674324339,0.001,32,32,5000,uha,8
7687680,7569408,-112.40148655606599,0.001,32,32,5000,uha,8
7689760,7571456,-111.84389135549915,0.001,32,32,5000,uha,8
7691840,7573504,-114.2594878810729,0.001,32,32,5000,uha,8
7693920,7575552,-111.37761425616623,0.001,32,32,5000,uha,8
7696000,7577600,-113.46792311662723,0.001,32,32,5000,uha,8
7698080,7579648,-114.62398960702421,0.001,32,32,5000,uha,8
7700160,7581696,-114.31119726380858,0.001,32,32,5000,uha,8
7702240,7583744,-109.62033476308774,0.001,32,32,5000,uha,8
7704320,7585792,-113.68222583508188,0.001,32,32,5000,uha,8
7706400,7587840,-113.59974145443226,0.001,32,32,5000,uha,8
7708480,7589888,-115.91415687399675,0.001,32,32,5000,uha,8
7710560,7591936,-114.52210175009532,0.001,32,32,5000,uha,8
7712640,7593984,-114.10790274857759,0.001,32,32,5000,uha,8
7714720,7596032,-111.11869631727554,0.001,32,32,5000,uha,8
7716800,7598080,-111.72649120728865,0.001,32,32,5000,uha,8
7718880,7600128,-110.30807276711406,0.001,32,32,5000,uha,8
7720960,7602176,-115.3465644480994,0.001,32,32,5000,uha,8
7723040,7604224,-115.39635569225388,0.001,32,32,5000,uha,8
7725120,7606272,-112.26386696373473,0.001,32,32,5000,uha,8
7727200,7608320,-116.42390686965746,0.001,32,32,5000,uha,8
7729280,7610368,-114.03827166681617,0.001,32,32,5000,uha,8
7731360,7612416,-112.43286860815512,0.001,32,32,5000,uha,8
7733440,7614464,-112.61141763057934,0.001,32,32,5000,uha,8
7735520,7616512,-114.57400632927957,0.001,32,32,5000,uha,8
7737600,7618560,-114.64923317624358,0.001,32,32,5000,uha,8
7739680,7620608,-108.23842840690281,0.001,32,32,5000,uha,8
7741760,7622656,-114.11842592927393,0.001,32,32,5000,uha,8
7743840,7624704,-107.83817721313243,0.001,32,32,5000,uha,8
7745920,7626752,-113.16314273571771,0.001,32,32,5000,uha,8
7748000,7628800,-113.68178887717622,0.001,32,32,5000,uha,8
7750080,7630848,-114.49985958265724,0.001,32,32,5000,uha,8
7752160,7632896,-112.40460906893138,0.001,32,32,5000,uha,8
7754240,7634944,-110.19056181189202,0.001,32,32,5000,uha,8
7756320,7636992,-111.73991263307832,0.001,32,32,5000,uha,8
7758400,7639040,-112.57961419688999,0.001,32,32,5000,uha,8
7760480,7641088,-107.32499035085719,0.001,32,32,5000,uha,8
7762560,7643136,-116.14789446667648,0.001,32,32,5000,uha,8
7764640,7645184,-115.27361120084203,0.001,32,32,5000,uha,8
7766720,7647232,-110.94299649385918,0.001,32,32,5000,uha,8
7768800,7649280,-113.8385097466856,0.001,32,32,5000,uha,8
7770880,7651328,-115.96082553769166,0.001,32,32,5000,uha,8
7772960,7653376,-112.50840617474654,0.001,32,32,5000,uha,8
7775040,7655424,-114.07388776998691,0.001,32,32,5000,uha,8
7777120,7657472,-113.51513977314524,0.001,32,32,5000,uha,8
7779200,7659520,-113.80183359429573,0.001,32,32,5000,uha,8
7781280,7661568,-110.25955843263868,0.001,32,32,5000,uha,8
7783360,7663616,-113.40904571265213,0.001,32,32,5000,uha,8
7785440,7665664,-110.35534192423846,0.001,32,32,5000,uha,8
7787520,7667712,-113.69414196895337,0.001,32,32,5000,uha,8
7789600,7669760,-113.02077325863337,0.001,32,32,5000,uha,8
7791680,7671808,-114.5256288878871,0.001,32,32,5000,uha,8
7793760,7673856,-109.07773901319243,0.001,32,32,5000,uha,8
7795840,7675904,-107.49408192165225,0.001,32,32,5000,uha,8
7797920,7677952,-115.06135293989888,0.001,32,32,5000,uha,8
7800000,7680000,-110.06046571122381,0.001,32,32,5000,uha,8
7802080,7682048,-114.99734549928957,0.001,32,32,5000,uha,8
7804160,7684096,-110.07670276922832,0.001,32,32,5000,uha,8
7806240,7686144,-109.03516306320716,0.001,32,32,5000,uha,8
7808320,7688192,-106.34925951769806,0.001,32,32,5000,uha,8
7810400,7690240,-114.75076600476139,0.001,32,32,5000,uha,8
7812480,7692288,-114.46955931215622,0.001,32,32,5000,uha,8
7814560,7694336,-115.22656211310814,0.001,32,32,5000,uha,8
7816640,7696384,-113.76756523098965,0.001,32,32,5000,uha,8
7818720,7698432,-111.37982286202586,0.001,32,32,5000,uha,8
7820800,7700480,-114.45987468479845,0.001,32,32,5000,uha,8
7822880,7702528,-113.35663723426522,0.001,32,32,5000,uha,8
7824960,7704576,-115.12075693245562,0.001,32,32,5000,uha,8
7827040,7706624,-114.15334956051758,0.001,32,32,5000,uha,8
7829120,7708672,-113.34971368192197,0.001,32,32,5000,uha,8
7831200,7710720,-112.97548625806324,0.001,32,32,5000,uha,8
7833280,7712768,-109.69164770763284,0.001,32,32,5000,uha,8
7835360,7714816,-113.62317883757711,0.001,32,32,5000,uha,8
7837440,7716864,-109.47129321359034,0.001,32,32,5000,uha,8
7839520,7718912,-114.51022188646685,0.001,32,32,5000,uha,8
7841600,7720960,-114.21940828272903,0.001,32,32,5000,uha,8
7843680,7723008,-115.90709258620063,0.001,32,32,5000,uha,8
7845760,7725056,-114.5834637966175,0.001,32,32,5000,uha,8
7847840,7727104,-112.45075113507248,0.001,32,32,5000,uha,8
7849920,7729152,-111.55155789224234,0.001,32,32,5000,uha,8
7852000,7731200,-114.11906075717287,0.001,32,32,5000,uha,8
7854080,7733248,-115.37569602456118,0.001,32,32,5000,uha,8
7856160,7735296,-114.83585857606975,0.001,32,32,5000,uha,8
7858240,7737344,-114.03975418000412,0.001,32,32,5000,uha,8
7860320,7739392,-112.4068606257723,0.001,32,32,5000,uha,8
7862400,7741440,-110.93062048788744,0.001,32,32,5000,uha,8
7864480,7743488,-113.96252583444551,0.001,32,32,5000,uha,8
7866560,7745536,-116.116148185609,0.001,32,32,5000,uha,8
7868640,7747584,-115.71134800680169,0.001,32,32,5000,uha,8
7870720,7749632,-113.79156940541012,0.001,32,32,5000,uha,8
7872800,7751680,-114.24161385046223,0.001,32,32,5000,uha,8
7874880,7753728,-113.1601923000965,0.001,32,32,5000,uha,8
7876960,7755776,-113.72060308783324,0.001,32,32,5000,uha,8
7879040,7757824,-114.2444642509008,0.001,32,32,5000,uha,8
7881120,7759872,-112.59955530509008,0.001,32,32,5000,uha,8
7883200,7761920,-110.3870260912659,0.001,32,32,5000,uha,8
7885280,7763968,-114.20321830530554,0.001,32,32,5000,uha,8
7887360,7766016,-114.33330339457889,0.001,32,32,5000,uha,8
7889440,7768064,-111.1298373214313,0.001,32,32,5000,uha,8
7891520,7770112,-108.20849650796416,0.001,32,32,5000,uha,8
7893600,7772160,-114.0569051403026,0.001,32,32,5000,uha,8
7895680,7774208,-113.93353516026716,0.001,32,32,5000,uha,8
7897760,7776256,-113.34550641934688,0.001,32,32,5000,uha,8
7899840,7778304,-113.48180180762256,0.001,32,32,5000,uha,8
7901920,7780352,-113.48946888658153,0.001,32,32,5000,uha,8
7904000,7782400,-111.02808735724983,0.001,32,32,5000,uha,8
7906080,7784448,-111.81638159533917,0.001,32,32,5000,uha,8
7908160,7786496,-110.09737257707735,0.001,32,32,5000,uha,8
7910240,7788544,-114.40304443466427,0.001,32,32,5000,uha,8
7912320,7790592,-116.63946888331063,0.001,32,32,5000,uha,8
7914400,7792640,-111.40762043511143,0.001,32,32,5000,uha,8
7916480,7794688,-108.28337459171392,0.001,32,32,5000,uha,8
7918560,7796736,-113.26948718141777,0.001,32,32,5000,uha,8
7920640,7798784,-107.08630947206323,0.001,32,32,5000,uha,8
7922720,7800832,-111.88635424303108,0.001,32,32,5000,uha,8
7924800,7802880,-112.58008539899754,0.001,32,32,5000,uha,8
7926880,7804928,-114.50139134394932,0.001,32,32,5000,uha,8
7928960,7806976,-114.5940250352084,0.001,32,32,5000,uha,8
7931040,7809024,-112.09434295315319,0.001,32,32,5000,uha,8
7933120,7811072,-108.85258929406476,0.001,32,32,5000,uha,8
7935200,7813120,-114.05200602429096,0.001,32,32,5000,uha,8
7937280,7815168,-109.77097531999465,0.001,32,32,5000,uha,8
7939360,7817216,-115.39981998140053,0.001,32,32,5000,uha,8
7941440,7819264,-113.01364346472015,0.001,32,32,5000,uha,8
7943520,7821312,-115.5205285020952,0.001,32,32,5000,uha,8
7945600,7823360,-114.0406573215186,0.001,32,32,5000,uha,8
7947680,7825408,-114.14184964445283,0.001,32,32,5000,uha,8
7949760,7827456,-111.16062266165918,0.001,32,32,5000,uha,8
7951840,7829504,-113.54095899103864,0.001,32,32,5000,uha,8
7953920,7831552,-111.21571536764388,0.001,32,32,5000,uha,8
7956000,7833600,-114.80735691482002,0.001,32,32,5000,uha,8
7958080,7835648,-114.895899786837,0.001,32,32,5000,uha,8
7960160,7837696,-113.61701134358438,0.001,32,32,5000,uha,8
7962240,7839744,-114.3368899390795,0.001,32,32,5000,uha,8
7964320,7841792,-114.53956824553723,0.001,32,32,5000,uha,8
7966400,7843840,-115.77391333294031,0.001,32,32,5000,uha,8
7968480,7845888,-112.97757046104536,0.001,32,32,5000,uha,8
7970560,7847936,-114.81955043419268,0.001,32,32,5000,uha,8
7972640,7849984,-112.17844489575232,0.001,32,32,5000,uha,8
7974720,7852032,-114.05458049492039,0.001,32,32,5000,uha,8
7976800,7854080,-107.36711279861113,0.001,32,32,5000,uha,8
7978880,7856128,-111.78182744637024,0.001,32,32,5000,uha,8
7980960,7858176,-114.62575303765587,0.001,32,32,5000,uha,8
7983040,7860224,-111.58433782076138,0.001,32,32,5000,uha,8
7985120,7862272,-114.5197353808605,0.001,32,32,5000,uha,8
7987200,7864320,-113.23056445027704,0.001,32,32,5000,uha,8
7989280,7866368,-112.29511569689357,0.001,32,32,5000,uha,8
7991360,7868416,-112.96075139850333,0.001,32,32,5000,uha,8
7993440,7870464,-111.64842782008876,0.001,32,32,5000,uha,8
7995520,7872512,-112.97594942293705,0.001,32,32,5000,uha,8
7997600,7874560,-112.65889039137105,0.001,32,32,5000,uha,8
7999680,7876608,-104.5631503387477,0.001,32,32,5000,uha,8
8001760,7878656,-115.25337628213883,0.001,32,32,5000,uha,8
8003840,7880704,-110.63980833277589,0.001,32,32,5000,uha,8
8005920,7882752,-114.6533670697259,0.001,32,32,5000,uha,8
8008000,7884800,-114.8878955250418,0.001,32,32,5000,uha,8
8010080,7886848,-113.88295932024452,0.001,32,32,5000,uha,8
8012160,7888896,-114.41694021566764,0.001,32,32,5000,uha,8
8014240,7890944,-113.9351190800485,0.001,32,32,5000,uha,8
8016320,7892992,-113.36930806475857,0.001,32,32,5000,uha,8
8018400,7895040,-110.14152800434796,0.001,32,32,5000,uha,8
8020480,7897088,-112.06706405684153,0.001,32,32,5000,uha,8
8022560,7899136,-113.56156759451905,0.001,32,32,5000,uha,8
8024640,7901184,-111.62482101347756,0.001,32,32,5000,uha,8
8026720,7903232,-113.42853197040768,0.001,32,32,5000,uha,8
8028800,7905280,-112.19181890526552,0.001,32,32,5000,uha,8
8030880,7907328,-116.65165901192344,0.001,32,32,5000,uha,8
8032960,7909376,-113.83931813851775,0.001,32,32,5000,uha,8
8035040,7911424,-114.31916433325307,0.001,32,32,5000,uha,8
8037120,7913472,-112.43678888652668,0.001,32,32,5000,uha,8
8039200,7915520,-110.39886238649012,0.001,32,32,5000,uha,8
8041280,7917568,-114.57407664391309,0.001,32,32,5000,uha,8
8043360,7919616,-112.0462775847175,0.001,32,32,5000,uha,8
8045440,7921664,-113.10951173427645,0.001,32,32,5000,uha,8
8047520,7923712,-109.39052644131182,0.001,32,32,5000,uha,8
8049600,7925760,-110.82149751010162,0.001,32,32,5000,uha,8
8051680,7927808,-116.16023281448162,0.001,32,32,5000,uha,8
8053760,7929856,-113.85269045696201,0.001,32,32,5000,uha,8
8055840,7931904,-113.06571565416743,0.001,32,32,5000,uha,8
8057920,7933952,-112.71611725164308,0.001,32,32,5000,uha,8
8060000,7936000,-113.98369038388118,0.001,32,32,5000,uha,8
8062080,7938048,-113.49806146128368,0.001,32,32,5000,uha,8
8064160,7940096,-114.08360153756168,0.001,32,32,5000,uha,8
8066240,7942144,-111.60860438307849,0.001,32,32,5000,uha,8
8068320,7944192,-111.87423277888918,0.001,32,32,5000,uha,8
8070400,7946240,-111.9659547138068,0.001,32,32,5000,uha,8
8072480,7948288,-110.73705237214728,0.001,32,32,5000,uha,8
8074560,7950336,-114.16934819616615,0.001,32,32,5000,uha,8
8076640,7952384,-114.5649402194724,0.001,32,32,5000,uha,8
8078720,7954432,-114.65924899093015,0.001,32,32,5000,uha,8
8080800,7956480,-113.49667006430104,0.001,32,32,5000,uha,8
8082880,7958528,-110.0878285687453,0.001,32,32,5000,uha,8
8084960,7960576,-114.15094706248325,0.001,32,32,5000,uha,8
8087040,7962624,-113.75656992373189,0.001,32,32,5000,uha,8
8089120,7964672,-112.02353239916175,0.001,32,32,5000,uha,8
8091200,7966720,-113.96987220975424,0.001,32,32,5000,uha,8
8093280,7968768,-111.01401167323252,0.001,32,32,5000,uha,8
8095360,7970816,-112.77954903468373,0.001,32,32,5000,uha,8
8097440,7972864,-112.42375515144087,0.001,32,32,5000,uha,8
8099520,7974912,-112.99040433492968,0.001,32,32,5000,uha,8
8101600,7976960,-112.08453014013303,0.001,32,32,5000,uha,8
8103680,7979008,-114.30305568643698,0.001,32,32,5000,uha,8
8105760,7981056,-111.31022335777978,0.001,32,32,5000,uha,8
8107840,7983104,-112.55158596970995,0.001,32,32,5000,uha,8
8109920,7985152,-111.99689414979753,0.001,32,32,5000,uha,8
8112000,7987200,-112.99291379848285,0.001,32,32,5000,uha,8
8114080,7989248,-109.91663659171085,0.001,32,32,5000,uha,8
8116160,7991296,-113.71648205809456,0.001,32,32,5000,uha,8
8118240,7993344,-110.50288198459698,0.001,32,32,5000,uha,8
8120320,7995392,-113.92961149816688,0.001,32,32,5000,uha,8
8122400,7997440,-114.56213274823979,0.001,32,32,5000,uha,8
8124480,7999488,-108.7863678989102,0.001,32,32,5000,uha,8
8126560,8001536,-112.95489410544953,0.001,32,32,5000,uha,8
8128640,8003584,-111.57323937527578,0.001,32,32,5000,uha,8
8130720,8005632,-113.41145757487075,0.001,32,32,5000,uha,8
8132800,8007680,-112.04095765481077,0.001,32,32,5000,uha,8
8134880,8009728,-107.87617306815672,0.001,32,32,5000,uha,8
8136960,8011776,-111.34322440777643,0.001,32,32,5000,uha,8
8139040,8013824,-112.92525648405095,0.001,32,32,5000,uha,8
8141120,8015872,-113.48514776126133,0.001,32,32,5000,uha,8
8143200,8017920,-114.04208854311538,0.001,32,32,5000,uha,8
8145280,8019968,-113.36176333656962,0.001,32,32,5000,uha,8
8147360,8022016,-114.16606596235383,0.001,32,32,5000,uha,8
8149440,8024064,-110.62842756635627,0.001,32,32,5000,uha,8
8151520,8026112,-113.66580472198251,0.001,32,32,5000,uha,8
8153600,8028160,-113.84783615452059,0.001,32,32,5000,uha,8
8155680,8030208,-112.50572464317311,0.001,32,32,5000,uha,8
8157760,8032256,-112.6799029890484,0.001,32,32,5000,uha,8
8159840,8034304,-114.44068165835155,0.001,32,32,5000,uha,8
8161920,8036352,-113.02928455507084,0.001,32,32,5000,uha,8
8164000,8038400,-112.63771915059033,0.001,32,32,5000,uha,8
8166080,8040448,-111.06303212034632,0.001,32,32,5000,uha,8
8168160,8042496,-111.19296191841643,0.001,32,32,5000,uha,8
8170240,8044544,-114.75773061000612,0.001,32,32,5000,uha,8
8172320,8046592,-114.54273288862582,0.001,32,32,5000,uha,8
8174400,8048640,-115.50546554578703,0.001,32,32,5000,uha,8
8176480,8050688,-115.16903378818131,0.001,32,32,5000,uha,8
8178560,8052736,-113.80218211656391,0.001,32,32,5000,uha,8
8180640,8054784,-112.23472570316343,0.001,32,32,5000,uha,8
8182720,8056832,-114.45419322394136,0.001,32,32,5000,uha,8
8184800,8058880,-113.56177458995627,0.001,32,32,5000,uha,8
8186880,8060928,-111.10819769269446,0.001,32,32,5000,uha,8
8188960,8062976,-111.57280658481082,0.001,32,32,5000,uha,8
8191040,8065024,-111.14362351581785,0.001,32,32,5000,uha,8
8193120,8067072,-114.68480642744295,0.001,32,32,5000,uha,8
8195200,8069120,-107.60204027313215,0.001,32,32,5000,uha,8
8197280,8071168,-108.78981069136822,0.001,32,32,5000,uha,8
8199360,8073216,-113.60807169182968,0.001,32,32,5000,uha,8
8201440,8075264,-115.34071217548092,0.001,32,32,5000,uha,8
8203520,8077312,-110.95330297642708,0.001,32,32,5000,uha,8
8205600,8079360,-112.65611762631812,0.001,32,32,5000,uha,8
8207680,8081408,-113.34853847468877,0.001,32,32,5000,uha,8
8209760,8083456,-109.47647128699396,0.001,32,32,5000,uha,8
8211840,8085504,-113.86351929686207,0.001,32,32,5000,uha,8
8213920,8087552,-115.06317142408894,0.001,32,32,5000,uha,8
8216000,8089600,-111.26406937689679,0.001,32,32,5000,uha,8
8218080,8091648,-113.9156952772293,0.001,32,32,5000,uha,8
8220160,8093696,-109.7510488499907,0.001,32,32,5000,uha,8
8222240,8095744,-114.06318416385226,0.001,32,32,5000,uha,8
8224320,8097792,-115.26620898549506,0.001,32,32,5000,uha,8
8226400,8099840,-112.4785961761147,0.001,32,32,5000,uha,8
8228480,8101888,-110.96955833928538,0.001,32,32,5000,uha,8
8230560,8103936,-113.07781606225312,0.001,32,32,5000,uha,8
8232640,8105984,-113.92555146697502,0.001,32,32,5000,uha,8
8234720,8108032,-110.1461708299604,0.001,32,32,5000,uha,8
8236800,8110080,-113.6986063886931,0.001,32,32,5000,uha,8
8238880,8112128,-110.85447088126317,0.001,32,32,5000,uha,8
8240960,8114176,-111.68750139997712,0.001,32,32,5000,uha,8
8243040,8116224,-113.48061535419802,0.001,32,32,5000,uha,8
8245120,8118272,-116.5522412618736,0.001,32,32,5000,uha,8
8247200,8120320,-114.17909083357881,0.001,32,32,5000,uha,8
8249280,8122368,-114.96150378513377,0.001,32,32,5000,uha,8
8251360,8124416,-114.81737472890302,0.001,32,32,5000,uha,8
8253440,8126464,-113.76451195121066,0.001,32,32,5000,uha,8
8255520,8128512,-112.11760876562427,0.001,32,32,5000,uha,8
8257600,8130560,-109.83380175769197,0.001,32,32,5000,uha,8
8259680,8132608,-107.7171075635695,0.001,32,32,5000,uha,8
8261760,8134656,-116.43842793972445,0.001,32,32,5000,uha,8
8263840,8136704,-113.71574996349469,0.001,32,32,5000,uha,8
8265920,8138752,-109.09477467535179,0.001,32,32,5000,uha,8
8268000,8140800,-109.7916613975559,0.001,32,32,5000,uha,8
8270080,8142848,-113.78968320560416,0.001,32,32,5000,uha,8
8272160,8144896,-110.70202654472094,0.001,32,32,5000,uha,8
8274240,8146944,-113.38357258875209,0.001,32,32,5000,uha,8
8276320,8148992,-113.65010353356267,0.001,32,32,5000,uha,8
8278400,8151040,-113.1113354257128,0.001,32,32,5000,uha,8
8280480,8153088,-113.1839641541948,0.001,32,32,5000,uha,8
8282560,8155136,-111.46925630964628,0.001,32,32,5000,uha,8
8284640,8157184,-116.17324149324936,0.001,32,32,5000,uha,8
8286720,8159232,-114.63022734145602,0.001,32,32,5000,uha,8
8288800,8161280,-111.85320016279657,0.001,32,32,5000,uha,8
8290880,8163328,-113.64982408374992,0.001,32,32,5000,uha,8
8292960,8165376,-114.29649345762473,0.001,32,32,5000,uha,8
8295040,8167424,-113.72107753814547,0.001,32,32,5000,uha,8
8297120,8169472,-110.93287868726333,0.001,32,32,5000,uha,8
8299200,8171520,-113.08235491794552,0.001,32,32,5000,uha,8
8301280,8173568,-110.76247054271609,0.001,32,32,5000,uha,8
8303360,8175616,-114.06180831719372,0.001,32,32,5000,uha,8
8305440,8177664,-115.26882895708111,0.001,32,32,5000,uha,8
8307520,8179712,-114.14519687752842,0.001,32,32,5000,uha,8
8309600,8181760,-112.31553006843924,0.001,32,32,5000,uha,8
8311680,8183808,-110.4984459438363,0.001,32,32,5000,uha,8
8313760,8185856,-112.59774769925498,0.001,32,32,5000,uha,8
8315840,8187904,-116.01710086789798,0.001,32,32,5000,uha,8
8317920,8189952,-111.90974709343338,0.001,32,32,5000,uha,8
8320000,8192000,-113.06530424994106,0.001,32,32,5000,uha,8
8322080,8194048,-112.07037360976874,0.001,32,32,5000,uha,8
8324160,8196096,-115.28541111227948,0.001,32,32,5000,uha,8
8326240,8198144,-114.5503669607978,0.001,32,32,5000,uha,8
8328320,8200192,-107.67618950055028,0.001,32,32,5000,uha,8
8330400,8202240,-112.97271276209422,0.001,32,32,5000,uha,8
8332480,8204288,-115.47829350727734,0.001,32,32,5000,uha,8
8334560,8206336,-113.45200435061913,0.001,32,32,5000,uha,8
8336640,8208384,-114.75959445103268,0.001,32,32,5000,uha,8
8338720,8210432,-114.01154417332761,0.001,32,32,5000,uha,8
8340800,8212480,-115.11242597234731,0.001,32,32,5000,uha,8
8342880,8214528,-110.14271104706033,0.001,32,32,5000,uha,8
8344960,8216576,-111.21607106470285,0.001,32,32,5000,uha,8
8347040,8218624,-114.6434339814781,0.001,32,32,5000,uha,8
8349120,8220672,-113.42833177496404,0.001,32,32,5000,uha,8
8351200,8222720,-110.286314025035,0.001,32,32,5000,uha,8
8353280,8224768,-111.69302152039842,0.001,32,32,5000,uha,8
8355360,8226816,-112.19933341740865,0.001,32,32,5000,uha,8
8357440,8228864,-115.15224906253763,0.001,32,32,5000,uha,8
8359520,8230912,-115.46420352129537,0.001,32,32,5000,uha,8
8361600,8232960,-113.15183527567345,0.001,32,32,5000,uha,8
8363680,8235008,-115.59284717432655,0.001,32,32,5000,uha,8
8365760,8237056,-114.32659666935666,0.001,32,32,5000,uha,8
8367840,8239104,-114.11945692627683,0.001,32,32,5000,uha,8
8369920,8241152,-113.3298501326104,0.001,32,32,5000,uha,8
8372000,8243200,-111.94224286305338,0.001,32,32,5000,uha,8
8374080,8245248,-115.03546513848835,0.001,32,32,5000,uha,8
8376160,8247296,-113.21466248641573,0.001,32,32,5000,uha,8
8378240,8249344,-113.76060750435211,0.001,32,32,5000,uha,8
8380320,8251392,-113.86957567134452,0.001,32,32,5000,uha,8
8382400,8253440,-115.16282841168258,0.001,32,32,5000,uha,8
8384480,8255488,-112.26928228149636,0.001,32,32,5000,uha,8
8386560,8257536,-112.33033967784223,0.001,32,32,5000,uha,8
8388640,8259584,-111.61241370609424,0.001,32,32,5000,uha,8
8390720,8261632,-112.18431239574564,0.001,32,32,5000,uha,8
8392800,8263680,-116.12315005549247,0.001,32,32,5000,uha,8
8394880,8265728,-117.24273886404507,0.001,32,32,5000,uha,8
8396960,8267776,-114.44308338069014,0.001,32,32,5000,uha,8
8399040,8269824,-116.05048979217266,0.001,32,32,5000,uha,8
8401120,8271872,-112.00805002406796,0.001,32,32,5000,uha,8
8403200,8273920,-112.32125916356361,0.001,32,32,5000,uha,8
8405280,8275968,-114.40968739564701,0.001,32,32,5000,uha,8
8407360,8278016,-110.8535991381966,0.001,32,32,5000,uha,8
8409440,8280064,-112.29893483078484,0.001,32,32,5000,uha,8
8411520,8282112,-112.29333494613877,0.001,32,32,5000,uha,8
8413600,8284160,-113.60609679860315,0.001,32,32,5000,uha,8
8415680,8286208,-114.0431804400107,0.001,32,32,5000,uha,8
8417760,8288256,-113.71542912597076,0.001,32,32,5000,uha,8
8419840,8290304,-115.58516267696832,0.001,32,32,5000,uha,8
8421920,8292352,-113.06718250531539,0.001,32,32,5000,uha,8
