n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3936768,3817472,-124.971607908483,0.001,16,32,5000,uha,10
3937824,3818496,-125.3806046201766,0.001,16,32,5000,uha,10
3938880,3819520,-119.59929489556922,0.001,16,32,5000,uha,10
3939936,3820544,-118.35774094918318,0.001,16,32,5000,uha,10
3940992,3821568,-117.95436406970124,0.001,16,32,5000,uha,10
3942048,3822592,-120.59223064394442,0.001,16,32,5000,uha,10
3943104,3823616,-122.726930751787,0.001,16,32,5000,uha,10
3944160,3824640,-122.53999399264924,0.001,16,32,5000,uha,10
3945216,3825664,-118.7687792578276,0.001,16,32,5000,uha,10
3946272,3826688,-121.29356191686546,0.001,16,32,5000,uha,10
3947328,3827712,-118.58749383240378,0.001,16,32,5000,uha,10
3948384,3828736,-120.92517882382474,0.001,16,32,5000,uha,10
3949440,3829760,-122.49788016031513,0.001,16,32,5000,uha,10
3950496,3830784,-121.02627334261483,0.001,16,32,5000,uha,10
3951552,3831808,-120.3902267417406,0.001,16,32,5000,uha,10
3952608,3832832,-125.90651345861073,0.001,16,32,5000,uha,10
3953664,3833856,-124.6352671796117,0.001,16,32,5000,uha,10
3954720,3834880,-121.18046201425291,0.001,16,32,5000,uha,10
3955776,3835904,-122.58276797709117,0.001,16,32,5000,uha,10
3956832,3836928,-116.06083279565019,0.001,16,32,5000,uha,10
3957888,3837952,-118.98080461524121,0.001,16,32,5000,uha,10
3958944,3838976,-120.62159091047472,0.001,16,32,5000,uha,10
3960000,3840000,-115.9903036162011,0.001,16,32,5000,uha,10
3961056,3841024,-115.03937977159458,0.001,16,32,5000,uha,10
3962112,3842048,-119.3895147201631,0.001,16,32,5000,uha,10
3963168,3843072,-120.93302504266815,0.001,16,32,5000,uha,10
3964224,3844096,-124.15669628782446,0.001,16,32,5000,uha,10
3965280,3845120,-119.39234506370919,0.001,16,32,5000,uha,10
3966336,3846144,-116.84836366439224,0.001,16,32,5000,uha,10
3967392,3847168,-120.6167926873179,0.001,16,32,5000,uha,10
3968448,3848192,-125.45083639716046,0.001,16,32,5000,uha,10
3969504,3849216,-126.2540150627421,0.001,16,32,5000,uha,10
3970560,3850240,-120.20747158387246,0.001,16,32,5000,uha,10
3971616,3851264,-124.5253458079408,0.001,16,32,5000,uha,10
3972672,3852288,-120.97789377591599,0.001,16,32,5000,uha,10
3973728,3853312,-118.0999391582877,0.001,16,32,5000,uha,10
3974784,3854336,-117.6660728613521,0.001,16,32,5000,uha,10
3975840,3855360,-119.61286712903265,0.001,16,32,5000,uha,10
3976896,3856384,-117.02884038467313,0.001,16,32,5000,uha,10
3977952,3857408,-117.67470076908093,0.001,16,32,5000,uha,10
3979008,3858432,-123.03491059326865,0.001,16,32,5000,uha,10
3980064,3859456,-121.27660044542061,0.001,16,32,5000,uha,10
3981120,3860480,-115.65105625527137,0.001,16,32,5000,uha,10
3982176,3861504,-113.24120186527702,0.001,16,32,5000,uha,10
3983232,3862528,-125.31936165064465,0.001,16,32,5000,uha,10
3984288,3863552,-115.70087385515939,0.001,16,32,5000,uha,10
3985344,3864576,-115.6027810570028,0.001,16,32,5000,uha,10
3986400,3865600,-122.02159689166926,0.001,16,32,5000,uha,10
3987456,3866624,-120.38256011287471,0.001,16,32,5000,uha,10
3988512,3867648,-122.17245025559916,0.001,16,32,5000,uha,10
3989568,3868672,-121.11114246336807,0.001,16,32,5000,uha,10
3990624,3869696,-122.04593794962872,0.001,16,32,5000,uha,10
3991680,3870720,-116.99219046176859,0.001,16,32,5000,uha,10
3992736,3871744,-123.67979005522045,0.001,16,32,5000,uha,10
3993792,3872768,-123.88933426537307,0.001,16,32,5000,uha,10
3994848,3873792,-121.89273963946336,0.001,16,32,5000,uha,10
3995904,3874816,-122.62040560536933,0.001,16,32,5000,uha,10
3996960,3875840,-119.17184074405296,0.001,16,32,5000,uha,10
3998016,3876864,-123.17209823616352,0.001,16,32,5000,uha,10
3999072,3877888,-123.38985367271768,0.001,16,32,5000,uha,10
4000128,3878912,-122.15256403166532,0.001,16,32,5000,uha,10
4001184,3879936,-120.78948590863938,0.001,16,32,5000,uha,10
4002240,3880960,-118.27192528171605,0.001,16,32,5000,uha,10
4003296,3881984,-118.35085114164221,0.001,16,32,5000,uha,10
4004352,3883008,-120.51222031429678,0.001,16,32,5000,uha,10
4005408,3884032,-121.29939717193311,0.001,16,32,5000,uha,10
4006464,3885056,-117.59123557628547,0.001,16,32,5000,uha,10
4007520,3886080,-123.47706667358362,0.001,16,32,5000,uha,10
4008576,3887104,-122.8973588869919,0.001,16,32,5000,uha,10
4009632,3888128,-117.4326647397844,0.001,16,32,5000,uha,10
4010688,3889152,-122.7136759553415,0.001,16,32,5000,uha,10
4011744,3890176,-124.85393891489998,0.001,16,32,5000,uha,10
4012800,3891200,-123.6252392754465,0.001,16,32,5000,uha,10
4013856,3892224,-113.04724910614249,0.001,16,32,5000,uha,10
4014912,3893248,-117.89147851646736,0.001,16,32,5000,uha,10
4015968,3894272,-119.12898589682327,0.001,16,32,5000,uha,10
4017024,3895296,-118.98305603739317,0.001,16,32,5000,uha,10
4018080,3896320,-123.75208805897554,0.001,16,32,5000,uha,10
4019136,3897344,-121.71388110531909,0.001,16,32,5000,uha,10
4020192,3898368,-120.40976988525695,0.001,16,32,5000,uha,10
4021248,3899392,-112.93616836328533,0.001,16,32,5000,uha,10
4022304,3900416,-118.88901420049157,0.001,16,32,5000,uha,10
4023360,3901440,-117.84431694005684,0.001,16,32,5000,uha,10
4024416,3902464,-120.34577550272613,0.001,16,32,5000,uha,10
4025472,3903488,-119.46538996206215,0.001,16,32,5000,uha,10
4026528,3904512,-115.63676504652803,0.001,16,32,5000,uha,10
4027584,3905536,-117.96538993496124,0.001,16,32,5000,uha,10
4028640,3906560,-122.31332765584631,0.001,16,32,5000,uha,10
4029696,3907584,-123.56313185353727,0.001,16,32,5000,uha,10
4030752,3908608,-120.70040385979362,0.001,16,32,5000,uha,10
4031808,3909632,-115.39414330244051,0.001,16,32,5000,uha,10
4032864,3910656,-122.05674993034987,0.001,16,32,5000,uha,10
4033920,3911680,-117.73732423577754,0.001,16,32,5000,uha,10
4034976,3912704,-118.92985409799283,0.001,16,32,5000,uha,10
4036032,3913728,-123.61113462925768,0.001,16,32,5000,uha,10
4037088,3914752,-123.02094098262819,0.001,16,32,5000,uha,10
4038144,3915776,-120.40979307781316,0.001,16,32,5000,uha,10
4039200,3916800,-116.71382314921055,0.001,16,32,5000,uha,10
4040256,3917824,-119.73796023906574,0.001,16,32,5000,uha,10
4041312,3918848,-121.59620697260404,0.001,16,32,5000,uha,10
4042368,3919872,-119.02502889299505,0.001,16,32,5000,uha,10
4043424,3920896,-119.40798906454305,0.001,16,32,5000,uha,10
4044480,3921920,-121.22349865391037,0.001,16,32,5000,uha,10
4045536,3922944,-120.85135070286047,0.001,16,32,5000,uha,10
4046592,3923968,-116.06086921793198,0.001,16,32,5000,uha,10
4047648,3924992,-121.23160753665485,0.001,16,32,5000,uha,10
4048704,3926016,-118.81453685728499,0.001,16,32,5000,uha,10
4049760,3927040,-122.04093793404726,0.001,16,32,5000,uha,10
4050816,3928064,-119.34309955370566,0.001,16,32,5000,uha,10
4051872,3929088,-125.53304715169575,0.001,16,32,5000,uha,10
4052928,3930112,-122.4740444731126,0.001,16,32,5000,uha,10
4053984,3931136,-121.19477461367082,0.001,16,32,5000,uha,10
4055040,3932160,-119.05226206067908,0.001,16,32,5000,uha,10
4056096,3933184,-119.54596941648049,0.001,16,32,5000,uha,10
4057152,3934208,-115.00773921719599,0.001,16,32,5000,uha,10
4058208,3935232,-122.02986161418423,0.001,16,32,5000,uha,10
4059264,3936256,-114.59952228222944,0.001,16,32,5000,uha,10
4060320,3937280,-117.77111812334208,0.001,16,32,5000,uha,10
4061376,3938304,-118.96208766740347,0.001,16,32,5000,uha,10
4062432,3939328,-116.79066796575592,0.001,16,32,5000,uha,10
4063488,3940352,-119.09414115130193,0.001,16,32,5000,uha,10
4064544,3941376,-120.35247791640039,0.001,16,32,5000,uha,10
4065600,3942400,-122.5278643878865,0.001,16,32,5000,uha,10
4066656,3943424,-116.44723431678386,0.001,16,32,5000,uha,10
4067712,3944448,-121.62318486076443,0.001,16,32,5000,uha,10
4068768,3945472,-117.0114065286087,0.001,16,32,5000,uha,10
4069824,3946496,-121.20158142753836,0.001,16,32,5000,uha,10
4070880,3947520,-113.99404706842844,0.001,16,32,5000,uha,10
4071936,3948544,-118.17785253150703,0.001,16,32,5000,uha,10
4072992,3949568,-122.81926019474848,0.001,16,32,5000,uha,10
4074048,3950592,-119.54753081135635,0.001,16,32,5000,uha,10
4075104,3951616,-124.0649874034788,0.001,16,32,5000,uha,10
4076160,3952640,-119.71112626352202,0.001,16,32,5000,uha,10
4077216,3953664,-116.64595415925592,0.001,16,32,5000,uha,10
4078272,3954688,-118.62775043154993,0.001,16,32,5000,uha,10
4079328,3955712,-119.59550505322072,0.001,16,32,5000,uha,10
4080384,3956736,-117.26170173979486,0.001,16,32,5000,uha,10
4081440,3957760,-114.71297588311306,0.001,16,32,5000,uha,10
4082496,3958784,-120.65160019392982,0.001,16,32,5000,uha,10
4083552,3959808,-124.34604086015109,0.001,16,32,5000,uha,10
4084608,3960832,-118.30515951218001,0.001,16,32,5000,uha,10
4085664,3961856,-115.84325564576834,0.001,16,32,5000,uha,10
4086720,3962880,-122.1708600553651,0.001,16,32,5000,uha,10
4087776,3963904,-121.98683325079742,0.001,16,32,5000,uha,10
4088832,3964928,-118.9566822366656,0.001,16,32,5000,uha,10
4089888,3965952,-119.256159267431,0.001,16,32,5000,uha,10
4090944,3966976,-123.93921626466498,0.001,16,32,5000,uha,10
4092000,3968000,-120.81360108098765,0.001,16,32,5000,uha,10
4093056,3969024,-117.64976768621005,0.001,16,32,5000,uha,10
4094112,3970048,-119.32229801145803,0.001,16,32,5000,uha,10
4095168,3971072,-121.46698412539008,0.001,16,32,5000,uha,10
4096224,3972096,-117.23495049341082,0.001,16,32,5000,uha,10
4097280,3973120,-123.76307348160388,0.001,16,32,5000,uha,10
4098336,3974144,-121.11809745069364,0.001,16,32,5000,uha,10
4099392,3975168,-113.77966186928879,0.001,16,32,5000,uha,10
4100448,3976192,-122.0806050985856,0.001,16,32,5000,uha,10
4101504,3977216,-117.35665987212128,0.001,16,32,5000,uha,10
4102560,3978240,-116.72974629749238,0.001,16,32,5000,uha,10
4103616,3979264,-119.83989113348774,0.001,16,32,5000,uha,10
4104672,3980288,-116.29171026926323,0.001,16,32,5000,uha,10
4105728,3981312,-121.6373554763021,0.001,16,32,5000,uha,10
4106784,3982336,-114.15625751783121,0.001,16,32,5000,uha,10
4107840,3983360,-115.20041787527855,0.001,16,32,5000,uha,10
4108896,3984384,-121.79158958557834,0.001,16,32,5000,uha,10
4109952,3985408,-109.33550720728053,0.001,16,32,5000,uha,10
4111008,3986432,-120.68403310931227,0.001,16,32,5000,uha,10
4112064,3987456,-117.49518223918162,0.001,16,32,5000,uha,10
4113120,3988480,-110.97883409558413,0.001,16,32,5000,uha,10
4114176,3989504,-122.1527794878712,0.001,16,32,5000,uha,10
4115232,3990528,-121.63864411448233,0.001,16,32,5000,uha,10
4116288,3991552,-125.1310041818638,0.001,16,32,5000,uha,10
4117344,3992576,-120.80783641351438,0.001,16,32,5000,uha,10
4118400,3993600,-119.42025625795162,0.001,16,32,5000,uha,10
4119456,3994624,-122.40539068588954,0.001,16,32,5000,uha,10
4120512,3995648,-122.04966496986826,0.001,16,32,5000,uha,10
4121568,3996672,-117.6707645419818,0.001,16,32,5000,uha,10
4122624,3997696,-122.92857599389247,0.001,16,32,5000,uha,10
4123680,3998720,-123.12247339847812,0.001,16,32,5000,uha,10
4124736,3999744,-119.25814743832905,0.001,16,32,5000,uha,10
4125792,4000768,-124.25910439542781,0.001,16,32,5000,uha,10
4126848,4001792,-117.16023836833311,0.001,16,32,5000,uha,10
4127904,4002816,-113.43267917814643,0.001,16,32,5000,uha,10
4128960,4003840,-121.67441043019046,0.001,16,32,5000,uha,10
4130016,4004864,-111.97372771542352,0.001,16,32,5000,uha,10
4131072,4005888,-117.85645849031727,0.001,16,32,5000,uha,10
4132128,4006912,-123.81044168983195,0.001,16,32,5000,uha,10
4133184,4007936,-122.96550288568265,0.001,16,32,5000,uha,10
4134240,4008960,-123.00792936358579,0.001,16,32,5000,uha,10
4135296,4009984,-120.41110663818856,0.001,16,32,5000,uha,10
4136352,4011008,-120.769569229811,0.001,16,32,5000,uha,10
4137408,4012032,-114.93562410897614,0.001,16,32,5000,uha,10
4138464,4013056,-118.01162275529849,0.001,16,32,5000,uha,10
4139520,4014080,-118.10001274234764,0.001,16,32,5000,uha,10
4140576,4015104,-113.68648775904566,0.001,16,32,5000,uha,10
4141632,4016128,-121.21812703332392,0.001,16,32,5000,uha,10
4142688,4017152,-122.43268814339517,0.001,16,32,5000,uha,10
4143744,4018176,-114.04235863273222,0.001,16,32,5000,uha,10
4144800,4019200,-125.4869654297753,0.001,16,32,5000,uha,10
4145856,4020224,-116.34084241636981,0.001,16,32,5000,uha,10
4146912,4021248,-123.31589928506456,0.001,16,32,5000,uha,10
4147968,4022272,-121.72932864424763,0.001,16,32,5000,uha,10
4149024,4023296,-123.85427529715321,0.001,16,32,5000,uha,10
4150080,4024320,-118.18711960243877,0.001,16,32,5000,uha,10
4151136,4025344,-118.25208771901802,0.001,16,32,5000,uha,10
4152192,4026368,-111.96578678006787,0.001,16,32,5000,uha,10
4153248,4027392,-119.8379119249663,0.001,16,32,5000,uha,10
4154304,4028416,-119.35590585177644,0.001,16,32,5000,uha,10
4155360,4029440,-120.5256669636531,0.001,16,32,5000,uha,10
4156416,4030464,-122.25544143531022,0.001,16,32,5000,uha,10
4157472,4031488,-118.08201322495871,0.001,16,32,5000,uha,10
4158528,4032512,-122.21694195644706,0.001,16,32,5000,uha,10
4159584,4033536,-118.14766910203524,0.001,16,32,5000,uha,10
4160640,4034560,-121.1615202823731,0.001,16,32,5000,uha,10
4161696,4035584,-116.75077900852742,0.001,16,32,5000,uha,10
4162752,4036608,-114.48941087613164,0.001,16,32,5000,uha,10
4163808,4037632,-117.12152413730269,0.001,16,32,5000,uha,10
4164864,4038656,-117.59355568820673,0.001,16,32,5000,uha,10
4165920,4039680,-117.05251963397578,0.001,16,32,5000,uha,10
4166976,4040704,-117.49247209761708,0.001,16,32,5000,uha,10
4168032,4041728,-114.23243252668013,0.001,16,32,5000,uha,10
4169088,4042752,-122.4950332986129,0.001,16,32,5000,uha,10
4170144,4043776,-122.17958496939328,0.001,16,32,5000,uha,10
4171200,4044800,-117.53133784791876,0.001,16,32,5000,uha,10
4172256,4045824,-123.76253608970708,0.001,16,32,5000,uha,10
4173312,4046848,-122.251347049851,0.001,16,32,5000,uha,10
4174368,4047872,-116.72551440065013,0.001,16,32,5000,uha,10
4175424,4048896,-115.44621626129248,0.001,16,32,5000,uha,10
4176480,4049920,-122.31329098497669,0.001,16,32,5000,uha,10
4177536,4050944,-117.23122272460176,0.001,16,32,5000,uha,10
4178592,4051968,-120.445205928133,0.001,16,32,5000,uha,10
4179648,4052992,-122.57055053701747,0.001,16,32,5000,uha,10
4180704,4054016,-123.62726332820426,0.001,16,32,5000,uha,10
4181760,4055040,-116.8962192681026,0.001,16,32,5000,uha,10
4182816,4056064,-123.84249448400433,0.001,16,32,5000,uha,10
4183872,4057088,-113.92266271053099,0.001,16,32,5000,uha,10
4184928,4058112,-110.31917782781215,0.001,16,32,5000,uha,10
4185984,4059136,-122.49965401325971,0.001,16,32,5000,uha,10
4187040,4060160,-119.2191678914737,0.001,16,32,5000,uha,10
4188096,4061184,-123.07400783051524,0.001,16,32,5000,uha,10
4189152,4062208,-123.73680229172217,0.001,16,32,5000,uha,10
4190208,4063232,-116.45969637232771,0.001,16,32,5000,uha,10
4191264,4064256,-119.95395987403882,0.001,16,32,5000,uha,10
4192320,4065280,-119.32858823394484,0.001,16,32,5000,uha,10
4193376,4066304,-124.04433537659646,0.001,16,32,5000,uha,10
4194432,4067328,-116.42425440892956,0.001,16,32,5000,uha,10
4195488,4068352,-119.66999510559087,0.001,16,32,5000,uha,10
4196544,4069376,-118.60807639714734,0.001,16,32,5000,uha,10
4197600,4070400,-110.32384500930468,0.001,16,32,5000,uha,10
4198656,4071424,-119.18736852562947,0.001,16,32,5000,uha,10
4199712,4072448,-116.79440603458586,0.001,16,32,5000,uha,10
4200768,4073472,-120.87652934055068,0.001,16,32,5000,uha,10
4201824,4074496,-122.9363786108126,0.001,16,32,5000,uha,10
4202880,4075520,-120.9853433154609,0.001,16,32,5000,uha,10
4203936,4076544,-123.53065769893448,0.001,16,32,5000,uha,10
4204992,4077568,-125.13992892249773,0.001,16,32,5000,uha,10
4206048,4078592,-119.9431765810884,0.001,16,32,5000,uha,10
4207104,4079616,-117.83440128544858,0.001,16,32,5000,uha,10
4208160,4080640,-120.00689755966964,0.001,16,32,5000,uha,10
4209216,4081664,-119.09769935900913,0.001,16,32,5000,uha,10
4210272,4082688,-125.03175812352862,0.001,16,32,5000,uha,10
4211328,4083712,-120.82236042448585,0.001,16,32,5000,uha,10
4212384,4084736,-118.884542251287,0.001,16,32,5000,uha,10
4213440,4085760,-120.51118435790373,0.001,16,32,5000,uha,10
4214496,4086784,-120.48407290150075,0.001,16,32,5000,uha,10
4215552,4087808,-121.99988789177117,0.001,16,32,5000,uha,10
4216608,4088832,-120.92023803615577,0.001,16,32,5000,uha,10
4217664,4089856,-116.10799533476684,0.001,16,32,5000,uha,10
4218720,4090880,-116.73607531530756,0.001,16,32,5000,uha,10
4219776,4091904,-120.96921281662877,0.001,16,32,5000,uha,10
4220832,4092928,-119.35410685055349,0.001,16,32,5000,uha,10
4221888,4093952,-122.11966356562215,0.001,16,32,5000,uha,10
4222944,4094976,-124.78809798044954,0.001,16,32,5000,uha,10
4224000,4096000,-117.444507284763,0.001,16,32,5000,uha,10
4225056,4097024,-112.5721783300678,0.001,16,32,5000,uha,10
4226112,4098048,-123.86734665366922,0.001,16,32,5000,uha,10
4227168,4099072,-118.05713285201702,0.001,16,32,5000,uha,10
4228224,4100096,-121.08683247092313,0.001,16,32,5000,uha,10
4229280,4101120,-118.81936444967268,0.001,16,32,5000,uha,10
4230336,4102144,-121.93453501598934,0.001,16,32,5000,uha,10
4231392,4103168,-122.74552889359197,0.001,16,32,5000,uha,10
4232448,4104192,-124.6377221507394,0.001,16,32,5000,uha,10
4233504,4105216,-119.42778123533489,0.001,16,32,5000,uha,10
4234560,4106240,-114.13552300101978,0.001,16,32,5000,uha,10
4235616,4107264,-121.38900544268985,0.001,16,32,5000,uha,10
4236672,4108288,-117.55362065426405,0.001,16,32,5000,uha,10
4237728,4109312,-119.88814738362922,0.001,16,32,5000,uha,10
4238784,4110336,-118.66459318168386,0.001,16,32,5000,uha,10
4239840,4111360,-116.5105922306264,0.001,16,32,5000,uha,10
4240896,4112384,-121.40818103393892,0.001,16,32,5000,uha,10
4241952,4113408,-122.11772100865869,0.001,16,32,5000,uha,10
4243008,4114432,-119.59886426828527,0.001,16,32,5000,uha,10
4244064,4115456,-121.15855718776976,0.001,16,32,5000,uha,10
4245120,4116480,-121.35296865257136,0.001,16,32,5000,uha,10
4246176,4117504,-122.22444014950965,0.001,16,32,5000,uha,10
4247232,4118528,-121.72774768102344,0.001,16,32,5000,uha,10
4248288,4119552,-118.7229467671785,0.001,16,32,5000,uha,10
4249344,4120576,-117.47277606977163,0.001,16,32,5000,uha,10
4250400,4121600,-124.53287950313911,0.001,16,32,5000,uha,10
4251456,4122624,-111.25305633176701,0.001,16,32,5000,uha,10
4252512,4123648,-122.27840652359352,0.001,16,32,5000,uha,10
4253568,4124672,-118.94777182918104,0.001,16,32,5000,uha,10
4254624,4125696,-120.37424554131981,0.001,16,32,5000,uha,10
4255680,4126720,-118.07545178854234,0.001,16,32,5000,uha,10
4256736,4127744,-121.57285088277071,0.001,16,32,5000,uha,10
4257792,4128768,-115.5049525245265,0.001,16,32,5000,uha,10
4258848,4129792,-120.17581314873873,0.001,16,32,5000,uha,10
4259904,4130816,-117.74075404365477,0.001,16,32,5000,uha,10
4260960,4131840,-116.12521907784631,0.001,16,32,5000,uha,10
4262016,4132864,-121.76846383954161,0.001,16,32,5000,uha,10
4263072,4133888,-119.66851699221064,0.001,16,32,5000,uha,10
4264128,4134912,-121.25067937046296,0.001,16,32,5000,uha,10
4265184,4135936,-112.5593592018879,0.001,16,32,5000,uha,10
4266240,4136960,-119.54702619470451,0.001,16,32,5000,uha,10
4267296,4137984,-113.64744583706464,0.001,16,32,5000,uha,10
4268352,4139008,-117.00103970209109,0.001,16,32,5000,uha,10
4269408,4140032,-121.08622827544032,0.001,16,32,5000,uha,10
4270464,4141056,-122.24462025815646,0.001,16,32,5000,uha,10
4271520,4142080,-119.27507152159396,0.001,16,32,5000,uha,10
4272576,4143104,-119.46887380409733,0.001,16,32,5000,uha,10
4273632,4144128,-116.62762033339784,0.001,16,32,5000,uha,10
4274688,4145152,-118.99463076347236,0.001,16,32,5000,uha,10
4275744,4146176,-122.34599170260412,0.001,16,32,5000,uha,10
4276800,4147200,-121.14667638816302,0.001,16,32,5000,uha,10
4277856,4148224,-117.13486656126734,0.001,16,32,5000,uha,10
4278912,4149248,-120.68837205904063,0.001,16,32,5000,uha,10
4279968,4150272,-119.72550999001204,0.001,16,32,5000,uha,10
4281024,4151296,-124.6396910188887,0.001,16,32,5000,uha,10
4282080,4152320,-118.19736485641322,0.001,16,32,5000,uha,10
4283136,4153344,-119.74011100434477,0.001,16,32,5000,uha,10
4284192,4154368,-116.22163046211901,0.001,16,32,5000,uha,10
4285248,4155392,-123.34022249687887,0.001,16,32,5000,uha,10
4286304,4156416,-118.43608799734723,0.001,16,32,5000,uha,10
4287360,4157440,-119.229444513977,0.001,16,32,5000,uha,10
4288416,4158464,-121.14395368002221,0.001,16,32,5000,uha,10
4289472,4159488,-116.0984781565795,0.001,16,32,5000,uha,10
4290528,4160512,-119.03480727385805,0.001,16,32,5000,uha,10
4291584,4161536,-123.20018835618227,0.001,16,32,5000,uha,10
4292640,4162560,-117.20274945117302,0.001,16,32,5000,uha,10
4293696,4163584,-123.0780819659005,0.001,16,32,5000,uha,10
4294752,4164608,-123.139730081427,0.001,16,32,5000,uha,10
4295808,4165632,-113.85049606646743,0.001,16,32,5000,uha,10
4296864,4166656,-121.15762960871189,0.001,16,32,5000,uha,10
4297920,4167680,-116.99062646779147,0.001,16,32,5000,uha,10
4298976,4168704,-121.864426463929,0.001,16,32,5000,uha,10
4300032,4169728,-119.81605696306042,0.001,16,32,5000,uha,10
4301088,4170752,-118.88797231898761,0.001,16,32,5000,uha,10
4302144,4171776,-120.80056642826666,0.001,16,32,5000,uha,10
4303200,4172800,-118.76713038525997,0.001,16,32,5000,uha,10
4304256,4173824,-115.44977385877695,0.001,16,32,5000,uha,10
4305312,4174848,-113.5816514602628,0.001,16,32,5000,uha,10
4306368,4175872,-117.34380894573584,0.001,16,32,5000,uha,10
4307424,4176896,-124.08864043754994,0.001,16,32,5000,uha,10
4308480,4177920,-117.2219614363761,0.001,16,32,5000,uha,10
4309536,4178944,-120.98974970263508,0.001,16,32,5000,uha,10
4310592,4179968,-122.15438252042573,0.001,16,32,5000,uha,10
4311648,4180992,-123.85870964839282,0.001,16,32,5000,uha,10
4312704,4182016,-122.03839380287472,0.001,16,32,5000,uha,10
4313760,4183040,-119.87081621245727,0.001,16,32,5000,uha,10
4314816,4184064,-121.56560063209756,0.001,16,32,5000,uha,10
4315872,4185088,-122.9373796838709,0.001,16,32,5000,uha,10
4316928,4186112,-120.90819113594598,0.001,16,32,5000,uha,10
4317984,4187136,-123.28611198918806,0.001,16,32,5000,uha,10
4319040,4188160,-122.29518249602853,0.001,16,32,5000,uha,10
4320096,4189184,-116.90365984017663,0.001,16,32,5000,uha,10
4321152,4190208,-121.73007279551547,0.001,16,32,5000,uha,10
4322208,4191232,-121.64591717673912,0.001,16,32,5000,uha,10
4323264,4192256,-121.54332521449776,0.001,16,32,5000,uha,10
4324320,4193280,-120.88884054203004,0.001,16,32,5000,uha,10
4325376,4194304,-119.59146007137828,0.001,16,32,5000,uha,10
4326432,4195328,-123.80189111593012,0.001,16,32,5000,uha,10
4327488,4196352,-118.67435544097711,0.001,16,32,5000,uha,10
4328544,4197376,-118.18076994729222,0.001,16,32,5000,uha,10
4329600,4198400,-124.07871823222207,0.001,16,32,5000,uha,10
4330656,4199424,-122.56213487381278,0.001,16,32,5000,uha,10
4331712,4200448,-121.46500920509719,0.001,16,32,5000,uha,10
4332768,4201472,-124.15682461005926,0.001,16,32,5000,uha,10
4333824,4202496,-121.74303411043223,0.001,16,32,5000,uha,10
4334880,4203520,-123.06200697617112,0.001,16,32,5000,uha,10
4335936,4204544,-120.74182768851514,0.001,16,32,5000,uha,10
4336992,4205568,-122.44784140954714,0.001,16,32,5000,uha,10
4338048,4206592,-120.16963277155871,0.001,16,32,5000,uha,10
4339104,4207616,-119.86188559607288,0.001,16,32,5000,uha,10
4340160,4208640,-123.9825252152918,0.001,16,32,5000,uha,10
4341216,4209664,-120.78019923047847,0.001,16,32,5000,uha,10
4342272,4210688,-120.22709206540448,0.001,16,32,5000,uha,10
4343328,4211712,-119.35316760266142,0.001,16,32,5000,uha,10
4344384,4212736,-118.8567470639217,0.001,16,32,5000,uha,10
4345440,4213760,-123.84476057826802,0.001,16,32,5000,uha,10
4346496,4214784,-118.58296742129336,0.001,16,32,5000,uha,10
4347552,4215808,-124.77910304173247,0.001,16,32,5000,uha,10
4348608,4216832,-117.83212386323292,0.001,16,32,5000,uha,10
4349664,4217856,-119.43594623996734,0.001,16,32,5000,uha,10
4350720,4218880,-122.28152678363189,0.001,16,32,5000,uha,10
4351776,4219904,-117.47959546218058,0.001,16,32,5000,uha,10
4352832,4220928,-119.27092050217601,0.001,16,32,5000,uha,10
4353888,4221952,-119.1504258565443,0.001,16,32,5000,uha,10
4354944,4222976,-123.94298843834814,0.001,16,32,5000,uha,10
4356000,4224000,-119.31248984445504,0.001,16,32,5000,uha,10
4357056,4225024,-120.89032591452857,0.001,16,32,5000,uha,10
4358112,4226048,-118.7878093056636,0.001,16,32,5000,uha,10
4359168,4227072,-119.47838862632179,0.001,16,32,5000,uha,10
4360224,4228096,-119.64104255545375,0.001,16,32,5000,uha,10
4361280,4229120,-118.53690427651817,0.001,16,32,5000,uha,10
4362336,4230144,-122.59801257543619,0.001,16,32,5000,uha,10
4363392,4231168,-114.55898736839201,0.001,16,32,5000,uha,10
4364448,4232192,-124.26556178324009,0.001,16,32,5000,uha,10
4365504,4233216,-119.56807287499696,0.001,16,32,5000,uha,10
4366560,4234240,-118.61812098102462,0.001,16,32,5000,uha,10
4367616,4235264,-123.5050695306832,0.001,16,32,5000,uha,10
4368672,4236288,-124.49096747174623,0.001,16,32,5000,uha,10
4369728,4237312,-118.18445548507665,0.001,16,32,5000,uha,10
4370784,4238336,-123.66669104270032,0.001,16,32,5000,uha,10
4371840,4239360,-120.55863335881223,0.001,16,32,5000,uha,10
4372896,4240384,-114.12020400320627,0.001,16,32,5000,uha,10
4373952,4241408,-121.41810563814856,0.001,16,32,5000,uha,10
4375008,4242432,-123.22313001529376,0.001,16,32,5000,uha,10
4376064,4243456,-112.51720553480803,0.001,16,32,5000,uha,10
4377120,4244480,-123.36367343854332,0.001,16,32,5000,uha,10
4378176,4245504,-124.05591959256434,0.001,16,32,5000,uha,10
4379232,4246528,-119.97461640511965,0.001,16,32,5000,uha,10
4380288,4247552,-120.87245729178501,0.001,16,32,5000,uha,10
4381344,4248576,-123.53284997111999,0.001,16,32,5000,uha,10
4382400,4249600,-121.23872729529643,0.001,16,32,5000,uha,10
