n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4006464,3885056,-123.85916426941534,0.001,16,32,5000,uha,13
4007520,3886080,-121.96190410349311,0.001,16,32,5000,uha,13
4008576,3887104,-124.19820222945529,0.001,16,32,5000,uha,13
4009632,3888128,-115.0745107176857,0.001,16,32,5000,uha,13
4010688,3889152,-122.93062582464427,0.001,16,32,5000,uha,13
4011744,3890176,-118.24494074753046,0.001,16,32,5000,uha,13
4012800,3891200,-118.62509662630843,0.001,16,32,5000,uha,13
4013856,3892224,-119.79793116313706,0.001,16,32,5000,uha,13
4014912,3893248,-114.423623394571,0.001,16,32,5000,uha,13
4015968,3894272,-122.75640367193887,0.001,16,32,5000,uha,13
4017024,3895296,-119.2084420686347,0.001,16,32,5000,uha,13
4018080,3896320,-121.11815429841684,0.001,16,32,5000,uha,13
4019136,3897344,-120.4619547051654,0.001,16,32,5000,uha,13
4020192,3898368,-121.62149081200253,0.001,16,32,5000,uha,13
4021248,3899392,-118.95492789725698,0.001,16,32,5000,uha,13
4022304,3900416,-120.47691272349229,0.001,16,32,5000,uha,13
4023360,3901440,-122.18879547623625,0.001,16,32,5000,uha,13
4024416,3902464,-122.44006844016207,0.001,16,32,5000,uha,13
4025472,3903488,-123.95157521417573,0.001,16,32,5000,uha,13
4026528,3904512,-123.01506994735091,0.001,16,32,5000,uha,13
4027584,3905536,-115.86389857976336,0.001,16,32,5000,uha,13
4028640,3906560,-119.02295645417817,0.001,16,32,5000,uha,13
4029696,3907584,-121.18604309845864,0.001,16,32,5000,uha,13
4030752,3908608,-120.04432677533522,0.001,16,32,5000,uha,13
4031808,3909632,-113.58272754221638,0.001,16,32,5000,uha,13
4032864,3910656,-114.18740856570928,0.001,16,32,5000,uha,13
4033920,3911680,-117.6739925873307,0.001,16,32,5000,uha,13
4034976,3912704,-110.1261001897712,0.001,16,32,5000,uha,13
4036032,3913728,-117.2261102127593,0.001,16,32,5000,uha,13
4037088,3914752,-114.60155864960815,0.001,16,32,5000,uha,13
4038144,3915776,-120.07457553356585,0.001,16,32,5000,uha,13
4039200,3916800,-121.23912690991581,0.001,16,32,5000,uha,13
4040256,3917824,-119.41422488147916,0.001,16,32,5000,uha,13
4041312,3918848,-117.15458359765816,0.001,16,32,5000,uha,13
4042368,3919872,-114.188030427287,0.001,16,32,5000,uha,13
4043424,3920896,-120.13075136666505,0.001,16,32,5000,uha,13
4044480,3921920,-115.89341445740543,0.001,16,32,5000,uha,13
4045536,3922944,-119.35197436644573,0.001,16,32,5000,uha,13
4046592,3923968,-121.5181910563319,0.001,16,32,5000,uha,13
4047648,3924992,-121.5606541442847,0.001,16,32,5000,uha,13
4048704,3926016,-113.1111311612282,0.001,16,32,5000,uha,13
4049760,3927040,-122.41182881159926,0.001,16,32,5000,uha,13
4050816,3928064,-122.2567212509771,0.001,16,32,5000,uha,13
4051872,3929088,-119.12300724352633,0.001,16,32,5000,uha,13
4052928,3930112,-121.383542667552,0.001,16,32,5000,uha,13
4053984,3931136,-120.84826461279187,0.001,16,32,5000,uha,13
4055040,3932160,-119.98774988645897,0.001,16,32,5000,uha,13
4056096,3933184,-120.97576512191222,0.001,16,32,5000,uha,13
4057152,3934208,-114.2105758127524,0.001,16,32,5000,uha,13
4058208,3935232,-120.8984891481321,0.001,16,32,5000,uha,13
4059264,3936256,-122.86213307514957,0.001,16,32,5000,uha,13
4060320,3937280,-118.98403911906915,0.001,16,32,5000,uha,13
4061376,3938304,-119.51004660007071,0.001,16,32,5000,uha,13
4062432,3939328,-118.38057363009868,0.001,16,32,5000,uha,13
4063488,3940352,-123.45360627862472,0.001,16,32,5000,uha,13
4064544,3941376,-121.19145109910254,0.001,16,32,5000,uha,13
4065600,3942400,-120.98738749805054,0.001,16,32,5000,uha,13
4066656,3943424,-116.02063534195017,0.001,16,32,5000,uha,13
4067712,3944448,-117.98560360774346,0.001,16,32,5000,uha,13
4068768,3945472,-121.7769237361379,0.001,16,32,5000,uha,13
4069824,3946496,-119.96466052435684,0.001,16,32,5000,uha,13
4070880,3947520,-117.3518714748229,0.001,16,32,5000,uha,13
4071936,3948544,-117.94381682933687,0.001,16,32,5000,uha,13
4072992,3949568,-123.64427919089414,0.001,16,32,5000,uha,13
4074048,3950592,-118.2136167079333,0.001,16,32,5000,uha,13
4075104,3951616,-121.29766657332465,0.001,16,32,5000,uha,13
4076160,3952640,-118.9722482216117,0.001,16,32,5000,uha,13
4077216,3953664,-120.98370231109354,0.001,16,32,5000,uha,13
4078272,3954688,-119.90366454012292,0.001,16,32,5000,uha,13
4079328,3955712,-119.76856167516792,0.001,16,32,5000,uha,13
4080384,3956736,-120.835740944753,0.001,16,32,5000,uha,13
4081440,3957760,-123.82467458813738,0.001,16,32,5000,uha,13
4082496,3958784,-120.37068137713996,0.001,16,32,5000,uha,13
4083552,3959808,-122.04378855903484,0.001,16,32,5000,uha,13
4084608,3960832,-121.99657530426738,0.001,16,32,5000,uha,13
4085664,3961856,-116.09108830602156,0.001,16,32,5000,uha,13
4086720,3962880,-124.94137114696187,0.001,16,32,5000,uha,13
4087776,3963904,-112.74492440997639,0.001,16,32,5000,uha,13
4088832,3964928,-122.81993898458857,0.001,16,32,5000,uha,13
4089888,3965952,-121.05974235624421,0.001,16,32,5000,uha,13
4090944,3966976,-119.8575864750456,0.001,16,32,5000,uha,13
4092000,3968000,-118.90310483045921,0.001,16,32,5000,uha,13
4093056,3969024,-111.56165268224206,0.001,16,32,5000,uha,13
4094112,3970048,-122.87733355776702,0.001,16,32,5000,uha,13
4095168,3971072,-122.27164186584204,0.001,16,32,5000,uha,13
4096224,3972096,-113.00902423878912,0.001,16,32,5000,uha,13
4097280,3973120,-118.86890933428812,0.001,16,32,5000,uha,13
4098336,3974144,-119.10488156015816,0.001,16,32,5000,uha,13
4099392,3975168,-123.27283890541574,0.001,16,32,5000,uha,13
4100448,3976192,-121.22841865620312,0.001,16,32,5000,uha,13
4101504,3977216,-123.56168738169487,0.001,16,32,5000,uha,13
4102560,3978240,-121.22470296886564,0.001,16,32,5000,uha,13
4103616,3979264,-122.07658419697376,0.001,16,32,5000,uha,13
4104672,3980288,-123.37012586420154,0.001,16,32,5000,uha,13
4105728,3981312,-123.19825631880644,0.001,16,32,5000,uha,13
4106784,3982336,-117.71659261913744,0.001,16,32,5000,uha,13
4107840,3983360,-117.03739197511793,0.001,16,32,5000,uha,13
4108896,3984384,-122.26901335978599,0.001,16,32,5000,uha,13
4109952,3985408,-118.21915787208069,0.001,16,32,5000,uha,13
4111008,3986432,-120.93479069733371,0.001,16,32,5000,uha,13
4112064,3987456,-119.6764554391994,0.001,16,32,5000,uha,13
4113120,3988480,-119.03472719793355,0.001,16,32,5000,uha,13
4114176,3989504,-121.56003731618095,0.001,16,32,5000,uha,13
4115232,3990528,-117.60744325017582,0.001,16,32,5000,uha,13
4116288,3991552,-122.79912929445605,0.001,16,32,5000,uha,13
4117344,3992576,-114.08716797907387,0.001,16,32,5000,uha,13
4118400,3993600,-116.83825813793659,0.001,16,32,5000,uha,13
4119456,3994624,-121.13841457382165,0.001,16,32,5000,uha,13
4120512,3995648,-123.43682526228253,0.001,16,32,5000,uha,13
4121568,3996672,-118.51723806971448,0.001,16,32,5000,uha,13
4122624,3997696,-116.89917311073204,0.001,16,32,5000,uha,13
4123680,3998720,-122.75274020120298,0.001,16,32,5000,uha,13
4124736,3999744,-124.9534233118664,0.001,16,32,5000,uha,13
4125792,4000768,-122.3963212435626,0.001,16,32,5000,uha,13
4126848,4001792,-112.10605016510335,0.001,16,32,5000,uha,13
4127904,4002816,-124.95439363081712,0.001,16,32,5000,uha,13
4128960,4003840,-120.46779015688347,0.001,16,32,5000,uha,13
4130016,4004864,-121.82571900995296,0.001,16,32,5000,uha,13
4131072,4005888,-118.90915799720199,0.001,16,32,5000,uha,13
4132128,4006912,-121.62381234737497,0.001,16,32,5000,uha,13
4133184,4007936,-115.14264726152872,0.001,16,32,5000,uha,13
4134240,4008960,-119.63038603982646,0.001,16,32,5000,uha,13
4135296,4009984,-116.81698626747759,0.001,16,32,5000,uha,13
4136352,4011008,-121.33385152251225,0.001,16,32,5000,uha,13
4137408,4012032,-121.46810911888808,0.001,16,32,5000,uha,13
4138464,4013056,-120.738953339655,0.001,16,32,5000,uha,13
4139520,4014080,-121.35499394768927,0.001,16,32,5000,uha,13
4140576,4015104,-120.93428143028183,0.001,16,32,5000,uha,13
4141632,4016128,-118.52135812258244,0.001,16,32,5000,uha,13
4142688,4017152,-116.5184094282615,0.001,16,32,5000,uha,13
4143744,4018176,-121.25897128526611,0.001,16,32,5000,uha,13
4144800,4019200,-123.99275171158592,0.001,16,32,5000,uha,13
4145856,4020224,-118.8396958826563,0.001,16,32,5000,uha,13
4146912,4021248,-116.10710343707864,0.001,16,32,5000,uha,13
4147968,4022272,-122.10538279947865,0.001,16,32,5000,uha,13
4149024,4023296,-115.57492215116486,0.001,16,32,5000,uha,13
4150080,4024320,-119.52644115568899,0.001,16,32,5000,uha,13
4151136,4025344,-114.29779685759688,0.001,16,32,5000,uha,13
4152192,4026368,-122.36557944470324,0.001,16,32,5000,uha,13
4153248,4027392,-116.64191902374216,0.001,16,32,5000,uha,13
4154304,4028416,-116.74205062497123,0.001,16,32,5000,uha,13
4155360,4029440,-123.92871714292068,0.001,16,32,5000,uha,13
4156416,4030464,-122.64549649105422,0.001,16,32,5000,uha,13
4157472,4031488,-121.84532713192388,0.001,16,32,5000,uha,13
4158528,4032512,-113.88429384441365,0.001,16,32,5000,uha,13
4159584,4033536,-122.95944720313412,0.001,16,32,5000,uha,13
4160640,4034560,-113.88439867077291,0.001,16,32,5000,uha,13
4161696,4035584,-127.68398160821675,0.001,16,32,5000,uha,13
4162752,4036608,-121.8781727824922,0.001,16,32,5000,uha,13
4163808,4037632,-117.98844431412293,0.001,16,32,5000,uha,13
4164864,4038656,-122.36571514646016,0.001,16,32,5000,uha,13
4165920,4039680,-123.14727572505896,0.001,16,32,5000,uha,13
4166976,4040704,-120.9096519693924,0.001,16,32,5000,uha,13
4168032,4041728,-121.75355743159507,0.001,16,32,5000,uha,13
4169088,4042752,-116.98880408133604,0.001,16,32,5000,uha,13
4170144,4043776,-113.42963481762612,0.001,16,32,5000,uha,13
4171200,4044800,-123.88069709842829,0.001,16,32,5000,uha,13
4172256,4045824,-117.55099756675557,0.001,16,32,5000,uha,13
4173312,4046848,-120.24720100249054,0.001,16,32,5000,uha,13
4174368,4047872,-120.83676189502819,0.001,16,32,5000,uha,13
4175424,4048896,-120.05918284812579,0.001,16,32,5000,uha,13
4176480,4049920,-118.86251406701321,0.001,16,32,5000,uha,13
4177536,4050944,-116.14096218625312,0.001,16,32,5000,uha,13
4178592,4051968,-119.61428295065211,0.001,16,32,5000,uha,13
4179648,4052992,-114.01239502595617,0.001,16,32,5000,uha,13
4180704,4054016,-116.41198416351632,0.001,16,32,5000,uha,13
4181760,4055040,-121.00953413229017,0.001,16,32,5000,uha,13
4182816,4056064,-117.78155278988531,0.001,16,32,5000,uha,13
4183872,4057088,-116.41482332749975,0.001,16,32,5000,uha,13
4184928,4058112,-116.71893435359286,0.001,16,32,5000,uha,13
4185984,4059136,-121.91577052120346,0.001,16,32,5000,uha,13
4187040,4060160,-116.42004165049853,0.001,16,32,5000,uha,13
4188096,4061184,-122.85476620314431,0.001,16,32,5000,uha,13
4189152,4062208,-120.4078006654022,0.001,16,32,5000,uha,13
4190208,4063232,-122.18827393759248,0.001,16,32,5000,uha,13
4191264,4064256,-114.9173973438523,0.001,16,32,5000,uha,13
4192320,4065280,-124.57854870098545,0.001,16,32,5000,uha,13
4193376,4066304,-119.15249972205223,0.001,16,32,5000,uha,13
4194432,4067328,-122.46478074017554,0.001,16,32,5000,uha,13
4195488,4068352,-124.03197630096997,0.001,16,32,5000,uha,13
4196544,4069376,-118.82952536198661,0.001,16,32,5000,uha,13
4197600,4070400,-125.71189952543081,0.001,16,32,5000,uha,13
4198656,4071424,-120.1745608380463,0.001,16,32,5000,uha,13
4199712,4072448,-119.05778093509288,0.001,16,32,5000,uha,13
4200768,4073472,-120.1825453150996,0.001,16,32,5000,uha,13
4201824,4074496,-120.80841373551489,0.001,16,32,5000,uha,13
4202880,4075520,-118.01352356301884,0.001,16,32,5000,uha,13
4203936,4076544,-121.04592079530359,0.001,16,32,5000,uha,13
4204992,4077568,-122.03261140147977,0.001,16,32,5000,uha,13
4206048,4078592,-120.56043766673842,0.001,16,32,5000,uha,13
4207104,4079616,-123.82086043695912,0.001,16,32,5000,uha,13
4208160,4080640,-118.9428997887182,0.001,16,32,5000,uha,13
4209216,4081664,-119.45029434901627,0.001,16,32,5000,uha,13
4210272,4082688,-121.25290046439184,0.001,16,32,5000,uha,13
4211328,4083712,-120.17257890434195,0.001,16,32,5000,uha,13
4212384,4084736,-119.4352888797106,0.001,16,32,5000,uha,13
4213440,4085760,-118.67732999203882,0.001,16,32,5000,uha,13
4214496,4086784,-122.8911433575264,0.001,16,32,5000,uha,13
4215552,4087808,-125.03048002679199,0.001,16,32,5000,uha,13
4216608,4088832,-123.66706307074524,0.001,16,32,5000,uha,13
4217664,4089856,-117.62732839249657,0.001,16,32,5000,uha,13
4218720,4090880,-124.08637722984854,0.001,16,32,5000,uha,13
4219776,4091904,-116.1233435895241,0.001,16,32,5000,uha,13
4220832,4092928,-122.135058928051,0.001,16,32,5000,uha,13
4221888,4093952,-122.42713370788078,0.001,16,32,5000,uha,13
4222944,4094976,-126.1814031608104,0.001,16,32,5000,uha,13
4224000,4096000,-123.46773394541823,0.001,16,32,5000,uha,13
4225056,4097024,-116.74879765326635,0.001,16,32,5000,uha,13
4226112,4098048,-123.29347572680985,0.001,16,32,5000,uha,13
4227168,4099072,-119.56725566509903,0.001,16,32,5000,uha,13
4228224,4100096,-123.20972339357681,0.001,16,32,5000,uha,13
4229280,4101120,-117.35283194568801,0.001,16,32,5000,uha,13
4230336,4102144,-121.31455091450572,0.001,16,32,5000,uha,13
4231392,4103168,-120.43070306508613,0.001,16,32,5000,uha,13
4232448,4104192,-120.65334907690384,0.001,16,32,5000,uha,13
4233504,4105216,-116.8759157766577,0.001,16,32,5000,uha,13
4234560,4106240,-116.27824119426916,0.001,16,32,5000,uha,13
4235616,4107264,-121.32307920788827,0.001,16,32,5000,uha,13
4236672,4108288,-119.00271575755691,0.001,16,32,5000,uha,13
4237728,4109312,-122.73817328024063,0.001,16,32,5000,uha,13
4238784,4110336,-117.92061448656442,0.001,16,32,5000,uha,13
4239840,4111360,-119.00595457923208,0.001,16,32,5000,uha,13
4240896,4112384,-119.02811828749459,0.001,16,32,5000,uha,13
4241952,4113408,-116.46651761500893,0.001,16,32,5000,uha,13
4243008,4114432,-117.3590536570253,0.001,16,32,5000,uha,13
4244064,4115456,-118.96747642512453,0.001,16,32,5000,uha,13
4245120,4116480,-120.15629271769366,0.001,16,32,5000,uha,13
4246176,4117504,-119.09817934306935,0.001,16,32,5000,uha,13
4247232,4118528,-118.72934613135678,0.001,16,32,5000,uha,13
4248288,4119552,-120.94217309928463,0.001,16,32,5000,uha,13
4249344,4120576,-119.23888349618362,0.001,16,32,5000,uha,13
4250400,4121600,-120.90503803073926,0.001,16,32,5000,uha,13
4251456,4122624,-123.20026133463803,0.001,16,32,5000,uha,13
4252512,4123648,-115.51857305193181,0.001,16,32,5000,uha,13
4253568,4124672,-121.35089161266734,0.001,16,32,5000,uha,13
4254624,4125696,-120.79665423438249,0.001,16,32,5000,uha,13
4255680,4126720,-123.36190583819835,0.001,16,32,5000,uha,13
4256736,4127744,-119.60798254842668,0.001,16,32,5000,uha,13
4257792,4128768,-123.61469569706468,0.001,16,32,5000,uha,13
4258848,4129792,-117.40518681152179,0.001,16,32,5000,uha,13
4259904,4130816,-122.86079928596656,0.001,16,32,5000,uha,13
4260960,4131840,-124.97120269056018,0.001,16,32,5000,uha,13
4262016,4132864,-122.85135472123918,0.001,16,32,5000,uha,13
4263072,4133888,-123.64672470688687,0.001,16,32,5000,uha,13
4264128,4134912,-124.12761515767583,0.001,16,32,5000,uha,13
4265184,4135936,-124.71037071723642,0.001,16,32,5000,uha,13
4266240,4136960,-116.80936817371719,0.001,16,32,5000,uha,13
4267296,4137984,-122.02294702204549,0.001,16,32,5000,uha,13
4268352,4139008,-124.29402621266229,0.001,16,32,5000,uha,13
4269408,4140032,-124.22541257701026,0.001,16,32,5000,uha,13
4270464,4141056,-118.84686076659104,0.001,16,32,5000,uha,13
4271520,4142080,-125.22092999528735,0.001,16,32,5000,uha,13
4272576,4143104,-120.72936588431664,0.001,16,32,5000,uha,13
4273632,4144128,-121.5131258937771,0.001,16,32,5000,uha,13
4274688,4145152,-121.62042086642225,0.001,16,32,5000,uha,13
4275744,4146176,-121.4161597269286,0.001,16,32,5000,uha,13
4276800,4147200,-119.90936176592403,0.001,16,32,5000,uha,13
4277856,4148224,-122.63318125631889,0.001,16,32,5000,uha,13
4278912,4149248,-119.8266815457808,0.001,16,32,5000,uha,13
4279968,4150272,-114.8065292106807,0.001,16,32,5000,uha,13
4281024,4151296,-115.54587924861076,0.001,16,32,5000,uha,13
4282080,4152320,-119.4102161587487,0.001,16,32,5000,uha,13
4283136,4153344,-118.40820298330975,0.001,16,32,5000,uha,13
4284192,4154368,-117.79120146095806,0.001,16,32,5000,uha,13
4285248,4155392,-120.34764357199373,0.001,16,32,5000,uha,13
4286304,4156416,-118.09810872434899,0.001,16,32,5000,uha,13
4287360,4157440,-120.87191450137809,0.001,16,32,5000,uha,13
4288416,4158464,-115.0475996969964,0.001,16,32,5000,uha,13
4289472,4159488,-121.79102214971446,0.001,16,32,5000,uha,13
4290528,4160512,-118.35363688793394,0.001,16,32,5000,uha,13
4291584,4161536,-116.35681278715674,0.001,16,32,5000,uha,13
4292640,4162560,-113.57618408946982,0.001,16,32,5000,uha,13
4293696,4163584,-124.04280158225184,0.001,16,32,5000,uha,13
4294752,4164608,-121.42141261417106,0.001,16,32,5000,uha,13
4295808,4165632,-114.47844446445231,0.001,16,32,5000,uha,13
4296864,4166656,-117.42986459919354,0.001,16,32,5000,uha,13
4297920,4167680,-114.21226727090145,0.001,16,32,5000,uha,13
4298976,4168704,-122.97046678936336,0.001,16,32,5000,uha,13
4300032,4169728,-116.5463433169286,0.001,16,32,5000,uha,13
4301088,4170752,-113.2009715505962,0.001,16,32,5000,uha,13
4302144,4171776,-118.08134420269134,0.001,16,32,5000,uha,13
4303200,4172800,-123.85749942591909,0.001,16,32,5000,uha,13
4304256,4173824,-119.40126706646082,0.001,16,32,5000,uha,13
4305312,4174848,-116.73530702887363,0.001,16,32,5000,uha,13
4306368,4175872,-120.79110760171096,0.001,16,32,5000,uha,13
4307424,4176896,-119.69392313743562,0.001,16,32,5000,uha,13
4308480,4177920,-123.15468648312189,0.001,16,32,5000,uha,13
4309536,4178944,-123.86592066475347,0.001,16,32,5000,uha,13
4310592,4179968,-116.82605863195548,0.001,16,32,5000,uha,13
4311648,4180992,-125.31266892124349,0.001,16,32,5000,uha,13
4312704,4182016,-123.30074251331604,0.001,16,32,5000,uha,13
4313760,4183040,-118.57409826509426,0.001,16,32,5000,uha,13
4314816,4184064,-114.31117402282663,0.001,16,32,5000,uha,13
4315872,4185088,-122.21681193813893,0.001,16,32,5000,uha,13
4316928,4186112,-119.00204248302101,0.001,16,32,5000,uha,13
4317984,4187136,-119.38283724597851,0.001,16,32,5000,uha,13
4319040,4188160,-117.91890902423006,0.001,16,32,5000,uha,13
4320096,4189184,-120.85001648298119,0.001,16,32,5000,uha,13
4321152,4190208,-122.91547053195536,0.001,16,32,5000,uha,13
4322208,4191232,-121.41605071530647,0.001,16,32,5000,uha,13
4323264,4192256,-117.5318083461833,0.001,16,32,5000,uha,13
4324320,4193280,-119.99086361297039,0.001,16,32,5000,uha,13
4325376,4194304,-115.07399080271146,0.001,16,32,5000,uha,13
4326432,4195328,-117.53526512667902,0.001,16,32,5000,uha,13
4327488,4196352,-123.41039146707813,0.001,16,32,5000,uha,13
4328544,4197376,-122.24026472767622,0.001,16,32,5000,uha,13
4329600,4198400,-122.8585142793688,0.001,16,32,5000,uha,13
4330656,4199424,-117.7920745916484,0.001,16,32,5000,uha,13
4331712,4200448,-121.86269405107163,0.001,16,32,5000,uha,13
4332768,4201472,-122.56141556651039,0.001,16,32,5000,uha,13
4333824,4202496,-111.87700651677588,0.001,16,32,5000,uha,13
4334880,4203520,-116.40876253594773,0.001,16,32,5000,uha,13
4335936,4204544,-120.07757652093402,0.001,16,32,5000,uha,13
4336992,4205568,-122.73377122926426,0.001,16,32,5000,uha,13
4338048,4206592,-123.27055664387726,0.001,16,32,5000,uha,13
4339104,4207616,-125.59996762537357,0.001,16,32,5000,uha,13
4340160,4208640,-115.74845019748892,0.001,16,32,5000,uha,13
4341216,4209664,-124.81900313252842,0.001,16,32,5000,uha,13
4342272,4210688,-122.71728019997435,0.001,16,32,5000,uha,13
4343328,4211712,-119.52208962114763,0.001,16,32,5000,uha,13
4344384,4212736,-120.54287239884438,0.001,16,32,5000,uha,13
4345440,4213760,-122.58869156425092,0.001,16,32,5000,uha,13
4346496,4214784,-118.57869133374491,0.001,16,32,5000,uha,13
4347552,4215808,-121.09296207048337,0.001,16,32,5000,uha,13
4348608,4216832,-119.89189190167123,0.001,16,32,5000,uha,13
4349664,4217856,-123.4369552768869,0.001,16,32,5000,uha,13
4350720,4218880,-122.96207978119092,0.001,16,32,5000,uha,13
4351776,4219904,-122.73677261112157,0.001,16,32,5000,uha,13
4352832,4220928,-118.67443652630831,0.001,16,32,5000,uha,13
4353888,4221952,-121.58062268312625,0.001,16,32,5000,uha,13
4354944,4222976,-124.92276536764234,0.001,16,32,5000,uha,13
4356000,4224000,-119.93481718576251,0.001,16,32,5000,uha,13
4357056,4225024,-123.28947259607001,0.001,16,32,5000,uha,13
4358112,4226048,-115.8168352951113,0.001,16,32,5000,uha,13
4359168,4227072,-122.38812351913177,0.001,16,32,5000,uha,13
4360224,4228096,-121.7628174191739,0.001,16,32,5000,uha,13
4361280,4229120,-119.27195049839811,0.001,16,32,5000,uha,13
4362336,4230144,-117.16632000827947,0.001,16,32,5000,uha,13
4363392,4231168,-113.50000107153943,0.001,16,32,5000,uha,13
4364448,4232192,-116.41704406101266,0.001,16,32,5000,uha,13
4365504,4233216,-115.8653519389715,0.001,16,32,5000,uha,13
4366560,4234240,-122.50093946319133,0.001,16,32,5000,uha,13
4367616,4235264,-117.74394470558478,0.001,16,32,5000,uha,13
4368672,4236288,-124.13232227848538,0.001,16,32,5000,uha,13
4369728,4237312,-119.71549068849433,0.001,16,32,5000,uha,13
4370784,4238336,-120.0729401731729,0.001,16,32,5000,uha,13
4371840,4239360,-121.02883243893133,0.001,16,32,5000,uha,13
4372896,4240384,-121.75102047319771,0.001,16,32,5000,uha,13
4373952,4241408,-121.0922437454628,0.001,16,32,5000,uha,13
4375008,4242432,-119.96995980139113,0.001,16,32,5000,uha,13
4376064,4243456,-117.44075213193284,0.001,16,32,5000,uha,13
4377120,4244480,-118.99920134659715,0.001,16,32,5000,uha,13
4378176,4245504,-122.23832432477873,0.001,16,32,5000,uha,13
4379232,4246528,-121.8231771890091,0.001,16,32,5000,uha,13
4380288,4247552,-122.38801333076212,0.001,16,32,5000,uha,13
4381344,4248576,-117.09066281960096,0.001,16,32,5000,uha,13
4382400,4249600,-111.80736040400302,0.001,16,32,5000,uha,13
4383456,4250624,-121.68600421095036,0.001,16,32,5000,uha,13
4384512,4251648,-118.34917531476441,0.001,16,32,5000,uha,13
4385568,4252672,-113.65786137763526,0.001,16,32,5000,uha,13
4386624,4253696,-115.37734810372531,0.001,16,32,5000,uha,13
4387680,4254720,-121.61515504407969,0.001,16,32,5000,uha,13
4388736,4255744,-116.61413911042284,0.001,16,32,5000,uha,13
4389792,4256768,-122.83278100807084,0.001,16,32,5000,uha,13
4390848,4257792,-122.86047511980756,0.001,16,32,5000,uha,13
4391904,4258816,-118.73606891736047,0.001,16,32,5000,uha,13
4392960,4259840,-120.39567333648921,0.001,16,32,5000,uha,13
4394016,4260864,-117.9105784474079,0.001,16,32,5000,uha,13
4395072,4261888,-113.29483889061044,0.001,16,32,5000,uha,13
4396128,4262912,-120.96280544750199,0.001,16,32,5000,uha,13
4397184,4263936,-120.8054357416484,0.001,16,32,5000,uha,13
4398240,4264960,-116.32520969246048,0.001,16,32,5000,uha,13
4399296,4265984,-122.17948624546035,0.001,16,32,5000,uha,13
4400352,4267008,-122.29649505890445,0.001,16,32,5000,uha,13
4401408,4268032,-117.63693319310411,0.001,16,32,5000,uha,13
4402464,4269056,-121.63425248393456,0.001,16,32,5000,uha,13
4403520,4270080,-109.58688025182137,0.001,16,32,5000,uha,13
4404576,4271104,-115.43889085254119,0.001,16,32,5000,uha,13
4405632,4272128,-119.14977017268563,0.001,16,32,5000,uha,13
4406688,4273152,-119.7430089356514,0.001,16,32,5000,uha,13
4407744,4274176,-122.67548079346447,0.001,16,32,5000,uha,13
4408800,4275200,-123.60606523563251,0.001,16,32,5000,uha,13
4409856,4276224,-120.73946675321348,0.001,16,32,5000,uha,13
4410912,4277248,-120.99800020780721,0.001,16,32,5000,uha,13
4411968,4278272,-121.54917495586395,0.001,16,32,5000,uha,13
4413024,4279296,-120.25018581442218,0.001,16,32,5000,uha,13
4414080,4280320,-117.65293754482683,0.001,16,32,5000,uha,13
4415136,4281344,-120.16238603267423,0.001,16,32,5000,uha,13
4416192,4282368,-116.79506585026155,0.001,16,32,5000,uha,13
4417248,4283392,-117.39496555395064,0.001,16,32,5000,uha,13
4418304,4284416,-116.38201533470816,0.001,16,32,5000,uha,13
4419360,4285440,-123.06579281422857,0.001,16,32,5000,uha,13
4420416,4286464,-121.35560070840688,0.001,16,32,5000,uha,13
4421472,4287488,-119.64506353418733,0.001,16,32,5000,uha,13
4422528,4288512,-122.40502121883912,0.001,16,32,5000,uha,13
4423584,4289536,-120.74399462139952,0.001,16,32,5000,uha,13
4424640,4290560,-121.80436375941798,0.001,16,32,5000,uha,13
4425696,4291584,-116.90035565149739,0.001,16,32,5000,uha,13
4426752,4292608,-120.40234621730738,0.001,16,32,5000,uha,13
4427808,4293632,-114.47155377027065,0.001,16,32,5000,uha,13
4428864,4294656,-123.6697476974784,0.001,16,32,5000,uha,13
4429920,4295680,-120.77172342298368,0.001,16,32,5000,uha,13
4430976,4296704,-114.86274497257897,0.001,16,32,5000,uha,13
4432032,4297728,-118.36705050436811,0.001,16,32,5000,uha,13
4433088,4298752,-123.08054254160844,0.001,16,32,5000,uha,13
4434144,4299776,-119.8722116224921,0.001,16,32,5000,uha,13
4435200,4300800,-119.58273784080563,0.001,16,32,5000,uha,13
4436256,4301824,-122.74734981619622,0.001,16,32,5000,uha,13
4437312,4302848,-114.30196064337026,0.001,16,32,5000,uha,13
4438368,4303872,-120.38633572605045,0.001,16,32,5000,uha,13
4439424,4304896,-118.81184495455831,0.001,16,32,5000,uha,13
4440480,4305920,-121.319130490099,0.001,16,32,5000,uha,13
4441536,4306944,-119.89198942698106,0.001,16,32,5000,uha,13
4442592,4307968,-120.71660384588358,0.001,16,32,5000,uha,13
4443648,4308992,-123.08514759323123,0.001,16,32,5000,uha,13
4444704,4310016,-117.34831076047486,0.001,16,32,5000,uha,13
4445760,4311040,-119.79171229472553,0.001,16,32,5000,uha,13
4446816,4312064,-120.24409429293046,0.001,16,32,5000,uha,13
4447872,4313088,-121.29739106271006,0.001,16,32,5000,uha,13
4448928,4314112,-124.57921708951085,0.001,16,32,5000,uha,13
4449984,4315136,-121.36324876284033,0.001,16,32,5000,uha,13
4451040,4316160,-120.23870170886391,0.001,16,32,5000,uha,13
4452096,4317184,-118.65012471955305,0.001,16,32,5000,uha,13
