n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8369920,8241152,-113.38326451342303,0.01,32,32,5000,uha,9
8372000,8243200,-109.42419081897604,0.01,32,32,5000,uha,9
8374080,8245248,-112.9700347411319,0.01,32,32,5000,uha,9
8376160,8247296,-113.73395682457276,0.01,32,32,5000,uha,9
8378240,8249344,-111.21199452760267,0.01,32,32,5000,uha,9
8380320,8251392,-113.13445606139705,0.01,32,32,5000,uha,9
8382400,8253440,-111.21822549588731,0.01,32,32,5000,uha,9
8384480,8255488,-113.75157726550758,0.01,32,32,5000,uha,9
8386560,8257536,-114.34348884710404,0.01,32,32,5000,uha,9
8388640,8259584,-113.23752049393137,0.01,32,32,5000,uha,9
8390720,8261632,-111.91225819457019,0.01,32,32,5000,uha,9
8392800,8263680,-112.14455083815392,0.01,32,32,5000,uha,9
8394880,8265728,-113.92797723056191,0.01,32,32,5000,uha,9
8396960,8267776,-110.84430102915157,0.01,32,32,5000,uha,9
8399040,8269824,-113.22278510862323,0.01,32,32,5000,uha,9
8401120,8271872,-111.1031147129288,0.01,32,32,5000,uha,9
8403200,8273920,-113.07063544432656,0.01,32,32,5000,uha,9
8405280,8275968,-112.22711137526254,0.01,32,32,5000,uha,9
8407360,8278016,-114.49913165585575,0.01,32,32,5000,uha,9
8409440,8280064,-111.57051315794662,0.01,32,32,5000,uha,9
8411520,8282112,-113.23868578490743,0.01,32,32,5000,uha,9
8413600,8284160,-114.47116984319825,0.01,32,32,5000,uha,9
8415680,8286208,-110.23311423457972,0.01,32,32,5000,uha,9
8417760,8288256,-112.98654347745284,0.01,32,32,5000,uha,9
8419840,8290304,-113.43452819320085,0.01,32,32,5000,uha,9
8421920,8292352,-112.62461099708578,0.01,32,32,5000,uha,9
8424000,8294400,-113.05448524249147,0.01,32,32,5000,uha,9
8426080,8296448,-113.35632873811278,0.01,32,32,5000,uha,9
8428160,8298496,-114.48121082793399,0.01,32,32,5000,uha,9
8430240,8300544,-112.04178397884402,0.01,32,32,5000,uha,9
8432320,8302592,-113.3103055691491,0.01,32,32,5000,uha,9
8434400,8304640,-113.04281718200558,0.01,32,32,5000,uha,9
8436480,8306688,-109.17552977528202,0.01,32,32,5000,uha,9
8438560,8308736,-112.28384450278426,0.01,32,32,5000,uha,9
8440640,8310784,-113.4129604040644,0.01,32,32,5000,uha,9
8442720,8312832,-114.0814949756587,0.01,32,32,5000,uha,9
8444800,8314880,-110.45515644619809,0.01,32,32,5000,uha,9
8446880,8316928,-113.2131466740179,0.01,32,32,5000,uha,9
8448960,8318976,-113.52055940076815,0.01,32,32,5000,uha,9
8451040,8321024,-114.34405268863753,0.01,32,32,5000,uha,9
8453120,8323072,-114.64711063796202,0.01,32,32,5000,uha,9
8455200,8325120,-114.55486525203075,0.01,32,32,5000,uha,9
8457280,8327168,-113.96438357215172,0.01,32,32,5000,uha,9
8459360,8329216,-112.73629422209062,0.01,32,32,5000,uha,9
8461440,8331264,-115.13298268320221,0.01,32,32,5000,uha,9
8463520,8333312,-110.72545199605844,0.01,32,32,5000,uha,9
8465600,8335360,-114.90594497120576,0.01,32,32,5000,uha,9
8467680,8337408,-112.3818405783401,0.01,32,32,5000,uha,9
8469760,8339456,-114.30608202401943,0.01,32,32,5000,uha,9
8471840,8341504,-113.9737723648562,0.01,32,32,5000,uha,9
8473920,8343552,-113.05441575172752,0.01,32,32,5000,uha,9
8476000,8345600,-115.75988938571611,0.01,32,32,5000,uha,9
8478080,8347648,-114.75522735893544,0.01,32,32,5000,uha,9
8480160,8349696,-108.47106429083689,0.01,32,32,5000,uha,9
8482240,8351744,-109.5003229262034,0.01,32,32,5000,uha,9
8484320,8353792,-113.14801367011046,0.01,32,32,5000,uha,9
8486400,8355840,-109.86851856089379,0.01,32,32,5000,uha,9
8488480,8357888,-114.82614759779068,0.01,32,32,5000,uha,9
8490560,8359936,-114.96948642087295,0.01,32,32,5000,uha,9
8492640,8361984,-113.31282969263691,0.01,32,32,5000,uha,9
8494720,8364032,-111.62106853059859,0.01,32,32,5000,uha,9
8496800,8366080,-110.29149276682698,0.01,32,32,5000,uha,9
8498880,8368128,-114.3896817113786,0.01,32,32,5000,uha,9
8500960,8370176,-110.67442304708158,0.01,32,32,5000,uha,9
8503040,8372224,-115.25910241213658,0.01,32,32,5000,uha,9
8505120,8374272,-111.5588390857736,0.01,32,32,5000,uha,9
8507200,8376320,-115.24246428431876,0.01,32,32,5000,uha,9
8509280,8378368,-113.23889724768632,0.01,32,32,5000,uha,9
8511360,8380416,-114.02085496304097,0.01,32,32,5000,uha,9
8513440,8382464,-113.5622346784006,0.01,32,32,5000,uha,9
8515520,8384512,-112.4663328425968,0.01,32,32,5000,uha,9
8517600,8386560,-115.62205556222249,0.01,32,32,5000,uha,9
8519680,8388608,-114.11535855076635,0.01,32,32,5000,uha,9
8521760,8390656,-113.82886367006677,0.01,32,32,5000,uha,9
8523840,8392704,-113.53939691232522,0.01,32,32,5000,uha,9
8525920,8394752,-115.23000709216183,0.01,32,32,5000,uha,9
8528000,8396800,-111.40348232497648,0.01,32,32,5000,uha,9
8530080,8398848,-110.67754193834917,0.01,32,32,5000,uha,9
8532160,8400896,-110.40048514029102,0.01,32,32,5000,uha,9
8534240,8402944,-112.8247677128202,0.01,32,32,5000,uha,9
8536320,8404992,-111.48564010117897,0.01,32,32,5000,uha,9
8538400,8407040,-111.75437788618962,0.01,32,32,5000,uha,9
8540480,8409088,-115.2552842889949,0.01,32,32,5000,uha,9
8542560,8411136,-113.34218043808562,0.01,32,32,5000,uha,9
8544640,8413184,-114.544648801347,0.01,32,32,5000,uha,9
8546720,8415232,-113.90005604562181,0.01,32,32,5000,uha,9
8548800,8417280,-113.8516555503771,0.01,32,32,5000,uha,9
8550880,8419328,-112.08678648035627,0.01,32,32,5000,uha,9
8552960,8421376,-114.40283522213421,0.01,32,32,5000,uha,9
8555040,8423424,-113.0563492539472,0.01,32,32,5000,uha,9
8557120,8425472,-113.98110539447707,0.01,32,32,5000,uha,9
8559200,8427520,-113.90135909255504,0.01,32,32,5000,uha,9
8561280,8429568,-112.87955693641459,0.01,32,32,5000,uha,9
8563360,8431616,-114.82030284878836,0.01,32,32,5000,uha,9
8565440,8433664,-112.66100751731102,0.01,32,32,5000,uha,9
8567520,8435712,-113.66164329649187,0.01,32,32,5000,uha,9
8569600,8437760,-113.86490104934602,0.01,32,32,5000,uha,9
8571680,8439808,-110.60688572337561,0.01,32,32,5000,uha,9
8573760,8441856,-111.61849895609171,0.01,32,32,5000,uha,9
8575840,8443904,-114.56385023782819,0.01,32,32,5000,uha,9
8577920,8445952,-111.35161077215723,0.01,32,32,5000,uha,9
8580000,8448000,-112.62287793541832,0.01,32,32,5000,uha,9
8582080,8450048,-114.08653690382356,0.01,32,32,5000,uha,9
8584160,8452096,-112.58782839574042,0.01,32,32,5000,uha,9
8586240,8454144,-114.49654279672095,0.01,32,32,5000,uha,9
8588320,8456192,-117.07227551854788,0.01,32,32,5000,uha,9
8590400,8458240,-110.03462775800185,0.01,32,32,5000,uha,9
8592480,8460288,-112.68147336755382,0.01,32,32,5000,uha,9
8594560,8462336,-113.41133679362433,0.01,32,32,5000,uha,9
8596640,8464384,-111.58410985899116,0.01,32,32,5000,uha,9
8598720,8466432,-115.20935332088341,0.01,32,32,5000,uha,9
8600800,8468480,-115.05650255810781,0.01,32,32,5000,uha,9
8602880,8470528,-111.41968774088981,0.01,32,32,5000,uha,9
8604960,8472576,-111.45035455060165,0.01,32,32,5000,uha,9
8607040,8474624,-114.4117150336667,0.01,32,32,5000,uha,9
8609120,8476672,-109.96899941001219,0.01,32,32,5000,uha,9
8611200,8478720,-111.55604698662756,0.01,32,32,5000,uha,9
8613280,8480768,-113.92419441300824,0.01,32,32,5000,uha,9
8615360,8482816,-110.71962200211973,0.01,32,32,5000,uha,9
8617440,8484864,-113.19415658176719,0.01,32,32,5000,uha,9
8619520,8486912,-113.4773800838687,0.01,32,32,5000,uha,9
8621600,8488960,-116.19814825865434,0.01,32,32,5000,uha,9
8623680,8491008,-113.55139022488667,0.01,32,32,5000,uha,9
8625760,8493056,-115.52014799071462,0.01,32,32,5000,uha,9
8627840,8495104,-112.72224500857125,0.01,32,32,5000,uha,9
8629920,8497152,-107.30005384845037,0.01,32,32,5000,uha,9
8632000,8499200,-109.90659235384518,0.01,32,32,5000,uha,9
8634080,8501248,-112.25822909789669,0.01,32,32,5000,uha,9
8636160,8503296,-112.58248907446222,0.01,32,32,5000,uha,9
8638240,8505344,-111.64358344138347,0.01,32,32,5000,uha,9
8640320,8507392,-113.46455860857166,0.01,32,32,5000,uha,9
8642400,8509440,-112.23626529970721,0.01,32,32,5000,uha,9
8644480,8511488,-115.2805984731125,0.01,32,32,5000,uha,9
8646560,8513536,-110.67215776878398,0.01,32,32,5000,uha,9
8648640,8515584,-113.469881358882,0.01,32,32,5000,uha,9
8650720,8517632,-111.56446572525434,0.01,32,32,5000,uha,9
8652800,8519680,-113.70457254650407,0.01,32,32,5000,uha,9
8654880,8521728,-112.5243604680482,0.01,32,32,5000,uha,9
8656960,8523776,-113.91578269029485,0.01,32,32,5000,uha,9
8659040,8525824,-112.64874752226076,0.01,32,32,5000,uha,9
8661120,8527872,-112.62690034397988,0.01,32,32,5000,uha,9
8663200,8529920,-112.6156195891515,0.01,32,32,5000,uha,9
8665280,8531968,-114.17844650371714,0.01,32,32,5000,uha,9
8667360,8534016,-114.64527210642278,0.01,32,32,5000,uha,9
8669440,8536064,-113.20352912187806,0.01,32,32,5000,uha,9
8671520,8538112,-112.90118552418602,0.01,32,32,5000,uha,9
8673600,8540160,-111.98285728009425,0.01,32,32,5000,uha,9
8675680,8542208,-113.34646108937854,0.01,32,32,5000,uha,9
8677760,8544256,-106.18858120847975,0.01,32,32,5000,uha,9
8679840,8546304,-114.1072638413868,0.01,32,32,5000,uha,9
8681920,8548352,-113.65947619038513,0.01,32,32,5000,uha,9
8684000,8550400,-112.89016225017791,0.01,32,32,5000,uha,9
8686080,8552448,-113.34528104649452,0.01,32,32,5000,uha,9
8688160,8554496,-111.7190416875717,0.01,32,32,5000,uha,9
8690240,8556544,-114.81720308666127,0.01,32,32,5000,uha,9
8692320,8558592,-115.56613765608658,0.01,32,32,5000,uha,9
8694400,8560640,-112.9057390925026,0.01,32,32,5000,uha,9
8696480,8562688,-107.95722032317593,0.01,32,32,5000,uha,9
8698560,8564736,-112.79365514673144,0.01,32,32,5000,uha,9
8700640,8566784,-113.83018836229296,0.01,32,32,5000,uha,9
8702720,8568832,-112.4967946150472,0.01,32,32,5000,uha,9
8704800,8570880,-110.4321800316883,0.01,32,32,5000,uha,9
8706880,8572928,-110.23089147863794,0.01,32,32,5000,uha,9
8708960,8574976,-114.69607430523891,0.01,32,32,5000,uha,9
8711040,8577024,-113.81387205259767,0.01,32,32,5000,uha,9
8713120,8579072,-114.01962738803158,0.01,32,32,5000,uha,9
8715200,8581120,-113.88638456923543,0.01,32,32,5000,uha,9
8717280,8583168,-115.0693024627473,0.01,32,32,5000,uha,9
8719360,8585216,-114.07538519541356,0.01,32,32,5000,uha,9
8721440,8587264,-104.29012716636733,0.01,32,32,5000,uha,9
8723520,8589312,-109.80440518674767,0.01,32,32,5000,uha,9
8725600,8591360,-112.41258543835175,0.01,32,32,5000,uha,9
8727680,8593408,-113.24376446946395,0.01,32,32,5000,uha,9
8729760,8595456,-112.32034985524588,0.01,32,32,5000,uha,9
8731840,8597504,-110.64806058982604,0.01,32,32,5000,uha,9
8733920,8599552,-114.52533932359539,0.01,32,32,5000,uha,9
8736000,8601600,-111.99266012499119,0.01,32,32,5000,uha,9
8738080,8603648,-114.4520821720835,0.01,32,32,5000,uha,9
8740160,8605696,-109.8246788088098,0.01,32,32,5000,uha,9
8742240,8607744,-113.84871958014949,0.01,32,32,5000,uha,9
8744320,8609792,-112.68650435498671,0.01,32,32,5000,uha,9
8746400,8611840,-113.12118646616045,0.01,32,32,5000,uha,9
8748480,8613888,-115.80032505390032,0.01,32,32,5000,uha,9
8750560,8615936,-114.29675179827615,0.01,32,32,5000,uha,9
8752640,8617984,-112.24327644852198,0.01,32,32,5000,uha,9
8754720,8620032,-114.07166861810565,0.01,32,32,5000,uha,9
8756800,8622080,-111.68693787927724,0.01,32,32,5000,uha,9
8758880,8624128,-114.20560214649495,0.01,32,32,5000,uha,9
8760960,8626176,-115.71481536867876,0.01,32,32,5000,uha,9
8763040,8628224,-113.8004166341789,0.01,32,32,5000,uha,9
8765120,8630272,-112.92418463804887,0.01,32,32,5000,uha,9
8767200,8632320,-114.71721997409392,0.01,32,32,5000,uha,9
8769280,8634368,-115.86439972572838,0.01,32,32,5000,uha,9
8771360,8636416,-107.51646430470963,0.01,32,32,5000,uha,9
8773440,8638464,-112.94018767681615,0.01,32,32,5000,uha,9
8775520,8640512,-108.5990219250361,0.01,32,32,5000,uha,9
8777600,8642560,-114.45562078463344,0.01,32,32,5000,uha,9
8779680,8644608,-109.45932211232532,0.01,32,32,5000,uha,9
8781760,8646656,-113.23747919665188,0.01,32,32,5000,uha,9
8783840,8648704,-114.6254837282274,0.01,32,32,5000,uha,9
8785920,8650752,-111.86668333996691,0.01,32,32,5000,uha,9
8788000,8652800,-110.20498534556239,0.01,32,32,5000,uha,9
8790080,8654848,-111.2724610109647,0.01,32,32,5000,uha,9
8792160,8656896,-115.07859492700092,0.01,32,32,5000,uha,9
8794240,8658944,-110.11472556118927,0.01,32,32,5000,uha,9
8796320,8660992,-113.70514983398392,0.01,32,32,5000,uha,9
8798400,8663040,-114.25070870672207,0.01,32,32,5000,uha,9
8800480,8665088,-111.60941557795313,0.01,32,32,5000,uha,9
8802560,8667136,-112.39838459977229,0.01,32,32,5000,uha,9
8804640,8669184,-113.1712888219597,0.01,32,32,5000,uha,9
8806720,8671232,-113.50862234371715,0.01,32,32,5000,uha,9
8808800,8673280,-111.12310847036292,0.01,32,32,5000,uha,9
8810880,8675328,-111.7070838895943,0.01,32,32,5000,uha,9
8812960,8677376,-111.10903309203262,0.01,32,32,5000,uha,9
8815040,8679424,-113.14836737241299,0.01,32,32,5000,uha,9
8817120,8681472,-112.6273937914526,0.01,32,32,5000,uha,9
8819200,8683520,-113.02314742547664,0.01,32,32,5000,uha,9
8821280,8685568,-114.1734425890361,0.01,32,32,5000,uha,9
8823360,8687616,-111.68764330209204,0.01,32,32,5000,uha,9
8825440,8689664,-106.2210629657211,0.01,32,32,5000,uha,9
8827520,8691712,-114.47013977368628,0.01,32,32,5000,uha,9
8829600,8693760,-112.97758844382133,0.01,32,32,5000,uha,9
8831680,8695808,-111.84382404326563,0.01,32,32,5000,uha,9
8833760,8697856,-112.96913408701245,0.01,32,32,5000,uha,9
8835840,8699904,-115.59068952844017,0.01,32,32,5000,uha,9
8837920,8701952,-112.87756433146109,0.01,32,32,5000,uha,9
8840000,8704000,-112.5481976836886,0.01,32,32,5000,uha,9
8842080,8706048,-111.36283311661948,0.01,32,32,5000,uha,9
8844160,8708096,-112.48334479158487,0.01,32,32,5000,uha,9
8846240,8710144,-108.73749359611662,0.01,32,32,5000,uha,9
8848320,8712192,-115.81342477737863,0.01,32,32,5000,uha,9
8850400,8714240,-111.7721978797716,0.01,32,32,5000,uha,9
8852480,8716288,-112.24666934334742,0.01,32,32,5000,uha,9
8854560,8718336,-113.88708525582335,0.01,32,32,5000,uha,9
8856640,8720384,-110.42828179112206,0.01,32,32,5000,uha,9
8858720,8722432,-115.5594468115818,0.01,32,32,5000,uha,9
8860800,8724480,-111.02319040329375,0.01,32,32,5000,uha,9
8862880,8726528,-114.68430041829752,0.01,32,32,5000,uha,9
8864960,8728576,-113.80824688969103,0.01,32,32,5000,uha,9
8867040,8730624,-114.76704146581262,0.01,32,32,5000,uha,9
8869120,8732672,-112.39465374034874,0.01,32,32,5000,uha,9
8871200,8734720,-106.5723864784975,0.01,32,32,5000,uha,9
8873280,8736768,-111.45521561192864,0.01,32,32,5000,uha,9
8875360,8738816,-108.02543364212931,0.01,32,32,5000,uha,9
8877440,8740864,-113.98983272629904,0.01,32,32,5000,uha,9
8879520,8742912,-114.07422759663456,0.01,32,32,5000,uha,9
8881600,8744960,-113.31712129400142,0.01,32,32,5000,uha,9
8883680,8747008,-111.30336473104276,0.01,32,32,5000,uha,9
8885760,8749056,-113.6542423162645,0.01,32,32,5000,uha,9
8887840,8751104,-115.03593182878026,0.01,32,32,5000,uha,9
8889920,8753152,-113.79262313652166,0.01,32,32,5000,uha,9
8892000,8755200,-112.32465000251327,0.01,32,32,5000,uha,9
8894080,8757248,-109.21491491499701,0.01,32,32,5000,uha,9
8896160,8759296,-110.58796023891027,0.01,32,32,5000,uha,9
8898240,8761344,-112.25649721159738,0.01,32,32,5000,uha,9
8900320,8763392,-112.7730399121835,0.01,32,32,5000,uha,9
8902400,8765440,-113.54217635875919,0.01,32,32,5000,uha,9
8904480,8767488,-114.4125482296055,0.01,32,32,5000,uha,9
8906560,8769536,-112.27268955117833,0.01,32,32,5000,uha,9
8908640,8771584,-112.03861562609067,0.01,32,32,5000,uha,9
8910720,8773632,-111.33241445597217,0.01,32,32,5000,uha,9
8912800,8775680,-111.86875294795949,0.01,32,32,5000,uha,9
8914880,8777728,-107.47517760319003,0.01,32,32,5000,uha,9
8916960,8779776,-114.54573827360507,0.01,32,32,5000,uha,9
8919040,8781824,-113.32771542062642,0.01,32,32,5000,uha,9
8921120,8783872,-114.8416747127952,0.01,32,32,5000,uha,9
8923200,8785920,-111.00055582739628,0.01,32,32,5000,uha,9
8925280,8787968,-113.3855907445282,0.01,32,32,5000,uha,9
8927360,8790016,-112.77761955600737,0.01,32,32,5000,uha,9
8929440,8792064,-113.08337972553896,0.01,32,32,5000,uha,9
8931520,8794112,-113.60177422408208,0.01,32,32,5000,uha,9
8933600,8796160,-110.42896697879266,0.01,32,32,5000,uha,9
8935680,8798208,-113.56710270861599,0.01,32,32,5000,uha,9
8937760,8800256,-113.88891339899067,0.01,32,32,5000,uha,9
8939840,8802304,-111.66987064992885,0.01,32,32,5000,uha,9
8941920,8804352,-114.30310458370228,0.01,32,32,5000,uha,9
8944000,8806400,-112.34236520996222,0.01,32,32,5000,uha,9
8946080,8808448,-112.06929987123958,0.01,32,32,5000,uha,9
8948160,8810496,-111.71569120798105,0.01,32,32,5000,uha,9
8950240,8812544,-113.4731936320123,0.01,32,32,5000,uha,9
8952320,8814592,-113.04617923540658,0.01,32,32,5000,uha,9
8954400,8816640,-115.82217932825353,0.01,32,32,5000,uha,9
8956480,8818688,-111.77149843272605,0.01,32,32,5000,uha,9
8958560,8820736,-114.12032935508469,0.01,32,32,5000,uha,9
8960640,8822784,-106.38872644403278,0.01,32,32,5000,uha,9
8962720,8824832,-111.08907220007744,0.01,32,32,5000,uha,9
8964800,8826880,-113.6296234588366,0.01,32,32,5000,uha,9
8966880,8828928,-109.26153970570006,0.01,32,32,5000,uha,9
8968960,8830976,-115.50395016630013,0.01,32,32,5000,uha,9
8971040,8833024,-112.29747868944484,0.01,32,32,5000,uha,9
8973120,8835072,-111.08615715558746,0.01,32,32,5000,uha,9
8975200,8837120,-112.76590760593149,0.01,32,32,5000,uha,9
8977280,8839168,-110.40463397441566,0.01,32,32,5000,uha,9
8979360,8841216,-109.10044769561497,0.01,32,32,5000,uha,9
8981440,8843264,-113.66501213165303,0.01,32,32,5000,uha,9
8983520,8845312,-114.9898100763494,0.01,32,32,5000,uha,9
8985600,8847360,-113.66284314666416,0.01,32,32,5000,uha,9
8987680,8849408,-112.3095399323037,0.01,32,32,5000,uha,9
8989760,8851456,-109.59577696562452,0.01,32,32,5000,uha,9
8991840,8853504,-112.3975733880132,0.01,32,32,5000,uha,9
8993920,8855552,-115.89817414614411,0.01,32,32,5000,uha,9
8996000,8857600,-113.31885650888476,0.01,32,32,5000,uha,9
8998080,8859648,-113.27109134976996,0.01,32,32,5000,uha,9
9000160,8861696,-114.8881571026956,0.01,32,32,5000,uha,9
9002240,8863744,-113.40262028286483,0.01,32,32,5000,uha,9
9004320,8865792,-115.392456450769,0.01,32,32,5000,uha,9
9006400,8867840,-112.63087641045881,0.01,32,32,5000,uha,9
9008480,8869888,-112.5399161800995,0.01,32,32,5000,uha,9
9010560,8871936,-112.5746603701609,0.01,32,32,5000,uha,9
9012640,8873984,-106.54723732517448,0.01,32,32,5000,uha,9
9014720,8876032,-110.9651058430919,0.01,32,32,5000,uha,9
9016800,8878080,-113.2411557966402,0.01,32,32,5000,uha,9
9018880,8880128,-113.44829734862003,0.01,32,32,5000,uha,9
9020960,8882176,-111.00423768088783,0.01,32,32,5000,uha,9
9023040,8884224,-110.78841213603087,0.01,32,32,5000,uha,9
9025120,8886272,-110.68060269575818,0.01,32,32,5000,uha,9
9027200,8888320,-112.36799959387633,0.01,32,32,5000,uha,9
9029280,8890368,-111.42210374318532,0.01,32,32,5000,uha,9
9031360,8892416,-112.40835664874773,0.01,32,32,5000,uha,9
9033440,8894464,-114.7684069112321,0.01,32,32,5000,uha,9
9035520,8896512,-112.46094973038035,0.01,32,32,5000,uha,9
9037600,8898560,-114.39722327342511,0.01,32,32,5000,uha,9
9039680,8900608,-113.05523934129309,0.01,32,32,5000,uha,9
9041760,8902656,-112.91622750362039,0.01,32,32,5000,uha,9
9043840,8904704,-115.15291926346396,0.01,32,32,5000,uha,9
9045920,8906752,-109.13015523334971,0.01,32,32,5000,uha,9
9048000,8908800,-114.62541308699292,0.01,32,32,5000,uha,9
9050080,8910848,-114.76799148431104,0.01,32,32,5000,uha,9
9052160,8912896,-111.22835071991672,0.01,32,32,5000,uha,9
9054240,8914944,-106.82589571080199,0.01,32,32,5000,uha,9
9056320,8916992,-115.15251328644715,0.01,32,32,5000,uha,9
9058400,8919040,-110.54187097040328,0.01,32,32,5000,uha,9
9060480,8921088,-114.21696910818918,0.01,32,32,5000,uha,9
9062560,8923136,-110.65411825928089,0.01,32,32,5000,uha,9
9064640,8925184,-112.59983259115127,0.01,32,32,5000,uha,9
9066720,8927232,-114.83707775622173,0.01,32,32,5000,uha,9
9068800,8929280,-114.05812593656002,0.01,32,32,5000,uha,9
9070880,8931328,-114.7439362267274,0.01,32,32,5000,uha,9
9072960,8933376,-112.43617716748318,0.01,32,32,5000,uha,9
9075040,8935424,-113.52707148433946,0.01,32,32,5000,uha,9
9077120,8937472,-113.17175690046143,0.01,32,32,5000,uha,9
9079200,8939520,-114.13460883265368,0.01,32,32,5000,uha,9
9081280,8941568,-110.72779909347095,0.01,32,32,5000,uha,9
9083360,8943616,-113.42449987095763,0.01,32,32,5000,uha,9
9085440,8945664,-111.05047487419651,0.01,32,32,5000,uha,9
9087520,8947712,-113.30205784536487,0.01,32,32,5000,uha,9
9089600,8949760,-112.72059801770934,0.01,32,32,5000,uha,9
9091680,8951808,-113.36701583347441,0.01,32,32,5000,uha,9
9093760,8953856,-111.63463025148486,0.01,32,32,5000,uha,9
9095840,8955904,-112.11364909878284,0.01,32,32,5000,uha,9
9097920,8957952,-115.01204059002856,0.01,32,32,5000,uha,9
9100000,8960000,-113.40301255938148,0.01,32,32,5000,uha,9
9102080,8962048,-112.45296163105456,0.01,32,32,5000,uha,9
9104160,8964096,-112.85168622146665,0.01,32,32,5000,uha,9
9106240,8966144,-112.94987299356019,0.01,32,32,5000,uha,9
9108320,8968192,-113.99742095109328,0.01,32,32,5000,uha,9
9110400,8970240,-114.88973331900378,0.01,32,32,5000,uha,9
9112480,8972288,-114.62915009224477,0.01,32,32,5000,uha,9
9114560,8974336,-110.00849860757911,0.01,32,32,5000,uha,9
9116640,8976384,-104.97878233123203,0.01,32,32,5000,uha,9
9118720,8978432,-112.9636057218354,0.01,32,32,5000,uha,9
9120800,8980480,-113.20878583600488,0.01,32,32,5000,uha,9
9122880,8982528,-111.26841440259093,0.01,32,32,5000,uha,9
9124960,8984576,-113.97397237578895,0.01,32,32,5000,uha,9
9127040,8986624,-113.45016950356528,0.01,32,32,5000,uha,9
9129120,8988672,-113.0482099744811,0.01,32,32,5000,uha,9
9131200,8990720,-115.1872183882675,0.01,32,32,5000,uha,9
9133280,8992768,-111.96912334587805,0.01,32,32,5000,uha,9
9135360,8994816,-115.13051489639089,0.01,32,32,5000,uha,9
9137440,8996864,-114.342234424675,0.01,32,32,5000,uha,9
9139520,8998912,-114.3883130941733,0.01,32,32,5000,uha,9
9141600,9000960,-113.68230018494894,0.01,32,32,5000,uha,9
9143680,9003008,-112.52334281751058,0.01,32,32,5000,uha,9
9145760,9005056,-115.52713942715685,0.01,32,32,5000,uha,9
9147840,9007104,-111.92634573691812,0.01,32,32,5000,uha,9
9149920,9009152,-113.87578151380515,0.01,32,32,5000,uha,9
9152000,9011200,-114.60921510861372,0.01,32,32,5000,uha,9
9154080,9013248,-112.56645185773554,0.01,32,32,5000,uha,9
9156160,9015296,-114.2268028477927,0.01,32,32,5000,uha,9
9158240,9017344,-114.03523506034384,0.01,32,32,5000,uha,9
9160320,9019392,-111.72096129992696,0.01,32,32,5000,uha,9
9162400,9021440,-112.84331862838879,0.01,32,32,5000,uha,9
9164480,9023488,-111.58146160300112,0.01,32,32,5000,uha,9
9166560,9025536,-113.92581460836111,0.01,32,32,5000,uha,9
9168640,9027584,-112.92028763712202,0.01,32,32,5000,uha,9
9170720,9029632,-110.62780717967296,0.01,32,32,5000,uha,9
9172800,9031680,-112.13342220952754,0.01,32,32,5000,uha,9
9174880,9033728,-113.72909909278405,0.01,32,32,5000,uha,9
9176960,9035776,-110.6231085273644,0.01,32,32,5000,uha,9
9179040,9037824,-114.66649778146093,0.01,32,32,5000,uha,9
9181120,9039872,-111.57114201105128,0.01,32,32,5000,uha,9
9183200,9041920,-112.28058619699272,0.01,32,32,5000,uha,9
9185280,9043968,-110.20048762740485,0.01,32,32,5000,uha,9
9187360,9046016,-114.9754891973832,0.01,32,32,5000,uha,9
9189440,9048064,-111.44178511272403,0.01,32,32,5000,uha,9
9191520,9050112,-113.50908535750844,0.01,32,32,5000,uha,9
9193600,9052160,-107.73678360757123,0.01,32,32,5000,uha,9
9195680,9054208,-111.81785747608913,0.01,32,32,5000,uha,9
9197760,9056256,-112.8193180937656,0.01,32,32,5000,uha,9
9199840,9058304,-111.58784782423741,0.01,32,32,5000,uha,9
9201920,9060352,-112.54300467559585,0.01,32,32,5000,uha,9
9204000,9062400,-112.04570610502012,0.01,32,32,5000,uha,9
9206080,9064448,-111.22490907768722,0.01,32,32,5000,uha,9
9208160,9066496,-114.26685637396646,0.01,32,32,5000,uha,9
9210240,9068544,-108.55815020833035,0.01,32,32,5000,uha,9
9212320,9070592,-113.66596380221719,0.01,32,32,5000,uha,9
9214400,9072640,-111.09570544462301,0.01,32,32,5000,uha,9
9216480,9074688,-114.77291476003543,0.01,32,32,5000,uha,9
9218560,9076736,-111.04968658415972,0.01,32,32,5000,uha,9
9220640,9078784,-114.464416347896,0.01,32,32,5000,uha,9
9222720,9080832,-112.49028638742145,0.01,32,32,5000,uha,9
9224800,9082880,-114.78233048770062,0.01,32,32,5000,uha,9
9226880,9084928,-115.51152348322846,0.01,32,32,5000,uha,9
9228960,9086976,-113.4930682796455,0.01,32,32,5000,uha,9
9231040,9089024,-109.00386701116766,0.01,32,32,5000,uha,9
9233120,9091072,-113.2209275503525,0.01,32,32,5000,uha,9
9235200,9093120,-110.80837898447247,0.01,32,32,5000,uha,9
9237280,9095168,-113.48526919582635,0.01,32,32,5000,uha,9
9239360,9097216,-115.69231367184769,0.01,32,32,5000,uha,9
9241440,9099264,-112.43676504203373,0.01,32,32,5000,uha,9
9243520,9101312,-111.1542267948242,0.01,32,32,5000,uha,9
9245600,9103360,-114.8189558774972,0.01,32,32,5000,uha,9
9247680,9105408,-113.35244179471893,0.01,32,32,5000,uha,9
