n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4004352,3883008,-116.53572566481827,0.01,16,32,5000,uha,20
4005408,3884032,-108.30312246067048,0.01,16,32,5000,uha,20
4006464,3885056,-123.10702350234803,0.01,16,32,5000,uha,20
4007520,3886080,-123.04020759180034,0.01,16,32,5000,uha,20
4008576,3887104,-120.79101925271264,0.01,16,32,5000,uha,20
4009632,3888128,-119.257821921905,0.01,16,32,5000,uha,20
4010688,3889152,-118.31324371740541,0.01,16,32,5000,uha,20
4011744,3890176,-122.8817787766261,0.01,16,32,5000,uha,20
4012800,3891200,-122.680909604743,0.01,16,32,5000,uha,20
4013856,3892224,-116.4594552087399,0.01,16,32,5000,uha,20
4014912,3893248,-119.0732128493341,0.01,16,32,5000,uha,20
4015968,3894272,-117.1055867673919,0.01,16,32,5000,uha,20
4017024,3895296,-122.54244791099846,0.01,16,32,5000,uha,20
4018080,3896320,-122.60677360383615,0.01,16,32,5000,uha,20
4019136,3897344,-119.95194905450691,0.01,16,32,5000,uha,20
4020192,3898368,-117.46761420523262,0.01,16,32,5000,uha,20
4021248,3899392,-117.01354323005843,0.01,16,32,5000,uha,20
4022304,3900416,-118.25513255641282,0.01,16,32,5000,uha,20
4023360,3901440,-118.96799676727507,0.01,16,32,5000,uha,20
4024416,3902464,-114.67010641241016,0.01,16,32,5000,uha,20
4025472,3903488,-120.92516867969972,0.01,16,32,5000,uha,20
4026528,3904512,-116.5502195256515,0.01,16,32,5000,uha,20
4027584,3905536,-121.28304088114288,0.01,16,32,5000,uha,20
4028640,3906560,-117.83150611241228,0.01,16,32,5000,uha,20
4029696,3907584,-126.31937884560789,0.01,16,32,5000,uha,20
4030752,3908608,-113.01602093701352,0.01,16,32,5000,uha,20
4031808,3909632,-119.05632991804934,0.01,16,32,5000,uha,20
4032864,3910656,-116.30090159588579,0.01,16,32,5000,uha,20
4033920,3911680,-117.86037015807676,0.01,16,32,5000,uha,20
4034976,3912704,-119.74147966852773,0.01,16,32,5000,uha,20
4036032,3913728,-119.1623678027525,0.01,16,32,5000,uha,20
4037088,3914752,-122.70321624563444,0.01,16,32,5000,uha,20
4038144,3915776,-114.34977523030294,0.01,16,32,5000,uha,20
4039200,3916800,-123.89623500571386,0.01,16,32,5000,uha,20
4040256,3917824,-120.98146115988172,0.01,16,32,5000,uha,20
4041312,3918848,-122.15298589981205,0.01,16,32,5000,uha,20
4042368,3919872,-121.84902567484409,0.01,16,32,5000,uha,20
4043424,3920896,-119.83681309519926,0.01,16,32,5000,uha,20
4044480,3921920,-122.75143547890096,0.01,16,32,5000,uha,20
4045536,3922944,-124.7427984486561,0.01,16,32,5000,uha,20
4046592,3923968,-124.68545728494333,0.01,16,32,5000,uha,20
4047648,3924992,-119.7627802115788,0.01,16,32,5000,uha,20
4048704,3926016,-114.8887416996031,0.01,16,32,5000,uha,20
4049760,3927040,-115.92380781704404,0.01,16,32,5000,uha,20
4050816,3928064,-122.96108266217284,0.01,16,32,5000,uha,20
4051872,3929088,-122.85080543845295,0.01,16,32,5000,uha,20
4052928,3930112,-121.4921295280305,0.01,16,32,5000,uha,20
4053984,3931136,-124.11407355246254,0.01,16,32,5000,uha,20
4055040,3932160,-122.07110574652644,0.01,16,32,5000,uha,20
4056096,3933184,-121.45361082625492,0.01,16,32,5000,uha,20
4057152,3934208,-124.15256901358933,0.01,16,32,5000,uha,20
4058208,3935232,-117.60077119287726,0.01,16,32,5000,uha,20
4059264,3936256,-121.87757881525133,0.01,16,32,5000,uha,20
4060320,3937280,-121.09507243527743,0.01,16,32,5000,uha,20
4061376,3938304,-125.13652176033591,0.01,16,32,5000,uha,20
4062432,3939328,-113.76124518437766,0.01,16,32,5000,uha,20
4063488,3940352,-122.59396724178579,0.01,16,32,5000,uha,20
4064544,3941376,-117.41526645130998,0.01,16,32,5000,uha,20
4065600,3942400,-121.16871793489383,0.01,16,32,5000,uha,20
4066656,3943424,-117.98165666813107,0.01,16,32,5000,uha,20
4067712,3944448,-120.68677687454482,0.01,16,32,5000,uha,20
4068768,3945472,-121.02639845802372,0.01,16,32,5000,uha,20
4069824,3946496,-117.5927542210446,0.01,16,32,5000,uha,20
4070880,3947520,-114.01714431558133,0.01,16,32,5000,uha,20
4071936,3948544,-121.508037358785,0.01,16,32,5000,uha,20
4072992,3949568,-122.65280706925525,0.01,16,32,5000,uha,20
4074048,3950592,-121.37168985236592,0.01,16,32,5000,uha,20
4075104,3951616,-118.67657373778408,0.01,16,32,5000,uha,20
4076160,3952640,-119.51632806506149,0.01,16,32,5000,uha,20
4077216,3953664,-123.9082885600638,0.01,16,32,5000,uha,20
4078272,3954688,-121.0704859513562,0.01,16,32,5000,uha,20
4079328,3955712,-119.77412875815449,0.01,16,32,5000,uha,20
4080384,3956736,-118.01096237000986,0.01,16,32,5000,uha,20
4081440,3957760,-110.74594123576809,0.01,16,32,5000,uha,20
4082496,3958784,-121.94344778536137,0.01,16,32,5000,uha,20
4083552,3959808,-122.29289465085488,0.01,16,32,5000,uha,20
4084608,3960832,-119.03984292013351,0.01,16,32,5000,uha,20
4085664,3961856,-126.10759140896215,0.01,16,32,5000,uha,20
4086720,3962880,-116.68167235818976,0.01,16,32,5000,uha,20
4087776,3963904,-120.15942341124129,0.01,16,32,5000,uha,20
4088832,3964928,-121.3191196232337,0.01,16,32,5000,uha,20
4089888,3965952,-116.12089718532873,0.01,16,32,5000,uha,20
4090944,3966976,-122.61486826742436,0.01,16,32,5000,uha,20
4092000,3968000,-115.8524782623583,0.01,16,32,5000,uha,20
4093056,3969024,-123.63635918130952,0.01,16,32,5000,uha,20
4094112,3970048,-119.55006178608006,0.01,16,32,5000,uha,20
4095168,3971072,-118.36837032292007,0.01,16,32,5000,uha,20
4096224,3972096,-120.3678303571003,0.01,16,32,5000,uha,20
4097280,3973120,-118.73577412278416,0.01,16,32,5000,uha,20
4098336,3974144,-120.39135798232036,0.01,16,32,5000,uha,20
4099392,3975168,-123.51785215185703,0.01,16,32,5000,uha,20
4100448,3976192,-126.81730591050213,0.01,16,32,5000,uha,20
4101504,3977216,-116.34071732988242,0.01,16,32,5000,uha,20
4102560,3978240,-120.73574139364692,0.01,16,32,5000,uha,20
4103616,3979264,-114.03531152591728,0.01,16,32,5000,uha,20
4104672,3980288,-123.92266621285707,0.01,16,32,5000,uha,20
4105728,3981312,-118.44058448707338,0.01,16,32,5000,uha,20
4106784,3982336,-117.817975854019,0.01,16,32,5000,uha,20
4107840,3983360,-119.66548182977802,0.01,16,32,5000,uha,20
4108896,3984384,-122.37619964556194,0.01,16,32,5000,uha,20
4109952,3985408,-120.45638163286041,0.01,16,32,5000,uha,20
4111008,3986432,-116.69657226590044,0.01,16,32,5000,uha,20
4112064,3987456,-119.00909330425559,0.01,16,32,5000,uha,20
4113120,3988480,-115.77953826478843,0.01,16,32,5000,uha,20
4114176,3989504,-119.85370178454691,0.01,16,32,5000,uha,20
4115232,3990528,-120.70720409188361,0.01,16,32,5000,uha,20
4116288,3991552,-124.47922062725748,0.01,16,32,5000,uha,20
4117344,3992576,-119.1835382583473,0.01,16,32,5000,uha,20
4118400,3993600,-121.90461932578015,0.01,16,32,5000,uha,20
4119456,3994624,-121.24355057317548,0.01,16,32,5000,uha,20
4120512,3995648,-108.89801073349791,0.01,16,32,5000,uha,20
4121568,3996672,-116.45931633023177,0.01,16,32,5000,uha,20
4122624,3997696,-122.70702762180338,0.01,16,32,5000,uha,20
4123680,3998720,-119.0188497479749,0.01,16,32,5000,uha,20
4124736,3999744,-112.31474590406737,0.01,16,32,5000,uha,20
4125792,4000768,-120.66810469329724,0.01,16,32,5000,uha,20
4126848,4001792,-119.97830189440684,0.01,16,32,5000,uha,20
4127904,4002816,-121.19686376621061,0.01,16,32,5000,uha,20
4128960,4003840,-124.56248852585863,0.01,16,32,5000,uha,20
4130016,4004864,-115.73554604112591,0.01,16,32,5000,uha,20
4131072,4005888,-119.02181853518002,0.01,16,32,5000,uha,20
4132128,4006912,-118.06966140485092,0.01,16,32,5000,uha,20
4133184,4007936,-126.91480714159063,0.01,16,32,5000,uha,20
4134240,4008960,-123.0618830668677,0.01,16,32,5000,uha,20
4135296,4009984,-122.1880343456881,0.01,16,32,5000,uha,20
4136352,4011008,-124.14495437464875,0.01,16,32,5000,uha,20
4137408,4012032,-120.63645018306543,0.01,16,32,5000,uha,20
4138464,4013056,-115.66992356122908,0.01,16,32,5000,uha,20
4139520,4014080,-118.00431665337057,0.01,16,32,5000,uha,20
4140576,4015104,-115.65745194055754,0.01,16,32,5000,uha,20
4141632,4016128,-119.72846936016926,0.01,16,32,5000,uha,20
4142688,4017152,-117.75902900953292,0.01,16,32,5000,uha,20
4143744,4018176,-123.10636967921899,0.01,16,32,5000,uha,20
4144800,4019200,-121.73351679346636,0.01,16,32,5000,uha,20
4145856,4020224,-119.27524292990121,0.01,16,32,5000,uha,20
4146912,4021248,-119.96386742799977,0.01,16,32,5000,uha,20
4147968,4022272,-124.44429572305496,0.01,16,32,5000,uha,20
4149024,4023296,-122.11274135148263,0.01,16,32,5000,uha,20
4150080,4024320,-114.6079741131803,0.01,16,32,5000,uha,20
4151136,4025344,-121.11048609276982,0.01,16,32,5000,uha,20
4152192,4026368,-122.06284743614802,0.01,16,32,5000,uha,20
4153248,4027392,-117.06967867047247,0.01,16,32,5000,uha,20
4154304,4028416,-119.91457343914252,0.01,16,32,5000,uha,20
4155360,4029440,-114.09633010068318,0.01,16,32,5000,uha,20
4156416,4030464,-123.57367851701379,0.01,16,32,5000,uha,20
4157472,4031488,-124.70478470161449,0.01,16,32,5000,uha,20
4158528,4032512,-122.08000172440961,0.01,16,32,5000,uha,20
4159584,4033536,-119.86850497188752,0.01,16,32,5000,uha,20
4160640,4034560,-119.91464466352761,0.01,16,32,5000,uha,20
4161696,4035584,-116.5120542079195,0.01,16,32,5000,uha,20
4162752,4036608,-119.97779512780802,0.01,16,32,5000,uha,20
4163808,4037632,-122.21816842589453,0.01,16,32,5000,uha,20
4164864,4038656,-120.13409413000866,0.01,16,32,5000,uha,20
4165920,4039680,-118.89594996655423,0.01,16,32,5000,uha,20
4166976,4040704,-120.0165744187261,0.01,16,32,5000,uha,20
4168032,4041728,-119.20277244132376,0.01,16,32,5000,uha,20
4169088,4042752,-118.36134717006267,0.01,16,32,5000,uha,20
4170144,4043776,-122.71930327513556,0.01,16,32,5000,uha,20
4171200,4044800,-119.48275387503794,0.01,16,32,5000,uha,20
4172256,4045824,-116.59408551089757,0.01,16,32,5000,uha,20
4173312,4046848,-122.31824055754169,0.01,16,32,5000,uha,20
4174368,4047872,-120.53873910518266,0.01,16,32,5000,uha,20
4175424,4048896,-118.88843810174252,0.01,16,32,5000,uha,20
4176480,4049920,-112.47292307162958,0.01,16,32,5000,uha,20
4177536,4050944,-123.0747930711939,0.01,16,32,5000,uha,20
4178592,4051968,-121.47825418791255,0.01,16,32,5000,uha,20
4179648,4052992,-120.39043844745417,0.01,16,32,5000,uha,20
4180704,4054016,-124.51558229957382,0.01,16,32,5000,uha,20
4181760,4055040,-121.21853786739635,0.01,16,32,5000,uha,20
4182816,4056064,-122.74970810421087,0.01,16,32,5000,uha,20
4183872,4057088,-117.2139108306886,0.01,16,32,5000,uha,20
4184928,4058112,-119.62912043867546,0.01,16,32,5000,uha,20
4185984,4059136,-121.24093437697854,0.01,16,32,5000,uha,20
4187040,4060160,-119.31387315203872,0.01,16,32,5000,uha,20
4188096,4061184,-116.83114744287555,0.01,16,32,5000,uha,20
4189152,4062208,-112.92326202394355,0.01,16,32,5000,uha,20
4190208,4063232,-117.9237090694017,0.01,16,32,5000,uha,20
4191264,4064256,-124.0786220948962,0.01,16,32,5000,uha,20
4192320,4065280,-125.03273353211203,0.01,16,32,5000,uha,20
4193376,4066304,-118.63717680314963,0.01,16,32,5000,uha,20
4194432,4067328,-121.32551016001302,0.01,16,32,5000,uha,20
4195488,4068352,-121.13991080340902,0.01,16,32,5000,uha,20
4196544,4069376,-118.07615497721989,0.01,16,32,5000,uha,20
4197600,4070400,-116.88084806893039,0.01,16,32,5000,uha,20
4198656,4071424,-110.83231595723157,0.01,16,32,5000,uha,20
4199712,4072448,-121.2440198206654,0.01,16,32,5000,uha,20
4200768,4073472,-121.2844574595582,0.01,16,32,5000,uha,20
4201824,4074496,-119.46104761386655,0.01,16,32,5000,uha,20
4202880,4075520,-124.14545082736015,0.01,16,32,5000,uha,20
4203936,4076544,-120.86264051601873,0.01,16,32,5000,uha,20
4204992,4077568,-121.34181776489203,0.01,16,32,5000,uha,20
4206048,4078592,-117.07778190749423,0.01,16,32,5000,uha,20
4207104,4079616,-124.36520104112722,0.01,16,32,5000,uha,20
4208160,4080640,-121.41891367276159,0.01,16,32,5000,uha,20
4209216,4081664,-123.98519478301533,0.01,16,32,5000,uha,20
4210272,4082688,-122.96911069241419,0.01,16,32,5000,uha,20
4211328,4083712,-114.64462699737798,0.01,16,32,5000,uha,20
4212384,4084736,-120.25073205231365,0.01,16,32,5000,uha,20
4213440,4085760,-123.81020304369555,0.01,16,32,5000,uha,20
4214496,4086784,-120.33252522468915,0.01,16,32,5000,uha,20
4215552,4087808,-116.88396517371514,0.01,16,32,5000,uha,20
4216608,4088832,-113.61977812159289,0.01,16,32,5000,uha,20
4217664,4089856,-116.98878851023775,0.01,16,32,5000,uha,20
4218720,4090880,-123.53872819615862,0.01,16,32,5000,uha,20
4219776,4091904,-123.18449982784688,0.01,16,32,5000,uha,20
4220832,4092928,-112.6345228308246,0.01,16,32,5000,uha,20
4221888,4093952,-120.86986652977518,0.01,16,32,5000,uha,20
4222944,4094976,-115.9656494310093,0.01,16,32,5000,uha,20
4224000,4096000,-114.50182420548701,0.01,16,32,5000,uha,20
4225056,4097024,-119.34803886580157,0.01,16,32,5000,uha,20
4226112,4098048,-118.66919035278006,0.01,16,32,5000,uha,20
4227168,4099072,-120.83139438817466,0.01,16,32,5000,uha,20
4228224,4100096,-121.71483391121073,0.01,16,32,5000,uha,20
4229280,4101120,-122.57506748363015,0.01,16,32,5000,uha,20
4230336,4102144,-116.66749257440252,0.01,16,32,5000,uha,20
4231392,4103168,-117.825157082505,0.01,16,32,5000,uha,20
4232448,4104192,-120.37910285328823,0.01,16,32,5000,uha,20
4233504,4105216,-120.00373264083136,0.01,16,32,5000,uha,20
4234560,4106240,-121.62221894621277,0.01,16,32,5000,uha,20
4235616,4107264,-120.50037641277622,0.01,16,32,5000,uha,20
4236672,4108288,-121.41271749444816,0.01,16,32,5000,uha,20
4237728,4109312,-114.78767306646468,0.01,16,32,5000,uha,20
4238784,4110336,-120.85761531832976,0.01,16,32,5000,uha,20
4239840,4111360,-118.60743527844892,0.01,16,32,5000,uha,20
4240896,4112384,-123.79452132471599,0.01,16,32,5000,uha,20
4241952,4113408,-118.3878883512576,0.01,16,32,5000,uha,20
4243008,4114432,-119.5017750245834,0.01,16,32,5000,uha,20
4244064,4115456,-119.07037584375584,0.01,16,32,5000,uha,20
4245120,4116480,-117.05465458897642,0.01,16,32,5000,uha,20
4246176,4117504,-119.60609139582645,0.01,16,32,5000,uha,20
4247232,4118528,-122.4379903849185,0.01,16,32,5000,uha,20
4248288,4119552,-114.5386367821751,0.01,16,32,5000,uha,20
4249344,4120576,-125.56858544073128,0.01,16,32,5000,uha,20
4250400,4121600,-118.39854557447694,0.01,16,32,5000,uha,20
4251456,4122624,-121.41086745797068,0.01,16,32,5000,uha,20
4252512,4123648,-119.31875248896652,0.01,16,32,5000,uha,20
4253568,4124672,-118.8580958959052,0.01,16,32,5000,uha,20
4254624,4125696,-123.02586572432749,0.01,16,32,5000,uha,20
4255680,4126720,-119.8588492565533,0.01,16,32,5000,uha,20
4256736,4127744,-116.56692083231006,0.01,16,32,5000,uha,20
4257792,4128768,-119.98065482310976,0.01,16,32,5000,uha,20
4258848,4129792,-121.08744998049602,0.01,16,32,5000,uha,20
4259904,4130816,-120.50628984056877,0.01,16,32,5000,uha,20
4260960,4131840,-120.15182378291819,0.01,16,32,5000,uha,20
4262016,4132864,-118.99154076414813,0.01,16,32,5000,uha,20
4263072,4133888,-112.48850967035686,0.01,16,32,5000,uha,20
4264128,4134912,-121.27069903667086,0.01,16,32,5000,uha,20
4265184,4135936,-119.61637463134689,0.01,16,32,5000,uha,20
4266240,4136960,-121.0688766701805,0.01,16,32,5000,uha,20
4267296,4137984,-117.27551389015214,0.01,16,32,5000,uha,20
4268352,4139008,-123.04206956222919,0.01,16,32,5000,uha,20
4269408,4140032,-110.8965716096861,0.01,16,32,5000,uha,20
4270464,4141056,-124.92147502371942,0.01,16,32,5000,uha,20
4271520,4142080,-118.95791567895603,0.01,16,32,5000,uha,20
4272576,4143104,-119.79992210302555,0.01,16,32,5000,uha,20
4273632,4144128,-121.93706042676052,0.01,16,32,5000,uha,20
4274688,4145152,-119.88411646159129,0.01,16,32,5000,uha,20
4275744,4146176,-120.92067064321857,0.01,16,32,5000,uha,20
4276800,4147200,-116.82784193296479,0.01,16,32,5000,uha,20
4277856,4148224,-123.12598925381745,0.01,16,32,5000,uha,20
4278912,4149248,-115.17769097316028,0.01,16,32,5000,uha,20
4279968,4150272,-116.98905154001311,0.01,16,32,5000,uha,20
4281024,4151296,-122.33786039018456,0.01,16,32,5000,uha,20
4282080,4152320,-123.37590231108992,0.01,16,32,5000,uha,20
4283136,4153344,-116.04042558122954,0.01,16,32,5000,uha,20
4284192,4154368,-123.96166196058577,0.01,16,32,5000,uha,20
4285248,4155392,-123.34156432195911,0.01,16,32,5000,uha,20
4286304,4156416,-123.60941508690281,0.01,16,32,5000,uha,20
4287360,4157440,-116.82566137757901,0.01,16,32,5000,uha,20
4288416,4158464,-119.87741358962104,0.01,16,32,5000,uha,20
4289472,4159488,-118.6886615684362,0.01,16,32,5000,uha,20
4290528,4160512,-118.59728905509354,0.01,16,32,5000,uha,20
4291584,4161536,-112.85182004543124,0.01,16,32,5000,uha,20
4292640,4162560,-119.52956356686063,0.01,16,32,5000,uha,20
4293696,4163584,-118.23134419031045,0.01,16,32,5000,uha,20
4294752,4164608,-123.29435070795705,0.01,16,32,5000,uha,20
4295808,4165632,-120.19398540007298,0.01,16,32,5000,uha,20
4296864,4166656,-118.66504323526222,0.01,16,32,5000,uha,20
4297920,4167680,-112.44509907369417,0.01,16,32,5000,uha,20
4298976,4168704,-116.3689397605071,0.01,16,32,5000,uha,20
4300032,4169728,-123.02032097572838,0.01,16,32,5000,uha,20
4301088,4170752,-119.02694142637698,0.01,16,32,5000,uha,20
4302144,4171776,-121.08698060540762,0.01,16,32,5000,uha,20
4303200,4172800,-120.46524994944625,0.01,16,32,5000,uha,20
4304256,4173824,-124.54476090041737,0.01,16,32,5000,uha,20
4305312,4174848,-121.19157241877579,0.01,16,32,5000,uha,20
4306368,4175872,-118.79191044216836,0.01,16,32,5000,uha,20
4307424,4176896,-116.10379623337722,0.01,16,32,5000,uha,20
4308480,4177920,-120.01896948117162,0.01,16,32,5000,uha,20
4309536,4178944,-118.81227768140752,0.01,16,32,5000,uha,20
4310592,4179968,-121.38849752872521,0.01,16,32,5000,uha,20
4311648,4180992,-117.08305704629949,0.01,16,32,5000,uha,20
4312704,4182016,-113.49239413805486,0.01,16,32,5000,uha,20
4313760,4183040,-121.08558828984229,0.01,16,32,5000,uha,20
4314816,4184064,-122.24693490835767,0.01,16,32,5000,uha,20
4315872,4185088,-122.31835869279708,0.01,16,32,5000,uha,20
4316928,4186112,-120.58116519389907,0.01,16,32,5000,uha,20
4317984,4187136,-116.53954442005369,0.01,16,32,5000,uha,20
4319040,4188160,-117.87275638790639,0.01,16,32,5000,uha,20
4320096,4189184,-123.802240223667,0.01,16,32,5000,uha,20
4321152,4190208,-112.3486596042208,0.01,16,32,5000,uha,20
4322208,4191232,-121.18609780233312,0.01,16,32,5000,uha,20
4323264,4192256,-123.39420299350667,0.01,16,32,5000,uha,20
4324320,4193280,-122.62073449851088,0.01,16,32,5000,uha,20
4325376,4194304,-119.24561163107415,0.01,16,32,5000,uha,20
4326432,4195328,-118.8170294954661,0.01,16,32,5000,uha,20
4327488,4196352,-119.83454904185135,0.01,16,32,5000,uha,20
4328544,4197376,-117.71952513643626,0.01,16,32,5000,uha,20
4329600,4198400,-120.2779946632275,0.01,16,32,5000,uha,20
4330656,4199424,-116.44309335516428,0.01,16,32,5000,uha,20
4331712,4200448,-117.36504506261367,0.01,16,32,5000,uha,20
4332768,4201472,-113.18757409366138,0.01,16,32,5000,uha,20
4333824,4202496,-119.32092139580257,0.01,16,32,5000,uha,20
4334880,4203520,-120.28902969570538,0.01,16,32,5000,uha,20
4335936,4204544,-121.27825367700311,0.01,16,32,5000,uha,20
4336992,4205568,-125.40592421777228,0.01,16,32,5000,uha,20
4338048,4206592,-120.13712426537327,0.01,16,32,5000,uha,20
4339104,4207616,-123.05598023453568,0.01,16,32,5000,uha,20
4340160,4208640,-122.58395033216753,0.01,16,32,5000,uha,20
4341216,4209664,-119.35108199759706,0.01,16,32,5000,uha,20
4342272,4210688,-115.84613423054441,0.01,16,32,5000,uha,20
4343328,4211712,-121.69212523082561,0.01,16,32,5000,uha,20
4344384,4212736,-123.93759315890547,0.01,16,32,5000,uha,20
4345440,4213760,-121.43920905400381,0.01,16,32,5000,uha,20
4346496,4214784,-124.77285942629725,0.01,16,32,5000,uha,20
4347552,4215808,-123.81220486424549,0.01,16,32,5000,uha,20
4348608,4216832,-126.67011281967274,0.01,16,32,5000,uha,20
4349664,4217856,-115.58616608305655,0.01,16,32,5000,uha,20
4350720,4218880,-123.68423947341394,0.01,16,32,5000,uha,20
4351776,4219904,-122.82248917243307,0.01,16,32,5000,uha,20
4352832,4220928,-122.71250823495728,0.01,16,32,5000,uha,20
4353888,4221952,-113.82038602498365,0.01,16,32,5000,uha,20
4354944,4222976,-122.43544304619242,0.01,16,32,5000,uha,20
4356000,4224000,-120.40183057497637,0.01,16,32,5000,uha,20
4357056,4225024,-115.90527814149652,0.01,16,32,5000,uha,20
4358112,4226048,-122.21322697123823,0.01,16,32,5000,uha,20
4359168,4227072,-123.71774954805045,0.01,16,32,5000,uha,20
4360224,4228096,-123.29845714213131,0.01,16,32,5000,uha,20
4361280,4229120,-121.554076010936,0.01,16,32,5000,uha,20
4362336,4230144,-118.67547474249872,0.01,16,32,5000,uha,20
4363392,4231168,-118.76165467127687,0.01,16,32,5000,uha,20
4364448,4232192,-114.04428511658733,0.01,16,32,5000,uha,20
4365504,4233216,-123.0465608373946,0.01,16,32,5000,uha,20
4366560,4234240,-120.6831674904872,0.01,16,32,5000,uha,20
4367616,4235264,-121.36791144680096,0.01,16,32,5000,uha,20
4368672,4236288,-116.61443772166578,0.01,16,32,5000,uha,20
4369728,4237312,-115.46138622255756,0.01,16,32,5000,uha,20
4370784,4238336,-123.3695496189055,0.01,16,32,5000,uha,20
4371840,4239360,-122.74754064201802,0.01,16,32,5000,uha,20
4372896,4240384,-122.0608696930286,0.01,16,32,5000,uha,20
4373952,4241408,-119.7400754086491,0.01,16,32,5000,uha,20
4375008,4242432,-123.37362623828955,0.01,16,32,5000,uha,20
4376064,4243456,-119.277753567867,0.01,16,32,5000,uha,20
4377120,4244480,-124.96589563193952,0.01,16,32,5000,uha,20
4378176,4245504,-112.59114185035132,0.01,16,32,5000,uha,20
4379232,4246528,-119.81094421895871,0.01,16,32,5000,uha,20
4380288,4247552,-117.98404051436103,0.01,16,32,5000,uha,20
4381344,4248576,-118.90937315031516,0.01,16,32,5000,uha,20
4382400,4249600,-123.51887566624863,0.01,16,32,5000,uha,20
4383456,4250624,-125.71857377372876,0.01,16,32,5000,uha,20
4384512,4251648,-123.29965546594121,0.01,16,32,5000,uha,20
4385568,4252672,-119.80701521962627,0.01,16,32,5000,uha,20
4386624,4253696,-118.47981197077611,0.01,16,32,5000,uha,20
4387680,4254720,-119.75758343440266,0.01,16,32,5000,uha,20
4388736,4255744,-117.79836885280146,0.01,16,32,5000,uha,20
4389792,4256768,-123.5450133594744,0.01,16,32,5000,uha,20
4390848,4257792,-119.09832173195012,0.01,16,32,5000,uha,20
4391904,4258816,-121.85048785550363,0.01,16,32,5000,uha,20
4392960,4259840,-116.60518883366522,0.01,16,32,5000,uha,20
4394016,4260864,-124.08265285251403,0.01,16,32,5000,uha,20
4395072,4261888,-122.52408927004296,0.01,16,32,5000,uha,20
4396128,4262912,-120.13853909068808,0.01,16,32,5000,uha,20
4397184,4263936,-122.13106087971738,0.01,16,32,5000,uha,20
4398240,4264960,-125.68390984202377,0.01,16,32,5000,uha,20
4399296,4265984,-121.14019568234121,0.01,16,32,5000,uha,20
4400352,4267008,-121.64114823208087,0.01,16,32,5000,uha,20
4401408,4268032,-120.05587109218725,0.01,16,32,5000,uha,20
4402464,4269056,-118.08300347616978,0.01,16,32,5000,uha,20
4403520,4270080,-115.37544371057731,0.01,16,32,5000,uha,20
4404576,4271104,-120.30450337510968,0.01,16,32,5000,uha,20
4405632,4272128,-122.68464730859552,0.01,16,32,5000,uha,20
4406688,4273152,-122.75649780793289,0.01,16,32,5000,uha,20
4407744,4274176,-119.25177450908357,0.01,16,32,5000,uha,20
4408800,4275200,-118.89939496835242,0.01,16,32,5000,uha,20
4409856,4276224,-115.45619601119002,0.01,16,32,5000,uha,20
4410912,4277248,-121.62298049754082,0.01,16,32,5000,uha,20
4411968,4278272,-118.7667133685676,0.01,16,32,5000,uha,20
4413024,4279296,-120.84257425494162,0.01,16,32,5000,uha,20
4414080,4280320,-118.06206438914461,0.01,16,32,5000,uha,20
4415136,4281344,-119.95559228068231,0.01,16,32,5000,uha,20
4416192,4282368,-121.92527718238469,0.01,16,32,5000,uha,20
4417248,4283392,-120.84232368094506,0.01,16,32,5000,uha,20
4418304,4284416,-115.99794992269287,0.01,16,32,5000,uha,20
4419360,4285440,-122.66964178984149,0.01,16,32,5000,uha,20
4420416,4286464,-119.0900225649021,0.01,16,32,5000,uha,20
4421472,4287488,-116.69707967379348,0.01,16,32,5000,uha,20
4422528,4288512,-121.87903475910521,0.01,16,32,5000,uha,20
4423584,4289536,-119.16842424804524,0.01,16,32,5000,uha,20
4424640,4290560,-119.96593879175688,0.01,16,32,5000,uha,20
4425696,4291584,-117.5947090058923,0.01,16,32,5000,uha,20
4426752,4292608,-117.44772944487111,0.01,16,32,5000,uha,20
4427808,4293632,-117.95780280725123,0.01,16,32,5000,uha,20
4428864,4294656,-120.91209848942664,0.01,16,32,5000,uha,20
4429920,4295680,-121.76837399850913,0.01,16,32,5000,uha,20
4430976,4296704,-118.85731048496633,0.01,16,32,5000,uha,20
4432032,4297728,-120.75442533414301,0.01,16,32,5000,uha,20
4433088,4298752,-119.00317735821834,0.01,16,32,5000,uha,20
4434144,4299776,-121.7800144277127,0.01,16,32,5000,uha,20
4435200,4300800,-121.16852080694291,0.01,16,32,5000,uha,20
4436256,4301824,-126.88979486895579,0.01,16,32,5000,uha,20
4437312,4302848,-116.74698313706172,0.01,16,32,5000,uha,20
4438368,4303872,-114.14149295220028,0.01,16,32,5000,uha,20
4439424,4304896,-121.52462846055359,0.01,16,32,5000,uha,20
4440480,4305920,-118.37940599004388,0.01,16,32,5000,uha,20
4441536,4306944,-122.89008179204752,0.01,16,32,5000,uha,20
4442592,4307968,-116.20206769467578,0.01,16,32,5000,uha,20
4443648,4308992,-124.39894690869545,0.01,16,32,5000,uha,20
4444704,4310016,-120.12423757448727,0.01,16,32,5000,uha,20
4445760,4311040,-121.21861449651212,0.01,16,32,5000,uha,20
4446816,4312064,-119.66272778955316,0.01,16,32,5000,uha,20
4447872,4313088,-122.75713061449771,0.01,16,32,5000,uha,20
4448928,4314112,-118.83636110623159,0.01,16,32,5000,uha,20
4449984,4315136,-115.81342991908153,0.01,16,32,5000,uha,20
