n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3867072,3749888,-119.06725343812727,0.001,16,32,5000,uha,17
3868128,3750912,-122.00316280446458,0.001,16,32,5000,uha,17
3869184,3751936,-119.51834117932957,0.001,16,32,5000,uha,17
3870240,3752960,-117.36401665508939,0.001,16,32,5000,uha,17
3871296,3753984,-120.0119473940724,0.001,16,32,5000,uha,17
3872352,3755008,-120.07433739363225,0.001,16,32,5000,uha,17
3873408,3756032,-121.71464563633576,0.001,16,32,5000,uha,17
3874464,3757056,-118.83365426045965,0.001,16,32,5000,uha,17
3875520,3758080,-120.71313079882535,0.001,16,32,5000,uha,17
3876576,3759104,-117.71670365649999,0.001,16,32,5000,uha,17
3877632,3760128,-123.32560239374358,0.001,16,32,5000,uha,17
3878688,3761152,-124.39539352986814,0.001,16,32,5000,uha,17
3879744,3762176,-116.2872060817837,0.001,16,32,5000,uha,17
3880800,3763200,-123.60867381039043,0.001,16,32,5000,uha,17
3881856,3764224,-121.76594008648789,0.001,16,32,5000,uha,17
3882912,3765248,-120.49430180195006,0.001,16,32,5000,uha,17
3883968,3766272,-124.20555253049268,0.001,16,32,5000,uha,17
3885024,3767296,-123.24546567318407,0.001,16,32,5000,uha,17
3886080,3768320,-118.11310261087279,0.001,16,32,5000,uha,17
3887136,3769344,-119.89912859363007,0.001,16,32,5000,uha,17
3888192,3770368,-123.7123353946376,0.001,16,32,5000,uha,17
3889248,3771392,-124.53207981747927,0.001,16,32,5000,uha,17
3890304,3772416,-117.7875572334551,0.001,16,32,5000,uha,17
3891360,3773440,-121.62485353475488,0.001,16,32,5000,uha,17
3892416,3774464,-123.34437948460966,0.001,16,32,5000,uha,17
3893472,3775488,-120.80681355370653,0.001,16,32,5000,uha,17
3894528,3776512,-121.09308154450841,0.001,16,32,5000,uha,17
3895584,3777536,-121.58131665024028,0.001,16,32,5000,uha,17
3896640,3778560,-123.59111269272366,0.001,16,32,5000,uha,17
3897696,3779584,-119.59567455801145,0.001,16,32,5000,uha,17
3898752,3780608,-124.63024638589877,0.001,16,32,5000,uha,17
3899808,3781632,-121.3913234868467,0.001,16,32,5000,uha,17
3900864,3782656,-120.98923701706947,0.001,16,32,5000,uha,17
3901920,3783680,-115.74211081944642,0.001,16,32,5000,uha,17
3902976,3784704,-121.90651569758829,0.001,16,32,5000,uha,17
3904032,3785728,-123.46541131076556,0.001,16,32,5000,uha,17
3905088,3786752,-121.34603146982167,0.001,16,32,5000,uha,17
3906144,3787776,-122.97420617002983,0.001,16,32,5000,uha,17
3907200,3788800,-122.55597685863967,0.001,16,32,5000,uha,17
3908256,3789824,-122.55503476436405,0.001,16,32,5000,uha,17
3909312,3790848,-122.11157038073972,0.001,16,32,5000,uha,17
3910368,3791872,-117.10209154065359,0.001,16,32,5000,uha,17
3911424,3792896,-120.57600616575483,0.001,16,32,5000,uha,17
3912480,3793920,-119.83584228513487,0.001,16,32,5000,uha,17
3913536,3794944,-122.64552276729067,0.001,16,32,5000,uha,17
3914592,3795968,-115.48040628654559,0.001,16,32,5000,uha,17
3915648,3796992,-113.69365362454467,0.001,16,32,5000,uha,17
3916704,3798016,-118.62090481450973,0.001,16,32,5000,uha,17
3917760,3799040,-124.24268658577172,0.001,16,32,5000,uha,17
3918816,3800064,-122.66564410398361,0.001,16,32,5000,uha,17
3919872,3801088,-117.44778836083654,0.001,16,32,5000,uha,17
3920928,3802112,-120.96334768395664,0.001,16,32,5000,uha,17
3921984,3803136,-119.41723886451939,0.001,16,32,5000,uha,17
3923040,3804160,-122.69154972178949,0.001,16,32,5000,uha,17
3924096,3805184,-119.06522274131174,0.001,16,32,5000,uha,17
3925152,3806208,-122.50729104318762,0.001,16,32,5000,uha,17
3926208,3807232,-122.51578384713588,0.001,16,32,5000,uha,17
3927264,3808256,-115.69830592657927,0.001,16,32,5000,uha,17
3928320,3809280,-121.63207071324894,0.001,16,32,5000,uha,17
3929376,3810304,-120.50001533842608,0.001,16,32,5000,uha,17
3930432,3811328,-123.39422990135915,0.001,16,32,5000,uha,17
3931488,3812352,-124.10328699684833,0.001,16,32,5000,uha,17
3932544,3813376,-116.72265084571097,0.001,16,32,5000,uha,17
3933600,3814400,-120.04831586544401,0.001,16,32,5000,uha,17
3934656,3815424,-122.55226273394027,0.001,16,32,5000,uha,17
3935712,3816448,-122.14116526303184,0.001,16,32,5000,uha,17
3936768,3817472,-121.16626988185229,0.001,16,32,5000,uha,17
3937824,3818496,-114.95393571334147,0.001,16,32,5000,uha,17
3938880,3819520,-117.99036100895479,0.001,16,32,5000,uha,17
3939936,3820544,-118.67316400048941,0.001,16,32,5000,uha,17
3940992,3821568,-119.32713652238627,0.001,16,32,5000,uha,17
3942048,3822592,-118.56387062384026,0.001,16,32,5000,uha,17
3943104,3823616,-122.35474747070297,0.001,16,32,5000,uha,17
3944160,3824640,-120.33735113296625,0.001,16,32,5000,uha,17
3945216,3825664,-116.05271261147946,0.001,16,32,5000,uha,17
3946272,3826688,-115.74285698419988,0.001,16,32,5000,uha,17
3947328,3827712,-119.26491132670185,0.001,16,32,5000,uha,17
3948384,3828736,-120.47134939941971,0.001,16,32,5000,uha,17
3949440,3829760,-119.51121711730528,0.001,16,32,5000,uha,17
3950496,3830784,-123.7651837593897,0.001,16,32,5000,uha,17
3951552,3831808,-124.58523213473522,0.001,16,32,5000,uha,17
3952608,3832832,-120.94780785592383,0.001,16,32,5000,uha,17
3953664,3833856,-117.69125156716244,0.001,16,32,5000,uha,17
3954720,3834880,-121.4667748744578,0.001,16,32,5000,uha,17
3955776,3835904,-117.88336978151285,0.001,16,32,5000,uha,17
3956832,3836928,-115.47346042411186,0.001,16,32,5000,uha,17
3957888,3837952,-115.83303630992154,0.001,16,32,5000,uha,17
3958944,3838976,-113.07354124698489,0.001,16,32,5000,uha,17
3960000,3840000,-119.79507033380003,0.001,16,32,5000,uha,17
3961056,3841024,-119.58350941123553,0.001,16,32,5000,uha,17
3962112,3842048,-114.96447683108096,0.001,16,32,5000,uha,17
3963168,3843072,-119.16501896369837,0.001,16,32,5000,uha,17
3964224,3844096,-122.00510829879113,0.001,16,32,5000,uha,17
3965280,3845120,-119.4513728119009,0.001,16,32,5000,uha,17
3966336,3846144,-121.83573828724683,0.001,16,32,5000,uha,17
3967392,3847168,-118.51343028961513,0.001,16,32,5000,uha,17
3968448,3848192,-123.08862479746817,0.001,16,32,5000,uha,17
3969504,3849216,-118.76745519450509,0.001,16,32,5000,uha,17
3970560,3850240,-118.25906423559708,0.001,16,32,5000,uha,17
3971616,3851264,-120.5604891703741,0.001,16,32,5000,uha,17
3972672,3852288,-122.22293838190633,0.001,16,32,5000,uha,17
3973728,3853312,-118.03010354343262,0.001,16,32,5000,uha,17
3974784,3854336,-122.05960422741046,0.001,16,32,5000,uha,17
3975840,3855360,-121.75267759353879,0.001,16,32,5000,uha,17
3976896,3856384,-122.97979980843547,0.001,16,32,5000,uha,17
3977952,3857408,-120.71077560713329,0.001,16,32,5000,uha,17
3979008,3858432,-123.15877702733636,0.001,16,32,5000,uha,17
3980064,3859456,-115.7779112117771,0.001,16,32,5000,uha,17
3981120,3860480,-118.62510914651384,0.001,16,32,5000,uha,17
3982176,3861504,-118.97192169709297,0.001,16,32,5000,uha,17
3983232,3862528,-116.0830446098406,0.001,16,32,5000,uha,17
3984288,3863552,-123.38836347239643,0.001,16,32,5000,uha,17
3985344,3864576,-120.50489886251327,0.001,16,32,5000,uha,17
3986400,3865600,-114.95370457194706,0.001,16,32,5000,uha,17
3987456,3866624,-123.79426236181405,0.001,16,32,5000,uha,17
3988512,3867648,-121.1768565781774,0.001,16,32,5000,uha,17
3989568,3868672,-120.60749724515398,0.001,16,32,5000,uha,17
3990624,3869696,-111.39936445555993,0.001,16,32,5000,uha,17
3991680,3870720,-118.38286518931717,0.001,16,32,5000,uha,17
3992736,3871744,-117.93952298825509,0.001,16,32,5000,uha,17
3993792,3872768,-119.0120378648594,0.001,16,32,5000,uha,17
3994848,3873792,-123.0597093878724,0.001,16,32,5000,uha,17
3995904,3874816,-123.50640052350393,0.001,16,32,5000,uha,17
3996960,3875840,-120.8415837088161,0.001,16,32,5000,uha,17
3998016,3876864,-113.59042793085862,0.001,16,32,5000,uha,17
3999072,3877888,-126.71502470217202,0.001,16,32,5000,uha,17
4000128,3878912,-120.21232496233141,0.001,16,32,5000,uha,17
4001184,3879936,-121.64460689106136,0.001,16,32,5000,uha,17
4002240,3880960,-120.65387445675331,0.001,16,32,5000,uha,17
4003296,3881984,-123.31508529197374,0.001,16,32,5000,uha,17
4004352,3883008,-116.5061375297443,0.001,16,32,5000,uha,17
4005408,3884032,-121.29299590855885,0.001,16,32,5000,uha,17
4006464,3885056,-115.51937106734019,0.001,16,32,5000,uha,17
4007520,3886080,-114.80070784595158,0.001,16,32,5000,uha,17
4008576,3887104,-118.5665706062465,0.001,16,32,5000,uha,17
4009632,3888128,-121.50829536983068,0.001,16,32,5000,uha,17
4010688,3889152,-118.34212668783731,0.001,16,32,5000,uha,17
4011744,3890176,-115.4798160631803,0.001,16,32,5000,uha,17
4012800,3891200,-114.5601409704853,0.001,16,32,5000,uha,17
4013856,3892224,-122.61606603641975,0.001,16,32,5000,uha,17
4014912,3893248,-121.77490468513514,0.001,16,32,5000,uha,17
4015968,3894272,-120.37834243116667,0.001,16,32,5000,uha,17
4017024,3895296,-122.55440432355726,0.001,16,32,5000,uha,17
4018080,3896320,-119.53432708399284,0.001,16,32,5000,uha,17
4019136,3897344,-119.75713529992176,0.001,16,32,5000,uha,17
4020192,3898368,-118.94862056266112,0.001,16,32,5000,uha,17
4021248,3899392,-122.57778076700765,0.001,16,32,5000,uha,17
4022304,3900416,-120.56344395556319,0.001,16,32,5000,uha,17
4023360,3901440,-121.07190406215737,0.001,16,32,5000,uha,17
4024416,3902464,-114.204570310035,0.001,16,32,5000,uha,17
4025472,3903488,-119.29234887686687,0.001,16,32,5000,uha,17
4026528,3904512,-116.76386422368853,0.001,16,32,5000,uha,17
4027584,3905536,-121.92500791972843,0.001,16,32,5000,uha,17
4028640,3906560,-117.3728610008478,0.001,16,32,5000,uha,17
4029696,3907584,-119.37340132209472,0.001,16,32,5000,uha,17
4030752,3908608,-119.28250976888096,0.001,16,32,5000,uha,17
4031808,3909632,-124.42762336243987,0.001,16,32,5000,uha,17
4032864,3910656,-118.91302217229055,0.001,16,32,5000,uha,17
4033920,3911680,-121.10423371805915,0.001,16,32,5000,uha,17
4034976,3912704,-124.10798725367897,0.001,16,32,5000,uha,17
4036032,3913728,-122.82007913917617,0.001,16,32,5000,uha,17
4037088,3914752,-126.06431856299358,0.001,16,32,5000,uha,17
4038144,3915776,-120.3786576767565,0.001,16,32,5000,uha,17
4039200,3916800,-120.23629289231799,0.001,16,32,5000,uha,17
4040256,3917824,-114.41873843780084,0.001,16,32,5000,uha,17
4041312,3918848,-124.0515059253501,0.001,16,32,5000,uha,17
4042368,3919872,-120.09233837966872,0.001,16,32,5000,uha,17
4043424,3920896,-123.99544868744884,0.001,16,32,5000,uha,17
4044480,3921920,-113.47624304340307,0.001,16,32,5000,uha,17
4045536,3922944,-124.63593720585398,0.001,16,32,5000,uha,17
4046592,3923968,-116.58770639076539,0.001,16,32,5000,uha,17
4047648,3924992,-123.69219587176146,0.001,16,32,5000,uha,17
4048704,3926016,-121.79519317862754,0.001,16,32,5000,uha,17
4049760,3927040,-121.11011717581984,0.001,16,32,5000,uha,17
4050816,3928064,-122.32540880825601,0.001,16,32,5000,uha,17
4051872,3929088,-120.02136344294074,0.001,16,32,5000,uha,17
4052928,3930112,-116.43706616280235,0.001,16,32,5000,uha,17
4053984,3931136,-126.68571508163431,0.001,16,32,5000,uha,17
4055040,3932160,-111.33446368450964,0.001,16,32,5000,uha,17
4056096,3933184,-116.09898857021622,0.001,16,32,5000,uha,17
4057152,3934208,-120.62347385988862,0.001,16,32,5000,uha,17
4058208,3935232,-124.46034234163375,0.001,16,32,5000,uha,17
4059264,3936256,-117.33980138266617,0.001,16,32,5000,uha,17
4060320,3937280,-115.9926884398302,0.001,16,32,5000,uha,17
4061376,3938304,-117.76071481403979,0.001,16,32,5000,uha,17
4062432,3939328,-119.30875948973615,0.001,16,32,5000,uha,17
4063488,3940352,-119.4621440335558,0.001,16,32,5000,uha,17
4064544,3941376,-120.20114233210982,0.001,16,32,5000,uha,17
4065600,3942400,-120.27724415847139,0.001,16,32,5000,uha,17
4066656,3943424,-124.0987331012658,0.001,16,32,5000,uha,17
4067712,3944448,-120.29550731114063,0.001,16,32,5000,uha,17
4068768,3945472,-118.00532383431566,0.001,16,32,5000,uha,17
4069824,3946496,-122.40506834037139,0.001,16,32,5000,uha,17
4070880,3947520,-120.27766227251755,0.001,16,32,5000,uha,17
4071936,3948544,-118.98348265340282,0.001,16,32,5000,uha,17
4072992,3949568,-121.09427331957725,0.001,16,32,5000,uha,17
4074048,3950592,-113.88203206364695,0.001,16,32,5000,uha,17
4075104,3951616,-121.93063740429643,0.001,16,32,5000,uha,17
4076160,3952640,-123.02337650138176,0.001,16,32,5000,uha,17
4077216,3953664,-122.37578264424033,0.001,16,32,5000,uha,17
4078272,3954688,-125.22170539583428,0.001,16,32,5000,uha,17
4079328,3955712,-117.84783519829843,0.001,16,32,5000,uha,17
4080384,3956736,-124.32217521515652,0.001,16,32,5000,uha,17
4081440,3957760,-122.54169127937088,0.001,16,32,5000,uha,17
4082496,3958784,-119.327223377891,0.001,16,32,5000,uha,17
4083552,3959808,-124.21894720200775,0.001,16,32,5000,uha,17
4084608,3960832,-118.84065767758324,0.001,16,32,5000,uha,17
4085664,3961856,-117.19732701989885,0.001,16,32,5000,uha,17
4086720,3962880,-115.2832765023523,0.001,16,32,5000,uha,17
4087776,3963904,-120.62185076085811,0.001,16,32,5000,uha,17
4088832,3964928,-119.96865655965512,0.001,16,32,5000,uha,17
4089888,3965952,-127.2301439868958,0.001,16,32,5000,uha,17
4090944,3966976,-117.31386334318317,0.001,16,32,5000,uha,17
4092000,3968000,-121.6445538610852,0.001,16,32,5000,uha,17
4093056,3969024,-117.81093584886978,0.001,16,32,5000,uha,17
4094112,3970048,-122.79974963755757,0.001,16,32,5000,uha,17
4095168,3971072,-123.02924250698736,0.001,16,32,5000,uha,17
4096224,3972096,-114.11370315346782,0.001,16,32,5000,uha,17
4097280,3973120,-123.05267713929692,0.001,16,32,5000,uha,17
4098336,3974144,-117.3719350127142,0.001,16,32,5000,uha,17
4099392,3975168,-118.9719297459361,0.001,16,32,5000,uha,17
4100448,3976192,-121.94379730628138,0.001,16,32,5000,uha,17
4101504,3977216,-119.92935121147183,0.001,16,32,5000,uha,17
4102560,3978240,-120.14506540434293,0.001,16,32,5000,uha,17
4103616,3979264,-122.0870991522735,0.001,16,32,5000,uha,17
4104672,3980288,-124.47452174693338,0.001,16,32,5000,uha,17
4105728,3981312,-120.49628494916743,0.001,16,32,5000,uha,17
4106784,3982336,-119.87483374261348,0.001,16,32,5000,uha,17
4107840,3983360,-115.80659011646559,0.001,16,32,5000,uha,17
4108896,3984384,-121.48265740701328,0.001,16,32,5000,uha,17
4109952,3985408,-120.75845506599157,0.001,16,32,5000,uha,17
4111008,3986432,-122.10528752345556,0.001,16,32,5000,uha,17
4112064,3987456,-119.10840601655904,0.001,16,32,5000,uha,17
4113120,3988480,-122.51620993348182,0.001,16,32,5000,uha,17
4114176,3989504,-117.75152091626785,0.001,16,32,5000,uha,17
4115232,3990528,-119.79878577328417,0.001,16,32,5000,uha,17
4116288,3991552,-122.57764507182449,0.001,16,32,5000,uha,17
4117344,3992576,-121.65758302501936,0.001,16,32,5000,uha,17
4118400,3993600,-119.77819721627421,0.001,16,32,5000,uha,17
4119456,3994624,-119.5558141070643,0.001,16,32,5000,uha,17
4120512,3995648,-123.85770988249126,0.001,16,32,5000,uha,17
4121568,3996672,-122.11949447482604,0.001,16,32,5000,uha,17
4122624,3997696,-119.23723694019127,0.001,16,32,5000,uha,17
4123680,3998720,-118.33775021576498,0.001,16,32,5000,uha,17
4124736,3999744,-113.0674026511411,0.001,16,32,5000,uha,17
4125792,4000768,-119.06130753061277,0.001,16,32,5000,uha,17
4126848,4001792,-120.40941223403952,0.001,16,32,5000,uha,17
4127904,4002816,-120.34977129618592,0.001,16,32,5000,uha,17
4128960,4003840,-118.83693704141592,0.001,16,32,5000,uha,17
4130016,4004864,-118.82316950445164,0.001,16,32,5000,uha,17
4131072,4005888,-122.51036659011343,0.001,16,32,5000,uha,17
4132128,4006912,-117.81680968902572,0.001,16,32,5000,uha,17
4133184,4007936,-122.7053211038938,0.001,16,32,5000,uha,17
4134240,4008960,-122.9097702844534,0.001,16,32,5000,uha,17
4135296,4009984,-121.07879629918727,0.001,16,32,5000,uha,17
4136352,4011008,-122.15508487152115,0.001,16,32,5000,uha,17
4137408,4012032,-124.04051340028973,0.001,16,32,5000,uha,17
4138464,4013056,-116.21005968471125,0.001,16,32,5000,uha,17
4139520,4014080,-124.00520761332847,0.001,16,32,5000,uha,17
4140576,4015104,-117.83681694006097,0.001,16,32,5000,uha,17
4141632,4016128,-122.74855550921042,0.001,16,32,5000,uha,17
4142688,4017152,-124.4377246675265,0.001,16,32,5000,uha,17
4143744,4018176,-121.60533593502448,0.001,16,32,5000,uha,17
4144800,4019200,-117.4825200817263,0.001,16,32,5000,uha,17
4145856,4020224,-121.67402864331642,0.001,16,32,5000,uha,17
4146912,4021248,-121.26720539521415,0.001,16,32,5000,uha,17
4147968,4022272,-121.80821400694377,0.001,16,32,5000,uha,17
4149024,4023296,-120.51366943513706,0.001,16,32,5000,uha,17
4150080,4024320,-117.85771430132195,0.001,16,32,5000,uha,17
4151136,4025344,-121.10452796211239,0.001,16,32,5000,uha,17
4152192,4026368,-118.84687772667235,0.001,16,32,5000,uha,17
4153248,4027392,-121.5212366749496,0.001,16,32,5000,uha,17
4154304,4028416,-113.36181016774334,0.001,16,32,5000,uha,17
4155360,4029440,-116.32486478021424,0.001,16,32,5000,uha,17
4156416,4030464,-121.95599117616692,0.001,16,32,5000,uha,17
4157472,4031488,-120.20835849252471,0.001,16,32,5000,uha,17
4158528,4032512,-124.81261122348039,0.001,16,32,5000,uha,17
4159584,4033536,-119.98581054905173,0.001,16,32,5000,uha,17
4160640,4034560,-121.01076316503956,0.001,16,32,5000,uha,17
4161696,4035584,-113.74511453123468,0.001,16,32,5000,uha,17
4162752,4036608,-122.22754054153182,0.001,16,32,5000,uha,17
4163808,4037632,-117.39677974697345,0.001,16,32,5000,uha,17
4164864,4038656,-124.73542792788837,0.001,16,32,5000,uha,17
4165920,4039680,-122.03786483383014,0.001,16,32,5000,uha,17
4166976,4040704,-112.09109241802868,0.001,16,32,5000,uha,17
4168032,4041728,-125.52966045585002,0.001,16,32,5000,uha,17
4169088,4042752,-116.074555147093,0.001,16,32,5000,uha,17
4170144,4043776,-120.49337327650764,0.001,16,32,5000,uha,17
4171200,4044800,-118.7806154863647,0.001,16,32,5000,uha,17
4172256,4045824,-123.88287808503706,0.001,16,32,5000,uha,17
4173312,4046848,-119.87428649257585,0.001,16,32,5000,uha,17
4174368,4047872,-122.45110229730278,0.001,16,32,5000,uha,17
4175424,4048896,-114.17726441759889,0.001,16,32,5000,uha,17
4176480,4049920,-122.32810779848795,0.001,16,32,5000,uha,17
4177536,4050944,-122.1913080955102,0.001,16,32,5000,uha,17
4178592,4051968,-117.46669742041463,0.001,16,32,5000,uha,17
4179648,4052992,-121.86657017641419,0.001,16,32,5000,uha,17
4180704,4054016,-117.24592902222335,0.001,16,32,5000,uha,17
4181760,4055040,-123.2097829461206,0.001,16,32,5000,uha,17
4182816,4056064,-123.00146803428156,0.001,16,32,5000,uha,17
4183872,4057088,-121.7511037704974,0.001,16,32,5000,uha,17
4184928,4058112,-121.89356442469112,0.001,16,32,5000,uha,17
4185984,4059136,-123.41267217837206,0.001,16,32,5000,uha,17
4187040,4060160,-119.17287665334761,0.001,16,32,5000,uha,17
4188096,4061184,-118.95351912227844,0.001,16,32,5000,uha,17
4189152,4062208,-121.27958938069246,0.001,16,32,5000,uha,17
4190208,4063232,-120.73085317542478,0.001,16,32,5000,uha,17
4191264,4064256,-117.10852549894851,0.001,16,32,5000,uha,17
4192320,4065280,-124.33002873197304,0.001,16,32,5000,uha,17
4193376,4066304,-123.65064043376105,0.001,16,32,5000,uha,17
4194432,4067328,-112.95109497777432,0.001,16,32,5000,uha,17
4195488,4068352,-122.10012015054195,0.001,16,32,5000,uha,17
4196544,4069376,-118.4010638146621,0.001,16,32,5000,uha,17
4197600,4070400,-119.61493867052111,0.001,16,32,5000,uha,17
4198656,4071424,-122.63144026754703,0.001,16,32,5000,uha,17
4199712,4072448,-123.54481752710865,0.001,16,32,5000,uha,17
4200768,4073472,-120.87036212786381,0.001,16,32,5000,uha,17
4201824,4074496,-119.77443958765176,0.001,16,32,5000,uha,17
4202880,4075520,-117.70026504619712,0.001,16,32,5000,uha,17
4203936,4076544,-123.84162738076562,0.001,16,32,5000,uha,17
4204992,4077568,-123.61449065687765,0.001,16,32,5000,uha,17
4206048,4078592,-116.7338341883163,0.001,16,32,5000,uha,17
4207104,4079616,-121.09954142200714,0.001,16,32,5000,uha,17
4208160,4080640,-120.87302291380342,0.001,16,32,5000,uha,17
4209216,4081664,-119.40753818277985,0.001,16,32,5000,uha,17
4210272,4082688,-118.99409948449392,0.001,16,32,5000,uha,17
4211328,4083712,-122.41748167792504,0.001,16,32,5000,uha,17
4212384,4084736,-121.75713012953754,0.001,16,32,5000,uha,17
4213440,4085760,-120.66563987512389,0.001,16,32,5000,uha,17
4214496,4086784,-114.28917649129694,0.001,16,32,5000,uha,17
4215552,4087808,-124.91698205677436,0.001,16,32,5000,uha,17
4216608,4088832,-121.49509498742715,0.001,16,32,5000,uha,17
4217664,4089856,-121.91412735369978,0.001,16,32,5000,uha,17
4218720,4090880,-123.16775688041082,0.001,16,32,5000,uha,17
4219776,4091904,-118.91527312253075,0.001,16,32,5000,uha,17
4220832,4092928,-121.87544631354999,0.001,16,32,5000,uha,17
4221888,4093952,-126.24750880724011,0.001,16,32,5000,uha,17
4222944,4094976,-118.96446781618964,0.001,16,32,5000,uha,17
4224000,4096000,-120.29976622664282,0.001,16,32,5000,uha,17
4225056,4097024,-124.06723769530502,0.001,16,32,5000,uha,17
4226112,4098048,-121.9743392517301,0.001,16,32,5000,uha,17
4227168,4099072,-112.98557738500365,0.001,16,32,5000,uha,17
4228224,4100096,-123.72540743697735,0.001,16,32,5000,uha,17
4229280,4101120,-122.52233037804127,0.001,16,32,5000,uha,17
4230336,4102144,-120.96148000961732,0.001,16,32,5000,uha,17
4231392,4103168,-123.85308042420577,0.001,16,32,5000,uha,17
4232448,4104192,-122.8097936011157,0.001,16,32,5000,uha,17
4233504,4105216,-119.90723616627211,0.001,16,32,5000,uha,17
4234560,4106240,-125.39347346728977,0.001,16,32,5000,uha,17
4235616,4107264,-123.31878881614998,0.001,16,32,5000,uha,17
4236672,4108288,-120.547229599123,0.001,16,32,5000,uha,17
4237728,4109312,-109.31433029276029,0.001,16,32,5000,uha,17
4238784,4110336,-119.00269402326518,0.001,16,32,5000,uha,17
4239840,4111360,-119.97103240853325,0.001,16,32,5000,uha,17
4240896,4112384,-120.61553195612224,0.001,16,32,5000,uha,17
4241952,4113408,-122.00837386810255,0.001,16,32,5000,uha,17
4243008,4114432,-122.14345102949594,0.001,16,32,5000,uha,17
4244064,4115456,-121.95199776516091,0.001,16,32,5000,uha,17
4245120,4116480,-121.3196981205131,0.001,16,32,5000,uha,17
4246176,4117504,-118.42799651801708,0.001,16,32,5000,uha,17
4247232,4118528,-122.38916524393969,0.001,16,32,5000,uha,17
4248288,4119552,-124.32711897732325,0.001,16,32,5000,uha,17
4249344,4120576,-122.04814704510692,0.001,16,32,5000,uha,17
4250400,4121600,-117.03012553175651,0.001,16,32,5000,uha,17
4251456,4122624,-120.48579668127533,0.001,16,32,5000,uha,17
4252512,4123648,-116.62498475005708,0.001,16,32,5000,uha,17
4253568,4124672,-123.54984859470018,0.001,16,32,5000,uha,17
4254624,4125696,-120.7071279198576,0.001,16,32,5000,uha,17
4255680,4126720,-120.86920130205473,0.001,16,32,5000,uha,17
4256736,4127744,-113.93678566840748,0.001,16,32,5000,uha,17
4257792,4128768,-120.36029367945845,0.001,16,32,5000,uha,17
4258848,4129792,-120.32750097714067,0.001,16,32,5000,uha,17
4259904,4130816,-124.11836130479183,0.001,16,32,5000,uha,17
4260960,4131840,-118.59974869510539,0.001,16,32,5000,uha,17
4262016,4132864,-119.57499424408536,0.001,16,32,5000,uha,17
4263072,4133888,-119.41231894803411,0.001,16,32,5000,uha,17
4264128,4134912,-120.2597179067931,0.001,16,32,5000,uha,17
4265184,4135936,-120.9719634753514,0.001,16,32,5000,uha,17
4266240,4136960,-118.04449257206326,0.001,16,32,5000,uha,17
4267296,4137984,-118.9148356327023,0.001,16,32,5000,uha,17
4268352,4139008,-117.45006285882911,0.001,16,32,5000,uha,17
4269408,4140032,-117.38024429359122,0.001,16,32,5000,uha,17
4270464,4141056,-123.03282099111367,0.001,16,32,5000,uha,17
4271520,4142080,-120.40285369348186,0.001,16,32,5000,uha,17
4272576,4143104,-121.08488256349436,0.001,16,32,5000,uha,17
4273632,4144128,-125.54172708373282,0.001,16,32,5000,uha,17
4274688,4145152,-117.75966675534967,0.001,16,32,5000,uha,17
4275744,4146176,-125.2569302612035,0.001,16,32,5000,uha,17
4276800,4147200,-120.90806441973247,0.001,16,32,5000,uha,17
4277856,4148224,-121.025392943865,0.001,16,32,5000,uha,17
4278912,4149248,-121.29287437134043,0.001,16,32,5000,uha,17
4279968,4150272,-121.39141164261372,0.001,16,32,5000,uha,17
4281024,4151296,-118.28132535059447,0.001,16,32,5000,uha,17
4282080,4152320,-123.3077544435023,0.001,16,32,5000,uha,17
4283136,4153344,-122.74554756342407,0.001,16,32,5000,uha,17
4284192,4154368,-119.87092934839858,0.001,16,32,5000,uha,17
4285248,4155392,-126.33733946374531,0.001,16,32,5000,uha,17
4286304,4156416,-119.15129781710807,0.001,16,32,5000,uha,17
4287360,4157440,-122.67927623120544,0.001,16,32,5000,uha,17
4288416,4158464,-121.59642135294214,0.001,16,32,5000,uha,17
4289472,4159488,-124.07747158512696,0.001,16,32,5000,uha,17
4290528,4160512,-121.76438406730695,0.001,16,32,5000,uha,17
4291584,4161536,-115.67478177761298,0.001,16,32,5000,uha,17
4292640,4162560,-120.40319895997442,0.001,16,32,5000,uha,17
4293696,4163584,-123.63863524411511,0.001,16,32,5000,uha,17
4294752,4164608,-118.69102238311379,0.001,16,32,5000,uha,17
4295808,4165632,-118.3756222410336,0.001,16,32,5000,uha,17
4296864,4166656,-123.11302774925136,0.001,16,32,5000,uha,17
4297920,4167680,-121.38913999842427,0.001,16,32,5000,uha,17
4298976,4168704,-123.95975851104618,0.001,16,32,5000,uha,17
4300032,4169728,-117.84811287278,0.001,16,32,5000,uha,17
4301088,4170752,-121.02805362202142,0.001,16,32,5000,uha,17
4302144,4171776,-124.28478751628404,0.001,16,32,5000,uha,17
4303200,4172800,-122.72345884526963,0.001,16,32,5000,uha,17
4304256,4173824,-123.13014163363947,0.001,16,32,5000,uha,17
4305312,4174848,-124.1330589422256,0.001,16,32,5000,uha,17
4306368,4175872,-122.93209728957133,0.001,16,32,5000,uha,17
4307424,4176896,-123.27424670980366,0.001,16,32,5000,uha,17
4308480,4177920,-121.18877672200988,0.001,16,32,5000,uha,17
4309536,4178944,-123.192289271996,0.001,16,32,5000,uha,17
4310592,4179968,-116.17327204617989,0.001,16,32,5000,uha,17
4311648,4180992,-122.71327653759202,0.001,16,32,5000,uha,17
4312704,4182016,-120.8034813691343,0.001,16,32,5000,uha,17
