n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11021760,10936320,-110.55228994116955,0.001,64,32,5000,uha,6
11025888,10940416,-109.45741481443338,0.001,64,32,5000,uha,6
11030016,10944512,-110.2716450223363,0.001,64,32,5000,uha,6
11034144,10948608,-110.32746538677796,0.001,64,32,5000,uha,6
11038272,10952704,-110.2135373322804,0.001,64,32,5000,uha,6
11042400,10956800,-108.18475882641833,0.001,64,32,5000,uha,6
11046528,10960896,-109.259639362434,0.001,64,32,5000,uha,6
11050656,10964992,-110.36638792459838,0.001,64,32,5000,uha,6
11054784,10969088,-109.05581116785054,0.001,64,32,5000,uha,6
11058912,10973184,-109.62283888682587,0.001,64,32,5000,uha,6
11063040,10977280,-109.96928589101141,0.001,64,32,5000,uha,6
11067168,10981376,-111.13729899662796,0.001,64,32,5000,uha,6
11071296,10985472,-108.84433581749575,0.001,64,32,5000,uha,6
11075424,10989568,-110.6510322163574,0.001,64,32,5000,uha,6
11079552,10993664,-111.07331757738818,0.001,64,32,5000,uha,6
11083680,10997760,-107.88889168610797,0.001,64,32,5000,uha,6
11087808,11001856,-109.85044668543749,0.001,64,32,5000,uha,6
11091936,11005952,-106.73569802634607,0.001,64,32,5000,uha,6
11096064,11010048,-109.62009406296734,0.001,64,32,5000,uha,6
11100192,11014144,-110.57356980241114,0.001,64,32,5000,uha,6
11104320,11018240,-110.31154499094973,0.001,64,32,5000,uha,6
11108448,11022336,-109.24321741040957,0.001,64,32,5000,uha,6
11112576,11026432,-111.35558725040755,0.001,64,32,5000,uha,6
11116704,11030528,-109.73553899440734,0.001,64,32,5000,uha,6
11120832,11034624,-110.10803112776345,0.001,64,32,5000,uha,6
11124960,11038720,-110.48348170477108,0.001,64,32,5000,uha,6
11129088,11042816,-111.17592356442336,0.001,64,32,5000,uha,6
11133216,11046912,-112.08029823278605,0.001,64,32,5000,uha,6
11137344,11051008,-108.23100870476185,0.001,64,32,5000,uha,6
11141472,11055104,-109.63305821991385,0.001,64,32,5000,uha,6
11145600,11059200,-108.7821239670362,0.001,64,32,5000,uha,6
11149728,11063296,-109.69784046852831,0.001,64,32,5000,uha,6
11153856,11067392,-111.70891913281692,0.001,64,32,5000,uha,6
11157984,11071488,-110.63390525918598,0.001,64,32,5000,uha,6
11162112,11075584,-110.85175800718727,0.001,64,32,5000,uha,6
11166240,11079680,-111.12502217452504,0.001,64,32,5000,uha,6
11170368,11083776,-109.69411178597629,0.001,64,32,5000,uha,6
11174496,11087872,-109.85676839301044,0.001,64,32,5000,uha,6
11178624,11091968,-109.72335526222156,0.001,64,32,5000,uha,6
11182752,11096064,-109.21155273164956,0.001,64,32,5000,uha,6
11186880,11100160,-111.02902439908566,0.001,64,32,5000,uha,6
11191008,11104256,-107.18601207444246,0.001,64,32,5000,uha,6
11195136,11108352,-109.17331288808823,0.001,64,32,5000,uha,6
11199264,11112448,-110.10310940045781,0.001,64,32,5000,uha,6
11203392,11116544,-110.07634217000921,0.001,64,32,5000,uha,6
11207520,11120640,-111.11867565909026,0.001,64,32,5000,uha,6
11211648,11124736,-111.24550088410805,0.001,64,32,5000,uha,6
11215776,11128832,-109.56596966959462,0.001,64,32,5000,uha,6
11219904,11132928,-110.70855828158808,0.001,64,32,5000,uha,6
11224032,11137024,-110.23720093109456,0.001,64,32,5000,uha,6
11228160,11141120,-111.29448784285131,0.001,64,32,5000,uha,6
11232288,11145216,-110.36878687096507,0.001,64,32,5000,uha,6
11236416,11149312,-110.22875804033677,0.001,64,32,5000,uha,6
11240544,11153408,-109.90945735414839,0.001,64,32,5000,uha,6
11244672,11157504,-110.66362717671434,0.001,64,32,5000,uha,6
11248800,11161600,-109.98047564152782,0.001,64,32,5000,uha,6
11252928,11165696,-108.5939723467502,0.001,64,32,5000,uha,6
11257056,11169792,-111.49062146812061,0.001,64,32,5000,uha,6
11261184,11173888,-110.33277590552538,0.001,64,32,5000,uha,6
11265312,11177984,-111.7108866598728,0.001,64,32,5000,uha,6
11269440,11182080,-109.32486174141242,0.001,64,32,5000,uha,6
11273568,11186176,-109.8284799422317,0.001,64,32,5000,uha,6
11277696,11190272,-108.4564109302032,0.001,64,32,5000,uha,6
11281824,11194368,-111.15532941573032,0.001,64,32,5000,uha,6
11285952,11198464,-107.83759586554818,0.001,64,32,5000,uha,6
11290080,11202560,-110.78353988968799,0.001,64,32,5000,uha,6
11294208,11206656,-109.73565430294629,0.001,64,32,5000,uha,6
11298336,11210752,-110.13382491061147,0.001,64,32,5000,uha,6
11302464,11214848,-108.95291681244052,0.001,64,32,5000,uha,6
11306592,11218944,-110.31974856647048,0.001,64,32,5000,uha,6
11310720,11223040,-109.6965261962202,0.001,64,32,5000,uha,6
11314848,11227136,-109.34571992790015,0.001,64,32,5000,uha,6
11318976,11231232,-110.38864847835244,0.001,64,32,5000,uha,6
11323104,11235328,-110.33717378374291,0.001,64,32,5000,uha,6
11327232,11239424,-109.95898165216127,0.001,64,32,5000,uha,6
11331360,11243520,-111.22775623058335,0.001,64,32,5000,uha,6
11335488,11247616,-109.4348540338201,0.001,64,32,5000,uha,6
11339616,11251712,-110.94704163959426,0.001,64,32,5000,uha,6
11343744,11255808,-110.59361647882493,0.001,64,32,5000,uha,6
11347872,11259904,-108.20699766614561,0.001,64,32,5000,uha,6
11352000,11264000,-110.18573112423668,0.001,64,32,5000,uha,6
11356128,11268096,-109.14711737865906,0.001,64,32,5000,uha,6
11360256,11272192,-109.16704736092663,0.001,64,32,5000,uha,6
11364384,11276288,-107.11542998515361,0.001,64,32,5000,uha,6
11368512,11280384,-107.56562973138733,0.001,64,32,5000,uha,6
11372640,11284480,-109.36873026882495,0.001,64,32,5000,uha,6
11376768,11288576,-109.96731448734454,0.001,64,32,5000,uha,6
11380896,11292672,-108.67532198947526,0.001,64,32,5000,uha,6
11385024,11296768,-110.2113800136683,0.001,64,32,5000,uha,6
11389152,11300864,-109.4559030803257,0.001,64,32,5000,uha,6
11393280,11304960,-109.03233123535242,0.001,64,32,5000,uha,6
11397408,11309056,-109.78330358954324,0.001,64,32,5000,uha,6
11401536,11313152,-109.80409921301438,0.001,64,32,5000,uha,6
11405664,11317248,-109.98765557381054,0.001,64,32,5000,uha,6
11409792,11321344,-110.4867511520729,0.001,64,32,5000,uha,6
11413920,11325440,-111.27605243143415,0.001,64,32,5000,uha,6
11418048,11329536,-111.57799722932066,0.001,64,32,5000,uha,6
11422176,11333632,-110.99237468654124,0.001,64,32,5000,uha,6
11426304,11337728,-111.70540917292203,0.001,64,32,5000,uha,6
11430432,11341824,-107.82095047815663,0.001,64,32,5000,uha,6
11434560,11345920,-109.04520417389774,0.001,64,32,5000,uha,6
11438688,11350016,-110.08064874830282,0.001,64,32,5000,uha,6
11442816,11354112,-108.97696691037149,0.001,64,32,5000,uha,6
11446944,11358208,-107.65017891494132,0.001,64,32,5000,uha,6
11451072,11362304,-110.51908284380708,0.001,64,32,5000,uha,6
11455200,11366400,-111.14662381764191,0.001,64,32,5000,uha,6
11459328,11370496,-109.83562336084552,0.001,64,32,5000,uha,6
11463456,11374592,-110.59032128583625,0.001,64,32,5000,uha,6
11467584,11378688,-107.02704256990374,0.001,64,32,5000,uha,6
11471712,11382784,-109.86794890632417,0.001,64,32,5000,uha,6
11475840,11386880,-111.07404623984995,0.001,64,32,5000,uha,6
11479968,11390976,-109.90646348127792,0.001,64,32,5000,uha,6
11484096,11395072,-108.13529274290454,0.001,64,32,5000,uha,6
11488224,11399168,-105.4249503605033,0.001,64,32,5000,uha,6
11492352,11403264,-110.65010851570162,0.001,64,32,5000,uha,6
11496480,11407360,-108.98153436142466,0.001,64,32,5000,uha,6
11500608,11411456,-111.63770426269413,0.001,64,32,5000,uha,6
11504736,11415552,-110.93059987609605,0.001,64,32,5000,uha,6
11508864,11419648,-110.41975621880027,0.001,64,32,5000,uha,6
11512992,11423744,-110.40268717337291,0.001,64,32,5000,uha,6
11517120,11427840,-110.97470028829777,0.001,64,32,5000,uha,6
11521248,11431936,-110.80884811995999,0.001,64,32,5000,uha,6
11525376,11436032,-111.11220237696358,0.001,64,32,5000,uha,6
11529504,11440128,-108.18287305433496,0.001,64,32,5000,uha,6
11533632,11444224,-109.44292917039537,0.001,64,32,5000,uha,6
11537760,11448320,-110.70720563580322,0.001,64,32,5000,uha,6
11541888,11452416,-109.60914533826447,0.001,64,32,5000,uha,6
11546016,11456512,-110.12282818779308,0.001,64,32,5000,uha,6
11550144,11460608,-109.37133693416173,0.001,64,32,5000,uha,6
11554272,11464704,-107.3286990450162,0.001,64,32,5000,uha,6
11558400,11468800,-110.88827774506471,0.001,64,32,5000,uha,6
11562528,11472896,-110.95963744973464,0.001,64,32,5000,uha,6
11566656,11476992,-110.5557217097143,0.001,64,32,5000,uha,6
11570784,11481088,-109.21810721729877,0.001,64,32,5000,uha,6
11574912,11485184,-110.44704778308163,0.001,64,32,5000,uha,6
11579040,11489280,-108.92541351875927,0.001,64,32,5000,uha,6
11583168,11493376,-109.09150763424142,0.001,64,32,5000,uha,6
11587296,11497472,-110.83576778392943,0.001,64,32,5000,uha,6
11591424,11501568,-109.60685722126127,0.001,64,32,5000,uha,6
11595552,11505664,-110.30538412639856,0.001,64,32,5000,uha,6
11599680,11509760,-111.02071094545028,0.001,64,32,5000,uha,6
11603808,11513856,-110.59153715761727,0.001,64,32,5000,uha,6
11607936,11517952,-110.40387326678272,0.001,64,32,5000,uha,6
11612064,11522048,-111.50564365583845,0.001,64,32,5000,uha,6
11616192,11526144,-111.2193390687942,0.001,64,32,5000,uha,6
11620320,11530240,-110.98644996588537,0.001,64,32,5000,uha,6
11624448,11534336,-109.30557573026026,0.001,64,32,5000,uha,6
11628576,11538432,-110.45581942971597,0.001,64,32,5000,uha,6
11632704,11542528,-109.70898000370505,0.001,64,32,5000,uha,6
11636832,11546624,-111.19925523632737,0.001,64,32,5000,uha,6
11640960,11550720,-109.96100880630546,0.001,64,32,5000,uha,6
11645088,11554816,-110.38017436353731,0.001,64,32,5000,uha,6
11649216,11558912,-111.72656699096271,0.001,64,32,5000,uha,6
11653344,11563008,-110.23400358981426,0.001,64,32,5000,uha,6
11657472,11567104,-111.4537479202082,0.001,64,32,5000,uha,6
11661600,11571200,-110.93916505658002,0.001,64,32,5000,uha,6
11665728,11575296,-111.52658870323798,0.001,64,32,5000,uha,6
11669856,11579392,-111.44893202582506,0.001,64,32,5000,uha,6
11673984,11583488,-110.93757045866607,0.001,64,32,5000,uha,6
11678112,11587584,-112.02910073335165,0.001,64,32,5000,uha,6
11682240,11591680,-108.92278637537682,0.001,64,32,5000,uha,6
11686368,11595776,-108.04982225366528,0.001,64,32,5000,uha,6
11690496,11599872,-110.16909741253453,0.001,64,32,5000,uha,6
11694624,11603968,-109.2889988801986,0.001,64,32,5000,uha,6
11698752,11608064,-111.07667030077332,0.001,64,32,5000,uha,6
11702880,11612160,-110.04163563925283,0.001,64,32,5000,uha,6
11707008,11616256,-107.0847158448283,0.001,64,32,5000,uha,6
11711136,11620352,-109.97383657895864,0.001,64,32,5000,uha,6
11715264,11624448,-111.1957462899699,0.001,64,32,5000,uha,6
11719392,11628544,-110.16099386164396,0.001,64,32,5000,uha,6
11723520,11632640,-109.70956038891181,0.001,64,32,5000,uha,6
11727648,11636736,-110.50902816136124,0.001,64,32,5000,uha,6
11731776,11640832,-110.50457821710296,0.001,64,32,5000,uha,6
11735904,11644928,-108.64055250239768,0.001,64,32,5000,uha,6
11740032,11649024,-108.89485687316512,0.001,64,32,5000,uha,6
11744160,11653120,-110.29789762012209,0.001,64,32,5000,uha,6
11748288,11657216,-111.84030365977651,0.001,64,32,5000,uha,6
11752416,11661312,-110.26121008831957,0.001,64,32,5000,uha,6
11756544,11665408,-111.45758447016881,0.001,64,32,5000,uha,6
11760672,11669504,-108.43902915670868,0.001,64,32,5000,uha,6
11764800,11673600,-109.88905303146215,0.001,64,32,5000,uha,6
11768928,11677696,-111.41839882331278,0.001,64,32,5000,uha,6
11773056,11681792,-109.05687367389261,0.001,64,32,5000,uha,6
11777184,11685888,-109.48297343471745,0.001,64,32,5000,uha,6
11781312,11689984,-109.2163097998208,0.001,64,32,5000,uha,6
11785440,11694080,-111.07917793163325,0.001,64,32,5000,uha,6
11789568,11698176,-110.62973946522112,0.001,64,32,5000,uha,6
11793696,11702272,-110.43020926082272,0.001,64,32,5000,uha,6
11797824,11706368,-108.99852395890818,0.001,64,32,5000,uha,6
11801952,11710464,-110.28159887347256,0.001,64,32,5000,uha,6
11806080,11714560,-109.1797129341089,0.001,64,32,5000,uha,6
11810208,11718656,-109.61348764602134,0.001,64,32,5000,uha,6
11814336,11722752,-110.30331876263664,0.001,64,32,5000,uha,6
11818464,11726848,-112.36226773928233,0.001,64,32,5000,uha,6
11822592,11730944,-108.29244077209374,0.001,64,32,5000,uha,6
11826720,11735040,-108.48060536091616,0.001,64,32,5000,uha,6
11830848,11739136,-111.38034380683168,0.001,64,32,5000,uha,6
11834976,11743232,-111.38172322723369,0.001,64,32,5000,uha,6
11839104,11747328,-110.44644102046512,0.001,64,32,5000,uha,6
11843232,11751424,-109.25978606113972,0.001,64,32,5000,uha,6
11847360,11755520,-105.80988915030989,0.001,64,32,5000,uha,6
11851488,11759616,-110.46737543148566,0.001,64,32,5000,uha,6
11855616,11763712,-107.52895046836208,0.001,64,32,5000,uha,6
11859744,11767808,-109.7606766708214,0.001,64,32,5000,uha,6
11863872,11771904,-110.32146087165766,0.001,64,32,5000,uha,6
11868000,11776000,-110.59166750401042,0.001,64,32,5000,uha,6
11872128,11780096,-110.51398440905311,0.001,64,32,5000,uha,6
11876256,11784192,-109.64898266174643,0.001,64,32,5000,uha,6
11880384,11788288,-107.17034980497544,0.001,64,32,5000,uha,6
11884512,11792384,-110.46141975451783,0.001,64,32,5000,uha,6
11888640,11796480,-107.24254610944301,0.001,64,32,5000,uha,6
11892768,11800576,-110.5819024309738,0.001,64,32,5000,uha,6
11896896,11804672,-109.60927242007145,0.001,64,32,5000,uha,6
11901024,11808768,-110.20530690410766,0.001,64,32,5000,uha,6
11905152,11812864,-110.65372053869214,0.001,64,32,5000,uha,6
11909280,11816960,-109.73301327237054,0.001,64,32,5000,uha,6
11913408,11821056,-112.61805243056635,0.001,64,32,5000,uha,6
11917536,11825152,-110.50760709805982,0.001,64,32,5000,uha,6
11921664,11829248,-110.40760232331897,0.001,64,32,5000,uha,6
11925792,11833344,-109.7542836081285,0.001,64,32,5000,uha,6
11929920,11837440,-108.6354390525455,0.001,64,32,5000,uha,6
11934048,11841536,-108.43627491668003,0.001,64,32,5000,uha,6
11938176,11845632,-106.36945065546807,0.001,64,32,5000,uha,6
11942304,11849728,-109.12171885393944,0.001,64,32,5000,uha,6
11946432,11853824,-109.83012268462284,0.001,64,32,5000,uha,6
11950560,11857920,-110.49711228548416,0.001,64,32,5000,uha,6
11954688,11862016,-110.32738802753104,0.001,64,32,5000,uha,6
11958816,11866112,-111.17016399730386,0.001,64,32,5000,uha,6
11962944,11870208,-109.76000777896772,0.001,64,32,5000,uha,6
11967072,11874304,-110.48238971715668,0.001,64,32,5000,uha,6
11971200,11878400,-108.44788601349579,0.001,64,32,5000,uha,6
11975328,11882496,-109.99657337604015,0.001,64,32,5000,uha,6
11979456,11886592,-109.1410674616439,0.001,64,32,5000,uha,6
11983584,11890688,-110.64789529243514,0.001,64,32,5000,uha,6
11987712,11894784,-110.33514596634156,0.001,64,32,5000,uha,6
11991840,11898880,-108.1945902241261,0.001,64,32,5000,uha,6
11995968,11902976,-110.43234009398296,0.001,64,32,5000,uha,6
12000096,11907072,-109.87957828755228,0.001,64,32,5000,uha,6
12004224,11911168,-111.36556145456983,0.001,64,32,5000,uha,6
12008352,11915264,-110.15732183871646,0.001,64,32,5000,uha,6
12012480,11919360,-106.79095295675955,0.001,64,32,5000,uha,6
12016608,11923456,-110.88358033701967,0.001,64,32,5000,uha,6
12020736,11927552,-110.02109628167257,0.001,64,32,5000,uha,6
12024864,11931648,-104.3869409013831,0.001,64,32,5000,uha,6
12028992,11935744,-110.58333171218997,0.001,64,32,5000,uha,6
12033120,11939840,-110.94979884342058,0.001,64,32,5000,uha,6
12037248,11943936,-109.79964210313075,0.001,64,32,5000,uha,6
12041376,11948032,-109.34461966087227,0.001,64,32,5000,uha,6
12045504,11952128,-110.86918407194645,0.001,64,32,5000,uha,6
12049632,11956224,-108.13780880048658,0.001,64,32,5000,uha,6
12053760,11960320,-109.8422844824148,0.001,64,32,5000,uha,6
12057888,11964416,-109.57390957686648,0.001,64,32,5000,uha,6
12062016,11968512,-111.83331466826152,0.001,64,32,5000,uha,6
12066144,11972608,-111.45102496116755,0.001,64,32,5000,uha,6
12070272,11976704,-111.04911457934206,0.001,64,32,5000,uha,6
12074400,11980800,-106.41369535757052,0.001,64,32,5000,uha,6
12078528,11984896,-109.73672835140289,0.001,64,32,5000,uha,6
12082656,11988992,-110.39179000801852,0.001,64,32,5000,uha,6
12086784,11993088,-109.69022024062949,0.001,64,32,5000,uha,6
12090912,11997184,-111.4711268799819,0.001,64,32,5000,uha,6
12095040,12001280,-108.91424857508024,0.001,64,32,5000,uha,6
12099168,12005376,-109.78558515217655,0.001,64,32,5000,uha,6
12103296,12009472,-107.23975367964908,0.001,64,32,5000,uha,6
12107424,12013568,-110.27294119812306,0.001,64,32,5000,uha,6
12111552,12017664,-110.18140890302705,0.001,64,32,5000,uha,6
12115680,12021760,-110.79366148897421,0.001,64,32,5000,uha,6
12119808,12025856,-109.63915196492853,0.001,64,32,5000,uha,6
12123936,12029952,-110.56846310320549,0.001,64,32,5000,uha,6
12128064,12034048,-109.12986617196208,0.001,64,32,5000,uha,6
12132192,12038144,-107.18836484049848,0.001,64,32,5000,uha,6
12136320,12042240,-110.12778300637137,0.001,64,32,5000,uha,6
12140448,12046336,-107.5140376281195,0.001,64,32,5000,uha,6
12144576,12050432,-110.92862628322261,0.001,64,32,5000,uha,6
12148704,12054528,-107.2182575642438,0.001,64,32,5000,uha,6
12152832,12058624,-111.6184595110098,0.001,64,32,5000,uha,6
12156960,12062720,-111.78412171761912,0.001,64,32,5000,uha,6
12161088,12066816,-111.04744198430754,0.001,64,32,5000,uha,6
12165216,12070912,-110.42967475763203,0.001,64,32,5000,uha,6
12169344,12075008,-110.9102731782914,0.001,64,32,5000,uha,6
12173472,12079104,-110.95688400135198,0.001,64,32,5000,uha,6
12177600,12083200,-109.95252319638723,0.001,64,32,5000,uha,6
12181728,12087296,-110.3504626821214,0.001,64,32,5000,uha,6
12185856,12091392,-110.63223710261597,0.001,64,32,5000,uha,6
12189984,12095488,-109.97167457749167,0.001,64,32,5000,uha,6
12194112,12099584,-110.59446325220829,0.001,64,32,5000,uha,6
12198240,12103680,-110.10427983825784,0.001,64,32,5000,uha,6
12202368,12107776,-106.30265969973705,0.001,64,32,5000,uha,6
12206496,12111872,-110.64771020671162,0.001,64,32,5000,uha,6
12210624,12115968,-109.80363163609401,0.001,64,32,5000,uha,6
12214752,12120064,-110.12967705227462,0.001,64,32,5000,uha,6
12218880,12124160,-105.99791843160554,0.001,64,32,5000,uha,6
12223008,12128256,-109.51852918724865,0.001,64,32,5000,uha,6
12227136,12132352,-110.62224288693034,0.001,64,32,5000,uha,6
12231264,12136448,-110.1201490555773,0.001,64,32,5000,uha,6
12235392,12140544,-110.79189222084787,0.001,64,32,5000,uha,6
12239520,12144640,-106.66727869141756,0.001,64,32,5000,uha,6
12243648,12148736,-109.46028975728265,0.001,64,32,5000,uha,6
12247776,12152832,-110.06852274626986,0.001,64,32,5000,uha,6
12251904,12156928,-110.24013080015729,0.001,64,32,5000,uha,6
12256032,12161024,-111.00761462691081,0.001,64,32,5000,uha,6
12260160,12165120,-109.61255578554768,0.001,64,32,5000,uha,6
12264288,12169216,-111.0950861108364,0.001,64,32,5000,uha,6
12268416,12173312,-111.31636219989275,0.001,64,32,5000,uha,6
12272544,12177408,-106.523926085649,0.001,64,32,5000,uha,6
12276672,12181504,-110.18996895480923,0.001,64,32,5000,uha,6
12280800,12185600,-108.39917863733035,0.001,64,32,5000,uha,6
12284928,12189696,-108.08627491589539,0.001,64,32,5000,uha,6
12289056,12193792,-110.61451944957238,0.001,64,32,5000,uha,6
12293184,12197888,-110.60278754770879,0.001,64,32,5000,uha,6
12297312,12201984,-110.37890615477117,0.001,64,32,5000,uha,6
12301440,12206080,-110.45743263227658,0.001,64,32,5000,uha,6
12305568,12210176,-109.63952283122673,0.001,64,32,5000,uha,6
12309696,12214272,-110.9332310465619,0.001,64,32,5000,uha,6
12313824,12218368,-107.30343813866595,0.001,64,32,5000,uha,6
12317952,12222464,-110.52087827922541,0.001,64,32,5000,uha,6
12322080,12226560,-110.45461913552873,0.001,64,32,5000,uha,6
12326208,12230656,-111.0811796694686,0.001,64,32,5000,uha,6
12330336,12234752,-111.72817832002445,0.001,64,32,5000,uha,6
12334464,12238848,-107.56626031118805,0.001,64,32,5000,uha,6
12338592,12242944,-110.30708640629332,0.001,64,32,5000,uha,6
12342720,12247040,-110.3875101847074,0.001,64,32,5000,uha,6
12346848,12251136,-108.65698096184288,0.001,64,32,5000,uha,6
12350976,12255232,-110.23257655169262,0.001,64,32,5000,uha,6
12355104,12259328,-110.61608927344933,0.001,64,32,5000,uha,6
12359232,12263424,-110.46837318595047,0.001,64,32,5000,uha,6
12363360,12267520,-108.657456592233,0.001,64,32,5000,uha,6
12367488,12271616,-110.28671711043286,0.001,64,32,5000,uha,6
12371616,12275712,-107.77446721863654,0.001,64,32,5000,uha,6
12375744,12279808,-108.10749804363819,0.001,64,32,5000,uha,6
12379872,12283904,-110.55343633231006,0.001,64,32,5000,uha,6
12384000,12288000,-109.11800988563992,0.001,64,32,5000,uha,6
12388128,12292096,-109.75226307358949,0.001,64,32,5000,uha,6
12392256,12296192,-110.3671487497986,0.001,64,32,5000,uha,6
12396384,12300288,-109.10619295291262,0.001,64,32,5000,uha,6
12400512,12304384,-111.71764808038655,0.001,64,32,5000,uha,6
12404640,12308480,-108.78744012714868,0.001,64,32,5000,uha,6
12408768,12312576,-110.87544418781465,0.001,64,32,5000,uha,6
12412896,12316672,-107.75653434426432,0.001,64,32,5000,uha,6
12417024,12320768,-109.91309175683078,0.001,64,32,5000,uha,6
12421152,12324864,-107.26295163168257,0.001,64,32,5000,uha,6
12425280,12328960,-110.91979306716694,0.001,64,32,5000,uha,6
12429408,12333056,-112.03423869719504,0.001,64,32,5000,uha,6
12433536,12337152,-111.16585196023308,0.001,64,32,5000,uha,6
12437664,12341248,-109.27967808932951,0.001,64,32,5000,uha,6
12441792,12345344,-109.78856271054612,0.001,64,32,5000,uha,6
12445920,12349440,-108.43577998553502,0.001,64,32,5000,uha,6
12450048,12353536,-110.5439767272281,0.001,64,32,5000,uha,6
12454176,12357632,-111.21204755151277,0.001,64,32,5000,uha,6
12458304,12361728,-111.68635751499947,0.001,64,32,5000,uha,6
12462432,12365824,-110.35348249709169,0.001,64,32,5000,uha,6
12466560,12369920,-110.38711266518146,0.001,64,32,5000,uha,6
12470688,12374016,-111.54382944816967,0.001,64,32,5000,uha,6
12474816,12378112,-110.66244432965439,0.001,64,32,5000,uha,6
12478944,12382208,-110.06140931193431,0.001,64,32,5000,uha,6
12483072,12386304,-110.09018121564715,0.001,64,32,5000,uha,6
12487200,12390400,-110.039231762099,0.001,64,32,5000,uha,6
12491328,12394496,-110.91317194612348,0.001,64,32,5000,uha,6
12495456,12398592,-111.17391478846247,0.001,64,32,5000,uha,6
12499584,12402688,-109.90775888111666,0.001,64,32,5000,uha,6
12503712,12406784,-109.85724775355948,0.001,64,32,5000,uha,6
12507840,12410880,-109.83817200568744,0.001,64,32,5000,uha,6
12511968,12414976,-109.48652596672024,0.001,64,32,5000,uha,6
12516096,12419072,-110.9206571519117,0.001,64,32,5000,uha,6
12520224,12423168,-108.19806315707716,0.001,64,32,5000,uha,6
12524352,12427264,-111.93454021124316,0.001,64,32,5000,uha,6
12528480,12431360,-110.6146319947205,0.001,64,32,5000,uha,6
12532608,12435456,-109.83765467600823,0.001,64,32,5000,uha,6
12536736,12439552,-110.43170355668148,0.001,64,32,5000,uha,6
12540864,12443648,-110.21346709331102,0.001,64,32,5000,uha,6
12544992,12447744,-110.72668823075064,0.001,64,32,5000,uha,6
12549120,12451840,-108.50811449548767,0.001,64,32,5000,uha,6
12553248,12455936,-110.1220760335359,0.001,64,32,5000,uha,6
12557376,12460032,-110.24870041325678,0.001,64,32,5000,uha,6
12561504,12464128,-110.48097176549558,0.001,64,32,5000,uha,6
12565632,12468224,-110.20183687159201,0.001,64,32,5000,uha,6
12569760,12472320,-110.85408543597,0.001,64,32,5000,uha,6
12573888,12476416,-110.30634731487052,0.001,64,32,5000,uha,6
12578016,12480512,-110.70655664615715,0.001,64,32,5000,uha,6
12582144,12484608,-109.76720952383448,0.001,64,32,5000,uha,6
12586272,12488704,-104.67183104084303,0.001,64,32,5000,uha,6
12590400,12492800,-110.40476634854402,0.001,64,32,5000,uha,6
12594528,12496896,-110.73815134942642,0.001,64,32,5000,uha,6
12598656,12500992,-109.69277373688328,0.001,64,32,5000,uha,6
12602784,12505088,-111.77109235518195,0.001,64,32,5000,uha,6
12606912,12509184,-109.72611120074986,0.001,64,32,5000,uha,6
12611040,12513280,-111.81355749193327,0.001,64,32,5000,uha,6
12615168,12517376,-110.78607229697226,0.001,64,32,5000,uha,6
12619296,12521472,-108.70189456137848,0.001,64,32,5000,uha,6
12623424,12525568,-110.76817796556733,0.001,64,32,5000,uha,6
12627552,12529664,-110.12822602609509,0.001,64,32,5000,uha,6
12631680,12533760,-110.56216308194264,0.001,64,32,5000,uha,6
12635808,12537856,-109.39505323517093,0.001,64,32,5000,uha,6
12639936,12541952,-110.27044698804222,0.001,64,32,5000,uha,6
12644064,12546048,-110.87405572621654,0.001,64,32,5000,uha,6
12648192,12550144,-111.63554526571048,0.001,64,32,5000,uha,6
12652320,12554240,-110.73572831830636,0.001,64,32,5000,uha,6
12656448,12558336,-109.82237097011019,0.001,64,32,5000,uha,6
12660576,12562432,-109.97380636859427,0.001,64,32,5000,uha,6
12664704,12566528,-110.02895152779959,0.001,64,32,5000,uha,6
12668832,12570624,-108.173361434346,0.001,64,32,5000,uha,6
12672960,12574720,-110.34061446341671,0.001,64,32,5000,uha,6
12677088,12578816,-110.29997522718223,0.001,64,32,5000,uha,6
12681216,12582912,-110.2189662755468,0.001,64,32,5000,uha,6
12685344,12587008,-110.82105302592056,0.001,64,32,5000,uha,6
12689472,12591104,-112.21964973728979,0.001,64,32,5000,uha,6
12693600,12595200,-110.49659854230813,0.001,64,32,5000,uha,6
12697728,12599296,-108.66321010289143,0.001,64,32,5000,uha,6
12701856,12603392,-110.9344873667316,0.001,64,32,5000,uha,6
12705984,12607488,-109.9622317629911,0.001,64,32,5000,uha,6
12710112,12611584,-111.24717296294934,0.001,64,32,5000,uha,6
12714240,12615680,-108.97369681738216,0.001,64,32,5000,uha,6
12718368,12619776,-109.25022359405611,0.001,64,32,5000,uha,6
12722496,12623872,-109.94352118947168,0.001,64,32,5000,uha,6
12726624,12627968,-107.4632762375829,0.001,64,32,5000,uha,6
12730752,12632064,-109.79029178058342,0.001,64,32,5000,uha,6
12734880,12636160,-111.14266174636195,0.001,64,32,5000,uha,6
12739008,12640256,-110.60018172032578,0.001,64,32,5000,uha,6
12743136,12644352,-109.5086921896887,0.001,64,32,5000,uha,6
12747264,12648448,-111.5202276855942,0.001,64,32,5000,uha,6
12751392,12652544,-110.39868622488687,0.001,64,32,5000,uha,6
12755520,12656640,-111.34282843868218,0.001,64,32,5000,uha,6
12759648,12660736,-111.03970589147973,0.001,64,32,5000,uha,6
12763776,12664832,-108.7468555603873,0.001,64,32,5000,uha,6
