n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3913536,3794944,-127.09901685767123,0.0001,16,32,5000,uha,9
3914592,3795968,-138.90372267661184,0.0001,16,32,5000,uha,9
3915648,3796992,-136.08020578125092,0.0001,16,32,5000,uha,9
3916704,3798016,-142.1237202517956,0.0001,16,32,5000,uha,9
3917760,3799040,-137.66032523394796,0.0001,16,32,5000,uha,9
3918816,3800064,-131.39639756986068,0.0001,16,32,5000,uha,9
3919872,3801088,-135.17718241743572,0.0001,16,32,5000,uha,9
3920928,3802112,-136.72069599635714,0.0001,16,32,5000,uha,9
3921984,3803136,-130.58577103419285,0.0001,16,32,5000,uha,9
3923040,3804160,-136.5827608377451,0.0001,16,32,5000,uha,9
3924096,3805184,-137.3889388369818,0.0001,16,32,5000,uha,9
3925152,3806208,-137.46632710131064,0.0001,16,32,5000,uha,9
3926208,3807232,-143.880684360311,0.0001,16,32,5000,uha,9
3927264,3808256,-131.53746448061213,0.0001,16,32,5000,uha,9
3928320,3809280,-136.40500232337277,0.0001,16,32,5000,uha,9
3929376,3810304,-132.55761310837588,0.0001,16,32,5000,uha,9
3930432,3811328,-133.32219180038064,0.0001,16,32,5000,uha,9
3931488,3812352,-134.62797651230716,0.0001,16,32,5000,uha,9
3932544,3813376,-137.0390786260799,0.0001,16,32,5000,uha,9
3933600,3814400,-127.80263194991312,0.0001,16,32,5000,uha,9
3934656,3815424,-131.70229391445406,0.0001,16,32,5000,uha,9
3935712,3816448,-127.77182455320374,0.0001,16,32,5000,uha,9
3936768,3817472,-139.63994523752666,0.0001,16,32,5000,uha,9
3937824,3818496,-133.45942687285174,0.0001,16,32,5000,uha,9
3938880,3819520,-133.00086934426713,0.0001,16,32,5000,uha,9
3939936,3820544,-138.81370483947634,0.0001,16,32,5000,uha,9
3940992,3821568,-135.772202357839,0.0001,16,32,5000,uha,9
3942048,3822592,-137.29029975722128,0.0001,16,32,5000,uha,9
3943104,3823616,-140.54964597433124,0.0001,16,32,5000,uha,9
3944160,3824640,-131.91759281654242,0.0001,16,32,5000,uha,9
3945216,3825664,-138.65672517424423,0.0001,16,32,5000,uha,9
3946272,3826688,-141.28373788658246,0.0001,16,32,5000,uha,9
3947328,3827712,-132.49642765837004,0.0001,16,32,5000,uha,9
3948384,3828736,-131.48120209182247,0.0001,16,32,5000,uha,9
3949440,3829760,-139.1657887842225,0.0001,16,32,5000,uha,9
3950496,3830784,-131.20190284851813,0.0001,16,32,5000,uha,9
3951552,3831808,-133.78028537381996,0.0001,16,32,5000,uha,9
3952608,3832832,-117.31870761568356,0.0001,16,32,5000,uha,9
3953664,3833856,-133.04329107494848,0.0001,16,32,5000,uha,9
3954720,3834880,-135.92407707784645,0.0001,16,32,5000,uha,9
3955776,3835904,-137.40579268153127,0.0001,16,32,5000,uha,9
3956832,3836928,-131.55085336471217,0.0001,16,32,5000,uha,9
3957888,3837952,-138.06187800885638,0.0001,16,32,5000,uha,9
3958944,3838976,-129.4687614261225,0.0001,16,32,5000,uha,9
3960000,3840000,-136.58225987485682,0.0001,16,32,5000,uha,9
3961056,3841024,-130.3239498714904,0.0001,16,32,5000,uha,9
3962112,3842048,-136.47029172129388,0.0001,16,32,5000,uha,9
3963168,3843072,-131.57986795200844,0.0001,16,32,5000,uha,9
3964224,3844096,-140.61421389755574,0.0001,16,32,5000,uha,9
3965280,3845120,-133.42984032459256,0.0001,16,32,5000,uha,9
3966336,3846144,-144.79262587341466,0.0001,16,32,5000,uha,9
3967392,3847168,-138.4949745069357,0.0001,16,32,5000,uha,9
3968448,3848192,-136.55617261339742,0.0001,16,32,5000,uha,9
3969504,3849216,-125.10642868531401,0.0001,16,32,5000,uha,9
3970560,3850240,-129.5107680581579,0.0001,16,32,5000,uha,9
3971616,3851264,-126.71614950887236,0.0001,16,32,5000,uha,9
3972672,3852288,-139.25850423556284,0.0001,16,32,5000,uha,9
3973728,3853312,-131.76912549986238,0.0001,16,32,5000,uha,9
3974784,3854336,-138.96840282102693,0.0001,16,32,5000,uha,9
3975840,3855360,-128.42454930535948,0.0001,16,32,5000,uha,9
3976896,3856384,-130.60648004828658,0.0001,16,32,5000,uha,9
3977952,3857408,-133.80090294262513,0.0001,16,32,5000,uha,9
3979008,3858432,-127.76058808748961,0.0001,16,32,5000,uha,9
3980064,3859456,-129.52498486572568,0.0001,16,32,5000,uha,9
3981120,3860480,-139.87710318138087,0.0001,16,32,5000,uha,9
3982176,3861504,-124.23902949605149,0.0001,16,32,5000,uha,9
3983232,3862528,-145.72345311809656,0.0001,16,32,5000,uha,9
3984288,3863552,-138.19530578471506,0.0001,16,32,5000,uha,9
3985344,3864576,-140.44434929189342,0.0001,16,32,5000,uha,9
3986400,3865600,-128.74897847958815,0.0001,16,32,5000,uha,9
3987456,3866624,-137.44821942226676,0.0001,16,32,5000,uha,9
3988512,3867648,-135.79189415500994,0.0001,16,32,5000,uha,9
3989568,3868672,-138.6433295117709,0.0001,16,32,5000,uha,9
3990624,3869696,-140.78622474575045,0.0001,16,32,5000,uha,9
3991680,3870720,-134.1690073430391,0.0001,16,32,5000,uha,9
3992736,3871744,-142.9270571959457,0.0001,16,32,5000,uha,9
3993792,3872768,-135.63337774086796,0.0001,16,32,5000,uha,9
3994848,3873792,-139.35574151528346,0.0001,16,32,5000,uha,9
3995904,3874816,-137.45990959251068,0.0001,16,32,5000,uha,9
3996960,3875840,-136.58939195951444,0.0001,16,32,5000,uha,9
3998016,3876864,-128.11196198062856,0.0001,16,32,5000,uha,9
3999072,3877888,-133.5352669139162,0.0001,16,32,5000,uha,9
4000128,3878912,-130.1054060631976,0.0001,16,32,5000,uha,9
4001184,3879936,-136.72851874645585,0.0001,16,32,5000,uha,9
4002240,3880960,-130.06755855203508,0.0001,16,32,5000,uha,9
4003296,3881984,-128.17265425937478,0.0001,16,32,5000,uha,9
4004352,3883008,-143.8893772416604,0.0001,16,32,5000,uha,9
4005408,3884032,-140.29805030714704,0.0001,16,32,5000,uha,9
4006464,3885056,-137.01088736319528,0.0001,16,32,5000,uha,9
4007520,3886080,-133.19162237914603,0.0001,16,32,5000,uha,9
4008576,3887104,-136.22719710969363,0.0001,16,32,5000,uha,9
4009632,3888128,-136.49493032496142,0.0001,16,32,5000,uha,9
4010688,3889152,-133.18004654130252,0.0001,16,32,5000,uha,9
4011744,3890176,-132.12417046540907,0.0001,16,32,5000,uha,9
4012800,3891200,-138.5072021782404,0.0001,16,32,5000,uha,9
4013856,3892224,-132.32798499772355,0.0001,16,32,5000,uha,9
4014912,3893248,-134.72375424013987,0.0001,16,32,5000,uha,9
4015968,3894272,-133.6057101891347,0.0001,16,32,5000,uha,9
4017024,3895296,-136.67906597332853,0.0001,16,32,5000,uha,9
4018080,3896320,-133.30135153132724,0.0001,16,32,5000,uha,9
4019136,3897344,-135.44566961303062,0.0001,16,32,5000,uha,9
4020192,3898368,-138.02094817049934,0.0001,16,32,5000,uha,9
4021248,3899392,-132.9305817621917,0.0001,16,32,5000,uha,9
4022304,3900416,-132.155421318844,0.0001,16,32,5000,uha,9
4023360,3901440,-140.76032104244402,0.0001,16,32,5000,uha,9
4024416,3902464,-139.58137268733114,0.0001,16,32,5000,uha,9
4025472,3903488,-137.44942185782588,0.0001,16,32,5000,uha,9
4026528,3904512,-134.24571092145533,0.0001,16,32,5000,uha,9
4027584,3905536,-140.6990623780836,0.0001,16,32,5000,uha,9
4028640,3906560,-127.05323172529464,0.0001,16,32,5000,uha,9
4029696,3907584,-134.4010724015085,0.0001,16,32,5000,uha,9
4030752,3908608,-138.04576746263993,0.0001,16,32,5000,uha,9
4031808,3909632,-138.96370588600905,0.0001,16,32,5000,uha,9
4032864,3910656,-131.69732843434124,0.0001,16,32,5000,uha,9
4033920,3911680,-134.7089786849876,0.0001,16,32,5000,uha,9
4034976,3912704,-137.6141060918056,0.0001,16,32,5000,uha,9
4036032,3913728,-135.7881161896062,0.0001,16,32,5000,uha,9
4037088,3914752,-130.76801230213496,0.0001,16,32,5000,uha,9
4038144,3915776,-134.0159258985114,0.0001,16,32,5000,uha,9
4039200,3916800,-139.89737708368096,0.0001,16,32,5000,uha,9
4040256,3917824,-138.28830412397767,0.0001,16,32,5000,uha,9
4041312,3918848,-134.1561642266816,0.0001,16,32,5000,uha,9
4042368,3919872,-144.0036436224615,0.0001,16,32,5000,uha,9
4043424,3920896,-136.13643294948608,0.0001,16,32,5000,uha,9
4044480,3921920,-137.40091254992157,0.0001,16,32,5000,uha,9
4045536,3922944,-130.03215415842465,0.0001,16,32,5000,uha,9
4046592,3923968,-133.5969223706522,0.0001,16,32,5000,uha,9
4047648,3924992,-143.3595264781928,0.0001,16,32,5000,uha,9
4048704,3926016,-139.5539242625276,0.0001,16,32,5000,uha,9
4049760,3927040,-138.130813057594,0.0001,16,32,5000,uha,9
4050816,3928064,-134.44005107867648,0.0001,16,32,5000,uha,9
4051872,3929088,-126.95610682032427,0.0001,16,32,5000,uha,9
4052928,3930112,-132.6731809116972,0.0001,16,32,5000,uha,9
4053984,3931136,-131.73723154049648,0.0001,16,32,5000,uha,9
4055040,3932160,-132.95874737071003,0.0001,16,32,5000,uha,9
4056096,3933184,-136.74431198938416,0.0001,16,32,5000,uha,9
4057152,3934208,-137.914787904946,0.0001,16,32,5000,uha,9
4058208,3935232,-133.77155949067276,0.0001,16,32,5000,uha,9
4059264,3936256,-134.90157681183123,0.0001,16,32,5000,uha,9
4060320,3937280,-131.2741449681438,0.0001,16,32,5000,uha,9
4061376,3938304,-135.89114244037543,0.0001,16,32,5000,uha,9
4062432,3939328,-135.62786265222823,0.0001,16,32,5000,uha,9
4063488,3940352,-135.0522749321622,0.0001,16,32,5000,uha,9
4064544,3941376,-134.99145593072387,0.0001,16,32,5000,uha,9
4065600,3942400,-136.06165567561675,0.0001,16,32,5000,uha,9
4066656,3943424,-119.32992246950374,0.0001,16,32,5000,uha,9
4067712,3944448,-134.82575177628135,0.0001,16,32,5000,uha,9
4068768,3945472,-141.0443204637015,0.0001,16,32,5000,uha,9
4069824,3946496,-135.07825099689467,0.0001,16,32,5000,uha,9
4070880,3947520,-134.10292482392526,0.0001,16,32,5000,uha,9
4071936,3948544,-138.17359087720612,0.0001,16,32,5000,uha,9
4072992,3949568,-138.24002171955735,0.0001,16,32,5000,uha,9
4074048,3950592,-132.04659740094164,0.0001,16,32,5000,uha,9
4075104,3951616,-134.47035938368415,0.0001,16,32,5000,uha,9
4076160,3952640,-138.26699771503382,0.0001,16,32,5000,uha,9
4077216,3953664,-138.3567281845362,0.0001,16,32,5000,uha,9
4078272,3954688,-117.50934027322268,0.0001,16,32,5000,uha,9
4079328,3955712,-138.3451458427104,0.0001,16,32,5000,uha,9
4080384,3956736,-129.5952237092231,0.0001,16,32,5000,uha,9
4081440,3957760,-128.78915345010103,0.0001,16,32,5000,uha,9
4082496,3958784,-142.6136905108544,0.0001,16,32,5000,uha,9
4083552,3959808,-129.77209272257141,0.0001,16,32,5000,uha,9
4084608,3960832,-134.76563006239863,0.0001,16,32,5000,uha,9
4085664,3961856,-141.45151797002796,0.0001,16,32,5000,uha,9
4086720,3962880,-140.08507353482503,0.0001,16,32,5000,uha,9
4087776,3963904,-134.01690511946452,0.0001,16,32,5000,uha,9
4088832,3964928,-136.07482995159262,0.0001,16,32,5000,uha,9
4089888,3965952,-133.79539486773888,0.0001,16,32,5000,uha,9
4090944,3966976,-131.37959000436294,0.0001,16,32,5000,uha,9
4092000,3968000,-132.49237677307934,0.0001,16,32,5000,uha,9
4093056,3969024,-140.9950512763064,0.0001,16,32,5000,uha,9
4094112,3970048,-137.22534920834633,0.0001,16,32,5000,uha,9
4095168,3971072,-128.42747050943706,0.0001,16,32,5000,uha,9
4096224,3972096,-137.14486490933658,0.0001,16,32,5000,uha,9
4097280,3973120,-143.05831794388382,0.0001,16,32,5000,uha,9
4098336,3974144,-132.12152076863129,0.0001,16,32,5000,uha,9
4099392,3975168,-140.5233315370725,0.0001,16,32,5000,uha,9
4100448,3976192,-141.2620053495044,0.0001,16,32,5000,uha,9
4101504,3977216,-134.4555384415542,0.0001,16,32,5000,uha,9
4102560,3978240,-138.38513086774802,0.0001,16,32,5000,uha,9
4103616,3979264,-134.55786921645011,0.0001,16,32,5000,uha,9
4104672,3980288,-133.87730913005515,0.0001,16,32,5000,uha,9
4105728,3981312,-138.95881597077772,0.0001,16,32,5000,uha,9
4106784,3982336,-137.47542087196632,0.0001,16,32,5000,uha,9
4107840,3983360,-125.87373290196996,0.0001,16,32,5000,uha,9
4108896,3984384,-128.7449813455221,0.0001,16,32,5000,uha,9
4109952,3985408,-129.3671649966527,0.0001,16,32,5000,uha,9
4111008,3986432,-138.34682410375996,0.0001,16,32,5000,uha,9
4112064,3987456,-134.2086803425695,0.0001,16,32,5000,uha,9
4113120,3988480,-122.24922081062441,0.0001,16,32,5000,uha,9
4114176,3989504,-126.35988089425622,0.0001,16,32,5000,uha,9
4115232,3990528,-137.1854577290475,0.0001,16,32,5000,uha,9
4116288,3991552,-133.2561975726776,0.0001,16,32,5000,uha,9
4117344,3992576,-139.50786756924268,0.0001,16,32,5000,uha,9
4118400,3993600,-141.82811045323345,0.0001,16,32,5000,uha,9
4119456,3994624,-133.11436873677204,0.0001,16,32,5000,uha,9
4120512,3995648,-134.7415478321653,0.0001,16,32,5000,uha,9
4121568,3996672,-140.34826211903786,0.0001,16,32,5000,uha,9
4122624,3997696,-117.69753788536006,0.0001,16,32,5000,uha,9
4123680,3998720,-138.90783280824266,0.0001,16,32,5000,uha,9
4124736,3999744,-139.26770996044186,0.0001,16,32,5000,uha,9
4125792,4000768,-121.5700203785105,0.0001,16,32,5000,uha,9
4126848,4001792,-128.2269050783808,0.0001,16,32,5000,uha,9
4127904,4002816,-130.88013057797747,0.0001,16,32,5000,uha,9
4128960,4003840,-130.1208887183662,0.0001,16,32,5000,uha,9
4130016,4004864,-132.21920855794022,0.0001,16,32,5000,uha,9
4131072,4005888,-135.09439983381438,0.0001,16,32,5000,uha,9
4132128,4006912,-132.00691686784836,0.0001,16,32,5000,uha,9
4133184,4007936,-142.1270069650051,0.0001,16,32,5000,uha,9
4134240,4008960,-136.1669495667754,0.0001,16,32,5000,uha,9
4135296,4009984,-135.64137713963657,0.0001,16,32,5000,uha,9
4136352,4011008,-128.60884476359206,0.0001,16,32,5000,uha,9
4137408,4012032,-138.87541055286707,0.0001,16,32,5000,uha,9
4138464,4013056,-139.35045961940227,0.0001,16,32,5000,uha,9
4139520,4014080,-139.5585070935318,0.0001,16,32,5000,uha,9
4140576,4015104,-131.9432755625355,0.0001,16,32,5000,uha,9
4141632,4016128,-134.6066249181661,0.0001,16,32,5000,uha,9
4142688,4017152,-132.14294199880047,0.0001,16,32,5000,uha,9
4143744,4018176,-132.8828319198189,0.0001,16,32,5000,uha,9
4144800,4019200,-137.27584732073728,0.0001,16,32,5000,uha,9
4145856,4020224,-132.5211770502234,0.0001,16,32,5000,uha,9
4146912,4021248,-135.22649194024032,0.0001,16,32,5000,uha,9
4147968,4022272,-133.62461649926146,0.0001,16,32,5000,uha,9
4149024,4023296,-135.49689359336327,0.0001,16,32,5000,uha,9
4150080,4024320,-130.59301092186791,0.0001,16,32,5000,uha,9
4151136,4025344,-134.88749749536908,0.0001,16,32,5000,uha,9
4152192,4026368,-135.12990535054317,0.0001,16,32,5000,uha,9
4153248,4027392,-134.6197529582226,0.0001,16,32,5000,uha,9
4154304,4028416,-136.75401122474625,0.0001,16,32,5000,uha,9
4155360,4029440,-135.25403871744683,0.0001,16,32,5000,uha,9
4156416,4030464,-137.60680539351006,0.0001,16,32,5000,uha,9
4157472,4031488,-131.25507089719807,0.0001,16,32,5000,uha,9
4158528,4032512,-130.0880198753776,0.0001,16,32,5000,uha,9
4159584,4033536,-128.17990130243956,0.0001,16,32,5000,uha,9
4160640,4034560,-132.8891343089025,0.0001,16,32,5000,uha,9
4161696,4035584,-134.63186026135483,0.0001,16,32,5000,uha,9
4162752,4036608,-132.44903895736095,0.0001,16,32,5000,uha,9
4163808,4037632,-137.2473307100638,0.0001,16,32,5000,uha,9
4164864,4038656,-136.01749427590335,0.0001,16,32,5000,uha,9
4165920,4039680,-139.23904905173967,0.0001,16,32,5000,uha,9
4166976,4040704,-139.20590055338275,0.0001,16,32,5000,uha,9
4168032,4041728,-135.99376282191517,0.0001,16,32,5000,uha,9
4169088,4042752,-134.52793916636412,0.0001,16,32,5000,uha,9
4170144,4043776,-144.5238462776439,0.0001,16,32,5000,uha,9
4171200,4044800,-129.6284598705836,0.0001,16,32,5000,uha,9
4172256,4045824,-135.6469131502451,0.0001,16,32,5000,uha,9
4173312,4046848,-132.43019170144535,0.0001,16,32,5000,uha,9
4174368,4047872,-139.92570483905502,0.0001,16,32,5000,uha,9
4175424,4048896,-137.04366488376635,0.0001,16,32,5000,uha,9
4176480,4049920,-139.10132396086843,0.0001,16,32,5000,uha,9
4177536,4050944,-128.52149158219476,0.0001,16,32,5000,uha,9
4178592,4051968,-140.74869705728622,0.0001,16,32,5000,uha,9
4179648,4052992,-135.58900503275134,0.0001,16,32,5000,uha,9
4180704,4054016,-136.35833794097624,0.0001,16,32,5000,uha,9
4181760,4055040,-128.96337519349623,0.0001,16,32,5000,uha,9
4182816,4056064,-137.24770198323645,0.0001,16,32,5000,uha,9
4183872,4057088,-134.9764964531742,0.0001,16,32,5000,uha,9
4184928,4058112,-136.181463373245,0.0001,16,32,5000,uha,9
4185984,4059136,-140.39678533865035,0.0001,16,32,5000,uha,9
4187040,4060160,-130.09155194451387,0.0001,16,32,5000,uha,9
4188096,4061184,-136.81021261930888,0.0001,16,32,5000,uha,9
4189152,4062208,-136.26173247781284,0.0001,16,32,5000,uha,9
4190208,4063232,-137.23023243141424,0.0001,16,32,5000,uha,9
4191264,4064256,-138.73649796737496,0.0001,16,32,5000,uha,9
4192320,4065280,-134.4453046892264,0.0001,16,32,5000,uha,9
4193376,4066304,-133.78022951436824,0.0001,16,32,5000,uha,9
4194432,4067328,-135.34268413482434,0.0001,16,32,5000,uha,9
4195488,4068352,-127.33384951878462,0.0001,16,32,5000,uha,9
4196544,4069376,-123.18059834300719,0.0001,16,32,5000,uha,9
4197600,4070400,-127.34084035843344,0.0001,16,32,5000,uha,9
4198656,4071424,-132.1352802048632,0.0001,16,32,5000,uha,9
4199712,4072448,-139.58238536577133,0.0001,16,32,5000,uha,9
4200768,4073472,-127.73250563261924,0.0001,16,32,5000,uha,9
4201824,4074496,-137.98560307543826,0.0001,16,32,5000,uha,9
4202880,4075520,-133.0485100168129,0.0001,16,32,5000,uha,9
4203936,4076544,-131.2868583583829,0.0001,16,32,5000,uha,9
4204992,4077568,-141.57535773220815,0.0001,16,32,5000,uha,9
4206048,4078592,-131.59601609057913,0.0001,16,32,5000,uha,9
4207104,4079616,-138.2604658426448,0.0001,16,32,5000,uha,9
4208160,4080640,-134.84717621970375,0.0001,16,32,5000,uha,9
4209216,4081664,-133.94237699592546,0.0001,16,32,5000,uha,9
4210272,4082688,-133.41890053955453,0.0001,16,32,5000,uha,9
4211328,4083712,-137.20375439806207,0.0001,16,32,5000,uha,9
4212384,4084736,-129.67729959922627,0.0001,16,32,5000,uha,9
4213440,4085760,-139.3992498862615,0.0001,16,32,5000,uha,9
4214496,4086784,-127.03526499905286,0.0001,16,32,5000,uha,9
4215552,4087808,-132.54634941149558,0.0001,16,32,5000,uha,9
4216608,4088832,-121.61912132900827,0.0001,16,32,5000,uha,9
4217664,4089856,-140.1631576605901,0.0001,16,32,5000,uha,9
4218720,4090880,-136.88165023637927,0.0001,16,32,5000,uha,9
4219776,4091904,-130.7851107622304,0.0001,16,32,5000,uha,9
4220832,4092928,-133.10688894222778,0.0001,16,32,5000,uha,9
4221888,4093952,-135.0864794831755,0.0001,16,32,5000,uha,9
4222944,4094976,-129.84146768633738,0.0001,16,32,5000,uha,9
4224000,4096000,-141.22211441981392,0.0001,16,32,5000,uha,9
4225056,4097024,-135.48588824852376,0.0001,16,32,5000,uha,9
4226112,4098048,-131.39961341895378,0.0001,16,32,5000,uha,9
4227168,4099072,-136.77990286794036,0.0001,16,32,5000,uha,9
4228224,4100096,-139.50368200818934,0.0001,16,32,5000,uha,9
4229280,4101120,-121.41696430487688,0.0001,16,32,5000,uha,9
4230336,4102144,-135.79528244435278,0.0001,16,32,5000,uha,9
4231392,4103168,-126.67605837663895,0.0001,16,32,5000,uha,9
4232448,4104192,-133.72437871794264,0.0001,16,32,5000,uha,9
4233504,4105216,-137.31562020964833,0.0001,16,32,5000,uha,9
4234560,4106240,-132.72865263390202,0.0001,16,32,5000,uha,9
4235616,4107264,-136.541108612152,0.0001,16,32,5000,uha,9
4236672,4108288,-137.5246970563441,0.0001,16,32,5000,uha,9
4237728,4109312,-124.88630890142257,0.0001,16,32,5000,uha,9
4238784,4110336,-127.44808853490608,0.0001,16,32,5000,uha,9
4239840,4111360,-132.27670184644896,0.0001,16,32,5000,uha,9
4240896,4112384,-130.01964085046683,0.0001,16,32,5000,uha,9
4241952,4113408,-130.36669142005803,0.0001,16,32,5000,uha,9
4243008,4114432,-136.41478547895295,0.0001,16,32,5000,uha,9
4244064,4115456,-133.55940549800255,0.0001,16,32,5000,uha,9
4245120,4116480,-135.52953753444731,0.0001,16,32,5000,uha,9
4246176,4117504,-135.18676394455844,0.0001,16,32,5000,uha,9
4247232,4118528,-127.98660282603383,0.0001,16,32,5000,uha,9
4248288,4119552,-128.548805545445,0.0001,16,32,5000,uha,9
4249344,4120576,-132.85754162545362,0.0001,16,32,5000,uha,9
4250400,4121600,-133.01777624741973,0.0001,16,32,5000,uha,9
4251456,4122624,-133.74393797550377,0.0001,16,32,5000,uha,9
4252512,4123648,-130.24771270862905,0.0001,16,32,5000,uha,9
4253568,4124672,-135.3433584413816,0.0001,16,32,5000,uha,9
4254624,4125696,-133.80841768224357,0.0001,16,32,5000,uha,9
4255680,4126720,-141.1909578651492,0.0001,16,32,5000,uha,9
4256736,4127744,-132.18161328709772,0.0001,16,32,5000,uha,9
4257792,4128768,-140.30748854688693,0.0001,16,32,5000,uha,9
4258848,4129792,-140.65421180073866,0.0001,16,32,5000,uha,9
4259904,4130816,-123.53358718695813,0.0001,16,32,5000,uha,9
4260960,4131840,-141.3026327436663,0.0001,16,32,5000,uha,9
4262016,4132864,-130.88490024206195,0.0001,16,32,5000,uha,9
4263072,4133888,-137.75878858984638,0.0001,16,32,5000,uha,9
4264128,4134912,-134.68379926257862,0.0001,16,32,5000,uha,9
4265184,4135936,-130.1414867258103,0.0001,16,32,5000,uha,9
4266240,4136960,-138.05420328384824,0.0001,16,32,5000,uha,9
4267296,4137984,-127.5040388099279,0.0001,16,32,5000,uha,9
4268352,4139008,-129.4597708276281,0.0001,16,32,5000,uha,9
4269408,4140032,-132.4316619002109,0.0001,16,32,5000,uha,9
4270464,4141056,-132.15541493109455,0.0001,16,32,5000,uha,9
4271520,4142080,-136.34383772021758,0.0001,16,32,5000,uha,9
4272576,4143104,-134.62650197158464,0.0001,16,32,5000,uha,9
4273632,4144128,-137.62763893622747,0.0001,16,32,5000,uha,9
4274688,4145152,-129.3995152752994,0.0001,16,32,5000,uha,9
4275744,4146176,-134.53017955184998,0.0001,16,32,5000,uha,9
4276800,4147200,-131.31095572798216,0.0001,16,32,5000,uha,9
4277856,4148224,-136.78603606790153,0.0001,16,32,5000,uha,9
4278912,4149248,-139.24961091381184,0.0001,16,32,5000,uha,9
4279968,4150272,-133.5691576868511,0.0001,16,32,5000,uha,9
4281024,4151296,-140.0801866909918,0.0001,16,32,5000,uha,9
4282080,4152320,-129.91652213869398,0.0001,16,32,5000,uha,9
4283136,4153344,-117.25483072513099,0.0001,16,32,5000,uha,9
4284192,4154368,-134.27745344886225,0.0001,16,32,5000,uha,9
4285248,4155392,-133.85941458392875,0.0001,16,32,5000,uha,9
4286304,4156416,-134.7529874668877,0.0001,16,32,5000,uha,9
4287360,4157440,-132.83491550497578,0.0001,16,32,5000,uha,9
4288416,4158464,-122.37564508668508,0.0001,16,32,5000,uha,9
4289472,4159488,-134.8916886053505,0.0001,16,32,5000,uha,9
4290528,4160512,-140.48132835579608,0.0001,16,32,5000,uha,9
4291584,4161536,-125.73301172623786,0.0001,16,32,5000,uha,9
4292640,4162560,-135.50025172586328,0.0001,16,32,5000,uha,9
4293696,4163584,-120.2106494003177,0.0001,16,32,5000,uha,9
4294752,4164608,-137.9117976702346,0.0001,16,32,5000,uha,9
4295808,4165632,-134.22348656983706,0.0001,16,32,5000,uha,9
4296864,4166656,-140.0572062165854,0.0001,16,32,5000,uha,9
4297920,4167680,-137.76536056678688,0.0001,16,32,5000,uha,9
4298976,4168704,-127.13620117736406,0.0001,16,32,5000,uha,9
4300032,4169728,-120.12563599436717,0.0001,16,32,5000,uha,9
4301088,4170752,-135.16220076511655,0.0001,16,32,5000,uha,9
4302144,4171776,-138.2977961338668,0.0001,16,32,5000,uha,9
4303200,4172800,-133.0159860018372,0.0001,16,32,5000,uha,9
4304256,4173824,-137.62088902754246,0.0001,16,32,5000,uha,9
4305312,4174848,-135.78064172309826,0.0001,16,32,5000,uha,9
4306368,4175872,-139.09247381777436,0.0001,16,32,5000,uha,9
4307424,4176896,-132.29139857914416,0.0001,16,32,5000,uha,9
4308480,4177920,-140.78686050995287,0.0001,16,32,5000,uha,9
4309536,4178944,-133.58142563431386,0.0001,16,32,5000,uha,9
4310592,4179968,-133.88305982069798,0.0001,16,32,5000,uha,9
4311648,4180992,-122.33079519736427,0.0001,16,32,5000,uha,9
4312704,4182016,-134.73671760594704,0.0001,16,32,5000,uha,9
4313760,4183040,-137.79157610247356,0.0001,16,32,5000,uha,9
4314816,4184064,-135.85052393678075,0.0001,16,32,5000,uha,9
4315872,4185088,-135.54955764090568,0.0001,16,32,5000,uha,9
4316928,4186112,-134.53227873590563,0.0001,16,32,5000,uha,9
4317984,4187136,-138.1190412392948,0.0001,16,32,5000,uha,9
4319040,4188160,-130.4165997353595,0.0001,16,32,5000,uha,9
4320096,4189184,-133.66467230366302,0.0001,16,32,5000,uha,9
4321152,4190208,-137.94633897426792,0.0001,16,32,5000,uha,9
4322208,4191232,-141.86752766283695,0.0001,16,32,5000,uha,9
4323264,4192256,-127.49583469560304,0.0001,16,32,5000,uha,9
4324320,4193280,-133.59943920720372,0.0001,16,32,5000,uha,9
4325376,4194304,-132.83733492811322,0.0001,16,32,5000,uha,9
4326432,4195328,-132.50965943280008,0.0001,16,32,5000,uha,9
4327488,4196352,-134.01560904623506,0.0001,16,32,5000,uha,9
4328544,4197376,-132.75395601505429,0.0001,16,32,5000,uha,9
4329600,4198400,-133.02442992520727,0.0001,16,32,5000,uha,9
4330656,4199424,-136.21571472161074,0.0001,16,32,5000,uha,9
4331712,4200448,-140.32476968797718,0.0001,16,32,5000,uha,9
4332768,4201472,-134.13128995042814,0.0001,16,32,5000,uha,9
4333824,4202496,-135.33293375729997,0.0001,16,32,5000,uha,9
4334880,4203520,-139.4606794990314,0.0001,16,32,5000,uha,9
4335936,4204544,-138.42812845073738,0.0001,16,32,5000,uha,9
4336992,4205568,-138.30027309065923,0.0001,16,32,5000,uha,9
4338048,4206592,-138.8810732461461,0.0001,16,32,5000,uha,9
4339104,4207616,-131.02862902885954,0.0001,16,32,5000,uha,9
4340160,4208640,-130.28016738154744,0.0001,16,32,5000,uha,9
4341216,4209664,-138.15820655931424,0.0001,16,32,5000,uha,9
4342272,4210688,-137.64306422912503,0.0001,16,32,5000,uha,9
4343328,4211712,-134.2522838927787,0.0001,16,32,5000,uha,9
4344384,4212736,-133.41652639488657,0.0001,16,32,5000,uha,9
4345440,4213760,-131.59580932124598,0.0001,16,32,5000,uha,9
