n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17234400,17100800,-116.41794211387939,0.0001,64,32,5000,uha,18
17238528,17104896,-116.19610539158748,0.0001,64,32,5000,uha,18
17242656,17108992,-114.80672580085019,0.0001,64,32,5000,uha,18
17246784,17113088,-116.92693430735895,0.0001,64,32,5000,uha,18
17250912,17117184,-114.79520109048033,0.0001,64,32,5000,uha,18
17255040,17121280,-117.943633749498,0.0001,64,32,5000,uha,18
17259168,17125376,-113.3036846520992,0.0001,64,32,5000,uha,18
17263296,17129472,-116.98815413770271,0.0001,64,32,5000,uha,18
17267424,17133568,-110.31594173208099,0.0001,64,32,5000,uha,18
17271552,17137664,-113.96458226866638,0.0001,64,32,5000,uha,18
17275680,17141760,-116.059934121683,0.0001,64,32,5000,uha,18
17279808,17145856,-112.22856763746888,0.0001,64,32,5000,uha,18
17283936,17149952,-112.29554233758617,0.0001,64,32,5000,uha,18
17288064,17154048,-115.8728277518321,0.0001,64,32,5000,uha,18
17292192,17158144,-112.59246999359979,0.0001,64,32,5000,uha,18
17296320,17162240,-104.28534764384003,0.0001,64,32,5000,uha,18
17300448,17166336,-113.37800197236373,0.0001,64,32,5000,uha,18
17304576,17170432,-115.98976996736579,0.0001,64,32,5000,uha,18
17308704,17174528,-115.06286876613169,0.0001,64,32,5000,uha,18
17312832,17178624,-110.37451513469088,0.0001,64,32,5000,uha,18
17316960,17182720,-113.26468072597316,0.0001,64,32,5000,uha,18
17321088,17186816,-109.73123553427375,0.0001,64,32,5000,uha,18
17325216,17190912,-115.23734361422032,0.0001,64,32,5000,uha,18
17329344,17195008,-115.40153886050024,0.0001,64,32,5000,uha,18
17333472,17199104,-113.75429267591534,0.0001,64,32,5000,uha,18
17337600,17203200,-108.80486116675016,0.0001,64,32,5000,uha,18
17341728,17207296,-112.45508217620343,0.0001,64,32,5000,uha,18
17345856,17211392,-114.74553487391317,0.0001,64,32,5000,uha,18
17349984,17215488,-116.63819315825792,0.0001,64,32,5000,uha,18
17354112,17219584,-114.0558393381316,0.0001,64,32,5000,uha,18
17358240,17223680,-116.12477867124278,0.0001,64,32,5000,uha,18
17362368,17227776,-116.59784548157867,0.0001,64,32,5000,uha,18
17366496,17231872,-113.3227461653012,0.0001,64,32,5000,uha,18
17370624,17235968,-115.55481142567487,0.0001,64,32,5000,uha,18
17374752,17240064,-109.21065164676932,0.0001,64,32,5000,uha,18
17378880,17244160,-115.31565215509137,0.0001,64,32,5000,uha,18
17383008,17248256,-114.19839379102687,0.0001,64,32,5000,uha,18
17387136,17252352,-116.12601475077419,0.0001,64,32,5000,uha,18
17391264,17256448,-112.35817134385759,0.0001,64,32,5000,uha,18
17395392,17260544,-112.89558719426675,0.0001,64,32,5000,uha,18
17399520,17264640,-118.17353771279743,0.0001,64,32,5000,uha,18
17403648,17268736,-115.18036405920229,0.0001,64,32,5000,uha,18
17407776,17272832,-113.69644508748793,0.0001,64,32,5000,uha,18
17411904,17276928,-113.73731460825417,0.0001,64,32,5000,uha,18
17416032,17281024,-106.76543754647072,0.0001,64,32,5000,uha,18
17420160,17285120,-116.26211696935452,0.0001,64,32,5000,uha,18
17424288,17289216,-114.67023295256348,0.0001,64,32,5000,uha,18
17428416,17293312,-115.0261149819927,0.0001,64,32,5000,uha,18
17432544,17297408,-115.60546001736357,0.0001,64,32,5000,uha,18
17436672,17301504,-116.44867015719944,0.0001,64,32,5000,uha,18
17440800,17305600,-114.90988329859421,0.0001,64,32,5000,uha,18
17444928,17309696,-113.33091768066669,0.0001,64,32,5000,uha,18
17449056,17313792,-117.12378081227887,0.0001,64,32,5000,uha,18
17453184,17317888,-111.6767833624737,0.0001,64,32,5000,uha,18
17457312,17321984,-115.66171221404146,0.0001,64,32,5000,uha,18
17461440,17326080,-114.48296992618235,0.0001,64,32,5000,uha,18
17465568,17330176,-116.79612791885492,0.0001,64,32,5000,uha,18
17469696,17334272,-114.79057542956922,0.0001,64,32,5000,uha,18
17473824,17338368,-113.21211463505927,0.0001,64,32,5000,uha,18
17477952,17342464,-113.22762666312286,0.0001,64,32,5000,uha,18
17482080,17346560,-116.65828869383114,0.0001,64,32,5000,uha,18
17486208,17350656,-114.33020168851678,0.0001,64,32,5000,uha,18
17490336,17354752,-110.35400864841874,0.0001,64,32,5000,uha,18
17494464,17358848,-117.21255635036127,0.0001,64,32,5000,uha,18
17498592,17362944,-114.42207165066338,0.0001,64,32,5000,uha,18
17502720,17367040,-112.40918483958347,0.0001,64,32,5000,uha,18
17506848,17371136,-113.57890389143152,0.0001,64,32,5000,uha,18
17510976,17375232,-112.09202492968629,0.0001,64,32,5000,uha,18
17515104,17379328,-117.7885144872008,0.0001,64,32,5000,uha,18
17519232,17383424,-115.13997560295654,0.0001,64,32,5000,uha,18
17523360,17387520,-109.12345538289397,0.0001,64,32,5000,uha,18
17527488,17391616,-116.07988039834001,0.0001,64,32,5000,uha,18
17531616,17395712,-112.1499107361907,0.0001,64,32,5000,uha,18
17535744,17399808,-117.46500657300714,0.0001,64,32,5000,uha,18
17539872,17403904,-113.93311407604386,0.0001,64,32,5000,uha,18
17544000,17408000,-111.32763936598256,0.0001,64,32,5000,uha,18
17548128,17412096,-111.9844473118987,0.0001,64,32,5000,uha,18
17552256,17416192,-115.25082338936795,0.0001,64,32,5000,uha,18
17556384,17420288,-116.1462396102596,0.0001,64,32,5000,uha,18
17560512,17424384,-110.14370362483248,0.0001,64,32,5000,uha,18
17564640,17428480,-114.59333373407128,0.0001,64,32,5000,uha,18
17568768,17432576,-113.88703873486521,0.0001,64,32,5000,uha,18
17572896,17436672,-114.62278275003442,0.0001,64,32,5000,uha,18
17577024,17440768,-114.65196182379908,0.0001,64,32,5000,uha,18
17581152,17444864,-116.54217897694993,0.0001,64,32,5000,uha,18
17585280,17448960,-115.73795232018647,0.0001,64,32,5000,uha,18
17589408,17453056,-114.23046965089252,0.0001,64,32,5000,uha,18
17593536,17457152,-112.08868843406141,0.0001,64,32,5000,uha,18
17597664,17461248,-113.38526678159396,0.0001,64,32,5000,uha,18
17601792,17465344,-116.9921040248569,0.0001,64,32,5000,uha,18
17605920,17469440,-115.58924754075262,0.0001,64,32,5000,uha,18
17610048,17473536,-117.61770886599717,0.0001,64,32,5000,uha,18
17614176,17477632,-116.60870797917067,0.0001,64,32,5000,uha,18
17618304,17481728,-112.87739474034248,0.0001,64,32,5000,uha,18
17622432,17485824,-117.32449758197822,0.0001,64,32,5000,uha,18
17626560,17489920,-113.2138506577528,0.0001,64,32,5000,uha,18
17630688,17494016,-118.06188230808533,0.0001,64,32,5000,uha,18
17634816,17498112,-113.39373954488441,0.0001,64,32,5000,uha,18
17638944,17502208,-116.42983529995155,0.0001,64,32,5000,uha,18
17643072,17506304,-114.74056351882389,0.0001,64,32,5000,uha,18
17647200,17510400,-118.22964238284577,0.0001,64,32,5000,uha,18
17651328,17514496,-115.71245372895889,0.0001,64,32,5000,uha,18
17655456,17518592,-112.82526604571373,0.0001,64,32,5000,uha,18
17659584,17522688,-107.95669260902775,0.0001,64,32,5000,uha,18
17663712,17526784,-109.51678991993194,0.0001,64,32,5000,uha,18
17667840,17530880,-111.76255647583685,0.0001,64,32,5000,uha,18
17671968,17534976,-113.0948017197115,0.0001,64,32,5000,uha,18
17676096,17539072,-114.80716976758234,0.0001,64,32,5000,uha,18
17680224,17543168,-112.6856936198238,0.0001,64,32,5000,uha,18
17684352,17547264,-117.54146203271192,0.0001,64,32,5000,uha,18
17688480,17551360,-115.25781433650252,0.0001,64,32,5000,uha,18
17692608,17555456,-114.12170426090817,0.0001,64,32,5000,uha,18
17696736,17559552,-115.07279070209647,0.0001,64,32,5000,uha,18
17700864,17563648,-115.66034804542893,0.0001,64,32,5000,uha,18
17704992,17567744,-115.56634942149961,0.0001,64,32,5000,uha,18
17709120,17571840,-113.9697117306963,0.0001,64,32,5000,uha,18
17713248,17575936,-115.93564843462299,0.0001,64,32,5000,uha,18
17717376,17580032,-117.89002352731032,0.0001,64,32,5000,uha,18
17721504,17584128,-109.70556579128616,0.0001,64,32,5000,uha,18
17725632,17588224,-114.49201469124837,0.0001,64,32,5000,uha,18
17729760,17592320,-113.12437446690026,0.0001,64,32,5000,uha,18
17733888,17596416,-118.40278182157027,0.0001,64,32,5000,uha,18
17738016,17600512,-111.42851545971965,0.0001,64,32,5000,uha,18
17742144,17604608,-108.82272623926971,0.0001,64,32,5000,uha,18
17746272,17608704,-111.62842313243452,0.0001,64,32,5000,uha,18
17750400,17612800,-117.39369450450799,0.0001,64,32,5000,uha,18
17754528,17616896,-115.53922339823305,0.0001,64,32,5000,uha,18
17758656,17620992,-116.77303585793788,0.0001,64,32,5000,uha,18
17762784,17625088,-114.12798140352278,0.0001,64,32,5000,uha,18
17766912,17629184,-112.68851583083689,0.0001,64,32,5000,uha,18
17771040,17633280,-112.83725755421491,0.0001,64,32,5000,uha,18
17775168,17637376,-115.71668554674042,0.0001,64,32,5000,uha,18
17779296,17641472,-115.6775862350601,0.0001,64,32,5000,uha,18
17783424,17645568,-113.1581783237418,0.0001,64,32,5000,uha,18
17787552,17649664,-113.71832009332188,0.0001,64,32,5000,uha,18
17791680,17653760,-115.75680460994724,0.0001,64,32,5000,uha,18
17795808,17657856,-114.70275291775545,0.0001,64,32,5000,uha,18
17799936,17661952,-114.15090326950448,0.0001,64,32,5000,uha,18
17804064,17666048,-115.35994870859473,0.0001,64,32,5000,uha,18
17808192,17670144,-114.77117479687142,0.0001,64,32,5000,uha,18
17812320,17674240,-112.43354112895477,0.0001,64,32,5000,uha,18
17816448,17678336,-114.74748765026595,0.0001,64,32,5000,uha,18
17820576,17682432,-116.27900796302576,0.0001,64,32,5000,uha,18
17824704,17686528,-115.97801840925615,0.0001,64,32,5000,uha,18
17828832,17690624,-115.64884662544796,0.0001,64,32,5000,uha,18
17832960,17694720,-114.3432677378445,0.0001,64,32,5000,uha,18
17837088,17698816,-114.80895283030094,0.0001,64,32,5000,uha,18
17841216,17702912,-106.63399793117979,0.0001,64,32,5000,uha,18
17845344,17707008,-118.2886195741218,0.0001,64,32,5000,uha,18
17849472,17711104,-114.67214910350958,0.0001,64,32,5000,uha,18
17853600,17715200,-116.4341762265979,0.0001,64,32,5000,uha,18
17857728,17719296,-114.88651973634971,0.0001,64,32,5000,uha,18
17861856,17723392,-116.9823627376839,0.0001,64,32,5000,uha,18
17865984,17727488,-115.97952120962118,0.0001,64,32,5000,uha,18
17870112,17731584,-117.76041134058775,0.0001,64,32,5000,uha,18
17874240,17735680,-116.65721079295048,0.0001,64,32,5000,uha,18
17878368,17739776,-114.16455590032189,0.0001,64,32,5000,uha,18
17882496,17743872,-115.56408845050146,0.0001,64,32,5000,uha,18
17886624,17747968,-116.92494761188908,0.0001,64,32,5000,uha,18
17890752,17752064,-116.82839345935867,0.0001,64,32,5000,uha,18
17894880,17756160,-115.0037667641351,0.0001,64,32,5000,uha,18
17899008,17760256,-116.0719260539883,0.0001,64,32,5000,uha,18
17903136,17764352,-113.66961843869139,0.0001,64,32,5000,uha,18
17907264,17768448,-115.23523671523873,0.0001,64,32,5000,uha,18
17911392,17772544,-112.52678487345689,0.0001,64,32,5000,uha,18
17915520,17776640,-111.25714195451447,0.0001,64,32,5000,uha,18
17919648,17780736,-115.1602779724598,0.0001,64,32,5000,uha,18
17923776,17784832,-110.86068550532835,0.0001,64,32,5000,uha,18
17927904,17788928,-115.5306161927362,0.0001,64,32,5000,uha,18
17932032,17793024,-115.04971569830646,0.0001,64,32,5000,uha,18
17936160,17797120,-116.01068873075486,0.0001,64,32,5000,uha,18
17940288,17801216,-115.65143372039039,0.0001,64,32,5000,uha,18
17944416,17805312,-114.12898393407025,0.0001,64,32,5000,uha,18
17948544,17809408,-114.00864257937683,0.0001,64,32,5000,uha,18
17952672,17813504,-112.63577333600823,0.0001,64,32,5000,uha,18
17956800,17817600,-115.85683035805938,0.0001,64,32,5000,uha,18
17960928,17821696,-113.49797592942923,0.0001,64,32,5000,uha,18
17965056,17825792,-116.35084050527553,0.0001,64,32,5000,uha,18
17969184,17829888,-113.94788105862786,0.0001,64,32,5000,uha,18
17973312,17833984,-113.7247474439767,0.0001,64,32,5000,uha,18
17977440,17838080,-112.70401837294162,0.0001,64,32,5000,uha,18
17981568,17842176,-116.05103260109566,0.0001,64,32,5000,uha,18
17985696,17846272,-115.87873216478243,0.0001,64,32,5000,uha,18
17989824,17850368,-112.9151153343716,0.0001,64,32,5000,uha,18
17993952,17854464,-114.68356737181415,0.0001,64,32,5000,uha,18
17998080,17858560,-114.85516301051187,0.0001,64,32,5000,uha,18
18002208,17862656,-113.9412084037114,0.0001,64,32,5000,uha,18
18006336,17866752,-111.23270226122726,0.0001,64,32,5000,uha,18
18010464,17870848,-113.18599428373578,0.0001,64,32,5000,uha,18
18014592,17874944,-115.99099198324487,0.0001,64,32,5000,uha,18
18018720,17879040,-113.77201411947223,0.0001,64,32,5000,uha,18
18022848,17883136,-114.93652404269234,0.0001,64,32,5000,uha,18
18026976,17887232,-110.60385581482122,0.0001,64,32,5000,uha,18
18031104,17891328,-113.24158914232454,0.0001,64,32,5000,uha,18
18035232,17895424,-116.94483967684516,0.0001,64,32,5000,uha,18
18039360,17899520,-113.72569567346353,0.0001,64,32,5000,uha,18
18043488,17903616,-114.61033736590785,0.0001,64,32,5000,uha,18
18047616,17907712,-116.2071337450786,0.0001,64,32,5000,uha,18
18051744,17911808,-115.33009866717599,0.0001,64,32,5000,uha,18
18055872,17915904,-114.11082414421442,0.0001,64,32,5000,uha,18
18060000,17920000,-112.92763262767502,0.0001,64,32,5000,uha,18
18064128,17924096,-112.31079336158747,0.0001,64,32,5000,uha,18
18068256,17928192,-112.64321119641417,0.0001,64,32,5000,uha,18
18072384,17932288,-111.98362869343437,0.0001,64,32,5000,uha,18
18076512,17936384,-113.74255660476125,0.0001,64,32,5000,uha,18
18080640,17940480,-115.48163641658383,0.0001,64,32,5000,uha,18
18084768,17944576,-113.19587204463379,0.0001,64,32,5000,uha,18
18088896,17948672,-111.94903532355049,0.0001,64,32,5000,uha,18
18093024,17952768,-113.2677868451683,0.0001,64,32,5000,uha,18
18097152,17956864,-113.09974846624043,0.0001,64,32,5000,uha,18
18101280,17960960,-115.92657552074671,0.0001,64,32,5000,uha,18
18105408,17965056,-116.57672809800125,0.0001,64,32,5000,uha,18
18109536,17969152,-113.95597568785126,0.0001,64,32,5000,uha,18
18113664,17973248,-115.79889157127461,0.0001,64,32,5000,uha,18
18117792,17977344,-112.58827638180625,0.0001,64,32,5000,uha,18
18121920,17981440,-114.21344334402991,0.0001,64,32,5000,uha,18
18126048,17985536,-113.08282777844923,0.0001,64,32,5000,uha,18
18130176,17989632,-115.1465037133663,0.0001,64,32,5000,uha,18
18134304,17993728,-114.87892690607508,0.0001,64,32,5000,uha,18
18138432,17997824,-118.87172015840625,0.0001,64,32,5000,uha,18
18142560,18001920,-112.45878734192678,0.0001,64,32,5000,uha,18
18146688,18006016,-118.4913046213416,0.0001,64,32,5000,uha,18
18150816,18010112,-116.24796981204624,0.0001,64,32,5000,uha,18
18154944,18014208,-112.19710702494245,0.0001,64,32,5000,uha,18
18159072,18018304,-112.27893837935103,0.0001,64,32,5000,uha,18
18163200,18022400,-114.4223165745333,0.0001,64,32,5000,uha,18
18167328,18026496,-114.97436714445682,0.0001,64,32,5000,uha,18
18171456,18030592,-114.76108120811095,0.0001,64,32,5000,uha,18
18175584,18034688,-110.62947749784682,0.0001,64,32,5000,uha,18
18179712,18038784,-113.82541783358133,0.0001,64,32,5000,uha,18
18183840,18042880,-115.39988411689073,0.0001,64,32,5000,uha,18
18187968,18046976,-115.18467060915617,0.0001,64,32,5000,uha,18
18192096,18051072,-116.13540048876665,0.0001,64,32,5000,uha,18
18196224,18055168,-112.71219348274599,0.0001,64,32,5000,uha,18
18200352,18059264,-117.42718868576175,0.0001,64,32,5000,uha,18
18204480,18063360,-114.32840150264843,0.0001,64,32,5000,uha,18
18208608,18067456,-113.51463256221848,0.0001,64,32,5000,uha,18
18212736,18071552,-113.6494598646279,0.0001,64,32,5000,uha,18
18216864,18075648,-114.24453527002639,0.0001,64,32,5000,uha,18
18220992,18079744,-116.18500357896535,0.0001,64,32,5000,uha,18
18225120,18083840,-114.26832458802967,0.0001,64,32,5000,uha,18
18229248,18087936,-113.20836743024611,0.0001,64,32,5000,uha,18
18233376,18092032,-114.50271759403394,0.0001,64,32,5000,uha,18
18237504,18096128,-114.37702264444819,0.0001,64,32,5000,uha,18
18241632,18100224,-113.88736684690438,0.0001,64,32,5000,uha,18
18245760,18104320,-114.5290939770495,0.0001,64,32,5000,uha,18
18249888,18108416,-112.0068247369078,0.0001,64,32,5000,uha,18
18254016,18112512,-115.6739261948274,0.0001,64,32,5000,uha,18
18258144,18116608,-113.20866013732876,0.0001,64,32,5000,uha,18
18262272,18120704,-111.5824755682224,0.0001,64,32,5000,uha,18
18266400,18124800,-116.1567589684891,0.0001,64,32,5000,uha,18
18270528,18128896,-116.60672546796891,0.0001,64,32,5000,uha,18
18274656,18132992,-116.34591418909123,0.0001,64,32,5000,uha,18
18278784,18137088,-115.22729350016026,0.0001,64,32,5000,uha,18
18282912,18141184,-115.75341105069046,0.0001,64,32,5000,uha,18
18287040,18145280,-110.54426431797621,0.0001,64,32,5000,uha,18
18291168,18149376,-117.17428847699895,0.0001,64,32,5000,uha,18
18295296,18153472,-107.74311907759035,0.0001,64,32,5000,uha,18
18299424,18157568,-115.27427390920904,0.0001,64,32,5000,uha,18
18303552,18161664,-117.49698879123207,0.0001,64,32,5000,uha,18
18307680,18165760,-115.19858059327497,0.0001,64,32,5000,uha,18
18311808,18169856,-113.07535372511397,0.0001,64,32,5000,uha,18
18315936,18173952,-109.52738400359763,0.0001,64,32,5000,uha,18
18320064,18178048,-116.65524357046009,0.0001,64,32,5000,uha,18
18324192,18182144,-110.70534285602766,0.0001,64,32,5000,uha,18
18328320,18186240,-112.6577610819605,0.0001,64,32,5000,uha,18
18332448,18190336,-116.18584566307297,0.0001,64,32,5000,uha,18
18336576,18194432,-115.29659709859428,0.0001,64,32,5000,uha,18
18340704,18198528,-113.10723860033218,0.0001,64,32,5000,uha,18
18344832,18202624,-114.60135481232055,0.0001,64,32,5000,uha,18
18348960,18206720,-114.1412761399153,0.0001,64,32,5000,uha,18
18353088,18210816,-116.35906018788145,0.0001,64,32,5000,uha,18
18357216,18214912,-110.32915523999228,0.0001,64,32,5000,uha,18
18361344,18219008,-111.73908511522579,0.0001,64,32,5000,uha,18
18365472,18223104,-114.10672077431894,0.0001,64,32,5000,uha,18
18369600,18227200,-117.35544401747028,0.0001,64,32,5000,uha,18
18373728,18231296,-115.88892698027215,0.0001,64,32,5000,uha,18
18377856,18235392,-114.03575484376846,0.0001,64,32,5000,uha,18
18381984,18239488,-113.74458131757656,0.0001,64,32,5000,uha,18
18386112,18243584,-110.53204428676042,0.0001,64,32,5000,uha,18
18390240,18247680,-116.75106347679561,0.0001,64,32,5000,uha,18
18394368,18251776,-113.94914837847273,0.0001,64,32,5000,uha,18
18398496,18255872,-112.7043698262793,0.0001,64,32,5000,uha,18
18402624,18259968,-113.79967111216786,0.0001,64,32,5000,uha,18
18406752,18264064,-115.73283281604006,0.0001,64,32,5000,uha,18
18410880,18268160,-116.60425329070993,0.0001,64,32,5000,uha,18
18415008,18272256,-113.39520935270976,0.0001,64,32,5000,uha,18
18419136,18276352,-113.90543860632968,0.0001,64,32,5000,uha,18
18423264,18280448,-115.15766941605675,0.0001,64,32,5000,uha,18
18427392,18284544,-114.62465508118613,0.0001,64,32,5000,uha,18
18431520,18288640,-113.15534688864467,0.0001,64,32,5000,uha,18
18435648,18292736,-117.51387214804095,0.0001,64,32,5000,uha,18
18439776,18296832,-110.98838653116329,0.0001,64,32,5000,uha,18
18443904,18300928,-114.00972758267804,0.0001,64,32,5000,uha,18
18448032,18305024,-114.49449618400661,0.0001,64,32,5000,uha,18
18452160,18309120,-109.15780722045531,0.0001,64,32,5000,uha,18
18456288,18313216,-118.70047026373088,0.0001,64,32,5000,uha,18
18460416,18317312,-113.40268144630744,0.0001,64,32,5000,uha,18
18464544,18321408,-115.22556397310505,0.0001,64,32,5000,uha,18
18468672,18325504,-115.30006684023462,0.0001,64,32,5000,uha,18
18472800,18329600,-117.67059302279047,0.0001,64,32,5000,uha,18
18476928,18333696,-106.47898485754948,0.0001,64,32,5000,uha,18
18481056,18337792,-114.31923510032533,0.0001,64,32,5000,uha,18
18485184,18341888,-114.47054268248036,0.0001,64,32,5000,uha,18
18489312,18345984,-112.39342394031249,0.0001,64,32,5000,uha,18
18493440,18350080,-113.89631198003714,0.0001,64,32,5000,uha,18
18497568,18354176,-115.51927390525917,0.0001,64,32,5000,uha,18
18501696,18358272,-113.8006846886771,0.0001,64,32,5000,uha,18
18505824,18362368,-115.64751415487088,0.0001,64,32,5000,uha,18
18509952,18366464,-106.49025657143895,0.0001,64,32,5000,uha,18
18514080,18370560,-116.27138137802866,0.0001,64,32,5000,uha,18
18518208,18374656,-108.22530680411533,0.0001,64,32,5000,uha,18
18522336,18378752,-116.15554795059754,0.0001,64,32,5000,uha,18
18526464,18382848,-114.93390219440434,0.0001,64,32,5000,uha,18
18530592,18386944,-113.79624492571081,0.0001,64,32,5000,uha,18
18534720,18391040,-113.77409938535953,0.0001,64,32,5000,uha,18
18538848,18395136,-116.15698282171161,0.0001,64,32,5000,uha,18
18542976,18399232,-113.08569246185237,0.0001,64,32,5000,uha,18
18547104,18403328,-115.49581072676885,0.0001,64,32,5000,uha,18
18551232,18407424,-114.58968765043794,0.0001,64,32,5000,uha,18
18555360,18411520,-115.71645320847306,0.0001,64,32,5000,uha,18
18559488,18415616,-114.41951729041183,0.0001,64,32,5000,uha,18
18563616,18419712,-107.4181266775473,0.0001,64,32,5000,uha,18
18567744,18423808,-109.31793791959649,0.0001,64,32,5000,uha,18
18571872,18427904,-116.45048019241251,0.0001,64,32,5000,uha,18
18576000,18432000,-114.76645566101773,0.0001,64,32,5000,uha,18
18580128,18436096,-112.48941968120286,0.0001,64,32,5000,uha,18
18584256,18440192,-104.59215688028927,0.0001,64,32,5000,uha,18
18588384,18444288,-115.34108463067624,0.0001,64,32,5000,uha,18
18592512,18448384,-111.00457490676106,0.0001,64,32,5000,uha,18
18596640,18452480,-115.52951901358783,0.0001,64,32,5000,uha,18
18600768,18456576,-114.12302331943116,0.0001,64,32,5000,uha,18
18604896,18460672,-106.41614966082382,0.0001,64,32,5000,uha,18
18609024,18464768,-113.93675579095877,0.0001,64,32,5000,uha,18
18613152,18468864,-113.58609493181092,0.0001,64,32,5000,uha,18
18617280,18472960,-116.72059031101088,0.0001,64,32,5000,uha,18
18621408,18477056,-119.05904527325103,0.0001,64,32,5000,uha,18
18625536,18481152,-113.49569108149505,0.0001,64,32,5000,uha,18
18629664,18485248,-113.22847538065005,0.0001,64,32,5000,uha,18
18633792,18489344,-113.12443262855743,0.0001,64,32,5000,uha,18
18637920,18493440,-115.05045277230555,0.0001,64,32,5000,uha,18
18642048,18497536,-115.36016292628821,0.0001,64,32,5000,uha,18
18646176,18501632,-115.19560095644717,0.0001,64,32,5000,uha,18
18650304,18505728,-113.51565943566109,0.0001,64,32,5000,uha,18
18654432,18509824,-116.45154854135505,0.0001,64,32,5000,uha,18
18658560,18513920,-115.19813992693334,0.0001,64,32,5000,uha,18
18662688,18518016,-117.48301568992808,0.0001,64,32,5000,uha,18
18666816,18522112,-113.32370694220356,0.0001,64,32,5000,uha,18
18670944,18526208,-112.50818713279197,0.0001,64,32,5000,uha,18
18675072,18530304,-109.13385706224769,0.0001,64,32,5000,uha,18
18679200,18534400,-102.85178691874653,0.0001,64,32,5000,uha,18
18683328,18538496,-114.68799997179539,0.0001,64,32,5000,uha,18
18687456,18542592,-113.85570617917467,0.0001,64,32,5000,uha,18
18691584,18546688,-115.76778308977417,0.0001,64,32,5000,uha,18
18695712,18550784,-116.3863560916884,0.0001,64,32,5000,uha,18
18699840,18554880,-115.27233365504875,0.0001,64,32,5000,uha,18
18703968,18558976,-116.2574166655762,0.0001,64,32,5000,uha,18
18708096,18563072,-110.60624827982546,0.0001,64,32,5000,uha,18
18712224,18567168,-115.90835925320654,0.0001,64,32,5000,uha,18
18716352,18571264,-112.21725130564221,0.0001,64,32,5000,uha,18
18720480,18575360,-114.39550329341087,0.0001,64,32,5000,uha,18
18724608,18579456,-110.3676916647688,0.0001,64,32,5000,uha,18
18728736,18583552,-113.89877478015099,0.0001,64,32,5000,uha,18
18732864,18587648,-113.95885658459952,0.0001,64,32,5000,uha,18
18736992,18591744,-112.50000176273028,0.0001,64,32,5000,uha,18
18741120,18595840,-116.15809002969233,0.0001,64,32,5000,uha,18
18745248,18599936,-114.60529233349534,0.0001,64,32,5000,uha,18
18749376,18604032,-114.17666916347977,0.0001,64,32,5000,uha,18
18753504,18608128,-112.8066855284954,0.0001,64,32,5000,uha,18
18757632,18612224,-114.99215375917035,0.0001,64,32,5000,uha,18
18761760,18616320,-115.47196240278801,0.0001,64,32,5000,uha,18
18765888,18620416,-113.58893900334297,0.0001,64,32,5000,uha,18
18770016,18624512,-113.66137792889168,0.0001,64,32,5000,uha,18
18774144,18628608,-113.84076633370631,0.0001,64,32,5000,uha,18
18778272,18632704,-116.7844324701661,0.0001,64,32,5000,uha,18
18782400,18636800,-114.39261759144205,0.0001,64,32,5000,uha,18
18786528,18640896,-113.34470900716607,0.0001,64,32,5000,uha,18
18790656,18644992,-115.44633959771193,0.0001,64,32,5000,uha,18
18794784,18649088,-113.82226248104291,0.0001,64,32,5000,uha,18
18798912,18653184,-111.4463222982502,0.0001,64,32,5000,uha,18
18803040,18657280,-117.01856638673466,0.0001,64,32,5000,uha,18
18807168,18661376,-111.66868060813533,0.0001,64,32,5000,uha,18
18811296,18665472,-117.418946773766,0.0001,64,32,5000,uha,18
18815424,18669568,-109.84363188685373,0.0001,64,32,5000,uha,18
18819552,18673664,-115.01383271603638,0.0001,64,32,5000,uha,18
18823680,18677760,-115.27024522351746,0.0001,64,32,5000,uha,18
18827808,18681856,-113.19126462974621,0.0001,64,32,5000,uha,18
18831936,18685952,-113.14868989708557,0.0001,64,32,5000,uha,18
18836064,18690048,-115.88423823129982,0.0001,64,32,5000,uha,18
18840192,18694144,-115.54606317532284,0.0001,64,32,5000,uha,18
18844320,18698240,-115.28342665159411,0.0001,64,32,5000,uha,18
18848448,18702336,-113.67336704523638,0.0001,64,32,5000,uha,18
18852576,18706432,-114.09601810139407,0.0001,64,32,5000,uha,18
18856704,18710528,-113.60565098833858,0.0001,64,32,5000,uha,18
18860832,18714624,-115.62479684310154,0.0001,64,32,5000,uha,18
18864960,18718720,-111.7392123532376,0.0001,64,32,5000,uha,18
18869088,18722816,-113.69883563710607,0.0001,64,32,5000,uha,18
18873216,18726912,-114.29485882394295,0.0001,64,32,5000,uha,18
18877344,18731008,-113.39840279087937,0.0001,64,32,5000,uha,18
18881472,18735104,-114.00339209375028,0.0001,64,32,5000,uha,18
18885600,18739200,-114.08877382848686,0.0001,64,32,5000,uha,18
18889728,18743296,-113.28044521929964,0.0001,64,32,5000,uha,18
18893856,18747392,-116.80414146995548,0.0001,64,32,5000,uha,18
18897984,18751488,-113.37754563490763,0.0001,64,32,5000,uha,18
18902112,18755584,-114.45553197988582,0.0001,64,32,5000,uha,18
18906240,18759680,-117.29559586061693,0.0001,64,32,5000,uha,18
18910368,18763776,-115.33129399598276,0.0001,64,32,5000,uha,18
18914496,18767872,-112.8094168259646,0.0001,64,32,5000,uha,18
18918624,18771968,-115.76072425095728,0.0001,64,32,5000,uha,18
18922752,18776064,-106.31683971948665,0.0001,64,32,5000,uha,18
