n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4216608,4088832,-138.35440421036105,0.0001,16,32,5000,uha,26
4217664,4089856,-138.86412193717348,0.0001,16,32,5000,uha,26
4218720,4090880,-133.0576893608565,0.0001,16,32,5000,uha,26
4219776,4091904,-131.84808259266634,0.0001,16,32,5000,uha,26
4220832,4092928,-126.23932810863928,0.0001,16,32,5000,uha,26
4221888,4093952,-140.21548685223243,0.0001,16,32,5000,uha,26
4222944,4094976,-136.07938393402927,0.0001,16,32,5000,uha,26
4224000,4096000,-139.3110649155694,0.0001,16,32,5000,uha,26
4225056,4097024,-133.27424570638198,0.0001,16,32,5000,uha,26
4226112,4098048,-127.54621667784097,0.0001,16,32,5000,uha,26
4227168,4099072,-134.9140722957213,0.0001,16,32,5000,uha,26
4228224,4100096,-141.16714477498007,0.0001,16,32,5000,uha,26
4229280,4101120,-129.84239791510814,0.0001,16,32,5000,uha,26
4230336,4102144,-127.8739507642592,0.0001,16,32,5000,uha,26
4231392,4103168,-141.91163259365425,0.0001,16,32,5000,uha,26
4232448,4104192,-130.66881266338282,0.0001,16,32,5000,uha,26
4233504,4105216,-135.540007887285,0.0001,16,32,5000,uha,26
4234560,4106240,-137.55931558115452,0.0001,16,32,5000,uha,26
4235616,4107264,-140.70906414676688,0.0001,16,32,5000,uha,26
4236672,4108288,-135.07463190344623,0.0001,16,32,5000,uha,26
4237728,4109312,-135.7497080478794,0.0001,16,32,5000,uha,26
4238784,4110336,-134.47365758847252,0.0001,16,32,5000,uha,26
4239840,4111360,-135.73230489908886,0.0001,16,32,5000,uha,26
4240896,4112384,-135.3933700021517,0.0001,16,32,5000,uha,26
4241952,4113408,-135.7540986137139,0.0001,16,32,5000,uha,26
4243008,4114432,-133.80645057349292,0.0001,16,32,5000,uha,26
4244064,4115456,-132.4513325584908,0.0001,16,32,5000,uha,26
4245120,4116480,-134.3634464665975,0.0001,16,32,5000,uha,26
4246176,4117504,-133.84030444867722,0.0001,16,32,5000,uha,26
4247232,4118528,-136.63092508089963,0.0001,16,32,5000,uha,26
4248288,4119552,-134.1909350664244,0.0001,16,32,5000,uha,26
4249344,4120576,-135.40401459390478,0.0001,16,32,5000,uha,26
4250400,4121600,-139.44563336750232,0.0001,16,32,5000,uha,26
4251456,4122624,-139.34615602352105,0.0001,16,32,5000,uha,26
4252512,4123648,-130.6492067761518,0.0001,16,32,5000,uha,26
4253568,4124672,-134.58013601379778,0.0001,16,32,5000,uha,26
4254624,4125696,-133.7574231189601,0.0001,16,32,5000,uha,26
4255680,4126720,-140.74338907138295,0.0001,16,32,5000,uha,26
4256736,4127744,-139.60538251803786,0.0001,16,32,5000,uha,26
4257792,4128768,-130.7728115679164,0.0001,16,32,5000,uha,26
4258848,4129792,-135.26032189543776,0.0001,16,32,5000,uha,26
4259904,4130816,-134.01577697317617,0.0001,16,32,5000,uha,26
4260960,4131840,-135.66426957204064,0.0001,16,32,5000,uha,26
4262016,4132864,-123.8047928330485,0.0001,16,32,5000,uha,26
4263072,4133888,-135.4001818195949,0.0001,16,32,5000,uha,26
4264128,4134912,-137.2901231060678,0.0001,16,32,5000,uha,26
4265184,4135936,-129.58857400715013,0.0001,16,32,5000,uha,26
4266240,4136960,-137.96711121464458,0.0001,16,32,5000,uha,26
4267296,4137984,-129.61728520433095,0.0001,16,32,5000,uha,26
4268352,4139008,-125.03689619490441,0.0001,16,32,5000,uha,26
4269408,4140032,-139.10878989529164,0.0001,16,32,5000,uha,26
4270464,4141056,-136.1564210819335,0.0001,16,32,5000,uha,26
4271520,4142080,-138.6537099111667,0.0001,16,32,5000,uha,26
4272576,4143104,-128.7403337080547,0.0001,16,32,5000,uha,26
4273632,4144128,-139.4119957542082,0.0001,16,32,5000,uha,26
4274688,4145152,-129.52074043752057,0.0001,16,32,5000,uha,26
4275744,4146176,-134.4409259684592,0.0001,16,32,5000,uha,26
4276800,4147200,-141.32146654261993,0.0001,16,32,5000,uha,26
4277856,4148224,-131.7802642038966,0.0001,16,32,5000,uha,26
4278912,4149248,-136.37324316859502,0.0001,16,32,5000,uha,26
4279968,4150272,-132.78436796064233,0.0001,16,32,5000,uha,26
4281024,4151296,-134.4744121509558,0.0001,16,32,5000,uha,26
4282080,4152320,-141.60026615010435,0.0001,16,32,5000,uha,26
4283136,4153344,-139.53730422260193,0.0001,16,32,5000,uha,26
4284192,4154368,-137.46958965776892,0.0001,16,32,5000,uha,26
4285248,4155392,-129.47165543411782,0.0001,16,32,5000,uha,26
4286304,4156416,-134.06113088097024,0.0001,16,32,5000,uha,26
4287360,4157440,-136.4465723035438,0.0001,16,32,5000,uha,26
4288416,4158464,-131.78431350424927,0.0001,16,32,5000,uha,26
4289472,4159488,-142.65106148350208,0.0001,16,32,5000,uha,26
4290528,4160512,-132.075087776363,0.0001,16,32,5000,uha,26
4291584,4161536,-134.72276369207688,0.0001,16,32,5000,uha,26
4292640,4162560,-141.26407256043933,0.0001,16,32,5000,uha,26
4293696,4163584,-127.8555903326893,0.0001,16,32,5000,uha,26
4294752,4164608,-128.61983292369393,0.0001,16,32,5000,uha,26
4295808,4165632,-141.00393865635164,0.0001,16,32,5000,uha,26
4296864,4166656,-138.41717624596717,0.0001,16,32,5000,uha,26
4297920,4167680,-138.11902555289635,0.0001,16,32,5000,uha,26
4298976,4168704,-127.11403605281608,0.0001,16,32,5000,uha,26
4300032,4169728,-133.93897388021955,0.0001,16,32,5000,uha,26
4301088,4170752,-138.23016162787493,0.0001,16,32,5000,uha,26
4302144,4171776,-128.25435630349244,0.0001,16,32,5000,uha,26
4303200,4172800,-137.63733149523802,0.0001,16,32,5000,uha,26
4304256,4173824,-137.72788389688074,0.0001,16,32,5000,uha,26
4305312,4174848,-128.4909639163845,0.0001,16,32,5000,uha,26
4306368,4175872,-138.34852757741538,0.0001,16,32,5000,uha,26
4307424,4176896,-136.07485485970582,0.0001,16,32,5000,uha,26
4308480,4177920,-137.52274904469388,0.0001,16,32,5000,uha,26
4309536,4178944,-130.84535901393818,0.0001,16,32,5000,uha,26
4310592,4179968,-134.96356100724307,0.0001,16,32,5000,uha,26
4311648,4180992,-133.97846412002957,0.0001,16,32,5000,uha,26
4312704,4182016,-131.9180172779503,0.0001,16,32,5000,uha,26
4313760,4183040,-135.2606785598476,0.0001,16,32,5000,uha,26
4314816,4184064,-127.77374144325842,0.0001,16,32,5000,uha,26
4315872,4185088,-131.33002194523206,0.0001,16,32,5000,uha,26
4316928,4186112,-138.7481723613676,0.0001,16,32,5000,uha,26
4317984,4187136,-132.2547953099187,0.0001,16,32,5000,uha,26
4319040,4188160,-127.22453966766015,0.0001,16,32,5000,uha,26
4320096,4189184,-137.77329813262625,0.0001,16,32,5000,uha,26
4321152,4190208,-137.41795641353733,0.0001,16,32,5000,uha,26
4322208,4191232,-137.24331376000436,0.0001,16,32,5000,uha,26
4323264,4192256,-131.01597880828652,0.0001,16,32,5000,uha,26
4324320,4193280,-137.51294185480137,0.0001,16,32,5000,uha,26
4325376,4194304,-127.61921840033158,0.0001,16,32,5000,uha,26
4326432,4195328,-138.28477010800393,0.0001,16,32,5000,uha,26
4327488,4196352,-137.16719639347912,0.0001,16,32,5000,uha,26
4328544,4197376,-123.48294889336154,0.0001,16,32,5000,uha,26
4329600,4198400,-129.76554541365837,0.0001,16,32,5000,uha,26
4330656,4199424,-135.1386538092172,0.0001,16,32,5000,uha,26
4331712,4200448,-135.91262100394798,0.0001,16,32,5000,uha,26
4332768,4201472,-136.29540965899,0.0001,16,32,5000,uha,26
4333824,4202496,-137.56416166921275,0.0001,16,32,5000,uha,26
4334880,4203520,-130.8311957512278,0.0001,16,32,5000,uha,26
4335936,4204544,-121.74931582088162,0.0001,16,32,5000,uha,26
4336992,4205568,-138.69369318399498,0.0001,16,32,5000,uha,26
4338048,4206592,-130.40810863719918,0.0001,16,32,5000,uha,26
4339104,4207616,-134.1333628244408,0.0001,16,32,5000,uha,26
4340160,4208640,-130.25557627815647,0.0001,16,32,5000,uha,26
4341216,4209664,-132.6453866852874,0.0001,16,32,5000,uha,26
4342272,4210688,-140.03322781738382,0.0001,16,32,5000,uha,26
4343328,4211712,-134.0171956223391,0.0001,16,32,5000,uha,26
4344384,4212736,-128.23001139289667,0.0001,16,32,5000,uha,26
4345440,4213760,-129.03852081894163,0.0001,16,32,5000,uha,26
4346496,4214784,-138.4331659153413,0.0001,16,32,5000,uha,26
4347552,4215808,-139.7017151098875,0.0001,16,32,5000,uha,26
4348608,4216832,-131.9661033524772,0.0001,16,32,5000,uha,26
4349664,4217856,-139.34337688079327,0.0001,16,32,5000,uha,26
4350720,4218880,-132.8810556221261,0.0001,16,32,5000,uha,26
4351776,4219904,-133.8587500203004,0.0001,16,32,5000,uha,26
4352832,4220928,-129.04295410347288,0.0001,16,32,5000,uha,26
4353888,4221952,-136.62935703100192,0.0001,16,32,5000,uha,26
4354944,4222976,-134.41141456808882,0.0001,16,32,5000,uha,26
4356000,4224000,-137.75119802530347,0.0001,16,32,5000,uha,26
4357056,4225024,-129.6249650600867,0.0001,16,32,5000,uha,26
4358112,4226048,-120.3368896680363,0.0001,16,32,5000,uha,26
4359168,4227072,-137.51387513774745,0.0001,16,32,5000,uha,26
4360224,4228096,-136.76668345432944,0.0001,16,32,5000,uha,26
4361280,4229120,-132.925156317167,0.0001,16,32,5000,uha,26
4362336,4230144,-141.82002179835357,0.0001,16,32,5000,uha,26
4363392,4231168,-135.0871810802605,0.0001,16,32,5000,uha,26
4364448,4232192,-138.99978414313782,0.0001,16,32,5000,uha,26
4365504,4233216,-129.6379103083148,0.0001,16,32,5000,uha,26
4366560,4234240,-128.29263175042468,0.0001,16,32,5000,uha,26
4367616,4235264,-137.16776271263902,0.0001,16,32,5000,uha,26
4368672,4236288,-134.09616288698024,0.0001,16,32,5000,uha,26
4369728,4237312,-132.3290436900716,0.0001,16,32,5000,uha,26
4370784,4238336,-135.15457739139242,0.0001,16,32,5000,uha,26
4371840,4239360,-135.74875280253326,0.0001,16,32,5000,uha,26
4372896,4240384,-132.36834678588295,0.0001,16,32,5000,uha,26
4373952,4241408,-141.18310885499133,0.0001,16,32,5000,uha,26
4375008,4242432,-125.56462903618015,0.0001,16,32,5000,uha,26
4376064,4243456,-141.51531915122268,0.0001,16,32,5000,uha,26
4377120,4244480,-132.38464900951791,0.0001,16,32,5000,uha,26
4378176,4245504,-138.24013176432402,0.0001,16,32,5000,uha,26
4379232,4246528,-130.4843543327653,0.0001,16,32,5000,uha,26
4380288,4247552,-133.52765055140236,0.0001,16,32,5000,uha,26
4381344,4248576,-137.373153739838,0.0001,16,32,5000,uha,26
4382400,4249600,-129.82636146737482,0.0001,16,32,5000,uha,26
4383456,4250624,-136.63805277005008,0.0001,16,32,5000,uha,26
4384512,4251648,-135.92153215878358,0.0001,16,32,5000,uha,26
4385568,4252672,-129.08454856987822,0.0001,16,32,5000,uha,26
4386624,4253696,-130.08632753470712,0.0001,16,32,5000,uha,26
4387680,4254720,-135.47032842843632,0.0001,16,32,5000,uha,26
4388736,4255744,-126.06532445139874,0.0001,16,32,5000,uha,26
4389792,4256768,-139.42015882391343,0.0001,16,32,5000,uha,26
4390848,4257792,-136.63160073330377,0.0001,16,32,5000,uha,26
4391904,4258816,-131.39635307444252,0.0001,16,32,5000,uha,26
4392960,4259840,-140.62050187765274,0.0001,16,32,5000,uha,26
4394016,4260864,-129.2583668529407,0.0001,16,32,5000,uha,26
4395072,4261888,-137.34379023884344,0.0001,16,32,5000,uha,26
4396128,4262912,-132.79808611789653,0.0001,16,32,5000,uha,26
4397184,4263936,-130.5987987239006,0.0001,16,32,5000,uha,26
4398240,4264960,-138.74270012018565,0.0001,16,32,5000,uha,26
4399296,4265984,-131.31354253103015,0.0001,16,32,5000,uha,26
4400352,4267008,-136.1304421538476,0.0001,16,32,5000,uha,26
4401408,4268032,-135.87534252893053,0.0001,16,32,5000,uha,26
4402464,4269056,-132.434279988874,0.0001,16,32,5000,uha,26
4403520,4270080,-133.56144183723606,0.0001,16,32,5000,uha,26
4404576,4271104,-126.8538159202069,0.0001,16,32,5000,uha,26
4405632,4272128,-131.2055259958434,0.0001,16,32,5000,uha,26
4406688,4273152,-133.8059642097496,0.0001,16,32,5000,uha,26
4407744,4274176,-127.69418646440029,0.0001,16,32,5000,uha,26
4408800,4275200,-141.70558705002782,0.0001,16,32,5000,uha,26
4409856,4276224,-128.89212901365096,0.0001,16,32,5000,uha,26
4410912,4277248,-135.64787198775534,0.0001,16,32,5000,uha,26
4411968,4278272,-138.98535244225056,0.0001,16,32,5000,uha,26
4413024,4279296,-134.32805651329653,0.0001,16,32,5000,uha,26
4414080,4280320,-136.9203416044885,0.0001,16,32,5000,uha,26
4415136,4281344,-132.36260576760577,0.0001,16,32,5000,uha,26
4416192,4282368,-132.98137614471997,0.0001,16,32,5000,uha,26
4417248,4283392,-129.1635762421118,0.0001,16,32,5000,uha,26
4418304,4284416,-132.33060012677635,0.0001,16,32,5000,uha,26
4419360,4285440,-131.4110649684494,0.0001,16,32,5000,uha,26
4420416,4286464,-130.32231517528302,0.0001,16,32,5000,uha,26
4421472,4287488,-134.38987278404105,0.0001,16,32,5000,uha,26
4422528,4288512,-136.21505117610218,0.0001,16,32,5000,uha,26
4423584,4289536,-125.38590809666923,0.0001,16,32,5000,uha,26
4424640,4290560,-133.2666596505289,0.0001,16,32,5000,uha,26
4425696,4291584,-140.54469442267495,0.0001,16,32,5000,uha,26
4426752,4292608,-135.77060824148546,0.0001,16,32,5000,uha,26
4427808,4293632,-135.17584347971433,0.0001,16,32,5000,uha,26
4428864,4294656,-136.73661145142563,0.0001,16,32,5000,uha,26
4429920,4295680,-135.2710668982817,0.0001,16,32,5000,uha,26
4430976,4296704,-139.82644071878315,0.0001,16,32,5000,uha,26
4432032,4297728,-132.77200900226185,0.0001,16,32,5000,uha,26
4433088,4298752,-128.23722709473498,0.0001,16,32,5000,uha,26
4434144,4299776,-132.37072328987605,0.0001,16,32,5000,uha,26
4435200,4300800,-138.21514538448986,0.0001,16,32,5000,uha,26
4436256,4301824,-134.12837272702617,0.0001,16,32,5000,uha,26
4437312,4302848,-134.98017415681278,0.0001,16,32,5000,uha,26
4438368,4303872,-139.14776227786285,0.0001,16,32,5000,uha,26
4439424,4304896,-126.15324349998129,0.0001,16,32,5000,uha,26
4440480,4305920,-137.03701141759962,0.0001,16,32,5000,uha,26
4441536,4306944,-137.74015817551125,0.0001,16,32,5000,uha,26
4442592,4307968,-133.83212999140562,0.0001,16,32,5000,uha,26
4443648,4308992,-136.2118959788967,0.0001,16,32,5000,uha,26
4444704,4310016,-131.49722269515303,0.0001,16,32,5000,uha,26
4445760,4311040,-140.68134368777686,0.0001,16,32,5000,uha,26
4446816,4312064,-132.87174488501958,0.0001,16,32,5000,uha,26
4447872,4313088,-135.7843439614993,0.0001,16,32,5000,uha,26
4448928,4314112,-128.49113575871624,0.0001,16,32,5000,uha,26
4449984,4315136,-130.92676878715326,0.0001,16,32,5000,uha,26
4451040,4316160,-137.94075849836102,0.0001,16,32,5000,uha,26
4452096,4317184,-134.01482018837336,0.0001,16,32,5000,uha,26
4453152,4318208,-128.9344001437496,0.0001,16,32,5000,uha,26
4454208,4319232,-137.40855906013016,0.0001,16,32,5000,uha,26
4455264,4320256,-130.4131624272913,0.0001,16,32,5000,uha,26
4456320,4321280,-132.1106645579036,0.0001,16,32,5000,uha,26
4457376,4322304,-130.80440836944894,0.0001,16,32,5000,uha,26
4458432,4323328,-131.65605545247138,0.0001,16,32,5000,uha,26
4459488,4324352,-140.38894834179482,0.0001,16,32,5000,uha,26
4460544,4325376,-133.2462230797517,0.0001,16,32,5000,uha,26
4461600,4326400,-128.75935626885516,0.0001,16,32,5000,uha,26
4462656,4327424,-128.8394708889129,0.0001,16,32,5000,uha,26
4463712,4328448,-131.79105520858246,0.0001,16,32,5000,uha,26
4464768,4329472,-140.0420879014165,0.0001,16,32,5000,uha,26
4465824,4330496,-132.3388988231766,0.0001,16,32,5000,uha,26
4466880,4331520,-136.21674215857365,0.0001,16,32,5000,uha,26
4467936,4332544,-137.39066923826985,0.0001,16,32,5000,uha,26
4468992,4333568,-126.42194139213427,0.0001,16,32,5000,uha,26
4470048,4334592,-133.61400275936933,0.0001,16,32,5000,uha,26
4471104,4335616,-137.72003529723568,0.0001,16,32,5000,uha,26
4472160,4336640,-136.5855521848793,0.0001,16,32,5000,uha,26
4473216,4337664,-131.90394369808635,0.0001,16,32,5000,uha,26
4474272,4338688,-133.42887693114196,0.0001,16,32,5000,uha,26
4475328,4339712,-139.72977174530956,0.0001,16,32,5000,uha,26
4476384,4340736,-134.68298505727074,0.0001,16,32,5000,uha,26
4477440,4341760,-134.01803269686948,0.0001,16,32,5000,uha,26
4478496,4342784,-132.51751118692096,0.0001,16,32,5000,uha,26
4479552,4343808,-127.9072388183935,0.0001,16,32,5000,uha,26
4480608,4344832,-130.09814421776528,0.0001,16,32,5000,uha,26
4481664,4345856,-131.63111219957273,0.0001,16,32,5000,uha,26
4482720,4346880,-140.6413430272938,0.0001,16,32,5000,uha,26
4483776,4347904,-130.9110349597314,0.0001,16,32,5000,uha,26
4484832,4348928,-129.45676623690383,0.0001,16,32,5000,uha,26
4485888,4349952,-133.42148804837242,0.0001,16,32,5000,uha,26
4486944,4350976,-134.2439619004463,0.0001,16,32,5000,uha,26
4488000,4352000,-123.9806606185066,0.0001,16,32,5000,uha,26
4489056,4353024,-130.4361637881972,0.0001,16,32,5000,uha,26
4490112,4354048,-130.5700128141758,0.0001,16,32,5000,uha,26
4491168,4355072,-132.35639426658113,0.0001,16,32,5000,uha,26
4492224,4356096,-137.82589103586585,0.0001,16,32,5000,uha,26
4493280,4357120,-138.04980678392073,0.0001,16,32,5000,uha,26
4494336,4358144,-127.4466182431699,0.0001,16,32,5000,uha,26
4495392,4359168,-124.12432767653327,0.0001,16,32,5000,uha,26
4496448,4360192,-138.37859168152386,0.0001,16,32,5000,uha,26
4497504,4361216,-130.40274142439665,0.0001,16,32,5000,uha,26
4498560,4362240,-140.61974517770062,0.0001,16,32,5000,uha,26
4499616,4363264,-136.97888046967574,0.0001,16,32,5000,uha,26
4500672,4364288,-124.57923495070757,0.0001,16,32,5000,uha,26
4501728,4365312,-130.31441855392552,0.0001,16,32,5000,uha,26
4502784,4366336,-141.106116359524,0.0001,16,32,5000,uha,26
4503840,4367360,-134.17879509434187,0.0001,16,32,5000,uha,26
4504896,4368384,-124.06165855283712,0.0001,16,32,5000,uha,26
4505952,4369408,-133.77294363740162,0.0001,16,32,5000,uha,26
4507008,4370432,-140.72691167698275,0.0001,16,32,5000,uha,26
4508064,4371456,-130.52592582895892,0.0001,16,32,5000,uha,26
4509120,4372480,-131.73481058217874,0.0001,16,32,5000,uha,26
4510176,4373504,-130.29513098938818,0.0001,16,32,5000,uha,26
4511232,4374528,-132.4480780707715,0.0001,16,32,5000,uha,26
4512288,4375552,-126.83565716911636,0.0001,16,32,5000,uha,26
4513344,4376576,-127.1693261674352,0.0001,16,32,5000,uha,26
4514400,4377600,-134.46262107416698,0.0001,16,32,5000,uha,26
4515456,4378624,-128.5235084176919,0.0001,16,32,5000,uha,26
4516512,4379648,-121.8259647604106,0.0001,16,32,5000,uha,26
4517568,4380672,-134.5044404497609,0.0001,16,32,5000,uha,26
4518624,4381696,-134.75900698121342,0.0001,16,32,5000,uha,26
4519680,4382720,-134.86665020292202,0.0001,16,32,5000,uha,26
4520736,4383744,-132.58082081206555,0.0001,16,32,5000,uha,26
4521792,4384768,-138.86627894914685,0.0001,16,32,5000,uha,26
4522848,4385792,-138.41491322391173,0.0001,16,32,5000,uha,26
4523904,4386816,-134.5932425398304,0.0001,16,32,5000,uha,26
4524960,4387840,-124.52480658080191,0.0001,16,32,5000,uha,26
4526016,4388864,-129.86674320774733,0.0001,16,32,5000,uha,26
4527072,4389888,-130.8823828624378,0.0001,16,32,5000,uha,26
4528128,4390912,-133.54604862637717,0.0001,16,32,5000,uha,26
4529184,4391936,-124.49284643002672,0.0001,16,32,5000,uha,26
4530240,4392960,-126.85611792321967,0.0001,16,32,5000,uha,26
4531296,4393984,-140.8441295581043,0.0001,16,32,5000,uha,26
4532352,4395008,-140.6677657313831,0.0001,16,32,5000,uha,26
4533408,4396032,-129.75428022963098,0.0001,16,32,5000,uha,26
4534464,4397056,-137.61580320394975,0.0001,16,32,5000,uha,26
4535520,4398080,-137.3365152196568,0.0001,16,32,5000,uha,26
4536576,4399104,-131.4688793488721,0.0001,16,32,5000,uha,26
4537632,4400128,-130.15899957857485,0.0001,16,32,5000,uha,26
4538688,4401152,-133.5572545446308,0.0001,16,32,5000,uha,26
4539744,4402176,-139.34070750886065,0.0001,16,32,5000,uha,26
4540800,4403200,-137.80825930981106,0.0001,16,32,5000,uha,26
4541856,4404224,-126.22650487976738,0.0001,16,32,5000,uha,26
4542912,4405248,-120.83302293821998,0.0001,16,32,5000,uha,26
4543968,4406272,-122.93082195772325,0.0001,16,32,5000,uha,26
4545024,4407296,-137.6178225728732,0.0001,16,32,5000,uha,26
4546080,4408320,-131.82217552790328,0.0001,16,32,5000,uha,26
4547136,4409344,-134.19703774637597,0.0001,16,32,5000,uha,26
4548192,4410368,-129.92466017339743,0.0001,16,32,5000,uha,26
4549248,4411392,-126.07357678808708,0.0001,16,32,5000,uha,26
4550304,4412416,-130.4867403643705,0.0001,16,32,5000,uha,26
4551360,4413440,-128.22581371266202,0.0001,16,32,5000,uha,26
4552416,4414464,-129.78735745818025,0.0001,16,32,5000,uha,26
4553472,4415488,-136.05452279832687,0.0001,16,32,5000,uha,26
4554528,4416512,-137.89215526254512,0.0001,16,32,5000,uha,26
4555584,4417536,-129.91160455810544,0.0001,16,32,5000,uha,26
4556640,4418560,-136.5024976312904,0.0001,16,32,5000,uha,26
4557696,4419584,-142.0543364207508,0.0001,16,32,5000,uha,26
4558752,4420608,-129.21321741615245,0.0001,16,32,5000,uha,26
4559808,4421632,-131.84233434355633,0.0001,16,32,5000,uha,26
4560864,4422656,-119.40296248882925,0.0001,16,32,5000,uha,26
4561920,4423680,-114.91108729874142,0.0001,16,32,5000,uha,26
4562976,4424704,-132.10295015690784,0.0001,16,32,5000,uha,26
4564032,4425728,-123.19417790165976,0.0001,16,32,5000,uha,26
4565088,4426752,-134.25864593192256,0.0001,16,32,5000,uha,26
4566144,4427776,-129.75531720562313,0.0001,16,32,5000,uha,26
4567200,4428800,-135.24719357021752,0.0001,16,32,5000,uha,26
4568256,4429824,-130.74319638134693,0.0001,16,32,5000,uha,26
4569312,4430848,-126.29212618641262,0.0001,16,32,5000,uha,26
4570368,4431872,-141.46108844384042,0.0001,16,32,5000,uha,26
4571424,4432896,-125.96445302979828,0.0001,16,32,5000,uha,26
4572480,4433920,-134.32981727616317,0.0001,16,32,5000,uha,26
4573536,4434944,-136.03705478096808,0.0001,16,32,5000,uha,26
4574592,4435968,-134.59126253575133,0.0001,16,32,5000,uha,26
4575648,4436992,-135.68358384441052,0.0001,16,32,5000,uha,26
4576704,4438016,-122.99970098322444,0.0001,16,32,5000,uha,26
4577760,4439040,-124.86518152401337,0.0001,16,32,5000,uha,26
4578816,4440064,-127.17751987071834,0.0001,16,32,5000,uha,26
4579872,4441088,-137.96568221960686,0.0001,16,32,5000,uha,26
4580928,4442112,-134.13424336921108,0.0001,16,32,5000,uha,26
4581984,4443136,-133.71301391800847,0.0001,16,32,5000,uha,26
4583040,4444160,-137.01779952495167,0.0001,16,32,5000,uha,26
4584096,4445184,-130.78676118688492,0.0001,16,32,5000,uha,26
4585152,4446208,-127.78889118912586,0.0001,16,32,5000,uha,26
4586208,4447232,-132.3068390426521,0.0001,16,32,5000,uha,26
4587264,4448256,-138.6769287893035,0.0001,16,32,5000,uha,26
4588320,4449280,-134.77618726620497,0.0001,16,32,5000,uha,26
4589376,4450304,-134.34386775437704,0.0001,16,32,5000,uha,26
4590432,4451328,-132.88652435027186,0.0001,16,32,5000,uha,26
4591488,4452352,-136.52825220457834,0.0001,16,32,5000,uha,26
4592544,4453376,-127.71676199197162,0.0001,16,32,5000,uha,26
4593600,4454400,-133.49774731894743,0.0001,16,32,5000,uha,26
4594656,4455424,-134.22608722196452,0.0001,16,32,5000,uha,26
4595712,4456448,-136.296815882088,0.0001,16,32,5000,uha,26
4596768,4457472,-135.70132377452663,0.0001,16,32,5000,uha,26
4597824,4458496,-131.2547464108287,0.0001,16,32,5000,uha,26
4598880,4459520,-125.81337549345413,0.0001,16,32,5000,uha,26
4599936,4460544,-124.79737723891618,0.0001,16,32,5000,uha,26
4600992,4461568,-127.66730828426742,0.0001,16,32,5000,uha,26
4602048,4462592,-132.72623390101683,0.0001,16,32,5000,uha,26
4603104,4463616,-140.52447623225703,0.0001,16,32,5000,uha,26
4604160,4464640,-128.87473103143395,0.0001,16,32,5000,uha,26
4605216,4465664,-134.28765505353908,0.0001,16,32,5000,uha,26
4606272,4466688,-133.41922332039815,0.0001,16,32,5000,uha,26
4607328,4467712,-130.7388227164323,0.0001,16,32,5000,uha,26
4608384,4468736,-135.3400615738314,0.0001,16,32,5000,uha,26
4609440,4469760,-132.92246197135017,0.0001,16,32,5000,uha,26
4610496,4470784,-136.80794582202486,0.0001,16,32,5000,uha,26
4611552,4471808,-133.4039268342465,0.0001,16,32,5000,uha,26
4612608,4472832,-121.58934539958702,0.0001,16,32,5000,uha,26
4613664,4473856,-135.07029968184935,0.0001,16,32,5000,uha,26
4614720,4474880,-132.06676172843757,0.0001,16,32,5000,uha,26
4615776,4475904,-128.95966422992478,0.0001,16,32,5000,uha,26
4616832,4476928,-134.4071484465458,0.0001,16,32,5000,uha,26
4617888,4477952,-139.97329869716683,0.0001,16,32,5000,uha,26
4618944,4478976,-135.32260893920846,0.0001,16,32,5000,uha,26
4620000,4480000,-130.5193205803732,0.0001,16,32,5000,uha,26
4621056,4481024,-128.46832900159555,0.0001,16,32,5000,uha,26
4622112,4482048,-132.04970515433192,0.0001,16,32,5000,uha,26
4623168,4483072,-135.778546848444,0.0001,16,32,5000,uha,26
4624224,4484096,-128.30383154312187,0.0001,16,32,5000,uha,26
4625280,4485120,-126.87395390285586,0.0001,16,32,5000,uha,26
4626336,4486144,-135.7745150564534,0.0001,16,32,5000,uha,26
4627392,4487168,-138.23576357525656,0.0001,16,32,5000,uha,26
4628448,4488192,-138.76788769873798,0.0001,16,32,5000,uha,26
4629504,4489216,-137.90918707319128,0.0001,16,32,5000,uha,26
4630560,4490240,-125.22634380704861,0.0001,16,32,5000,uha,26
4631616,4491264,-122.91820112223576,0.0001,16,32,5000,uha,26
4632672,4492288,-127.50472042273962,0.0001,16,32,5000,uha,26
4633728,4493312,-124.68239875389521,0.0001,16,32,5000,uha,26
4634784,4494336,-130.94120443160412,0.0001,16,32,5000,uha,26
4635840,4495360,-130.33978314702264,0.0001,16,32,5000,uha,26
4636896,4496384,-133.0120847285708,0.0001,16,32,5000,uha,26
4637952,4497408,-137.35772808481758,0.0001,16,32,5000,uha,26
4639008,4498432,-136.71161001919373,0.0001,16,32,5000,uha,26
4640064,4499456,-141.1347196055563,0.0001,16,32,5000,uha,26
4641120,4500480,-137.92492289265806,0.0001,16,32,5000,uha,26
4642176,4501504,-130.5541509908094,0.0001,16,32,5000,uha,26
4643232,4502528,-127.7590994406344,0.0001,16,32,5000,uha,26
4644288,4503552,-123.71559912142398,0.0001,16,32,5000,uha,26
4645344,4504576,-129.1740714053231,0.0001,16,32,5000,uha,26
4646400,4505600,-129.20507831542128,0.0001,16,32,5000,uha,26
4647456,4506624,-130.50240688058219,0.0001,16,32,5000,uha,26
4648512,4507648,-137.1370741018211,0.0001,16,32,5000,uha,26
