n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7762560,7643136,-122.08756391303928,0.0001,32,32,5000,uha,1
7764640,7645184,-124.47693081876227,0.0001,32,32,5000,uha,1
7766720,7647232,-125.13657385226023,0.0001,32,32,5000,uha,1
7768800,7649280,-122.59262906435346,0.0001,32,32,5000,uha,1
7770880,7651328,-125.11848114412062,0.0001,32,32,5000,uha,1
7772960,7653376,-119.38540775957527,0.0001,32,32,5000,uha,1
7775040,7655424,-126.00656481466706,0.0001,32,32,5000,uha,1
7777120,7657472,-120.38045414190309,0.0001,32,32,5000,uha,1
7779200,7659520,-126.8834839134938,0.0001,32,32,5000,uha,1
7781280,7661568,-121.33950213151039,0.0001,32,32,5000,uha,1
7783360,7663616,-125.39783849247038,0.0001,32,32,5000,uha,1
7785440,7665664,-123.73417269519331,0.0001,32,32,5000,uha,1
7787520,7667712,-121.78072000975547,0.0001,32,32,5000,uha,1
7789600,7669760,-121.47668139347527,0.0001,32,32,5000,uha,1
7791680,7671808,-126.20728617915701,0.0001,32,32,5000,uha,1
7793760,7673856,-122.84390574936083,0.0001,32,32,5000,uha,1
7795840,7675904,-125.15484458039467,0.0001,32,32,5000,uha,1
7797920,7677952,-125.77575174189316,0.0001,32,32,5000,uha,1
7800000,7680000,-125.02992662772115,0.0001,32,32,5000,uha,1
7802080,7682048,-125.64114646630851,0.0001,32,32,5000,uha,1
7804160,7684096,-125.74281935887427,0.0001,32,32,5000,uha,1
7806240,7686144,-121.04045200180983,0.0001,32,32,5000,uha,1
7808320,7688192,-120.51517137913751,0.0001,32,32,5000,uha,1
7810400,7690240,-123.085344927728,0.0001,32,32,5000,uha,1
7812480,7692288,-130.4368535501902,0.0001,32,32,5000,uha,1
7814560,7694336,-125.09061569307715,0.0001,32,32,5000,uha,1
7816640,7696384,-115.11690191832491,0.0001,32,32,5000,uha,1
7818720,7698432,-121.8180605371691,0.0001,32,32,5000,uha,1
7820800,7700480,-125.45438977742288,0.0001,32,32,5000,uha,1
7822880,7702528,-125.78128154222452,0.0001,32,32,5000,uha,1
7824960,7704576,-116.81122440263071,0.0001,32,32,5000,uha,1
7827040,7706624,-116.50230446698531,0.0001,32,32,5000,uha,1
7829120,7708672,-117.99617592492258,0.0001,32,32,5000,uha,1
7831200,7710720,-122.55267940057321,0.0001,32,32,5000,uha,1
7833280,7712768,-123.79461526865259,0.0001,32,32,5000,uha,1
7835360,7714816,-119.66719081433205,0.0001,32,32,5000,uha,1
7837440,7716864,-125.0909348028991,0.0001,32,32,5000,uha,1
7839520,7718912,-124.3061269305096,0.0001,32,32,5000,uha,1
7841600,7720960,-122.49414501037927,0.0001,32,32,5000,uha,1
7843680,7723008,-123.18476820071855,0.0001,32,32,5000,uha,1
7845760,7725056,-124.5528383278053,0.0001,32,32,5000,uha,1
7847840,7727104,-123.32707145053043,0.0001,32,32,5000,uha,1
7849920,7729152,-123.16404851071741,0.0001,32,32,5000,uha,1
7852000,7731200,-127.29073482575764,0.0001,32,32,5000,uha,1
7854080,7733248,-114.83476380748215,0.0001,32,32,5000,uha,1
7856160,7735296,-125.94752053281275,0.0001,32,32,5000,uha,1
7858240,7737344,-119.59911969579517,0.0001,32,32,5000,uha,1
7860320,7739392,-122.48380146357634,0.0001,32,32,5000,uha,1
7862400,7741440,-121.3850779314435,0.0001,32,32,5000,uha,1
7864480,7743488,-121.94829832765319,0.0001,32,32,5000,uha,1
7866560,7745536,-122.0317197678226,0.0001,32,32,5000,uha,1
7868640,7747584,-125.42760128196052,0.0001,32,32,5000,uha,1
7870720,7749632,-123.61876803951621,0.0001,32,32,5000,uha,1
7872800,7751680,-121.93206861887906,0.0001,32,32,5000,uha,1
7874880,7753728,-122.37287627480603,0.0001,32,32,5000,uha,1
7876960,7755776,-119.9770695417688,0.0001,32,32,5000,uha,1
7879040,7757824,-123.73743504004678,0.0001,32,32,5000,uha,1
7881120,7759872,-125.14552469411119,0.0001,32,32,5000,uha,1
7883200,7761920,-124.40911953053113,0.0001,32,32,5000,uha,1
7885280,7763968,-123.02155166500982,0.0001,32,32,5000,uha,1
7887360,7766016,-123.03443383755769,0.0001,32,32,5000,uha,1
7889440,7768064,-126.89696136847354,0.0001,32,32,5000,uha,1
7891520,7770112,-120.48199276012372,0.0001,32,32,5000,uha,1
7893600,7772160,-125.91052277387595,0.0001,32,32,5000,uha,1
7895680,7774208,-124.35731878469258,0.0001,32,32,5000,uha,1
7897760,7776256,-124.02710868801809,0.0001,32,32,5000,uha,1
7899840,7778304,-107.07801442374938,0.0001,32,32,5000,uha,1
7901920,7780352,-122.04245978105376,0.0001,32,32,5000,uha,1
7904000,7782400,-123.48124949831683,0.0001,32,32,5000,uha,1
7906080,7784448,-124.28722035624253,0.0001,32,32,5000,uha,1
7908160,7786496,-124.7225762311034,0.0001,32,32,5000,uha,1
7910240,7788544,-121.86524872505159,0.0001,32,32,5000,uha,1
7912320,7790592,-121.22317923763347,0.0001,32,32,5000,uha,1
7914400,7792640,-126.00974088962141,0.0001,32,32,5000,uha,1
7916480,7794688,-122.20470406077543,0.0001,32,32,5000,uha,1
7918560,7796736,-119.1786908942797,0.0001,32,32,5000,uha,1
7920640,7798784,-114.73953102959612,0.0001,32,32,5000,uha,1
7922720,7800832,-118.29361185563097,0.0001,32,32,5000,uha,1
7924800,7802880,-128.77296209768514,0.0001,32,32,5000,uha,1
7926880,7804928,-117.97490507686308,0.0001,32,32,5000,uha,1
7928960,7806976,-124.58936314892598,0.0001,32,32,5000,uha,1
7931040,7809024,-126.72117145054102,0.0001,32,32,5000,uha,1
7933120,7811072,-122.16842174422358,0.0001,32,32,5000,uha,1
7935200,7813120,-122.5904665793921,0.0001,32,32,5000,uha,1
7937280,7815168,-122.69200403746406,0.0001,32,32,5000,uha,1
7939360,7817216,-115.6402359133255,0.0001,32,32,5000,uha,1
7941440,7819264,-125.31622224240272,0.0001,32,32,5000,uha,1
7943520,7821312,-118.79088648479286,0.0001,32,32,5000,uha,1
7945600,7823360,-115.25774416433612,0.0001,32,32,5000,uha,1
7947680,7825408,-120.04591493575224,0.0001,32,32,5000,uha,1
7949760,7827456,-122.32062448675974,0.0001,32,32,5000,uha,1
7951840,7829504,-124.902825297848,0.0001,32,32,5000,uha,1
7953920,7831552,-127.29399530520932,0.0001,32,32,5000,uha,1
7956000,7833600,-122.42807716120315,0.0001,32,32,5000,uha,1
7958080,7835648,-124.88922989406386,0.0001,32,32,5000,uha,1
7960160,7837696,-124.1258422658096,0.0001,32,32,5000,uha,1
7962240,7839744,-123.75228329064531,0.0001,32,32,5000,uha,1
7964320,7841792,-122.44610575929791,0.0001,32,32,5000,uha,1
7966400,7843840,-124.67069967754412,0.0001,32,32,5000,uha,1
7968480,7845888,-125.30959262478785,0.0001,32,32,5000,uha,1
7970560,7847936,-120.03988413068402,0.0001,32,32,5000,uha,1
7972640,7849984,-116.73947194280993,0.0001,32,32,5000,uha,1
7974720,7852032,-124.34262065236018,0.0001,32,32,5000,uha,1
7976800,7854080,-115.7658348769493,0.0001,32,32,5000,uha,1
7978880,7856128,-122.89653980535748,0.0001,32,32,5000,uha,1
7980960,7858176,-121.10933979594205,0.0001,32,32,5000,uha,1
7983040,7860224,-124.43240476605179,0.0001,32,32,5000,uha,1
7985120,7862272,-123.86764530935073,0.0001,32,32,5000,uha,1
7987200,7864320,-117.34606026130669,0.0001,32,32,5000,uha,1
7989280,7866368,-123.4839882572653,0.0001,32,32,5000,uha,1
7991360,7868416,-123.68030064843539,0.0001,32,32,5000,uha,1
7993440,7870464,-122.63890114768941,0.0001,32,32,5000,uha,1
7995520,7872512,-123.64916308069297,0.0001,32,32,5000,uha,1
7997600,7874560,-120.66173075352138,0.0001,32,32,5000,uha,1
7999680,7876608,-119.36750470383241,0.0001,32,32,5000,uha,1
8001760,7878656,-119.45668694187785,0.0001,32,32,5000,uha,1
8003840,7880704,-121.27717900284128,0.0001,32,32,5000,uha,1
8005920,7882752,-118.94557595506939,0.0001,32,32,5000,uha,1
8008000,7884800,-123.12112319869499,0.0001,32,32,5000,uha,1
8010080,7886848,-121.71605556320307,0.0001,32,32,5000,uha,1
8012160,7888896,-118.3579269040652,0.0001,32,32,5000,uha,1
8014240,7890944,-123.57943723381136,0.0001,32,32,5000,uha,1
8016320,7892992,-122.53238746656243,0.0001,32,32,5000,uha,1
8018400,7895040,-115.48053953757048,0.0001,32,32,5000,uha,1
8020480,7897088,-121.84687372041029,0.0001,32,32,5000,uha,1
8022560,7899136,-127.8247047727562,0.0001,32,32,5000,uha,1
8024640,7901184,-119.82318264287734,0.0001,32,32,5000,uha,1
8026720,7903232,-122.82982730961619,0.0001,32,32,5000,uha,1
8028800,7905280,-113.59707277515531,0.0001,32,32,5000,uha,1
8030880,7907328,-124.58991850474546,0.0001,32,32,5000,uha,1
8032960,7909376,-119.00040510830435,0.0001,32,32,5000,uha,1
8035040,7911424,-123.63823872749673,0.0001,32,32,5000,uha,1
8037120,7913472,-123.57850516753334,0.0001,32,32,5000,uha,1
8039200,7915520,-123.2104484829492,0.0001,32,32,5000,uha,1
8041280,7917568,-123.9471608120831,0.0001,32,32,5000,uha,1
8043360,7919616,-123.86428090889086,0.0001,32,32,5000,uha,1
8045440,7921664,-120.84674692932467,0.0001,32,32,5000,uha,1
8047520,7923712,-128.7301549541515,0.0001,32,32,5000,uha,1
8049600,7925760,-120.75900681406442,0.0001,32,32,5000,uha,1
8051680,7927808,-118.91440240307995,0.0001,32,32,5000,uha,1
8053760,7929856,-126.48988643554968,0.0001,32,32,5000,uha,1
8055840,7931904,-126.97517129738303,0.0001,32,32,5000,uha,1
8057920,7933952,-128.0736016565899,0.0001,32,32,5000,uha,1
8060000,7936000,-123.74673367324479,0.0001,32,32,5000,uha,1
8062080,7938048,-122.59790766296616,0.0001,32,32,5000,uha,1
8064160,7940096,-118.30312738519943,0.0001,32,32,5000,uha,1
8066240,7942144,-123.18973142383379,0.0001,32,32,5000,uha,1
8068320,7944192,-121.51564294800583,0.0001,32,32,5000,uha,1
8070400,7946240,-124.2664605323718,0.0001,32,32,5000,uha,1
8072480,7948288,-124.46319070763592,0.0001,32,32,5000,uha,1
8074560,7950336,-122.53143393185113,0.0001,32,32,5000,uha,1
8076640,7952384,-124.57909071701253,0.0001,32,32,5000,uha,1
8078720,7954432,-116.87674155542646,0.0001,32,32,5000,uha,1
8080800,7956480,-120.54605946043097,0.0001,32,32,5000,uha,1
8082880,7958528,-114.41153051235293,0.0001,32,32,5000,uha,1
8084960,7960576,-124.07332206835807,0.0001,32,32,5000,uha,1
8087040,7962624,-123.81195941345698,0.0001,32,32,5000,uha,1
8089120,7964672,-119.44869985164173,0.0001,32,32,5000,uha,1
8091200,7966720,-106.75871128747342,0.0001,32,32,5000,uha,1
8093280,7968768,-117.89513557422755,0.0001,32,32,5000,uha,1
8095360,7970816,-120.3244176404152,0.0001,32,32,5000,uha,1
8097440,7972864,-124.4712301927848,0.0001,32,32,5000,uha,1
8099520,7974912,-120.32955172561226,0.0001,32,32,5000,uha,1
8101600,7976960,-119.99517150300005,0.0001,32,32,5000,uha,1
8103680,7979008,-125.2927380108809,0.0001,32,32,5000,uha,1
8105760,7981056,-123.09655259038713,0.0001,32,32,5000,uha,1
8107840,7983104,-124.55157264901436,0.0001,32,32,5000,uha,1
8109920,7985152,-123.31057582212179,0.0001,32,32,5000,uha,1
8112000,7987200,-118.780744678393,0.0001,32,32,5000,uha,1
8114080,7989248,-121.9247249670866,0.0001,32,32,5000,uha,1
8116160,7991296,-121.58981584915324,0.0001,32,32,5000,uha,1
8118240,7993344,-121.82832435378435,0.0001,32,32,5000,uha,1
8120320,7995392,-126.5264422978777,0.0001,32,32,5000,uha,1
8122400,7997440,-120.85324373371844,0.0001,32,32,5000,uha,1
8124480,7999488,-126.57902649774968,0.0001,32,32,5000,uha,1
8126560,8001536,-123.87329058474579,0.0001,32,32,5000,uha,1
8128640,8003584,-119.19361064067726,0.0001,32,32,5000,uha,1
8130720,8005632,-125.17010957276375,0.0001,32,32,5000,uha,1
8132800,8007680,-117.5022556366121,0.0001,32,32,5000,uha,1
8134880,8009728,-123.19332648024611,0.0001,32,32,5000,uha,1
8136960,8011776,-122.28704355656026,0.0001,32,32,5000,uha,1
8139040,8013824,-115.37240463541417,0.0001,32,32,5000,uha,1
8141120,8015872,-120.33521999939902,0.0001,32,32,5000,uha,1
8143200,8017920,-123.24843164580456,0.0001,32,32,5000,uha,1
8145280,8019968,-123.91773261068812,0.0001,32,32,5000,uha,1
8147360,8022016,-122.88542067876145,0.0001,32,32,5000,uha,1
8149440,8024064,-125.34668068555295,0.0001,32,32,5000,uha,1
8151520,8026112,-127.03073190682042,0.0001,32,32,5000,uha,1
8153600,8028160,-121.23551865018455,0.0001,32,32,5000,uha,1
8155680,8030208,-121.7588212597478,0.0001,32,32,5000,uha,1
8157760,8032256,-127.36531101576327,0.0001,32,32,5000,uha,1
8159840,8034304,-122.54936567227702,0.0001,32,32,5000,uha,1
8161920,8036352,-120.34585096168911,0.0001,32,32,5000,uha,1
8164000,8038400,-122.0505609258923,0.0001,32,32,5000,uha,1
8166080,8040448,-123.15738482673194,0.0001,32,32,5000,uha,1
8168160,8042496,-121.67855374335342,0.0001,32,32,5000,uha,1
8170240,8044544,-121.71144570831623,0.0001,32,32,5000,uha,1
8172320,8046592,-121.78470339647596,0.0001,32,32,5000,uha,1
8174400,8048640,-124.1707582733166,0.0001,32,32,5000,uha,1
8176480,8050688,-111.4593238511272,0.0001,32,32,5000,uha,1
8178560,8052736,-127.01852760440242,0.0001,32,32,5000,uha,1
8180640,8054784,-124.98999765491222,0.0001,32,32,5000,uha,1
8182720,8056832,-122.93861489129861,0.0001,32,32,5000,uha,1
8184800,8058880,-119.41170718470838,0.0001,32,32,5000,uha,1
8186880,8060928,-125.17982688658844,0.0001,32,32,5000,uha,1
8188960,8062976,-122.89477936106775,0.0001,32,32,5000,uha,1
8191040,8065024,-123.2354734847486,0.0001,32,32,5000,uha,1
8193120,8067072,-123.94645237873782,0.0001,32,32,5000,uha,1
8195200,8069120,-122.85169063556032,0.0001,32,32,5000,uha,1
8197280,8071168,-122.8636682068546,0.0001,32,32,5000,uha,1
8199360,8073216,-118.32550602235466,0.0001,32,32,5000,uha,1
8201440,8075264,-124.40690755567245,0.0001,32,32,5000,uha,1
8203520,8077312,-125.49679169868595,0.0001,32,32,5000,uha,1
8205600,8079360,-117.61514614367395,0.0001,32,32,5000,uha,1
8207680,8081408,-118.32489746862805,0.0001,32,32,5000,uha,1
8209760,8083456,-124.34091659268967,0.0001,32,32,5000,uha,1
8211840,8085504,-126.28321752330427,0.0001,32,32,5000,uha,1
8213920,8087552,-125.84877717945659,0.0001,32,32,5000,uha,1
8216000,8089600,-121.60158216980122,0.0001,32,32,5000,uha,1
8218080,8091648,-122.63891168126759,0.0001,32,32,5000,uha,1
8220160,8093696,-124.84768259681914,0.0001,32,32,5000,uha,1
8222240,8095744,-126.18989214007628,0.0001,32,32,5000,uha,1
8224320,8097792,-117.86904542648873,0.0001,32,32,5000,uha,1
8226400,8099840,-125.55929605718786,0.0001,32,32,5000,uha,1
8228480,8101888,-118.53401638891043,0.0001,32,32,5000,uha,1
8230560,8103936,-125.98442495676498,0.0001,32,32,5000,uha,1
8232640,8105984,-125.0884742185822,0.0001,32,32,5000,uha,1
8234720,8108032,-123.38133437950597,0.0001,32,32,5000,uha,1
8236800,8110080,-120.81410676292192,0.0001,32,32,5000,uha,1
8238880,8112128,-114.03046587010358,0.0001,32,32,5000,uha,1
8240960,8114176,-117.60820915855695,0.0001,32,32,5000,uha,1
8243040,8116224,-120.43997141918092,0.0001,32,32,5000,uha,1
8245120,8118272,-120.83090611372242,0.0001,32,32,5000,uha,1
8247200,8120320,-121.33149497550211,0.0001,32,32,5000,uha,1
8249280,8122368,-116.31992230744827,0.0001,32,32,5000,uha,1
8251360,8124416,-124.39750354392042,0.0001,32,32,5000,uha,1
8253440,8126464,-120.13577608793342,0.0001,32,32,5000,uha,1
8255520,8128512,-121.54747294948986,0.0001,32,32,5000,uha,1
8257600,8130560,-121.38057539161652,0.0001,32,32,5000,uha,1
8259680,8132608,-123.54800412023987,0.0001,32,32,5000,uha,1
8261760,8134656,-123.85769884496148,0.0001,32,32,5000,uha,1
8263840,8136704,-123.12789633601504,0.0001,32,32,5000,uha,1
8265920,8138752,-123.3225830837622,0.0001,32,32,5000,uha,1
8268000,8140800,-121.3901496800577,0.0001,32,32,5000,uha,1
8270080,8142848,-116.31169166351451,0.0001,32,32,5000,uha,1
8272160,8144896,-114.48534317296455,0.0001,32,32,5000,uha,1
8274240,8146944,-123.12356954943088,0.0001,32,32,5000,uha,1
8276320,8148992,-125.60072645580493,0.0001,32,32,5000,uha,1
8278400,8151040,-120.87344839729883,0.0001,32,32,5000,uha,1
8280480,8153088,-125.84832207192306,0.0001,32,32,5000,uha,1
8282560,8155136,-121.29550905741027,0.0001,32,32,5000,uha,1
8284640,8157184,-119.3565367295833,0.0001,32,32,5000,uha,1
8286720,8159232,-124.06657190063027,0.0001,32,32,5000,uha,1
8288800,8161280,-122.10001698708953,0.0001,32,32,5000,uha,1
8290880,8163328,-123.61691474686243,0.0001,32,32,5000,uha,1
8292960,8165376,-120.28450196335643,0.0001,32,32,5000,uha,1
8295040,8167424,-122.83031174218345,0.0001,32,32,5000,uha,1
8297120,8169472,-115.53836403793285,0.0001,32,32,5000,uha,1
8299200,8171520,-124.909301734121,0.0001,32,32,5000,uha,1
8301280,8173568,-120.5590088089183,0.0001,32,32,5000,uha,1
8303360,8175616,-124.21408549654186,0.0001,32,32,5000,uha,1
8305440,8177664,-115.40115853413073,0.0001,32,32,5000,uha,1
8307520,8179712,-122.59499349725706,0.0001,32,32,5000,uha,1
8309600,8181760,-124.47436768450132,0.0001,32,32,5000,uha,1
8311680,8183808,-125.12305454760123,0.0001,32,32,5000,uha,1
8313760,8185856,-111.65965221564734,0.0001,32,32,5000,uha,1
8315840,8187904,-124.24903540241553,0.0001,32,32,5000,uha,1
8317920,8189952,-114.3870780259304,0.0001,32,32,5000,uha,1
8320000,8192000,-124.82231582027448,0.0001,32,32,5000,uha,1
8322080,8194048,-123.65223805876225,0.0001,32,32,5000,uha,1
8324160,8196096,-119.10569113448395,0.0001,32,32,5000,uha,1
8326240,8198144,-123.86071040337254,0.0001,32,32,5000,uha,1
8328320,8200192,-122.93556561869697,0.0001,32,32,5000,uha,1
8330400,8202240,-122.35675466703712,0.0001,32,32,5000,uha,1
8332480,8204288,-120.82342989539363,0.0001,32,32,5000,uha,1
8334560,8206336,-126.54667710420125,0.0001,32,32,5000,uha,1
8336640,8208384,-126.35242181574804,0.0001,32,32,5000,uha,1
8338720,8210432,-123.27487955392893,0.0001,32,32,5000,uha,1
8340800,8212480,-124.04835090343487,0.0001,32,32,5000,uha,1
8342880,8214528,-122.97414426431311,0.0001,32,32,5000,uha,1
8344960,8216576,-124.92553891659894,0.0001,32,32,5000,uha,1
8347040,8218624,-124.47934921475988,0.0001,32,32,5000,uha,1
8349120,8220672,-121.63432559876237,0.0001,32,32,5000,uha,1
8351200,8222720,-119.76809906961509,0.0001,32,32,5000,uha,1
8353280,8224768,-119.77156220698859,0.0001,32,32,5000,uha,1
8355360,8226816,-121.70909210815455,0.0001,32,32,5000,uha,1
8357440,8228864,-121.02741564119574,0.0001,32,32,5000,uha,1
8359520,8230912,-125.15411068447966,0.0001,32,32,5000,uha,1
8361600,8232960,-121.29554123118507,0.0001,32,32,5000,uha,1
8363680,8235008,-122.85499267195276,0.0001,32,32,5000,uha,1
8365760,8237056,-121.96439975991015,0.0001,32,32,5000,uha,1
8367840,8239104,-123.4754954771327,0.0001,32,32,5000,uha,1
8369920,8241152,-124.77229574947123,0.0001,32,32,5000,uha,1
8372000,8243200,-120.9053000029352,0.0001,32,32,5000,uha,1
8374080,8245248,-118.26247393958211,0.0001,32,32,5000,uha,1
8376160,8247296,-123.63488370410856,0.0001,32,32,5000,uha,1
8378240,8249344,-124.04392986402003,0.0001,32,32,5000,uha,1
8380320,8251392,-120.33640045858732,0.0001,32,32,5000,uha,1
8382400,8253440,-120.00798548606444,0.0001,32,32,5000,uha,1
8384480,8255488,-121.64653520572128,0.0001,32,32,5000,uha,1
8386560,8257536,-122.05786835372326,0.0001,32,32,5000,uha,1
8388640,8259584,-123.91021527411488,0.0001,32,32,5000,uha,1
8390720,8261632,-118.94859557187827,0.0001,32,32,5000,uha,1
8392800,8263680,-121.79347606915204,0.0001,32,32,5000,uha,1
8394880,8265728,-118.55270445769365,0.0001,32,32,5000,uha,1
8396960,8267776,-113.23891852363707,0.0001,32,32,5000,uha,1
8399040,8269824,-123.40317713030441,0.0001,32,32,5000,uha,1
8401120,8271872,-122.90523968020482,0.0001,32,32,5000,uha,1
8403200,8273920,-125.55202672244846,0.0001,32,32,5000,uha,1
8405280,8275968,-113.1461663405702,0.0001,32,32,5000,uha,1
8407360,8278016,-119.42373801542662,0.0001,32,32,5000,uha,1
8409440,8280064,-121.92871885835994,0.0001,32,32,5000,uha,1
8411520,8282112,-120.98568104095457,0.0001,32,32,5000,uha,1
8413600,8284160,-123.29567423489833,0.0001,32,32,5000,uha,1
8415680,8286208,-124.10379935332782,0.0001,32,32,5000,uha,1
8417760,8288256,-125.12275016097543,0.0001,32,32,5000,uha,1
8419840,8290304,-121.41397426711156,0.0001,32,32,5000,uha,1
8421920,8292352,-119.3122932868664,0.0001,32,32,5000,uha,1
8424000,8294400,-120.27897653052719,0.0001,32,32,5000,uha,1
8426080,8296448,-115.37052976914653,0.0001,32,32,5000,uha,1
8428160,8298496,-121.31606850837842,0.0001,32,32,5000,uha,1
8430240,8300544,-118.93586151198639,0.0001,32,32,5000,uha,1
8432320,8302592,-119.54025776677213,0.0001,32,32,5000,uha,1
8434400,8304640,-123.11940118487621,0.0001,32,32,5000,uha,1
8436480,8306688,-121.00567695362649,0.0001,32,32,5000,uha,1
8438560,8308736,-117.32058941511694,0.0001,32,32,5000,uha,1
8440640,8310784,-124.5243644691259,0.0001,32,32,5000,uha,1
8442720,8312832,-114.54103422560692,0.0001,32,32,5000,uha,1
8444800,8314880,-126.30382073019366,0.0001,32,32,5000,uha,1
8446880,8316928,-121.86871108812936,0.0001,32,32,5000,uha,1
8448960,8318976,-123.4911434416589,0.0001,32,32,5000,uha,1
8451040,8321024,-122.30555667660292,0.0001,32,32,5000,uha,1
8453120,8323072,-123.16724127868059,0.0001,32,32,5000,uha,1
8455200,8325120,-115.31937196451304,0.0001,32,32,5000,uha,1
8457280,8327168,-120.30894081865776,0.0001,32,32,5000,uha,1
8459360,8329216,-120.25862956571405,0.0001,32,32,5000,uha,1
8461440,8331264,-119.26625641139307,0.0001,32,32,5000,uha,1
8463520,8333312,-122.60034122198844,0.0001,32,32,5000,uha,1
8465600,8335360,-126.8543352721268,0.0001,32,32,5000,uha,1
8467680,8337408,-124.19350912318673,0.0001,32,32,5000,uha,1
8469760,8339456,-118.15833411496816,0.0001,32,32,5000,uha,1
8471840,8341504,-123.42844257556831,0.0001,32,32,5000,uha,1
8473920,8343552,-127.7111185658245,0.0001,32,32,5000,uha,1
8476000,8345600,-121.95199590883739,0.0001,32,32,5000,uha,1
8478080,8347648,-125.41168243947398,0.0001,32,32,5000,uha,1
8480160,8349696,-122.85433716488986,0.0001,32,32,5000,uha,1
8482240,8351744,-126.49523808193771,0.0001,32,32,5000,uha,1
8484320,8353792,-119.47720541948716,0.0001,32,32,5000,uha,1
8486400,8355840,-122.61944254860373,0.0001,32,32,5000,uha,1
8488480,8357888,-121.25918442820927,0.0001,32,32,5000,uha,1
8490560,8359936,-122.03427946859277,0.0001,32,32,5000,uha,1
8492640,8361984,-123.32825416347765,0.0001,32,32,5000,uha,1
8494720,8364032,-118.66984016634957,0.0001,32,32,5000,uha,1
8496800,8366080,-121.18313182161069,0.0001,32,32,5000,uha,1
8498880,8368128,-117.2366727441197,0.0001,32,32,5000,uha,1
8500960,8370176,-122.12970619624258,0.0001,32,32,5000,uha,1
8503040,8372224,-123.30602343797754,0.0001,32,32,5000,uha,1
8505120,8374272,-123.97444000471978,0.0001,32,32,5000,uha,1
8507200,8376320,-122.95082750043166,0.0001,32,32,5000,uha,1
8509280,8378368,-123.06091079540437,0.0001,32,32,5000,uha,1
8511360,8380416,-117.86132356139045,0.0001,32,32,5000,uha,1
8513440,8382464,-113.09834634422761,0.0001,32,32,5000,uha,1
8515520,8384512,-120.73950653875406,0.0001,32,32,5000,uha,1
8517600,8386560,-119.04344510538789,0.0001,32,32,5000,uha,1
8519680,8388608,-122.84367933159723,0.0001,32,32,5000,uha,1
8521760,8390656,-125.74157881683416,0.0001,32,32,5000,uha,1
8523840,8392704,-111.09162824970242,0.0001,32,32,5000,uha,1
8525920,8394752,-126.18815113096277,0.0001,32,32,5000,uha,1
8528000,8396800,-117.95627108131094,0.0001,32,32,5000,uha,1
8530080,8398848,-123.76970749373649,0.0001,32,32,5000,uha,1
8532160,8400896,-122.35246377679422,0.0001,32,32,5000,uha,1
8534240,8402944,-121.11903981136555,0.0001,32,32,5000,uha,1
8536320,8404992,-119.24715164312532,0.0001,32,32,5000,uha,1
8538400,8407040,-123.74793407752655,0.0001,32,32,5000,uha,1
8540480,8409088,-124.79887549249635,0.0001,32,32,5000,uha,1
8542560,8411136,-124.07344291492447,0.0001,32,32,5000,uha,1
8544640,8413184,-119.28892279380115,0.0001,32,32,5000,uha,1
8546720,8415232,-127.04137697898464,0.0001,32,32,5000,uha,1
8548800,8417280,-121.66743239635154,0.0001,32,32,5000,uha,1
8550880,8419328,-120.54667644999365,0.0001,32,32,5000,uha,1
8552960,8421376,-120.02371713713201,0.0001,32,32,5000,uha,1
8555040,8423424,-124.47388329210428,0.0001,32,32,5000,uha,1
8557120,8425472,-122.93612150661623,0.0001,32,32,5000,uha,1
8559200,8427520,-124.29751373233881,0.0001,32,32,5000,uha,1
8561280,8429568,-114.77212813806813,0.0001,32,32,5000,uha,1
8563360,8431616,-114.28183259322024,0.0001,32,32,5000,uha,1
8565440,8433664,-122.56609677511197,0.0001,32,32,5000,uha,1
8567520,8435712,-115.35487138099587,0.0001,32,32,5000,uha,1
8569600,8437760,-115.70397037895202,0.0001,32,32,5000,uha,1
8571680,8439808,-121.91066404536369,0.0001,32,32,5000,uha,1
8573760,8441856,-119.58004821771523,0.0001,32,32,5000,uha,1
8575840,8443904,-117.47908782947592,0.0001,32,32,5000,uha,1
8577920,8445952,-119.9813853014993,0.0001,32,32,5000,uha,1
8580000,8448000,-118.46499689771201,0.0001,32,32,5000,uha,1
8582080,8450048,-123.69517661765595,0.0001,32,32,5000,uha,1
8584160,8452096,-114.48084281425342,0.0001,32,32,5000,uha,1
8586240,8454144,-121.43285685305538,0.0001,32,32,5000,uha,1
8588320,8456192,-114.33929686053274,0.0001,32,32,5000,uha,1
8590400,8458240,-123.88211206263927,0.0001,32,32,5000,uha,1
8592480,8460288,-123.71103045158276,0.0001,32,32,5000,uha,1
8594560,8462336,-121.08463516305098,0.0001,32,32,5000,uha,1
8596640,8464384,-124.16531822673844,0.0001,32,32,5000,uha,1
8598720,8466432,-119.58533339338575,0.0001,32,32,5000,uha,1
8600800,8468480,-130.0324830959923,0.0001,32,32,5000,uha,1
8602880,8470528,-117.80866540591269,0.0001,32,32,5000,uha,1
8604960,8472576,-123.719740173962,0.0001,32,32,5000,uha,1
8607040,8474624,-122.7807022112255,0.0001,32,32,5000,uha,1
8609120,8476672,-125.69712112379052,0.0001,32,32,5000,uha,1
8611200,8478720,-118.28114406051314,0.0001,32,32,5000,uha,1
8613280,8480768,-123.50236416291595,0.0001,32,32,5000,uha,1
