n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3861792,3744768,-138.73980234323642,0.0001,16,32,5000,uha,18
3862848,3745792,-139.84248665509307,0.0001,16,32,5000,uha,18
3863904,3746816,-134.23340134394402,0.0001,16,32,5000,uha,18
3864960,3747840,-137.89964665978272,0.0001,16,32,5000,uha,18
3866016,3748864,-131.73987158973225,0.0001,16,32,5000,uha,18
3867072,3749888,-129.78067509696808,0.0001,16,32,5000,uha,18
3868128,3750912,-135.55036782980636,0.0001,16,32,5000,uha,18
3869184,3751936,-143.68892969853678,0.0001,16,32,5000,uha,18
3870240,3752960,-136.38413370553724,0.0001,16,32,5000,uha,18
3871296,3753984,-136.32557793630423,0.0001,16,32,5000,uha,18
3872352,3755008,-128.5741744660415,0.0001,16,32,5000,uha,18
3873408,3756032,-140.76566802497132,0.0001,16,32,5000,uha,18
3874464,3757056,-129.75882049074298,0.0001,16,32,5000,uha,18
3875520,3758080,-137.0222292395951,0.0001,16,32,5000,uha,18
3876576,3759104,-147.12019009690994,0.0001,16,32,5000,uha,18
3877632,3760128,-143.59837391260407,0.0001,16,32,5000,uha,18
3878688,3761152,-136.01970915087978,0.0001,16,32,5000,uha,18
3879744,3762176,-132.14917445997554,0.0001,16,32,5000,uha,18
3880800,3763200,-137.0630344704621,0.0001,16,32,5000,uha,18
3881856,3764224,-134.32060613420174,0.0001,16,32,5000,uha,18
3882912,3765248,-140.13979276464488,0.0001,16,32,5000,uha,18
3883968,3766272,-135.98402535798255,0.0001,16,32,5000,uha,18
3885024,3767296,-140.92430669769445,0.0001,16,32,5000,uha,18
3886080,3768320,-138.993947521855,0.0001,16,32,5000,uha,18
3887136,3769344,-135.8738671688712,0.0001,16,32,5000,uha,18
3888192,3770368,-133.31263933910412,0.0001,16,32,5000,uha,18
3889248,3771392,-139.2096656051274,0.0001,16,32,5000,uha,18
3890304,3772416,-143.25942099692244,0.0001,16,32,5000,uha,18
3891360,3773440,-135.28209952915088,0.0001,16,32,5000,uha,18
3892416,3774464,-138.69414756252615,0.0001,16,32,5000,uha,18
3893472,3775488,-143.973129180624,0.0001,16,32,5000,uha,18
3894528,3776512,-138.7440173649259,0.0001,16,32,5000,uha,18
3895584,3777536,-138.81900234930978,0.0001,16,32,5000,uha,18
3896640,3778560,-138.32362268983056,0.0001,16,32,5000,uha,18
3897696,3779584,-142.17174388560562,0.0001,16,32,5000,uha,18
3898752,3780608,-138.1658543047196,0.0001,16,32,5000,uha,18
3899808,3781632,-130.4745400476116,0.0001,16,32,5000,uha,18
3900864,3782656,-137.6504700646929,0.0001,16,32,5000,uha,18
3901920,3783680,-132.19178982925234,0.0001,16,32,5000,uha,18
3902976,3784704,-132.1574458000059,0.0001,16,32,5000,uha,18
3904032,3785728,-133.54332697923192,0.0001,16,32,5000,uha,18
3905088,3786752,-136.2469765955658,0.0001,16,32,5000,uha,18
3906144,3787776,-120.16470688394354,0.0001,16,32,5000,uha,18
3907200,3788800,-136.9387441503005,0.0001,16,32,5000,uha,18
3908256,3789824,-136.77729785975407,0.0001,16,32,5000,uha,18
3909312,3790848,-135.43870589747002,0.0001,16,32,5000,uha,18
3910368,3791872,-138.4650175785462,0.0001,16,32,5000,uha,18
3911424,3792896,-133.77430868191692,0.0001,16,32,5000,uha,18
3912480,3793920,-133.68204598249463,0.0001,16,32,5000,uha,18
3913536,3794944,-126.36847219857235,0.0001,16,32,5000,uha,18
3914592,3795968,-140.00648912083255,0.0001,16,32,5000,uha,18
3915648,3796992,-141.5309247304014,0.0001,16,32,5000,uha,18
3916704,3798016,-144.97618669456733,0.0001,16,32,5000,uha,18
3917760,3799040,-128.379494993643,0.0001,16,32,5000,uha,18
3918816,3800064,-136.0801582067608,0.0001,16,32,5000,uha,18
3919872,3801088,-143.17177020653511,0.0001,16,32,5000,uha,18
3920928,3802112,-134.27959577712122,0.0001,16,32,5000,uha,18
3921984,3803136,-141.95605637928017,0.0001,16,32,5000,uha,18
3923040,3804160,-135.8981519095453,0.0001,16,32,5000,uha,18
3924096,3805184,-138.45521086679133,0.0001,16,32,5000,uha,18
3925152,3806208,-137.71833107794993,0.0001,16,32,5000,uha,18
3926208,3807232,-135.85948622764542,0.0001,16,32,5000,uha,18
3927264,3808256,-119.27947743848623,0.0001,16,32,5000,uha,18
3928320,3809280,-125.92102286601522,0.0001,16,32,5000,uha,18
3929376,3810304,-133.50536645622697,0.0001,16,32,5000,uha,18
3930432,3811328,-142.38180711102754,0.0001,16,32,5000,uha,18
3931488,3812352,-135.2884300153787,0.0001,16,32,5000,uha,18
3932544,3813376,-138.87287001277858,0.0001,16,32,5000,uha,18
3933600,3814400,-134.95399513212973,0.0001,16,32,5000,uha,18
3934656,3815424,-130.5271473955527,0.0001,16,32,5000,uha,18
3935712,3816448,-134.30858158754415,0.0001,16,32,5000,uha,18
3936768,3817472,-143.4791584740182,0.0001,16,32,5000,uha,18
3937824,3818496,-136.28651116009246,0.0001,16,32,5000,uha,18
3938880,3819520,-141.41699008397885,0.0001,16,32,5000,uha,18
3939936,3820544,-137.50786482213388,0.0001,16,32,5000,uha,18
3940992,3821568,-142.0263365427212,0.0001,16,32,5000,uha,18
3942048,3822592,-137.69360823495157,0.0001,16,32,5000,uha,18
3943104,3823616,-128.73166201599577,0.0001,16,32,5000,uha,18
3944160,3824640,-128.1160949700315,0.0001,16,32,5000,uha,18
3945216,3825664,-131.84796418917563,0.0001,16,32,5000,uha,18
3946272,3826688,-142.13488928267685,0.0001,16,32,5000,uha,18
3947328,3827712,-138.02289091413684,0.0001,16,32,5000,uha,18
3948384,3828736,-138.65512670375156,0.0001,16,32,5000,uha,18
3949440,3829760,-138.04565253252048,0.0001,16,32,5000,uha,18
3950496,3830784,-134.97932862467056,0.0001,16,32,5000,uha,18
3951552,3831808,-128.91325332665693,0.0001,16,32,5000,uha,18
3952608,3832832,-135.19707813374882,0.0001,16,32,5000,uha,18
3953664,3833856,-142.57480736255258,0.0001,16,32,5000,uha,18
3954720,3834880,-139.48244335205897,0.0001,16,32,5000,uha,18
3955776,3835904,-138.2066773005748,0.0001,16,32,5000,uha,18
3956832,3836928,-141.59232985061854,0.0001,16,32,5000,uha,18
3957888,3837952,-121.97731933638426,0.0001,16,32,5000,uha,18
3958944,3838976,-139.2070801502685,0.0001,16,32,5000,uha,18
3960000,3840000,-136.01265219217223,0.0001,16,32,5000,uha,18
3961056,3841024,-132.12146099776717,0.0001,16,32,5000,uha,18
3962112,3842048,-134.69633731952626,0.0001,16,32,5000,uha,18
3963168,3843072,-133.8431817434031,0.0001,16,32,5000,uha,18
3964224,3844096,-137.0306313075058,0.0001,16,32,5000,uha,18
3965280,3845120,-130.45895381677633,0.0001,16,32,5000,uha,18
3966336,3846144,-140.72261754470344,0.0001,16,32,5000,uha,18
3967392,3847168,-140.4784647159164,0.0001,16,32,5000,uha,18
3968448,3848192,-133.8837763774633,0.0001,16,32,5000,uha,18
3969504,3849216,-133.38335840842635,0.0001,16,32,5000,uha,18
3970560,3850240,-125.32277200150459,0.0001,16,32,5000,uha,18
3971616,3851264,-139.41820424360048,0.0001,16,32,5000,uha,18
3972672,3852288,-132.0719060157627,0.0001,16,32,5000,uha,18
3973728,3853312,-141.6942147264641,0.0001,16,32,5000,uha,18
3974784,3854336,-137.2255159594981,0.0001,16,32,5000,uha,18
3975840,3855360,-140.21459652887756,0.0001,16,32,5000,uha,18
3976896,3856384,-140.96400346650717,0.0001,16,32,5000,uha,18
3977952,3857408,-142.954504996668,0.0001,16,32,5000,uha,18
3979008,3858432,-133.59188029632466,0.0001,16,32,5000,uha,18
3980064,3859456,-137.02931528723985,0.0001,16,32,5000,uha,18
3981120,3860480,-135.34903040108938,0.0001,16,32,5000,uha,18
3982176,3861504,-142.52598624512345,0.0001,16,32,5000,uha,18
3983232,3862528,-134.02787214838563,0.0001,16,32,5000,uha,18
3984288,3863552,-133.69786490075833,0.0001,16,32,5000,uha,18
3985344,3864576,-136.82344801532682,0.0001,16,32,5000,uha,18
3986400,3865600,-137.19156240277934,0.0001,16,32,5000,uha,18
3987456,3866624,-138.9225942532622,0.0001,16,32,5000,uha,18
3988512,3867648,-131.80844786552532,0.0001,16,32,5000,uha,18
3989568,3868672,-142.1523528944393,0.0001,16,32,5000,uha,18
3990624,3869696,-138.26478079515226,0.0001,16,32,5000,uha,18
3991680,3870720,-131.29090460562298,0.0001,16,32,5000,uha,18
3992736,3871744,-129.85063028334642,0.0001,16,32,5000,uha,18
3993792,3872768,-133.31916448405485,0.0001,16,32,5000,uha,18
3994848,3873792,-126.02639864056837,0.0001,16,32,5000,uha,18
3995904,3874816,-136.92433725378416,0.0001,16,32,5000,uha,18
3996960,3875840,-132.48655678221482,0.0001,16,32,5000,uha,18
3998016,3876864,-141.61325096074788,0.0001,16,32,5000,uha,18
3999072,3877888,-137.42013304692168,0.0001,16,32,5000,uha,18
4000128,3878912,-144.7943793513155,0.0001,16,32,5000,uha,18
4001184,3879936,-137.15755734287896,0.0001,16,32,5000,uha,18
4002240,3880960,-129.13251859307417,0.0001,16,32,5000,uha,18
4003296,3881984,-130.95201049345025,0.0001,16,32,5000,uha,18
4004352,3883008,-142.15992434000736,0.0001,16,32,5000,uha,18
4005408,3884032,-135.10991634259233,0.0001,16,32,5000,uha,18
4006464,3885056,-144.06543322448067,0.0001,16,32,5000,uha,18
4007520,3886080,-143.4546996888296,0.0001,16,32,5000,uha,18
4008576,3887104,-137.8352020569052,0.0001,16,32,5000,uha,18
4009632,3888128,-116.81504400466348,0.0001,16,32,5000,uha,18
4010688,3889152,-136.88279683351453,0.0001,16,32,5000,uha,18
4011744,3890176,-141.0900057422653,0.0001,16,32,5000,uha,18
4012800,3891200,-135.5273995080363,0.0001,16,32,5000,uha,18
4013856,3892224,-139.54101157715382,0.0001,16,32,5000,uha,18
4014912,3893248,-140.17890925741105,0.0001,16,32,5000,uha,18
4015968,3894272,-136.49720123976738,0.0001,16,32,5000,uha,18
4017024,3895296,-143.6499599843328,0.0001,16,32,5000,uha,18
4018080,3896320,-130.98630935471465,0.0001,16,32,5000,uha,18
4019136,3897344,-138.22954889357368,0.0001,16,32,5000,uha,18
4020192,3898368,-134.14819577990184,0.0001,16,32,5000,uha,18
4021248,3899392,-133.16137165936928,0.0001,16,32,5000,uha,18
4022304,3900416,-134.86869510916517,0.0001,16,32,5000,uha,18
4023360,3901440,-129.2333094220285,0.0001,16,32,5000,uha,18
4024416,3902464,-116.88945363168402,0.0001,16,32,5000,uha,18
4025472,3903488,-138.09191619283942,0.0001,16,32,5000,uha,18
4026528,3904512,-134.99002876960634,0.0001,16,32,5000,uha,18
4027584,3905536,-134.96715647215572,0.0001,16,32,5000,uha,18
4028640,3906560,-130.9628051637813,0.0001,16,32,5000,uha,18
4029696,3907584,-139.98359956103016,0.0001,16,32,5000,uha,18
4030752,3908608,-120.16671966151239,0.0001,16,32,5000,uha,18
4031808,3909632,-123.91616571940249,0.0001,16,32,5000,uha,18
4032864,3910656,-133.39423690913915,0.0001,16,32,5000,uha,18
4033920,3911680,-139.8758228268146,0.0001,16,32,5000,uha,18
4034976,3912704,-135.61864266878538,0.0001,16,32,5000,uha,18
4036032,3913728,-127.75798667239083,0.0001,16,32,5000,uha,18
4037088,3914752,-132.2523651696571,0.0001,16,32,5000,uha,18
4038144,3915776,-137.24383151147632,0.0001,16,32,5000,uha,18
4039200,3916800,-137.29105128240403,0.0001,16,32,5000,uha,18
4040256,3917824,-141.8499811978255,0.0001,16,32,5000,uha,18
4041312,3918848,-138.29572886489058,0.0001,16,32,5000,uha,18
4042368,3919872,-136.67072994871538,0.0001,16,32,5000,uha,18
4043424,3920896,-139.9524229211216,0.0001,16,32,5000,uha,18
4044480,3921920,-133.96218445543636,0.0001,16,32,5000,uha,18
4045536,3922944,-138.2366549692286,0.0001,16,32,5000,uha,18
4046592,3923968,-137.71198952461458,0.0001,16,32,5000,uha,18
4047648,3924992,-131.2428479152363,0.0001,16,32,5000,uha,18
4048704,3926016,-142.94819319157486,0.0001,16,32,5000,uha,18
4049760,3927040,-138.7033788877737,0.0001,16,32,5000,uha,18
4050816,3928064,-139.38369042736457,0.0001,16,32,5000,uha,18
4051872,3929088,-135.54006393674743,0.0001,16,32,5000,uha,18
4052928,3930112,-136.36376080843618,0.0001,16,32,5000,uha,18
4053984,3931136,-135.97609412740613,0.0001,16,32,5000,uha,18
4055040,3932160,-136.42220553641422,0.0001,16,32,5000,uha,18
4056096,3933184,-135.75920181315757,0.0001,16,32,5000,uha,18
4057152,3934208,-134.73628715715145,0.0001,16,32,5000,uha,18
4058208,3935232,-139.85739172246315,0.0001,16,32,5000,uha,18
4059264,3936256,-135.52596628756135,0.0001,16,32,5000,uha,18
4060320,3937280,-137.15074726035652,0.0001,16,32,5000,uha,18
4061376,3938304,-140.4922935403016,0.0001,16,32,5000,uha,18
4062432,3939328,-134.25399893565933,0.0001,16,32,5000,uha,18
4063488,3940352,-138.42880681592678,0.0001,16,32,5000,uha,18
4064544,3941376,-143.45188232773367,0.0001,16,32,5000,uha,18
4065600,3942400,-143.81346508940905,0.0001,16,32,5000,uha,18
4066656,3943424,-136.0297915220424,0.0001,16,32,5000,uha,18
4067712,3944448,-136.4767197787922,0.0001,16,32,5000,uha,18
4068768,3945472,-142.44998453745643,0.0001,16,32,5000,uha,18
4069824,3946496,-141.31791759598266,0.0001,16,32,5000,uha,18
4070880,3947520,-145.4373624832091,0.0001,16,32,5000,uha,18
4071936,3948544,-123.93999866737944,0.0001,16,32,5000,uha,18
4072992,3949568,-131.0783515238016,0.0001,16,32,5000,uha,18
4074048,3950592,-135.56942286849693,0.0001,16,32,5000,uha,18
4075104,3951616,-143.29850917611498,0.0001,16,32,5000,uha,18
4076160,3952640,-134.38275577416215,0.0001,16,32,5000,uha,18
4077216,3953664,-140.52563998276767,0.0001,16,32,5000,uha,18
4078272,3954688,-139.10370889288203,0.0001,16,32,5000,uha,18
4079328,3955712,-132.4244630874538,0.0001,16,32,5000,uha,18
4080384,3956736,-138.54919521950848,0.0001,16,32,5000,uha,18
4081440,3957760,-118.29222782600073,0.0001,16,32,5000,uha,18
4082496,3958784,-138.89058401066873,0.0001,16,32,5000,uha,18
4083552,3959808,-126.87995801724661,0.0001,16,32,5000,uha,18
4084608,3960832,-126.73272960951438,0.0001,16,32,5000,uha,18
4085664,3961856,-129.38659895548506,0.0001,16,32,5000,uha,18
4086720,3962880,-129.52663288316958,0.0001,16,32,5000,uha,18
4087776,3963904,-134.9717331956619,0.0001,16,32,5000,uha,18
4088832,3964928,-134.53046877571623,0.0001,16,32,5000,uha,18
4089888,3965952,-135.0457507574015,0.0001,16,32,5000,uha,18
4090944,3966976,-121.55159299611502,0.0001,16,32,5000,uha,18
4092000,3968000,-134.2513846714404,0.0001,16,32,5000,uha,18
4093056,3969024,-138.8981604576662,0.0001,16,32,5000,uha,18
4094112,3970048,-135.4857191723126,0.0001,16,32,5000,uha,18
4095168,3971072,-138.14031594368245,0.0001,16,32,5000,uha,18
4096224,3972096,-139.37004861100428,0.0001,16,32,5000,uha,18
4097280,3973120,-134.16235025610587,0.0001,16,32,5000,uha,18
4098336,3974144,-137.11564846922153,0.0001,16,32,5000,uha,18
4099392,3975168,-135.47392901538933,0.0001,16,32,5000,uha,18
4100448,3976192,-134.06294002789954,0.0001,16,32,5000,uha,18
4101504,3977216,-144.37236376048813,0.0001,16,32,5000,uha,18
4102560,3978240,-133.641590599579,0.0001,16,32,5000,uha,18
4103616,3979264,-134.9523635298513,0.0001,16,32,5000,uha,18
4104672,3980288,-137.28549425383127,0.0001,16,32,5000,uha,18
4105728,3981312,-133.30127179758028,0.0001,16,32,5000,uha,18
4106784,3982336,-135.91908280014948,0.0001,16,32,5000,uha,18
4107840,3983360,-133.55352478798363,0.0001,16,32,5000,uha,18
4108896,3984384,-139.92241372798694,0.0001,16,32,5000,uha,18
4109952,3985408,-137.18159710412618,0.0001,16,32,5000,uha,18
4111008,3986432,-135.1681194967662,0.0001,16,32,5000,uha,18
4112064,3987456,-132.61650052123233,0.0001,16,32,5000,uha,18
4113120,3988480,-140.0024212728189,0.0001,16,32,5000,uha,18
4114176,3989504,-146.04247606041224,0.0001,16,32,5000,uha,18
4115232,3990528,-134.61274264168728,0.0001,16,32,5000,uha,18
4116288,3991552,-139.69962436092365,0.0001,16,32,5000,uha,18
4117344,3992576,-137.06194147412845,0.0001,16,32,5000,uha,18
4118400,3993600,-128.35492494669438,0.0001,16,32,5000,uha,18
4119456,3994624,-137.09009460070362,0.0001,16,32,5000,uha,18
4120512,3995648,-122.34791131226869,0.0001,16,32,5000,uha,18
4121568,3996672,-135.71593115521358,0.0001,16,32,5000,uha,18
4122624,3997696,-141.96905250252644,0.0001,16,32,5000,uha,18
4123680,3998720,-136.66330780243788,0.0001,16,32,5000,uha,18
4124736,3999744,-140.3363136152417,0.0001,16,32,5000,uha,18
4125792,4000768,-138.4855195300952,0.0001,16,32,5000,uha,18
4126848,4001792,-129.80635046102327,0.0001,16,32,5000,uha,18
4127904,4002816,-137.1397305792941,0.0001,16,32,5000,uha,18
4128960,4003840,-123.90315451585722,0.0001,16,32,5000,uha,18
4130016,4004864,-140.4218349827565,0.0001,16,32,5000,uha,18
4131072,4005888,-142.96673058289912,0.0001,16,32,5000,uha,18
4132128,4006912,-133.46155638996424,0.0001,16,32,5000,uha,18
4133184,4007936,-133.09399573952126,0.0001,16,32,5000,uha,18
4134240,4008960,-132.80172007546363,0.0001,16,32,5000,uha,18
4135296,4009984,-135.559497427674,0.0001,16,32,5000,uha,18
4136352,4011008,-137.66831993550102,0.0001,16,32,5000,uha,18
4137408,4012032,-139.002569568378,0.0001,16,32,5000,uha,18
4138464,4013056,-130.81526762014485,0.0001,16,32,5000,uha,18
4139520,4014080,-132.58495099212544,0.0001,16,32,5000,uha,18
4140576,4015104,-136.49181793826543,0.0001,16,32,5000,uha,18
4141632,4016128,-133.34274786577657,0.0001,16,32,5000,uha,18
4142688,4017152,-133.26566127017097,0.0001,16,32,5000,uha,18
4143744,4018176,-132.36961850956322,0.0001,16,32,5000,uha,18
4144800,4019200,-134.9987885319705,0.0001,16,32,5000,uha,18
4145856,4020224,-142.7483056146085,0.0001,16,32,5000,uha,18
4146912,4021248,-137.19510756890904,0.0001,16,32,5000,uha,18
4147968,4022272,-133.62828821987216,0.0001,16,32,5000,uha,18
4149024,4023296,-134.16880800974164,0.0001,16,32,5000,uha,18
4150080,4024320,-135.06752130497694,0.0001,16,32,5000,uha,18
4151136,4025344,-132.72847626738243,0.0001,16,32,5000,uha,18
4152192,4026368,-140.86053753787692,0.0001,16,32,5000,uha,18
4153248,4027392,-131.93451976886868,0.0001,16,32,5000,uha,18
4154304,4028416,-134.716235538817,0.0001,16,32,5000,uha,18
4155360,4029440,-128.89675438990565,0.0001,16,32,5000,uha,18
4156416,4030464,-127.9155286131652,0.0001,16,32,5000,uha,18
4157472,4031488,-139.60314865045632,0.0001,16,32,5000,uha,18
4158528,4032512,-132.176938869015,0.0001,16,32,5000,uha,18
4159584,4033536,-133.72737339815592,0.0001,16,32,5000,uha,18
4160640,4034560,-131.85391451912747,0.0001,16,32,5000,uha,18
4161696,4035584,-131.50443290491432,0.0001,16,32,5000,uha,18
4162752,4036608,-139.0618797335179,0.0001,16,32,5000,uha,18
4163808,4037632,-137.68591852523343,0.0001,16,32,5000,uha,18
4164864,4038656,-136.9219479515808,0.0001,16,32,5000,uha,18
4165920,4039680,-130.69924923488676,0.0001,16,32,5000,uha,18
4166976,4040704,-131.69430750256495,0.0001,16,32,5000,uha,18
4168032,4041728,-135.2759624784088,0.0001,16,32,5000,uha,18
4169088,4042752,-131.3039929018529,0.0001,16,32,5000,uha,18
4170144,4043776,-145.57854859060868,0.0001,16,32,5000,uha,18
4171200,4044800,-143.65590988332073,0.0001,16,32,5000,uha,18
4172256,4045824,-134.94946405220105,0.0001,16,32,5000,uha,18
4173312,4046848,-130.64874232857002,0.0001,16,32,5000,uha,18
4174368,4047872,-130.59939181072923,0.0001,16,32,5000,uha,18
4175424,4048896,-130.94188783015716,0.0001,16,32,5000,uha,18
4176480,4049920,-135.80864067756477,0.0001,16,32,5000,uha,18
4177536,4050944,-135.75689609959863,0.0001,16,32,5000,uha,18
4178592,4051968,-136.93169290850332,0.0001,16,32,5000,uha,18
4179648,4052992,-127.79433175743408,0.0001,16,32,5000,uha,18
4180704,4054016,-137.93698811323227,0.0001,16,32,5000,uha,18
4181760,4055040,-134.81477641599238,0.0001,16,32,5000,uha,18
4182816,4056064,-132.35341923646794,0.0001,16,32,5000,uha,18
4183872,4057088,-121.68814714001897,0.0001,16,32,5000,uha,18
4184928,4058112,-143.42977821997667,0.0001,16,32,5000,uha,18
4185984,4059136,-130.26553804699313,0.0001,16,32,5000,uha,18
4187040,4060160,-137.09285661314334,0.0001,16,32,5000,uha,18
4188096,4061184,-138.9232564534641,0.0001,16,32,5000,uha,18
4189152,4062208,-134.71050117949434,0.0001,16,32,5000,uha,18
4190208,4063232,-131.36450872953566,0.0001,16,32,5000,uha,18
4191264,4064256,-131.2123094805083,0.0001,16,32,5000,uha,18
4192320,4065280,-128.55472669594198,0.0001,16,32,5000,uha,18
4193376,4066304,-130.1515730203529,0.0001,16,32,5000,uha,18
4194432,4067328,-123.74905776598389,0.0001,16,32,5000,uha,18
4195488,4068352,-139.20561729883997,0.0001,16,32,5000,uha,18
4196544,4069376,-130.11662064491262,0.0001,16,32,5000,uha,18
4197600,4070400,-132.90515100933155,0.0001,16,32,5000,uha,18
4198656,4071424,-133.08105402569004,0.0001,16,32,5000,uha,18
4199712,4072448,-132.2351751681038,0.0001,16,32,5000,uha,18
4200768,4073472,-137.1174925378432,0.0001,16,32,5000,uha,18
4201824,4074496,-138.74761027576722,0.0001,16,32,5000,uha,18
4202880,4075520,-137.18846526892415,0.0001,16,32,5000,uha,18
4203936,4076544,-128.58649733913688,0.0001,16,32,5000,uha,18
4204992,4077568,-134.33939054641854,0.0001,16,32,5000,uha,18
4206048,4078592,-124.53274957219473,0.0001,16,32,5000,uha,18
4207104,4079616,-133.86205108962025,0.0001,16,32,5000,uha,18
4208160,4080640,-131.85305158921864,0.0001,16,32,5000,uha,18
4209216,4081664,-137.71005069955743,0.0001,16,32,5000,uha,18
4210272,4082688,-136.94745628718644,0.0001,16,32,5000,uha,18
4211328,4083712,-136.4705180559175,0.0001,16,32,5000,uha,18
4212384,4084736,-138.25052190249096,0.0001,16,32,5000,uha,18
4213440,4085760,-136.65448833405455,0.0001,16,32,5000,uha,18
4214496,4086784,-129.3895912990569,0.0001,16,32,5000,uha,18
4215552,4087808,-133.63396654111438,0.0001,16,32,5000,uha,18
4216608,4088832,-140.0150514804436,0.0001,16,32,5000,uha,18
4217664,4089856,-133.33800204186463,0.0001,16,32,5000,uha,18
4218720,4090880,-131.9230095567069,0.0001,16,32,5000,uha,18
4219776,4091904,-125.9118631194891,0.0001,16,32,5000,uha,18
4220832,4092928,-129.36009858159332,0.0001,16,32,5000,uha,18
4221888,4093952,-132.4572812595101,0.0001,16,32,5000,uha,18
4222944,4094976,-132.20364916025687,0.0001,16,32,5000,uha,18
4224000,4096000,-128.28108353883164,0.0001,16,32,5000,uha,18
4225056,4097024,-133.49535759919712,0.0001,16,32,5000,uha,18
4226112,4098048,-135.3847875270215,0.0001,16,32,5000,uha,18
4227168,4099072,-132.09999326410875,0.0001,16,32,5000,uha,18
4228224,4100096,-129.98002815433702,0.0001,16,32,5000,uha,18
4229280,4101120,-134.32185984486298,0.0001,16,32,5000,uha,18
4230336,4102144,-130.48981983613038,0.0001,16,32,5000,uha,18
4231392,4103168,-121.54975916786036,0.0001,16,32,5000,uha,18
4232448,4104192,-136.9830380962808,0.0001,16,32,5000,uha,18
4233504,4105216,-133.87507390708328,0.0001,16,32,5000,uha,18
4234560,4106240,-135.16354788982315,0.0001,16,32,5000,uha,18
4235616,4107264,-137.51449251486693,0.0001,16,32,5000,uha,18
4236672,4108288,-130.44977467416481,0.0001,16,32,5000,uha,18
4237728,4109312,-126.57392326061156,0.0001,16,32,5000,uha,18
4238784,4110336,-140.07657948700464,0.0001,16,32,5000,uha,18
4239840,4111360,-139.06649036557528,0.0001,16,32,5000,uha,18
4240896,4112384,-137.97300324764848,0.0001,16,32,5000,uha,18
4241952,4113408,-129.5730760031918,0.0001,16,32,5000,uha,18
4243008,4114432,-134.5114530188067,0.0001,16,32,5000,uha,18
4244064,4115456,-133.92788122289053,0.0001,16,32,5000,uha,18
4245120,4116480,-133.5453400293365,0.0001,16,32,5000,uha,18
4246176,4117504,-140.3137784291301,0.0001,16,32,5000,uha,18
4247232,4118528,-138.5934794419281,0.0001,16,32,5000,uha,18
4248288,4119552,-134.32887882328092,0.0001,16,32,5000,uha,18
4249344,4120576,-132.28463354008534,0.0001,16,32,5000,uha,18
4250400,4121600,-135.39379830790642,0.0001,16,32,5000,uha,18
4251456,4122624,-133.59022559043424,0.0001,16,32,5000,uha,18
4252512,4123648,-130.54206599243315,0.0001,16,32,5000,uha,18
4253568,4124672,-139.7401199040864,0.0001,16,32,5000,uha,18
4254624,4125696,-131.6740782603328,0.0001,16,32,5000,uha,18
4255680,4126720,-136.70036940889293,0.0001,16,32,5000,uha,18
4256736,4127744,-139.6877856063917,0.0001,16,32,5000,uha,18
4257792,4128768,-128.8707895439251,0.0001,16,32,5000,uha,18
4258848,4129792,-135.26481663670285,0.0001,16,32,5000,uha,18
4259904,4130816,-124.7703346469472,0.0001,16,32,5000,uha,18
4260960,4131840,-133.7963847630459,0.0001,16,32,5000,uha,18
4262016,4132864,-136.80984351925267,0.0001,16,32,5000,uha,18
4263072,4133888,-136.34733345030745,0.0001,16,32,5000,uha,18
4264128,4134912,-136.72253560268445,0.0001,16,32,5000,uha,18
4265184,4135936,-134.0224912184246,0.0001,16,32,5000,uha,18
4266240,4136960,-132.33664064589234,0.0001,16,32,5000,uha,18
4267296,4137984,-140.85644832263847,0.0001,16,32,5000,uha,18
4268352,4139008,-129.56660115456137,0.0001,16,32,5000,uha,18
4269408,4140032,-140.49907637483136,0.0001,16,32,5000,uha,18
4270464,4141056,-131.35224996807824,0.0001,16,32,5000,uha,18
4271520,4142080,-134.84746945238658,0.0001,16,32,5000,uha,18
4272576,4143104,-143.98856916439357,0.0001,16,32,5000,uha,18
4273632,4144128,-131.8340226677676,0.0001,16,32,5000,uha,18
4274688,4145152,-136.37149639276203,0.0001,16,32,5000,uha,18
4275744,4146176,-140.89165054171806,0.0001,16,32,5000,uha,18
4276800,4147200,-131.47042668623314,0.0001,16,32,5000,uha,18
4277856,4148224,-134.80068802694723,0.0001,16,32,5000,uha,18
4278912,4149248,-135.69810947707492,0.0001,16,32,5000,uha,18
4279968,4150272,-138.5866271346189,0.0001,16,32,5000,uha,18
4281024,4151296,-135.2622354925275,0.0001,16,32,5000,uha,18
4282080,4152320,-136.0522765261301,0.0001,16,32,5000,uha,18
4283136,4153344,-128.98804449097594,0.0001,16,32,5000,uha,18
4284192,4154368,-129.44971562893002,0.0001,16,32,5000,uha,18
4285248,4155392,-130.5007731924088,0.0001,16,32,5000,uha,18
4286304,4156416,-125.02123341951037,0.0001,16,32,5000,uha,18
4287360,4157440,-143.60165663323224,0.0001,16,32,5000,uha,18
4288416,4158464,-137.70128366273875,0.0001,16,32,5000,uha,18
4289472,4159488,-131.184173746924,0.0001,16,32,5000,uha,18
4290528,4160512,-136.53132069868082,0.0001,16,32,5000,uha,18
4291584,4161536,-132.05723419466872,0.0001,16,32,5000,uha,18
4292640,4162560,-136.14234599486178,0.0001,16,32,5000,uha,18
4293696,4163584,-133.29216239442954,0.0001,16,32,5000,uha,18
