n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130592,16585184,-39.52729857562222,0.01,64,32,5000,ula,2
130624,16589248,-37.84465577342682,0.01,64,32,5000,ula,2
130656,16593312,-38.86470436774972,0.01,64,32,5000,ula,2
130688,16597376,-38.34023458876565,0.01,64,32,5000,ula,2
130720,16601440,-33.881270323672446,0.01,64,32,5000,ula,2
130752,16605504,-39.90693649034922,0.01,64,32,5000,ula,2
130784,16609568,-36.33814602662371,0.01,64,32,5000,ula,2
130816,16613632,-39.66216719000585,0.01,64,32,5000,ula,2
130848,16617696,-37.83255569825688,0.01,64,32,5000,ula,2
130880,16621760,-38.68044702689433,0.01,64,32,5000,ula,2
130912,16625824,-34.75255028277874,0.01,64,32,5000,ula,2
130944,16629888,-36.56790612690947,0.01,64,32,5000,ula,2
130976,16633952,-42.274888909045075,0.01,64,32,5000,ula,2
131008,16638016,-40.259188081796594,0.01,64,32,5000,ula,2
131040,16642080,-37.89798083957836,0.01,64,32,5000,ula,2
131072,16646144,-38.96694274272494,0.01,64,32,5000,ula,2
131104,16650208,-39.81541222817839,0.01,64,32,5000,ula,2
131136,16654272,-38.088238954771164,0.01,64,32,5000,ula,2
131168,16658336,-38.08393746795168,0.01,64,32,5000,ula,2
131200,16662400,-40.57484656346009,0.01,64,32,5000,ula,2
131232,16666464,-38.739941453058826,0.01,64,32,5000,ula,2
131264,16670528,-39.57485885777971,0.01,64,32,5000,ula,2
131296,16674592,-40.49480375862642,0.01,64,32,5000,ula,2
131328,16678656,-37.76955794208558,0.01,64,32,5000,ula,2
131360,16682720,-28.753954306756462,0.01,64,32,5000,ula,2
131392,16686784,-27.660908083159992,0.01,64,32,5000,ula,2
131424,16690848,-32.722310189270075,0.01,64,32,5000,ula,2
131456,16694912,-33.92840112889882,0.01,64,32,5000,ula,2
131488,16698976,-35.344197262091946,0.01,64,32,5000,ula,2
131520,16703040,-39.164130857190955,0.01,64,32,5000,ula,2
131552,16707104,-33.779613410931326,0.01,64,32,5000,ula,2
131584,16711168,-37.55700923168354,0.01,64,32,5000,ula,2
131616,16715232,-35.65240192148277,0.01,64,32,5000,ula,2
131648,16719296,-38.72625833095933,0.01,64,32,5000,ula,2
131680,16723360,-37.61969970278353,0.01,64,32,5000,ula,2
131712,16727424,-37.37359472659253,0.01,64,32,5000,ula,2
131744,16731488,-33.55517936525502,0.01,64,32,5000,ula,2
131776,16735552,-40.17727570134886,0.01,64,32,5000,ula,2
131808,16739616,-38.493361130093504,0.01,64,32,5000,ula,2
131840,16743680,-38.513488663675,0.01,64,32,5000,ula,2
131872,16747744,-34.60621730359796,0.01,64,32,5000,ula,2
131904,16751808,-39.83591168252229,0.01,64,32,5000,ula,2
131936,16755872,-34.4664057608778,0.01,64,32,5000,ula,2
131968,16759936,-40.84087665020153,0.01,64,32,5000,ula,2
132000,16764000,-35.13394075501027,0.01,64,32,5000,ula,2
132032,16768064,-36.53610608948307,0.01,64,32,5000,ula,2
132064,16772128,-36.50874639841413,0.01,64,32,5000,ula,2
132096,16776192,-33.16818105357588,0.01,64,32,5000,ula,2
132128,16780256,-39.000901174503696,0.01,64,32,5000,ula,2
132160,16784320,-34.458998868860455,0.01,64,32,5000,ula,2
132192,16788384,-28.823636168549378,0.01,64,32,5000,ula,2
132224,16792448,-40.14557534084748,0.01,64,32,5000,ula,2
132256,16796512,-30.283803842834253,0.01,64,32,5000,ula,2
132288,16800576,-35.19804437465127,0.01,64,32,5000,ula,2
132320,16804640,-37.590132055957646,0.01,64,32,5000,ula,2
132352,16808704,-33.14939058337267,0.01,64,32,5000,ula,2
132384,16812768,-38.01601865605115,0.01,64,32,5000,ula,2
132416,16816832,-37.54223051995294,0.01,64,32,5000,ula,2
132448,16820896,-32.42847219786918,0.01,64,32,5000,ula,2
132480,16824960,-41.3520439057467,0.01,64,32,5000,ula,2
132512,16829024,-39.81532543052762,0.01,64,32,5000,ula,2
132544,16833088,-40.422029160379566,0.01,64,32,5000,ula,2
132576,16837152,-36.511672797498356,0.01,64,32,5000,ula,2
132608,16841216,-38.42541787879136,0.01,64,32,5000,ula,2
132640,16845280,-32.37379049604256,0.01,64,32,5000,ula,2
132672,16849344,-34.90512029613834,0.01,64,32,5000,ula,2
132704,16853408,-37.73634095142263,0.01,64,32,5000,ula,2
132736,16857472,-37.478158500296225,0.01,64,32,5000,ula,2
132768,16861536,-37.67514151284886,0.01,64,32,5000,ula,2
132800,16865600,-32.538135507850654,0.01,64,32,5000,ula,2
132832,16869664,-33.944683055932416,0.01,64,32,5000,ula,2
132864,16873728,-36.32561941592774,0.01,64,32,5000,ula,2
132896,16877792,-37.88524633895553,0.01,64,32,5000,ula,2
132928,16881856,-37.32238289915992,0.01,64,32,5000,ula,2
132960,16885920,-39.7381168799144,0.01,64,32,5000,ula,2
132992,16889984,-39.41494286417253,0.01,64,32,5000,ula,2
133024,16894048,-36.243107796126345,0.01,64,32,5000,ula,2
133056,16898112,-36.46185857332591,0.01,64,32,5000,ula,2
133088,16902176,-37.918812041097375,0.01,64,32,5000,ula,2
133120,16906240,-34.51580895703256,0.01,64,32,5000,ula,2
133152,16910304,-35.29910612864114,0.01,64,32,5000,ula,2
133184,16914368,-33.385155218964485,0.01,64,32,5000,ula,2
133216,16918432,-31.82684040566411,0.01,64,32,5000,ula,2
133248,16922496,-32.95407374378326,0.01,64,32,5000,ula,2
133280,16926560,-37.496287089119726,0.01,64,32,5000,ula,2
133312,16930624,-38.051543065984475,0.01,64,32,5000,ula,2
133344,16934688,-34.3426302403294,0.01,64,32,5000,ula,2
133376,16938752,-39.05383268234488,0.01,64,32,5000,ula,2
133408,16942816,-40.23830744651028,0.01,64,32,5000,ula,2
133440,16946880,-39.623718089709485,0.01,64,32,5000,ula,2
133472,16950944,-40.87458938282301,0.01,64,32,5000,ula,2
133504,16955008,-40.801304926406786,0.01,64,32,5000,ula,2
133536,16959072,-41.643814777340985,0.01,64,32,5000,ula,2
133568,16963136,-40.85137298362337,0.01,64,32,5000,ula,2
133600,16967200,-38.181867348390625,0.01,64,32,5000,ula,2
133632,16971264,-29.872134415316246,0.01,64,32,5000,ula,2
133664,16975328,-39.60135652820357,0.01,64,32,5000,ula,2
133696,16979392,-39.984873509923574,0.01,64,32,5000,ula,2
133728,16983456,-39.166255378841214,0.01,64,32,5000,ula,2
133760,16987520,-38.68212823133773,0.01,64,32,5000,ula,2
133792,16991584,-35.23688933818282,0.01,64,32,5000,ula,2
133824,16995648,-36.67191289054826,0.01,64,32,5000,ula,2
133856,16999712,-39.85205012257521,0.01,64,32,5000,ula,2
133888,17003776,-39.56784506991846,0.01,64,32,5000,ula,2
133920,17007840,-39.79100468912543,0.01,64,32,5000,ula,2
133952,17011904,-40.426631267016944,0.01,64,32,5000,ula,2
133984,17015968,-33.87373768609857,0.01,64,32,5000,ula,2
134016,17020032,-39.40346194350477,0.01,64,32,5000,ula,2
134048,17024096,-39.38326307277,0.01,64,32,5000,ula,2
134080,17028160,-34.34037244009781,0.01,64,32,5000,ula,2
134112,17032224,-38.8398338524723,0.01,64,32,5000,ula,2
134144,17036288,-41.430448857050266,0.01,64,32,5000,ula,2
134176,17040352,-38.25819178790538,0.01,64,32,5000,ula,2
134208,17044416,-37.0829394630992,0.01,64,32,5000,ula,2
134240,17048480,-38.20014956864045,0.01,64,32,5000,ula,2
134272,17052544,-40.41440757876561,0.01,64,32,5000,ula,2
134304,17056608,-38.85113313593141,0.01,64,32,5000,ula,2
134336,17060672,-40.384727703409354,0.01,64,32,5000,ula,2
134368,17064736,-38.92904554221783,0.01,64,32,5000,ula,2
134400,17068800,-34.0438457958991,0.01,64,32,5000,ula,2
134432,17072864,-31.747371583559108,0.01,64,32,5000,ula,2
134464,17076928,-34.94962225437397,0.01,64,32,5000,ula,2
134496,17080992,-24.356800389167965,0.01,64,32,5000,ula,2
134528,17085056,-40.596359106145286,0.01,64,32,5000,ula,2
134560,17089120,-37.40254905255489,0.01,64,32,5000,ula,2
134592,17093184,-38.48962277643901,0.01,64,32,5000,ula,2
134624,17097248,-37.548044123416865,0.01,64,32,5000,ula,2
134656,17101312,-38.921130849264415,0.01,64,32,5000,ula,2
134688,17105376,-38.95701099974819,0.01,64,32,5000,ula,2
134720,17109440,-41.03834636298699,0.01,64,32,5000,ula,2
134752,17113504,-38.51890773328775,0.01,64,32,5000,ula,2
134784,17117568,-36.6483422425636,0.01,64,32,5000,ula,2
134816,17121632,-38.791612977694484,0.01,64,32,5000,ula,2
134848,17125696,-38.02627825633691,0.01,64,32,5000,ula,2
134880,17129760,-37.32566103540645,0.01,64,32,5000,ula,2
134912,17133824,-35.086883447942945,0.01,64,32,5000,ula,2
134944,17137888,-39.639606220263225,0.01,64,32,5000,ula,2
134976,17141952,-40.197579239196045,0.01,64,32,5000,ula,2
135008,17146016,-34.364937649320325,0.01,64,32,5000,ula,2
135040,17150080,-39.09794733538929,0.01,64,32,5000,ula,2
135072,17154144,-38.64442834047883,0.01,64,32,5000,ula,2
135104,17158208,-40.398550523479855,0.01,64,32,5000,ula,2
135136,17162272,-38.94214288169551,0.01,64,32,5000,ula,2
135168,17166336,-33.62667521561542,0.01,64,32,5000,ula,2
135200,17170400,-38.32753032274959,0.01,64,32,5000,ula,2
135232,17174464,-39.81915643323817,0.01,64,32,5000,ula,2
135264,17178528,-39.806044741529334,0.01,64,32,5000,ula,2
135296,17182592,-39.9854192561215,0.01,64,32,5000,ula,2
135328,17186656,-39.26562752876341,0.01,64,32,5000,ula,2
135360,17190720,-37.38391840433918,0.01,64,32,5000,ula,2
135392,17194784,-37.191583516631425,0.01,64,32,5000,ula,2
135424,17198848,-30.343873924733362,0.01,64,32,5000,ula,2
135456,17202912,-39.149142588217074,0.01,64,32,5000,ula,2
135488,17206976,-37.070395660668765,0.01,64,32,5000,ula,2
135520,17211040,-32.3059019375528,0.01,64,32,5000,ula,2
135552,17215104,-39.50107288043149,0.01,64,32,5000,ula,2
135584,17219168,-40.027610539508906,0.01,64,32,5000,ula,2
135616,17223232,-37.49951846885532,0.01,64,32,5000,ula,2
135648,17227296,-38.978902382206414,0.01,64,32,5000,ula,2
135680,17231360,-33.547874873245576,0.01,64,32,5000,ula,2
135712,17235424,-34.81024842815273,0.01,64,32,5000,ula,2
135744,17239488,-30.4194247489353,0.01,64,32,5000,ula,2
135776,17243552,-38.40311381348649,0.01,64,32,5000,ula,2
135808,17247616,-38.06138442134009,0.01,64,32,5000,ula,2
135840,17251680,-35.858374609103635,0.01,64,32,5000,ula,2
135872,17255744,-39.5489203562463,0.01,64,32,5000,ula,2
135904,17259808,-37.95083309110746,0.01,64,32,5000,ula,2
135936,17263872,-38.87552374557079,0.01,64,32,5000,ula,2
135968,17267936,-37.70258031213688,0.01,64,32,5000,ula,2
136000,17272000,-35.04808605910848,0.01,64,32,5000,ula,2
136032,17276064,-35.35794961990343,0.01,64,32,5000,ula,2
136064,17280128,-35.81874268286049,0.01,64,32,5000,ula,2
136096,17284192,-37.822628370410655,0.01,64,32,5000,ula,2
136128,17288256,-36.13311448839281,0.01,64,32,5000,ula,2
136160,17292320,-38.05788812965928,0.01,64,32,5000,ula,2
136192,17296384,-36.91132806439869,0.01,64,32,5000,ula,2
136224,17300448,-35.069474744101264,0.01,64,32,5000,ula,2
136256,17304512,-36.80099703775301,0.01,64,32,5000,ula,2
136288,17308576,-39.40471047381136,0.01,64,32,5000,ula,2
136320,17312640,-39.19944520040768,0.01,64,32,5000,ula,2
136352,17316704,-36.655143940287836,0.01,64,32,5000,ula,2
136384,17320768,-37.94616565904524,0.01,64,32,5000,ula,2
136416,17324832,-40.07660972492721,0.01,64,32,5000,ula,2
136448,17328896,-37.74505430344655,0.01,64,32,5000,ula,2
136480,17332960,-38.4158871933893,0.01,64,32,5000,ula,2
136512,17337024,-33.60125141533728,0.01,64,32,5000,ula,2
136544,17341088,-36.73942923038004,0.01,64,32,5000,ula,2
136576,17345152,-32.66609822656909,0.01,64,32,5000,ula,2
136608,17349216,-40.63743885843712,0.01,64,32,5000,ula,2
136640,17353280,-32.523298800374704,0.01,64,32,5000,ula,2
136672,17357344,-36.941795943772185,0.01,64,32,5000,ula,2
136704,17361408,-35.78889349090413,0.01,64,32,5000,ula,2
136736,17365472,-37.332658958995204,0.01,64,32,5000,ula,2
136768,17369536,-38.88050243819093,0.01,64,32,5000,ula,2
136800,17373600,-30.781577809417985,0.01,64,32,5000,ula,2
136832,17377664,-37.08265166365839,0.01,64,32,5000,ula,2
136864,17381728,-38.352411793856184,0.01,64,32,5000,ula,2
136896,17385792,-38.36113358582703,0.01,64,32,5000,ula,2
136928,17389856,-37.19213766654452,0.01,64,32,5000,ula,2
136960,17393920,-36.37223760715374,0.01,64,32,5000,ula,2
136992,17397984,-36.549180658968545,0.01,64,32,5000,ula,2
137024,17402048,-39.26347119781467,0.01,64,32,5000,ula,2
137056,17406112,-37.248550100237516,0.01,64,32,5000,ula,2
137088,17410176,-39.45731102015549,0.01,64,32,5000,ula,2
137120,17414240,-34.892920781660614,0.01,64,32,5000,ula,2
137152,17418304,-39.745336658959715,0.01,64,32,5000,ula,2
137184,17422368,-34.46551644421097,0.01,64,32,5000,ula,2
137216,17426432,-33.03883377281719,0.01,64,32,5000,ula,2
137248,17430496,-38.68778791863277,0.01,64,32,5000,ula,2
137280,17434560,-35.230581571185056,0.01,64,32,5000,ula,2
137312,17438624,-34.15728784224272,0.01,64,32,5000,ula,2
137344,17442688,-35.59243682549251,0.01,64,32,5000,ula,2
137376,17446752,-36.1529916531004,0.01,64,32,5000,ula,2
137408,17450816,-39.99157682229375,0.01,64,32,5000,ula,2
137440,17454880,-34.96775656927014,0.01,64,32,5000,ula,2
137472,17458944,-39.731883925177186,0.01,64,32,5000,ula,2
137504,17463008,-38.37412787858283,0.01,64,32,5000,ula,2
137536,17467072,-39.160416711672525,0.01,64,32,5000,ula,2
137568,17471136,-36.4042055931578,0.01,64,32,5000,ula,2
137600,17475200,-29.807329783089894,0.01,64,32,5000,ula,2
137632,17479264,-39.545709416131665,0.01,64,32,5000,ula,2
137664,17483328,-39.3580911361471,0.01,64,32,5000,ula,2
137696,17487392,-35.664579388044274,0.01,64,32,5000,ula,2
137728,17491456,-36.33614012372609,0.01,64,32,5000,ula,2
137760,17495520,-35.2697612858555,0.01,64,32,5000,ula,2
137792,17499584,-37.87846026032188,0.01,64,32,5000,ula,2
137824,17503648,-37.53418858308944,0.01,64,32,5000,ula,2
137856,17507712,-28.58857304937965,0.01,64,32,5000,ula,2
137888,17511776,-39.175177268242194,0.01,64,32,5000,ula,2
137920,17515840,-36.27952101095309,0.01,64,32,5000,ula,2
137952,17519904,-36.575323019023976,0.01,64,32,5000,ula,2
137984,17523968,-37.5972093929431,0.01,64,32,5000,ula,2
138016,17528032,-36.3764747725571,0.01,64,32,5000,ula,2
138048,17532096,-35.09088379874138,0.01,64,32,5000,ula,2
138080,17536160,-38.2369754195848,0.01,64,32,5000,ula,2
138112,17540224,-39.11621312310325,0.01,64,32,5000,ula,2
138144,17544288,-38.74249390376699,0.01,64,32,5000,ula,2
138176,17548352,-38.56691184140798,0.01,64,32,5000,ula,2
138208,17552416,-37.23868814502644,0.01,64,32,5000,ula,2
138240,17556480,-38.62921414305711,0.01,64,32,5000,ula,2
138272,17560544,-37.79957008118632,0.01,64,32,5000,ula,2
138304,17564608,-33.850150872366854,0.01,64,32,5000,ula,2
138336,17568672,-39.87619101262495,0.01,64,32,5000,ula,2
138368,17572736,-35.21934626255965,0.01,64,32,5000,ula,2
138400,17576800,-39.611884819883294,0.01,64,32,5000,ula,2
138432,17580864,-39.09725982499345,0.01,64,32,5000,ula,2
138464,17584928,-35.798734440804274,0.01,64,32,5000,ula,2
138496,17588992,-36.075107224316284,0.01,64,32,5000,ula,2
138528,17593056,-37.996493177695804,0.01,64,32,5000,ula,2
138560,17597120,-37.629033127397214,0.01,64,32,5000,ula,2
138592,17601184,-30.029029624793303,0.01,64,32,5000,ula,2
138624,17605248,-40.254727736936644,0.01,64,32,5000,ula,2
138656,17609312,-27.616627199323478,0.01,64,32,5000,ula,2
138688,17613376,-38.807986596017045,0.01,64,32,5000,ula,2
138720,17617440,-41.42081214589407,0.01,64,32,5000,ula,2
138752,17621504,-36.73722654651122,0.01,64,32,5000,ula,2
138784,17625568,-33.0195870288143,0.01,64,32,5000,ula,2
138816,17629632,-37.522344395479415,0.01,64,32,5000,ula,2
138848,17633696,-38.575512700281294,0.01,64,32,5000,ula,2
138880,17637760,-40.071159644156545,0.01,64,32,5000,ula,2
138912,17641824,-35.48143737601381,0.01,64,32,5000,ula,2
138944,17645888,-36.4879431962443,0.01,64,32,5000,ula,2
138976,17649952,-36.893787096692236,0.01,64,32,5000,ula,2
139008,17654016,-39.93941744541472,0.01,64,32,5000,ula,2
139040,17658080,-36.916816994193844,0.01,64,32,5000,ula,2
139072,17662144,-39.29276394629707,0.01,64,32,5000,ula,2
139104,17666208,-30.354210504213423,0.01,64,32,5000,ula,2
139136,17670272,-34.791849701008225,0.01,64,32,5000,ula,2
139168,17674336,-38.5353447594149,0.01,64,32,5000,ula,2
139200,17678400,-36.93954569132785,0.01,64,32,5000,ula,2
139232,17682464,-40.09748081832127,0.01,64,32,5000,ula,2
139264,17686528,-36.30417640090738,0.01,64,32,5000,ula,2
139296,17690592,-37.12921507135285,0.01,64,32,5000,ula,2
139328,17694656,-39.26174533669184,0.01,64,32,5000,ula,2
139360,17698720,-38.932889246672595,0.01,64,32,5000,ula,2
139392,17702784,-32.61088614668446,0.01,64,32,5000,ula,2
139424,17706848,-37.020976206474785,0.01,64,32,5000,ula,2
139456,17710912,-36.90767913909583,0.01,64,32,5000,ula,2
139488,17714976,-39.84825226336042,0.01,64,32,5000,ula,2
139520,17719040,-34.93687955811074,0.01,64,32,5000,ula,2
139552,17723104,-32.72864923143361,0.01,64,32,5000,ula,2
139584,17727168,-35.162214163269674,0.01,64,32,5000,ula,2
139616,17731232,-35.36808086349451,0.01,64,32,5000,ula,2
139648,17735296,-38.55601433288661,0.01,64,32,5000,ula,2
139680,17739360,-38.67505247000036,0.01,64,32,5000,ula,2
139712,17743424,-40.753628416879444,0.01,64,32,5000,ula,2
139744,17747488,-34.66658881866505,0.01,64,32,5000,ula,2
139776,17751552,-31.3709917318612,0.01,64,32,5000,ula,2
139808,17755616,-38.28399975188806,0.01,64,32,5000,ula,2
139840,17759680,-36.74249922891849,0.01,64,32,5000,ula,2
139872,17763744,-35.96018875291509,0.01,64,32,5000,ula,2
139904,17767808,-30.237949680996834,0.01,64,32,5000,ula,2
139936,17771872,-35.39160772902206,0.01,64,32,5000,ula,2
139968,17775936,-38.62503585947243,0.01,64,32,5000,ula,2
140000,17780000,-35.78824584783098,0.01,64,32,5000,ula,2
140032,17784064,-38.786934380233745,0.01,64,32,5000,ula,2
140064,17788128,-35.67615878939773,0.01,64,32,5000,ula,2
140096,17792192,-36.344707804761896,0.01,64,32,5000,ula,2
140128,17796256,-38.32852827541673,0.01,64,32,5000,ula,2
140160,17800320,-37.17671816002773,0.01,64,32,5000,ula,2
140192,17804384,-30.37414792347496,0.01,64,32,5000,ula,2
140224,17808448,-36.1314169152554,0.01,64,32,5000,ula,2
140256,17812512,-39.98917196629225,0.01,64,32,5000,ula,2
140288,17816576,-33.82144919119383,0.01,64,32,5000,ula,2
140320,17820640,-39.950490019048566,0.01,64,32,5000,ula,2
140352,17824704,-38.731202095742844,0.01,64,32,5000,ula,2
140384,17828768,-39.994542061757755,0.01,64,32,5000,ula,2
140416,17832832,-35.49133201624144,0.01,64,32,5000,ula,2
140448,17836896,-39.91110887481818,0.01,64,32,5000,ula,2
140480,17840960,-38.05970056929326,0.01,64,32,5000,ula,2
140512,17845024,-39.6354499243222,0.01,64,32,5000,ula,2
140544,17849088,-27.270978491917838,0.01,64,32,5000,ula,2
140576,17853152,-31.23736856159297,0.01,64,32,5000,ula,2
140608,17857216,-31.84301198570564,0.01,64,32,5000,ula,2
140640,17861280,-37.47124392636928,0.01,64,32,5000,ula,2
140672,17865344,-32.35671256961731,0.01,64,32,5000,ula,2
140704,17869408,-34.799779760091056,0.01,64,32,5000,ula,2
140736,17873472,-39.744284871141396,0.01,64,32,5000,ula,2
140768,17877536,-37.37913298368057,0.01,64,32,5000,ula,2
140800,17881600,-37.58928153090491,0.01,64,32,5000,ula,2
140832,17885664,-36.810140905428504,0.01,64,32,5000,ula,2
140864,17889728,-37.81017467381822,0.01,64,32,5000,ula,2
140896,17893792,-37.692633212988795,0.01,64,32,5000,ula,2
140928,17897856,-36.213240856411524,0.01,64,32,5000,ula,2
140960,17901920,-40.48246735184134,0.01,64,32,5000,ula,2
140992,17905984,-34.138520035914986,0.01,64,32,5000,ula,2
141024,17910048,-35.161010727866596,0.01,64,32,5000,ula,2
141056,17914112,-35.89398871279928,0.01,64,32,5000,ula,2
141088,17918176,-40.5196157256358,0.01,64,32,5000,ula,2
141120,17922240,-40.318628799116226,0.01,64,32,5000,ula,2
141152,17926304,-36.90890532013771,0.01,64,32,5000,ula,2
141184,17930368,-36.08456569559922,0.01,64,32,5000,ula,2
141216,17934432,-39.86665365711411,0.01,64,32,5000,ula,2
141248,17938496,-33.34244314199789,0.01,64,32,5000,ula,2
141280,17942560,-35.83487222637415,0.01,64,32,5000,ula,2
141312,17946624,-36.92225755615071,0.01,64,32,5000,ula,2
141344,17950688,-34.81696952393951,0.01,64,32,5000,ula,2
141376,17954752,-32.5192290421194,0.01,64,32,5000,ula,2
141408,17958816,-36.78570949740374,0.01,64,32,5000,ula,2
141440,17962880,-33.951167798218734,0.01,64,32,5000,ula,2
141472,17966944,-37.29788602810095,0.01,64,32,5000,ula,2
141504,17971008,-35.419820727864256,0.01,64,32,5000,ula,2
141536,17975072,-35.89373367776083,0.01,64,32,5000,ula,2
141568,17979136,-38.26084352088801,0.01,64,32,5000,ula,2
141600,17983200,-28.97053811166979,0.01,64,32,5000,ula,2
141632,17987264,-37.17837554007545,0.01,64,32,5000,ula,2
141664,17991328,-39.640208722204314,0.01,64,32,5000,ula,2
141696,17995392,-39.43344223688312,0.01,64,32,5000,ula,2
141728,17999456,-32.010356191192415,0.01,64,32,5000,ula,2
141760,18003520,-36.45559659757747,0.01,64,32,5000,ula,2
141792,18007584,-36.94150314866602,0.01,64,32,5000,ula,2
141824,18011648,-36.452669663416515,0.01,64,32,5000,ula,2
141856,18015712,-33.67332297102181,0.01,64,32,5000,ula,2
141888,18019776,-37.37123085629944,0.01,64,32,5000,ula,2
141920,18023840,-38.92107401098446,0.01,64,32,5000,ula,2
141952,18027904,-38.66331581202544,0.01,64,32,5000,ula,2
141984,18031968,-33.611047505093644,0.01,64,32,5000,ula,2
142016,18036032,-33.440071771017514,0.01,64,32,5000,ula,2
142048,18040096,-39.23020954703786,0.01,64,32,5000,ula,2
142080,18044160,-40.84018895813972,0.01,64,32,5000,ula,2
142112,18048224,-34.361063897143076,0.01,64,32,5000,ula,2
142144,18052288,-37.328855241025174,0.01,64,32,5000,ula,2
142176,18056352,-39.834692142850855,0.01,64,32,5000,ula,2
142208,18060416,-38.77918537232727,0.01,64,32,5000,ula,2
142240,18064480,-38.599919669234616,0.01,64,32,5000,ula,2
142272,18068544,-35.99376265203515,0.01,64,32,5000,ula,2
142304,18072608,-38.70825899255946,0.01,64,32,5000,ula,2
142336,18076672,-38.065970450501695,0.01,64,32,5000,ula,2
142368,18080736,-39.566778157198314,0.01,64,32,5000,ula,2
142400,18084800,-40.54415138253393,0.01,64,32,5000,ula,2
142432,18088864,-36.40617731082482,0.01,64,32,5000,ula,2
142464,18092928,-38.162385638711434,0.01,64,32,5000,ula,2
142496,18096992,-36.16615238005139,0.01,64,32,5000,ula,2
142528,18101056,-35.304567591101296,0.01,64,32,5000,ula,2
142560,18105120,-33.80172967872803,0.01,64,32,5000,ula,2
142592,18109184,-36.78293772848104,0.01,64,32,5000,ula,2
142624,18113248,-35.50889604632692,0.01,64,32,5000,ula,2
142656,18117312,-38.564026093093375,0.01,64,32,5000,ula,2
142688,18121376,-36.384281348856156,0.01,64,32,5000,ula,2
142720,18125440,-37.01314105040638,0.01,64,32,5000,ula,2
142752,18129504,-34.51134131728383,0.01,64,32,5000,ula,2
142784,18133568,-38.762864384347786,0.01,64,32,5000,ula,2
142816,18137632,-39.31200663087746,0.01,64,32,5000,ula,2
142848,18141696,-33.11797110809383,0.01,64,32,5000,ula,2
142880,18145760,-35.53369818528655,0.01,64,32,5000,ula,2
142912,18149824,-35.145458261706644,0.01,64,32,5000,ula,2
142944,18153888,-39.92430042451395,0.01,64,32,5000,ula,2
142976,18157952,-38.32354417184472,0.01,64,32,5000,ula,2
143008,18162016,-37.88848801778564,0.01,64,32,5000,ula,2
143040,18166080,-36.52485245969115,0.01,64,32,5000,ula,2
143072,18170144,-39.4975194373732,0.01,64,32,5000,ula,2
143104,18174208,-32.75518367356907,0.01,64,32,5000,ula,2
143136,18178272,-39.427190912987584,0.01,64,32,5000,ula,2
143168,18182336,-38.84740221029048,0.01,64,32,5000,ula,2
143200,18186400,-39.404012395655116,0.01,64,32,5000,ula,2
143232,18190464,-33.30025888708726,0.01,64,32,5000,ula,2
143264,18194528,-38.10469363914772,0.01,64,32,5000,ula,2
143296,18198592,-31.695641288660244,0.01,64,32,5000,ula,2
143328,18202656,-33.869893266256234,0.01,64,32,5000,ula,2
143360,18206720,-39.34407812028101,0.01,64,32,5000,ula,2
143392,18210784,-30.22459410388267,0.01,64,32,5000,ula,2
143424,18214848,-36.39437349870422,0.01,64,32,5000,ula,2
143456,18218912,-35.33196726088176,0.01,64,32,5000,ula,2
143488,18222976,-36.03092707470921,0.01,64,32,5000,ula,2
143520,18227040,-36.53977390878597,0.01,64,32,5000,ula,2
143552,18231104,-38.872439492871564,0.01,64,32,5000,ula,2
143584,18235168,-36.195083871624966,0.01,64,32,5000,ula,2
143616,18239232,-41.61808646650537,0.01,64,32,5000,ula,2
143648,18243296,-35.97996139148831,0.01,64,32,5000,ula,2
143680,18247360,-38.70130228506821,0.01,64,32,5000,ula,2
143712,18251424,-35.02046288236032,0.01,64,32,5000,ula,2
143744,18255488,-36.56958793903392,0.01,64,32,5000,ula,2
143776,18259552,-39.36801875229755,0.01,64,32,5000,ula,2
143808,18263616,-39.391636308951334,0.01,64,32,5000,ula,2
143840,18267680,-38.7597495659459,0.01,64,32,5000,ula,2
143872,18271744,-35.85114026202567,0.01,64,32,5000,ula,2
143904,18275808,-39.87471334048166,0.01,64,32,5000,ula,2
143936,18279872,-36.89991099532803,0.01,64,32,5000,ula,2
143968,18283936,-33.25450621776296,0.01,64,32,5000,ula,2
144000,18288000,-36.35454957646634,0.01,64,32,5000,ula,2
144032,18292064,-35.67755827044584,0.01,64,32,5000,ula,2
144064,18296128,-34.67359179826877,0.01,64,32,5000,ula,2
144096,18300192,-37.81169458303516,0.01,64,32,5000,ula,2
144128,18304256,-38.198037402628266,0.01,64,32,5000,ula,2
144160,18308320,-40.649391415680185,0.01,64,32,5000,ula,2
144192,18312384,-38.09658629681297,0.01,64,32,5000,ula,2
144224,18316448,-35.509242991283166,0.01,64,32,5000,ula,2
144256,18320512,-39.21325417795854,0.01,64,32,5000,ula,2
144288,18324576,-28.844048398998407,0.01,64,32,5000,ula,2
144320,18328640,-36.14061955974817,0.01,64,32,5000,ula,2
144352,18332704,-37.362719488143036,0.01,64,32,5000,ula,2
144384,18336768,-30.66953181792088,0.01,64,32,5000,ula,2
144416,18340832,-28.41551736806352,0.01,64,32,5000,ula,2
144448,18344896,-35.68157453058224,0.01,64,32,5000,ula,2
144480,18348960,-40.041969373492584,0.01,64,32,5000,ula,2
144512,18353024,-36.77696338948927,0.01,64,32,5000,ula,2
