n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130144,4034464,-49.80696698982059,0.0001,16,32,5000,ula,32
130176,4035456,-57.33532676595233,0.0001,16,32,5000,ula,32
130208,4036448,-55.69861886826005,0.0001,16,32,5000,ula,32
130240,4037440,-55.02096417969723,0.0001,16,32,5000,ula,32
130272,4038432,-58.07863098101269,0.0001,16,32,5000,ula,32
130304,4039424,-55.34647958019006,0.0001,16,32,5000,ula,32
130336,4040416,-47.018808048359894,0.0001,16,32,5000,ula,32
130368,4041408,-56.3209243077729,0.0001,16,32,5000,ula,32
130400,4042400,-52.44523635965511,0.0001,16,32,5000,ula,32
130432,4043392,-58.34524278559131,0.0001,16,32,5000,ula,32
130464,4044384,-54.18961111010651,0.0001,16,32,5000,ula,32
130496,4045376,-58.595240885896104,0.0001,16,32,5000,ula,32
130528,4046368,-57.43485062049512,0.0001,16,32,5000,ula,32
130560,4047360,-57.185102099927605,0.0001,16,32,5000,ula,32
130592,4048352,-52.07501409794562,0.0001,16,32,5000,ula,32
130624,4049344,-50.874196975440796,0.0001,16,32,5000,ula,32
130656,4050336,-45.00365475448294,0.0001,16,32,5000,ula,32
130688,4051328,-53.650344349674846,0.0001,16,32,5000,ula,32
130720,4052320,-53.26993823508712,0.0001,16,32,5000,ula,32
130752,4053312,-51.92517920540628,0.0001,16,32,5000,ula,32
130784,4054304,-50.870148509389274,0.0001,16,32,5000,ula,32
130816,4055296,-57.51038933897932,0.0001,16,32,5000,ula,32
130848,4056288,-54.88696573385302,0.0001,16,32,5000,ula,32
130880,4057280,-55.23666949110719,0.0001,16,32,5000,ula,32
130912,4058272,-55.651551229022076,0.0001,16,32,5000,ula,32
130944,4059264,-59.311182613633854,0.0001,16,32,5000,ula,32
130976,4060256,-56.45000705342715,0.0001,16,32,5000,ula,32
131008,4061248,-57.53032875313413,0.0001,16,32,5000,ula,32
131040,4062240,-57.756599049948534,0.0001,16,32,5000,ula,32
131072,4063232,-50.82567385914927,0.0001,16,32,5000,ula,32
131104,4064224,-48.259787794933146,0.0001,16,32,5000,ula,32
131136,4065216,-53.445548441239175,0.0001,16,32,5000,ula,32
131168,4066208,-58.67778032032652,0.0001,16,32,5000,ula,32
131200,4067200,-57.72251650319477,0.0001,16,32,5000,ula,32
131232,4068192,-56.92345481484086,0.0001,16,32,5000,ula,32
131264,4069184,-59.440728207283925,0.0001,16,32,5000,ula,32
131296,4070176,-49.7752930104352,0.0001,16,32,5000,ula,32
131328,4071168,-53.522626894440286,0.0001,16,32,5000,ula,32
131360,4072160,-52.735488417724824,0.0001,16,32,5000,ula,32
131392,4073152,-54.21043330576857,0.0001,16,32,5000,ula,32
131424,4074144,-57.67968371600681,0.0001,16,32,5000,ula,32
131456,4075136,-52.29737589159661,0.0001,16,32,5000,ula,32
131488,4076128,-48.153589658977126,0.0001,16,32,5000,ula,32
131520,4077120,-55.23129165397771,0.0001,16,32,5000,ula,32
131552,4078112,-49.19450739293191,0.0001,16,32,5000,ula,32
131584,4079104,-50.97154179369779,0.0001,16,32,5000,ula,32
131616,4080096,-54.052209059171176,0.0001,16,32,5000,ula,32
131648,4081088,-54.0342193205175,0.0001,16,32,5000,ula,32
131680,4082080,-50.35154741078065,0.0001,16,32,5000,ula,32
131712,4083072,-58.148928411042746,0.0001,16,32,5000,ula,32
131744,4084064,-59.60124356134977,0.0001,16,32,5000,ula,32
131776,4085056,-54.549509750812206,0.0001,16,32,5000,ula,32
131808,4086048,-55.62818523492443,0.0001,16,32,5000,ula,32
131840,4087040,-55.0257957798837,0.0001,16,32,5000,ula,32
131872,4088032,-60.2211053100222,0.0001,16,32,5000,ula,32
131904,4089024,-56.20963452515095,0.0001,16,32,5000,ula,32
131936,4090016,-56.96030044662792,0.0001,16,32,5000,ula,32
131968,4091008,-57.26501049754998,0.0001,16,32,5000,ula,32
132000,4092000,-53.97554192932751,0.0001,16,32,5000,ula,32
132032,4092992,-56.54762173136329,0.0001,16,32,5000,ula,32
132064,4093984,-52.90428053421199,0.0001,16,32,5000,ula,32
132096,4094976,-57.11278030031711,0.0001,16,32,5000,ula,32
132128,4095968,-55.53263730391497,0.0001,16,32,5000,ula,32
132160,4096960,-55.59164089486406,0.0001,16,32,5000,ula,32
132192,4097952,-54.01746576307186,0.0001,16,32,5000,ula,32
132224,4098944,-57.0924492659182,0.0001,16,32,5000,ula,32
132256,4099936,-60.34802598502523,0.0001,16,32,5000,ula,32
132288,4100928,-49.819647683741806,0.0001,16,32,5000,ula,32
132320,4101920,-55.07044324547555,0.0001,16,32,5000,ula,32
132352,4102912,-49.136937578147695,0.0001,16,32,5000,ula,32
132384,4103904,-52.67806628868094,0.0001,16,32,5000,ula,32
132416,4104896,-49.32989075380324,0.0001,16,32,5000,ula,32
132448,4105888,-54.03794359470455,0.0001,16,32,5000,ula,32
132480,4106880,-58.102164059547036,0.0001,16,32,5000,ula,32
132512,4107872,-57.638714670710236,0.0001,16,32,5000,ula,32
132544,4108864,-58.24266628499228,0.0001,16,32,5000,ula,32
132576,4109856,-55.46891730119416,0.0001,16,32,5000,ula,32
132608,4110848,-55.046023095014114,0.0001,16,32,5000,ula,32
132640,4111840,-57.113948716327975,0.0001,16,32,5000,ula,32
132672,4112832,-55.99006452283544,0.0001,16,32,5000,ula,32
132704,4113824,-55.66227728968116,0.0001,16,32,5000,ula,32
132736,4114816,-59.4420637858324,0.0001,16,32,5000,ula,32
132768,4115808,-55.01058109662134,0.0001,16,32,5000,ula,32
132800,4116800,-56.308461726666195,0.0001,16,32,5000,ula,32
132832,4117792,-52.99855875995831,0.0001,16,32,5000,ula,32
132864,4118784,-54.249691174618775,0.0001,16,32,5000,ula,32
132896,4119776,-51.354510054900025,0.0001,16,32,5000,ula,32
132928,4120768,-56.27782919851986,0.0001,16,32,5000,ula,32
132960,4121760,-59.551043902878625,0.0001,16,32,5000,ula,32
132992,4122752,-56.7508485660721,0.0001,16,32,5000,ula,32
133024,4123744,-52.696890838896174,0.0001,16,32,5000,ula,32
133056,4124736,-53.844574495385054,0.0001,16,32,5000,ula,32
133088,4125728,-52.301475554934484,0.0001,16,32,5000,ula,32
133120,4126720,-54.5145592118044,0.0001,16,32,5000,ula,32
133152,4127712,-56.96018180272108,0.0001,16,32,5000,ula,32
133184,4128704,-51.42138747323708,0.0001,16,32,5000,ula,32
133216,4129696,-51.92239043813198,0.0001,16,32,5000,ula,32
133248,4130688,-57.1530454600166,0.0001,16,32,5000,ula,32
133280,4131680,-54.47495093177386,0.0001,16,32,5000,ula,32
133312,4132672,-57.21590198904497,0.0001,16,32,5000,ula,32
133344,4133664,-52.9094860138261,0.0001,16,32,5000,ula,32
133376,4134656,-58.77991663077915,0.0001,16,32,5000,ula,32
133408,4135648,-48.32357324045329,0.0001,16,32,5000,ula,32
133440,4136640,-57.24094129315222,0.0001,16,32,5000,ula,32
133472,4137632,-56.873679137079094,0.0001,16,32,5000,ula,32
133504,4138624,-52.001738005672365,0.0001,16,32,5000,ula,32
133536,4139616,-55.87468277998532,0.0001,16,32,5000,ula,32
133568,4140608,-56.10988128491299,0.0001,16,32,5000,ula,32
133600,4141600,-54.9647324973964,0.0001,16,32,5000,ula,32
133632,4142592,-56.66200685963955,0.0001,16,32,5000,ula,32
133664,4143584,-52.678155166124604,0.0001,16,32,5000,ula,32
133696,4144576,-59.19132343701809,0.0001,16,32,5000,ula,32
133728,4145568,-58.51573375433187,0.0001,16,32,5000,ula,32
133760,4146560,-52.42936431495364,0.0001,16,32,5000,ula,32
133792,4147552,-52.46961661658648,0.0001,16,32,5000,ula,32
133824,4148544,-53.012726075559264,0.0001,16,32,5000,ula,32
133856,4149536,-57.353219732279264,0.0001,16,32,5000,ula,32
133888,4150528,-49.16384935736543,0.0001,16,32,5000,ula,32
133920,4151520,-45.70495378660889,0.0001,16,32,5000,ula,32
133952,4152512,-56.055378717247564,0.0001,16,32,5000,ula,32
133984,4153504,-58.11941126142769,0.0001,16,32,5000,ula,32
134016,4154496,-47.568231985469936,0.0001,16,32,5000,ula,32
134048,4155488,-52.47229782274262,0.0001,16,32,5000,ula,32
134080,4156480,-53.143768070869484,0.0001,16,32,5000,ula,32
134112,4157472,-51.91140502200471,0.0001,16,32,5000,ula,32
134144,4158464,-57.331912464451385,0.0001,16,32,5000,ula,32
134176,4159456,-50.37506231631852,0.0001,16,32,5000,ula,32
134208,4160448,-58.5281425477358,0.0001,16,32,5000,ula,32
134240,4161440,-50.79362996179478,0.0001,16,32,5000,ula,32
134272,4162432,-49.890806893691156,0.0001,16,32,5000,ula,32
134304,4163424,-56.06116209908518,0.0001,16,32,5000,ula,32
134336,4164416,-53.935017247612265,0.0001,16,32,5000,ula,32
134368,4165408,-53.499967134467035,0.0001,16,32,5000,ula,32
134400,4166400,-54.900760128593326,0.0001,16,32,5000,ula,32
134432,4167392,-57.28100663619508,0.0001,16,32,5000,ula,32
134464,4168384,-50.87440328739681,0.0001,16,32,5000,ula,32
134496,4169376,-55.21972797575947,0.0001,16,32,5000,ula,32
134528,4170368,-57.17296461361239,0.0001,16,32,5000,ula,32
134560,4171360,-50.46788409802279,0.0001,16,32,5000,ula,32
134592,4172352,-57.60841611370873,0.0001,16,32,5000,ula,32
134624,4173344,-55.43729668619256,0.0001,16,32,5000,ula,32
134656,4174336,-56.998423862972096,0.0001,16,32,5000,ula,32
134688,4175328,-55.106135207401685,0.0001,16,32,5000,ula,32
134720,4176320,-53.15058134376445,0.0001,16,32,5000,ula,32
134752,4177312,-56.1529529300345,0.0001,16,32,5000,ula,32
134784,4178304,-55.12819774965296,0.0001,16,32,5000,ula,32
134816,4179296,-55.6231681059445,0.0001,16,32,5000,ula,32
134848,4180288,-51.65543685659704,0.0001,16,32,5000,ula,32
134880,4181280,-58.79175245189326,0.0001,16,32,5000,ula,32
134912,4182272,-52.41604701068011,0.0001,16,32,5000,ula,32
134944,4183264,-55.07101656514139,0.0001,16,32,5000,ula,32
134976,4184256,-58.62358697402501,0.0001,16,32,5000,ula,32
135008,4185248,-57.589445111108766,0.0001,16,32,5000,ula,32
135040,4186240,-58.40343393055929,0.0001,16,32,5000,ula,32
135072,4187232,-45.45563731142801,0.0001,16,32,5000,ula,32
135104,4188224,-55.9724986923879,0.0001,16,32,5000,ula,32
135136,4189216,-54.44689042655582,0.0001,16,32,5000,ula,32
135168,4190208,-49.85431717224067,0.0001,16,32,5000,ula,32
135200,4191200,-55.62272558403002,0.0001,16,32,5000,ula,32
135232,4192192,-57.84556168809673,0.0001,16,32,5000,ula,32
135264,4193184,-53.962467057235536,0.0001,16,32,5000,ula,32
135296,4194176,-58.3010173624385,0.0001,16,32,5000,ula,32
135328,4195168,-57.681684911778625,0.0001,16,32,5000,ula,32
135360,4196160,-56.14631952161707,0.0001,16,32,5000,ula,32
135392,4197152,-58.804230645565646,0.0001,16,32,5000,ula,32
135424,4198144,-53.357766119763426,0.0001,16,32,5000,ula,32
135456,4199136,-49.921504047536445,0.0001,16,32,5000,ula,32
135488,4200128,-57.3062235907407,0.0001,16,32,5000,ula,32
135520,4201120,-57.17532121075324,0.0001,16,32,5000,ula,32
135552,4202112,-54.735698578685266,0.0001,16,32,5000,ula,32
135584,4203104,-49.81472519805002,0.0001,16,32,5000,ula,32
135616,4204096,-57.165483780642624,0.0001,16,32,5000,ula,32
135648,4205088,-54.64338024472989,0.0001,16,32,5000,ula,32
135680,4206080,-53.646629337754625,0.0001,16,32,5000,ula,32
135712,4207072,-57.31078696485744,0.0001,16,32,5000,ula,32
135744,4208064,-51.436212680335856,0.0001,16,32,5000,ula,32
135776,4209056,-55.297006187434754,0.0001,16,32,5000,ula,32
135808,4210048,-49.812081050912795,0.0001,16,32,5000,ula,32
135840,4211040,-53.328436311670984,0.0001,16,32,5000,ula,32
135872,4212032,-51.29930392010634,0.0001,16,32,5000,ula,32
135904,4213024,-52.68031761191994,0.0001,16,32,5000,ula,32
135936,4214016,-58.36870734320032,0.0001,16,32,5000,ula,32
135968,4215008,-57.29747375216643,0.0001,16,32,5000,ula,32
136000,4216000,-50.36270404350272,0.0001,16,32,5000,ula,32
136032,4216992,-60.40260341081613,0.0001,16,32,5000,ula,32
136064,4217984,-55.04899709413165,0.0001,16,32,5000,ula,32
136096,4218976,-58.31249722213867,0.0001,16,32,5000,ula,32
136128,4219968,-57.338695547585594,0.0001,16,32,5000,ula,32
136160,4220960,-57.90597684011346,0.0001,16,32,5000,ula,32
136192,4221952,-58.549454904527316,0.0001,16,32,5000,ula,32
136224,4222944,-51.78941196284348,0.0001,16,32,5000,ula,32
136256,4223936,-58.633932117261374,0.0001,16,32,5000,ula,32
136288,4224928,-56.029606362145515,0.0001,16,32,5000,ula,32
136320,4225920,-56.578573647706186,0.0001,16,32,5000,ula,32
136352,4226912,-51.490410438773665,0.0001,16,32,5000,ula,32
136384,4227904,-56.91638063795367,0.0001,16,32,5000,ula,32
136416,4228896,-51.99799741677029,0.0001,16,32,5000,ula,32
136448,4229888,-46.950132206011595,0.0001,16,32,5000,ula,32
136480,4230880,-50.33896545115602,0.0001,16,32,5000,ula,32
136512,4231872,-54.2006805317873,0.0001,16,32,5000,ula,32
136544,4232864,-54.96928953000533,0.0001,16,32,5000,ula,32
136576,4233856,-54.94909354696576,0.0001,16,32,5000,ula,32
136608,4234848,-55.82129886778995,0.0001,16,32,5000,ula,32
136640,4235840,-59.49356039039017,0.0001,16,32,5000,ula,32
136672,4236832,-56.02049441851135,0.0001,16,32,5000,ula,32
136704,4237824,-55.58191414471137,0.0001,16,32,5000,ula,32
136736,4238816,-57.557380116593144,0.0001,16,32,5000,ula,32
136768,4239808,-54.422581444093076,0.0001,16,32,5000,ula,32
136800,4240800,-51.303256220464824,0.0001,16,32,5000,ula,32
136832,4241792,-56.63499101905448,0.0001,16,32,5000,ula,32
136864,4242784,-54.38025171291349,0.0001,16,32,5000,ula,32
136896,4243776,-50.351395083164995,0.0001,16,32,5000,ula,32
136928,4244768,-51.400344153329655,0.0001,16,32,5000,ula,32
136960,4245760,-52.24499234636552,0.0001,16,32,5000,ula,32
136992,4246752,-59.98458194305983,0.0001,16,32,5000,ula,32
137024,4247744,-53.23814901763645,0.0001,16,32,5000,ula,32
137056,4248736,-50.4007548744592,0.0001,16,32,5000,ula,32
137088,4249728,-57.93835751357835,0.0001,16,32,5000,ula,32
137120,4250720,-40.289011567302865,0.0001,16,32,5000,ula,32
137152,4251712,-53.576940031141504,0.0001,16,32,5000,ula,32
137184,4252704,-55.787400366869605,0.0001,16,32,5000,ula,32
137216,4253696,-51.84387320682668,0.0001,16,32,5000,ula,32
137248,4254688,-55.51924649688351,0.0001,16,32,5000,ula,32
137280,4255680,-59.383837872222074,0.0001,16,32,5000,ula,32
137312,4256672,-52.969678287135594,0.0001,16,32,5000,ula,32
137344,4257664,-56.575179114711034,0.0001,16,32,5000,ula,32
137376,4258656,-54.437208903181514,0.0001,16,32,5000,ula,32
137408,4259648,-56.738381339447976,0.0001,16,32,5000,ula,32
137440,4260640,-53.44511224907643,0.0001,16,32,5000,ula,32
137472,4261632,-55.448047969691494,0.0001,16,32,5000,ula,32
137504,4262624,-59.62469947620534,0.0001,16,32,5000,ula,32
137536,4263616,-51.68091152188333,0.0001,16,32,5000,ula,32
137568,4264608,-42.42536217837617,0.0001,16,32,5000,ula,32
137600,4265600,-58.43371949809211,0.0001,16,32,5000,ula,32
137632,4266592,-53.605800049288604,0.0001,16,32,5000,ula,32
137664,4267584,-57.94890136914717,0.0001,16,32,5000,ula,32
137696,4268576,-58.85404918870803,0.0001,16,32,5000,ula,32
137728,4269568,-57.56087950232757,0.0001,16,32,5000,ula,32
137760,4270560,-53.357184223139996,0.0001,16,32,5000,ula,32
137792,4271552,-56.165856267882376,0.0001,16,32,5000,ula,32
137824,4272544,-59.90321326625125,0.0001,16,32,5000,ula,32
137856,4273536,-54.392874892950154,0.0001,16,32,5000,ula,32
137888,4274528,-56.59902924168207,0.0001,16,32,5000,ula,32
137920,4275520,-53.06489564705149,0.0001,16,32,5000,ula,32
137952,4276512,-49.174093550014625,0.0001,16,32,5000,ula,32
137984,4277504,-51.692577256361695,0.0001,16,32,5000,ula,32
138016,4278496,-52.53593953826482,0.0001,16,32,5000,ula,32
138048,4279488,-52.729789856304755,0.0001,16,32,5000,ula,32
138080,4280480,-49.530537978306484,0.0001,16,32,5000,ula,32
138112,4281472,-56.64876049608715,0.0001,16,32,5000,ula,32
138144,4282464,-55.12278011173574,0.0001,16,32,5000,ula,32
138176,4283456,-51.66513492941055,0.0001,16,32,5000,ula,32
138208,4284448,-59.86036028033955,0.0001,16,32,5000,ula,32
138240,4285440,-56.193106638173234,0.0001,16,32,5000,ula,32
138272,4286432,-51.69491416348438,0.0001,16,32,5000,ula,32
138304,4287424,-55.52353082516298,0.0001,16,32,5000,ula,32
138336,4288416,-53.079343354411584,0.0001,16,32,5000,ula,32
138368,4289408,-56.75857222968788,0.0001,16,32,5000,ula,32
138400,4290400,-56.91778547134125,0.0001,16,32,5000,ula,32
138432,4291392,-57.444741045161926,0.0001,16,32,5000,ula,32
138464,4292384,-45.75135431108566,0.0001,16,32,5000,ula,32
138496,4293376,-54.35079476424074,0.0001,16,32,5000,ula,32
138528,4294368,-52.9807551804629,0.0001,16,32,5000,ula,32
138560,4295360,-57.83675109121613,0.0001,16,32,5000,ula,32
138592,4296352,-47.85756154034669,0.0001,16,32,5000,ula,32
138624,4297344,-50.19497514765043,0.0001,16,32,5000,ula,32
138656,4298336,-56.45614523690826,0.0001,16,32,5000,ula,32
138688,4299328,-55.876496478173465,0.0001,16,32,5000,ula,32
138720,4300320,-54.795654713898024,0.0001,16,32,5000,ula,32
138752,4301312,-57.180493014968214,0.0001,16,32,5000,ula,32
138784,4302304,-57.95847481238365,0.0001,16,32,5000,ula,32
138816,4303296,-47.866686799168576,0.0001,16,32,5000,ula,32
138848,4304288,-56.185073500313464,0.0001,16,32,5000,ula,32
138880,4305280,-56.777775528014516,0.0001,16,32,5000,ula,32
138912,4306272,-53.332285893045366,0.0001,16,32,5000,ula,32
138944,4307264,-54.24809889335116,0.0001,16,32,5000,ula,32
138976,4308256,-54.35104260755478,0.0001,16,32,5000,ula,32
139008,4309248,-56.86145406059984,0.0001,16,32,5000,ula,32
139040,4310240,-55.7693013408723,0.0001,16,32,5000,ula,32
139072,4311232,-59.15138441219737,0.0001,16,32,5000,ula,32
139104,4312224,-53.61879276880551,0.0001,16,32,5000,ula,32
139136,4313216,-49.82965624632958,0.0001,16,32,5000,ula,32
139168,4314208,-58.19180814047494,0.0001,16,32,5000,ula,32
139200,4315200,-58.25622464966602,0.0001,16,32,5000,ula,32
139232,4316192,-55.88105812127347,0.0001,16,32,5000,ula,32
139264,4317184,-54.32129811465276,0.0001,16,32,5000,ula,32
139296,4318176,-58.8374149406519,0.0001,16,32,5000,ula,32
139328,4319168,-55.831165835626344,0.0001,16,32,5000,ula,32
139360,4320160,-56.056793399566914,0.0001,16,32,5000,ula,32
139392,4321152,-57.06940201155585,0.0001,16,32,5000,ula,32
139424,4322144,-59.48593675104026,0.0001,16,32,5000,ula,32
139456,4323136,-53.68004099533219,0.0001,16,32,5000,ula,32
139488,4324128,-53.66605378487991,0.0001,16,32,5000,ula,32
139520,4325120,-57.24936880736957,0.0001,16,32,5000,ula,32
139552,4326112,-57.668394759545514,0.0001,16,32,5000,ula,32
139584,4327104,-48.54781029606485,0.0001,16,32,5000,ula,32
139616,4328096,-50.919756602932615,0.0001,16,32,5000,ula,32
139648,4329088,-53.01714687646304,0.0001,16,32,5000,ula,32
139680,4330080,-47.584912471048455,0.0001,16,32,5000,ula,32
139712,4331072,-51.967562966111394,0.0001,16,32,5000,ula,32
139744,4332064,-56.77337501278249,0.0001,16,32,5000,ula,32
139776,4333056,-58.08906239708482,0.0001,16,32,5000,ula,32
139808,4334048,-53.364875144488785,0.0001,16,32,5000,ula,32
139840,4335040,-57.377255715231165,0.0001,16,32,5000,ula,32
139872,4336032,-53.6597109476226,0.0001,16,32,5000,ula,32
139904,4337024,-58.04717297010155,0.0001,16,32,5000,ula,32
139936,4338016,-54.68311518142881,0.0001,16,32,5000,ula,32
139968,4339008,-53.3174693858296,0.0001,16,32,5000,ula,32
140000,4340000,-59.692495102818114,0.0001,16,32,5000,ula,32
140032,4340992,-50.74871558746654,0.0001,16,32,5000,ula,32
140064,4341984,-56.255349285784426,0.0001,16,32,5000,ula,32
140096,4342976,-59.15063027685751,0.0001,16,32,5000,ula,32
140128,4343968,-55.72181224950452,0.0001,16,32,5000,ula,32
140160,4344960,-48.4179868309975,0.0001,16,32,5000,ula,32
140192,4345952,-43.60572557091454,0.0001,16,32,5000,ula,32
140224,4346944,-44.59311442889445,0.0001,16,32,5000,ula,32
140256,4347936,-52.640923756739085,0.0001,16,32,5000,ula,32
140288,4348928,-51.93791347532833,0.0001,16,32,5000,ula,32
140320,4349920,-54.97947302919536,0.0001,16,32,5000,ula,32
140352,4350912,-54.308647434019214,0.0001,16,32,5000,ula,32
140384,4351904,-55.965192983028636,0.0001,16,32,5000,ula,32
140416,4352896,-54.67019285471914,0.0001,16,32,5000,ula,32
140448,4353888,-59.603209862052324,0.0001,16,32,5000,ula,32
140480,4354880,-56.75670013271526,0.0001,16,32,5000,ula,32
140512,4355872,-51.18729029293869,0.0001,16,32,5000,ula,32
140544,4356864,-53.653094280736966,0.0001,16,32,5000,ula,32
140576,4357856,-55.76035896443377,0.0001,16,32,5000,ula,32
140608,4358848,-55.90514093700703,0.0001,16,32,5000,ula,32
140640,4359840,-55.185234389039685,0.0001,16,32,5000,ula,32
140672,4360832,-51.35260628452721,0.0001,16,32,5000,ula,32
140704,4361824,-58.62121459938166,0.0001,16,32,5000,ula,32
140736,4362816,-55.47361258959778,0.0001,16,32,5000,ula,32
140768,4363808,-50.75212500856846,0.0001,16,32,5000,ula,32
140800,4364800,-53.331464532949674,0.0001,16,32,5000,ula,32
140832,4365792,-45.700046608085145,0.0001,16,32,5000,ula,32
140864,4366784,-53.6495957319369,0.0001,16,32,5000,ula,32
140896,4367776,-54.258755724252545,0.0001,16,32,5000,ula,32
140928,4368768,-60.21913374600985,0.0001,16,32,5000,ula,32
140960,4369760,-48.15154877421242,0.0001,16,32,5000,ula,32
140992,4370752,-50.29249646119346,0.0001,16,32,5000,ula,32
141024,4371744,-54.77380034761221,0.0001,16,32,5000,ula,32
141056,4372736,-58.80974213007018,0.0001,16,32,5000,ula,32
141088,4373728,-54.32503514568983,0.0001,16,32,5000,ula,32
141120,4374720,-57.29014404517536,0.0001,16,32,5000,ula,32
141152,4375712,-55.439578045194466,0.0001,16,32,5000,ula,32
141184,4376704,-54.21791773757064,0.0001,16,32,5000,ula,32
141216,4377696,-51.91645508677745,0.0001,16,32,5000,ula,32
141248,4378688,-54.97205584800032,0.0001,16,32,5000,ula,32
141280,4379680,-58.431185639380985,0.0001,16,32,5000,ula,32
141312,4380672,-49.63624314869158,0.0001,16,32,5000,ula,32
141344,4381664,-59.39720911994623,0.0001,16,32,5000,ula,32
141376,4382656,-54.2835169754202,0.0001,16,32,5000,ula,32
141408,4383648,-50.84879934291254,0.0001,16,32,5000,ula,32
141440,4384640,-59.417138681938106,0.0001,16,32,5000,ula,32
141472,4385632,-58.72899757960025,0.0001,16,32,5000,ula,32
141504,4386624,-58.516775751592895,0.0001,16,32,5000,ula,32
141536,4387616,-54.49608998532493,0.0001,16,32,5000,ula,32
141568,4388608,-55.59190015640955,0.0001,16,32,5000,ula,32
141600,4389600,-51.07371968298042,0.0001,16,32,5000,ula,32
141632,4390592,-58.054286364804774,0.0001,16,32,5000,ula,32
141664,4391584,-55.05751097123146,0.0001,16,32,5000,ula,32
141696,4392576,-46.30865215994427,0.0001,16,32,5000,ula,32
141728,4393568,-51.40671024123453,0.0001,16,32,5000,ula,32
141760,4394560,-53.28447142917104,0.0001,16,32,5000,ula,32
141792,4395552,-58.02281682076508,0.0001,16,32,5000,ula,32
141824,4396544,-54.79895092890087,0.0001,16,32,5000,ula,32
141856,4397536,-58.0731933818055,0.0001,16,32,5000,ula,32
141888,4398528,-57.02400173563234,0.0001,16,32,5000,ula,32
141920,4399520,-55.629199016142316,0.0001,16,32,5000,ula,32
141952,4400512,-48.41116420724314,0.0001,16,32,5000,ula,32
141984,4401504,-55.55029083206251,0.0001,16,32,5000,ula,32
142016,4402496,-55.75356164598536,0.0001,16,32,5000,ula,32
142048,4403488,-53.04543330443539,0.0001,16,32,5000,ula,32
142080,4404480,-56.133825070223544,0.0001,16,32,5000,ula,32
142112,4405472,-55.727992131618215,0.0001,16,32,5000,ula,32
142144,4406464,-52.5238424141597,0.0001,16,32,5000,ula,32
142176,4407456,-54.34303934856669,0.0001,16,32,5000,ula,32
142208,4408448,-55.68270624486764,0.0001,16,32,5000,ula,32
142240,4409440,-59.06766803606253,0.0001,16,32,5000,ula,32
142272,4410432,-53.78920230243062,0.0001,16,32,5000,ula,32
142304,4411424,-53.01744535338685,0.0001,16,32,5000,ula,32
142336,4412416,-55.507206172326256,0.0001,16,32,5000,ula,32
142368,4413408,-56.238164367139255,0.0001,16,32,5000,ula,32
142400,4414400,-53.61385069941942,0.0001,16,32,5000,ula,32
142432,4415392,-57.39285076665378,0.0001,16,32,5000,ula,32
142464,4416384,-56.280561090391494,0.0001,16,32,5000,ula,32
142496,4417376,-53.825765638142435,0.0001,16,32,5000,ula,32
142528,4418368,-46.79390318930539,0.0001,16,32,5000,ula,32
142560,4419360,-58.43472128853076,0.0001,16,32,5000,ula,32
142592,4420352,-51.08962843073856,0.0001,16,32,5000,ula,32
142624,4421344,-57.590729306015334,0.0001,16,32,5000,ula,32
142656,4422336,-56.73983864402611,0.0001,16,32,5000,ula,32
142688,4423328,-59.1793368326122,0.0001,16,32,5000,ula,32
142720,4424320,-57.019824875337946,0.0001,16,32,5000,ula,32
142752,4425312,-51.222586391452246,0.0001,16,32,5000,ula,32
142784,4426304,-57.891018154933974,0.0001,16,32,5000,ula,32
142816,4427296,-56.073111778522055,0.0001,16,32,5000,ula,32
142848,4428288,-50.93083900465051,0.0001,16,32,5000,ula,32
142880,4429280,-53.775088956772585,0.0001,16,32,5000,ula,32
142912,4430272,-54.698520404568285,0.0001,16,32,5000,ula,32
142944,4431264,-58.90412126165905,0.0001,16,32,5000,ula,32
142976,4432256,-50.64385757806468,0.0001,16,32,5000,ula,32
143008,4433248,-57.769812711971234,0.0001,16,32,5000,ula,32
143040,4434240,-58.69342969300828,0.0001,16,32,5000,ula,32
143072,4435232,-56.22904939951733,0.0001,16,32,5000,ula,32
143104,4436224,-56.359544937728245,0.0001,16,32,5000,ula,32
143136,4437216,-46.34722975947157,0.0001,16,32,5000,ula,32
143168,4438208,-56.17356431820791,0.0001,16,32,5000,ula,32
143200,4439200,-54.56758440749811,0.0001,16,32,5000,ula,32
143232,4440192,-56.97073497573337,0.0001,16,32,5000,ula,32
143264,4441184,-56.78736371249728,0.0001,16,32,5000,ula,32
143296,4442176,-55.739642265579036,0.0001,16,32,5000,ula,32
143328,4443168,-49.127206042784046,0.0001,16,32,5000,ula,32
143360,4444160,-56.41709458534885,0.0001,16,32,5000,ula,32
143392,4445152,-51.44169713909551,0.0001,16,32,5000,ula,32
143424,4446144,-53.73311477025433,0.0001,16,32,5000,ula,32
143456,4447136,-57.09176921364811,0.0001,16,32,5000,ula,32
143488,4448128,-50.42679055473796,0.0001,16,32,5000,ula,32
143520,4449120,-57.304947048734114,0.0001,16,32,5000,ula,32
143552,4450112,-53.37625773323959,0.0001,16,32,5000,ula,32
143584,4451104,-54.03199898297322,0.0001,16,32,5000,ula,32
143616,4452096,-54.48257456287341,0.0001,16,32,5000,ula,32
