n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120864,3746784,-46.255869665811666,0.01,16,32,5000,ula,14
120896,3747776,-40.72486579803973,0.01,16,32,5000,ula,14
120928,3748768,-43.11902706896348,0.01,16,32,5000,ula,14
120960,3749760,-46.777624838730546,0.01,16,32,5000,ula,14
120992,3750752,-43.526948623455894,0.01,16,32,5000,ula,14
121024,3751744,-46.959861131463576,0.01,16,32,5000,ula,14
121056,3752736,-45.33339488906013,0.01,16,32,5000,ula,14
121088,3753728,-41.319045487289024,0.01,16,32,5000,ula,14
121120,3754720,-46.351673613503095,0.01,16,32,5000,ula,14
121152,3755712,-41.31450551750086,0.01,16,32,5000,ula,14
121184,3756704,-43.84661884483832,0.01,16,32,5000,ula,14
121216,3757696,-44.418993982220584,0.01,16,32,5000,ula,14
121248,3758688,-40.801004720076506,0.01,16,32,5000,ula,14
121280,3759680,-42.977390262280196,0.01,16,32,5000,ula,14
121312,3760672,-44.965287934263614,0.01,16,32,5000,ula,14
121344,3761664,-43.313318350694146,0.01,16,32,5000,ula,14
121376,3762656,-47.049985544325395,0.01,16,32,5000,ula,14
121408,3763648,-47.93698930099097,0.01,16,32,5000,ula,14
121440,3764640,-45.917617735667136,0.01,16,32,5000,ula,14
121472,3765632,-35.6138588548647,0.01,16,32,5000,ula,14
121504,3766624,-43.41726221364507,0.01,16,32,5000,ula,14
121536,3767616,-43.821526742738776,0.01,16,32,5000,ula,14
121568,3768608,-40.34117230344698,0.01,16,32,5000,ula,14
121600,3769600,-37.23831809612903,0.01,16,32,5000,ula,14
121632,3770592,-44.94769752395423,0.01,16,32,5000,ula,14
121664,3771584,-45.391048484382075,0.01,16,32,5000,ula,14
121696,3772576,-38.56932723937062,0.01,16,32,5000,ula,14
121728,3773568,-46.76386150945499,0.01,16,32,5000,ula,14
121760,3774560,-44.625221014292116,0.01,16,32,5000,ula,14
121792,3775552,-47.424702575017996,0.01,16,32,5000,ula,14
121824,3776544,-46.18657043270761,0.01,16,32,5000,ula,14
121856,3777536,-43.601205885847634,0.01,16,32,5000,ula,14
121888,3778528,-42.88861373860483,0.01,16,32,5000,ula,14
121920,3779520,-47.54584517559277,0.01,16,32,5000,ula,14
121952,3780512,-41.22157354105783,0.01,16,32,5000,ula,14
121984,3781504,-43.70767102886909,0.01,16,32,5000,ula,14
122016,3782496,-42.04444927334718,0.01,16,32,5000,ula,14
122048,3783488,-42.608148189943726,0.01,16,32,5000,ula,14
122080,3784480,-43.22677700204246,0.01,16,32,5000,ula,14
122112,3785472,-44.61484271852376,0.01,16,32,5000,ula,14
122144,3786464,-45.63965921008744,0.01,16,32,5000,ula,14
122176,3787456,-45.58732653967631,0.01,16,32,5000,ula,14
122208,3788448,-46.437558041113995,0.01,16,32,5000,ula,14
122240,3789440,-46.06452754939592,0.01,16,32,5000,ula,14
122272,3790432,-45.06554346494381,0.01,16,32,5000,ula,14
122304,3791424,-44.313390420367234,0.01,16,32,5000,ula,14
122336,3792416,-46.05832564765608,0.01,16,32,5000,ula,14
122368,3793408,-47.890265131853255,0.01,16,32,5000,ula,14
122400,3794400,-46.490770417943864,0.01,16,32,5000,ula,14
122432,3795392,-43.24953668862779,0.01,16,32,5000,ula,14
122464,3796384,-43.09385672985857,0.01,16,32,5000,ula,14
122496,3797376,-43.71937785290151,0.01,16,32,5000,ula,14
122528,3798368,-46.58899400325268,0.01,16,32,5000,ula,14
122560,3799360,-43.783176830021155,0.01,16,32,5000,ula,14
122592,3800352,-44.59601731508266,0.01,16,32,5000,ula,14
122624,3801344,-45.65585692123505,0.01,16,32,5000,ula,14
122656,3802336,-38.17258326760554,0.01,16,32,5000,ula,14
122688,3803328,-46.64181855651327,0.01,16,32,5000,ula,14
122720,3804320,-40.80120986211021,0.01,16,32,5000,ula,14
122752,3805312,-47.09739454326241,0.01,16,32,5000,ula,14
122784,3806304,-46.40162621432761,0.01,16,32,5000,ula,14
122816,3807296,-42.75266614243959,0.01,16,32,5000,ula,14
122848,3808288,-42.19987060090664,0.01,16,32,5000,ula,14
122880,3809280,-43.481417813212616,0.01,16,32,5000,ula,14
122912,3810272,-37.35238119495635,0.01,16,32,5000,ula,14
122944,3811264,-46.22027873697224,0.01,16,32,5000,ula,14
122976,3812256,-46.67019733094283,0.01,16,32,5000,ula,14
123008,3813248,-46.24972277002209,0.01,16,32,5000,ula,14
123040,3814240,-45.119282856187816,0.01,16,32,5000,ula,14
123072,3815232,-45.33029206419075,0.01,16,32,5000,ula,14
123104,3816224,-46.542151956310875,0.01,16,32,5000,ula,14
123136,3817216,-44.10862429155867,0.01,16,32,5000,ula,14
123168,3818208,-46.498993537133934,0.01,16,32,5000,ula,14
123200,3819200,-44.863399851933195,0.01,16,32,5000,ula,14
123232,3820192,-41.26218159557507,0.01,16,32,5000,ula,14
123264,3821184,-40.21132261011881,0.01,16,32,5000,ula,14
123296,3822176,-44.28678162678376,0.01,16,32,5000,ula,14
123328,3823168,-43.1000689746421,0.01,16,32,5000,ula,14
123360,3824160,-42.271612206918945,0.01,16,32,5000,ula,14
123392,3825152,-44.74806930438766,0.01,16,32,5000,ula,14
123424,3826144,-43.53800592616569,0.01,16,32,5000,ula,14
123456,3827136,-42.81925250871305,0.01,16,32,5000,ula,14
123488,3828128,-41.40622515129088,0.01,16,32,5000,ula,14
123520,3829120,-43.3513964808637,0.01,16,32,5000,ula,14
123552,3830112,-46.612459736139606,0.01,16,32,5000,ula,14
123584,3831104,-47.36820941461467,0.01,16,32,5000,ula,14
123616,3832096,-46.97925608628268,0.01,16,32,5000,ula,14
123648,3833088,-46.21351011274529,0.01,16,32,5000,ula,14
123680,3834080,-44.17301998345888,0.01,16,32,5000,ula,14
123712,3835072,-46.841301909155,0.01,16,32,5000,ula,14
123744,3836064,-42.33645658472889,0.01,16,32,5000,ula,14
123776,3837056,-41.80349347542367,0.01,16,32,5000,ula,14
123808,3838048,-42.494508776070425,0.01,16,32,5000,ula,14
123840,3839040,-38.24722984270173,0.01,16,32,5000,ula,14
123872,3840032,-44.20614636257585,0.01,16,32,5000,ula,14
123904,3841024,-41.64339280867943,0.01,16,32,5000,ula,14
123936,3842016,-42.50536729274624,0.01,16,32,5000,ula,14
123968,3843008,-44.7811373960453,0.01,16,32,5000,ula,14
124000,3844000,-44.64132382403516,0.01,16,32,5000,ula,14
124032,3844992,-46.03304449135697,0.01,16,32,5000,ula,14
124064,3845984,-44.05098806612831,0.01,16,32,5000,ula,14
124096,3846976,-44.72269820610005,0.01,16,32,5000,ula,14
124128,3847968,-44.15400437560195,0.01,16,32,5000,ula,14
124160,3848960,-43.037408152836925,0.01,16,32,5000,ula,14
124192,3849952,-43.47255534766025,0.01,16,32,5000,ula,14
124224,3850944,-46.17210312905397,0.01,16,32,5000,ula,14
124256,3851936,-41.93197864812116,0.01,16,32,5000,ula,14
124288,3852928,-45.07506660763305,0.01,16,32,5000,ula,14
124320,3853920,-46.413215440323306,0.01,16,32,5000,ula,14
124352,3854912,-46.39399271352738,0.01,16,32,5000,ula,14
124384,3855904,-43.43885036772218,0.01,16,32,5000,ula,14
124416,3856896,-40.64366075968901,0.01,16,32,5000,ula,14
124448,3857888,-48.281053299096726,0.01,16,32,5000,ula,14
124480,3858880,-45.07288334168184,0.01,16,32,5000,ula,14
124512,3859872,-46.07643340066308,0.01,16,32,5000,ula,14
124544,3860864,-29.379392997790276,0.01,16,32,5000,ula,14
124576,3861856,-46.63717841796754,0.01,16,32,5000,ula,14
124608,3862848,-43.657871979966636,0.01,16,32,5000,ula,14
124640,3863840,-48.33750982352407,0.01,16,32,5000,ula,14
124672,3864832,-46.77084546187293,0.01,16,32,5000,ula,14
124704,3865824,-43.23743847912195,0.01,16,32,5000,ula,14
124736,3866816,-43.74747355064471,0.01,16,32,5000,ula,14
124768,3867808,-36.45418207688318,0.01,16,32,5000,ula,14
124800,3868800,-42.083230826898195,0.01,16,32,5000,ula,14
124832,3869792,-45.79198230761415,0.01,16,32,5000,ula,14
124864,3870784,-44.77283997307415,0.01,16,32,5000,ula,14
124896,3871776,-46.74407404147037,0.01,16,32,5000,ula,14
124928,3872768,-46.51243784985315,0.01,16,32,5000,ula,14
124960,3873760,-42.67204454708406,0.01,16,32,5000,ula,14
124992,3874752,-45.26463697030279,0.01,16,32,5000,ula,14
125024,3875744,-43.06839631635616,0.01,16,32,5000,ula,14
125056,3876736,-43.67935213929708,0.01,16,32,5000,ula,14
125088,3877728,-46.163728472239285,0.01,16,32,5000,ula,14
125120,3878720,-43.72797403789186,0.01,16,32,5000,ula,14
125152,3879712,-44.056535831570905,0.01,16,32,5000,ula,14
125184,3880704,-44.51287224740035,0.01,16,32,5000,ula,14
125216,3881696,-46.41038759450936,0.01,16,32,5000,ula,14
125248,3882688,-46.909279915250636,0.01,16,32,5000,ula,14
125280,3883680,-42.68422718908318,0.01,16,32,5000,ula,14
125312,3884672,-40.441697265137364,0.01,16,32,5000,ula,14
125344,3885664,-44.501688876676845,0.01,16,32,5000,ula,14
125376,3886656,-38.78397600817785,0.01,16,32,5000,ula,14
125408,3887648,-41.99255816929134,0.01,16,32,5000,ula,14
125440,3888640,-45.42869773806693,0.01,16,32,5000,ula,14
125472,3889632,-38.664170297471095,0.01,16,32,5000,ula,14
125504,3890624,-47.69042085866069,0.01,16,32,5000,ula,14
125536,3891616,-41.97647805960048,0.01,16,32,5000,ula,14
125568,3892608,-48.1156441045211,0.01,16,32,5000,ula,14
125600,3893600,-45.06901657878936,0.01,16,32,5000,ula,14
125632,3894592,-43.19801881034721,0.01,16,32,5000,ula,14
125664,3895584,-45.22830668738887,0.01,16,32,5000,ula,14
125696,3896576,-47.251677680258915,0.01,16,32,5000,ula,14
125728,3897568,-42.93218835226301,0.01,16,32,5000,ula,14
125760,3898560,-40.0129041842745,0.01,16,32,5000,ula,14
125792,3899552,-44.08390762133949,0.01,16,32,5000,ula,14
125824,3900544,-43.179092860862156,0.01,16,32,5000,ula,14
125856,3901536,-39.64470219009931,0.01,16,32,5000,ula,14
125888,3902528,-46.47656736843771,0.01,16,32,5000,ula,14
125920,3903520,-43.26735150183962,0.01,16,32,5000,ula,14
125952,3904512,-42.7885225119365,0.01,16,32,5000,ula,14
125984,3905504,-42.96108117272345,0.01,16,32,5000,ula,14
126016,3906496,-41.989919392912554,0.01,16,32,5000,ula,14
126048,3907488,-42.43794385486955,0.01,16,32,5000,ula,14
126080,3908480,-44.762611241699744,0.01,16,32,5000,ula,14
126112,3909472,-40.67501053661024,0.01,16,32,5000,ula,14
126144,3910464,-43.79690893227932,0.01,16,32,5000,ula,14
126176,3911456,-46.74156107362916,0.01,16,32,5000,ula,14
126208,3912448,-46.32405302786467,0.01,16,32,5000,ula,14
126240,3913440,-44.25367386993568,0.01,16,32,5000,ula,14
126272,3914432,-44.86983725428004,0.01,16,32,5000,ula,14
126304,3915424,-46.15385196278119,0.01,16,32,5000,ula,14
126336,3916416,-47.007345428351805,0.01,16,32,5000,ula,14
126368,3917408,-42.50172687870147,0.01,16,32,5000,ula,14
126400,3918400,-44.5279008930344,0.01,16,32,5000,ula,14
126432,3919392,-42.794018179476325,0.01,16,32,5000,ula,14
126464,3920384,-45.126739658322414,0.01,16,32,5000,ula,14
126496,3921376,-45.851926255801644,0.01,16,32,5000,ula,14
126528,3922368,-46.51415308803058,0.01,16,32,5000,ula,14
126560,3923360,-45.319910928497144,0.01,16,32,5000,ula,14
126592,3924352,-42.043897240708404,0.01,16,32,5000,ula,14
126624,3925344,-42.71241787341506,0.01,16,32,5000,ula,14
126656,3926336,-39.44673708256272,0.01,16,32,5000,ula,14
126688,3927328,-45.845281298813404,0.01,16,32,5000,ula,14
126720,3928320,-46.897764715894816,0.01,16,32,5000,ula,14
126752,3929312,-41.952300703442205,0.01,16,32,5000,ula,14
126784,3930304,-45.915979905738254,0.01,16,32,5000,ula,14
126816,3931296,-46.967442428904086,0.01,16,32,5000,ula,14
126848,3932288,-44.06962384021215,0.01,16,32,5000,ula,14
126880,3933280,-46.57237244597015,0.01,16,32,5000,ula,14
126912,3934272,-44.00556105258676,0.01,16,32,5000,ula,14
126944,3935264,-43.58030486742818,0.01,16,32,5000,ula,14
126976,3936256,-46.60966828663983,0.01,16,32,5000,ula,14
127008,3937248,-45.35460277898792,0.01,16,32,5000,ula,14
127040,3938240,-43.6823690989872,0.01,16,32,5000,ula,14
127072,3939232,-45.276060535504556,0.01,16,32,5000,ula,14
127104,3940224,-46.73120729312405,0.01,16,32,5000,ula,14
127136,3941216,-46.005982250330156,0.01,16,32,5000,ula,14
127168,3942208,-45.32762086291021,0.01,16,32,5000,ula,14
127200,3943200,-44.54351614827618,0.01,16,32,5000,ula,14
127232,3944192,-47.031337645453384,0.01,16,32,5000,ula,14
127264,3945184,-40.94689732218289,0.01,16,32,5000,ula,14
127296,3946176,-43.73943836203814,0.01,16,32,5000,ula,14
127328,3947168,-46.66843807032903,0.01,16,32,5000,ula,14
127360,3948160,-46.946067162068886,0.01,16,32,5000,ula,14
127392,3949152,-43.976836195823985,0.01,16,32,5000,ula,14
127424,3950144,-46.52952317571978,0.01,16,32,5000,ula,14
127456,3951136,-45.469971888508276,0.01,16,32,5000,ula,14
127488,3952128,-47.11126404847798,0.01,16,32,5000,ula,14
127520,3953120,-44.89599158078795,0.01,16,32,5000,ula,14
127552,3954112,-38.142072957370296,0.01,16,32,5000,ula,14
127584,3955104,-44.138216283226576,0.01,16,32,5000,ula,14
127616,3956096,-43.23289101975202,0.01,16,32,5000,ula,14
127648,3957088,-44.56239974131826,0.01,16,32,5000,ula,14
127680,3958080,-43.38478771208734,0.01,16,32,5000,ula,14
127712,3959072,-47.317475663294395,0.01,16,32,5000,ula,14
127744,3960064,-44.461485291923864,0.01,16,32,5000,ula,14
127776,3961056,-45.8462559084754,0.01,16,32,5000,ula,14
127808,3962048,-41.107244602359515,0.01,16,32,5000,ula,14
127840,3963040,-40.481330473321094,0.01,16,32,5000,ula,14
127872,3964032,-43.24796456101073,0.01,16,32,5000,ula,14
127904,3965024,-43.938172556895005,0.01,16,32,5000,ula,14
127936,3966016,-47.92747896208462,0.01,16,32,5000,ula,14
127968,3967008,-43.18931842726828,0.01,16,32,5000,ula,14
128000,3968000,-47.41796830443455,0.01,16,32,5000,ula,14
128032,3968992,-40.57274611635441,0.01,16,32,5000,ula,14
128064,3969984,-45.28186039407532,0.01,16,32,5000,ula,14
128096,3970976,-43.43845784625843,0.01,16,32,5000,ula,14
128128,3971968,-43.80759836231093,0.01,16,32,5000,ula,14
128160,3972960,-46.643686498822674,0.01,16,32,5000,ula,14
128192,3973952,-42.554974276228,0.01,16,32,5000,ula,14
128224,3974944,-38.34716754649754,0.01,16,32,5000,ula,14
128256,3975936,-45.27120628823745,0.01,16,32,5000,ula,14
128288,3976928,-39.928066725114405,0.01,16,32,5000,ula,14
128320,3977920,-46.230002866797726,0.01,16,32,5000,ula,14
128352,3978912,-43.726583911992876,0.01,16,32,5000,ula,14
128384,3979904,-40.55680129677504,0.01,16,32,5000,ula,14
128416,3980896,-40.74990191370099,0.01,16,32,5000,ula,14
128448,3981888,-42.18065747414862,0.01,16,32,5000,ula,14
128480,3982880,-47.575148748288896,0.01,16,32,5000,ula,14
128512,3983872,-44.19924835144373,0.01,16,32,5000,ula,14
128544,3984864,-44.45536180071251,0.01,16,32,5000,ula,14
128576,3985856,-38.81296541627835,0.01,16,32,5000,ula,14
128608,3986848,-41.241501956941335,0.01,16,32,5000,ula,14
128640,3987840,-40.12708174540195,0.01,16,32,5000,ula,14
128672,3988832,-45.39019142084253,0.01,16,32,5000,ula,14
128704,3989824,-39.442085330989315,0.01,16,32,5000,ula,14
128736,3990816,-42.60494114185357,0.01,16,32,5000,ula,14
128768,3991808,-44.1290008631539,0.01,16,32,5000,ula,14
128800,3992800,-46.857768078349125,0.01,16,32,5000,ula,14
128832,3993792,-44.68513579193505,0.01,16,32,5000,ula,14
128864,3994784,-39.831757836751045,0.01,16,32,5000,ula,14
128896,3995776,-44.93986448320411,0.01,16,32,5000,ula,14
128928,3996768,-44.14742082590541,0.01,16,32,5000,ula,14
128960,3997760,-44.17984424289383,0.01,16,32,5000,ula,14
128992,3998752,-46.123334288999914,0.01,16,32,5000,ula,14
129024,3999744,-42.536761672929714,0.01,16,32,5000,ula,14
129056,4000736,-38.26670324152527,0.01,16,32,5000,ula,14
129088,4001728,-40.61134149800326,0.01,16,32,5000,ula,14
129120,4002720,-42.64472905077184,0.01,16,32,5000,ula,14
129152,4003712,-43.66758721696557,0.01,16,32,5000,ula,14
129184,4004704,-42.80287598649801,0.01,16,32,5000,ula,14
129216,4005696,-44.6621320672053,0.01,16,32,5000,ula,14
129248,4006688,-38.37885989358162,0.01,16,32,5000,ula,14
129280,4007680,-44.82904608384033,0.01,16,32,5000,ula,14
129312,4008672,-45.55236341819257,0.01,16,32,5000,ula,14
129344,4009664,-35.708645576300235,0.01,16,32,5000,ula,14
129376,4010656,-48.694616477781835,0.01,16,32,5000,ula,14
129408,4011648,-46.34575718533223,0.01,16,32,5000,ula,14
129440,4012640,-43.30186800300043,0.01,16,32,5000,ula,14
129472,4013632,-47.49634679157864,0.01,16,32,5000,ula,14
129504,4014624,-45.12016237810765,0.01,16,32,5000,ula,14
129536,4015616,-43.5098852081085,0.01,16,32,5000,ula,14
129568,4016608,-44.61044359065924,0.01,16,32,5000,ula,14
129600,4017600,-38.76533839132285,0.01,16,32,5000,ula,14
129632,4018592,-42.45303419828271,0.01,16,32,5000,ula,14
129664,4019584,-45.19042839598889,0.01,16,32,5000,ula,14
129696,4020576,-46.05642642234169,0.01,16,32,5000,ula,14
129728,4021568,-40.34780352972157,0.01,16,32,5000,ula,14
129760,4022560,-45.43623992953792,0.01,16,32,5000,ula,14
129792,4023552,-35.61569010653465,0.01,16,32,5000,ula,14
129824,4024544,-46.82271085887201,0.01,16,32,5000,ula,14
129856,4025536,-44.52082321174296,0.01,16,32,5000,ula,14
129888,4026528,-44.436343906354416,0.01,16,32,5000,ula,14
129920,4027520,-47.35543189104973,0.01,16,32,5000,ula,14
129952,4028512,-41.47014903695716,0.01,16,32,5000,ula,14
129984,4029504,-41.492640121180656,0.01,16,32,5000,ula,14
130016,4030496,-41.61512734974656,0.01,16,32,5000,ula,14
130048,4031488,-43.89653967486686,0.01,16,32,5000,ula,14
130080,4032480,-43.0498900609716,0.01,16,32,5000,ula,14
130112,4033472,-45.240954571954276,0.01,16,32,5000,ula,14
130144,4034464,-44.895859240764665,0.01,16,32,5000,ula,14
130176,4035456,-45.692549113926866,0.01,16,32,5000,ula,14
130208,4036448,-47.84206091090584,0.01,16,32,5000,ula,14
130240,4037440,-45.10821146312575,0.01,16,32,5000,ula,14
130272,4038432,-45.92030371483911,0.01,16,32,5000,ula,14
130304,4039424,-38.09628956086977,0.01,16,32,5000,ula,14
130336,4040416,-42.20978710248124,0.01,16,32,5000,ula,14
130368,4041408,-46.797094634832845,0.01,16,32,5000,ula,14
130400,4042400,-43.64956361176471,0.01,16,32,5000,ula,14
130432,4043392,-44.079363248813465,0.01,16,32,5000,ula,14
130464,4044384,-45.30191007357818,0.01,16,32,5000,ula,14
130496,4045376,-45.24035482031126,0.01,16,32,5000,ula,14
130528,4046368,-46.89046867517921,0.01,16,32,5000,ula,14
130560,4047360,-43.12015747272352,0.01,16,32,5000,ula,14
130592,4048352,-46.125279174273814,0.01,16,32,5000,ula,14
130624,4049344,-45.07301746910369,0.01,16,32,5000,ula,14
130656,4050336,-44.08836841708171,0.01,16,32,5000,ula,14
130688,4051328,-47.03071044400244,0.01,16,32,5000,ula,14
130720,4052320,-42.60503514746841,0.01,16,32,5000,ula,14
130752,4053312,-49.33092526290222,0.01,16,32,5000,ula,14
130784,4054304,-41.65121125797634,0.01,16,32,5000,ula,14
130816,4055296,-33.443414740876825,0.01,16,32,5000,ula,14
130848,4056288,-43.27976727966544,0.01,16,32,5000,ula,14
130880,4057280,-44.02388494502761,0.01,16,32,5000,ula,14
130912,4058272,-42.994487524066905,0.01,16,32,5000,ula,14
130944,4059264,-46.68514032104859,0.01,16,32,5000,ula,14
130976,4060256,-39.859329359014104,0.01,16,32,5000,ula,14
131008,4061248,-34.312191464297314,0.01,16,32,5000,ula,14
131040,4062240,-35.06600195620378,0.01,16,32,5000,ula,14
131072,4063232,-41.35864991925244,0.01,16,32,5000,ula,14
131104,4064224,-46.57360672988401,0.01,16,32,5000,ula,14
131136,4065216,-35.02961842766801,0.01,16,32,5000,ula,14
131168,4066208,-44.55569979456034,0.01,16,32,5000,ula,14
131200,4067200,-46.87206198375142,0.01,16,32,5000,ula,14
131232,4068192,-45.04917901389836,0.01,16,32,5000,ula,14
131264,4069184,-43.16685187837973,0.01,16,32,5000,ula,14
131296,4070176,-46.059896577407876,0.01,16,32,5000,ula,14
131328,4071168,-47.7320929783647,0.01,16,32,5000,ula,14
131360,4072160,-41.13336010305051,0.01,16,32,5000,ula,14
131392,4073152,-41.66248196278958,0.01,16,32,5000,ula,14
131424,4074144,-41.08887548277122,0.01,16,32,5000,ula,14
131456,4075136,-44.06387771758394,0.01,16,32,5000,ula,14
131488,4076128,-47.83711509023593,0.01,16,32,5000,ula,14
131520,4077120,-42.600593760924106,0.01,16,32,5000,ula,14
131552,4078112,-44.955067151118634,0.01,16,32,5000,ula,14
131584,4079104,-43.54560504479289,0.01,16,32,5000,ula,14
131616,4080096,-44.45045799535608,0.01,16,32,5000,ula,14
131648,4081088,-42.629949498197355,0.01,16,32,5000,ula,14
131680,4082080,-43.66667523672922,0.01,16,32,5000,ula,14
131712,4083072,-46.99774381030709,0.01,16,32,5000,ula,14
131744,4084064,-44.595314947108754,0.01,16,32,5000,ula,14
131776,4085056,-45.78402840195895,0.01,16,32,5000,ula,14
131808,4086048,-47.15237456342392,0.01,16,32,5000,ula,14
131840,4087040,-44.32116833211557,0.01,16,32,5000,ula,14
131872,4088032,-47.93474870967991,0.01,16,32,5000,ula,14
131904,4089024,-40.62582454589739,0.01,16,32,5000,ula,14
131936,4090016,-46.02091653778095,0.01,16,32,5000,ula,14
131968,4091008,-44.71012676540615,0.01,16,32,5000,ula,14
132000,4092000,-46.89246241136549,0.01,16,32,5000,ula,14
132032,4092992,-43.80787547462146,0.01,16,32,5000,ula,14
132064,4093984,-42.95655220669039,0.01,16,32,5000,ula,14
132096,4094976,-47.282752045424,0.01,16,32,5000,ula,14
132128,4095968,-43.88896312691509,0.01,16,32,5000,ula,14
132160,4096960,-35.542437813937575,0.01,16,32,5000,ula,14
132192,4097952,-43.19783211891602,0.01,16,32,5000,ula,14
132224,4098944,-39.64262185943239,0.01,16,32,5000,ula,14
132256,4099936,-47.99978348502212,0.01,16,32,5000,ula,14
132288,4100928,-47.99329637946151,0.01,16,32,5000,ula,14
132320,4101920,-47.0494213310018,0.01,16,32,5000,ula,14
132352,4102912,-47.790030650481675,0.01,16,32,5000,ula,14
132384,4103904,-47.37720159217966,0.01,16,32,5000,ula,14
132416,4104896,-45.7232229457437,0.01,16,32,5000,ula,14
132448,4105888,-48.776660185932634,0.01,16,32,5000,ula,14
132480,4106880,-44.568985827983134,0.01,16,32,5000,ula,14
132512,4107872,-44.56838221184776,0.01,16,32,5000,ula,14
132544,4108864,-44.99965060658545,0.01,16,32,5000,ula,14
132576,4109856,-46.99607922616627,0.01,16,32,5000,ula,14
132608,4110848,-44.85176446698358,0.01,16,32,5000,ula,14
132640,4111840,-45.88771168417405,0.01,16,32,5000,ula,14
132672,4112832,-46.51092258565337,0.01,16,32,5000,ula,14
132704,4113824,-50.592581559970505,0.01,16,32,5000,ula,14
132736,4114816,-39.04732186926815,0.01,16,32,5000,ula,14
132768,4115808,-46.3658959111154,0.01,16,32,5000,ula,14
132800,4116800,-44.567998713265816,0.01,16,32,5000,ula,14
132832,4117792,-43.88758783558869,0.01,16,32,5000,ula,14
132864,4118784,-47.106444178056854,0.01,16,32,5000,ula,14
132896,4119776,-43.9196464706281,0.01,16,32,5000,ula,14
132928,4120768,-46.218012853087444,0.01,16,32,5000,ula,14
132960,4121760,-46.73567797319157,0.01,16,32,5000,ula,14
132992,4122752,-42.741286010053564,0.01,16,32,5000,ula,14
133024,4123744,-50.510247308217835,0.01,16,32,5000,ula,14
133056,4124736,-44.82343520796432,0.01,16,32,5000,ula,14
133088,4125728,-46.47870267292833,0.01,16,32,5000,ula,14
133120,4126720,-45.01722407145098,0.01,16,32,5000,ula,14
133152,4127712,-43.35540181016911,0.01,16,32,5000,ula,14
133184,4128704,-44.39246060696107,0.01,16,32,5000,ula,14
133216,4129696,-44.321399972293094,0.01,16,32,5000,ula,14
133248,4130688,-48.38615360059157,0.01,16,32,5000,ula,14
133280,4131680,-47.36891204766733,0.01,16,32,5000,ula,14
133312,4132672,-43.84922818443333,0.01,16,32,5000,ula,14
133344,4133664,-46.22931816637039,0.01,16,32,5000,ula,14
133376,4134656,-40.46224191045222,0.01,16,32,5000,ula,14
133408,4135648,-45.81080448069639,0.01,16,32,5000,ula,14
133440,4136640,-41.975815275471994,0.01,16,32,5000,ula,14
133472,4137632,-43.0312175550081,0.01,16,32,5000,ula,14
133504,4138624,-46.045546239301515,0.01,16,32,5000,ula,14
133536,4139616,-49.48318296733671,0.01,16,32,5000,ula,14
133568,4140608,-39.2807543865099,0.01,16,32,5000,ula,14
133600,4141600,-46.54974397746899,0.01,16,32,5000,ula,14
133632,4142592,-48.23805616998734,0.01,16,32,5000,ula,14
133664,4143584,-46.65901551453084,0.01,16,32,5000,ula,14
133696,4144576,-44.92596221915179,0.01,16,32,5000,ula,14
133728,4145568,-42.27393933378704,0.01,16,32,5000,ula,14
133760,4146560,-47.04840104738076,0.01,16,32,5000,ula,14
133792,4147552,-47.32223935722231,0.01,16,32,5000,ula,14
133824,4148544,-47.85332289348157,0.01,16,32,5000,ula,14
133856,4149536,-46.78524107338007,0.01,16,32,5000,ula,14
133888,4150528,-50.03966757016404,0.01,16,32,5000,ula,14
133920,4151520,-46.68798854002741,0.01,16,32,5000,ula,14
133952,4152512,-45.35461086848526,0.01,16,32,5000,ula,14
133984,4153504,-47.247386923160626,0.01,16,32,5000,ula,14
134016,4154496,-46.801623196917454,0.01,16,32,5000,ula,14
134048,4155488,-50.54099258744676,0.01,16,32,5000,ula,14
134080,4156480,-48.81853242472991,0.01,16,32,5000,ula,14
134112,4157472,-45.94078876557324,0.01,16,32,5000,ula,14
134144,4158464,-48.69150299347814,0.01,16,32,5000,ula,14
134176,4159456,-42.132685582967554,0.01,16,32,5000,ula,14
134208,4160448,-41.83555285135996,0.01,16,32,5000,ula,14
134240,4161440,-47.708822776416234,0.01,16,32,5000,ula,14
134272,4162432,-49.05373142895959,0.01,16,32,5000,ula,14
134304,4163424,-40.36813843221925,0.01,16,32,5000,ula,14
134336,4164416,-42.44821457879417,0.01,16,32,5000,ula,14
134368,4165408,-47.14556367514304,0.01,16,32,5000,ula,14
134400,4166400,-42.00893720739884,0.01,16,32,5000,ula,14
134432,4167392,-42.73176333732809,0.01,16,32,5000,ula,14
134464,4168384,-47.34569562632656,0.01,16,32,5000,ula,14
134496,4169376,-34.44763901487878,0.01,16,32,5000,ula,14
134528,4170368,-46.38662446540858,0.01,16,32,5000,ula,14
134560,4171360,-47.89798538940801,0.01,16,32,5000,ula,14
134592,4172352,-40.90417195817753,0.01,16,32,5000,ula,14
134624,4173344,-43.65887063697869,0.01,16,32,5000,ula,14
134656,4174336,-40.3208510361951,0.01,16,32,5000,ula,14
134688,4175328,-44.9064523388181,0.01,16,32,5000,ula,14
134720,4176320,-46.240512103158196,0.01,16,32,5000,ula,14
134752,4177312,-46.776184070498076,0.01,16,32,5000,ula,14
134784,4178304,-46.55642699193053,0.01,16,32,5000,ula,14
