n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
135328,17186656,-50.6424078077422,0.0001,64,32,5000,ula,29
135360,17190720,-51.170576414312734,0.0001,64,32,5000,ula,29
135392,17194784,-47.49241732704079,0.0001,64,32,5000,ula,29
135424,17198848,-48.21443930945718,0.0001,64,32,5000,ula,29
135456,17202912,-48.996606228929416,0.0001,64,32,5000,ula,29
135488,17206976,-53.56892568561216,0.0001,64,32,5000,ula,29
135520,17211040,-50.45435813538983,0.0001,64,32,5000,ula,29
135552,17215104,-52.892464693609234,0.0001,64,32,5000,ula,29
135584,17219168,-50.95853423556316,0.0001,64,32,5000,ula,29
135616,17223232,-52.19628955299273,0.0001,64,32,5000,ula,29
135648,17227296,-52.75407689580478,0.0001,64,32,5000,ula,29
135680,17231360,-51.655812524502664,0.0001,64,32,5000,ula,29
135712,17235424,-52.94466275650084,0.0001,64,32,5000,ula,29
135744,17239488,-47.02378228273832,0.0001,64,32,5000,ula,29
135776,17243552,-50.85573935517519,0.0001,64,32,5000,ula,29
135808,17247616,-51.26562786459294,0.0001,64,32,5000,ula,29
135840,17251680,-52.666480185724346,0.0001,64,32,5000,ula,29
135872,17255744,-47.1536865500822,0.0001,64,32,5000,ula,29
135904,17259808,-51.87070180659218,0.0001,64,32,5000,ula,29
135936,17263872,-50.66617063105667,0.0001,64,32,5000,ula,29
135968,17267936,-49.28269995907741,0.0001,64,32,5000,ula,29
136000,17272000,-51.92986232478074,0.0001,64,32,5000,ula,29
136032,17276064,-50.79558833829505,0.0001,64,32,5000,ula,29
136064,17280128,-50.59086730089709,0.0001,64,32,5000,ula,29
136096,17284192,-45.47956245258122,0.0001,64,32,5000,ula,29
136128,17288256,-53.57875831098576,0.0001,64,32,5000,ula,29
136160,17292320,-51.86228898052003,0.0001,64,32,5000,ula,29
136192,17296384,-52.21326158712866,0.0001,64,32,5000,ula,29
136224,17300448,-54.94417410159012,0.0001,64,32,5000,ula,29
136256,17304512,-50.85478020933335,0.0001,64,32,5000,ula,29
136288,17308576,-51.263037264835674,0.0001,64,32,5000,ula,29
136320,17312640,-53.162544577055804,0.0001,64,32,5000,ula,29
136352,17316704,-49.625858680949555,0.0001,64,32,5000,ula,29
136384,17320768,-44.83917134260437,0.0001,64,32,5000,ula,29
136416,17324832,-53.08791764553532,0.0001,64,32,5000,ula,29
136448,17328896,-51.42409467194353,0.0001,64,32,5000,ula,29
136480,17332960,-52.55166393473508,0.0001,64,32,5000,ula,29
136512,17337024,-53.07190518651638,0.0001,64,32,5000,ula,29
136544,17341088,-51.18203133969916,0.0001,64,32,5000,ula,29
136576,17345152,-51.1496721088913,0.0001,64,32,5000,ula,29
136608,17349216,-50.35383106064502,0.0001,64,32,5000,ula,29
136640,17353280,-48.74266815103654,0.0001,64,32,5000,ula,29
136672,17357344,-52.24896325914907,0.0001,64,32,5000,ula,29
136704,17361408,-47.5379719933577,0.0001,64,32,5000,ula,29
136736,17365472,-52.9743424402827,0.0001,64,32,5000,ula,29
136768,17369536,-48.880024902945706,0.0001,64,32,5000,ula,29
136800,17373600,-50.589589543751266,0.0001,64,32,5000,ula,29
136832,17377664,-47.58636322111437,0.0001,64,32,5000,ula,29
136864,17381728,-47.315570094325416,0.0001,64,32,5000,ula,29
136896,17385792,-50.08255209372428,0.0001,64,32,5000,ula,29
136928,17389856,-49.71301399733584,0.0001,64,32,5000,ula,29
136960,17393920,-47.93938880233168,0.0001,64,32,5000,ula,29
136992,17397984,-51.911073364766736,0.0001,64,32,5000,ula,29
137024,17402048,-51.51071978270763,0.0001,64,32,5000,ula,29
137056,17406112,-45.5803918234863,0.0001,64,32,5000,ula,29
137088,17410176,-50.91255555868858,0.0001,64,32,5000,ula,29
137120,17414240,-52.99242164733477,0.0001,64,32,5000,ula,29
137152,17418304,-45.74213187340548,0.0001,64,32,5000,ula,29
137184,17422368,-49.15490575198185,0.0001,64,32,5000,ula,29
137216,17426432,-48.645538686427976,0.0001,64,32,5000,ula,29
137248,17430496,-48.42028985886441,0.0001,64,32,5000,ula,29
137280,17434560,-51.30095862025773,0.0001,64,32,5000,ula,29
137312,17438624,-49.725853130487764,0.0001,64,32,5000,ula,29
137344,17442688,-49.54943116746446,0.0001,64,32,5000,ula,29
137376,17446752,-51.14079617285807,0.0001,64,32,5000,ula,29
137408,17450816,-51.647590606773505,0.0001,64,32,5000,ula,29
137440,17454880,-45.10004564305607,0.0001,64,32,5000,ula,29
137472,17458944,-52.91224677995089,0.0001,64,32,5000,ula,29
137504,17463008,-48.02255665056165,0.0001,64,32,5000,ula,29
137536,17467072,-50.57961951959368,0.0001,64,32,5000,ula,29
137568,17471136,-50.090745353022044,0.0001,64,32,5000,ula,29
137600,17475200,-54.84500744123544,0.0001,64,32,5000,ula,29
137632,17479264,-49.162734214679595,0.0001,64,32,5000,ula,29
137664,17483328,-47.056196059691544,0.0001,64,32,5000,ula,29
137696,17487392,-52.971482490167716,0.0001,64,32,5000,ula,29
137728,17491456,-51.96171245528969,0.0001,64,32,5000,ula,29
137760,17495520,-51.997491216232646,0.0001,64,32,5000,ula,29
137792,17499584,-52.85017179167137,0.0001,64,32,5000,ula,29
137824,17503648,-51.39222397657303,0.0001,64,32,5000,ula,29
137856,17507712,-53.00081050942063,0.0001,64,32,5000,ula,29
137888,17511776,-48.39239069361126,0.0001,64,32,5000,ula,29
137920,17515840,-53.717263798659815,0.0001,64,32,5000,ula,29
137952,17519904,-51.016506642102804,0.0001,64,32,5000,ula,29
137984,17523968,-53.245942348912884,0.0001,64,32,5000,ula,29
138016,17528032,-50.12553984927944,0.0001,64,32,5000,ula,29
138048,17532096,-53.95434085394898,0.0001,64,32,5000,ula,29
138080,17536160,-51.0633497794473,0.0001,64,32,5000,ula,29
138112,17540224,-50.65838325387966,0.0001,64,32,5000,ula,29
138144,17544288,-50.91628786053728,0.0001,64,32,5000,ula,29
138176,17548352,-50.17921644795125,0.0001,64,32,5000,ula,29
138208,17552416,-45.29935414882645,0.0001,64,32,5000,ula,29
138240,17556480,-51.910086830799706,0.0001,64,32,5000,ula,29
138272,17560544,-49.53279190861897,0.0001,64,32,5000,ula,29
138304,17564608,-49.30319609300262,0.0001,64,32,5000,ula,29
138336,17568672,-51.55403765006567,0.0001,64,32,5000,ula,29
138368,17572736,-51.2040376604975,0.0001,64,32,5000,ula,29
138400,17576800,-51.44317587660898,0.0001,64,32,5000,ula,29
138432,17580864,-48.85492349988591,0.0001,64,32,5000,ula,29
138464,17584928,-52.33248520769911,0.0001,64,32,5000,ula,29
138496,17588992,-47.777816712002895,0.0001,64,32,5000,ula,29
138528,17593056,-54.208840254384135,0.0001,64,32,5000,ula,29
138560,17597120,-52.786101777260576,0.0001,64,32,5000,ula,29
138592,17601184,-51.1185356278169,0.0001,64,32,5000,ula,29
138624,17605248,-48.57695941465296,0.0001,64,32,5000,ula,29
138656,17609312,-50.04042536408409,0.0001,64,32,5000,ula,29
138688,17613376,-52.406059634643704,0.0001,64,32,5000,ula,29
138720,17617440,-43.269751368105815,0.0001,64,32,5000,ula,29
138752,17621504,-49.605485920881705,0.0001,64,32,5000,ula,29
138784,17625568,-51.28379152270662,0.0001,64,32,5000,ula,29
138816,17629632,-49.37380152980261,0.0001,64,32,5000,ula,29
138848,17633696,-50.25092179586849,0.0001,64,32,5000,ula,29
138880,17637760,-44.28654113149289,0.0001,64,32,5000,ula,29
138912,17641824,-50.558341878762775,0.0001,64,32,5000,ula,29
138944,17645888,-47.83961991442346,0.0001,64,32,5000,ula,29
138976,17649952,-52.32927752692816,0.0001,64,32,5000,ula,29
139008,17654016,-48.32517532218322,0.0001,64,32,5000,ula,29
139040,17658080,-52.208704769184955,0.0001,64,32,5000,ula,29
139072,17662144,-51.48575372562673,0.0001,64,32,5000,ula,29
139104,17666208,-48.64834874494668,0.0001,64,32,5000,ula,29
139136,17670272,-50.03873392853405,0.0001,64,32,5000,ula,29
139168,17674336,-49.58109578288617,0.0001,64,32,5000,ula,29
139200,17678400,-54.26290693459403,0.0001,64,32,5000,ula,29
139232,17682464,-47.09740138744472,0.0001,64,32,5000,ula,29
139264,17686528,-52.6850330278848,0.0001,64,32,5000,ula,29
139296,17690592,-54.15482812422981,0.0001,64,32,5000,ula,29
139328,17694656,-43.976859658239746,0.0001,64,32,5000,ula,29
139360,17698720,-47.17987113023403,0.0001,64,32,5000,ula,29
139392,17702784,-50.53087305193816,0.0001,64,32,5000,ula,29
139424,17706848,-41.62142359140767,0.0001,64,32,5000,ula,29
139456,17710912,-51.79149960990436,0.0001,64,32,5000,ula,29
139488,17714976,-49.904131340633214,0.0001,64,32,5000,ula,29
139520,17719040,-52.05886612965523,0.0001,64,32,5000,ula,29
139552,17723104,-53.68366691116512,0.0001,64,32,5000,ula,29
139584,17727168,-45.90064173566937,0.0001,64,32,5000,ula,29
139616,17731232,-50.37793356012092,0.0001,64,32,5000,ula,29
139648,17735296,-51.193398165356264,0.0001,64,32,5000,ula,29
139680,17739360,-46.48928732829595,0.0001,64,32,5000,ula,29
139712,17743424,-52.781548208904454,0.0001,64,32,5000,ula,29
139744,17747488,-44.391302012483564,0.0001,64,32,5000,ula,29
139776,17751552,-53.1380682739488,0.0001,64,32,5000,ula,29
139808,17755616,-51.44899447802521,0.0001,64,32,5000,ula,29
139840,17759680,-51.07453215658339,0.0001,64,32,5000,ula,29
139872,17763744,-53.15030592173076,0.0001,64,32,5000,ula,29
139904,17767808,-50.02373724093751,0.0001,64,32,5000,ula,29
139936,17771872,-48.14631028615177,0.0001,64,32,5000,ula,29
139968,17775936,-51.48783139292418,0.0001,64,32,5000,ula,29
140000,17780000,-51.34765697115748,0.0001,64,32,5000,ula,29
140032,17784064,-49.03931674586451,0.0001,64,32,5000,ula,29
140064,17788128,-53.415941136373704,0.0001,64,32,5000,ula,29
140096,17792192,-49.800483764244746,0.0001,64,32,5000,ula,29
140128,17796256,-49.43718731602536,0.0001,64,32,5000,ula,29
140160,17800320,-53.25283669993633,0.0001,64,32,5000,ula,29
140192,17804384,-53.91894863420835,0.0001,64,32,5000,ula,29
140224,17808448,-51.894000102791445,0.0001,64,32,5000,ula,29
140256,17812512,-50.46190510366147,0.0001,64,32,5000,ula,29
140288,17816576,-48.19631723619072,0.0001,64,32,5000,ula,29
140320,17820640,-48.08307263250953,0.0001,64,32,5000,ula,29
140352,17824704,-52.058323969457135,0.0001,64,32,5000,ula,29
140384,17828768,-45.1925941655435,0.0001,64,32,5000,ula,29
140416,17832832,-48.85386510303963,0.0001,64,32,5000,ula,29
140448,17836896,-53.547021809360785,0.0001,64,32,5000,ula,29
140480,17840960,-55.57549128693267,0.0001,64,32,5000,ula,29
140512,17845024,-51.84846093292795,0.0001,64,32,5000,ula,29
140544,17849088,-47.8239767120117,0.0001,64,32,5000,ula,29
140576,17853152,-48.93720033226142,0.0001,64,32,5000,ula,29
140608,17857216,-48.551999538462425,0.0001,64,32,5000,ula,29
140640,17861280,-53.1050383961811,0.0001,64,32,5000,ula,29
140672,17865344,-52.46868871295338,0.0001,64,32,5000,ula,29
140704,17869408,-49.70523502643104,0.0001,64,32,5000,ula,29
140736,17873472,-47.731207025020964,0.0001,64,32,5000,ula,29
140768,17877536,-53.52519231861879,0.0001,64,32,5000,ula,29
140800,17881600,-52.79169524732862,0.0001,64,32,5000,ula,29
140832,17885664,-52.437921767668186,0.0001,64,32,5000,ula,29
140864,17889728,-50.55700018686497,0.0001,64,32,5000,ula,29
140896,17893792,-54.231344558118664,0.0001,64,32,5000,ula,29
140928,17897856,-52.83321969438798,0.0001,64,32,5000,ula,29
140960,17901920,-48.690730500535295,0.0001,64,32,5000,ula,29
140992,17905984,-44.93468015864903,0.0001,64,32,5000,ula,29
141024,17910048,-53.35549765481885,0.0001,64,32,5000,ula,29
141056,17914112,-48.862548663896035,0.0001,64,32,5000,ula,29
141088,17918176,-51.92232797123453,0.0001,64,32,5000,ula,29
141120,17922240,-51.486394571342,0.0001,64,32,5000,ula,29
141152,17926304,-50.36099628987527,0.0001,64,32,5000,ula,29
141184,17930368,-51.869921527673306,0.0001,64,32,5000,ula,29
141216,17934432,-52.69980395191404,0.0001,64,32,5000,ula,29
141248,17938496,-51.12710831967227,0.0001,64,32,5000,ula,29
141280,17942560,-46.07870060505285,0.0001,64,32,5000,ula,29
141312,17946624,-52.13063960079037,0.0001,64,32,5000,ula,29
141344,17950688,-49.778364583774746,0.0001,64,32,5000,ula,29
141376,17954752,-49.2621611265138,0.0001,64,32,5000,ula,29
141408,17958816,-48.31950829400958,0.0001,64,32,5000,ula,29
141440,17962880,-46.31108428915271,0.0001,64,32,5000,ula,29
141472,17966944,-50.06612868880234,0.0001,64,32,5000,ula,29
141504,17971008,-49.1905625554047,0.0001,64,32,5000,ula,29
141536,17975072,-52.49043483397703,0.0001,64,32,5000,ula,29
141568,17979136,-54.45972636808703,0.0001,64,32,5000,ula,29
141600,17983200,-52.78960399630239,0.0001,64,32,5000,ula,29
141632,17987264,-47.18746481793801,0.0001,64,32,5000,ula,29
141664,17991328,-46.820958769902106,0.0001,64,32,5000,ula,29
141696,17995392,-53.65979669233854,0.0001,64,32,5000,ula,29
141728,17999456,-51.75331277936716,0.0001,64,32,5000,ula,29
141760,18003520,-51.23749114792183,0.0001,64,32,5000,ula,29
141792,18007584,-50.272445723769785,0.0001,64,32,5000,ula,29
141824,18011648,-46.15007219816792,0.0001,64,32,5000,ula,29
141856,18015712,-49.880257022811605,0.0001,64,32,5000,ula,29
141888,18019776,-49.21845304270858,0.0001,64,32,5000,ula,29
141920,18023840,-51.37663687583366,0.0001,64,32,5000,ula,29
141952,18027904,-48.91205807165475,0.0001,64,32,5000,ula,29
141984,18031968,-48.59291958901692,0.0001,64,32,5000,ula,29
142016,18036032,-49.92137459515979,0.0001,64,32,5000,ula,29
142048,18040096,-53.342834923213765,0.0001,64,32,5000,ula,29
142080,18044160,-50.801487632759304,0.0001,64,32,5000,ula,29
142112,18048224,-51.43502099407527,0.0001,64,32,5000,ula,29
142144,18052288,-52.47601328602994,0.0001,64,32,5000,ula,29
142176,18056352,-44.98065411861333,0.0001,64,32,5000,ula,29
142208,18060416,-55.12859188621105,0.0001,64,32,5000,ula,29
142240,18064480,-49.42493102384596,0.0001,64,32,5000,ula,29
142272,18068544,-51.34186923205042,0.0001,64,32,5000,ula,29
142304,18072608,-47.971630481210035,0.0001,64,32,5000,ula,29
142336,18076672,-52.43754466030461,0.0001,64,32,5000,ula,29
142368,18080736,-48.234120453977745,0.0001,64,32,5000,ula,29
142400,18084800,-49.20139252318444,0.0001,64,32,5000,ula,29
142432,18088864,-48.17591442934674,0.0001,64,32,5000,ula,29
142464,18092928,-49.69158089430177,0.0001,64,32,5000,ula,29
142496,18096992,-43.741364030749146,0.0001,64,32,5000,ula,29
142528,18101056,-47.43708727058362,0.0001,64,32,5000,ula,29
142560,18105120,-53.25624410734552,0.0001,64,32,5000,ula,29
142592,18109184,-48.86776268332337,0.0001,64,32,5000,ula,29
142624,18113248,-48.123308862378245,0.0001,64,32,5000,ula,29
142656,18117312,-45.79646405203242,0.0001,64,32,5000,ula,29
142688,18121376,-52.71100471489474,0.0001,64,32,5000,ula,29
142720,18125440,-46.38842862242152,0.0001,64,32,5000,ula,29
142752,18129504,-46.71080200047401,0.0001,64,32,5000,ula,29
142784,18133568,-52.65303770778411,0.0001,64,32,5000,ula,29
142816,18137632,-50.86016115026988,0.0001,64,32,5000,ula,29
142848,18141696,-51.78238762320625,0.0001,64,32,5000,ula,29
142880,18145760,-48.62898643715946,0.0001,64,32,5000,ula,29
142912,18149824,-53.72202306213882,0.0001,64,32,5000,ula,29
142944,18153888,-53.11239485035553,0.0001,64,32,5000,ula,29
142976,18157952,-51.0849188172168,0.0001,64,32,5000,ula,29
143008,18162016,-51.02192376351681,0.0001,64,32,5000,ula,29
143040,18166080,-45.09717481290851,0.0001,64,32,5000,ula,29
143072,18170144,-46.9470712532562,0.0001,64,32,5000,ula,29
143104,18174208,-52.619159950726235,0.0001,64,32,5000,ula,29
143136,18178272,-49.45654638691857,0.0001,64,32,5000,ula,29
143168,18182336,-52.11700806239862,0.0001,64,32,5000,ula,29
143200,18186400,-55.62556986095439,0.0001,64,32,5000,ula,29
143232,18190464,-47.82888221518852,0.0001,64,32,5000,ula,29
143264,18194528,-51.165289789390435,0.0001,64,32,5000,ula,29
143296,18198592,-50.988911560594154,0.0001,64,32,5000,ula,29
143328,18202656,-50.472439237618616,0.0001,64,32,5000,ula,29
143360,18206720,-49.438524860596814,0.0001,64,32,5000,ula,29
143392,18210784,-51.53790652464231,0.0001,64,32,5000,ula,29
143424,18214848,-53.43474353860936,0.0001,64,32,5000,ula,29
143456,18218912,-50.24142234184673,0.0001,64,32,5000,ula,29
143488,18222976,-47.86001048512494,0.0001,64,32,5000,ula,29
143520,18227040,-53.39168892731394,0.0001,64,32,5000,ula,29
143552,18231104,-47.1523477747291,0.0001,64,32,5000,ula,29
143584,18235168,-52.5552981621907,0.0001,64,32,5000,ula,29
143616,18239232,-48.12859615558818,0.0001,64,32,5000,ula,29
143648,18243296,-48.898009544507154,0.0001,64,32,5000,ula,29
143680,18247360,-51.025304980444965,0.0001,64,32,5000,ula,29
143712,18251424,-48.7600399452707,0.0001,64,32,5000,ula,29
143744,18255488,-51.70808072057087,0.0001,64,32,5000,ula,29
143776,18259552,-46.91982302880453,0.0001,64,32,5000,ula,29
143808,18263616,-46.34901922447262,0.0001,64,32,5000,ula,29
143840,18267680,-42.598495862017685,0.0001,64,32,5000,ula,29
143872,18271744,-50.13734762001577,0.0001,64,32,5000,ula,29
143904,18275808,-49.96940579208459,0.0001,64,32,5000,ula,29
143936,18279872,-49.352414265284395,0.0001,64,32,5000,ula,29
143968,18283936,-49.62737599312243,0.0001,64,32,5000,ula,29
144000,18288000,-53.55419006471915,0.0001,64,32,5000,ula,29
144032,18292064,-52.22592182447436,0.0001,64,32,5000,ula,29
144064,18296128,-41.5898415618143,0.0001,64,32,5000,ula,29
144096,18300192,-51.491699426173135,0.0001,64,32,5000,ula,29
144128,18304256,-49.063974011367215,0.0001,64,32,5000,ula,29
144160,18308320,-51.996620167179216,0.0001,64,32,5000,ula,29
144192,18312384,-52.21028802254285,0.0001,64,32,5000,ula,29
144224,18316448,-52.110591811806906,0.0001,64,32,5000,ula,29
144256,18320512,-47.50822567247922,0.0001,64,32,5000,ula,29
144288,18324576,-50.13085401882309,0.0001,64,32,5000,ula,29
144320,18328640,-47.490610940623945,0.0001,64,32,5000,ula,29
144352,18332704,-52.49542225048661,0.0001,64,32,5000,ula,29
144384,18336768,-45.51119256767937,0.0001,64,32,5000,ula,29
144416,18340832,-46.34058168921681,0.0001,64,32,5000,ula,29
144448,18344896,-51.30643787196908,0.0001,64,32,5000,ula,29
144480,18348960,-43.334541714885795,0.0001,64,32,5000,ula,29
144512,18353024,-50.6795690073538,0.0001,64,32,5000,ula,29
144544,18357088,-51.90139893426556,0.0001,64,32,5000,ula,29
144576,18361152,-51.545830014197264,0.0001,64,32,5000,ula,29
144608,18365216,-52.98773783020966,0.0001,64,32,5000,ula,29
144640,18369280,-51.76879239404371,0.0001,64,32,5000,ula,29
144672,18373344,-50.336144241240646,0.0001,64,32,5000,ula,29
144704,18377408,-50.87886461187187,0.0001,64,32,5000,ula,29
144736,18381472,-52.784969274629006,0.0001,64,32,5000,ula,29
144768,18385536,-52.15494941534618,0.0001,64,32,5000,ula,29
144800,18389600,-45.834150217333864,0.0001,64,32,5000,ula,29
144832,18393664,-47.88416069490731,0.0001,64,32,5000,ula,29
144864,18397728,-48.20803649049201,0.0001,64,32,5000,ula,29
144896,18401792,-44.82903337319931,0.0001,64,32,5000,ula,29
144928,18405856,-44.119633838571836,0.0001,64,32,5000,ula,29
144960,18409920,-46.160091918665934,0.0001,64,32,5000,ula,29
144992,18413984,-49.3768758291037,0.0001,64,32,5000,ula,29
145024,18418048,-49.64149182918583,0.0001,64,32,5000,ula,29
145056,18422112,-54.85101992645195,0.0001,64,32,5000,ula,29
145088,18426176,-45.974505372754955,0.0001,64,32,5000,ula,29
145120,18430240,-51.294381231905824,0.0001,64,32,5000,ula,29
145152,18434304,-50.625765160051195,0.0001,64,32,5000,ula,29
145184,18438368,-45.34317951132641,0.0001,64,32,5000,ula,29
145216,18442432,-51.845404580316846,0.0001,64,32,5000,ula,29
145248,18446496,-46.52464501051509,0.0001,64,32,5000,ula,29
145280,18450560,-46.514582090342394,0.0001,64,32,5000,ula,29
145312,18454624,-50.78192540395239,0.0001,64,32,5000,ula,29
145344,18458688,-51.49907556319498,0.0001,64,32,5000,ula,29
145376,18462752,-48.862736620012214,0.0001,64,32,5000,ula,29
145408,18466816,-46.08059962087067,0.0001,64,32,5000,ula,29
145440,18470880,-50.34006710310579,0.0001,64,32,5000,ula,29
145472,18474944,-51.27367261523232,0.0001,64,32,5000,ula,29
145504,18479008,-51.869681363037735,0.0001,64,32,5000,ula,29
145536,18483072,-50.66544220486312,0.0001,64,32,5000,ula,29
145568,18487136,-45.356085932230656,0.0001,64,32,5000,ula,29
145600,18491200,-50.61710201890236,0.0001,64,32,5000,ula,29
145632,18495264,-49.841313490586,0.0001,64,32,5000,ula,29
145664,18499328,-48.94067092895086,0.0001,64,32,5000,ula,29
145696,18503392,-49.39405479197708,0.0001,64,32,5000,ula,29
145728,18507456,-50.80029158954126,0.0001,64,32,5000,ula,29
145760,18511520,-48.625190468572725,0.0001,64,32,5000,ula,29
145792,18515584,-52.22231755387396,0.0001,64,32,5000,ula,29
145824,18519648,-48.07244870379393,0.0001,64,32,5000,ula,29
145856,18523712,-51.83145721734734,0.0001,64,32,5000,ula,29
145888,18527776,-45.35035071517556,0.0001,64,32,5000,ula,29
145920,18531840,-50.96552927526833,0.0001,64,32,5000,ula,29
145952,18535904,-50.95381931335111,0.0001,64,32,5000,ula,29
145984,18539968,-49.89866386733734,0.0001,64,32,5000,ula,29
146016,18544032,-49.61601385542394,0.0001,64,32,5000,ula,29
146048,18548096,-50.744822727769254,0.0001,64,32,5000,ula,29
146080,18552160,-49.14554531232947,0.0001,64,32,5000,ula,29
146112,18556224,-50.78779523199691,0.0001,64,32,5000,ula,29
146144,18560288,-51.038710773208315,0.0001,64,32,5000,ula,29
146176,18564352,-49.999072965362984,0.0001,64,32,5000,ula,29
146208,18568416,-50.968498847753416,0.0001,64,32,5000,ula,29
146240,18572480,-50.48747625190317,0.0001,64,32,5000,ula,29
146272,18576544,-46.979068030121525,0.0001,64,32,5000,ula,29
146304,18580608,-52.10742771164089,0.0001,64,32,5000,ula,29
146336,18584672,-49.22885916353568,0.0001,64,32,5000,ula,29
146368,18588736,-53.98352632656735,0.0001,64,32,5000,ula,29
146400,18592800,-45.98182150106464,0.0001,64,32,5000,ula,29
146432,18596864,-52.36877169979802,0.0001,64,32,5000,ula,29
146464,18600928,-48.30927271872029,0.0001,64,32,5000,ula,29
146496,18604992,-50.86433739271456,0.0001,64,32,5000,ula,29
146528,18609056,-53.2304892956893,0.0001,64,32,5000,ula,29
146560,18613120,-46.47496647717887,0.0001,64,32,5000,ula,29
146592,18617184,-49.74254142265537,0.0001,64,32,5000,ula,29
146624,18621248,-46.44781719068793,0.0001,64,32,5000,ula,29
146656,18625312,-51.236457775085796,0.0001,64,32,5000,ula,29
146688,18629376,-48.214812857578295,0.0001,64,32,5000,ula,29
146720,18633440,-48.92227883832041,0.0001,64,32,5000,ula,29
146752,18637504,-45.31167770798536,0.0001,64,32,5000,ula,29
146784,18641568,-52.16468412105711,0.0001,64,32,5000,ula,29
146816,18645632,-46.92452517677768,0.0001,64,32,5000,ula,29
146848,18649696,-51.148576075187236,0.0001,64,32,5000,ula,29
146880,18653760,-37.59868356408244,0.0001,64,32,5000,ula,29
146912,18657824,-51.64739350014916,0.0001,64,32,5000,ula,29
146944,18661888,-50.36418506956777,0.0001,64,32,5000,ula,29
146976,18665952,-49.531748758501344,0.0001,64,32,5000,ula,29
147008,18670016,-45.7572068612426,0.0001,64,32,5000,ula,29
147040,18674080,-48.932237890235065,0.0001,64,32,5000,ula,29
147072,18678144,-53.489583324585816,0.0001,64,32,5000,ula,29
147104,18682208,-50.61655989060848,0.0001,64,32,5000,ula,29
147136,18686272,-50.828838287964295,0.0001,64,32,5000,ula,29
147168,18690336,-52.94012516878958,0.0001,64,32,5000,ula,29
147200,18694400,-51.99437740679177,0.0001,64,32,5000,ula,29
147232,18698464,-52.116693216586874,0.0001,64,32,5000,ula,29
147264,18702528,-50.275123821648734,0.0001,64,32,5000,ula,29
147296,18706592,-47.04581235501684,0.0001,64,32,5000,ula,29
147328,18710656,-46.4914294374499,0.0001,64,32,5000,ula,29
147360,18714720,-53.0038116237331,0.0001,64,32,5000,ula,29
147392,18718784,-48.14625439165776,0.0001,64,32,5000,ula,29
147424,18722848,-49.26716332454852,0.0001,64,32,5000,ula,29
147456,18726912,-48.88458573740329,0.0001,64,32,5000,ula,29
147488,18730976,-50.430916982249535,0.0001,64,32,5000,ula,29
147520,18735040,-45.98248725270594,0.0001,64,32,5000,ula,29
147552,18739104,-48.119401969600744,0.0001,64,32,5000,ula,29
147584,18743168,-51.159758817077325,0.0001,64,32,5000,ula,29
147616,18747232,-45.71344131129869,0.0001,64,32,5000,ula,29
147648,18751296,-52.24109465210907,0.0001,64,32,5000,ula,29
147680,18755360,-47.72289064293756,0.0001,64,32,5000,ula,29
147712,18759424,-49.146826888234045,0.0001,64,32,5000,ula,29
147744,18763488,-49.62341303928508,0.0001,64,32,5000,ula,29
147776,18767552,-49.97362095796549,0.0001,64,32,5000,ula,29
147808,18771616,-50.737393751905515,0.0001,64,32,5000,ula,29
147840,18775680,-48.48794657958774,0.0001,64,32,5000,ula,29
147872,18779744,-43.33396767211459,0.0001,64,32,5000,ula,29
147904,18783808,-52.087354107677065,0.0001,64,32,5000,ula,29
147936,18787872,-46.96025342217175,0.0001,64,32,5000,ula,29
147968,18791936,-50.424757105122936,0.0001,64,32,5000,ula,29
148000,18796000,-46.49111608049578,0.0001,64,32,5000,ula,29
148032,18800064,-49.71414173463407,0.0001,64,32,5000,ula,29
148064,18804128,-48.38989601372995,0.0001,64,32,5000,ula,29
148096,18808192,-50.9577530004775,0.0001,64,32,5000,ula,29
148128,18812256,-51.54853642913032,0.0001,64,32,5000,ula,29
148160,18816320,-47.8277923824006,0.0001,64,32,5000,ula,29
148192,18820384,-50.8596733862483,0.0001,64,32,5000,ula,29
148224,18824448,-49.672938407502265,0.0001,64,32,5000,ula,29
148256,18828512,-50.83868949355454,0.0001,64,32,5000,ula,29
148288,18832576,-50.0855328051158,0.0001,64,32,5000,ula,29
148320,18836640,-49.45601054116184,0.0001,64,32,5000,ula,29
148352,18840704,-50.04589384186616,0.0001,64,32,5000,ula,29
148384,18844768,-49.69221416469584,0.0001,64,32,5000,ula,29
148416,18848832,-51.83695380333344,0.0001,64,32,5000,ula,29
148448,18852896,-51.78949131765057,0.0001,64,32,5000,ula,29
148480,18856960,-49.71464377501262,0.0001,64,32,5000,ula,29
148512,18861024,-48.136183889803675,0.0001,64,32,5000,ula,29
148544,18865088,-51.52408030692305,0.0001,64,32,5000,ula,29
148576,18869152,-50.90793794717673,0.0001,64,32,5000,ula,29
148608,18873216,-48.666118476467254,0.0001,64,32,5000,ula,29
148640,18877280,-44.951263602511546,0.0001,64,32,5000,ula,29
148672,18881344,-46.20358851797258,0.0001,64,32,5000,ula,29
148704,18885408,-51.102747944740955,0.0001,64,32,5000,ula,29
148736,18889472,-53.03179729656198,0.0001,64,32,5000,ula,29
148768,18893536,-49.202927054938314,0.0001,64,32,5000,ula,29
148800,18897600,-50.041420656617426,0.0001,64,32,5000,ula,29
