n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
124736,3866816,-57.59940714323441,0.0001,16,32,5000,ula,21
124768,3867808,-47.63013101145514,0.0001,16,32,5000,ula,21
124800,3868800,-58.878859971692606,0.0001,16,32,5000,ula,21
124832,3869792,-60.91912654438623,0.0001,16,32,5000,ula,21
124864,3870784,-56.984888645169285,0.0001,16,32,5000,ula,21
124896,3871776,-56.307186377864014,0.0001,16,32,5000,ula,21
124928,3872768,-54.33016052843479,0.0001,16,32,5000,ula,21
124960,3873760,-57.30635180450647,0.0001,16,32,5000,ula,21
124992,3874752,-54.62794811533372,0.0001,16,32,5000,ula,21
125024,3875744,-57.40090460931974,0.0001,16,32,5000,ula,21
125056,3876736,-51.037879167085755,0.0001,16,32,5000,ula,21
125088,3877728,-51.79432563779342,0.0001,16,32,5000,ula,21
125120,3878720,-56.61444554288087,0.0001,16,32,5000,ula,21
125152,3879712,-54.4832468264198,0.0001,16,32,5000,ula,21
125184,3880704,-56.126189268163046,0.0001,16,32,5000,ula,21
125216,3881696,-60.515620051650615,0.0001,16,32,5000,ula,21
125248,3882688,-55.4380310631622,0.0001,16,32,5000,ula,21
125280,3883680,-59.86517282387919,0.0001,16,32,5000,ula,21
125312,3884672,-53.841676312064074,0.0001,16,32,5000,ula,21
125344,3885664,-59.16493893616141,0.0001,16,32,5000,ula,21
125376,3886656,-53.11856412917128,0.0001,16,32,5000,ula,21
125408,3887648,-48.85129023532602,0.0001,16,32,5000,ula,21
125440,3888640,-55.035603387905134,0.0001,16,32,5000,ula,21
125472,3889632,-54.19331671558567,0.0001,16,32,5000,ula,21
125504,3890624,-55.58728391758309,0.0001,16,32,5000,ula,21
125536,3891616,-50.8106549222822,0.0001,16,32,5000,ula,21
125568,3892608,-55.98146766481432,0.0001,16,32,5000,ula,21
125600,3893600,-52.28476249393388,0.0001,16,32,5000,ula,21
125632,3894592,-52.90407841390008,0.0001,16,32,5000,ula,21
125664,3895584,-62.67310012355691,0.0001,16,32,5000,ula,21
125696,3896576,-53.956156516841745,0.0001,16,32,5000,ula,21
125728,3897568,-57.48952504806199,0.0001,16,32,5000,ula,21
125760,3898560,-55.579066790085086,0.0001,16,32,5000,ula,21
125792,3899552,-50.812943039108916,0.0001,16,32,5000,ula,21
125824,3900544,-54.41261408698911,0.0001,16,32,5000,ula,21
125856,3901536,-54.46959980305088,0.0001,16,32,5000,ula,21
125888,3902528,-57.91466646174856,0.0001,16,32,5000,ula,21
125920,3903520,-55.68247510624576,0.0001,16,32,5000,ula,21
125952,3904512,-53.940524684632315,0.0001,16,32,5000,ula,21
125984,3905504,-53.84984458174137,0.0001,16,32,5000,ula,21
126016,3906496,-57.571242893258386,0.0001,16,32,5000,ula,21
126048,3907488,-59.9308925254097,0.0001,16,32,5000,ula,21
126080,3908480,-54.54940029056575,0.0001,16,32,5000,ula,21
126112,3909472,-53.327020768099565,0.0001,16,32,5000,ula,21
126144,3910464,-53.70320540457299,0.0001,16,32,5000,ula,21
126176,3911456,-51.912543247491186,0.0001,16,32,5000,ula,21
126208,3912448,-56.48322206397716,0.0001,16,32,5000,ula,21
126240,3913440,-54.57419588183534,0.0001,16,32,5000,ula,21
126272,3914432,-57.62075973549774,0.0001,16,32,5000,ula,21
126304,3915424,-50.083157479308355,0.0001,16,32,5000,ula,21
126336,3916416,-58.18784043501856,0.0001,16,32,5000,ula,21
126368,3917408,-59.3862131166984,0.0001,16,32,5000,ula,21
126400,3918400,-58.56721837903918,0.0001,16,32,5000,ula,21
126432,3919392,-61.716727304790524,0.0001,16,32,5000,ula,21
126464,3920384,-49.833125885720534,0.0001,16,32,5000,ula,21
126496,3921376,-51.807692007667754,0.0001,16,32,5000,ula,21
126528,3922368,-58.31958115472586,0.0001,16,32,5000,ula,21
126560,3923360,-58.412086778334604,0.0001,16,32,5000,ula,21
126592,3924352,-57.40832682154193,0.0001,16,32,5000,ula,21
126624,3925344,-57.19217706872423,0.0001,16,32,5000,ula,21
126656,3926336,-61.157785608061,0.0001,16,32,5000,ula,21
126688,3927328,-57.07993507935892,0.0001,16,32,5000,ula,21
126720,3928320,-55.16687046809184,0.0001,16,32,5000,ula,21
126752,3929312,-58.7666614314269,0.0001,16,32,5000,ula,21
126784,3930304,-56.10086729945433,0.0001,16,32,5000,ula,21
126816,3931296,-56.17429853921107,0.0001,16,32,5000,ula,21
126848,3932288,-51.63980407425531,0.0001,16,32,5000,ula,21
126880,3933280,-55.519567180876365,0.0001,16,32,5000,ula,21
126912,3934272,-57.40836925320117,0.0001,16,32,5000,ula,21
126944,3935264,-56.7156749658492,0.0001,16,32,5000,ula,21
126976,3936256,-57.865785697474784,0.0001,16,32,5000,ula,21
127008,3937248,-58.206047287847355,0.0001,16,32,5000,ula,21
127040,3938240,-60.132799914284,0.0001,16,32,5000,ula,21
127072,3939232,-57.0672768310252,0.0001,16,32,5000,ula,21
127104,3940224,-60.096722166291364,0.0001,16,32,5000,ula,21
127136,3941216,-57.12641765088824,0.0001,16,32,5000,ula,21
127168,3942208,-56.564839896053584,0.0001,16,32,5000,ula,21
127200,3943200,-55.664342738903905,0.0001,16,32,5000,ula,21
127232,3944192,-46.38665520083285,0.0001,16,32,5000,ula,21
127264,3945184,-60.81330953308492,0.0001,16,32,5000,ula,21
127296,3946176,-51.910796688138895,0.0001,16,32,5000,ula,21
127328,3947168,-59.23358629736242,0.0001,16,32,5000,ula,21
127360,3948160,-55.88976559157992,0.0001,16,32,5000,ula,21
127392,3949152,-53.3347891170142,0.0001,16,32,5000,ula,21
127424,3950144,-56.499887495783426,0.0001,16,32,5000,ula,21
127456,3951136,-58.01519326134193,0.0001,16,32,5000,ula,21
127488,3952128,-58.249571711910114,0.0001,16,32,5000,ula,21
127520,3953120,-52.91460798655819,0.0001,16,32,5000,ula,21
127552,3954112,-56.828081213959294,0.0001,16,32,5000,ula,21
127584,3955104,-58.66756134450253,0.0001,16,32,5000,ula,21
127616,3956096,-54.85209285246852,0.0001,16,32,5000,ula,21
127648,3957088,-57.69532066308345,0.0001,16,32,5000,ula,21
127680,3958080,-56.04702634249206,0.0001,16,32,5000,ula,21
127712,3959072,-61.063156002501024,0.0001,16,32,5000,ula,21
127744,3960064,-54.75387322925084,0.0001,16,32,5000,ula,21
127776,3961056,-50.467309580828115,0.0001,16,32,5000,ula,21
127808,3962048,-57.540375649464224,0.0001,16,32,5000,ula,21
127840,3963040,-56.86242560890245,0.0001,16,32,5000,ula,21
127872,3964032,-56.233134002694364,0.0001,16,32,5000,ula,21
127904,3965024,-56.49183957373934,0.0001,16,32,5000,ula,21
127936,3966016,-59.80391698953159,0.0001,16,32,5000,ula,21
127968,3967008,-51.85717542147107,0.0001,16,32,5000,ula,21
128000,3968000,-59.417195984672674,0.0001,16,32,5000,ula,21
128032,3968992,-56.82120386510916,0.0001,16,32,5000,ula,21
128064,3969984,-56.76859470480185,0.0001,16,32,5000,ula,21
128096,3970976,-50.93479770478338,0.0001,16,32,5000,ula,21
128128,3971968,-53.69434212579063,0.0001,16,32,5000,ula,21
128160,3972960,-58.463679434278575,0.0001,16,32,5000,ula,21
128192,3973952,-52.74159168232683,0.0001,16,32,5000,ula,21
128224,3974944,-51.31729718733772,0.0001,16,32,5000,ula,21
128256,3975936,-59.09543796722119,0.0001,16,32,5000,ula,21
128288,3976928,-53.730565487736165,0.0001,16,32,5000,ula,21
128320,3977920,-52.42964011397827,0.0001,16,32,5000,ula,21
128352,3978912,-51.176342391333186,0.0001,16,32,5000,ula,21
128384,3979904,-55.61257855573357,0.0001,16,32,5000,ula,21
128416,3980896,-58.19050725926254,0.0001,16,32,5000,ula,21
128448,3981888,-57.19281461753559,0.0001,16,32,5000,ula,21
128480,3982880,-55.8208104325628,0.0001,16,32,5000,ula,21
128512,3983872,-55.63270754094416,0.0001,16,32,5000,ula,21
128544,3984864,-56.82083364090774,0.0001,16,32,5000,ula,21
128576,3985856,-58.91874672276988,0.0001,16,32,5000,ula,21
128608,3986848,-56.384238409813605,0.0001,16,32,5000,ula,21
128640,3987840,-56.55408065012175,0.0001,16,32,5000,ula,21
128672,3988832,-51.13739214063562,0.0001,16,32,5000,ula,21
128704,3989824,-51.55239690557914,0.0001,16,32,5000,ula,21
128736,3990816,-58.73718967918354,0.0001,16,32,5000,ula,21
128768,3991808,-53.98032353579834,0.0001,16,32,5000,ula,21
128800,3992800,-57.41527685285154,0.0001,16,32,5000,ula,21
128832,3993792,-58.21403919372062,0.0001,16,32,5000,ula,21
128864,3994784,-58.30405860460819,0.0001,16,32,5000,ula,21
128896,3995776,-50.78505993528605,0.0001,16,32,5000,ula,21
128928,3996768,-54.641169532053944,0.0001,16,32,5000,ula,21
128960,3997760,-56.89754563406116,0.0001,16,32,5000,ula,21
128992,3998752,-56.48563646790772,0.0001,16,32,5000,ula,21
129024,3999744,-54.470979301898716,0.0001,16,32,5000,ula,21
129056,4000736,-57.31063987986354,0.0001,16,32,5000,ula,21
129088,4001728,-54.12920448862818,0.0001,16,32,5000,ula,21
129120,4002720,-57.84437494455646,0.0001,16,32,5000,ula,21
129152,4003712,-56.50373217985775,0.0001,16,32,5000,ula,21
129184,4004704,-56.58266969935329,0.0001,16,32,5000,ula,21
129216,4005696,-56.98897008690422,0.0001,16,32,5000,ula,21
129248,4006688,-55.72114192549267,0.0001,16,32,5000,ula,21
129280,4007680,-51.40998439546625,0.0001,16,32,5000,ula,21
129312,4008672,-56.97543372497473,0.0001,16,32,5000,ula,21
129344,4009664,-58.18079875691454,0.0001,16,32,5000,ula,21
129376,4010656,-58.172809365618825,0.0001,16,32,5000,ula,21
129408,4011648,-56.102448924693746,0.0001,16,32,5000,ula,21
129440,4012640,-58.10609963160401,0.0001,16,32,5000,ula,21
129472,4013632,-48.82975278767742,0.0001,16,32,5000,ula,21
129504,4014624,-52.88519893749829,0.0001,16,32,5000,ula,21
129536,4015616,-56.60145197326248,0.0001,16,32,5000,ula,21
129568,4016608,-53.90498472642284,0.0001,16,32,5000,ula,21
129600,4017600,-54.42459453657292,0.0001,16,32,5000,ula,21
129632,4018592,-53.90197906959541,0.0001,16,32,5000,ula,21
129664,4019584,-56.098251861203906,0.0001,16,32,5000,ula,21
129696,4020576,-50.4967790108624,0.0001,16,32,5000,ula,21
129728,4021568,-49.390291203792835,0.0001,16,32,5000,ula,21
129760,4022560,-54.27313098681703,0.0001,16,32,5000,ula,21
129792,4023552,-56.97176124428681,0.0001,16,32,5000,ula,21
129824,4024544,-60.22288538901863,0.0001,16,32,5000,ula,21
129856,4025536,-57.84045338646145,0.0001,16,32,5000,ula,21
129888,4026528,-50.937518757124415,0.0001,16,32,5000,ula,21
129920,4027520,-59.067885050119166,0.0001,16,32,5000,ula,21
129952,4028512,-54.94709929814471,0.0001,16,32,5000,ula,21
129984,4029504,-57.433970813229166,0.0001,16,32,5000,ula,21
130016,4030496,-54.069619895745994,0.0001,16,32,5000,ula,21
130048,4031488,-55.95757308924702,0.0001,16,32,5000,ula,21
130080,4032480,-55.64880997072838,0.0001,16,32,5000,ula,21
130112,4033472,-56.16896473853661,0.0001,16,32,5000,ula,21
130144,4034464,-54.18956467746639,0.0001,16,32,5000,ula,21
130176,4035456,-48.81339838678926,0.0001,16,32,5000,ula,21
130208,4036448,-54.226037512745506,0.0001,16,32,5000,ula,21
130240,4037440,-55.50578357334234,0.0001,16,32,5000,ula,21
130272,4038432,-58.18775852511428,0.0001,16,32,5000,ula,21
130304,4039424,-55.254934128515465,0.0001,16,32,5000,ula,21
130336,4040416,-53.169601340492044,0.0001,16,32,5000,ula,21
130368,4041408,-57.49072290430057,0.0001,16,32,5000,ula,21
130400,4042400,-55.55439080678618,0.0001,16,32,5000,ula,21
130432,4043392,-48.61422112192639,0.0001,16,32,5000,ula,21
130464,4044384,-55.16475543301524,0.0001,16,32,5000,ula,21
130496,4045376,-53.74645369102162,0.0001,16,32,5000,ula,21
130528,4046368,-56.46613099441593,0.0001,16,32,5000,ula,21
130560,4047360,-58.09727820963622,0.0001,16,32,5000,ula,21
130592,4048352,-44.66299124148365,0.0001,16,32,5000,ula,21
130624,4049344,-59.53192173837239,0.0001,16,32,5000,ula,21
130656,4050336,-57.195483924298536,0.0001,16,32,5000,ula,21
130688,4051328,-58.834711269070645,0.0001,16,32,5000,ula,21
130720,4052320,-58.44057771674071,0.0001,16,32,5000,ula,21
130752,4053312,-56.238230850881834,0.0001,16,32,5000,ula,21
130784,4054304,-58.88659671177424,0.0001,16,32,5000,ula,21
130816,4055296,-54.28383137181635,0.0001,16,32,5000,ula,21
130848,4056288,-58.004045327498524,0.0001,16,32,5000,ula,21
130880,4057280,-51.395747865753336,0.0001,16,32,5000,ula,21
130912,4058272,-58.147739486231174,0.0001,16,32,5000,ula,21
130944,4059264,-50.24558256329278,0.0001,16,32,5000,ula,21
130976,4060256,-54.89643620987375,0.0001,16,32,5000,ula,21
131008,4061248,-57.82326609247332,0.0001,16,32,5000,ula,21
131040,4062240,-55.63636366761397,0.0001,16,32,5000,ula,21
131072,4063232,-55.30033342502815,0.0001,16,32,5000,ula,21
131104,4064224,-56.627874859381286,0.0001,16,32,5000,ula,21
131136,4065216,-52.73063496220063,0.0001,16,32,5000,ula,21
131168,4066208,-58.35078129073212,0.0001,16,32,5000,ula,21
131200,4067200,-56.76515509737551,0.0001,16,32,5000,ula,21
131232,4068192,-52.537355049968525,0.0001,16,32,5000,ula,21
131264,4069184,-54.04025969711925,0.0001,16,32,5000,ula,21
131296,4070176,-59.973176367247696,0.0001,16,32,5000,ula,21
131328,4071168,-59.88296462897216,0.0001,16,32,5000,ula,21
131360,4072160,-56.461146281198964,0.0001,16,32,5000,ula,21
131392,4073152,-57.13312960274164,0.0001,16,32,5000,ula,21
131424,4074144,-47.249103046233,0.0001,16,32,5000,ula,21
131456,4075136,-55.13496567523217,0.0001,16,32,5000,ula,21
131488,4076128,-57.27495033759954,0.0001,16,32,5000,ula,21
131520,4077120,-56.22173011849884,0.0001,16,32,5000,ula,21
131552,4078112,-51.88756582323813,0.0001,16,32,5000,ula,21
131584,4079104,-49.031980049969285,0.0001,16,32,5000,ula,21
131616,4080096,-46.387735681770856,0.0001,16,32,5000,ula,21
131648,4081088,-54.23841819012937,0.0001,16,32,5000,ula,21
131680,4082080,-58.18728992715186,0.0001,16,32,5000,ula,21
131712,4083072,-54.74855799112487,0.0001,16,32,5000,ula,21
131744,4084064,-59.79412300881425,0.0001,16,32,5000,ula,21
131776,4085056,-61.02086226288565,0.0001,16,32,5000,ula,21
131808,4086048,-51.89776762120154,0.0001,16,32,5000,ula,21
131840,4087040,-56.90214323097197,0.0001,16,32,5000,ula,21
131872,4088032,-58.86239844690714,0.0001,16,32,5000,ula,21
131904,4089024,-55.47191152218901,0.0001,16,32,5000,ula,21
131936,4090016,-58.66658814578963,0.0001,16,32,5000,ula,21
131968,4091008,-56.21753382879319,0.0001,16,32,5000,ula,21
132000,4092000,-55.805395341311794,0.0001,16,32,5000,ula,21
132032,4092992,-51.457727016693546,0.0001,16,32,5000,ula,21
132064,4093984,-58.6527826214732,0.0001,16,32,5000,ula,21
132096,4094976,-56.475803826276696,0.0001,16,32,5000,ula,21
132128,4095968,-52.522211861024324,0.0001,16,32,5000,ula,21
132160,4096960,-56.00148961021167,0.0001,16,32,5000,ula,21
132192,4097952,-53.20202282140045,0.0001,16,32,5000,ula,21
132224,4098944,-54.857297719854586,0.0001,16,32,5000,ula,21
132256,4099936,-52.46899132118478,0.0001,16,32,5000,ula,21
132288,4100928,-58.49903472259085,0.0001,16,32,5000,ula,21
132320,4101920,-53.166562576510046,0.0001,16,32,5000,ula,21
132352,4102912,-54.899570858317404,0.0001,16,32,5000,ula,21
132384,4103904,-57.111580392275265,0.0001,16,32,5000,ula,21
132416,4104896,-59.35913876085777,0.0001,16,32,5000,ula,21
132448,4105888,-58.33441921635667,0.0001,16,32,5000,ula,21
132480,4106880,-55.142564098300916,0.0001,16,32,5000,ula,21
132512,4107872,-56.160950765066424,0.0001,16,32,5000,ula,21
132544,4108864,-59.102089120900644,0.0001,16,32,5000,ula,21
132576,4109856,-54.12332809143703,0.0001,16,32,5000,ula,21
132608,4110848,-57.25907522538433,0.0001,16,32,5000,ula,21
132640,4111840,-56.18166234339902,0.0001,16,32,5000,ula,21
132672,4112832,-47.249668564959514,0.0001,16,32,5000,ula,21
132704,4113824,-58.471885167510216,0.0001,16,32,5000,ula,21
132736,4114816,-58.311211404159025,0.0001,16,32,5000,ula,21
132768,4115808,-53.931571287304735,0.0001,16,32,5000,ula,21
132800,4116800,-56.73016471756729,0.0001,16,32,5000,ula,21
132832,4117792,-49.35812295467841,0.0001,16,32,5000,ula,21
132864,4118784,-56.345562452161815,0.0001,16,32,5000,ula,21
132896,4119776,-55.73425755354932,0.0001,16,32,5000,ula,21
132928,4120768,-56.89445919445008,0.0001,16,32,5000,ula,21
132960,4121760,-52.0478442552185,0.0001,16,32,5000,ula,21
132992,4122752,-54.55247905256001,0.0001,16,32,5000,ula,21
133024,4123744,-55.241187173785924,0.0001,16,32,5000,ula,21
133056,4124736,-56.94848559552231,0.0001,16,32,5000,ula,21
133088,4125728,-51.289656333828894,0.0001,16,32,5000,ula,21
133120,4126720,-56.79715869754637,0.0001,16,32,5000,ula,21
133152,4127712,-56.95235661259444,0.0001,16,32,5000,ula,21
133184,4128704,-56.24911173597399,0.0001,16,32,5000,ula,21
133216,4129696,-55.950519001305764,0.0001,16,32,5000,ula,21
133248,4130688,-58.339649604352026,0.0001,16,32,5000,ula,21
133280,4131680,-59.71808966880795,0.0001,16,32,5000,ula,21
133312,4132672,-55.17581474857915,0.0001,16,32,5000,ula,21
133344,4133664,-50.75482141010382,0.0001,16,32,5000,ula,21
133376,4134656,-53.40683030742013,0.0001,16,32,5000,ula,21
133408,4135648,-56.55676218087978,0.0001,16,32,5000,ula,21
133440,4136640,-55.54344591305604,0.0001,16,32,5000,ula,21
133472,4137632,-48.012952433943454,0.0001,16,32,5000,ula,21
133504,4138624,-53.65105481462814,0.0001,16,32,5000,ula,21
133536,4139616,-58.159932532142044,0.0001,16,32,5000,ula,21
133568,4140608,-57.92681270192645,0.0001,16,32,5000,ula,21
133600,4141600,-60.15137322196102,0.0001,16,32,5000,ula,21
133632,4142592,-53.52920515239828,0.0001,16,32,5000,ula,21
133664,4143584,-56.025219313249956,0.0001,16,32,5000,ula,21
133696,4144576,-59.92232703189479,0.0001,16,32,5000,ula,21
133728,4145568,-51.09730553284466,0.0001,16,32,5000,ula,21
133760,4146560,-57.64847503422369,0.0001,16,32,5000,ula,21
133792,4147552,-51.52094991982246,0.0001,16,32,5000,ula,21
133824,4148544,-55.458979331625834,0.0001,16,32,5000,ula,21
133856,4149536,-52.90728005036382,0.0001,16,32,5000,ula,21
133888,4150528,-57.07420590526104,0.0001,16,32,5000,ula,21
133920,4151520,-52.559657142133915,0.0001,16,32,5000,ula,21
133952,4152512,-44.57705764635922,0.0001,16,32,5000,ula,21
133984,4153504,-50.77933852575707,0.0001,16,32,5000,ula,21
134016,4154496,-57.0575780146836,0.0001,16,32,5000,ula,21
134048,4155488,-55.43998476687073,0.0001,16,32,5000,ula,21
134080,4156480,-51.773676909476414,0.0001,16,32,5000,ula,21
134112,4157472,-60.33269673143792,0.0001,16,32,5000,ula,21
134144,4158464,-54.737940472703684,0.0001,16,32,5000,ula,21
134176,4159456,-58.78545077276057,0.0001,16,32,5000,ula,21
134208,4160448,-52.51937266039667,0.0001,16,32,5000,ula,21
134240,4161440,-58.152482658932605,0.0001,16,32,5000,ula,21
134272,4162432,-58.20293258583944,0.0001,16,32,5000,ula,21
134304,4163424,-54.89829408739634,0.0001,16,32,5000,ula,21
134336,4164416,-54.96743838469059,0.0001,16,32,5000,ula,21
134368,4165408,-59.52721533957943,0.0001,16,32,5000,ula,21
134400,4166400,-54.08005035546022,0.0001,16,32,5000,ula,21
134432,4167392,-57.73083063352929,0.0001,16,32,5000,ula,21
134464,4168384,-55.92338011337228,0.0001,16,32,5000,ula,21
134496,4169376,-49.08557564674127,0.0001,16,32,5000,ula,21
134528,4170368,-56.93814675080945,0.0001,16,32,5000,ula,21
134560,4171360,-57.6707256731944,0.0001,16,32,5000,ula,21
134592,4172352,-56.76041814260254,0.0001,16,32,5000,ula,21
134624,4173344,-58.09571779864535,0.0001,16,32,5000,ula,21
134656,4174336,-53.83575749627532,0.0001,16,32,5000,ula,21
134688,4175328,-52.37186091349115,0.0001,16,32,5000,ula,21
134720,4176320,-51.80714331728147,0.0001,16,32,5000,ula,21
134752,4177312,-58.08493889969124,0.0001,16,32,5000,ula,21
134784,4178304,-54.941120275707064,0.0001,16,32,5000,ula,21
134816,4179296,-54.98569849660576,0.0001,16,32,5000,ula,21
134848,4180288,-52.67898321092053,0.0001,16,32,5000,ula,21
134880,4181280,-57.10864858742551,0.0001,16,32,5000,ula,21
134912,4182272,-54.61804708106842,0.0001,16,32,5000,ula,21
134944,4183264,-45.86338177433565,0.0001,16,32,5000,ula,21
134976,4184256,-56.22065477200394,0.0001,16,32,5000,ula,21
135008,4185248,-53.407732749292755,0.0001,16,32,5000,ula,21
135040,4186240,-56.93046254006482,0.0001,16,32,5000,ula,21
135072,4187232,-55.90618099859912,0.0001,16,32,5000,ula,21
135104,4188224,-54.71931126167385,0.0001,16,32,5000,ula,21
135136,4189216,-56.73176374941044,0.0001,16,32,5000,ula,21
135168,4190208,-50.6673148700365,0.0001,16,32,5000,ula,21
135200,4191200,-60.91605478696332,0.0001,16,32,5000,ula,21
135232,4192192,-53.730209699345025,0.0001,16,32,5000,ula,21
135264,4193184,-57.430391550142616,0.0001,16,32,5000,ula,21
135296,4194176,-57.655963499310246,0.0001,16,32,5000,ula,21
135328,4195168,-56.23618923640482,0.0001,16,32,5000,ula,21
135360,4196160,-54.94785391331496,0.0001,16,32,5000,ula,21
135392,4197152,-55.60940231075246,0.0001,16,32,5000,ula,21
135424,4198144,-48.98580224938116,0.0001,16,32,5000,ula,21
135456,4199136,-57.19423984423095,0.0001,16,32,5000,ula,21
135488,4200128,-54.636603284373386,0.0001,16,32,5000,ula,21
135520,4201120,-58.506034833184,0.0001,16,32,5000,ula,21
135552,4202112,-57.78133942844194,0.0001,16,32,5000,ula,21
135584,4203104,-55.2220315539845,0.0001,16,32,5000,ula,21
135616,4204096,-56.76124747622359,0.0001,16,32,5000,ula,21
135648,4205088,-57.966092138821445,0.0001,16,32,5000,ula,21
135680,4206080,-47.63050743010707,0.0001,16,32,5000,ula,21
135712,4207072,-47.97945400116633,0.0001,16,32,5000,ula,21
135744,4208064,-56.55709595556306,0.0001,16,32,5000,ula,21
135776,4209056,-59.0951788288808,0.0001,16,32,5000,ula,21
135808,4210048,-52.09897378617962,0.0001,16,32,5000,ula,21
135840,4211040,-51.805513505463416,0.0001,16,32,5000,ula,21
135872,4212032,-55.813590996149806,0.0001,16,32,5000,ula,21
135904,4213024,-58.83082024324945,0.0001,16,32,5000,ula,21
135936,4214016,-50.419043968720075,0.0001,16,32,5000,ula,21
135968,4215008,-56.961644486659765,0.0001,16,32,5000,ula,21
136000,4216000,-57.99613422946905,0.0001,16,32,5000,ula,21
136032,4216992,-55.02983210186756,0.0001,16,32,5000,ula,21
136064,4217984,-57.170505841650446,0.0001,16,32,5000,ula,21
136096,4218976,-54.87479018483438,0.0001,16,32,5000,ula,21
136128,4219968,-56.09902026409627,0.0001,16,32,5000,ula,21
136160,4220960,-57.69043278898176,0.0001,16,32,5000,ula,21
136192,4221952,-58.941781601598876,0.0001,16,32,5000,ula,21
136224,4222944,-52.85838355175557,0.0001,16,32,5000,ula,21
136256,4223936,-54.75784047281979,0.0001,16,32,5000,ula,21
136288,4224928,-56.64367927539403,0.0001,16,32,5000,ula,21
136320,4225920,-59.0349755963113,0.0001,16,32,5000,ula,21
136352,4226912,-58.367873906532566,0.0001,16,32,5000,ula,21
136384,4227904,-58.06604455814709,0.0001,16,32,5000,ula,21
136416,4228896,-56.86893092659712,0.0001,16,32,5000,ula,21
136448,4229888,-56.93495891546768,0.0001,16,32,5000,ula,21
136480,4230880,-55.99670051407054,0.0001,16,32,5000,ula,21
136512,4231872,-56.69808205713614,0.0001,16,32,5000,ula,21
136544,4232864,-56.43428495050906,0.0001,16,32,5000,ula,21
136576,4233856,-53.93541367204644,0.0001,16,32,5000,ula,21
136608,4234848,-54.01241757527978,0.0001,16,32,5000,ula,21
136640,4235840,-59.65538928692266,0.0001,16,32,5000,ula,21
136672,4236832,-56.000355160941325,0.0001,16,32,5000,ula,21
136704,4237824,-55.542907226330065,0.0001,16,32,5000,ula,21
136736,4238816,-53.86632980151883,0.0001,16,32,5000,ula,21
136768,4239808,-56.35870967503825,0.0001,16,32,5000,ula,21
136800,4240800,-57.64346356430116,0.0001,16,32,5000,ula,21
136832,4241792,-58.577458191185514,0.0001,16,32,5000,ula,21
136864,4242784,-54.92309772349198,0.0001,16,32,5000,ula,21
136896,4243776,-53.53507619931843,0.0001,16,32,5000,ula,21
136928,4244768,-56.177339135863335,0.0001,16,32,5000,ula,21
136960,4245760,-56.031423551906784,0.0001,16,32,5000,ula,21
136992,4246752,-58.272877842099675,0.0001,16,32,5000,ula,21
137024,4247744,-52.20321008325113,0.0001,16,32,5000,ula,21
137056,4248736,-55.168937399383175,0.0001,16,32,5000,ula,21
137088,4249728,-55.05006260061557,0.0001,16,32,5000,ula,21
137120,4250720,-55.278704727925756,0.0001,16,32,5000,ula,21
137152,4251712,-54.69262143322154,0.0001,16,32,5000,ula,21
137184,4252704,-53.55585266116771,0.0001,16,32,5000,ula,21
137216,4253696,-51.89786640310066,0.0001,16,32,5000,ula,21
137248,4254688,-52.74303025765271,0.0001,16,32,5000,ula,21
137280,4255680,-51.818325836259085,0.0001,16,32,5000,ula,21
137312,4256672,-53.731245404014466,0.0001,16,32,5000,ula,21
137344,4257664,-56.52430717715509,0.0001,16,32,5000,ula,21
137376,4258656,-58.55860459970279,0.0001,16,32,5000,ula,21
137408,4259648,-54.744370212269246,0.0001,16,32,5000,ula,21
137440,4260640,-59.111177947383254,0.0001,16,32,5000,ula,21
137472,4261632,-57.33278623225463,0.0001,16,32,5000,ula,21
137504,4262624,-53.1102569236372,0.0001,16,32,5000,ula,21
137536,4263616,-54.77493162727736,0.0001,16,32,5000,ula,21
137568,4264608,-54.1577176076416,0.0001,16,32,5000,ula,21
137600,4265600,-56.077033983676394,0.0001,16,32,5000,ula,21
137632,4266592,-58.31365754722993,0.0001,16,32,5000,ula,21
137664,4267584,-53.75452421117123,0.0001,16,32,5000,ula,21
137696,4268576,-56.63922032806023,0.0001,16,32,5000,ula,21
137728,4269568,-52.89313084702001,0.0001,16,32,5000,ula,21
137760,4270560,-54.75238586727786,0.0001,16,32,5000,ula,21
137792,4271552,-50.512260377577554,0.0001,16,32,5000,ula,21
137824,4272544,-57.970219097251636,0.0001,16,32,5000,ula,21
137856,4273536,-56.607385030479364,0.0001,16,32,5000,ula,21
137888,4274528,-56.44871596953958,0.0001,16,32,5000,ula,21
137920,4275520,-57.05600178413297,0.0001,16,32,5000,ula,21
137952,4276512,-56.208605158196626,0.0001,16,32,5000,ula,21
137984,4277504,-59.34572992806359,0.0001,16,32,5000,ula,21
138016,4278496,-54.76664658808355,0.0001,16,32,5000,ula,21
138048,4279488,-58.25307595248112,0.0001,16,32,5000,ula,21
138080,4280480,-54.65561072395861,0.0001,16,32,5000,ula,21
138112,4281472,-52.76752486522721,0.0001,16,32,5000,ula,21
138144,4282464,-55.903558735830664,0.0001,16,32,5000,ula,21
138176,4283456,-56.49137666284259,0.0001,16,32,5000,ula,21
138208,4284448,-55.03729563173833,0.0001,16,32,5000,ula,21
138240,4285440,-55.26593692639685,0.0001,16,32,5000,ula,21
