n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125376,15922752,-50.24103595296682,0.0001,64,32,5000,ula,13
125408,15926816,-50.71950361577911,0.0001,64,32,5000,ula,13
125440,15930880,-47.579647553132816,0.0001,64,32,5000,ula,13
125472,15934944,-53.72122470250344,0.0001,64,32,5000,ula,13
125504,15939008,-52.178989876239356,0.0001,64,32,5000,ula,13
125536,15943072,-52.32207182100304,0.0001,64,32,5000,ula,13
125568,15947136,-50.63982363561685,0.0001,64,32,5000,ula,13
125600,15951200,-50.23173242698835,0.0001,64,32,5000,ula,13
125632,15955264,-49.72909003089986,0.0001,64,32,5000,ula,13
125664,15959328,-50.47832870357917,0.0001,64,32,5000,ula,13
125696,15963392,-51.03027845807742,0.0001,64,32,5000,ula,13
125728,15967456,-51.26307647699406,0.0001,64,32,5000,ula,13
125760,15971520,-44.997797832302005,0.0001,64,32,5000,ula,13
125792,15975584,-52.33233262483123,0.0001,64,32,5000,ula,13
125824,15979648,-51.121041141747774,0.0001,64,32,5000,ula,13
125856,15983712,-49.82847198305271,0.0001,64,32,5000,ula,13
125888,15987776,-52.211753465647185,0.0001,64,32,5000,ula,13
125920,15991840,-53.613709624054785,0.0001,64,32,5000,ula,13
125952,15995904,-52.2530889289193,0.0001,64,32,5000,ula,13
125984,15999968,-51.166264667131784,0.0001,64,32,5000,ula,13
126016,16004032,-51.67028577573831,0.0001,64,32,5000,ula,13
126048,16008096,-45.61238770074389,0.0001,64,32,5000,ula,13
126080,16012160,-45.44910981194189,0.0001,64,32,5000,ula,13
126112,16016224,-51.97693613037062,0.0001,64,32,5000,ula,13
126144,16020288,-50.43717875975082,0.0001,64,32,5000,ula,13
126176,16024352,-47.51430071736684,0.0001,64,32,5000,ula,13
126208,16028416,-53.13356200418228,0.0001,64,32,5000,ula,13
126240,16032480,-50.76430010956569,0.0001,64,32,5000,ula,13
126272,16036544,-46.30167769960953,0.0001,64,32,5000,ula,13
126304,16040608,-49.87160495504683,0.0001,64,32,5000,ula,13
126336,16044672,-51.425842274057985,0.0001,64,32,5000,ula,13
126368,16048736,-53.43832550698702,0.0001,64,32,5000,ula,13
126400,16052800,-54.96485213537597,0.0001,64,32,5000,ula,13
126432,16056864,-52.09774948415425,0.0001,64,32,5000,ula,13
126464,16060928,-53.44089545458441,0.0001,64,32,5000,ula,13
126496,16064992,-49.26465777113471,0.0001,64,32,5000,ula,13
126528,16069056,-49.35886599580538,0.0001,64,32,5000,ula,13
126560,16073120,-52.33341629667481,0.0001,64,32,5000,ula,13
126592,16077184,-52.54466531992591,0.0001,64,32,5000,ula,13
126624,16081248,-49.524880951091696,0.0001,64,32,5000,ula,13
126656,16085312,-53.78805986757358,0.0001,64,32,5000,ula,13
126688,16089376,-48.17618799221231,0.0001,64,32,5000,ula,13
126720,16093440,-49.736897397612914,0.0001,64,32,5000,ula,13
126752,16097504,-49.096566552982495,0.0001,64,32,5000,ula,13
126784,16101568,-52.502100416089725,0.0001,64,32,5000,ula,13
126816,16105632,-51.31701404133457,0.0001,64,32,5000,ula,13
126848,16109696,-48.317412083798224,0.0001,64,32,5000,ula,13
126880,16113760,-45.100984399047206,0.0001,64,32,5000,ula,13
126912,16117824,-43.8350251971566,0.0001,64,32,5000,ula,13
126944,16121888,-49.58248607816002,0.0001,64,32,5000,ula,13
126976,16125952,-50.241859224246845,0.0001,64,32,5000,ula,13
127008,16130016,-53.91505816091858,0.0001,64,32,5000,ula,13
127040,16134080,-51.88926081167517,0.0001,64,32,5000,ula,13
127072,16138144,-52.92098639692863,0.0001,64,32,5000,ula,13
127104,16142208,-50.54300541565694,0.0001,64,32,5000,ula,13
127136,16146272,-52.98975833495513,0.0001,64,32,5000,ula,13
127168,16150336,-50.74427893105784,0.0001,64,32,5000,ula,13
127200,16154400,-46.49993094132551,0.0001,64,32,5000,ula,13
127232,16158464,-49.60287248062951,0.0001,64,32,5000,ula,13
127264,16162528,-42.67439955437184,0.0001,64,32,5000,ula,13
127296,16166592,-49.73983179482122,0.0001,64,32,5000,ula,13
127328,16170656,-50.880192108451396,0.0001,64,32,5000,ula,13
127360,16174720,-51.40244532492585,0.0001,64,32,5000,ula,13
127392,16178784,-48.80293272187595,0.0001,64,32,5000,ula,13
127424,16182848,-48.03076453437393,0.0001,64,32,5000,ula,13
127456,16186912,-54.05408907471483,0.0001,64,32,5000,ula,13
127488,16190976,-45.978278879857214,0.0001,64,32,5000,ula,13
127520,16195040,-54.30327006122897,0.0001,64,32,5000,ula,13
127552,16199104,-52.33719167542487,0.0001,64,32,5000,ula,13
127584,16203168,-50.41420281201254,0.0001,64,32,5000,ula,13
127616,16207232,-46.514282018795,0.0001,64,32,5000,ula,13
127648,16211296,-48.581664534909734,0.0001,64,32,5000,ula,13
127680,16215360,-52.67628941476024,0.0001,64,32,5000,ula,13
127712,16219424,-54.051946289549285,0.0001,64,32,5000,ula,13
127744,16223488,-49.12991214354377,0.0001,64,32,5000,ula,13
127776,16227552,-53.14364077927039,0.0001,64,32,5000,ula,13
127808,16231616,-50.20711819005044,0.0001,64,32,5000,ula,13
127840,16235680,-49.865597289214186,0.0001,64,32,5000,ula,13
127872,16239744,-46.26056994949541,0.0001,64,32,5000,ula,13
127904,16243808,-39.07064500718512,0.0001,64,32,5000,ula,13
127936,16247872,-50.82278899797298,0.0001,64,32,5000,ula,13
127968,16251936,-51.523026813720996,0.0001,64,32,5000,ula,13
128000,16256000,-48.88015137078262,0.0001,64,32,5000,ula,13
128032,16260064,-49.16769195188079,0.0001,64,32,5000,ula,13
128064,16264128,-52.24215092521788,0.0001,64,32,5000,ula,13
128096,16268192,-50.43332409852764,0.0001,64,32,5000,ula,13
128128,16272256,-48.731746324590084,0.0001,64,32,5000,ula,13
128160,16276320,-46.26319440614319,0.0001,64,32,5000,ula,13
128192,16280384,-51.84174011181984,0.0001,64,32,5000,ula,13
128224,16284448,-48.14898877102197,0.0001,64,32,5000,ula,13
128256,16288512,-54.1610944498772,0.0001,64,32,5000,ula,13
128288,16292576,-48.43575432610016,0.0001,64,32,5000,ula,13
128320,16296640,-50.808902235691484,0.0001,64,32,5000,ula,13
128352,16300704,-50.73994878181104,0.0001,64,32,5000,ula,13
128384,16304768,-48.002243621986665,0.0001,64,32,5000,ula,13
128416,16308832,-48.48414299219939,0.0001,64,32,5000,ula,13
128448,16312896,-48.77711681359717,0.0001,64,32,5000,ula,13
128480,16316960,-49.94372359181841,0.0001,64,32,5000,ula,13
128512,16321024,-54.24798971435999,0.0001,64,32,5000,ula,13
128544,16325088,-49.92815353007474,0.0001,64,32,5000,ula,13
128576,16329152,-50.08468045365161,0.0001,64,32,5000,ula,13
128608,16333216,-51.428516147571145,0.0001,64,32,5000,ula,13
128640,16337280,-50.2742250577568,0.0001,64,32,5000,ula,13
128672,16341344,-49.67832350442399,0.0001,64,32,5000,ula,13
128704,16345408,-50.94385237461831,0.0001,64,32,5000,ula,13
128736,16349472,-53.35443599221098,0.0001,64,32,5000,ula,13
128768,16353536,-53.248629687631734,0.0001,64,32,5000,ula,13
128800,16357600,-51.048488887389645,0.0001,64,32,5000,ula,13
128832,16361664,-53.62456367799961,0.0001,64,32,5000,ula,13
128864,16365728,-48.616625518519065,0.0001,64,32,5000,ula,13
128896,16369792,-48.82126761875896,0.0001,64,32,5000,ula,13
128928,16373856,-51.91059152880543,0.0001,64,32,5000,ula,13
128960,16377920,-51.53273873058673,0.0001,64,32,5000,ula,13
128992,16381984,-51.03775428132557,0.0001,64,32,5000,ula,13
129024,16386048,-51.246874232411734,0.0001,64,32,5000,ula,13
129056,16390112,-51.18482939505985,0.0001,64,32,5000,ula,13
129088,16394176,-50.19533978134621,0.0001,64,32,5000,ula,13
129120,16398240,-51.66611023714166,0.0001,64,32,5000,ula,13
129152,16402304,-49.32610303380306,0.0001,64,32,5000,ula,13
129184,16406368,-52.65414480302382,0.0001,64,32,5000,ula,13
129216,16410432,-47.494109453115804,0.0001,64,32,5000,ula,13
129248,16414496,-52.72836814898124,0.0001,64,32,5000,ula,13
129280,16418560,-49.42328131848379,0.0001,64,32,5000,ula,13
129312,16422624,-49.99999148959856,0.0001,64,32,5000,ula,13
129344,16426688,-53.67589378009722,0.0001,64,32,5000,ula,13
129376,16430752,-50.11020706717838,0.0001,64,32,5000,ula,13
129408,16434816,-50.29466700253734,0.0001,64,32,5000,ula,13
129440,16438880,-42.72369186848152,0.0001,64,32,5000,ula,13
129472,16442944,-45.72881049758486,0.0001,64,32,5000,ula,13
129504,16447008,-51.7305004409739,0.0001,64,32,5000,ula,13
129536,16451072,-52.15128053914249,0.0001,64,32,5000,ula,13
129568,16455136,-49.41363791764166,0.0001,64,32,5000,ula,13
129600,16459200,-53.72249591480453,0.0001,64,32,5000,ula,13
129632,16463264,-51.07843328836713,0.0001,64,32,5000,ula,13
129664,16467328,-49.78091237435063,0.0001,64,32,5000,ula,13
129696,16471392,-49.84414973494363,0.0001,64,32,5000,ula,13
129728,16475456,-51.92173683586653,0.0001,64,32,5000,ula,13
129760,16479520,-52.87986182208878,0.0001,64,32,5000,ula,13
129792,16483584,-49.180791768056416,0.0001,64,32,5000,ula,13
129824,16487648,-44.664646650129846,0.0001,64,32,5000,ula,13
129856,16491712,-52.35137958012245,0.0001,64,32,5000,ula,13
129888,16495776,-49.82581865525899,0.0001,64,32,5000,ula,13
129920,16499840,-51.991471693089686,0.0001,64,32,5000,ula,13
129952,16503904,-50.35251487069344,0.0001,64,32,5000,ula,13
129984,16507968,-48.84199804192361,0.0001,64,32,5000,ula,13
130016,16512032,-53.52189104220227,0.0001,64,32,5000,ula,13
130048,16516096,-51.664764890916615,0.0001,64,32,5000,ula,13
130080,16520160,-53.861939391697504,0.0001,64,32,5000,ula,13
130112,16524224,-50.14118265048329,0.0001,64,32,5000,ula,13
130144,16528288,-50.21798183016535,0.0001,64,32,5000,ula,13
130176,16532352,-52.55223613307363,0.0001,64,32,5000,ula,13
130208,16536416,-52.65938667318603,0.0001,64,32,5000,ula,13
130240,16540480,-52.6373197404086,0.0001,64,32,5000,ula,13
130272,16544544,-51.736712892753246,0.0001,64,32,5000,ula,13
130304,16548608,-51.02037925073696,0.0001,64,32,5000,ula,13
130336,16552672,-51.58427015743282,0.0001,64,32,5000,ula,13
130368,16556736,-51.851686680208864,0.0001,64,32,5000,ula,13
130400,16560800,-51.06696981890694,0.0001,64,32,5000,ula,13
130432,16564864,-51.27069454386369,0.0001,64,32,5000,ula,13
130464,16568928,-53.743838748647576,0.0001,64,32,5000,ula,13
130496,16572992,-50.71301747424324,0.0001,64,32,5000,ula,13
130528,16577056,-48.94090721155855,0.0001,64,32,5000,ula,13
130560,16581120,-50.548195075047666,0.0001,64,32,5000,ula,13
130592,16585184,-48.95410662872863,0.0001,64,32,5000,ula,13
130624,16589248,-45.88115746865366,0.0001,64,32,5000,ula,13
130656,16593312,-51.36611506865774,0.0001,64,32,5000,ula,13
130688,16597376,-49.807551090177384,0.0001,64,32,5000,ula,13
130720,16601440,-44.833812384400105,0.0001,64,32,5000,ula,13
130752,16605504,-45.46238318730156,0.0001,64,32,5000,ula,13
130784,16609568,-51.797973629735985,0.0001,64,32,5000,ula,13
130816,16613632,-50.58422856496873,0.0001,64,32,5000,ula,13
130848,16617696,-50.91327807564125,0.0001,64,32,5000,ula,13
130880,16621760,-47.945998025361725,0.0001,64,32,5000,ula,13
130912,16625824,-52.78329579472225,0.0001,64,32,5000,ula,13
130944,16629888,-47.128381116716135,0.0001,64,32,5000,ula,13
130976,16633952,-48.30705400761723,0.0001,64,32,5000,ula,13
131008,16638016,-47.986274517743645,0.0001,64,32,5000,ula,13
131040,16642080,-52.445436075525926,0.0001,64,32,5000,ula,13
131072,16646144,-53.97355086729837,0.0001,64,32,5000,ula,13
131104,16650208,-50.89995513338052,0.0001,64,32,5000,ula,13
131136,16654272,-52.226313077670675,0.0001,64,32,5000,ula,13
131168,16658336,-52.267033748398184,0.0001,64,32,5000,ula,13
131200,16662400,-52.46963942041905,0.0001,64,32,5000,ula,13
131232,16666464,-47.96285133598414,0.0001,64,32,5000,ula,13
131264,16670528,-53.73071178200184,0.0001,64,32,5000,ula,13
131296,16674592,-51.494426378299586,0.0001,64,32,5000,ula,13
131328,16678656,-43.592465546480035,0.0001,64,32,5000,ula,13
131360,16682720,-37.993893983168114,0.0001,64,32,5000,ula,13
131392,16686784,-50.93402508208771,0.0001,64,32,5000,ula,13
131424,16690848,-50.083460393119,0.0001,64,32,5000,ula,13
131456,16694912,-46.93307363344035,0.0001,64,32,5000,ula,13
131488,16698976,-47.68718962827699,0.0001,64,32,5000,ula,13
131520,16703040,-53.6690359271481,0.0001,64,32,5000,ula,13
131552,16707104,-46.53212631429658,0.0001,64,32,5000,ula,13
131584,16711168,-51.83940051359352,0.0001,64,32,5000,ula,13
131616,16715232,-52.55966773589348,0.0001,64,32,5000,ula,13
131648,16719296,-50.33205229631384,0.0001,64,32,5000,ula,13
131680,16723360,-46.43123196086726,0.0001,64,32,5000,ula,13
131712,16727424,-44.29806773725925,0.0001,64,32,5000,ula,13
131744,16731488,-51.406479892067864,0.0001,64,32,5000,ula,13
131776,16735552,-49.183241321365166,0.0001,64,32,5000,ula,13
131808,16739616,-49.63936362953013,0.0001,64,32,5000,ula,13
131840,16743680,-52.657773463592854,0.0001,64,32,5000,ula,13
131872,16747744,-53.5752361838609,0.0001,64,32,5000,ula,13
131904,16751808,-49.89200169759647,0.0001,64,32,5000,ula,13
131936,16755872,-38.00205905953339,0.0001,64,32,5000,ula,13
131968,16759936,-50.22676061012395,0.0001,64,32,5000,ula,13
132000,16764000,-44.910211129945246,0.0001,64,32,5000,ula,13
132032,16768064,-49.916001002286016,0.0001,64,32,5000,ula,13
132064,16772128,-50.554960067154305,0.0001,64,32,5000,ula,13
132096,16776192,-52.674761189159874,0.0001,64,32,5000,ula,13
132128,16780256,-51.98188845164134,0.0001,64,32,5000,ula,13
132160,16784320,-51.29823114637054,0.0001,64,32,5000,ula,13
132192,16788384,-49.94857720355967,0.0001,64,32,5000,ula,13
132224,16792448,-47.86614167295429,0.0001,64,32,5000,ula,13
132256,16796512,-51.47780392058061,0.0001,64,32,5000,ula,13
132288,16800576,-47.49746318907056,0.0001,64,32,5000,ula,13
132320,16804640,-43.514186804795706,0.0001,64,32,5000,ula,13
132352,16808704,-52.43995289189724,0.0001,64,32,5000,ula,13
132384,16812768,-52.07326432126102,0.0001,64,32,5000,ula,13
132416,16816832,-51.7056064279538,0.0001,64,32,5000,ula,13
132448,16820896,-54.45339479588024,0.0001,64,32,5000,ula,13
132480,16824960,-51.402152137977204,0.0001,64,32,5000,ula,13
132512,16829024,-44.199535014812085,0.0001,64,32,5000,ula,13
132544,16833088,-52.19212351553997,0.0001,64,32,5000,ula,13
132576,16837152,-47.2152663026967,0.0001,64,32,5000,ula,13
132608,16841216,-51.84867833411486,0.0001,64,32,5000,ula,13
132640,16845280,-45.95516448414421,0.0001,64,32,5000,ula,13
132672,16849344,-45.93303434580936,0.0001,64,32,5000,ula,13
132704,16853408,-48.78682325577733,0.0001,64,32,5000,ula,13
132736,16857472,-50.09451318008102,0.0001,64,32,5000,ula,13
132768,16861536,-54.27432398557896,0.0001,64,32,5000,ula,13
132800,16865600,-51.09396233910384,0.0001,64,32,5000,ula,13
132832,16869664,-50.434331882246596,0.0001,64,32,5000,ula,13
132864,16873728,-46.348317510205455,0.0001,64,32,5000,ula,13
132896,16877792,-49.671568872215325,0.0001,64,32,5000,ula,13
132928,16881856,-49.68275431150595,0.0001,64,32,5000,ula,13
132960,16885920,-49.489876543650155,0.0001,64,32,5000,ula,13
132992,16889984,-52.89103468085955,0.0001,64,32,5000,ula,13
133024,16894048,-51.647613925479014,0.0001,64,32,5000,ula,13
133056,16898112,-48.898495960348626,0.0001,64,32,5000,ula,13
133088,16902176,-48.203032343296265,0.0001,64,32,5000,ula,13
133120,16906240,-50.283949260716085,0.0001,64,32,5000,ula,13
133152,16910304,-49.466456544496594,0.0001,64,32,5000,ula,13
133184,16914368,-43.63602628893678,0.0001,64,32,5000,ula,13
133216,16918432,-49.61840359049133,0.0001,64,32,5000,ula,13
133248,16922496,-51.59158949146982,0.0001,64,32,5000,ula,13
133280,16926560,-54.13275523133346,0.0001,64,32,5000,ula,13
133312,16930624,-49.84745373617716,0.0001,64,32,5000,ula,13
133344,16934688,-46.08835731609358,0.0001,64,32,5000,ula,13
133376,16938752,-47.58616481043305,0.0001,64,32,5000,ula,13
133408,16942816,-50.622715489527145,0.0001,64,32,5000,ula,13
133440,16946880,-53.682885979820284,0.0001,64,32,5000,ula,13
133472,16950944,-52.01747181132312,0.0001,64,32,5000,ula,13
133504,16955008,-46.82211872139282,0.0001,64,32,5000,ula,13
133536,16959072,-41.04173996024311,0.0001,64,32,5000,ula,13
133568,16963136,-47.62683009674634,0.0001,64,32,5000,ula,13
133600,16967200,-52.63956038825205,0.0001,64,32,5000,ula,13
133632,16971264,-43.43942210994248,0.0001,64,32,5000,ula,13
133664,16975328,-49.03307003830287,0.0001,64,32,5000,ula,13
133696,16979392,-44.965729829809014,0.0001,64,32,5000,ula,13
133728,16983456,-51.60671915225142,0.0001,64,32,5000,ula,13
133760,16987520,-50.82367561520804,0.0001,64,32,5000,ula,13
133792,16991584,-42.73883823304036,0.0001,64,32,5000,ula,13
133824,16995648,-49.53204088351518,0.0001,64,32,5000,ula,13
133856,16999712,-52.10936669236616,0.0001,64,32,5000,ula,13
133888,17003776,-48.726170344814555,0.0001,64,32,5000,ula,13
133920,17007840,-49.3800409725501,0.0001,64,32,5000,ula,13
133952,17011904,-49.21773083517173,0.0001,64,32,5000,ula,13
133984,17015968,-50.675768980911336,0.0001,64,32,5000,ula,13
134016,17020032,-51.42279068388956,0.0001,64,32,5000,ula,13
134048,17024096,-50.839821468347395,0.0001,64,32,5000,ula,13
134080,17028160,-45.66717366136646,0.0001,64,32,5000,ula,13
134112,17032224,-49.79470522443734,0.0001,64,32,5000,ula,13
134144,17036288,-47.00389990226119,0.0001,64,32,5000,ula,13
134176,17040352,-55.602676918805905,0.0001,64,32,5000,ula,13
134208,17044416,-47.712085105928004,0.0001,64,32,5000,ula,13
134240,17048480,-50.5589244269713,0.0001,64,32,5000,ula,13
134272,17052544,-44.930778267345595,0.0001,64,32,5000,ula,13
134304,17056608,-51.26724004719626,0.0001,64,32,5000,ula,13
134336,17060672,-54.19401458546191,0.0001,64,32,5000,ula,13
134368,17064736,-54.01857196045091,0.0001,64,32,5000,ula,13
134400,17068800,-51.68722179257086,0.0001,64,32,5000,ula,13
134432,17072864,-46.91395823865869,0.0001,64,32,5000,ula,13
134464,17076928,-51.22626473815654,0.0001,64,32,5000,ula,13
134496,17080992,-46.14104716282789,0.0001,64,32,5000,ula,13
134528,17085056,-44.64942844006665,0.0001,64,32,5000,ula,13
134560,17089120,-42.89982852954104,0.0001,64,32,5000,ula,13
134592,17093184,-52.25767598910418,0.0001,64,32,5000,ula,13
134624,17097248,-50.67045743841619,0.0001,64,32,5000,ula,13
134656,17101312,-54.617159462957076,0.0001,64,32,5000,ula,13
134688,17105376,-49.846346620275995,0.0001,64,32,5000,ula,13
134720,17109440,-53.03444660037326,0.0001,64,32,5000,ula,13
134752,17113504,-53.47808141331787,0.0001,64,32,5000,ula,13
134784,17117568,-48.030246826851844,0.0001,64,32,5000,ula,13
134816,17121632,-51.35869214364042,0.0001,64,32,5000,ula,13
134848,17125696,-51.88256963100599,0.0001,64,32,5000,ula,13
134880,17129760,-53.81502491420308,0.0001,64,32,5000,ula,13
134912,17133824,-53.77069516960613,0.0001,64,32,5000,ula,13
134944,17137888,-51.647336126837395,0.0001,64,32,5000,ula,13
134976,17141952,-50.79326971545859,0.0001,64,32,5000,ula,13
135008,17146016,-52.35243330041867,0.0001,64,32,5000,ula,13
135040,17150080,-49.07102265890157,0.0001,64,32,5000,ula,13
135072,17154144,-51.18200899652401,0.0001,64,32,5000,ula,13
135104,17158208,-49.37795916033921,0.0001,64,32,5000,ula,13
135136,17162272,-51.95171377077525,0.0001,64,32,5000,ula,13
135168,17166336,-48.60748799978014,0.0001,64,32,5000,ula,13
135200,17170400,-52.2214084020721,0.0001,64,32,5000,ula,13
135232,17174464,-51.570663387955214,0.0001,64,32,5000,ula,13
135264,17178528,-51.55951417307836,0.0001,64,32,5000,ula,13
135296,17182592,-50.40320530440837,0.0001,64,32,5000,ula,13
135328,17186656,-49.48574361121358,0.0001,64,32,5000,ula,13
135360,17190720,-48.82988389990255,0.0001,64,32,5000,ula,13
135392,17194784,-43.92081237649888,0.0001,64,32,5000,ula,13
135424,17198848,-50.579139111719186,0.0001,64,32,5000,ula,13
135456,17202912,-51.10420407059403,0.0001,64,32,5000,ula,13
135488,17206976,-50.71523703070765,0.0001,64,32,5000,ula,13
135520,17211040,-49.58409618553947,0.0001,64,32,5000,ula,13
135552,17215104,-50.389155449876576,0.0001,64,32,5000,ula,13
135584,17219168,-47.86652104724819,0.0001,64,32,5000,ula,13
135616,17223232,-48.73992011020534,0.0001,64,32,5000,ula,13
135648,17227296,-53.58026430200573,0.0001,64,32,5000,ula,13
135680,17231360,-50.24158970626109,0.0001,64,32,5000,ula,13
135712,17235424,-44.65582773990151,0.0001,64,32,5000,ula,13
135744,17239488,-47.99761487845462,0.0001,64,32,5000,ula,13
135776,17243552,-48.73449938608722,0.0001,64,32,5000,ula,13
135808,17247616,-50.93792129513546,0.0001,64,32,5000,ula,13
135840,17251680,-42.18229072373838,0.0001,64,32,5000,ula,13
135872,17255744,-53.74359431115342,0.0001,64,32,5000,ula,13
135904,17259808,-45.1088514669051,0.0001,64,32,5000,ula,13
135936,17263872,-46.18721874462874,0.0001,64,32,5000,ula,13
135968,17267936,-43.16695395267753,0.0001,64,32,5000,ula,13
136000,17272000,-50.348701007287694,0.0001,64,32,5000,ula,13
136032,17276064,-50.70970424349853,0.0001,64,32,5000,ula,13
136064,17280128,-50.018241702827574,0.0001,64,32,5000,ula,13
136096,17284192,-53.35513541413485,0.0001,64,32,5000,ula,13
136128,17288256,-52.81749639770757,0.0001,64,32,5000,ula,13
136160,17292320,-49.148389970531206,0.0001,64,32,5000,ula,13
136192,17296384,-50.99460088298066,0.0001,64,32,5000,ula,13
136224,17300448,-49.690446112921784,0.0001,64,32,5000,ula,13
136256,17304512,-51.64980580004703,0.0001,64,32,5000,ula,13
136288,17308576,-48.54626571370041,0.0001,64,32,5000,ula,13
136320,17312640,-50.59888167067237,0.0001,64,32,5000,ula,13
136352,17316704,-47.75974644510246,0.0001,64,32,5000,ula,13
136384,17320768,-52.071086343642236,0.0001,64,32,5000,ula,13
136416,17324832,-53.491529644744354,0.0001,64,32,5000,ula,13
136448,17328896,-53.64297045482123,0.0001,64,32,5000,ula,13
136480,17332960,-50.55087162906684,0.0001,64,32,5000,ula,13
136512,17337024,-50.48844830696494,0.0001,64,32,5000,ula,13
136544,17341088,-50.22748059509588,0.0001,64,32,5000,ula,13
136576,17345152,-51.525773326172484,0.0001,64,32,5000,ula,13
136608,17349216,-53.07679950400757,0.0001,64,32,5000,ula,13
136640,17353280,-50.18834925441802,0.0001,64,32,5000,ula,13
136672,17357344,-46.939717138118084,0.0001,64,32,5000,ula,13
136704,17361408,-51.55175732636112,0.0001,64,32,5000,ula,13
136736,17365472,-52.48543798695441,0.0001,64,32,5000,ula,13
136768,17369536,-49.644769183810524,0.0001,64,32,5000,ula,13
136800,17373600,-52.54411638915241,0.0001,64,32,5000,ula,13
136832,17377664,-45.964216202249986,0.0001,64,32,5000,ula,13
136864,17381728,-48.371801380661815,0.0001,64,32,5000,ula,13
136896,17385792,-48.58634876012163,0.0001,64,32,5000,ula,13
136928,17389856,-47.72959845273958,0.0001,64,32,5000,ula,13
136960,17393920,-49.7105045946145,0.0001,64,32,5000,ula,13
136992,17397984,-44.04808745544153,0.0001,64,32,5000,ula,13
137024,17402048,-51.318348095769984,0.0001,64,32,5000,ula,13
137056,17406112,-49.9261306088992,0.0001,64,32,5000,ula,13
137088,17410176,-51.167443806775545,0.0001,64,32,5000,ula,13
137120,17414240,-49.253276085623746,0.0001,64,32,5000,ula,13
137152,17418304,-51.1087863844392,0.0001,64,32,5000,ula,13
137184,17422368,-45.57770520048427,0.0001,64,32,5000,ula,13
137216,17426432,-52.472106350434984,0.0001,64,32,5000,ula,13
137248,17430496,-49.84089357691998,0.0001,64,32,5000,ula,13
137280,17434560,-50.91355524974531,0.0001,64,32,5000,ula,13
137312,17438624,-50.603054173730676,0.0001,64,32,5000,ula,13
137344,17442688,-47.41334068533562,0.0001,64,32,5000,ula,13
137376,17446752,-49.124973046162275,0.0001,64,32,5000,ula,13
137408,17450816,-49.12028896913395,0.0001,64,32,5000,ula,13
137440,17454880,-49.516001712040804,0.0001,64,32,5000,ula,13
137472,17458944,-55.70556210060499,0.0001,64,32,5000,ula,13
137504,17463008,-53.924783791376896,0.0001,64,32,5000,ula,13
137536,17467072,-49.952984399806674,0.0001,64,32,5000,ula,13
137568,17471136,-50.411885364209205,0.0001,64,32,5000,ula,13
137600,17475200,-50.92898047477771,0.0001,64,32,5000,ula,13
137632,17479264,-48.73163802839777,0.0001,64,32,5000,ula,13
137664,17483328,-52.1978314161033,0.0001,64,32,5000,ula,13
137696,17487392,-48.444855736481856,0.0001,64,32,5000,ula,13
137728,17491456,-48.68037891770441,0.0001,64,32,5000,ula,13
137760,17495520,-52.2184810346355,0.0001,64,32,5000,ula,13
137792,17499584,-52.73745311730861,0.0001,64,32,5000,ula,13
137824,17503648,-49.64063339300167,0.0001,64,32,5000,ula,13
137856,17507712,-50.96245088675995,0.0001,64,32,5000,ula,13
137888,17511776,-48.38093622204714,0.0001,64,32,5000,ula,13
137920,17515840,-53.092031674089476,0.0001,64,32,5000,ula,13
137952,17519904,-49.171976271818004,0.0001,64,32,5000,ula,13
137984,17523968,-50.908708358401206,0.0001,64,32,5000,ula,13
138016,17528032,-51.903135379999256,0.0001,64,32,5000,ula,13
138048,17532096,-48.12881759266786,0.0001,64,32,5000,ula,13
138080,17536160,-49.276878102183026,0.0001,64,32,5000,ula,13
138112,17540224,-48.11647877494853,0.0001,64,32,5000,ula,13
138144,17544288,-49.057167695742024,0.0001,64,32,5000,ula,13
138176,17548352,-48.61280784272141,0.0001,64,32,5000,ula,13
138208,17552416,-52.670289161804774,0.0001,64,32,5000,ula,13
138240,17556480,-46.238408626054785,0.0001,64,32,5000,ula,13
138272,17560544,-51.904489923141135,0.0001,64,32,5000,ula,13
138304,17564608,-42.71720914122182,0.0001,64,32,5000,ula,13
138336,17568672,-48.74724365578968,0.0001,64,32,5000,ula,13
138368,17572736,-48.82397503819358,0.0001,64,32,5000,ula,13
138400,17576800,-50.812158234733204,0.0001,64,32,5000,ula,13
138432,17580864,-53.24669408050729,0.0001,64,32,5000,ula,13
138464,17584928,-38.13563362372762,0.0001,64,32,5000,ula,13
138496,17588992,-51.16723837452279,0.0001,64,32,5000,ula,13
138528,17593056,-49.08603303500727,0.0001,64,32,5000,ula,13
138560,17597120,-50.60683691903136,0.0001,64,32,5000,ula,13
138592,17601184,-48.797395075825676,0.0001,64,32,5000,ula,13
138624,17605248,-44.55809149090753,0.0001,64,32,5000,ula,13
138656,17609312,-49.44883697622331,0.0001,64,32,5000,ula,13
138688,17613376,-51.58115926816521,0.0001,64,32,5000,ula,13
138720,17617440,-50.759734587963635,0.0001,64,32,5000,ula,13
138752,17621504,-48.31791245010884,0.0001,64,32,5000,ula,13
138784,17625568,-48.20905777550698,0.0001,64,32,5000,ula,13
138816,17629632,-53.5061090274057,0.0001,64,32,5000,ula,13
138848,17633696,-43.913198830058406,0.0001,64,32,5000,ula,13
