n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128672,8106336,-42.11103348671263,0.01,32,32,5000,ula,9
128704,8108352,-40.044404000379096,0.01,32,32,5000,ula,9
128736,8110368,-38.44783233401401,0.01,32,32,5000,ula,9
128768,8112384,-41.07236236439731,0.01,32,32,5000,ula,9
128800,8114400,-41.302415968570294,0.01,32,32,5000,ula,9
128832,8116416,-35.59313218786879,0.01,32,32,5000,ula,9
128864,8118432,-41.123489242992775,0.01,32,32,5000,ula,9
128896,8120448,-43.4955610087123,0.01,32,32,5000,ula,9
128928,8122464,-42.06302058160937,0.01,32,32,5000,ula,9
128960,8124480,-41.134245327831714,0.01,32,32,5000,ula,9
128992,8126496,-38.33916951619467,0.01,32,32,5000,ula,9
129024,8128512,-40.76485071664733,0.01,32,32,5000,ula,9
129056,8130528,-37.9333278472781,0.01,32,32,5000,ula,9
129088,8132544,-42.71154277003555,0.01,32,32,5000,ula,9
129120,8134560,-42.82801552969352,0.01,32,32,5000,ula,9
129152,8136576,-42.363310442676486,0.01,32,32,5000,ula,9
129184,8138592,-39.701743438331434,0.01,32,32,5000,ula,9
129216,8140608,-36.24638121321284,0.01,32,32,5000,ula,9
129248,8142624,-38.775525157444505,0.01,32,32,5000,ula,9
129280,8144640,-42.354190454607526,0.01,32,32,5000,ula,9
129312,8146656,-37.454418046950934,0.01,32,32,5000,ula,9
129344,8148672,-36.994417608953775,0.01,32,32,5000,ula,9
129376,8150688,-39.979914933071946,0.01,32,32,5000,ula,9
129408,8152704,-42.54634091513081,0.01,32,32,5000,ula,9
129440,8154720,-41.39938058509948,0.01,32,32,5000,ula,9
129472,8156736,-40.96966749169504,0.01,32,32,5000,ula,9
129504,8158752,-41.33342956075396,0.01,32,32,5000,ula,9
129536,8160768,-40.511075398567264,0.01,32,32,5000,ula,9
129568,8162784,-40.26620365313916,0.01,32,32,5000,ula,9
129600,8164800,-42.840198591937614,0.01,32,32,5000,ula,9
129632,8166816,-39.46985978389273,0.01,32,32,5000,ula,9
129664,8168832,-40.61722355682009,0.01,32,32,5000,ula,9
129696,8170848,-40.37139638224297,0.01,32,32,5000,ula,9
129728,8172864,-36.35001764993385,0.01,32,32,5000,ula,9
129760,8174880,-38.741724805413526,0.01,32,32,5000,ula,9
129792,8176896,-40.25919966357779,0.01,32,32,5000,ula,9
129824,8178912,-39.61600191421949,0.01,32,32,5000,ula,9
129856,8180928,-35.861472687782744,0.01,32,32,5000,ula,9
129888,8182944,-41.37456862434489,0.01,32,32,5000,ula,9
129920,8184960,-40.8036284200377,0.01,32,32,5000,ula,9
129952,8186976,-42.0706506918925,0.01,32,32,5000,ula,9
129984,8188992,-38.06694487167328,0.01,32,32,5000,ula,9
130016,8191008,-38.37501822848836,0.01,32,32,5000,ula,9
130048,8193024,-41.48855162127578,0.01,32,32,5000,ula,9
130080,8195040,-39.64277480631929,0.01,32,32,5000,ula,9
130112,8197056,-34.78509328097475,0.01,32,32,5000,ula,9
130144,8199072,-43.772916108912334,0.01,32,32,5000,ula,9
130176,8201088,-43.60894116981844,0.01,32,32,5000,ula,9
130208,8203104,-39.42996556284066,0.01,32,32,5000,ula,9
130240,8205120,-40.81620252874439,0.01,32,32,5000,ula,9
130272,8207136,-41.499620426234,0.01,32,32,5000,ula,9
130304,8209152,-43.126294390913074,0.01,32,32,5000,ula,9
130336,8211168,-40.770663321660074,0.01,32,32,5000,ula,9
130368,8213184,-41.731627314123216,0.01,32,32,5000,ula,9
130400,8215200,-42.254735517019135,0.01,32,32,5000,ula,9
130432,8217216,-41.64771526890121,0.01,32,32,5000,ula,9
130464,8219232,-38.345286909376796,0.01,32,32,5000,ula,9
130496,8221248,-34.68810435613388,0.01,32,32,5000,ula,9
130528,8223264,-38.63169493911213,0.01,32,32,5000,ula,9
130560,8225280,-42.588484779112235,0.01,32,32,5000,ula,9
130592,8227296,-36.4740410732508,0.01,32,32,5000,ula,9
130624,8229312,-43.20020948873791,0.01,32,32,5000,ula,9
130656,8231328,-39.48473104918842,0.01,32,32,5000,ula,9
130688,8233344,-40.90091880859324,0.01,32,32,5000,ula,9
130720,8235360,-38.46919340697585,0.01,32,32,5000,ula,9
130752,8237376,-37.18319304894503,0.01,32,32,5000,ula,9
130784,8239392,-35.5094072243306,0.01,32,32,5000,ula,9
130816,8241408,-42.514142005085354,0.01,32,32,5000,ula,9
130848,8243424,-37.99818906008369,0.01,32,32,5000,ula,9
130880,8245440,-41.27449028917641,0.01,32,32,5000,ula,9
130912,8247456,-42.63237132108294,0.01,32,32,5000,ula,9
130944,8249472,-43.91551561869179,0.01,32,32,5000,ula,9
130976,8251488,-41.475752403075035,0.01,32,32,5000,ula,9
131008,8253504,-36.74134633967647,0.01,32,32,5000,ula,9
131040,8255520,-41.68756615807074,0.01,32,32,5000,ula,9
131072,8257536,-32.373606075690645,0.01,32,32,5000,ula,9
131104,8259552,-38.49452637164633,0.01,32,32,5000,ula,9
131136,8261568,-35.17932834523785,0.01,32,32,5000,ula,9
131168,8263584,-41.930658439086635,0.01,32,32,5000,ula,9
131200,8265600,-37.18508487095821,0.01,32,32,5000,ula,9
131232,8267616,-40.62575253331742,0.01,32,32,5000,ula,9
131264,8269632,-43.0920917041263,0.01,32,32,5000,ula,9
131296,8271648,-35.72702792637929,0.01,32,32,5000,ula,9
131328,8273664,-36.54227296945768,0.01,32,32,5000,ula,9
131360,8275680,-40.03453340899714,0.01,32,32,5000,ula,9
131392,8277696,-39.5629456268357,0.01,32,32,5000,ula,9
131424,8279712,-43.64054658022966,0.01,32,32,5000,ula,9
131456,8281728,-40.237592897052174,0.01,32,32,5000,ula,9
131488,8283744,-41.151892778017086,0.01,32,32,5000,ula,9
131520,8285760,-39.64819438119737,0.01,32,32,5000,ula,9
131552,8287776,-38.95326875961293,0.01,32,32,5000,ula,9
131584,8289792,-42.682664625441326,0.01,32,32,5000,ula,9
131616,8291808,-40.36077555319398,0.01,32,32,5000,ula,9
131648,8293824,-31.950980288903533,0.01,32,32,5000,ula,9
131680,8295840,-38.84404096854893,0.01,32,32,5000,ula,9
131712,8297856,-37.442840840950545,0.01,32,32,5000,ula,9
131744,8299872,-40.36175361892434,0.01,32,32,5000,ula,9
131776,8301888,-36.61655486230785,0.01,32,32,5000,ula,9
131808,8303904,-38.51218479439186,0.01,32,32,5000,ula,9
131840,8305920,-36.581989195564816,0.01,32,32,5000,ula,9
131872,8307936,-40.55307697788726,0.01,32,32,5000,ula,9
131904,8309952,-40.91892322599481,0.01,32,32,5000,ula,9
131936,8311968,-41.875797007073835,0.01,32,32,5000,ula,9
131968,8313984,-36.1896878743889,0.01,32,32,5000,ula,9
132000,8316000,-40.61530161522692,0.01,32,32,5000,ula,9
132032,8318016,-34.74291400603334,0.01,32,32,5000,ula,9
132064,8320032,-39.687164498518975,0.01,32,32,5000,ula,9
132096,8322048,-35.398719416975695,0.01,32,32,5000,ula,9
132128,8324064,-39.7526443150979,0.01,32,32,5000,ula,9
132160,8326080,-38.93986921822532,0.01,32,32,5000,ula,9
132192,8328096,-36.78536989425876,0.01,32,32,5000,ula,9
132224,8330112,-36.98513471762914,0.01,32,32,5000,ula,9
132256,8332128,-39.78276680907905,0.01,32,32,5000,ula,9
132288,8334144,-34.77385924673908,0.01,32,32,5000,ula,9
132320,8336160,-39.75116192446741,0.01,32,32,5000,ula,9
132352,8338176,-29.97459290405871,0.01,32,32,5000,ula,9
132384,8340192,-41.462478030738474,0.01,32,32,5000,ula,9
132416,8342208,-33.357830610984216,0.01,32,32,5000,ula,9
132448,8344224,-37.604971810403306,0.01,32,32,5000,ula,9
132480,8346240,-42.48230990362824,0.01,32,32,5000,ula,9
132512,8348256,-42.06981107920578,0.01,32,32,5000,ula,9
132544,8350272,-37.86086015428131,0.01,32,32,5000,ula,9
132576,8352288,-41.43158668571835,0.01,32,32,5000,ula,9
132608,8354304,-40.5510595371595,0.01,32,32,5000,ula,9
132640,8356320,-39.60711743221983,0.01,32,32,5000,ula,9
132672,8358336,-37.84077010894419,0.01,32,32,5000,ula,9
132704,8360352,-39.52374547904673,0.01,32,32,5000,ula,9
132736,8362368,-43.35281297264617,0.01,32,32,5000,ula,9
132768,8364384,-33.922955140394556,0.01,32,32,5000,ula,9
132800,8366400,-42.26449478837673,0.01,32,32,5000,ula,9
132832,8368416,-34.70020498664552,0.01,32,32,5000,ula,9
132864,8370432,-43.33484879382097,0.01,32,32,5000,ula,9
132896,8372448,-41.17389392612404,0.01,32,32,5000,ula,9
132928,8374464,-34.33130059616136,0.01,32,32,5000,ula,9
132960,8376480,-39.12248354235563,0.01,32,32,5000,ula,9
132992,8378496,-39.497893896737416,0.01,32,32,5000,ula,9
133024,8380512,-37.974041138915865,0.01,32,32,5000,ula,9
133056,8382528,-41.958723720796876,0.01,32,32,5000,ula,9
133088,8384544,-40.63980577508051,0.01,32,32,5000,ula,9
133120,8386560,-40.87834754100528,0.01,32,32,5000,ula,9
133152,8388576,-38.80455388547482,0.01,32,32,5000,ula,9
133184,8390592,-42.76294323145249,0.01,32,32,5000,ula,9
133216,8392608,-40.009088827142705,0.01,32,32,5000,ula,9
133248,8394624,-39.27637714173456,0.01,32,32,5000,ula,9
133280,8396640,-40.45097231848953,0.01,32,32,5000,ula,9
133312,8398656,-44.23241245596732,0.01,32,32,5000,ula,9
133344,8400672,-42.965222587160305,0.01,32,32,5000,ula,9
133376,8402688,-41.69529560950376,0.01,32,32,5000,ula,9
133408,8404704,-40.35802452241802,0.01,32,32,5000,ula,9
133440,8406720,-36.45531952599236,0.01,32,32,5000,ula,9
133472,8408736,-42.12164176338702,0.01,32,32,5000,ula,9
133504,8410752,-38.61332549336715,0.01,32,32,5000,ula,9
133536,8412768,-36.30941729513293,0.01,32,32,5000,ula,9
133568,8414784,-35.96353885161606,0.01,32,32,5000,ula,9
133600,8416800,-40.27342730540164,0.01,32,32,5000,ula,9
133632,8418816,-38.83838368541567,0.01,32,32,5000,ula,9
133664,8420832,-40.61543658624681,0.01,32,32,5000,ula,9
133696,8422848,-42.98491717974839,0.01,32,32,5000,ula,9
133728,8424864,-35.37946462348246,0.01,32,32,5000,ula,9
133760,8426880,-39.87334325964968,0.01,32,32,5000,ula,9
133792,8428896,-42.074884514384685,0.01,32,32,5000,ula,9
133824,8430912,-37.12102176421214,0.01,32,32,5000,ula,9
133856,8432928,-41.199649663004934,0.01,32,32,5000,ula,9
133888,8434944,-37.92646309689283,0.01,32,32,5000,ula,9
133920,8436960,-42.23682019337678,0.01,32,32,5000,ula,9
133952,8438976,-41.396823645171615,0.01,32,32,5000,ula,9
133984,8440992,-39.65549908842598,0.01,32,32,5000,ula,9
134016,8443008,-34.90349621123009,0.01,32,32,5000,ula,9
134048,8445024,-39.69998633854264,0.01,32,32,5000,ula,9
134080,8447040,-41.15991555821313,0.01,32,32,5000,ula,9
134112,8449056,-40.682131354494814,0.01,32,32,5000,ula,9
134144,8451072,-36.87946412523183,0.01,32,32,5000,ula,9
134176,8453088,-36.68196223584912,0.01,32,32,5000,ula,9
134208,8455104,-37.72024711360575,0.01,32,32,5000,ula,9
134240,8457120,-36.04817100819879,0.01,32,32,5000,ula,9
134272,8459136,-38.768161381693716,0.01,32,32,5000,ula,9
134304,8461152,-37.47379133291923,0.01,32,32,5000,ula,9
134336,8463168,-41.98429743553729,0.01,32,32,5000,ula,9
134368,8465184,-42.03780176784672,0.01,32,32,5000,ula,9
134400,8467200,-42.951471191089524,0.01,32,32,5000,ula,9
134432,8469216,-41.9536880837489,0.01,32,32,5000,ula,9
134464,8471232,-41.34134194247807,0.01,32,32,5000,ula,9
134496,8473248,-38.75354441127293,0.01,32,32,5000,ula,9
134528,8475264,-40.75834296708303,0.01,32,32,5000,ula,9
134560,8477280,-31.28164567394339,0.01,32,32,5000,ula,9
134592,8479296,-42.59231625714052,0.01,32,32,5000,ula,9
134624,8481312,-39.34670998816529,0.01,32,32,5000,ula,9
134656,8483328,-41.5574607978794,0.01,32,32,5000,ula,9
134688,8485344,-39.57951242272178,0.01,32,32,5000,ula,9
134720,8487360,-39.35193028406406,0.01,32,32,5000,ula,9
134752,8489376,-40.47040358560224,0.01,32,32,5000,ula,9
134784,8491392,-36.963378959858765,0.01,32,32,5000,ula,9
134816,8493408,-39.079168992412825,0.01,32,32,5000,ula,9
134848,8495424,-39.45080210435801,0.01,32,32,5000,ula,9
134880,8497440,-38.44898481649103,0.01,32,32,5000,ula,9
134912,8499456,-40.46476541105849,0.01,32,32,5000,ula,9
134944,8501472,-41.450859039297804,0.01,32,32,5000,ula,9
134976,8503488,-41.69384835869645,0.01,32,32,5000,ula,9
135008,8505504,-40.22552107371011,0.01,32,32,5000,ula,9
135040,8507520,-41.719267327762786,0.01,32,32,5000,ula,9
135072,8509536,-42.66781835288687,0.01,32,32,5000,ula,9
135104,8511552,-31.034761860326473,0.01,32,32,5000,ula,9
135136,8513568,-38.38490013107855,0.01,32,32,5000,ula,9
135168,8515584,-41.4284139075855,0.01,32,32,5000,ula,9
135200,8517600,-41.466552396865566,0.01,32,32,5000,ula,9
135232,8519616,-35.493224518362354,0.01,32,32,5000,ula,9
135264,8521632,-28.01737373610271,0.01,32,32,5000,ula,9
135296,8523648,-38.37337539631778,0.01,32,32,5000,ula,9
135328,8525664,-42.48049836195361,0.01,32,32,5000,ula,9
135360,8527680,-37.202005468932185,0.01,32,32,5000,ula,9
135392,8529696,-31.58296794420059,0.01,32,32,5000,ula,9
135424,8531712,-37.68089205066338,0.01,32,32,5000,ula,9
135456,8533728,-42.163871670509465,0.01,32,32,5000,ula,9
135488,8535744,-41.48352910553729,0.01,32,32,5000,ula,9
135520,8537760,-39.69853183080018,0.01,32,32,5000,ula,9
135552,8539776,-40.192082638978526,0.01,32,32,5000,ula,9
135584,8541792,-38.350639550945516,0.01,32,32,5000,ula,9
135616,8543808,-41.44688018931667,0.01,32,32,5000,ula,9
135648,8545824,-33.64773225884935,0.01,32,32,5000,ula,9
135680,8547840,-37.04790111726256,0.01,32,32,5000,ula,9
135712,8549856,-42.51610900453693,0.01,32,32,5000,ula,9
135744,8551872,-40.36738948022401,0.01,32,32,5000,ula,9
135776,8553888,-40.44826887136747,0.01,32,32,5000,ula,9
135808,8555904,-40.90722894409147,0.01,32,32,5000,ula,9
135840,8557920,-40.201064004029334,0.01,32,32,5000,ula,9
135872,8559936,-35.83009261153967,0.01,32,32,5000,ula,9
135904,8561952,-38.15075669646867,0.01,32,32,5000,ula,9
135936,8563968,-38.06939906430882,0.01,32,32,5000,ula,9
135968,8565984,-38.31028189106317,0.01,32,32,5000,ula,9
136000,8568000,-38.1360146305876,0.01,32,32,5000,ula,9
136032,8570016,-37.34556523842165,0.01,32,32,5000,ula,9
136064,8572032,-38.71873304210002,0.01,32,32,5000,ula,9
136096,8574048,-34.00046956040416,0.01,32,32,5000,ula,9
136128,8576064,-39.826434474637445,0.01,32,32,5000,ula,9
136160,8578080,-38.414899551934376,0.01,32,32,5000,ula,9
136192,8580096,-37.916354664583814,0.01,32,32,5000,ula,9
136224,8582112,-40.4116551096247,0.01,32,32,5000,ula,9
136256,8584128,-37.13336896873348,0.01,32,32,5000,ula,9
136288,8586144,-38.5633198890519,0.01,32,32,5000,ula,9
136320,8588160,-40.5649774321552,0.01,32,32,5000,ula,9
136352,8590176,-42.5523421924206,0.01,32,32,5000,ula,9
136384,8592192,-37.46595457594152,0.01,32,32,5000,ula,9
136416,8594208,-39.98644669789592,0.01,32,32,5000,ula,9
136448,8596224,-42.859075298681915,0.01,32,32,5000,ula,9
136480,8598240,-41.028237614487715,0.01,32,32,5000,ula,9
136512,8600256,-41.703834023050675,0.01,32,32,5000,ula,9
136544,8602272,-43.72081247005674,0.01,32,32,5000,ula,9
136576,8604288,-34.19927371147415,0.01,32,32,5000,ula,9
136608,8606304,-42.14669766195719,0.01,32,32,5000,ula,9
136640,8608320,-43.25659548156776,0.01,32,32,5000,ula,9
136672,8610336,-41.60397831396485,0.01,32,32,5000,ula,9
136704,8612352,-44.865748897082774,0.01,32,32,5000,ula,9
136736,8614368,-41.18820548694828,0.01,32,32,5000,ula,9
136768,8616384,-43.22930695626058,0.01,32,32,5000,ula,9
136800,8618400,-36.74199315567886,0.01,32,32,5000,ula,9
136832,8620416,-38.54428474402395,0.01,32,32,5000,ula,9
136864,8622432,-36.85422572639597,0.01,32,32,5000,ula,9
136896,8624448,-38.58004164143926,0.01,32,32,5000,ula,9
136928,8626464,-41.13889239263891,0.01,32,32,5000,ula,9
136960,8628480,-44.18717907998986,0.01,32,32,5000,ula,9
136992,8630496,-42.86432818101672,0.01,32,32,5000,ula,9
137024,8632512,-39.614021441123704,0.01,32,32,5000,ula,9
137056,8634528,-40.54477463937361,0.01,32,32,5000,ula,9
137088,8636544,-37.32930597160889,0.01,32,32,5000,ula,9
137120,8638560,-38.59814705099927,0.01,32,32,5000,ula,9
137152,8640576,-43.737556038122534,0.01,32,32,5000,ula,9
137184,8642592,-40.8655529631078,0.01,32,32,5000,ula,9
137216,8644608,-41.36918858056486,0.01,32,32,5000,ula,9
137248,8646624,-42.6721432064493,0.01,32,32,5000,ula,9
137280,8648640,-42.13272055188755,0.01,32,32,5000,ula,9
137312,8650656,-46.4186555907528,0.01,32,32,5000,ula,9
137344,8652672,-36.30406847529955,0.01,32,32,5000,ula,9
137376,8654688,-42.34999692939884,0.01,32,32,5000,ula,9
137408,8656704,-38.37257588911854,0.01,32,32,5000,ula,9
137440,8658720,-42.03898229546792,0.01,32,32,5000,ula,9
137472,8660736,-41.81346446885407,0.01,32,32,5000,ula,9
137504,8662752,-43.87459417555261,0.01,32,32,5000,ula,9
137536,8664768,-40.800091397307604,0.01,32,32,5000,ula,9
137568,8666784,-41.70513138692582,0.01,32,32,5000,ula,9
137600,8668800,-43.79023740466111,0.01,32,32,5000,ula,9
137632,8670816,-37.8844436049173,0.01,32,32,5000,ula,9
137664,8672832,-41.68706871673215,0.01,32,32,5000,ula,9
137696,8674848,-38.5741099594204,0.01,32,32,5000,ula,9
137728,8676864,-38.98699222643921,0.01,32,32,5000,ula,9
137760,8678880,-36.77140742799175,0.01,32,32,5000,ula,9
137792,8680896,-38.60909013023813,0.01,32,32,5000,ula,9
137824,8682912,-39.68444142362992,0.01,32,32,5000,ula,9
137856,8684928,-37.599800117717564,0.01,32,32,5000,ula,9
137888,8686944,-33.63664653878749,0.01,32,32,5000,ula,9
137920,8688960,-41.532147999552365,0.01,32,32,5000,ula,9
137952,8690976,-40.592660192921684,0.01,32,32,5000,ula,9
137984,8692992,-42.591061803337276,0.01,32,32,5000,ula,9
138016,8695008,-39.39861041462237,0.01,32,32,5000,ula,9
138048,8697024,-36.61719431857304,0.01,32,32,5000,ula,9
138080,8699040,-39.927468593472035,0.01,32,32,5000,ula,9
138112,8701056,-39.71420541288102,0.01,32,32,5000,ula,9
138144,8703072,-41.837087143176085,0.01,32,32,5000,ula,9
138176,8705088,-40.3492162122484,0.01,32,32,5000,ula,9
138208,8707104,-41.48514294560967,0.01,32,32,5000,ula,9
138240,8709120,-38.32816811642222,0.01,32,32,5000,ula,9
138272,8711136,-43.55869470235297,0.01,32,32,5000,ula,9
138304,8713152,-39.84814142331879,0.01,32,32,5000,ula,9
138336,8715168,-44.855344242275116,0.01,32,32,5000,ula,9
138368,8717184,-34.87938881528974,0.01,32,32,5000,ula,9
138400,8719200,-42.930143344608794,0.01,32,32,5000,ula,9
138432,8721216,-42.9059984083476,0.01,32,32,5000,ula,9
138464,8723232,-42.669130360612314,0.01,32,32,5000,ula,9
138496,8725248,-40.66248436409759,0.01,32,32,5000,ula,9
138528,8727264,-43.488465468454066,0.01,32,32,5000,ula,9
138560,8729280,-41.28277602560327,0.01,32,32,5000,ula,9
138592,8731296,-39.77396106336057,0.01,32,32,5000,ula,9
138624,8733312,-34.39335931203017,0.01,32,32,5000,ula,9
138656,8735328,-41.70966148986328,0.01,32,32,5000,ula,9
138688,8737344,-39.61708255349192,0.01,32,32,5000,ula,9
138720,8739360,-39.01953895228862,0.01,32,32,5000,ula,9
138752,8741376,-39.41211529726444,0.01,32,32,5000,ula,9
138784,8743392,-42.16888446813724,0.01,32,32,5000,ula,9
138816,8745408,-40.55903131000848,0.01,32,32,5000,ula,9
138848,8747424,-44.234348949181744,0.01,32,32,5000,ula,9
138880,8749440,-37.325999027025894,0.01,32,32,5000,ula,9
138912,8751456,-44.83773812003327,0.01,32,32,5000,ula,9
138944,8753472,-37.598942191700495,0.01,32,32,5000,ula,9
138976,8755488,-39.70478777644488,0.01,32,32,5000,ula,9
139008,8757504,-39.6407317099444,0.01,32,32,5000,ula,9
139040,8759520,-44.410830963372135,0.01,32,32,5000,ula,9
139072,8761536,-39.5365338789847,0.01,32,32,5000,ula,9
139104,8763552,-41.213572057966,0.01,32,32,5000,ula,9
139136,8765568,-39.590700298524474,0.01,32,32,5000,ula,9
139168,8767584,-39.410009043444084,0.01,32,32,5000,ula,9
139200,8769600,-42.258868152336994,0.01,32,32,5000,ula,9
139232,8771616,-32.64461973815273,0.01,32,32,5000,ula,9
139264,8773632,-42.170216298368004,0.01,32,32,5000,ula,9
139296,8775648,-36.91900423055683,0.01,32,32,5000,ula,9
139328,8777664,-41.049824451288764,0.01,32,32,5000,ula,9
139360,8779680,-40.28715232016042,0.01,32,32,5000,ula,9
139392,8781696,-43.901821879208256,0.01,32,32,5000,ula,9
139424,8783712,-37.927982313396306,0.01,32,32,5000,ula,9
139456,8785728,-40.727337448309214,0.01,32,32,5000,ula,9
139488,8787744,-40.16665743717327,0.01,32,32,5000,ula,9
139520,8789760,-42.62617652886743,0.01,32,32,5000,ula,9
139552,8791776,-41.69233794613783,0.01,32,32,5000,ula,9
139584,8793792,-39.98634140779681,0.01,32,32,5000,ula,9
139616,8795808,-38.811264530329936,0.01,32,32,5000,ula,9
139648,8797824,-41.84096506293038,0.01,32,32,5000,ula,9
139680,8799840,-42.039882745656,0.01,32,32,5000,ula,9
139712,8801856,-38.20050292767047,0.01,32,32,5000,ula,9
139744,8803872,-43.96777765856393,0.01,32,32,5000,ula,9
139776,8805888,-39.27629523219202,0.01,32,32,5000,ula,9
139808,8807904,-40.31922385441617,0.01,32,32,5000,ula,9
139840,8809920,-37.05887464163413,0.01,32,32,5000,ula,9
139872,8811936,-43.09500154950682,0.01,32,32,5000,ula,9
139904,8813952,-44.616785526678775,0.01,32,32,5000,ula,9
139936,8815968,-43.898472070947925,0.01,32,32,5000,ula,9
139968,8817984,-39.84432646061689,0.01,32,32,5000,ula,9
140000,8820000,-42.33575870230559,0.01,32,32,5000,ula,9
140032,8822016,-41.129253968391296,0.01,32,32,5000,ula,9
140064,8824032,-34.56101570900532,0.01,32,32,5000,ula,9
140096,8826048,-37.30156747255135,0.01,32,32,5000,ula,9
140128,8828064,-43.11485784170639,0.01,32,32,5000,ula,9
140160,8830080,-39.61952457330253,0.01,32,32,5000,ula,9
140192,8832096,-35.88121162760036,0.01,32,32,5000,ula,9
140224,8834112,-38.74973697107076,0.01,32,32,5000,ula,9
140256,8836128,-37.83394065086092,0.01,32,32,5000,ula,9
140288,8838144,-42.60253656372082,0.01,32,32,5000,ula,9
140320,8840160,-36.74642714580234,0.01,32,32,5000,ula,9
140352,8842176,-41.597242889935146,0.01,32,32,5000,ula,9
140384,8844192,-42.261118717871845,0.01,32,32,5000,ula,9
140416,8846208,-43.9143999630254,0.01,32,32,5000,ula,9
140448,8848224,-43.89632411079382,0.01,32,32,5000,ula,9
140480,8850240,-41.93631247628432,0.01,32,32,5000,ula,9
140512,8852256,-40.236557119247706,0.01,32,32,5000,ula,9
140544,8854272,-41.7169866627407,0.01,32,32,5000,ula,9
140576,8856288,-41.60702273948388,0.01,32,32,5000,ula,9
140608,8858304,-36.81585228319988,0.01,32,32,5000,ula,9
140640,8860320,-41.78889292959447,0.01,32,32,5000,ula,9
140672,8862336,-38.69175618703755,0.01,32,32,5000,ula,9
140704,8864352,-42.57061571072844,0.01,32,32,5000,ula,9
140736,8866368,-42.33600460373326,0.01,32,32,5000,ula,9
140768,8868384,-36.123394056779986,0.01,32,32,5000,ula,9
140800,8870400,-37.80093332790616,0.01,32,32,5000,ula,9
140832,8872416,-38.57422811645374,0.01,32,32,5000,ula,9
140864,8874432,-35.42470581583467,0.01,32,32,5000,ula,9
140896,8876448,-42.27860790422194,0.01,32,32,5000,ula,9
140928,8878464,-41.74504985604311,0.01,32,32,5000,ula,9
140960,8880480,-31.49772630769328,0.01,32,32,5000,ula,9
140992,8882496,-44.253983760104035,0.01,32,32,5000,ula,9
141024,8884512,-41.08561519422846,0.01,32,32,5000,ula,9
141056,8886528,-37.88897554514925,0.01,32,32,5000,ula,9
141088,8888544,-35.52837158867458,0.01,32,32,5000,ula,9
141120,8890560,-36.72672243635532,0.01,32,32,5000,ula,9
141152,8892576,-42.95336667757432,0.01,32,32,5000,ula,9
141184,8894592,-35.21993781275359,0.01,32,32,5000,ula,9
141216,8896608,-43.96238859980684,0.01,32,32,5000,ula,9
141248,8898624,-39.22337711200182,0.01,32,32,5000,ula,9
141280,8900640,-36.36099575383907,0.01,32,32,5000,ula,9
141312,8902656,-41.30724139214959,0.01,32,32,5000,ula,9
141344,8904672,-41.608557707683296,0.01,32,32,5000,ula,9
141376,8906688,-44.46762201555769,0.01,32,32,5000,ula,9
141408,8908704,-36.44374562305965,0.01,32,32,5000,ula,9
141440,8910720,-40.413275189926566,0.01,32,32,5000,ula,9
141472,8912736,-42.829942478766924,0.01,32,32,5000,ula,9
141504,8914752,-38.70181273491407,0.01,32,32,5000,ula,9
141536,8916768,-43.47322268860219,0.01,32,32,5000,ula,9
141568,8918784,-40.32693249989112,0.01,32,32,5000,ula,9
141600,8920800,-40.91294466942464,0.01,32,32,5000,ula,9
141632,8922816,-38.67757321935099,0.01,32,32,5000,ula,9
141664,8924832,-32.75526325371553,0.01,32,32,5000,ula,9
141696,8926848,-40.473308119036375,0.01,32,32,5000,ula,9
141728,8928864,-33.3390501385912,0.01,32,32,5000,ula,9
141760,8930880,-40.941000419581975,0.01,32,32,5000,ula,9
141792,8932896,-40.85870893400111,0.01,32,32,5000,ula,9
141824,8934912,-35.474755907793536,0.01,32,32,5000,ula,9
141856,8936928,-41.0776061187335,0.01,32,32,5000,ula,9
141888,8938944,-41.04733524450641,0.01,32,32,5000,ula,9
141920,8940960,-41.271893218943866,0.01,32,32,5000,ula,9
141952,8942976,-39.639824036315446,0.01,32,32,5000,ula,9
141984,8944992,-32.61422834604013,0.01,32,32,5000,ula,9
142016,8947008,-36.48483040523487,0.01,32,32,5000,ula,9
142048,8949024,-38.71952684652005,0.01,32,32,5000,ula,9
142080,8951040,-40.59370382329473,0.01,32,32,5000,ula,9
142112,8953056,-37.76120704405869,0.01,32,32,5000,ula,9
142144,8955072,-40.62575621424501,0.01,32,32,5000,ula,9
142176,8957088,-43.797465859076745,0.01,32,32,5000,ula,9
142208,8959104,-37.386688839820046,0.01,32,32,5000,ula,9
142240,8961120,-37.61056381557494,0.01,32,32,5000,ula,9
142272,8963136,-38.76674280176527,0.01,32,32,5000,ula,9
142304,8965152,-41.06930166028052,0.01,32,32,5000,ula,9
142336,8967168,-40.196002514613504,0.01,32,32,5000,ula,9
142368,8969184,-38.924648665788254,0.01,32,32,5000,ula,9
142400,8971200,-41.45206133874313,0.01,32,32,5000,ula,9
142432,8973216,-40.67968971132916,0.01,32,32,5000,ula,9
142464,8975232,-39.05039814079991,0.01,32,32,5000,ula,9
142496,8977248,-36.23695314950296,0.01,32,32,5000,ula,9
142528,8979264,-42.196479136254446,0.01,32,32,5000,ula,9
142560,8981280,-36.458516291654604,0.01,32,32,5000,ula,9
142592,8983296,-41.26226741678615,0.01,32,32,5000,ula,9
