n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131872,4088032,-45.24463238476788,0.001,16,32,5000,ula,8
131904,4089024,-46.90610913663889,0.001,16,32,5000,ula,8
131936,4090016,-45.97117044877908,0.001,16,32,5000,ula,8
131968,4091008,-46.80212687401502,0.001,16,32,5000,ula,8
132000,4092000,-46.85471440285045,0.001,16,32,5000,ula,8
132032,4092992,-48.70750419470167,0.001,16,32,5000,ula,8
132064,4093984,-48.02314110353029,0.001,16,32,5000,ula,8
132096,4094976,-46.89110240431847,0.001,16,32,5000,ula,8
132128,4095968,-49.31168180188003,0.001,16,32,5000,ula,8
132160,4096960,-46.65134137696862,0.001,16,32,5000,ula,8
132192,4097952,-35.47596499147522,0.001,16,32,5000,ula,8
132224,4098944,-44.88760007496961,0.001,16,32,5000,ula,8
132256,4099936,-44.99753041726124,0.001,16,32,5000,ula,8
132288,4100928,-45.947027838484814,0.001,16,32,5000,ula,8
132320,4101920,-47.546299826524155,0.001,16,32,5000,ula,8
132352,4102912,-46.49720657154474,0.001,16,32,5000,ula,8
132384,4103904,-45.77780831890606,0.001,16,32,5000,ula,8
132416,4104896,-44.41652242489525,0.001,16,32,5000,ula,8
132448,4105888,-45.772266926827875,0.001,16,32,5000,ula,8
132480,4106880,-44.596222046142394,0.001,16,32,5000,ula,8
132512,4107872,-41.98312234289611,0.001,16,32,5000,ula,8
132544,4108864,-45.074622696114545,0.001,16,32,5000,ula,8
132576,4109856,-45.27621814920841,0.001,16,32,5000,ula,8
132608,4110848,-45.93415938591134,0.001,16,32,5000,ula,8
132640,4111840,-49.50254478960687,0.001,16,32,5000,ula,8
132672,4112832,-46.98434316163124,0.001,16,32,5000,ula,8
132704,4113824,-46.430555416461466,0.001,16,32,5000,ula,8
132736,4114816,-46.18645650557091,0.001,16,32,5000,ula,8
132768,4115808,-46.58183822578113,0.001,16,32,5000,ula,8
132800,4116800,-43.14471052249896,0.001,16,32,5000,ula,8
132832,4117792,-45.03613166372966,0.001,16,32,5000,ula,8
132864,4118784,-44.20464384068005,0.001,16,32,5000,ula,8
132896,4119776,-38.66255505565362,0.001,16,32,5000,ula,8
132928,4120768,-45.15768164756125,0.001,16,32,5000,ula,8
132960,4121760,-46.310502017938404,0.001,16,32,5000,ula,8
132992,4122752,-45.37482004303855,0.001,16,32,5000,ula,8
133024,4123744,-43.52419670638272,0.001,16,32,5000,ula,8
133056,4124736,-38.493137533252,0.001,16,32,5000,ula,8
133088,4125728,-44.84854706114567,0.001,16,32,5000,ula,8
133120,4126720,-46.880055747698925,0.001,16,32,5000,ula,8
133152,4127712,-49.958491813472165,0.001,16,32,5000,ula,8
133184,4128704,-38.59455361245783,0.001,16,32,5000,ula,8
133216,4129696,-43.286495340234005,0.001,16,32,5000,ula,8
133248,4130688,-45.24326949753393,0.001,16,32,5000,ula,8
133280,4131680,-44.83683435916291,0.001,16,32,5000,ula,8
133312,4132672,-43.446577099136526,0.001,16,32,5000,ula,8
133344,4133664,-46.19733024978359,0.001,16,32,5000,ula,8
133376,4134656,-41.97000384572236,0.001,16,32,5000,ula,8
133408,4135648,-45.46052833467449,0.001,16,32,5000,ula,8
133440,4136640,-45.80121691474244,0.001,16,32,5000,ula,8
133472,4137632,-47.389756271250675,0.001,16,32,5000,ula,8
133504,4138624,-49.10702404723746,0.001,16,32,5000,ula,8
133536,4139616,-44.15316140628095,0.001,16,32,5000,ula,8
133568,4140608,-44.53226396033067,0.001,16,32,5000,ula,8
133600,4141600,-47.926516872588905,0.001,16,32,5000,ula,8
133632,4142592,-43.20134650044523,0.001,16,32,5000,ula,8
133664,4143584,-46.989045625653645,0.001,16,32,5000,ula,8
133696,4144576,-39.416339809129546,0.001,16,32,5000,ula,8
133728,4145568,-47.26801133100746,0.001,16,32,5000,ula,8
133760,4146560,-41.80999681795831,0.001,16,32,5000,ula,8
133792,4147552,-45.157011102655204,0.001,16,32,5000,ula,8
133824,4148544,-41.360824192500814,0.001,16,32,5000,ula,8
133856,4149536,-43.867357688587134,0.001,16,32,5000,ula,8
133888,4150528,-44.082980399252634,0.001,16,32,5000,ula,8
133920,4151520,-46.845929970386926,0.001,16,32,5000,ula,8
133952,4152512,-47.97835335835332,0.001,16,32,5000,ula,8
133984,4153504,-48.050600249711806,0.001,16,32,5000,ula,8
134016,4154496,-45.66466766230772,0.001,16,32,5000,ula,8
134048,4155488,-46.89691316628007,0.001,16,32,5000,ula,8
134080,4156480,-41.677773326765696,0.001,16,32,5000,ula,8
134112,4157472,-49.02047414145671,0.001,16,32,5000,ula,8
134144,4158464,-47.875454695042755,0.001,16,32,5000,ula,8
134176,4159456,-46.10343931964089,0.001,16,32,5000,ula,8
134208,4160448,-48.582882958849055,0.001,16,32,5000,ula,8
134240,4161440,-44.07929085345123,0.001,16,32,5000,ula,8
134272,4162432,-43.30653450665605,0.001,16,32,5000,ula,8
134304,4163424,-45.90281918390243,0.001,16,32,5000,ula,8
134336,4164416,-47.90433645919329,0.001,16,32,5000,ula,8
134368,4165408,-41.4782910735138,0.001,16,32,5000,ula,8
134400,4166400,-40.59695028907225,0.001,16,32,5000,ula,8
134432,4167392,-44.8714167080391,0.001,16,32,5000,ula,8
134464,4168384,-45.76614769930017,0.001,16,32,5000,ula,8
134496,4169376,-42.703911040229364,0.001,16,32,5000,ula,8
134528,4170368,-47.544052162136495,0.001,16,32,5000,ula,8
134560,4171360,-43.58552972962733,0.001,16,32,5000,ula,8
134592,4172352,-46.15902596167881,0.001,16,32,5000,ula,8
134624,4173344,-44.54614629883251,0.001,16,32,5000,ula,8
134656,4174336,-48.805894064998085,0.001,16,32,5000,ula,8
134688,4175328,-48.933119907416895,0.001,16,32,5000,ula,8
134720,4176320,-46.372063883712194,0.001,16,32,5000,ula,8
134752,4177312,-46.58933746622795,0.001,16,32,5000,ula,8
134784,4178304,-46.34423982281784,0.001,16,32,5000,ula,8
134816,4179296,-42.44986656566641,0.001,16,32,5000,ula,8
134848,4180288,-49.340029099055606,0.001,16,32,5000,ula,8
134880,4181280,-46.05612335927166,0.001,16,32,5000,ula,8
134912,4182272,-45.36217655192238,0.001,16,32,5000,ula,8
134944,4183264,-47.04308295022569,0.001,16,32,5000,ula,8
134976,4184256,-48.029353560759205,0.001,16,32,5000,ula,8
135008,4185248,-48.79075229617889,0.001,16,32,5000,ula,8
135040,4186240,-43.715835287378326,0.001,16,32,5000,ula,8
135072,4187232,-46.20465844391464,0.001,16,32,5000,ula,8
135104,4188224,-46.437683671446266,0.001,16,32,5000,ula,8
135136,4189216,-45.33583512805801,0.001,16,32,5000,ula,8
135168,4190208,-43.872961979328046,0.001,16,32,5000,ula,8
135200,4191200,-47.72755696507799,0.001,16,32,5000,ula,8
135232,4192192,-38.5952735935924,0.001,16,32,5000,ula,8
135264,4193184,-47.61866781831735,0.001,16,32,5000,ula,8
135296,4194176,-45.76014181995113,0.001,16,32,5000,ula,8
135328,4195168,-49.63913720305449,0.001,16,32,5000,ula,8
135360,4196160,-46.31876686892395,0.001,16,32,5000,ula,8
135392,4197152,-45.49090086475987,0.001,16,32,5000,ula,8
135424,4198144,-47.73154087371374,0.001,16,32,5000,ula,8
135456,4199136,-48.0854895290116,0.001,16,32,5000,ula,8
135488,4200128,-42.74838445681893,0.001,16,32,5000,ula,8
135520,4201120,-45.30886691386522,0.001,16,32,5000,ula,8
135552,4202112,-46.848854916678704,0.001,16,32,5000,ula,8
135584,4203104,-43.75292480070949,0.001,16,32,5000,ula,8
135616,4204096,-46.28364986570972,0.001,16,32,5000,ula,8
135648,4205088,-46.45596397297444,0.001,16,32,5000,ula,8
135680,4206080,-48.981704462606224,0.001,16,32,5000,ula,8
135712,4207072,-46.846498739460344,0.001,16,32,5000,ula,8
135744,4208064,-44.046242008304795,0.001,16,32,5000,ula,8
135776,4209056,-44.43152361878223,0.001,16,32,5000,ula,8
135808,4210048,-47.5571866861896,0.001,16,32,5000,ula,8
135840,4211040,-47.760694536710176,0.001,16,32,5000,ula,8
135872,4212032,-40.69161343277741,0.001,16,32,5000,ula,8
135904,4213024,-45.00492693291124,0.001,16,32,5000,ula,8
135936,4214016,-49.783309936302,0.001,16,32,5000,ula,8
135968,4215008,-47.35768881119136,0.001,16,32,5000,ula,8
136000,4216000,-45.928267397580576,0.001,16,32,5000,ula,8
136032,4216992,-47.936989169018055,0.001,16,32,5000,ula,8
136064,4217984,-47.49790441188547,0.001,16,32,5000,ula,8
136096,4218976,-49.65011601760643,0.001,16,32,5000,ula,8
136128,4219968,-31.339065364473658,0.001,16,32,5000,ula,8
136160,4220960,-42.65511188513679,0.001,16,32,5000,ula,8
136192,4221952,-43.423019471784244,0.001,16,32,5000,ula,8
136224,4222944,-49.45823376486643,0.001,16,32,5000,ula,8
136256,4223936,-46.323421374501926,0.001,16,32,5000,ula,8
136288,4224928,-44.19992063759107,0.001,16,32,5000,ula,8
136320,4225920,-48.28124191736536,0.001,16,32,5000,ula,8
136352,4226912,-44.33606230839355,0.001,16,32,5000,ula,8
136384,4227904,-47.38134767742302,0.001,16,32,5000,ula,8
136416,4228896,-47.03523310027961,0.001,16,32,5000,ula,8
136448,4229888,-49.31559121271133,0.001,16,32,5000,ula,8
136480,4230880,-46.351191156137986,0.001,16,32,5000,ula,8
136512,4231872,-40.54037653919947,0.001,16,32,5000,ula,8
136544,4232864,-39.69918420153074,0.001,16,32,5000,ula,8
136576,4233856,-45.34430051529757,0.001,16,32,5000,ula,8
136608,4234848,-44.24473601104664,0.001,16,32,5000,ula,8
136640,4235840,-44.733684647980965,0.001,16,32,5000,ula,8
136672,4236832,-35.6337691992935,0.001,16,32,5000,ula,8
136704,4237824,-48.480269183339665,0.001,16,32,5000,ula,8
136736,4238816,-46.859968903396776,0.001,16,32,5000,ula,8
136768,4239808,-46.75705157276282,0.001,16,32,5000,ula,8
136800,4240800,-38.49296864484988,0.001,16,32,5000,ula,8
136832,4241792,-40.55486450978986,0.001,16,32,5000,ula,8
136864,4242784,-49.24002488249318,0.001,16,32,5000,ula,8
136896,4243776,-38.080532450078266,0.001,16,32,5000,ula,8
136928,4244768,-43.84019676064593,0.001,16,32,5000,ula,8
136960,4245760,-45.54926876769218,0.001,16,32,5000,ula,8
136992,4246752,-45.58310887862977,0.001,16,32,5000,ula,8
137024,4247744,-49.78421215231377,0.001,16,32,5000,ula,8
137056,4248736,-40.5445912354862,0.001,16,32,5000,ula,8
137088,4249728,-46.39963906686989,0.001,16,32,5000,ula,8
137120,4250720,-48.00898395472093,0.001,16,32,5000,ula,8
137152,4251712,-44.460602867749735,0.001,16,32,5000,ula,8
137184,4252704,-46.281231995276364,0.001,16,32,5000,ula,8
137216,4253696,-46.79996087674056,0.001,16,32,5000,ula,8
137248,4254688,-43.4458687066233,0.001,16,32,5000,ula,8
137280,4255680,-46.09006443421591,0.001,16,32,5000,ula,8
137312,4256672,-45.88781354115525,0.001,16,32,5000,ula,8
137344,4257664,-44.203166656204516,0.001,16,32,5000,ula,8
137376,4258656,-41.94444846592993,0.001,16,32,5000,ula,8
137408,4259648,-50.38663527098762,0.001,16,32,5000,ula,8
137440,4260640,-50.409167763001605,0.001,16,32,5000,ula,8
137472,4261632,-45.099622148627176,0.001,16,32,5000,ula,8
137504,4262624,-46.297651594738056,0.001,16,32,5000,ula,8
137536,4263616,-46.688587896930585,0.001,16,32,5000,ula,8
137568,4264608,-45.80150159287928,0.001,16,32,5000,ula,8
137600,4265600,-39.42861747413276,0.001,16,32,5000,ula,8
137632,4266592,-43.33229476578976,0.001,16,32,5000,ula,8
137664,4267584,-42.75031643411208,0.001,16,32,5000,ula,8
137696,4268576,-48.905683274931434,0.001,16,32,5000,ula,8
137728,4269568,-44.68424506970466,0.001,16,32,5000,ula,8
137760,4270560,-47.35814474536215,0.001,16,32,5000,ula,8
137792,4271552,-45.73431370877087,0.001,16,32,5000,ula,8
137824,4272544,-48.53913041852783,0.001,16,32,5000,ula,8
137856,4273536,-43.391617547429796,0.001,16,32,5000,ula,8
137888,4274528,-40.636984534269004,0.001,16,32,5000,ula,8
137920,4275520,-44.34543900090158,0.001,16,32,5000,ula,8
137952,4276512,-46.75745233195582,0.001,16,32,5000,ula,8
137984,4277504,-46.0575784974031,0.001,16,32,5000,ula,8
138016,4278496,-41.9085382983922,0.001,16,32,5000,ula,8
138048,4279488,-48.04943481801659,0.001,16,32,5000,ula,8
138080,4280480,-39.487756784270346,0.001,16,32,5000,ula,8
138112,4281472,-48.83566097291277,0.001,16,32,5000,ula,8
138144,4282464,-47.89984751019084,0.001,16,32,5000,ula,8
138176,4283456,-48.81969676433539,0.001,16,32,5000,ula,8
138208,4284448,-48.45505839840115,0.001,16,32,5000,ula,8
138240,4285440,-48.552172128087,0.001,16,32,5000,ula,8
138272,4286432,-46.156734170386635,0.001,16,32,5000,ula,8
138304,4287424,-41.92079530240147,0.001,16,32,5000,ula,8
138336,4288416,-50.15388507640692,0.001,16,32,5000,ula,8
138368,4289408,-43.12624827580522,0.001,16,32,5000,ula,8
138400,4290400,-47.91146747462179,0.001,16,32,5000,ula,8
138432,4291392,-39.90945765464858,0.001,16,32,5000,ula,8
138464,4292384,-45.609059924427946,0.001,16,32,5000,ula,8
138496,4293376,-45.31934419940532,0.001,16,32,5000,ula,8
138528,4294368,-48.134657546163986,0.001,16,32,5000,ula,8
138560,4295360,-46.29227524197064,0.001,16,32,5000,ula,8
138592,4296352,-49.11818552766898,0.001,16,32,5000,ula,8
138624,4297344,-45.99736536413282,0.001,16,32,5000,ula,8
138656,4298336,-42.09801935022944,0.001,16,32,5000,ula,8
138688,4299328,-48.26668504369591,0.001,16,32,5000,ula,8
138720,4300320,-45.20051335736286,0.001,16,32,5000,ula,8
138752,4301312,-47.49330599025343,0.001,16,32,5000,ula,8
138784,4302304,-46.397809977799284,0.001,16,32,5000,ula,8
138816,4303296,-46.20983035503015,0.001,16,32,5000,ula,8
138848,4304288,-48.20285342895955,0.001,16,32,5000,ula,8
138880,4305280,-48.47250160876186,0.001,16,32,5000,ula,8
138912,4306272,-30.70448483609874,0.001,16,32,5000,ula,8
138944,4307264,-38.61203657287756,0.001,16,32,5000,ula,8
138976,4308256,-46.6662326562239,0.001,16,32,5000,ula,8
139008,4309248,-45.02808035949029,0.001,16,32,5000,ula,8
139040,4310240,-43.78499125861501,0.001,16,32,5000,ula,8
139072,4311232,-45.69530928076157,0.001,16,32,5000,ula,8
139104,4312224,-48.41087201363673,0.001,16,32,5000,ula,8
139136,4313216,-49.49952541350675,0.001,16,32,5000,ula,8
139168,4314208,-48.6537001955625,0.001,16,32,5000,ula,8
139200,4315200,-46.75570224190253,0.001,16,32,5000,ula,8
139232,4316192,-50.84972889496488,0.001,16,32,5000,ula,8
139264,4317184,-44.336058743099656,0.001,16,32,5000,ula,8
139296,4318176,-43.71327976336955,0.001,16,32,5000,ula,8
139328,4319168,-46.976698104145036,0.001,16,32,5000,ula,8
139360,4320160,-47.27405348801081,0.001,16,32,5000,ula,8
139392,4321152,-47.990170806981546,0.001,16,32,5000,ula,8
139424,4322144,-45.17700128215809,0.001,16,32,5000,ula,8
139456,4323136,-41.061553862210786,0.001,16,32,5000,ula,8
139488,4324128,-45.33597836759157,0.001,16,32,5000,ula,8
139520,4325120,-46.97794079753323,0.001,16,32,5000,ula,8
139552,4326112,-46.21287814256087,0.001,16,32,5000,ula,8
139584,4327104,-39.31868052701109,0.001,16,32,5000,ula,8
139616,4328096,-48.63624924792605,0.001,16,32,5000,ula,8
139648,4329088,-42.86610133396822,0.001,16,32,5000,ula,8
139680,4330080,-43.74655312816769,0.001,16,32,5000,ula,8
139712,4331072,-49.54232716042306,0.001,16,32,5000,ula,8
139744,4332064,-47.73618335643171,0.001,16,32,5000,ula,8
139776,4333056,-45.30748390921899,0.001,16,32,5000,ula,8
139808,4334048,-44.714839056271586,0.001,16,32,5000,ula,8
139840,4335040,-38.40198922487934,0.001,16,32,5000,ula,8
139872,4336032,-44.94326742316814,0.001,16,32,5000,ula,8
139904,4337024,-44.0432109277739,0.001,16,32,5000,ula,8
139936,4338016,-39.685008215027615,0.001,16,32,5000,ula,8
139968,4339008,-46.24068879234313,0.001,16,32,5000,ula,8
140000,4340000,-44.03493575623665,0.001,16,32,5000,ula,8
140032,4340992,-49.03570345654231,0.001,16,32,5000,ula,8
140064,4341984,-45.370483921985944,0.001,16,32,5000,ula,8
140096,4342976,-44.2838389550282,0.001,16,32,5000,ula,8
140128,4343968,-47.93774896199516,0.001,16,32,5000,ula,8
140160,4344960,-45.765101301062025,0.001,16,32,5000,ula,8
140192,4345952,-47.725404574388925,0.001,16,32,5000,ula,8
140224,4346944,-46.1051856174604,0.001,16,32,5000,ula,8
140256,4347936,-49.96961071911583,0.001,16,32,5000,ula,8
140288,4348928,-46.891934196300106,0.001,16,32,5000,ula,8
140320,4349920,-46.2702651135111,0.001,16,32,5000,ula,8
140352,4350912,-48.50476722935457,0.001,16,32,5000,ula,8
140384,4351904,-47.091130582896206,0.001,16,32,5000,ula,8
140416,4352896,-46.01967315821198,0.001,16,32,5000,ula,8
140448,4353888,-46.54523969341804,0.001,16,32,5000,ula,8
140480,4354880,-46.78949255374473,0.001,16,32,5000,ula,8
140512,4355872,-44.182172254545186,0.001,16,32,5000,ula,8
140544,4356864,-39.253308611368006,0.001,16,32,5000,ula,8
140576,4357856,-45.41834017109621,0.001,16,32,5000,ula,8
140608,4358848,-46.48125887618343,0.001,16,32,5000,ula,8
140640,4359840,-48.39973059457249,0.001,16,32,5000,ula,8
140672,4360832,-46.00705873459225,0.001,16,32,5000,ula,8
140704,4361824,-46.266559039468184,0.001,16,32,5000,ula,8
140736,4362816,-42.322480400491706,0.001,16,32,5000,ula,8
140768,4363808,-39.83135081941252,0.001,16,32,5000,ula,8
140800,4364800,-44.70207898558173,0.001,16,32,5000,ula,8
140832,4365792,-47.098313166770026,0.001,16,32,5000,ula,8
140864,4366784,-49.24546950570348,0.001,16,32,5000,ula,8
140896,4367776,-43.83606153037163,0.001,16,32,5000,ula,8
140928,4368768,-47.79929962453326,0.001,16,32,5000,ula,8
140960,4369760,-43.01737205054198,0.001,16,32,5000,ula,8
140992,4370752,-49.423789097160935,0.001,16,32,5000,ula,8
141024,4371744,-39.38566076917218,0.001,16,32,5000,ula,8
141056,4372736,-44.85772759424053,0.001,16,32,5000,ula,8
141088,4373728,-44.18213078903673,0.001,16,32,5000,ula,8
141120,4374720,-44.194464538995476,0.001,16,32,5000,ula,8
141152,4375712,-46.10806261580877,0.001,16,32,5000,ula,8
141184,4376704,-48.52504496472556,0.001,16,32,5000,ula,8
141216,4377696,-46.111359662201984,0.001,16,32,5000,ula,8
141248,4378688,-47.85213678112954,0.001,16,32,5000,ula,8
141280,4379680,-42.732952886603144,0.001,16,32,5000,ula,8
141312,4380672,-40.56747386886804,0.001,16,32,5000,ula,8
141344,4381664,-48.369643494440176,0.001,16,32,5000,ula,8
141376,4382656,-42.52669889506495,0.001,16,32,5000,ula,8
141408,4383648,-42.325545377860614,0.001,16,32,5000,ula,8
141440,4384640,-50.571727914503164,0.001,16,32,5000,ula,8
141472,4385632,-38.51423290870537,0.001,16,32,5000,ula,8
141504,4386624,-47.108048853186204,0.001,16,32,5000,ula,8
141536,4387616,-44.90163974947409,0.001,16,32,5000,ula,8
141568,4388608,-44.832015118782124,0.001,16,32,5000,ula,8
141600,4389600,-42.605403192677095,0.001,16,32,5000,ula,8
141632,4390592,-41.68813118267597,0.001,16,32,5000,ula,8
141664,4391584,-43.58992414617564,0.001,16,32,5000,ula,8
141696,4392576,-49.84031255661801,0.001,16,32,5000,ula,8
141728,4393568,-45.43286408011809,0.001,16,32,5000,ula,8
141760,4394560,-43.2688740147978,0.001,16,32,5000,ula,8
141792,4395552,-41.54257701871342,0.001,16,32,5000,ula,8
141824,4396544,-46.066401176685375,0.001,16,32,5000,ula,8
141856,4397536,-47.32790198407423,0.001,16,32,5000,ula,8
141888,4398528,-47.88382107879628,0.001,16,32,5000,ula,8
141920,4399520,-43.59162893603219,0.001,16,32,5000,ula,8
141952,4400512,-31.33586789823217,0.001,16,32,5000,ula,8
141984,4401504,-44.67418266935436,0.001,16,32,5000,ula,8
142016,4402496,-43.71818119481724,0.001,16,32,5000,ula,8
142048,4403488,-49.67177799859501,0.001,16,32,5000,ula,8
142080,4404480,-41.96306728980199,0.001,16,32,5000,ula,8
142112,4405472,-46.468874558104964,0.001,16,32,5000,ula,8
142144,4406464,-45.53426713717612,0.001,16,32,5000,ula,8
142176,4407456,-49.30860459470218,0.001,16,32,5000,ula,8
142208,4408448,-38.22220401531394,0.001,16,32,5000,ula,8
142240,4409440,-43.91311740629524,0.001,16,32,5000,ula,8
142272,4410432,-46.89898430973695,0.001,16,32,5000,ula,8
142304,4411424,-45.709506761312355,0.001,16,32,5000,ula,8
142336,4412416,-43.73396585763489,0.001,16,32,5000,ula,8
142368,4413408,-47.62712618168885,0.001,16,32,5000,ula,8
142400,4414400,-44.67727685939334,0.001,16,32,5000,ula,8
142432,4415392,-46.581337290429275,0.001,16,32,5000,ula,8
142464,4416384,-45.647373114193876,0.001,16,32,5000,ula,8
142496,4417376,-42.603232464362385,0.001,16,32,5000,ula,8
142528,4418368,-43.782365951867675,0.001,16,32,5000,ula,8
142560,4419360,-45.51608594725326,0.001,16,32,5000,ula,8
142592,4420352,-45.78801613010229,0.001,16,32,5000,ula,8
142624,4421344,-38.23535740754531,0.001,16,32,5000,ula,8
142656,4422336,-41.66815983680348,0.001,16,32,5000,ula,8
142688,4423328,-49.171614958350055,0.001,16,32,5000,ula,8
142720,4424320,-44.779894388065216,0.001,16,32,5000,ula,8
142752,4425312,-48.83401967585802,0.001,16,32,5000,ula,8
142784,4426304,-46.41528788618499,0.001,16,32,5000,ula,8
142816,4427296,-49.454251653245926,0.001,16,32,5000,ula,8
142848,4428288,-45.505937044924394,0.001,16,32,5000,ula,8
142880,4429280,-42.949969095636625,0.001,16,32,5000,ula,8
142912,4430272,-44.088666076845165,0.001,16,32,5000,ula,8
142944,4431264,-45.639566812204194,0.001,16,32,5000,ula,8
142976,4432256,-45.55049928074352,0.001,16,32,5000,ula,8
143008,4433248,-41.46570599031903,0.001,16,32,5000,ula,8
143040,4434240,-49.315652027016164,0.001,16,32,5000,ula,8
143072,4435232,-48.952995419674515,0.001,16,32,5000,ula,8
143104,4436224,-46.47049945573447,0.001,16,32,5000,ula,8
143136,4437216,-47.56514535403953,0.001,16,32,5000,ula,8
143168,4438208,-41.81922145726418,0.001,16,32,5000,ula,8
143200,4439200,-43.165024176408764,0.001,16,32,5000,ula,8
143232,4440192,-44.11950545077848,0.001,16,32,5000,ula,8
143264,4441184,-44.20528655622804,0.001,16,32,5000,ula,8
143296,4442176,-42.58966729576193,0.001,16,32,5000,ula,8
143328,4443168,-44.46843675196285,0.001,16,32,5000,ula,8
143360,4444160,-44.46306284651105,0.001,16,32,5000,ula,8
143392,4445152,-45.051073170321644,0.001,16,32,5000,ula,8
143424,4446144,-44.737410760077964,0.001,16,32,5000,ula,8
143456,4447136,-47.04935844866586,0.001,16,32,5000,ula,8
143488,4448128,-47.064520235180375,0.001,16,32,5000,ula,8
143520,4449120,-44.33960116875986,0.001,16,32,5000,ula,8
143552,4450112,-47.85978557373189,0.001,16,32,5000,ula,8
143584,4451104,-42.547275218379696,0.001,16,32,5000,ula,8
143616,4452096,-44.902462458650184,0.001,16,32,5000,ula,8
143648,4453088,-42.72472363265254,0.001,16,32,5000,ula,8
143680,4454080,-46.26646598552535,0.001,16,32,5000,ula,8
143712,4455072,-42.25859529992145,0.001,16,32,5000,ula,8
143744,4456064,-46.69781725082608,0.001,16,32,5000,ula,8
143776,4457056,-45.97204144283819,0.001,16,32,5000,ula,8
143808,4458048,-46.454802538631505,0.001,16,32,5000,ula,8
143840,4459040,-49.55552996614332,0.001,16,32,5000,ula,8
143872,4460032,-45.906094581403615,0.001,16,32,5000,ula,8
143904,4461024,-40.67441992216795,0.001,16,32,5000,ula,8
143936,4462016,-46.84694445127775,0.001,16,32,5000,ula,8
143968,4463008,-45.07546135432034,0.001,16,32,5000,ula,8
144000,4464000,-45.43693106215308,0.001,16,32,5000,ula,8
144032,4464992,-43.45290147266651,0.001,16,32,5000,ula,8
144064,4465984,-41.34629736274127,0.001,16,32,5000,ula,8
144096,4466976,-44.98054707369792,0.001,16,32,5000,ula,8
144128,4467968,-46.54599822727127,0.001,16,32,5000,ula,8
144160,4468960,-47.379838317837944,0.001,16,32,5000,ula,8
144192,4469952,-47.96064959392572,0.001,16,32,5000,ula,8
144224,4470944,-47.97506621128132,0.001,16,32,5000,ula,8
144256,4471936,-41.81981595370746,0.001,16,32,5000,ula,8
144288,4472928,-46.22568682715139,0.001,16,32,5000,ula,8
144320,4473920,-49.868716209256796,0.001,16,32,5000,ula,8
144352,4474912,-45.91782925647936,0.001,16,32,5000,ula,8
144384,4475904,-50.03115508912165,0.001,16,32,5000,ula,8
144416,4476896,-45.535102802255665,0.001,16,32,5000,ula,8
144448,4477888,-41.051658727486156,0.001,16,32,5000,ula,8
144480,4478880,-46.06401193902511,0.001,16,32,5000,ula,8
144512,4479872,-47.022056352132836,0.001,16,32,5000,ula,8
144544,4480864,-48.7604310449169,0.001,16,32,5000,ula,8
144576,4481856,-47.3325861243656,0.001,16,32,5000,ula,8
144608,4482848,-46.52892523365365,0.001,16,32,5000,ula,8
144640,4483840,-40.976476561099474,0.001,16,32,5000,ula,8
144672,4484832,-42.62807875503088,0.001,16,32,5000,ula,8
144704,4485824,-46.34070095297516,0.001,16,32,5000,ula,8
144736,4486816,-37.98649837851828,0.001,16,32,5000,ula,8
144768,4487808,-47.41763835543207,0.001,16,32,5000,ula,8
144800,4488800,-48.5591001198235,0.001,16,32,5000,ula,8
144832,4489792,-47.989908499897886,0.001,16,32,5000,ula,8
144864,4490784,-44.87897280647445,0.001,16,32,5000,ula,8
144896,4491776,-48.17615095153919,0.001,16,32,5000,ula,8
144928,4492768,-46.05965822383676,0.001,16,32,5000,ula,8
144960,4493760,-47.04018021275789,0.001,16,32,5000,ula,8
144992,4494752,-43.334128449675255,0.001,16,32,5000,ula,8
145024,4495744,-43.51150553578871,0.001,16,32,5000,ula,8
145056,4496736,-49.78724732096194,0.001,16,32,5000,ula,8
145088,4497728,-39.735982479298364,0.001,16,32,5000,ula,8
145120,4498720,-47.84892492691659,0.001,16,32,5000,ula,8
145152,4499712,-47.004077439001726,0.001,16,32,5000,ula,8
145184,4500704,-41.906890066899074,0.001,16,32,5000,ula,8
145216,4501696,-44.11282987855314,0.001,16,32,5000,ula,8
145248,4502688,-42.01292887157371,0.001,16,32,5000,ula,8
145280,4503680,-46.31667096483331,0.001,16,32,5000,ula,8
145312,4504672,-48.88855534813324,0.001,16,32,5000,ula,8
145344,4505664,-49.483365136858666,0.001,16,32,5000,ula,8
145376,4506656,-42.68544140034021,0.001,16,32,5000,ula,8
145408,4507648,-45.108087133847505,0.001,16,32,5000,ula,8
145440,4508640,-43.79623464427632,0.001,16,32,5000,ula,8
145472,4509632,-44.04064442168378,0.001,16,32,5000,ula,8
145504,4510624,-47.03620704264152,0.001,16,32,5000,ula,8
145536,4511616,-43.39516125215811,0.001,16,32,5000,ula,8
145568,4512608,-43.44020166331373,0.001,16,32,5000,ula,8
145600,4513600,-43.83008030846279,0.001,16,32,5000,ula,8
145632,4514592,-44.907416495802224,0.001,16,32,5000,ula,8
145664,4515584,-47.87467351612978,0.001,16,32,5000,ula,8
145696,4516576,-49.121890302576965,0.001,16,32,5000,ula,8
145728,4517568,-44.99196055147181,0.001,16,32,5000,ula,8
145760,4518560,-38.268670558737604,0.001,16,32,5000,ula,8
145792,4519552,-47.54596560080264,0.001,16,32,5000,ula,8
