n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120704,7604352,-41.64553211410706,0.01,32,32,5000,ula,10
120736,7606368,-42.56309259613394,0.01,32,32,5000,ula,10
120768,7608384,-39.28089836204688,0.01,32,32,5000,ula,10
120800,7610400,-42.994520107092264,0.01,32,32,5000,ula,10
120832,7612416,-41.390002052824684,0.01,32,32,5000,ula,10
120864,7614432,-40.90784486457134,0.01,32,32,5000,ula,10
120896,7616448,-32.98950373390559,0.01,32,32,5000,ula,10
120928,7618464,-41.35170194411263,0.01,32,32,5000,ula,10
120960,7620480,-36.042771001163565,0.01,32,32,5000,ula,10
120992,7622496,-38.34705041772777,0.01,32,32,5000,ula,10
121024,7624512,-39.381273805045375,0.01,32,32,5000,ula,10
121056,7626528,-42.73013762426108,0.01,32,32,5000,ula,10
121088,7628544,-39.61663005111188,0.01,32,32,5000,ula,10
121120,7630560,-39.366095049086326,0.01,32,32,5000,ula,10
121152,7632576,-43.411992056085545,0.01,32,32,5000,ula,10
121184,7634592,-38.39356351937322,0.01,32,32,5000,ula,10
121216,7636608,-37.11906083361166,0.01,32,32,5000,ula,10
121248,7638624,-33.24590008895671,0.01,32,32,5000,ula,10
121280,7640640,-42.744936437148695,0.01,32,32,5000,ula,10
121312,7642656,-33.77793763778659,0.01,32,32,5000,ula,10
121344,7644672,-40.57603355973098,0.01,32,32,5000,ula,10
121376,7646688,-35.7928575986515,0.01,32,32,5000,ula,10
121408,7648704,-43.236258021384174,0.01,32,32,5000,ula,10
121440,7650720,-43.190902529125204,0.01,32,32,5000,ula,10
121472,7652736,-36.50422913116512,0.01,32,32,5000,ula,10
121504,7654752,-38.06090637117295,0.01,32,32,5000,ula,10
121536,7656768,-44.73780914882153,0.01,32,32,5000,ula,10
121568,7658784,-45.51173901505407,0.01,32,32,5000,ula,10
121600,7660800,-36.99032239177513,0.01,32,32,5000,ula,10
121632,7662816,-36.84263072815536,0.01,32,32,5000,ula,10
121664,7664832,-39.001650296312775,0.01,32,32,5000,ula,10
121696,7666848,-35.269744731281484,0.01,32,32,5000,ula,10
121728,7668864,-41.897999419120815,0.01,32,32,5000,ula,10
121760,7670880,-35.804109805974576,0.01,32,32,5000,ula,10
121792,7672896,-41.453264150538935,0.01,32,32,5000,ula,10
121824,7674912,-38.624174273058166,0.01,32,32,5000,ula,10
121856,7676928,-33.70429324676766,0.01,32,32,5000,ula,10
121888,7678944,-36.65087416820762,0.01,32,32,5000,ula,10
121920,7680960,-37.91642292224551,0.01,32,32,5000,ula,10
121952,7682976,-41.69783726377183,0.01,32,32,5000,ula,10
121984,7684992,-41.51827986502683,0.01,32,32,5000,ula,10
122016,7687008,-42.05018018063924,0.01,32,32,5000,ula,10
122048,7689024,-33.32935815912617,0.01,32,32,5000,ula,10
122080,7691040,-37.02160710179485,0.01,32,32,5000,ula,10
122112,7693056,-45.82977835029144,0.01,32,32,5000,ula,10
122144,7695072,-40.6565572231642,0.01,32,32,5000,ula,10
122176,7697088,-42.07271822031726,0.01,32,32,5000,ula,10
122208,7699104,-42.32626113994011,0.01,32,32,5000,ula,10
122240,7701120,-38.219170568032375,0.01,32,32,5000,ula,10
122272,7703136,-41.182909678525554,0.01,32,32,5000,ula,10
122304,7705152,-36.42988998427818,0.01,32,32,5000,ula,10
122336,7707168,-36.251711481752096,0.01,32,32,5000,ula,10
122368,7709184,-38.78631499390668,0.01,32,32,5000,ula,10
122400,7711200,-41.107269310564185,0.01,32,32,5000,ula,10
122432,7713216,-37.00724876175114,0.01,32,32,5000,ula,10
122464,7715232,-40.84367795713411,0.01,32,32,5000,ula,10
122496,7717248,-34.89284660536806,0.01,32,32,5000,ula,10
122528,7719264,-39.086292987406296,0.01,32,32,5000,ula,10
122560,7721280,-45.10968063218613,0.01,32,32,5000,ula,10
122592,7723296,-41.98112056706035,0.01,32,32,5000,ula,10
122624,7725312,-37.81846658205401,0.01,32,32,5000,ula,10
122656,7727328,-40.06493835740309,0.01,32,32,5000,ula,10
122688,7729344,-42.07217305313687,0.01,32,32,5000,ula,10
122720,7731360,-43.057454449838374,0.01,32,32,5000,ula,10
122752,7733376,-41.9489917354841,0.01,32,32,5000,ula,10
122784,7735392,-42.138065522004034,0.01,32,32,5000,ula,10
122816,7737408,-38.50083837633194,0.01,32,32,5000,ula,10
122848,7739424,-41.9563902363383,0.01,32,32,5000,ula,10
122880,7741440,-38.96697947653036,0.01,32,32,5000,ula,10
122912,7743456,-37.89717200993658,0.01,32,32,5000,ula,10
122944,7745472,-45.0028669159916,0.01,32,32,5000,ula,10
122976,7747488,-37.64283122475197,0.01,32,32,5000,ula,10
123008,7749504,-39.809537567419056,0.01,32,32,5000,ula,10
123040,7751520,-40.77754643256611,0.01,32,32,5000,ula,10
123072,7753536,-35.94005697913295,0.01,32,32,5000,ula,10
123104,7755552,-41.81453874267158,0.01,32,32,5000,ula,10
123136,7757568,-42.7632772945499,0.01,32,32,5000,ula,10
123168,7759584,-44.53130489631187,0.01,32,32,5000,ula,10
123200,7761600,-41.015058227773764,0.01,32,32,5000,ula,10
123232,7763616,-41.744347240993314,0.01,32,32,5000,ula,10
123264,7765632,-39.392770807553774,0.01,32,32,5000,ula,10
123296,7767648,-41.12190958200361,0.01,32,32,5000,ula,10
123328,7769664,-40.85451782849671,0.01,32,32,5000,ula,10
123360,7771680,-40.616575444298235,0.01,32,32,5000,ula,10
123392,7773696,-39.13446714980888,0.01,32,32,5000,ula,10
123424,7775712,-40.06889988597113,0.01,32,32,5000,ula,10
123456,7777728,-41.59676242633402,0.01,32,32,5000,ula,10
123488,7779744,-40.07577130153456,0.01,32,32,5000,ula,10
123520,7781760,-43.68771610754195,0.01,32,32,5000,ula,10
123552,7783776,-41.17061640603807,0.01,32,32,5000,ula,10
123584,7785792,-41.063092056326866,0.01,32,32,5000,ula,10
123616,7787808,-41.097548577526126,0.01,32,32,5000,ula,10
123648,7789824,-40.8942570183228,0.01,32,32,5000,ula,10
123680,7791840,-42.259987603114986,0.01,32,32,5000,ula,10
123712,7793856,-37.955885122080936,0.01,32,32,5000,ula,10
123744,7795872,-40.035794166909895,0.01,32,32,5000,ula,10
123776,7797888,-42.10744087162003,0.01,32,32,5000,ula,10
123808,7799904,-40.90414445174598,0.01,32,32,5000,ula,10
123840,7801920,-34.07852061858684,0.01,32,32,5000,ula,10
123872,7803936,-34.83952020255247,0.01,32,32,5000,ula,10
123904,7805952,-39.583830268552376,0.01,32,32,5000,ula,10
123936,7807968,-40.5178716986083,0.01,32,32,5000,ula,10
123968,7809984,-37.40619456233088,0.01,32,32,5000,ula,10
124000,7812000,-38.68466302361402,0.01,32,32,5000,ula,10
124032,7814016,-41.79221101578438,0.01,32,32,5000,ula,10
124064,7816032,-44.02980082729385,0.01,32,32,5000,ula,10
124096,7818048,-38.36371055469507,0.01,32,32,5000,ula,10
124128,7820064,-38.49493651028358,0.01,32,32,5000,ula,10
124160,7822080,-37.91512241806207,0.01,32,32,5000,ula,10
124192,7824096,-43.36152684566874,0.01,32,32,5000,ula,10
124224,7826112,-44.72746078002269,0.01,32,32,5000,ula,10
124256,7828128,-38.78139596300483,0.01,32,32,5000,ula,10
124288,7830144,-45.128874953488946,0.01,32,32,5000,ula,10
124320,7832160,-43.556817125678755,0.01,32,32,5000,ula,10
124352,7834176,-45.51908825393826,0.01,32,32,5000,ula,10
124384,7836192,-40.58017027565813,0.01,32,32,5000,ula,10
124416,7838208,-39.90754775466881,0.01,32,32,5000,ula,10
124448,7840224,-37.856172588509615,0.01,32,32,5000,ula,10
124480,7842240,-43.27945182340072,0.01,32,32,5000,ula,10
124512,7844256,-42.20437553598391,0.01,32,32,5000,ula,10
124544,7846272,-41.88733409401766,0.01,32,32,5000,ula,10
124576,7848288,-41.68748148079042,0.01,32,32,5000,ula,10
124608,7850304,-40.51698795613891,0.01,32,32,5000,ula,10
124640,7852320,-37.62505897830657,0.01,32,32,5000,ula,10
124672,7854336,-44.176238860922616,0.01,32,32,5000,ula,10
124704,7856352,-32.11923638998015,0.01,32,32,5000,ula,10
124736,7858368,-43.284471232755,0.01,32,32,5000,ula,10
124768,7860384,-42.14388798369351,0.01,32,32,5000,ula,10
124800,7862400,-35.56038411040977,0.01,32,32,5000,ula,10
124832,7864416,-38.91631334483865,0.01,32,32,5000,ula,10
124864,7866432,-39.83004210933354,0.01,32,32,5000,ula,10
124896,7868448,-32.972155486442276,0.01,32,32,5000,ula,10
124928,7870464,-41.82016418374305,0.01,32,32,5000,ula,10
124960,7872480,-44.01403001845584,0.01,32,32,5000,ula,10
124992,7874496,-39.52901320899905,0.01,32,32,5000,ula,10
125024,7876512,-44.089105359385215,0.01,32,32,5000,ula,10
125056,7878528,-43.28540804605853,0.01,32,32,5000,ula,10
125088,7880544,-40.53172951310025,0.01,32,32,5000,ula,10
125120,7882560,-39.09356093028827,0.01,32,32,5000,ula,10
125152,7884576,-39.7805601714277,0.01,32,32,5000,ula,10
125184,7886592,-39.926921122132015,0.01,32,32,5000,ula,10
125216,7888608,-42.90700869180555,0.01,32,32,5000,ula,10
125248,7890624,-41.132722748241164,0.01,32,32,5000,ula,10
125280,7892640,-41.5895730842537,0.01,32,32,5000,ula,10
125312,7894656,-39.3637789577595,0.01,32,32,5000,ula,10
125344,7896672,-40.5226824882511,0.01,32,32,5000,ula,10
125376,7898688,-44.36969368850952,0.01,32,32,5000,ula,10
125408,7900704,-37.2358740749138,0.01,32,32,5000,ula,10
125440,7902720,-43.17642631485842,0.01,32,32,5000,ula,10
125472,7904736,-30.91309517060123,0.01,32,32,5000,ula,10
125504,7906752,-37.000357794511835,0.01,32,32,5000,ula,10
125536,7908768,-40.67875906404171,0.01,32,32,5000,ula,10
125568,7910784,-34.5240273141916,0.01,32,32,5000,ula,10
125600,7912800,-43.09564709049724,0.01,32,32,5000,ula,10
125632,7914816,-44.33640332799743,0.01,32,32,5000,ula,10
125664,7916832,-39.42893789457939,0.01,32,32,5000,ula,10
125696,7918848,-36.61443943761352,0.01,32,32,5000,ula,10
125728,7920864,-40.48796995276718,0.01,32,32,5000,ula,10
125760,7922880,-40.8953573330179,0.01,32,32,5000,ula,10
125792,7924896,-40.97304772006,0.01,32,32,5000,ula,10
125824,7926912,-37.37797567602913,0.01,32,32,5000,ula,10
125856,7928928,-43.20848190917281,0.01,32,32,5000,ula,10
125888,7930944,-42.84584655335693,0.01,32,32,5000,ula,10
125920,7932960,-40.750080069366795,0.01,32,32,5000,ula,10
125952,7934976,-43.37567487331086,0.01,32,32,5000,ula,10
125984,7936992,-44.04656990400925,0.01,32,32,5000,ula,10
126016,7939008,-40.90569665727421,0.01,32,32,5000,ula,10
126048,7941024,-43.94310566806246,0.01,32,32,5000,ula,10
126080,7943040,-43.587043890612826,0.01,32,32,5000,ula,10
126112,7945056,-41.06888428795687,0.01,32,32,5000,ula,10
126144,7947072,-40.60100272913455,0.01,32,32,5000,ula,10
126176,7949088,-42.27792942966021,0.01,32,32,5000,ula,10
126208,7951104,-44.440980828196906,0.01,32,32,5000,ula,10
126240,7953120,-37.4088922121035,0.01,32,32,5000,ula,10
126272,7955136,-40.33609381645344,0.01,32,32,5000,ula,10
126304,7957152,-40.947079464427496,0.01,32,32,5000,ula,10
126336,7959168,-43.220315140705935,0.01,32,32,5000,ula,10
126368,7961184,-38.22126690064576,0.01,32,32,5000,ula,10
126400,7963200,-42.77374659736594,0.01,32,32,5000,ula,10
126432,7965216,-43.545847844806595,0.01,32,32,5000,ula,10
126464,7967232,-37.835168513261834,0.01,32,32,5000,ula,10
126496,7969248,-40.0120898824562,0.01,32,32,5000,ula,10
126528,7971264,-41.085149663151626,0.01,32,32,5000,ula,10
126560,7973280,-33.53109886354559,0.01,32,32,5000,ula,10
126592,7975296,-44.291932265652406,0.01,32,32,5000,ula,10
126624,7977312,-36.761311398279695,0.01,32,32,5000,ula,10
126656,7979328,-37.384718548160315,0.01,32,32,5000,ula,10
126688,7981344,-40.06368112108857,0.01,32,32,5000,ula,10
126720,7983360,-43.21173722414852,0.01,32,32,5000,ula,10
126752,7985376,-37.480690617968875,0.01,32,32,5000,ula,10
126784,7987392,-42.90786200842021,0.01,32,32,5000,ula,10
126816,7989408,-40.55586083077881,0.01,32,32,5000,ula,10
126848,7991424,-42.447892530656304,0.01,32,32,5000,ula,10
126880,7993440,-42.35988571997157,0.01,32,32,5000,ula,10
126912,7995456,-41.00288179656841,0.01,32,32,5000,ula,10
126944,7997472,-43.31139023217732,0.01,32,32,5000,ula,10
126976,7999488,-40.63642982524882,0.01,32,32,5000,ula,10
127008,8001504,-39.379824810727015,0.01,32,32,5000,ula,10
127040,8003520,-33.29208729424412,0.01,32,32,5000,ula,10
127072,8005536,-43.22157488258939,0.01,32,32,5000,ula,10
127104,8007552,-37.06911986596692,0.01,32,32,5000,ula,10
127136,8009568,-42.34331975895641,0.01,32,32,5000,ula,10
127168,8011584,-39.28826803908667,0.01,32,32,5000,ula,10
127200,8013600,-40.20910410786313,0.01,32,32,5000,ula,10
127232,8015616,-38.745443508106945,0.01,32,32,5000,ula,10
127264,8017632,-42.90253460995795,0.01,32,32,5000,ula,10
127296,8019648,-41.001270826601974,0.01,32,32,5000,ula,10
127328,8021664,-42.42022241656821,0.01,32,32,5000,ula,10
127360,8023680,-39.964995728173555,0.01,32,32,5000,ula,10
127392,8025696,-45.33330775420557,0.01,32,32,5000,ula,10
127424,8027712,-34.62842690605762,0.01,32,32,5000,ula,10
127456,8029728,-41.7068459774704,0.01,32,32,5000,ula,10
127488,8031744,-41.62437414898442,0.01,32,32,5000,ula,10
127520,8033760,-42.78232954480665,0.01,32,32,5000,ula,10
127552,8035776,-44.396054752606055,0.01,32,32,5000,ula,10
127584,8037792,-41.23081167362922,0.01,32,32,5000,ula,10
127616,8039808,-37.81936083769386,0.01,32,32,5000,ula,10
127648,8041824,-41.864249161116014,0.01,32,32,5000,ula,10
127680,8043840,-39.04271515018543,0.01,32,32,5000,ula,10
127712,8045856,-37.820657886426645,0.01,32,32,5000,ula,10
127744,8047872,-42.81896427168018,0.01,32,32,5000,ula,10
127776,8049888,-36.93156183974896,0.01,32,32,5000,ula,10
127808,8051904,-39.22622822660688,0.01,32,32,5000,ula,10
127840,8053920,-35.5464449501174,0.01,32,32,5000,ula,10
127872,8055936,-42.051013679178524,0.01,32,32,5000,ula,10
127904,8057952,-37.21835988528764,0.01,32,32,5000,ula,10
127936,8059968,-45.53521428681996,0.01,32,32,5000,ula,10
127968,8061984,-41.14401276289843,0.01,32,32,5000,ula,10
128000,8064000,-43.339514685848826,0.01,32,32,5000,ula,10
128032,8066016,-42.05886291912319,0.01,32,32,5000,ula,10
128064,8068032,-41.241729717250536,0.01,32,32,5000,ula,10
128096,8070048,-42.22457015430179,0.01,32,32,5000,ula,10
128128,8072064,-42.50671948056114,0.01,32,32,5000,ula,10
128160,8074080,-40.208312538251505,0.01,32,32,5000,ula,10
128192,8076096,-33.80373362908065,0.01,32,32,5000,ula,10
128224,8078112,-38.540443731754884,0.01,32,32,5000,ula,10
128256,8080128,-37.63827574302014,0.01,32,32,5000,ula,10
128288,8082144,-38.28443026119978,0.01,32,32,5000,ula,10
128320,8084160,-41.52602515311458,0.01,32,32,5000,ula,10
128352,8086176,-36.4572408603886,0.01,32,32,5000,ula,10
128384,8088192,-42.08176594636759,0.01,32,32,5000,ula,10
128416,8090208,-35.434091686728884,0.01,32,32,5000,ula,10
128448,8092224,-36.56711641773249,0.01,32,32,5000,ula,10
128480,8094240,-39.64544127967319,0.01,32,32,5000,ula,10
128512,8096256,-36.26119248198597,0.01,32,32,5000,ula,10
128544,8098272,-42.81998584029852,0.01,32,32,5000,ula,10
128576,8100288,-45.258511565278475,0.01,32,32,5000,ula,10
128608,8102304,-40.96513854445662,0.01,32,32,5000,ula,10
128640,8104320,-42.96399835388183,0.01,32,32,5000,ula,10
128672,8106336,-40.013814930711476,0.01,32,32,5000,ula,10
128704,8108352,-35.811320977989,0.01,32,32,5000,ula,10
128736,8110368,-42.43177948495697,0.01,32,32,5000,ula,10
128768,8112384,-46.38272623392535,0.01,32,32,5000,ula,10
128800,8114400,-41.90011691312171,0.01,32,32,5000,ula,10
128832,8116416,-41.21707533176882,0.01,32,32,5000,ula,10
128864,8118432,-39.98557714592432,0.01,32,32,5000,ula,10
128896,8120448,-42.86815021190158,0.01,32,32,5000,ula,10
128928,8122464,-41.08222034702711,0.01,32,32,5000,ula,10
128960,8124480,-39.54458347336114,0.01,32,32,5000,ula,10
128992,8126496,-36.83826542542228,0.01,32,32,5000,ula,10
129024,8128512,-39.089923023634654,0.01,32,32,5000,ula,10
129056,8130528,-44.73227082156562,0.01,32,32,5000,ula,10
129088,8132544,-39.782102228407645,0.01,32,32,5000,ula,10
129120,8134560,-40.97825392350728,0.01,32,32,5000,ula,10
129152,8136576,-43.06076101983094,0.01,32,32,5000,ula,10
129184,8138592,-43.37031617351156,0.01,32,32,5000,ula,10
129216,8140608,-39.610483120576056,0.01,32,32,5000,ula,10
129248,8142624,-37.39542505429512,0.01,32,32,5000,ula,10
129280,8144640,-43.36191436691902,0.01,32,32,5000,ula,10
129312,8146656,-44.44421017187694,0.01,32,32,5000,ula,10
129344,8148672,-40.506343229130714,0.01,32,32,5000,ula,10
129376,8150688,-40.2733549903325,0.01,32,32,5000,ula,10
129408,8152704,-43.02105227727409,0.01,32,32,5000,ula,10
129440,8154720,-42.372897488031576,0.01,32,32,5000,ula,10
129472,8156736,-41.2555833842926,0.01,32,32,5000,ula,10
129504,8158752,-45.88745759316512,0.01,32,32,5000,ula,10
129536,8160768,-39.68323887124998,0.01,32,32,5000,ula,10
129568,8162784,-38.166024015427475,0.01,32,32,5000,ula,10
129600,8164800,-41.85973510293269,0.01,32,32,5000,ula,10
129632,8166816,-43.77190602924622,0.01,32,32,5000,ula,10
129664,8168832,-42.304098291433164,0.01,32,32,5000,ula,10
129696,8170848,-38.11162274101311,0.01,32,32,5000,ula,10
129728,8172864,-39.65215855471886,0.01,32,32,5000,ula,10
129760,8174880,-44.05495001047279,0.01,32,32,5000,ula,10
129792,8176896,-45.25422629683314,0.01,32,32,5000,ula,10
129824,8178912,-39.84301938462864,0.01,32,32,5000,ula,10
129856,8180928,-40.472864194348794,0.01,32,32,5000,ula,10
129888,8182944,-40.78088203518706,0.01,32,32,5000,ula,10
129920,8184960,-41.990133641075836,0.01,32,32,5000,ula,10
129952,8186976,-41.326676030610855,0.01,32,32,5000,ula,10
129984,8188992,-37.65040722789503,0.01,32,32,5000,ula,10
130016,8191008,-38.58310560927386,0.01,32,32,5000,ula,10
130048,8193024,-38.069870285392504,0.01,32,32,5000,ula,10
130080,8195040,-42.181405531294466,0.01,32,32,5000,ula,10
130112,8197056,-36.17629016802697,0.01,32,32,5000,ula,10
130144,8199072,-42.5189820931567,0.01,32,32,5000,ula,10
130176,8201088,-42.66227717034475,0.01,32,32,5000,ula,10
130208,8203104,-35.90993017232479,0.01,32,32,5000,ula,10
130240,8205120,-44.27819199298208,0.01,32,32,5000,ula,10
130272,8207136,-41.49604881943826,0.01,32,32,5000,ula,10
130304,8209152,-40.79413039944834,0.01,32,32,5000,ula,10
130336,8211168,-33.11246736276705,0.01,32,32,5000,ula,10
130368,8213184,-38.118220119525674,0.01,32,32,5000,ula,10
130400,8215200,-37.67838767889267,0.01,32,32,5000,ula,10
130432,8217216,-37.44692393450235,0.01,32,32,5000,ula,10
130464,8219232,-42.26803364541836,0.01,32,32,5000,ula,10
130496,8221248,-42.74708716375866,0.01,32,32,5000,ula,10
130528,8223264,-43.517313734719934,0.01,32,32,5000,ula,10
130560,8225280,-41.07228758132619,0.01,32,32,5000,ula,10
130592,8227296,-45.135099484838086,0.01,32,32,5000,ula,10
130624,8229312,-37.983202061119826,0.01,32,32,5000,ula,10
130656,8231328,-39.226075526941685,0.01,32,32,5000,ula,10
130688,8233344,-42.07803733949375,0.01,32,32,5000,ula,10
130720,8235360,-43.448076687170115,0.01,32,32,5000,ula,10
130752,8237376,-39.703776289841755,0.01,32,32,5000,ula,10
130784,8239392,-41.60196040279778,0.01,32,32,5000,ula,10
130816,8241408,-32.03926252259723,0.01,32,32,5000,ula,10
130848,8243424,-38.73003717424728,0.01,32,32,5000,ula,10
130880,8245440,-43.22247010163318,0.01,32,32,5000,ula,10
130912,8247456,-41.71146262634582,0.01,32,32,5000,ula,10
130944,8249472,-40.241899148087676,0.01,32,32,5000,ula,10
130976,8251488,-41.740723391416424,0.01,32,32,5000,ula,10
131008,8253504,-43.89964456325261,0.01,32,32,5000,ula,10
131040,8255520,-46.11789773442583,0.01,32,32,5000,ula,10
131072,8257536,-42.772856621040134,0.01,32,32,5000,ula,10
131104,8259552,-37.4959779776908,0.01,32,32,5000,ula,10
131136,8261568,-39.225588492357986,0.01,32,32,5000,ula,10
131168,8263584,-37.01246690786102,0.01,32,32,5000,ula,10
131200,8265600,-42.011725017164444,0.01,32,32,5000,ula,10
131232,8267616,-41.742063835632976,0.01,32,32,5000,ula,10
131264,8269632,-35.15945160985895,0.01,32,32,5000,ula,10
131296,8271648,-40.64719766627766,0.01,32,32,5000,ula,10
131328,8273664,-39.81648139353665,0.01,32,32,5000,ula,10
131360,8275680,-43.5997693952418,0.01,32,32,5000,ula,10
131392,8277696,-33.70516731373899,0.01,32,32,5000,ula,10
131424,8279712,-41.73733086032853,0.01,32,32,5000,ula,10
131456,8281728,-44.95921953599435,0.01,32,32,5000,ula,10
131488,8283744,-39.694812326244275,0.01,32,32,5000,ula,10
131520,8285760,-37.03245326909361,0.01,32,32,5000,ula,10
131552,8287776,-43.45868612209874,0.01,32,32,5000,ula,10
131584,8289792,-41.084511439073395,0.01,32,32,5000,ula,10
131616,8291808,-39.24536937908855,0.01,32,32,5000,ula,10
131648,8293824,-44.22512748537101,0.01,32,32,5000,ula,10
131680,8295840,-39.06404238971492,0.01,32,32,5000,ula,10
131712,8297856,-40.91002510259399,0.01,32,32,5000,ula,10
131744,8299872,-36.309643602381136,0.01,32,32,5000,ula,10
131776,8301888,-40.41861937313664,0.01,32,32,5000,ula,10
131808,8303904,-41.4642217652144,0.01,32,32,5000,ula,10
131840,8305920,-40.432537460840145,0.01,32,32,5000,ula,10
131872,8307936,-40.75934613464764,0.01,32,32,5000,ula,10
131904,8309952,-38.30627728037036,0.01,32,32,5000,ula,10
131936,8311968,-32.92464932185308,0.01,32,32,5000,ula,10
131968,8313984,-33.57965976048853,0.01,32,32,5000,ula,10
132000,8316000,-38.89076964231961,0.01,32,32,5000,ula,10
132032,8318016,-43.05484815093584,0.01,32,32,5000,ula,10
132064,8320032,-35.5783491483433,0.01,32,32,5000,ula,10
132096,8322048,-44.54555344923361,0.01,32,32,5000,ula,10
132128,8324064,-40.425617598464555,0.01,32,32,5000,ula,10
132160,8326080,-42.240254632265646,0.01,32,32,5000,ula,10
132192,8328096,-42.42026891024914,0.01,32,32,5000,ula,10
132224,8330112,-41.494710941856404,0.01,32,32,5000,ula,10
132256,8332128,-41.45211369270682,0.01,32,32,5000,ula,10
132288,8334144,-36.33571113655472,0.01,32,32,5000,ula,10
132320,8336160,-39.977598451514595,0.01,32,32,5000,ula,10
132352,8338176,-38.21717784964755,0.01,32,32,5000,ula,10
132384,8340192,-42.53816814962287,0.01,32,32,5000,ula,10
132416,8342208,-39.686654982222294,0.01,32,32,5000,ula,10
132448,8344224,-42.74785841548946,0.01,32,32,5000,ula,10
132480,8346240,-38.61933482093299,0.01,32,32,5000,ula,10
132512,8348256,-44.70757005628575,0.01,32,32,5000,ula,10
132544,8350272,-41.30067114498882,0.01,32,32,5000,ula,10
132576,8352288,-42.74410845777033,0.01,32,32,5000,ula,10
132608,8354304,-43.01272179417441,0.01,32,32,5000,ula,10
132640,8356320,-43.97248773292222,0.01,32,32,5000,ula,10
132672,8358336,-33.03821882791403,0.01,32,32,5000,ula,10
132704,8360352,-41.72141647065836,0.01,32,32,5000,ula,10
132736,8362368,-42.501511722886605,0.01,32,32,5000,ula,10
132768,8364384,-41.095978117731484,0.01,32,32,5000,ula,10
132800,8366400,-43.71769817834727,0.01,32,32,5000,ula,10
132832,8368416,-41.59846844157504,0.01,32,32,5000,ula,10
132864,8370432,-39.81221929644577,0.01,32,32,5000,ula,10
132896,8372448,-37.94426610500078,0.01,32,32,5000,ula,10
132928,8374464,-41.175303437428155,0.01,32,32,5000,ula,10
132960,8376480,-43.3442458660707,0.01,32,32,5000,ula,10
132992,8378496,-43.32867443168727,0.01,32,32,5000,ula,10
133024,8380512,-38.85544716167742,0.01,32,32,5000,ula,10
133056,8382528,-41.125127469773666,0.01,32,32,5000,ula,10
133088,8384544,-40.270962468997425,0.01,32,32,5000,ula,10
133120,8386560,-44.59806767389325,0.01,32,32,5000,ula,10
133152,8388576,-41.566603126085106,0.01,32,32,5000,ula,10
133184,8390592,-37.95921572567596,0.01,32,32,5000,ula,10
133216,8392608,-37.78137253955463,0.01,32,32,5000,ula,10
133248,8394624,-37.85840415440497,0.01,32,32,5000,ula,10
133280,8396640,-35.59799434968123,0.01,32,32,5000,ula,10
133312,8398656,-39.94863930076503,0.01,32,32,5000,ula,10
133344,8400672,-36.533770757803076,0.01,32,32,5000,ula,10
133376,8402688,-44.27920357929226,0.01,32,32,5000,ula,10
133408,8404704,-45.357320628025356,0.01,32,32,5000,ula,10
133440,8406720,-33.65532654752543,0.01,32,32,5000,ula,10
133472,8408736,-32.187809838847286,0.01,32,32,5000,ula,10
133504,8410752,-36.90872390273232,0.01,32,32,5000,ula,10
133536,8412768,-37.21798112767729,0.01,32,32,5000,ula,10
133568,8414784,-43.777476762052814,0.01,32,32,5000,ula,10
133600,8416800,-42.49921562988866,0.01,32,32,5000,ula,10
133632,8418816,-38.49793985181254,0.01,32,32,5000,ula,10
133664,8420832,-42.97336680192026,0.01,32,32,5000,ula,10
133696,8422848,-38.60320289336506,0.01,32,32,5000,ula,10
133728,8424864,-39.655080770779456,0.01,32,32,5000,ula,10
133760,8426880,-40.5686093791071,0.01,32,32,5000,ula,10
133792,8428896,-40.96854615733012,0.01,32,32,5000,ula,10
133824,8430912,-34.35928108305612,0.01,32,32,5000,ula,10
133856,8432928,-41.287389070160515,0.01,32,32,5000,ula,10
133888,8434944,-41.67958049968832,0.01,32,32,5000,ula,10
133920,8436960,-40.77998716114906,0.01,32,32,5000,ula,10
133952,8438976,-43.65300130854577,0.01,32,32,5000,ula,10
133984,8440992,-42.272655279465575,0.01,32,32,5000,ula,10
134016,8443008,-41.6809935350778,0.01,32,32,5000,ula,10
134048,8445024,-37.648255898159036,0.01,32,32,5000,ula,10
134080,8447040,-41.38043690427529,0.01,32,32,5000,ula,10
134112,8449056,-40.354809107859865,0.01,32,32,5000,ula,10
134144,8451072,-38.368819872621394,0.01,32,32,5000,ula,10
134176,8453088,-43.71214667129331,0.01,32,32,5000,ula,10
134208,8455104,-39.152260815242904,0.01,32,32,5000,ula,10
134240,8457120,-35.85201130571753,0.01,32,32,5000,ula,10
134272,8459136,-40.57152633097319,0.01,32,32,5000,ula,10
134304,8461152,-40.10139619150491,0.01,32,32,5000,ula,10
134336,8463168,-40.98735621766007,0.01,32,32,5000,ula,10
134368,8465184,-34.61847701221992,0.01,32,32,5000,ula,10
134400,8467200,-37.483523796985665,0.01,32,32,5000,ula,10
134432,8469216,-42.685637126596575,0.01,32,32,5000,ula,10
134464,8471232,-43.410717425290606,0.01,32,32,5000,ula,10
134496,8473248,-41.608113465153316,0.01,32,32,5000,ula,10
134528,8475264,-39.905512639806425,0.01,32,32,5000,ula,10
134560,8477280,-36.94647106932628,0.01,32,32,5000,ula,10
134592,8479296,-44.384507467050085,0.01,32,32,5000,ula,10
134624,8481312,-41.18549389544262,0.01,32,32,5000,ula,10
