n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
122464,15552928,-39.38896250986242,0.01,64,32,5000,ula,27
122496,15556992,-41.38952310796189,0.01,64,32,5000,ula,27
122528,15561056,-35.40163059847657,0.01,64,32,5000,ula,27
122560,15565120,-34.23580738494357,0.01,64,32,5000,ula,27
122592,15569184,-36.360416012923544,0.01,64,32,5000,ula,27
122624,15573248,-38.9855285426832,0.01,64,32,5000,ula,27
122656,15577312,-36.16374935923466,0.01,64,32,5000,ula,27
122688,15581376,-38.79557039821824,0.01,64,32,5000,ula,27
122720,15585440,-36.80268179395304,0.01,64,32,5000,ula,27
122752,15589504,-35.62315996939984,0.01,64,32,5000,ula,27
122784,15593568,-33.60223710707188,0.01,64,32,5000,ula,27
122816,15597632,-37.518020417076684,0.01,64,32,5000,ula,27
122848,15601696,-37.855069581489474,0.01,64,32,5000,ula,27
122880,15605760,-38.00529465731943,0.01,64,32,5000,ula,27
122912,15609824,-38.20280131115721,0.01,64,32,5000,ula,27
122944,15613888,-34.18716174670027,0.01,64,32,5000,ula,27
122976,15617952,-34.426541513299355,0.01,64,32,5000,ula,27
123008,15622016,-32.22878033136751,0.01,64,32,5000,ula,27
123040,15626080,-39.9663553820091,0.01,64,32,5000,ula,27
123072,15630144,-38.805919518072436,0.01,64,32,5000,ula,27
123104,15634208,-41.400739906289544,0.01,64,32,5000,ula,27
123136,15638272,-31.693998962667596,0.01,64,32,5000,ula,27
123168,15642336,-36.28567658314384,0.01,64,32,5000,ula,27
123200,15646400,-38.108513796046495,0.01,64,32,5000,ula,27
123232,15650464,-36.495291941799465,0.01,64,32,5000,ula,27
123264,15654528,-39.826862596964574,0.01,64,32,5000,ula,27
123296,15658592,-40.59451554784863,0.01,64,32,5000,ula,27
123328,15662656,-39.80295762381171,0.01,64,32,5000,ula,27
123360,15666720,-33.49075221781284,0.01,64,32,5000,ula,27
123392,15670784,-40.50944532052128,0.01,64,32,5000,ula,27
123424,15674848,-37.39055233749587,0.01,64,32,5000,ula,27
123456,15678912,-37.68180591293949,0.01,64,32,5000,ula,27
123488,15682976,-33.80044641252457,0.01,64,32,5000,ula,27
123520,15687040,-33.90516265696096,0.01,64,32,5000,ula,27
123552,15691104,-39.96495858628123,0.01,64,32,5000,ula,27
123584,15695168,-39.9157025351887,0.01,64,32,5000,ula,27
123616,15699232,-40.00712433009908,0.01,64,32,5000,ula,27
123648,15703296,-39.73917931994393,0.01,64,32,5000,ula,27
123680,15707360,-32.52697402223989,0.01,64,32,5000,ula,27
123712,15711424,-39.86946724673018,0.01,64,32,5000,ula,27
123744,15715488,-38.67233479088143,0.01,64,32,5000,ula,27
123776,15719552,-40.573452359560505,0.01,64,32,5000,ula,27
123808,15723616,-36.90178430611247,0.01,64,32,5000,ula,27
123840,15727680,-32.43164478422607,0.01,64,32,5000,ula,27
123872,15731744,-37.35172577317439,0.01,64,32,5000,ula,27
123904,15735808,-35.37692738809778,0.01,64,32,5000,ula,27
123936,15739872,-36.128015220666995,0.01,64,32,5000,ula,27
123968,15743936,-38.03215460032665,0.01,64,32,5000,ula,27
124000,15748000,-37.57439309958207,0.01,64,32,5000,ula,27
124032,15752064,-34.487971551446165,0.01,64,32,5000,ula,27
124064,15756128,-36.705088707892024,0.01,64,32,5000,ula,27
124096,15760192,-34.645165490749314,0.01,64,32,5000,ula,27
124128,15764256,-37.21962842837216,0.01,64,32,5000,ula,27
124160,15768320,-40.64293531023487,0.01,64,32,5000,ula,27
124192,15772384,-38.94671776969664,0.01,64,32,5000,ula,27
124224,15776448,-38.51080518499425,0.01,64,32,5000,ula,27
124256,15780512,-34.716273455012185,0.01,64,32,5000,ula,27
124288,15784576,-38.62893255327169,0.01,64,32,5000,ula,27
124320,15788640,-38.738653942938036,0.01,64,32,5000,ula,27
124352,15792704,-33.79876862818833,0.01,64,32,5000,ula,27
124384,15796768,-39.52382700447934,0.01,64,32,5000,ula,27
124416,15800832,-38.88531626326021,0.01,64,32,5000,ula,27
124448,15804896,-34.422102444345484,0.01,64,32,5000,ula,27
124480,15808960,-35.01969588441561,0.01,64,32,5000,ula,27
124512,15813024,-32.417251535245775,0.01,64,32,5000,ula,27
124544,15817088,-36.217606720710464,0.01,64,32,5000,ula,27
124576,15821152,-34.83590248186405,0.01,64,32,5000,ula,27
124608,15825216,-38.541064346569684,0.01,64,32,5000,ula,27
124640,15829280,-38.260873433407205,0.01,64,32,5000,ula,27
124672,15833344,-33.21278973394112,0.01,64,32,5000,ula,27
124704,15837408,-38.40526946959819,0.01,64,32,5000,ula,27
124736,15841472,-34.46248564777151,0.01,64,32,5000,ula,27
124768,15845536,-38.71797895761588,0.01,64,32,5000,ula,27
124800,15849600,-34.41911643974421,0.01,64,32,5000,ula,27
124832,15853664,-33.866987487109256,0.01,64,32,5000,ula,27
124864,15857728,-33.20990578741143,0.01,64,32,5000,ula,27
124896,15861792,-36.82011260050581,0.01,64,32,5000,ula,27
124928,15865856,-41.27518817080418,0.01,64,32,5000,ula,27
124960,15869920,-37.336597534580264,0.01,64,32,5000,ula,27
124992,15873984,-37.35919263831738,0.01,64,32,5000,ula,27
125024,15878048,-33.55871976430112,0.01,64,32,5000,ula,27
125056,15882112,-39.9477147792767,0.01,64,32,5000,ula,27
125088,15886176,-40.42608990591431,0.01,64,32,5000,ula,27
125120,15890240,-40.02394671983431,0.01,64,32,5000,ula,27
125152,15894304,-36.73670435468586,0.01,64,32,5000,ula,27
125184,15898368,-35.15889468435876,0.01,64,32,5000,ula,27
125216,15902432,-39.939948393557614,0.01,64,32,5000,ula,27
125248,15906496,-30.295817077404347,0.01,64,32,5000,ula,27
125280,15910560,-33.88405867868471,0.01,64,32,5000,ula,27
125312,15914624,-36.1845037020173,0.01,64,32,5000,ula,27
125344,15918688,-38.164873646778446,0.01,64,32,5000,ula,27
125376,15922752,-36.0992254707723,0.01,64,32,5000,ula,27
125408,15926816,-36.273570530249806,0.01,64,32,5000,ula,27
125440,15930880,-37.93030855885869,0.01,64,32,5000,ula,27
125472,15934944,-39.97335514790579,0.01,64,32,5000,ula,27
125504,15939008,-38.29236458036167,0.01,64,32,5000,ula,27
125536,15943072,-36.863417852082506,0.01,64,32,5000,ula,27
125568,15947136,-38.41123301911139,0.01,64,32,5000,ula,27
125600,15951200,-40.29032337759777,0.01,64,32,5000,ula,27
125632,15955264,-27.5266635202124,0.01,64,32,5000,ula,27
125664,15959328,-39.20528734781657,0.01,64,32,5000,ula,27
125696,15963392,-36.51884548505201,0.01,64,32,5000,ula,27
125728,15967456,-33.85377629066705,0.01,64,32,5000,ula,27
125760,15971520,-30.365163900177436,0.01,64,32,5000,ula,27
125792,15975584,-38.762719311306725,0.01,64,32,5000,ula,27
125824,15979648,-36.68526520035713,0.01,64,32,5000,ula,27
125856,15983712,-36.11280265691278,0.01,64,32,5000,ula,27
125888,15987776,-36.34105512681241,0.01,64,32,5000,ula,27
125920,15991840,-39.570686778686124,0.01,64,32,5000,ula,27
125952,15995904,-37.25298520175101,0.01,64,32,5000,ula,27
125984,15999968,-39.49423611006114,0.01,64,32,5000,ula,27
126016,16004032,-27.710013941302293,0.01,64,32,5000,ula,27
126048,16008096,-38.33600865589673,0.01,64,32,5000,ula,27
126080,16012160,-38.09859315803853,0.01,64,32,5000,ula,27
126112,16016224,-38.329826181451786,0.01,64,32,5000,ula,27
126144,16020288,-36.61017396476154,0.01,64,32,5000,ula,27
126176,16024352,-35.60619847546992,0.01,64,32,5000,ula,27
126208,16028416,-35.55831319858776,0.01,64,32,5000,ula,27
126240,16032480,-37.56856834997337,0.01,64,32,5000,ula,27
126272,16036544,-36.840515928432296,0.01,64,32,5000,ula,27
126304,16040608,-36.93833655236824,0.01,64,32,5000,ula,27
126336,16044672,-35.31382877517616,0.01,64,32,5000,ula,27
126368,16048736,-32.79934101797399,0.01,64,32,5000,ula,27
126400,16052800,-34.111472340730934,0.01,64,32,5000,ula,27
126432,16056864,-40.30772294050763,0.01,64,32,5000,ula,27
126464,16060928,-30.615088305310987,0.01,64,32,5000,ula,27
126496,16064992,-37.74654638862507,0.01,64,32,5000,ula,27
126528,16069056,-39.545533058427495,0.01,64,32,5000,ula,27
126560,16073120,-39.86615712475888,0.01,64,32,5000,ula,27
126592,16077184,-38.122392751583945,0.01,64,32,5000,ula,27
126624,16081248,-40.22134612063956,0.01,64,32,5000,ula,27
126656,16085312,-38.683504045017465,0.01,64,32,5000,ula,27
126688,16089376,-38.365146708913514,0.01,64,32,5000,ula,27
126720,16093440,-40.03088354504534,0.01,64,32,5000,ula,27
126752,16097504,-39.42200390070645,0.01,64,32,5000,ula,27
126784,16101568,-35.0504978732287,0.01,64,32,5000,ula,27
126816,16105632,-40.00573648551512,0.01,64,32,5000,ula,27
126848,16109696,-33.3482654047164,0.01,64,32,5000,ula,27
126880,16113760,-36.41062111759179,0.01,64,32,5000,ula,27
126912,16117824,-40.822159097208576,0.01,64,32,5000,ula,27
126944,16121888,-37.679300426798214,0.01,64,32,5000,ula,27
126976,16125952,-39.45008267103206,0.01,64,32,5000,ula,27
127008,16130016,-39.20787854408141,0.01,64,32,5000,ula,27
127040,16134080,-39.09747028197227,0.01,64,32,5000,ula,27
127072,16138144,-40.987299594664854,0.01,64,32,5000,ula,27
127104,16142208,-36.86149164670199,0.01,64,32,5000,ula,27
127136,16146272,-35.76782904111652,0.01,64,32,5000,ula,27
127168,16150336,-38.95314051833406,0.01,64,32,5000,ula,27
127200,16154400,-41.03673876516436,0.01,64,32,5000,ula,27
127232,16158464,-33.708070427355686,0.01,64,32,5000,ula,27
127264,16162528,-43.77809869294663,0.01,64,32,5000,ula,27
127296,16166592,-39.080966383027466,0.01,64,32,5000,ula,27
127328,16170656,-35.827683395681724,0.01,64,32,5000,ula,27
127360,16174720,-42.40886449400514,0.01,64,32,5000,ula,27
127392,16178784,-38.5920011897686,0.01,64,32,5000,ula,27
127424,16182848,-42.40699066903703,0.01,64,32,5000,ula,27
127456,16186912,-42.297734166391166,0.01,64,32,5000,ula,27
127488,16190976,-39.49610751049881,0.01,64,32,5000,ula,27
127520,16195040,-40.04704759654646,0.01,64,32,5000,ula,27
127552,16199104,-37.580829894487344,0.01,64,32,5000,ula,27
127584,16203168,-44.27106346509609,0.01,64,32,5000,ula,27
127616,16207232,-42.13261390801127,0.01,64,32,5000,ula,27
127648,16211296,-40.91707316773504,0.01,64,32,5000,ula,27
127680,16215360,-42.74460502441295,0.01,64,32,5000,ula,27
127712,16219424,-41.103491584035325,0.01,64,32,5000,ula,27
127744,16223488,-42.46304810454554,0.01,64,32,5000,ula,27
127776,16227552,-37.90820993311427,0.01,64,32,5000,ula,27
127808,16231616,-41.64399823459499,0.01,64,32,5000,ula,27
127840,16235680,-40.65919390091907,0.01,64,32,5000,ula,27
127872,16239744,-39.94521632777487,0.01,64,32,5000,ula,27
127904,16243808,-43.16036468333953,0.01,64,32,5000,ula,27
127936,16247872,-38.71775445941434,0.01,64,32,5000,ula,27
127968,16251936,-40.79078653408516,0.01,64,32,5000,ula,27
128000,16256000,-39.94073547937271,0.01,64,32,5000,ula,27
128032,16260064,-36.695956860091464,0.01,64,32,5000,ula,27
128064,16264128,-33.33821544015593,0.01,64,32,5000,ula,27
128096,16268192,-42.965282492397385,0.01,64,32,5000,ula,27
128128,16272256,-37.859094147987726,0.01,64,32,5000,ula,27
128160,16276320,-43.46061771499103,0.01,64,32,5000,ula,27
128192,16280384,-41.49345596178511,0.01,64,32,5000,ula,27
128224,16284448,-39.46984526559462,0.01,64,32,5000,ula,27
128256,16288512,-45.18743459232315,0.01,64,32,5000,ula,27
128288,16292576,-41.81757605868306,0.01,64,32,5000,ula,27
128320,16296640,-43.1443350810766,0.01,64,32,5000,ula,27
128352,16300704,-40.85812028787784,0.01,64,32,5000,ula,27
128384,16304768,-39.00992354647774,0.01,64,32,5000,ula,27
128416,16308832,-36.987193882002394,0.01,64,32,5000,ula,27
128448,16312896,-40.723369466016145,0.01,64,32,5000,ula,27
128480,16316960,-41.39078756433684,0.01,64,32,5000,ula,27
128512,16321024,-42.85803268063464,0.01,64,32,5000,ula,27
128544,16325088,-45.6373941244126,0.01,64,32,5000,ula,27
128576,16329152,-40.438146236993965,0.01,64,32,5000,ula,27
128608,16333216,-39.51702900146928,0.01,64,32,5000,ula,27
128640,16337280,-40.95319399719061,0.01,64,32,5000,ula,27
128672,16341344,-38.07136606123526,0.01,64,32,5000,ula,27
128704,16345408,-39.6165370677361,0.01,64,32,5000,ula,27
128736,16349472,-41.41324172173186,0.01,64,32,5000,ula,27
128768,16353536,-39.26669329536863,0.01,64,32,5000,ula,27
128800,16357600,-39.47390775990812,0.01,64,32,5000,ula,27
128832,16361664,-40.41313443698927,0.01,64,32,5000,ula,27
128864,16365728,-43.264736006852765,0.01,64,32,5000,ula,27
128896,16369792,-38.87184305771159,0.01,64,32,5000,ula,27
128928,16373856,-44.729802436897494,0.01,64,32,5000,ula,27
128960,16377920,-41.37365998698179,0.01,64,32,5000,ula,27
128992,16381984,-39.43840881917538,0.01,64,32,5000,ula,27
129024,16386048,-40.0057825828099,0.01,64,32,5000,ula,27
129056,16390112,-33.68924150798613,0.01,64,32,5000,ula,27
129088,16394176,-40.232684836391314,0.01,64,32,5000,ula,27
129120,16398240,-39.211743560934465,0.01,64,32,5000,ula,27
129152,16402304,-39.33849341641055,0.01,64,32,5000,ula,27
129184,16406368,-42.92321229703115,0.01,64,32,5000,ula,27
129216,16410432,-40.85690491004876,0.01,64,32,5000,ula,27
129248,16414496,-36.21412944706483,0.01,64,32,5000,ula,27
129280,16418560,-40.495189726951416,0.01,64,32,5000,ula,27
129312,16422624,-34.34297000526705,0.01,64,32,5000,ula,27
129344,16426688,-39.01230489246731,0.01,64,32,5000,ula,27
129376,16430752,-36.88588729611346,0.01,64,32,5000,ula,27
129408,16434816,-41.817457006993706,0.01,64,32,5000,ula,27
129440,16438880,-34.073217893837764,0.01,64,32,5000,ula,27
129472,16442944,-39.44599917061862,0.01,64,32,5000,ula,27
129504,16447008,-41.886055287881646,0.01,64,32,5000,ula,27
129536,16451072,-43.991576193716256,0.01,64,32,5000,ula,27
129568,16455136,-41.280763377641925,0.01,64,32,5000,ula,27
129600,16459200,-37.903412889999636,0.01,64,32,5000,ula,27
129632,16463264,-41.75875274471819,0.01,64,32,5000,ula,27
129664,16467328,-38.614741108417185,0.01,64,32,5000,ula,27
129696,16471392,-29.858176710302512,0.01,64,32,5000,ula,27
129728,16475456,-38.08343201817227,0.01,64,32,5000,ula,27
129760,16479520,-41.5237191217365,0.01,64,32,5000,ula,27
129792,16483584,-39.456939420893654,0.01,64,32,5000,ula,27
129824,16487648,-41.84021763983987,0.01,64,32,5000,ula,27
129856,16491712,-41.6279492992506,0.01,64,32,5000,ula,27
129888,16495776,-42.86813264807478,0.01,64,32,5000,ula,27
129920,16499840,-36.798141163215064,0.01,64,32,5000,ula,27
129952,16503904,-39.19702148241134,0.01,64,32,5000,ula,27
129984,16507968,-39.194455180169264,0.01,64,32,5000,ula,27
130016,16512032,-42.97941738659812,0.01,64,32,5000,ula,27
130048,16516096,-38.68658147080613,0.01,64,32,5000,ula,27
130080,16520160,-39.22180338437158,0.01,64,32,5000,ula,27
130112,16524224,-37.63704088962107,0.01,64,32,5000,ula,27
130144,16528288,-38.323626393254315,0.01,64,32,5000,ula,27
130176,16532352,-40.96784863306057,0.01,64,32,5000,ula,27
130208,16536416,-41.60889560240079,0.01,64,32,5000,ula,27
130240,16540480,-40.9938817381576,0.01,64,32,5000,ula,27
130272,16544544,-41.54251297336487,0.01,64,32,5000,ula,27
130304,16548608,-40.31493285640762,0.01,64,32,5000,ula,27
130336,16552672,-41.948358066439965,0.01,64,32,5000,ula,27
130368,16556736,-40.56511214336226,0.01,64,32,5000,ula,27
130400,16560800,-38.46488081749264,0.01,64,32,5000,ula,27
130432,16564864,-37.63930878435554,0.01,64,32,5000,ula,27
130464,16568928,-41.60005386587009,0.01,64,32,5000,ula,27
130496,16572992,-39.73685969208924,0.01,64,32,5000,ula,27
130528,16577056,-38.123787255310674,0.01,64,32,5000,ula,27
130560,16581120,-38.03106258897975,0.01,64,32,5000,ula,27
130592,16585184,-39.937184622102976,0.01,64,32,5000,ula,27
130624,16589248,-39.44592130418279,0.01,64,32,5000,ula,27
130656,16593312,-36.53306710085475,0.01,64,32,5000,ula,27
130688,16597376,-40.32489473523665,0.01,64,32,5000,ula,27
130720,16601440,-38.61133082945453,0.01,64,32,5000,ula,27
130752,16605504,-36.81299800186331,0.01,64,32,5000,ula,27
130784,16609568,-40.509571614081345,0.01,64,32,5000,ula,27
130816,16613632,-38.544270109887854,0.01,64,32,5000,ula,27
130848,16617696,-37.26537159913907,0.01,64,32,5000,ula,27
130880,16621760,-42.13354677287391,0.01,64,32,5000,ula,27
130912,16625824,-36.16639328589369,0.01,64,32,5000,ula,27
130944,16629888,-40.11060294260644,0.01,64,32,5000,ula,27
130976,16633952,-39.2483475734624,0.01,64,32,5000,ula,27
131008,16638016,-38.61491143816418,0.01,64,32,5000,ula,27
131040,16642080,-34.179124803992856,0.01,64,32,5000,ula,27
131072,16646144,-34.72720563201244,0.01,64,32,5000,ula,27
131104,16650208,-39.19345445004766,0.01,64,32,5000,ula,27
131136,16654272,-38.396006161726376,0.01,64,32,5000,ula,27
131168,16658336,-33.03032228833842,0.01,64,32,5000,ula,27
131200,16662400,-37.61975107980277,0.01,64,32,5000,ula,27
131232,16666464,-35.09880735709547,0.01,64,32,5000,ula,27
131264,16670528,-42.047245589136004,0.01,64,32,5000,ula,27
131296,16674592,-37.20110595315068,0.01,64,32,5000,ula,27
131328,16678656,-35.41747249428174,0.01,64,32,5000,ula,27
131360,16682720,-36.827865087275995,0.01,64,32,5000,ula,27
131392,16686784,-38.48320602307001,0.01,64,32,5000,ula,27
131424,16690848,-38.7922256615889,0.01,64,32,5000,ula,27
131456,16694912,-40.6866991182684,0.01,64,32,5000,ula,27
131488,16698976,-33.996477573732044,0.01,64,32,5000,ula,27
131520,16703040,-39.01944635397998,0.01,64,32,5000,ula,27
131552,16707104,-37.47332343478888,0.01,64,32,5000,ula,27
131584,16711168,-37.940762490655885,0.01,64,32,5000,ula,27
131616,16715232,-37.08709166993394,0.01,64,32,5000,ula,27
131648,16719296,-35.34335339419478,0.01,64,32,5000,ula,27
131680,16723360,-41.646698265535136,0.01,64,32,5000,ula,27
131712,16727424,-37.05735924174132,0.01,64,32,5000,ula,27
131744,16731488,-37.78516636356749,0.01,64,32,5000,ula,27
131776,16735552,-41.5921899688084,0.01,64,32,5000,ula,27
131808,16739616,-37.55318399480949,0.01,64,32,5000,ula,27
131840,16743680,-38.68619164687991,0.01,64,32,5000,ula,27
131872,16747744,-22.66847499512303,0.01,64,32,5000,ula,27
131904,16751808,-37.45003208567255,0.01,64,32,5000,ula,27
131936,16755872,-38.98360670217826,0.01,64,32,5000,ula,27
131968,16759936,-37.20665301567089,0.01,64,32,5000,ula,27
132000,16764000,-33.98280708974088,0.01,64,32,5000,ula,27
132032,16768064,-38.7328521898121,0.01,64,32,5000,ula,27
132064,16772128,-41.80753852001677,0.01,64,32,5000,ula,27
132096,16776192,-37.357820863375025,0.01,64,32,5000,ula,27
132128,16780256,-39.99812665137904,0.01,64,32,5000,ula,27
132160,16784320,-36.83666700127695,0.01,64,32,5000,ula,27
132192,16788384,-34.457635608322384,0.01,64,32,5000,ula,27
132224,16792448,-39.18474551595935,0.01,64,32,5000,ula,27
132256,16796512,-40.396910293820845,0.01,64,32,5000,ula,27
132288,16800576,-35.68813923947992,0.01,64,32,5000,ula,27
132320,16804640,-39.111098971954675,0.01,64,32,5000,ula,27
132352,16808704,-35.74325457115923,0.01,64,32,5000,ula,27
132384,16812768,-33.383796392722914,0.01,64,32,5000,ula,27
132416,16816832,-39.774739539610785,0.01,64,32,5000,ula,27
132448,16820896,-38.83989114303661,0.01,64,32,5000,ula,27
132480,16824960,-41.157434267929155,0.01,64,32,5000,ula,27
132512,16829024,-40.09109601079451,0.01,64,32,5000,ula,27
132544,16833088,-35.396608111512215,0.01,64,32,5000,ula,27
132576,16837152,-37.88625609171421,0.01,64,32,5000,ula,27
132608,16841216,-40.019337671832396,0.01,64,32,5000,ula,27
132640,16845280,-36.18129816252832,0.01,64,32,5000,ula,27
132672,16849344,-39.06288378734186,0.01,64,32,5000,ula,27
132704,16853408,-36.66509987476115,0.01,64,32,5000,ula,27
132736,16857472,-37.23466816583838,0.01,64,32,5000,ula,27
132768,16861536,-35.65854892315732,0.01,64,32,5000,ula,27
132800,16865600,-34.02636662858305,0.01,64,32,5000,ula,27
132832,16869664,-40.33680655443647,0.01,64,32,5000,ula,27
132864,16873728,-38.59327729914357,0.01,64,32,5000,ula,27
132896,16877792,-39.5061497541914,0.01,64,32,5000,ula,27
132928,16881856,-38.53941654981468,0.01,64,32,5000,ula,27
132960,16885920,-37.94586324152952,0.01,64,32,5000,ula,27
132992,16889984,-39.28866798378559,0.01,64,32,5000,ula,27
133024,16894048,-38.828320109450146,0.01,64,32,5000,ula,27
133056,16898112,-39.243941906588475,0.01,64,32,5000,ula,27
133088,16902176,-33.90715071539279,0.01,64,32,5000,ula,27
133120,16906240,-27.009177092362624,0.01,64,32,5000,ula,27
133152,16910304,-39.4578909794639,0.01,64,32,5000,ula,27
133184,16914368,-33.70244888804994,0.01,64,32,5000,ula,27
133216,16918432,-40.52473412398782,0.01,64,32,5000,ula,27
133248,16922496,-38.765640925741614,0.01,64,32,5000,ula,27
133280,16926560,-29.31573442198486,0.01,64,32,5000,ula,27
133312,16930624,-33.43621750953825,0.01,64,32,5000,ula,27
133344,16934688,-40.13601104915713,0.01,64,32,5000,ula,27
133376,16938752,-33.15771768010975,0.01,64,32,5000,ula,27
133408,16942816,-39.54290872436735,0.01,64,32,5000,ula,27
133440,16946880,-38.96067661997708,0.01,64,32,5000,ula,27
133472,16950944,-29.690639078462087,0.01,64,32,5000,ula,27
133504,16955008,-40.38919449288867,0.01,64,32,5000,ula,27
133536,16959072,-35.37670378642545,0.01,64,32,5000,ula,27
133568,16963136,-37.74762385585753,0.01,64,32,5000,ula,27
133600,16967200,-38.61698597173137,0.01,64,32,5000,ula,27
133632,16971264,-40.98141176644598,0.01,64,32,5000,ula,27
133664,16975328,-37.397096873885175,0.01,64,32,5000,ula,27
133696,16979392,-37.98891259998756,0.01,64,32,5000,ula,27
133728,16983456,-39.852797188165006,0.01,64,32,5000,ula,27
133760,16987520,-35.50389883729262,0.01,64,32,5000,ula,27
133792,16991584,-37.99371971548234,0.01,64,32,5000,ula,27
133824,16995648,-41.16493487351047,0.01,64,32,5000,ula,27
133856,16999712,-38.53105010901482,0.01,64,32,5000,ula,27
133888,17003776,-37.65665524995685,0.01,64,32,5000,ula,27
133920,17007840,-40.71663619129931,0.01,64,32,5000,ula,27
133952,17011904,-39.886012124701644,0.01,64,32,5000,ula,27
133984,17015968,-41.1540984821233,0.01,64,32,5000,ula,27
134016,17020032,-39.30397617440337,0.01,64,32,5000,ula,27
134048,17024096,-28.720744843328177,0.01,64,32,5000,ula,27
134080,17028160,-34.21052798177888,0.01,64,32,5000,ula,27
134112,17032224,-34.82027109643788,0.01,64,32,5000,ula,27
134144,17036288,-39.92231665112801,0.01,64,32,5000,ula,27
134176,17040352,-33.124158682991585,0.01,64,32,5000,ula,27
134208,17044416,-36.45655022022041,0.01,64,32,5000,ula,27
134240,17048480,-38.05285883698449,0.01,64,32,5000,ula,27
134272,17052544,-37.90620133043189,0.01,64,32,5000,ula,27
134304,17056608,-39.21650495500685,0.01,64,32,5000,ula,27
134336,17060672,-39.619487184291245,0.01,64,32,5000,ula,27
134368,17064736,-38.554731544636525,0.01,64,32,5000,ula,27
134400,17068800,-40.77997732037907,0.01,64,32,5000,ula,27
134432,17072864,-39.39115248123028,0.01,64,32,5000,ula,27
134464,17076928,-37.71263523067741,0.01,64,32,5000,ula,27
134496,17080992,-40.099231323590665,0.01,64,32,5000,ula,27
134528,17085056,-39.477227545125714,0.01,64,32,5000,ula,27
134560,17089120,-36.87526454311886,0.01,64,32,5000,ula,27
134592,17093184,-39.30088362817529,0.01,64,32,5000,ula,27
134624,17097248,-41.36897378984081,0.01,64,32,5000,ula,27
134656,17101312,-34.43646023295804,0.01,64,32,5000,ula,27
134688,17105376,-39.075258038116765,0.01,64,32,5000,ula,27
134720,17109440,-40.851069213544726,0.01,64,32,5000,ula,27
134752,17113504,-37.74962237923906,0.01,64,32,5000,ula,27
134784,17117568,-36.74337923363883,0.01,64,32,5000,ula,27
134816,17121632,-36.11178319630165,0.01,64,32,5000,ula,27
134848,17125696,-38.09330741278456,0.01,64,32,5000,ula,27
134880,17129760,-38.3039050889902,0.01,64,32,5000,ula,27
134912,17133824,-33.34163451243712,0.01,64,32,5000,ula,27
134944,17137888,-36.35810216508151,0.01,64,32,5000,ula,27
134976,17141952,-33.7691344809147,0.01,64,32,5000,ula,27
135008,17146016,-36.15350253598506,0.01,64,32,5000,ula,27
135040,17150080,-30.08374666188643,0.01,64,32,5000,ula,27
135072,17154144,-39.28877172900456,0.01,64,32,5000,ula,27
135104,17158208,-36.22398383136712,0.01,64,32,5000,ula,27
135136,17162272,-37.320734208245995,0.01,64,32,5000,ula,27
135168,17166336,-37.97848406140025,0.01,64,32,5000,ula,27
135200,17170400,-34.92538000826484,0.01,64,32,5000,ula,27
135232,17174464,-39.699191480528896,0.01,64,32,5000,ula,27
135264,17178528,-39.06958193387127,0.01,64,32,5000,ula,27
135296,17182592,-37.553355438381544,0.01,64,32,5000,ula,27
135328,17186656,-36.96126585975119,0.01,64,32,5000,ula,27
135360,17190720,-38.39181994585228,0.01,64,32,5000,ula,27
135392,17194784,-40.28135187597467,0.01,64,32,5000,ula,27
135424,17198848,-38.027440429168195,0.01,64,32,5000,ula,27
135456,17202912,-41.76611432484765,0.01,64,32,5000,ula,27
135488,17206976,-38.60963108143868,0.01,64,32,5000,ula,27
135520,17211040,-33.591564842563194,0.01,64,32,5000,ula,27
135552,17215104,-36.49920305149411,0.01,64,32,5000,ula,27
135584,17219168,-35.601739472578316,0.01,64,32,5000,ula,27
135616,17223232,-37.04788881916095,0.01,64,32,5000,ula,27
135648,17227296,-35.34659086336222,0.01,64,32,5000,ula,27
135680,17231360,-41.288028705746285,0.01,64,32,5000,ula,27
135712,17235424,-37.91963486900363,0.01,64,32,5000,ula,27
135744,17239488,-40.6891291225542,0.01,64,32,5000,ula,27
135776,17243552,-40.62598719651651,0.01,64,32,5000,ula,27
135808,17247616,-38.49798869113306,0.01,64,32,5000,ula,27
135840,17251680,-37.85696132880112,0.01,64,32,5000,ula,27
135872,17255744,-35.52893037447575,0.01,64,32,5000,ula,27
135904,17259808,-36.00887577211513,0.01,64,32,5000,ula,27
135936,17263872,-36.01786976573289,0.01,64,32,5000,ula,27
135968,17267936,-39.678096059291605,0.01,64,32,5000,ula,27
136000,17272000,-35.765546927630794,0.01,64,32,5000,ula,27
136032,17276064,-38.04794267934738,0.01,64,32,5000,ula,27
136064,17280128,-37.165811361713004,0.01,64,32,5000,ula,27
136096,17284192,-35.3181342757154,0.01,64,32,5000,ula,27
136128,17288256,-41.27742573784805,0.01,64,32,5000,ula,27
136160,17292320,-40.20257099976577,0.01,64,32,5000,ula,27
136192,17296384,-34.44600673118017,0.01,64,32,5000,ula,27
136224,17300448,-36.92366850600262,0.01,64,32,5000,ula,27
136256,17304512,-38.20108377989576,0.01,64,32,5000,ula,27
136288,17308576,-35.03665424087183,0.01,64,32,5000,ula,27
136320,17312640,-34.38719387204518,0.01,64,32,5000,ula,27
136352,17316704,-35.05915151045121,0.01,64,32,5000,ula,27
136384,17320768,-37.638876995820425,0.01,64,32,5000,ula,27
