n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132192,4097952,-51.61266340219374,0.001,16,32,5000,ula,12
132224,4098944,-49.68984236055807,0.001,16,32,5000,ula,12
132256,4099936,-44.369873522041935,0.001,16,32,5000,ula,12
132288,4100928,-54.801300613283225,0.001,16,32,5000,ula,12
132320,4101920,-49.76630538828856,0.001,16,32,5000,ula,12
132352,4102912,-48.87826122546146,0.001,16,32,5000,ula,12
132384,4103904,-51.88457903747207,0.001,16,32,5000,ula,12
132416,4104896,-51.785134515672475,0.001,16,32,5000,ula,12
132448,4105888,-43.00293510623266,0.001,16,32,5000,ula,12
132480,4106880,-50.141360335018724,0.001,16,32,5000,ula,12
132512,4107872,-52.34028361504791,0.001,16,32,5000,ula,12
132544,4108864,-49.035703835766824,0.001,16,32,5000,ula,12
132576,4109856,-47.84633147392717,0.001,16,32,5000,ula,12
132608,4110848,-51.120085145382305,0.001,16,32,5000,ula,12
132640,4111840,-50.509140209507585,0.001,16,32,5000,ula,12
132672,4112832,-52.23708102611758,0.001,16,32,5000,ula,12
132704,4113824,-45.089874407848654,0.001,16,32,5000,ula,12
132736,4114816,-41.89186022870915,0.001,16,32,5000,ula,12
132768,4115808,-52.01894635448008,0.001,16,32,5000,ula,12
132800,4116800,-48.7482219155883,0.001,16,32,5000,ula,12
132832,4117792,-44.83632666213333,0.001,16,32,5000,ula,12
132864,4118784,-44.13903069444289,0.001,16,32,5000,ula,12
132896,4119776,-50.501919045780745,0.001,16,32,5000,ula,12
132928,4120768,-48.26291228186989,0.001,16,32,5000,ula,12
132960,4121760,-50.09520251641597,0.001,16,32,5000,ula,12
132992,4122752,-48.80465499206877,0.001,16,32,5000,ula,12
133024,4123744,-45.23137313375773,0.001,16,32,5000,ula,12
133056,4124736,-51.26192405004535,0.001,16,32,5000,ula,12
133088,4125728,-41.16737827547613,0.001,16,32,5000,ula,12
133120,4126720,-42.63778582720247,0.001,16,32,5000,ula,12
133152,4127712,-48.59226585564992,0.001,16,32,5000,ula,12
133184,4128704,-50.08866509763082,0.001,16,32,5000,ula,12
133216,4129696,-48.727315124528495,0.001,16,32,5000,ula,12
133248,4130688,-51.085007144942274,0.001,16,32,5000,ula,12
133280,4131680,-48.19157890441466,0.001,16,32,5000,ula,12
133312,4132672,-45.612721991788646,0.001,16,32,5000,ula,12
133344,4133664,-41.33316131393158,0.001,16,32,5000,ula,12
133376,4134656,-43.30854157609093,0.001,16,32,5000,ula,12
133408,4135648,-47.00131281164471,0.001,16,32,5000,ula,12
133440,4136640,-52.10173839387724,0.001,16,32,5000,ula,12
133472,4137632,-49.60918589501644,0.001,16,32,5000,ula,12
133504,4138624,-48.83926358817842,0.001,16,32,5000,ula,12
133536,4139616,-53.86575221839646,0.001,16,32,5000,ula,12
133568,4140608,-52.011532872431154,0.001,16,32,5000,ula,12
133600,4141600,-46.094753797358536,0.001,16,32,5000,ula,12
133632,4142592,-45.48560923150155,0.001,16,32,5000,ula,12
133664,4143584,-48.46651547291635,0.001,16,32,5000,ula,12
133696,4144576,-51.61162171014065,0.001,16,32,5000,ula,12
133728,4145568,-49.10172996822247,0.001,16,32,5000,ula,12
133760,4146560,-44.6075780036473,0.001,16,32,5000,ula,12
133792,4147552,-47.92210737733135,0.001,16,32,5000,ula,12
133824,4148544,-46.70191937907007,0.001,16,32,5000,ula,12
133856,4149536,-40.22631405499117,0.001,16,32,5000,ula,12
133888,4150528,-52.58597535311097,0.001,16,32,5000,ula,12
133920,4151520,-50.43426844113348,0.001,16,32,5000,ula,12
133952,4152512,-46.78264390641636,0.001,16,32,5000,ula,12
133984,4153504,-49.148137772831355,0.001,16,32,5000,ula,12
134016,4154496,-45.65630896787588,0.001,16,32,5000,ula,12
134048,4155488,-45.22102898208967,0.001,16,32,5000,ula,12
134080,4156480,-52.513358682990734,0.001,16,32,5000,ula,12
134112,4157472,-51.30479344659052,0.001,16,32,5000,ula,12
134144,4158464,-48.941788187697455,0.001,16,32,5000,ula,12
134176,4159456,-50.81281726653095,0.001,16,32,5000,ula,12
134208,4160448,-47.5892855151384,0.001,16,32,5000,ula,12
134240,4161440,-45.47697410340961,0.001,16,32,5000,ula,12
134272,4162432,-49.017814797903426,0.001,16,32,5000,ula,12
134304,4163424,-49.40073732066521,0.001,16,32,5000,ula,12
134336,4164416,-51.96084159713724,0.001,16,32,5000,ula,12
134368,4165408,-44.30136644383217,0.001,16,32,5000,ula,12
134400,4166400,-49.533342702375265,0.001,16,32,5000,ula,12
134432,4167392,-49.05877767494278,0.001,16,32,5000,ula,12
134464,4168384,-43.23815475451188,0.001,16,32,5000,ula,12
134496,4169376,-48.25420784378277,0.001,16,32,5000,ula,12
134528,4170368,-50.27894382915296,0.001,16,32,5000,ula,12
134560,4171360,-49.94896599211103,0.001,16,32,5000,ula,12
134592,4172352,-48.09730845542901,0.001,16,32,5000,ula,12
134624,4173344,-43.53125583760338,0.001,16,32,5000,ula,12
134656,4174336,-49.71479937506904,0.001,16,32,5000,ula,12
134688,4175328,-45.086847112495896,0.001,16,32,5000,ula,12
134720,4176320,-42.675239425419974,0.001,16,32,5000,ula,12
134752,4177312,-41.108459471807144,0.001,16,32,5000,ula,12
134784,4178304,-51.129985770302795,0.001,16,32,5000,ula,12
134816,4179296,-47.89493062377479,0.001,16,32,5000,ula,12
134848,4180288,-52.18480269333964,0.001,16,32,5000,ula,12
134880,4181280,-48.2905368057495,0.001,16,32,5000,ula,12
134912,4182272,-49.82485960158994,0.001,16,32,5000,ula,12
134944,4183264,-48.82529554755517,0.001,16,32,5000,ula,12
134976,4184256,-45.71614189867687,0.001,16,32,5000,ula,12
135008,4185248,-46.541317076830914,0.001,16,32,5000,ula,12
135040,4186240,-48.55969191240745,0.001,16,32,5000,ula,12
135072,4187232,-44.7638998341356,0.001,16,32,5000,ula,12
135104,4188224,-51.440420990304645,0.001,16,32,5000,ula,12
135136,4189216,-45.347267414948895,0.001,16,32,5000,ula,12
135168,4190208,-53.233580230503,0.001,16,32,5000,ula,12
135200,4191200,-51.333434080330065,0.001,16,32,5000,ula,12
135232,4192192,-49.902971368365684,0.001,16,32,5000,ula,12
135264,4193184,-40.54018115757951,0.001,16,32,5000,ula,12
135296,4194176,-43.92655569511299,0.001,16,32,5000,ula,12
135328,4195168,-50.96874924772548,0.001,16,32,5000,ula,12
135360,4196160,-50.868224247044196,0.001,16,32,5000,ula,12
135392,4197152,-49.15717890234334,0.001,16,32,5000,ula,12
135424,4198144,-49.41291662653251,0.001,16,32,5000,ula,12
135456,4199136,-45.773805913185186,0.001,16,32,5000,ula,12
135488,4200128,-48.425636110833395,0.001,16,32,5000,ula,12
135520,4201120,-52.4704377476655,0.001,16,32,5000,ula,12
135552,4202112,-49.279527879926285,0.001,16,32,5000,ula,12
135584,4203104,-53.07859203400705,0.001,16,32,5000,ula,12
135616,4204096,-46.41001369397112,0.001,16,32,5000,ula,12
135648,4205088,-50.217614785023876,0.001,16,32,5000,ula,12
135680,4206080,-42.64665322797284,0.001,16,32,5000,ula,12
135712,4207072,-52.447780572966806,0.001,16,32,5000,ula,12
135744,4208064,-49.45523960597348,0.001,16,32,5000,ula,12
135776,4209056,-48.097058006861666,0.001,16,32,5000,ula,12
135808,4210048,-46.40741656143917,0.001,16,32,5000,ula,12
135840,4211040,-49.022899718543094,0.001,16,32,5000,ula,12
135872,4212032,-50.65424646810631,0.001,16,32,5000,ula,12
135904,4213024,-43.05231517306437,0.001,16,32,5000,ula,12
135936,4214016,-48.732909530891625,0.001,16,32,5000,ula,12
135968,4215008,-48.08581866815188,0.001,16,32,5000,ula,12
136000,4216000,-48.549452876782915,0.001,16,32,5000,ula,12
136032,4216992,-43.4660331940299,0.001,16,32,5000,ula,12
136064,4217984,-44.88877507294196,0.001,16,32,5000,ula,12
136096,4218976,-46.789006982614936,0.001,16,32,5000,ula,12
136128,4219968,-47.75700284026092,0.001,16,32,5000,ula,12
136160,4220960,-45.22243974067558,0.001,16,32,5000,ula,12
136192,4221952,-45.546902159058504,0.001,16,32,5000,ula,12
136224,4222944,-47.67220493571508,0.001,16,32,5000,ula,12
136256,4223936,-48.9771663686615,0.001,16,32,5000,ula,12
136288,4224928,-46.54558750919104,0.001,16,32,5000,ula,12
136320,4225920,-48.025985746411564,0.001,16,32,5000,ula,12
136352,4226912,-49.90790672636791,0.001,16,32,5000,ula,12
136384,4227904,-50.81577852749177,0.001,16,32,5000,ula,12
136416,4228896,-47.10391820579863,0.001,16,32,5000,ula,12
136448,4229888,-46.41232412645039,0.001,16,32,5000,ula,12
136480,4230880,-47.85934828545223,0.001,16,32,5000,ula,12
136512,4231872,-49.448150627055426,0.001,16,32,5000,ula,12
136544,4232864,-47.86722604530685,0.001,16,32,5000,ula,12
136576,4233856,-46.70048255710798,0.001,16,32,5000,ula,12
136608,4234848,-49.32867196000391,0.001,16,32,5000,ula,12
136640,4235840,-46.231744495424614,0.001,16,32,5000,ula,12
136672,4236832,-49.96431226819002,0.001,16,32,5000,ula,12
136704,4237824,-45.766409792348696,0.001,16,32,5000,ula,12
136736,4238816,-51.39910229249783,0.001,16,32,5000,ula,12
136768,4239808,-47.66583167972201,0.001,16,32,5000,ula,12
136800,4240800,-47.09198080213489,0.001,16,32,5000,ula,12
136832,4241792,-48.85665259260504,0.001,16,32,5000,ula,12
136864,4242784,-48.032167144236766,0.001,16,32,5000,ula,12
136896,4243776,-49.74479873301175,0.001,16,32,5000,ula,12
136928,4244768,-43.2661952570249,0.001,16,32,5000,ula,12
136960,4245760,-47.17965556598302,0.001,16,32,5000,ula,12
136992,4246752,-52.48897581524,0.001,16,32,5000,ula,12
137024,4247744,-45.062419178001676,0.001,16,32,5000,ula,12
137056,4248736,-49.630809557220246,0.001,16,32,5000,ula,12
137088,4249728,-50.61318253810439,0.001,16,32,5000,ula,12
137120,4250720,-46.9865939307941,0.001,16,32,5000,ula,12
137152,4251712,-48.11949851601126,0.001,16,32,5000,ula,12
137184,4252704,-42.5689259489271,0.001,16,32,5000,ula,12
137216,4253696,-47.5735435575384,0.001,16,32,5000,ula,12
137248,4254688,-44.57523817381025,0.001,16,32,5000,ula,12
137280,4255680,-48.82220321631143,0.001,16,32,5000,ula,12
137312,4256672,-49.481993359098894,0.001,16,32,5000,ula,12
137344,4257664,-50.45339508458812,0.001,16,32,5000,ula,12
137376,4258656,-46.17561023713863,0.001,16,32,5000,ula,12
137408,4259648,-47.941011184242804,0.001,16,32,5000,ula,12
137440,4260640,-46.71688561245059,0.001,16,32,5000,ula,12
137472,4261632,-50.340237391923885,0.001,16,32,5000,ula,12
137504,4262624,-45.69188501965987,0.001,16,32,5000,ula,12
137536,4263616,-49.014999896996805,0.001,16,32,5000,ula,12
137568,4264608,-48.88519678172282,0.001,16,32,5000,ula,12
137600,4265600,-49.05694979061203,0.001,16,32,5000,ula,12
137632,4266592,-49.97655298200745,0.001,16,32,5000,ula,12
137664,4267584,-45.79695225678241,0.001,16,32,5000,ula,12
137696,4268576,-48.019862759431476,0.001,16,32,5000,ula,12
137728,4269568,-45.946542963416626,0.001,16,32,5000,ula,12
137760,4270560,-48.123624158174245,0.001,16,32,5000,ula,12
137792,4271552,-45.64372082093026,0.001,16,32,5000,ula,12
137824,4272544,-43.566442676445774,0.001,16,32,5000,ula,12
137856,4273536,-47.66056611348878,0.001,16,32,5000,ula,12
137888,4274528,-46.68435573586287,0.001,16,32,5000,ula,12
137920,4275520,-52.241285058390524,0.001,16,32,5000,ula,12
137952,4276512,-46.1395411463412,0.001,16,32,5000,ula,12
137984,4277504,-46.43200900943975,0.001,16,32,5000,ula,12
138016,4278496,-49.98824084849811,0.001,16,32,5000,ula,12
138048,4279488,-47.01655252910678,0.001,16,32,5000,ula,12
138080,4280480,-51.56027923433378,0.001,16,32,5000,ula,12
138112,4281472,-39.72513238000071,0.001,16,32,5000,ula,12
138144,4282464,-52.4232928293394,0.001,16,32,5000,ula,12
138176,4283456,-46.54476175029216,0.001,16,32,5000,ula,12
138208,4284448,-43.266045097624,0.001,16,32,5000,ula,12
138240,4285440,-49.97194461995983,0.001,16,32,5000,ula,12
138272,4286432,-49.083914526258575,0.001,16,32,5000,ula,12
138304,4287424,-49.818404774584636,0.001,16,32,5000,ula,12
138336,4288416,-35.43466548159522,0.001,16,32,5000,ula,12
138368,4289408,-45.532979705489524,0.001,16,32,5000,ula,12
138400,4290400,-49.04818430241748,0.001,16,32,5000,ula,12
138432,4291392,-45.58230200158539,0.001,16,32,5000,ula,12
138464,4292384,-51.718400498791816,0.001,16,32,5000,ula,12
138496,4293376,-53.5786360637335,0.001,16,32,5000,ula,12
138528,4294368,-50.76236666500678,0.001,16,32,5000,ula,12
138560,4295360,-53.146967249180015,0.001,16,32,5000,ula,12
138592,4296352,-50.26333040311645,0.001,16,32,5000,ula,12
138624,4297344,-52.30037943752043,0.001,16,32,5000,ula,12
138656,4298336,-44.61812496796629,0.001,16,32,5000,ula,12
138688,4299328,-46.3875180699045,0.001,16,32,5000,ula,12
138720,4300320,-45.47968723485599,0.001,16,32,5000,ula,12
138752,4301312,-47.20244963422974,0.001,16,32,5000,ula,12
138784,4302304,-47.62705096342404,0.001,16,32,5000,ula,12
138816,4303296,-48.91423971077395,0.001,16,32,5000,ula,12
138848,4304288,-45.51580536945692,0.001,16,32,5000,ula,12
138880,4305280,-50.67324454278581,0.001,16,32,5000,ula,12
138912,4306272,-52.91855326675485,0.001,16,32,5000,ula,12
138944,4307264,-47.178639127080125,0.001,16,32,5000,ula,12
138976,4308256,-47.62699610680239,0.001,16,32,5000,ula,12
139008,4309248,-44.397554833716335,0.001,16,32,5000,ula,12
139040,4310240,-47.571230355171636,0.001,16,32,5000,ula,12
139072,4311232,-49.28842043034187,0.001,16,32,5000,ula,12
139104,4312224,-48.51365288476852,0.001,16,32,5000,ula,12
139136,4313216,-51.167386687262976,0.001,16,32,5000,ula,12
139168,4314208,-41.173084609067914,0.001,16,32,5000,ula,12
139200,4315200,-49.08691281802956,0.001,16,32,5000,ula,12
139232,4316192,-46.028375913442346,0.001,16,32,5000,ula,12
139264,4317184,-49.91294999489115,0.001,16,32,5000,ula,12
139296,4318176,-50.486338520338784,0.001,16,32,5000,ula,12
139328,4319168,-53.30486206845576,0.001,16,32,5000,ula,12
139360,4320160,-48.4795595845287,0.001,16,32,5000,ula,12
139392,4321152,-50.71550373802014,0.001,16,32,5000,ula,12
139424,4322144,-49.21462570335845,0.001,16,32,5000,ula,12
139456,4323136,-48.939453538089,0.001,16,32,5000,ula,12
139488,4324128,-49.696854697003175,0.001,16,32,5000,ula,12
139520,4325120,-43.12947392805142,0.001,16,32,5000,ula,12
139552,4326112,-47.244698615918296,0.001,16,32,5000,ula,12
139584,4327104,-50.55296477308884,0.001,16,32,5000,ula,12
139616,4328096,-45.99544247250299,0.001,16,32,5000,ula,12
139648,4329088,-51.07400432144176,0.001,16,32,5000,ula,12
139680,4330080,-44.90921690277727,0.001,16,32,5000,ula,12
139712,4331072,-49.55598772652041,0.001,16,32,5000,ula,12
139744,4332064,-45.08510279551601,0.001,16,32,5000,ula,12
139776,4333056,-52.16743108869594,0.001,16,32,5000,ula,12
139808,4334048,-52.76736338782625,0.001,16,32,5000,ula,12
139840,4335040,-53.34676590735174,0.001,16,32,5000,ula,12
139872,4336032,-49.77943651371961,0.001,16,32,5000,ula,12
139904,4337024,-49.994537350299744,0.001,16,32,5000,ula,12
139936,4338016,-50.715529932825184,0.001,16,32,5000,ula,12
139968,4339008,-51.95846893009069,0.001,16,32,5000,ula,12
140000,4340000,-49.71402387034678,0.001,16,32,5000,ula,12
140032,4340992,-52.256563248534555,0.001,16,32,5000,ula,12
140064,4341984,-47.66454651956543,0.001,16,32,5000,ula,12
140096,4342976,-48.302990085759944,0.001,16,32,5000,ula,12
140128,4343968,-48.55740307418378,0.001,16,32,5000,ula,12
140160,4344960,-45.848865653146916,0.001,16,32,5000,ula,12
140192,4345952,-50.88881588910223,0.001,16,32,5000,ula,12
140224,4346944,-49.695031881102835,0.001,16,32,5000,ula,12
140256,4347936,-51.77866831553439,0.001,16,32,5000,ula,12
140288,4348928,-45.33287362923655,0.001,16,32,5000,ula,12
140320,4349920,-49.30032588293595,0.001,16,32,5000,ula,12
140352,4350912,-44.00707729372482,0.001,16,32,5000,ula,12
140384,4351904,-50.10943255257275,0.001,16,32,5000,ula,12
140416,4352896,-50.423016602907786,0.001,16,32,5000,ula,12
140448,4353888,-47.70558430991242,0.001,16,32,5000,ula,12
140480,4354880,-39.41857438191276,0.001,16,32,5000,ula,12
140512,4355872,-44.88088881654703,0.001,16,32,5000,ula,12
140544,4356864,-41.476068416072586,0.001,16,32,5000,ula,12
140576,4357856,-49.953911324480785,0.001,16,32,5000,ula,12
140608,4358848,-49.32816279125228,0.001,16,32,5000,ula,12
140640,4359840,-48.32116669181547,0.001,16,32,5000,ula,12
140672,4360832,-49.06218728277279,0.001,16,32,5000,ula,12
140704,4361824,-49.790816595497446,0.001,16,32,5000,ula,12
140736,4362816,-49.17532928805013,0.001,16,32,5000,ula,12
140768,4363808,-49.48324949226038,0.001,16,32,5000,ula,12
140800,4364800,-47.68406978302598,0.001,16,32,5000,ula,12
140832,4365792,-49.47066837217608,0.001,16,32,5000,ula,12
140864,4366784,-50.199816294595976,0.001,16,32,5000,ula,12
140896,4367776,-49.01809419258391,0.001,16,32,5000,ula,12
140928,4368768,-47.54347769976128,0.001,16,32,5000,ula,12
140960,4369760,-49.1479875797566,0.001,16,32,5000,ula,12
140992,4370752,-50.799961780575615,0.001,16,32,5000,ula,12
141024,4371744,-47.95090268755829,0.001,16,32,5000,ula,12
141056,4372736,-48.94578628594425,0.001,16,32,5000,ula,12
141088,4373728,-48.22356584216691,0.001,16,32,5000,ula,12
141120,4374720,-53.73179829106654,0.001,16,32,5000,ula,12
141152,4375712,-41.044257195120416,0.001,16,32,5000,ula,12
141184,4376704,-53.59834395660362,0.001,16,32,5000,ula,12
141216,4377696,-46.86958060917275,0.001,16,32,5000,ula,12
141248,4378688,-48.22853434498308,0.001,16,32,5000,ula,12
141280,4379680,-46.31251776769051,0.001,16,32,5000,ula,12
141312,4380672,-45.93040089121176,0.001,16,32,5000,ula,12
141344,4381664,-50.517411729522735,0.001,16,32,5000,ula,12
141376,4382656,-45.901663865388315,0.001,16,32,5000,ula,12
141408,4383648,-42.81576971469115,0.001,16,32,5000,ula,12
141440,4384640,-44.40813754014249,0.001,16,32,5000,ula,12
141472,4385632,-50.09501909342241,0.001,16,32,5000,ula,12
141504,4386624,-45.12963850375899,0.001,16,32,5000,ula,12
141536,4387616,-51.39211727104232,0.001,16,32,5000,ula,12
141568,4388608,-50.9392059013974,0.001,16,32,5000,ula,12
141600,4389600,-41.466190439221926,0.001,16,32,5000,ula,12
141632,4390592,-48.13582772503026,0.001,16,32,5000,ula,12
141664,4391584,-50.96838966373936,0.001,16,32,5000,ula,12
141696,4392576,-46.578925076711116,0.001,16,32,5000,ula,12
141728,4393568,-46.470737335723555,0.001,16,32,5000,ula,12
141760,4394560,-43.680105769498,0.001,16,32,5000,ula,12
141792,4395552,-49.71340769964225,0.001,16,32,5000,ula,12
141824,4396544,-48.3184445891905,0.001,16,32,5000,ula,12
141856,4397536,-52.54053882833989,0.001,16,32,5000,ula,12
141888,4398528,-49.24797046820185,0.001,16,32,5000,ula,12
141920,4399520,-47.85587606931638,0.001,16,32,5000,ula,12
141952,4400512,-43.41565719672447,0.001,16,32,5000,ula,12
141984,4401504,-44.9987128195591,0.001,16,32,5000,ula,12
142016,4402496,-51.46202750030402,0.001,16,32,5000,ula,12
142048,4403488,-50.43930643026952,0.001,16,32,5000,ula,12
142080,4404480,-49.36911264135485,0.001,16,32,5000,ula,12
142112,4405472,-44.59271581951713,0.001,16,32,5000,ula,12
142144,4406464,-48.26120568249273,0.001,16,32,5000,ula,12
142176,4407456,-50.487770260363554,0.001,16,32,5000,ula,12
142208,4408448,-50.18139478021945,0.001,16,32,5000,ula,12
142240,4409440,-46.248084743996046,0.001,16,32,5000,ula,12
142272,4410432,-46.89374928129916,0.001,16,32,5000,ula,12
142304,4411424,-53.974225821851334,0.001,16,32,5000,ula,12
142336,4412416,-50.8476250912924,0.001,16,32,5000,ula,12
142368,4413408,-47.06989642802985,0.001,16,32,5000,ula,12
142400,4414400,-48.27455912155994,0.001,16,32,5000,ula,12
142432,4415392,-51.75614708152364,0.001,16,32,5000,ula,12
142464,4416384,-49.588296626539695,0.001,16,32,5000,ula,12
142496,4417376,-47.33902181290192,0.001,16,32,5000,ula,12
142528,4418368,-48.070274037738535,0.001,16,32,5000,ula,12
142560,4419360,-51.85830733262074,0.001,16,32,5000,ula,12
142592,4420352,-47.64936086139429,0.001,16,32,5000,ula,12
142624,4421344,-44.70398505938172,0.001,16,32,5000,ula,12
142656,4422336,-50.85062035051402,0.001,16,32,5000,ula,12
142688,4423328,-48.470738721618275,0.001,16,32,5000,ula,12
142720,4424320,-46.20059254623266,0.001,16,32,5000,ula,12
142752,4425312,-52.592379102073465,0.001,16,32,5000,ula,12
142784,4426304,-47.36722916899128,0.001,16,32,5000,ula,12
142816,4427296,-48.3147712138525,0.001,16,32,5000,ula,12
142848,4428288,-46.73678736977831,0.001,16,32,5000,ula,12
142880,4429280,-49.98983576462724,0.001,16,32,5000,ula,12
142912,4430272,-47.846349346302134,0.001,16,32,5000,ula,12
142944,4431264,-46.59275882947687,0.001,16,32,5000,ula,12
142976,4432256,-42.832337677671,0.001,16,32,5000,ula,12
143008,4433248,-45.600600794949166,0.001,16,32,5000,ula,12
143040,4434240,-48.4153671618813,0.001,16,32,5000,ula,12
143072,4435232,-45.559022296270435,0.001,16,32,5000,ula,12
143104,4436224,-49.890705895169766,0.001,16,32,5000,ula,12
143136,4437216,-47.75149931803912,0.001,16,32,5000,ula,12
143168,4438208,-48.662996742566705,0.001,16,32,5000,ula,12
143200,4439200,-36.178198302535684,0.001,16,32,5000,ula,12
143232,4440192,-51.446879617124786,0.001,16,32,5000,ula,12
143264,4441184,-45.87496288065064,0.001,16,32,5000,ula,12
143296,4442176,-51.519756599831446,0.001,16,32,5000,ula,12
143328,4443168,-50.52422798841221,0.001,16,32,5000,ula,12
143360,4444160,-46.45496911196348,0.001,16,32,5000,ula,12
143392,4445152,-49.100073897058756,0.001,16,32,5000,ula,12
143424,4446144,-48.65539861512351,0.001,16,32,5000,ula,12
143456,4447136,-50.50275955354141,0.001,16,32,5000,ula,12
143488,4448128,-50.421646224430916,0.001,16,32,5000,ula,12
143520,4449120,-50.438212203240575,0.001,16,32,5000,ula,12
143552,4450112,-51.81060049713989,0.001,16,32,5000,ula,12
143584,4451104,-50.467397879833555,0.001,16,32,5000,ula,12
143616,4452096,-47.64378935311693,0.001,16,32,5000,ula,12
143648,4453088,-48.115342179637764,0.001,16,32,5000,ula,12
143680,4454080,-51.06003865414201,0.001,16,32,5000,ula,12
143712,4455072,-50.87261926617403,0.001,16,32,5000,ula,12
143744,4456064,-52.459827376295394,0.001,16,32,5000,ula,12
143776,4457056,-49.10874816912191,0.001,16,32,5000,ula,12
143808,4458048,-52.481390044625,0.001,16,32,5000,ula,12
143840,4459040,-49.7391518781007,0.001,16,32,5000,ula,12
143872,4460032,-51.81891025300623,0.001,16,32,5000,ula,12
143904,4461024,-46.845384902975375,0.001,16,32,5000,ula,12
143936,4462016,-53.120350313383355,0.001,16,32,5000,ula,12
143968,4463008,-52.01248257325605,0.001,16,32,5000,ula,12
144000,4464000,-49.26733487732555,0.001,16,32,5000,ula,12
144032,4464992,-49.67186209831073,0.001,16,32,5000,ula,12
144064,4465984,-52.783063569636354,0.001,16,32,5000,ula,12
144096,4466976,-39.66787345447497,0.001,16,32,5000,ula,12
144128,4467968,-45.90647006652371,0.001,16,32,5000,ula,12
144160,4468960,-50.09254417327298,0.001,16,32,5000,ula,12
144192,4469952,-44.60417134431642,0.001,16,32,5000,ula,12
144224,4470944,-48.38946139455228,0.001,16,32,5000,ula,12
144256,4471936,-44.765907097677164,0.001,16,32,5000,ula,12
144288,4472928,-47.97026371318982,0.001,16,32,5000,ula,12
144320,4473920,-43.22218272275846,0.001,16,32,5000,ula,12
144352,4474912,-47.97675370182472,0.001,16,32,5000,ula,12
144384,4475904,-43.47548418346831,0.001,16,32,5000,ula,12
144416,4476896,-47.41264278925209,0.001,16,32,5000,ula,12
144448,4477888,-47.01339766219892,0.001,16,32,5000,ula,12
144480,4478880,-45.18406297194138,0.001,16,32,5000,ula,12
144512,4479872,-52.06171911818641,0.001,16,32,5000,ula,12
144544,4480864,-51.568115344611506,0.001,16,32,5000,ula,12
144576,4481856,-44.70525820968323,0.001,16,32,5000,ula,12
144608,4482848,-51.59920208982411,0.001,16,32,5000,ula,12
144640,4483840,-47.042309286095445,0.001,16,32,5000,ula,12
144672,4484832,-50.39739972724153,0.001,16,32,5000,ula,12
144704,4485824,-52.28779035470544,0.001,16,32,5000,ula,12
144736,4486816,-49.33196724851507,0.001,16,32,5000,ula,12
144768,4487808,-46.29353503115067,0.001,16,32,5000,ula,12
144800,4488800,-42.29544189226211,0.001,16,32,5000,ula,12
144832,4489792,-49.82179953533013,0.001,16,32,5000,ula,12
144864,4490784,-45.53144725353864,0.001,16,32,5000,ula,12
144896,4491776,-50.77826481341613,0.001,16,32,5000,ula,12
144928,4492768,-47.85779394381657,0.001,16,32,5000,ula,12
144960,4493760,-49.654041161523544,0.001,16,32,5000,ula,12
144992,4494752,-46.27400900957844,0.001,16,32,5000,ula,12
145024,4495744,-52.10630989608529,0.001,16,32,5000,ula,12
145056,4496736,-47.847704020595984,0.001,16,32,5000,ula,12
145088,4497728,-50.0644440951705,0.001,16,32,5000,ula,12
145120,4498720,-51.94280349061076,0.001,16,32,5000,ula,12
145152,4499712,-51.715580075919554,0.001,16,32,5000,ula,12
145184,4500704,-43.501117645007525,0.001,16,32,5000,ula,12
145216,4501696,-48.703126316307426,0.001,16,32,5000,ula,12
145248,4502688,-48.57710172668601,0.001,16,32,5000,ula,12
145280,4503680,-49.766238597770176,0.001,16,32,5000,ula,12
145312,4504672,-50.24519135118961,0.001,16,32,5000,ula,12
145344,4505664,-46.035353809090985,0.001,16,32,5000,ula,12
145376,4506656,-49.87731881919651,0.001,16,32,5000,ula,12
145408,4507648,-48.00651763724948,0.001,16,32,5000,ula,12
145440,4508640,-48.672722971695485,0.001,16,32,5000,ula,12
145472,4509632,-46.74461291482808,0.001,16,32,5000,ula,12
145504,4510624,-49.68409375434476,0.001,16,32,5000,ula,12
145536,4511616,-48.38047262705707,0.001,16,32,5000,ula,12
145568,4512608,-48.01774344806904,0.001,16,32,5000,ula,12
145600,4513600,-52.044803977904955,0.001,16,32,5000,ula,12
145632,4514592,-50.52758341933304,0.001,16,32,5000,ula,12
145664,4515584,-50.487978340157355,0.001,16,32,5000,ula,12
145696,4516576,-52.267534847621356,0.001,16,32,5000,ula,12
145728,4517568,-42.279700588394945,0.001,16,32,5000,ula,12
145760,4518560,-51.722966132095074,0.001,16,32,5000,ula,12
145792,4519552,-51.03212457087991,0.001,16,32,5000,ula,12
145824,4520544,-45.41644596266658,0.001,16,32,5000,ula,12
145856,4521536,-43.97118698760708,0.001,16,32,5000,ula,12
145888,4522528,-49.119130111123276,0.001,16,32,5000,ula,12
145920,4523520,-48.322952147336125,0.001,16,32,5000,ula,12
145952,4524512,-47.69444414712593,0.001,16,32,5000,ula,12
145984,4525504,-51.907098022065874,0.001,16,32,5000,ula,12
146016,4526496,-49.95047374893221,0.001,16,32,5000,ula,12
146048,4527488,-50.51661041952732,0.001,16,32,5000,ula,12
146080,4528480,-50.42087867016228,0.001,16,32,5000,ula,12
146112,4529472,-52.386310019680245,0.001,16,32,5000,ula,12
