n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117600,7408800,-43.930895166120564,0.001,32,32,5000,ula,31
117632,7410816,-43.00276591263447,0.001,32,32,5000,ula,31
117664,7412832,-41.0439814702064,0.001,32,32,5000,ula,31
117696,7414848,-44.15821517571499,0.001,32,32,5000,ula,31
117728,7416864,-41.5616631420408,0.001,32,32,5000,ula,31
117760,7418880,-43.6627484206846,0.001,32,32,5000,ula,31
117792,7420896,-45.101621128463464,0.001,32,32,5000,ula,31
117824,7422912,-46.52711590093756,0.001,32,32,5000,ula,31
117856,7424928,-40.02714411685507,0.001,32,32,5000,ula,31
117888,7426944,-40.496376915628225,0.001,32,32,5000,ula,31
117920,7428960,-40.82728748214584,0.001,32,32,5000,ula,31
117952,7430976,-38.006440383841195,0.001,32,32,5000,ula,31
117984,7432992,-44.09226330280551,0.001,32,32,5000,ula,31
118016,7435008,-44.289112570201766,0.001,32,32,5000,ula,31
118048,7437024,-40.536654694934775,0.001,32,32,5000,ula,31
118080,7439040,-39.40574030947986,0.001,32,32,5000,ula,31
118112,7441056,-41.94238730287495,0.001,32,32,5000,ula,31
118144,7443072,-44.03031748139441,0.001,32,32,5000,ula,31
118176,7445088,-45.44057537136959,0.001,32,32,5000,ula,31
118208,7447104,-35.34191601916177,0.001,32,32,5000,ula,31
118240,7449120,-41.2225742364539,0.001,32,32,5000,ula,31
118272,7451136,-42.370380779569494,0.001,32,32,5000,ula,31
118304,7453152,-39.13481470500343,0.001,32,32,5000,ula,31
118336,7455168,-42.770479418479184,0.001,32,32,5000,ula,31
118368,7457184,-41.34013217733019,0.001,32,32,5000,ula,31
118400,7459200,-45.37664307016233,0.001,32,32,5000,ula,31
118432,7461216,-46.10207055254096,0.001,32,32,5000,ula,31
118464,7463232,-42.09687714580294,0.001,32,32,5000,ula,31
118496,7465248,-44.34630088659468,0.001,32,32,5000,ula,31
118528,7467264,-37.21340065117473,0.001,32,32,5000,ula,31
118560,7469280,-43.939748315935,0.001,32,32,5000,ula,31
118592,7471296,-45.81251733764159,0.001,32,32,5000,ula,31
118624,7473312,-44.71148447706511,0.001,32,32,5000,ula,31
118656,7475328,-35.076529632803826,0.001,32,32,5000,ula,31
118688,7477344,-44.99607326614936,0.001,32,32,5000,ula,31
118720,7479360,-41.55446192985142,0.001,32,32,5000,ula,31
118752,7481376,-44.307774068750334,0.001,32,32,5000,ula,31
118784,7483392,-45.46864979949481,0.001,32,32,5000,ula,31
118816,7485408,-43.23943981872835,0.001,32,32,5000,ula,31
118848,7487424,-44.91556087499556,0.001,32,32,5000,ula,31
118880,7489440,-42.42067441854466,0.001,32,32,5000,ula,31
118912,7491456,-41.99803631984064,0.001,32,32,5000,ula,31
118944,7493472,-40.60505421696455,0.001,32,32,5000,ula,31
118976,7495488,-44.54510353823622,0.001,32,32,5000,ula,31
119008,7497504,-43.70333215751286,0.001,32,32,5000,ula,31
119040,7499520,-45.69116575030017,0.001,32,32,5000,ula,31
119072,7501536,-45.82800952288353,0.001,32,32,5000,ula,31
119104,7503552,-38.19493414606587,0.001,32,32,5000,ula,31
119136,7505568,-43.02014867339777,0.001,32,32,5000,ula,31
119168,7507584,-43.51689996265929,0.001,32,32,5000,ula,31
119200,7509600,-38.13501399478766,0.001,32,32,5000,ula,31
119232,7511616,-42.77267465774786,0.001,32,32,5000,ula,31
119264,7513632,-39.99997902078216,0.001,32,32,5000,ula,31
119296,7515648,-42.54134022427561,0.001,32,32,5000,ula,31
119328,7517664,-39.90852130682917,0.001,32,32,5000,ula,31
119360,7519680,-42.65884471409108,0.001,32,32,5000,ula,31
119392,7521696,-45.03847199081446,0.001,32,32,5000,ula,31
119424,7523712,-46.00312906027352,0.001,32,32,5000,ula,31
119456,7525728,-44.57750077988262,0.001,32,32,5000,ula,31
119488,7527744,-44.05383940331178,0.001,32,32,5000,ula,31
119520,7529760,-45.859671048296576,0.001,32,32,5000,ula,31
119552,7531776,-41.707711366661826,0.001,32,32,5000,ula,31
119584,7533792,-41.65556868667925,0.001,32,32,5000,ula,31
119616,7535808,-42.82186276025444,0.001,32,32,5000,ula,31
119648,7537824,-40.078821022307345,0.001,32,32,5000,ula,31
119680,7539840,-43.383355550639095,0.001,32,32,5000,ula,31
119712,7541856,-40.445982151494015,0.001,32,32,5000,ula,31
119744,7543872,-38.89331323768151,0.001,32,32,5000,ula,31
119776,7545888,-42.98593288941366,0.001,32,32,5000,ula,31
119808,7547904,-43.058118384059206,0.001,32,32,5000,ula,31
119840,7549920,-45.84992895940443,0.001,32,32,5000,ula,31
119872,7551936,-43.16327023457986,0.001,32,32,5000,ula,31
119904,7553952,-42.660868685062184,0.001,32,32,5000,ula,31
119936,7555968,-38.63505910825928,0.001,32,32,5000,ula,31
119968,7557984,-45.60036718192589,0.001,32,32,5000,ula,31
120000,7560000,-39.97870132491081,0.001,32,32,5000,ula,31
120032,7562016,-44.70571340900483,0.001,32,32,5000,ula,31
120064,7564032,-46.39230013907067,0.001,32,32,5000,ula,31
120096,7566048,-39.84370311212791,0.001,32,32,5000,ula,31
120128,7568064,-40.90245821430712,0.001,32,32,5000,ula,31
120160,7570080,-42.97916649665906,0.001,32,32,5000,ula,31
120192,7572096,-39.568370959298015,0.001,32,32,5000,ula,31
120224,7574112,-35.11625016773339,0.001,32,32,5000,ula,31
120256,7576128,-45.34144161350256,0.001,32,32,5000,ula,31
120288,7578144,-44.6065419214846,0.001,32,32,5000,ula,31
120320,7580160,-42.10383261958135,0.001,32,32,5000,ula,31
120352,7582176,-42.11341194528117,0.001,32,32,5000,ula,31
120384,7584192,-41.67753827072706,0.001,32,32,5000,ula,31
120416,7586208,-39.47689449367899,0.001,32,32,5000,ula,31
120448,7588224,-43.37291201597114,0.001,32,32,5000,ula,31
120480,7590240,-43.102375579492794,0.001,32,32,5000,ula,31
120512,7592256,-45.01745709850421,0.001,32,32,5000,ula,31
120544,7594272,-45.4436072762856,0.001,32,32,5000,ula,31
120576,7596288,-44.17567129009852,0.001,32,32,5000,ula,31
120608,7598304,-42.6280887967547,0.001,32,32,5000,ula,31
120640,7600320,-42.930423779344544,0.001,32,32,5000,ula,31
120672,7602336,-47.289163842544056,0.001,32,32,5000,ula,31
120704,7604352,-44.2514446303276,0.001,32,32,5000,ula,31
120736,7606368,-44.34555640561516,0.001,32,32,5000,ula,31
120768,7608384,-39.81126485921014,0.001,32,32,5000,ula,31
120800,7610400,-44.225907686217006,0.001,32,32,5000,ula,31
120832,7612416,-40.41957120761373,0.001,32,32,5000,ula,31
120864,7614432,-44.87502001482332,0.001,32,32,5000,ula,31
120896,7616448,-39.84509070127489,0.001,32,32,5000,ula,31
120928,7618464,-41.933997242941835,0.001,32,32,5000,ula,31
120960,7620480,-41.68549238731543,0.001,32,32,5000,ula,31
120992,7622496,-41.00642498453187,0.001,32,32,5000,ula,31
121024,7624512,-37.02418988906161,0.001,32,32,5000,ula,31
121056,7626528,-44.71957191622139,0.001,32,32,5000,ula,31
121088,7628544,-46.14524222987175,0.001,32,32,5000,ula,31
121120,7630560,-45.32108823842315,0.001,32,32,5000,ula,31
121152,7632576,-45.883711259999735,0.001,32,32,5000,ula,31
121184,7634592,-43.4497902240958,0.001,32,32,5000,ula,31
121216,7636608,-35.95104889565195,0.001,32,32,5000,ula,31
121248,7638624,-46.6460993799258,0.001,32,32,5000,ula,31
121280,7640640,-43.261469283968474,0.001,32,32,5000,ula,31
121312,7642656,-45.193989368094286,0.001,32,32,5000,ula,31
121344,7644672,-43.56213499153379,0.001,32,32,5000,ula,31
121376,7646688,-41.76278343715762,0.001,32,32,5000,ula,31
121408,7648704,-34.19729821754174,0.001,32,32,5000,ula,31
121440,7650720,-42.67509276763505,0.001,32,32,5000,ula,31
121472,7652736,-46.4957307458385,0.001,32,32,5000,ula,31
121504,7654752,-43.89303428440116,0.001,32,32,5000,ula,31
121536,7656768,-41.96857139375035,0.001,32,32,5000,ula,31
121568,7658784,-43.544683024791894,0.001,32,32,5000,ula,31
121600,7660800,-44.89075979583242,0.001,32,32,5000,ula,31
121632,7662816,-44.7399761890802,0.001,32,32,5000,ula,31
121664,7664832,-40.75484545993699,0.001,32,32,5000,ula,31
121696,7666848,-42.303831312667924,0.001,32,32,5000,ula,31
121728,7668864,-43.691190217376096,0.001,32,32,5000,ula,31
121760,7670880,-45.24003632563457,0.001,32,32,5000,ula,31
121792,7672896,-43.588133405981985,0.001,32,32,5000,ula,31
121824,7674912,-41.040336310409884,0.001,32,32,5000,ula,31
121856,7676928,-44.915622998554966,0.001,32,32,5000,ula,31
121888,7678944,-41.07592431973296,0.001,32,32,5000,ula,31
121920,7680960,-42.68101473225929,0.001,32,32,5000,ula,31
121952,7682976,-44.471631562980804,0.001,32,32,5000,ula,31
121984,7684992,-41.76983248919475,0.001,32,32,5000,ula,31
122016,7687008,-39.04319879004643,0.001,32,32,5000,ula,31
122048,7689024,-41.787595164174554,0.001,32,32,5000,ula,31
122080,7691040,-45.94909294276292,0.001,32,32,5000,ula,31
122112,7693056,-44.54058813268089,0.001,32,32,5000,ula,31
122144,7695072,-44.2642804155126,0.001,32,32,5000,ula,31
122176,7697088,-41.647881558705805,0.001,32,32,5000,ula,31
122208,7699104,-43.391366307291776,0.001,32,32,5000,ula,31
122240,7701120,-41.74590427956563,0.001,32,32,5000,ula,31
122272,7703136,-35.4296134083471,0.001,32,32,5000,ula,31
122304,7705152,-44.160287739759426,0.001,32,32,5000,ula,31
122336,7707168,-42.978984737414095,0.001,32,32,5000,ula,31
122368,7709184,-39.5905951679564,0.001,32,32,5000,ula,31
122400,7711200,-37.566736491661594,0.001,32,32,5000,ula,31
122432,7713216,-43.558319633246484,0.001,32,32,5000,ula,31
122464,7715232,-42.22140413789235,0.001,32,32,5000,ula,31
122496,7717248,-45.191989107479,0.001,32,32,5000,ula,31
122528,7719264,-34.37998863526196,0.001,32,32,5000,ula,31
122560,7721280,-44.74640015568908,0.001,32,32,5000,ula,31
122592,7723296,-43.43028076550728,0.001,32,32,5000,ula,31
122624,7725312,-44.01577811746974,0.001,32,32,5000,ula,31
122656,7727328,-42.04765332676797,0.001,32,32,5000,ula,31
122688,7729344,-40.90793484102409,0.001,32,32,5000,ula,31
122720,7731360,-40.9519593167638,0.001,32,32,5000,ula,31
122752,7733376,-39.445616723910625,0.001,32,32,5000,ula,31
122784,7735392,-44.136963673665825,0.001,32,32,5000,ula,31
122816,7737408,-42.66181462698322,0.001,32,32,5000,ula,31
122848,7739424,-41.82383967450596,0.001,32,32,5000,ula,31
122880,7741440,-44.04874378874002,0.001,32,32,5000,ula,31
122912,7743456,-43.46984233483253,0.001,32,32,5000,ula,31
122944,7745472,-43.30685558631799,0.001,32,32,5000,ula,31
122976,7747488,-40.946387937974954,0.001,32,32,5000,ula,31
123008,7749504,-40.35276521459493,0.001,32,32,5000,ula,31
123040,7751520,-44.18065828541643,0.001,32,32,5000,ula,31
123072,7753536,-41.40686929151606,0.001,32,32,5000,ula,31
123104,7755552,-39.68137483877244,0.001,32,32,5000,ula,31
123136,7757568,-44.2427183701044,0.001,32,32,5000,ula,31
123168,7759584,-39.556239268359974,0.001,32,32,5000,ula,31
123200,7761600,-45.60083254502441,0.001,32,32,5000,ula,31
123232,7763616,-44.6109279847189,0.001,32,32,5000,ula,31
123264,7765632,-42.90883397514436,0.001,32,32,5000,ula,31
123296,7767648,-36.21302729968648,0.001,32,32,5000,ula,31
123328,7769664,-41.35588074577385,0.001,32,32,5000,ula,31
123360,7771680,-43.48434898353087,0.001,32,32,5000,ula,31
123392,7773696,-41.34882479448078,0.001,32,32,5000,ula,31
123424,7775712,-42.24317985465139,0.001,32,32,5000,ula,31
123456,7777728,-39.582257524014956,0.001,32,32,5000,ula,31
123488,7779744,-45.281773308812205,0.001,32,32,5000,ula,31
123520,7781760,-45.76678649765954,0.001,32,32,5000,ula,31
123552,7783776,-39.42685728891839,0.001,32,32,5000,ula,31
123584,7785792,-44.584427173219524,0.001,32,32,5000,ula,31
123616,7787808,-40.66876905144146,0.001,32,32,5000,ula,31
123648,7789824,-44.522146666325256,0.001,32,32,5000,ula,31
123680,7791840,-43.48393702957474,0.001,32,32,5000,ula,31
123712,7793856,-40.236170889757354,0.001,32,32,5000,ula,31
123744,7795872,-45.496723865830816,0.001,32,32,5000,ula,31
123776,7797888,-38.790041306778356,0.001,32,32,5000,ula,31
123808,7799904,-45.01492540673011,0.001,32,32,5000,ula,31
123840,7801920,-41.58169437097802,0.001,32,32,5000,ula,31
123872,7803936,-41.68221714433237,0.001,32,32,5000,ula,31
123904,7805952,-39.89590318714887,0.001,32,32,5000,ula,31
123936,7807968,-39.43859067384082,0.001,32,32,5000,ula,31
123968,7809984,-44.10473710060075,0.001,32,32,5000,ula,31
124000,7812000,-43.71157036695985,0.001,32,32,5000,ula,31
124032,7814016,-43.92258738468048,0.001,32,32,5000,ula,31
124064,7816032,-40.01219672609806,0.001,32,32,5000,ula,31
124096,7818048,-38.660180617320776,0.001,32,32,5000,ula,31
124128,7820064,-40.1359432572822,0.001,32,32,5000,ula,31
124160,7822080,-41.565299937028996,0.001,32,32,5000,ula,31
124192,7824096,-46.644393914805434,0.001,32,32,5000,ula,31
124224,7826112,-44.41825048446753,0.001,32,32,5000,ula,31
124256,7828128,-35.42615091249663,0.001,32,32,5000,ula,31
124288,7830144,-36.98399894849362,0.001,32,32,5000,ula,31
124320,7832160,-39.62929610224452,0.001,32,32,5000,ula,31
124352,7834176,-40.82251099482778,0.001,32,32,5000,ula,31
124384,7836192,-43.7142992029355,0.001,32,32,5000,ula,31
124416,7838208,-38.39421113600626,0.001,32,32,5000,ula,31
124448,7840224,-38.23086195070512,0.001,32,32,5000,ula,31
124480,7842240,-44.74994852121388,0.001,32,32,5000,ula,31
124512,7844256,-42.559101917064275,0.001,32,32,5000,ula,31
124544,7846272,-39.71553842365892,0.001,32,32,5000,ula,31
124576,7848288,-43.641639104479665,0.001,32,32,5000,ula,31
124608,7850304,-41.064326452623796,0.001,32,32,5000,ula,31
124640,7852320,-43.7429206663499,0.001,32,32,5000,ula,31
124672,7854336,-44.870536705392944,0.001,32,32,5000,ula,31
124704,7856352,-40.227860248333485,0.001,32,32,5000,ula,31
124736,7858368,-45.158910466767225,0.001,32,32,5000,ula,31
124768,7860384,-35.07892596875147,0.001,32,32,5000,ula,31
124800,7862400,-39.523018902012765,0.001,32,32,5000,ula,31
124832,7864416,-43.95470055226236,0.001,32,32,5000,ula,31
124864,7866432,-41.6969082692001,0.001,32,32,5000,ula,31
124896,7868448,-42.50583731318814,0.001,32,32,5000,ula,31
124928,7870464,-41.99785296100072,0.001,32,32,5000,ula,31
124960,7872480,-47.33791264851493,0.001,32,32,5000,ula,31
124992,7874496,-40.35883303380333,0.001,32,32,5000,ula,31
125024,7876512,-35.2788451399252,0.001,32,32,5000,ula,31
125056,7878528,-43.465464597817416,0.001,32,32,5000,ula,31
125088,7880544,-37.925576093198835,0.001,32,32,5000,ula,31
125120,7882560,-41.88081054608177,0.001,32,32,5000,ula,31
125152,7884576,-43.90049504867454,0.001,32,32,5000,ula,31
125184,7886592,-40.542232798458876,0.001,32,32,5000,ula,31
125216,7888608,-41.052302966951,0.001,32,32,5000,ula,31
125248,7890624,-46.413491632461,0.001,32,32,5000,ula,31
125280,7892640,-46.1096247532482,0.001,32,32,5000,ula,31
125312,7894656,-43.83965976124855,0.001,32,32,5000,ula,31
125344,7896672,-43.41924393573601,0.001,32,32,5000,ula,31
125376,7898688,-42.912246392779934,0.001,32,32,5000,ula,31
125408,7900704,-38.324267581676175,0.001,32,32,5000,ula,31
125440,7902720,-43.688978159745396,0.001,32,32,5000,ula,31
125472,7904736,-44.3903044345558,0.001,32,32,5000,ula,31
125504,7906752,-44.678613025664546,0.001,32,32,5000,ula,31
125536,7908768,-44.33278868132708,0.001,32,32,5000,ula,31
125568,7910784,-47.08945150911679,0.001,32,32,5000,ula,31
125600,7912800,-44.53612605548074,0.001,32,32,5000,ula,31
125632,7914816,-44.142336744830615,0.001,32,32,5000,ula,31
125664,7916832,-36.518812978838795,0.001,32,32,5000,ula,31
125696,7918848,-35.29944513006553,0.001,32,32,5000,ula,31
125728,7920864,-39.758537670065934,0.001,32,32,5000,ula,31
125760,7922880,-43.11745677634714,0.001,32,32,5000,ula,31
125792,7924896,-43.74065962429812,0.001,32,32,5000,ula,31
125824,7926912,-40.713287622521094,0.001,32,32,5000,ula,31
125856,7928928,-46.3800422845393,0.001,32,32,5000,ula,31
125888,7930944,-44.18802308114959,0.001,32,32,5000,ula,31
125920,7932960,-39.04399907379815,0.001,32,32,5000,ula,31
125952,7934976,-43.90915869598301,0.001,32,32,5000,ula,31
125984,7936992,-42.244126702292455,0.001,32,32,5000,ula,31
126016,7939008,-43.963235070967464,0.001,32,32,5000,ula,31
126048,7941024,-42.20661569957714,0.001,32,32,5000,ula,31
126080,7943040,-42.08258093379948,0.001,32,32,5000,ula,31
126112,7945056,-33.89186554787271,0.001,32,32,5000,ula,31
126144,7947072,-40.78331982897592,0.001,32,32,5000,ula,31
126176,7949088,-44.90057468502446,0.001,32,32,5000,ula,31
126208,7951104,-43.40414332991656,0.001,32,32,5000,ula,31
126240,7953120,-42.4544473066891,0.001,32,32,5000,ula,31
126272,7955136,-43.87342835247667,0.001,32,32,5000,ula,31
126304,7957152,-43.556022127073824,0.001,32,32,5000,ula,31
126336,7959168,-43.47285909446647,0.001,32,32,5000,ula,31
126368,7961184,-44.744126799609184,0.001,32,32,5000,ula,31
126400,7963200,-38.926880393398,0.001,32,32,5000,ula,31
126432,7965216,-44.93986096351129,0.001,32,32,5000,ula,31
126464,7967232,-43.046069979240535,0.001,32,32,5000,ula,31
126496,7969248,-42.10800361947648,0.001,32,32,5000,ula,31
126528,7971264,-44.314475243504354,0.001,32,32,5000,ula,31
126560,7973280,-45.441431728735836,0.001,32,32,5000,ula,31
126592,7975296,-45.643359115835935,0.001,32,32,5000,ula,31
126624,7977312,-37.45610407213642,0.001,32,32,5000,ula,31
126656,7979328,-43.46758426379741,0.001,32,32,5000,ula,31
126688,7981344,-41.52614064711514,0.001,32,32,5000,ula,31
126720,7983360,-42.78663610149719,0.001,32,32,5000,ula,31
126752,7985376,-42.439255295135965,0.001,32,32,5000,ula,31
126784,7987392,-40.31882270992773,0.001,32,32,5000,ula,31
126816,7989408,-43.23085283483434,0.001,32,32,5000,ula,31
126848,7991424,-43.85548546291474,0.001,32,32,5000,ula,31
126880,7993440,-41.20717854085795,0.001,32,32,5000,ula,31
126912,7995456,-40.861034399166776,0.001,32,32,5000,ula,31
126944,7997472,-41.088530560637786,0.001,32,32,5000,ula,31
126976,7999488,-42.921439836672235,0.001,32,32,5000,ula,31
127008,8001504,-37.018684567613946,0.001,32,32,5000,ula,31
127040,8003520,-42.75414676547766,0.001,32,32,5000,ula,31
127072,8005536,-44.119427944515785,0.001,32,32,5000,ula,31
127104,8007552,-42.51880807672685,0.001,32,32,5000,ula,31
127136,8009568,-43.60553940954105,0.001,32,32,5000,ula,31
127168,8011584,-42.55224893492253,0.001,32,32,5000,ula,31
127200,8013600,-45.24652560344533,0.001,32,32,5000,ula,31
127232,8015616,-42.517972708992176,0.001,32,32,5000,ula,31
127264,8017632,-43.41004329030306,0.001,32,32,5000,ula,31
127296,8019648,-43.35996001915015,0.001,32,32,5000,ula,31
127328,8021664,-39.48490365564505,0.001,32,32,5000,ula,31
127360,8023680,-42.910433676579906,0.001,32,32,5000,ula,31
127392,8025696,-42.973246968479415,0.001,32,32,5000,ula,31
127424,8027712,-37.263637252887285,0.001,32,32,5000,ula,31
127456,8029728,-39.342663510224426,0.001,32,32,5000,ula,31
127488,8031744,-35.59678657396886,0.001,32,32,5000,ula,31
127520,8033760,-43.93709969658423,0.001,32,32,5000,ula,31
127552,8035776,-41.18468976539123,0.001,32,32,5000,ula,31
127584,8037792,-47.587196843978376,0.001,32,32,5000,ula,31
127616,8039808,-41.28124189733405,0.001,32,32,5000,ula,31
127648,8041824,-41.1245425983676,0.001,32,32,5000,ula,31
127680,8043840,-36.96060446185029,0.001,32,32,5000,ula,31
127712,8045856,-44.14117794303704,0.001,32,32,5000,ula,31
127744,8047872,-43.48301748884573,0.001,32,32,5000,ula,31
127776,8049888,-43.14333879952722,0.001,32,32,5000,ula,31
127808,8051904,-45.195395034117745,0.001,32,32,5000,ula,31
127840,8053920,-43.905258450225766,0.001,32,32,5000,ula,31
127872,8055936,-43.198695598557435,0.001,32,32,5000,ula,31
127904,8057952,-46.75946071046447,0.001,32,32,5000,ula,31
127936,8059968,-42.513967786813915,0.001,32,32,5000,ula,31
127968,8061984,-38.378492393306665,0.001,32,32,5000,ula,31
128000,8064000,-42.01839134981046,0.001,32,32,5000,ula,31
128032,8066016,-41.77154672476943,0.001,32,32,5000,ula,31
128064,8068032,-35.94943277779779,0.001,32,32,5000,ula,31
128096,8070048,-41.41614181348719,0.001,32,32,5000,ula,31
128128,8072064,-41.21272618849383,0.001,32,32,5000,ula,31
128160,8074080,-39.87995198952965,0.001,32,32,5000,ula,31
128192,8076096,-44.27931227692132,0.001,32,32,5000,ula,31
128224,8078112,-42.09069686574391,0.001,32,32,5000,ula,31
128256,8080128,-44.773711516524926,0.001,32,32,5000,ula,31
128288,8082144,-43.456956514496646,0.001,32,32,5000,ula,31
128320,8084160,-36.81534288729452,0.001,32,32,5000,ula,31
128352,8086176,-43.117780650547,0.001,32,32,5000,ula,31
128384,8088192,-41.73450750937903,0.001,32,32,5000,ula,31
128416,8090208,-42.521683104629474,0.001,32,32,5000,ula,31
128448,8092224,-44.07275772080371,0.001,32,32,5000,ula,31
128480,8094240,-43.17758739727664,0.001,32,32,5000,ula,31
128512,8096256,-43.32499874421356,0.001,32,32,5000,ula,31
128544,8098272,-42.2462950353015,0.001,32,32,5000,ula,31
128576,8100288,-42.57518818906489,0.001,32,32,5000,ula,31
128608,8102304,-35.4755696997498,0.001,32,32,5000,ula,31
128640,8104320,-43.17323351050762,0.001,32,32,5000,ula,31
128672,8106336,-43.043405543155366,0.001,32,32,5000,ula,31
128704,8108352,-46.22337617101376,0.001,32,32,5000,ula,31
128736,8110368,-44.12810370103289,0.001,32,32,5000,ula,31
128768,8112384,-44.600862437476934,0.001,32,32,5000,ula,31
128800,8114400,-41.33419900102628,0.001,32,32,5000,ula,31
128832,8116416,-44.540532665617896,0.001,32,32,5000,ula,31
128864,8118432,-45.59998829824399,0.001,32,32,5000,ula,31
128896,8120448,-45.13685542032033,0.001,32,32,5000,ula,31
128928,8122464,-39.30767643792566,0.001,32,32,5000,ula,31
128960,8124480,-40.30236688058665,0.001,32,32,5000,ula,31
128992,8126496,-44.87485412888397,0.001,32,32,5000,ula,31
129024,8128512,-42.33497544283446,0.001,32,32,5000,ula,31
129056,8130528,-34.76952501237471,0.001,32,32,5000,ula,31
129088,8132544,-44.47425303297344,0.001,32,32,5000,ula,31
129120,8134560,-43.39642900679412,0.001,32,32,5000,ula,31
129152,8136576,-42.36388865508581,0.001,32,32,5000,ula,31
129184,8138592,-39.9829433123883,0.001,32,32,5000,ula,31
129216,8140608,-43.22148102159434,0.001,32,32,5000,ula,31
129248,8142624,-42.548914864227456,0.001,32,32,5000,ula,31
129280,8144640,-36.04999147813428,0.001,32,32,5000,ula,31
129312,8146656,-42.68880894388688,0.001,32,32,5000,ula,31
129344,8148672,-40.81606665365296,0.001,32,32,5000,ula,31
129376,8150688,-41.81234308864349,0.001,32,32,5000,ula,31
129408,8152704,-40.42838110275696,0.001,32,32,5000,ula,31
129440,8154720,-41.80435520753322,0.001,32,32,5000,ula,31
129472,8156736,-42.924136791649595,0.001,32,32,5000,ula,31
129504,8158752,-45.14555035681504,0.001,32,32,5000,ula,31
129536,8160768,-37.575430005203,0.001,32,32,5000,ula,31
129568,8162784,-40.926540123387326,0.001,32,32,5000,ula,31
129600,8164800,-44.55587474704182,0.001,32,32,5000,ula,31
129632,8166816,-38.93805235527294,0.001,32,32,5000,ula,31
129664,8168832,-45.30144046713417,0.001,32,32,5000,ula,31
129696,8170848,-45.95363354421111,0.001,32,32,5000,ula,31
129728,8172864,-44.399964059971865,0.001,32,32,5000,ula,31
129760,8174880,-44.56778650939395,0.001,32,32,5000,ula,31
129792,8176896,-38.110186685053975,0.001,32,32,5000,ula,31
129824,8178912,-38.66842053569075,0.001,32,32,5000,ula,31
129856,8180928,-39.6813744956911,0.001,32,32,5000,ula,31
129888,8182944,-44.050647433801885,0.001,32,32,5000,ula,31
129920,8184960,-44.63252249165277,0.001,32,32,5000,ula,31
129952,8186976,-39.706342896845925,0.001,32,32,5000,ula,31
129984,8188992,-44.00073036697748,0.001,32,32,5000,ula,31
130016,8191008,-35.69158683392893,0.001,32,32,5000,ula,31
130048,8193024,-37.77668545087575,0.001,32,32,5000,ula,31
130080,8195040,-41.85139816449384,0.001,32,32,5000,ula,31
130112,8197056,-37.18866445042268,0.001,32,32,5000,ula,31
130144,8199072,-41.054735259609714,0.001,32,32,5000,ula,31
130176,8201088,-38.115567265952954,0.001,32,32,5000,ula,31
130208,8203104,-42.72445404635383,0.001,32,32,5000,ula,31
130240,8205120,-42.62819242726235,0.001,32,32,5000,ula,31
130272,8207136,-41.76764206660347,0.001,32,32,5000,ula,31
130304,8209152,-45.5041393974067,0.001,32,32,5000,ula,31
130336,8211168,-45.21057306869936,0.001,32,32,5000,ula,31
130368,8213184,-45.90064052197961,0.001,32,32,5000,ula,31
130400,8215200,-36.84582220292717,0.001,32,32,5000,ula,31
130432,8217216,-37.43306834554807,0.001,32,32,5000,ula,31
130464,8219232,-43.8533202694377,0.001,32,32,5000,ula,31
130496,8221248,-44.39634686007472,0.001,32,32,5000,ula,31
130528,8223264,-42.03875244795953,0.001,32,32,5000,ula,31
130560,8225280,-32.59523716846499,0.001,32,32,5000,ula,31
130592,8227296,-39.73358465240847,0.001,32,32,5000,ula,31
130624,8229312,-39.56048544671358,0.001,32,32,5000,ula,31
130656,8231328,-40.533782958048924,0.001,32,32,5000,ula,31
130688,8233344,-43.79874957869582,0.001,32,32,5000,ula,31
130720,8235360,-45.19718425578334,0.001,32,32,5000,ula,31
130752,8237376,-39.96765764963657,0.001,32,32,5000,ula,31
130784,8239392,-44.30167215860671,0.001,32,32,5000,ula,31
130816,8241408,-36.495363391290084,0.001,32,32,5000,ula,31
130848,8243424,-43.28984995120475,0.001,32,32,5000,ula,31
130880,8245440,-41.86989747358273,0.001,32,32,5000,ula,31
130912,8247456,-45.40499984111974,0.001,32,32,5000,ula,31
130944,8249472,-43.55660654022757,0.001,32,32,5000,ula,31
130976,8251488,-40.86220247907896,0.001,32,32,5000,ula,31
131008,8253504,-42.08111518669823,0.001,32,32,5000,ula,31
131040,8255520,-45.988119698134376,0.001,32,32,5000,ula,31
131072,8257536,-38.96299812628322,0.001,32,32,5000,ula,31
131104,8259552,-39.50756316420741,0.001,32,32,5000,ula,31
131136,8261568,-38.97287298199063,0.001,32,32,5000,ula,31
131168,8263584,-42.72595738184137,0.001,32,32,5000,ula,31
131200,8265600,-39.047419503412335,0.001,32,32,5000,ula,31
131232,8267616,-43.116456539699314,0.001,32,32,5000,ula,31
131264,8269632,-41.14016910967048,0.001,32,32,5000,ula,31
131296,8271648,-41.9114184901288,0.001,32,32,5000,ula,31
131328,8273664,-44.64658562452148,0.001,32,32,5000,ula,31
131360,8275680,-42.39979588195335,0.001,32,32,5000,ula,31
131392,8277696,-45.28206122641243,0.001,32,32,5000,ula,31
131424,8279712,-38.897562175639756,0.001,32,32,5000,ula,31
131456,8281728,-38.455105347421174,0.001,32,32,5000,ula,31
131488,8283744,-41.42750691735669,0.001,32,32,5000,ula,31
131520,8285760,-43.73406458882421,0.001,32,32,5000,ula,31
