n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121120,3754720,-48.76402800015505,0.0001,16,32,5000,ula,3
121152,3755712,-58.94311431245434,0.0001,16,32,5000,ula,3
121184,3756704,-45.55200254000296,0.0001,16,32,5000,ula,3
121216,3757696,-47.812510544030566,0.0001,16,32,5000,ula,3
121248,3758688,-47.090518436726,0.0001,16,32,5000,ula,3
121280,3759680,-57.42294136199257,0.0001,16,32,5000,ula,3
121312,3760672,-53.30709154329753,0.0001,16,32,5000,ula,3
121344,3761664,-53.775113665422396,0.0001,16,32,5000,ula,3
121376,3762656,-54.29283453284956,0.0001,16,32,5000,ula,3
121408,3763648,-53.86757201479135,0.0001,16,32,5000,ula,3
121440,3764640,-52.60407453877696,0.0001,16,32,5000,ula,3
121472,3765632,-54.66877645770652,0.0001,16,32,5000,ula,3
121504,3766624,-55.60700731079729,0.0001,16,32,5000,ula,3
121536,3767616,-55.660051295017695,0.0001,16,32,5000,ula,3
121568,3768608,-51.575371874435106,0.0001,16,32,5000,ula,3
121600,3769600,-57.25890136512804,0.0001,16,32,5000,ula,3
121632,3770592,-51.23881012607337,0.0001,16,32,5000,ula,3
121664,3771584,-51.47191617119005,0.0001,16,32,5000,ula,3
121696,3772576,-57.997591959484836,0.0001,16,32,5000,ula,3
121728,3773568,-52.51348736117511,0.0001,16,32,5000,ula,3
121760,3774560,-54.95537218022405,0.0001,16,32,5000,ula,3
121792,3775552,-56.49274044087771,0.0001,16,32,5000,ula,3
121824,3776544,-51.03930956046877,0.0001,16,32,5000,ula,3
121856,3777536,-55.22922686466548,0.0001,16,32,5000,ula,3
121888,3778528,-57.1258285802547,0.0001,16,32,5000,ula,3
121920,3779520,-53.70321058847416,0.0001,16,32,5000,ula,3
121952,3780512,-56.8947578615265,0.0001,16,32,5000,ula,3
121984,3781504,-53.563385807524185,0.0001,16,32,5000,ula,3
122016,3782496,-53.345126840368984,0.0001,16,32,5000,ula,3
122048,3783488,-56.25893100239882,0.0001,16,32,5000,ula,3
122080,3784480,-53.30609021469553,0.0001,16,32,5000,ula,3
122112,3785472,-53.266398511091566,0.0001,16,32,5000,ula,3
122144,3786464,-55.582701430130065,0.0001,16,32,5000,ula,3
122176,3787456,-55.023748117256325,0.0001,16,32,5000,ula,3
122208,3788448,-56.44631921542459,0.0001,16,32,5000,ula,3
122240,3789440,-57.15460996221838,0.0001,16,32,5000,ula,3
122272,3790432,-56.81800580628489,0.0001,16,32,5000,ula,3
122304,3791424,-56.75234442942723,0.0001,16,32,5000,ula,3
122336,3792416,-56.38557935969538,0.0001,16,32,5000,ula,3
122368,3793408,-57.981986877599475,0.0001,16,32,5000,ula,3
122400,3794400,-58.53927441406666,0.0001,16,32,5000,ula,3
122432,3795392,-57.80866781151556,0.0001,16,32,5000,ula,3
122464,3796384,-55.28784806610331,0.0001,16,32,5000,ula,3
122496,3797376,-45.720326249994905,0.0001,16,32,5000,ula,3
122528,3798368,-47.46728624742511,0.0001,16,32,5000,ula,3
122560,3799360,-54.90079562237936,0.0001,16,32,5000,ula,3
122592,3800352,-52.235596131939545,0.0001,16,32,5000,ula,3
122624,3801344,-56.47853467244466,0.0001,16,32,5000,ula,3
122656,3802336,-58.561697401203666,0.0001,16,32,5000,ula,3
122688,3803328,-42.7040902519765,0.0001,16,32,5000,ula,3
122720,3804320,-53.66814284204489,0.0001,16,32,5000,ula,3
122752,3805312,-56.21235256739435,0.0001,16,32,5000,ula,3
122784,3806304,-57.83065228598849,0.0001,16,32,5000,ula,3
122816,3807296,-54.7892415286957,0.0001,16,32,5000,ula,3
122848,3808288,-52.628052355977054,0.0001,16,32,5000,ula,3
122880,3809280,-50.985939356653596,0.0001,16,32,5000,ula,3
122912,3810272,-50.872206476801004,0.0001,16,32,5000,ula,3
122944,3811264,-54.633235349820396,0.0001,16,32,5000,ula,3
122976,3812256,-57.6720286116303,0.0001,16,32,5000,ula,3
123008,3813248,-57.07473174522647,0.0001,16,32,5000,ula,3
123040,3814240,-52.16810165209723,0.0001,16,32,5000,ula,3
123072,3815232,-53.24906451021226,0.0001,16,32,5000,ula,3
123104,3816224,-58.40941119638182,0.0001,16,32,5000,ula,3
123136,3817216,-54.95788941767137,0.0001,16,32,5000,ula,3
123168,3818208,-55.103669024227855,0.0001,16,32,5000,ula,3
123200,3819200,-60.39591378278958,0.0001,16,32,5000,ula,3
123232,3820192,-51.8897781958165,0.0001,16,32,5000,ula,3
123264,3821184,-56.74336597043819,0.0001,16,32,5000,ula,3
123296,3822176,-55.217424724034004,0.0001,16,32,5000,ula,3
123328,3823168,-53.339462950050645,0.0001,16,32,5000,ula,3
123360,3824160,-53.04646714520981,0.0001,16,32,5000,ula,3
123392,3825152,-43.63490259017428,0.0001,16,32,5000,ula,3
123424,3826144,-53.53826320383565,0.0001,16,32,5000,ula,3
123456,3827136,-54.43279321319365,0.0001,16,32,5000,ula,3
123488,3828128,-57.36891688457165,0.0001,16,32,5000,ula,3
123520,3829120,-49.34530391067311,0.0001,16,32,5000,ula,3
123552,3830112,-50.40031371072962,0.0001,16,32,5000,ula,3
123584,3831104,-54.48388223173709,0.0001,16,32,5000,ula,3
123616,3832096,-55.38712856612152,0.0001,16,32,5000,ula,3
123648,3833088,-46.226488265518334,0.0001,16,32,5000,ula,3
123680,3834080,-56.294294831538956,0.0001,16,32,5000,ula,3
123712,3835072,-55.50787580822281,0.0001,16,32,5000,ula,3
123744,3836064,-57.672685623187114,0.0001,16,32,5000,ula,3
123776,3837056,-50.82397149934217,0.0001,16,32,5000,ula,3
123808,3838048,-53.600809484708456,0.0001,16,32,5000,ula,3
123840,3839040,-47.45720315363001,0.0001,16,32,5000,ula,3
123872,3840032,-56.993401865220626,0.0001,16,32,5000,ula,3
123904,3841024,-50.7406407853616,0.0001,16,32,5000,ula,3
123936,3842016,-55.1811385828391,0.0001,16,32,5000,ula,3
123968,3843008,-57.03876769026799,0.0001,16,32,5000,ula,3
124000,3844000,-56.5055173443978,0.0001,16,32,5000,ula,3
124032,3844992,-54.46950150989029,0.0001,16,32,5000,ula,3
124064,3845984,-55.24149211378631,0.0001,16,32,5000,ula,3
124096,3846976,-55.00097391692868,0.0001,16,32,5000,ula,3
124128,3847968,-59.34048465067601,0.0001,16,32,5000,ula,3
124160,3848960,-52.62147074936137,0.0001,16,32,5000,ula,3
124192,3849952,-46.90130870433378,0.0001,16,32,5000,ula,3
124224,3850944,-53.29383981853188,0.0001,16,32,5000,ula,3
124256,3851936,-55.432615198016386,0.0001,16,32,5000,ula,3
124288,3852928,-56.8320034711653,0.0001,16,32,5000,ula,3
124320,3853920,-55.60383680033949,0.0001,16,32,5000,ula,3
124352,3854912,-50.550210202906804,0.0001,16,32,5000,ula,3
124384,3855904,-49.97800183699816,0.0001,16,32,5000,ula,3
124416,3856896,-56.486821140649305,0.0001,16,32,5000,ula,3
124448,3857888,-56.10185043028194,0.0001,16,32,5000,ula,3
124480,3858880,-53.71219698592572,0.0001,16,32,5000,ula,3
124512,3859872,-50.55947239111757,0.0001,16,32,5000,ula,3
124544,3860864,-47.01801655000759,0.0001,16,32,5000,ula,3
124576,3861856,-56.81688094719402,0.0001,16,32,5000,ula,3
124608,3862848,-57.00624160072754,0.0001,16,32,5000,ula,3
124640,3863840,-56.47711398587123,0.0001,16,32,5000,ula,3
124672,3864832,-53.54895995939995,0.0001,16,32,5000,ula,3
124704,3865824,-55.83942970905056,0.0001,16,32,5000,ula,3
124736,3866816,-56.157348267057266,0.0001,16,32,5000,ula,3
124768,3867808,-58.09144075115006,0.0001,16,32,5000,ula,3
124800,3868800,-57.320200263960025,0.0001,16,32,5000,ula,3
124832,3869792,-54.47340587090313,0.0001,16,32,5000,ula,3
124864,3870784,-57.804963678762824,0.0001,16,32,5000,ula,3
124896,3871776,-51.38627123712713,0.0001,16,32,5000,ula,3
124928,3872768,-53.15608806200965,0.0001,16,32,5000,ula,3
124960,3873760,-55.48730660009278,0.0001,16,32,5000,ula,3
124992,3874752,-55.13648628810237,0.0001,16,32,5000,ula,3
125024,3875744,-47.26478400323207,0.0001,16,32,5000,ula,3
125056,3876736,-50.871859526055275,0.0001,16,32,5000,ula,3
125088,3877728,-54.26478439050127,0.0001,16,32,5000,ula,3
125120,3878720,-55.10876835337164,0.0001,16,32,5000,ula,3
125152,3879712,-56.78994715493168,0.0001,16,32,5000,ula,3
125184,3880704,-51.65461350765306,0.0001,16,32,5000,ula,3
125216,3881696,-56.54091584044121,0.0001,16,32,5000,ula,3
125248,3882688,-59.66258759647869,0.0001,16,32,5000,ula,3
125280,3883680,-55.21733176786587,0.0001,16,32,5000,ula,3
125312,3884672,-50.57665449261931,0.0001,16,32,5000,ula,3
125344,3885664,-50.397662361795085,0.0001,16,32,5000,ula,3
125376,3886656,-55.026111456645545,0.0001,16,32,5000,ula,3
125408,3887648,-55.816473898222114,0.0001,16,32,5000,ula,3
125440,3888640,-52.69366197690643,0.0001,16,32,5000,ula,3
125472,3889632,-55.96004826613459,0.0001,16,32,5000,ula,3
125504,3890624,-50.83210784404744,0.0001,16,32,5000,ula,3
125536,3891616,-48.845925257704266,0.0001,16,32,5000,ula,3
125568,3892608,-50.6258371469348,0.0001,16,32,5000,ula,3
125600,3893600,-53.44544939309178,0.0001,16,32,5000,ula,3
125632,3894592,-54.17225854173349,0.0001,16,32,5000,ula,3
125664,3895584,-57.69482289353497,0.0001,16,32,5000,ula,3
125696,3896576,-56.16647056360083,0.0001,16,32,5000,ula,3
125728,3897568,-54.56026646506913,0.0001,16,32,5000,ula,3
125760,3898560,-55.91774643038313,0.0001,16,32,5000,ula,3
125792,3899552,-50.27144664078426,0.0001,16,32,5000,ula,3
125824,3900544,-57.50228250319445,0.0001,16,32,5000,ula,3
125856,3901536,-56.70749900664768,0.0001,16,32,5000,ula,3
125888,3902528,-56.434511396739495,0.0001,16,32,5000,ula,3
125920,3903520,-57.410937800076965,0.0001,16,32,5000,ula,3
125952,3904512,-54.10186348533888,0.0001,16,32,5000,ula,3
125984,3905504,-57.38657630336442,0.0001,16,32,5000,ula,3
126016,3906496,-55.648623424278725,0.0001,16,32,5000,ula,3
126048,3907488,-54.32618517029559,0.0001,16,32,5000,ula,3
126080,3908480,-54.97903099604583,0.0001,16,32,5000,ula,3
126112,3909472,-48.117511604647675,0.0001,16,32,5000,ula,3
126144,3910464,-48.51908587891642,0.0001,16,32,5000,ula,3
126176,3911456,-56.54576340874001,0.0001,16,32,5000,ula,3
126208,3912448,-54.97459402922479,0.0001,16,32,5000,ula,3
126240,3913440,-51.58211353087129,0.0001,16,32,5000,ula,3
126272,3914432,-53.379306528631524,0.0001,16,32,5000,ula,3
126304,3915424,-55.334339540981716,0.0001,16,32,5000,ula,3
126336,3916416,-48.14237134876752,0.0001,16,32,5000,ula,3
126368,3917408,-55.930004466755165,0.0001,16,32,5000,ula,3
126400,3918400,-55.59597856939008,0.0001,16,32,5000,ula,3
126432,3919392,-52.54959135194316,0.0001,16,32,5000,ula,3
126464,3920384,-57.02945889952827,0.0001,16,32,5000,ula,3
126496,3921376,-55.024365644628105,0.0001,16,32,5000,ula,3
126528,3922368,-53.108142901595045,0.0001,16,32,5000,ula,3
126560,3923360,-44.92937719534487,0.0001,16,32,5000,ula,3
126592,3924352,-49.951871192476894,0.0001,16,32,5000,ula,3
126624,3925344,-56.257640941185315,0.0001,16,32,5000,ula,3
126656,3926336,-57.02649763360347,0.0001,16,32,5000,ula,3
126688,3927328,-53.88546369363089,0.0001,16,32,5000,ula,3
126720,3928320,-57.157220575229616,0.0001,16,32,5000,ula,3
126752,3929312,-52.08762931187457,0.0001,16,32,5000,ula,3
126784,3930304,-59.07251243930318,0.0001,16,32,5000,ula,3
126816,3931296,-58.6412597145246,0.0001,16,32,5000,ula,3
126848,3932288,-52.53110420878192,0.0001,16,32,5000,ula,3
126880,3933280,-49.87720696535965,0.0001,16,32,5000,ula,3
126912,3934272,-55.379034245550386,0.0001,16,32,5000,ula,3
126944,3935264,-48.14222875750296,0.0001,16,32,5000,ula,3
126976,3936256,-55.03458228969106,0.0001,16,32,5000,ula,3
127008,3937248,-57.019730120811296,0.0001,16,32,5000,ula,3
127040,3938240,-55.307830267865874,0.0001,16,32,5000,ula,3
127072,3939232,-54.91113680219334,0.0001,16,32,5000,ula,3
127104,3940224,-57.10454204580622,0.0001,16,32,5000,ula,3
127136,3941216,-46.22360046867979,0.0001,16,32,5000,ula,3
127168,3942208,-51.968184367909124,0.0001,16,32,5000,ula,3
127200,3943200,-53.886166592129555,0.0001,16,32,5000,ula,3
127232,3944192,-56.97813539988375,0.0001,16,32,5000,ula,3
127264,3945184,-53.576781033125194,0.0001,16,32,5000,ula,3
127296,3946176,-57.037159275771685,0.0001,16,32,5000,ula,3
127328,3947168,-57.997042987489095,0.0001,16,32,5000,ula,3
127360,3948160,-44.87900495655221,0.0001,16,32,5000,ula,3
127392,3949152,-54.86750276766552,0.0001,16,32,5000,ula,3
127424,3950144,-55.99080702142203,0.0001,16,32,5000,ula,3
127456,3951136,-55.86015997055501,0.0001,16,32,5000,ula,3
127488,3952128,-54.63008844614094,0.0001,16,32,5000,ula,3
127520,3953120,-50.569622026945595,0.0001,16,32,5000,ula,3
127552,3954112,-56.61512933900229,0.0001,16,32,5000,ula,3
127584,3955104,-50.530888198359726,0.0001,16,32,5000,ula,3
127616,3956096,-44.86300517466546,0.0001,16,32,5000,ula,3
127648,3957088,-55.71185763105404,0.0001,16,32,5000,ula,3
127680,3958080,-47.43524997865132,0.0001,16,32,5000,ula,3
127712,3959072,-54.29486240300478,0.0001,16,32,5000,ula,3
127744,3960064,-55.78624883895745,0.0001,16,32,5000,ula,3
127776,3961056,-52.673231138092525,0.0001,16,32,5000,ula,3
127808,3962048,-57.141560046792925,0.0001,16,32,5000,ula,3
127840,3963040,-52.300984338567865,0.0001,16,32,5000,ula,3
127872,3964032,-54.20456850131835,0.0001,16,32,5000,ula,3
127904,3965024,-57.032176082024,0.0001,16,32,5000,ula,3
127936,3966016,-49.91327291159368,0.0001,16,32,5000,ula,3
127968,3967008,-54.65057278972409,0.0001,16,32,5000,ula,3
128000,3968000,-54.4922399019964,0.0001,16,32,5000,ula,3
128032,3968992,-57.28744249960281,0.0001,16,32,5000,ula,3
128064,3969984,-55.91410257328608,0.0001,16,32,5000,ula,3
128096,3970976,-50.702518670863334,0.0001,16,32,5000,ula,3
128128,3971968,-55.17108796245591,0.0001,16,32,5000,ula,3
128160,3972960,-49.5254618256382,0.0001,16,32,5000,ula,3
128192,3973952,-54.545357117258256,0.0001,16,32,5000,ula,3
128224,3974944,-50.141241967361815,0.0001,16,32,5000,ula,3
128256,3975936,-51.165940111098706,0.0001,16,32,5000,ula,3
128288,3976928,-53.3938732076609,0.0001,16,32,5000,ula,3
128320,3977920,-48.560324599424646,0.0001,16,32,5000,ula,3
128352,3978912,-53.97994017491992,0.0001,16,32,5000,ula,3
128384,3979904,-55.21182002909905,0.0001,16,32,5000,ula,3
128416,3980896,-56.674262778947146,0.0001,16,32,5000,ula,3
128448,3981888,-50.76792634533906,0.0001,16,32,5000,ula,3
128480,3982880,-50.549310321299515,0.0001,16,32,5000,ula,3
128512,3983872,-51.267600970162775,0.0001,16,32,5000,ula,3
128544,3984864,-53.78487087250526,0.0001,16,32,5000,ula,3
128576,3985856,-53.48154486110326,0.0001,16,32,5000,ula,3
128608,3986848,-55.312840409643954,0.0001,16,32,5000,ula,3
128640,3987840,-56.0007976138807,0.0001,16,32,5000,ula,3
128672,3988832,-50.535331877641376,0.0001,16,32,5000,ula,3
128704,3989824,-47.13256163365696,0.0001,16,32,5000,ula,3
128736,3990816,-56.54529572329352,0.0001,16,32,5000,ula,3
128768,3991808,-54.57980439630944,0.0001,16,32,5000,ula,3
128800,3992800,-53.190096407882166,0.0001,16,32,5000,ula,3
128832,3993792,-57.847685580836114,0.0001,16,32,5000,ula,3
128864,3994784,-59.27407680313103,0.0001,16,32,5000,ula,3
128896,3995776,-54.25311583567535,0.0001,16,32,5000,ula,3
128928,3996768,-51.037122673282255,0.0001,16,32,5000,ula,3
128960,3997760,-55.16789275783604,0.0001,16,32,5000,ula,3
128992,3998752,-52.78068779072323,0.0001,16,32,5000,ula,3
129024,3999744,-52.28162834188353,0.0001,16,32,5000,ula,3
129056,4000736,-56.09436960459088,0.0001,16,32,5000,ula,3
129088,4001728,-44.23216999908721,0.0001,16,32,5000,ula,3
129120,4002720,-54.95513530755303,0.0001,16,32,5000,ula,3
129152,4003712,-50.41233419103873,0.0001,16,32,5000,ula,3
129184,4004704,-51.63080826941775,0.0001,16,32,5000,ula,3
129216,4005696,-58.54887984786651,0.0001,16,32,5000,ula,3
129248,4006688,-50.91904326449282,0.0001,16,32,5000,ula,3
129280,4007680,-56.89922509653582,0.0001,16,32,5000,ula,3
129312,4008672,-53.794002345813865,0.0001,16,32,5000,ula,3
129344,4009664,-50.997624576327034,0.0001,16,32,5000,ula,3
129376,4010656,-56.84137926407682,0.0001,16,32,5000,ula,3
129408,4011648,-46.343986595869545,0.0001,16,32,5000,ula,3
129440,4012640,-46.21913254013855,0.0001,16,32,5000,ula,3
129472,4013632,-58.75342148053607,0.0001,16,32,5000,ula,3
129504,4014624,-56.31060772554743,0.0001,16,32,5000,ula,3
129536,4015616,-57.309697570231066,0.0001,16,32,5000,ula,3
129568,4016608,-56.88971128926102,0.0001,16,32,5000,ula,3
129600,4017600,-53.71929766809825,0.0001,16,32,5000,ula,3
129632,4018592,-58.424383468407136,0.0001,16,32,5000,ula,3
129664,4019584,-54.189788326219436,0.0001,16,32,5000,ula,3
129696,4020576,-54.67183052931737,0.0001,16,32,5000,ula,3
129728,4021568,-52.893071504177954,0.0001,16,32,5000,ula,3
129760,4022560,-52.846891320224856,0.0001,16,32,5000,ula,3
129792,4023552,-55.48140066905171,0.0001,16,32,5000,ula,3
129824,4024544,-48.142698098766374,0.0001,16,32,5000,ula,3
129856,4025536,-57.713122820408465,0.0001,16,32,5000,ula,3
129888,4026528,-52.96660746830714,0.0001,16,32,5000,ula,3
129920,4027520,-46.74402191974146,0.0001,16,32,5000,ula,3
129952,4028512,-52.96389558517864,0.0001,16,32,5000,ula,3
129984,4029504,-51.85657173596121,0.0001,16,32,5000,ula,3
130016,4030496,-55.55914146633037,0.0001,16,32,5000,ula,3
130048,4031488,-56.26564830016872,0.0001,16,32,5000,ula,3
130080,4032480,-55.64376903109758,0.0001,16,32,5000,ula,3
130112,4033472,-56.89870679859271,0.0001,16,32,5000,ula,3
130144,4034464,-46.346332224993326,0.0001,16,32,5000,ula,3
130176,4035456,-57.966063950215684,0.0001,16,32,5000,ula,3
130208,4036448,-48.79417716857895,0.0001,16,32,5000,ula,3
130240,4037440,-50.66711882211856,0.0001,16,32,5000,ula,3
130272,4038432,-55.93362272965015,0.0001,16,32,5000,ula,3
130304,4039424,-53.99286999936145,0.0001,16,32,5000,ula,3
130336,4040416,-52.781234111273285,0.0001,16,32,5000,ula,3
130368,4041408,-47.180257559806144,0.0001,16,32,5000,ula,3
130400,4042400,-50.791679184332146,0.0001,16,32,5000,ula,3
130432,4043392,-50.08153409481767,0.0001,16,32,5000,ula,3
130464,4044384,-55.14917204753283,0.0001,16,32,5000,ula,3
130496,4045376,-54.649815798873576,0.0001,16,32,5000,ula,3
130528,4046368,-55.99810956907799,0.0001,16,32,5000,ula,3
130560,4047360,-51.308188979251604,0.0001,16,32,5000,ula,3
130592,4048352,-47.37332785287144,0.0001,16,32,5000,ula,3
130624,4049344,-56.023553918033855,0.0001,16,32,5000,ula,3
130656,4050336,-57.62047518184759,0.0001,16,32,5000,ula,3
130688,4051328,-51.96323194550883,0.0001,16,32,5000,ula,3
130720,4052320,-54.46578314267386,0.0001,16,32,5000,ula,3
130752,4053312,-51.21067076798072,0.0001,16,32,5000,ula,3
130784,4054304,-47.57250241510652,0.0001,16,32,5000,ula,3
130816,4055296,-56.562699751922416,0.0001,16,32,5000,ula,3
130848,4056288,-54.09955192256055,0.0001,16,32,5000,ula,3
130880,4057280,-56.97280350930189,0.0001,16,32,5000,ula,3
130912,4058272,-52.696577413159424,0.0001,16,32,5000,ula,3
130944,4059264,-49.69767322975657,0.0001,16,32,5000,ula,3
130976,4060256,-56.670638134709606,0.0001,16,32,5000,ula,3
131008,4061248,-55.76618425721401,0.0001,16,32,5000,ula,3
131040,4062240,-50.31369165830839,0.0001,16,32,5000,ula,3
131072,4063232,-52.013217467343615,0.0001,16,32,5000,ula,3
131104,4064224,-53.68798836221607,0.0001,16,32,5000,ula,3
131136,4065216,-53.121576730027805,0.0001,16,32,5000,ula,3
131168,4066208,-52.96319810217487,0.0001,16,32,5000,ula,3
131200,4067200,-55.385155591704056,0.0001,16,32,5000,ula,3
131232,4068192,-52.30744439300977,0.0001,16,32,5000,ula,3
131264,4069184,-54.85396042997944,0.0001,16,32,5000,ula,3
131296,4070176,-54.17817106809754,0.0001,16,32,5000,ula,3
131328,4071168,-55.60639926739099,0.0001,16,32,5000,ula,3
131360,4072160,-57.831774016398015,0.0001,16,32,5000,ula,3
131392,4073152,-52.39551905676584,0.0001,16,32,5000,ula,3
131424,4074144,-47.59485596067553,0.0001,16,32,5000,ula,3
131456,4075136,-51.03311415650161,0.0001,16,32,5000,ula,3
131488,4076128,-59.145632346598475,0.0001,16,32,5000,ula,3
131520,4077120,-57.32399386433399,0.0001,16,32,5000,ula,3
131552,4078112,-54.86216821668249,0.0001,16,32,5000,ula,3
131584,4079104,-53.57831473365792,0.0001,16,32,5000,ula,3
131616,4080096,-55.107993171357556,0.0001,16,32,5000,ula,3
131648,4081088,-55.06888968944254,0.0001,16,32,5000,ula,3
131680,4082080,-48.53834437147625,0.0001,16,32,5000,ula,3
131712,4083072,-57.626435743157046,0.0001,16,32,5000,ula,3
131744,4084064,-57.34907740646552,0.0001,16,32,5000,ula,3
131776,4085056,-53.40293885659712,0.0001,16,32,5000,ula,3
131808,4086048,-56.58650758563431,0.0001,16,32,5000,ula,3
131840,4087040,-59.39731216788415,0.0001,16,32,5000,ula,3
131872,4088032,-55.20574288816857,0.0001,16,32,5000,ula,3
131904,4089024,-52.64401828033678,0.0001,16,32,5000,ula,3
131936,4090016,-55.236823289272216,0.0001,16,32,5000,ula,3
131968,4091008,-51.928496079519995,0.0001,16,32,5000,ula,3
132000,4092000,-54.69492700998013,0.0001,16,32,5000,ula,3
132032,4092992,-52.41108955616548,0.0001,16,32,5000,ula,3
132064,4093984,-56.15057306697316,0.0001,16,32,5000,ula,3
132096,4094976,-53.28837541960558,0.0001,16,32,5000,ula,3
132128,4095968,-50.32980980474896,0.0001,16,32,5000,ula,3
132160,4096960,-57.01612533739709,0.0001,16,32,5000,ula,3
132192,4097952,-54.82883750921875,0.0001,16,32,5000,ula,3
132224,4098944,-57.41508853472649,0.0001,16,32,5000,ula,3
132256,4099936,-53.62372205378853,0.0001,16,32,5000,ula,3
132288,4100928,-51.53432242131982,0.0001,16,32,5000,ula,3
132320,4101920,-55.519456512089164,0.0001,16,32,5000,ula,3
132352,4102912,-51.30880422402793,0.0001,16,32,5000,ula,3
132384,4103904,-55.656517445064715,0.0001,16,32,5000,ula,3
132416,4104896,-57.28033400534449,0.0001,16,32,5000,ula,3
132448,4105888,-50.06859563030366,0.0001,16,32,5000,ula,3
132480,4106880,-51.860581977964706,0.0001,16,32,5000,ula,3
132512,4107872,-56.580782305642636,0.0001,16,32,5000,ula,3
132544,4108864,-54.202333162533264,0.0001,16,32,5000,ula,3
132576,4109856,-57.85989485575487,0.0001,16,32,5000,ula,3
132608,4110848,-55.12566081186081,0.0001,16,32,5000,ula,3
132640,4111840,-55.46442998257522,0.0001,16,32,5000,ula,3
132672,4112832,-49.63296041150877,0.0001,16,32,5000,ula,3
132704,4113824,-51.764970545658436,0.0001,16,32,5000,ula,3
132736,4114816,-57.779923867629,0.0001,16,32,5000,ula,3
132768,4115808,-51.6055533968838,0.0001,16,32,5000,ula,3
132800,4116800,-54.39983448254185,0.0001,16,32,5000,ula,3
132832,4117792,-52.05070420745423,0.0001,16,32,5000,ula,3
132864,4118784,-50.847864841786205,0.0001,16,32,5000,ula,3
132896,4119776,-51.97437921323305,0.0001,16,32,5000,ula,3
132928,4120768,-56.8376345943379,0.0001,16,32,5000,ula,3
132960,4121760,-51.16875702070839,0.0001,16,32,5000,ula,3
132992,4122752,-54.85254721628098,0.0001,16,32,5000,ula,3
133024,4123744,-54.82591594839211,0.0001,16,32,5000,ula,3
133056,4124736,-55.521301453268805,0.0001,16,32,5000,ula,3
133088,4125728,-59.443711567975555,0.0001,16,32,5000,ula,3
133120,4126720,-54.932348324918955,0.0001,16,32,5000,ula,3
133152,4127712,-56.726326253193506,0.0001,16,32,5000,ula,3
133184,4128704,-52.168020718601525,0.0001,16,32,5000,ula,3
133216,4129696,-54.90636276542335,0.0001,16,32,5000,ula,3
133248,4130688,-55.2321245910917,0.0001,16,32,5000,ula,3
133280,4131680,-45.91808275774676,0.0001,16,32,5000,ula,3
133312,4132672,-51.825683365750315,0.0001,16,32,5000,ula,3
133344,4133664,-55.30131679979386,0.0001,16,32,5000,ula,3
133376,4134656,-58.06869682549436,0.0001,16,32,5000,ula,3
133408,4135648,-55.81906170576131,0.0001,16,32,5000,ula,3
133440,4136640,-54.702976370170965,0.0001,16,32,5000,ula,3
133472,4137632,-54.482428480276255,0.0001,16,32,5000,ula,3
133504,4138624,-55.248148048857324,0.0001,16,32,5000,ula,3
133536,4139616,-58.28577650534462,0.0001,16,32,5000,ula,3
133568,4140608,-52.293815528689635,0.0001,16,32,5000,ula,3
133600,4141600,-53.829196627438954,0.0001,16,32,5000,ula,3
133632,4142592,-56.28060983027814,0.0001,16,32,5000,ula,3
133664,4143584,-56.545514891396344,0.0001,16,32,5000,ula,3
133696,4144576,-54.12667301586539,0.0001,16,32,5000,ula,3
133728,4145568,-54.49715432236757,0.0001,16,32,5000,ula,3
133760,4146560,-48.60747333322651,0.0001,16,32,5000,ula,3
133792,4147552,-54.08992848632227,0.0001,16,32,5000,ula,3
133824,4148544,-53.0171337871705,0.0001,16,32,5000,ula,3
133856,4149536,-55.055737444898675,0.0001,16,32,5000,ula,3
133888,4150528,-57.65043082757339,0.0001,16,32,5000,ula,3
133920,4151520,-55.2802995837965,0.0001,16,32,5000,ula,3
133952,4152512,-55.41216459485562,0.0001,16,32,5000,ula,3
133984,4153504,-53.45749514212896,0.0001,16,32,5000,ula,3
134016,4154496,-52.392879873368386,0.0001,16,32,5000,ula,3
134048,4155488,-51.24023612074693,0.0001,16,32,5000,ula,3
134080,4156480,-57.24920320793566,0.0001,16,32,5000,ula,3
134112,4157472,-54.75278504097983,0.0001,16,32,5000,ula,3
134144,4158464,-52.56275118626825,0.0001,16,32,5000,ula,3
134176,4159456,-52.393048096140724,0.0001,16,32,5000,ula,3
134208,4160448,-53.55168473127165,0.0001,16,32,5000,ula,3
134240,4161440,-57.631112351820896,0.0001,16,32,5000,ula,3
134272,4162432,-54.030395662557176,0.0001,16,32,5000,ula,3
134304,4163424,-53.693752167643645,0.0001,16,32,5000,ula,3
134336,4164416,-52.487893851084216,0.0001,16,32,5000,ula,3
134368,4165408,-51.83061178108215,0.0001,16,32,5000,ula,3
134400,4166400,-54.821146207658,0.0001,16,32,5000,ula,3
134432,4167392,-48.77910335646536,0.0001,16,32,5000,ula,3
134464,4168384,-49.2692411897017,0.0001,16,32,5000,ula,3
134496,4169376,-59.830657060258424,0.0001,16,32,5000,ula,3
134528,4170368,-56.239537982386565,0.0001,16,32,5000,ula,3
134560,4171360,-48.058480133613664,0.0001,16,32,5000,ula,3
134592,4172352,-58.23111634585656,0.0001,16,32,5000,ula,3
134624,4173344,-56.85896399735325,0.0001,16,32,5000,ula,3
