n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129696,8170848,-51.31320430579394,0.0001,32,32,5000,ula,7
129728,8172864,-54.64865438294712,0.0001,32,32,5000,ula,7
129760,8174880,-54.150772137074256,0.0001,32,32,5000,ula,7
129792,8176896,-48.600679581999685,0.0001,32,32,5000,ula,7
129824,8178912,-52.50567828747176,0.0001,32,32,5000,ula,7
129856,8180928,-51.62425136751382,0.0001,32,32,5000,ula,7
129888,8182944,-54.76911558283747,0.0001,32,32,5000,ula,7
129920,8184960,-52.79863915921113,0.0001,32,32,5000,ula,7
129952,8186976,-54.23133451867219,0.0001,32,32,5000,ula,7
129984,8188992,-55.60638847919797,0.0001,32,32,5000,ula,7
130016,8191008,-51.1248056827824,0.0001,32,32,5000,ula,7
130048,8193024,-50.991676337823584,0.0001,32,32,5000,ula,7
130080,8195040,-55.5880485798217,0.0001,32,32,5000,ula,7
130112,8197056,-53.66085658233018,0.0001,32,32,5000,ula,7
130144,8199072,-54.69619603176603,0.0001,32,32,5000,ula,7
130176,8201088,-54.02859065560718,0.0001,32,32,5000,ula,7
130208,8203104,-54.690156004614835,0.0001,32,32,5000,ula,7
130240,8205120,-48.15360213452602,0.0001,32,32,5000,ula,7
130272,8207136,-52.026877360131806,0.0001,32,32,5000,ula,7
130304,8209152,-54.94835429671058,0.0001,32,32,5000,ula,7
130336,8211168,-44.47357215377162,0.0001,32,32,5000,ula,7
130368,8213184,-46.60384537759886,0.0001,32,32,5000,ula,7
130400,8215200,-52.39511160942009,0.0001,32,32,5000,ula,7
130432,8217216,-55.39164930407294,0.0001,32,32,5000,ula,7
130464,8219232,-54.66290872031675,0.0001,32,32,5000,ula,7
130496,8221248,-52.457636547005585,0.0001,32,32,5000,ula,7
130528,8223264,-38.32036230496565,0.0001,32,32,5000,ula,7
130560,8225280,-53.725744555276734,0.0001,32,32,5000,ula,7
130592,8227296,-55.53629225160687,0.0001,32,32,5000,ula,7
130624,8229312,-52.46258916680037,0.0001,32,32,5000,ula,7
130656,8231328,-56.25675176470239,0.0001,32,32,5000,ula,7
130688,8233344,-52.70294070949745,0.0001,32,32,5000,ula,7
130720,8235360,-48.50258193769908,0.0001,32,32,5000,ula,7
130752,8237376,-52.52602996963003,0.0001,32,32,5000,ula,7
130784,8239392,-54.94019501697151,0.0001,32,32,5000,ula,7
130816,8241408,-55.70918963886694,0.0001,32,32,5000,ula,7
130848,8243424,-57.00287315480249,0.0001,32,32,5000,ula,7
130880,8245440,-56.88272240446139,0.0001,32,32,5000,ula,7
130912,8247456,-55.581204011247436,0.0001,32,32,5000,ula,7
130944,8249472,-55.11310214212422,0.0001,32,32,5000,ula,7
130976,8251488,-54.8981572815921,0.0001,32,32,5000,ula,7
131008,8253504,-49.32176479790542,0.0001,32,32,5000,ula,7
131040,8255520,-54.247289460161845,0.0001,32,32,5000,ula,7
131072,8257536,-49.16405951779127,0.0001,32,32,5000,ula,7
131104,8259552,-54.42860589683507,0.0001,32,32,5000,ula,7
131136,8261568,-50.99877312444186,0.0001,32,32,5000,ula,7
131168,8263584,-52.794209346143006,0.0001,32,32,5000,ula,7
131200,8265600,-54.5634777410711,0.0001,32,32,5000,ula,7
131232,8267616,-53.208282556998746,0.0001,32,32,5000,ula,7
131264,8269632,-55.89589730164976,0.0001,32,32,5000,ula,7
131296,8271648,-50.82841118162591,0.0001,32,32,5000,ula,7
131328,8273664,-50.67778559573253,0.0001,32,32,5000,ula,7
131360,8275680,-50.74455015142931,0.0001,32,32,5000,ula,7
131392,8277696,-50.7844206131129,0.0001,32,32,5000,ula,7
131424,8279712,-55.63475992883535,0.0001,32,32,5000,ula,7
131456,8281728,-44.95378759670546,0.0001,32,32,5000,ula,7
131488,8283744,-54.50985547885905,0.0001,32,32,5000,ula,7
131520,8285760,-54.969991139634374,0.0001,32,32,5000,ula,7
131552,8287776,-53.33422310508061,0.0001,32,32,5000,ula,7
131584,8289792,-54.104357041070415,0.0001,32,32,5000,ula,7
131616,8291808,-58.93056255945702,0.0001,32,32,5000,ula,7
131648,8293824,-55.1120080103531,0.0001,32,32,5000,ula,7
131680,8295840,-55.708799690106275,0.0001,32,32,5000,ula,7
131712,8297856,-51.8781214120728,0.0001,32,32,5000,ula,7
131744,8299872,-52.98200232032482,0.0001,32,32,5000,ula,7
131776,8301888,-55.45753023220496,0.0001,32,32,5000,ula,7
131808,8303904,-56.12672780762914,0.0001,32,32,5000,ula,7
131840,8305920,-54.81896290126164,0.0001,32,32,5000,ula,7
131872,8307936,-53.65088073534382,0.0001,32,32,5000,ula,7
131904,8309952,-51.50810253537446,0.0001,32,32,5000,ula,7
131936,8311968,-52.30901132844566,0.0001,32,32,5000,ula,7
131968,8313984,-52.87506027599925,0.0001,32,32,5000,ula,7
132000,8316000,-55.92329000994906,0.0001,32,32,5000,ula,7
132032,8318016,-58.28525765669907,0.0001,32,32,5000,ula,7
132064,8320032,-56.59483773394635,0.0001,32,32,5000,ula,7
132096,8322048,-55.58318704979827,0.0001,32,32,5000,ula,7
132128,8324064,-49.15397785912441,0.0001,32,32,5000,ula,7
132160,8326080,-53.03643585982603,0.0001,32,32,5000,ula,7
132192,8328096,-48.83963449828306,0.0001,32,32,5000,ula,7
132224,8330112,-50.77001249028627,0.0001,32,32,5000,ula,7
132256,8332128,-54.67556882075145,0.0001,32,32,5000,ula,7
132288,8334144,-52.566343702141694,0.0001,32,32,5000,ula,7
132320,8336160,-52.35342589286566,0.0001,32,32,5000,ula,7
132352,8338176,-57.249339370284254,0.0001,32,32,5000,ula,7
132384,8340192,-53.68761569066383,0.0001,32,32,5000,ula,7
132416,8342208,-53.00706420217239,0.0001,32,32,5000,ula,7
132448,8344224,-48.89958208767991,0.0001,32,32,5000,ula,7
132480,8346240,-57.77812314199661,0.0001,32,32,5000,ula,7
132512,8348256,-52.842207551210095,0.0001,32,32,5000,ula,7
132544,8350272,-53.356955791404566,0.0001,32,32,5000,ula,7
132576,8352288,-57.163782311345955,0.0001,32,32,5000,ula,7
132608,8354304,-50.86028732344263,0.0001,32,32,5000,ula,7
132640,8356320,-56.559463064243765,0.0001,32,32,5000,ula,7
132672,8358336,-56.5313740814726,0.0001,32,32,5000,ula,7
132704,8360352,-54.6843077586806,0.0001,32,32,5000,ula,7
132736,8362368,-53.2745407474853,0.0001,32,32,5000,ula,7
132768,8364384,-51.60934814836852,0.0001,32,32,5000,ula,7
132800,8366400,-46.16296318876732,0.0001,32,32,5000,ula,7
132832,8368416,-52.82758896976522,0.0001,32,32,5000,ula,7
132864,8370432,-50.20212752200648,0.0001,32,32,5000,ula,7
132896,8372448,-55.64773022328695,0.0001,32,32,5000,ula,7
132928,8374464,-52.28326837169689,0.0001,32,32,5000,ula,7
132960,8376480,-53.944477170665245,0.0001,32,32,5000,ula,7
132992,8378496,-56.042771912125716,0.0001,32,32,5000,ula,7
133024,8380512,-50.072670328046456,0.0001,32,32,5000,ula,7
133056,8382528,-48.05810538090133,0.0001,32,32,5000,ula,7
133088,8384544,-50.30397782132397,0.0001,32,32,5000,ula,7
133120,8386560,-56.73074945855565,0.0001,32,32,5000,ula,7
133152,8388576,-53.319535203284666,0.0001,32,32,5000,ula,7
133184,8390592,-58.777023124932214,0.0001,32,32,5000,ula,7
133216,8392608,-52.21124826923748,0.0001,32,32,5000,ula,7
133248,8394624,-52.251397170252496,0.0001,32,32,5000,ula,7
133280,8396640,-50.52034249883221,0.0001,32,32,5000,ula,7
133312,8398656,-55.50849122288262,0.0001,32,32,5000,ula,7
133344,8400672,-54.90333036464301,0.0001,32,32,5000,ula,7
133376,8402688,-53.76181293099336,0.0001,32,32,5000,ula,7
133408,8404704,-53.49160464096411,0.0001,32,32,5000,ula,7
133440,8406720,-51.88370729253844,0.0001,32,32,5000,ula,7
133472,8408736,-52.89288778920244,0.0001,32,32,5000,ula,7
133504,8410752,-46.91296754541594,0.0001,32,32,5000,ula,7
133536,8412768,-57.34534271085674,0.0001,32,32,5000,ula,7
133568,8414784,-52.118916091769286,0.0001,32,32,5000,ula,7
133600,8416800,-51.9882427962981,0.0001,32,32,5000,ula,7
133632,8418816,-58.01645509227463,0.0001,32,32,5000,ula,7
133664,8420832,-42.91140369265811,0.0001,32,32,5000,ula,7
133696,8422848,-55.23268521514626,0.0001,32,32,5000,ula,7
133728,8424864,-55.16798641921603,0.0001,32,32,5000,ula,7
133760,8426880,-52.97446108675442,0.0001,32,32,5000,ula,7
133792,8428896,-50.415143084468745,0.0001,32,32,5000,ula,7
133824,8430912,-57.998050132567926,0.0001,32,32,5000,ula,7
133856,8432928,-56.026682668222776,0.0001,32,32,5000,ula,7
133888,8434944,-52.00368827059587,0.0001,32,32,5000,ula,7
133920,8436960,-53.44576637565855,0.0001,32,32,5000,ula,7
133952,8438976,-51.81334020788767,0.0001,32,32,5000,ula,7
133984,8440992,-49.09981935577642,0.0001,32,32,5000,ula,7
134016,8443008,-56.18120528955755,0.0001,32,32,5000,ula,7
134048,8445024,-54.91149309231816,0.0001,32,32,5000,ula,7
134080,8447040,-56.450841491285374,0.0001,32,32,5000,ula,7
134112,8449056,-49.3996051806579,0.0001,32,32,5000,ula,7
134144,8451072,-54.559276258186415,0.0001,32,32,5000,ula,7
134176,8453088,-49.49117146591815,0.0001,32,32,5000,ula,7
134208,8455104,-53.474026959703274,0.0001,32,32,5000,ula,7
134240,8457120,-55.061294794976945,0.0001,32,32,5000,ula,7
134272,8459136,-51.16497028517747,0.0001,32,32,5000,ula,7
134304,8461152,-52.65013391171012,0.0001,32,32,5000,ula,7
134336,8463168,-44.449515802805415,0.0001,32,32,5000,ula,7
134368,8465184,-58.9861817667525,0.0001,32,32,5000,ula,7
134400,8467200,-51.0167671155035,0.0001,32,32,5000,ula,7
134432,8469216,-49.70929071241811,0.0001,32,32,5000,ula,7
134464,8471232,-55.50903829468595,0.0001,32,32,5000,ula,7
134496,8473248,-48.14688121013081,0.0001,32,32,5000,ula,7
134528,8475264,-53.038641391029415,0.0001,32,32,5000,ula,7
134560,8477280,-53.51695458514903,0.0001,32,32,5000,ula,7
134592,8479296,-55.090722858494466,0.0001,32,32,5000,ula,7
134624,8481312,-51.34732953502642,0.0001,32,32,5000,ula,7
134656,8483328,-50.46931259499218,0.0001,32,32,5000,ula,7
134688,8485344,-57.31965928868077,0.0001,32,32,5000,ula,7
134720,8487360,-53.031115976866246,0.0001,32,32,5000,ula,7
134752,8489376,-49.86742350043856,0.0001,32,32,5000,ula,7
134784,8491392,-54.5016028580844,0.0001,32,32,5000,ula,7
134816,8493408,-53.007441105233035,0.0001,32,32,5000,ula,7
134848,8495424,-55.32086035404728,0.0001,32,32,5000,ula,7
134880,8497440,-57.43305660225168,0.0001,32,32,5000,ula,7
134912,8499456,-49.25230080345588,0.0001,32,32,5000,ula,7
134944,8501472,-55.6264218300856,0.0001,32,32,5000,ula,7
134976,8503488,-56.8718985985574,0.0001,32,32,5000,ula,7
135008,8505504,-54.49462343339356,0.0001,32,32,5000,ula,7
135040,8507520,-53.193437040376594,0.0001,32,32,5000,ula,7
135072,8509536,-50.099400217625565,0.0001,32,32,5000,ula,7
135104,8511552,-56.98339834798301,0.0001,32,32,5000,ula,7
135136,8513568,-55.655346347235195,0.0001,32,32,5000,ula,7
135168,8515584,-52.1699236745723,0.0001,32,32,5000,ula,7
135200,8517600,-52.683824837654335,0.0001,32,32,5000,ula,7
135232,8519616,-51.69343683831656,0.0001,32,32,5000,ula,7
135264,8521632,-55.55415739163916,0.0001,32,32,5000,ula,7
135296,8523648,-53.38986890748496,0.0001,32,32,5000,ula,7
135328,8525664,-54.88380833486919,0.0001,32,32,5000,ula,7
135360,8527680,-49.34630827629495,0.0001,32,32,5000,ula,7
135392,8529696,-55.534659574841065,0.0001,32,32,5000,ula,7
135424,8531712,-53.51096147616175,0.0001,32,32,5000,ula,7
135456,8533728,-47.39425578876373,0.0001,32,32,5000,ula,7
135488,8535744,-55.79807427221002,0.0001,32,32,5000,ula,7
135520,8537760,-53.28401827217076,0.0001,32,32,5000,ula,7
135552,8539776,-52.68204581357034,0.0001,32,32,5000,ula,7
135584,8541792,-54.75657131546444,0.0001,32,32,5000,ula,7
135616,8543808,-53.296866077770986,0.0001,32,32,5000,ula,7
135648,8545824,-54.39595203903548,0.0001,32,32,5000,ula,7
135680,8547840,-49.25614025254075,0.0001,32,32,5000,ula,7
135712,8549856,-53.336729673798516,0.0001,32,32,5000,ula,7
135744,8551872,-53.373885274173766,0.0001,32,32,5000,ula,7
135776,8553888,-50.98553805138584,0.0001,32,32,5000,ula,7
135808,8555904,-46.055487299976775,0.0001,32,32,5000,ula,7
135840,8557920,-50.53710667215537,0.0001,32,32,5000,ula,7
135872,8559936,-54.717565869952395,0.0001,32,32,5000,ula,7
135904,8561952,-51.45277776804319,0.0001,32,32,5000,ula,7
135936,8563968,-53.84018339462858,0.0001,32,32,5000,ula,7
135968,8565984,-52.42010128829262,0.0001,32,32,5000,ula,7
136000,8568000,-57.3795348375475,0.0001,32,32,5000,ula,7
136032,8570016,-50.73564332383404,0.0001,32,32,5000,ula,7
136064,8572032,-55.524643371937294,0.0001,32,32,5000,ula,7
136096,8574048,-51.72769303187167,0.0001,32,32,5000,ula,7
136128,8576064,-51.264551197757314,0.0001,32,32,5000,ula,7
136160,8578080,-54.78967059253653,0.0001,32,32,5000,ula,7
136192,8580096,-56.0369355909006,0.0001,32,32,5000,ula,7
136224,8582112,-53.534714754322366,0.0001,32,32,5000,ula,7
136256,8584128,-55.53122960633902,0.0001,32,32,5000,ula,7
136288,8586144,-54.48511565082309,0.0001,32,32,5000,ula,7
136320,8588160,-55.87771854544283,0.0001,32,32,5000,ula,7
136352,8590176,-50.97825458366916,0.0001,32,32,5000,ula,7
136384,8592192,-54.17048868447665,0.0001,32,32,5000,ula,7
136416,8594208,-57.637653805841566,0.0001,32,32,5000,ula,7
136448,8596224,-52.856107099473576,0.0001,32,32,5000,ula,7
136480,8598240,-53.766585522189885,0.0001,32,32,5000,ula,7
136512,8600256,-53.673486573329825,0.0001,32,32,5000,ula,7
136544,8602272,-54.88764722862587,0.0001,32,32,5000,ula,7
136576,8604288,-56.11804571783003,0.0001,32,32,5000,ula,7
136608,8606304,-54.70462210961522,0.0001,32,32,5000,ula,7
136640,8608320,-54.920553564140285,0.0001,32,32,5000,ula,7
136672,8610336,-49.60892321500079,0.0001,32,32,5000,ula,7
136704,8612352,-50.57855477308541,0.0001,32,32,5000,ula,7
136736,8614368,-56.10262033801934,0.0001,32,32,5000,ula,7
136768,8616384,-48.38326640875384,0.0001,32,32,5000,ula,7
136800,8618400,-51.13282359473843,0.0001,32,32,5000,ula,7
136832,8620416,-45.852519226013335,0.0001,32,32,5000,ula,7
136864,8622432,-53.438323334243506,0.0001,32,32,5000,ula,7
136896,8624448,-50.530874666413204,0.0001,32,32,5000,ula,7
136928,8626464,-50.12001552368593,0.0001,32,32,5000,ula,7
136960,8628480,-54.67860956036956,0.0001,32,32,5000,ula,7
136992,8630496,-53.37201414511958,0.0001,32,32,5000,ula,7
137024,8632512,-51.49138909675216,0.0001,32,32,5000,ula,7
137056,8634528,-50.28998566352514,0.0001,32,32,5000,ula,7
137088,8636544,-56.025767431949596,0.0001,32,32,5000,ula,7
137120,8638560,-54.11900288623517,0.0001,32,32,5000,ula,7
137152,8640576,-51.99362654428802,0.0001,32,32,5000,ula,7
137184,8642592,-54.11983241638552,0.0001,32,32,5000,ula,7
137216,8644608,-55.11374428690055,0.0001,32,32,5000,ula,7
137248,8646624,-54.41215530853927,0.0001,32,32,5000,ula,7
137280,8648640,-54.402959743381125,0.0001,32,32,5000,ula,7
137312,8650656,-56.444127277411944,0.0001,32,32,5000,ula,7
137344,8652672,-52.29453682699885,0.0001,32,32,5000,ula,7
137376,8654688,-51.5007189099285,0.0001,32,32,5000,ula,7
137408,8656704,-47.74141710348701,0.0001,32,32,5000,ula,7
137440,8658720,-47.13413631016374,0.0001,32,32,5000,ula,7
137472,8660736,-49.88876779522971,0.0001,32,32,5000,ula,7
137504,8662752,-52.53847774265921,0.0001,32,32,5000,ula,7
137536,8664768,-55.25218902592436,0.0001,32,32,5000,ula,7
137568,8666784,-55.27097904001844,0.0001,32,32,5000,ula,7
137600,8668800,-53.817147292722744,0.0001,32,32,5000,ula,7
137632,8670816,-55.229367936825035,0.0001,32,32,5000,ula,7
137664,8672832,-55.24330276769388,0.0001,32,32,5000,ula,7
137696,8674848,-56.19543775454983,0.0001,32,32,5000,ula,7
137728,8676864,-55.74048894121895,0.0001,32,32,5000,ula,7
137760,8678880,-51.97200033571524,0.0001,32,32,5000,ula,7
137792,8680896,-51.99337822255891,0.0001,32,32,5000,ula,7
137824,8682912,-54.86306260043929,0.0001,32,32,5000,ula,7
137856,8684928,-57.456817385013984,0.0001,32,32,5000,ula,7
137888,8686944,-53.224834346833994,0.0001,32,32,5000,ula,7
137920,8688960,-54.90219794142814,0.0001,32,32,5000,ula,7
137952,8690976,-51.69713504954116,0.0001,32,32,5000,ula,7
137984,8692992,-55.449812013276585,0.0001,32,32,5000,ula,7
138016,8695008,-54.84050869784784,0.0001,32,32,5000,ula,7
138048,8697024,-54.345962680271114,0.0001,32,32,5000,ula,7
138080,8699040,-53.25184868593674,0.0001,32,32,5000,ula,7
138112,8701056,-49.31080217180357,0.0001,32,32,5000,ula,7
138144,8703072,-55.974391818045575,0.0001,32,32,5000,ula,7
138176,8705088,-50.39881129139484,0.0001,32,32,5000,ula,7
138208,8707104,-52.2328612061402,0.0001,32,32,5000,ula,7
138240,8709120,-56.06951592731739,0.0001,32,32,5000,ula,7
138272,8711136,-52.12880109262856,0.0001,32,32,5000,ula,7
138304,8713152,-54.957938543674636,0.0001,32,32,5000,ula,7
138336,8715168,-50.886084828387666,0.0001,32,32,5000,ula,7
138368,8717184,-56.77714226853982,0.0001,32,32,5000,ula,7
138400,8719200,-54.11036114733162,0.0001,32,32,5000,ula,7
138432,8721216,-54.29631901452838,0.0001,32,32,5000,ula,7
138464,8723232,-54.748347804381616,0.0001,32,32,5000,ula,7
138496,8725248,-53.63614446226096,0.0001,32,32,5000,ula,7
138528,8727264,-52.00097052823521,0.0001,32,32,5000,ula,7
138560,8729280,-54.02127499628678,0.0001,32,32,5000,ula,7
138592,8731296,-52.29735378632452,0.0001,32,32,5000,ula,7
138624,8733312,-55.51657125653204,0.0001,32,32,5000,ula,7
138656,8735328,-52.6913570748956,0.0001,32,32,5000,ula,7
138688,8737344,-53.54169634103191,0.0001,32,32,5000,ula,7
138720,8739360,-52.094586628520716,0.0001,32,32,5000,ula,7
138752,8741376,-53.98167953563003,0.0001,32,32,5000,ula,7
138784,8743392,-53.865683227345585,0.0001,32,32,5000,ula,7
138816,8745408,-54.96637661561187,0.0001,32,32,5000,ula,7
138848,8747424,-48.13211751505908,0.0001,32,32,5000,ula,7
138880,8749440,-47.11365696808165,0.0001,32,32,5000,ula,7
138912,8751456,-52.50747848703039,0.0001,32,32,5000,ula,7
138944,8753472,-47.124356398561915,0.0001,32,32,5000,ula,7
138976,8755488,-52.81659124096531,0.0001,32,32,5000,ula,7
139008,8757504,-51.947887079737036,0.0001,32,32,5000,ula,7
139040,8759520,-50.07259794173314,0.0001,32,32,5000,ula,7
139072,8761536,-54.35145860232757,0.0001,32,32,5000,ula,7
139104,8763552,-53.32727639134989,0.0001,32,32,5000,ula,7
139136,8765568,-50.97602418599821,0.0001,32,32,5000,ula,7
139168,8767584,-57.77974970288183,0.0001,32,32,5000,ula,7
139200,8769600,-57.01921423302975,0.0001,32,32,5000,ula,7
139232,8771616,-54.24823672876076,0.0001,32,32,5000,ula,7
139264,8773632,-52.794812102872015,0.0001,32,32,5000,ula,7
139296,8775648,-55.95945656459548,0.0001,32,32,5000,ula,7
139328,8777664,-56.18989899078322,0.0001,32,32,5000,ula,7
139360,8779680,-50.66777762612856,0.0001,32,32,5000,ula,7
139392,8781696,-48.797194462844345,0.0001,32,32,5000,ula,7
139424,8783712,-54.71780184056613,0.0001,32,32,5000,ula,7
139456,8785728,-54.43565970626656,0.0001,32,32,5000,ula,7
139488,8787744,-51.859854668158356,0.0001,32,32,5000,ula,7
139520,8789760,-53.86842221049213,0.0001,32,32,5000,ula,7
139552,8791776,-50.08846516172352,0.0001,32,32,5000,ula,7
139584,8793792,-53.469577868513376,0.0001,32,32,5000,ula,7
139616,8795808,-47.718803732388174,0.0001,32,32,5000,ula,7
139648,8797824,-53.433473900995295,0.0001,32,32,5000,ula,7
139680,8799840,-54.250431200188956,0.0001,32,32,5000,ula,7
139712,8801856,-54.80762394098528,0.0001,32,32,5000,ula,7
139744,8803872,-56.22393414952173,0.0001,32,32,5000,ula,7
139776,8805888,-55.3755957110582,0.0001,32,32,5000,ula,7
139808,8807904,-53.66259634996549,0.0001,32,32,5000,ula,7
139840,8809920,-54.379585287403025,0.0001,32,32,5000,ula,7
139872,8811936,-55.63596117907733,0.0001,32,32,5000,ula,7
139904,8813952,-50.07075091877187,0.0001,32,32,5000,ula,7
139936,8815968,-52.52527575070184,0.0001,32,32,5000,ula,7
139968,8817984,-53.368513090734325,0.0001,32,32,5000,ula,7
140000,8820000,-56.557381318149964,0.0001,32,32,5000,ula,7
140032,8822016,-56.08160887942695,0.0001,32,32,5000,ula,7
140064,8824032,-52.81716769962315,0.0001,32,32,5000,ula,7
140096,8826048,-50.59983115405798,0.0001,32,32,5000,ula,7
140128,8828064,-56.12534465072978,0.0001,32,32,5000,ula,7
140160,8830080,-53.46512639709042,0.0001,32,32,5000,ula,7
140192,8832096,-49.38772994288804,0.0001,32,32,5000,ula,7
140224,8834112,-56.38987222346067,0.0001,32,32,5000,ula,7
140256,8836128,-53.326333776992655,0.0001,32,32,5000,ula,7
140288,8838144,-54.919864492266186,0.0001,32,32,5000,ula,7
140320,8840160,-55.736657647959724,0.0001,32,32,5000,ula,7
140352,8842176,-54.75512551554095,0.0001,32,32,5000,ula,7
140384,8844192,-55.908408272667394,0.0001,32,32,5000,ula,7
140416,8846208,-53.54806878845116,0.0001,32,32,5000,ula,7
140448,8848224,-54.02698313661382,0.0001,32,32,5000,ula,7
140480,8850240,-51.60335431878434,0.0001,32,32,5000,ula,7
140512,8852256,-52.25684983869809,0.0001,32,32,5000,ula,7
140544,8854272,-50.853553310758834,0.0001,32,32,5000,ula,7
140576,8856288,-56.462666334280485,0.0001,32,32,5000,ula,7
140608,8858304,-49.65781701508271,0.0001,32,32,5000,ula,7
140640,8860320,-53.687261941586605,0.0001,32,32,5000,ula,7
140672,8862336,-54.867634751673634,0.0001,32,32,5000,ula,7
140704,8864352,-52.15352425961556,0.0001,32,32,5000,ula,7
140736,8866368,-49.04366817562514,0.0001,32,32,5000,ula,7
140768,8868384,-53.0409140012596,0.0001,32,32,5000,ula,7
140800,8870400,-53.75673168613541,0.0001,32,32,5000,ula,7
140832,8872416,-53.059680370122415,0.0001,32,32,5000,ula,7
140864,8874432,-56.80231879908779,0.0001,32,32,5000,ula,7
140896,8876448,-52.143564838402156,0.0001,32,32,5000,ula,7
140928,8878464,-49.28817534097551,0.0001,32,32,5000,ula,7
140960,8880480,-52.18588991384343,0.0001,32,32,5000,ula,7
140992,8882496,-56.226324814317955,0.0001,32,32,5000,ula,7
141024,8884512,-54.59687808520394,0.0001,32,32,5000,ula,7
141056,8886528,-55.26943395807204,0.0001,32,32,5000,ula,7
141088,8888544,-55.92652811454014,0.0001,32,32,5000,ula,7
141120,8890560,-52.64037646194362,0.0001,32,32,5000,ula,7
141152,8892576,-51.43963893726125,0.0001,32,32,5000,ula,7
141184,8894592,-51.94559152517043,0.0001,32,32,5000,ula,7
141216,8896608,-55.956782688381836,0.0001,32,32,5000,ula,7
141248,8898624,-42.68044440158952,0.0001,32,32,5000,ula,7
141280,8900640,-46.939053389634225,0.0001,32,32,5000,ula,7
141312,8902656,-54.452845083166686,0.0001,32,32,5000,ula,7
141344,8904672,-55.950769827703816,0.0001,32,32,5000,ula,7
141376,8906688,-49.71035882645378,0.0001,32,32,5000,ula,7
141408,8908704,-48.42677793008501,0.0001,32,32,5000,ula,7
141440,8910720,-55.09546047112299,0.0001,32,32,5000,ula,7
141472,8912736,-49.799856971348596,0.0001,32,32,5000,ula,7
141504,8914752,-54.86278170992222,0.0001,32,32,5000,ula,7
141536,8916768,-53.71898914187846,0.0001,32,32,5000,ula,7
141568,8918784,-52.90241852865606,0.0001,32,32,5000,ula,7
141600,8920800,-54.32168107581695,0.0001,32,32,5000,ula,7
141632,8922816,-51.29029135960008,0.0001,32,32,5000,ula,7
141664,8924832,-52.2366724623588,0.0001,32,32,5000,ula,7
141696,8926848,-53.51520268185428,0.0001,32,32,5000,ula,7
141728,8928864,-57.72946313115741,0.0001,32,32,5000,ula,7
141760,8930880,-50.17007923274515,0.0001,32,32,5000,ula,7
141792,8932896,-52.076780401873194,0.0001,32,32,5000,ula,7
141824,8934912,-54.27247183147496,0.0001,32,32,5000,ula,7
141856,8936928,-48.71257751724184,0.0001,32,32,5000,ula,7
141888,8938944,-55.876777708068175,0.0001,32,32,5000,ula,7
141920,8940960,-49.604655879744605,0.0001,32,32,5000,ula,7
141952,8942976,-54.96552857958311,0.0001,32,32,5000,ula,7
141984,8944992,-53.211003738199196,0.0001,32,32,5000,ula,7
142016,8947008,-54.97098612645145,0.0001,32,32,5000,ula,7
142048,8949024,-54.54167475120012,0.0001,32,32,5000,ula,7
142080,8951040,-54.3322586861574,0.0001,32,32,5000,ula,7
142112,8953056,-51.23482433174408,0.0001,32,32,5000,ula,7
142144,8955072,-50.5448223319031,0.0001,32,32,5000,ula,7
142176,8957088,-51.979440049224166,0.0001,32,32,5000,ula,7
142208,8959104,-54.58540678040865,0.0001,32,32,5000,ula,7
142240,8961120,-53.01262245923017,0.0001,32,32,5000,ula,7
142272,8963136,-50.251174017716956,0.0001,32,32,5000,ula,7
142304,8965152,-54.410931429957856,0.0001,32,32,5000,ula,7
142336,8967168,-55.13348745415793,0.0001,32,32,5000,ula,7
142368,8969184,-51.81563806830089,0.0001,32,32,5000,ula,7
142400,8971200,-50.53331145687167,0.0001,32,32,5000,ula,7
142432,8973216,-55.0698685635613,0.0001,32,32,5000,ula,7
142464,8975232,-54.440135903401654,0.0001,32,32,5000,ula,7
142496,8977248,-51.381826151913295,0.0001,32,32,5000,ula,7
142528,8979264,-51.38353276265945,0.0001,32,32,5000,ula,7
142560,8981280,-53.26326373396161,0.0001,32,32,5000,ula,7
142592,8983296,-51.45704086076357,0.0001,32,32,5000,ula,7
142624,8985312,-52.180804872058516,0.0001,32,32,5000,ula,7
142656,8987328,-50.56318914840187,0.0001,32,32,5000,ula,7
142688,8989344,-58.87683124776563,0.0001,32,32,5000,ula,7
142720,8991360,-47.5487297663442,0.0001,32,32,5000,ula,7
142752,8993376,-53.896379322824394,0.0001,32,32,5000,ula,7
142784,8995392,-53.59385209652916,0.0001,32,32,5000,ula,7
142816,8997408,-51.73733558051593,0.0001,32,32,5000,ula,7
142848,8999424,-48.61622605821136,0.0001,32,32,5000,ula,7
142880,9001440,-49.56612565988823,0.0001,32,32,5000,ula,7
142912,9003456,-57.29915166849911,0.0001,32,32,5000,ula,7
142944,9005472,-50.516256713487365,0.0001,32,32,5000,ula,7
142976,9007488,-58.178908093457466,0.0001,32,32,5000,ula,7
143008,9009504,-51.77868258429841,0.0001,32,32,5000,ula,7
143040,9011520,-55.75393424523647,0.0001,32,32,5000,ula,7
143072,9013536,-56.97388611616562,0.0001,32,32,5000,ula,7
143104,9015552,-53.57384137515947,0.0001,32,32,5000,ula,7
143136,9017568,-47.948182911317275,0.0001,32,32,5000,ula,7
143168,9019584,-51.356847323789864,0.0001,32,32,5000,ula,7
