n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
122560,3799360,-45.64910635742965,0.01,16,32,5000,ula,29
122592,3800352,-46.512106828220524,0.01,16,32,5000,ula,29
122624,3801344,-41.42362309382553,0.01,16,32,5000,ula,29
122656,3802336,-40.697335514711746,0.01,16,32,5000,ula,29
122688,3803328,-45.48383837528965,0.01,16,32,5000,ula,29
122720,3804320,-50.02117143966293,0.01,16,32,5000,ula,29
122752,3805312,-50.413148639978935,0.01,16,32,5000,ula,29
122784,3806304,-44.39126431252273,0.01,16,32,5000,ula,29
122816,3807296,-46.66522274693175,0.01,16,32,5000,ula,29
122848,3808288,-44.912156050459366,0.01,16,32,5000,ula,29
122880,3809280,-46.4234742213267,0.01,16,32,5000,ula,29
122912,3810272,-46.92862443386647,0.01,16,32,5000,ula,29
122944,3811264,-48.40734375111786,0.01,16,32,5000,ula,29
122976,3812256,-46.80281112131051,0.01,16,32,5000,ula,29
123008,3813248,-44.958195233548686,0.01,16,32,5000,ula,29
123040,3814240,-48.03479480405988,0.01,16,32,5000,ula,29
123072,3815232,-43.17670434867348,0.01,16,32,5000,ula,29
123104,3816224,-44.73625869632951,0.01,16,32,5000,ula,29
123136,3817216,-45.69153289480744,0.01,16,32,5000,ula,29
123168,3818208,-45.5347563760876,0.01,16,32,5000,ula,29
123200,3819200,-46.16559071707576,0.01,16,32,5000,ula,29
123232,3820192,-44.688273907488664,0.01,16,32,5000,ula,29
123264,3821184,-47.85613302373338,0.01,16,32,5000,ula,29
123296,3822176,-45.68271825447321,0.01,16,32,5000,ula,29
123328,3823168,-45.489144693216176,0.01,16,32,5000,ula,29
123360,3824160,-46.596410281665094,0.01,16,32,5000,ula,29
123392,3825152,-46.87169178981491,0.01,16,32,5000,ula,29
123424,3826144,-42.19899512178547,0.01,16,32,5000,ula,29
123456,3827136,-46.93334332176611,0.01,16,32,5000,ula,29
123488,3828128,-45.437805610373964,0.01,16,32,5000,ula,29
123520,3829120,-45.58172866977304,0.01,16,32,5000,ula,29
123552,3830112,-40.42441412298973,0.01,16,32,5000,ula,29
123584,3831104,-36.664124923194606,0.01,16,32,5000,ula,29
123616,3832096,-44.60948784242022,0.01,16,32,5000,ula,29
123648,3833088,-45.03974770462823,0.01,16,32,5000,ula,29
123680,3834080,-47.26745330519756,0.01,16,32,5000,ula,29
123712,3835072,-42.940936199271455,0.01,16,32,5000,ula,29
123744,3836064,-46.380617598601376,0.01,16,32,5000,ula,29
123776,3837056,-45.59463096859488,0.01,16,32,5000,ula,29
123808,3838048,-42.62645516108653,0.01,16,32,5000,ula,29
123840,3839040,-46.255081988022695,0.01,16,32,5000,ula,29
123872,3840032,-46.963886273957435,0.01,16,32,5000,ula,29
123904,3841024,-50.64563719644247,0.01,16,32,5000,ula,29
123936,3842016,-42.14715576156717,0.01,16,32,5000,ula,29
123968,3843008,-45.633488973122105,0.01,16,32,5000,ula,29
124000,3844000,-45.36551058499682,0.01,16,32,5000,ula,29
124032,3844992,-45.8168315123234,0.01,16,32,5000,ula,29
124064,3845984,-45.530077647289914,0.01,16,32,5000,ula,29
124096,3846976,-40.64809345030982,0.01,16,32,5000,ula,29
124128,3847968,-48.126222841310394,0.01,16,32,5000,ula,29
124160,3848960,-46.46029952234383,0.01,16,32,5000,ula,29
124192,3849952,-44.56811054106869,0.01,16,32,5000,ula,29
124224,3850944,-46.4252356652334,0.01,16,32,5000,ula,29
124256,3851936,-49.033756901651735,0.01,16,32,5000,ula,29
124288,3852928,-45.49895446032915,0.01,16,32,5000,ula,29
124320,3853920,-44.554951485253774,0.01,16,32,5000,ula,29
124352,3854912,-44.55145980867735,0.01,16,32,5000,ula,29
124384,3855904,-47.94391843849792,0.01,16,32,5000,ula,29
124416,3856896,-48.49363534920019,0.01,16,32,5000,ula,29
124448,3857888,-47.13424288911726,0.01,16,32,5000,ula,29
124480,3858880,-48.43655884525452,0.01,16,32,5000,ula,29
124512,3859872,-45.093958324489215,0.01,16,32,5000,ula,29
124544,3860864,-47.02639774431851,0.01,16,32,5000,ula,29
124576,3861856,-44.89329104404921,0.01,16,32,5000,ula,29
124608,3862848,-46.54678115561073,0.01,16,32,5000,ula,29
124640,3863840,-45.49346833689358,0.01,16,32,5000,ula,29
124672,3864832,-48.31465265813862,0.01,16,32,5000,ula,29
124704,3865824,-42.52353377582711,0.01,16,32,5000,ula,29
124736,3866816,-47.6543871480578,0.01,16,32,5000,ula,29
124768,3867808,-44.10772361767849,0.01,16,32,5000,ula,29
124800,3868800,-43.43815793614131,0.01,16,32,5000,ula,29
124832,3869792,-42.167939249347995,0.01,16,32,5000,ula,29
124864,3870784,-47.57063178443988,0.01,16,32,5000,ula,29
124896,3871776,-47.12052992147695,0.01,16,32,5000,ula,29
124928,3872768,-46.635940753903185,0.01,16,32,5000,ula,29
124960,3873760,-46.27079681480179,0.01,16,32,5000,ula,29
124992,3874752,-44.98224060604872,0.01,16,32,5000,ula,29
125024,3875744,-47.222595675656585,0.01,16,32,5000,ula,29
125056,3876736,-40.4626361253401,0.01,16,32,5000,ula,29
125088,3877728,-45.14320687802974,0.01,16,32,5000,ula,29
125120,3878720,-47.18136505943585,0.01,16,32,5000,ula,29
125152,3879712,-46.73044769968132,0.01,16,32,5000,ula,29
125184,3880704,-46.53582402267318,0.01,16,32,5000,ula,29
125216,3881696,-45.554031675400324,0.01,16,32,5000,ula,29
125248,3882688,-47.24618652207227,0.01,16,32,5000,ula,29
125280,3883680,-50.92776926741453,0.01,16,32,5000,ula,29
125312,3884672,-45.42098213971248,0.01,16,32,5000,ula,29
125344,3885664,-50.258631878064044,0.01,16,32,5000,ula,29
125376,3886656,-47.716304923566476,0.01,16,32,5000,ula,29
125408,3887648,-44.91065903775573,0.01,16,32,5000,ula,29
125440,3888640,-47.83894937290802,0.01,16,32,5000,ula,29
125472,3889632,-43.77511148020954,0.01,16,32,5000,ula,29
125504,3890624,-41.87037906550689,0.01,16,32,5000,ula,29
125536,3891616,-45.301180690771716,0.01,16,32,5000,ula,29
125568,3892608,-45.44391887003986,0.01,16,32,5000,ula,29
125600,3893600,-44.2404840789315,0.01,16,32,5000,ula,29
125632,3894592,-41.361695047726414,0.01,16,32,5000,ula,29
125664,3895584,-46.55539101098482,0.01,16,32,5000,ula,29
125696,3896576,-44.87773790738653,0.01,16,32,5000,ula,29
125728,3897568,-47.635036334410785,0.01,16,32,5000,ula,29
125760,3898560,-50.50386283484933,0.01,16,32,5000,ula,29
125792,3899552,-43.386358752659646,0.01,16,32,5000,ula,29
125824,3900544,-49.06629807123879,0.01,16,32,5000,ula,29
125856,3901536,-48.920825851290125,0.01,16,32,5000,ula,29
125888,3902528,-48.16049789536563,0.01,16,32,5000,ula,29
125920,3903520,-36.880902639998,0.01,16,32,5000,ula,29
125952,3904512,-46.2329197908242,0.01,16,32,5000,ula,29
125984,3905504,-42.47978737151111,0.01,16,32,5000,ula,29
126016,3906496,-41.30422296670192,0.01,16,32,5000,ula,29
126048,3907488,-45.90885239643074,0.01,16,32,5000,ula,29
126080,3908480,-40.02104726350549,0.01,16,32,5000,ula,29
126112,3909472,-44.93201421243687,0.01,16,32,5000,ula,29
126144,3910464,-42.52641727081032,0.01,16,32,5000,ula,29
126176,3911456,-43.853073367298606,0.01,16,32,5000,ula,29
126208,3912448,-49.430644561112835,0.01,16,32,5000,ula,29
126240,3913440,-45.68765994050568,0.01,16,32,5000,ula,29
126272,3914432,-48.18888056661264,0.01,16,32,5000,ula,29
126304,3915424,-48.439967090842025,0.01,16,32,5000,ula,29
126336,3916416,-46.66819916126084,0.01,16,32,5000,ula,29
126368,3917408,-38.92429860900414,0.01,16,32,5000,ula,29
126400,3918400,-47.936007526110544,0.01,16,32,5000,ula,29
126432,3919392,-47.962864614699235,0.01,16,32,5000,ula,29
126464,3920384,-46.40152717499573,0.01,16,32,5000,ula,29
126496,3921376,-45.488908563156066,0.01,16,32,5000,ula,29
126528,3922368,-49.48238905720161,0.01,16,32,5000,ula,29
126560,3923360,-45.33888503263244,0.01,16,32,5000,ula,29
126592,3924352,-43.42572917748103,0.01,16,32,5000,ula,29
126624,3925344,-50.069800086276075,0.01,16,32,5000,ula,29
126656,3926336,-46.60414492858543,0.01,16,32,5000,ula,29
126688,3927328,-46.18540209462176,0.01,16,32,5000,ula,29
126720,3928320,-45.683650677802476,0.01,16,32,5000,ula,29
126752,3929312,-44.5729612378111,0.01,16,32,5000,ula,29
126784,3930304,-47.86688260607058,0.01,16,32,5000,ula,29
126816,3931296,-43.32293269367288,0.01,16,32,5000,ula,29
126848,3932288,-44.88122437468663,0.01,16,32,5000,ula,29
126880,3933280,-47.8264343914278,0.01,16,32,5000,ula,29
126912,3934272,-42.75667500008598,0.01,16,32,5000,ula,29
126944,3935264,-46.887105398103536,0.01,16,32,5000,ula,29
126976,3936256,-46.81387885736781,0.01,16,32,5000,ula,29
127008,3937248,-48.24208822032596,0.01,16,32,5000,ula,29
127040,3938240,-38.62724854200885,0.01,16,32,5000,ula,29
127072,3939232,-46.34613820358161,0.01,16,32,5000,ula,29
127104,3940224,-50.52175752650524,0.01,16,32,5000,ula,29
127136,3941216,-46.509092530039375,0.01,16,32,5000,ula,29
127168,3942208,-48.32897371786484,0.01,16,32,5000,ula,29
127200,3943200,-44.18665940372771,0.01,16,32,5000,ula,29
127232,3944192,-43.60616704566543,0.01,16,32,5000,ula,29
127264,3945184,-47.597719991351,0.01,16,32,5000,ula,29
127296,3946176,-46.683198598113115,0.01,16,32,5000,ula,29
127328,3947168,-36.82073896485891,0.01,16,32,5000,ula,29
127360,3948160,-47.28207771728163,0.01,16,32,5000,ula,29
127392,3949152,-48.939556012768186,0.01,16,32,5000,ula,29
127424,3950144,-47.09648080638869,0.01,16,32,5000,ula,29
127456,3951136,-43.61164720403707,0.01,16,32,5000,ula,29
127488,3952128,-47.91057081169002,0.01,16,32,5000,ula,29
127520,3953120,-38.09497417727787,0.01,16,32,5000,ula,29
127552,3954112,-48.956922353817504,0.01,16,32,5000,ula,29
127584,3955104,-46.600732262020784,0.01,16,32,5000,ula,29
127616,3956096,-41.766350455417026,0.01,16,32,5000,ula,29
127648,3957088,-45.03092234290486,0.01,16,32,5000,ula,29
127680,3958080,-44.629325190134246,0.01,16,32,5000,ula,29
127712,3959072,-44.2034218007249,0.01,16,32,5000,ula,29
127744,3960064,-48.45121894111107,0.01,16,32,5000,ula,29
127776,3961056,-42.39496280309639,0.01,16,32,5000,ula,29
127808,3962048,-43.620893367692005,0.01,16,32,5000,ula,29
127840,3963040,-47.17467412060231,0.01,16,32,5000,ula,29
127872,3964032,-49.95379535813772,0.01,16,32,5000,ula,29
127904,3965024,-46.57754678066723,0.01,16,32,5000,ula,29
127936,3966016,-42.923407241103426,0.01,16,32,5000,ula,29
127968,3967008,-40.82793434530198,0.01,16,32,5000,ula,29
128000,3968000,-45.057082551565735,0.01,16,32,5000,ula,29
128032,3968992,-39.723603355880584,0.01,16,32,5000,ula,29
128064,3969984,-46.386107602097596,0.01,16,32,5000,ula,29
128096,3970976,-47.66487259557759,0.01,16,32,5000,ula,29
128128,3971968,-46.52897735614783,0.01,16,32,5000,ula,29
128160,3972960,-50.93408591923979,0.01,16,32,5000,ula,29
128192,3973952,-47.883539831785626,0.01,16,32,5000,ula,29
128224,3974944,-48.43758921087156,0.01,16,32,5000,ula,29
128256,3975936,-43.67994644927685,0.01,16,32,5000,ula,29
128288,3976928,-47.197894236623426,0.01,16,32,5000,ula,29
128320,3977920,-47.94313907846877,0.01,16,32,5000,ula,29
128352,3978912,-42.521264383182334,0.01,16,32,5000,ula,29
128384,3979904,-45.50237145913415,0.01,16,32,5000,ula,29
128416,3980896,-46.52693381294552,0.01,16,32,5000,ula,29
128448,3981888,-48.960165368020476,0.01,16,32,5000,ula,29
128480,3982880,-42.12475972078769,0.01,16,32,5000,ula,29
128512,3983872,-48.3679107134005,0.01,16,32,5000,ula,29
128544,3984864,-40.47136405055687,0.01,16,32,5000,ula,29
128576,3985856,-46.309429027646615,0.01,16,32,5000,ula,29
128608,3986848,-43.24086292666102,0.01,16,32,5000,ula,29
128640,3987840,-43.692764351958196,0.01,16,32,5000,ula,29
128672,3988832,-47.98176382646488,0.01,16,32,5000,ula,29
128704,3989824,-44.149838764691786,0.01,16,32,5000,ula,29
128736,3990816,-48.311558147364565,0.01,16,32,5000,ula,29
128768,3991808,-46.238882729961276,0.01,16,32,5000,ula,29
128800,3992800,-42.54623904539447,0.01,16,32,5000,ula,29
128832,3993792,-46.075753150878995,0.01,16,32,5000,ula,29
128864,3994784,-45.23262948354631,0.01,16,32,5000,ula,29
128896,3995776,-42.247879248397396,0.01,16,32,5000,ula,29
128928,3996768,-46.941808316589885,0.01,16,32,5000,ula,29
128960,3997760,-43.00768737923955,0.01,16,32,5000,ula,29
128992,3998752,-45.11653441896998,0.01,16,32,5000,ula,29
129024,3999744,-45.39436286186949,0.01,16,32,5000,ula,29
129056,4000736,-47.32068203267037,0.01,16,32,5000,ula,29
129088,4001728,-43.783955769049626,0.01,16,32,5000,ula,29
129120,4002720,-48.85397010121622,0.01,16,32,5000,ula,29
129152,4003712,-43.93946720648573,0.01,16,32,5000,ula,29
129184,4004704,-45.074671090133464,0.01,16,32,5000,ula,29
129216,4005696,-41.10258684386421,0.01,16,32,5000,ula,29
129248,4006688,-45.7830358627877,0.01,16,32,5000,ula,29
129280,4007680,-38.891980265263776,0.01,16,32,5000,ula,29
129312,4008672,-44.86428027300954,0.01,16,32,5000,ula,29
129344,4009664,-44.860367909930964,0.01,16,32,5000,ula,29
129376,4010656,-40.24553055272878,0.01,16,32,5000,ula,29
129408,4011648,-44.67272092146257,0.01,16,32,5000,ula,29
129440,4012640,-44.63033505718089,0.01,16,32,5000,ula,29
129472,4013632,-46.070814880071325,0.01,16,32,5000,ula,29
129504,4014624,-46.48027044380841,0.01,16,32,5000,ula,29
129536,4015616,-45.18721242533499,0.01,16,32,5000,ula,29
129568,4016608,-46.042591355418,0.01,16,32,5000,ula,29
129600,4017600,-42.54320441518202,0.01,16,32,5000,ula,29
129632,4018592,-46.08759208676521,0.01,16,32,5000,ula,29
129664,4019584,-46.87415440263856,0.01,16,32,5000,ula,29
129696,4020576,-47.1085095787227,0.01,16,32,5000,ula,29
129728,4021568,-49.78788026950286,0.01,16,32,5000,ula,29
129760,4022560,-40.37323522159818,0.01,16,32,5000,ula,29
129792,4023552,-47.17138423345931,0.01,16,32,5000,ula,29
129824,4024544,-45.96393982626207,0.01,16,32,5000,ula,29
129856,4025536,-45.70004744880853,0.01,16,32,5000,ula,29
129888,4026528,-47.859232418613615,0.01,16,32,5000,ula,29
129920,4027520,-44.26121797225962,0.01,16,32,5000,ula,29
129952,4028512,-49.051496758840365,0.01,16,32,5000,ula,29
129984,4029504,-45.55423521251616,0.01,16,32,5000,ula,29
130016,4030496,-47.94279080861242,0.01,16,32,5000,ula,29
130048,4031488,-47.90968356946722,0.01,16,32,5000,ula,29
130080,4032480,-45.70939708601329,0.01,16,32,5000,ula,29
130112,4033472,-41.04422884986946,0.01,16,32,5000,ula,29
130144,4034464,-50.92389229130557,0.01,16,32,5000,ula,29
130176,4035456,-43.85880477231669,0.01,16,32,5000,ula,29
130208,4036448,-41.53690411177265,0.01,16,32,5000,ula,29
130240,4037440,-47.06942132295115,0.01,16,32,5000,ula,29
130272,4038432,-46.64469102255986,0.01,16,32,5000,ula,29
130304,4039424,-49.41287723592622,0.01,16,32,5000,ula,29
130336,4040416,-46.8646255415159,0.01,16,32,5000,ula,29
130368,4041408,-50.00067152293217,0.01,16,32,5000,ula,29
130400,4042400,-41.1354916133072,0.01,16,32,5000,ula,29
130432,4043392,-45.58053435363191,0.01,16,32,5000,ula,29
130464,4044384,-45.53207016400859,0.01,16,32,5000,ula,29
130496,4045376,-43.44795780199984,0.01,16,32,5000,ula,29
130528,4046368,-45.69202047490288,0.01,16,32,5000,ula,29
130560,4047360,-43.00436341598685,0.01,16,32,5000,ula,29
130592,4048352,-48.56152519837807,0.01,16,32,5000,ula,29
130624,4049344,-44.32861626708479,0.01,16,32,5000,ula,29
130656,4050336,-41.86937461386616,0.01,16,32,5000,ula,29
130688,4051328,-47.54696755014158,0.01,16,32,5000,ula,29
130720,4052320,-43.3861095849048,0.01,16,32,5000,ula,29
130752,4053312,-45.46939507215964,0.01,16,32,5000,ula,29
130784,4054304,-46.15322661223396,0.01,16,32,5000,ula,29
130816,4055296,-41.647895900699424,0.01,16,32,5000,ula,29
130848,4056288,-45.250336210919706,0.01,16,32,5000,ula,29
130880,4057280,-46.801745218067275,0.01,16,32,5000,ula,29
130912,4058272,-46.27423329240826,0.01,16,32,5000,ula,29
130944,4059264,-49.023734256417185,0.01,16,32,5000,ula,29
130976,4060256,-42.89150772259341,0.01,16,32,5000,ula,29
131008,4061248,-46.96314264063117,0.01,16,32,5000,ula,29
131040,4062240,-46.80238969008937,0.01,16,32,5000,ula,29
131072,4063232,-48.25892073799732,0.01,16,32,5000,ula,29
131104,4064224,-42.60864754112594,0.01,16,32,5000,ula,29
131136,4065216,-48.51902023273947,0.01,16,32,5000,ula,29
131168,4066208,-48.75186646965308,0.01,16,32,5000,ula,29
131200,4067200,-47.13862055454618,0.01,16,32,5000,ula,29
131232,4068192,-44.428826088283394,0.01,16,32,5000,ula,29
131264,4069184,-47.72293171430157,0.01,16,32,5000,ula,29
131296,4070176,-46.26235655062594,0.01,16,32,5000,ula,29
131328,4071168,-47.73711787597831,0.01,16,32,5000,ula,29
131360,4072160,-46.918127112039336,0.01,16,32,5000,ula,29
131392,4073152,-45.28636736873655,0.01,16,32,5000,ula,29
131424,4074144,-49.79021599225604,0.01,16,32,5000,ula,29
131456,4075136,-48.29326467899771,0.01,16,32,5000,ula,29
131488,4076128,-47.06942019630749,0.01,16,32,5000,ula,29
131520,4077120,-46.93563151248275,0.01,16,32,5000,ula,29
131552,4078112,-45.374474598398436,0.01,16,32,5000,ula,29
131584,4079104,-44.268864269260355,0.01,16,32,5000,ula,29
131616,4080096,-48.74498926086051,0.01,16,32,5000,ula,29
131648,4081088,-47.8051980236573,0.01,16,32,5000,ula,29
131680,4082080,-48.63956862192888,0.01,16,32,5000,ula,29
131712,4083072,-44.85991815619812,0.01,16,32,5000,ula,29
131744,4084064,-47.94742803159381,0.01,16,32,5000,ula,29
131776,4085056,-47.25538295516435,0.01,16,32,5000,ula,29
131808,4086048,-47.12103196224857,0.01,16,32,5000,ula,29
131840,4087040,-47.06632699720347,0.01,16,32,5000,ula,29
131872,4088032,-46.58755143896094,0.01,16,32,5000,ula,29
131904,4089024,-45.87452090740986,0.01,16,32,5000,ula,29
131936,4090016,-46.85727385126238,0.01,16,32,5000,ula,29
131968,4091008,-43.92471700933579,0.01,16,32,5000,ula,29
132000,4092000,-46.90038737779317,0.01,16,32,5000,ula,29
132032,4092992,-46.65118187157795,0.01,16,32,5000,ula,29
132064,4093984,-44.33429851008761,0.01,16,32,5000,ula,29
132096,4094976,-47.62212310441745,0.01,16,32,5000,ula,29
132128,4095968,-46.3204521184303,0.01,16,32,5000,ula,29
132160,4096960,-47.54320175138009,0.01,16,32,5000,ula,29
132192,4097952,-44.5999518626892,0.01,16,32,5000,ula,29
132224,4098944,-44.49713277388533,0.01,16,32,5000,ula,29
132256,4099936,-45.9381994048809,0.01,16,32,5000,ula,29
132288,4100928,-46.32880730704701,0.01,16,32,5000,ula,29
132320,4101920,-44.12891530398345,0.01,16,32,5000,ula,29
132352,4102912,-45.34214653510539,0.01,16,32,5000,ula,29
132384,4103904,-46.098869601380734,0.01,16,32,5000,ula,29
132416,4104896,-44.5665276846955,0.01,16,32,5000,ula,29
132448,4105888,-44.8756448125962,0.01,16,32,5000,ula,29
132480,4106880,-45.29144461467725,0.01,16,32,5000,ula,29
132512,4107872,-48.127524378579814,0.01,16,32,5000,ula,29
132544,4108864,-36.01091565841545,0.01,16,32,5000,ula,29
132576,4109856,-43.766758498224085,0.01,16,32,5000,ula,29
132608,4110848,-47.045426111055114,0.01,16,32,5000,ula,29
132640,4111840,-43.571299458632055,0.01,16,32,5000,ula,29
132672,4112832,-47.72038993313406,0.01,16,32,5000,ula,29
132704,4113824,-48.860426883321665,0.01,16,32,5000,ula,29
132736,4114816,-44.70112637113741,0.01,16,32,5000,ula,29
132768,4115808,-48.54128768446168,0.01,16,32,5000,ula,29
132800,4116800,-44.82916846532011,0.01,16,32,5000,ula,29
132832,4117792,-44.13410981826423,0.01,16,32,5000,ula,29
132864,4118784,-41.98981574988892,0.01,16,32,5000,ula,29
132896,4119776,-46.97241713761731,0.01,16,32,5000,ula,29
132928,4120768,-48.46018109210659,0.01,16,32,5000,ula,29
132960,4121760,-45.82951759575435,0.01,16,32,5000,ula,29
132992,4122752,-49.260521056212056,0.01,16,32,5000,ula,29
133024,4123744,-50.76589607748121,0.01,16,32,5000,ula,29
133056,4124736,-47.15661304130653,0.01,16,32,5000,ula,29
133088,4125728,-43.88649283184658,0.01,16,32,5000,ula,29
133120,4126720,-46.893235266877106,0.01,16,32,5000,ula,29
133152,4127712,-47.848497570681744,0.01,16,32,5000,ula,29
133184,4128704,-42.09378931329143,0.01,16,32,5000,ula,29
133216,4129696,-41.174059073405424,0.01,16,32,5000,ula,29
133248,4130688,-45.16689020842405,0.01,16,32,5000,ula,29
133280,4131680,-48.38462938289236,0.01,16,32,5000,ula,29
133312,4132672,-44.38564624364326,0.01,16,32,5000,ula,29
133344,4133664,-48.481130476181974,0.01,16,32,5000,ula,29
133376,4134656,-48.0983477264021,0.01,16,32,5000,ula,29
133408,4135648,-40.09836744597146,0.01,16,32,5000,ula,29
133440,4136640,-47.2818073649761,0.01,16,32,5000,ula,29
133472,4137632,-45.63135062327392,0.01,16,32,5000,ula,29
133504,4138624,-42.18998477310904,0.01,16,32,5000,ula,29
133536,4139616,-47.01257299414549,0.01,16,32,5000,ula,29
133568,4140608,-44.852103398054226,0.01,16,32,5000,ula,29
133600,4141600,-46.93394524858675,0.01,16,32,5000,ula,29
133632,4142592,-46.337642746073136,0.01,16,32,5000,ula,29
133664,4143584,-43.00601918300436,0.01,16,32,5000,ula,29
133696,4144576,-39.56534060574828,0.01,16,32,5000,ula,29
133728,4145568,-45.20061799281658,0.01,16,32,5000,ula,29
133760,4146560,-50.54035669911026,0.01,16,32,5000,ula,29
133792,4147552,-46.358181736928664,0.01,16,32,5000,ula,29
133824,4148544,-43.625425883402706,0.01,16,32,5000,ula,29
133856,4149536,-47.51888189246689,0.01,16,32,5000,ula,29
133888,4150528,-42.51012391059371,0.01,16,32,5000,ula,29
133920,4151520,-45.11436887954906,0.01,16,32,5000,ula,29
133952,4152512,-42.89863609866861,0.01,16,32,5000,ula,29
133984,4153504,-43.31766077204317,0.01,16,32,5000,ula,29
134016,4154496,-44.09120927953334,0.01,16,32,5000,ula,29
134048,4155488,-46.49468613797841,0.01,16,32,5000,ula,29
134080,4156480,-46.5526676471041,0.01,16,32,5000,ula,29
134112,4157472,-46.252744893948105,0.01,16,32,5000,ula,29
134144,4158464,-44.050197075062776,0.01,16,32,5000,ula,29
134176,4159456,-44.719743992079216,0.01,16,32,5000,ula,29
134208,4160448,-43.99218234128231,0.01,16,32,5000,ula,29
134240,4161440,-45.09485946157004,0.01,16,32,5000,ula,29
134272,4162432,-45.41124699886604,0.01,16,32,5000,ula,29
134304,4163424,-42.84748724663027,0.01,16,32,5000,ula,29
134336,4164416,-45.89394862058216,0.01,16,32,5000,ula,29
134368,4165408,-46.72607760851797,0.01,16,32,5000,ula,29
134400,4166400,-47.41478624104703,0.01,16,32,5000,ula,29
134432,4167392,-46.932423460665795,0.01,16,32,5000,ula,29
134464,4168384,-47.90012143597573,0.01,16,32,5000,ula,29
134496,4169376,-43.61306927871785,0.01,16,32,5000,ula,29
134528,4170368,-44.57913177949114,0.01,16,32,5000,ula,29
134560,4171360,-45.632603617654794,0.01,16,32,5000,ula,29
134592,4172352,-44.813254418662474,0.01,16,32,5000,ula,29
134624,4173344,-40.78770826813457,0.01,16,32,5000,ula,29
134656,4174336,-45.48632260601923,0.01,16,32,5000,ula,29
134688,4175328,-47.294068250622026,0.01,16,32,5000,ula,29
134720,4176320,-44.84838476864894,0.01,16,32,5000,ula,29
134752,4177312,-43.150040657507375,0.01,16,32,5000,ula,29
134784,4178304,-43.91486352142109,0.01,16,32,5000,ula,29
134816,4179296,-43.97556019451876,0.01,16,32,5000,ula,29
134848,4180288,-46.763561899055155,0.01,16,32,5000,ula,29
134880,4181280,-47.26879182200882,0.01,16,32,5000,ula,29
134912,4182272,-48.27050152572194,0.01,16,32,5000,ula,29
134944,4183264,-47.26020726197905,0.01,16,32,5000,ula,29
134976,4184256,-45.108616646724684,0.01,16,32,5000,ula,29
135008,4185248,-47.275754218711214,0.01,16,32,5000,ula,29
135040,4186240,-47.991978687607535,0.01,16,32,5000,ula,29
135072,4187232,-49.757948436011894,0.01,16,32,5000,ula,29
135104,4188224,-43.63294563962533,0.01,16,32,5000,ula,29
135136,4189216,-38.56441902120721,0.01,16,32,5000,ula,29
135168,4190208,-48.769209282551614,0.01,16,32,5000,ula,29
135200,4191200,-46.21673687058661,0.01,16,32,5000,ula,29
135232,4192192,-46.57502556608364,0.01,16,32,5000,ula,29
135264,4193184,-45.38160873860092,0.01,16,32,5000,ula,29
135296,4194176,-48.39315199424333,0.01,16,32,5000,ula,29
135328,4195168,-45.519650477314904,0.01,16,32,5000,ula,29
135360,4196160,-44.90313616557403,0.01,16,32,5000,ula,29
135392,4197152,-46.37912346578195,0.01,16,32,5000,ula,29
135424,4198144,-48.50611205801872,0.01,16,32,5000,ula,29
135456,4199136,-47.32338752615186,0.01,16,32,5000,ula,29
135488,4200128,-49.218792441047576,0.01,16,32,5000,ula,29
135520,4201120,-42.775699580819634,0.01,16,32,5000,ula,29
135552,4202112,-45.26930933696288,0.01,16,32,5000,ula,29
135584,4203104,-45.92746951468905,0.01,16,32,5000,ula,29
135616,4204096,-42.745958821080585,0.01,16,32,5000,ula,29
135648,4205088,-46.08263633702533,0.01,16,32,5000,ula,29
135680,4206080,-43.96266745923555,0.01,16,32,5000,ula,29
135712,4207072,-48.06410479334433,0.01,16,32,5000,ula,29
135744,4208064,-44.56049872296693,0.01,16,32,5000,ula,29
135776,4209056,-41.32267743316684,0.01,16,32,5000,ula,29
135808,4210048,-45.781775770077466,0.01,16,32,5000,ula,29
135840,4211040,-46.1269543454096,0.01,16,32,5000,ula,29
135872,4212032,-43.485894976860116,0.01,16,32,5000,ula,29
135904,4213024,-47.64851362705074,0.01,16,32,5000,ula,29
135936,4214016,-44.6082670408694,0.01,16,32,5000,ula,29
135968,4215008,-40.78126363268845,0.01,16,32,5000,ula,29
136000,4216000,-48.712014618057964,0.01,16,32,5000,ula,29
136032,4216992,-45.342218631407796,0.01,16,32,5000,ula,29
136064,4217984,-44.80543681179761,0.01,16,32,5000,ula,29
136096,4218976,-46.61556703056094,0.01,16,32,5000,ula,29
136128,4219968,-49.33987085584946,0.01,16,32,5000,ula,29
136160,4220960,-48.934623244186255,0.01,16,32,5000,ula,29
136192,4221952,-49.749808215645736,0.01,16,32,5000,ula,29
136224,4222944,-46.05000727572804,0.01,16,32,5000,ula,29
136256,4223936,-47.41741791180682,0.01,16,32,5000,ula,29
136288,4224928,-47.26354617614322,0.01,16,32,5000,ula,29
136320,4225920,-39.08012158403182,0.01,16,32,5000,ula,29
136352,4226912,-43.07121036838238,0.01,16,32,5000,ula,29
136384,4227904,-47.164275990714614,0.01,16,32,5000,ula,29
136416,4228896,-42.84406759170999,0.01,16,32,5000,ula,29
136448,4229888,-43.66134132943062,0.01,16,32,5000,ula,29
136480,4230880,-45.903133333446405,0.01,16,32,5000,ula,29
