n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117568,7406784,-43.07042337366412,0.01,32,32,5000,ula,26
117600,7408800,-37.84284232705161,0.01,32,32,5000,ula,26
117632,7410816,-39.609603069908644,0.01,32,32,5000,ula,26
117664,7412832,-43.04870463015428,0.01,32,32,5000,ula,26
117696,7414848,-44.420423683802106,0.01,32,32,5000,ula,26
117728,7416864,-41.52578164321569,0.01,32,32,5000,ula,26
117760,7418880,-39.177953930423854,0.01,32,32,5000,ula,26
117792,7420896,-43.72848293598561,0.01,32,32,5000,ula,26
117824,7422912,-41.77495632115135,0.01,32,32,5000,ula,26
117856,7424928,-45.20508105251107,0.01,32,32,5000,ula,26
117888,7426944,-46.11229413213843,0.01,32,32,5000,ula,26
117920,7428960,-43.872977780126625,0.01,32,32,5000,ula,26
117952,7430976,-43.809384386279895,0.01,32,32,5000,ula,26
117984,7432992,-44.32666435561581,0.01,32,32,5000,ula,26
118016,7435008,-41.258931021968614,0.01,32,32,5000,ula,26
118048,7437024,-37.0701801709894,0.01,32,32,5000,ula,26
118080,7439040,-42.74584392573794,0.01,32,32,5000,ula,26
118112,7441056,-37.06992730433152,0.01,32,32,5000,ula,26
118144,7443072,-39.171543320427766,0.01,32,32,5000,ula,26
118176,7445088,-43.67549621554138,0.01,32,32,5000,ula,26
118208,7447104,-42.53653884536991,0.01,32,32,5000,ula,26
118240,7449120,-38.53231215829768,0.01,32,32,5000,ula,26
118272,7451136,-40.15254686746975,0.01,32,32,5000,ula,26
118304,7453152,-43.762183296936016,0.01,32,32,5000,ula,26
118336,7455168,-47.45555103144043,0.01,32,32,5000,ula,26
118368,7457184,-43.50539589155247,0.01,32,32,5000,ula,26
118400,7459200,-42.40241057807444,0.01,32,32,5000,ula,26
118432,7461216,-45.21477434239863,0.01,32,32,5000,ula,26
118464,7463232,-36.23841615571567,0.01,32,32,5000,ula,26
118496,7465248,-39.838821874831346,0.01,32,32,5000,ula,26
118528,7467264,-42.477401902534716,0.01,32,32,5000,ula,26
118560,7469280,-47.76975686821798,0.01,32,32,5000,ula,26
118592,7471296,-37.356975876735575,0.01,32,32,5000,ula,26
118624,7473312,-43.25906335193775,0.01,32,32,5000,ula,26
118656,7475328,-40.60858009772031,0.01,32,32,5000,ula,26
118688,7477344,-44.156761326309656,0.01,32,32,5000,ula,26
118720,7479360,-46.05893103374861,0.01,32,32,5000,ula,26
118752,7481376,-42.31807608046932,0.01,32,32,5000,ula,26
118784,7483392,-36.26294854557622,0.01,32,32,5000,ula,26
118816,7485408,-41.256203197333804,0.01,32,32,5000,ula,26
118848,7487424,-42.8809256168479,0.01,32,32,5000,ula,26
118880,7489440,-44.123726030269005,0.01,32,32,5000,ula,26
118912,7491456,-45.27069915196038,0.01,32,32,5000,ula,26
118944,7493472,-44.037839380923494,0.01,32,32,5000,ula,26
118976,7495488,-37.11745898855127,0.01,32,32,5000,ula,26
119008,7497504,-40.788020812436145,0.01,32,32,5000,ula,26
119040,7499520,-45.11264776096599,0.01,32,32,5000,ula,26
119072,7501536,-41.95727647826077,0.01,32,32,5000,ula,26
119104,7503552,-41.707705433795034,0.01,32,32,5000,ula,26
119136,7505568,-46.71031534624588,0.01,32,32,5000,ula,26
119168,7507584,-43.60300236575125,0.01,32,32,5000,ula,26
119200,7509600,-41.34000488213446,0.01,32,32,5000,ula,26
119232,7511616,-41.20468743564765,0.01,32,32,5000,ula,26
119264,7513632,-43.45748439299052,0.01,32,32,5000,ula,26
119296,7515648,-46.54639307366696,0.01,32,32,5000,ula,26
119328,7517664,-45.97022260512409,0.01,32,32,5000,ula,26
119360,7519680,-43.87820328335871,0.01,32,32,5000,ula,26
119392,7521696,-43.79117430012534,0.01,32,32,5000,ula,26
119424,7523712,-45.33120853277023,0.01,32,32,5000,ula,26
119456,7525728,-38.93832880300388,0.01,32,32,5000,ula,26
119488,7527744,-42.67763394433275,0.01,32,32,5000,ula,26
119520,7529760,-44.12379838316359,0.01,32,32,5000,ula,26
119552,7531776,-41.59298338186389,0.01,32,32,5000,ula,26
119584,7533792,-43.066932782617606,0.01,32,32,5000,ula,26
119616,7535808,-44.4362776066084,0.01,32,32,5000,ula,26
119648,7537824,-44.43684299993502,0.01,32,32,5000,ula,26
119680,7539840,-47.249923886744575,0.01,32,32,5000,ula,26
119712,7541856,-45.517975579115664,0.01,32,32,5000,ula,26
119744,7543872,-48.238744030360024,0.01,32,32,5000,ula,26
119776,7545888,-38.94804235538523,0.01,32,32,5000,ula,26
119808,7547904,-38.535381636713325,0.01,32,32,5000,ula,26
119840,7549920,-44.49398621079372,0.01,32,32,5000,ula,26
119872,7551936,-38.04464660912807,0.01,32,32,5000,ula,26
119904,7553952,-45.82845378346481,0.01,32,32,5000,ula,26
119936,7555968,-43.956522117628076,0.01,32,32,5000,ula,26
119968,7557984,-44.9908391315795,0.01,32,32,5000,ula,26
120000,7560000,-40.24858482093516,0.01,32,32,5000,ula,26
120032,7562016,-44.013488410593716,0.01,32,32,5000,ula,26
120064,7564032,-40.17402461659761,0.01,32,32,5000,ula,26
120096,7566048,-41.198800442095546,0.01,32,32,5000,ula,26
120128,7568064,-41.260668339097144,0.01,32,32,5000,ula,26
120160,7570080,-46.4280204090807,0.01,32,32,5000,ula,26
120192,7572096,-42.68804004753901,0.01,32,32,5000,ula,26
120224,7574112,-42.081859776507365,0.01,32,32,5000,ula,26
120256,7576128,-41.76560027768619,0.01,32,32,5000,ula,26
120288,7578144,-42.5443801507184,0.01,32,32,5000,ula,26
120320,7580160,-44.77916254039177,0.01,32,32,5000,ula,26
120352,7582176,-41.70390241258574,0.01,32,32,5000,ula,26
120384,7584192,-40.87285181251245,0.01,32,32,5000,ula,26
120416,7586208,-45.48266780577962,0.01,32,32,5000,ula,26
120448,7588224,-36.3442695765206,0.01,32,32,5000,ula,26
120480,7590240,-40.95251477393787,0.01,32,32,5000,ula,26
120512,7592256,-44.264606621280386,0.01,32,32,5000,ula,26
120544,7594272,-42.21644955158281,0.01,32,32,5000,ula,26
120576,7596288,-43.04828503457168,0.01,32,32,5000,ula,26
120608,7598304,-42.101768065442386,0.01,32,32,5000,ula,26
120640,7600320,-42.88907450341782,0.01,32,32,5000,ula,26
120672,7602336,-40.43313444521094,0.01,32,32,5000,ula,26
120704,7604352,-43.90568814973541,0.01,32,32,5000,ula,26
120736,7606368,-39.5025320005244,0.01,32,32,5000,ula,26
120768,7608384,-43.0878867279574,0.01,32,32,5000,ula,26
120800,7610400,-37.786223237165856,0.01,32,32,5000,ula,26
120832,7612416,-40.64862447186941,0.01,32,32,5000,ula,26
120864,7614432,-44.54408285072751,0.01,32,32,5000,ula,26
120896,7616448,-42.25577697071773,0.01,32,32,5000,ula,26
120928,7618464,-42.52622303911952,0.01,32,32,5000,ula,26
120960,7620480,-41.51728082405853,0.01,32,32,5000,ula,26
120992,7622496,-38.571130502843616,0.01,32,32,5000,ula,26
121024,7624512,-38.47702695459014,0.01,32,32,5000,ula,26
121056,7626528,-45.24642843780544,0.01,32,32,5000,ula,26
121088,7628544,-43.53867220489871,0.01,32,32,5000,ula,26
121120,7630560,-39.53744175422784,0.01,32,32,5000,ula,26
121152,7632576,-44.04018290620949,0.01,32,32,5000,ula,26
121184,7634592,-40.14756119456095,0.01,32,32,5000,ula,26
121216,7636608,-40.54809048355655,0.01,32,32,5000,ula,26
121248,7638624,-44.18891916566643,0.01,32,32,5000,ula,26
121280,7640640,-42.48238422054126,0.01,32,32,5000,ula,26
121312,7642656,-43.82179868970097,0.01,32,32,5000,ula,26
121344,7644672,-39.178639512962484,0.01,32,32,5000,ula,26
121376,7646688,-43.1695275534781,0.01,32,32,5000,ula,26
121408,7648704,-45.48741950739153,0.01,32,32,5000,ula,26
121440,7650720,-37.49742861009914,0.01,32,32,5000,ula,26
121472,7652736,-42.29693775215912,0.01,32,32,5000,ula,26
121504,7654752,-41.81987947825721,0.01,32,32,5000,ula,26
121536,7656768,-42.55912748597835,0.01,32,32,5000,ula,26
121568,7658784,-39.64120208151767,0.01,32,32,5000,ula,26
121600,7660800,-45.385780414119054,0.01,32,32,5000,ula,26
121632,7662816,-44.06305723026708,0.01,32,32,5000,ula,26
121664,7664832,-40.834376248653584,0.01,32,32,5000,ula,26
121696,7666848,-44.001418958302864,0.01,32,32,5000,ula,26
121728,7668864,-41.750339023085104,0.01,32,32,5000,ula,26
121760,7670880,-41.09489634638228,0.01,32,32,5000,ula,26
121792,7672896,-41.949836889992085,0.01,32,32,5000,ula,26
121824,7674912,-42.998593879855385,0.01,32,32,5000,ula,26
121856,7676928,-44.96808515470747,0.01,32,32,5000,ula,26
121888,7678944,-44.72400033534081,0.01,32,32,5000,ula,26
121920,7680960,-42.09189635313431,0.01,32,32,5000,ula,26
121952,7682976,-44.24184279112021,0.01,32,32,5000,ula,26
121984,7684992,-45.630267431287606,0.01,32,32,5000,ula,26
122016,7687008,-44.09095245678197,0.01,32,32,5000,ula,26
122048,7689024,-47.13000359351315,0.01,32,32,5000,ula,26
122080,7691040,-42.58906363943769,0.01,32,32,5000,ula,26
122112,7693056,-44.179208934199586,0.01,32,32,5000,ula,26
122144,7695072,-43.14622326385678,0.01,32,32,5000,ula,26
122176,7697088,-43.141463887445816,0.01,32,32,5000,ula,26
122208,7699104,-42.2036995136891,0.01,32,32,5000,ula,26
122240,7701120,-38.9037654034515,0.01,32,32,5000,ula,26
122272,7703136,-45.76965322856126,0.01,32,32,5000,ula,26
122304,7705152,-45.11664623749948,0.01,32,32,5000,ula,26
122336,7707168,-45.378907100478884,0.01,32,32,5000,ula,26
122368,7709184,-44.92793623630523,0.01,32,32,5000,ula,26
122400,7711200,-42.22536731888188,0.01,32,32,5000,ula,26
122432,7713216,-42.85540737998205,0.01,32,32,5000,ula,26
122464,7715232,-42.84902081630849,0.01,32,32,5000,ula,26
122496,7717248,-40.858726165094225,0.01,32,32,5000,ula,26
122528,7719264,-41.57640435771547,0.01,32,32,5000,ula,26
122560,7721280,-45.22568764833395,0.01,32,32,5000,ula,26
122592,7723296,-41.58294654901864,0.01,32,32,5000,ula,26
122624,7725312,-43.90616039925308,0.01,32,32,5000,ula,26
122656,7727328,-41.4487585091927,0.01,32,32,5000,ula,26
122688,7729344,-48.37227430824225,0.01,32,32,5000,ula,26
122720,7731360,-40.83415119115831,0.01,32,32,5000,ula,26
122752,7733376,-42.21813954870634,0.01,32,32,5000,ula,26
122784,7735392,-35.90915326392319,0.01,32,32,5000,ula,26
122816,7737408,-44.02184593089696,0.01,32,32,5000,ula,26
122848,7739424,-37.264896583241814,0.01,32,32,5000,ula,26
122880,7741440,-45.40757019648516,0.01,32,32,5000,ula,26
122912,7743456,-42.12987674887628,0.01,32,32,5000,ula,26
122944,7745472,-44.093802780046964,0.01,32,32,5000,ula,26
122976,7747488,-46.27985065111031,0.01,32,32,5000,ula,26
123008,7749504,-44.22643267929071,0.01,32,32,5000,ula,26
123040,7751520,-38.206639375980544,0.01,32,32,5000,ula,26
123072,7753536,-46.86087661699483,0.01,32,32,5000,ula,26
123104,7755552,-44.464330437991784,0.01,32,32,5000,ula,26
123136,7757568,-44.67418913338103,0.01,32,32,5000,ula,26
123168,7759584,-45.79106340949782,0.01,32,32,5000,ula,26
123200,7761600,-40.404630896669914,0.01,32,32,5000,ula,26
123232,7763616,-40.60200126462077,0.01,32,32,5000,ula,26
123264,7765632,-43.9502530193978,0.01,32,32,5000,ula,26
123296,7767648,-43.53144526864814,0.01,32,32,5000,ula,26
123328,7769664,-44.11082027613667,0.01,32,32,5000,ula,26
123360,7771680,-45.002449438557385,0.01,32,32,5000,ula,26
123392,7773696,-45.286976460388175,0.01,32,32,5000,ula,26
123424,7775712,-44.22291096982262,0.01,32,32,5000,ula,26
123456,7777728,-41.358972460655814,0.01,32,32,5000,ula,26
123488,7779744,-37.601308746887156,0.01,32,32,5000,ula,26
123520,7781760,-46.16802891562108,0.01,32,32,5000,ula,26
123552,7783776,-41.12323290835896,0.01,32,32,5000,ula,26
123584,7785792,-46.57147921050761,0.01,32,32,5000,ula,26
123616,7787808,-41.99431210076739,0.01,32,32,5000,ula,26
123648,7789824,-41.49955984518668,0.01,32,32,5000,ula,26
123680,7791840,-45.00502578827709,0.01,32,32,5000,ula,26
123712,7793856,-40.723995929127156,0.01,32,32,5000,ula,26
123744,7795872,-40.932260829513275,0.01,32,32,5000,ula,26
123776,7797888,-36.330323255847574,0.01,32,32,5000,ula,26
123808,7799904,-45.48725944034931,0.01,32,32,5000,ula,26
123840,7801920,-44.343668947771064,0.01,32,32,5000,ula,26
123872,7803936,-40.74137643720848,0.01,32,32,5000,ula,26
123904,7805952,-42.383829046947845,0.01,32,32,5000,ula,26
123936,7807968,-43.5831012142963,0.01,32,32,5000,ula,26
123968,7809984,-44.68145492924492,0.01,32,32,5000,ula,26
124000,7812000,-42.63501386967107,0.01,32,32,5000,ula,26
124032,7814016,-43.72449797757434,0.01,32,32,5000,ula,26
124064,7816032,-42.227280794065784,0.01,32,32,5000,ula,26
124096,7818048,-43.84222316451469,0.01,32,32,5000,ula,26
124128,7820064,-45.10459066574015,0.01,32,32,5000,ula,26
124160,7822080,-42.0574906441123,0.01,32,32,5000,ula,26
124192,7824096,-41.986617211438976,0.01,32,32,5000,ula,26
124224,7826112,-42.53247505043768,0.01,32,32,5000,ula,26
124256,7828128,-45.55665654375546,0.01,32,32,5000,ula,26
124288,7830144,-45.676265099347944,0.01,32,32,5000,ula,26
124320,7832160,-44.37223050214468,0.01,32,32,5000,ula,26
124352,7834176,-35.02148167756936,0.01,32,32,5000,ula,26
124384,7836192,-43.72092989603387,0.01,32,32,5000,ula,26
124416,7838208,-43.676077849427934,0.01,32,32,5000,ula,26
124448,7840224,-42.65642332507546,0.01,32,32,5000,ula,26
124480,7842240,-42.069298611752465,0.01,32,32,5000,ula,26
124512,7844256,-45.86604879046378,0.01,32,32,5000,ula,26
124544,7846272,-46.22688819762891,0.01,32,32,5000,ula,26
124576,7848288,-45.654777342707284,0.01,32,32,5000,ula,26
124608,7850304,-42.78421454095529,0.01,32,32,5000,ula,26
124640,7852320,-42.31618047864077,0.01,32,32,5000,ula,26
124672,7854336,-35.2748765439876,0.01,32,32,5000,ula,26
124704,7856352,-45.159954418735396,0.01,32,32,5000,ula,26
124736,7858368,-38.82309415368985,0.01,32,32,5000,ula,26
124768,7860384,-45.083242519943525,0.01,32,32,5000,ula,26
124800,7862400,-36.15096020861043,0.01,32,32,5000,ula,26
124832,7864416,-40.44797816950895,0.01,32,32,5000,ula,26
124864,7866432,-40.50564525691251,0.01,32,32,5000,ula,26
124896,7868448,-45.49964778583366,0.01,32,32,5000,ula,26
124928,7870464,-44.745211175642204,0.01,32,32,5000,ula,26
124960,7872480,-41.69590306719754,0.01,32,32,5000,ula,26
124992,7874496,-45.68769492154991,0.01,32,32,5000,ula,26
125024,7876512,-31.478773570571356,0.01,32,32,5000,ula,26
125056,7878528,-43.30251187070409,0.01,32,32,5000,ula,26
125088,7880544,-37.62480635759332,0.01,32,32,5000,ula,26
125120,7882560,-44.500860755228324,0.01,32,32,5000,ula,26
125152,7884576,-42.015826698725434,0.01,32,32,5000,ula,26
125184,7886592,-42.393502517651235,0.01,32,32,5000,ula,26
125216,7888608,-42.237766282882305,0.01,32,32,5000,ula,26
125248,7890624,-39.8791598122688,0.01,32,32,5000,ula,26
125280,7892640,-46.936803222861954,0.01,32,32,5000,ula,26
125312,7894656,-40.36355609766544,0.01,32,32,5000,ula,26
125344,7896672,-44.65513539661121,0.01,32,32,5000,ula,26
125376,7898688,-42.302825606158265,0.01,32,32,5000,ula,26
125408,7900704,-42.399388426825254,0.01,32,32,5000,ula,26
125440,7902720,-42.43603733619115,0.01,32,32,5000,ula,26
125472,7904736,-43.20873897581084,0.01,32,32,5000,ula,26
125504,7906752,-43.77744349322389,0.01,32,32,5000,ula,26
125536,7908768,-42.698292703885414,0.01,32,32,5000,ula,26
125568,7910784,-45.01341383361245,0.01,32,32,5000,ula,26
125600,7912800,-43.179093838798266,0.01,32,32,5000,ula,26
125632,7914816,-46.83710855722987,0.01,32,32,5000,ula,26
125664,7916832,-42.194130889487205,0.01,32,32,5000,ula,26
125696,7918848,-44.405874829467514,0.01,32,32,5000,ula,26
125728,7920864,-40.13294729829091,0.01,32,32,5000,ula,26
125760,7922880,-35.905343228473136,0.01,32,32,5000,ula,26
125792,7924896,-45.29384507838762,0.01,32,32,5000,ula,26
125824,7926912,-44.135858963823786,0.01,32,32,5000,ula,26
125856,7928928,-38.09508844861463,0.01,32,32,5000,ula,26
125888,7930944,-44.67500238102064,0.01,32,32,5000,ula,26
125920,7932960,-45.06166352118807,0.01,32,32,5000,ula,26
125952,7934976,-33.860142996718466,0.01,32,32,5000,ula,26
125984,7936992,-43.0831137693652,0.01,32,32,5000,ula,26
126016,7939008,-46.303948494872785,0.01,32,32,5000,ula,26
126048,7941024,-36.33424991885583,0.01,32,32,5000,ula,26
126080,7943040,-42.313290406368004,0.01,32,32,5000,ula,26
126112,7945056,-44.96102162298256,0.01,32,32,5000,ula,26
126144,7947072,-43.05761603336759,0.01,32,32,5000,ula,26
126176,7949088,-44.26963129447931,0.01,32,32,5000,ula,26
126208,7951104,-43.48269799798502,0.01,32,32,5000,ula,26
126240,7953120,-40.79338871592973,0.01,32,32,5000,ula,26
126272,7955136,-42.683528687095155,0.01,32,32,5000,ula,26
126304,7957152,-37.0838323388204,0.01,32,32,5000,ula,26
126336,7959168,-45.020746386738644,0.01,32,32,5000,ula,26
126368,7961184,-32.47096921668469,0.01,32,32,5000,ula,26
126400,7963200,-40.72574521987363,0.01,32,32,5000,ula,26
126432,7965216,-44.94915597359314,0.01,32,32,5000,ula,26
126464,7967232,-42.56591517296272,0.01,32,32,5000,ula,26
126496,7969248,-40.85984239544245,0.01,32,32,5000,ula,26
126528,7971264,-44.045124060439484,0.01,32,32,5000,ula,26
126560,7973280,-41.17545939056013,0.01,32,32,5000,ula,26
126592,7975296,-43.458708944531764,0.01,32,32,5000,ula,26
126624,7977312,-42.75312249947358,0.01,32,32,5000,ula,26
126656,7979328,-40.037253371573925,0.01,32,32,5000,ula,26
126688,7981344,-30.87865631111365,0.01,32,32,5000,ula,26
126720,7983360,-42.40083461859344,0.01,32,32,5000,ula,26
126752,7985376,-44.61414765376951,0.01,32,32,5000,ula,26
126784,7987392,-41.96283268138876,0.01,32,32,5000,ula,26
126816,7989408,-43.19818885220755,0.01,32,32,5000,ula,26
126848,7991424,-44.03954023559584,0.01,32,32,5000,ula,26
126880,7993440,-45.80992530830264,0.01,32,32,5000,ula,26
126912,7995456,-40.111587226067996,0.01,32,32,5000,ula,26
126944,7997472,-43.5831963614765,0.01,32,32,5000,ula,26
126976,7999488,-45.448949110082545,0.01,32,32,5000,ula,26
127008,8001504,-43.28677416992148,0.01,32,32,5000,ula,26
127040,8003520,-42.873675483745934,0.01,32,32,5000,ula,26
127072,8005536,-41.46685066467192,0.01,32,32,5000,ula,26
127104,8007552,-42.415522605676664,0.01,32,32,5000,ula,26
127136,8009568,-42.1789710487829,0.01,32,32,5000,ula,26
127168,8011584,-43.669318352494194,0.01,32,32,5000,ula,26
127200,8013600,-43.24062485624139,0.01,32,32,5000,ula,26
127232,8015616,-45.92270839783289,0.01,32,32,5000,ula,26
127264,8017632,-41.90264749395046,0.01,32,32,5000,ula,26
127296,8019648,-38.39222377387616,0.01,32,32,5000,ula,26
127328,8021664,-47.15066285029348,0.01,32,32,5000,ula,26
127360,8023680,-43.23096612056873,0.01,32,32,5000,ula,26
127392,8025696,-39.6140181939239,0.01,32,32,5000,ula,26
127424,8027712,-38.38079231296418,0.01,32,32,5000,ula,26
127456,8029728,-42.16514562597971,0.01,32,32,5000,ula,26
127488,8031744,-41.744978559657675,0.01,32,32,5000,ula,26
127520,8033760,-44.623723467526005,0.01,32,32,5000,ula,26
127552,8035776,-44.6337615627107,0.01,32,32,5000,ula,26
127584,8037792,-41.088651456619246,0.01,32,32,5000,ula,26
127616,8039808,-38.56197339827642,0.01,32,32,5000,ula,26
127648,8041824,-46.78865300318769,0.01,32,32,5000,ula,26
127680,8043840,-45.13446579054426,0.01,32,32,5000,ula,26
127712,8045856,-44.13218122712811,0.01,32,32,5000,ula,26
127744,8047872,-44.61955140344529,0.01,32,32,5000,ula,26
127776,8049888,-42.382839155001676,0.01,32,32,5000,ula,26
127808,8051904,-41.632060182023814,0.01,32,32,5000,ula,26
127840,8053920,-45.41017383133674,0.01,32,32,5000,ula,26
127872,8055936,-44.09348606077379,0.01,32,32,5000,ula,26
127904,8057952,-41.66532563436939,0.01,32,32,5000,ula,26
127936,8059968,-41.42730501923512,0.01,32,32,5000,ula,26
127968,8061984,-36.78987995319678,0.01,32,32,5000,ula,26
128000,8064000,-42.19668491513835,0.01,32,32,5000,ula,26
128032,8066016,-43.02042927353023,0.01,32,32,5000,ula,26
128064,8068032,-43.15791260718732,0.01,32,32,5000,ula,26
128096,8070048,-41.998961450968274,0.01,32,32,5000,ula,26
128128,8072064,-41.011232830274174,0.01,32,32,5000,ula,26
128160,8074080,-41.51481170686333,0.01,32,32,5000,ula,26
128192,8076096,-43.723410453467864,0.01,32,32,5000,ula,26
128224,8078112,-42.78113898132797,0.01,32,32,5000,ula,26
128256,8080128,-42.893757689947165,0.01,32,32,5000,ula,26
128288,8082144,-43.86683420799827,0.01,32,32,5000,ula,26
128320,8084160,-41.18618351832858,0.01,32,32,5000,ula,26
128352,8086176,-39.7835179137718,0.01,32,32,5000,ula,26
128384,8088192,-45.15095926190678,0.01,32,32,5000,ula,26
128416,8090208,-41.490679159558596,0.01,32,32,5000,ula,26
128448,8092224,-43.38936109088064,0.01,32,32,5000,ula,26
128480,8094240,-43.09967593078941,0.01,32,32,5000,ula,26
128512,8096256,-42.875826078208874,0.01,32,32,5000,ula,26
128544,8098272,-40.56146083122678,0.01,32,32,5000,ula,26
128576,8100288,-42.08832744741571,0.01,32,32,5000,ula,26
128608,8102304,-44.16313944862362,0.01,32,32,5000,ula,26
128640,8104320,-41.15969967558748,0.01,32,32,5000,ula,26
128672,8106336,-45.49077326122076,0.01,32,32,5000,ula,26
128704,8108352,-42.0291634630028,0.01,32,32,5000,ula,26
128736,8110368,-45.06139602605617,0.01,32,32,5000,ula,26
128768,8112384,-44.55131068046478,0.01,32,32,5000,ula,26
128800,8114400,-45.71636876161337,0.01,32,32,5000,ula,26
128832,8116416,-42.72763955015146,0.01,32,32,5000,ula,26
128864,8118432,-46.98088379310806,0.01,32,32,5000,ula,26
128896,8120448,-43.17153763170393,0.01,32,32,5000,ula,26
128928,8122464,-41.37943168541137,0.01,32,32,5000,ula,26
128960,8124480,-40.42629337877154,0.01,32,32,5000,ula,26
128992,8126496,-42.743109708284166,0.01,32,32,5000,ula,26
129024,8128512,-41.93571273718785,0.01,32,32,5000,ula,26
129056,8130528,-43.369176632541716,0.01,32,32,5000,ula,26
129088,8132544,-48.13236617793417,0.01,32,32,5000,ula,26
129120,8134560,-38.843009795635915,0.01,32,32,5000,ula,26
129152,8136576,-44.039723392114425,0.01,32,32,5000,ula,26
129184,8138592,-42.536548828596324,0.01,32,32,5000,ula,26
129216,8140608,-41.88711828577781,0.01,32,32,5000,ula,26
129248,8142624,-43.506118644332794,0.01,32,32,5000,ula,26
129280,8144640,-37.45929609297249,0.01,32,32,5000,ula,26
129312,8146656,-44.85002299734411,0.01,32,32,5000,ula,26
129344,8148672,-35.98908976560619,0.01,32,32,5000,ula,26
129376,8150688,-41.7417676042783,0.01,32,32,5000,ula,26
129408,8152704,-41.15392496175158,0.01,32,32,5000,ula,26
129440,8154720,-41.7799604441456,0.01,32,32,5000,ula,26
129472,8156736,-44.52133607599695,0.01,32,32,5000,ula,26
129504,8158752,-33.57014387989433,0.01,32,32,5000,ula,26
129536,8160768,-40.177063578648735,0.01,32,32,5000,ula,26
129568,8162784,-45.2427632659097,0.01,32,32,5000,ula,26
129600,8164800,-28.28716263797534,0.01,32,32,5000,ula,26
129632,8166816,-41.183530059428094,0.01,32,32,5000,ula,26
129664,8168832,-46.278508876244665,0.01,32,32,5000,ula,26
129696,8170848,-44.55446880288264,0.01,32,32,5000,ula,26
129728,8172864,-46.40747981582861,0.01,32,32,5000,ula,26
129760,8174880,-42.32691229865126,0.01,32,32,5000,ula,26
129792,8176896,-38.198541961062766,0.01,32,32,5000,ula,26
129824,8178912,-44.65137874827745,0.01,32,32,5000,ula,26
129856,8180928,-44.626869216595786,0.01,32,32,5000,ula,26
129888,8182944,-46.4119638627651,0.01,32,32,5000,ula,26
129920,8184960,-42.314164568467014,0.01,32,32,5000,ula,26
129952,8186976,-47.15996711102935,0.01,32,32,5000,ula,26
129984,8188992,-42.06231048185481,0.01,32,32,5000,ula,26
130016,8191008,-41.81738721563809,0.01,32,32,5000,ula,26
130048,8193024,-41.871689454159174,0.01,32,32,5000,ula,26
130080,8195040,-44.83921276559502,0.01,32,32,5000,ula,26
130112,8197056,-44.59425845356546,0.01,32,32,5000,ula,26
130144,8199072,-46.11257174590653,0.01,32,32,5000,ula,26
130176,8201088,-43.05751362172044,0.01,32,32,5000,ula,26
130208,8203104,-44.630026821701705,0.01,32,32,5000,ula,26
130240,8205120,-43.250468225828165,0.01,32,32,5000,ula,26
130272,8207136,-44.71783223488365,0.01,32,32,5000,ula,26
130304,8209152,-43.50195312053638,0.01,32,32,5000,ula,26
130336,8211168,-45.636671612003056,0.01,32,32,5000,ula,26
130368,8213184,-42.44278688063888,0.01,32,32,5000,ula,26
130400,8215200,-40.49320407337747,0.01,32,32,5000,ula,26
130432,8217216,-44.106439554107844,0.01,32,32,5000,ula,26
130464,8219232,-40.669382477618996,0.01,32,32,5000,ula,26
130496,8221248,-41.257282391737455,0.01,32,32,5000,ula,26
130528,8223264,-42.47624837533222,0.01,32,32,5000,ula,26
130560,8225280,-41.94463252397604,0.01,32,32,5000,ula,26
130592,8227296,-42.246191201427095,0.01,32,32,5000,ula,26
130624,8229312,-39.12162119876777,0.01,32,32,5000,ula,26
130656,8231328,-40.610451330737746,0.01,32,32,5000,ula,26
130688,8233344,-40.5099857905541,0.01,32,32,5000,ula,26
130720,8235360,-43.88085629464768,0.01,32,32,5000,ula,26
130752,8237376,-39.61923639097501,0.01,32,32,5000,ula,26
130784,8239392,-45.44437713682369,0.01,32,32,5000,ula,26
130816,8241408,-40.46870429467236,0.01,32,32,5000,ula,26
130848,8243424,-41.02281936989867,0.01,32,32,5000,ula,26
130880,8245440,-47.10001758872195,0.01,32,32,5000,ula,26
130912,8247456,-42.85050064067376,0.01,32,32,5000,ula,26
130944,8249472,-46.426008792216855,0.01,32,32,5000,ula,26
130976,8251488,-41.15003526471521,0.01,32,32,5000,ula,26
131008,8253504,-42.97917940461345,0.01,32,32,5000,ula,26
131040,8255520,-42.12026216011018,0.01,32,32,5000,ula,26
131072,8257536,-44.63776530195816,0.01,32,32,5000,ula,26
131104,8259552,-43.54581469890478,0.01,32,32,5000,ula,26
131136,8261568,-45.625961348149794,0.01,32,32,5000,ula,26
131168,8263584,-44.16342995684006,0.01,32,32,5000,ula,26
131200,8265600,-42.003877623137384,0.01,32,32,5000,ula,26
131232,8267616,-41.35147747812938,0.01,32,32,5000,ula,26
131264,8269632,-38.93491455512786,0.01,32,32,5000,ula,26
131296,8271648,-46.44639215198936,0.01,32,32,5000,ula,26
131328,8273664,-44.477847509121005,0.01,32,32,5000,ula,26
131360,8275680,-45.27710770740267,0.01,32,32,5000,ula,26
131392,8277696,-42.058746208699766,0.01,32,32,5000,ula,26
131424,8279712,-41.20694586828508,0.01,32,32,5000,ula,26
131456,8281728,-45.8860359376501,0.01,32,32,5000,ula,26
131488,8283744,-41.50439272199057,0.01,32,32,5000,ula,26
