n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131040,4062240,-44.096354792234266,0.01,16,32,5000,ula,5
131072,4063232,-40.58180912922146,0.01,16,32,5000,ula,5
131104,4064224,-44.04996141742798,0.01,16,32,5000,ula,5
131136,4065216,-42.52825035376685,0.01,16,32,5000,ula,5
131168,4066208,-43.55999997689855,0.01,16,32,5000,ula,5
131200,4067200,-44.18039839582291,0.01,16,32,5000,ula,5
131232,4068192,-46.57783697738167,0.01,16,32,5000,ula,5
131264,4069184,-42.85944026458899,0.01,16,32,5000,ula,5
131296,4070176,-45.087583509224764,0.01,16,32,5000,ula,5
131328,4071168,-46.784141644227375,0.01,16,32,5000,ula,5
131360,4072160,-42.11656054670347,0.01,16,32,5000,ula,5
131392,4073152,-47.93828674527636,0.01,16,32,5000,ula,5
131424,4074144,-42.965889671444884,0.01,16,32,5000,ula,5
131456,4075136,-44.15624496151446,0.01,16,32,5000,ula,5
131488,4076128,-45.32008785159375,0.01,16,32,5000,ula,5
131520,4077120,-40.92771182591346,0.01,16,32,5000,ula,5
131552,4078112,-44.48129480819047,0.01,16,32,5000,ula,5
131584,4079104,-46.42038103308189,0.01,16,32,5000,ula,5
131616,4080096,-42.104328044339034,0.01,16,32,5000,ula,5
131648,4081088,-40.53562974072539,0.01,16,32,5000,ula,5
131680,4082080,-46.73431272052938,0.01,16,32,5000,ula,5
131712,4083072,-47.85038493577764,0.01,16,32,5000,ula,5
131744,4084064,-48.72697973910517,0.01,16,32,5000,ula,5
131776,4085056,-48.61555902893138,0.01,16,32,5000,ula,5
131808,4086048,-47.940708894893454,0.01,16,32,5000,ula,5
131840,4087040,-44.21054626740672,0.01,16,32,5000,ula,5
131872,4088032,-44.302169934257016,0.01,16,32,5000,ula,5
131904,4089024,-46.44626981123744,0.01,16,32,5000,ula,5
131936,4090016,-43.1198950449817,0.01,16,32,5000,ula,5
131968,4091008,-43.08105540347376,0.01,16,32,5000,ula,5
132000,4092000,-48.56391768502004,0.01,16,32,5000,ula,5
132032,4092992,-43.47666462587757,0.01,16,32,5000,ula,5
132064,4093984,-47.919500734268894,0.01,16,32,5000,ula,5
132096,4094976,-46.7004546328304,0.01,16,32,5000,ula,5
132128,4095968,-44.711823502529505,0.01,16,32,5000,ula,5
132160,4096960,-43.75831503048599,0.01,16,32,5000,ula,5
132192,4097952,-45.509183818876515,0.01,16,32,5000,ula,5
132224,4098944,-46.76264679292715,0.01,16,32,5000,ula,5
132256,4099936,-42.34358449792774,0.01,16,32,5000,ula,5
132288,4100928,-47.607799862805024,0.01,16,32,5000,ula,5
132320,4101920,-48.009031591952706,0.01,16,32,5000,ula,5
132352,4102912,-45.721317460714204,0.01,16,32,5000,ula,5
132384,4103904,-46.131539462214114,0.01,16,32,5000,ula,5
132416,4104896,-33.62596113221257,0.01,16,32,5000,ula,5
132448,4105888,-43.94126973507405,0.01,16,32,5000,ula,5
132480,4106880,-48.951907286524836,0.01,16,32,5000,ula,5
132512,4107872,-47.849481500526444,0.01,16,32,5000,ula,5
132544,4108864,-40.09501210963329,0.01,16,32,5000,ula,5
132576,4109856,-45.317917906622895,0.01,16,32,5000,ula,5
132608,4110848,-41.72639076267686,0.01,16,32,5000,ula,5
132640,4111840,-47.087050441596254,0.01,16,32,5000,ula,5
132672,4112832,-44.67219354151247,0.01,16,32,5000,ula,5
132704,4113824,-43.75600850484222,0.01,16,32,5000,ula,5
132736,4114816,-49.95738667212724,0.01,16,32,5000,ula,5
132768,4115808,-40.94273256341492,0.01,16,32,5000,ula,5
132800,4116800,-44.66926596086803,0.01,16,32,5000,ula,5
132832,4117792,-48.735553981209115,0.01,16,32,5000,ula,5
132864,4118784,-46.7013521287386,0.01,16,32,5000,ula,5
132896,4119776,-43.95819800475795,0.01,16,32,5000,ula,5
132928,4120768,-43.35613074991359,0.01,16,32,5000,ula,5
132960,4121760,-45.817669441451265,0.01,16,32,5000,ula,5
132992,4122752,-46.35619918412717,0.01,16,32,5000,ula,5
133024,4123744,-44.81646364304504,0.01,16,32,5000,ula,5
133056,4124736,-43.823131730281155,0.01,16,32,5000,ula,5
133088,4125728,-45.95047484237505,0.01,16,32,5000,ula,5
133120,4126720,-44.78595973871481,0.01,16,32,5000,ula,5
133152,4127712,-46.57151513660009,0.01,16,32,5000,ula,5
133184,4128704,-41.694469180990765,0.01,16,32,5000,ula,5
133216,4129696,-40.86104986070524,0.01,16,32,5000,ula,5
133248,4130688,-46.963089206976846,0.01,16,32,5000,ula,5
133280,4131680,-47.2389207949438,0.01,16,32,5000,ula,5
133312,4132672,-44.2301121579281,0.01,16,32,5000,ula,5
133344,4133664,-45.25927345727231,0.01,16,32,5000,ula,5
133376,4134656,-44.456841437212766,0.01,16,32,5000,ula,5
133408,4135648,-43.56647648067533,0.01,16,32,5000,ula,5
133440,4136640,-46.751574370014964,0.01,16,32,5000,ula,5
133472,4137632,-43.19608473499124,0.01,16,32,5000,ula,5
133504,4138624,-44.74341383674661,0.01,16,32,5000,ula,5
133536,4139616,-41.27661237360688,0.01,16,32,5000,ula,5
133568,4140608,-46.99672296625778,0.01,16,32,5000,ula,5
133600,4141600,-45.72829034158725,0.01,16,32,5000,ula,5
133632,4142592,-47.09384659776124,0.01,16,32,5000,ula,5
133664,4143584,-42.5282385691146,0.01,16,32,5000,ula,5
133696,4144576,-43.6922856486466,0.01,16,32,5000,ula,5
133728,4145568,-46.59691214704743,0.01,16,32,5000,ula,5
133760,4146560,-44.995371319380695,0.01,16,32,5000,ula,5
133792,4147552,-42.108686874255504,0.01,16,32,5000,ula,5
133824,4148544,-44.856027346429194,0.01,16,32,5000,ula,5
133856,4149536,-48.097308442414985,0.01,16,32,5000,ula,5
133888,4150528,-43.56631120111274,0.01,16,32,5000,ula,5
133920,4151520,-40.78960345455946,0.01,16,32,5000,ula,5
133952,4152512,-42.978646099117796,0.01,16,32,5000,ula,5
133984,4153504,-48.02782814356987,0.01,16,32,5000,ula,5
134016,4154496,-44.346492563819766,0.01,16,32,5000,ula,5
134048,4155488,-45.875491954444676,0.01,16,32,5000,ula,5
134080,4156480,-48.7675849353072,0.01,16,32,5000,ula,5
134112,4157472,-45.27248924978418,0.01,16,32,5000,ula,5
134144,4158464,-46.913326326576446,0.01,16,32,5000,ula,5
134176,4159456,-45.700319563623935,0.01,16,32,5000,ula,5
134208,4160448,-48.784143068465504,0.01,16,32,5000,ula,5
134240,4161440,-45.83042491410484,0.01,16,32,5000,ula,5
134272,4162432,-46.45935123448969,0.01,16,32,5000,ula,5
134304,4163424,-45.43163897801059,0.01,16,32,5000,ula,5
134336,4164416,-41.262488984215445,0.01,16,32,5000,ula,5
134368,4165408,-49.277487452586115,0.01,16,32,5000,ula,5
134400,4166400,-44.67592773968612,0.01,16,32,5000,ula,5
134432,4167392,-49.02629603363801,0.01,16,32,5000,ula,5
134464,4168384,-47.146530088518155,0.01,16,32,5000,ula,5
134496,4169376,-46.50478022442435,0.01,16,32,5000,ula,5
134528,4170368,-47.25201383610838,0.01,16,32,5000,ula,5
134560,4171360,-50.69570585496957,0.01,16,32,5000,ula,5
134592,4172352,-47.72765886938285,0.01,16,32,5000,ula,5
134624,4173344,-45.469990550273444,0.01,16,32,5000,ula,5
134656,4174336,-41.83144437021347,0.01,16,32,5000,ula,5
134688,4175328,-40.05264811791725,0.01,16,32,5000,ula,5
134720,4176320,-41.41022490879966,0.01,16,32,5000,ula,5
134752,4177312,-46.15092778679586,0.01,16,32,5000,ula,5
134784,4178304,-44.525993382568906,0.01,16,32,5000,ula,5
134816,4179296,-39.690752306413586,0.01,16,32,5000,ula,5
134848,4180288,-47.395260598714856,0.01,16,32,5000,ula,5
134880,4181280,-47.05775920246343,0.01,16,32,5000,ula,5
134912,4182272,-44.73280221399274,0.01,16,32,5000,ula,5
134944,4183264,-41.557636703807766,0.01,16,32,5000,ula,5
134976,4184256,-45.177216331446495,0.01,16,32,5000,ula,5
135008,4185248,-48.23621983867837,0.01,16,32,5000,ula,5
135040,4186240,-45.810433746494375,0.01,16,32,5000,ula,5
135072,4187232,-43.564963302403235,0.01,16,32,5000,ula,5
135104,4188224,-48.70695838274973,0.01,16,32,5000,ula,5
135136,4189216,-39.04853915717701,0.01,16,32,5000,ula,5
135168,4190208,-46.369254807819566,0.01,16,32,5000,ula,5
135200,4191200,-46.092101379277395,0.01,16,32,5000,ula,5
135232,4192192,-43.8751122709564,0.01,16,32,5000,ula,5
135264,4193184,-45.366580716154964,0.01,16,32,5000,ula,5
135296,4194176,-46.993560996306286,0.01,16,32,5000,ula,5
135328,4195168,-41.94574967573904,0.01,16,32,5000,ula,5
135360,4196160,-47.53839554781952,0.01,16,32,5000,ula,5
135392,4197152,-46.217480840544226,0.01,16,32,5000,ula,5
135424,4198144,-43.700386060440195,0.01,16,32,5000,ula,5
135456,4199136,-46.40977922591736,0.01,16,32,5000,ula,5
135488,4200128,-44.29262306138517,0.01,16,32,5000,ula,5
135520,4201120,-44.65172025264881,0.01,16,32,5000,ula,5
135552,4202112,-41.88126772768953,0.01,16,32,5000,ula,5
135584,4203104,-48.39669886024887,0.01,16,32,5000,ula,5
135616,4204096,-45.36605723126816,0.01,16,32,5000,ula,5
135648,4205088,-47.035001225948314,0.01,16,32,5000,ula,5
135680,4206080,-45.5876500091718,0.01,16,32,5000,ula,5
135712,4207072,-43.45384589554609,0.01,16,32,5000,ula,5
135744,4208064,-46.015105904993135,0.01,16,32,5000,ula,5
135776,4209056,-45.389689973756376,0.01,16,32,5000,ula,5
135808,4210048,-43.99717785344247,0.01,16,32,5000,ula,5
135840,4211040,-43.40821152308313,0.01,16,32,5000,ula,5
135872,4212032,-44.452447903758475,0.01,16,32,5000,ula,5
135904,4213024,-43.203170802869224,0.01,16,32,5000,ula,5
135936,4214016,-46.081329818955005,0.01,16,32,5000,ula,5
135968,4215008,-44.278478154423894,0.01,16,32,5000,ula,5
136000,4216000,-46.09708449266132,0.01,16,32,5000,ula,5
136032,4216992,-46.00301424400797,0.01,16,32,5000,ula,5
136064,4217984,-45.89957062822741,0.01,16,32,5000,ula,5
136096,4218976,-48.56287280995464,0.01,16,32,5000,ula,5
136128,4219968,-42.357594909622975,0.01,16,32,5000,ula,5
136160,4220960,-45.64534756783309,0.01,16,32,5000,ula,5
136192,4221952,-48.003385312288096,0.01,16,32,5000,ula,5
136224,4222944,-44.13253997939412,0.01,16,32,5000,ula,5
136256,4223936,-43.96277223099881,0.01,16,32,5000,ula,5
136288,4224928,-43.183352057749445,0.01,16,32,5000,ula,5
136320,4225920,-41.017369557237025,0.01,16,32,5000,ula,5
136352,4226912,-44.08409655820519,0.01,16,32,5000,ula,5
136384,4227904,-45.211294250692355,0.01,16,32,5000,ula,5
136416,4228896,-47.64010000297004,0.01,16,32,5000,ula,5
136448,4229888,-47.493565248136306,0.01,16,32,5000,ula,5
136480,4230880,-45.9917390216213,0.01,16,32,5000,ula,5
136512,4231872,-47.33401293220498,0.01,16,32,5000,ula,5
136544,4232864,-45.79333994872971,0.01,16,32,5000,ula,5
136576,4233856,-49.09011911852476,0.01,16,32,5000,ula,5
136608,4234848,-39.326525082851084,0.01,16,32,5000,ula,5
136640,4235840,-45.18678478671729,0.01,16,32,5000,ula,5
136672,4236832,-43.312510913162924,0.01,16,32,5000,ula,5
136704,4237824,-46.27001855315073,0.01,16,32,5000,ula,5
136736,4238816,-46.5529316011905,0.01,16,32,5000,ula,5
136768,4239808,-45.98893270207344,0.01,16,32,5000,ula,5
136800,4240800,-45.608573319859026,0.01,16,32,5000,ula,5
136832,4241792,-47.5380663685826,0.01,16,32,5000,ula,5
136864,4242784,-46.28038358088093,0.01,16,32,5000,ula,5
136896,4243776,-48.86224982409671,0.01,16,32,5000,ula,5
136928,4244768,-43.14080787385515,0.01,16,32,5000,ula,5
136960,4245760,-41.53314490354004,0.01,16,32,5000,ula,5
136992,4246752,-49.07146597812671,0.01,16,32,5000,ula,5
137024,4247744,-47.215979901534034,0.01,16,32,5000,ula,5
137056,4248736,-47.69376336145094,0.01,16,32,5000,ula,5
137088,4249728,-42.34178203456388,0.01,16,32,5000,ula,5
137120,4250720,-44.52560977316425,0.01,16,32,5000,ula,5
137152,4251712,-46.225393340366175,0.01,16,32,5000,ula,5
137184,4252704,-47.17049581602618,0.01,16,32,5000,ula,5
137216,4253696,-46.95190937002719,0.01,16,32,5000,ula,5
137248,4254688,-50.590913952550316,0.01,16,32,5000,ula,5
137280,4255680,-41.573548836711886,0.01,16,32,5000,ula,5
137312,4256672,-45.33824296113552,0.01,16,32,5000,ula,5
137344,4257664,-45.3108238536305,0.01,16,32,5000,ula,5
137376,4258656,-42.96009981187051,0.01,16,32,5000,ula,5
137408,4259648,-47.20283267975129,0.01,16,32,5000,ula,5
137440,4260640,-45.31071698466459,0.01,16,32,5000,ula,5
137472,4261632,-43.07298202566486,0.01,16,32,5000,ula,5
137504,4262624,-42.96993139243538,0.01,16,32,5000,ula,5
137536,4263616,-44.38050680583997,0.01,16,32,5000,ula,5
137568,4264608,-43.80417562487301,0.01,16,32,5000,ula,5
137600,4265600,-41.44863707940983,0.01,16,32,5000,ula,5
137632,4266592,-46.334618700785924,0.01,16,32,5000,ula,5
137664,4267584,-46.30733629997552,0.01,16,32,5000,ula,5
137696,4268576,-48.63235676157791,0.01,16,32,5000,ula,5
137728,4269568,-43.91461859747743,0.01,16,32,5000,ula,5
137760,4270560,-43.15101706400798,0.01,16,32,5000,ula,5
137792,4271552,-46.57894179497879,0.01,16,32,5000,ula,5
137824,4272544,-42.93458421667271,0.01,16,32,5000,ula,5
137856,4273536,-46.56789890622997,0.01,16,32,5000,ula,5
137888,4274528,-41.880482091277145,0.01,16,32,5000,ula,5
137920,4275520,-46.911019618415885,0.01,16,32,5000,ula,5
137952,4276512,-46.408384961357996,0.01,16,32,5000,ula,5
137984,4277504,-47.33988876499154,0.01,16,32,5000,ula,5
138016,4278496,-42.85241806498563,0.01,16,32,5000,ula,5
138048,4279488,-40.65673052238709,0.01,16,32,5000,ula,5
138080,4280480,-40.97019993731786,0.01,16,32,5000,ula,5
138112,4281472,-45.07299287035072,0.01,16,32,5000,ula,5
138144,4282464,-47.7849595222619,0.01,16,32,5000,ula,5
138176,4283456,-44.60199664373697,0.01,16,32,5000,ula,5
138208,4284448,-47.43858106308528,0.01,16,32,5000,ula,5
138240,4285440,-42.70026288313275,0.01,16,32,5000,ula,5
138272,4286432,-47.67646988694578,0.01,16,32,5000,ula,5
138304,4287424,-46.10983361504154,0.01,16,32,5000,ula,5
138336,4288416,-45.23680714709145,0.01,16,32,5000,ula,5
138368,4289408,-46.40691287906643,0.01,16,32,5000,ula,5
138400,4290400,-43.50255528050112,0.01,16,32,5000,ula,5
138432,4291392,-42.74547078115845,0.01,16,32,5000,ula,5
138464,4292384,-47.260048169803866,0.01,16,32,5000,ula,5
138496,4293376,-49.06811145633783,0.01,16,32,5000,ula,5
138528,4294368,-44.528374489928865,0.01,16,32,5000,ula,5
138560,4295360,-46.45233422293365,0.01,16,32,5000,ula,5
138592,4296352,-47.308287151302814,0.01,16,32,5000,ula,5
138624,4297344,-40.741871682552876,0.01,16,32,5000,ula,5
138656,4298336,-42.99291704608686,0.01,16,32,5000,ula,5
138688,4299328,-36.49775311480352,0.01,16,32,5000,ula,5
138720,4300320,-43.57415140933494,0.01,16,32,5000,ula,5
138752,4301312,-38.93142220410038,0.01,16,32,5000,ula,5
138784,4302304,-46.874047203761315,0.01,16,32,5000,ula,5
138816,4303296,-47.222248854791964,0.01,16,32,5000,ula,5
138848,4304288,-44.82757325349454,0.01,16,32,5000,ula,5
138880,4305280,-45.69656456507134,0.01,16,32,5000,ula,5
138912,4306272,-42.29604370762789,0.01,16,32,5000,ula,5
138944,4307264,-42.23022159250771,0.01,16,32,5000,ula,5
138976,4308256,-46.56119222498088,0.01,16,32,5000,ula,5
139008,4309248,-47.11555015152281,0.01,16,32,5000,ula,5
139040,4310240,-40.816048675608194,0.01,16,32,5000,ula,5
139072,4311232,-48.92771500182647,0.01,16,32,5000,ula,5
139104,4312224,-42.692174361347924,0.01,16,32,5000,ula,5
139136,4313216,-45.33615841781541,0.01,16,32,5000,ula,5
139168,4314208,-46.30516339771507,0.01,16,32,5000,ula,5
139200,4315200,-42.260116130133305,0.01,16,32,5000,ula,5
139232,4316192,-42.294952383889715,0.01,16,32,5000,ula,5
139264,4317184,-47.251834005563175,0.01,16,32,5000,ula,5
139296,4318176,-44.95891119017165,0.01,16,32,5000,ula,5
139328,4319168,-44.98090606787458,0.01,16,32,5000,ula,5
139360,4320160,-42.60119415269906,0.01,16,32,5000,ula,5
139392,4321152,-45.96693227906681,0.01,16,32,5000,ula,5
139424,4322144,-43.45261142399389,0.01,16,32,5000,ula,5
139456,4323136,-44.860648718522526,0.01,16,32,5000,ula,5
139488,4324128,-49.91378556223915,0.01,16,32,5000,ula,5
139520,4325120,-41.262202402291386,0.01,16,32,5000,ula,5
139552,4326112,-46.02979895937602,0.01,16,32,5000,ula,5
139584,4327104,-47.126334014388654,0.01,16,32,5000,ula,5
139616,4328096,-47.37292558136642,0.01,16,32,5000,ula,5
139648,4329088,-39.880136768377895,0.01,16,32,5000,ula,5
139680,4330080,-39.77553489460612,0.01,16,32,5000,ula,5
139712,4331072,-41.3011402113109,0.01,16,32,5000,ula,5
139744,4332064,-46.854969191545,0.01,16,32,5000,ula,5
139776,4333056,-45.48535560897369,0.01,16,32,5000,ula,5
139808,4334048,-46.29267203726292,0.01,16,32,5000,ula,5
139840,4335040,-40.125392875665256,0.01,16,32,5000,ula,5
139872,4336032,-44.989348049067424,0.01,16,32,5000,ula,5
139904,4337024,-47.9307990629012,0.01,16,32,5000,ula,5
139936,4338016,-44.05282059308453,0.01,16,32,5000,ula,5
139968,4339008,-40.36255449036745,0.01,16,32,5000,ula,5
140000,4340000,-47.999459645428495,0.01,16,32,5000,ula,5
140032,4340992,-47.21099935030331,0.01,16,32,5000,ula,5
140064,4341984,-46.474295459910074,0.01,16,32,5000,ula,5
140096,4342976,-45.38009474230642,0.01,16,32,5000,ula,5
140128,4343968,-46.96951565299866,0.01,16,32,5000,ula,5
140160,4344960,-47.492303620730354,0.01,16,32,5000,ula,5
140192,4345952,-45.08239420065334,0.01,16,32,5000,ula,5
140224,4346944,-47.25480320585622,0.01,16,32,5000,ula,5
140256,4347936,-45.42708399936787,0.01,16,32,5000,ula,5
140288,4348928,-43.10942578187455,0.01,16,32,5000,ula,5
140320,4349920,-44.02426062736736,0.01,16,32,5000,ula,5
140352,4350912,-47.117276282446674,0.01,16,32,5000,ula,5
140384,4351904,-47.48901251027591,0.01,16,32,5000,ula,5
140416,4352896,-44.44900828908537,0.01,16,32,5000,ula,5
140448,4353888,-41.43711032113696,0.01,16,32,5000,ula,5
140480,4354880,-46.85924374059768,0.01,16,32,5000,ula,5
140512,4355872,-42.86497577058461,0.01,16,32,5000,ula,5
140544,4356864,-48.14460746626853,0.01,16,32,5000,ula,5
140576,4357856,-45.39739643333159,0.01,16,32,5000,ula,5
140608,4358848,-44.94693446621242,0.01,16,32,5000,ula,5
140640,4359840,-49.24185454952123,0.01,16,32,5000,ula,5
140672,4360832,-43.12454371633502,0.01,16,32,5000,ula,5
140704,4361824,-40.49126364867604,0.01,16,32,5000,ula,5
140736,4362816,-48.71397543560232,0.01,16,32,5000,ula,5
140768,4363808,-46.5819858929642,0.01,16,32,5000,ula,5
140800,4364800,-45.597464993431466,0.01,16,32,5000,ula,5
140832,4365792,-43.592779417277356,0.01,16,32,5000,ula,5
140864,4366784,-42.49543562970043,0.01,16,32,5000,ula,5
140896,4367776,-37.92330580596638,0.01,16,32,5000,ula,5
140928,4368768,-46.12943174064904,0.01,16,32,5000,ula,5
140960,4369760,-38.33944669820129,0.01,16,32,5000,ula,5
140992,4370752,-45.28319312855872,0.01,16,32,5000,ula,5
141024,4371744,-45.87242551692838,0.01,16,32,5000,ula,5
141056,4372736,-47.28915110028115,0.01,16,32,5000,ula,5
141088,4373728,-45.516949833220934,0.01,16,32,5000,ula,5
141120,4374720,-48.93358443143192,0.01,16,32,5000,ula,5
141152,4375712,-43.3862757404949,0.01,16,32,5000,ula,5
141184,4376704,-45.054228542465616,0.01,16,32,5000,ula,5
141216,4377696,-40.87306327681424,0.01,16,32,5000,ula,5
141248,4378688,-44.682827516238426,0.01,16,32,5000,ula,5
141280,4379680,-39.311809520158675,0.01,16,32,5000,ula,5
141312,4380672,-44.42683525107157,0.01,16,32,5000,ula,5
141344,4381664,-44.86085283861468,0.01,16,32,5000,ula,5
141376,4382656,-43.63729946420859,0.01,16,32,5000,ula,5
141408,4383648,-42.65103978751192,0.01,16,32,5000,ula,5
141440,4384640,-47.39259252408861,0.01,16,32,5000,ula,5
141472,4385632,-44.08152118885037,0.01,16,32,5000,ula,5
141504,4386624,-45.60146684764924,0.01,16,32,5000,ula,5
141536,4387616,-42.76387445772537,0.01,16,32,5000,ula,5
141568,4388608,-48.95977717790195,0.01,16,32,5000,ula,5
141600,4389600,-43.62799351620766,0.01,16,32,5000,ula,5
141632,4390592,-43.542899637731665,0.01,16,32,5000,ula,5
141664,4391584,-46.409057654722524,0.01,16,32,5000,ula,5
141696,4392576,-43.233076202563055,0.01,16,32,5000,ula,5
141728,4393568,-42.71239728501428,0.01,16,32,5000,ula,5
141760,4394560,-45.98479206907258,0.01,16,32,5000,ula,5
141792,4395552,-46.509808587948534,0.01,16,32,5000,ula,5
141824,4396544,-46.46905348104136,0.01,16,32,5000,ula,5
141856,4397536,-46.66079606947271,0.01,16,32,5000,ula,5
141888,4398528,-46.23748359175338,0.01,16,32,5000,ula,5
141920,4399520,-42.491474115357235,0.01,16,32,5000,ula,5
141952,4400512,-41.84841124578287,0.01,16,32,5000,ula,5
141984,4401504,-45.523574355831016,0.01,16,32,5000,ula,5
142016,4402496,-41.8299328748181,0.01,16,32,5000,ula,5
142048,4403488,-45.99970931346188,0.01,16,32,5000,ula,5
142080,4404480,-45.59821400917058,0.01,16,32,5000,ula,5
142112,4405472,-44.44999434653269,0.01,16,32,5000,ula,5
142144,4406464,-43.61231358105414,0.01,16,32,5000,ula,5
142176,4407456,-49.387901396371284,0.01,16,32,5000,ula,5
142208,4408448,-47.45213158042337,0.01,16,32,5000,ula,5
142240,4409440,-45.94796804759069,0.01,16,32,5000,ula,5
142272,4410432,-47.28459174851521,0.01,16,32,5000,ula,5
142304,4411424,-44.82469244427408,0.01,16,32,5000,ula,5
142336,4412416,-45.41229663994178,0.01,16,32,5000,ula,5
142368,4413408,-40.122433519958015,0.01,16,32,5000,ula,5
142400,4414400,-49.5357121905715,0.01,16,32,5000,ula,5
142432,4415392,-44.78384566045778,0.01,16,32,5000,ula,5
142464,4416384,-48.374300114544575,0.01,16,32,5000,ula,5
142496,4417376,-45.75908050095627,0.01,16,32,5000,ula,5
142528,4418368,-46.091790879814646,0.01,16,32,5000,ula,5
142560,4419360,-44.25126077221597,0.01,16,32,5000,ula,5
142592,4420352,-45.48043719029889,0.01,16,32,5000,ula,5
142624,4421344,-48.229645897680186,0.01,16,32,5000,ula,5
142656,4422336,-46.01490159437304,0.01,16,32,5000,ula,5
142688,4423328,-44.208390467477074,0.01,16,32,5000,ula,5
142720,4424320,-44.02185006272171,0.01,16,32,5000,ula,5
142752,4425312,-46.40624655647778,0.01,16,32,5000,ula,5
142784,4426304,-42.40204470310856,0.01,16,32,5000,ula,5
142816,4427296,-44.24679653794232,0.01,16,32,5000,ula,5
142848,4428288,-40.88798969040658,0.01,16,32,5000,ula,5
142880,4429280,-47.90595920947702,0.01,16,32,5000,ula,5
142912,4430272,-41.14288818220641,0.01,16,32,5000,ula,5
142944,4431264,-42.465950836730705,0.01,16,32,5000,ula,5
142976,4432256,-41.97731658083842,0.01,16,32,5000,ula,5
143008,4433248,-41.821699379617456,0.01,16,32,5000,ula,5
143040,4434240,-48.50519116527199,0.01,16,32,5000,ula,5
143072,4435232,-43.66400010993902,0.01,16,32,5000,ula,5
143104,4436224,-38.97114491208028,0.01,16,32,5000,ula,5
143136,4437216,-47.35356411872705,0.01,16,32,5000,ula,5
143168,4438208,-45.93989221066857,0.01,16,32,5000,ula,5
143200,4439200,-40.730219291452585,0.01,16,32,5000,ula,5
143232,4440192,-46.328373966172194,0.01,16,32,5000,ula,5
143264,4441184,-43.19030227027679,0.01,16,32,5000,ula,5
143296,4442176,-46.79773355096482,0.01,16,32,5000,ula,5
143328,4443168,-43.57084500919443,0.01,16,32,5000,ula,5
143360,4444160,-44.907569684691296,0.01,16,32,5000,ula,5
143392,4445152,-43.19081266509742,0.01,16,32,5000,ula,5
143424,4446144,-43.33464847652947,0.01,16,32,5000,ula,5
143456,4447136,-42.86056214211722,0.01,16,32,5000,ula,5
143488,4448128,-46.71795916914363,0.01,16,32,5000,ula,5
143520,4449120,-38.11072720489713,0.01,16,32,5000,ula,5
143552,4450112,-37.86776913374163,0.01,16,32,5000,ula,5
143584,4451104,-47.31368736292922,0.01,16,32,5000,ula,5
143616,4452096,-42.42965989176791,0.01,16,32,5000,ula,5
143648,4453088,-46.32046735659717,0.01,16,32,5000,ula,5
143680,4454080,-45.81794392181462,0.01,16,32,5000,ula,5
143712,4455072,-44.44785449546447,0.01,16,32,5000,ula,5
143744,4456064,-41.92391731955601,0.01,16,32,5000,ula,5
143776,4457056,-39.42913385058044,0.01,16,32,5000,ula,5
143808,4458048,-47.65898887761739,0.01,16,32,5000,ula,5
143840,4459040,-44.29364609847679,0.01,16,32,5000,ula,5
143872,4460032,-44.591667941885746,0.01,16,32,5000,ula,5
143904,4461024,-45.46614000554971,0.01,16,32,5000,ula,5
143936,4462016,-44.55097729256679,0.01,16,32,5000,ula,5
143968,4463008,-45.806659515044835,0.01,16,32,5000,ula,5
144000,4464000,-47.803605863308654,0.01,16,32,5000,ula,5
144032,4464992,-43.89918706004617,0.01,16,32,5000,ula,5
144064,4465984,-48.33199403541469,0.01,16,32,5000,ula,5
144096,4466976,-47.294575233670884,0.01,16,32,5000,ula,5
144128,4467968,-43.90041883334491,0.01,16,32,5000,ula,5
144160,4468960,-45.9203257978805,0.01,16,32,5000,ula,5
144192,4469952,-47.13056899756135,0.01,16,32,5000,ula,5
144224,4470944,-35.39825445073175,0.01,16,32,5000,ula,5
144256,4471936,-45.94512755363524,0.01,16,32,5000,ula,5
144288,4472928,-45.38588385010924,0.01,16,32,5000,ula,5
144320,4473920,-46.51740191991427,0.01,16,32,5000,ula,5
144352,4474912,-38.755062444412,0.01,16,32,5000,ula,5
144384,4475904,-47.41077478874502,0.01,16,32,5000,ula,5
144416,4476896,-43.05649193235589,0.01,16,32,5000,ula,5
144448,4477888,-46.79337806587159,0.01,16,32,5000,ula,5
144480,4478880,-40.03600244379295,0.01,16,32,5000,ula,5
144512,4479872,-44.969993226626976,0.01,16,32,5000,ula,5
144544,4480864,-44.098120819653666,0.01,16,32,5000,ula,5
144576,4481856,-44.07989336070852,0.01,16,32,5000,ula,5
144608,4482848,-41.798030630218776,0.01,16,32,5000,ula,5
144640,4483840,-35.714679035900204,0.01,16,32,5000,ula,5
144672,4484832,-41.999523061283284,0.01,16,32,5000,ula,5
144704,4485824,-40.729205534729644,0.01,16,32,5000,ula,5
144736,4486816,-42.56423544118639,0.01,16,32,5000,ula,5
144768,4487808,-48.907625282972106,0.01,16,32,5000,ula,5
144800,4488800,-43.29065628425077,0.01,16,32,5000,ula,5
144832,4489792,-44.03025870996012,0.01,16,32,5000,ula,5
144864,4490784,-47.81000090049797,0.01,16,32,5000,ula,5
144896,4491776,-45.13046865229849,0.01,16,32,5000,ula,5
144928,4492768,-36.6100623637408,0.01,16,32,5000,ula,5
144960,4493760,-45.970779135129845,0.01,16,32,5000,ula,5
