n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132192,4097952,-55.475882271144485,0.0001,16,32,5000,ula,11
132224,4098944,-55.30984968150737,0.0001,16,32,5000,ula,11
132256,4099936,-59.22702075205814,0.0001,16,32,5000,ula,11
132288,4100928,-57.097406880353674,0.0001,16,32,5000,ula,11
132320,4101920,-55.18944024923989,0.0001,16,32,5000,ula,11
132352,4102912,-59.2865754812511,0.0001,16,32,5000,ula,11
132384,4103904,-56.92718096239696,0.0001,16,32,5000,ula,11
132416,4104896,-60.52976065293569,0.0001,16,32,5000,ula,11
132448,4105888,-58.73188962009596,0.0001,16,32,5000,ula,11
132480,4106880,-55.717969093511456,0.0001,16,32,5000,ula,11
132512,4107872,-54.65999925520262,0.0001,16,32,5000,ula,11
132544,4108864,-54.90131941577038,0.0001,16,32,5000,ula,11
132576,4109856,-57.417898755951875,0.0001,16,32,5000,ula,11
132608,4110848,-58.270658469512405,0.0001,16,32,5000,ula,11
132640,4111840,-59.68480814058192,0.0001,16,32,5000,ula,11
132672,4112832,-47.860987340589205,0.0001,16,32,5000,ula,11
132704,4113824,-52.635863657466125,0.0001,16,32,5000,ula,11
132736,4114816,-50.47857798624175,0.0001,16,32,5000,ula,11
132768,4115808,-49.82992124937924,0.0001,16,32,5000,ula,11
132800,4116800,-52.65006294514107,0.0001,16,32,5000,ula,11
132832,4117792,-55.637069030249435,0.0001,16,32,5000,ula,11
132864,4118784,-55.78386052813042,0.0001,16,32,5000,ula,11
132896,4119776,-52.50514545716373,0.0001,16,32,5000,ula,11
132928,4120768,-57.630937311814044,0.0001,16,32,5000,ula,11
132960,4121760,-52.47243903293838,0.0001,16,32,5000,ula,11
132992,4122752,-54.81471493720808,0.0001,16,32,5000,ula,11
133024,4123744,-53.34234012431362,0.0001,16,32,5000,ula,11
133056,4124736,-58.936188741379546,0.0001,16,32,5000,ula,11
133088,4125728,-51.392214592563846,0.0001,16,32,5000,ula,11
133120,4126720,-56.013481992137464,0.0001,16,32,5000,ula,11
133152,4127712,-58.480559980996794,0.0001,16,32,5000,ula,11
133184,4128704,-50.52077782411571,0.0001,16,32,5000,ula,11
133216,4129696,-57.28826732519282,0.0001,16,32,5000,ula,11
133248,4130688,-57.97422348952389,0.0001,16,32,5000,ula,11
133280,4131680,-53.55630749845653,0.0001,16,32,5000,ula,11
133312,4132672,-59.008181461494,0.0001,16,32,5000,ula,11
133344,4133664,-55.96439832875473,0.0001,16,32,5000,ula,11
133376,4134656,-58.0162606067769,0.0001,16,32,5000,ula,11
133408,4135648,-46.48685548389002,0.0001,16,32,5000,ula,11
133440,4136640,-59.85824337683182,0.0001,16,32,5000,ula,11
133472,4137632,-59.73945690695461,0.0001,16,32,5000,ula,11
133504,4138624,-53.391356032214595,0.0001,16,32,5000,ula,11
133536,4139616,-56.39715691098843,0.0001,16,32,5000,ula,11
133568,4140608,-51.44053154181296,0.0001,16,32,5000,ula,11
133600,4141600,-57.92620068701555,0.0001,16,32,5000,ula,11
133632,4142592,-50.96915331244539,0.0001,16,32,5000,ula,11
133664,4143584,-59.08444944847233,0.0001,16,32,5000,ula,11
133696,4144576,-54.64582798796669,0.0001,16,32,5000,ula,11
133728,4145568,-59.62464933199477,0.0001,16,32,5000,ula,11
133760,4146560,-56.86267816008467,0.0001,16,32,5000,ula,11
133792,4147552,-56.7244800401268,0.0001,16,32,5000,ula,11
133824,4148544,-56.89912486969323,0.0001,16,32,5000,ula,11
133856,4149536,-52.8107708156074,0.0001,16,32,5000,ula,11
133888,4150528,-52.8423038563799,0.0001,16,32,5000,ula,11
133920,4151520,-51.68054750988617,0.0001,16,32,5000,ula,11
133952,4152512,-53.428931680653015,0.0001,16,32,5000,ula,11
133984,4153504,-57.032046936459025,0.0001,16,32,5000,ula,11
134016,4154496,-58.852513805160925,0.0001,16,32,5000,ula,11
134048,4155488,-56.572404712269005,0.0001,16,32,5000,ula,11
134080,4156480,-55.39891359014973,0.0001,16,32,5000,ula,11
134112,4157472,-59.982377844764024,0.0001,16,32,5000,ula,11
134144,4158464,-57.488713277562375,0.0001,16,32,5000,ula,11
134176,4159456,-54.081745258998986,0.0001,16,32,5000,ula,11
134208,4160448,-49.83117260519173,0.0001,16,32,5000,ula,11
134240,4161440,-52.634813523742835,0.0001,16,32,5000,ula,11
134272,4162432,-59.5753924283079,0.0001,16,32,5000,ula,11
134304,4163424,-58.69992775697667,0.0001,16,32,5000,ula,11
134336,4164416,-56.358330448324104,0.0001,16,32,5000,ula,11
134368,4165408,-48.58795104240361,0.0001,16,32,5000,ula,11
134400,4166400,-53.63534864322597,0.0001,16,32,5000,ula,11
134432,4167392,-59.62215541212836,0.0001,16,32,5000,ula,11
134464,4168384,-48.47006350359241,0.0001,16,32,5000,ula,11
134496,4169376,-53.99467006316717,0.0001,16,32,5000,ula,11
134528,4170368,-58.44187622051736,0.0001,16,32,5000,ula,11
134560,4171360,-56.753136925027434,0.0001,16,32,5000,ula,11
134592,4172352,-58.89324626901482,0.0001,16,32,5000,ula,11
134624,4173344,-55.665374692173934,0.0001,16,32,5000,ula,11
134656,4174336,-52.652353130520076,0.0001,16,32,5000,ula,11
134688,4175328,-57.68922832470575,0.0001,16,32,5000,ula,11
134720,4176320,-55.06231541896581,0.0001,16,32,5000,ula,11
134752,4177312,-54.90970395640252,0.0001,16,32,5000,ula,11
134784,4178304,-58.64566387764738,0.0001,16,32,5000,ula,11
134816,4179296,-56.427340757737895,0.0001,16,32,5000,ula,11
134848,4180288,-55.22196030444796,0.0001,16,32,5000,ula,11
134880,4181280,-48.66381519930951,0.0001,16,32,5000,ula,11
134912,4182272,-56.55370066217824,0.0001,16,32,5000,ula,11
134944,4183264,-55.57809254553855,0.0001,16,32,5000,ula,11
134976,4184256,-54.41528856448288,0.0001,16,32,5000,ula,11
135008,4185248,-56.5537971371231,0.0001,16,32,5000,ula,11
135040,4186240,-51.29275616204926,0.0001,16,32,5000,ula,11
135072,4187232,-56.27786303641915,0.0001,16,32,5000,ula,11
135104,4188224,-52.74682910530228,0.0001,16,32,5000,ula,11
135136,4189216,-51.66483669547182,0.0001,16,32,5000,ula,11
135168,4190208,-54.85374822780576,0.0001,16,32,5000,ula,11
135200,4191200,-50.83996386452483,0.0001,16,32,5000,ula,11
135232,4192192,-59.057264033703184,0.0001,16,32,5000,ula,11
135264,4193184,-56.04305051447713,0.0001,16,32,5000,ula,11
135296,4194176,-51.172373521663516,0.0001,16,32,5000,ula,11
135328,4195168,-59.67434288908788,0.0001,16,32,5000,ula,11
135360,4196160,-51.500878562882654,0.0001,16,32,5000,ula,11
135392,4197152,-58.39155228457874,0.0001,16,32,5000,ula,11
135424,4198144,-54.07786994823473,0.0001,16,32,5000,ula,11
135456,4199136,-52.70075914307856,0.0001,16,32,5000,ula,11
135488,4200128,-56.41669008168235,0.0001,16,32,5000,ula,11
135520,4201120,-48.53489193634344,0.0001,16,32,5000,ula,11
135552,4202112,-58.27422455884761,0.0001,16,32,5000,ula,11
135584,4203104,-58.98889645809794,0.0001,16,32,5000,ula,11
135616,4204096,-59.45783352533083,0.0001,16,32,5000,ula,11
135648,4205088,-56.020851276878375,0.0001,16,32,5000,ula,11
135680,4206080,-59.50994375548211,0.0001,16,32,5000,ula,11
135712,4207072,-57.00273251364325,0.0001,16,32,5000,ula,11
135744,4208064,-53.2854488004869,0.0001,16,32,5000,ula,11
135776,4209056,-56.78176995644795,0.0001,16,32,5000,ula,11
135808,4210048,-56.82740983794966,0.0001,16,32,5000,ula,11
135840,4211040,-57.978841598190044,0.0001,16,32,5000,ula,11
135872,4212032,-60.11417270111125,0.0001,16,32,5000,ula,11
135904,4213024,-53.018843098097335,0.0001,16,32,5000,ula,11
135936,4214016,-53.63297129978352,0.0001,16,32,5000,ula,11
135968,4215008,-50.95995865712003,0.0001,16,32,5000,ula,11
136000,4216000,-55.49052970902855,0.0001,16,32,5000,ula,11
136032,4216992,-57.58887146767123,0.0001,16,32,5000,ula,11
136064,4217984,-59.64609960502813,0.0001,16,32,5000,ula,11
136096,4218976,-51.20419361595185,0.0001,16,32,5000,ula,11
136128,4219968,-51.912691337960055,0.0001,16,32,5000,ula,11
136160,4220960,-55.688325663957244,0.0001,16,32,5000,ula,11
136192,4221952,-52.80076040216572,0.0001,16,32,5000,ula,11
136224,4222944,-55.68076782272734,0.0001,16,32,5000,ula,11
136256,4223936,-56.70267896216951,0.0001,16,32,5000,ula,11
136288,4224928,-57.399733428523795,0.0001,16,32,5000,ula,11
136320,4225920,-57.45636740126962,0.0001,16,32,5000,ula,11
136352,4226912,-55.9889819511638,0.0001,16,32,5000,ula,11
136384,4227904,-52.221582472879376,0.0001,16,32,5000,ula,11
136416,4228896,-55.90513614640374,0.0001,16,32,5000,ula,11
136448,4229888,-54.6133501810412,0.0001,16,32,5000,ula,11
136480,4230880,-57.21497847611683,0.0001,16,32,5000,ula,11
136512,4231872,-56.682992537025235,0.0001,16,32,5000,ula,11
136544,4232864,-47.453741866038776,0.0001,16,32,5000,ula,11
136576,4233856,-57.941960890097334,0.0001,16,32,5000,ula,11
136608,4234848,-50.78509713396983,0.0001,16,32,5000,ula,11
136640,4235840,-56.59758636019712,0.0001,16,32,5000,ula,11
136672,4236832,-58.34722376887655,0.0001,16,32,5000,ula,11
136704,4237824,-61.063960824549206,0.0001,16,32,5000,ula,11
136736,4238816,-58.8898772363258,0.0001,16,32,5000,ula,11
136768,4239808,-50.007210518787716,0.0001,16,32,5000,ula,11
136800,4240800,-55.402560522039536,0.0001,16,32,5000,ula,11
136832,4241792,-55.48604107065744,0.0001,16,32,5000,ula,11
136864,4242784,-56.12307327759655,0.0001,16,32,5000,ula,11
136896,4243776,-58.65479656285641,0.0001,16,32,5000,ula,11
136928,4244768,-55.16959555719599,0.0001,16,32,5000,ula,11
136960,4245760,-54.01279323462782,0.0001,16,32,5000,ula,11
136992,4246752,-52.0954988045456,0.0001,16,32,5000,ula,11
137024,4247744,-57.66891268827018,0.0001,16,32,5000,ula,11
137056,4248736,-54.397608334874434,0.0001,16,32,5000,ula,11
137088,4249728,-58.31827135273248,0.0001,16,32,5000,ula,11
137120,4250720,-51.35938258778709,0.0001,16,32,5000,ula,11
137152,4251712,-53.07374163389574,0.0001,16,32,5000,ula,11
137184,4252704,-52.69269089687177,0.0001,16,32,5000,ula,11
137216,4253696,-56.23059635659098,0.0001,16,32,5000,ula,11
137248,4254688,-56.47582223390764,0.0001,16,32,5000,ula,11
137280,4255680,-55.613524022200956,0.0001,16,32,5000,ula,11
137312,4256672,-56.869252744684445,0.0001,16,32,5000,ula,11
137344,4257664,-57.953856493757534,0.0001,16,32,5000,ula,11
137376,4258656,-59.39019782206009,0.0001,16,32,5000,ula,11
137408,4259648,-54.52169951909402,0.0001,16,32,5000,ula,11
137440,4260640,-52.30655681064646,0.0001,16,32,5000,ula,11
137472,4261632,-57.76131827459304,0.0001,16,32,5000,ula,11
137504,4262624,-51.358069806355246,0.0001,16,32,5000,ula,11
137536,4263616,-59.80982403793497,0.0001,16,32,5000,ula,11
137568,4264608,-54.803105774495215,0.0001,16,32,5000,ula,11
137600,4265600,-56.23954383140076,0.0001,16,32,5000,ula,11
137632,4266592,-51.59580477163883,0.0001,16,32,5000,ula,11
137664,4267584,-55.920877693036644,0.0001,16,32,5000,ula,11
137696,4268576,-53.16959067007601,0.0001,16,32,5000,ula,11
137728,4269568,-55.32209903549599,0.0001,16,32,5000,ula,11
137760,4270560,-56.14336640680698,0.0001,16,32,5000,ula,11
137792,4271552,-54.94210763085886,0.0001,16,32,5000,ula,11
137824,4272544,-45.256736164797566,0.0001,16,32,5000,ula,11
137856,4273536,-57.00853268579738,0.0001,16,32,5000,ula,11
137888,4274528,-56.44434499939819,0.0001,16,32,5000,ula,11
137920,4275520,-56.300143453230994,0.0001,16,32,5000,ula,11
137952,4276512,-57.656491317514046,0.0001,16,32,5000,ula,11
137984,4277504,-57.497195774903645,0.0001,16,32,5000,ula,11
138016,4278496,-58.9200029014062,0.0001,16,32,5000,ula,11
138048,4279488,-55.93478002157722,0.0001,16,32,5000,ula,11
138080,4280480,-48.625617589304454,0.0001,16,32,5000,ula,11
138112,4281472,-53.520014500403455,0.0001,16,32,5000,ula,11
138144,4282464,-52.32142177327595,0.0001,16,32,5000,ula,11
138176,4283456,-59.52154469638991,0.0001,16,32,5000,ula,11
138208,4284448,-59.47236514407715,0.0001,16,32,5000,ula,11
138240,4285440,-57.31634649316196,0.0001,16,32,5000,ula,11
138272,4286432,-53.558067247648964,0.0001,16,32,5000,ula,11
138304,4287424,-56.907638731325775,0.0001,16,32,5000,ula,11
138336,4288416,-53.878078133878454,0.0001,16,32,5000,ula,11
138368,4289408,-56.45910903602493,0.0001,16,32,5000,ula,11
138400,4290400,-57.98417835785096,0.0001,16,32,5000,ula,11
138432,4291392,-57.68437166582684,0.0001,16,32,5000,ula,11
138464,4292384,-58.711731607410286,0.0001,16,32,5000,ula,11
138496,4293376,-48.66029905867105,0.0001,16,32,5000,ula,11
138528,4294368,-55.814178238612875,0.0001,16,32,5000,ula,11
138560,4295360,-55.387737587439524,0.0001,16,32,5000,ula,11
138592,4296352,-58.15943170475145,0.0001,16,32,5000,ula,11
138624,4297344,-54.287517256144106,0.0001,16,32,5000,ula,11
138656,4298336,-54.588395488236095,0.0001,16,32,5000,ula,11
138688,4299328,-50.36828977954114,0.0001,16,32,5000,ula,11
138720,4300320,-53.47461449847762,0.0001,16,32,5000,ula,11
138752,4301312,-52.3861969495264,0.0001,16,32,5000,ula,11
138784,4302304,-57.8227049433088,0.0001,16,32,5000,ula,11
138816,4303296,-58.636344908044926,0.0001,16,32,5000,ula,11
138848,4304288,-56.45545380935015,0.0001,16,32,5000,ula,11
138880,4305280,-54.55867277697527,0.0001,16,32,5000,ula,11
138912,4306272,-57.52977555319069,0.0001,16,32,5000,ula,11
138944,4307264,-59.10906611519182,0.0001,16,32,5000,ula,11
138976,4308256,-58.47047244675927,0.0001,16,32,5000,ula,11
139008,4309248,-55.29546579169131,0.0001,16,32,5000,ula,11
139040,4310240,-58.46130126707242,0.0001,16,32,5000,ula,11
139072,4311232,-57.74532478518368,0.0001,16,32,5000,ula,11
139104,4312224,-58.85811603257422,0.0001,16,32,5000,ula,11
139136,4313216,-57.540805882387275,0.0001,16,32,5000,ula,11
139168,4314208,-55.152929695169746,0.0001,16,32,5000,ula,11
139200,4315200,-56.682213069830425,0.0001,16,32,5000,ula,11
139232,4316192,-56.617865692992495,0.0001,16,32,5000,ula,11
139264,4317184,-56.550053276990816,0.0001,16,32,5000,ula,11
139296,4318176,-48.08585616972213,0.0001,16,32,5000,ula,11
139328,4319168,-56.002010783987444,0.0001,16,32,5000,ula,11
139360,4320160,-57.68040129066235,0.0001,16,32,5000,ula,11
139392,4321152,-56.85860385281048,0.0001,16,32,5000,ula,11
139424,4322144,-56.23099834856762,0.0001,16,32,5000,ula,11
139456,4323136,-53.643837030789065,0.0001,16,32,5000,ula,11
139488,4324128,-55.73216232266282,0.0001,16,32,5000,ula,11
139520,4325120,-52.74922462900528,0.0001,16,32,5000,ula,11
139552,4326112,-54.406694469631965,0.0001,16,32,5000,ula,11
139584,4327104,-57.3520773583932,0.0001,16,32,5000,ula,11
139616,4328096,-55.386957375501126,0.0001,16,32,5000,ula,11
139648,4329088,-56.40243809094848,0.0001,16,32,5000,ula,11
139680,4330080,-58.99662699801649,0.0001,16,32,5000,ula,11
139712,4331072,-57.94574059798606,0.0001,16,32,5000,ula,11
139744,4332064,-50.692194284273846,0.0001,16,32,5000,ula,11
139776,4333056,-53.520473656494396,0.0001,16,32,5000,ula,11
139808,4334048,-54.99647496719218,0.0001,16,32,5000,ula,11
139840,4335040,-59.279710629025864,0.0001,16,32,5000,ula,11
139872,4336032,-54.60106939886604,0.0001,16,32,5000,ula,11
139904,4337024,-56.59816225906048,0.0001,16,32,5000,ula,11
139936,4338016,-57.82260820225101,0.0001,16,32,5000,ula,11
139968,4339008,-55.46331059017459,0.0001,16,32,5000,ula,11
140000,4340000,-48.665967336557,0.0001,16,32,5000,ula,11
140032,4340992,-54.83181949738646,0.0001,16,32,5000,ula,11
140064,4341984,-55.12997534438837,0.0001,16,32,5000,ula,11
140096,4342976,-54.72528333718788,0.0001,16,32,5000,ula,11
140128,4343968,-53.299054200311126,0.0001,16,32,5000,ula,11
140160,4344960,-55.761159875141374,0.0001,16,32,5000,ula,11
140192,4345952,-51.372883760008754,0.0001,16,32,5000,ula,11
140224,4346944,-52.531277302238486,0.0001,16,32,5000,ula,11
140256,4347936,-57.260716337310924,0.0001,16,32,5000,ula,11
140288,4348928,-58.99709693502645,0.0001,16,32,5000,ula,11
140320,4349920,-56.87574852303195,0.0001,16,32,5000,ula,11
140352,4350912,-48.62174462981817,0.0001,16,32,5000,ula,11
140384,4351904,-49.91534900321679,0.0001,16,32,5000,ula,11
140416,4352896,-55.83452329364749,0.0001,16,32,5000,ula,11
140448,4353888,-51.935613418354,0.0001,16,32,5000,ula,11
140480,4354880,-59.235757406924925,0.0001,16,32,5000,ula,11
140512,4355872,-57.18589964361408,0.0001,16,32,5000,ula,11
140544,4356864,-53.96756267429501,0.0001,16,32,5000,ula,11
140576,4357856,-58.288810058428254,0.0001,16,32,5000,ula,11
140608,4358848,-52.17199945065037,0.0001,16,32,5000,ula,11
140640,4359840,-56.77184363679925,0.0001,16,32,5000,ula,11
140672,4360832,-52.22751721283541,0.0001,16,32,5000,ula,11
140704,4361824,-55.5885991999998,0.0001,16,32,5000,ula,11
140736,4362816,-48.93518014419966,0.0001,16,32,5000,ula,11
140768,4363808,-58.368076140405634,0.0001,16,32,5000,ula,11
140800,4364800,-51.367266157564806,0.0001,16,32,5000,ula,11
140832,4365792,-58.60559233859682,0.0001,16,32,5000,ula,11
140864,4366784,-58.62084738247502,0.0001,16,32,5000,ula,11
140896,4367776,-57.81532005218243,0.0001,16,32,5000,ula,11
140928,4368768,-54.45079108740991,0.0001,16,32,5000,ula,11
140960,4369760,-57.293776214125565,0.0001,16,32,5000,ula,11
140992,4370752,-57.63758011474287,0.0001,16,32,5000,ula,11
141024,4371744,-57.513193371439144,0.0001,16,32,5000,ula,11
141056,4372736,-56.100858610130814,0.0001,16,32,5000,ula,11
141088,4373728,-53.765317882519405,0.0001,16,32,5000,ula,11
141120,4374720,-58.702192843038205,0.0001,16,32,5000,ula,11
141152,4375712,-52.96103930611263,0.0001,16,32,5000,ula,11
141184,4376704,-55.551870622168146,0.0001,16,32,5000,ula,11
141216,4377696,-57.38383489103362,0.0001,16,32,5000,ula,11
141248,4378688,-58.47035619571335,0.0001,16,32,5000,ula,11
141280,4379680,-55.7128741258297,0.0001,16,32,5000,ula,11
141312,4380672,-53.68154856638543,0.0001,16,32,5000,ula,11
141344,4381664,-61.04948578824545,0.0001,16,32,5000,ula,11
141376,4382656,-60.901450236982036,0.0001,16,32,5000,ula,11
141408,4383648,-50.21074172995072,0.0001,16,32,5000,ula,11
141440,4384640,-46.78561877696691,0.0001,16,32,5000,ula,11
141472,4385632,-52.14143205562378,0.0001,16,32,5000,ula,11
141504,4386624,-59.96391281071116,0.0001,16,32,5000,ula,11
141536,4387616,-52.318222732522834,0.0001,16,32,5000,ula,11
141568,4388608,-53.26420605528109,0.0001,16,32,5000,ula,11
141600,4389600,-56.55887256646566,0.0001,16,32,5000,ula,11
141632,4390592,-51.20956334772563,0.0001,16,32,5000,ula,11
141664,4391584,-53.48971801389635,0.0001,16,32,5000,ula,11
141696,4392576,-55.71831698261378,0.0001,16,32,5000,ula,11
141728,4393568,-57.109016110129,0.0001,16,32,5000,ula,11
141760,4394560,-52.330073803252446,0.0001,16,32,5000,ula,11
141792,4395552,-57.37262300620922,0.0001,16,32,5000,ula,11
141824,4396544,-50.24158238424649,0.0001,16,32,5000,ula,11
141856,4397536,-58.98116640172231,0.0001,16,32,5000,ula,11
141888,4398528,-48.859288190478324,0.0001,16,32,5000,ula,11
141920,4399520,-53.75109362126255,0.0001,16,32,5000,ula,11
141952,4400512,-57.17397091005981,0.0001,16,32,5000,ula,11
141984,4401504,-56.820657676864585,0.0001,16,32,5000,ula,11
142016,4402496,-56.70530709930476,0.0001,16,32,5000,ula,11
142048,4403488,-52.033969911424926,0.0001,16,32,5000,ula,11
142080,4404480,-51.29617185388522,0.0001,16,32,5000,ula,11
142112,4405472,-60.86502515875012,0.0001,16,32,5000,ula,11
142144,4406464,-57.960765801798715,0.0001,16,32,5000,ula,11
142176,4407456,-56.92915373385317,0.0001,16,32,5000,ula,11
142208,4408448,-52.36372125352756,0.0001,16,32,5000,ula,11
142240,4409440,-54.48385047190373,0.0001,16,32,5000,ula,11
142272,4410432,-53.48841336513453,0.0001,16,32,5000,ula,11
142304,4411424,-56.92919758687575,0.0001,16,32,5000,ula,11
142336,4412416,-59.354613551260485,0.0001,16,32,5000,ula,11
142368,4413408,-58.61877474587369,0.0001,16,32,5000,ula,11
142400,4414400,-55.57263400695346,0.0001,16,32,5000,ula,11
142432,4415392,-58.08433874551321,0.0001,16,32,5000,ula,11
142464,4416384,-50.66181663462517,0.0001,16,32,5000,ula,11
142496,4417376,-60.30123876276792,0.0001,16,32,5000,ula,11
142528,4418368,-58.68137154559416,0.0001,16,32,5000,ula,11
142560,4419360,-58.285574260704514,0.0001,16,32,5000,ula,11
142592,4420352,-53.25544205160168,0.0001,16,32,5000,ula,11
142624,4421344,-58.816210025054716,0.0001,16,32,5000,ula,11
142656,4422336,-52.126837008386396,0.0001,16,32,5000,ula,11
142688,4423328,-53.75656657336424,0.0001,16,32,5000,ula,11
142720,4424320,-56.70845483933681,0.0001,16,32,5000,ula,11
142752,4425312,-57.63906981424356,0.0001,16,32,5000,ula,11
142784,4426304,-57.82724845322571,0.0001,16,32,5000,ula,11
142816,4427296,-60.07002855283084,0.0001,16,32,5000,ula,11
142848,4428288,-50.84868801676667,0.0001,16,32,5000,ula,11
142880,4429280,-58.734102623079046,0.0001,16,32,5000,ula,11
142912,4430272,-53.75027054432988,0.0001,16,32,5000,ula,11
142944,4431264,-56.70223527678694,0.0001,16,32,5000,ula,11
142976,4432256,-48.69884952014269,0.0001,16,32,5000,ula,11
143008,4433248,-49.60896781931283,0.0001,16,32,5000,ula,11
143040,4434240,-52.05782242812766,0.0001,16,32,5000,ula,11
143072,4435232,-55.94445726667613,0.0001,16,32,5000,ula,11
143104,4436224,-51.367509545516185,0.0001,16,32,5000,ula,11
143136,4437216,-56.837348537163464,0.0001,16,32,5000,ula,11
143168,4438208,-57.65666610704401,0.0001,16,32,5000,ula,11
143200,4439200,-54.78463308423511,0.0001,16,32,5000,ula,11
143232,4440192,-52.79286669360245,0.0001,16,32,5000,ula,11
143264,4441184,-56.974355151450716,0.0001,16,32,5000,ula,11
143296,4442176,-58.715168415382145,0.0001,16,32,5000,ula,11
143328,4443168,-56.881877070911344,0.0001,16,32,5000,ula,11
143360,4444160,-50.062019422790144,0.0001,16,32,5000,ula,11
143392,4445152,-55.44041397859563,0.0001,16,32,5000,ula,11
143424,4446144,-53.42274591116076,0.0001,16,32,5000,ula,11
143456,4447136,-55.05354347136301,0.0001,16,32,5000,ula,11
143488,4448128,-54.548790587329705,0.0001,16,32,5000,ula,11
143520,4449120,-55.13305787706926,0.0001,16,32,5000,ula,11
143552,4450112,-56.565000031651465,0.0001,16,32,5000,ula,11
143584,4451104,-59.6070765462106,0.0001,16,32,5000,ula,11
143616,4452096,-48.527577053848255,0.0001,16,32,5000,ula,11
143648,4453088,-56.881531979846244,0.0001,16,32,5000,ula,11
143680,4454080,-56.773341214464885,0.0001,16,32,5000,ula,11
143712,4455072,-57.25466472709612,0.0001,16,32,5000,ula,11
143744,4456064,-60.97629739460951,0.0001,16,32,5000,ula,11
143776,4457056,-59.87055216401051,0.0001,16,32,5000,ula,11
143808,4458048,-54.69881998095612,0.0001,16,32,5000,ula,11
143840,4459040,-58.03399927449315,0.0001,16,32,5000,ula,11
143872,4460032,-51.741243254489156,0.0001,16,32,5000,ula,11
143904,4461024,-53.49784788026464,0.0001,16,32,5000,ula,11
143936,4462016,-56.5322840320316,0.0001,16,32,5000,ula,11
143968,4463008,-56.428907988636126,0.0001,16,32,5000,ula,11
144000,4464000,-58.3590595054399,0.0001,16,32,5000,ula,11
144032,4464992,-57.31538426990575,0.0001,16,32,5000,ula,11
144064,4465984,-55.764919182368516,0.0001,16,32,5000,ula,11
144096,4466976,-58.212399096005285,0.0001,16,32,5000,ula,11
144128,4467968,-59.64290396197492,0.0001,16,32,5000,ula,11
144160,4468960,-61.659774375441756,0.0001,16,32,5000,ula,11
144192,4469952,-44.60932713709873,0.0001,16,32,5000,ula,11
144224,4470944,-57.25796718654085,0.0001,16,32,5000,ula,11
144256,4471936,-52.028561764673725,0.0001,16,32,5000,ula,11
144288,4472928,-58.15299101133815,0.0001,16,32,5000,ula,11
144320,4473920,-58.50801756306269,0.0001,16,32,5000,ula,11
144352,4474912,-59.14301228384769,0.0001,16,32,5000,ula,11
144384,4475904,-57.55792095744222,0.0001,16,32,5000,ula,11
144416,4476896,-57.27816258226019,0.0001,16,32,5000,ula,11
144448,4477888,-58.67900584970673,0.0001,16,32,5000,ula,11
144480,4478880,-54.67327672096247,0.0001,16,32,5000,ula,11
144512,4479872,-55.18824790690242,0.0001,16,32,5000,ula,11
144544,4480864,-58.81551277442161,0.0001,16,32,5000,ula,11
144576,4481856,-54.04081361985038,0.0001,16,32,5000,ula,11
144608,4482848,-58.01764818541544,0.0001,16,32,5000,ula,11
144640,4483840,-56.093261804714096,0.0001,16,32,5000,ula,11
144672,4484832,-49.90319024796574,0.0001,16,32,5000,ula,11
144704,4485824,-58.77936379745883,0.0001,16,32,5000,ula,11
144736,4486816,-58.09074204524274,0.0001,16,32,5000,ula,11
144768,4487808,-58.939631713133245,0.0001,16,32,5000,ula,11
144800,4488800,-56.72982404373266,0.0001,16,32,5000,ula,11
144832,4489792,-50.75291484696965,0.0001,16,32,5000,ula,11
144864,4490784,-41.105578278872855,0.0001,16,32,5000,ula,11
144896,4491776,-56.454206366950096,0.0001,16,32,5000,ula,11
144928,4492768,-58.37726554852514,0.0001,16,32,5000,ula,11
144960,4493760,-53.176942601985324,0.0001,16,32,5000,ula,11
144992,4494752,-47.41671570149689,0.0001,16,32,5000,ula,11
145024,4495744,-59.50840500822022,0.0001,16,32,5000,ula,11
145056,4496736,-59.75875515343718,0.0001,16,32,5000,ula,11
145088,4497728,-52.38809163166712,0.0001,16,32,5000,ula,11
145120,4498720,-54.81987982420756,0.0001,16,32,5000,ula,11
145152,4499712,-53.42680437966857,0.0001,16,32,5000,ula,11
145184,4500704,-56.576807695629704,0.0001,16,32,5000,ula,11
145216,4501696,-54.69357491930905,0.0001,16,32,5000,ula,11
145248,4502688,-52.258060462492985,0.0001,16,32,5000,ula,11
145280,4503680,-47.50140293667778,0.0001,16,32,5000,ula,11
145312,4504672,-56.88601102724341,0.0001,16,32,5000,ula,11
145344,4505664,-57.399259444241466,0.0001,16,32,5000,ula,11
145376,4506656,-50.20420899219878,0.0001,16,32,5000,ula,11
145408,4507648,-55.38526667252198,0.0001,16,32,5000,ula,11
145440,4508640,-55.39398747586273,0.0001,16,32,5000,ula,11
145472,4509632,-60.198462045701646,0.0001,16,32,5000,ula,11
145504,4510624,-52.76141922691907,0.0001,16,32,5000,ula,11
145536,4511616,-57.467944528980624,0.0001,16,32,5000,ula,11
145568,4512608,-57.88590510811544,0.0001,16,32,5000,ula,11
145600,4513600,-56.373157815457226,0.0001,16,32,5000,ula,11
145632,4514592,-55.12938995517097,0.0001,16,32,5000,ula,11
145664,4515584,-57.130295115219575,0.0001,16,32,5000,ula,11
145696,4516576,-53.23073025038091,0.0001,16,32,5000,ula,11
