n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133536,8412768,-54.571442814174084,0.0001,32,32,5000,ula,24
133568,8414784,-51.967567540683625,0.0001,32,32,5000,ula,24
133600,8416800,-52.243251229391475,0.0001,32,32,5000,ula,24
133632,8418816,-54.78879186324961,0.0001,32,32,5000,ula,24
133664,8420832,-52.29487931217369,0.0001,32,32,5000,ula,24
133696,8422848,-58.00360711452275,0.0001,32,32,5000,ula,24
133728,8424864,-52.36471913003797,0.0001,32,32,5000,ula,24
133760,8426880,-55.31040185938125,0.0001,32,32,5000,ula,24
133792,8428896,-54.3759166318524,0.0001,32,32,5000,ula,24
133824,8430912,-51.79281233273547,0.0001,32,32,5000,ula,24
133856,8432928,-57.83380396246136,0.0001,32,32,5000,ula,24
133888,8434944,-51.79762396092434,0.0001,32,32,5000,ula,24
133920,8436960,-49.0853776904885,0.0001,32,32,5000,ula,24
133952,8438976,-55.49529712418853,0.0001,32,32,5000,ula,24
133984,8440992,-52.27682100021045,0.0001,32,32,5000,ula,24
134016,8443008,-50.68553729867994,0.0001,32,32,5000,ula,24
134048,8445024,-54.17445013916344,0.0001,32,32,5000,ula,24
134080,8447040,-52.300582307331155,0.0001,32,32,5000,ula,24
134112,8449056,-58.14633260849425,0.0001,32,32,5000,ula,24
134144,8451072,-56.250858521853566,0.0001,32,32,5000,ula,24
134176,8453088,-54.98034677495815,0.0001,32,32,5000,ula,24
134208,8455104,-54.00294725723736,0.0001,32,32,5000,ula,24
134240,8457120,-56.40888616575832,0.0001,32,32,5000,ula,24
134272,8459136,-57.06956732759228,0.0001,32,32,5000,ula,24
134304,8461152,-54.694516980672304,0.0001,32,32,5000,ula,24
134336,8463168,-54.60952736506316,0.0001,32,32,5000,ula,24
134368,8465184,-54.98095454649733,0.0001,32,32,5000,ula,24
134400,8467200,-57.022246011216495,0.0001,32,32,5000,ula,24
134432,8469216,-54.86179070919677,0.0001,32,32,5000,ula,24
134464,8471232,-50.86315604335584,0.0001,32,32,5000,ula,24
134496,8473248,-57.225652344351474,0.0001,32,32,5000,ula,24
134528,8475264,-57.97545005935582,0.0001,32,32,5000,ula,24
134560,8477280,-53.590386150314984,0.0001,32,32,5000,ula,24
134592,8479296,-53.209675707977674,0.0001,32,32,5000,ula,24
134624,8481312,-51.7547283030994,0.0001,32,32,5000,ula,24
134656,8483328,-55.4140489969371,0.0001,32,32,5000,ula,24
134688,8485344,-53.64337799958179,0.0001,32,32,5000,ula,24
134720,8487360,-56.34690654871288,0.0001,32,32,5000,ula,24
134752,8489376,-44.79690683522302,0.0001,32,32,5000,ula,24
134784,8491392,-44.49311250028161,0.0001,32,32,5000,ula,24
134816,8493408,-53.62015815136006,0.0001,32,32,5000,ula,24
134848,8495424,-55.072612906333056,0.0001,32,32,5000,ula,24
134880,8497440,-55.657912287942004,0.0001,32,32,5000,ula,24
134912,8499456,-56.126489891957384,0.0001,32,32,5000,ula,24
134944,8501472,-53.720930342413354,0.0001,32,32,5000,ula,24
134976,8503488,-48.60240262199513,0.0001,32,32,5000,ula,24
135008,8505504,-50.04309939926001,0.0001,32,32,5000,ula,24
135040,8507520,-51.28091447818343,0.0001,32,32,5000,ula,24
135072,8509536,-57.36579267825361,0.0001,32,32,5000,ula,24
135104,8511552,-56.4152402209708,0.0001,32,32,5000,ula,24
135136,8513568,-52.33783371580956,0.0001,32,32,5000,ula,24
135168,8515584,-47.190056450579526,0.0001,32,32,5000,ula,24
135200,8517600,-52.386415260512116,0.0001,32,32,5000,ula,24
135232,8519616,-47.63135166627088,0.0001,32,32,5000,ula,24
135264,8521632,-56.901116150569486,0.0001,32,32,5000,ula,24
135296,8523648,-54.57511814413307,0.0001,32,32,5000,ula,24
135328,8525664,-55.001633607192964,0.0001,32,32,5000,ula,24
135360,8527680,-53.24391283426479,0.0001,32,32,5000,ula,24
135392,8529696,-52.581666340591816,0.0001,32,32,5000,ula,24
135424,8531712,-51.86054428231998,0.0001,32,32,5000,ula,24
135456,8533728,-49.043224354969325,0.0001,32,32,5000,ula,24
135488,8535744,-54.964317947769835,0.0001,32,32,5000,ula,24
135520,8537760,-48.350348949401436,0.0001,32,32,5000,ula,24
135552,8539776,-56.21813258179901,0.0001,32,32,5000,ula,24
135584,8541792,-47.10787764952739,0.0001,32,32,5000,ula,24
135616,8543808,-53.51884448523039,0.0001,32,32,5000,ula,24
135648,8545824,-53.21359711424732,0.0001,32,32,5000,ula,24
135680,8547840,-53.520354652512566,0.0001,32,32,5000,ula,24
135712,8549856,-54.65648147884112,0.0001,32,32,5000,ula,24
135744,8551872,-47.373882500500855,0.0001,32,32,5000,ula,24
135776,8553888,-51.63142623230894,0.0001,32,32,5000,ula,24
135808,8555904,-49.736783562641925,0.0001,32,32,5000,ula,24
135840,8557920,-59.740853255748426,0.0001,32,32,5000,ula,24
135872,8559936,-53.73705463673059,0.0001,32,32,5000,ula,24
135904,8561952,-56.783517661759674,0.0001,32,32,5000,ula,24
135936,8563968,-56.037482647247614,0.0001,32,32,5000,ula,24
135968,8565984,-57.84505758731799,0.0001,32,32,5000,ula,24
136000,8568000,-55.433682149706655,0.0001,32,32,5000,ula,24
136032,8570016,-52.44454161795211,0.0001,32,32,5000,ula,24
136064,8572032,-53.803347754152604,0.0001,32,32,5000,ula,24
136096,8574048,-52.17019503709015,0.0001,32,32,5000,ula,24
136128,8576064,-52.01940033027128,0.0001,32,32,5000,ula,24
136160,8578080,-51.7146515425749,0.0001,32,32,5000,ula,24
136192,8580096,-53.96862169301261,0.0001,32,32,5000,ula,24
136224,8582112,-53.53987004489263,0.0001,32,32,5000,ula,24
136256,8584128,-53.03347509610218,0.0001,32,32,5000,ula,24
136288,8586144,-52.25120952439313,0.0001,32,32,5000,ula,24
136320,8588160,-40.54586668289053,0.0001,32,32,5000,ula,24
136352,8590176,-53.39777954801701,0.0001,32,32,5000,ula,24
136384,8592192,-55.34161868583152,0.0001,32,32,5000,ula,24
136416,8594208,-54.92277367053318,0.0001,32,32,5000,ula,24
136448,8596224,-57.07645315235246,0.0001,32,32,5000,ula,24
136480,8598240,-51.999854134456726,0.0001,32,32,5000,ula,24
136512,8600256,-48.96234610382039,0.0001,32,32,5000,ula,24
136544,8602272,-48.04604265213588,0.0001,32,32,5000,ula,24
136576,8604288,-55.433160252594725,0.0001,32,32,5000,ula,24
136608,8606304,-57.17570221985068,0.0001,32,32,5000,ula,24
136640,8608320,-54.16988518670188,0.0001,32,32,5000,ula,24
136672,8610336,-52.105461735079956,0.0001,32,32,5000,ula,24
136704,8612352,-54.804639569121726,0.0001,32,32,5000,ula,24
136736,8614368,-52.2350350999588,0.0001,32,32,5000,ula,24
136768,8616384,-51.71388686211006,0.0001,32,32,5000,ula,24
136800,8618400,-51.082492462402904,0.0001,32,32,5000,ula,24
136832,8620416,-49.259658492652505,0.0001,32,32,5000,ula,24
136864,8622432,-50.80939273622389,0.0001,32,32,5000,ula,24
136896,8624448,-57.387419581071185,0.0001,32,32,5000,ula,24
136928,8626464,-59.24824428703141,0.0001,32,32,5000,ula,24
136960,8628480,-50.625826446306924,0.0001,32,32,5000,ula,24
136992,8630496,-45.449606564443094,0.0001,32,32,5000,ula,24
137024,8632512,-51.56688287357263,0.0001,32,32,5000,ula,24
137056,8634528,-57.764759287415146,0.0001,32,32,5000,ula,24
137088,8636544,-53.43496207888355,0.0001,32,32,5000,ula,24
137120,8638560,-49.13306623767211,0.0001,32,32,5000,ula,24
137152,8640576,-58.49233999567577,0.0001,32,32,5000,ula,24
137184,8642592,-55.65224128276163,0.0001,32,32,5000,ula,24
137216,8644608,-55.40684264555217,0.0001,32,32,5000,ula,24
137248,8646624,-54.11130768825025,0.0001,32,32,5000,ula,24
137280,8648640,-49.42734992787641,0.0001,32,32,5000,ula,24
137312,8650656,-52.80294349045193,0.0001,32,32,5000,ula,24
137344,8652672,-52.848106094427074,0.0001,32,32,5000,ula,24
137376,8654688,-52.4889425085367,0.0001,32,32,5000,ula,24
137408,8656704,-52.4396525555507,0.0001,32,32,5000,ula,24
137440,8658720,-50.26531190726732,0.0001,32,32,5000,ula,24
137472,8660736,-51.038567432588984,0.0001,32,32,5000,ula,24
137504,8662752,-55.04926163922336,0.0001,32,32,5000,ula,24
137536,8664768,-54.106872479176786,0.0001,32,32,5000,ula,24
137568,8666784,-44.98262300160267,0.0001,32,32,5000,ula,24
137600,8668800,-51.825153692826184,0.0001,32,32,5000,ula,24
137632,8670816,-47.1022905405046,0.0001,32,32,5000,ula,24
137664,8672832,-55.401775743634545,0.0001,32,32,5000,ula,24
137696,8674848,-56.226359626091934,0.0001,32,32,5000,ula,24
137728,8676864,-53.62799627616584,0.0001,32,32,5000,ula,24
137760,8678880,-52.92426835062056,0.0001,32,32,5000,ula,24
137792,8680896,-52.12287367286573,0.0001,32,32,5000,ula,24
137824,8682912,-52.362972997407816,0.0001,32,32,5000,ula,24
137856,8684928,-57.3898768693528,0.0001,32,32,5000,ula,24
137888,8686944,-56.766788474623,0.0001,32,32,5000,ula,24
137920,8688960,-52.47573064983048,0.0001,32,32,5000,ula,24
137952,8690976,-53.11513699496712,0.0001,32,32,5000,ula,24
137984,8692992,-43.06868093455312,0.0001,32,32,5000,ula,24
138016,8695008,-55.6010023085361,0.0001,32,32,5000,ula,24
138048,8697024,-50.37775377446522,0.0001,32,32,5000,ula,24
138080,8699040,-44.20633801377553,0.0001,32,32,5000,ula,24
138112,8701056,-52.37507749645532,0.0001,32,32,5000,ula,24
138144,8703072,-54.23532884587435,0.0001,32,32,5000,ula,24
138176,8705088,-50.69048411257486,0.0001,32,32,5000,ula,24
138208,8707104,-55.160195044370106,0.0001,32,32,5000,ula,24
138240,8709120,-55.956622277957194,0.0001,32,32,5000,ula,24
138272,8711136,-54.823994969805234,0.0001,32,32,5000,ula,24
138304,8713152,-55.36029428887384,0.0001,32,32,5000,ula,24
138336,8715168,-54.283615657536004,0.0001,32,32,5000,ula,24
138368,8717184,-52.01962148363347,0.0001,32,32,5000,ula,24
138400,8719200,-47.025043327454135,0.0001,32,32,5000,ula,24
138432,8721216,-53.336604993128766,0.0001,32,32,5000,ula,24
138464,8723232,-53.96452194601974,0.0001,32,32,5000,ula,24
138496,8725248,-56.22797273973189,0.0001,32,32,5000,ula,24
138528,8727264,-53.00125518377897,0.0001,32,32,5000,ula,24
138560,8729280,-54.09788416774719,0.0001,32,32,5000,ula,24
138592,8731296,-58.43398198549917,0.0001,32,32,5000,ula,24
138624,8733312,-52.958429096447944,0.0001,32,32,5000,ula,24
138656,8735328,-48.01488844161626,0.0001,32,32,5000,ula,24
138688,8737344,-49.50795167748331,0.0001,32,32,5000,ula,24
138720,8739360,-48.383327797737834,0.0001,32,32,5000,ula,24
138752,8741376,-52.974583334503166,0.0001,32,32,5000,ula,24
138784,8743392,-52.192319184652966,0.0001,32,32,5000,ula,24
138816,8745408,-52.19416193664936,0.0001,32,32,5000,ula,24
138848,8747424,-57.64368833177976,0.0001,32,32,5000,ula,24
138880,8749440,-52.003416752301725,0.0001,32,32,5000,ula,24
138912,8751456,-53.30498607631573,0.0001,32,32,5000,ula,24
138944,8753472,-55.597869082117626,0.0001,32,32,5000,ula,24
138976,8755488,-53.90056155880726,0.0001,32,32,5000,ula,24
139008,8757504,-54.001710694461465,0.0001,32,32,5000,ula,24
139040,8759520,-52.15839837228873,0.0001,32,32,5000,ula,24
139072,8761536,-53.72093630416976,0.0001,32,32,5000,ula,24
139104,8763552,-53.505216702146924,0.0001,32,32,5000,ula,24
139136,8765568,-51.255798709566335,0.0001,32,32,5000,ula,24
139168,8767584,-55.33271136036265,0.0001,32,32,5000,ula,24
139200,8769600,-56.37253282059547,0.0001,32,32,5000,ula,24
139232,8771616,-52.805870202400456,0.0001,32,32,5000,ula,24
139264,8773632,-51.54085905601661,0.0001,32,32,5000,ula,24
139296,8775648,-51.93235406548846,0.0001,32,32,5000,ula,24
139328,8777664,-55.67147098503556,0.0001,32,32,5000,ula,24
139360,8779680,-52.46776008081356,0.0001,32,32,5000,ula,24
139392,8781696,-52.75861141438306,0.0001,32,32,5000,ula,24
139424,8783712,-52.739390917603394,0.0001,32,32,5000,ula,24
139456,8785728,-52.155241671766255,0.0001,32,32,5000,ula,24
139488,8787744,-56.48618979189495,0.0001,32,32,5000,ula,24
139520,8789760,-50.27234492986311,0.0001,32,32,5000,ula,24
139552,8791776,-50.25394339120219,0.0001,32,32,5000,ula,24
139584,8793792,-44.14633267507486,0.0001,32,32,5000,ula,24
139616,8795808,-49.76706672319306,0.0001,32,32,5000,ula,24
139648,8797824,-41.51491990519677,0.0001,32,32,5000,ula,24
139680,8799840,-58.478887542929016,0.0001,32,32,5000,ula,24
139712,8801856,-54.11364594633231,0.0001,32,32,5000,ula,24
139744,8803872,-55.589264450211694,0.0001,32,32,5000,ula,24
139776,8805888,-54.65625261180565,0.0001,32,32,5000,ula,24
139808,8807904,-56.785949571507466,0.0001,32,32,5000,ula,24
139840,8809920,-53.611497517018016,0.0001,32,32,5000,ula,24
139872,8811936,-54.94714020994594,0.0001,32,32,5000,ula,24
139904,8813952,-53.04172030550643,0.0001,32,32,5000,ula,24
139936,8815968,-51.194528580874724,0.0001,32,32,5000,ula,24
139968,8817984,-53.88501066586349,0.0001,32,32,5000,ula,24
140000,8820000,-55.4369187830291,0.0001,32,32,5000,ula,24
140032,8822016,-56.76873455301695,0.0001,32,32,5000,ula,24
140064,8824032,-54.15668015896162,0.0001,32,32,5000,ula,24
140096,8826048,-53.96748938858127,0.0001,32,32,5000,ula,24
140128,8828064,-49.012408730152835,0.0001,32,32,5000,ula,24
140160,8830080,-56.13087069171741,0.0001,32,32,5000,ula,24
140192,8832096,-50.98734429879095,0.0001,32,32,5000,ula,24
140224,8834112,-53.37458136478401,0.0001,32,32,5000,ula,24
140256,8836128,-55.88932836924381,0.0001,32,32,5000,ula,24
140288,8838144,-53.8340334642962,0.0001,32,32,5000,ula,24
140320,8840160,-53.90838539196515,0.0001,32,32,5000,ula,24
140352,8842176,-54.552706690264365,0.0001,32,32,5000,ula,24
140384,8844192,-53.99055063989123,0.0001,32,32,5000,ula,24
140416,8846208,-50.82843930141056,0.0001,32,32,5000,ula,24
140448,8848224,-55.58797840423432,0.0001,32,32,5000,ula,24
140480,8850240,-53.15402428609757,0.0001,32,32,5000,ula,24
140512,8852256,-53.360283454850574,0.0001,32,32,5000,ula,24
140544,8854272,-52.72232710025174,0.0001,32,32,5000,ula,24
140576,8856288,-58.059113095200836,0.0001,32,32,5000,ula,24
140608,8858304,-55.24918084082294,0.0001,32,32,5000,ula,24
140640,8860320,-49.97675777860572,0.0001,32,32,5000,ula,24
140672,8862336,-48.80754369706315,0.0001,32,32,5000,ula,24
140704,8864352,-51.357047024056584,0.0001,32,32,5000,ula,24
140736,8866368,-52.46412114888889,0.0001,32,32,5000,ula,24
140768,8868384,-54.64125613512048,0.0001,32,32,5000,ula,24
140800,8870400,-52.46069883159522,0.0001,32,32,5000,ula,24
140832,8872416,-52.72324497951376,0.0001,32,32,5000,ula,24
140864,8874432,-56.67660107224015,0.0001,32,32,5000,ula,24
140896,8876448,-49.23742865085022,0.0001,32,32,5000,ula,24
140928,8878464,-44.09625215098661,0.0001,32,32,5000,ula,24
140960,8880480,-56.73819985802422,0.0001,32,32,5000,ula,24
140992,8882496,-55.43533790346786,0.0001,32,32,5000,ula,24
141024,8884512,-53.37717603161192,0.0001,32,32,5000,ula,24
141056,8886528,-54.066041372066486,0.0001,32,32,5000,ula,24
141088,8888544,-53.262973301577,0.0001,32,32,5000,ula,24
141120,8890560,-56.42802842500003,0.0001,32,32,5000,ula,24
141152,8892576,-57.46666401720457,0.0001,32,32,5000,ula,24
141184,8894592,-46.64705053468601,0.0001,32,32,5000,ula,24
141216,8896608,-53.665685387773095,0.0001,32,32,5000,ula,24
141248,8898624,-44.669360517627254,0.0001,32,32,5000,ula,24
141280,8900640,-52.12208866306312,0.0001,32,32,5000,ula,24
141312,8902656,-54.98281572940886,0.0001,32,32,5000,ula,24
141344,8904672,-53.38814400177074,0.0001,32,32,5000,ula,24
141376,8906688,-50.256626624383756,0.0001,32,32,5000,ula,24
141408,8908704,-53.70880285211017,0.0001,32,32,5000,ula,24
141440,8910720,-53.08927916945395,0.0001,32,32,5000,ula,24
141472,8912736,-52.6671620122751,0.0001,32,32,5000,ula,24
141504,8914752,-52.97448806736876,0.0001,32,32,5000,ula,24
141536,8916768,-52.46291100558663,0.0001,32,32,5000,ula,24
141568,8918784,-58.95265706887951,0.0001,32,32,5000,ula,24
141600,8920800,-53.55541080347628,0.0001,32,32,5000,ula,24
141632,8922816,-55.404947039055806,0.0001,32,32,5000,ula,24
141664,8924832,-52.048939768499544,0.0001,32,32,5000,ula,24
141696,8926848,-55.6916599494709,0.0001,32,32,5000,ula,24
141728,8928864,-51.292417476522395,0.0001,32,32,5000,ula,24
141760,8930880,-51.65556293756436,0.0001,32,32,5000,ula,24
141792,8932896,-52.49704714704709,0.0001,32,32,5000,ula,24
141824,8934912,-50.156684843212545,0.0001,32,32,5000,ula,24
141856,8936928,-53.5256135357403,0.0001,32,32,5000,ula,24
141888,8938944,-50.961598758475944,0.0001,32,32,5000,ula,24
141920,8940960,-54.16760805588583,0.0001,32,32,5000,ula,24
141952,8942976,-53.20364017732577,0.0001,32,32,5000,ula,24
141984,8944992,-56.34673344032235,0.0001,32,32,5000,ula,24
142016,8947008,-53.404885492829216,0.0001,32,32,5000,ula,24
142048,8949024,-48.64501186122335,0.0001,32,32,5000,ula,24
142080,8951040,-51.70765225052803,0.0001,32,32,5000,ula,24
142112,8953056,-55.5645857117983,0.0001,32,32,5000,ula,24
142144,8955072,-52.20514939482718,0.0001,32,32,5000,ula,24
142176,8957088,-49.351271045462525,0.0001,32,32,5000,ula,24
142208,8959104,-50.361083176001365,0.0001,32,32,5000,ula,24
142240,8961120,-56.43885146146162,0.0001,32,32,5000,ula,24
142272,8963136,-51.7314634849623,0.0001,32,32,5000,ula,24
142304,8965152,-53.13645564382289,0.0001,32,32,5000,ula,24
142336,8967168,-57.006821580215124,0.0001,32,32,5000,ula,24
142368,8969184,-56.084014256942716,0.0001,32,32,5000,ula,24
142400,8971200,-56.28662420725572,0.0001,32,32,5000,ula,24
142432,8973216,-49.03327664693953,0.0001,32,32,5000,ula,24
142464,8975232,-54.00045175810907,0.0001,32,32,5000,ula,24
142496,8977248,-54.37376204056573,0.0001,32,32,5000,ula,24
142528,8979264,-53.431452727115946,0.0001,32,32,5000,ula,24
142560,8981280,-51.63050222618548,0.0001,32,32,5000,ula,24
142592,8983296,-49.181085042318685,0.0001,32,32,5000,ula,24
142624,8985312,-54.6317561566085,0.0001,32,32,5000,ula,24
142656,8987328,-54.06608990740569,0.0001,32,32,5000,ula,24
142688,8989344,-54.69917193909059,0.0001,32,32,5000,ula,24
142720,8991360,-51.84401740466937,0.0001,32,32,5000,ula,24
142752,8993376,-53.29916908297501,0.0001,32,32,5000,ula,24
142784,8995392,-52.82991799423148,0.0001,32,32,5000,ula,24
142816,8997408,-55.54446986686702,0.0001,32,32,5000,ula,24
142848,8999424,-54.03456954600533,0.0001,32,32,5000,ula,24
142880,9001440,-54.789372118493546,0.0001,32,32,5000,ula,24
142912,9003456,-46.772806356089255,0.0001,32,32,5000,ula,24
142944,9005472,-53.815423019560306,0.0001,32,32,5000,ula,24
142976,9007488,-50.76088110486731,0.0001,32,32,5000,ula,24
143008,9009504,-51.00148508129358,0.0001,32,32,5000,ula,24
143040,9011520,-52.334381654346416,0.0001,32,32,5000,ula,24
143072,9013536,-50.914392014006864,0.0001,32,32,5000,ula,24
143104,9015552,-54.1301974405838,0.0001,32,32,5000,ula,24
143136,9017568,-53.88106966022785,0.0001,32,32,5000,ula,24
143168,9019584,-49.88392199622507,0.0001,32,32,5000,ula,24
143200,9021600,-54.616954200324145,0.0001,32,32,5000,ula,24
143232,9023616,-53.07853970791603,0.0001,32,32,5000,ula,24
143264,9025632,-55.14437224635603,0.0001,32,32,5000,ula,24
143296,9027648,-53.96123162935257,0.0001,32,32,5000,ula,24
143328,9029664,-48.76456757913076,0.0001,32,32,5000,ula,24
143360,9031680,-56.44963389114861,0.0001,32,32,5000,ula,24
143392,9033696,-51.4258044334619,0.0001,32,32,5000,ula,24
143424,9035712,-52.690286553627715,0.0001,32,32,5000,ula,24
143456,9037728,-54.46063313372464,0.0001,32,32,5000,ula,24
143488,9039744,-50.71331985807071,0.0001,32,32,5000,ula,24
143520,9041760,-53.55809974165433,0.0001,32,32,5000,ula,24
143552,9043776,-55.14008178588928,0.0001,32,32,5000,ula,24
143584,9045792,-49.9338134293535,0.0001,32,32,5000,ula,24
143616,9047808,-55.93748168333134,0.0001,32,32,5000,ula,24
143648,9049824,-52.997069390182304,0.0001,32,32,5000,ula,24
143680,9051840,-57.327000304362734,0.0001,32,32,5000,ula,24
143712,9053856,-55.81143373661052,0.0001,32,32,5000,ula,24
143744,9055872,-55.151790370974425,0.0001,32,32,5000,ula,24
143776,9057888,-53.54915514709192,0.0001,32,32,5000,ula,24
143808,9059904,-49.87927853672428,0.0001,32,32,5000,ula,24
143840,9061920,-53.31109837486611,0.0001,32,32,5000,ula,24
143872,9063936,-55.280475142493536,0.0001,32,32,5000,ula,24
143904,9065952,-54.76077602572507,0.0001,32,32,5000,ula,24
143936,9067968,-53.85228574345841,0.0001,32,32,5000,ula,24
143968,9069984,-54.318499361799326,0.0001,32,32,5000,ula,24
144000,9072000,-50.54416297408477,0.0001,32,32,5000,ula,24
144032,9074016,-52.70039820165639,0.0001,32,32,5000,ula,24
144064,9076032,-51.90779277713825,0.0001,32,32,5000,ula,24
144096,9078048,-56.20337001850457,0.0001,32,32,5000,ula,24
144128,9080064,-56.33180554961629,0.0001,32,32,5000,ula,24
144160,9082080,-55.70724435658439,0.0001,32,32,5000,ula,24
144192,9084096,-49.16250281686262,0.0001,32,32,5000,ula,24
144224,9086112,-58.70681817707706,0.0001,32,32,5000,ula,24
144256,9088128,-47.23027780092238,0.0001,32,32,5000,ula,24
144288,9090144,-51.323567492896444,0.0001,32,32,5000,ula,24
144320,9092160,-53.60941431561468,0.0001,32,32,5000,ula,24
144352,9094176,-53.45691124980806,0.0001,32,32,5000,ula,24
144384,9096192,-57.47847176199121,0.0001,32,32,5000,ula,24
144416,9098208,-48.87813889396651,0.0001,32,32,5000,ula,24
144448,9100224,-57.16336789425809,0.0001,32,32,5000,ula,24
144480,9102240,-54.09184148533419,0.0001,32,32,5000,ula,24
144512,9104256,-54.579571423192355,0.0001,32,32,5000,ula,24
144544,9106272,-51.64828902075937,0.0001,32,32,5000,ula,24
144576,9108288,-49.85792230545958,0.0001,32,32,5000,ula,24
144608,9110304,-55.32874467877383,0.0001,32,32,5000,ula,24
144640,9112320,-56.2246886592532,0.0001,32,32,5000,ula,24
144672,9114336,-56.024321887071885,0.0001,32,32,5000,ula,24
144704,9116352,-53.570490508226904,0.0001,32,32,5000,ula,24
144736,9118368,-50.046826765607264,0.0001,32,32,5000,ula,24
144768,9120384,-54.19077945006712,0.0001,32,32,5000,ula,24
144800,9122400,-54.0699417194804,0.0001,32,32,5000,ula,24
144832,9124416,-55.40149134073699,0.0001,32,32,5000,ula,24
144864,9126432,-50.67583546382517,0.0001,32,32,5000,ula,24
144896,9128448,-55.88482560335369,0.0001,32,32,5000,ula,24
144928,9130464,-53.64119533924168,0.0001,32,32,5000,ula,24
144960,9132480,-50.41404752664921,0.0001,32,32,5000,ula,24
144992,9134496,-53.91679374372225,0.0001,32,32,5000,ula,24
145024,9136512,-56.86104849549475,0.0001,32,32,5000,ula,24
145056,9138528,-54.935962196937645,0.0001,32,32,5000,ula,24
145088,9140544,-53.26007236415228,0.0001,32,32,5000,ula,24
145120,9142560,-56.03994087220882,0.0001,32,32,5000,ula,24
145152,9144576,-52.87913031500796,0.0001,32,32,5000,ula,24
145184,9146592,-49.5478926400394,0.0001,32,32,5000,ula,24
145216,9148608,-51.85354529046654,0.0001,32,32,5000,ula,24
145248,9150624,-53.0545174396214,0.0001,32,32,5000,ula,24
145280,9152640,-57.505469887274145,0.0001,32,32,5000,ula,24
145312,9154656,-57.31764567031403,0.0001,32,32,5000,ula,24
145344,9156672,-54.56170659767037,0.0001,32,32,5000,ula,24
145376,9158688,-51.88066247467824,0.0001,32,32,5000,ula,24
145408,9160704,-51.412297016692136,0.0001,32,32,5000,ula,24
145440,9162720,-56.29262534194417,0.0001,32,32,5000,ula,24
145472,9164736,-53.63628801489079,0.0001,32,32,5000,ula,24
145504,9166752,-56.751704214033126,0.0001,32,32,5000,ula,24
145536,9168768,-57.21333671057398,0.0001,32,32,5000,ula,24
145568,9170784,-53.876195498582206,0.0001,32,32,5000,ula,24
145600,9172800,-50.251507109904324,0.0001,32,32,5000,ula,24
145632,9174816,-55.07265667275963,0.0001,32,32,5000,ula,24
145664,9176832,-52.467567792074014,0.0001,32,32,5000,ula,24
145696,9178848,-52.228704181102316,0.0001,32,32,5000,ula,24
145728,9180864,-57.207727862551515,0.0001,32,32,5000,ula,24
145760,9182880,-49.87028433547046,0.0001,32,32,5000,ula,24
145792,9184896,-51.371544294017234,0.0001,32,32,5000,ula,24
145824,9186912,-52.79732081136266,0.0001,32,32,5000,ula,24
145856,9188928,-52.69498988409895,0.0001,32,32,5000,ula,24
145888,9190944,-55.45446380644165,0.0001,32,32,5000,ula,24
145920,9192960,-52.82497498620118,0.0001,32,32,5000,ula,24
145952,9194976,-52.166839215577625,0.0001,32,32,5000,ula,24
145984,9196992,-52.10893027391433,0.0001,32,32,5000,ula,24
146016,9199008,-52.00809156990895,0.0001,32,32,5000,ula,24
146048,9201024,-52.27445800089269,0.0001,32,32,5000,ula,24
146080,9203040,-52.586067189898,0.0001,32,32,5000,ula,24
146112,9205056,-55.47060457420573,0.0001,32,32,5000,ula,24
146144,9207072,-57.1598522008327,0.0001,32,32,5000,ula,24
146176,9209088,-55.3234564946655,0.0001,32,32,5000,ula,24
146208,9211104,-50.35682980907445,0.0001,32,32,5000,ula,24
146240,9213120,-57.418826884570784,0.0001,32,32,5000,ula,24
146272,9215136,-55.35203323849199,0.0001,32,32,5000,ula,24
146304,9217152,-53.34916198430377,0.0001,32,32,5000,ula,24
146336,9219168,-52.27630873568114,0.0001,32,32,5000,ula,24
146368,9221184,-47.526448721134535,0.0001,32,32,5000,ula,24
146400,9223200,-56.113990980253014,0.0001,32,32,5000,ula,24
146432,9225216,-56.8431399375953,0.0001,32,32,5000,ula,24
146464,9227232,-56.51542638462929,0.0001,32,32,5000,ula,24
146496,9229248,-52.36710702642986,0.0001,32,32,5000,ula,24
146528,9231264,-54.9371627705226,0.0001,32,32,5000,ula,24
146560,9233280,-51.18944854165421,0.0001,32,32,5000,ula,24
146592,9235296,-52.52290902760847,0.0001,32,32,5000,ula,24
146624,9237312,-49.663769046854334,0.0001,32,32,5000,ula,24
146656,9239328,-47.11308814605778,0.0001,32,32,5000,ula,24
146688,9241344,-50.29567950632269,0.0001,32,32,5000,ula,24
146720,9243360,-57.83543304436331,0.0001,32,32,5000,ula,24
146752,9245376,-49.94035735704471,0.0001,32,32,5000,ula,24
146784,9247392,-49.172269511378445,0.0001,32,32,5000,ula,24
146816,9249408,-57.59278902577286,0.0001,32,32,5000,ula,24
146848,9251424,-51.69961087167013,0.0001,32,32,5000,ula,24
146880,9253440,-53.73362399115106,0.0001,32,32,5000,ula,24
146912,9255456,-53.82953311724474,0.0001,32,32,5000,ula,24
146944,9257472,-56.265560654154065,0.0001,32,32,5000,ula,24
146976,9259488,-52.867483965150505,0.0001,32,32,5000,ula,24
147008,9261504,-55.493388866702944,0.0001,32,32,5000,ula,24
