n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
118304,3667424,-53.22306386690291,0.0001,16,32,5000,ula,19
118336,3668416,-52.94974770249648,0.0001,16,32,5000,ula,19
118368,3669408,-53.17225158845936,0.0001,16,32,5000,ula,19
118400,3670400,-50.75101825520348,0.0001,16,32,5000,ula,19
118432,3671392,-57.4852202308564,0.0001,16,32,5000,ula,19
118464,3672384,-56.96704728153069,0.0001,16,32,5000,ula,19
118496,3673376,-44.22845188086501,0.0001,16,32,5000,ula,19
118528,3674368,-54.57656243409921,0.0001,16,32,5000,ula,19
118560,3675360,-53.7262286714625,0.0001,16,32,5000,ula,19
118592,3676352,-58.43426449247161,0.0001,16,32,5000,ula,19
118624,3677344,-56.811762055392116,0.0001,16,32,5000,ula,19
118656,3678336,-57.68075488086537,0.0001,16,32,5000,ula,19
118688,3679328,-54.74417490352475,0.0001,16,32,5000,ula,19
118720,3680320,-57.3131779378865,0.0001,16,32,5000,ula,19
118752,3681312,-52.47980284738277,0.0001,16,32,5000,ula,19
118784,3682304,-50.5148053475527,0.0001,16,32,5000,ula,19
118816,3683296,-49.69603113580297,0.0001,16,32,5000,ula,19
118848,3684288,-55.68872900507177,0.0001,16,32,5000,ula,19
118880,3685280,-41.80651761493384,0.0001,16,32,5000,ula,19
118912,3686272,-55.85693480324679,0.0001,16,32,5000,ula,19
118944,3687264,-52.21445717519321,0.0001,16,32,5000,ula,19
118976,3688256,-55.12814842548123,0.0001,16,32,5000,ula,19
119008,3689248,-53.332784136596864,0.0001,16,32,5000,ula,19
119040,3690240,-48.48145868138736,0.0001,16,32,5000,ula,19
119072,3691232,-53.5683281677396,0.0001,16,32,5000,ula,19
119104,3692224,-55.75918789113902,0.0001,16,32,5000,ula,19
119136,3693216,-55.00910354363116,0.0001,16,32,5000,ula,19
119168,3694208,-54.397983478738276,0.0001,16,32,5000,ula,19
119200,3695200,-49.75046177920218,0.0001,16,32,5000,ula,19
119232,3696192,-46.68510294249392,0.0001,16,32,5000,ula,19
119264,3697184,-59.00555567645599,0.0001,16,32,5000,ula,19
119296,3698176,-58.016297565082034,0.0001,16,32,5000,ula,19
119328,3699168,-45.680909470163826,0.0001,16,32,5000,ula,19
119360,3700160,-55.80210597690051,0.0001,16,32,5000,ula,19
119392,3701152,-57.83023026803226,0.0001,16,32,5000,ula,19
119424,3702144,-55.14754172320818,0.0001,16,32,5000,ula,19
119456,3703136,-56.0324874719019,0.0001,16,32,5000,ula,19
119488,3704128,-56.71725624016004,0.0001,16,32,5000,ula,19
119520,3705120,-50.92533634614246,0.0001,16,32,5000,ula,19
119552,3706112,-55.87139048374492,0.0001,16,32,5000,ula,19
119584,3707104,-53.43451827262987,0.0001,16,32,5000,ula,19
119616,3708096,-50.53279515920665,0.0001,16,32,5000,ula,19
119648,3709088,-52.496031745009475,0.0001,16,32,5000,ula,19
119680,3710080,-49.19279677438129,0.0001,16,32,5000,ula,19
119712,3711072,-55.93721516665444,0.0001,16,32,5000,ula,19
119744,3712064,-57.644075078962274,0.0001,16,32,5000,ula,19
119776,3713056,-51.51578448290543,0.0001,16,32,5000,ula,19
119808,3714048,-53.67067743205955,0.0001,16,32,5000,ula,19
119840,3715040,-56.9888609824145,0.0001,16,32,5000,ula,19
119872,3716032,-55.12769526609357,0.0001,16,32,5000,ula,19
119904,3717024,-54.547484196500875,0.0001,16,32,5000,ula,19
119936,3718016,-56.41123963607704,0.0001,16,32,5000,ula,19
119968,3719008,-52.44169095760509,0.0001,16,32,5000,ula,19
120000,3720000,-53.40799811791033,0.0001,16,32,5000,ula,19
120032,3720992,-54.675848617066215,0.0001,16,32,5000,ula,19
120064,3721984,-59.20683599075834,0.0001,16,32,5000,ula,19
120096,3722976,-44.211895769443416,0.0001,16,32,5000,ula,19
120128,3723968,-57.161778291391194,0.0001,16,32,5000,ula,19
120160,3724960,-57.63288255700144,0.0001,16,32,5000,ula,19
120192,3725952,-56.383128828099196,0.0001,16,32,5000,ula,19
120224,3726944,-52.47011110301737,0.0001,16,32,5000,ula,19
120256,3727936,-58.31400275145362,0.0001,16,32,5000,ula,19
120288,3728928,-55.69061621247319,0.0001,16,32,5000,ula,19
120320,3729920,-54.40153768779471,0.0001,16,32,5000,ula,19
120352,3730912,-55.40184140486002,0.0001,16,32,5000,ula,19
120384,3731904,-51.99724589754529,0.0001,16,32,5000,ula,19
120416,3732896,-55.145732005679825,0.0001,16,32,5000,ula,19
120448,3733888,-55.98466598994026,0.0001,16,32,5000,ula,19
120480,3734880,-49.53764406062701,0.0001,16,32,5000,ula,19
120512,3735872,-50.49282323924073,0.0001,16,32,5000,ula,19
120544,3736864,-55.684639920719206,0.0001,16,32,5000,ula,19
120576,3737856,-53.95381931866294,0.0001,16,32,5000,ula,19
120608,3738848,-52.26359935751057,0.0001,16,32,5000,ula,19
120640,3739840,-49.55561191714772,0.0001,16,32,5000,ula,19
120672,3740832,-50.0949042576914,0.0001,16,32,5000,ula,19
120704,3741824,-56.61246652645232,0.0001,16,32,5000,ula,19
120736,3742816,-49.859374563425234,0.0001,16,32,5000,ula,19
120768,3743808,-55.397910721858786,0.0001,16,32,5000,ula,19
120800,3744800,-55.167405461842044,0.0001,16,32,5000,ula,19
120832,3745792,-55.081086905246586,0.0001,16,32,5000,ula,19
120864,3746784,-58.92150434201547,0.0001,16,32,5000,ula,19
120896,3747776,-53.09212841042341,0.0001,16,32,5000,ula,19
120928,3748768,-52.88376418064674,0.0001,16,32,5000,ula,19
120960,3749760,-53.825358081054176,0.0001,16,32,5000,ula,19
120992,3750752,-52.39607981821972,0.0001,16,32,5000,ula,19
121024,3751744,-50.52585803252412,0.0001,16,32,5000,ula,19
121056,3752736,-50.910883816693236,0.0001,16,32,5000,ula,19
121088,3753728,-54.2103809611875,0.0001,16,32,5000,ula,19
121120,3754720,-48.6562460586742,0.0001,16,32,5000,ula,19
121152,3755712,-55.753281452992006,0.0001,16,32,5000,ula,19
121184,3756704,-50.41050562836736,0.0001,16,32,5000,ula,19
121216,3757696,-55.09093120856789,0.0001,16,32,5000,ula,19
121248,3758688,-60.35933963806199,0.0001,16,32,5000,ula,19
121280,3759680,-52.16838202532393,0.0001,16,32,5000,ula,19
121312,3760672,-60.16199473022075,0.0001,16,32,5000,ula,19
121344,3761664,-54.28265970991352,0.0001,16,32,5000,ula,19
121376,3762656,-55.096777373397806,0.0001,16,32,5000,ula,19
121408,3763648,-56.61241880624354,0.0001,16,32,5000,ula,19
121440,3764640,-54.07116180883874,0.0001,16,32,5000,ula,19
121472,3765632,-55.15536930098606,0.0001,16,32,5000,ula,19
121504,3766624,-56.20651309083755,0.0001,16,32,5000,ula,19
121536,3767616,-54.518307695145126,0.0001,16,32,5000,ula,19
121568,3768608,-55.529857629830005,0.0001,16,32,5000,ula,19
121600,3769600,-58.29691224599085,0.0001,16,32,5000,ula,19
121632,3770592,-55.990051743149166,0.0001,16,32,5000,ula,19
121664,3771584,-49.74970666119603,0.0001,16,32,5000,ula,19
121696,3772576,-52.59022519198817,0.0001,16,32,5000,ula,19
121728,3773568,-51.35735444984004,0.0001,16,32,5000,ula,19
121760,3774560,-53.91912677329707,0.0001,16,32,5000,ula,19
121792,3775552,-53.4316848326,0.0001,16,32,5000,ula,19
121824,3776544,-50.97620496298305,0.0001,16,32,5000,ula,19
121856,3777536,-52.72819496654156,0.0001,16,32,5000,ula,19
121888,3778528,-47.46383329426141,0.0001,16,32,5000,ula,19
121920,3779520,-57.554910995486644,0.0001,16,32,5000,ula,19
121952,3780512,-55.518235261112984,0.0001,16,32,5000,ula,19
121984,3781504,-54.885496965990974,0.0001,16,32,5000,ula,19
122016,3782496,-53.847335401728024,0.0001,16,32,5000,ula,19
122048,3783488,-51.97320542727874,0.0001,16,32,5000,ula,19
122080,3784480,-54.01462690193821,0.0001,16,32,5000,ula,19
122112,3785472,-58.7440599920933,0.0001,16,32,5000,ula,19
122144,3786464,-58.0741677153296,0.0001,16,32,5000,ula,19
122176,3787456,-55.724751505492144,0.0001,16,32,5000,ula,19
122208,3788448,-55.09359178706241,0.0001,16,32,5000,ula,19
122240,3789440,-51.81736150635372,0.0001,16,32,5000,ula,19
122272,3790432,-52.04604244104346,0.0001,16,32,5000,ula,19
122304,3791424,-51.486308433299165,0.0001,16,32,5000,ula,19
122336,3792416,-54.54826082058796,0.0001,16,32,5000,ula,19
122368,3793408,-53.29473102333096,0.0001,16,32,5000,ula,19
122400,3794400,-57.10621431870112,0.0001,16,32,5000,ula,19
122432,3795392,-56.71770159322866,0.0001,16,32,5000,ula,19
122464,3796384,-52.04163854507178,0.0001,16,32,5000,ula,19
122496,3797376,-53.54304553671153,0.0001,16,32,5000,ula,19
122528,3798368,-52.21515536783135,0.0001,16,32,5000,ula,19
122560,3799360,-49.761268377978105,0.0001,16,32,5000,ula,19
122592,3800352,-55.783623069264266,0.0001,16,32,5000,ula,19
122624,3801344,-54.708640754152455,0.0001,16,32,5000,ula,19
122656,3802336,-55.34929113714803,0.0001,16,32,5000,ula,19
122688,3803328,-56.4908035784152,0.0001,16,32,5000,ula,19
122720,3804320,-49.05158574117531,0.0001,16,32,5000,ula,19
122752,3805312,-53.38805970556846,0.0001,16,32,5000,ula,19
122784,3806304,-49.43576390903932,0.0001,16,32,5000,ula,19
122816,3807296,-59.669322082982006,0.0001,16,32,5000,ula,19
122848,3808288,-49.966523084911245,0.0001,16,32,5000,ula,19
122880,3809280,-53.45256770230101,0.0001,16,32,5000,ula,19
122912,3810272,-54.34680008212634,0.0001,16,32,5000,ula,19
122944,3811264,-50.86772075134298,0.0001,16,32,5000,ula,19
122976,3812256,-54.94198456941339,0.0001,16,32,5000,ula,19
123008,3813248,-53.815031707114024,0.0001,16,32,5000,ula,19
123040,3814240,-58.25441180725467,0.0001,16,32,5000,ula,19
123072,3815232,-55.003652018631044,0.0001,16,32,5000,ula,19
123104,3816224,-51.72667693524169,0.0001,16,32,5000,ula,19
123136,3817216,-55.156821485250454,0.0001,16,32,5000,ula,19
123168,3818208,-55.960889203695196,0.0001,16,32,5000,ula,19
123200,3819200,-56.17069431634834,0.0001,16,32,5000,ula,19
123232,3820192,-50.37110869285419,0.0001,16,32,5000,ula,19
123264,3821184,-52.726573992237704,0.0001,16,32,5000,ula,19
123296,3822176,-56.58729121499058,0.0001,16,32,5000,ula,19
123328,3823168,-48.54239188469867,0.0001,16,32,5000,ula,19
123360,3824160,-56.36352207514111,0.0001,16,32,5000,ula,19
123392,3825152,-55.42256816897077,0.0001,16,32,5000,ula,19
123424,3826144,-56.655027195052824,0.0001,16,32,5000,ula,19
123456,3827136,-53.64715239167995,0.0001,16,32,5000,ula,19
123488,3828128,-56.00578129293274,0.0001,16,32,5000,ula,19
123520,3829120,-55.66535368751417,0.0001,16,32,5000,ula,19
123552,3830112,-56.03891773068072,0.0001,16,32,5000,ula,19
123584,3831104,-54.1674222815824,0.0001,16,32,5000,ula,19
123616,3832096,-55.29322458802828,0.0001,16,32,5000,ula,19
123648,3833088,-54.922933068996485,0.0001,16,32,5000,ula,19
123680,3834080,-51.64943706737257,0.0001,16,32,5000,ula,19
123712,3835072,-57.75030596977584,0.0001,16,32,5000,ula,19
123744,3836064,-50.13367838866912,0.0001,16,32,5000,ula,19
123776,3837056,-57.18082387823692,0.0001,16,32,5000,ula,19
123808,3838048,-54.6989918900934,0.0001,16,32,5000,ula,19
123840,3839040,-56.08767042707,0.0001,16,32,5000,ula,19
123872,3840032,-50.63191777529747,0.0001,16,32,5000,ula,19
123904,3841024,-55.54923960221198,0.0001,16,32,5000,ula,19
123936,3842016,-45.570131256830926,0.0001,16,32,5000,ula,19
123968,3843008,-56.65637903371082,0.0001,16,32,5000,ula,19
124000,3844000,-55.81349653056943,0.0001,16,32,5000,ula,19
124032,3844992,-54.81950840660926,0.0001,16,32,5000,ula,19
124064,3845984,-51.76650297646661,0.0001,16,32,5000,ula,19
124096,3846976,-50.396790799611914,0.0001,16,32,5000,ula,19
124128,3847968,-56.87440727314563,0.0001,16,32,5000,ula,19
124160,3848960,-54.192537631693675,0.0001,16,32,5000,ula,19
124192,3849952,-52.24536797025672,0.0001,16,32,5000,ula,19
124224,3850944,-56.428267964926384,0.0001,16,32,5000,ula,19
124256,3851936,-52.54364079809942,0.0001,16,32,5000,ula,19
124288,3852928,-53.94913363217879,0.0001,16,32,5000,ula,19
124320,3853920,-58.33920025110587,0.0001,16,32,5000,ula,19
124352,3854912,-57.173941009811514,0.0001,16,32,5000,ula,19
124384,3855904,-49.08285432670941,0.0001,16,32,5000,ula,19
124416,3856896,-48.953446459001604,0.0001,16,32,5000,ula,19
124448,3857888,-57.802851072056846,0.0001,16,32,5000,ula,19
124480,3858880,-57.2986341731803,0.0001,16,32,5000,ula,19
124512,3859872,-51.119787045726476,0.0001,16,32,5000,ula,19
124544,3860864,-54.334791990953185,0.0001,16,32,5000,ula,19
124576,3861856,-53.98301147682826,0.0001,16,32,5000,ula,19
124608,3862848,-57.24495884391518,0.0001,16,32,5000,ula,19
124640,3863840,-50.087412678317975,0.0001,16,32,5000,ula,19
124672,3864832,-48.232637845758234,0.0001,16,32,5000,ula,19
124704,3865824,-59.02439812482039,0.0001,16,32,5000,ula,19
124736,3866816,-51.10187278159241,0.0001,16,32,5000,ula,19
124768,3867808,-56.313048680398566,0.0001,16,32,5000,ula,19
124800,3868800,-53.79977059682195,0.0001,16,32,5000,ula,19
124832,3869792,-53.30881288809672,0.0001,16,32,5000,ula,19
124864,3870784,-52.68131196041504,0.0001,16,32,5000,ula,19
124896,3871776,-55.064228929341304,0.0001,16,32,5000,ula,19
124928,3872768,-53.788705899817074,0.0001,16,32,5000,ula,19
124960,3873760,-48.06949548026799,0.0001,16,32,5000,ula,19
124992,3874752,-58.807738205762014,0.0001,16,32,5000,ula,19
125024,3875744,-54.41843256426768,0.0001,16,32,5000,ula,19
125056,3876736,-52.17043116791161,0.0001,16,32,5000,ula,19
125088,3877728,-49.44634481946171,0.0001,16,32,5000,ula,19
125120,3878720,-53.8605178126935,0.0001,16,32,5000,ula,19
125152,3879712,-51.18140454602795,0.0001,16,32,5000,ula,19
125184,3880704,-52.15818725915666,0.0001,16,32,5000,ula,19
125216,3881696,-54.720098332921964,0.0001,16,32,5000,ula,19
125248,3882688,-52.54744994601548,0.0001,16,32,5000,ula,19
125280,3883680,-51.77043381178513,0.0001,16,32,5000,ula,19
125312,3884672,-57.609156779216036,0.0001,16,32,5000,ula,19
125344,3885664,-47.65853892083167,0.0001,16,32,5000,ula,19
125376,3886656,-55.07978522874959,0.0001,16,32,5000,ula,19
125408,3887648,-50.09369840693613,0.0001,16,32,5000,ula,19
125440,3888640,-52.108596382263286,0.0001,16,32,5000,ula,19
125472,3889632,-52.61672774772705,0.0001,16,32,5000,ula,19
125504,3890624,-50.01799323497058,0.0001,16,32,5000,ula,19
125536,3891616,-54.51626981219488,0.0001,16,32,5000,ula,19
125568,3892608,-55.933827688767565,0.0001,16,32,5000,ula,19
125600,3893600,-53.90425135073973,0.0001,16,32,5000,ula,19
125632,3894592,-54.65840525494465,0.0001,16,32,5000,ula,19
125664,3895584,-52.648809727607656,0.0001,16,32,5000,ula,19
125696,3896576,-55.17062773833443,0.0001,16,32,5000,ula,19
125728,3897568,-59.03409722815808,0.0001,16,32,5000,ula,19
125760,3898560,-58.668446170195544,0.0001,16,32,5000,ula,19
125792,3899552,-56.087545867245815,0.0001,16,32,5000,ula,19
125824,3900544,-57.73111904720545,0.0001,16,32,5000,ula,19
125856,3901536,-55.80423615286748,0.0001,16,32,5000,ula,19
125888,3902528,-58.265729970989604,0.0001,16,32,5000,ula,19
125920,3903520,-53.82518474681247,0.0001,16,32,5000,ula,19
125952,3904512,-53.12611851841597,0.0001,16,32,5000,ula,19
125984,3905504,-53.913166772767354,0.0001,16,32,5000,ula,19
126016,3906496,-56.28610317350114,0.0001,16,32,5000,ula,19
126048,3907488,-54.66532403328626,0.0001,16,32,5000,ula,19
126080,3908480,-53.82120620207058,0.0001,16,32,5000,ula,19
126112,3909472,-54.49405510614502,0.0001,16,32,5000,ula,19
126144,3910464,-51.03666732931507,0.0001,16,32,5000,ula,19
126176,3911456,-54.71352898242419,0.0001,16,32,5000,ula,19
126208,3912448,-58.96186010511184,0.0001,16,32,5000,ula,19
126240,3913440,-56.53066548242249,0.0001,16,32,5000,ula,19
126272,3914432,-56.686886649224185,0.0001,16,32,5000,ula,19
126304,3915424,-54.63488105502275,0.0001,16,32,5000,ula,19
126336,3916416,-54.79490757283214,0.0001,16,32,5000,ula,19
126368,3917408,-47.668962481896735,0.0001,16,32,5000,ula,19
126400,3918400,-52.88607180954243,0.0001,16,32,5000,ula,19
126432,3919392,-50.98153914826265,0.0001,16,32,5000,ula,19
126464,3920384,-55.66797025555061,0.0001,16,32,5000,ula,19
126496,3921376,-45.16897217896378,0.0001,16,32,5000,ula,19
126528,3922368,-55.97840995078462,0.0001,16,32,5000,ula,19
126560,3923360,-54.97236808572845,0.0001,16,32,5000,ula,19
126592,3924352,-55.916836499875345,0.0001,16,32,5000,ula,19
126624,3925344,-51.690487860334436,0.0001,16,32,5000,ula,19
126656,3926336,-56.0824602723269,0.0001,16,32,5000,ula,19
126688,3927328,-53.90660400582207,0.0001,16,32,5000,ula,19
126720,3928320,-47.84751648413306,0.0001,16,32,5000,ula,19
126752,3929312,-52.18411637492461,0.0001,16,32,5000,ula,19
126784,3930304,-57.839080339031234,0.0001,16,32,5000,ula,19
126816,3931296,-56.356367623872394,0.0001,16,32,5000,ula,19
126848,3932288,-54.09069938845425,0.0001,16,32,5000,ula,19
126880,3933280,-49.88672346825573,0.0001,16,32,5000,ula,19
126912,3934272,-54.31209502532717,0.0001,16,32,5000,ula,19
126944,3935264,-57.68110645241013,0.0001,16,32,5000,ula,19
126976,3936256,-55.70998067896785,0.0001,16,32,5000,ula,19
127008,3937248,-52.86320936367627,0.0001,16,32,5000,ula,19
127040,3938240,-56.34802830423666,0.0001,16,32,5000,ula,19
127072,3939232,-52.18978129798178,0.0001,16,32,5000,ula,19
127104,3940224,-52.38899919188962,0.0001,16,32,5000,ula,19
127136,3941216,-56.82379861620853,0.0001,16,32,5000,ula,19
127168,3942208,-56.10489693311125,0.0001,16,32,5000,ula,19
127200,3943200,-57.97396654537345,0.0001,16,32,5000,ula,19
127232,3944192,-55.523998118001785,0.0001,16,32,5000,ula,19
127264,3945184,-60.36938246801069,0.0001,16,32,5000,ula,19
127296,3946176,-50.26810582563357,0.0001,16,32,5000,ula,19
127328,3947168,-55.48877831326572,0.0001,16,32,5000,ula,19
127360,3948160,-48.778109557348444,0.0001,16,32,5000,ula,19
127392,3949152,-54.128436281210135,0.0001,16,32,5000,ula,19
127424,3950144,-50.39127696347578,0.0001,16,32,5000,ula,19
127456,3951136,-50.33869491388255,0.0001,16,32,5000,ula,19
127488,3952128,-56.86176671888076,0.0001,16,32,5000,ula,19
127520,3953120,-54.45453870683378,0.0001,16,32,5000,ula,19
127552,3954112,-57.38690508808006,0.0001,16,32,5000,ula,19
127584,3955104,-51.087187190246574,0.0001,16,32,5000,ula,19
127616,3956096,-58.00456138873957,0.0001,16,32,5000,ula,19
127648,3957088,-56.73793382099863,0.0001,16,32,5000,ula,19
127680,3958080,-51.07807677445121,0.0001,16,32,5000,ula,19
127712,3959072,-57.89574706599721,0.0001,16,32,5000,ula,19
127744,3960064,-50.1157953129191,0.0001,16,32,5000,ula,19
127776,3961056,-57.65203678970458,0.0001,16,32,5000,ula,19
127808,3962048,-54.175383284697446,0.0001,16,32,5000,ula,19
127840,3963040,-52.0879670587407,0.0001,16,32,5000,ula,19
127872,3964032,-50.241831943718665,0.0001,16,32,5000,ula,19
127904,3965024,-50.54601090098097,0.0001,16,32,5000,ula,19
127936,3966016,-48.87166992780715,0.0001,16,32,5000,ula,19
127968,3967008,-56.20372617041125,0.0001,16,32,5000,ula,19
128000,3968000,-51.403456654767915,0.0001,16,32,5000,ula,19
128032,3968992,-52.775746431270896,0.0001,16,32,5000,ula,19
128064,3969984,-51.38027278345943,0.0001,16,32,5000,ula,19
128096,3970976,-46.70705781848583,0.0001,16,32,5000,ula,19
128128,3971968,-54.210162689890396,0.0001,16,32,5000,ula,19
128160,3972960,-46.38429808297557,0.0001,16,32,5000,ula,19
128192,3973952,-50.26509326597727,0.0001,16,32,5000,ula,19
128224,3974944,-55.45503440394522,0.0001,16,32,5000,ula,19
128256,3975936,-53.657450040932,0.0001,16,32,5000,ula,19
128288,3976928,-56.29308181479887,0.0001,16,32,5000,ula,19
128320,3977920,-56.92722631339215,0.0001,16,32,5000,ula,19
128352,3978912,-54.745427157014575,0.0001,16,32,5000,ula,19
128384,3979904,-52.08560871916226,0.0001,16,32,5000,ula,19
128416,3980896,-48.50176072509217,0.0001,16,32,5000,ula,19
128448,3981888,-56.310633360915816,0.0001,16,32,5000,ula,19
128480,3982880,-52.71670479683751,0.0001,16,32,5000,ula,19
128512,3983872,-55.67877162261053,0.0001,16,32,5000,ula,19
128544,3984864,-51.48428171869057,0.0001,16,32,5000,ula,19
128576,3985856,-44.0283902060315,0.0001,16,32,5000,ula,19
128608,3986848,-55.39520838492129,0.0001,16,32,5000,ula,19
128640,3987840,-54.06773251269637,0.0001,16,32,5000,ula,19
128672,3988832,-51.6978190998954,0.0001,16,32,5000,ula,19
128704,3989824,-55.32091247366548,0.0001,16,32,5000,ula,19
128736,3990816,-58.40582920257783,0.0001,16,32,5000,ula,19
128768,3991808,-51.74150044358235,0.0001,16,32,5000,ula,19
128800,3992800,-55.57361585235349,0.0001,16,32,5000,ula,19
128832,3993792,-56.63712704437227,0.0001,16,32,5000,ula,19
128864,3994784,-57.8372702039723,0.0001,16,32,5000,ula,19
128896,3995776,-55.00596694221717,0.0001,16,32,5000,ula,19
128928,3996768,-56.8850098284254,0.0001,16,32,5000,ula,19
128960,3997760,-50.45690751468906,0.0001,16,32,5000,ula,19
128992,3998752,-55.06124262810684,0.0001,16,32,5000,ula,19
129024,3999744,-56.102825668751585,0.0001,16,32,5000,ula,19
129056,4000736,-56.811016802458745,0.0001,16,32,5000,ula,19
129088,4001728,-56.731762507795615,0.0001,16,32,5000,ula,19
129120,4002720,-55.870398590569586,0.0001,16,32,5000,ula,19
129152,4003712,-56.14146161993468,0.0001,16,32,5000,ula,19
129184,4004704,-53.302793961286376,0.0001,16,32,5000,ula,19
129216,4005696,-51.93776245607455,0.0001,16,32,5000,ula,19
129248,4006688,-50.84496355236274,0.0001,16,32,5000,ula,19
129280,4007680,-59.37606482675736,0.0001,16,32,5000,ula,19
129312,4008672,-51.10834065289421,0.0001,16,32,5000,ula,19
129344,4009664,-55.71441414143204,0.0001,16,32,5000,ula,19
129376,4010656,-52.99524958648371,0.0001,16,32,5000,ula,19
129408,4011648,-55.540269248595685,0.0001,16,32,5000,ula,19
129440,4012640,-56.50591014672444,0.0001,16,32,5000,ula,19
129472,4013632,-52.36596874366157,0.0001,16,32,5000,ula,19
129504,4014624,-55.77866288470916,0.0001,16,32,5000,ula,19
129536,4015616,-52.87149662801234,0.0001,16,32,5000,ula,19
129568,4016608,-56.59397134787545,0.0001,16,32,5000,ula,19
129600,4017600,-43.940863013538475,0.0001,16,32,5000,ula,19
129632,4018592,-56.26473552237568,0.0001,16,32,5000,ula,19
129664,4019584,-50.95886138522478,0.0001,16,32,5000,ula,19
129696,4020576,-57.425355077255404,0.0001,16,32,5000,ula,19
129728,4021568,-57.10292363682804,0.0001,16,32,5000,ula,19
129760,4022560,-48.69310975536303,0.0001,16,32,5000,ula,19
129792,4023552,-52.524261358365855,0.0001,16,32,5000,ula,19
129824,4024544,-53.87420926713332,0.0001,16,32,5000,ula,19
129856,4025536,-55.9359512728854,0.0001,16,32,5000,ula,19
129888,4026528,-44.162203342830495,0.0001,16,32,5000,ula,19
129920,4027520,-56.26555991497759,0.0001,16,32,5000,ula,19
129952,4028512,-55.235928431467244,0.0001,16,32,5000,ula,19
129984,4029504,-48.9881648772268,0.0001,16,32,5000,ula,19
130016,4030496,-57.9532577189873,0.0001,16,32,5000,ula,19
130048,4031488,-58.489699467685284,0.0001,16,32,5000,ula,19
130080,4032480,-52.04409351356016,0.0001,16,32,5000,ula,19
130112,4033472,-51.55568060151732,0.0001,16,32,5000,ula,19
130144,4034464,-56.11214191292037,0.0001,16,32,5000,ula,19
130176,4035456,-47.45063183111444,0.0001,16,32,5000,ula,19
130208,4036448,-56.57904492675307,0.0001,16,32,5000,ula,19
130240,4037440,-55.840901826645194,0.0001,16,32,5000,ula,19
130272,4038432,-57.31340055638975,0.0001,16,32,5000,ula,19
130304,4039424,-58.91989163380079,0.0001,16,32,5000,ula,19
130336,4040416,-55.596225135968524,0.0001,16,32,5000,ula,19
130368,4041408,-56.89274991944928,0.0001,16,32,5000,ula,19
130400,4042400,-54.72051947846289,0.0001,16,32,5000,ula,19
130432,4043392,-57.227242777044914,0.0001,16,32,5000,ula,19
130464,4044384,-52.106582836127714,0.0001,16,32,5000,ula,19
130496,4045376,-55.92682300100473,0.0001,16,32,5000,ula,19
130528,4046368,-56.74923510684655,0.0001,16,32,5000,ula,19
130560,4047360,-56.62771244021087,0.0001,16,32,5000,ula,19
130592,4048352,-52.91531554765145,0.0001,16,32,5000,ula,19
130624,4049344,-52.336734894638944,0.0001,16,32,5000,ula,19
130656,4050336,-54.31123539685696,0.0001,16,32,5000,ula,19
130688,4051328,-51.30570038356666,0.0001,16,32,5000,ula,19
130720,4052320,-58.01756124475381,0.0001,16,32,5000,ula,19
130752,4053312,-53.37872295833172,0.0001,16,32,5000,ula,19
130784,4054304,-55.62949261238964,0.0001,16,32,5000,ula,19
130816,4055296,-52.9385579026708,0.0001,16,32,5000,ula,19
130848,4056288,-53.884303902716944,0.0001,16,32,5000,ula,19
130880,4057280,-48.908092805787554,0.0001,16,32,5000,ula,19
130912,4058272,-56.76749707166727,0.0001,16,32,5000,ula,19
130944,4059264,-57.87700722049317,0.0001,16,32,5000,ula,19
130976,4060256,-57.662234172724446,0.0001,16,32,5000,ula,19
131008,4061248,-56.56283931269019,0.0001,16,32,5000,ula,19
131040,4062240,-56.063868769630304,0.0001,16,32,5000,ula,19
131072,4063232,-55.59266785599784,0.0001,16,32,5000,ula,19
131104,4064224,-50.73775401384001,0.0001,16,32,5000,ula,19
131136,4065216,-52.62579580227598,0.0001,16,32,5000,ula,19
131168,4066208,-51.1792413023721,0.0001,16,32,5000,ula,19
131200,4067200,-54.01942445536862,0.0001,16,32,5000,ula,19
131232,4068192,-53.81495257456735,0.0001,16,32,5000,ula,19
131264,4069184,-54.484689578539374,0.0001,16,32,5000,ula,19
131296,4070176,-52.49065840408228,0.0001,16,32,5000,ula,19
131328,4071168,-53.00832982974234,0.0001,16,32,5000,ula,19
131360,4072160,-54.403687488891734,0.0001,16,32,5000,ula,19
131392,4073152,-57.672795808333014,0.0001,16,32,5000,ula,19
131424,4074144,-52.42395452683339,0.0001,16,32,5000,ula,19
131456,4075136,-49.58405275546373,0.0001,16,32,5000,ula,19
131488,4076128,-56.82135122492263,0.0001,16,32,5000,ula,19
131520,4077120,-56.135553877827796,0.0001,16,32,5000,ula,19
131552,4078112,-56.137946703466895,0.0001,16,32,5000,ula,19
131584,4079104,-57.187330924154935,0.0001,16,32,5000,ula,19
131616,4080096,-54.47352248683332,0.0001,16,32,5000,ula,19
131648,4081088,-53.42168883712813,0.0001,16,32,5000,ula,19
131680,4082080,-55.43869005423942,0.0001,16,32,5000,ula,19
131712,4083072,-51.123446430700206,0.0001,16,32,5000,ula,19
131744,4084064,-54.498743700595945,0.0001,16,32,5000,ula,19
131776,4085056,-55.342973987141754,0.0001,16,32,5000,ula,19
